"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2012 18:35:00","CAPITL",61757,34.62,1.71,0.00
"10/09/2012 18:35:00","CENTRL",61754,33.53,0.63,0.00
"10/09/2012 18:35:00","DUNWOD",61760,35.87,2.96,0.00
"10/09/2012 18:35:00","GENESE",61753,33.24,0.33,0.00
"10/09/2012 18:35:00","H Q",61844,32.05,-0.86,0.00
"10/09/2012 18:35:00","HUD VL",61758,35.93,3.03,0.00
"10/09/2012 18:35:00","LONGIL",61762,52.43,4.67,-14.85
"10/09/2012 18:35:00","MHK VL",61756,34.16,1.25,0.00
"10/09/2012 18:35:00","MILLWD",61759,35.93,3.03,0.00
"10/09/2012 18:35:00","N.Y.C.",61761,36.07,3.16,0.00
"10/09/2012 18:35:00","NORTH",61755,31.85,-1.05,0.00
"10/09/2012 18:35:00","NPX",61845,34.85,1.94,0.00
"10/09/2012 18:35:00","O H",61846,32.12,-0.79,0.00
"10/09/2012 18:35:00","PJM",61847,33.76,0.86,0.00
"10/09/2012 18:35:00","WEST",61752,32.71,-0.20,0.00
"10/09/2012 18:40:00","CAPITL",61757,34.99,1.76,0.00
"10/09/2012 18:40:00","CENTRL",61754,33.76,0.53,0.00
"10/09/2012 18:40:00","DUNWOD",61760,36.25,3.02,0.00
"10/09/2012 18:40:00","GENESE",61753,33.43,0.20,0.00
"10/09/2012 18:40:00","H Q",61844,32.40,-0.83,0.00
"10/09/2012 18:40:00","HUD VL",61758,36.29,3.06,0.00
"10/09/2012 18:40:00","LONGIL",61762,52.41,4.75,-14.43
"10/09/2012 18:40:00","MHK VL",61756,34.46,1.23,0.00
"10/09/2012 18:40:00","MILLWD",61759,36.32,3.09,0.00
"10/09/2012 18:40:00","N.Y.C.",61761,36.45,3.22,0.00
"10/09/2012 18:40:00","NORTH",61755,32.20,-1.03,0.00
"10/09/2012 18:40:00","NPX",61845,35.22,1.99,0.00
"10/09/2012 18:40:00","O H",61846,32.20,-1.03,0.00
"10/09/2012 18:40:00","PJM",61847,33.93,0.70,0.00
"10/09/2012 18:40:00","WEST",61752,32.80,-0.43,0.00
"10/09/2012 18:45:00","CAPITL",61757,38.43,1.97,0.00
"10/09/2012 18:45:00","CENTRL",61754,37.01,0.55,0.00
"10/09/2012 18:45:00","DUNWOD",61760,39.81,3.35,0.00
"10/09/2012 18:45:00","GENESE",61753,36.60,0.15,0.00
"10/09/2012 18:45:00","H Q",61844,35.55,-0.91,0.00
"10/09/2012 18:45:00","HUD VL",61758,39.89,3.43,0.00
"10/09/2012 18:45:00","LONGIL",61762,55.35,5.25,-13.65
"10/09/2012 18:45:00","MHK VL",61756,37.81,1.35,0.00
"10/09/2012 18:45:00","MILLWD",61759,39.89,3.43,0.00
"10/09/2012 18:45:00","N.Y.C.",61761,40.03,3.57,0.00
"10/09/2012 18:45:00","NORTH",61755,35.36,-1.09,0.00
"10/09/2012 18:45:00","NPX",61845,38.68,2.22,0.00
"10/09/2012 18:45:00","O H",61846,35.18,-1.28,0.00
"10/09/2012 18:45:00","PJM",61847,37.15,0.69,0.00
"10/09/2012 18:45:00","WEST",61752,35.84,-0.62,0.00
"10/09/2012 18:50:00","CAPITL",61757,38.19,1.92,0.00
"10/09/2012 18:50:00","CENTRL",61754,36.89,0.62,0.00
"10/09/2012 18:50:00","DUNWOD",61760,39.50,3.23,0.00
"10/09/2012 18:50:00","GENESE",61753,36.56,0.29,0.00
"10/09/2012 18:50:00","H Q",61844,35.36,-0.91,0.00
"10/09/2012 18:50:00","HUD VL",61758,39.57,3.30,0.00
"10/09/2012 18:50:00","LONGIL",61762,55.33,5.11,-13.94
"10/09/2012 18:50:00","MHK VL",61756,37.61,1.34,0.00
"10/09/2012 18:50:00","MILLWD",61759,39.57,3.30,0.00
"10/09/2012 18:50:00","N.Y.C.",61761,39.68,3.41,0.00
"10/09/2012 18:50:00","NORTH",61755,35.22,-1.05,0.00
"10/09/2012 18:50:00","NPX",61845,38.41,2.14,0.00
"10/09/2012 18:50:00","O H",61846,35.18,-1.09,0.00
"10/09/2012 18:50:00","PJM",61847,37.03,0.76,0.00
"10/09/2012 18:50:00","WEST",61752,35.83,-0.44,0.00
"10/09/2012 18:55:00","CAPITL",61757,38.39,1.93,0.00
"10/09/2012 18:55:00","CENTRL",61754,37.08,0.62,0.00
"10/09/2012 18:55:00","DUNWOD",61760,39.78,3.32,0.00
"10/09/2012 18:55:00","GENESE",61753,36.68,0.22,0.00
"10/09/2012 18:55:00","H Q",61844,35.55,-0.91,0.00
"10/09/2012 18:55:00","HUD VL",61758,39.85,3.39,0.00
"10/09/2012 18:55:00","LONGIL",61762,55.33,5.21,-13.66
"10/09/2012 18:55:00","MHK VL",61756,37.84,1.39,0.00
"10/09/2012 18:55:00","MILLWD",61759,39.85,3.39,0.00
"10/09/2012 18:55:00","N.Y.C.",61761,39.96,3.50,0.00
"10/09/2012 18:55:00","NORTH",61755,35.40,-1.06,0.00
"10/09/2012 18:55:00","NPX",61845,38.65,2.19,0.00
"10/09/2012 18:55:00","O H",61846,35.26,-1.20,0.00
"10/09/2012 18:55:00","PJM",61847,37.26,0.80,0.00
"10/09/2012 18:55:00","WEST",61752,35.91,-0.55,0.00
"10/09/2012 19:00:00","CAPITL",61757,43.39,2.34,0.00
"10/09/2012 19:00:00","CENTRL",61754,41.50,0.45,0.00
"10/09/2012 19:00:00","DUNWOD",61760,44.91,3.86,0.00
"10/09/2012 19:00:00","GENESE",61753,41.05,0.00,0.00
"10/09/2012 19:00:00","H Q",61844,40.07,-0.99,0.00
"10/09/2012 19:00:00","HUD VL",61758,44.95,3.90,0.00
"10/09/2012 19:00:00","LONGIL",61762,59.52,5.95,-12.52
"10/09/2012 19:00:00","MHK VL",61756,42.57,1.52,0.00
"10/09/2012 19:00:00","MILLWD",61759,44.99,3.94,0.00
"10/09/2012 19:00:00","N.Y.C.",61761,45.16,4.11,0.00
"10/09/2012 19:00:00","NORTH",61755,39.86,-1.19,0.00
"10/09/2012 19:00:00","NPX",61845,43.64,2.59,0.00
"10/09/2012 19:00:00","O H",61846,39.25,-1.81,0.00
"10/09/2012 19:00:00","PJM",61847,41.63,0.57,0.00
"10/09/2012 19:00:00","WEST",61752,39.94,-1.11,0.00
"10/09/2012 19:05:00","CAPITL",61757,43.35,2.34,0.00
"10/09/2012 19:05:00","CENTRL",61754,41.46,0.45,0.00
"10/09/2012 19:05:00","DUNWOD",61760,44.91,3.90,0.00
"10/09/2012 19:05:00","GENESE",61753,41.01,0.00,0.00
"10/09/2012 19:05:00","H Q",61844,39.00,-1.01,0.26
"10/09/2012 19:05:00","HUD VL",61758,44.95,3.94,0.00
"10/09/2012 19:05:00","LONGIL",61762,59.52,5.99,-12.52
"10/09/2012 19:05:00","MHK VL",61756,42.53,1.52,0.00
"10/09/2012 19:05:00","MILLWD",61759,44.99,3.98,0.00
"10/09/2012 19:05:00","N.Y.C.",61761,45.15,4.14,0.00
"10/09/2012 19:05:00","NORTH",61755,39.78,-1.23,0.00
"10/09/2012 19:05:00","NPX",61845,43.59,2.58,0.00
"10/09/2012 19:05:00","O H",61846,39.16,-1.85,0.00
"10/09/2012 19:05:00","PJM",61847,41.54,0.53,0.00
"10/09/2012 19:05:00","WEST",61752,39.86,-1.15,0.00
"10/09/2012 19:10:00","CAPITL",61757,43.30,2.34,0.00
"10/09/2012 19:10:00","CENTRL",61754,41.54,0.57,0.00
"10/09/2012 19:10:00","DUNWOD",61760,44.78,3.81,0.00
"10/09/2012 19:10:00","GENESE",61753,41.05,0.08,0.00
"10/09/2012 19:10:00","H Q",61844,39.00,-1.01,0.26
"10/09/2012 19:10:00","HUD VL",61758,44.82,3.85,0.00
"10/09/2012 19:10:00","LONGIL",61762,59.45,5.90,-12.58
"10/09/2012 19:10:00","MHK VL",61756,42.48,1.52,0.00
"10/09/2012 19:10:00","MILLWD",61759,44.86,3.89,0.00
"10/09/2012 19:10:00","N.Y.C.",61761,45.02,4.06,0.00
"10/09/2012 19:10:00","NORTH",61755,39.74,-1.23,0.00
"10/09/2012 19:10:00","NPX",61845,43.51,2.54,0.00
"10/09/2012 19:10:00","O H",61846,39.25,-1.72,0.00
"10/09/2012 19:10:00","PJM",61847,41.62,0.66,0.00
"10/09/2012 19:10:00","WEST",61752,39.94,-1.02,0.00
"10/09/2012 19:15:00","CAPITL",61757,43.02,2.32,0.00
"10/09/2012 19:15:00","CENTRL",61754,41.39,0.69,0.00
"10/09/2012 19:15:00","DUNWOD",61760,44.41,3.70,0.00
"10/09/2012 19:15:00","GENESE",61753,40.95,0.24,0.00
"10/09/2012 19:15:00","H Q",61844,39.00,-1.01,0.26
"10/09/2012 19:15:00","HUD VL",61758,44.45,3.74,0.00
"10/09/2012 19:15:00","LONGIL",61762,59.12,5.74,-12.68
"10/09/2012 19:15:00","MHK VL",61756,42.29,1.59,0.00
"10/09/2012 19:15:00","MILLWD",61759,44.49,3.79,0.00
"10/09/2012 19:15:00","N.Y.C.",61761,44.65,3.95,0.00
"10/09/2012 19:15:00","NORTH",61755,39.48,-1.22,0.00
"10/09/2012 19:15:00","NPX",61845,43.14,2.44,0.00
"10/09/2012 19:15:00","O H",61846,39.28,-1.42,0.00
"10/09/2012 19:15:00","PJM",61847,41.52,0.81,0.00
"10/09/2012 19:15:00","WEST",61752,40.01,-0.69,0.00
"10/09/2012 19:20:00","CAPITL",61757,43.06,2.32,0.00
"10/09/2012 19:20:00","CENTRL",61754,41.35,0.61,0.00
"10/09/2012 19:20:00","DUNWOD",61760,44.41,3.67,0.00
"10/09/2012 19:20:00","GENESE",61753,40.94,0.20,0.00
"10/09/2012 19:20:00","H Q",61844,39.00,-1.01,0.47
"10/09/2012 19:20:00","HUD VL",61758,44.45,3.71,0.00
"10/09/2012 19:20:00","LONGIL",61762,55.39,5.74,-8.90
"10/09/2012 19:20:00","MHK VL",61756,42.29,1.55,0.00
"10/09/2012 19:20:00","MILLWD",61759,44.53,3.79,0.00
"10/09/2012 19:20:00","N.Y.C.",61761,44.65,3.91,0.00
"10/09/2012 19:20:00","NORTH",61755,39.60,-1.14,0.00
"10/09/2012 19:20:00","NPX",61845,43.18,2.44,0.00
"10/09/2012 19:20:00","O H",61846,39.19,-1.55,0.00
"10/09/2012 19:20:00","PJM",61847,41.35,0.61,0.00
"10/09/2012 19:20:00","WEST",61752,39.97,-0.77,0.00
"10/09/2012 19:25:00","CAPITL",61757,43.02,2.28,0.00
"10/09/2012 19:25:00","CENTRL",61754,41.39,0.65,0.00
"10/09/2012 19:25:00","DUNWOD",61760,44.41,3.67,0.00
"10/09/2012 19:25:00","GENESE",61753,41.02,0.29,0.00
"10/09/2012 19:25:00","H Q",61844,39.00,-1.01,0.47
"10/09/2012 19:25:00","HUD VL",61758,44.45,3.71,0.00
"10/09/2012 19:25:00","LONGIL",61762,54.29,5.70,-7.85
"10/09/2012 19:25:00","MHK VL",61756,42.33,1.59,0.00
"10/09/2012 19:25:00","MILLWD",61759,44.49,3.75,0.00
"10/09/2012 19:25:00","N.Y.C.",61761,44.65,3.91,0.00
"10/09/2012 19:25:00","NORTH",61755,39.56,-1.18,0.00
"10/09/2012 19:25:00","NPX",61845,43.18,2.44,0.00
"10/09/2012 19:25:00","O H",61846,39.31,-1.43,0.00
"10/09/2012 19:25:00","PJM",61847,41.43,0.69,0.00
"10/09/2012 19:25:00","WEST",61752,40.09,-0.65,0.00
"10/09/2012 19:30:00","CAPITL",61757,42.72,2.27,0.00
"10/09/2012 19:30:00","CENTRL",61754,41.10,0.65,0.00
"10/09/2012 19:30:00","DUNWOD",61760,44.06,3.60,0.00
"10/09/2012 19:30:00","GENESE",61753,40.82,0.36,0.00
"10/09/2012 19:30:00","H Q",61844,39.00,-1.01,0.47
"10/09/2012 19:30:00","HUD VL",61758,44.14,3.68,0.00
"10/09/2012 19:30:00","LONGIL",61762,54.14,5.58,-8.10
"10/09/2012 19:30:00","MHK VL",61756,42.03,1.58,0.00
"10/09/2012 19:30:00","MILLWD",61759,44.14,3.68,0.00
"10/09/2012 19:30:00","N.Y.C.",61761,44.34,3.88,0.00
"10/09/2012 19:30:00","NORTH",61755,39.28,-1.17,0.00
"10/09/2012 19:30:00","NPX",61845,42.84,2.39,0.00
"10/09/2012 19:30:00","O H",61846,39.12,-1.34,0.00
"10/09/2012 19:30:00","PJM",61847,41.10,0.65,0.00
"10/09/2012 19:30:00","WEST",61752,39.89,-0.57,0.00
"10/09/2012 19:35:00","CAPITL",61757,42.81,2.27,0.00
"10/09/2012 19:35:00","CENTRL",61754,41.19,0.65,0.00
"10/09/2012 19:35:00","DUNWOD",61760,44.19,3.65,0.00
"10/09/2012 19:35:00","GENESE",61753,40.91,0.36,0.00
"10/09/2012 19:35:00","H Q",61844,39.00,-1.02,0.96
"10/09/2012 19:35:00","HUD VL",61758,44.23,3.69,0.00
"10/09/2012 19:35:00","LONGIL",61762,54.21,5.64,-8.03
"10/09/2012 19:35:00","MHK VL",61756,42.12,1.58,0.00
"10/09/2012 19:35:00","MILLWD",61759,44.27,3.73,0.00
"10/09/2012 19:35:00","N.Y.C.",61761,44.43,3.89,0.00
"10/09/2012 19:35:00","NORTH",61755,39.32,-1.22,0.00
"10/09/2012 19:35:00","NPX",61845,42.93,2.39,0.00
"10/09/2012 19:35:00","O H",61846,39.16,-1.38,0.00
"10/09/2012 19:35:00","PJM",61847,41.19,0.65,0.00
"10/09/2012 19:35:00","WEST",61752,39.93,-0.61,0.00
"10/09/2012 19:40:00","CAPITL",61757,43.08,2.32,0.00
"10/09/2012 19:40:00","CENTRL",61754,41.40,0.65,0.00
"10/09/2012 19:40:00","DUNWOD",61760,44.50,3.75,0.00
"10/09/2012 19:40:00","GENESE",61753,41.00,0.24,0.00
"10/09/2012 19:40:00","H Q",61844,39.00,-1.02,0.96
"10/09/2012 19:40:00","HUD VL",61758,44.54,3.79,0.00
"10/09/2012 19:40:00","LONGIL",61762,53.48,5.79,-6.95
"10/09/2012 19:40:00","MHK VL",61756,42.34,1.59,0.00
"10/09/2012 19:40:00","MILLWD",61759,44.58,3.83,0.00
"10/09/2012 19:40:00","N.Y.C.",61761,44.79,4.03,0.00
"10/09/2012 19:40:00","NORTH",61755,39.45,-1.30,0.00
"10/09/2012 19:40:00","NPX",61845,43.24,2.49,0.00
"10/09/2012 19:40:00","O H",61846,39.24,-1.51,0.00
"10/09/2012 19:40:00","PJM",61847,41.49,0.73,0.00
"10/09/2012 19:40:00","WEST",61752,40.02,-0.73,0.00
"10/09/2012 19:45:00","CAPITL",61757,42.94,2.32,0.00
"10/09/2012 19:45:00","CENTRL",61754,41.28,0.65,0.00
"10/09/2012 19:45:00","DUNWOD",61760,44.36,3.74,0.00
"10/09/2012 19:45:00","GENESE",61753,40.95,0.33,0.00
"10/09/2012 19:45:00","H Q",61844,39.00,-1.02,0.96
"10/09/2012 19:45:00","HUD VL",61758,44.36,3.74,0.00
"10/09/2012 19:45:00","LONGIL",61762,53.35,5.73,-7.00
"10/09/2012 19:45:00","MHK VL",61756,42.17,1.54,0.00
"10/09/2012 19:45:00","MILLWD",61759,44.44,3.82,0.00
"10/09/2012 19:45:00","N.Y.C.",61761,44.61,3.98,0.00
"10/09/2012 19:45:00","NORTH",61755,39.37,-1.26,0.00
"10/09/2012 19:45:00","NPX",61845,43.10,2.48,0.00
"10/09/2012 19:45:00","O H",61846,39.20,-1.42,0.00
"10/09/2012 19:45:00","PJM",61847,41.36,0.73,0.00
"10/09/2012 19:45:00","WEST",61752,40.02,-0.61,0.00
"10/09/2012 19:50:00","CAPITL",61757,42.90,2.31,0.00
"10/09/2012 19:50:00","CENTRL",61754,41.27,0.69,0.00
"10/09/2012 19:50:00","DUNWOD",61760,44.36,3.77,0.00
"10/09/2012 19:50:00","GENESE",61753,40.91,0.32,0.00
"10/09/2012 19:50:00","H Q",61844,39.00,-1.02,0.96
"10/09/2012 19:50:00","HUD VL",61758,44.40,3.81,0.00
"10/09/2012 19:50:00","LONGIL",61762,53.37,5.80,-6.99
"10/09/2012 19:50:00","MHK VL",61756,42.12,1.54,0.00
"10/09/2012 19:50:00","MILLWD",61759,44.44,3.86,0.00
"10/09/2012 19:50:00","N.Y.C.",61761,44.60,4.02,0.00
"10/09/2012 19:50:00","NORTH",61755,39.24,-1.34,0.00
"10/09/2012 19:50:00","NPX",61845,43.10,2.52,0.00
"10/09/2012 19:50:00","O H",61846,39.24,-1.34,0.00
"10/09/2012 19:50:00","PJM",61847,41.39,0.81,0.00
"10/09/2012 19:50:00","WEST",61752,40.01,-0.57,0.00
"10/09/2012 19:55:00","CAPITL",61757,42.66,2.34,0.00
"10/09/2012 19:55:00","CENTRL",61754,40.89,0.56,0.00
"10/09/2012 19:55:00","DUNWOD",61760,44.15,3.83,0.00
"10/09/2012 19:55:00","GENESE",61753,40.57,0.24,0.00
"10/09/2012 19:55:00","H Q",61844,39.00,-1.02,0.96
"10/09/2012 19:55:00","HUD VL",61758,44.15,3.83,0.00
"10/09/2012 19:55:00","LONGIL",61762,53.17,5.85,-7.00
"10/09/2012 19:55:00","MHK VL",61756,41.82,1.49,0.00
"10/09/2012 19:55:00","MILLWD",61759,44.24,3.91,0.00
"10/09/2012 19:55:00","N.Y.C.",61761,44.44,4.11,0.00
"10/09/2012 19:55:00","NORTH",61755,38.99,-1.33,0.00
"10/09/2012 19:55:00","NPX",61845,42.86,2.54,0.00
"10/09/2012 19:55:00","O H",61846,38.83,-1.49,0.00
"10/09/2012 19:55:00","PJM",61847,41.01,0.69,0.00
"10/09/2012 19:55:00","WEST",61752,39.60,-0.73,0.00
"10/09/2012 20:00:00","CAPITL",61757,43.46,2.34,0.00
"10/09/2012 20:00:00","CENTRL",61754,41.73,0.62,0.00
"10/09/2012 20:00:00","DUNWOD",61760,44.86,3.74,0.00
"10/09/2012 20:00:00","GENESE",61753,41.49,0.37,0.00
"10/09/2012 20:00:00","H Q",61844,39.00,-1.02,0.96
"10/09/2012 20:00:00","HUD VL",61758,44.90,3.78,0.00
"10/09/2012 20:00:00","LONGIL",61762,53.72,5.80,-6.80
"10/09/2012 20:00:00","MHK VL",61756,42.68,1.56,0.00
"10/09/2012 20:00:00","MILLWD",61759,44.94,3.82,0.00
"10/09/2012 20:00:00","N.Y.C.",61761,45.06,3.95,0.00
"10/09/2012 20:00:00","NORTH",61755,39.88,-1.23,0.00
"10/09/2012 20:00:00","NPX",61845,43.63,2.51,0.00
"10/09/2012 20:00:00","O H",61846,39.76,-1.36,0.00
"10/09/2012 20:00:00","PJM",61847,41.77,0.66,0.00
"10/09/2012 20:00:00","WEST",61752,40.58,-0.53,0.00
"10/09/2012 20:05:00","CAPITL",61757,38.51,2.04,0.00
"10/09/2012 20:05:00","CENTRL",61754,36.97,0.51,0.00
"10/09/2012 20:05:00","DUNWOD",61760,39.74,3.28,0.00
"10/09/2012 20:05:00","GENESE",61753,36.86,0.40,0.00
"10/09/2012 20:05:00","H Q",61844,39.00,-1.07,4.58
"10/09/2012 20:05:00","HUD VL",61758,39.78,3.32,0.00
"10/09/2012 20:05:00","LONGIL",61762,49.87,5.10,-8.31
"10/09/2012 20:05:00","MHK VL",61756,37.81,1.35,0.00
"10/09/2012 20:05:00","MILLWD",61759,39.82,3.35,0.00
"10/09/2012 20:05:00","N.Y.C.",61761,39.96,3.50,0.00
"10/09/2012 20:05:00","NORTH",61755,35.37,-1.09,0.00
"10/09/2012 20:05:00","NPX",61845,38.65,2.19,0.00
"10/09/2012 20:05:00","O H",61846,35.30,-1.17,0.00
"10/09/2012 20:05:00","PJM",61847,36.94,0.47,0.00
"10/09/2012 20:05:00","WEST",61752,36.06,-0.40,0.00
"10/09/2012 20:10:00","CAPITL",61757,42.65,2.30,0.00
"10/09/2012 20:10:00","CENTRL",61754,40.95,0.61,0.00
"10/09/2012 20:10:00","DUNWOD",61760,44.02,3.67,0.00
"10/09/2012 20:10:00","GENESE",61753,40.79,0.44,0.00
"10/09/2012 20:10:00","H Q",61844,39.00,-1.07,4.58
"10/09/2012 20:10:00","HUD VL",61758,44.06,3.71,0.00
"10/09/2012 20:10:00","LONGIL",61762,52.37,5.73,-6.29
"10/09/2012 20:10:00","MHK VL",61756,41.84,1.49,0.00
"10/09/2012 20:10:00","MILLWD",61759,44.10,3.75,0.00
"10/09/2012 20:10:00","N.Y.C.",61761,44.26,3.91,0.00
"10/09/2012 20:10:00","NORTH",61755,39.06,-1.29,0.00
"10/09/2012 20:10:00","NPX",61845,42.81,2.46,0.00
"10/09/2012 20:10:00","O H",61846,39.10,-1.25,0.00
"10/09/2012 20:10:00","PJM",61847,40.95,0.61,0.00
"10/09/2012 20:10:00","WEST",61752,39.98,-0.36,0.00
"10/09/2012 20:15:00","CAPITL",61757,44.35,2.51,0.00
"10/09/2012 20:15:00","CENTRL",61754,42.26,0.42,0.00
"10/09/2012 20:15:00","DUNWOD",61760,45.73,3.89,0.00
"10/09/2012 20:15:00","GENESE",61753,41.92,0.08,0.00
"10/09/2012 20:15:00","H Q",61844,39.00,-1.07,4.58
"10/09/2012 20:15:00","HUD VL",61758,45.73,3.89,0.00
"10/09/2012 20:15:00","LONGIL",61762,52.23,5.94,-4.45
"10/09/2012 20:15:00","MHK VL",61756,43.35,1.51,0.00
"10/09/2012 20:15:00","MILLWD",61759,45.82,3.97,0.00
"10/09/2012 20:15:00","N.Y.C.",61761,45.94,4.10,0.00
"10/09/2012 20:15:00","NORTH",61755,40.54,-1.30,0.00
"10/09/2012 20:15:00","NPX",61845,44.52,2.68,0.00
"10/09/2012 20:15:00","O H",61846,40.04,-1.80,0.00
"10/09/2012 20:15:00","PJM",61847,42.22,0.38,0.00
"10/09/2012 20:15:00","WEST",61752,40.92,-0.92,0.00
"10/09/2012 20:20:00","CAPITL",61757,43.85,2.44,0.00
"10/09/2012 20:20:00","CENTRL",61754,41.99,0.58,0.00
"10/09/2012 20:20:00","DUNWOD",61760,45.18,3.77,0.00
"10/09/2012 20:20:00","GENESE",61753,41.74,0.33,0.00
"10/09/2012 20:20:00","H Q",61844,39.00,-1.07,4.58
"10/09/2012 20:20:00","HUD VL",61758,45.22,3.81,0.00
"10/09/2012 20:20:00","LONGIL",61762,51.73,5.76,-4.57
"10/09/2012 20:20:00","MHK VL",61756,42.94,1.53,0.00
"10/09/2012 20:20:00","MILLWD",61759,45.26,3.85,0.00
"10/09/2012 20:20:00","N.Y.C.",61761,45.38,3.98,0.00
"10/09/2012 20:20:00","NORTH",61755,40.04,-1.37,0.00
"10/09/2012 20:20:00","NPX",61845,43.98,2.57,0.00
"10/09/2012 20:20:00","O H",61846,40.08,-1.33,0.00
"10/09/2012 20:20:00","PJM",61847,42.07,0.66,0.00
"10/09/2012 20:20:00","WEST",61752,40.95,-0.46,0.00
"10/09/2012 20:25:00","CAPITL",61757,43.32,2.37,0.00
"10/09/2012 20:25:00","CENTRL",61754,41.64,0.70,0.00
"10/09/2012 20:25:00","DUNWOD",61760,44.67,3.73,0.00
"10/09/2012 20:25:00","GENESE",61753,41.40,0.45,0.00
"10/09/2012 20:25:00","H Q",61844,39.00,-1.07,4.58
"10/09/2012 20:25:00","HUD VL",61758,44.67,3.73,0.00
"10/09/2012 20:25:00","LONGIL",61762,51.30,5.69,-4.67
"10/09/2012 20:25:00","MHK VL",61756,42.50,1.56,0.00
"10/09/2012 20:25:00","MILLWD",61759,44.75,3.81,0.00
"10/09/2012 20:25:00","N.Y.C.",61761,44.88,3.93,0.00
"10/09/2012 20:25:00","NORTH",61755,39.59,-1.35,0.00
"10/09/2012 20:25:00","NPX",61845,43.44,2.50,0.00
"10/09/2012 20:25:00","O H",61846,39.88,-1.06,0.00
"10/09/2012 20:25:00","PJM",61847,41.85,0.90,0.00
"10/09/2012 20:25:00","WEST",61752,40.78,-0.16,0.00
"10/09/2012 20:30:00","CAPITL",61757,42.47,2.29,0.00
"10/09/2012 20:30:00","CENTRL",61754,40.91,0.72,0.00
"10/09/2012 20:30:00","DUNWOD",61760,43.80,3.62,0.00
"10/09/2012 20:30:00","GENESE",61753,40.66,0.48,0.00
"10/09/2012 20:30:00","H Q",61844,39.00,-1.07,4.58
"10/09/2012 20:30:00","HUD VL",61758,43.84,3.66,0.00
"10/09/2012 20:30:00","LONGIL",61762,50.35,5.59,-4.58
"10/09/2012 20:30:00","MHK VL",61756,41.71,1.53,0.00
"10/09/2012 20:30:00","MILLWD",61759,43.88,3.70,0.00
"10/09/2012 20:30:00","N.Y.C.",61761,44.04,3.86,0.00
"10/09/2012 20:30:00","NORTH",61755,38.86,-1.33,0.00
"10/09/2012 20:30:00","NPX",61845,42.59,2.41,0.00
"10/09/2012 20:30:00","O H",61846,39.26,-0.92,0.00
"10/09/2012 20:30:00","PJM",61847,41.15,0.96,0.00
"10/09/2012 20:30:00","WEST",61752,40.14,-0.04,0.00
"10/09/2012 20:35:00","CAPITL",61757,42.41,2.32,0.00
"10/09/2012 20:35:00","CENTRL",61754,40.76,0.68,0.00
"10/09/2012 20:35:00","DUNWOD",61760,43.77,3.69,0.00
"10/09/2012 20:35:00","GENESE",61753,40.48,0.40,0.00
"10/09/2012 20:35:00","H Q",61844,39.00,-1.04,1.63
"10/09/2012 20:35:00","HUD VL",61758,43.77,3.69,0.00
"10/09/2012 20:35:00","LONGIL",61762,50.37,5.69,-4.60
"10/09/2012 20:35:00","MHK VL",61756,41.61,1.52,0.00
"10/09/2012 20:35:00","MILLWD",61759,43.85,3.77,0.00
"10/09/2012 20:35:00","N.Y.C.",61761,44.01,3.93,0.00
"10/09/2012 20:35:00","NORTH",61755,38.72,-1.36,0.00
"10/09/2012 20:35:00","NPX",61845,42.57,2.49,0.00
"10/09/2012 20:35:00","O H",61846,39.08,-1.00,0.00
"10/09/2012 20:35:00","PJM",61847,41.00,0.92,0.00
"10/09/2012 20:35:00","WEST",61752,39.92,-0.16,0.00
"10/09/2012 20:40:00","CAPITL",61757,42.48,2.37,0.00
"10/09/2012 20:40:00","CENTRL",61754,40.75,0.64,0.00
"10/09/2012 20:40:00","DUNWOD",61760,43.84,3.73,0.00
"10/09/2012 20:40:00","GENESE",61753,40.43,0.32,0.00
"10/09/2012 20:40:00","H Q",61844,39.00,-1.04,1.63
"10/09/2012 20:40:00","HUD VL",61758,43.84,3.73,0.00
"10/09/2012 20:40:00","LONGIL",61762,50.36,5.66,-4.59
"10/09/2012 20:40:00","MHK VL",61756,41.59,1.48,0.00
"10/09/2012 20:40:00","MILLWD",61759,43.92,3.81,0.00
"10/09/2012 20:40:00","N.Y.C.",61761,44.08,3.97,0.00
"10/09/2012 20:40:00","NORTH",61755,38.71,-1.40,0.00
"10/09/2012 20:40:00","NPX",61845,42.64,2.53,0.00
"10/09/2012 20:40:00","O H",61846,38.95,-1.16,0.00
"10/09/2012 20:40:00","PJM",61847,40.95,0.84,0.00
"10/09/2012 20:40:00","WEST",61752,39.79,-0.32,0.00
"10/09/2012 20:45:00","CAPITL",61757,37.48,2.09,0.00
"10/09/2012 20:45:00","CENTRL",61754,35.92,0.53,0.00
"10/09/2012 20:45:00","DUNWOD",61760,38.75,3.36,0.00
"10/09/2012 20:45:00","GENESE",61753,35.60,0.21,0.00
"10/09/2012 20:45:00","H Q",61844,39.00,-1.04,1.63
"10/09/2012 20:45:00","HUD VL",61758,38.72,3.33,0.00
"10/09/2012 20:45:00","LONGIL",61762,47.54,5.03,-7.13
"10/09/2012 20:45:00","MHK VL",61756,36.70,1.31,0.00
"10/09/2012 20:45:00","MILLWD",61759,38.79,3.40,0.00
"10/09/2012 20:45:00","N.Y.C.",61761,39.00,3.61,0.00
"10/09/2012 20:45:00","NORTH",61755,34.12,-1.27,0.00
