"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2012 17:40:00","NORTH",61755,36.40,-1.13,0.00
"10/02/2012 17:40:00","NPX",61845,39.21,1.69,0.00
"10/02/2012 17:40:00","O H",61846,37.71,0.19,0.00
"10/02/2012 17:40:00","PJM",61847,38.65,1.13,0.00
"10/02/2012 17:40:00","WEST",61752,38.50,0.98,0.00
"10/02/2012 17:45:00","CAPITL",61757,39.40,1.84,0.00
"10/02/2012 17:45:00","CENTRL",61754,38.43,0.86,0.00
"10/02/2012 17:45:00","DUNWOD",61760,40.57,3.01,0.00
"10/02/2012 17:45:00","GENESE",61753,38.73,1.16,0.00
"10/02/2012 17:45:00","H Q",61844,36.66,-0.90,0.00
"10/02/2012 17:45:00","HUD VL",61758,40.61,3.04,0.00
"10/02/2012 17:45:00","LONGIL",61762,41.39,3.83,0.00
"10/02/2012 17:45:00","MHK VL",61756,39.10,1.54,0.00
"10/02/2012 17:45:00","MILLWD",61759,40.64,3.08,0.00
"10/02/2012 17:45:00","N.Y.C.",61761,40.91,3.34,0.00
"10/02/2012 17:45:00","NORTH",61755,36.44,-1.13,0.00
"10/02/2012 17:45:00","NPX",61845,39.33,1.77,0.00
"10/02/2012 17:45:00","O H",61846,37.45,-0.11,0.00
"10/02/2012 17:45:00","PJM",61847,38.58,1.01,0.00
"10/02/2012 17:45:00","WEST",61752,38.24,0.68,0.00
"10/02/2012 17:50:00","CAPITL",61757,40.27,1.88,0.00
"10/02/2012 17:50:00","CENTRL",61754,39.31,0.92,0.00
"10/02/2012 17:50:00","DUNWOD",61760,41.42,3.03,0.00
"10/02/2012 17:50:00","GENESE",61753,39.62,1.23,0.00
"10/02/2012 17:50:00","H Q",61844,37.47,-0.92,0.00
"10/02/2012 17:50:00","HUD VL",61758,41.46,3.07,0.00
"10/02/2012 17:50:00","LONGIL",61762,42.27,3.88,0.00
"10/02/2012 17:50:00","MHK VL",61756,39.96,1.57,0.00
"10/02/2012 17:50:00","MILLWD",61759,41.50,3.11,0.00
"10/02/2012 17:50:00","N.Y.C.",61761,41.73,3.34,0.00
"10/02/2012 17:50:00","NORTH",61755,37.24,-1.15,0.00
"10/02/2012 17:50:00","NPX",61845,40.15,1.77,0.00
"10/02/2012 17:50:00","O H",61846,38.39,0.00,0.00
"10/02/2012 17:50:00","PJM",61847,39.50,1.11,0.00
"10/02/2012 17:50:00","WEST",61752,39.19,0.81,0.00
"10/02/2012 17:55:00","CAPITL",61757,39.36,1.84,0.00
"10/02/2012 17:55:00","CENTRL",61754,38.43,0.90,0.00
"10/02/2012 17:55:00","DUNWOD",61760,40.53,3.00,0.00
"10/02/2012 17:55:00","GENESE",61753,38.69,1.16,0.00
"10/02/2012 17:55:00","H Q",61844,36.62,-0.90,0.00
"10/02/2012 17:55:00","HUD VL",61758,40.56,3.04,0.00
"10/02/2012 17:55:00","LONGIL",61762,41.35,3.83,0.00
"10/02/2012 17:55:00","MHK VL",61756,39.06,1.54,0.00
"10/02/2012 17:55:00","MILLWD",61759,40.56,3.04,0.00
"10/02/2012 17:55:00","N.Y.C.",61761,40.79,3.26,0.00
"10/02/2012 17:55:00","NORTH",61755,36.40,-1.13,0.00
"10/02/2012 17:55:00","NPX",61845,39.25,1.73,0.00
"10/02/2012 17:55:00","O H",61846,37.41,-0.11,0.00
"10/02/2012 17:55:00","PJM",61847,38.58,1.05,0.00
"10/02/2012 17:55:00","WEST",61752,38.20,0.68,0.00
"10/02/2012 18:00:00","CAPITL",61757,37.24,1.94,0.00
"10/02/2012 18:00:00","CENTRL",61754,36.04,0.74,0.00
"10/02/2012 18:00:00","DUNWOD",61760,38.16,2.86,0.00
"10/02/2012 18:00:00","GENESE",61753,36.15,0.85,0.00
"10/02/2012 18:00:00","H Q",61844,34.46,-0.85,0.00
"10/02/2012 18:00:00","HUD VL",61758,38.23,2.93,0.00
"10/02/2012 18:00:00","LONGIL",61762,38.97,3.67,0.00
"10/02/2012 18:00:00","MHK VL",61756,36.75,1.45,0.00
"10/02/2012 18:00:00","MILLWD",61759,38.23,2.93,0.00
"10/02/2012 18:00:00","N.Y.C.",61761,38.44,3.14,0.00
"10/02/2012 18:00:00","NORTH",61755,34.28,-1.02,0.00
"10/02/2012 18:00:00","NPX",61845,37.10,1.80,0.00
"10/02/2012 18:00:00","O H",61846,34.77,-0.53,0.00
"10/02/2012 18:00:00","PJM",61847,36.08,0.78,0.00
"10/02/2012 18:00:00","WEST",61752,35.48,0.18,0.00
"10/02/2012 18:05:00","CAPITL",61757,37.65,2.06,0.00
"10/02/2012 18:05:00","CENTRL",61754,36.33,0.75,0.00
"10/02/2012 18:05:00","DUNWOD",61760,38.50,2.92,0.00
"10/02/2012 18:05:00","GENESE",61753,36.40,0.82,0.00
"10/02/2012 18:05:00","H Q",61844,34.70,-0.89,0.00
"10/02/2012 18:05:00","HUD VL",61758,38.58,2.99,0.00
"10/02/2012 18:05:00","LONGIL",61762,39.36,3.77,0.00
"10/02/2012 18:05:00","MHK VL",61756,37.12,1.53,0.00
"10/02/2012 18:05:00","MILLWD",61759,38.58,2.99,0.00
"10/02/2012 18:05:00","N.Y.C.",61761,38.79,3.20,0.00
"10/02/2012 18:05:00","NORTH",61755,34.55,-1.03,0.00
"10/02/2012 18:05:00","NPX",61845,37.51,1.92,0.00
"10/02/2012 18:05:00","O H",61846,35.02,-0.57,0.00
"10/02/2012 18:05:00","PJM",61847,36.33,0.75,0.00
"10/02/2012 18:05:00","WEST",61752,35.73,0.14,0.00
"10/02/2012 18:10:00","CAPITL",61757,35.30,1.90,0.00
"10/02/2012 18:10:00","CENTRL",61754,34.13,0.73,0.00
"10/02/2012 18:10:00","DUNWOD",61760,36.14,2.74,0.00
"10/02/2012 18:10:00","GENESE",61753,34.20,0.80,0.00
"10/02/2012 18:10:00","H Q",61844,32.56,-0.83,0.00
"10/02/2012 18:10:00","HUD VL",61758,36.17,2.77,0.00
"10/02/2012 18:10:00","LONGIL",61762,36.90,3.51,0.00
"10/02/2012 18:10:00","MHK VL",61756,34.83,1.44,0.00
"10/02/2012 18:10:00","MILLWD",61759,36.20,2.81,0.00
"10/02/2012 18:10:00","N.Y.C.",61761,36.37,2.97,0.00
"10/02/2012 18:10:00","NORTH",61755,32.43,-0.97,0.00
"10/02/2012 18:10:00","NPX",61845,35.20,1.80,0.00
"10/02/2012 18:10:00","O H",61846,32.93,-0.47,0.00
"10/02/2012 18:10:00","PJM",61847,34.17,0.77,0.00
"10/02/2012 18:10:00","WEST",61752,33.60,0.20,0.00
"10/02/2012 18:15:00","CAPITL",61757,35.67,1.96,0.00
"10/02/2012 18:15:00","CENTRL",61754,34.32,0.61,0.00
"10/02/2012 18:15:00","DUNWOD",61760,36.55,2.83,0.00
"10/02/2012 18:15:00","GENESE",61753,34.32,0.61,0.00
"10/02/2012 18:15:00","H Q",61844,32.87,-0.84,0.00
"10/02/2012 18:15:00","HUD VL",61758,36.58,2.87,0.00
"10/02/2012 18:15:00","LONGIL",61762,37.32,3.61,0.00
"10/02/2012 18:15:00","MHK VL",61756,35.13,1.42,0.00
"10/02/2012 18:15:00","MILLWD",61759,36.62,2.90,0.00
"10/02/2012 18:15:00","N.Y.C.",61761,36.82,3.10,0.00
"10/02/2012 18:15:00","NORTH",61755,32.77,-0.94,0.00
"10/02/2012 18:15:00","NPX",61845,35.57,1.85,0.00
"10/02/2012 18:15:00","O H",61846,32.91,-0.81,0.00
"10/02/2012 18:15:00","PJM",61847,34.26,0.54,0.00
"10/02/2012 18:15:00","WEST",61752,33.55,-0.17,0.00
"10/02/2012 18:20:00","CAPITL",61757,38.02,2.08,0.00
"10/02/2012 18:20:00","CENTRL",61754,36.58,0.65,0.00
"10/02/2012 18:20:00","DUNWOD",61760,38.95,3.02,0.00
"10/02/2012 18:20:00","GENESE",61753,36.58,0.65,0.00
"10/02/2012 18:20:00","H Q",61844,35.04,-0.90,0.00
"10/02/2012 18:20:00","HUD VL",61758,38.99,3.05,0.00
"10/02/2012 18:20:00","LONGIL",61762,39.74,3.81,0.00
"10/02/2012 18:20:00","MHK VL",61756,37.48,1.55,0.00
"10/02/2012 18:20:00","MILLWD",61759,39.02,3.09,0.00
"10/02/2012 18:20:00","N.Y.C.",61761,39.20,3.27,0.00
"10/02/2012 18:20:00","NORTH",61755,34.93,-1.01,0.00
"10/02/2012 18:20:00","NPX",61845,37.91,1.98,0.00
"10/02/2012 18:20:00","O H",61846,35.04,-0.90,0.00
"10/02/2012 18:20:00","PJM",61847,36.55,0.61,0.00
"10/02/2012 18:20:00","WEST",61752,35.72,-0.22,0.00
"10/02/2012 18:25:00","CAPITL",61757,37.94,2.08,0.00
"10/02/2012 18:25:00","CENTRL",61754,36.58,0.72,0.00
"10/02/2012 18:25:00","DUNWOD",61760,38.84,2.98,0.00
"10/02/2012 18:25:00","GENESE",61753,36.58,0.72,0.00
"10/02/2012 18:25:00","H Q",61844,34.96,-0.90,0.00
"10/02/2012 18:25:00","HUD VL",61758,38.87,3.01,0.00
"10/02/2012 18:25:00","LONGIL",61762,39.59,3.73,0.00
"10/02/2012 18:25:00","MHK VL",61756,37.44,1.58,0.00
"10/02/2012 18:25:00","MILLWD",61759,38.91,3.05,0.00
"10/02/2012 18:25:00","N.Y.C.",61761,39.09,3.23,0.00
"10/02/2012 18:25:00","NORTH",61755,34.86,-1.00,0.00
"10/02/2012 18:25:00","NPX",61845,37.83,1.97,0.00
"10/02/2012 18:25:00","O H",61846,35.14,-0.72,0.00
"10/02/2012 18:25:00","PJM",61847,36.61,0.75,0.00
"10/02/2012 18:25:00","WEST",61752,35.82,-0.04,0.00
"10/02/2012 18:30:00","CAPITL",61757,37.75,2.04,0.00
"10/02/2012 18:30:00","CENTRL",61754,36.50,0.79,0.00
"10/02/2012 18:30:00","DUNWOD",61760,38.61,2.89,0.00
"10/02/2012 18:30:00","GENESE",61753,36.50,0.79,0.00
"10/02/2012 18:30:00","H Q",61844,34.82,-0.89,0.00
"10/02/2012 18:30:00","HUD VL",61758,38.68,2.96,0.00
"10/02/2012 18:30:00","LONGIL",61762,39.43,3.71,0.00
"10/02/2012 18:30:00","MHK VL",61756,37.29,1.57,0.00
"10/02/2012 18:30:00","MILLWD",61759,38.68,2.96,0.00
"10/02/2012 18:30:00","N.Y.C.",61761,38.86,3.14,0.00
"10/02/2012 18:30:00","NORTH",61755,34.71,-1.00,0.00
"10/02/2012 18:30:00","NPX",61845,37.64,1.93,0.00
"10/02/2012 18:30:00","O H",61846,35.14,-0.57,0.00
"10/02/2012 18:30:00","PJM",61847,36.54,0.82,0.00
"10/02/2012 18:30:00","WEST",61752,35.82,0.11,0.00
"10/02/2012 18:35:00","CAPITL",61757,37.90,2.08,0.00
"10/02/2012 18:35:00","CENTRL",61754,36.54,0.72,0.00
"10/02/2012 18:35:00","DUNWOD",61760,38.73,2.90,0.00
"10/02/2012 18:35:00","GENESE",61753,36.58,0.75,0.00
"10/02/2012 18:35:00","H Q",61844,34.93,-0.90,0.00
"10/02/2012 18:35:00","HUD VL",61758,38.80,2.97,0.00
"10/02/2012 18:35:00","LONGIL",61762,39.55,3.73,0.00
"10/02/2012 18:35:00","MHK VL",61756,37.40,1.58,0.00
"10/02/2012 18:35:00","MILLWD",61759,38.80,2.97,0.00
"10/02/2012 18:35:00","N.Y.C.",61761,38.98,3.15,0.00
"10/02/2012 18:35:00","NORTH",61755,34.86,-0.97,0.00
"10/02/2012 18:35:00","NPX",61845,37.76,1.93,0.00
"10/02/2012 18:35:00","O H",61846,35.11,-0.72,0.00
"10/02/2012 18:35:00","PJM",61847,36.54,0.72,0.00
"10/02/2012 18:35:00","WEST",61752,35.79,-0.04,0.00
"10/02/2012 18:40:00","CAPITL",61757,42.11,2.31,0.00
"10/02/2012 18:40:00","CENTRL",61754,40.72,0.92,0.00
"10/02/2012 18:40:00","DUNWOD",61760,43.03,3.22,0.00
"10/02/2012 18:40:00","GENESE",61753,40.72,0.92,0.00
"10/02/2012 18:40:00","H Q",61844,38.81,-1.00,0.00
"10/02/2012 18:40:00","HUD VL",61758,43.11,3.30,0.00
"10/02/2012 18:40:00","LONGIL",61762,43.95,4.14,0.00
"10/02/2012 18:40:00","MHK VL",61756,41.60,1.79,0.00
"10/02/2012 18:40:00","MILLWD",61759,43.11,3.30,0.00
"10/02/2012 18:40:00","N.Y.C.",61761,43.31,3.50,0.00
"10/02/2012 18:40:00","NORTH",61755,38.69,-1.11,0.00
"10/02/2012 18:40:00","NPX",61845,41.96,2.15,0.00
"10/02/2012 18:40:00","O H",61846,39.21,-0.60,0.00
"10/02/2012 18:40:00","PJM",61847,40.80,1.00,0.00
"10/02/2012 18:40:00","WEST",61752,39.97,0.16,0.00
"10/02/2012 18:45:00","CAPITL",61757,42.19,2.28,0.00
"10/02/2012 18:45:00","CENTRL",61754,40.87,0.96,0.00
"10/02/2012 18:45:00","DUNWOD",61760,43.07,3.15,0.00
"10/02/2012 18:45:00","GENESE",61753,40.99,1.08,0.00
"10/02/2012 18:45:00","H Q",61844,38.92,-1.00,0.00
"10/02/2012 18:45:00","HUD VL",61758,43.15,3.23,0.00
"10/02/2012 18:45:00","LONGIL",61762,44.03,4.11,0.00
"10/02/2012 18:45:00","MHK VL",61756,41.75,1.84,0.00
"10/02/2012 18:45:00","MILLWD",61759,43.15,3.23,0.00
"10/02/2012 18:45:00","N.Y.C.",61761,43.35,3.43,0.00
"10/02/2012 18:45:00","NORTH",61755,38.84,-1.08,0.00
"10/02/2012 18:45:00","NPX",61845,41.99,2.08,0.00
"10/02/2012 18:45:00","O H",61846,39.52,-0.40,0.00
"10/02/2012 18:45:00","PJM",61847,40.99,1.08,0.00
"10/02/2012 18:45:00","WEST",61752,40.32,0.40,0.00
"10/02/2012 18:50:00","CAPITL",61757,45.86,2.51,0.00
"10/02/2012 18:50:00","CENTRL",61754,44.30,0.95,0.00
"10/02/2012 18:50:00","DUNWOD",61760,46.77,3.42,0.00
"10/02/2012 18:50:00","GENESE",61753,44.43,1.08,0.00
"10/02/2012 18:50:00","H Q",61844,42.26,-1.08,0.00
"10/02/2012 18:50:00","HUD VL",61758,46.90,3.55,0.00
"10/02/2012 18:50:00","LONGIL",61762,47.81,4.46,0.00
"10/02/2012 18:50:00","MHK VL",61756,45.30,1.95,0.00
"10/02/2012 18:50:00","MILLWD",61759,46.90,3.55,0.00
"10/02/2012 18:50:00","N.Y.C.",61761,47.03,3.68,0.00
"10/02/2012 18:50:00","NORTH",61755,42.22,-1.13,0.00
"10/02/2012 18:50:00","NPX",61845,45.64,2.30,0.00
"10/02/2012 18:50:00","O H",61846,42.74,-0.61,0.00
"10/02/2012 18:50:00","PJM",61847,44.30,0.95,0.00
"10/02/2012 18:50:00","WEST",61752,43.61,0.26,0.00
"10/02/2012 18:55:00","CAPITL",61757,45.86,2.51,0.00
"10/02/2012 18:55:00","CENTRL",61754,44.34,1.00,0.00
"10/02/2012 18:55:00","DUNWOD",61760,46.77,3.42,0.00
"10/02/2012 18:55:00","GENESE",61753,44.47,1.13,0.00
"10/02/2012 18:55:00","H Q",61844,42.26,-1.08,0.00
"10/02/2012 18:55:00","HUD VL",61758,46.86,3.51,0.00
"10/02/2012 18:55:00","LONGIL",61762,47.85,4.51,0.00
"10/02/2012 18:55:00","MHK VL",61756,45.34,1.99,0.00
"10/02/2012 18:55:00","MILLWD",61759,46.86,3.51,0.00
"10/02/2012 18:55:00","N.Y.C.",61761,46.99,3.64,0.00
"10/02/2012 18:55:00","NORTH",61755,42.22,-1.13,0.00
"10/02/2012 18:55:00","NPX",61845,45.60,2.25,0.00
"10/02/2012 18:55:00","O H",61846,42.74,-0.61,0.00
"10/02/2012 18:55:00","PJM",61847,44.34,1.00,0.00
"10/02/2012 18:55:00","WEST",61752,43.61,0.26,0.00
"10/02/2012 19:00:00","CAPITL",61757,44.37,2.47,0.00
"10/02/2012 19:00:00","CENTRL",61754,42.82,0.92,0.00
"10/02/2012 19:00:00","DUNWOD",61760,45.21,3.31,0.00
"10/02/2012 19:00:00","GENESE",61753,42.86,0.96,0.00
"10/02/2012 19:00:00","H Q",61844,40.85,-1.05,0.00
"10/02/2012 19:00:00","HUD VL",61758,45.29,3.39,0.00
"10/02/2012 19:00:00","LONGIL",61762,46.30,4.40,0.00
"10/02/2012 19:00:00","MHK VL",61756,43.83,1.93,0.00
"10/02/2012 19:00:00","MILLWD",61759,45.29,3.39,0.00
"10/02/2012 19:00:00","N.Y.C.",61761,45.46,3.56,0.00
"10/02/2012 19:00:00","NORTH",61755,40.81,-1.09,0.00
"10/02/2012 19:00:00","NPX",61845,44.12,2.22,0.00
"10/02/2012 19:00:00","O H",61846,41.14,-0.75,0.00
"10/02/2012 19:00:00","PJM",61847,42.82,0.92,0.00
"10/02/2012 19:00:00","WEST",61752,41.94,0.04,0.00
"10/02/2012 19:05:00","CAPITL",61757,45.47,2.61,0.00
"10/02/2012 19:05:00","CENTRL",61754,43.67,0.81,0.00
"10/02/2012 19:05:00","DUNWOD",61760,46.37,3.51,0.00
"10/02/2012 19:05:00","GENESE",61753,43.62,0.77,0.00
"10/02/2012 19:05:00","H Q",61844,41.82,-1.03,0.00
"10/02/2012 19:05:00","HUD VL",61758,46.41,3.56,0.00
"10/02/2012 19:05:00","LONGIL",61762,47.48,4.63,0.00
"10/02/2012 19:05:00","MHK VL",61756,44.82,1.97,0.00
"10/02/2012 19:05:00","MILLWD",61759,46.45,3.60,0.00
"10/02/2012 19:05:00","N.Y.C.",61761,46.58,3.73,0.00
"10/02/2012 19:05:00","NORTH",61755,41.74,-1.11,0.00
"10/02/2012 19:05:00","NPX",61845,42.33,2.28,0.00
"10/02/2012 19:05:00","O H",61846,41.69,-1.16,0.00
"10/02/2012 19:05:00","PJM",61847,43.58,0.73,0.00
"10/02/2012 19:05:00","WEST",61752,42.47,-0.39,0.00
"10/02/2012 19:10:00","CAPITL",61757,44.37,2.55,0.00
"10/02/2012 19:10:00","CENTRL",61754,42.57,0.75,0.00
"10/02/2012 19:10:00","DUNWOD",61760,45.25,3.43,0.00
"10/02/2012 19:10:00","GENESE",61753,42.53,0.71,0.00
"10/02/2012 19:10:00","H Q",61844,40.78,-1.05,0.00
"10/02/2012 19:10:00","HUD VL",61758,45.33,3.51,0.00
"10/02/2012 19:10:00","LONGIL",61762,46.42,4.60,0.00
"10/02/2012 19:10:00","MHK VL",61756,43.66,1.84,0.00
"10/02/2012 19:10:00","MILLWD",61759,45.33,3.51,0.00
"10/02/2012 19:10:00","N.Y.C.",61761,45.50,3.68,0.00
"10/02/2012 19:10:00","NORTH",61755,40.69,-1.13,0.00
"10/02/2012 19:10:00","NPX",61845,42.33,2.28,0.00
"10/02/2012 19:10:00","O H",61846,40.61,-1.21,0.00
"10/02/2012 19:10:00","PJM",61847,42.49,0.67,0.00
"10/02/2012 19:10:00","WEST",61752,41.40,-0.42,0.00
"10/02/2012 19:15:00","CAPITL",61757,44.30,2.55,0.00
"10/02/2012 19:15:00","CENTRL",61754,42.55,0.79,0.00
"10/02/2012 19:15:00","DUNWOD",61760,45.18,3.42,0.00
"10/02/2012 19:15:00","GENESE",61753,42.51,0.75,0.00
"10/02/2012 19:15:00","H Q",61844,40.71,-1.04,0.00
"10/02/2012 19:15:00","HUD VL",61758,45.22,3.47,0.00
"10/02/2012 19:15:00","LONGIL",61762,46.22,4.47,0.00
"10/02/2012 19:15:00","MHK VL",61756,43.63,1.88,0.00
"10/02/2012 19:15:00","MILLWD",61759,45.26,3.51,0.00
"10/02/2012 19:15:00","N.Y.C.",61761,45.43,3.67,0.00
"10/02/2012 19:15:00","NORTH",61755,40.67,-1.09,0.00
"10/02/2012 19:15:00","NPX",61845,42.33,2.28,0.00
"10/02/2012 19:15:00","O H",61846,40.59,-1.17,0.00
"10/02/2012 19:15:00","PJM",61847,42.42,0.67,0.00
"10/02/2012 19:15:00","WEST",61752,41.38,-0.38,0.00
"10/02/2012 19:20:00","CAPITL",61757,44.41,2.55,0.00
"10/02/2012 19:20:00","CENTRL",61754,42.65,0.80,0.00
"10/02/2012 19:20:00","DUNWOD",61760,45.25,3.39,0.00
"10/02/2012 19:20:00","GENESE",61753,42.57,0.71,0.00
"10/02/2012 19:20:00","H Q",61844,40.85,-1.00,0.00
"10/02/2012 19:20:00","HUD VL",61758,45.33,3.47,0.00
"10/02/2012 19:20:00","LONGIL",61762,46.34,4.48,0.00
"10/02/2012 19:20:00","MHK VL",61756,43.74,1.88,0.00
"10/02/2012 19:20:00","MILLWD",61759,45.33,3.47,0.00
"10/02/2012 19:20:00","N.Y.C.",61761,45.50,3.64,0.00
"10/02/2012 19:20:00","NORTH",61755,40.77,-1.09,0.00
"10/02/2012 19:20:00","NPX",61845,43.05,2.28,0.00
"10/02/2012 19:20:00","O H",61846,40.60,-1.26,0.00
"10/02/2012 19:20:00","PJM",61847,42.45,0.59,0.00
"10/02/2012 19:20:00","WEST",61752,41.40,-0.46,0.00
"10/02/2012 19:25:00","CAPITL",61757,44.54,2.52,0.00
"10/02/2012 19:25:00","CENTRL",61754,42.90,0.88,0.00
"10/02/2012 19:25:00","DUNWOD",61760,45.33,3.32,0.00
"10/02/2012 19:25:00","GENESE",61753,42.90,0.88,0.00
"10/02/2012 19:25:00","H Q",61844,41.01,-1.01,0.00
"10/02/2012 19:25:00","HUD VL",61758,45.42,3.40,0.00
"10/02/2012 19:25:00","LONGIL",61762,46.38,4.37,0.00
"10/02/2012 19:25:00","MHK VL",61756,43.91,1.89,0.00
"10/02/2012 19:25:00","MILLWD",61759,45.42,3.40,0.00
"10/02/2012 19:25:00","N.Y.C.",61761,45.54,3.53,0.00
"10/02/2012 19:25:00","NORTH",61755,40.96,-1.05,0.00
"10/02/2012 19:25:00","NPX",61845,43.05,2.28,0.00
"10/02/2012 19:25:00","O H",61846,41.01,-1.01,0.00
"10/02/2012 19:25:00","PJM",61847,42.73,0.71,0.00
"10/02/2012 19:25:00","WEST",61752,41.80,-0.21,0.00
"10/02/2012 19:30:00","CAPITL",61757,43.09,2.40,0.00
"10/02/2012 19:30:00","CENTRL",61754,41.71,1.02,0.00
"10/02/2012 19:30:00","DUNWOD",61760,43.74,3.05,0.00
"10/02/2012 19:30:00","GENESE",61753,41.83,1.14,0.00
"10/02/2012 19:30:00","H Q",61844,39.67,-1.02,0.00
"10/02/2012 19:30:00","HUD VL",61758,43.87,3.17,0.00
"10/02/2012 19:30:00","LONGIL",61762,44.76,4.07,0.00
"10/02/2012 19:30:00","MHK VL",61756,42.56,1.87,0.00
"10/02/2012 19:30:00","MILLWD",61759,43.87,3.17,0.00
"10/02/2012 19:30:00","N.Y.C.",61761,43.99,3.30,0.00
"10/02/2012 19:30:00","NORTH",61755,39.63,-1.06,0.00
"10/02/2012 19:30:00","NPX",61845,43.05,2.28,0.00
"10/02/2012 19:30:00","O H",61846,40.16,-0.53,0.00
"10/02/2012 19:30:00","PJM",61847,41.63,0.94,0.00
"10/02/2012 19:30:00","WEST",61752,40.98,0.28,0.00
"10/02/2012 19:35:00","CAPITL",61757,43.35,2.45,0.00
"10/02/2012 19:35:00","CENTRL",61754,41.80,0.90,0.00
"10/02/2012 19:35:00","DUNWOD",61760,44.05,3.15,0.00
"10/02/2012 19:35:00","GENESE",61753,41.92,1.02,0.00
"10/02/2012 19:35:00","H Q",61844,39.92,-0.98,0.00
"10/02/2012 19:35:00","HUD VL",61758,44.17,3.27,0.00
"10/02/2012 19:35:00","LONGIL",61762,45.07,4.17,0.00
"10/02/2012 19:35:00","MHK VL",61756,42.74,1.84,0.00
"10/02/2012 19:35:00","MILLWD",61759,44.13,3.23,0.00
"10/02/2012 19:35:00","N.Y.C.",61761,44.29,3.39,0.00
"10/02/2012 19:35:00","NORTH",61755,39.88,-1.02,0.00
"10/02/2012 19:35:00","NPX",61845,43.09,2.29,0.00
"10/02/2012 19:35:00","O H",61846,40.12,-0.78,0.00
"10/02/2012 19:35:00","PJM",61847,41.68,0.78,0.00
"10/02/2012 19:35:00","WEST",61752,40.94,0.04,0.00
"10/02/2012 19:40:00","CAPITL",61757,43.03,2.40,0.00
"10/02/2012 19:40:00","CENTRL",61754,41.52,0.89,0.00
"10/02/2012 19:40:00","DUNWOD",61760,43.72,3.09,0.00
"10/02/2012 19:40:00","GENESE",61753,41.65,1.02,0.00
"10/02/2012 19:40:00","H Q",61844,39.66,-0.98,0.00
"10/02/2012 19:40:00","HUD VL",61758,43.84,3.21,0.00
"10/02/2012 19:40:00","LONGIL",61762,44.69,4.06,0.00
"10/02/2012 19:40:00","MHK VL",61756,42.46,1.83,0.00
"10/02/2012 19:40:00","MILLWD",61759,43.84,3.21,0.00
"10/02/2012 19:40:00","N.Y.C.",61761,43.96,3.33,0.00
"10/02/2012 19:40:00","NORTH",61755,39.62,-1.02,0.00
"10/02/2012 19:40:00","NPX",61845,43.09,2.29,0.00
"10/02/2012 19:40:00","O H",61846,39.90,-0.73,0.00
"10/02/2012 19:40:00","PJM",61847,41.40,0.77,0.00
"10/02/2012 19:40:00","WEST",61752,40.71,0.08,0.00
"10/02/2012 19:45:00","CAPITL",61757,42.31,2.36,0.00
"10/02/2012 19:45:00","CENTRL",61754,40.87,0.92,0.00
"10/02/2012 19:45:00","DUNWOD",61760,43.03,3.08,0.00
"10/02/2012 19:45:00","GENESE",61753,40.95,1.00,0.00
"10/02/2012 19:45:00","H Q",61844,38.99,-0.96,0.00
"10/02/2012 19:45:00","HUD VL",61758,43.11,3.16,0.00
"10/02/2012 19:45:00","LONGIL",61762,43.91,3.96,0.00
"10/02/2012 19:45:00","MHK VL",61756,41.75,1.80,0.00
"10/02/2012 19:45:00","MILLWD",61759,43.11,3.16,0.00
"10/02/2012 19:45:00","N.Y.C.",61761,43.23,3.28,0.00
"10/02/2012 19:45:00","NORTH",61755,38.91,-1.04,0.00
"10/02/2012 19:45:00","NPX",61845,43.09,2.29,0.00
"10/02/2012 19:45:00","O H",61846,39.23,-0.72,0.00
"10/02/2012 19:45:00","PJM",61847,40.75,0.80,0.00
"10/02/2012 19:45:00","WEST",61752,40.03,0.08,0.00
"10/02/2012 19:50:00","CAPITL",61757,39.16,2.18,0.00
"10/02/2012 19:50:00","CENTRL",61754,37.87,0.89,0.00
"10/02/2012 19:50:00","DUNWOD",61760,39.79,2.81,0.00
"10/02/2012 19:50:00","GENESE",61753,37.98,1.00,0.00
"10/02/2012 19:50:00","H Q",61844,36.09,-0.89,0.00
"10/02/2012 19:50:00","HUD VL",61758,39.90,2.92,0.00
"10/02/2012 19:50:00","LONGIL",61762,40.64,3.66,0.00
"10/02/2012 19:50:00","MHK VL",61756,38.65,1.66,0.00
"10/02/2012 19:50:00","MILLWD",61759,39.87,2.88,0.00
"10/02/2012 19:50:00","N.Y.C.",61761,39.98,3.00,0.00
"10/02/2012 19:50:00","NORTH",61755,36.06,-0.92,0.00
"10/02/2012 19:50:00","NPX",61845,48.17,2.29,-5.08
"10/02/2012 19:50:00","O H",61846,36.43,-0.55,0.00
"10/02/2012 19:50:00","PJM",61847,37.76,0.78,0.00
"10/02/2012 19:50:00","WEST",61752,37.17,0.18,0.00
"10/02/2012 19:55:00","CAPITL",61757,36.89,2.06,0.00
"10/02/2012 19:55:00","CENTRL",61754,35.71,0.87,0.00
"10/02/2012 19:55:00","DUNWOD",61760,37.45,2.61,0.00
"10/02/2012 19:55:00","GENESE",61753,35.78,0.94,0.00
"10/02/2012 19:55:00","H Q",61844,34.00,-0.84,0.00
"10/02/2012 19:55:00","HUD VL",61758,37.56,2.72,0.00
"10/02/2012 19:55:00","LONGIL",61762,38.32,3.48,0.00
"10/02/2012 19:55:00","MHK VL",61756,36.44,1.60,0.00
