"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2012 18:55:00","CENTRL",61754,23.25,0.74,0.00
"10/29/2012 18:55:00","DUNWOD",61760,24.29,1.78,0.00
"10/29/2012 18:55:00","GENESE",61753,23.91,1.40,0.00
"10/29/2012 18:55:00","H Q",61844,26.05,-0.78,0.00
"10/29/2012 18:55:00","HUD VL",61758,24.27,1.76,0.00
"10/29/2012 18:55:00","LONGIL",61762,24.22,1.71,0.00
"10/29/2012 18:55:00","MHK VL",61756,23.39,0.88,0.00
"10/29/2012 18:55:00","MILLWD",61759,24.24,1.73,0.00
"10/29/2012 18:55:00","N.Y.C.",61761,24.38,1.87,0.00
"10/29/2012 18:55:00","NORTH",61755,21.59,-0.92,0.00
"10/29/2012 18:55:00","NPX",61845,41.95,2.19,-7.15
"10/29/2012 18:55:00","O H",61846,39.50,-0.26,-7.15
"10/29/2012 18:55:00","PJM",61847,23.32,0.81,0.00
"10/29/2012 18:55:00","WEST",61752,23.03,0.52,0.00
"10/29/2012 19:00:00","CAPITL",61757,23.69,1.04,0.00
"10/29/2012 19:00:00","CENTRL",61754,23.55,0.91,0.00
"10/29/2012 19:00:00","DUNWOD",61760,24.36,1.72,0.00
"10/29/2012 19:00:00","GENESE",61753,24.30,1.65,0.00
"10/29/2012 19:00:00","H Q",61844,26.05,-0.78,0.00
"10/29/2012 19:00:00","HUD VL",61758,24.36,1.72,0.00
"10/29/2012 19:00:00","LONGIL",61762,24.36,1.72,0.00
"10/29/2012 19:00:00","MHK VL",61756,23.57,0.93,0.00
"10/29/2012 19:00:00","MILLWD",61759,24.32,1.68,0.00
"10/29/2012 19:00:00","N.Y.C.",61761,24.46,1.81,0.00
"10/29/2012 19:00:00","NORTH",61755,21.67,-0.97,0.00
"10/29/2012 19:00:00","NPX",61845,41.95,2.19,-7.15
"10/29/2012 19:00:00","O H",61846,39.50,-0.26,-7.15
"10/29/2012 19:00:00","PJM",61847,23.71,1.06,0.00
"10/29/2012 19:00:00","WEST",61752,23.55,0.91,0.00
"10/29/2012 19:04:59","CAPITL",61757,21.85,0.86,0.00
"10/29/2012 19:04:59","CENTRL",61754,22.10,1.11,0.00
"10/29/2012 19:04:59","DUNWOD",61760,22.48,1.49,0.00
"10/29/2012 19:04:59","GENESE",61753,22.81,1.83,0.00
"10/29/2012 19:04:59","H Q",61844,40.00,-0.97,-8.51
"10/29/2012 19:04:59","HUD VL",61758,22.48,1.49,0.00
"10/29/2012 19:04:59","LONGIL",61762,21.89,0.90,0.00
"10/29/2012 19:04:59","MHK VL",61756,21.93,0.95,0.00
"10/29/2012 19:04:59","MILLWD",61759,22.44,1.45,0.00
"10/29/2012 19:04:59","N.Y.C.",61761,22.56,1.57,0.00
"10/29/2012 19:04:59","NORTH",61755,20.02,-0.97,0.00
"10/29/2012 19:04:59","NPX",61845,40.10,2.16,0.00
"10/29/2012 19:04:59","O H",61846,39.19,1.25,0.00
"10/29/2012 19:04:59","PJM",61847,50.20,1.88,-15.85
"10/29/2012 19:04:59","WEST",61752,22.37,1.38,0.00
"10/29/2012 19:05:00","CAPITL",61757,24.32,0.89,0.00
"10/29/2012 19:05:00","CENTRL",61754,24.67,1.24,0.00
"10/29/2012 19:05:00","DUNWOD",61760,25.02,1.59,0.00
"10/29/2012 19:05:00","GENESE",61753,25.47,2.04,0.00
"10/29/2012 19:05:00","H Q",61844,40.00,-0.97,-8.51
"10/29/2012 19:05:00","HUD VL",61758,25.05,1.62,0.00
"10/29/2012 19:05:00","LONGIL",61762,25.54,2.11,0.00
"10/29/2012 19:05:00","MHK VL",61756,24.51,1.08,0.00
"10/29/2012 19:05:00","MILLWD",61759,24.98,1.55,0.00
"10/29/2012 19:05:00","N.Y.C.",61761,25.09,1.66,0.00
"10/29/2012 19:05:00","NORTH",61755,22.42,-1.01,0.00
"10/29/2012 19:05:00","NPX",61845,40.10,2.16,0.00
"10/29/2012 19:05:00","O H",61846,39.19,1.25,0.00
"10/29/2012 19:05:00","PJM",61847,50.20,1.88,-15.85
"10/29/2012 19:05:00","WEST",61752,25.02,1.59,0.00
"10/29/2012 19:07:11","CAPITL",61757,24.32,0.89,0.00
"10/29/2012 19:07:11","CENTRL",61754,24.67,1.24,0.00
"10/29/2012 19:07:11","DUNWOD",61760,25.02,1.59,0.00
"10/29/2012 19:07:11","GENESE",61753,25.47,2.04,0.00
"10/29/2012 19:07:11","H Q",61844,40.00,-0.97,-8.51
"10/29/2012 19:07:11","HUD VL",61758,25.05,1.62,0.00
"10/29/2012 19:07:11","LONGIL",61762,25.54,2.11,0.00
"10/29/2012 19:07:11","MHK VL",61756,24.51,1.08,0.00
"10/29/2012 19:07:11","MILLWD",61759,24.98,1.55,0.00
"10/29/2012 19:07:11","N.Y.C.",61761,25.09,1.66,0.00
"10/29/2012 19:07:11","NORTH",61755,22.42,-1.01,0.00
"10/29/2012 19:07:11","NPX",61845,40.10,2.16,0.00
"10/29/2012 19:07:11","O H",61846,39.19,1.25,0.00
"10/29/2012 19:07:11","PJM",61847,50.20,1.88,-15.85
"10/29/2012 19:07:11","WEST",61752,25.02,1.59,0.00
"10/29/2012 19:10:00","CAPITL",61757,25.13,0.92,0.00
"10/29/2012 19:10:00","CENTRL",61754,25.49,1.28,0.00
"10/29/2012 19:10:00","DUNWOD",61760,25.86,1.65,0.00
"10/29/2012 19:10:00","GENESE",61753,26.34,2.13,0.00
"10/29/2012 19:10:00","H Q",61844,40.00,-0.97,-8.51
"10/29/2012 19:10:00","HUD VL",61758,25.90,1.69,0.00
"10/29/2012 19:10:00","LONGIL",61762,26.95,2.73,0.00
"10/29/2012 19:10:00","MHK VL",61756,25.30,1.09,0.00
"10/29/2012 19:10:00","MILLWD",61759,25.81,1.60,0.00
"10/29/2012 19:10:00","N.Y.C.",61761,25.93,1.72,0.00
"10/29/2012 19:10:00","NORTH",61755,23.22,-0.99,0.00
"10/29/2012 19:10:00","NPX",61845,40.10,2.16,0.00
"10/29/2012 19:10:00","O H",61846,39.19,1.25,0.00
"10/29/2012 19:10:00","PJM",61847,50.20,1.88,-15.85
"10/29/2012 19:10:00","WEST",61752,25.90,1.69,0.00
"10/29/2012 19:15:00","CAPITL",61757,25.13,0.92,0.00
"10/29/2012 19:15:00","CENTRL",61754,25.49,1.28,0.00
"10/29/2012 19:15:00","DUNWOD",61760,25.86,1.65,0.00
"10/29/2012 19:15:00","GENESE",61753,26.34,2.13,0.00
"10/29/2012 19:15:00","H Q",61844,40.00,-0.97,-8.51
"10/29/2012 19:15:00","HUD VL",61758,25.90,1.69,0.00
"10/29/2012 19:15:00","LONGIL",61762,26.95,2.73,0.00
"10/29/2012 19:15:00","MHK VL",61756,25.30,1.09,0.00
"10/29/2012 19:15:00","MILLWD",61759,25.81,1.60,0.00
"10/29/2012 19:15:00","N.Y.C.",61761,25.93,1.72,0.00
"10/29/2012 19:15:00","NORTH",61755,23.22,-0.99,0.00
"10/29/2012 19:15:00","NPX",61845,40.10,2.16,0.00
"10/29/2012 19:15:00","O H",61846,39.19,1.25,0.00
"10/29/2012 19:15:00","PJM",61847,50.20,1.88,-15.85
"10/29/2012 19:15:00","WEST",61752,25.90,1.69,0.00
"10/29/2012 19:20:00","CAPITL",61757,24.69,0.90,0.00
"10/29/2012 19:20:00","CENTRL",61754,24.90,1.12,0.00
"10/29/2012 19:20:00","DUNWOD",61760,25.43,1.64,0.00
"10/29/2012 19:20:00","GENESE",61753,25.74,1.95,0.00
"10/29/2012 19:20:00","H Q",61844,23.17,-0.62,0.00
"10/29/2012 19:20:00","HUD VL",61758,25.45,1.66,0.00
"10/29/2012 19:20:00","LONGIL",61762,26.47,2.69,0.00
"10/29/2012 19:20:00","MHK VL",61756,24.83,1.05,0.00
"10/29/2012 19:20:00","MILLWD",61759,25.38,1.59,0.00
"10/29/2012 19:20:00","N.Y.C.",61761,25.52,1.74,0.00
"10/29/2012 19:20:00","NORTH",61755,22.88,-0.90,0.00
"10/29/2012 19:20:00","NPX",61845,34.35,1.85,0.00
"10/29/2012 19:20:00","O H",61846,33.57,1.07,0.00
"10/29/2012 19:20:00","PJM",61847,25.19,1.40,0.00
"10/29/2012 19:20:00","WEST",61752,25.17,1.38,0.00
"10/29/2012 19:25:00","CAPITL",61757,24.51,0.90,0.00
"10/29/2012 19:25:00","CENTRL",61754,24.68,1.06,0.00
"10/29/2012 19:25:00","DUNWOD",61760,25.27,1.65,0.00
"10/29/2012 19:25:00","GENESE",61753,25.50,1.89,0.00
"10/29/2012 19:25:00","H Q",61844,23.02,-0.59,0.00
"10/29/2012 19:25:00","HUD VL",61758,25.29,1.68,0.00
"10/29/2012 19:25:00","LONGIL",61762,26.23,2.62,0.00
"10/29/2012 19:25:00","MHK VL",61756,24.63,1.01,0.00
"10/29/2012 19:25:00","MILLWD",61759,25.22,1.61,0.00
"10/29/2012 19:25:00","N.Y.C.",61761,25.36,1.75,0.00
"10/29/2012 19:25:00","NORTH",61755,22.72,-0.90,0.00
"10/29/2012 19:25:00","NPX",61845,34.35,1.85,0.00
"10/29/2012 19:25:00","O H",61846,33.57,1.07,0.00
"10/29/2012 19:25:00","PJM",61847,24.93,1.32,0.00
"10/29/2012 19:25:00","WEST",61752,24.91,1.30,0.00
"10/29/2012 19:30:00","CAPITL",61757,24.23,0.91,0.00
"10/29/2012 19:30:00","CENTRL",61754,24.46,1.14,0.00
"10/29/2012 19:30:00","DUNWOD",61760,25.00,1.68,0.00
"10/29/2012 19:30:00","GENESE",61753,25.37,2.05,0.00
"10/29/2012 19:30:00","H Q",61844,22.64,-0.68,0.00
"10/29/2012 19:30:00","HUD VL",61758,25.00,1.68,0.00
"10/29/2012 19:30:00","LONGIL",61762,25.72,2.40,0.00
"10/29/2012 19:30:00","MHK VL",61756,24.32,1.00,0.00
"10/29/2012 19:30:00","MILLWD",61759,24.95,1.63,0.00
"10/29/2012 19:30:00","N.Y.C.",61761,25.09,1.77,0.00
"10/29/2012 19:30:00","NORTH",61755,22.25,-1.07,0.00
"10/29/2012 19:30:00","NPX",61845,34.35,1.85,0.00
"10/29/2012 19:30:00","O H",61846,33.57,1.07,0.00
"10/29/2012 19:30:00","PJM",61847,24.77,1.45,0.00
"10/29/2012 19:30:00","WEST",61752,24.86,1.54,0.00
"10/29/2012 19:35:00","CAPITL",61757,24.60,0.92,0.00
"10/29/2012 19:35:00","CENTRL",61754,24.86,1.18,0.00
"10/29/2012 19:35:00","DUNWOD",61760,25.43,1.75,0.00
"10/29/2012 19:35:00","GENESE",61753,25.74,2.06,0.00
"10/29/2012 19:35:00","H Q",61844,22.99,-0.69,0.00
"10/29/2012 19:35:00","HUD VL",61758,25.43,1.75,0.00
"10/29/2012 19:35:00","LONGIL",61762,26.19,2.51,0.00
"10/29/2012 19:35:00","MHK VL",61756,24.69,1.02,0.00
"10/29/2012 19:35:00","MILLWD",61759,25.36,1.68,0.00
"10/29/2012 19:35:00","N.Y.C.",61761,25.52,1.85,0.00
"10/29/2012 19:35:00","NORTH",61755,22.59,-1.09,0.00
"10/29/2012 19:35:00","NPX",61845,37.07,1.88,-2.72
"10/29/2012 19:35:00","O H",61846,36.23,1.04,-2.72
"10/29/2012 19:35:00","PJM",61847,25.21,1.54,0.00
"10/29/2012 19:35:00","WEST",61752,25.24,1.56,0.00
"10/29/2012 19:40:00","CAPITL",61757,23.92,0.90,0.00
"10/29/2012 19:40:00","CENTRL",61754,24.15,1.13,0.00
"10/29/2012 19:40:00","DUNWOD",61760,24.79,1.77,0.00
"10/29/2012 19:40:00","GENESE",61753,25.00,1.98,0.00
"10/29/2012 19:40:00","H Q",61844,22.35,-0.67,0.00
"10/29/2012 19:40:00","HUD VL",61758,24.72,1.70,0.00
"10/29/2012 19:40:00","LONGIL",61762,25.74,2.72,0.00
"10/29/2012 19:40:00","MHK VL",61756,24.01,0.99,0.00
"10/29/2012 19:40:00","MILLWD",61759,24.72,1.70,0.00
"10/29/2012 19:40:00","N.Y.C.",61761,25.02,2.00,0.00
"10/29/2012 19:40:00","NORTH",61755,21.96,-1.06,0.00
"10/29/2012 19:40:00","NPX",61845,37.07,1.88,-2.72
"10/29/2012 19:40:00","O H",61846,36.23,1.04,-2.72
"10/29/2012 19:40:00","PJM",61847,24.49,1.47,0.00
"10/29/2012 19:40:00","WEST",61752,24.49,1.47,0.00
"10/29/2012 19:45:00","CAPITL",61757,28.36,1.09,0.00
"10/29/2012 19:45:00","CENTRL",61754,28.55,1.28,0.00
"10/29/2012 19:45:00","DUNWOD",61760,29.36,2.10,0.00
"10/29/2012 19:45:00","GENESE",61753,29.56,2.29,0.00
"10/29/2012 19:45:00","H Q",61844,26.47,-0.79,0.00
"10/29/2012 19:45:00","HUD VL",61758,29.31,2.05,0.00
"10/29/2012 19:45:00","LONGIL",61762,30.21,2.95,0.00
"10/29/2012 19:45:00","MHK VL",61756,28.41,1.14,0.00
"10/29/2012 19:45:00","MILLWD",61759,29.34,2.07,0.00
"10/29/2012 19:45:00","N.Y.C.",61761,29.53,2.26,0.00
"10/29/2012 19:45:00","NORTH",61755,26.01,-1.25,0.00
"10/29/2012 19:45:00","NPX",61845,37.07,1.88,-2.72
"10/29/2012 19:45:00","O H",61846,36.23,1.04,-2.72
"10/29/2012 19:45:00","PJM",61847,28.98,1.72,0.00
"10/29/2012 19:45:00","WEST",61752,28.98,1.72,0.00
"10/29/2012 19:50:00","CAPITL",61757,23.71,0.91,0.00
"10/29/2012 19:50:00","CENTRL",61754,23.89,1.09,0.00
"10/29/2012 19:50:00","DUNWOD",61760,24.51,1.71,0.00
"10/29/2012 19:50:00","GENESE",61753,24.74,1.94,0.00
"10/29/2012 19:50:00","H Q",61844,22.14,-0.66,0.00
"10/29/2012 19:50:00","HUD VL",61758,24.46,1.66,0.00
"10/29/2012 19:50:00","LONGIL",61762,25.15,2.35,0.00
"10/29/2012 19:50:00","MHK VL",61756,23.76,0.96,0.00
"10/29/2012 19:50:00","MILLWD",61759,24.49,1.69,0.00
"10/29/2012 19:50:00","N.Y.C.",61761,24.65,1.85,0.00
"10/29/2012 19:50:00","NORTH",61755,21.75,-1.05,0.00
"10/29/2012 19:50:00","NPX",61845,59.59,1.72,-28.69
"10/29/2012 19:50:00","O H",61846,99.82,0.85,-69.78
"10/29/2012 19:50:00","PJM",61847,24.26,1.46,0.00
"10/29/2012 19:50:00","WEST",61752,24.26,1.46,0.00
"10/29/2012 19:55:00","CAPITL",61757,24.43,0.94,0.00
"10/29/2012 19:55:00","CENTRL",61754,24.52,1.03,0.00
"10/29/2012 19:55:00","DUNWOD",61760,25.33,1.83,0.00
"10/29/2012 19:55:00","GENESE",61753,25.39,1.90,0.00
"10/29/2012 19:55:00","H Q",61844,22.81,-0.68,0.00
"10/29/2012 19:55:00","HUD VL",61758,25.25,1.76,0.00
"10/29/2012 19:55:00","LONGIL",61762,25.95,2.47,0.00
"10/29/2012 19:55:00","MHK VL",61756,24.45,0.96,0.00
"10/29/2012 19:55:00","MILLWD",61759,25.28,1.78,0.00
"10/29/2012 19:55:00","N.Y.C.",61761,25.49,2.00,-0.01
"10/29/2012 19:55:00","NORTH",61755,22.39,-1.10,0.00
"10/29/2012 19:55:00","NPX",61845,59.59,1.72,-28.69
"10/29/2012 19:55:00","O H",61846,99.82,0.85,-69.78
"10/29/2012 19:55:00","PJM",61847,24.85,1.36,0.00
"10/29/2012 19:55:00","WEST",61752,24.83,1.34,0.00
"10/29/2012 20:00:00","CAPITL",61757,23.69,0.98,0.00
"10/29/2012 20:00:00","CENTRL",61754,23.59,0.88,0.00
"10/29/2012 20:00:00","DUNWOD",61760,24.50,1.79,0.00
"10/29/2012 20:00:00","GENESE",61753,24.37,1.66,0.00
"10/29/2012 20:00:00","H Q",61844,22.07,-0.64,0.00
"10/29/2012 20:00:00","HUD VL",61758,24.43,1.73,0.00
"10/29/2012 20:00:00","LONGIL",61762,25.19,2.48,0.00
"10/29/2012 20:00:00","MHK VL",61756,23.62,0.91,0.00
"10/29/2012 20:00:00","MILLWD",61759,24.46,1.75,0.00
"10/29/2012 20:00:00","N.Y.C.",61761,24.71,2.00,0.00
"10/29/2012 20:00:00","NORTH",61755,21.71,-1.00,0.00
"10/29/2012 20:00:00","NPX",61845,59.59,1.72,-28.69
"10/29/2012 20:00:00","O H",61846,99.82,0.85,-69.78
"10/29/2012 20:00:00","PJM",61847,23.84,1.14,0.00
"10/29/2012 20:00:00","WEST",61752,23.71,1.00,0.00
"10/29/2012 20:02:53","CAPITL",61757,9.02,0.41,0.00
"10/29/2012 20:02:53","CENTRL",61754,8.89,0.28,0.00
"10/29/2012 20:02:53","DUNWOD",61760,9.31,0.70,0.00
"10/29/2012 20:02:53","GENESE",61753,9.19,0.59,0.00
"10/29/2012 20:02:53","H Q",61844,8.37,-0.24,0.00
"10/29/2012 20:02:53","HUD VL",61758,9.28,0.67,0.00
"10/29/2012 20:02:53","LONGIL",61762,9.53,0.92,0.00
"10/29/2012 20:02:53","MHK VL",61756,8.94,0.33,0.00
"10/29/2012 20:02:53","MILLWD",61759,9.29,0.68,0.00
"10/29/2012 20:02:53","N.Y.C.",61761,9.35,0.74,0.00
"10/29/2012 20:02:53","NORTH",61755,8.24,-0.37,0.00
"10/29/2012 20:02:53","NPX",61845,18.95,1.06,0.00
"10/29/2012 20:02:53","O H",61846,18.50,0.61,0.00
"10/29/2012 20:02:53","PJM",61847,8.95,0.34,0.00
"10/29/2012 20:02:53","WEST",61752,8.91,0.30,0.00
"10/29/2012 20:05:05","CAPITL",61757,0.02,0.00,0.00
"10/29/2012 20:05:05","CENTRL",61754,0.02,0.00,0.00
"10/29/2012 20:05:05","DUNWOD",61760,0.02,0.00,0.00
"10/29/2012 20:05:05","GENESE",61753,0.02,0.00,0.00
"10/29/2012 20:05:05","H Q",61844,0.02,0.00,0.00
"10/29/2012 20:05:05","HUD VL",61758,0.02,0.00,0.00
"10/29/2012 20:05:05","LONGIL",61762,0.02,0.00,0.00
"10/29/2012 20:05:05","MHK VL",61756,0.02,0.00,0.00
"10/29/2012 20:05:05","MILLWD",61759,0.02,0.00,0.00
"10/29/2012 20:05:05","N.Y.C.",61761,0.02,0.00,0.00
"10/29/2012 20:05:05","NORTH",61755,0.02,0.00,0.00
"10/29/2012 20:05:05","NPX",61845,18.95,1.06,0.00
"10/29/2012 20:05:05","O H",61846,18.50,0.61,0.00
"10/29/2012 20:05:05","PJM",61847,0.02,0.00,0.00
"10/29/2012 20:05:05","WEST",61752,0.02,0.00,0.00
"10/29/2012 20:10:00","CAPITL",61757,0.02,0.00,0.00
"10/29/2012 20:10:00","CENTRL",61754,0.02,0.00,0.00
"10/29/2012 20:10:00","DUNWOD",61760,0.02,0.00,0.00
"10/29/2012 20:10:00","GENESE",61753,0.02,0.00,0.00
"10/29/2012 20:10:00","H Q",61844,0.02,0.00,0.00
"10/29/2012 20:10:00","HUD VL",61758,0.02,0.00,0.00
"10/29/2012 20:10:00","LONGIL",61762,0.02,0.00,0.00
"10/29/2012 20:10:00","MHK VL",61756,0.02,0.00,0.00
"10/29/2012 20:10:00","MILLWD",61759,0.02,0.00,0.00
"10/29/2012 20:10:00","N.Y.C.",61761,0.02,0.00,0.00
"10/29/2012 20:10:00","NORTH",61755,0.02,0.00,0.00
"10/29/2012 20:10:00","NPX",61845,18.95,1.06,0.00
"10/29/2012 20:10:00","O H",61846,18.50,0.61,0.00
"10/29/2012 20:10:00","PJM",61847,0.02,0.00,0.00
"10/29/2012 20:10:00","WEST",61752,0.02,0.00,0.00
"10/29/2012 20:11:47","CAPITL",61757,0.02,0.00,0.00
"10/29/2012 20:11:47","CENTRL",61754,0.02,0.00,0.00
"10/29/2012 20:11:47","DUNWOD",61760,0.02,0.00,0.00
"10/29/2012 20:11:47","GENESE",61753,0.02,0.00,0.00
"10/29/2012 20:11:47","H Q",61844,0.02,0.00,0.00
"10/29/2012 20:11:47","HUD VL",61758,0.02,0.00,0.00
"10/29/2012 20:11:47","LONGIL",61762,0.02,0.00,0.00
"10/29/2012 20:11:47","MHK VL",61756,0.02,0.00,0.00
"10/29/2012 20:11:47","MILLWD",61759,0.02,0.00,0.00
"10/29/2012 20:11:47","N.Y.C.",61761,0.02,0.00,0.00
"10/29/2012 20:11:47","NORTH",61755,0.02,0.00,0.00
"10/29/2012 20:11:47","NPX",61845,18.95,1.06,0.00
"10/29/2012 20:11:47","O H",61846,18.50,0.61,0.00
"10/29/2012 20:11:47","PJM",61847,0.02,0.00,0.00
"10/29/2012 20:11:47","WEST",61752,0.02,0.00,0.00
"10/29/2012 20:13:53","CAPITL",61757,-964.64,-36.17,0.00
"10/29/2012 20:13:53","CENTRL",61754,-976.72,-48.25,0.00
"10/29/2012 20:13:53","DUNWOD",61760,-974.87,-46.40,0.00
"10/29/2012 20:13:53","GENESE",61753,-1023.22,-94.75,0.00
"10/29/2012 20:13:53","H Q",61844,-904.33,24.15,0.00
"10/29/2012 20:13:53","HUD VL",61758,-979.50,-51.03,0.00
"10/29/2012 20:13:53","LONGIL",61762,-1005.49,-77.02,0.00
"10/29/2012 20:13:53","MHK VL",61756,-969.28,-40.81,0.00
"10/29/2012 20:13:53","MILLWD",61759,-974.87,-46.40,0.00
"10/29/2012 20:13:53","N.Y.C.",61761,-974.87,-46.40,0.00
"10/29/2012 20:13:53","NORTH",61755,-896.90,31.57,0.00
"10/29/2012 20:13:53","NPX",61845,18.95,1.06,0.00
"10/29/2012 20:13:53","O H",61846,18.50,0.61,0.00
"10/29/2012 20:13:53","PJM",61847,-982.30,-53.83,0.00
"10/29/2012 20:13:53","WEST",61752,-1014.83,-86.36,0.00
"10/29/2012 20:15:00","CAPITL",61757,-96.28,-3.88,0.00
"10/29/2012 20:15:00","CENTRL",61754,-96.66,-4.25,0.00
"10/29/2012 20:15:00","DUNWOD",61760,-97.20,-4.80,0.00
"10/29/2012 20:15:00","GENESE",61753,-101.36,-8.96,0.00
"10/29/2012 20:15:00","H Q",61844,-90.28,2.12,0.00
"10/29/2012 20:15:00","HUD VL",61758,-97.67,-5.26,0.00
"10/29/2012 20:15:00","LONGIL",61762,-100.07,-7.67,0.00
"10/29/2012 20:15:00","MHK VL",61756,-96.37,-3.97,0.00
"10/29/2012 20:15:00","MILLWD",61759,-97.20,-4.80,0.00
"10/29/2012 20:15:00","N.Y.C.",61761,-83.27,-4.99,-14.12
"10/29/2012 20:15:00","NORTH",61755,-90.10,2.31,0.00
"10/29/2012 20:15:00","NPX",61845,18.95,1.06,0.00
"10/29/2012 20:15:00","O H",61846,18.50,0.61,0.00
"10/29/2012 20:15:00","PJM",61847,-96.84,-4.44,0.00
"10/29/2012 20:15:00","WEST",61752,-100.25,-7.85,0.00
"10/29/2012 20:20:00","CAPITL",61757,-96.28,-3.88,0.00
"10/29/2012 20:20:00","CENTRL",61754,-96.66,-4.25,0.00
"10/29/2012 20:20:00","DUNWOD",61760,-97.20,-4.80,0.00
"10/29/2012 20:20:00","GENESE",61753,-101.36,-8.96,0.00
"10/29/2012 20:20:00","H Q",61844,-90.28,2.12,0.00
"10/29/2012 20:20:00","HUD VL",61758,-97.67,-5.26,0.00
"10/29/2012 20:20:00","LONGIL",61762,-100.07,-7.67,0.00
"10/29/2012 20:20:00","MHK VL",61756,-96.37,-3.97,0.00
"10/29/2012 20:20:00","MILLWD",61759,-97.20,-4.80,0.00
"10/29/2012 20:20:00","N.Y.C.",61761,-83.27,-4.99,-14.12
"10/29/2012 20:20:00","NORTH",61755,-90.10,2.31,0.00
"10/29/2012 20:20:00","NPX",61845,10.25,0.55,0.00
"10/29/2012 20:20:00","O H",61846,10.12,0.42,0.00
"10/29/2012 20:20:00","PJM",61847,-96.84,-4.44,0.00
"10/29/2012 20:20:00","WEST",61752,-100.25,-7.85,0.00
"10/29/2012 20:24:53","CAPITL",61757,-46.15,-1.90,0.00
"10/29/2012 20:24:53","CENTRL",61754,-46.32,-2.08,0.00
"10/29/2012 20:24:53","DUNWOD",61760,-46.59,-2.34,0.00
"10/29/2012 20:24:53","GENESE",61753,-48.67,-4.42,0.00
"10/29/2012 20:24:53","H Q",61844,-43.09,1.15,0.00
"10/29/2012 20:24:53","HUD VL",61758,-46.81,-2.57,0.00
"10/29/2012 20:24:53","LONGIL",61762,-47.91,-3.67,0.00
"10/29/2012 20:24:53","MHK VL",61756,-46.19,-1.94,0.00
"10/29/2012 20:24:53","MILLWD",61759,-46.54,-2.30,0.00
"10/29/2012 20:24:53","N.Y.C.",61761,-40.14,-2.34,-6.45
"10/29/2012 20:24:53","NORTH",61755,-42.74,1.50,0.00
"10/29/2012 20:24:53","NPX",61845,10.25,0.55,0.00
"10/29/2012 20:24:53","O H",61846,10.12,0.42,0.00
"10/29/2012 20:24:53","PJM",61847,-46.54,-2.30,0.00
"10/29/2012 20:24:53","WEST",61752,-48.23,-3.98,0.00
"10/29/2012 20:25:00","CAPITL",61757,-76.28,-3.21,0.00
"10/29/2012 20:25:00","CENTRL",61754,-76.65,-3.58,0.00
"10/29/2012 20:25:00","DUNWOD",61760,-76.94,-3.87,0.00
"10/29/2012 20:25:00","GENESE",61753,-80.37,-7.31,0.00
"10/29/2012 20:25:00","H Q",61844,-71.17,1.90,0.00
"10/29/2012 20:25:00","HUD VL",61758,-77.30,-4.24,0.00
"10/29/2012 20:25:00","LONGIL",61762,-78.91,-5.85,0.00
"10/29/2012 20:25:00","MHK VL",61756,-76.36,-3.29,0.00
"10/29/2012 20:25:00","MILLWD",61759,-76.86,-3.80,0.00
"10/29/2012 20:25:00","N.Y.C.",61761,9.67,-4.02,-86.76
"10/29/2012 20:25:00","NORTH",61755,-70.51,2.56,0.00
"10/29/2012 20:25:00","NPX",61845,10.25,0.55,0.00
"10/29/2012 20:25:00","O H",61846,10.12,0.42,0.00
"10/29/2012 20:25:00","PJM",61847,-77.30,-4.24,0.00
"10/29/2012 20:25:00","WEST",61752,-79.93,-6.87,0.00
"10/29/2012 20:27:23","CAPITL",61757,-76.28,-3.21,0.00
"10/29/2012 20:27:23","CENTRL",61754,-76.65,-3.58,0.00
"10/29/2012 20:27:23","DUNWOD",61760,-76.94,-3.87,0.00
"10/29/2012 20:27:23","GENESE",61753,-80.37,-7.31,0.00
"10/29/2012 20:27:23","H Q",61844,-71.17,1.90,0.00
"10/29/2012 20:27:23","HUD VL",61758,-77.30,-4.24,0.00
"10/29/2012 20:27:23","LONGIL",61762,-78.91,-5.85,0.00
"10/29/2012 20:27:23","MHK VL",61756,-76.36,-3.29,0.00
"10/29/2012 20:27:23","MILLWD",61759,-76.86,-3.80,0.00
"10/29/2012 20:27:23","N.Y.C.",61761,9.67,-4.02,-86.76
"10/29/2012 20:27:23","NORTH",61755,-70.51,2.56,0.00
"10/29/2012 20:27:23","NPX",61845,10.25,0.55,0.00
"10/29/2012 20:27:23","O H",61846,10.12,0.42,0.00
"10/29/2012 20:27:23","PJM",61847,-77.30,-4.24,0.00
"10/29/2012 20:27:23","WEST",61752,-79.93,-6.87,0.00
"10/29/2012 20:30:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 20:30:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 20:30:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 20:30:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 20:30:00","H Q",61844,0.01,0.00,0.00
"10/29/2012 20:30:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 20:30:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 20:30:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 20:30:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 20:30:00","N.Y.C.",61761,21.83,0.00,-21.82
