"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2012 18:55:00","H Q",61844,37.39,-1.00,0.00
"10/01/2012 18:55:00","HUD VL",61758,41.61,3.22,0.00
"10/01/2012 18:55:00","LONGIL",61762,42.88,4.49,-0.01
"10/01/2012 18:55:00","MHK VL",61756,40.11,1.73,0.00
"10/01/2012 18:55:00","MILLWD",61759,41.65,3.26,0.00
"10/01/2012 18:55:00","N.Y.C.",61761,41.80,3.42,0.00
"10/01/2012 18:55:00","NORTH",61755,37.04,-1.34,0.00
"10/01/2012 18:55:00","NPX",61845,40.54,2.15,0.00
"10/01/2012 18:55:00","O H",61846,37.77,-0.61,0.00
"10/01/2012 18:55:00","PJM",61847,39.27,0.88,0.00
"10/01/2012 18:55:00","WEST",61752,38.54,0.15,0.00
"10/01/2012 19:00:00","CAPITL",61757,36.95,1.83,0.00
"10/01/2012 19:00:00","CENTRL",61754,35.97,0.84,0.00
"10/01/2012 19:00:00","DUNWOD",61760,38.11,2.99,0.00
"10/01/2012 19:00:00","GENESE",61753,35.86,0.74,0.00
"10/01/2012 19:00:00","H Q",61844,34.21,-0.91,0.00
"10/01/2012 19:00:00","HUD VL",61758,38.14,3.02,0.00
"10/01/2012 19:00:00","LONGIL",61762,53.54,4.29,-14.13
"10/01/2012 19:00:00","MHK VL",61756,36.70,1.58,0.00
"10/01/2012 19:00:00","MILLWD",61759,38.18,3.06,0.00
"10/01/2012 19:00:00","N.Y.C.",61761,38.32,3.20,0.00
"10/01/2012 19:00:00","NORTH",61755,33.93,-1.19,0.00
"10/01/2012 19:00:00","NPX",61845,37.16,2.04,0.00
"10/01/2012 19:00:00","O H",61846,34.07,-1.05,0.00
"10/01/2012 19:00:00","PJM",61847,35.65,0.53,0.00
"10/01/2012 19:00:00","WEST",61752,34.81,-0.32,0.00
"10/01/2012 19:05:00","CAPITL",61757,40.25,1.99,0.00
"10/01/2012 19:05:00","CENTRL",61754,39.18,0.92,0.00
"10/01/2012 19:05:00","DUNWOD",61760,41.51,3.25,0.00
"10/01/2012 19:05:00","GENESE",61753,39.07,0.80,0.00
"10/01/2012 19:05:00","H Q",61844,37.27,-0.99,0.00
"10/01/2012 19:05:00","HUD VL",61758,41.55,3.29,0.00
"10/01/2012 19:05:00","LONGIL",61762,42.94,4.67,-0.01
"10/01/2012 19:05:00","MHK VL",61756,40.02,1.76,0.00
"10/01/2012 19:05:00","MILLWD",61759,41.59,3.33,0.00
"10/01/2012 19:05:00","N.Y.C.",61761,41.74,3.48,0.00
"10/01/2012 19:05:00","NORTH",61755,37.00,-1.26,0.00
"10/01/2012 19:05:00","NPX",61845,40.48,2.22,0.00
"10/01/2012 19:05:00","O H",61846,37.11,-1.15,0.00
"10/01/2012 19:05:00","PJM",61847,38.84,0.57,0.00
"10/01/2012 19:05:00","WEST",61752,37.88,-0.38,0.00
"10/01/2012 19:10:00","CAPITL",61757,41.12,2.03,0.00
"10/01/2012 19:10:00","CENTRL",61754,40.02,0.94,0.00
"10/01/2012 19:10:00","DUNWOD",61760,42.41,3.32,0.00
"10/01/2012 19:10:00","GENESE",61753,39.91,0.82,0.00
"10/01/2012 19:10:00","H Q",61844,38.07,-1.02,0.00
"10/01/2012 19:10:00","HUD VL",61758,42.45,3.36,0.00
"10/01/2012 19:10:00","LONGIL",61762,43.78,4.69,-0.01
"10/01/2012 19:10:00","MHK VL",61756,40.88,1.80,0.00
"10/01/2012 19:10:00","MILLWD",61759,42.49,3.40,0.00
"10/01/2012 19:10:00","N.Y.C.",61761,42.64,3.56,0.00
"10/01/2012 19:10:00","NORTH",61755,37.80,-1.29,0.00
"10/01/2012 19:10:00","NPX",61845,41.35,2.27,0.00
"10/01/2012 19:10:00","O H",61846,37.91,-1.17,0.00
"10/01/2012 19:10:00","PJM",61847,39.67,0.59,0.00
"10/01/2012 19:10:00","WEST",61752,38.70,-0.39,0.00
"10/01/2012 19:15:00","CAPITL",61757,42.68,2.11,0.00
"10/01/2012 19:15:00","CENTRL",61754,41.58,1.01,0.00
"10/01/2012 19:15:00","DUNWOD",61760,43.94,3.37,0.00
"10/01/2012 19:15:00","GENESE",61753,41.50,0.93,0.00
"10/01/2012 19:15:00","H Q",61844,39.55,-1.01,0.00
"10/01/2012 19:15:00","HUD VL",61758,43.98,3.41,0.00
"10/01/2012 19:15:00","LONGIL",61762,88.93,5.11,-43.25
"10/01/2012 19:15:00","MHK VL",61756,42.43,1.87,0.00
"10/01/2012 19:15:00","MILLWD",61759,44.02,3.45,0.00
"10/01/2012 19:15:00","N.Y.C.",61761,44.14,3.57,0.00
"10/01/2012 19:15:00","NORTH",61755,39.27,-1.30,0.00
"10/01/2012 19:15:00","NPX",61845,42.88,2.31,0.00
"10/01/2012 19:15:00","O H",61846,39.51,-1.05,0.00
"10/01/2012 19:15:00","PJM",61847,41.22,0.65,0.00
"10/01/2012 19:15:00","WEST",61752,40.32,-0.24,0.00
"10/01/2012 19:20:00","CAPITL",61757,42.68,2.11,0.00
"10/01/2012 19:20:00","CENTRL",61754,41.62,1.05,0.00
"10/01/2012 19:20:00","DUNWOD",61760,43.89,3.33,0.00
"10/01/2012 19:20:00","GENESE",61753,41.58,1.01,0.00
"10/01/2012 19:20:00","H Q",61844,39.55,-1.01,0.00
"10/01/2012 19:20:00","HUD VL",61758,43.94,3.37,0.00
"10/01/2012 19:20:00","LONGIL",61762,88.62,4.99,-43.06
"10/01/2012 19:20:00","MHK VL",61756,42.43,1.87,0.00
"10/01/2012 19:20:00","MILLWD",61759,43.98,3.41,0.00
"10/01/2012 19:20:00","N.Y.C.",61761,44.14,3.57,0.00
"10/01/2012 19:20:00","NORTH",61755,39.31,-1.26,0.00
"10/01/2012 19:20:00","NPX",61845,42.88,2.31,0.00
"10/01/2012 19:20:00","O H",61846,39.59,-0.97,0.00
"10/01/2012 19:20:00","PJM",61847,41.22,0.65,0.00
"10/01/2012 19:20:00","WEST",61752,40.45,-0.12,0.00
"10/01/2012 19:25:00","CAPITL",61757,42.68,2.11,0.00
"10/01/2012 19:25:00","CENTRL",61754,41.62,1.05,0.00
"10/01/2012 19:25:00","DUNWOD",61760,43.89,3.33,0.00
"10/01/2012 19:25:00","GENESE",61753,41.66,1.10,0.00
"10/01/2012 19:25:00","H Q",61844,39.55,-1.01,0.00
"10/01/2012 19:25:00","HUD VL",61758,43.94,3.37,0.00
"10/01/2012 19:25:00","LONGIL",61762,88.49,4.99,-42.93
"10/01/2012 19:25:00","MHK VL",61756,42.43,1.87,0.00
"10/01/2012 19:25:00","MILLWD",61759,43.98,3.41,0.00
"10/01/2012 19:25:00","N.Y.C.",61761,44.10,3.53,0.00
"10/01/2012 19:25:00","NORTH",61755,39.31,-1.26,0.00
"10/01/2012 19:25:00","NPX",61845,42.84,2.27,0.00
"10/01/2012 19:25:00","O H",61846,39.68,-0.89,0.00
"10/01/2012 19:25:00","PJM",61847,41.26,0.69,0.00
"10/01/2012 19:25:00","WEST",61752,40.53,-0.04,0.00
"10/01/2012 19:30:00","CAPITL",61757,42.64,2.07,0.00
"10/01/2012 19:30:00","CENTRL",61754,41.58,1.01,0.00
"10/01/2012 19:30:00","DUNWOD",61760,43.81,3.25,0.00
"10/01/2012 19:30:00","GENESE",61753,41.70,1.14,0.00
"10/01/2012 19:30:00","H Q",61844,39.59,-0.97,0.00
"10/01/2012 19:30:00","HUD VL",61758,43.89,3.33,0.00
"10/01/2012 19:30:00","LONGIL",61762,45.36,4.79,0.00
"10/01/2012 19:30:00","MHK VL",61756,42.47,1.91,0.00
"10/01/2012 19:30:00","MILLWD",61759,43.89,3.33,0.00
"10/01/2012 19:30:00","N.Y.C.",61761,44.02,3.45,0.00
"10/01/2012 19:30:00","NORTH",61755,39.47,-1.10,0.00
"10/01/2012 19:30:00","NPX",61845,42.80,2.23,0.00
"10/01/2012 19:30:00","O H",61846,39.68,-0.89,0.00
"10/01/2012 19:30:00","PJM",61847,41.18,0.61,0.00
"10/01/2012 19:30:00","WEST",61752,40.53,-0.04,0.00
"10/01/2012 19:35:00","CAPITL",61757,41.52,2.01,0.00
"10/01/2012 19:35:00","CENTRL",61754,40.45,0.95,0.00
"10/01/2012 19:35:00","DUNWOD",61760,42.70,3.20,0.00
"10/01/2012 19:35:00","GENESE",61753,40.49,0.99,0.00
"10/01/2012 19:35:00","H Q",61844,38.55,-0.95,0.00
"10/01/2012 19:35:00","HUD VL",61758,42.74,3.24,0.00
"10/01/2012 19:35:00","LONGIL",61762,44.12,4.62,0.00
"10/01/2012 19:35:00","MHK VL",61756,41.32,1.82,0.00
"10/01/2012 19:35:00","MILLWD",61759,42.74,3.24,0.00
"10/01/2012 19:35:00","N.Y.C.",61761,42.90,3.40,0.00
"10/01/2012 19:35:00","NORTH",61755,38.43,-1.07,0.00
"10/01/2012 19:35:00","NPX",61845,41.67,2.17,0.00
"10/01/2012 19:35:00","O H",61846,38.39,-1.11,0.00
"10/01/2012 19:35:00","PJM",61847,39.94,0.43,0.00
"10/01/2012 19:35:00","WEST",61752,39.22,-0.28,0.00
"10/01/2012 19:40:00","CAPITL",61757,41.52,2.01,0.00
"10/01/2012 19:40:00","CENTRL",61754,40.45,0.95,0.00
"10/01/2012 19:40:00","DUNWOD",61760,42.66,3.16,0.00
"10/01/2012 19:40:00","GENESE",61753,40.53,1.03,0.00
"10/01/2012 19:40:00","H Q",61844,38.55,-0.95,0.00
"10/01/2012 19:40:00","HUD VL",61758,42.70,3.20,0.00
"10/01/2012 19:40:00","LONGIL",61762,44.08,4.58,0.00
"10/01/2012 19:40:00","MHK VL",61756,41.32,1.82,0.00
"10/01/2012 19:40:00","MILLWD",61759,42.74,3.24,0.00
"10/01/2012 19:40:00","N.Y.C.",61761,42.86,3.36,0.00
"10/01/2012 19:40:00","NORTH",61755,38.43,-1.07,0.00
"10/01/2012 19:40:00","NPX",61845,41.67,2.17,0.00
"10/01/2012 19:40:00","O H",61846,38.47,-1.03,0.00
"10/01/2012 19:40:00","PJM",61847,39.97,0.47,0.00
"10/01/2012 19:40:00","WEST",61752,39.30,-0.20,0.00
"10/01/2012 19:45:00","CAPITL",61757,41.12,2.03,0.00
"10/01/2012 19:45:00","CENTRL",61754,39.99,0.90,0.00
"10/01/2012 19:45:00","DUNWOD",61760,42.29,3.21,0.00
"10/01/2012 19:45:00","GENESE",61753,40.02,0.94,0.00
"10/01/2012 19:45:00","H Q",61844,38.15,-0.94,0.00
"10/01/2012 19:45:00","HUD VL",61758,42.33,3.24,0.00
"10/01/2012 19:45:00","LONGIL",61762,43.74,4.65,0.00
"10/01/2012 19:45:00","MHK VL",61756,40.88,1.80,0.00
"10/01/2012 19:45:00","MILLWD",61759,42.37,3.28,0.00
"10/01/2012 19:45:00","N.Y.C.",61761,42.53,3.44,0.00
"10/01/2012 19:45:00","NORTH",61755,37.99,-1.09,0.00
"10/01/2012 19:45:00","NPX",61845,41.28,2.19,0.00
"10/01/2012 19:45:00","O H",61846,37.95,-1.13,0.00
"10/01/2012 19:45:00","PJM",61847,39.56,0.47,0.00
"10/01/2012 19:45:00","WEST",61752,38.77,-0.31,0.00
"10/01/2012 19:50:00","CAPITL",61757,41.06,2.03,0.00
"10/01/2012 19:50:00","CENTRL",61754,40.01,0.98,0.00
"10/01/2012 19:50:00","DUNWOD",61760,42.23,3.20,0.00
"10/01/2012 19:50:00","GENESE",61753,40.01,0.98,0.00
"10/01/2012 19:50:00","H Q",61844,38.10,-0.94,0.00
"10/01/2012 19:50:00","HUD VL",61758,42.27,3.24,0.00
"10/01/2012 19:50:00","LONGIL",61762,43.64,4.61,0.00
"10/01/2012 19:50:00","MHK VL",61756,40.83,1.80,0.00
"10/01/2012 19:50:00","MILLWD",61759,42.31,3.28,0.00
"10/01/2012 19:50:00","N.Y.C.",61761,42.47,3.43,0.00
"10/01/2012 19:50:00","NORTH",61755,37.90,-1.13,0.00
"10/01/2012 19:50:00","NPX",61845,41.22,2.19,0.00
"10/01/2012 19:50:00","O H",61846,38.02,-1.01,0.00
"10/01/2012 19:50:00","PJM",61847,39.62,0.59,0.00
"10/01/2012 19:50:00","WEST",61752,38.84,-0.20,0.00
"10/01/2012 19:55:00","CAPITL",61757,39.84,1.93,0.00
"10/01/2012 19:55:00","CENTRL",61754,38.86,0.95,0.00
"10/01/2012 19:55:00","DUNWOD",61760,41.02,3.11,0.00
"10/01/2012 19:55:00","GENESE",61753,38.90,0.99,0.00
"10/01/2012 19:55:00","H Q",61844,36.96,-0.95,0.00
"10/01/2012 19:55:00","HUD VL",61758,41.06,3.15,0.00
"10/01/2012 19:55:00","LONGIL",61762,42.35,4.44,0.00
"10/01/2012 19:55:00","MHK VL",61756,39.65,1.74,0.00
"10/01/2012 19:55:00","MILLWD",61759,41.09,3.18,0.00
"10/01/2012 19:55:00","N.Y.C.",61761,41.25,3.34,0.00
"10/01/2012 19:55:00","NORTH",61755,36.81,-1.10,0.00
"10/01/2012 19:55:00","NPX",61845,40.03,2.12,0.00
"10/01/2012 19:55:00","O H",61846,37.04,-0.87,0.00
"10/01/2012 19:55:00","PJM",61847,38.55,0.64,0.00
"10/01/2012 19:55:00","WEST",61752,37.83,-0.08,0.00
"10/01/2012 20:00:00","CAPITL",61757,42.35,1.86,0.00
"10/01/2012 20:00:00","CENTRL",61754,41.66,1.17,0.00
"10/01/2012 20:00:00","DUNWOD",61760,43.52,3.04,0.00
"10/01/2012 20:00:00","GENESE",61753,41.94,1.46,0.00
"10/01/2012 20:00:00","H Q",61844,39.55,-0.93,0.00
"10/01/2012 20:00:00","HUD VL",61758,43.60,3.12,0.00
"10/01/2012 20:00:00","LONGIL",61762,44.94,4.45,0.00
"10/01/2012 20:00:00","MHK VL",61756,42.43,1.94,0.00
"10/01/2012 20:00:00","MILLWD",61759,43.60,3.12,0.00
"10/01/2012 20:00:00","N.Y.C.",61761,43.72,3.24,0.00
"10/01/2012 20:00:00","NORTH",61755,39.47,-1.01,0.00
"10/01/2012 20:00:00","NPX",61845,42.43,1.94,0.00
"10/01/2012 20:00:00","O H",61846,40.20,-0.28,0.00
"10/01/2012 20:00:00","PJM",61847,41.42,0.93,0.00
"10/01/2012 20:00:00","WEST",61752,41.09,0.61,0.00
"10/01/2012 20:05:00","CAPITL",61757,37.55,1.51,0.00
"10/01/2012 20:05:00","CENTRL",61754,37.12,1.08,0.00
"10/01/2012 20:05:00","DUNWOD",61760,38.67,2.63,0.00
"10/01/2012 20:05:00","GENESE",61753,37.48,1.44,0.00
"10/01/2012 20:05:00","H Q",61844,35.28,-0.76,0.00
"10/01/2012 20:05:00","HUD VL",61758,38.70,2.67,0.00
"10/01/2012 20:05:00","LONGIL",61762,39.93,3.89,0.00
"10/01/2012 20:05:00","MHK VL",61756,37.77,1.73,0.00
"10/01/2012 20:05:00","MILLWD",61759,38.70,2.67,0.00
"10/01/2012 20:05:00","N.Y.C.",61761,38.85,2.81,0.00
"10/01/2012 20:05:00","NORTH",61755,35.17,-0.86,0.00
"10/01/2012 20:05:00","NPX",61845,37.62,1.59,0.00
"10/01/2012 20:05:00","O H",61846,35.96,-0.07,0.00
"10/01/2012 20:05:00","PJM",61847,36.90,0.86,0.00
"10/01/2012 20:05:00","WEST",61752,36.79,0.76,0.00
"10/01/2012 20:10:00","CAPITL",61757,37.51,1.51,0.00
"10/01/2012 20:10:00","CENTRL",61754,37.12,1.12,0.00
"10/01/2012 20:10:00","DUNWOD",61760,38.56,2.56,0.00
"10/01/2012 20:10:00","GENESE",61753,37.48,1.48,0.00
"10/01/2012 20:10:00","H Q",61844,35.24,-0.76,0.00
"10/01/2012 20:10:00","HUD VL",61758,38.63,2.63,0.00
"10/01/2012 20:10:00","LONGIL",61762,39.78,3.78,0.00
"10/01/2012 20:10:00","MHK VL",61756,37.73,1.73,0.00
"10/01/2012 20:10:00","MILLWD",61759,38.63,2.63,0.00
"10/01/2012 20:10:00","N.Y.C.",61761,38.77,2.77,0.00
"10/01/2012 20:10:00","NORTH",61755,35.17,-0.83,0.00
"10/01/2012 20:10:00","NPX",61845,37.55,1.55,0.00
"10/01/2012 20:10:00","O H",61846,36.00,0.00,0.00
"10/01/2012 20:10:00","PJM",61847,36.86,0.86,0.00
"10/01/2012 20:10:00","WEST",61752,36.83,0.83,0.00
"10/01/2012 20:15:00","CAPITL",61757,31.20,1.29,0.00
"10/01/2012 20:15:00","CENTRL",61754,30.78,0.87,0.00
"10/01/2012 20:15:00","DUNWOD",61760,32.10,2.18,0.00
"10/01/2012 20:15:00","GENESE",61753,31.05,1.14,0.00
"10/01/2012 20:15:00","H Q",61844,29.29,-0.63,0.00
"10/01/2012 20:15:00","HUD VL",61758,32.13,2.21,0.00
"10/01/2012 20:15:00","LONGIL",61762,33.12,3.20,0.00
"10/01/2012 20:15:00","MHK VL",61756,31.35,1.44,0.00
"10/01/2012 20:15:00","MILLWD",61759,32.13,2.21,0.00
"10/01/2012 20:15:00","N.Y.C.",61761,32.28,2.36,0.00
"10/01/2012 20:15:00","NORTH",61755,29.23,-0.69,0.00
"10/01/2012 20:15:00","NPX",61845,31.23,1.32,0.00
"10/01/2012 20:15:00","O H",61846,29.80,-0.12,0.00
"10/01/2012 20:15:00","PJM",61847,30.54,0.63,0.00
"10/01/2012 20:15:00","WEST",61752,30.48,0.57,0.00
"10/01/2012 20:20:00","CAPITL",61757,31.20,1.32,0.00
"10/01/2012 20:20:00","CENTRL",61754,30.73,0.84,0.00
"10/01/2012 20:20:00","DUNWOD",61760,32.10,2.21,0.00
"10/01/2012 20:20:00","GENESE",61753,30.91,1.02,0.00
"10/01/2012 20:20:00","H Q",61844,29.26,-0.63,0.00
"10/01/2012 20:20:00","HUD VL",61758,32.13,2.24,0.00
"10/01/2012 20:20:00","LONGIL",61762,33.12,3.23,0.00
"10/01/2012 20:20:00","MHK VL",61756,31.29,1.40,0.00
"10/01/2012 20:20:00","MILLWD",61759,32.13,2.24,0.00
"10/01/2012 20:20:00","N.Y.C.",61761,32.31,2.42,0.00
"10/01/2012 20:20:00","NORTH",61755,29.20,-0.69,0.00
"10/01/2012 20:20:00","NPX",61845,31.23,1.34,0.00
"10/01/2012 20:20:00","O H",61846,29.62,-0.27,0.00
"10/01/2012 20:20:00","PJM",61847,30.46,0.57,0.00
"10/01/2012 20:20:00","WEST",61752,30.31,0.42,0.00
"10/01/2012 20:25:00","CAPITL",61757,30.63,1.29,0.00
"10/01/2012 20:25:00","CENTRL",61754,30.11,0.76,0.00
"10/01/2012 20:25:00","DUNWOD",61760,31.51,2.17,0.00
"10/01/2012 20:25:00","GENESE",61753,30.28,0.94,0.00
"10/01/2012 20:25:00","H Q",61844,28.76,-0.59,0.00
"10/01/2012 20:25:00","HUD VL",61758,31.54,2.20,0.00
"10/01/2012 20:25:00","LONGIL",61762,32.48,3.14,0.00
"10/01/2012 20:25:00","MHK VL",61756,30.69,1.35,0.00
"10/01/2012 20:25:00","MILLWD",61759,31.57,2.23,0.00
"10/01/2012 20:25:00","N.Y.C.",61761,31.72,2.38,0.00
"10/01/2012 20:25:00","NORTH",61755,28.67,-0.67,0.00
"10/01/2012 20:25:00","NPX",61845,30.66,1.32,0.00
"10/01/2012 20:25:00","O H",61846,28.96,-0.38,0.00
"10/01/2012 20:25:00","PJM",61847,29.78,0.44,0.00
"10/01/2012 20:25:00","WEST",61752,29.64,0.29,0.00
"10/01/2012 20:30:00","CAPITL",61757,30.60,1.23,0.00
"10/01/2012 20:30:00","CENTRL",61754,30.19,0.82,0.00
"10/01/2012 20:30:00","DUNWOD",61760,31.51,2.14,0.00
"10/01/2012 20:30:00","GENESE",61753,30.31,0.94,0.00
"10/01/2012 20:30:00","H Q",61844,28.78,-0.59,0.00
"10/01/2012 20:30:00","HUD VL",61758,31.54,2.17,0.00
"10/01/2012 20:30:00","LONGIL",61762,32.45,3.08,0.00
"10/01/2012 20:30:00","MHK VL",61756,30.72,1.35,0.00
"10/01/2012 20:30:00","MILLWD",61759,31.57,2.20,0.00
"10/01/2012 20:30:00","N.Y.C.",61761,31.72,2.35,0.00
"10/01/2012 20:30:00","NORTH",61755,28.84,-0.53,0.00
"10/01/2012 20:30:00","NPX",61845,30.63,1.26,0.00
"10/01/2012 20:30:00","O H",61846,29.16,-0.21,0.00
"10/01/2012 20:30:00","PJM",61847,29.93,0.56,0.00
"10/01/2012 20:30:00","WEST",61752,29.87,0.50,0.00
"10/01/2012 20:35:00","CAPITL",61757,30.60,1.23,0.00
"10/01/2012 20:35:00","CENTRL",61754,30.19,0.82,0.00
"10/01/2012 20:35:00","DUNWOD",61760,31.51,2.14,0.00
"10/01/2012 20:35:00","GENESE",61753,30.31,0.94,0.00
"10/01/2012 20:35:00","H Q",61844,28.78,-0.59,0.00
"10/01/2012 20:35:00","HUD VL",61758,31.54,2.17,0.00
"10/01/2012 20:35:00","LONGIL",61762,32.48,3.11,0.00
"10/01/2012 20:35:00","MHK VL",61756,30.72,1.35,0.00
"10/01/2012 20:35:00","MILLWD",61759,31.57,2.20,0.00
"10/01/2012 20:35:00","N.Y.C.",61761,31.72,2.35,0.00
"10/01/2012 20:35:00","NORTH",61755,28.84,-0.53,0.00
"10/01/2012 20:35:00","NPX",61845,30.63,1.26,0.00
"10/01/2012 20:35:00","O H",61846,29.19,-0.18,0.00
"10/01/2012 20:35:00","PJM",61847,29.99,0.62,0.00
"10/01/2012 20:35:00","WEST",61752,29.90,0.53,0.00
"10/01/2012 20:40:00","CAPITL",61757,28.36,1.14,0.00
"10/01/2012 20:40:00","CENTRL",61754,27.95,0.73,0.00
"10/01/2012 20:40:00","DUNWOD",61760,29.23,2.01,0.00
"10/01/2012 20:40:00","GENESE",61753,28.01,0.79,0.00
"10/01/2012 20:40:00","H Q",61844,26.67,-0.54,0.00
"10/01/2012 20:40:00","HUD VL",61758,29.26,2.04,0.00
"10/01/2012 20:40:00","LONGIL",61762,30.13,2.91,0.00
"10/01/2012 20:40:00","MHK VL",61756,28.47,1.25,0.00
"10/01/2012 20:40:00","MILLWD",61759,29.29,2.07,0.00
"10/01/2012 20:40:00","N.Y.C.",61761,29.45,2.23,0.00
"10/01/2012 20:40:00","NORTH",61755,26.73,-0.49,0.00
"10/01/2012 20:40:00","NPX",61845,28.42,1.20,0.00
"10/01/2012 20:40:00","O H",61846,26.92,-0.30,0.00
"10/01/2012 20:40:00","PJM",61847,27.68,0.46,0.00
"10/01/2012 20:40:00","WEST",61752,27.57,0.35,0.00
"10/01/2012 20:45:00","CAPITL",61757,28.33,1.14,0.00
"10/01/2012 20:45:00","CENTRL",61754,27.92,0.73,0.00
"10/01/2012 20:45:00","DUNWOD",61760,29.20,2.01,0.00
"10/01/2012 20:45:00","GENESE",61753,28.01,0.82,0.00
"10/01/2012 20:45:00","H Q",61844,26.67,-0.52,0.00
"10/01/2012 20:45:00","HUD VL",61758,29.20,2.01,0.00
"10/01/2012 20:45:00","LONGIL",61762,30.10,2.91,0.00
"10/01/2012 20:45:00","MHK VL",61756,28.41,1.22,0.00
"10/01/2012 20:45:00","MILLWD",61759,29.23,2.04,0.00
"10/01/2012 20:45:00","N.Y.C.",61761,29.39,2.20,0.00
"10/01/2012 20:45:00","NORTH",61755,26.73,-0.46,0.00
"10/01/2012 20:45:00","NPX",61845,28.39,1.20,0.00
"10/01/2012 20:45:00","O H",61846,26.89,-0.30,0.00
"10/01/2012 20:45:00","PJM",61847,27.60,0.41,0.00
"10/01/2012 20:45:00","WEST",61752,27.54,0.35,0.00
"10/01/2012 20:50:00","CAPITL",61757,29.13,1.17,0.00
"10/01/2012 20:50:00","CENTRL",61754,28.68,0.73,0.00
"10/01/2012 20:50:00","DUNWOD",61760,30.05,2.10,0.00
"10/01/2012 20:50:00","GENESE",61753,28.77,0.81,0.00
"10/01/2012 20:50:00","H Q",61844,27.43,-0.53,0.00
"10/01/2012 20:50:00","HUD VL",61758,30.05,2.10,0.00
"10/01/2012 20:50:00","LONGIL",61762,31.00,3.05,0.00
"10/01/2012 20:50:00","MHK VL",61756,29.22,1.26,0.00
"10/01/2012 20:50:00","MILLWD",61759,30.11,2.15,0.00
"10/01/2012 20:50:00","N.Y.C.",61761,30.25,2.29,0.00
"10/01/2012 20:50:00","NORTH",61755,27.48,-0.48,0.00
"10/01/2012 20:50:00","NPX",61845,29.19,1.23,0.00
"10/01/2012 20:50:00","O H",61846,27.65,-0.31,0.00
"10/01/2012 20:50:00","PJM",61847,28.43,0.48,0.00
"10/01/2012 20:50:00","WEST",61752,28.29,0.34,0.00
"10/01/2012 20:55:00","CAPITL",61757,35.99,1.45,0.00
"10/01/2012 20:55:00","CENTRL",61754,35.51,0.97,0.00
"10/01/2012 20:55:00","DUNWOD",61760,37.10,2.56,0.00
"10/01/2012 20:55:00","GENESE",61753,35.65,1.11,0.00
"10/01/2012 20:55:00","H Q",61844,33.85,-0.69,0.00
"10/01/2012 20:55:00","HUD VL",61758,37.10,2.56,0.00
"10/01/2012 20:55:00","LONGIL",61762,38.20,3.66,0.00
"10/01/2012 20:55:00","MHK VL",61756,36.10,1.55,0.00
"10/01/2012 20:55:00","MILLWD",61759,37.13,2.59,0.00
"10/01/2012 20:55:00","N.Y.C.",61761,37.31,2.76,0.00
"10/01/2012 20:55:00","NORTH",61755,33.92,-0.62,0.00
"10/01/2012 20:55:00","NPX",61845,36.03,1.49,0.00
"10/01/2012 20:55:00","O H",61846,34.40,-0.14,0.00
"10/01/2012 20:55:00","PJM",61847,35.23,0.69,0.00
"10/01/2012 20:55:00","WEST",61752,35.23,0.69,0.00
"10/01/2012 21:00:00","CAPITL",61757,44.06,1.74,0.00
"10/01/2012 21:00:00","CENTRL",61754,43.47,1.14,0.00
"10/01/2012 21:00:00","DUNWOD",61760,45.42,3.09,0.00
"10/01/2012 21:00:00","GENESE",61753,43.72,1.40,0.00
"10/01/2012 21:00:00","H Q",61844,41.52,-0.80,0.00
"10/01/2012 21:00:00","HUD VL",61758,45.42,3.09,0.00
"10/01/2012 21:00:00","LONGIL",61762,46.81,4.49,0.00
"10/01/2012 21:00:00","MHK VL",61756,44.27,1.95,0.00
"10/01/2012 21:00:00","MILLWD",61759,45.46,3.13,0.00
"10/01/2012 21:00:00","N.Y.C.",61761,45.67,3.34,0.00
"10/01/2012 21:00:00","NORTH",61755,41.73,-0.59,0.00
"10/01/2012 21:00:00","NPX",61845,44.15,1.82,0.00
"10/01/2012 21:00:00","O H",61846,42.20,-0.13,0.00
"10/01/2012 21:00:00","PJM",61847,43.17,0.85,0.00
"10/01/2012 21:00:00","WEST",61752,43.26,0.93,0.00
"10/01/2012 21:05:00","CAPITL",61757,40.57,1.56,0.00
"10/01/2012 21:05:00","CENTRL",61754,40.14,1.13,0.00
"10/01/2012 21:05:00","DUNWOD",61760,41.82,2.81,0.00
"10/01/2012 21:05:00","GENESE",61753,40.37,1.37,0.00
"10/01/2012 21:05:00","H Q",61844,38.27,-0.74,0.00
"10/01/2012 21:05:00","HUD VL",61758,41.85,2.85,0.00
"10/01/2012 21:05:00","LONGIL",61762,43.10,4.10,0.00
"10/01/2012 21:05:00","MHK VL",61756,40.80,1.79,0.00
"10/01/2012 21:05:00","MILLWD",61759,41.89,2.89,0.00
"10/01/2012 21:05:00","N.Y.C.",61761,42.05,3.04,0.00
"10/01/2012 21:05:00","NORTH",61755,38.38,-0.62,0.00
"10/01/2012 21:05:00","NPX",61845,40.65,1.64,0.00
"10/01/2012 21:05:00","O H",61846,39.01,0.00,0.00
"10/01/2012 21:05:00","PJM",61847,39.79,0.78,0.00
"10/01/2012 21:05:00","WEST",61752,39.98,0.98,0.00
"10/01/2012 21:10:00","CAPITL",61757,34.30,1.35,0.00
