"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2012 18:45:00","N.Y.C.",61761,40.00,3.60,-1.13
"10/08/2012 18:45:00","NORTH",61755,33.61,-1.66,0.00
"10/08/2012 18:45:00","NPX",61845,37.52,2.26,0.00
"10/08/2012 18:45:00","O H",61846,32.99,-1.59,0.69
"10/08/2012 18:45:00","PJM",61847,37.70,0.88,-1.55
"10/08/2012 18:45:00","WEST",61752,38.84,-0.95,-4.53
"10/08/2012 18:50:00","CAPITL",61757,39.51,2.20,0.00
"10/08/2012 18:50:00","CENTRL",61754,38.87,0.90,-0.67
"10/08/2012 18:50:00","DUNWOD",61760,40.81,3.51,0.00
"10/08/2012 18:50:00","GENESE",61753,37.65,-0.04,-0.38
"10/08/2012 18:50:00","H Q",61844,36.08,-1.23,0.00
"10/08/2012 18:50:00","HUD VL",61758,40.78,3.47,0.00
"10/08/2012 18:50:00","LONGIL",61762,48.64,5.71,-5.63
"10/08/2012 18:50:00","MHK VL",61756,38.87,1.57,0.00
"10/08/2012 18:50:00","MILLWD",61759,40.78,3.47,0.00
"10/08/2012 18:50:00","N.Y.C.",61761,41.76,3.73,-0.72
"10/08/2012 18:50:00","NORTH",61755,35.44,-1.87,0.00
"10/08/2012 18:50:00","NPX",61845,39.66,2.35,0.00
"10/08/2012 18:50:00","O H",61846,33.77,-1.38,2.16
"10/08/2012 18:50:00","PJM",61847,40.50,1.08,-2.11
"10/08/2012 18:50:00","WEST",61752,45.84,-0.67,-9.21
"10/08/2012 18:55:00","CAPITL",61757,44.35,2.47,0.00
"10/08/2012 18:55:00","CENTRL",61754,44.74,1.01,-1.85
"10/08/2012 18:55:00","DUNWOD",61760,45.73,3.85,0.00
"10/08/2012 18:55:00","GENESE",61753,43.01,0.08,-1.04
"10/08/2012 18:55:00","H Q",61844,40.54,-1.34,0.00
"10/08/2012 18:55:00","HUD VL",61758,45.73,3.85,0.00
"10/08/2012 18:55:00","LONGIL",61762,52.85,6.41,-4.56
"10/08/2012 18:55:00","MHK VL",61756,43.64,1.76,0.00
"10/08/2012 18:55:00","MILLWD",61759,45.73,3.85,0.00
"10/08/2012 18:55:00","N.Y.C.",61761,46.03,4.15,0.00
"10/08/2012 18:55:00","NORTH",61755,39.79,-2.09,0.00
"10/08/2012 18:55:00","NPX",61845,44.52,2.64,0.00
"10/08/2012 18:55:00","O H",61846,34.44,-1.47,5.98
"10/08/2012 18:55:00","PJM",61847,48.98,1.26,-5.85
"10/08/2012 18:55:00","WEST",61752,66.77,-0.63,-25.52
"10/08/2012 19:00:00","CAPITL",61757,42.99,2.43,0.00
"10/08/2012 19:00:00","CENTRL",61754,41.45,0.89,0.00
"10/08/2012 19:00:00","DUNWOD",61760,44.33,3.77,0.00
"10/08/2012 19:00:00","GENESE",61753,40.55,0.00,0.00
"10/08/2012 19:00:00","H Q",61844,39.30,-1.26,0.00
"10/08/2012 19:00:00","HUD VL",61758,44.29,3.73,0.00
"10/08/2012 19:00:00","LONGIL",61762,51.50,6.08,-4.86
"10/08/2012 19:00:00","MHK VL",61756,42.26,1.70,0.00
"10/08/2012 19:00:00","MILLWD",61759,44.33,3.77,0.00
"10/08/2012 19:00:00","N.Y.C.",61761,44.68,4.06,-0.07
"10/08/2012 19:00:00","NORTH",61755,38.65,-1.91,0.00
"10/08/2012 19:00:00","NPX",61845,43.15,2.60,0.00
"10/08/2012 19:00:00","O H",61846,39.01,-1.54,0.00
"10/08/2012 19:00:00","PJM",61847,41.69,1.14,0.00
"10/08/2012 19:00:00","WEST",61752,39.78,-0.77,0.00
"10/08/2012 19:05:00","CAPITL",61757,87.04,5.00,0.00
"10/08/2012 19:05:00","CENTRL",61754,94.12,2.30,-9.79
"10/08/2012 19:05:00","DUNWOD",61760,89.58,7.55,0.00
"10/08/2012 19:05:00","GENESE",61753,88.37,0.82,-5.52
"10/08/2012 19:05:00","H Q",61844,79.33,-2.71,0.00
"10/08/2012 19:05:00","HUD VL",61758,89.58,7.55,0.00
"10/08/2012 19:05:00","LONGIL",61762,93.44,11.40,0.00
"10/08/2012 19:05:00","MHK VL",61756,85.64,3.61,0.00
"10/08/2012 19:05:00","MILLWD",61759,89.58,7.55,0.00
"10/08/2012 19:05:00","N.Y.C.",61761,90.07,8.04,0.00
"10/08/2012 19:05:00","NORTH",61755,77.93,-4.10,0.00
"10/08/2012 19:05:00","NPX",61845,36.65,2.14,0.00
"10/08/2012 19:05:00","O H",61846,33.44,-1.07,0.00
"10/08/2012 19:05:00","PJM",61847,116.22,3.28,-30.90
"10/08/2012 19:05:00","WEST",61752,217.00,0.08,-134.88
"10/08/2012 19:10:00","CAPITL",61757,71.29,4.04,0.00
"10/08/2012 19:10:00","CENTRL",61754,69.34,2.08,0.00
"10/08/2012 19:10:00","DUNWOD",61760,73.24,5.99,0.00
"10/08/2012 19:10:00","GENESE",61753,68.47,1.21,0.00
"10/08/2012 19:10:00","H Q",61844,65.04,-2.22,0.00
"10/08/2012 19:10:00","HUD VL",61758,73.31,6.05,0.00
"10/08/2012 19:10:00","LONGIL",61762,75.86,8.61,0.00
"10/08/2012 19:10:00","MHK VL",61756,70.21,2.96,0.00
"10/08/2012 19:10:00","MILLWD",61759,73.24,5.99,0.00
"10/08/2012 19:10:00","N.Y.C.",61761,73.58,6.32,0.00
"10/08/2012 19:10:00","NORTH",61755,63.89,-3.36,0.00
"10/08/2012 19:10:00","NPX",61845,36.65,2.14,0.00
"10/08/2012 19:10:00","O H",61846,33.44,-1.07,0.00
"10/08/2012 19:10:00","PJM",61847,70.22,2.96,-0.01
"10/08/2012 19:10:00","WEST",61752,68.16,0.87,-0.03
"10/08/2012 19:15:00","CAPITL",61757,57.18,3.34,0.00
"10/08/2012 19:15:00","CENTRL",61754,55.08,1.24,0.00
"10/08/2012 19:15:00","DUNWOD",61760,58.64,4.79,0.00
"10/08/2012 19:15:00","GENESE",61753,54.01,0.16,0.00
"10/08/2012 19:15:00","H Q",61844,52.23,-1.62,0.00
"10/08/2012 19:15:00","HUD VL",61758,58.69,4.85,0.00
"10/08/2012 19:15:00","LONGIL",61762,61.17,7.32,0.00
"10/08/2012 19:15:00","MHK VL",61756,56.16,2.32,0.00
"10/08/2012 19:15:00","MILLWD",61759,58.69,4.85,0.00
"10/08/2012 19:15:00","N.Y.C.",61761,58.96,5.12,0.00
"10/08/2012 19:15:00","NORTH",61755,51.48,-2.37,0.00
"10/08/2012 19:15:00","NPX",61845,36.65,2.14,0.00
"10/08/2012 19:15:00","O H",61846,33.44,-1.07,0.00
"10/08/2012 19:15:00","PJM",61847,55.35,1.51,0.00
"10/08/2012 19:15:00","WEST",61752,53.09,-0.75,0.00
"10/08/2012 19:20:00","CAPITL",61757,46.27,2.70,0.00
"10/08/2012 19:20:00","CENTRL",61754,44.26,0.70,0.00
"10/08/2012 19:20:00","DUNWOD",61760,47.57,4.01,0.00
"10/08/2012 19:20:00","GENESE",61753,43.26,-0.30,0.00
"10/08/2012 19:20:00","H Q",61844,42.30,-1.26,0.00
"10/08/2012 19:20:00","HUD VL",61758,47.53,3.96,0.00
"10/08/2012 19:20:00","LONGIL",61762,49.98,6.40,-0.01
"10/08/2012 19:20:00","MHK VL",61756,45.35,1.79,0.00
"10/08/2012 19:20:00","MILLWD",61759,47.57,4.01,0.00
"10/08/2012 19:20:00","N.Y.C.",61761,47.83,4.27,0.00
"10/08/2012 19:20:00","NORTH",61755,41.78,-1.79,0.00
"10/08/2012 19:20:00","NPX",61845,37.68,2.17,0.00
"10/08/2012 19:20:00","O H",61846,34.45,-1.07,0.00
"10/08/2012 19:20:00","PJM",61847,44.13,0.57,0.00
"10/08/2012 19:20:00","WEST",61752,42.04,-1.52,0.00
"10/08/2012 19:25:00","CAPITL",61757,41.67,2.43,0.00
"10/08/2012 19:25:00","CENTRL",61754,39.90,0.67,0.00
"10/08/2012 19:25:00","DUNWOD",61760,42.84,3.61,0.00
"10/08/2012 19:25:00","GENESE",61753,39.00,-0.24,0.00
"10/08/2012 19:25:00","H Q",61844,38.10,-1.14,0.00
"10/08/2012 19:25:00","HUD VL",61758,42.80,3.57,0.00
"10/08/2012 19:25:00","LONGIL",61762,45.15,5.89,-0.03
"10/08/2012 19:25:00","MHK VL",61756,40.84,1.61,0.00
"10/08/2012 19:25:00","MILLWD",61759,42.84,3.61,0.00
"10/08/2012 19:25:00","N.Y.C.",61761,43.08,3.84,0.00
"10/08/2012 19:25:00","NORTH",61755,37.59,-1.65,0.00
"10/08/2012 19:25:00","NPX",61845,37.68,2.17,0.00
"10/08/2012 19:25:00","O H",61846,34.45,-1.07,0.00
"10/08/2012 19:25:00","PJM",61847,39.86,0.63,0.00
"10/08/2012 19:25:00","WEST",61752,37.94,-1.29,0.00
"10/08/2012 19:30:00","CAPITL",61757,43.15,2.52,0.00
"10/08/2012 19:30:00","CENTRL",61754,41.32,0.69,0.00
"10/08/2012 19:30:00","DUNWOD",61760,44.37,3.74,0.00
"10/08/2012 19:30:00","GENESE",61753,40.43,-0.20,0.00
"10/08/2012 19:30:00","H Q",61844,39.45,-1.18,0.00
"10/08/2012 19:30:00","HUD VL",61758,44.37,3.74,0.00
"10/08/2012 19:30:00","LONGIL",61762,51.25,5.97,-4.65
"10/08/2012 19:30:00","MHK VL",61756,42.29,1.67,0.00
"10/08/2012 19:30:00","MILLWD",61759,44.37,3.74,0.00
"10/08/2012 19:30:00","N.Y.C.",61761,44.61,3.98,0.00
"10/08/2012 19:30:00","NORTH",61755,38.92,-1.71,0.00
"10/08/2012 19:30:00","NPX",61845,37.68,2.17,0.00
"10/08/2012 19:30:00","O H",61846,34.45,-1.07,0.00
"10/08/2012 19:30:00","PJM",61847,41.32,0.69,0.00
"10/08/2012 19:30:00","WEST",61752,39.37,-1.26,0.00
"10/08/2012 19:35:00","CAPITL",61757,41.63,2.43,0.00
"10/08/2012 19:35:00","CENTRL",61754,39.90,0.71,0.00
"10/08/2012 19:35:00","DUNWOD",61760,42.80,3.61,0.00
"10/08/2012 19:35:00","GENESE",61753,39.04,-0.16,0.00
"10/08/2012 19:35:00","H Q",61844,38.02,-1.18,0.00
"10/08/2012 19:35:00","HUD VL",61758,42.80,3.61,0.00
"10/08/2012 19:35:00","LONGIL",61762,44.88,5.68,0.00
"10/08/2012 19:35:00","MHK VL",61756,40.80,1.61,0.00
"10/08/2012 19:35:00","MILLWD",61759,42.80,3.61,0.00
"10/08/2012 19:35:00","N.Y.C.",61761,43.08,3.88,0.00
"10/08/2012 19:35:00","NORTH",61755,37.51,-1.69,0.00
"10/08/2012 19:35:00","NPX",61845,37.79,2.17,0.00
"10/08/2012 19:35:00","O H",61846,34.62,-1.00,0.00
"10/08/2012 19:35:00","PJM",61847,39.94,0.74,0.00
"10/08/2012 19:35:00","WEST",61752,38.06,-1.14,0.00
"10/08/2012 19:40:00","CAPITL",61757,42.35,2.47,0.00
"10/08/2012 19:40:00","CENTRL",61754,40.67,0.80,0.00
"10/08/2012 19:40:00","DUNWOD",61760,43.51,3.63,0.00
"10/08/2012 19:40:00","GENESE",61753,39.80,-0.08,0.00
"10/08/2012 19:40:00","H Q",61844,38.68,-1.20,0.00
"10/08/2012 19:40:00","HUD VL",61758,43.51,3.63,0.00
"10/08/2012 19:40:00","LONGIL",61762,45.54,5.66,0.00
"10/08/2012 19:40:00","MHK VL",61756,41.55,1.67,0.00
"10/08/2012 19:40:00","MILLWD",61759,43.55,3.67,0.00
"10/08/2012 19:40:00","N.Y.C.",61761,43.79,3.91,0.00
"10/08/2012 19:40:00","NORTH",61755,38.12,-1.75,0.00
"10/08/2012 19:40:00","NPX",61845,37.79,2.17,0.00
"10/08/2012 19:40:00","O H",61846,34.62,-1.00,0.00
"10/08/2012 19:40:00","PJM",61847,40.75,0.88,0.00
"10/08/2012 19:40:00","WEST",61752,38.92,-0.96,0.00
"10/08/2012 19:45:00","CAPITL",61757,39.16,2.29,0.00
"10/08/2012 19:45:00","CENTRL",61754,37.65,0.77,0.00
"10/08/2012 19:45:00","DUNWOD",61760,40.27,3.39,0.00
"10/08/2012 19:45:00","GENESE",61753,36.91,0.04,0.00
"10/08/2012 19:45:00","H Q",61844,35.73,-1.14,0.00
"10/08/2012 19:45:00","HUD VL",61758,40.27,3.39,0.00
"10/08/2012 19:45:00","LONGIL",61762,42.19,5.31,0.00
"10/08/2012 19:45:00","MHK VL",61756,38.43,1.55,0.00
"10/08/2012 19:45:00","MILLWD",61759,40.27,3.39,0.00
"10/08/2012 19:45:00","N.Y.C.",61761,41.35,3.65,-0.82
"10/08/2012 19:45:00","NORTH",61755,35.18,-1.70,0.00
"10/08/2012 19:45:00","NPX",61845,37.79,2.17,0.00
"10/08/2012 19:45:00","O H",61846,34.62,-1.00,0.00
"10/08/2012 19:45:00","PJM",61847,37.76,0.89,0.00
"10/08/2012 19:45:00","WEST",61752,36.14,-0.74,0.00
"10/08/2012 19:50:00","CAPITL",61757,37.29,2.18,0.00
"10/08/2012 19:50:00","CENTRL",61754,35.81,0.70,0.00
"10/08/2012 19:50:00","DUNWOD",61760,38.41,3.30,0.00
"10/08/2012 19:50:00","GENESE",61753,35.07,-0.04,0.00
"10/08/2012 19:50:00","H Q",61844,34.02,-1.09,0.00
"10/08/2012 19:50:00","HUD VL",61758,38.37,3.27,0.00
"10/08/2012 19:50:00","LONGIL",61762,46.27,5.27,-5.90
"10/08/2012 19:50:00","MHK VL",61756,36.55,1.44,0.00
"10/08/2012 19:50:00","MILLWD",61759,38.41,3.30,0.00
"10/08/2012 19:50:00","N.Y.C.",61761,38.66,3.55,0.00
"10/08/2012 19:50:00","NORTH",61755,33.49,-1.62,0.00
"10/08/2012 19:50:00","NPX",61845,44.10,2.14,-7.48
"10/08/2012 19:50:00","O H",61846,40.86,-1.10,-7.48
"10/08/2012 19:50:00","PJM",61847,35.81,0.70,0.00
"10/08/2012 19:50:00","WEST",61752,34.23,-0.88,0.00
"10/08/2012 19:55:00","CAPITL",61757,37.91,2.18,0.00
"10/08/2012 19:55:00","CENTRL",61754,36.48,0.75,0.00
"10/08/2012 19:55:00","DUNWOD",61760,39.05,3.32,0.00
"10/08/2012 19:55:00","GENESE",61753,35.80,0.07,0.00
"10/08/2012 19:55:00","H Q",61844,34.62,-1.11,0.00
"10/08/2012 19:55:00","HUD VL",61758,39.02,3.29,0.00
"10/08/2012 19:55:00","LONGIL",61762,46.72,5.22,-5.78
"10/08/2012 19:55:00","MHK VL",61756,37.20,1.46,0.00
"10/08/2012 19:55:00","MILLWD",61759,39.05,3.32,0.00
"10/08/2012 19:55:00","N.Y.C.",61761,39.45,3.57,-0.15
"10/08/2012 19:55:00","NORTH",61755,34.09,-1.64,0.00
"10/08/2012 19:55:00","NPX",61845,44.10,2.14,-7.48
"10/08/2012 19:55:00","O H",61846,40.86,-1.10,-7.48
"10/08/2012 19:55:00","PJM",61847,36.48,0.75,0.00
"10/08/2012 19:55:00","WEST",61752,35.05,-0.68,0.00
"10/08/2012 20:00:00","CAPITL",61757,39.54,2.20,0.00
"10/08/2012 20:00:00","CENTRL",61754,38.05,0.71,0.00
"10/08/2012 20:00:00","DUNWOD",61760,40.70,3.36,0.00
"10/08/2012 20:00:00","GENESE",61753,37.49,0.15,0.00
"10/08/2012 20:00:00","H Q",61844,36.26,-1.08,0.00
"10/08/2012 20:00:00","HUD VL",61758,40.70,3.36,0.00
"10/08/2012 20:00:00","LONGIL",61762,42.57,5.23,0.00
"10/08/2012 20:00:00","MHK VL",61756,38.87,1.53,0.00
"10/08/2012 20:00:00","MILLWD",61759,40.70,3.36,0.00
"10/08/2012 20:00:00","N.Y.C.",61761,40.93,3.58,0.00
"10/08/2012 20:00:00","NORTH",61755,35.77,-1.57,0.00
"10/08/2012 20:00:00","NPX",61845,44.10,2.14,-7.48
"10/08/2012 20:00:00","O H",61846,40.86,-1.10,-7.48
"10/08/2012 20:00:00","PJM",61847,38.05,0.71,0.00
"10/08/2012 20:00:00","WEST",61752,36.71,-0.63,0.00
"10/08/2012 20:05:00","CAPITL",61757,34.95,1.92,0.00
"10/08/2012 20:05:00","CENTRL",61754,33.73,0.69,0.00
"10/08/2012 20:05:00","DUNWOD",61760,36.01,2.97,0.00
"10/08/2012 20:05:00","GENESE",61753,33.26,0.23,0.00
"10/08/2012 20:05:00","H Q",61844,39.00,-1.25,1.42
"10/08/2012 20:05:00","HUD VL",61758,36.01,2.97,0.00
"10/08/2012 20:05:00","LONGIL",61762,43.39,4.66,-5.70
"10/08/2012 20:05:00","MHK VL",61756,34.42,1.39,0.00
"10/08/2012 20:05:00","MILLWD",61759,36.01,2.97,0.00
"10/08/2012 20:05:00","N.Y.C.",61761,37.14,3.24,-0.87
"10/08/2012 20:05:00","NORTH",61755,31.61,-1.42,0.00
"10/08/2012 20:05:00","NPX",61845,44.00,2.33,0.00
"10/08/2012 20:05:00","O H",61846,40.63,-0.96,0.08
"10/08/2012 20:05:00","PJM",61847,33.69,0.66,0.00
"10/08/2012 20:05:00","WEST",61752,32.64,-0.40,0.00
"10/08/2012 20:10:00","CAPITL",61757,37.55,2.03,0.00
"10/08/2012 20:10:00","CENTRL",61754,36.42,0.89,0.00
"10/08/2012 20:10:00","DUNWOD",61760,38.65,3.13,0.00
"10/08/2012 20:10:00","GENESE",61753,35.99,0.46,0.00
"10/08/2012 20:10:00","H Q",61844,39.00,-1.25,1.42
"10/08/2012 20:10:00","HUD VL",61758,38.65,3.13,0.00
"10/08/2012 20:10:00","LONGIL",61762,46.46,5.08,-5.85
"10/08/2012 20:10:00","MHK VL",61756,37.06,1.53,0.00
"10/08/2012 20:10:00","MILLWD",61759,38.62,3.09,0.00
"10/08/2012 20:10:00","N.Y.C.",61761,39.25,3.34,-0.38
"10/08/2012 20:10:00","NORTH",61755,33.96,-1.56,0.00
"10/08/2012 20:10:00","NPX",61845,44.00,2.33,0.00
"10/08/2012 20:10:00","O H",61846,40.63,-0.96,0.08
"10/08/2012 20:10:00","PJM",61847,36.49,0.96,0.00
"10/08/2012 20:10:00","WEST",61752,35.49,-0.04,0.00
"10/08/2012 20:15:00","CAPITL",61757,36.00,1.97,0.00
"10/08/2012 20:15:00","CENTRL",61754,34.94,0.92,0.00
"10/08/2012 20:15:00","DUNWOD",61760,36.95,2.93,0.00
"10/08/2012 20:15:00","GENESE",61753,34.43,0.41,0.00
"10/08/2012 20:15:00","H Q",61844,39.00,-1.25,1.42
"10/08/2012 20:15:00","HUD VL",61758,36.95,2.93,0.00
"10/08/2012 20:15:00","LONGIL",61762,54.97,4.73,-16.22
"10/08/2012 20:15:00","MHK VL",61756,35.52,1.50,0.00
"10/08/2012 20:15:00","MILLWD",61759,36.95,2.93,0.00
"10/08/2012 20:15:00","N.Y.C.",61761,37.89,3.16,-0.70
"10/08/2012 20:15:00","NORTH",61755,32.59,-1.43,0.00
"10/08/2012 20:15:00","NPX",61845,44.00,2.33,0.00
"10/08/2012 20:15:00","O H",61846,40.63,-0.96,0.08
"10/08/2012 20:15:00","PJM",61847,35.01,0.99,0.00
"10/08/2012 20:15:00","WEST",61752,34.06,0.03,0.00
"10/08/2012 20:20:00","CAPITL",61757,38.03,2.08,0.00
"10/08/2012 20:20:00","CENTRL",61754,36.85,0.90,0.00
"10/08/2012 20:20:00","DUNWOD",61760,39.15,3.20,0.00
"10/08/2012 20:20:00","GENESE",61753,36.24,0.29,0.00
"10/08/2012 20:20:00","H Q",61844,39.00,-1.25,1.38
"10/08/2012 20:20:00","HUD VL",61758,39.11,3.16,0.00
"10/08/2012 20:20:00","LONGIL",61762,46.86,5.21,-5.70
"10/08/2012 20:20:00","MHK VL",61756,37.49,1.55,0.00
"10/08/2012 20:20:00","MILLWD",61759,39.11,3.16,0.00
"10/08/2012 20:20:00","N.Y.C.",61761,39.65,3.42,-0.29
"10/08/2012 20:20:00","NORTH",61755,34.40,-1.55,0.00
"10/08/2012 20:20:00","NPX",61845,43.96,2.33,0.00
"10/08/2012 20:20:00","O H",61846,40.63,-0.92,0.08
"10/08/2012 20:20:00","PJM",61847,36.92,0.97,0.00
"10/08/2012 20:20:00","WEST",61752,35.73,-0.22,0.00
"10/08/2012 20:25:00","CAPITL",61757,37.44,2.05,0.00
"10/08/2012 20:25:00","CENTRL",61754,36.31,0.92,0.00
"10/08/2012 20:25:00","DUNWOD",61760,38.50,3.11,0.00
"10/08/2012 20:25:00","GENESE",61753,35.71,0.32,0.00
"10/08/2012 20:25:00","H Q",61844,39.00,-1.25,1.38
"10/08/2012 20:25:00","HUD VL",61758,38.50,3.11,0.00
"10/08/2012 20:25:00","LONGIL",61762,46.34,5.10,-5.85
"10/08/2012 20:25:00","MHK VL",61756,36.91,1.52,0.00
"10/08/2012 20:25:00","MILLWD",61759,38.50,3.11,0.00
"10/08/2012 20:25:00","N.Y.C.",61761,39.16,3.36,-0.41
"10/08/2012 20:25:00","NORTH",61755,33.87,-1.52,0.00
"10/08/2012 20:25:00","NPX",61845,43.96,2.33,0.00
"10/08/2012 20:25:00","O H",61846,40.63,-0.92,0.08
"10/08/2012 20:25:00","PJM",61847,36.42,1.03,0.00
"10/08/2012 20:25:00","WEST",61752,35.25,-0.14,0.00
"10/08/2012 20:30:00","CAPITL",61757,36.27,1.99,0.00
"10/08/2012 20:30:00","CENTRL",61754,35.21,0.93,0.00
"10/08/2012 20:30:00","DUNWOD",61760,37.33,3.05,0.00
"10/08/2012 20:30:00","GENESE",61753,34.63,0.34,0.00
"10/08/2012 20:30:00","H Q",61844,39.00,-1.25,1.38
"10/08/2012 20:30:00","HUD VL",61758,37.30,3.02,0.00
"10/08/2012 20:30:00","LONGIL",61762,45.44,5.07,-6.08
"10/08/2012 20:30:00","MHK VL",61756,35.76,1.47,0.00
"10/08/2012 20:30:00","MILLWD",61759,37.30,3.02,0.00
"10/08/2012 20:30:00","N.Y.C.",61761,38.17,3.26,-0.63
"10/08/2012 20:30:00","NORTH",61755,32.74,-1.54,0.00
"10/08/2012 20:30:00","NPX",61845,43.96,2.33,0.00
"10/08/2012 20:30:00","O H",61846,40.63,-0.92,0.08
"10/08/2012 20:30:00","PJM",61847,35.38,1.10,0.00
"10/08/2012 20:30:00","WEST",61752,34.28,0.00,0.00
"10/08/2012 20:35:00","CAPITL",61757,36.75,2.01,0.00
"10/08/2012 20:35:00","CENTRL",61754,35.67,0.94,0.00
"10/08/2012 20:35:00","DUNWOD",61760,37.83,3.09,0.00
"10/08/2012 20:35:00","GENESE",61753,35.05,0.31,0.00
"10/08/2012 20:35:00","H Q",61844,39.00,-1.23,0.74
"10/08/2012 20:35:00","HUD VL",61758,37.79,3.06,0.00
"10/08/2012 20:35:00","LONGIL",61762,45.85,5.14,-5.98
"10/08/2012 20:35:00","MHK VL",61756,36.23,1.49,0.00
"10/08/2012 20:35:00","MILLWD",61759,37.79,3.06,0.00
"10/08/2012 20:35:00","N.Y.C.",61761,38.57,3.30,-0.54
"10/08/2012 20:35:00","NORTH",61755,33.21,-1.53,0.00
"10/08/2012 20:35:00","NPX",61845,43.26,2.29,0.00
"10/08/2012 20:35:00","O H",61846,40.17,-0.78,0.01
"10/08/2012 20:35:00","PJM",61847,35.81,1.08,0.00
"10/08/2012 20:35:00","WEST",61752,34.70,-0.03,0.00
"10/08/2012 20:40:00","CAPITL",61757,36.75,2.01,0.00
"10/08/2012 20:40:00","CENTRL",61754,35.71,0.97,0.00
"10/08/2012 20:40:00","DUNWOD",61760,37.79,3.06,0.00
"10/08/2012 20:40:00","GENESE",61753,35.12,0.38,0.00
"10/08/2012 20:40:00","H Q",61844,39.00,-1.23,0.74
"10/08/2012 20:40:00","HUD VL",61758,37.76,3.02,0.00
"10/08/2012 20:40:00","LONGIL",61762,45.72,5.00,-5.99
"10/08/2012 20:40:00","MHK VL",61756,36.23,1.49,0.00
"10/08/2012 20:40:00","MILLWD",61759,37.79,3.06,0.00
"10/08/2012 20:40:00","N.Y.C.",61761,38.57,3.30,-0.54
"10/08/2012 20:40:00","NORTH",61755,33.21,-1.53,0.00
"10/08/2012 20:40:00","NPX",61845,43.26,2.29,0.00
"10/08/2012 20:40:00","O H",61846,40.17,-0.78,0.01
"10/08/2012 20:40:00","PJM",61847,35.88,1.15,0.00
"10/08/2012 20:40:00","WEST",61752,34.77,0.03,0.00
"10/08/2012 20:45:00","CAPITL",61757,35.22,1.90,0.00
"10/08/2012 20:45:00","CENTRL",61754,34.22,0.90,0.00
"10/08/2012 20:45:00","DUNWOD",61760,36.25,2.93,0.00
"10/08/2012 20:45:00","GENESE",61753,33.65,0.33,0.00
"10/08/2012 20:45:00","H Q",61844,39.00,-1.23,0.74
"10/08/2012 20:45:00","HUD VL",61758,36.22,2.90,0.00
"10/08/2012 20:45:00","LONGIL",61762,74.91,4.66,-36.93
"10/08/2012 20:45:00","MHK VL",61756,34.75,1.43,0.00
"10/08/2012 20:45:00","MILLWD",61759,36.25,2.93,0.00
"10/08/2012 20:45:00","N.Y.C.",61761,37.35,3.20,-0.83
"10/08/2012 20:45:00","NORTH",61755,31.89,-1.43,0.00
"10/08/2012 20:45:00","NPX",61845,43.26,2.29,0.00
"10/08/2012 20:45:00","O H",61846,40.17,-0.78,0.01
"10/08/2012 20:45:00","PJM",61847,34.32,1.00,0.00
"10/08/2012 20:45:00","WEST",61752,33.32,0.00,0.00
"10/08/2012 20:50:00","CAPITL",61757,34.80,1.91,0.00
"10/08/2012 20:50:00","CENTRL",61754,33.75,0.86,0.00
"10/08/2012 20:50:00","DUNWOD",61760,35.86,2.96,0.00
"10/08/2012 20:50:00","GENESE",61753,33.19,0.30,0.00
"10/08/2012 20:50:00","H Q",61844,31.88,-0.99,0.00
"10/08/2012 20:50:00","HUD VL",61758,35.82,2.93,0.00
"10/08/2012 20:50:00","LONGIL",61762,37.53,4.64,0.00
"10/08/2012 20:50:00","MHK VL",61756,34.28,1.38,0.00
"10/08/2012 20:50:00","MILLWD",61759,35.82,2.93,0.00
"10/08/2012 20:50:00","N.Y.C.",61761,36.31,3.19,-0.22
"10/08/2012 20:50:00","NORTH",61755,31.45,-1.45,0.00
"10/08/2012 20:50:00","NPX",61845,41.10,2.14,-1.49
"10/08/2012 20:50:00","O H",61846,38.09,-0.86,-1.48
"10/08/2012 20:50:00","PJM",61847,33.75,0.89,0.00
"10/08/2012 20:50:00","WEST",61752,32.83,-0.07,0.00
"10/08/2012 20:55:00","CAPITL",61757,32.16,1.79,0.00
"10/08/2012 20:55:00","CENTRL",61754,31.13,0.76,0.00
"10/08/2012 20:55:00","DUNWOD",61760,33.13,2.76,0.00
"10/08/2012 20:55:00","GENESE",61753,30.61,0.24,0.00
"10/08/2012 20:55:00","H Q",61844,31.88,-0.99,0.00
"10/08/2012 20:55:00","HUD VL",61758,33.10,2.73,0.00
"10/08/2012 20:55:00","LONGIL",61762,34.68,4.31,0.00
"10/08/2012 20:55:00","MHK VL",61756,31.64,1.28,0.00
"10/08/2012 20:55:00","MILLWD",61759,33.10,2.73,0.00
"10/08/2012 20:55:00","N.Y.C.",61761,33.53,3.01,-0.15
"10/08/2012 20:55:00","NORTH",61755,29.03,-1.34,0.00
"10/08/2012 20:55:00","NPX",61845,41.10,2.14,-1.49
"10/08/2012 20:55:00","O H",61846,38.09,-0.86,-1.48
"10/08/2012 20:55:00","PJM",61847,33.75,0.89,0.00
"10/08/2012 20:55:00","WEST",61752,30.28,-0.09,0.00
"10/08/2012 21:00:00","CAPITL",61757,45.97,2.40,0.00
"10/08/2012 21:00:00","CENTRL",61754,44.66,1.09,0.00
"10/08/2012 21:00:00","DUNWOD",61760,47.15,3.57,0.00
"10/08/2012 21:00:00","GENESE",61753,44.01,0.44,0.00
