"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2012 12:45:00","O H",61846,31.25,-0.35,0.00
"10/11/2012 12:45:00","PJM",61847,32.61,1.01,0.00
"10/11/2012 12:45:00","WEST",61752,31.92,0.32,0.00
"10/11/2012 12:50:00","CAPITL",61757,33.13,1.61,0.00
"10/11/2012 12:50:00","CENTRL",61754,32.41,0.88,0.00
"10/11/2012 12:50:00","DUNWOD",61760,34.33,2.81,0.00
"10/11/2012 12:50:00","GENESE",61753,32.09,0.57,0.00
"10/11/2012 12:50:00","H Q",61844,30.58,-0.95,0.00
"10/11/2012 12:50:00","HUD VL",61758,34.33,2.81,0.00
"10/11/2012 12:50:00","LONGIL",61762,35.89,4.35,-0.02
"10/11/2012 12:50:00","MHK VL",61756,32.75,1.23,0.00
"10/11/2012 12:50:00","MILLWD",61759,34.36,2.84,0.00
"10/11/2012 12:50:00","N.Y.C.",61761,34.61,3.09,0.00
"10/11/2012 12:50:00","NORTH",61755,30.04,-1.48,0.00
"10/11/2012 12:50:00","NPX",61845,33.42,1.89,0.00
"10/11/2012 12:50:00","O H",61846,31.08,-0.44,0.00
"10/11/2012 12:50:00","PJM",61847,32.47,0.95,0.00
"10/11/2012 12:50:00","WEST",61752,31.71,0.19,0.00
"10/11/2012 12:55:00","CAPITL",61757,32.95,1.60,0.00
"10/11/2012 12:55:00","CENTRL",61754,32.23,0.88,0.00
"10/11/2012 12:55:00","DUNWOD",61760,34.14,2.79,0.00
"10/11/2012 12:55:00","GENESE",61753,31.92,0.56,0.00
"10/11/2012 12:55:00","H Q",61844,30.41,-0.94,0.00
"10/11/2012 12:55:00","HUD VL",61758,34.14,2.79,0.00
"10/11/2012 12:55:00","LONGIL",61762,52.80,4.23,-17.21
"10/11/2012 12:55:00","MHK VL",61756,32.61,1.25,0.00
"10/11/2012 12:55:00","MILLWD",61759,34.17,2.82,0.00
"10/11/2012 12:55:00","N.Y.C.",61761,34.43,3.07,0.00
"10/11/2012 12:55:00","NORTH",61755,29.85,-1.50,0.00
"10/11/2012 12:55:00","NPX",61845,33.23,1.88,0.00
"10/11/2012 12:55:00","O H",61846,30.91,-0.44,0.00
"10/11/2012 12:55:00","PJM",61847,32.23,0.88,0.00
"10/11/2012 12:55:00","WEST",61752,31.54,0.19,0.00
"10/11/2012 13:00:00","CAPITL",61757,36.37,1.77,0.00
"10/11/2012 13:00:00","CENTRL",61754,35.44,0.83,0.00
"10/11/2012 13:00:00","DUNWOD",61760,37.65,3.05,0.00
"10/11/2012 13:00:00","GENESE",61753,35.13,0.52,0.00
"10/11/2012 13:00:00","H Q",61844,33.64,-0.97,0.00
"10/11/2012 13:00:00","HUD VL",61758,37.65,3.05,0.00
"10/11/2012 13:00:00","LONGIL",61762,42.13,4.46,-3.06
"10/11/2012 13:00:00","MHK VL",61756,35.92,1.32,0.00
"10/11/2012 13:00:00","MILLWD",61759,37.72,3.11,0.00
"10/11/2012 13:00:00","N.Y.C.",61761,37.97,3.36,0.00
"10/11/2012 13:00:00","NORTH",61755,33.02,-1.59,0.00
"10/11/2012 13:00:00","NPX",61845,36.68,2.08,0.00
"10/11/2012 13:00:00","O H",61846,33.92,-0.69,0.00
"10/11/2012 13:00:00","PJM",61847,35.40,0.80,0.00
"10/11/2012 13:00:00","WEST",61752,34.64,0.03,0.00
"10/11/2012 13:05:00","CAPITL",61757,36.37,1.70,0.00
"10/11/2012 13:05:00","CENTRL",61754,35.54,0.87,0.00
"10/11/2012 13:05:00","DUNWOD",61760,37.69,3.02,0.00
"10/11/2012 13:05:00","GENESE",61753,35.16,0.49,0.00
"10/11/2012 13:05:00","H Q",61844,33.74,-0.94,0.00
"10/11/2012 13:05:00","HUD VL",61758,37.69,3.02,0.00
"10/11/2012 13:05:00","LONGIL",61762,43.92,4.58,-4.67
"10/11/2012 13:05:00","MHK VL",61756,36.02,1.35,0.00
"10/11/2012 13:05:00","MILLWD",61759,37.72,3.05,0.00
"10/11/2012 13:05:00","N.Y.C.",61761,37.97,3.29,0.00
"10/11/2012 13:05:00","NORTH",61755,33.15,-1.53,0.00
"10/11/2012 13:05:00","NPX",61845,36.68,2.01,0.00
"10/11/2012 13:05:00","O H",61846,33.98,-0.69,0.00
"10/11/2012 13:05:00","PJM",61847,35.54,0.87,0.00
"10/11/2012 13:05:00","WEST",61752,34.67,0.00,0.00
"10/11/2012 13:10:00","CAPITL",61757,35.30,1.65,0.00
"10/11/2012 13:10:00","CENTRL",61754,34.56,0.91,0.00
"10/11/2012 13:10:00","DUNWOD",61760,36.54,2.89,0.00
"10/11/2012 13:10:00","GENESE",61753,34.19,0.54,0.00
"10/11/2012 13:10:00","H Q",61844,32.71,-0.94,0.00
"10/11/2012 13:10:00","HUD VL",61758,36.54,2.89,0.00
"10/11/2012 13:10:00","LONGIL",61762,43.89,4.48,-5.76
"10/11/2012 13:10:00","MHK VL",61756,34.96,1.31,0.00
"10/11/2012 13:10:00","MILLWD",61759,36.61,2.96,0.00
"10/11/2012 13:10:00","N.Y.C.",61761,36.85,3.20,0.00
"10/11/2012 13:10:00","NORTH",61755,32.14,-1.51,0.00
"10/11/2012 13:10:00","NPX",61845,35.60,1.95,0.00
"10/11/2012 13:10:00","O H",61846,33.15,-0.50,0.00
"10/11/2012 13:10:00","PJM",61847,34.63,0.98,0.00
"10/11/2012 13:10:00","WEST",61752,33.82,0.17,0.00
"10/11/2012 13:15:00","CAPITL",61757,35.28,1.68,0.00
"10/11/2012 13:15:00","CENTRL",61754,34.47,0.87,0.00
"10/11/2012 13:15:00","DUNWOD",61760,36.55,2.96,0.00
"10/11/2012 13:15:00","GENESE",61753,34.03,0.44,0.00
"10/11/2012 13:15:00","H Q",61844,32.66,-0.94,0.00
"10/11/2012 13:15:00","HUD VL",61758,36.55,2.96,0.00
"10/11/2012 13:15:00","LONGIL",61762,43.42,4.37,-5.45
"10/11/2012 13:15:00","MHK VL",61756,34.91,1.31,0.00
"10/11/2012 13:15:00","MILLWD",61759,36.59,2.99,0.00
"10/11/2012 13:15:00","N.Y.C.",61761,36.85,3.26,0.00
"10/11/2012 13:15:00","NORTH",61755,32.08,-1.51,0.00
"10/11/2012 13:15:00","NPX",61845,35.58,1.98,0.00
"10/11/2012 13:15:00","O H",61846,32.99,-0.60,0.00
"10/11/2012 13:15:00","PJM",61847,34.54,0.94,0.00
"10/11/2012 13:15:00","WEST",61752,33.63,0.03,0.00
"10/11/2012 13:20:00","CAPITL",61757,36.92,1.76,0.00
"10/11/2012 13:20:00","CENTRL",61754,36.07,0.91,0.00
"10/11/2012 13:20:00","DUNWOD",61760,38.22,3.06,0.00
"10/11/2012 13:20:00","GENESE",61753,35.61,0.46,0.00
"10/11/2012 13:20:00","H Q",61844,34.17,-0.98,0.00
"10/11/2012 13:20:00","HUD VL",61758,38.22,3.06,0.00
"10/11/2012 13:20:00","LONGIL",61762,44.71,4.57,-4.98
"10/11/2012 13:20:00","MHK VL",61756,36.53,1.37,0.00
"10/11/2012 13:20:00","MILLWD",61759,38.25,3.09,0.00
"10/11/2012 13:20:00","N.Y.C.",61761,38.53,3.38,0.00
"10/11/2012 13:20:00","NORTH",61755,33.58,-1.58,0.00
"10/11/2012 13:20:00","NPX",61845,37.20,2.04,0.00
"10/11/2012 13:20:00","O H",61846,34.49,-0.67,0.00
"10/11/2012 13:20:00","PJM",61847,36.14,0.98,0.00
"10/11/2012 13:20:00","WEST",61752,35.19,0.04,0.00
"10/11/2012 13:25:00","CAPITL",61757,36.73,1.75,0.00
"10/11/2012 13:25:00","CENTRL",61754,35.85,0.87,0.00
"10/11/2012 13:25:00","DUNWOD",61760,38.05,3.08,0.00
"10/11/2012 13:25:00","GENESE",61753,35.40,0.42,0.00
"10/11/2012 13:25:00","H Q",61844,34.00,-0.98,0.00
"10/11/2012 13:25:00","HUD VL",61758,38.09,3.11,0.00
"10/11/2012 13:25:00","LONGIL",61762,44.78,4.62,-5.19
"10/11/2012 13:25:00","MHK VL",61756,36.34,1.36,0.00
"10/11/2012 13:25:00","MILLWD",61759,38.09,3.11,0.00
"10/11/2012 13:25:00","N.Y.C.",61761,38.37,3.39,0.00
"10/11/2012 13:25:00","NORTH",61755,33.37,-1.61,0.00
"10/11/2012 13:25:00","NPX",61845,37.04,2.06,0.00
"10/11/2012 13:25:00","O H",61846,34.24,-0.73,0.00
"10/11/2012 13:25:00","PJM",61847,35.92,0.94,0.00
"10/11/2012 13:25:00","WEST",61752,34.94,-0.03,0.00
"10/11/2012 13:30:00","CAPITL",61757,36.41,1.73,0.00
"10/11/2012 13:30:00","CENTRL",61754,35.61,0.94,0.00
"10/11/2012 13:30:00","DUNWOD",61760,37.69,3.02,0.00
"10/11/2012 13:30:00","GENESE",61753,35.12,0.45,0.00
"10/11/2012 13:30:00","H Q",61844,33.70,-0.97,0.00
"10/11/2012 13:30:00","HUD VL",61758,37.69,3.02,0.00
"10/11/2012 13:30:00","LONGIL",61762,44.22,4.44,-5.11
"10/11/2012 13:30:00","MHK VL",61756,36.02,1.35,0.00
"10/11/2012 13:30:00","MILLWD",61759,37.72,3.05,0.00
"10/11/2012 13:30:00","N.Y.C.",61761,37.97,3.29,0.00
"10/11/2012 13:30:00","NORTH",61755,33.08,-1.59,0.00
"10/11/2012 13:30:00","NPX",61845,36.68,2.01,0.00
"10/11/2012 13:30:00","O H",61846,34.05,-0.62,0.00
"10/11/2012 13:30:00","PJM",61847,35.68,1.01,0.00
"10/11/2012 13:30:00","WEST",61752,34.74,0.07,0.00
"10/11/2012 13:35:00","CAPITL",61757,36.95,1.76,0.00
"10/11/2012 13:35:00","CENTRL",61754,36.11,0.91,0.00
"10/11/2012 13:35:00","DUNWOD",61760,38.25,3.06,0.00
"10/11/2012 13:35:00","GENESE",61753,35.65,0.46,0.00
"10/11/2012 13:35:00","H Q",61844,34.21,-0.99,0.00
"10/11/2012 13:35:00","HUD VL",61758,38.29,3.10,0.00
"10/11/2012 13:35:00","LONGIL",61762,44.80,4.54,-5.07
"10/11/2012 13:35:00","MHK VL",61756,36.56,1.37,0.00
"10/11/2012 13:35:00","MILLWD",61759,38.29,3.10,0.00
"10/11/2012 13:35:00","N.Y.C.",61761,38.57,3.38,0.00
"10/11/2012 13:35:00","NORTH",61755,33.57,-1.62,0.00
"10/11/2012 13:35:00","NPX",61845,37.23,2.04,0.00
"10/11/2012 13:35:00","O H",61846,34.56,-0.63,0.00
"10/11/2012 13:35:00","PJM",61847,36.21,1.02,0.00
"10/11/2012 13:35:00","WEST",61752,35.26,0.07,0.00
"10/11/2012 13:40:00","CAPITL",61757,37.45,1.75,0.00
"10/11/2012 13:40:00","CENTRL",61754,36.63,0.93,0.00
"10/11/2012 13:40:00","DUNWOD",61760,38.81,3.11,0.00
"10/11/2012 13:40:00","GENESE",61753,36.20,0.50,0.00
"10/11/2012 13:40:00","H Q",61844,34.70,-1.00,0.00
"10/11/2012 13:40:00","HUD VL",61758,38.81,3.11,0.00
"10/11/2012 13:40:00","LONGIL",61762,44.22,4.50,-4.01
"10/11/2012 13:40:00","MHK VL",61756,37.06,1.36,0.00
"10/11/2012 13:40:00","MILLWD",61759,38.81,3.11,0.00
"10/11/2012 13:40:00","N.Y.C.",61761,39.10,3.39,0.00
"10/11/2012 13:40:00","NORTH",61755,34.10,-1.61,0.00
"10/11/2012 13:40:00","NPX",61845,37.77,2.07,0.00
"10/11/2012 13:40:00","O H",61846,35.06,-0.64,0.00
"10/11/2012 13:40:00","PJM",61847,36.67,0.96,0.00
"10/11/2012 13:40:00","WEST",61752,35.78,0.07,0.00
"10/11/2012 13:45:00","CAPITL",61757,36.92,1.76,0.00
"10/11/2012 13:45:00","CENTRL",61754,36.00,0.84,0.00
"10/11/2012 13:45:00","DUNWOD",61760,38.22,3.06,0.00
"10/11/2012 13:45:00","GENESE",61753,35.61,0.46,0.00
"10/11/2012 13:45:00","H Q",61844,34.21,-0.95,0.00
"10/11/2012 13:45:00","HUD VL",61758,38.25,3.09,0.00
"10/11/2012 13:45:00","LONGIL",61762,44.83,4.54,-5.14
"10/11/2012 13:45:00","MHK VL",61756,36.49,1.34,0.00
"10/11/2012 13:45:00","MILLWD",61759,38.25,3.09,0.00
"10/11/2012 13:45:00","N.Y.C.",61761,38.53,3.38,0.00
"10/11/2012 13:45:00","NORTH",61755,33.61,-1.55,0.00
"10/11/2012 13:45:00","NPX",61845,37.23,2.07,0.00
"10/11/2012 13:45:00","O H",61846,34.42,-0.74,0.00
"10/11/2012 13:45:00","PJM",61847,36.04,0.88,0.00
"10/11/2012 13:45:00","WEST",61752,35.16,0.00,0.00
"10/11/2012 13:50:00","CAPITL",61757,36.37,1.73,0.00
"10/11/2012 13:50:00","CENTRL",61754,35.47,0.83,0.00
"10/11/2012 13:50:00","DUNWOD",61760,37.69,3.05,0.00
"10/11/2012 13:50:00","GENESE",61753,35.09,0.45,0.00
"10/11/2012 13:50:00","H Q",61844,33.67,-0.97,0.00
"10/11/2012 13:50:00","HUD VL",61758,37.69,3.05,0.00
"10/11/2012 13:50:00","LONGIL",61762,44.43,4.61,-5.18
"10/11/2012 13:50:00","MHK VL",61756,35.96,1.32,0.00
"10/11/2012 13:50:00","MILLWD",61759,37.72,3.08,0.00
"10/11/2012 13:50:00","N.Y.C.",61761,38.00,3.36,0.00
"10/11/2012 13:50:00","NORTH",61755,33.08,-1.56,0.00
"10/11/2012 13:50:00","NPX",61845,36.68,2.04,0.00
"10/11/2012 13:50:00","O H",61846,33.88,-0.76,0.00
"10/11/2012 13:50:00","PJM",61847,35.47,0.83,0.00
"10/11/2012 13:50:00","WEST",61752,34.61,-0.03,0.00
"10/11/2012 13:55:00","CAPITL",61757,36.35,1.70,0.00
"10/11/2012 13:55:00","CENTRL",61754,35.58,0.94,0.00
"10/11/2012 13:55:00","DUNWOD",61760,37.66,3.01,0.00
"10/11/2012 13:55:00","GENESE",61753,35.20,0.55,0.00
"10/11/2012 13:55:00","H Q",61844,33.68,-0.97,0.00
"10/11/2012 13:55:00","HUD VL",61758,37.66,3.01,0.00
"10/11/2012 13:55:00","LONGIL",61762,44.20,4.47,-5.08
"10/11/2012 13:55:00","MHK VL",61756,36.00,1.35,0.00
"10/11/2012 13:55:00","MILLWD",61759,37.66,3.01,0.00
"10/11/2012 13:55:00","N.Y.C.",61761,37.94,3.29,0.00
"10/11/2012 13:55:00","NORTH",61755,33.05,-1.59,0.00
"10/11/2012 13:55:00","NPX",61845,36.66,2.01,0.00
"10/11/2012 13:55:00","O H",61846,34.13,-0.52,0.00
"10/11/2012 13:55:00","PJM",61847,35.65,1.00,0.00
"10/11/2012 13:55:00","WEST",61752,34.86,0.21,0.00
"10/11/2012 14:00:00","CAPITL",61757,40.27,1.81,0.00
"10/11/2012 14:00:00","CENTRL",61754,39.65,1.19,0.00
"10/11/2012 14:00:00","DUNWOD",61760,41.69,3.23,0.00
"10/11/2012 14:00:00","GENESE",61753,39.31,0.85,0.00
"10/11/2012 14:00:00","H Q",61844,37.38,-1.08,0.00
"10/11/2012 14:00:00","HUD VL",61758,41.73,3.27,0.00
"10/11/2012 14:00:00","LONGIL",61762,46.60,4.77,-3.37
"10/11/2012 14:00:00","MHK VL",61756,39.96,1.50,0.00
"10/11/2012 14:00:00","MILLWD",61759,41.69,3.23,0.00
"10/11/2012 14:00:00","N.Y.C.",61761,42.00,3.54,0.00
"10/11/2012 14:00:00","NORTH",61755,36.69,-1.77,0.00
"10/11/2012 14:00:00","NPX",61845,40.58,2.12,0.00
"10/11/2012 14:00:00","O H",61846,38.31,-0.15,0.00
"10/11/2012 14:00:00","PJM",61847,39.81,1.35,0.00
"10/11/2012 14:00:00","WEST",61752,39.12,0.65,0.00
"10/11/2012 14:05:00","CAPITL",61757,38.52,1.76,0.00
"10/11/2012 14:05:00","CENTRL",61754,37.82,1.07,0.00
"10/11/2012 14:05:00","DUNWOD",61760,39.91,3.16,0.00
"10/11/2012 14:05:00","GENESE",61753,37.53,0.77,0.00
"10/11/2012 14:05:00","H Q",61844,35.72,-1.03,0.00
"10/11/2012 14:05:00","HUD VL",61758,39.91,3.16,0.00
"10/11/2012 14:05:00","LONGIL",61762,45.87,4.70,-4.41
"10/11/2012 14:05:00","MHK VL",61756,38.19,1.43,0.00
"10/11/2012 14:05:00","MILLWD",61759,39.91,3.16,0.00
"10/11/2012 14:05:00","N.Y.C.",61761,40.21,3.45,0.00
"10/11/2012 14:05:00","NORTH",61755,35.03,-1.73,0.00
"10/11/2012 14:05:00","NPX",61845,38.81,2.06,0.00
"10/11/2012 14:05:00","O H",61846,36.50,-0.26,0.00
"10/11/2012 14:05:00","PJM",61847,37.97,1.21,0.00
"10/11/2012 14:05:00","WEST",61752,37.27,0.51,0.00
"10/11/2012 14:10:00","CAPITL",61757,40.22,1.81,0.00
"10/11/2012 14:10:00","CENTRL",61754,39.61,1.19,0.00
"10/11/2012 14:10:00","DUNWOD",61760,41.65,3.23,0.00
"10/11/2012 14:10:00","GENESE",61753,39.26,0.85,0.00
"10/11/2012 14:10:00","H Q",61844,37.34,-1.08,0.00
"10/11/2012 14:10:00","HUD VL",61758,41.68,3.27,0.00
"10/11/2012 14:10:00","LONGIL",61762,46.66,4.88,-3.36
"10/11/2012 14:10:00","MHK VL",61756,39.92,1.50,0.00
"10/11/2012 14:10:00","MILLWD",61759,41.68,3.27,0.00
"10/11/2012 14:10:00","N.Y.C.",61761,41.95,3.53,0.00
"10/11/2012 14:10:00","NORTH",61755,36.65,-1.77,0.00
"10/11/2012 14:10:00","NPX",61845,40.53,2.11,0.00
"10/11/2012 14:10:00","O H",61846,38.23,-0.19,0.00
"10/11/2012 14:10:00","PJM",61847,39.76,1.34,0.00
"10/11/2012 14:10:00","WEST",61752,39.03,0.61,0.00
"10/11/2012 14:15:00","CAPITL",61757,40.15,1.77,0.00
"10/11/2012 14:15:00","CENTRL",61754,39.46,1.07,0.00
"10/11/2012 14:15:00","DUNWOD",61760,41.61,3.22,0.00
"10/11/2012 14:15:00","GENESE",61753,39.04,0.65,0.00
"10/11/2012 14:15:00","H Q",61844,37.35,-1.04,0.00
"10/11/2012 14:15:00","HUD VL",61758,41.65,3.26,0.00
"10/11/2012 14:15:00","LONGIL",61762,46.60,4.91,-3.30
"10/11/2012 14:15:00","MHK VL",61756,39.84,1.46,0.00
"10/11/2012 14:15:00","MILLWD",61759,41.65,3.26,0.00
"10/11/2012 14:15:00","N.Y.C.",61761,41.95,3.57,0.00
"10/11/2012 14:15:00","NORTH",61755,36.73,-1.65,0.00
"10/11/2012 14:15:00","NPX",61845,40.49,2.11,0.00
"10/11/2012 14:15:00","O H",61846,37.92,-0.46,0.00
"10/11/2012 14:15:00","PJM",61847,39.57,1.19,0.00
"10/11/2012 14:15:00","WEST",61752,38.73,0.35,0.00
"10/11/2012 14:20:00","CAPITL",61757,40.19,1.77,0.00
"10/11/2012 14:20:00","CENTRL",61754,39.46,1.04,0.00
"10/11/2012 14:20:00","DUNWOD",61760,41.69,3.27,0.00
"10/11/2012 14:20:00","GENESE",61753,39.08,0.65,0.00
"10/11/2012 14:20:00","H Q",61844,37.39,-1.04,0.00
"10/11/2012 14:20:00","HUD VL",61758,41.73,3.30,0.00
"10/11/2012 14:20:00","LONGIL",61762,43.08,4.65,-0.01
"10/11/2012 14:20:00","MHK VL",61756,39.89,1.46,0.00
"10/11/2012 14:20:00","MILLWD",61759,41.73,3.30,0.00
"10/11/2012 14:20:00","N.Y.C.",61761,42.00,3.57,0.00
"10/11/2012 14:20:00","NORTH",61755,36.77,-1.65,0.00
"10/11/2012 14:20:00","NPX",61845,40.54,2.11,0.00
"10/11/2012 14:20:00","O H",61846,37.97,-0.46,0.00
"10/11/2012 14:20:00","PJM",61847,39.62,1.19,0.00
"10/11/2012 14:20:00","WEST",61752,38.77,0.35,0.00
"10/11/2012 14:25:00","CAPITL",61757,39.13,1.72,0.00
"10/11/2012 14:25:00","CENTRL",61754,38.34,0.94,0.00
"10/11/2012 14:25:00","DUNWOD",61760,40.62,3.22,0.00
"10/11/2012 14:25:00","GENESE",61753,37.93,0.52,0.00
"10/11/2012 14:25:00","H Q",61844,36.39,-1.01,0.00
"10/11/2012 14:25:00","HUD VL",61758,40.66,3.25,0.00
"10/11/2012 14:25:00","LONGIL",61762,41.98,4.56,-0.01
"10/11/2012 14:25:00","MHK VL",61756,38.79,1.38,0.00
"10/11/2012 14:25:00","MILLWD",61759,40.66,3.25,0.00
"10/11/2012 14:25:00","N.Y.C.",61761,40.92,3.52,0.00
"10/11/2012 14:25:00","NORTH",61755,35.83,-1.57,0.00
"10/11/2012 14:25:00","NPX",61845,39.50,2.09,0.00
"10/11/2012 14:25:00","O H",61846,36.77,-0.64,0.00
"10/11/2012 14:25:00","PJM",61847,38.45,1.05,0.00
"10/11/2012 14:25:00","WEST",61752,37.55,0.15,0.00
"10/11/2012 14:30:00","CAPITL",61757,39.20,1.72,0.00
"10/11/2012 14:30:00","CENTRL",61754,38.45,0.97,0.00
"10/11/2012 14:30:00","DUNWOD",61760,40.66,3.19,0.00
"10/11/2012 14:30:00","GENESE",61753,38.03,0.56,0.00
"10/11/2012 14:30:00","H Q",61844,36.46,-1.01,0.00
"10/11/2012 14:30:00","HUD VL",61758,40.69,3.22,0.00
"10/11/2012 14:30:00","LONGIL",61762,41.98,4.50,-0.01
"10/11/2012 14:30:00","MHK VL",61756,38.90,1.42,0.00
"10/11/2012 14:30:00","MILLWD",61759,40.69,3.22,0.00
"10/11/2012 14:30:00","N.Y.C.",61761,40.96,3.48,0.00
"10/11/2012 14:30:00","NORTH",61755,35.86,-1.61,0.00
"10/11/2012 14:30:00","NPX",61845,39.57,2.10,0.00
"10/11/2012 14:30:00","O H",61846,36.98,-0.49,0.00
"10/11/2012 14:30:00","PJM",61847,38.63,1.16,0.00
"10/11/2012 14:30:00","WEST",61752,37.73,0.26,0.00
"10/11/2012 14:35:00","CAPITL",61757,47.70,2.05,0.00
"10/11/2012 14:35:00","CENTRL",61754,46.92,1.28,0.00
"10/11/2012 14:35:00","DUNWOD",61760,49.34,3.70,0.00
"10/11/2012 14:35:00","GENESE",61753,46.65,1.00,0.00
"10/11/2012 14:35:00","H Q",61844,44.41,-1.23,0.00
"10/11/2012 14:35:00","HUD VL",61758,49.43,3.79,0.00
"10/11/2012 14:35:00","LONGIL",61762,50.95,5.29,-0.01
"10/11/2012 14:35:00","MHK VL",61756,47.38,1.73,0.00
"10/11/2012 14:35:00","MILLWD",61759,49.43,3.79,0.00
"10/11/2012 14:35:00","N.Y.C.",61761,49.71,4.06,0.00
"10/11/2012 14:35:00","NORTH",61755,43.73,-1.92,0.00
"10/11/2012 14:35:00","NPX",61845,48.06,2.42,0.00
"10/11/2012 14:35:00","O H",61846,45.37,-0.27,0.00
"10/11/2012 14:35:00","PJM",61847,47.15,1.51,0.00
"10/11/2012 14:35:00","WEST",61752,46.33,0.68,0.00
"10/11/2012 14:40:00","CAPITL",61757,43.10,1.86,0.00
"10/11/2012 14:40:00","CENTRL",61754,42.32,1.07,0.00
"10/11/2012 14:40:00","DUNWOD",61760,44.71,3.46,0.00
"10/11/2012 14:40:00","GENESE",61753,41.99,0.74,0.00
"10/11/2012 14:40:00","H Q",61844,40.13,-1.11,0.00
"10/11/2012 14:40:00","HUD VL",61758,44.79,3.55,0.00
"10/11/2012 14:40:00","LONGIL",61762,46.12,4.87,-0.01
"10/11/2012 14:40:00","MHK VL",61756,42.81,1.57,0.00
"10/11/2012 14:40:00","MILLWD",61759,44.75,3.51,0.00
"10/11/2012 14:40:00","N.Y.C.",61761,45.04,3.79,0.00
"10/11/2012 14:40:00","NORTH",61755,39.43,-1.81,0.00
"10/11/2012 14:40:00","NPX",61845,43.52,2.27,0.00
"10/11/2012 14:40:00","O H",61846,40.75,-0.49,0.00
"10/11/2012 14:40:00","PJM",61847,42.48,1.24,0.00
"10/11/2012 14:40:00","WEST",61752,41.62,0.37,0.00
"10/11/2012 14:45:00","CAPITL",61757,43.54,1.91,0.00
"10/11/2012 14:45:00","CENTRL",61754,42.63,1.00,0.00
"10/11/2012 14:45:00","DUNWOD",61760,45.17,3.54,0.00
"10/11/2012 14:45:00","GENESE",61753,42.25,0.62,0.00
"10/11/2012 14:45:00","H Q",61844,40.50,-1.12,0.00
"10/11/2012 14:45:00","HUD VL",61758,45.21,3.58,0.00
"10/11/2012 14:45:00","LONGIL",61762,46.72,5.08,-0.01
"10/11/2012 14:45:00","MHK VL",61756,43.17,1.54,0.00
"10/11/2012 14:45:00","MILLWD",61759,45.21,3.58,0.00
"10/11/2012 14:45:00","N.Y.C.",61761,45.50,3.87,0.00
"10/11/2012 14:45:00","NORTH",61755,39.88,-1.75,0.00
"10/11/2012 14:45:00","NPX",61845,43.96,2.33,0.00
"10/11/2012 14:45:00","O H",61846,40.88,-0.75,0.00
"10/11/2012 14:45:00","PJM",61847,42.75,1.12,0.00
"10/11/2012 14:45:00","WEST",61752,41.71,0.08,0.00
"10/11/2012 14:50:00","CAPITL",61757,43.10,1.90,0.00
"10/11/2012 14:50:00","CENTRL",61754,42.28,1.07,0.00
"10/11/2012 14:50:00","DUNWOD",61760,44.71,3.50,0.00
"10/11/2012 14:50:00","GENESE",61753,41.87,0.66,0.00
"10/11/2012 14:50:00","H Q",61844,40.10,-1.11,0.00
"10/11/2012 14:50:00","HUD VL",61758,44.75,3.54,0.00
"10/11/2012 14:50:00","LONGIL",61762,57.04,5.23,-10.60
"10/11/2012 14:50:00","MHK VL",61756,42.73,1.52,0.00
"10/11/2012 14:50:00","MILLWD",61759,44.75,3.54,0.00
"10/11/2012 14:50:00","N.Y.C.",61761,45.04,3.83,0.00
"10/11/2012 14:50:00","NORTH",61755,39.48,-1.73,0.00
"10/11/2012 14:50:00","NPX",61845,43.48,2.27,0.00
"10/11/2012 14:50:00","O H",61846,40.59,-0.62,0.00
"10/11/2012 14:50:00","PJM",61847,42.40,1.20,0.00
"10/11/2012 14:50:00","WEST",61752,41.37,0.16,0.00
"10/11/2012 14:55:00","CAPITL",61757,38.55,1.70,0.00
"10/11/2012 14:55:00","CENTRL",61754,37.74,0.88,0.00
"10/11/2012 14:55:00","DUNWOD",61760,39.99,3.13,0.00
"10/11/2012 14:55:00","GENESE",61753,37.41,0.55,0.00
"10/11/2012 14:55:00","H Q",61844,35.86,-1.00,0.00
"10/11/2012 14:55:00","HUD VL",61758,40.03,3.17,0.00
"10/11/2012 14:55:00","LONGIL",61762,41.62,4.75,-0.01
"10/11/2012 14:55:00","MHK VL",61756,38.22,1.36,0.00
"10/11/2012 14:55:00","MILLWD",61759,40.06,3.21,0.00
"10/11/2012 14:55:00","N.Y.C.",61761,40.28,3.43,0.00
"10/11/2012 14:55:00","NORTH",61755,35.27,-1.58,0.00
"10/11/2012 14:55:00","NPX",61845,38.92,2.06,0.00
"10/11/2012 14:55:00","O H",61846,36.19,-0.66,0.00
"10/11/2012 14:55:00","PJM",61847,37.82,0.96,0.00
"10/11/2012 14:55:00","WEST",61752,36.93,0.07,0.00
"10/11/2012 15:00:00","CAPITL",61757,37.98,1.74,0.00
"10/11/2012 15:00:00","CENTRL",61754,37.15,0.91,0.00
"10/11/2012 15:00:00","DUNWOD",61760,39.40,3.15,0.00
"10/11/2012 15:00:00","GENESE",61753,36.75,0.51,0.00
"10/11/2012 15:00:00","H Q",61844,35.27,-0.98,0.00
"10/11/2012 15:00:00","HUD VL",61758,39.43,3.19,0.00
"10/11/2012 15:00:00","LONGIL",61762,41.04,4.78,-0.02
"10/11/2012 15:00:00","MHK VL",61756,37.55,1.30,0.00
"10/11/2012 15:00:00","MILLWD",61759,39.43,3.19,0.00
