"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2012 18:55:00","MHK VL",61756,42.57,1.60,0.00
"10/04/2012 18:55:00","MILLWD",61759,44.58,3.61,0.00
"10/04/2012 18:55:00","N.Y.C.",61761,44.86,3.89,0.00
"10/04/2012 18:55:00","NORTH",61755,39.13,-1.84,0.00
"10/04/2012 18:55:00","NPX",61845,43.43,2.46,0.00
"10/04/2012 18:55:00","O H",61846,40.32,-0.66,0.00
"10/04/2012 18:55:00","PJM",61847,42.08,1.11,0.00
"10/04/2012 18:55:00","WEST",61752,40.93,-0.04,0.00
"10/04/2012 19:00:00","CAPITL",61757,43.78,2.56,0.00
"10/04/2012 19:00:00","CENTRL",61754,42.38,1.15,0.00
"10/04/2012 19:00:00","DUNWOD",61760,44.90,3.67,0.00
"10/04/2012 19:00:00","GENESE",61753,42.13,0.91,0.00
"10/04/2012 19:00:00","H Q",61844,40.00,-1.27,1.04
"10/04/2012 19:00:00","HUD VL",61758,44.65,3.42,0.00
"10/04/2012 19:00:00","LONGIL",61762,336.53,5.03,-290.28
"10/04/2012 19:00:00","MHK VL",61756,42.88,1.65,0.00
"10/04/2012 19:00:00","MILLWD",61759,44.90,3.67,0.00
"10/04/2012 19:00:00","N.Y.C.",61761,45.23,4.00,0.00
"10/04/2012 19:00:00","NORTH",61755,39.41,-1.81,0.00
"10/04/2012 19:00:00","NPX",61845,43.70,2.47,0.00
"10/04/2012 19:00:00","O H",61846,40.61,-0.62,0.00
"10/04/2012 19:00:00","PJM",61847,42.38,1.15,0.00
"10/04/2012 19:00:00","WEST",61752,41.23,0.00,0.00
"10/04/2012 19:05:00","CAPITL",61757,46.25,2.70,0.00
"10/04/2012 19:05:00","CENTRL",61754,44.77,1.22,0.00
"10/04/2012 19:05:00","DUNWOD",61760,47.42,3.88,0.00
"10/04/2012 19:05:00","GENESE",61753,44.55,1.00,0.00
"10/04/2012 19:05:00","H Q",61844,42.24,-1.31,0.00
"10/04/2012 19:05:00","HUD VL",61758,47.16,3.61,0.00
"10/04/2012 19:05:00","LONGIL",61762,336.61,5.31,-287.74
"10/04/2012 19:05:00","MHK VL",61756,45.29,1.74,0.00
"10/04/2012 19:05:00","MILLWD",61759,47.42,3.88,0.00
"10/04/2012 19:05:00","N.Y.C.",61761,47.73,4.18,0.00
"10/04/2012 19:05:00","NORTH",61755,41.63,-1.92,0.00
"10/04/2012 19:05:00","NPX",61845,46.12,2.57,0.00
"10/04/2012 19:05:00","O H",61846,42.90,-0.65,0.00
"10/04/2012 19:05:00","PJM",61847,44.72,1.18,0.00
"10/04/2012 19:05:00","WEST",61752,43.59,0.04,0.00
"10/04/2012 19:10:00","CAPITL",61757,46.29,2.70,0.00
"10/04/2012 19:10:00","CENTRL",61754,44.85,1.26,0.00
"10/04/2012 19:10:00","DUNWOD",61760,47.47,3.88,0.00
"10/04/2012 19:10:00","GENESE",61753,44.59,1.00,0.00
"10/04/2012 19:10:00","H Q",61844,42.28,-1.31,0.00
"10/04/2012 19:10:00","HUD VL",61758,47.21,3.62,0.00
"10/04/2012 19:10:00","LONGIL",61762,336.65,5.32,-287.74
"10/04/2012 19:10:00","MHK VL",61756,45.33,1.74,0.00
"10/04/2012 19:10:00","MILLWD",61759,47.47,3.88,0.00
"10/04/2012 19:10:00","N.Y.C.",61761,47.77,4.18,0.00
"10/04/2012 19:10:00","NORTH",61755,41.67,-1.92,0.00
"10/04/2012 19:10:00","NPX",61845,46.16,2.57,0.00
"10/04/2012 19:10:00","O H",61846,42.98,-0.61,0.00
"10/04/2012 19:10:00","PJM",61847,44.85,1.26,0.00
"10/04/2012 19:10:00","WEST",61752,43.63,0.04,0.00
"10/04/2012 19:15:00","CAPITL",61757,49.57,2.94,0.00
"10/04/2012 19:15:00","CENTRL",61754,47.75,1.12,0.00
"10/04/2012 19:15:00","DUNWOD",61760,50.92,4.29,0.00
"10/04/2012 19:15:00","GENESE",61753,47.28,0.65,0.00
"10/04/2012 19:15:00","H Q",61844,45.23,-1.40,0.00
"10/04/2012 19:15:00","HUD VL",61758,50.64,4.01,0.00
"10/04/2012 19:15:00","LONGIL",61762,404.97,5.83,-352.51
"10/04/2012 19:15:00","MHK VL",61756,48.50,1.87,0.00
"10/04/2012 19:15:00","MILLWD",61759,50.97,4.34,0.00
"10/04/2012 19:15:00","N.Y.C.",61761,51.30,4.66,0.00
"10/04/2012 19:15:00","NORTH",61755,44.58,-2.05,0.00
"10/04/2012 19:15:00","NPX",61845,49.52,2.89,0.00
"10/04/2012 19:15:00","O H",61846,45.19,-1.45,0.00
"10/04/2012 19:15:00","PJM",61847,47.47,0.84,0.00
"10/04/2012 19:15:00","WEST",61752,45.93,-0.70,0.00
"10/04/2012 19:20:00","CAPITL",61757,49.47,2.93,0.00
"10/04/2012 19:20:00","CENTRL",61754,47.70,1.16,0.00
"10/04/2012 19:20:00","DUNWOD",61760,50.77,4.23,0.00
"10/04/2012 19:20:00","GENESE",61753,47.33,0.79,0.00
"10/04/2012 19:20:00","H Q",61844,45.14,-1.40,0.00
"10/04/2012 19:20:00","HUD VL",61758,50.49,3.96,0.00
"10/04/2012 19:20:00","LONGIL",61762,336.55,5.77,-284.25
"10/04/2012 19:20:00","MHK VL",61756,48.40,1.86,0.00
"10/04/2012 19:20:00","MILLWD",61759,50.82,4.28,0.00
"10/04/2012 19:20:00","N.Y.C.",61761,51.14,4.61,0.00
"10/04/2012 19:20:00","NORTH",61755,44.44,-2.09,0.00
"10/04/2012 19:20:00","NPX",61845,49.37,2.84,0.00
"10/04/2012 19:20:00","O H",61846,45.19,-1.35,0.00
"10/04/2012 19:20:00","PJM",61847,47.33,0.79,0.00
"10/04/2012 19:20:00","WEST",61752,45.88,-0.65,0.00
"10/04/2012 19:25:00","CAPITL",61757,49.37,2.93,0.00
"10/04/2012 19:25:00","CENTRL",61754,47.69,1.25,0.00
"10/04/2012 19:25:00","DUNWOD",61760,50.62,4.18,0.00
"10/04/2012 19:25:00","GENESE",61753,47.32,0.88,0.00
"10/04/2012 19:25:00","H Q",61844,45.05,-1.39,0.00
"10/04/2012 19:25:00","HUD VL",61758,50.34,3.90,0.00
"10/04/2012 19:25:00","LONGIL",61762,336.55,5.71,-284.40
"10/04/2012 19:25:00","MHK VL",61756,48.34,1.90,0.00
"10/04/2012 19:25:00","MILLWD",61759,50.67,4.23,0.00
"10/04/2012 19:25:00","N.Y.C.",61761,50.94,4.50,0.00
"10/04/2012 19:25:00","NORTH",61755,44.35,-2.09,0.00
"10/04/2012 19:25:00","NPX",61845,49.23,2.79,0.00
"10/04/2012 19:25:00","O H",61846,45.23,-1.21,0.00
"10/04/2012 19:25:00","PJM",61847,47.37,0.93,0.00
"10/04/2012 19:25:00","WEST",61752,45.98,-0.46,0.00
"10/04/2012 19:30:00","CAPITL",61757,44.93,2.66,0.00
"10/04/2012 19:30:00","CENTRL",61754,43.41,1.14,0.00
"10/04/2012 19:30:00","DUNWOD",61760,46.03,3.76,0.00
"10/04/2012 19:30:00","GENESE",61753,43.15,0.89,0.00
"10/04/2012 19:30:00","H Q",61844,41.00,-1.27,0.00
"10/04/2012 19:30:00","HUD VL",61758,45.82,3.55,0.00
"10/04/2012 19:30:00","LONGIL",61762,439.46,5.16,-392.04
"10/04/2012 19:30:00","MHK VL",61756,44.00,1.73,0.00
"10/04/2012 19:30:00","MILLWD",61759,46.07,3.80,0.00
"10/04/2012 19:30:00","N.Y.C.",61761,46.37,4.10,0.00
"10/04/2012 19:30:00","NORTH",61755,40.32,-1.94,0.00
"10/04/2012 19:30:00","NPX",61845,44.80,2.54,0.00
"10/04/2012 19:30:00","O H",61846,41.34,-0.93,0.00
"10/04/2012 19:30:00","PJM",61847,43.20,0.93,0.00
"10/04/2012 19:30:00","WEST",61752,42.01,-0.25,0.00
"10/04/2012 19:35:00","CAPITL",61757,43.52,2.54,0.00
"10/04/2012 19:35:00","CENTRL",61754,42.09,1.11,0.00
"10/04/2012 19:35:00","DUNWOD",61760,44.67,3.69,0.00
"10/04/2012 19:35:00","GENESE",61753,41.89,0.90,0.00
"10/04/2012 19:35:00","H Q",61844,39.75,-1.23,0.00
"10/04/2012 19:35:00","HUD VL",61758,44.43,3.44,0.00
"10/04/2012 19:35:00","LONGIL",61762,439.15,5.04,-393.13
"10/04/2012 19:35:00","MHK VL",61756,42.62,1.64,0.00
"10/04/2012 19:35:00","MILLWD",61759,44.71,3.73,0.00
"10/04/2012 19:35:00","N.Y.C.",61761,45.00,4.02,0.00
"10/04/2012 19:35:00","NORTH",61755,39.06,-1.93,0.00
"10/04/2012 19:35:00","NPX",61845,43.44,2.46,0.00
"10/04/2012 19:35:00","O H",61846,40.08,-0.90,0.00
"10/04/2012 19:35:00","PJM",61847,41.80,0.82,0.00
"10/04/2012 19:35:00","WEST",61752,40.78,-0.20,0.00
"10/04/2012 19:40:00","CAPITL",61757,43.66,2.59,0.00
"10/04/2012 19:40:00","CENTRL",61754,42.14,1.07,0.00
"10/04/2012 19:40:00","DUNWOD",61760,44.80,3.74,0.00
"10/04/2012 19:40:00","GENESE",61753,41.93,0.86,0.00
"10/04/2012 19:40:00","H Q",61844,39.84,-1.23,0.00
"10/04/2012 19:40:00","HUD VL",61758,44.56,3.49,0.00
"10/04/2012 19:40:00","LONGIL",61762,555.86,5.09,-509.70
"10/04/2012 19:40:00","MHK VL",61756,42.71,1.64,0.00
"10/04/2012 19:40:00","MILLWD",61759,44.85,3.78,0.00
"10/04/2012 19:40:00","N.Y.C.",61761,45.17,4.11,0.00
"10/04/2012 19:40:00","NORTH",61755,39.14,-1.93,0.00
"10/04/2012 19:40:00","NPX",61845,43.57,2.51,0.00
"10/04/2012 19:40:00","O H",61846,40.12,-0.94,0.00
"10/04/2012 19:40:00","PJM",61847,41.93,0.86,0.00
"10/04/2012 19:40:00","WEST",61752,40.82,-0.25,0.00
"10/04/2012 19:45:00","CAPITL",61757,37.85,2.21,0.00
"10/04/2012 19:45:00","CENTRL",61754,36.68,1.03,0.00
"10/04/2012 19:45:00","DUNWOD",61760,38.85,3.21,0.00
"10/04/2012 19:45:00","GENESE",61753,36.57,0.93,0.00
"10/04/2012 19:45:00","H Q",61844,34.54,-1.10,0.00
"10/04/2012 19:45:00","HUD VL",61758,38.64,2.99,0.00
"10/04/2012 19:45:00","LONGIL",61762,604.06,4.38,-564.03
"10/04/2012 19:45:00","MHK VL",61756,37.10,1.46,0.00
"10/04/2012 19:45:00","MILLWD",61759,38.85,3.21,0.00
"10/04/2012 19:45:00","N.Y.C.",61761,39.13,3.49,0.00
"10/04/2012 19:45:00","NORTH",61755,33.93,-1.71,0.00
"10/04/2012 19:45:00","NPX",61845,37.78,2.14,0.00
"10/04/2012 19:45:00","O H",61846,35.14,-0.50,0.00
"10/04/2012 19:45:00","PJM",61847,36.57,0.93,0.00
"10/04/2012 19:45:00","WEST",61752,35.75,0.11,0.00
"10/04/2012 19:50:00","CAPITL",61757,37.97,2.22,0.00
"10/04/2012 19:50:00","CENTRL",61754,36.75,1.00,0.00
"10/04/2012 19:50:00","DUNWOD",61760,39.00,3.25,0.00
"10/04/2012 19:50:00","GENESE",61753,36.61,0.86,0.00
"10/04/2012 19:50:00","H Q",61844,40.00,-1.30,0.68
"10/04/2012 19:50:00","HUD VL",61758,38.79,3.04,0.00
"10/04/2012 19:50:00","LONGIL",61762,604.09,4.43,-563.91
"10/04/2012 19:50:00","MHK VL",61756,37.18,1.43,0.00
"10/04/2012 19:50:00","MILLWD",61759,39.00,3.25,0.00
"10/04/2012 19:50:00","N.Y.C.",61761,39.29,3.54,0.00
"10/04/2012 19:50:00","NORTH",61755,34.03,-1.72,0.00
"10/04/2012 19:50:00","NPX",61845,37.93,2.18,0.00
"10/04/2012 19:50:00","O H",61846,35.11,-0.64,0.00
"10/04/2012 19:50:00","PJM",61847,36.57,0.82,0.00
"10/04/2012 19:50:00","WEST",61752,35.72,-0.04,0.00
"10/04/2012 19:55:00","CAPITL",61757,37.94,2.21,0.00
"10/04/2012 19:55:00","CENTRL",61754,36.76,1.04,0.00
"10/04/2012 19:55:00","DUNWOD",61760,38.94,3.22,0.00
"10/04/2012 19:55:00","GENESE",61753,36.62,0.89,0.00
"10/04/2012 19:55:00","H Q",61844,40.00,-1.30,0.68
"10/04/2012 19:55:00","HUD VL",61758,38.73,3.00,0.00
"10/04/2012 19:55:00","LONGIL",61762,336.40,4.43,-296.24
"10/04/2012 19:55:00","MHK VL",61756,37.19,1.46,0.00
"10/04/2012 19:55:00","MILLWD",61759,38.98,3.25,0.00
"10/04/2012 19:55:00","N.Y.C.",61761,39.23,3.50,0.00
"10/04/2012 19:55:00","NORTH",61755,34.01,-1.71,0.00
"10/04/2012 19:55:00","NPX",61845,37.87,2.14,0.00
"10/04/2012 19:55:00","O H",61846,35.19,-0.54,0.00
"10/04/2012 19:55:00","PJM",61847,36.69,0.96,0.00
"10/04/2012 19:55:00","WEST",61752,35.80,0.07,0.00
"10/04/2012 20:00:00","CAPITL",61757,51.40,3.00,0.00
"10/04/2012 20:00:00","CENTRL",61754,49.66,1.26,0.00
"10/04/2012 20:00:00","DUNWOD",61760,52.56,4.16,0.00
"10/04/2012 20:00:00","GENESE",61753,49.22,0.82,0.00
"10/04/2012 20:00:00","H Q",61844,40.00,-1.30,0.68
"10/04/2012 20:00:00","HUD VL",61758,52.32,3.92,0.00
"10/04/2012 20:00:00","LONGIL",61762,336.57,5.76,-282.41
"10/04/2012 20:00:00","MHK VL",61756,50.43,2.03,0.00
"10/04/2012 20:00:00","MILLWD",61759,52.61,4.21,0.00
"10/04/2012 20:00:00","N.Y.C.",61761,52.80,4.40,0.00
"10/04/2012 20:00:00","NORTH",61755,46.37,-2.03,0.00
"10/04/2012 20:00:00","NPX",61845,51.26,2.86,0.00
"10/04/2012 20:00:00","O H",61846,47.14,-1.26,0.00
"10/04/2012 20:00:00","PJM",61847,49.32,0.92,0.00
"10/04/2012 20:00:00","WEST",61752,47.92,-0.48,0.00
"10/04/2012 20:05:00","CAPITL",61757,43.39,2.49,0.00
"10/04/2012 20:05:00","CENTRL",61754,42.09,1.19,0.00
"10/04/2012 20:05:00","DUNWOD",61760,44.25,3.35,0.00
"10/04/2012 20:05:00","GENESE",61753,41.88,0.98,0.00
"10/04/2012 20:05:00","H Q",61844,40.00,-1.34,4.95
"10/04/2012 20:05:00","HUD VL",61758,44.09,3.19,0.00
"10/04/2012 20:05:00","LONGIL",61762,336.49,4.74,-290.85
"10/04/2012 20:05:00","MHK VL",61756,42.62,1.72,0.00
"10/04/2012 20:05:00","MILLWD",61759,44.29,3.39,0.00
"10/04/2012 20:05:00","N.Y.C.",61761,44.50,3.60,0.00
"10/04/2012 20:05:00","NORTH",61755,39.14,-1.76,0.00
"10/04/2012 20:05:00","NPX",61845,43.19,2.29,0.00
"10/04/2012 20:05:00","O H",61846,40.29,-0.61,0.00
"10/04/2012 20:05:00","PJM",61847,41.96,1.06,0.00
"10/04/2012 20:05:00","WEST",61752,40.94,0.04,0.00
"10/04/2012 20:10:00","CAPITL",61757,43.57,2.51,0.00
"10/04/2012 20:10:00","CENTRL",61754,42.18,1.11,0.00
"10/04/2012 20:10:00","DUNWOD",61760,44.56,3.49,0.00
"10/04/2012 20:10:00","GENESE",61753,41.93,0.86,0.00
"10/04/2012 20:10:00","H Q",61844,40.00,-1.34,4.95
"10/04/2012 20:10:00","HUD VL",61758,44.35,3.29,0.00
"10/04/2012 20:10:00","LONGIL",61762,336.49,4.85,-290.58
"10/04/2012 20:10:00","MHK VL",61756,42.75,1.68,0.00
"10/04/2012 20:10:00","MILLWD",61759,44.60,3.53,0.00
"10/04/2012 20:10:00","N.Y.C.",61761,44.80,3.74,0.00
"10/04/2012 20:10:00","NORTH",61755,39.22,-1.85,0.00
"10/04/2012 20:10:00","NPX",61845,43.45,2.38,0.00
"10/04/2012 20:10:00","O H",61846,40.16,-0.90,0.00
"10/04/2012 20:10:00","PJM",61847,41.85,0.78,0.00
"10/04/2012 20:10:00","WEST",61752,40.82,-0.25,0.00
"10/04/2012 20:15:00","CAPITL",61757,43.94,2.57,0.00
"10/04/2012 20:15:00","CENTRL",61754,42.29,0.91,0.00
"10/04/2012 20:15:00","DUNWOD",61760,44.98,3.60,0.00
"10/04/2012 20:15:00","GENESE",61753,41.88,0.50,0.00
"10/04/2012 20:15:00","H Q",61844,40.00,-1.34,4.95
"10/04/2012 20:15:00","HUD VL",61758,44.73,3.35,0.00
"10/04/2012 20:15:00","LONGIL",61762,287.57,4.80,-241.39
"10/04/2012 20:15:00","MHK VL",61756,43.03,1.66,0.00
"10/04/2012 20:15:00","MILLWD",61759,44.98,3.60,0.00
"10/04/2012 20:15:00","N.Y.C.",61761,45.27,3.89,0.00
"10/04/2012 20:15:00","NORTH",61755,39.60,-1.78,0.00
"10/04/2012 20:15:00","NPX",61845,43.86,2.48,0.00
"10/04/2012 20:15:00","O H",61846,39.81,-1.57,0.00
"10/04/2012 20:15:00","PJM",61847,41.59,0.21,0.00
"10/04/2012 20:15:00","WEST",61752,40.51,-0.87,0.00
"10/04/2012 20:20:00","CAPITL",61757,40.62,2.37,0.00
"10/04/2012 20:20:00","CENTRL",61754,39.28,1.03,0.00
"10/04/2012 20:20:00","DUNWOD",61760,41.54,3.29,0.00
"10/04/2012 20:20:00","GENESE",61753,38.90,0.65,0.00
"10/04/2012 20:20:00","H Q",61844,40.00,-1.31,2.47
"10/04/2012 20:20:00","HUD VL",61758,41.31,3.06,0.00
"10/04/2012 20:20:00","LONGIL",61762,287.36,4.40,-244.72
"10/04/2012 20:20:00","MHK VL",61756,39.82,1.57,0.00
"10/04/2012 20:20:00","MILLWD",61759,41.54,3.29,0.00
"10/04/2012 20:20:00","N.Y.C.",61761,41.80,3.56,0.00
"10/04/2012 20:20:00","NORTH",61755,36.53,-1.72,0.00
"10/04/2012 20:20:00","NPX",61845,40.50,2.26,0.00
"10/04/2012 20:20:00","O H",61846,37.25,-0.99,0.00
"10/04/2012 20:20:00","PJM",61847,41.94,0.58,0.00
"10/04/2012 20:20:00","WEST",61752,37.90,-0.34,0.00
"10/04/2012 20:25:00","CAPITL",61757,37.93,2.18,0.00
"10/04/2012 20:25:00","CENTRL",61754,36.79,1.04,0.00
"10/04/2012 20:25:00","DUNWOD",61760,38.72,2.97,0.00
"10/04/2012 20:25:00","GENESE",61753,36.54,0.79,0.00
"10/04/2012 20:25:00","H Q",61844,40.00,-1.31,2.47
"10/04/2012 20:25:00","HUD VL",61758,38.58,2.82,0.00
"10/04/2012 20:25:00","LONGIL",61762,287.20,4.04,-247.41
"10/04/2012 20:25:00","MHK VL",61756,37.22,1.47,0.00
"10/04/2012 20:25:00","MILLWD",61759,38.75,3.00,0.00
"10/04/2012 20:25:00","N.Y.C.",61761,38.97,3.22,0.00
"10/04/2012 20:25:00","NORTH",61755,34.14,-1.61,0.00
"10/04/2012 20:25:00","NPX",61845,37.79,2.04,0.00
"10/04/2012 20:25:00","O H",61846,35.11,-0.64,0.00
"10/04/2012 20:25:00","PJM",61847,41.94,0.58,0.00
"10/04/2012 20:25:00","WEST",61752,35.72,-0.04,0.00
"10/04/2012 20:30:00","CAPITL",61757,37.93,2.18,0.00
"10/04/2012 20:30:00","CENTRL",61754,36.79,1.04,0.00
"10/04/2012 20:30:00","DUNWOD",61760,38.79,3.04,0.00
"10/04/2012 20:30:00","GENESE",61753,36.50,0.75,0.00
"10/04/2012 20:30:00","H Q",61844,40.00,-1.31,2.47
"10/04/2012 20:30:00","HUD VL",61758,38.61,2.86,0.00
"10/04/2012 20:30:00","LONGIL",61762,287.16,4.18,-247.23
"10/04/2012 20:30:00","MHK VL",61756,37.18,1.43,0.00
"10/04/2012 20:30:00","MILLWD",61759,38.83,3.07,0.00
"10/04/2012 20:30:00","N.Y.C.",61761,39.08,3.32,0.00
"10/04/2012 20:30:00","NORTH",61755,34.11,-1.64,0.00
"10/04/2012 20:30:00","NPX",61845,37.82,2.07,0.00
"10/04/2012 20:30:00","O H",61846,35.11,-0.64,0.00
"10/04/2012 20:30:00","PJM",61847,41.94,0.58,0.00
"10/04/2012 20:30:00","WEST",61752,35.72,-0.04,0.00
"10/04/2012 20:35:00","CAPITL",61757,37.11,2.13,0.00
"10/04/2012 20:35:00","CENTRL",61754,35.99,1.01,0.00
"10/04/2012 20:35:00","DUNWOD",61760,37.91,2.94,0.00
"10/04/2012 20:35:00","GENESE",61753,35.74,0.77,0.00
"10/04/2012 20:35:00","H Q",61844,40.00,-1.24,0.25
"10/04/2012 20:35:00","HUD VL",61758,37.74,2.76,0.00
"10/04/2012 20:35:00","LONGIL",61762,287.11,4.06,-248.08
"10/04/2012 20:35:00","MHK VL",61756,36.37,1.40,0.00
"10/04/2012 20:35:00","MILLWD",61759,37.95,2.97,0.00
"10/04/2012 20:35:00","N.Y.C.",61761,38.19,3.22,0.00
"10/04/2012 20:35:00","NORTH",61755,33.40,-1.57,0.00
"10/04/2012 20:35:00","NPX",61845,37.00,2.03,0.00
"10/04/2012 20:35:00","O H",61846,34.41,-0.56,0.00
"10/04/2012 20:35:00","PJM",61847,35.74,0.77,0.00
"10/04/2012 20:35:00","WEST",61752,35.01,0.03,0.00
"10/04/2012 20:40:00","CAPITL",61757,37.21,2.14,0.00
"10/04/2012 20:40:00","CENTRL",61754,36.09,1.02,0.00
"10/04/2012 20:40:00","DUNWOD",61760,38.01,2.95,0.00
"10/04/2012 20:40:00","GENESE",61753,35.84,0.77,0.00
"10/04/2012 20:40:00","H Q",61844,40.00,-1.24,0.25
"10/04/2012 20:40:00","HUD VL",61758,37.84,2.77,0.00
"10/04/2012 20:40:00","LONGIL",61762,287.15,4.03,-248.05
"10/04/2012 20:40:00","MHK VL",61756,36.47,1.40,0.00
"10/04/2012 20:40:00","MILLWD",61759,38.05,2.98,0.00
"10/04/2012 20:40:00","N.Y.C.",61761,38.30,3.23,0.00
"10/04/2012 20:40:00","NORTH",61755,33.46,-1.61,0.00
"10/04/2012 20:40:00","NPX",61845,37.10,2.03,0.00
"10/04/2012 20:40:00","O H",61846,34.51,-0.56,0.00
"10/04/2012 20:40:00","PJM",61847,35.84,0.77,0.00
"10/04/2012 20:40:00","WEST",61752,35.10,0.04,0.00
"10/04/2012 20:45:00","CAPITL",61757,38.20,2.20,0.00
"10/04/2012 20:45:00","CENTRL",61754,36.94,0.94,0.00
"10/04/2012 20:45:00","DUNWOD",61760,39.10,3.10,0.00
"10/04/2012 20:45:00","GENESE",61753,36.62,0.61,0.00
"10/04/2012 20:45:00","H Q",61844,40.00,-1.24,0.25
"10/04/2012 20:45:00","HUD VL",61758,38.89,2.88,0.00
"10/04/2012 20:45:00","LONGIL",61762,78.60,4.25,-38.34
"10/04/2012 20:45:00","MHK VL",61756,37.45,1.44,0.00
"10/04/2012 20:45:00","MILLWD",61759,39.14,3.13,0.00
"10/04/2012 20:45:00","N.Y.C.",61761,39.39,3.38,0.00
"10/04/2012 20:45:00","NORTH",61755,34.39,-1.62,0.00
"10/04/2012 20:45:00","NPX",61845,38.13,2.12,0.00
"10/04/2012 20:45:00","O H",61846,35.07,-0.94,0.00
"10/04/2012 20:45:00","PJM",61847,36.55,0.54,0.00
"10/04/2012 20:45:00","WEST",61752,35.68,-0.32,0.00
"10/04/2012 20:50:00","CAPITL",61757,42.24,2.43,0.00
"10/04/2012 20:50:00","CENTRL",61754,40.92,1.11,0.00
"10/04/2012 20:50:00","DUNWOD",61760,43.23,3.42,0.00
"10/04/2012 20:50:00","GENESE",61753,40.56,0.76,0.00
"10/04/2012 20:50:00","H Q",61844,38.61,-1.19,0.00
"10/04/2012 20:50:00","HUD VL",61758,43.03,3.22,0.00
"10/04/2012 20:50:00","LONGIL",61762,78.67,4.70,-34.16
"10/04/2012 20:50:00","MHK VL",61756,41.40,1.59,0.00
"10/04/2012 20:50:00","MILLWD",61759,43.23,3.42,0.00
"10/04/2012 20:50:00","N.Y.C.",61761,43.51,3.70,0.00
"10/04/2012 20:50:00","NORTH",61755,38.02,-1.79,0.00
"10/04/2012 20:50:00","NPX",61845,42.16,2.35,0.00
"10/04/2012 20:50:00","O H",61846,38.93,-0.88,0.00
"10/04/2012 20:50:00","PJM",61847,40.56,0.76,0.00
"10/04/2012 20:50:00","WEST",61752,39.61,-0.20,0.00
"10/04/2012 20:55:00","CAPITL",61757,43.89,2.52,0.00
"10/04/2012 20:55:00","CENTRL",61754,42.36,0.99,0.00
"10/04/2012 20:55:00","DUNWOD",61760,44.97,3.60,0.00
"10/04/2012 20:55:00","GENESE",61753,41.83,0.46,0.00
"10/04/2012 20:55:00","H Q",61844,40.21,-1.16,0.00
"10/04/2012 20:55:00","HUD VL",61758,44.72,3.35,0.00
"10/04/2012 20:55:00","LONGIL",61762,46.27,4.88,-0.02
"10/04/2012 20:55:00","MHK VL",61756,42.98,1.61,0.00
"10/04/2012 20:55:00","MILLWD",61759,44.97,3.60,0.00
"10/04/2012 20:55:00","N.Y.C.",61761,45.30,3.93,0.00
"10/04/2012 20:55:00","NORTH",61755,39.67,-1.70,0.00
"10/04/2012 20:55:00","NPX",61845,43.81,2.44,0.00
"10/04/2012 20:55:00","O H",61846,40.05,-1.32,0.00
"10/04/2012 20:55:00","PJM",61847,41.91,0.54,0.00
"10/04/2012 20:55:00","WEST",61752,40.71,-0.66,0.00
"10/04/2012 21:00:00","CAPITL",61757,45.85,2.55,0.00
"10/04/2012 21:00:00","CENTRL",61754,44.25,0.95,0.00
"10/04/2012 21:00:00","DUNWOD",61760,47.06,3.77,0.00
"10/04/2012 21:00:00","GENESE",61753,43.64,0.35,0.00
"10/04/2012 21:00:00","H Q",61844,42.21,-1.08,0.00
"10/04/2012 21:00:00","HUD VL",61758,46.80,3.51,0.00
"10/04/2012 21:00:00","LONGIL",61762,56.48,4.89,-8.29
"10/04/2012 21:00:00","MHK VL",61756,44.99,1.69,0.00
"10/04/2012 21:00:00","MILLWD",61759,47.06,3.77,0.00
"10/04/2012 21:00:00","N.Y.C.",61761,47.50,4.20,0.00
"10/04/2012 21:00:00","NORTH",61755,41.74,-1.56,0.00
"10/04/2012 21:00:00","NPX",61845,45.72,2.42,0.00
"10/04/2012 21:00:00","O H",61846,41.70,-1.60,0.00
"10/04/2012 21:00:00","PJM",61847,43.73,0.43,0.00
"10/04/2012 21:00:00","WEST",61752,42.39,-0.91,0.00
"10/04/2012 21:05:00","CAPITL",61757,43.51,2.23,0.00
"10/04/2012 21:05:00","CENTRL",61754,42.27,0.99,0.00
"10/04/2012 21:05:00","DUNWOD",61760,44.71,3.43,0.00
"10/04/2012 21:05:00","GENESE",61753,41.82,0.54,0.00
"10/04/2012 21:05:00","H Q",61844,40.29,-0.99,0.00
"10/04/2012 21:05:00","HUD VL",61758,44.50,3.22,0.00
"10/04/2012 21:05:00","LONGIL",61762,46.54,4.54,-0.72
"10/04/2012 21:05:00","MHK VL",61756,42.89,1.61,0.00
"10/04/2012 21:05:00","MILLWD",61759,44.71,3.43,0.00
"10/04/2012 21:05:00","N.Y.C.",61761,45.50,3.88,-0.34
"10/04/2012 21:05:00","NORTH",61755,39.79,-1.49,0.00
"10/04/2012 21:05:00","NPX",61845,43.38,2.11,0.00
"10/04/2012 21:05:00","O H",61846,40.08,-1.20,0.00
"10/04/2012 21:05:00","PJM",61847,37.80,0.54,4.19
"10/04/2012 21:05:00","WEST",61752,40.78,-0.50,0.00
"10/04/2012 21:10:00","CAPITL",61757,37.76,1.93,0.00
"10/04/2012 21:10:00","CENTRL",61754,36.79,0.97,0.00
"10/04/2012 21:10:00","DUNWOD",61760,38.76,2.94,0.00
"10/04/2012 21:10:00","GENESE",61753,36.47,0.64,0.00
