"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2012 18:40:00","MHK VL",61756,30.06,1.51,0.00
"10/30/2012 18:40:00","MILLWD",61759,30.44,1.88,0.00
"10/30/2012 18:40:00","N.Y.C.",61761,89.67,2.00,-59.12
"10/30/2012 18:40:00","NORTH",61755,27.35,-1.20,0.00
"10/30/2012 18:40:00","NPX",61845,44.99,0.04,-43.93
"10/30/2012 18:40:00","O H",61846,44.98,0.03,-43.93
"10/30/2012 18:40:00","PJM",61847,30.62,1.57,-0.50
"10/30/2012 18:40:00","WEST",61752,32.94,1.94,-2.45
"10/30/2012 18:45:00","CAPITL",61757,23.49,0.86,0.00
"10/30/2012 18:45:00","CENTRL",61754,24.58,1.34,-0.61
"10/30/2012 18:45:00","DUNWOD",61760,109.01,1.56,-84.82
"10/30/2012 18:45:00","GENESE",61753,24.63,1.99,0.00
"10/30/2012 18:45:00","H Q",61844,21.98,-0.66,0.00
"10/30/2012 18:45:00","HUD VL",61758,24.35,1.72,0.00
"10/30/2012 18:45:00","LONGIL",61762,113.55,4.23,-86.69
"10/30/2012 18:45:00","MHK VL",61756,23.81,1.18,0.00
"10/30/2012 18:45:00","MILLWD",61759,24.17,1.54,0.00
"10/30/2012 18:45:00","N.Y.C.",61761,110.95,1.63,-86.69
"10/30/2012 18:45:00","NORTH",61755,21.68,-0.95,0.00
"10/30/2012 18:45:00","NPX",61845,44.99,0.04,-43.93
"10/30/2012 18:45:00","O H",61846,44.98,0.03,-43.93
"10/30/2012 18:45:00","PJM",61847,25.68,1.20,-1.85
"10/30/2012 18:45:00","WEST",61752,33.04,1.43,-8.98
"10/30/2012 18:50:00","CAPITL",61757,23.47,0.86,0.00
"10/30/2012 18:50:00","CENTRL",61754,26.34,1.33,-2.39
"10/30/2012 18:50:00","DUNWOD",61760,109.54,1.56,-85.37
"10/30/2012 18:50:00","GENESE",61753,24.60,1.99,0.00
"10/30/2012 18:50:00","H Q",61844,21.93,-0.68,0.00
"10/30/2012 18:50:00","HUD VL",61758,24.35,1.74,0.00
"10/30/2012 18:50:00","LONGIL",61762,114.00,4.14,-87.25
"10/30/2012 18:50:00","MHK VL",61756,23.76,1.15,0.00
"10/30/2012 18:50:00","MILLWD",61759,24.17,1.56,0.00
"10/30/2012 18:50:00","N.Y.C.",61761,111.51,1.65,-87.25
"10/30/2012 18:50:00","NORTH",61755,21.62,-0.99,0.00
"10/30/2012 18:50:00","NPX",61845,299.36,0.76,-277.99
"10/30/2012 18:50:00","O H",61846,299.38,0.78,-277.99
"10/30/2012 18:50:00","PJM",61847,31.06,1.22,-7.23
"10/30/2012 18:50:00","WEST",61752,59.16,1.45,-35.10
"10/30/2012 18:55:00","CAPITL",61757,510.32,17.71,0.00
"10/30/2012 18:55:00","CENTRL",61754,591.64,30.55,-68.48
"10/30/2012 18:55:00","DUNWOD",61760,532.42,34.47,-5.34
"10/30/2012 18:55:00","GENESE",61753,538.43,45.82,0.00
"10/30/2012 18:55:00","H Q",61844,477.84,-14.77,0.00
"10/30/2012 18:55:00","HUD VL",61758,530.54,37.93,0.00
"10/30/2012 18:55:00","LONGIL",61762,585.75,87.68,-5.46
"10/30/2012 18:55:00","MHK VL",61756,518.21,25.60,0.00
"10/30/2012 18:55:00","MILLWD",61759,526.57,33.96,0.00
"10/30/2012 18:55:00","N.Y.C.",61761,534.01,35.94,-5.46
"10/30/2012 18:55:00","NORTH",61755,470.45,-22.16,0.00
"10/30/2012 18:55:00","NPX",61845,299.36,0.76,-277.99
"10/30/2012 18:55:00","O H",61846,299.38,0.78,-277.99
"10/30/2012 18:55:00","PJM",61847,728.61,29.06,-206.95
"10/30/2012 18:55:00","WEST",61752,1533.26,35.49,-1005.16
"10/30/2012 19:00:00","CAPITL",61757,55.26,1.92,0.00
"10/30/2012 19:00:00","CENTRL",61754,56.60,3.25,0.00
"10/30/2012 19:00:00","DUNWOD",61760,86.48,3.73,-29.41
"10/30/2012 19:00:00","GENESE",61753,58.19,4.85,0.00
"10/30/2012 19:00:00","H Q",61844,51.74,-1.60,0.00
"10/30/2012 19:00:00","HUD VL",61758,57.50,4.16,0.00
"10/30/2012 19:00:00","LONGIL",61762,92.20,8.80,-30.06
"10/30/2012 19:00:00","MHK VL",61756,56.06,2.72,0.00
"10/30/2012 19:00:00","MILLWD",61759,57.07,3.73,0.00
"10/30/2012 19:00:00","N.Y.C.",61761,89.77,4.00,-32.43
"10/30/2012 19:00:00","NORTH",61755,50.99,-2.35,0.00
"10/30/2012 19:00:00","NPX",61845,299.36,0.76,-277.99
"10/30/2012 19:00:00","O H",61846,299.38,0.78,-277.99
"10/30/2012 19:00:00","PJM",61847,56.38,3.04,-0.01
"10/30/2012 19:00:00","WEST",61752,57.05,3.68,-0.03
"10/30/2012 19:05:00","CAPITL",61757,54.05,1.98,0.00
"10/30/2012 19:05:00","CENTRL",61754,54.99,2.91,0.00
"10/30/2012 19:05:00","DUNWOD",61760,86.12,3.70,-30.35
"10/30/2012 19:05:00","GENESE",61753,56.39,4.32,0.00
"10/30/2012 19:05:00","H Q",61844,50.61,-1.46,0.00
"10/30/2012 19:05:00","HUD VL",61758,56.08,4.01,0.00
"10/30/2012 19:05:00","LONGIL",61762,91.21,8.12,-31.02
"10/30/2012 19:05:00","MHK VL",61756,54.62,2.55,0.00
"10/30/2012 19:05:00","MILLWD",61759,55.71,3.64,0.00
"10/30/2012 19:05:00","N.Y.C.",61761,89.42,3.91,-33.44
"10/30/2012 19:05:00","NORTH",61755,49.93,-2.14,0.00
"10/30/2012 19:05:00","NPX",61845,36.00,1.39,0.00
"10/30/2012 19:05:00","O H",61846,31.16,1.35,4.80
"10/30/2012 19:05:00","PJM",61847,54.73,2.65,-0.01
"10/30/2012 19:05:00","WEST",61752,55.07,2.97,-0.03
"10/30/2012 19:10:00","CAPITL",61757,514.65,17.40,0.00
"10/30/2012 19:10:00","CENTRL",61754,662.92,31.85,-133.81
"10/30/2012 19:10:00","DUNWOD",61760,531.08,33.83,0.00
"10/30/2012 19:10:00","GENESE",61753,545.00,47.74,0.00
"10/30/2012 19:10:00","H Q",61844,481.84,-15.42,0.00
"10/30/2012 19:10:00","HUD VL",61758,534.57,37.31,0.00
"10/30/2012 19:10:00","LONGIL",61762,572.81,75.55,0.00
"10/30/2012 19:10:00","MHK VL",61756,522.60,25.35,0.00
"10/30/2012 19:10:00","MILLWD",61759,530.57,33.32,0.00
"10/30/2012 19:10:00","N.Y.C.",61761,532.56,35.31,0.00
"10/30/2012 19:10:00","NORTH",61755,474.89,-22.37,0.00
"10/30/2012 19:10:00","NPX",61845,36.00,1.39,0.00
"10/30/2012 19:10:00","O H",61846,31.16,1.35,4.80
"10/30/2012 19:10:00","PJM",61847,928.41,31.35,-399.81
"10/30/2012 19:10:00","WEST",61752,2486.84,39.27,-1950.31
"10/30/2012 19:15:00","CAPITL",61757,94.09,3.00,0.00
"10/30/2012 19:15:00","CENTRL",61754,109.33,5.92,-12.33
"10/30/2012 19:15:00","DUNWOD",61760,97.00,5.92,0.00
"10/30/2012 19:15:00","GENESE",61753,99.83,8.75,0.00
"10/30/2012 19:15:00","H Q",61844,88.36,-2.73,0.00
"10/30/2012 19:15:00","HUD VL",61758,97.65,6.56,0.00
"10/30/2012 19:15:00","LONGIL",61762,104.66,13.57,0.00
"10/30/2012 19:15:00","MHK VL",61756,95.73,4.64,0.00
"10/30/2012 19:15:00","MILLWD",61759,96.92,5.83,0.00
"10/30/2012 19:15:00","N.Y.C.",61761,98.49,6.37,-1.03
"10/30/2012 19:15:00","NORTH",61755,87.17,-3.91,0.00
"10/30/2012 19:15:00","NPX",61845,36.00,1.39,0.00
"10/30/2012 19:15:00","O H",61846,31.16,1.35,4.80
"10/30/2012 19:15:00","PJM",61847,134.26,5.83,-37.34
"10/30/2012 19:15:00","WEST",61752,280.25,7.56,-181.61
"10/30/2012 19:20:00","CAPITL",61757,84.11,2.77,0.00
"10/30/2012 19:20:00","CENTRL",61754,86.47,5.13,0.00
"10/30/2012 19:20:00","DUNWOD",61760,86.63,5.28,0.00
"10/30/2012 19:20:00","GENESE",61753,88.91,7.57,0.00
"10/30/2012 19:20:00","H Q",61844,78.91,-2.44,0.00
"10/30/2012 19:20:00","HUD VL",61758,87.21,5.86,0.00
"10/30/2012 19:20:00","LONGIL",61762,93.31,11.96,0.00
"10/30/2012 19:20:00","MHK VL",61756,85.41,4.07,0.00
"10/30/2012 19:20:00","MILLWD",61759,86.56,5.21,0.00
"10/30/2012 19:20:00","N.Y.C.",61761,89.54,5.69,-2.50
"10/30/2012 19:20:00","NORTH",61755,77.85,-3.50,0.00
"10/30/2012 19:20:00","NPX",61845,27.67,1.04,0.00
"10/30/2012 19:20:00","O H",61846,17.64,1.17,10.16
"10/30/2012 19:20:00","PJM",61847,86.14,4.80,0.00
"10/30/2012 19:20:00","WEST",61752,87.52,6.18,0.00
"10/30/2012 19:25:00","CAPITL",61757,83.72,2.75,0.00
"10/30/2012 19:25:00","CENTRL",61754,93.92,5.19,-7.76
"10/30/2012 19:25:00","DUNWOD",61760,86.23,5.26,0.00
"10/30/2012 19:25:00","GENESE",61753,88.58,7.61,0.00
"10/30/2012 19:25:00","H Q",61844,78.54,-2.43,0.00
"10/30/2012 19:25:00","HUD VL",61758,86.80,5.83,0.00
"10/30/2012 19:25:00","LONGIL",61762,92.79,11.82,0.00
"10/30/2012 19:25:00","MHK VL",61756,85.02,4.05,0.00
"10/30/2012 19:25:00","MILLWD",61759,86.16,5.19,0.00
"10/30/2012 19:25:00","N.Y.C.",61761,89.19,5.67,-2.55
"10/30/2012 19:25:00","NORTH",61755,77.41,-3.56,0.00
"10/30/2012 19:25:00","NPX",61845,27.67,1.04,0.00
"10/30/2012 19:25:00","O H",61846,17.64,1.17,10.16
"10/30/2012 19:25:00","PJM",61847,109.25,4.78,-23.51
"10/30/2012 19:25:00","WEST",61752,201.54,6.24,-114.33
"10/30/2012 19:30:00","CAPITL",61757,83.95,2.76,0.00
"10/30/2012 19:30:00","CENTRL",61754,96.68,5.12,-10.37
"10/30/2012 19:30:00","DUNWOD",61760,86.63,5.44,0.00
"10/30/2012 19:30:00","GENESE",61753,88.65,7.46,0.00
"10/30/2012 19:30:00","H Q",61844,78.76,-2.43,0.00
"10/30/2012 19:30:00","HUD VL",61758,87.11,5.92,0.00
"10/30/2012 19:30:00","LONGIL",61762,92.96,11.77,0.00
"10/30/2012 19:30:00","MHK VL",61756,85.33,4.14,0.00
"10/30/2012 19:30:00","MILLWD",61759,86.55,5.36,0.00
"10/30/2012 19:30:00","N.Y.C.",61761,89.55,5.85,-2.51
"10/30/2012 19:30:00","NORTH",61755,77.54,-3.65,0.00
"10/30/2012 19:30:00","NPX",61845,27.67,1.04,0.00
"10/30/2012 19:30:00","O H",61846,17.64,1.17,10.16
"10/30/2012 19:30:00","PJM",61847,117.40,4.79,-31.42
"10/30/2012 19:30:00","WEST",61752,240.13,6.09,-152.84
"10/30/2012 19:35:00","CAPITL",61757,83.53,2.82,0.00
"10/30/2012 19:35:00","CENTRL",61754,93.11,5.01,-7.40
"10/30/2012 19:35:00","DUNWOD",61760,86.03,5.33,0.00
"10/30/2012 19:35:00","GENESE",61753,88.05,7.34,0.00
"10/30/2012 19:35:00","H Q",61844,78.29,-2.42,0.00
"10/30/2012 19:35:00","HUD VL",61758,86.59,5.89,0.00
"10/30/2012 19:35:00","LONGIL",61762,92.40,11.70,0.00
"10/30/2012 19:35:00","MHK VL",61756,84.74,4.03,0.00
"10/30/2012 19:35:00","MILLWD",61759,85.95,5.24,0.00
"10/30/2012 19:35:00","N.Y.C.",61761,88.95,5.65,-2.59
"10/30/2012 19:35:00","NORTH",61755,77.16,-3.55,0.00
"10/30/2012 19:35:00","NPX",61845,44.98,0.03,-43.94
"10/30/2012 19:35:00","O H",61846,44.99,0.05,-43.94
"10/30/2012 19:35:00","PJM",61847,107.71,4.60,-22.41
"10/30/2012 19:35:00","WEST",61752,195.52,5.81,-109.00
"10/30/2012 19:40:00","CAPITL",61757,83.63,2.83,0.00
"10/30/2012 19:40:00","CENTRL",61754,93.60,5.09,-7.70
"10/30/2012 19:40:00","DUNWOD",61760,86.13,5.33,0.00
"10/30/2012 19:40:00","GENESE",61753,88.31,7.52,0.00
"10/30/2012 19:40:00","H Q",61844,78.38,-2.42,0.00
"10/30/2012 19:40:00","HUD VL",61758,86.69,5.90,0.00
"10/30/2012 19:40:00","LONGIL",61762,92.68,11.88,0.00
"10/30/2012 19:40:00","MHK VL",61756,84.84,4.04,0.00
"10/30/2012 19:40:00","MILLWD",61759,86.05,5.25,0.00
"10/30/2012 19:40:00","N.Y.C.",61761,89.03,5.65,-2.58
"10/30/2012 19:40:00","NORTH",61755,77.16,-3.63,0.00
"10/30/2012 19:40:00","NPX",61845,44.98,0.03,-43.94
"10/30/2012 19:40:00","O H",61846,44.99,0.05,-43.94
"10/30/2012 19:40:00","PJM",61847,108.90,4.77,-23.34
"10/30/2012 19:40:00","WEST",61752,200.38,6.06,-113.51
"10/30/2012 19:45:00","CAPITL",61757,83.45,2.75,0.00
"10/30/2012 19:45:00","CENTRL",61754,95.93,4.92,-10.30
"10/30/2012 19:45:00","DUNWOD",61760,85.95,5.24,0.00
"10/30/2012 19:45:00","GENESE",61753,88.05,7.34,0.00
"10/30/2012 19:45:00","H Q",61844,78.36,-2.34,0.00
"10/30/2012 19:45:00","HUD VL",61758,86.52,5.81,0.00
"10/30/2012 19:45:00","LONGIL",61762,92.57,11.87,0.00
"10/30/2012 19:45:00","MHK VL",61756,84.74,4.03,0.00
"10/30/2012 19:45:00","MILLWD",61759,85.87,5.17,0.00
"10/30/2012 19:45:00","N.Y.C.",61761,88.96,5.65,-2.61
"10/30/2012 19:45:00","NORTH",61755,77.24,-3.47,0.00
"10/30/2012 19:45:00","NPX",61845,44.98,0.03,-43.94
"10/30/2012 19:45:00","O H",61846,44.99,0.05,-43.94
"10/30/2012 19:45:00","PJM",61847,116.42,4.52,-31.19
"10/30/2012 19:45:00","WEST",61752,238.24,5.81,-151.72
"10/30/2012 19:50:00","CAPITL",61757,35.13,1.19,0.00
"10/30/2012 19:50:00","CENTRL",61754,37.07,2.07,-1.05
"10/30/2012 19:50:00","DUNWOD",61760,36.22,2.27,0.00
"10/30/2012 19:50:00","GENESE",61753,37.00,3.06,0.00
"10/30/2012 19:50:00","H Q",61844,19.76,-0.63,0.00
"10/30/2012 19:50:00","HUD VL",61758,36.46,2.51,0.00
"10/30/2012 19:50:00","LONGIL",61762,39.00,5.06,0.00
"10/30/2012 19:50:00","MHK VL",61756,35.61,1.66,0.00
"10/30/2012 19:50:00","MILLWD",61759,36.19,2.24,0.00
"10/30/2012 19:50:00","N.Y.C.",61761,45.94,2.41,-9.58
"10/30/2012 19:50:00","NORTH",61755,32.45,-1.49,0.00
"10/30/2012 19:50:00","NPX",61845,230.72,0.03,-229.72
"10/30/2012 19:50:00","O H",61846,179.65,0.08,-178.60
"10/30/2012 19:50:00","PJM",61847,38.97,1.90,-3.12
"10/30/2012 19:50:00","WEST",61752,51.65,2.41,-15.30
"10/30/2012 19:55:00","CAPITL",61757,24.23,0.84,0.00
"10/30/2012 19:55:00","CENTRL",61754,24.77,1.38,0.00
"10/30/2012 19:55:00","DUNWOD",61760,24.93,1.54,0.00
"10/30/2012 19:55:00","GENESE",61753,25.45,2.06,0.00
"10/30/2012 19:55:00","H Q",61844,19.76,-0.63,0.00
"10/30/2012 19:55:00","HUD VL",61758,25.09,1.71,0.00
"10/30/2012 19:55:00","LONGIL",61762,26.85,3.46,0.00
"10/30/2012 19:55:00","MHK VL",61756,24.53,1.15,0.00
"10/30/2012 19:55:00","MILLWD",61759,24.91,1.52,0.00
"10/30/2012 19:55:00","N.Y.C.",61761,36.19,1.64,-11.16
"10/30/2012 19:55:00","NORTH",61755,22.41,-0.98,0.00
"10/30/2012 19:55:00","NPX",61845,230.72,0.03,-229.72
"10/30/2012 19:55:00","O H",61846,179.65,0.08,-178.60
"10/30/2012 19:55:00","PJM",61847,24.63,1.24,0.00
"10/30/2012 19:55:00","WEST",61752,24.95,1.57,0.00
"10/30/2012 20:00:00","CAPITL",61757,62.69,2.24,0.00
"10/30/2012 20:00:00","CENTRL",61754,63.71,3.26,0.00
"10/30/2012 20:00:00","DUNWOD",61760,64.44,3.99,0.00
"10/30/2012 20:00:00","GENESE",61753,65.35,4.89,0.00
"10/30/2012 20:00:00","H Q",61844,19.76,-0.63,0.00
"10/30/2012 20:00:00","HUD VL",61758,64.86,4.41,0.00
"10/30/2012 20:00:00","LONGIL",61762,69.40,8.95,0.00
"10/30/2012 20:00:00","MHK VL",61756,63.35,2.90,0.00
"10/30/2012 20:00:00","MILLWD",61759,64.38,3.93,0.00
"10/30/2012 20:00:00","N.Y.C.",61761,70.31,4.23,-5.63
"10/30/2012 20:00:00","NORTH",61755,58.15,-2.30,0.00
"10/30/2012 20:00:00","NPX",61845,230.72,0.03,-229.72
"10/30/2012 20:00:00","O H",61846,179.65,0.08,-178.60
"10/30/2012 20:00:00","PJM",61847,63.23,2.78,0.00
"10/30/2012 20:00:00","WEST",61752,63.83,3.38,0.00
"10/30/2012 20:05:00","CAPITL",61757,75.81,2.99,0.00
"10/30/2012 20:05:00","CENTRL",61754,76.53,3.71,0.00
"10/30/2012 20:05:00","DUNWOD",61760,77.70,4.88,0.00
"10/30/2012 20:05:00","GENESE",61753,78.21,5.39,0.00
"10/30/2012 20:05:00","H Q",61844,70.86,-1.96,0.00
"10/30/2012 20:05:00","HUD VL",61758,78.28,5.46,0.00
"10/30/2012 20:05:00","LONGIL",61762,83.31,10.49,0.00
"10/30/2012 20:05:00","MHK VL",61756,76.24,3.42,0.00
"10/30/2012 20:05:00","MILLWD",61759,77.70,4.88,0.00
"10/30/2012 20:05:00","N.Y.C.",61761,81.63,5.02,-3.79
"10/30/2012 20:05:00","NORTH",61755,70.05,-2.77,0.00
"10/30/2012 20:05:00","NPX",61845,72.95,3.28,0.00
"10/30/2012 20:05:00","O H",61846,40.31,2.30,31.66
"10/30/2012 20:05:00","PJM",61847,75.88,3.06,0.00
"10/30/2012 20:05:00","WEST",61752,76.24,3.42,0.00
"10/30/2012 20:10:00","CAPITL",61757,84.92,3.27,0.00
"10/30/2012 20:10:00","CENTRL",61754,97.02,4.57,-10.80
"10/30/2012 20:10:00","DUNWOD",61760,86.95,5.30,0.00
"10/30/2012 20:10:00","GENESE",61753,92.48,6.70,-4.14
"10/30/2012 20:10:00","H Q",61844,79.28,-2.37,0.00
"10/30/2012 20:10:00","HUD VL",61758,87.61,5.96,0.00
"10/30/2012 20:10:00","LONGIL",61762,93.24,11.59,0.00
"10/30/2012 20:10:00","MHK VL",61756,85.57,3.92,0.00
"10/30/2012 20:10:00","MILLWD",61759,86.88,5.23,0.00
"10/30/2012 20:10:00","N.Y.C.",61761,89.55,5.39,-2.51
"10/30/2012 20:10:00","NORTH",61755,78.30,-3.35,0.00
"10/30/2012 20:10:00","NPX",61845,72.95,3.28,0.00
"10/30/2012 20:10:00","O H",61846,40.31,2.30,31.66
"10/30/2012 20:10:00","PJM",61847,111.60,4.08,-25.87
"10/30/2012 20:10:00","WEST",61752,218.09,4.98,-131.46
"10/30/2012 20:15:00","CAPITL",61757,85.45,3.13,0.00
"10/30/2012 20:15:00","CENTRL",61754,98.07,4.86,-10.89
"10/30/2012 20:15:00","DUNWOD",61760,87.35,5.02,0.00
"10/30/2012 20:15:00","GENESE",61753,93.73,7.08,-4.33
"10/30/2012 20:15:00","H Q",61844,79.93,-2.39,0.00
"10/30/2012 20:15:00","HUD VL",61758,88.00,5.68,0.00
"10/30/2012 20:15:00","LONGIL",61762,92.53,10.21,0.00
"10/30/2012 20:15:00","MHK VL",61756,86.19,3.87,0.00
"10/30/2012 20:15:00","MILLWD",61759,87.26,4.94,0.00
"10/30/2012 20:15:00","N.Y.C.",61761,89.82,5.02,-2.47
"10/30/2012 20:15:00","NORTH",61755,78.94,-3.38,0.00
"10/30/2012 20:15:00","NPX",61845,72.95,3.28,0.00
"10/30/2012 20:15:00","O H",61846,40.31,2.30,31.66
"10/30/2012 20:15:00","PJM",61847,112.75,4.44,-25.98
"10/30/2012 20:15:00","WEST",61752,220.06,5.76,-131.97
"10/30/2012 20:20:00","CAPITL",61757,523.37,16.70,0.00
"10/30/2012 20:20:00","CENTRL",61754,609.16,33.43,-69.06
"10/30/2012 20:20:00","DUNWOD",61760,535.54,28.87,0.00
"10/30/2012 20:20:00","GENESE",61753,555.80,49.13,0.00
"10/30/2012 20:20:00","H Q",61844,491.96,-14.71,0.00
"10/30/2012 20:20:00","HUD VL",61758,540.10,33.43,0.00
"10/30/2012 20:20:00","LONGIL",61762,567.95,61.28,0.00
"10/30/2012 20:20:00","MHK VL",61756,530.99,24.32,0.00
"10/30/2012 20:20:00","MILLWD",61759,535.03,28.36,0.00
"10/30/2012 20:20:00","N.Y.C.",61761,535.54,28.87,0.00
"10/30/2012 20:20:00","NORTH",61755,485.41,-21.26,0.00
"10/30/2012 20:20:00","NPX",61845,32.25,1.81,8.91
"10/30/2012 20:20:00","O H",61846,14.16,1.49,26.69
"10/30/2012 20:20:00","PJM",61847,742.70,31.94,-204.09
"10/30/2012 20:20:00","WEST",61752,1550.72,44.60,-999.46
"10/30/2012 20:25:00","CAPITL",61757,85.32,3.05,0.00
"10/30/2012 20:25:00","CENTRL",61754,98.14,5.02,-10.85
"10/30/2012 20:25:00","DUNWOD",61760,87.38,5.10,0.00
"10/30/2012 20:25:00","GENESE",61753,89.43,7.15,0.00
"10/30/2012 20:25:00","H Q",61844,79.81,-2.47,0.00
"10/30/2012 20:25:00","HUD VL",61758,88.03,5.76,0.00
"10/30/2012 20:25:00","LONGIL",61762,92.89,10.62,0.00
"10/30/2012 20:25:00","MHK VL",61756,86.14,3.87,0.00
"10/30/2012 20:25:00","MILLWD",61759,87.30,5.02,0.00
"10/30/2012 20:25:00","N.Y.C.",61761,89.87,5.10,-2.49
"10/30/2012 20:25:00","NORTH",61755,78.74,-3.54,0.00
"10/30/2012 20:25:00","NPX",61845,32.25,1.81,8.91
"10/30/2012 20:25:00","O H",61846,14.16,1.49,26.69
"10/30/2012 20:25:00","PJM",61847,119.10,4.77,-32.06
"10/30/2012 20:25:00","WEST",61752,245.26,6.00,-156.98
"10/30/2012 20:30:00","CAPITL",61757,84.74,3.18,0.00
"10/30/2012 20:30:00","CENTRL",61754,96.64,4.56,-10.51
"10/30/2012 20:30:00","DUNWOD",61760,86.95,5.38,0.00
"10/30/2012 20:30:00","GENESE",61753,88.01,6.44,0.00
"10/30/2012 20:30:00","H Q",61844,79.20,-2.37,0.00
"10/30/2012 20:30:00","HUD VL",61758,87.52,5.95,0.00
"10/30/2012 20:30:00","LONGIL",61762,92.41,10.85,0.00
"10/30/2012 20:30:00","MHK VL",61756,85.32,3.75,0.00
"10/30/2012 20:30:00","MILLWD",61759,86.86,5.30,0.00
"10/30/2012 20:30:00","N.Y.C.",61761,89.65,5.55,-2.54
"10/30/2012 20:30:00","NORTH",61755,78.22,-3.35,0.00
"10/30/2012 20:30:00","NPX",61845,32.25,1.81,8.91
"10/30/2012 20:30:00","O H",61846,14.16,1.49,26.69
"10/30/2012 20:30:00","PJM",61847,117.04,4.40,-31.07
"10/30/2012 20:30:00","WEST",61752,238.79,5.06,-152.17
"10/30/2012 20:35:00","CAPITL",61757,83.98,3.15,0.00
"10/30/2012 20:35:00","CENTRL",61754,85.19,4.36,0.00
"10/30/2012 20:35:00","DUNWOD",61760,86.25,5.42,0.00
"10/30/2012 20:35:00","GENESE",61753,86.81,5.98,0.00
"10/30/2012 20:35:00","H Q",61844,28.98,-0.83,0.00
"10/30/2012 20:35:00","HUD VL",61758,86.81,5.98,0.00
"10/30/2012 20:35:00","LONGIL",61762,91.33,10.50,0.00
"10/30/2012 20:35:00","MHK VL",61756,84.47,3.64,0.00
"10/30/2012 20:35:00","MILLWD",61759,86.16,5.33,0.00
"10/30/2012 20:35:00","N.Y.C.",61761,89.03,5.57,-2.63
"10/30/2012 20:35:00","NORTH",61755,77.68,-3.15,0.00
"10/30/2012 20:35:00","NPX",61845,31.62,1.00,-8.91
"10/30/2012 20:35:00","O H",61846,23.18,0.85,-0.63
"10/30/2012 20:35:00","PJM",61847,84.87,4.04,0.00
"10/30/2012 20:35:00","WEST",61752,84.63,3.80,0.00
"10/30/2012 20:40:00","CAPITL",61757,75.23,2.82,0.00
"10/30/2012 20:40:00","CENTRL",61754,76.24,3.84,0.00
"10/30/2012 20:40:00","DUNWOD",61760,77.33,4.93,0.00
"10/30/2012 20:40:00","GENESE",61753,77.69,5.28,0.00
"10/30/2012 20:40:00","H Q",61844,28.98,-0.83,0.00
"10/30/2012 20:40:00","HUD VL",61758,77.77,5.36,0.00
"10/30/2012 20:40:00","LONGIL",61762,81.75,9.34,0.00
"10/30/2012 20:40:00","MHK VL",61756,75.67,3.26,0.00
"10/30/2012 20:40:00","MILLWD",61759,77.26,4.85,0.00
"10/30/2012 20:40:00","N.Y.C.",61761,81.37,5.07,-3.90
"10/30/2012 20:40:00","NORTH",61755,69.58,-2.83,0.00
"10/30/2012 20:40:00","NPX",61845,31.62,1.00,-8.91
"10/30/2012 20:40:00","O H",61846,23.18,0.85,-0.63
"10/30/2012 20:40:00","PJM",61847,76.03,3.62,0.00
"10/30/2012 20:40:00","WEST",61752,75.74,3.33,0.00
"10/30/2012 20:45:00","CAPITL",61757,38.00,1.39,0.00
"10/30/2012 20:45:00","CENTRL",61754,38.58,1.98,0.00
"10/30/2012 20:45:00","DUNWOD",61760,38.99,2.38,0.00
"10/30/2012 20:45:00","GENESE",61753,39.54,2.93,0.00
"10/30/2012 20:45:00","H Q",61844,28.98,-0.83,0.00
"10/30/2012 20:45:00","HUD VL",61758,39.25,2.64,0.00
"10/30/2012 20:45:00","LONGIL",61762,41.26,4.65,0.00
"10/30/2012 20:45:00","MHK VL",61756,38.22,1.61,0.00
"10/30/2012 20:45:00","MILLWD",61759,38.95,2.35,0.00
"10/30/2012 20:45:00","N.Y.C.",61761,48.42,2.49,-9.32
"10/30/2012 20:45:00","NORTH",61755,35.14,-1.47,0.00
"10/30/2012 20:45:00","NPX",61845,31.62,1.00,-8.91
"10/30/2012 20:45:00","O H",61846,23.18,0.85,-0.63
"10/30/2012 20:45:00","PJM",61847,38.37,1.76,0.00
"10/30/2012 20:45:00","WEST",61752,38.58,1.98,0.00
"10/30/2012 20:50:00","CAPITL",61757,22.19,0.79,0.00
"10/30/2012 20:50:00","CENTRL",61754,22.60,1.20,0.00
"10/30/2012 20:50:00","DUNWOD",61760,22.79,1.39,0.00
"10/30/2012 20:50:00","GENESE",61753,23.17,1.78,0.00
"10/30/2012 20:50:00","H Q",61844,18.92,-1.80,41.14
"10/30/2012 20:50:00","HUD VL",61758,22.94,1.54,0.00
"10/30/2012 20:50:00","LONGIL",61762,24.14,2.74,0.00
"10/30/2012 20:50:00","MHK VL",61756,22.36,0.96,0.00
"10/30/2012 20:50:00","MILLWD",61759,22.77,1.37,0.00
"10/30/2012 20:50:00","N.Y.C.",61761,34.42,1.41,-11.61
"10/30/2012 20:50:00","NORTH",61755,20.50,-0.90,0.00
"10/30/2012 20:50:00","NPX",61845,44.98,0.04,-43.99
"10/30/2012 20:50:00","O H",61846,45.00,0.06,-43.99
"10/30/2012 20:50:00","PJM",61847,45.00,4.02,20.87
"10/30/2012 20:50:00","WEST",61752,22.70,1.31,0.00
"10/30/2012 20:55:00","CAPITL",61757,0.01,0.00,0.00
"10/30/2012 20:55:00","CENTRL",61754,0.01,0.00,0.00
