"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2012 18:35:00","MILLWD",61759,47.43,3.47,0.00
"10/03/2012 18:35:00","N.Y.C.",61761,47.69,3.74,0.00
"10/03/2012 18:35:00","NORTH",61755,42.59,-1.36,0.00
"10/03/2012 18:35:00","NPX",61845,45.98,2.02,0.00
"10/03/2012 18:35:00","O H",61846,43.47,-0.48,0.00
"10/03/2012 18:35:00","PJM",61847,45.23,1.27,0.00
"10/03/2012 18:35:00","WEST",61752,44.26,0.31,0.00
"10/03/2012 18:40:00","CAPITL",61757,65.32,3.17,0.00
"10/03/2012 18:40:00","CENTRL",61754,64.39,2.24,0.00
"10/03/2012 18:40:00","DUNWOD",61760,66.94,4.79,0.00
"10/03/2012 18:40:00","GENESE",61753,64.08,1.93,0.00
"10/03/2012 18:40:00","H Q",61844,60.54,-1.62,0.00
"10/03/2012 18:40:00","HUD VL",61758,66.81,4.66,0.00
"10/03/2012 18:40:00","LONGIL",61762,336.66,6.77,-267.73
"10/03/2012 18:40:00","MHK VL",61756,65.01,2.86,0.00
"10/03/2012 18:40:00","MILLWD",61759,66.94,4.79,0.00
"10/03/2012 18:40:00","N.Y.C.",61761,67.25,5.10,0.00
"10/03/2012 18:40:00","NORTH",61755,60.16,-1.99,0.00
"10/03/2012 18:40:00","NPX",61845,64.89,2.73,0.00
"10/03/2012 18:40:00","O H",61846,62.03,-0.12,0.00
"10/03/2012 18:40:00","PJM",61847,64.27,2.11,0.00
"10/03/2012 18:40:00","WEST",61752,63.15,0.99,0.00
"10/03/2012 18:45:00","CAPITL",61757,68.18,3.31,0.00
"10/03/2012 18:45:00","CENTRL",61754,67.28,2.40,0.00
"10/03/2012 18:45:00","DUNWOD",61760,69.74,4.87,0.00
"10/03/2012 18:45:00","GENESE",61753,67.02,2.14,0.00
"10/03/2012 18:45:00","H Q",61844,63.19,-1.69,0.00
"10/03/2012 18:45:00","HUD VL",61758,69.68,4.80,0.00
"10/03/2012 18:45:00","LONGIL",61762,336.88,6.88,-265.13
"10/03/2012 18:45:00","MHK VL",61756,67.86,2.98,0.00
"10/03/2012 18:45:00","MILLWD",61759,69.74,4.87,0.00
"10/03/2012 18:45:00","N.Y.C.",61761,70.06,5.19,0.00
"10/03/2012 18:45:00","NORTH",61755,62.86,-2.01,0.00
"10/03/2012 18:45:00","NPX",61845,67.66,2.79,0.00
"10/03/2012 18:45:00","O H",61846,64.87,0.00,0.00
"10/03/2012 18:45:00","PJM",61847,67.15,2.27,0.00
"10/03/2012 18:45:00","WEST",61752,66.04,1.17,0.00
"10/03/2012 18:50:00","CAPITL",61757,68.06,3.36,0.00
"10/03/2012 18:50:00","CENTRL",61754,66.83,2.13,0.00
"10/03/2012 18:50:00","DUNWOD",61760,69.74,5.05,0.00
"10/03/2012 18:50:00","GENESE",61753,66.38,1.68,0.00
"10/03/2012 18:50:00","H Q",61844,40.00,-1.09,2.66
"10/03/2012 18:50:00","HUD VL",61758,69.61,4.92,0.00
"10/03/2012 18:50:00","LONGIL",61762,336.82,7.05,-265.07
"10/03/2012 18:50:00","MHK VL",61756,67.61,2.91,0.00
"10/03/2012 18:50:00","MILLWD",61759,69.74,5.05,0.00
"10/03/2012 18:50:00","N.Y.C.",61761,70.06,5.37,0.00
"10/03/2012 18:50:00","NORTH",61755,62.69,-2.01,0.00
"10/03/2012 18:50:00","NPX",61845,67.61,2.91,0.00
"10/03/2012 18:50:00","O H",61846,63.85,-0.84,0.00
"10/03/2012 18:50:00","PJM",61847,66.31,1.62,0.00
"10/03/2012 18:50:00","WEST",61752,65.02,0.32,0.00
"10/03/2012 18:55:00","CAPITL",61757,130.97,6.47,0.00
"10/03/2012 18:55:00","CENTRL",61754,128.73,4.23,0.00
"10/03/2012 18:55:00","DUNWOD",61760,134.08,9.59,0.00
"10/03/2012 18:55:00","GENESE",61753,127.61,3.11,0.00
"10/03/2012 18:55:00","H Q",61844,40.00,-1.09,2.66
"10/03/2012 18:55:00","HUD VL",61758,133.96,9.46,0.00
"10/03/2012 18:55:00","LONGIL",61762,402.82,13.45,-264.89
"10/03/2012 18:55:00","MHK VL",61756,130.22,5.73,0.00
"10/03/2012 18:55:00","MILLWD",61759,134.08,9.59,0.00
"10/03/2012 18:55:00","N.Y.C.",61761,134.70,10.21,0.00
"10/03/2012 18:55:00","NORTH",61755,120.63,-3.86,0.00
"10/03/2012 18:55:00","NPX",61845,130.10,5.60,0.00
"10/03/2012 18:55:00","O H",61846,122.75,-1.74,0.00
"10/03/2012 18:55:00","PJM",61847,127.73,3.24,0.00
"10/03/2012 18:55:00","WEST",61752,124.99,0.50,0.00
"10/03/2012 19:00:00","CAPITL",61757,118.55,5.86,0.00
"10/03/2012 19:00:00","CENTRL",61754,116.75,4.06,0.00
"10/03/2012 19:00:00","DUNWOD",61760,121.15,8.45,0.00
"10/03/2012 19:00:00","GENESE",61753,116.07,3.38,0.00
"10/03/2012 19:00:00","H Q",61844,40.00,-1.09,2.66
"10/03/2012 19:00:00","HUD VL",61758,121.03,8.34,0.00
"10/03/2012 19:00:00","LONGIL",61762,341.02,11.95,-216.38
"10/03/2012 19:00:00","MHK VL",61756,117.99,5.30,0.00
"10/03/2012 19:00:00","MILLWD",61759,121.26,8.56,0.00
"10/03/2012 19:00:00","N.Y.C.",61761,121.60,8.90,0.00
"10/03/2012 19:00:00","NORTH",61755,109.20,-3.49,0.00
"10/03/2012 19:00:00","NPX",61845,117.54,4.85,0.00
"10/03/2012 19:00:00","O H",61846,112.02,-0.68,0.00
"10/03/2012 19:00:00","PJM",61847,116.19,3.49,0.00
"10/03/2012 19:00:00","WEST",61752,114.05,1.35,0.00
"10/03/2012 19:05:00","CAPITL",61757,96.32,4.76,0.00
"10/03/2012 19:05:00","CENTRL",61754,95.13,3.57,0.00
"10/03/2012 19:05:00","DUNWOD",61760,98.52,6.96,0.00
"10/03/2012 19:05:00","GENESE",61753,94.49,2.93,0.00
"10/03/2012 19:05:00","H Q",61844,40.00,-1.06,1.46
"10/03/2012 19:05:00","HUD VL",61758,98.43,6.87,0.00
"10/03/2012 19:05:00","LONGIL",61762,340.81,9.71,-239.54
"10/03/2012 19:05:00","MHK VL",61756,95.96,4.40,0.00
"10/03/2012 19:05:00","MILLWD",61759,98.52,6.96,0.00
"10/03/2012 19:05:00","N.Y.C.",61761,98.89,7.33,0.00
"10/03/2012 19:05:00","NORTH",61755,88.54,-3.02,0.00
"10/03/2012 19:05:00","NPX",61845,95.50,3.94,0.00
"10/03/2012 19:05:00","O H",61846,91.56,0.00,0.00
"10/03/2012 19:05:00","PJM",61847,95.04,3.48,0.00
"10/03/2012 19:05:00","WEST",61752,93.21,1.65,0.00
"10/03/2012 19:10:00","CAPITL",61757,130.97,6.47,0.00
"10/03/2012 19:10:00","CENTRL",61754,128.98,4.48,0.00
"10/03/2012 19:10:00","DUNWOD",61760,133.96,9.46,0.00
"10/03/2012 19:10:00","GENESE",61753,128.23,3.73,0.00
"10/03/2012 19:10:00","H Q",61844,40.00,-1.06,1.46
"10/03/2012 19:10:00","HUD VL",61758,133.83,9.34,0.00
"10/03/2012 19:10:00","LONGIL",61762,341.18,13.32,-203.37
"10/03/2012 19:10:00","MHK VL",61756,130.35,5.85,0.00
"10/03/2012 19:10:00","MILLWD",61759,133.96,9.46,0.00
"10/03/2012 19:10:00","N.Y.C.",61761,134.58,10.08,0.00
"10/03/2012 19:10:00","NORTH",61755,120.63,-3.86,0.00
"10/03/2012 19:10:00","NPX",61845,129.85,5.35,0.00
"10/03/2012 19:10:00","O H",61846,123.50,-1.00,0.00
"10/03/2012 19:10:00","PJM",61847,127.98,3.49,0.00
"10/03/2012 19:10:00","WEST",61752,125.74,1.24,0.00
"10/03/2012 19:15:00","CAPITL",61757,186.58,9.22,0.00
"10/03/2012 19:15:00","CENTRL",61754,183.39,6.03,0.00
"10/03/2012 19:15:00","DUNWOD",61760,190.84,13.48,0.00
"10/03/2012 19:15:00","GENESE",61753,182.15,4.79,0.00
"10/03/2012 19:15:00","H Q",61844,40.00,-1.06,1.46
"10/03/2012 19:15:00","HUD VL",61758,190.66,13.30,0.00
"10/03/2012 19:15:00","LONGIL",61762,303.48,17.91,-108.21
"10/03/2012 19:15:00","MHK VL",61756,185.69,8.34,0.00
"10/03/2012 19:15:00","MILLWD",61759,191.02,13.66,0.00
"10/03/2012 19:15:00","N.Y.C.",61761,191.90,14.54,0.00
"10/03/2012 19:15:00","NORTH",61755,172.04,-5.32,0.00
"10/03/2012 19:15:00","NPX",61845,184.98,7.63,0.00
"10/03/2012 19:15:00","O H",61846,174.88,-2.48,0.00
"10/03/2012 19:15:00","PJM",61847,181.79,4.43,0.00
"10/03/2012 19:15:00","WEST",61752,178.25,0.89,0.00
"10/03/2012 19:20:00","CAPITL",61757,242.77,12.00,0.00
"10/03/2012 19:20:00","CENTRL",61754,238.85,8.08,0.00
"10/03/2012 19:20:00","DUNWOD",61760,248.08,17.31,0.00
"10/03/2012 19:20:00","GENESE",61753,237.46,6.69,0.00
"10/03/2012 19:20:00","H Q",61844,40.00,-1.10,2.81
"10/03/2012 19:20:00","HUD VL",61758,247.62,16.85,0.00
"10/03/2012 19:20:00","LONGIL",61762,342.90,23.54,-88.59
"10/03/2012 19:20:00","MHK VL",61756,241.85,11.08,0.00
"10/03/2012 19:20:00","MILLWD",61759,248.08,17.31,0.00
"10/03/2012 19:20:00","N.Y.C.",61761,249.23,18.46,0.00
"10/03/2012 19:20:00","NORTH",61755,224.08,-6.69,0.00
"10/03/2012 19:20:00","NPX",61845,240.46,9.69,0.00
"10/03/2012 19:20:00","O H",61846,228.23,-2.54,0.00
"10/03/2012 19:20:00","PJM",61847,236.54,5.77,0.00
"10/03/2012 19:20:00","WEST",61752,232.62,1.85,0.00
"10/03/2012 19:25:00","CAPITL",61757,186.76,9.06,0.00
"10/03/2012 19:25:00","CENTRL",61754,183.91,6.22,0.00
"10/03/2012 19:25:00","DUNWOD",61760,190.84,13.15,0.00
"10/03/2012 19:25:00","GENESE",61753,183.02,5.33,0.00
"10/03/2012 19:25:00","H Q",61844,40.00,-1.10,2.81
"10/03/2012 19:25:00","HUD VL",61758,190.67,12.97,0.00
"10/03/2012 19:25:00","LONGIL",61762,303.33,17.77,-107.86
"10/03/2012 19:25:00","MHK VL",61756,186.05,8.35,0.00
"10/03/2012 19:25:00","MILLWD",61759,190.84,13.15,0.00
"10/03/2012 19:25:00","N.Y.C.",61761,191.55,13.86,0.00
"10/03/2012 19:25:00","NORTH",61755,172.72,-4.98,0.00
"10/03/2012 19:25:00","NPX",61845,185.16,7.46,0.00
"10/03/2012 19:25:00","O H",61846,175.74,-1.95,0.00
"10/03/2012 19:25:00","PJM",61847,181.96,4.26,0.00
"10/03/2012 19:25:00","WEST",61752,179.12,1.42,0.00
"10/03/2012 19:30:00","CAPITL",61757,68.18,3.25,0.00
"10/03/2012 19:30:00","CENTRL",61754,67.34,2.40,0.00
"10/03/2012 19:30:00","DUNWOD",61760,69.74,4.81,0.00
"10/03/2012 19:30:00","GENESE",61753,67.08,2.14,0.00
"10/03/2012 19:30:00","H Q",61844,40.00,-1.10,2.81
"10/03/2012 19:30:00","HUD VL",61758,69.68,4.74,0.00
"10/03/2012 19:30:00","LONGIL",61762,296.79,6.62,-225.23
"10/03/2012 19:30:00","MHK VL",61756,68.05,3.12,0.00
"10/03/2012 19:30:00","MILLWD",61759,69.81,4.87,0.00
"10/03/2012 19:30:00","N.Y.C.",61761,70.06,5.13,0.00
"10/03/2012 19:30:00","NORTH",61755,63.05,-1.88,0.00
"10/03/2012 19:30:00","NPX",61845,67.60,2.66,0.00
"10/03/2012 19:30:00","O H",61846,64.68,-0.26,0.00
"10/03/2012 19:30:00","PJM",61847,66.82,1.88,0.00
"10/03/2012 19:30:00","WEST",61752,65.91,0.97,0.00
"10/03/2012 19:35:00","CAPITL",61757,54.29,2.63,0.00
"10/03/2012 19:35:00","CENTRL",61754,53.52,1.86,0.00
"10/03/2012 19:35:00","DUNWOD",61760,55.48,3.82,0.00
"10/03/2012 19:35:00","GENESE",61753,53.36,1.70,0.00
"10/03/2012 19:35:00","H Q",61844,63.31,-1.69,0.00
"10/03/2012 19:35:00","HUD VL",61758,55.43,3.77,0.00
"10/03/2012 19:35:00","LONGIL",61762,336.81,5.32,-279.84
"10/03/2012 19:35:00","MHK VL",61756,54.08,2.43,0.00
"10/03/2012 19:35:00","MILLWD",61759,55.53,3.87,0.00
"10/03/2012 19:35:00","N.Y.C.",61761,55.74,4.08,0.00
"10/03/2012 19:35:00","NORTH",61755,50.21,-1.45,0.00
"10/03/2012 19:35:00","NPX",61845,53.77,2.12,0.00
"10/03/2012 19:35:00","O H",61846,51.30,-0.36,0.00
"10/03/2012 19:35:00","PJM",61847,53.00,1.34,0.00
"10/03/2012 19:35:00","WEST",61752,52.33,0.67,0.00
"10/03/2012 19:40:00","CAPITL",61757,54.29,2.59,0.00
"10/03/2012 19:40:00","CENTRL",61754,53.62,1.91,0.00
"10/03/2012 19:40:00","DUNWOD",61760,55.48,3.77,0.00
"10/03/2012 19:40:00","GENESE",61753,53.52,1.81,0.00
"10/03/2012 19:40:00","H Q",61844,63.31,-1.69,0.00
"10/03/2012 19:40:00","HUD VL",61758,55.43,3.72,0.00
"10/03/2012 19:40:00","LONGIL",61762,296.02,5.17,-239.14
"10/03/2012 19:40:00","MHK VL",61756,54.19,2.48,0.00
"10/03/2012 19:40:00","MILLWD",61759,55.48,3.77,0.00
"10/03/2012 19:40:00","N.Y.C.",61761,55.74,4.03,0.00
"10/03/2012 19:40:00","NORTH",61755,50.26,-1.45,0.00
"10/03/2012 19:40:00","NPX",61845,53.83,2.12,0.00
"10/03/2012 19:40:00","O H",61846,51.55,-0.16,0.00
"10/03/2012 19:40:00","PJM",61847,53.16,1.45,0.00
"10/03/2012 19:40:00","WEST",61752,52.59,0.88,0.00
"10/03/2012 19:45:00","CAPITL",61757,50.19,2.44,0.00
"10/03/2012 19:45:00","CENTRL",61754,49.53,1.77,0.00
"10/03/2012 19:45:00","DUNWOD",61760,51.29,3.53,0.00
"10/03/2012 19:45:00","GENESE",61753,49.33,1.58,0.00
"10/03/2012 19:45:00","H Q",61844,63.31,-1.69,0.00
"10/03/2012 19:45:00","HUD VL",61758,51.24,3.49,0.00
"10/03/2012 19:45:00","LONGIL",61762,295.84,4.87,-243.21
"10/03/2012 19:45:00","MHK VL",61756,50.00,2.24,0.00
"10/03/2012 19:45:00","MILLWD",61759,51.34,3.58,0.00
"10/03/2012 19:45:00","N.Y.C.",61761,51.58,3.82,0.00
"10/03/2012 19:45:00","NORTH",61755,46.42,-1.34,0.00
"10/03/2012 19:45:00","NPX",61845,49.72,1.96,0.00
"10/03/2012 19:45:00","O H",61846,47.52,-0.24,0.00
"10/03/2012 19:45:00","PJM",61847,49.14,1.38,0.00
"10/03/2012 19:45:00","WEST",61752,48.43,0.67,0.00
"10/03/2012 19:50:00","CAPITL",61757,50.20,2.39,0.00
"10/03/2012 19:50:00","CENTRL",61754,49.62,1.82,0.00
"10/03/2012 19:50:00","DUNWOD",61760,51.34,3.54,0.00
"10/03/2012 19:50:00","GENESE",61753,49.43,1.63,0.00
"10/03/2012 19:50:00","H Q",61844,40.00,-1.10,2.89
"10/03/2012 19:50:00","HUD VL",61758,51.29,3.49,0.00
"10/03/2012 19:50:00","LONGIL",61762,295.84,4.83,-243.21
"10/03/2012 19:50:00","MHK VL",61756,50.10,2.29,0.00
"10/03/2012 19:50:00","MILLWD",61759,51.34,3.54,0.00
"10/03/2012 19:50:00","N.Y.C.",61761,51.58,3.78,0.00
"10/03/2012 19:50:00","NORTH",61755,46.47,-1.34,0.00
"10/03/2012 19:50:00","NPX",61845,49.76,1.96,0.00
"10/03/2012 19:50:00","O H",61846,47.66,-0.14,0.00
"10/03/2012 19:50:00","PJM",61847,49.29,1.48,0.00
"10/03/2012 19:50:00","WEST",61752,48.62,0.81,0.00
"10/03/2012 19:55:00","CAPITL",61757,48.84,2.33,0.00
"10/03/2012 19:55:00","CENTRL",61754,48.23,1.72,0.00
"10/03/2012 19:55:00","DUNWOD",61760,49.95,3.44,0.00
"10/03/2012 19:55:00","GENESE",61753,48.14,1.63,0.00
"10/03/2012 19:55:00","H Q",61844,40.00,-1.10,2.89
"10/03/2012 19:55:00","HUD VL",61758,49.91,3.40,0.00
"10/03/2012 19:55:00","LONGIL",61762,295.72,4.74,-244.46
"10/03/2012 19:55:00","MHK VL",61756,48.70,2.19,0.00
"10/03/2012 19:55:00","MILLWD",61759,50.00,3.49,0.00
"10/03/2012 19:55:00","N.Y.C.",61761,50.19,3.67,0.00
"10/03/2012 19:55:00","NORTH",61755,45.16,-1.35,0.00
"10/03/2012 19:55:00","NPX",61845,48.42,1.91,0.00
"10/03/2012 19:55:00","O H",61846,46.47,-0.05,0.00
"10/03/2012 19:55:00","PJM",61847,47.95,1.44,0.00
"10/03/2012 19:55:00","WEST",61752,47.35,0.84,0.00
"10/03/2012 20:00:00","CAPITL",61757,52.74,2.46,0.00
"10/03/2012 20:00:00","CENTRL",61754,52.04,1.76,0.00
"10/03/2012 20:00:00","DUNWOD",61760,53.90,3.62,0.00
"10/03/2012 20:00:00","GENESE",61753,52.09,1.81,0.00
"10/03/2012 20:00:00","H Q",61844,40.00,-1.10,2.89
"10/03/2012 20:00:00","HUD VL",61758,53.85,3.57,0.00
"10/03/2012 20:00:00","LONGIL",61762,690.01,5.23,-634.50
"10/03/2012 20:00:00","MHK VL",61756,52.64,2.36,0.00
"10/03/2012 20:00:00","MILLWD",61759,53.90,3.62,0.00
"10/03/2012 20:00:00","N.Y.C.",61761,54.15,3.87,0.00
"10/03/2012 20:00:00","NORTH",61755,48.97,-1.31,0.00
"10/03/2012 20:00:00","NPX",61845,52.29,2.01,0.00
"10/03/2012 20:00:00","O H",61846,50.03,-0.25,0.00
"10/03/2012 20:00:00","PJM",61847,51.44,1.16,0.00
"10/03/2012 20:00:00","WEST",61752,51.09,0.80,0.00
"10/03/2012 20:05:00","CAPITL",61757,33.78,1.58,0.00
"10/03/2012 20:05:00","CENTRL",61754,33.20,1.00,0.00
"10/03/2012 20:05:00","DUNWOD",61760,34.52,2.32,0.00
"10/03/2012 20:05:00","GENESE",61753,33.17,0.97,0.00
"10/03/2012 20:05:00","H Q",61844,40.00,-1.22,7.51
"10/03/2012 20:05:00","HUD VL",61758,34.49,2.29,0.00
"10/03/2012 20:05:00","LONGIL",61762,294.69,3.35,-259.15
"10/03/2012 20:05:00","MHK VL",61756,33.65,1.45,0.00
"10/03/2012 20:05:00","MILLWD",61759,34.55,2.35,0.00
"10/03/2012 20:05:00","N.Y.C.",61761,34.71,2.51,0.00
"10/03/2012 20:05:00","NORTH",61755,31.43,-0.77,0.00
"10/03/2012 20:05:00","NPX",61845,33.49,1.29,0.00
"10/03/2012 20:05:00","O H",61846,31.59,-0.61,0.00
"10/03/2012 20:05:00","PJM",61847,32.52,0.32,0.00
"10/03/2012 20:05:00","WEST",61752,32.30,0.10,0.00
"10/03/2012 20:10:00","CAPITL",61757,31.30,1.46,0.00
"10/03/2012 20:10:00","CENTRL",61754,30.86,1.01,0.00
"10/03/2012 20:10:00","DUNWOD",61760,31.99,2.15,0.00
"10/03/2012 20:10:00","GENESE",61753,30.83,0.98,0.00
"10/03/2012 20:10:00","H Q",61844,40.00,-1.22,7.51
"10/03/2012 20:10:00","HUD VL",61758,31.96,2.12,0.00
"10/03/2012 20:10:00","LONGIL",61762,294.60,3.10,-261.66
"10/03/2012 20:10:00","MHK VL",61756,31.21,1.37,0.00
"10/03/2012 20:10:00","MILLWD",61759,32.02,2.18,0.00
"10/03/2012 20:10:00","N.Y.C.",61761,32.20,2.36,0.00
"10/03/2012 20:10:00","NORTH",61755,29.13,-0.72,0.00
"10/03/2012 20:10:00","NPX",61845,31.01,1.16,0.00
"10/03/2012 20:10:00","O H",61846,29.54,-0.30,0.00
"10/03/2012 20:10:00","PJM",61847,30.41,0.57,0.00
"10/03/2012 20:10:00","WEST",61752,30.17,0.33,0.00
"10/03/2012 20:15:00","CAPITL",61757,35.46,1.66,0.00
"10/03/2012 20:15:00","CENTRL",61754,34.88,1.08,0.00
"10/03/2012 20:15:00","DUNWOD",61760,36.20,2.40,0.00
"10/03/2012 20:15:00","GENESE",61753,34.78,0.98,0.00
"10/03/2012 20:15:00","H Q",61844,40.00,-1.22,7.51
"10/03/2012 20:15:00","HUD VL",61758,36.17,2.37,0.00
"10/03/2012 20:15:00","LONGIL",61762,294.71,3.41,-257.49
"10/03/2012 20:15:00","MHK VL",61756,35.32,1.52,0.00
"10/03/2012 20:15:00","MILLWD",61759,36.20,2.40,0.00
"10/03/2012 20:15:00","N.Y.C.",61761,36.41,2.60,0.00
"10/03/2012 20:15:00","NORTH",61755,33.03,-0.78,0.00
"10/03/2012 20:15:00","NPX",61845,35.12,1.32,0.00
"10/03/2012 20:15:00","O H",61846,33.30,-0.51,0.00
"10/03/2012 20:15:00","PJM",61847,34.28,0.47,0.00
"10/03/2012 20:15:00","WEST",61752,34.01,0.20,0.00
"10/03/2012 20:20:00","CAPITL",61757,34.25,1.57,0.00
"10/03/2012 20:20:00","CENTRL",61754,33.86,1.18,0.00
"10/03/2012 20:20:00","DUNWOD",61760,34.90,2.22,0.00
"10/03/2012 20:20:00","GENESE",61753,33.86,1.18,0.00
"10/03/2012 20:20:00","H Q",61844,40.00,-1.04,0.74
"10/03/2012 20:20:00","HUD VL",61758,34.87,2.19,0.00
"10/03/2012 20:20:00","LONGIL",61762,294.65,3.20,-258.77
"10/03/2012 20:20:00","MHK VL",61756,34.18,1.50,0.00
"10/03/2012 20:20:00","MILLWD",61759,34.90,2.22,0.00
"10/03/2012 20:20:00","N.Y.C.",61761,35.10,2.42,0.00
"10/03/2012 20:20:00","NORTH",61755,31.93,-0.75,0.00
"10/03/2012 20:20:00","NPX",61845,33.89,1.21,0.00
"10/03/2012 20:20:00","O H",61846,32.61,-0.07,0.00
"10/03/2012 20:20:00","PJM",61847,33.40,0.72,0.00
"10/03/2012 20:20:00","WEST",61752,33.30,0.62,0.00
"10/03/2012 20:25:00","CAPITL",61757,38.71,1.81,0.00
"10/03/2012 20:25:00","CENTRL",61754,38.23,1.33,0.00
"10/03/2012 20:25:00","DUNWOD",61760,39.49,2.58,0.00
"10/03/2012 20:25:00","GENESE",61753,38.16,1.25,0.00
"10/03/2012 20:25:00","H Q",61844,40.00,-1.04,0.74
"10/03/2012 20:25:00","HUD VL",61758,39.45,2.55,0.00
"10/03/2012 20:25:00","LONGIL",61762,294.87,3.69,-254.27
"10/03/2012 20:25:00","MHK VL",61756,38.60,1.70,0.00
"10/03/2012 20:25:00","MILLWD",61759,39.53,2.62,0.00
"10/03/2012 20:25:00","N.Y.C.",61761,39.71,2.80,0.00
"10/03/2012 20:25:00","NORTH",61755,35.98,-0.92,0.00
"10/03/2012 20:25:00","NPX",61845,38.35,1.44,0.00
"10/03/2012 20:25:00","O H",61846,36.76,-0.15,0.00
"10/03/2012 20:25:00","PJM",61847,37.79,0.89,0.00
"10/03/2012 20:25:00","WEST",61752,37.53,0.63,0.00
"10/03/2012 20:30:00","CAPITL",61757,42.30,1.98,0.00
"10/03/2012 20:30:00","CENTRL",61754,41.69,1.37,0.00
"10/03/2012 20:30:00","DUNWOD",61760,43.15,2.82,0.00
"10/03/2012 20:30:00","GENESE",61753,41.61,1.29,0.00
"10/03/2012 20:30:00","H Q",61844,40.00,-1.04,0.74
"10/03/2012 20:30:00","HUD VL",61758,43.10,2.78,0.00
"10/03/2012 20:30:00","LONGIL",61762,295.04,4.03,-250.68
"10/03/2012 20:30:00","MHK VL",61756,42.18,1.85,0.00
"10/03/2012 20:30:00","MILLWD",61759,43.15,2.82,0.00
"10/03/2012 20:30:00","N.Y.C.",61761,43.35,3.02,0.00
"10/03/2012 20:30:00","NORTH",61755,39.35,-0.97,0.00
"10/03/2012 20:30:00","NPX",61845,41.90,1.57,0.00
"10/03/2012 20:30:00","O H",61846,40.00,-0.32,0.00
"10/03/2012 20:30:00","PJM",61847,41.13,0.81,0.00
"10/03/2012 20:30:00","WEST",61752,40.85,0.52,0.00
"10/03/2012 20:35:00","CAPITL",61757,42.30,1.98,0.00
"10/03/2012 20:35:00","CENTRL",61754,41.73,1.41,0.00
"10/03/2012 20:35:00","DUNWOD",61760,43.15,2.82,0.00
"10/03/2012 20:35:00","GENESE",61753,41.61,1.29,0.00
"10/03/2012 20:35:00","H Q",61844,40.00,-1.11,3.31
"10/03/2012 20:35:00","HUD VL",61758,43.10,2.78,0.00
"10/03/2012 20:35:00","LONGIL",61762,295.08,3.99,-250.76
"10/03/2012 20:35:00","MHK VL",61756,42.18,1.85,0.00
"10/03/2012 20:35:00","MILLWD",61759,43.15,2.82,0.00
"10/03/2012 20:35:00","N.Y.C.",61761,43.35,3.02,0.00
"10/03/2012 20:35:00","NORTH",61755,39.44,-0.89,0.00
"10/03/2012 20:35:00","NPX",61845,41.90,1.57,0.00
"10/03/2012 20:35:00","O H",61846,40.04,-0.28,0.00
"10/03/2012 20:35:00","PJM",61847,41.21,0.89,0.00
"10/03/2012 20:35:00","WEST",61752,40.89,0.56,0.00
"10/03/2012 20:40:00","CAPITL",61757,41.92,1.92,0.00
"10/03/2012 20:40:00","CENTRL",61754,41.52,1.52,0.00
"10/03/2012 20:40:00","DUNWOD",61760,42.76,2.76,0.00
"10/03/2012 20:40:00","GENESE",61753,41.48,1.48,0.00
"10/03/2012 20:40:00","H Q",61844,40.00,-1.11,3.31
"10/03/2012 20:40:00","HUD VL",61758,42.72,2.72,0.00
"10/03/2012 20:40:00","LONGIL",61762,295.10,3.92,-251.18
"10/03/2012 20:40:00","MHK VL",61756,41.88,1.88,0.00
"10/03/2012 20:40:00","MILLWD",61759,42.76,2.76,0.00
"10/03/2012 20:40:00","N.Y.C.",61761,42.96,2.96,0.00
"10/03/2012 20:40:00","NORTH",61755,39.04,-0.96,0.00
"10/03/2012 20:40:00","NPX",61845,41.52,1.52,0.00
"10/03/2012 20:40:00","O H",61846,40.20,0.20,0.00
"10/03/2012 20:40:00","PJM",61847,41.28,1.28,0.00
"10/03/2012 20:40:00","WEST",61752,41.00,1.00,0.00
"10/03/2012 20:45:00","CAPITL",61757,41.86,1.92,0.00
"10/03/2012 20:45:00","CENTRL",61754,41.42,1.48,0.00
"10/03/2012 20:45:00","DUNWOD",61760,42.70,2.76,0.00
"10/03/2012 20:45:00","GENESE",61753,41.38,1.44,0.00
"10/03/2012 20:45:00","H Q",61844,40.00,-1.11,3.31
"10/03/2012 20:45:00","HUD VL",61758,42.70,2.76,0.00
"10/03/2012 20:45:00","LONGIL",61762,285.88,4.07,-241.86
"10/03/2012 20:45:00","MHK VL",61756,41.78,1.84,0.00
"10/03/2012 20:45:00","MILLWD",61759,42.74,2.80,0.00
"10/03/2012 20:45:00","N.Y.C.",61761,42.93,3.00,0.00
"10/03/2012 20:45:00","NORTH",61755,39.02,-0.92,0.00
"10/03/2012 20:45:00","NPX",61845,41.46,1.52,0.00
"10/03/2012 20:45:00","O H",61846,40.06,0.12,0.00
"10/03/2012 20:45:00","PJM",61847,41.14,1.20,0.00
"10/03/2012 20:45:00","WEST",61752,40.86,0.92,0.00
"10/03/2012 20:50:00","CAPITL",61757,40.27,1.84,0.00
"10/03/2012 20:50:00","CENTRL",61754,39.84,1.42,0.00
"10/03/2012 20:50:00","DUNWOD",61760,41.11,2.69,0.00
"10/03/2012 20:50:00","GENESE",61753,39.73,1.31,0.00
"10/03/2012 20:50:00","H Q",61844,40.00,-1.12,3.80
