"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2012 18:35:00","CENTRL",61754,42.55,0.46,0.00
"10/22/2012 18:35:00","DUNWOD",61760,44.91,2.82,0.00
"10/22/2012 18:35:00","GENESE",61753,42.51,0.42,0.00
"10/22/2012 18:35:00","H Q",61844,42.09,0.00,0.00
"10/22/2012 18:35:00","HUD VL",61758,45.03,2.95,0.00
"10/22/2012 18:35:00","LONGIL",61762,46.08,4.00,0.00
"10/22/2012 18:35:00","MHK VL",61756,42.42,0.34,0.00
"10/22/2012 18:35:00","MILLWD",61759,44.95,2.86,0.00
"10/22/2012 18:35:00","N.Y.C.",61761,45.07,2.99,0.00
"10/22/2012 18:35:00","NORTH",61755,35.35,-6.73,0.00
"10/22/2012 18:35:00","NPX",61845,43.90,1.81,0.00
"10/22/2012 18:35:00","O H",61846,39.52,-2.57,0.00
"10/22/2012 18:35:00","PJM",61847,41.96,-0.13,0.00
"10/22/2012 18:35:00","WEST",61752,40.07,-2.02,0.00
"10/22/2012 18:40:00","CAPITL",61757,46.71,1.45,0.00
"10/22/2012 18:40:00","CENTRL",61754,45.76,0.50,0.00
"10/22/2012 18:40:00","DUNWOD",61760,48.29,3.03,0.00
"10/22/2012 18:40:00","GENESE",61753,45.67,0.41,0.00
"10/22/2012 18:40:00","H Q",61844,45.26,0.00,0.00
"10/22/2012 18:40:00","HUD VL",61758,48.43,3.17,0.00
"10/22/2012 18:40:00","LONGIL",61762,49.56,4.30,0.00
"10/22/2012 18:40:00","MHK VL",61756,45.67,0.41,0.00
"10/22/2012 18:40:00","MILLWD",61759,48.34,3.08,0.00
"10/22/2012 18:40:00","N.Y.C.",61761,48.47,3.21,0.00
"10/22/2012 18:40:00","NORTH",61755,38.15,-7.11,0.00
"10/22/2012 18:40:00","NPX",61845,47.20,1.95,0.00
"10/22/2012 18:40:00","O H",61846,42.45,-2.81,0.00
"10/22/2012 18:40:00","PJM",61847,45.12,-0.14,0.00
"10/22/2012 18:40:00","WEST",61752,43.00,-2.26,0.00
"10/22/2012 18:45:00","CAPITL",61757,46.61,1.45,0.00
"10/22/2012 18:45:00","CENTRL",61754,45.70,0.54,0.00
"10/22/2012 18:45:00","DUNWOD",61760,48.14,2.98,0.00
"10/22/2012 18:45:00","GENESE",61753,45.66,0.50,0.00
"10/22/2012 18:45:00","H Q",61844,45.16,0.00,0.00
"10/22/2012 18:45:00","HUD VL",61758,48.28,3.12,0.00
"10/22/2012 18:45:00","LONGIL",61762,49.36,4.20,0.00
"10/22/2012 18:45:00","MHK VL",61756,45.57,0.41,0.00
"10/22/2012 18:45:00","MILLWD",61759,48.19,3.03,0.00
"10/22/2012 18:45:00","N.Y.C.",61761,48.32,3.16,0.00
"10/22/2012 18:45:00","NORTH",61755,37.98,-7.18,0.00
"10/22/2012 18:45:00","NPX",61845,47.10,1.94,0.00
"10/22/2012 18:45:00","O H",61846,42.41,-2.75,0.00
"10/22/2012 18:45:00","PJM",61847,45.03,-0.14,0.00
"10/22/2012 18:45:00","WEST",61752,42.99,-2.17,0.00
"10/22/2012 18:50:00","CAPITL",61757,46.85,1.50,0.00
"10/22/2012 18:50:00","CENTRL",61754,45.86,0.50,0.00
"10/22/2012 18:50:00","DUNWOD",61760,48.40,3.04,0.00
"10/22/2012 18:50:00","GENESE",61753,45.76,0.41,0.00
"10/22/2012 18:50:00","H Q",61844,45.36,0.00,0.00
"10/22/2012 18:50:00","HUD VL",61758,48.53,3.17,0.00
"10/22/2012 18:50:00","LONGIL",61762,49.62,4.26,0.00
"10/22/2012 18:50:00","MHK VL",61756,45.76,0.41,0.00
"10/22/2012 18:50:00","MILLWD",61759,48.44,3.08,0.00
"10/22/2012 18:50:00","N.Y.C.",61761,48.58,3.22,0.00
"10/22/2012 18:50:00","NORTH",61755,38.05,-7.30,0.00
"10/22/2012 18:50:00","NPX",61845,47.31,1.95,0.00
"10/22/2012 18:50:00","O H",61846,42.45,-2.90,0.00
"10/22/2012 18:50:00","PJM",61847,45.13,-0.23,0.00
"10/22/2012 18:50:00","WEST",61752,43.04,-2.31,0.00
"10/22/2012 18:55:00","CAPITL",61757,49.62,1.59,0.00
"10/22/2012 18:55:00","CENTRL",61754,48.51,0.48,0.00
"10/22/2012 18:55:00","DUNWOD",61760,51.20,3.17,0.00
"10/22/2012 18:55:00","GENESE",61753,48.46,0.43,0.00
"10/22/2012 18:55:00","H Q",61844,48.03,0.00,0.00
"10/22/2012 18:55:00","HUD VL",61758,51.35,3.31,0.00
"10/22/2012 18:55:00","LONGIL",61762,52.55,4.51,0.00
"10/22/2012 18:55:00","MHK VL",61756,48.51,0.48,0.00
"10/22/2012 18:55:00","MILLWD",61759,51.25,3.22,0.00
"10/22/2012 18:55:00","N.Y.C.",61761,51.39,3.36,0.00
"10/22/2012 18:55:00","NORTH",61755,40.63,-7.40,0.00
"10/22/2012 18:55:00","NPX",61845,50.10,2.07,0.00
"10/22/2012 18:55:00","O H",61846,44.86,-3.17,0.00
"10/22/2012 18:55:00","PJM",61847,47.70,-0.34,0.00
"10/22/2012 18:55:00","WEST",61752,45.53,-2.50,0.00
"10/22/2012 19:00:00","CAPITL",61757,46.46,1.40,0.00
"10/22/2012 19:00:00","CENTRL",61754,45.70,0.63,0.00
"10/22/2012 19:00:00","DUNWOD",61760,47.99,2.93,0.00
"10/22/2012 19:00:00","GENESE",61753,45.65,0.59,0.00
"10/22/2012 19:00:00","H Q",61844,45.06,0.00,0.00
"10/22/2012 19:00:00","HUD VL",61758,48.13,3.06,0.00
"10/22/2012 19:00:00","LONGIL",61762,49.12,4.06,0.00
"10/22/2012 19:00:00","MHK VL",61756,45.52,0.45,0.00
"10/22/2012 19:00:00","MILLWD",61759,48.04,2.97,0.00
"10/22/2012 19:00:00","N.Y.C.",61761,48.17,3.11,0.00
"10/22/2012 19:00:00","NORTH",61755,37.94,-7.12,0.00
"10/22/2012 19:00:00","NPX",61845,46.87,1.80,0.00
"10/22/2012 19:00:00","O H",61846,42.45,-2.61,0.00
"10/22/2012 19:00:00","PJM",61847,45.02,-0.05,0.00
"10/22/2012 19:00:00","WEST",61752,43.08,-1.98,0.00
"10/22/2012 19:05:00","CAPITL",61757,33.41,0.91,0.00
"10/22/2012 19:05:00","CENTRL",61754,32.99,0.49,0.00
"10/22/2012 19:05:00","DUNWOD",61760,34.58,2.08,0.00
"10/22/2012 19:05:00","GENESE",61753,33.09,0.59,0.00
"10/22/2012 19:05:00","H Q",61844,32.50,0.00,0.00
"10/22/2012 19:05:00","HUD VL",61758,34.68,2.18,0.00
"10/22/2012 19:05:00","LONGIL",61762,35.40,2.89,0.00
"10/22/2012 19:05:00","MHK VL",61756,32.83,0.33,0.00
"10/22/2012 19:05:00","MILLWD",61759,34.62,2.11,0.00
"10/22/2012 19:05:00","N.Y.C.",61761,34.74,2.24,0.00
"10/22/2012 19:05:00","NORTH",61755,27.46,-5.04,0.00
"10/22/2012 19:05:00","NPX",61845,33.74,1.24,0.00
"10/22/2012 19:05:00","O H",61846,30.85,-1.66,0.00
"10/22/2012 19:05:00","PJM",61847,32.54,0.03,0.00
"10/22/2012 19:05:00","WEST",61752,31.33,-1.17,0.00
"10/22/2012 19:10:00","CAPITL",61757,33.09,0.84,0.00
"10/22/2012 19:10:00","CENTRL",61754,32.90,0.65,0.00
"10/22/2012 19:10:00","DUNWOD",61760,34.22,1.97,0.00
"10/22/2012 19:10:00","GENESE",61753,32.99,0.74,0.00
"10/22/2012 19:10:00","H Q",61844,32.25,0.00,0.00
"10/22/2012 19:10:00","HUD VL",61758,34.31,2.06,0.00
"10/22/2012 19:10:00","LONGIL",61762,34.99,2.74,0.00
"10/22/2012 19:10:00","MHK VL",61756,32.61,0.35,0.00
"10/22/2012 19:10:00","MILLWD",61759,34.25,2.00,0.00
"10/22/2012 19:10:00","N.Y.C.",61761,34.35,2.10,0.00
"10/22/2012 19:10:00","NORTH",61755,27.09,-5.16,0.00
"10/22/2012 19:10:00","NPX",61845,33.38,1.13,0.00
"10/22/2012 19:10:00","O H",61846,30.93,-1.32,0.00
"10/22/2012 19:10:00","PJM",61847,32.51,0.26,0.00
"10/22/2012 19:10:00","WEST",61752,31.41,-0.84,0.00
"10/22/2012 19:15:00","CAPITL",61757,33.45,0.94,0.00
"10/22/2012 19:15:00","CENTRL",61754,32.96,0.46,0.00
"10/22/2012 19:15:00","DUNWOD",61760,34.62,2.11,0.00
"10/22/2012 19:15:00","GENESE",61753,33.06,0.55,0.00
"10/22/2012 19:15:00","H Q",61844,32.50,0.00,0.00
"10/22/2012 19:15:00","HUD VL",61758,34.71,2.21,0.00
"10/22/2012 19:15:00","LONGIL",61762,35.33,2.83,0.00
"10/22/2012 19:15:00","MHK VL",61756,32.83,0.33,0.00
"10/22/2012 19:15:00","MILLWD",61759,34.65,2.15,0.00
"10/22/2012 19:15:00","N.Y.C.",61761,34.78,2.28,0.00
"10/22/2012 19:15:00","NORTH",61755,27.40,-5.10,0.00
"10/22/2012 19:15:00","NPX",61845,33.74,1.24,0.00
"10/22/2012 19:15:00","O H",61846,30.81,-1.69,0.00
"10/22/2012 19:15:00","PJM",61847,32.54,0.03,0.00
"10/22/2012 19:15:00","WEST",61752,31.30,-1.20,0.00
"10/22/2012 19:20:00","CAPITL",61757,33.09,0.93,0.00
"10/22/2012 19:20:00","CENTRL",61754,32.64,0.48,0.00
"10/22/2012 19:20:00","DUNWOD",61760,34.19,2.03,0.00
"10/22/2012 19:20:00","GENESE",61753,32.77,0.61,0.00
"10/22/2012 19:20:00","H Q",61844,32.16,0.00,0.00
"10/22/2012 19:20:00","HUD VL",61758,34.28,2.12,0.00
"10/22/2012 19:20:00","LONGIL",61762,34.93,2.77,0.00
"10/22/2012 19:20:00","MHK VL",61756,32.51,0.35,0.00
"10/22/2012 19:20:00","MILLWD",61759,34.22,2.06,0.00
"10/22/2012 19:20:00","N.Y.C.",61761,34.35,2.19,0.00
"10/22/2012 19:20:00","NORTH",61755,27.27,-4.89,0.00
"10/22/2012 19:20:00","NPX",61845,33.35,1.19,0.00
"10/22/2012 19:20:00","O H",61846,30.58,-1.58,0.00
"10/22/2012 19:20:00","PJM",61847,32.19,0.03,0.00
"10/22/2012 19:20:00","WEST",61752,31.07,-1.09,0.00
"10/22/2012 19:25:00","CAPITL",61757,33.06,0.90,0.00
"10/22/2012 19:25:00","CENTRL",61754,32.67,0.51,0.00
"10/22/2012 19:25:00","DUNWOD",61760,34.19,2.03,0.00
"10/22/2012 19:25:00","GENESE",61753,32.80,0.64,0.00
"10/22/2012 19:25:00","H Q",61844,32.16,0.00,0.00
"10/22/2012 19:25:00","HUD VL",61758,34.31,2.15,0.00
"10/22/2012 19:25:00","LONGIL",61762,34.93,2.77,0.00
"10/22/2012 19:25:00","MHK VL",61756,32.48,0.32,0.00
"10/22/2012 19:25:00","MILLWD",61759,34.22,2.06,0.00
"10/22/2012 19:25:00","N.Y.C.",61761,34.35,2.19,0.00
"10/22/2012 19:25:00","NORTH",61755,27.05,-5.11,0.00
"10/22/2012 19:25:00","NPX",61845,33.35,1.19,0.00
"10/22/2012 19:25:00","O H",61846,30.62,-1.54,0.00
"10/22/2012 19:25:00","PJM",61847,32.29,0.13,0.00
"10/22/2012 19:25:00","WEST",61752,31.13,-1.03,0.00
"10/22/2012 19:30:00","CAPITL",61757,33.00,0.90,0.00
"10/22/2012 19:30:00","CENTRL",61754,32.58,0.48,0.00
"10/22/2012 19:30:00","DUNWOD",61760,34.15,2.05,0.00
"10/22/2012 19:30:00","GENESE",61753,32.68,0.58,0.00
"10/22/2012 19:30:00","H Q",61844,32.10,0.00,0.00
"10/22/2012 19:30:00","HUD VL",61758,34.25,2.15,0.00
"10/22/2012 19:30:00","LONGIL",61762,34.89,2.79,0.00
"10/22/2012 19:30:00","MHK VL",61756,32.42,0.32,0.00
"10/22/2012 19:30:00","MILLWD",61759,34.19,2.09,0.00
"10/22/2012 19:30:00","N.Y.C.",61761,34.35,2.25,0.00
"10/22/2012 19:30:00","NORTH",61755,27.06,-5.04,0.00
"10/22/2012 19:30:00","NPX",61845,33.32,1.22,0.00
"10/22/2012 19:30:00","O H",61846,30.49,-1.60,0.00
"10/22/2012 19:30:00","PJM",61847,32.16,0.06,0.00
"10/22/2012 19:30:00","WEST",61752,30.98,-1.12,0.00
"10/22/2012 19:35:00","CAPITL",61757,32.84,0.93,0.00
"10/22/2012 19:35:00","CENTRL",61754,32.36,0.45,0.00
"10/22/2012 19:35:00","DUNWOD",61760,34.02,2.11,0.00
"10/22/2012 19:35:00","GENESE",61753,32.46,0.54,0.00
"10/22/2012 19:35:00","H Q",61844,31.91,0.00,0.00
"10/22/2012 19:35:00","HUD VL",61758,34.09,2.17,0.00
"10/22/2012 19:35:00","LONGIL",61762,34.76,2.84,0.00
"10/22/2012 19:35:00","MHK VL",61756,32.23,0.32,0.00
"10/22/2012 19:35:00","MILLWD",61759,34.05,2.14,0.00
"10/22/2012 19:35:00","N.Y.C.",61761,34.18,2.27,0.00
"10/22/2012 19:35:00","NORTH",61755,26.81,-5.11,0.00
"10/22/2012 19:35:00","NPX",61845,33.16,1.24,0.00
"10/22/2012 19:35:00","O H",61846,30.26,-1.66,0.00
"10/22/2012 19:35:00","PJM",61847,31.95,0.03,0.00
"10/22/2012 19:35:00","WEST",61752,30.73,-1.18,0.00
"10/22/2012 19:40:00","CAPITL",61757,31.78,0.90,0.00
"10/22/2012 19:40:00","CENTRL",61754,31.29,0.40,0.00
"10/22/2012 19:40:00","DUNWOD",61760,32.95,2.07,0.00
"10/22/2012 19:40:00","GENESE",61753,31.38,0.49,0.00
"10/22/2012 19:40:00","H Q",61844,30.88,0.00,0.00
"10/22/2012 19:40:00","HUD VL",61758,33.01,2.13,0.00
"10/22/2012 19:40:00","LONGIL",61762,33.66,2.78,0.00
"10/22/2012 19:40:00","MHK VL",61756,31.16,0.28,0.00
"10/22/2012 19:40:00","MILLWD",61759,32.98,2.10,0.00
"10/22/2012 19:40:00","N.Y.C.",61761,33.11,2.22,0.00
"10/22/2012 19:40:00","NORTH",61755,25.88,-5.00,0.00
"10/22/2012 19:40:00","NPX",61845,32.09,1.20,0.00
"10/22/2012 19:40:00","O H",61846,29.22,-1.67,0.00
"10/22/2012 19:40:00","PJM",61847,30.88,0.00,0.00
"10/22/2012 19:40:00","WEST",61752,29.71,-1.17,0.00
"10/22/2012 19:45:00","CAPITL",61757,30.80,0.84,0.00
"10/22/2012 19:45:00","CENTRL",61754,30.41,0.45,0.00
"10/22/2012 19:45:00","DUNWOD",61760,31.91,1.95,0.00
"10/22/2012 19:45:00","GENESE",61753,30.53,0.57,0.00
"10/22/2012 19:45:00","H Q",61844,29.96,0.00,0.00
"10/22/2012 19:45:00","HUD VL",61758,32.00,2.04,0.00
"10/22/2012 19:45:00","LONGIL",61762,32.60,2.64,0.00
"10/22/2012 19:45:00","MHK VL",61756,30.23,0.27,0.00
"10/22/2012 19:45:00","MILLWD",61759,31.94,1.98,0.00
"10/22/2012 19:45:00","N.Y.C.",61761,32.06,2.10,0.00
"10/22/2012 19:45:00","NORTH",61755,25.02,-4.94,0.00
"10/22/2012 19:45:00","NPX",61845,31.10,1.14,0.00
"10/22/2012 19:45:00","O H",61846,28.52,-1.44,0.00
"10/22/2012 19:45:00","PJM",61847,30.02,0.06,0.00
"10/22/2012 19:45:00","WEST",61752,29.00,-0.96,0.00
"10/22/2012 19:50:00","CAPITL",61757,30.83,0.81,0.00
"10/22/2012 19:50:00","CENTRL",61754,30.53,0.51,0.00
"10/22/2012 19:50:00","DUNWOD",61760,31.94,1.92,0.00
"10/22/2012 19:50:00","GENESE",61753,30.65,0.63,0.00
"10/22/2012 19:50:00","H Q",61844,30.02,0.00,0.00
"10/22/2012 19:50:00","HUD VL",61758,32.03,2.01,0.00
"10/22/2012 19:50:00","LONGIL",61762,32.60,2.58,0.00
"10/22/2012 19:50:00","MHK VL",61756,30.32,0.30,0.00
"10/22/2012 19:50:00","MILLWD",61759,31.97,1.95,0.00
"10/22/2012 19:50:00","N.Y.C.",61761,32.09,2.07,0.00
"10/22/2012 19:50:00","NORTH",61755,25.10,-4.92,0.00
"10/22/2012 19:50:00","NPX",61845,31.13,1.11,0.00
"10/22/2012 19:50:00","O H",61846,28.70,-1.32,0.00
"10/22/2012 19:50:00","PJM",61847,30.17,0.15,0.00
"10/22/2012 19:50:00","WEST",61752,29.18,-0.84,0.00
"10/22/2012 19:55:00","CAPITL",61757,30.80,0.84,0.00
"10/22/2012 19:55:00","CENTRL",61754,30.41,0.45,0.00
"10/22/2012 19:55:00","DUNWOD",61760,31.91,1.95,0.00
"10/22/2012 19:55:00","GENESE",61753,30.53,0.57,0.00
"10/22/2012 19:55:00","H Q",61844,29.96,0.00,0.00
"10/22/2012 19:55:00","HUD VL",61758,32.00,2.04,0.00
"10/22/2012 19:55:00","LONGIL",61762,32.57,2.61,0.00
"10/22/2012 19:55:00","MHK VL",61756,30.23,0.27,0.00
"10/22/2012 19:55:00","MILLWD",61759,31.94,1.98,0.00
"10/22/2012 19:55:00","N.Y.C.",61761,32.09,2.13,0.00
"10/22/2012 19:55:00","NORTH",61755,25.05,-4.91,0.00
"10/22/2012 19:55:00","NPX",61845,31.10,1.14,0.00
"10/22/2012 19:55:00","O H",61846,28.55,-1.41,0.00
"10/22/2012 19:55:00","PJM",61847,30.05,0.09,0.00
"10/22/2012 19:55:00","WEST",61752,29.03,-0.93,0.00
"10/22/2012 20:00:00","CAPITL",61757,34.93,1.05,0.00
"10/22/2012 20:00:00","CENTRL",61754,34.25,0.37,0.00
"10/22/2012 20:00:00","DUNWOD",61760,36.15,2.27,0.00
"10/22/2012 20:00:00","GENESE",61753,34.29,0.41,0.00
"10/22/2012 20:00:00","H Q",61844,33.88,0.00,0.00
"10/22/2012 20:00:00","HUD VL",61758,36.22,2.34,0.00
"10/22/2012 20:00:00","LONGIL",61762,37.03,3.15,0.00
"10/22/2012 20:00:00","MHK VL",61756,34.19,0.30,0.00
"10/22/2012 20:00:00","MILLWD",61759,36.18,2.30,0.00
"10/22/2012 20:00:00","N.Y.C.",61761,36.32,2.44,0.00
"10/22/2012 20:00:00","NORTH",61755,28.76,-5.12,0.00
"10/22/2012 20:00:00","NPX",61845,35.30,1.42,0.00
"10/22/2012 20:00:00","O H",61846,31.92,-1.97,0.00
"10/22/2012 20:00:00","PJM",61847,33.75,-0.14,0.00
"10/22/2012 20:00:00","WEST",61752,32.42,-1.46,0.00
"10/22/2012 20:05:00","CAPITL",61757,36.59,1.17,0.00
"10/22/2012 20:05:00","CENTRL",61754,35.74,0.32,0.00
"10/22/2012 20:05:00","DUNWOD",61760,37.76,2.34,0.00
"10/22/2012 20:05:00","GENESE",61753,35.78,0.35,0.00
"10/22/2012 20:05:00","H Q",61844,35.42,0.00,0.00
"10/22/2012 20:05:00","HUD VL",61758,37.86,2.44,0.00
"10/22/2012 20:05:00","LONGIL",61762,38.68,3.26,0.00
"10/22/2012 20:05:00","MHK VL",61756,35.74,0.32,0.00
"10/22/2012 20:05:00","MILLWD",61759,37.79,2.37,0.00
"10/22/2012 20:05:00","N.Y.C.",61761,37.94,2.51,0.00
"10/22/2012 20:05:00","NORTH",61755,29.97,-5.45,0.00
"10/22/2012 20:05:00","NPX",61845,44.38,1.75,0.00
"10/22/2012 20:05:00","O H",61846,40.50,-2.13,0.00
"10/22/2012 20:05:00","PJM",61847,35.21,-0.21,0.00
"10/22/2012 20:05:00","WEST",61752,33.79,-1.63,0.00
"10/22/2012 20:10:00","CAPITL",61757,33.79,1.05,0.00
"10/22/2012 20:10:00","CENTRL",61754,33.14,0.39,0.00
"10/22/2012 20:10:00","DUNWOD",61760,34.87,2.13,0.00
"10/22/2012 20:10:00","GENESE",61753,33.10,0.36,0.00
"10/22/2012 20:10:00","H Q",61844,32.74,0.00,0.00
"10/22/2012 20:10:00","HUD VL",61758,34.97,2.23,0.00
"10/22/2012 20:10:00","LONGIL",61762,35.66,2.91,0.00
"10/22/2012 20:10:00","MHK VL",61756,33.01,0.26,0.00
"10/22/2012 20:10:00","MILLWD",61759,34.91,2.16,0.00
"10/22/2012 20:10:00","N.Y.C.",61761,35.04,2.29,0.00
"10/22/2012 20:10:00","NORTH",61755,27.47,-5.27,0.00
"10/22/2012 20:10:00","NPX",61845,44.38,1.75,0.00
"10/22/2012 20:10:00","O H",61846,40.50,-2.13,0.00
"10/22/2012 20:10:00","PJM",61847,32.74,0.00,0.00
"10/22/2012 20:10:00","WEST",61752,31.37,-1.38,0.00
"10/22/2012 20:15:00","CAPITL",61757,33.72,1.05,0.00
"10/22/2012 20:15:00","CENTRL",61754,33.00,0.33,0.00
"10/22/2012 20:15:00","DUNWOD",61760,34.83,2.16,0.00
"10/22/2012 20:15:00","GENESE",61753,33.03,0.36,0.00
"10/22/2012 20:15:00","H Q",61844,32.68,0.00,0.00
"10/22/2012 20:15:00","HUD VL",61758,34.90,2.22,0.00
"10/22/2012 20:15:00","LONGIL",61762,35.55,2.88,0.00
"10/22/2012 20:15:00","MHK VL",61756,32.97,0.29,0.00
"10/22/2012 20:15:00","MILLWD",61759,34.86,2.19,0.00
"10/22/2012 20:15:00","N.Y.C.",61761,34.96,2.29,0.00
"10/22/2012 20:15:00","NORTH",61755,27.58,-5.10,0.00
"10/22/2012 20:15:00","NPX",61845,44.38,1.75,0.00
"10/22/2012 20:15:00","O H",61846,40.50,-2.13,0.00
"10/22/2012 20:15:00","PJM",61847,32.61,-0.07,0.00
"10/22/2012 20:15:00","WEST",61752,31.30,-1.37,0.00
"10/22/2012 20:20:00","CAPITL",61757,32.84,0.96,0.00
"10/22/2012 20:20:00","CENTRL",61754,32.33,0.45,0.00
"10/22/2012 20:20:00","DUNWOD",61760,33.89,2.01,0.00
"10/22/2012 20:20:00","GENESE",61753,32.36,0.48,0.00
"10/22/2012 20:20:00","H Q",61844,31.88,0.00,0.00
"10/22/2012 20:20:00","HUD VL",61758,33.99,2.10,0.00
"10/22/2012 20:20:00","LONGIL",61762,34.59,2.71,0.00
"10/22/2012 20:20:00","MHK VL",61756,32.17,0.29,0.00
"10/22/2012 20:20:00","MILLWD",61759,33.92,2.04,0.00
"10/22/2012 20:20:00","N.Y.C.",61761,34.02,2.14,0.00
"10/22/2012 20:20:00","NORTH",61755,26.84,-5.04,0.00
"10/22/2012 20:20:00","NPX",61845,37.33,1.47,0.00
"10/22/2012 20:20:00","O H",61846,34.14,-1.72,0.00
"10/22/2012 20:20:00","PJM",61847,32.01,0.13,0.00
"10/22/2012 20:20:00","WEST",61752,30.80,-1.08,0.00
"10/22/2012 20:25:00","CAPITL",61757,32.73,0.95,0.00
"10/22/2012 20:25:00","CENTRL",61754,32.26,0.48,0.00
"10/22/2012 20:25:00","DUNWOD",61760,33.75,1.97,0.00
"10/22/2012 20:25:00","GENESE",61753,32.32,0.54,0.00
"10/22/2012 20:25:00","H Q",61844,31.78,0.00,0.00
"10/22/2012 20:25:00","HUD VL",61758,33.85,2.07,0.00
"10/22/2012 20:25:00","LONGIL",61762,34.42,2.64,0.00
"10/22/2012 20:25:00","MHK VL",61756,32.07,0.29,0.00
"10/22/2012 20:25:00","MILLWD",61759,33.78,2.00,0.00
"10/22/2012 20:25:00","N.Y.C.",61761,33.88,2.10,0.00
"10/22/2012 20:25:00","NORTH",61755,26.76,-5.02,0.00
"10/22/2012 20:25:00","NPX",61845,37.33,1.47,0.00
"10/22/2012 20:25:00","O H",61846,34.14,-1.72,0.00
"10/22/2012 20:25:00","PJM",61847,31.91,0.13,0.00
"10/22/2012 20:25:00","WEST",61752,30.79,-0.99,0.00
"10/22/2012 20:30:00","CAPITL",61757,32.81,0.92,0.00
"10/22/2012 20:30:00","CENTRL",61754,32.33,0.45,0.00
"10/22/2012 20:30:00","DUNWOD",61760,33.89,2.01,0.00
"10/22/2012 20:30:00","GENESE",61753,32.36,0.48,0.00
"10/22/2012 20:30:00","H Q",61844,31.88,0.00,0.00
"10/22/2012 20:30:00","HUD VL",61758,33.99,2.10,0.00
"10/22/2012 20:30:00","LONGIL",61762,34.56,2.68,0.00
"10/22/2012 20:30:00","MHK VL",61756,32.17,0.29,0.00
"10/22/2012 20:30:00","MILLWD",61759,33.92,2.04,0.00
"10/22/2012 20:30:00","N.Y.C.",61761,34.02,2.14,0.00
"10/22/2012 20:30:00","NORTH",61755,26.84,-5.04,0.00
"10/22/2012 20:30:00","NPX",61845,37.33,1.47,0.00
"10/22/2012 20:30:00","O H",61846,34.14,-1.72,0.00
"10/22/2012 20:30:00","PJM",61847,32.01,0.13,0.00
"10/22/2012 20:30:00","WEST",61752,30.83,-1.05,0.00
"10/22/2012 20:35:00","CAPITL",61757,32.83,0.93,0.00
"10/22/2012 20:35:00","CENTRL",61754,32.38,0.48,0.00
"10/22/2012 20:35:00","DUNWOD",61760,33.88,1.98,0.00
"10/22/2012 20:35:00","GENESE",61753,32.41,0.51,0.00
"10/22/2012 20:35:00","H Q",61844,31.90,0.00,0.00
"10/22/2012 20:35:00","HUD VL",61758,34.01,2.11,0.00
"10/22/2012 20:35:00","LONGIL",61762,34.55,2.65,0.00
"10/22/2012 20:35:00","MHK VL",61756,32.19,0.29,0.00
"10/22/2012 20:35:00","MILLWD",61759,33.91,2.01,0.00
"10/22/2012 20:35:00","N.Y.C.",61761,34.01,2.11,0.00
"10/22/2012 20:35:00","NORTH",61755,26.83,-5.07,0.00
"10/22/2012 20:35:00","NPX",61845,35.25,1.39,0.00
"10/22/2012 20:35:00","O H",61846,32.34,-1.52,0.00
"10/22/2012 20:35:00","PJM",61847,32.09,0.19,0.00
"10/22/2012 20:35:00","WEST",61752,30.91,-0.99,0.00
"10/22/2012 20:40:00","CAPITL",61757,32.26,0.91,0.00
"10/22/2012 20:40:00","CENTRL",61754,31.82,0.47,0.00
"10/22/2012 20:40:00","DUNWOD",61760,33.33,1.98,0.00
"10/22/2012 20:40:00","GENESE",61753,31.82,0.47,0.00
"10/22/2012 20:40:00","H Q",61844,31.35,0.00,0.00
"10/22/2012 20:40:00","HUD VL",61758,33.42,2.07,0.00
"10/22/2012 20:40:00","LONGIL",61762,33.98,2.63,0.00
"10/22/2012 20:40:00","MHK VL",61756,31.63,0.28,0.00
"10/22/2012 20:40:00","MILLWD",61759,33.36,2.01,0.00
"10/22/2012 20:40:00","N.Y.C.",61761,33.48,2.13,0.00
"10/22/2012 20:40:00","NORTH",61755,26.30,-5.05,0.00
"10/22/2012 20:40:00","NPX",61845,35.25,1.39,0.00
"10/22/2012 20:40:00","O H",61846,32.34,-1.52,0.00
"10/22/2012 20:40:00","PJM",61847,31.54,0.19,0.00
"10/22/2012 20:40:00","WEST",61752,30.38,-0.97,0.00
"10/22/2012 20:45:00","CAPITL",61757,31.88,0.93,0.00
"10/22/2012 20:45:00","CENTRL",61754,31.32,0.37,0.00
"10/22/2012 20:45:00","DUNWOD",61760,32.99,2.04,0.00
"10/22/2012 20:45:00","GENESE",61753,31.29,0.34,0.00
"10/22/2012 20:45:00","H Q",61844,30.95,0.00,0.00
"10/22/2012 20:45:00","HUD VL",61758,33.05,2.10,0.00
"10/22/2012 20:45:00","LONGIL",61762,33.61,2.66,0.00
"10/22/2012 20:45:00","MHK VL",61756,31.20,0.25,0.00
"10/22/2012 20:45:00","MILLWD",61759,33.02,2.07,0.00
"10/22/2012 20:45:00","N.Y.C.",61761,33.15,2.20,0.00
"10/22/2012 20:45:00","NORTH",61755,26.00,-4.95,0.00
"10/22/2012 20:45:00","NPX",61845,35.25,1.39,0.00
"10/22/2012 20:45:00","O H",61846,32.34,-1.52,0.00
"10/22/2012 20:45:00","PJM",61847,31.07,0.12,0.00
