"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2012 11:05:00","N.Y.C.",61761,30.03,2.38,0.00
"10/07/2012 11:05:00","NORTH",61755,26.71,-0.94,0.00
"10/07/2012 11:05:00","NPX",61845,29.28,1.63,0.00
"10/07/2012 11:05:00","O H",61846,27.40,-0.25,0.00
"10/07/2012 11:05:00","PJM",61847,28.59,0.94,0.00
"10/07/2012 11:05:00","WEST",61752,27.87,0.22,0.00
"10/07/2012 11:10:00","CAPITL",61757,29.20,1.60,0.00
"10/07/2012 11:10:00","CENTRL",61754,28.45,0.86,0.00
"10/07/2012 11:10:00","DUNWOD",61760,29.81,2.21,0.00
"10/07/2012 11:10:00","GENESE",61753,28.01,0.41,0.00
"10/07/2012 11:10:00","H Q",61844,26.00,-0.72,1.12
"10/07/2012 11:10:00","HUD VL",61758,29.92,2.32,0.00
"10/07/2012 11:10:00","LONGIL",61762,30.77,3.17,0.00
"10/07/2012 11:10:00","MHK VL",61756,28.81,1.21,0.00
"10/07/2012 11:10:00","MILLWD",61759,29.81,2.21,0.00
"10/07/2012 11:10:00","N.Y.C.",61761,30.00,2.40,0.00
"10/07/2012 11:10:00","NORTH",61755,26.66,-0.94,0.00
"10/07/2012 11:10:00","NPX",61845,29.25,1.66,0.00
"10/07/2012 11:10:00","O H",61846,27.29,-0.30,0.00
"10/07/2012 11:10:00","PJM",61847,28.45,0.86,0.00
"10/07/2012 11:10:00","WEST",61752,27.76,0.17,0.00
"10/07/2012 11:15:00","CAPITL",61757,29.15,1.57,0.00
"10/07/2012 11:15:00","CENTRL",61754,28.46,0.88,0.00
"10/07/2012 11:15:00","DUNWOD",61760,29.83,2.26,0.00
"10/07/2012 11:15:00","GENESE",61753,27.99,0.41,0.00
"10/07/2012 11:15:00","H Q",61844,26.00,-0.72,1.12
"10/07/2012 11:15:00","HUD VL",61758,29.92,2.34,0.00
"10/07/2012 11:15:00","LONGIL",61762,30.89,3.31,-0.01
"10/07/2012 11:15:00","MHK VL",61756,28.79,1.21,0.00
"10/07/2012 11:15:00","MILLWD",61759,29.81,2.23,0.00
"10/07/2012 11:15:00","N.Y.C.",61761,30.00,2.43,0.00
"10/07/2012 11:15:00","NORTH",61755,26.58,-0.99,0.00
"10/07/2012 11:15:00","NPX",61845,29.23,1.65,0.00
"10/07/2012 11:15:00","O H",61846,27.30,-0.28,0.00
"10/07/2012 11:15:00","PJM",61847,28.51,0.94,0.00
"10/07/2012 11:15:00","WEST",61752,27.77,0.19,0.00
"10/07/2012 11:20:00","CAPITL",61757,29.26,1.60,0.00
"10/07/2012 11:20:00","CENTRL",61754,28.52,0.86,0.00
"10/07/2012 11:20:00","DUNWOD",61760,29.95,2.30,0.00
"10/07/2012 11:20:00","GENESE",61753,28.02,0.36,0.00
"10/07/2012 11:20:00","H Q",61844,26.00,-0.73,1.30
"10/07/2012 11:20:00","HUD VL",61758,30.04,2.38,0.00
"10/07/2012 11:20:00","LONGIL",61762,31.12,3.46,-0.01
"10/07/2012 11:20:00","MHK VL",61756,28.88,1.22,0.00
"10/07/2012 11:20:00","MILLWD",61759,29.95,2.30,0.00
"10/07/2012 11:20:00","N.Y.C.",61761,30.15,2.49,0.00
"10/07/2012 11:20:00","NORTH",61755,26.64,-1.02,0.00
"10/07/2012 11:20:00","NPX",61845,29.37,1.71,0.00
"10/07/2012 11:20:00","O H",61846,27.30,-0.36,0.00
"10/07/2012 11:20:00","PJM",61847,28.54,0.89,0.00
"10/07/2012 11:20:00","WEST",61752,27.77,0.11,0.00
"10/07/2012 11:25:00","CAPITL",61757,29.21,1.57,0.00
"10/07/2012 11:25:00","CENTRL",61754,28.46,0.83,0.00
"10/07/2012 11:25:00","DUNWOD",61760,29.95,2.32,0.00
"10/07/2012 11:25:00","GENESE",61753,27.99,0.36,0.00
"10/07/2012 11:25:00","H Q",61844,26.00,-0.73,1.30
"10/07/2012 11:25:00","HUD VL",61758,30.01,2.38,0.00
"10/07/2012 11:25:00","LONGIL",61762,31.04,3.40,-0.01
"10/07/2012 11:25:00","MHK VL",61756,28.85,1.22,0.00
"10/07/2012 11:25:00","MILLWD",61759,29.92,2.29,0.00
"10/07/2012 11:25:00","N.Y.C.",61761,30.14,2.51,0.00
"10/07/2012 11:25:00","NORTH",61755,26.64,-0.99,0.00
"10/07/2012 11:25:00","NPX",61845,29.32,1.69,0.00
"10/07/2012 11:25:00","O H",61846,27.27,-0.36,0.00
"10/07/2012 11:25:00","PJM",61847,28.49,0.86,0.00
"10/07/2012 11:25:00","WEST",61752,27.74,0.11,0.00
"10/07/2012 11:30:00","CAPITL",61757,29.15,1.55,0.00
"10/07/2012 11:30:00","CENTRL",61754,28.43,0.83,0.00
"10/07/2012 11:30:00","DUNWOD",61760,29.89,2.29,0.00
"10/07/2012 11:30:00","GENESE",61753,27.99,0.39,0.00
"10/07/2012 11:30:00","H Q",61844,26.00,-0.73,1.30
"10/07/2012 11:30:00","HUD VL",61758,29.95,2.35,0.00
"10/07/2012 11:30:00","LONGIL",61762,30.95,3.34,-0.01
"10/07/2012 11:30:00","MHK VL",61756,28.82,1.21,0.00
"10/07/2012 11:30:00","MILLWD",61759,29.87,2.26,0.00
"10/07/2012 11:30:00","N.Y.C.",61761,30.09,2.48,0.00
"10/07/2012 11:30:00","NORTH",61755,26.64,-0.97,0.00
"10/07/2012 11:30:00","NPX",61845,29.26,1.66,0.00
"10/07/2012 11:30:00","O H",61846,27.24,-0.36,0.00
"10/07/2012 11:30:00","PJM",61847,28.43,0.83,0.00
"10/07/2012 11:30:00","WEST",61752,27.74,0.14,0.00
"10/07/2012 11:35:00","CAPITL",61757,29.12,1.54,0.00
"10/07/2012 11:35:00","CENTRL",61754,28.43,0.85,0.00
"10/07/2012 11:35:00","DUNWOD",61760,29.83,2.26,0.00
"10/07/2012 11:35:00","GENESE",61753,27.99,0.41,0.00
"10/07/2012 11:35:00","H Q",61844,26.00,-0.72,1.02
"10/07/2012 11:35:00","HUD VL",61758,29.89,2.32,0.00
"10/07/2012 11:35:00","LONGIL",61762,30.92,3.34,-0.01
"10/07/2012 11:35:00","MHK VL",61756,28.79,1.21,0.00
"10/07/2012 11:35:00","MILLWD",61759,29.81,2.23,0.00
"10/07/2012 11:35:00","N.Y.C.",61761,30.00,2.43,0.00
"10/07/2012 11:35:00","NORTH",61755,26.64,-0.94,0.00
"10/07/2012 11:35:00","NPX",61845,29.23,1.65,0.00
"10/07/2012 11:35:00","O H",61846,27.24,-0.33,0.00
"10/07/2012 11:35:00","PJM",61847,28.40,0.83,0.00
"10/07/2012 11:35:00","WEST",61752,27.74,0.17,0.00
"10/07/2012 11:40:00","CAPITL",61757,29.20,1.55,0.00
"10/07/2012 11:40:00","CENTRL",61754,28.51,0.86,0.00
"10/07/2012 11:40:00","DUNWOD",61760,29.92,2.27,0.00
"10/07/2012 11:40:00","GENESE",61753,28.04,0.39,0.00
"10/07/2012 11:40:00","H Q",61844,26.00,-0.72,1.02
"10/07/2012 11:40:00","HUD VL",61758,30.00,2.35,0.00
"10/07/2012 11:40:00","LONGIL",61762,30.92,3.26,0.00
"10/07/2012 11:40:00","MHK VL",61756,28.87,1.22,0.00
"10/07/2012 11:40:00","MILLWD",61759,29.89,2.24,0.00
"10/07/2012 11:40:00","N.Y.C.",61761,30.11,2.46,0.00
"10/07/2012 11:40:00","NORTH",61755,26.68,-0.97,0.00
"10/07/2012 11:40:00","NPX",61845,29.31,1.66,0.00
"10/07/2012 11:40:00","O H",61846,27.29,-0.36,0.00
"10/07/2012 11:40:00","PJM",61847,28.51,0.86,0.00
"10/07/2012 11:40:00","WEST",61752,27.79,0.14,0.00
"10/07/2012 11:45:00","CAPITL",61757,29.12,1.54,0.00
"10/07/2012 11:45:00","CENTRL",61754,28.46,0.88,0.00
"10/07/2012 11:45:00","DUNWOD",61760,29.86,2.29,0.00
"10/07/2012 11:45:00","GENESE",61753,27.99,0.41,0.00
"10/07/2012 11:45:00","H Q",61844,26.00,-0.72,1.02
"10/07/2012 11:45:00","HUD VL",61758,29.92,2.34,0.00
"10/07/2012 11:45:00","LONGIL",61762,30.83,3.25,0.00
"10/07/2012 11:45:00","MHK VL",61756,28.79,1.21,0.00
"10/07/2012 11:45:00","MILLWD",61759,29.83,2.26,0.00
"10/07/2012 11:45:00","N.Y.C.",61761,30.03,2.45,0.00
"10/07/2012 11:45:00","NORTH",61755,26.55,-1.02,0.00
"10/07/2012 11:45:00","NPX",61845,29.23,1.65,0.00
"10/07/2012 11:45:00","O H",61846,27.27,-0.30,0.00
"10/07/2012 11:45:00","PJM",61847,28.46,0.88,0.00
"10/07/2012 11:45:00","WEST",61752,27.77,0.19,0.00
"10/07/2012 11:50:00","CAPITL",61757,29.18,1.57,0.00
"10/07/2012 11:50:00","CENTRL",61754,28.51,0.91,0.00
"10/07/2012 11:50:00","DUNWOD",61760,29.92,2.32,0.00
"10/07/2012 11:50:00","GENESE",61753,28.02,0.41,0.00
"10/07/2012 11:50:00","H Q",61844,26.00,-0.72,0.88
"10/07/2012 11:50:00","HUD VL",61758,29.98,2.37,0.00
"10/07/2012 11:50:00","LONGIL",61762,30.89,3.28,-0.01
"10/07/2012 11:50:00","MHK VL",61756,28.84,1.24,0.00
"10/07/2012 11:50:00","MILLWD",61759,29.89,2.29,0.00
"10/07/2012 11:50:00","N.Y.C.",61761,30.09,2.48,0.00
"10/07/2012 11:50:00","NORTH",61755,26.55,-1.05,0.00
"10/07/2012 11:50:00","NPX",61845,29.26,1.66,0.00
"10/07/2012 11:50:00","O H",61846,27.30,-0.30,0.00
"10/07/2012 11:50:00","PJM",61847,28.54,0.94,0.00
"10/07/2012 11:50:00","WEST",61752,27.80,0.19,0.00
"10/07/2012 11:55:00","CAPITL",61757,29.09,1.54,0.00
"10/07/2012 11:55:00","CENTRL",61754,28.46,0.91,0.00
"10/07/2012 11:55:00","DUNWOD",61760,29.83,2.29,0.00
"10/07/2012 11:55:00","GENESE",61753,27.99,0.44,0.00
"10/07/2012 11:55:00","H Q",61844,26.00,-0.72,0.88
"10/07/2012 11:55:00","HUD VL",61758,29.89,2.34,0.00
"10/07/2012 11:55:00","LONGIL",61762,30.86,3.31,-0.01
"10/07/2012 11:55:00","MHK VL",61756,28.79,1.24,0.00
"10/07/2012 11:55:00","MILLWD",61759,29.81,2.26,0.00
"10/07/2012 11:55:00","N.Y.C.",61761,30.00,2.45,0.00
"10/07/2012 11:55:00","NORTH",61755,26.53,-1.02,0.00
"10/07/2012 11:55:00","NPX",61845,29.20,1.65,0.00
"10/07/2012 11:55:00","O H",61846,27.30,-0.25,0.00
"10/07/2012 11:55:00","PJM",61847,28.51,0.96,0.00
"10/07/2012 11:55:00","WEST",61752,27.77,0.22,0.00
"10/07/2012 12:00:00","CAPITL",61757,30.89,1.61,0.00
"10/07/2012 12:00:00","CENTRL",61754,30.31,1.02,0.00
"10/07/2012 12:00:00","DUNWOD",61760,31.66,2.37,0.00
"10/07/2012 12:00:00","GENESE",61753,29.93,0.64,0.00
"10/07/2012 12:00:00","H Q",61844,26.00,-0.72,0.88
"10/07/2012 12:00:00","HUD VL",61758,31.74,2.46,0.00
"10/07/2012 12:00:00","LONGIL",61762,32.81,3.51,-0.01
"10/07/2012 12:00:00","MHK VL",61756,30.60,1.32,0.00
"10/07/2012 12:00:00","MILLWD",61759,31.66,2.37,0.00
"10/07/2012 12:00:00","N.Y.C.",61761,31.83,2.55,0.00
"10/07/2012 12:00:00","NORTH",61755,28.14,-1.14,0.00
"10/07/2012 12:00:00","NPX",61845,31.01,1.73,0.00
"10/07/2012 12:00:00","O H",61846,29.28,0.00,0.00
"10/07/2012 12:00:00","PJM",61847,30.40,1.11,0.00
"10/07/2012 12:00:00","WEST",61752,29.81,0.53,0.00
"10/07/2012 12:05:00","CAPITL",61757,31.06,1.62,0.00
"10/07/2012 12:05:00","CENTRL",61754,30.50,1.06,0.00
"10/07/2012 12:05:00","DUNWOD",61760,31.83,2.38,0.00
"10/07/2012 12:05:00","GENESE",61753,30.06,0.62,0.00
"10/07/2012 12:05:00","H Q",61844,28.59,-0.85,0.00
"10/07/2012 12:05:00","HUD VL",61758,31.92,2.47,0.00
"10/07/2012 12:05:00","LONGIL",61762,32.87,3.42,-0.01
"10/07/2012 12:05:00","MHK VL",61756,30.77,1.32,0.00
"10/07/2012 12:05:00","MILLWD",61759,31.83,2.38,0.00
"10/07/2012 12:05:00","N.Y.C.",61761,32.01,2.56,0.00
"10/07/2012 12:05:00","NORTH",61755,28.27,-1.18,0.00
"10/07/2012 12:05:00","NPX",61845,31.18,1.74,0.00
"10/07/2012 12:05:00","O H",61846,29.41,-0.03,0.00
"10/07/2012 12:05:00","PJM",61847,30.62,1.18,0.00
"10/07/2012 12:05:00","WEST",61752,29.97,0.53,0.00
"10/07/2012 12:10:00","CAPITL",61757,31.17,1.65,0.00
"10/07/2012 12:10:00","CENTRL",61754,30.58,1.06,0.00
"10/07/2012 12:10:00","DUNWOD",61760,31.85,2.33,0.00
"10/07/2012 12:10:00","GENESE",61753,30.20,0.68,0.00
"10/07/2012 12:10:00","H Q",61844,28.69,-0.83,0.00
"10/07/2012 12:10:00","HUD VL",61758,31.94,2.42,0.00
"10/07/2012 12:10:00","LONGIL",61762,32.98,3.45,-0.01
"10/07/2012 12:10:00","MHK VL",61756,30.82,1.30,0.00
"10/07/2012 12:10:00","MILLWD",61759,31.85,2.33,0.00
"10/07/2012 12:10:00","N.Y.C.",61761,32.00,2.48,0.00
"10/07/2012 12:10:00","NORTH",61755,28.37,-1.15,0.00
"10/07/2012 12:10:00","NPX",61845,31.23,1.71,0.00
"10/07/2012 12:10:00","O H",61846,29.58,0.06,0.00
"10/07/2012 12:10:00","PJM",61847,30.67,1.15,0.00
"10/07/2012 12:10:00","WEST",61752,30.14,0.62,0.00
"10/07/2012 12:15:00","CAPITL",61757,31.09,1.65,0.00
"10/07/2012 12:15:00","CENTRL",61754,30.47,1.03,0.00
"10/07/2012 12:15:00","DUNWOD",61760,31.79,2.36,0.00
"10/07/2012 12:15:00","GENESE",61753,30.09,0.65,0.00
"10/07/2012 12:15:00","H Q",61844,28.61,-0.82,0.00
"10/07/2012 12:15:00","HUD VL",61758,31.88,2.44,0.00
"10/07/2012 12:15:00","LONGIL",61762,32.95,3.50,-0.01
"10/07/2012 12:15:00","MHK VL",61756,30.73,1.30,0.00
"10/07/2012 12:15:00","MILLWD",61759,31.79,2.36,0.00
"10/07/2012 12:15:00","N.Y.C.",61761,31.97,2.53,0.00
"10/07/2012 12:15:00","NORTH",61755,28.32,-1.12,0.00
"10/07/2012 12:15:00","NPX",61845,31.15,1.71,0.00
"10/07/2012 12:15:00","O H",61846,29.44,0.00,0.00
"10/07/2012 12:15:00","PJM",61847,30.53,1.09,0.00
"10/07/2012 12:15:00","WEST",61752,30.00,0.56,0.00
"10/07/2012 12:20:00","CAPITL",61757,31.09,1.65,0.00
"10/07/2012 12:20:00","CENTRL",61754,30.47,1.03,0.00
"10/07/2012 12:20:00","DUNWOD",61760,31.82,2.38,0.00
"10/07/2012 12:20:00","GENESE",61753,30.12,0.68,0.00
"10/07/2012 12:20:00","H Q",61844,28.61,-0.82,0.00
"10/07/2012 12:20:00","HUD VL",61758,31.91,2.47,0.00
"10/07/2012 12:20:00","LONGIL",61762,32.89,3.44,-0.01
"10/07/2012 12:20:00","MHK VL",61756,30.73,1.30,0.00
"10/07/2012 12:20:00","MILLWD",61759,31.79,2.36,0.00
"10/07/2012 12:20:00","N.Y.C.",61761,31.97,2.53,0.00
"10/07/2012 12:20:00","NORTH",61755,28.29,-1.15,0.00
"10/07/2012 12:20:00","NPX",61845,31.18,1.74,0.00
"10/07/2012 12:20:00","O H",61846,29.47,0.03,0.00
"10/07/2012 12:20:00","PJM",61847,30.56,1.12,0.00
"10/07/2012 12:20:00","WEST",61752,30.06,0.62,0.00
"10/07/2012 12:25:00","CAPITL",61757,31.03,1.65,0.00
"10/07/2012 12:25:00","CENTRL",61754,30.38,1.00,0.00
"10/07/2012 12:25:00","DUNWOD",61760,31.79,2.41,0.00
"10/07/2012 12:25:00","GENESE",61753,29.97,0.59,0.00
"10/07/2012 12:25:00","H Q",61844,28.56,-0.82,0.00
"10/07/2012 12:25:00","HUD VL",61758,31.88,2.50,0.00
"10/07/2012 12:25:00","LONGIL",61762,33.01,3.61,-0.01
"10/07/2012 12:25:00","MHK VL",61756,30.68,1.29,0.00
"10/07/2012 12:25:00","MILLWD",61759,31.79,2.41,0.00
"10/07/2012 12:25:00","N.Y.C.",61761,32.00,2.62,0.00
"10/07/2012 12:25:00","NORTH",61755,28.24,-1.15,0.00
"10/07/2012 12:25:00","NPX",61845,31.15,1.76,0.00
"10/07/2012 12:25:00","O H",61846,29.30,-0.09,0.00
"10/07/2012 12:25:00","PJM",61847,30.47,1.09,0.00
"10/07/2012 12:25:00","WEST",61752,29.85,0.47,0.00
"10/07/2012 12:30:00","CAPITL",61757,31.09,1.65,0.00
"10/07/2012 12:30:00","CENTRL",61754,30.44,1.00,0.00
"10/07/2012 12:30:00","DUNWOD",61760,31.82,2.38,0.00
"10/07/2012 12:30:00","GENESE",61753,30.06,0.62,0.00
"10/07/2012 12:30:00","H Q",61844,28.61,-0.82,0.00
"10/07/2012 12:30:00","HUD VL",61758,31.91,2.47,0.00
"10/07/2012 12:30:00","LONGIL",61762,33.01,3.56,-0.01
"10/07/2012 12:30:00","MHK VL",61756,30.73,1.30,0.00
"10/07/2012 12:30:00","MILLWD",61759,31.82,2.38,0.00
"10/07/2012 12:30:00","N.Y.C.",61761,32.00,2.56,0.00
"10/07/2012 12:30:00","NORTH",61755,28.32,-1.12,0.00
"10/07/2012 12:30:00","NPX",61845,31.18,1.74,0.00
"10/07/2012 12:30:00","O H",61846,29.38,-0.06,0.00
"10/07/2012 12:30:00","PJM",61847,30.50,1.06,0.00
"10/07/2012 12:30:00","WEST",61752,29.94,0.50,0.00
"10/07/2012 12:35:00","CAPITL",61757,31.05,1.65,0.00
"10/07/2012 12:35:00","CENTRL",61754,30.37,0.97,0.00
"10/07/2012 12:35:00","DUNWOD",61760,31.84,2.44,0.00
"10/07/2012 12:35:00","GENESE",61753,29.99,0.59,0.00
"10/07/2012 12:35:00","H Q",61844,28.58,-0.82,0.00
"10/07/2012 12:35:00","HUD VL",61758,31.90,2.50,0.00
"10/07/2012 12:35:00","LONGIL",61762,33.03,3.62,-0.01
"10/07/2012 12:35:00","MHK VL",61756,30.70,1.29,0.00
"10/07/2012 12:35:00","MILLWD",61759,31.81,2.41,0.00
"10/07/2012 12:35:00","N.Y.C.",61761,32.02,2.62,0.00
"10/07/2012 12:35:00","NORTH",61755,28.26,-1.15,0.00
"10/07/2012 12:35:00","NPX",61845,31.17,1.76,0.00
"10/07/2012 12:35:00","O H",61846,29.29,-0.12,0.00
"10/07/2012 12:35:00","PJM",61847,30.46,1.06,0.00
"10/07/2012 12:35:00","WEST",61752,29.84,0.44,0.00
"10/07/2012 12:40:00","CAPITL",61757,31.06,1.65,0.00
"10/07/2012 12:40:00","CENTRL",61754,30.41,1.00,0.00
"10/07/2012 12:40:00","DUNWOD",61760,31.82,2.41,0.00
"10/07/2012 12:40:00","GENESE",61753,30.00,0.59,0.00
"10/07/2012 12:40:00","H Q",61844,28.59,-0.82,0.00
"10/07/2012 12:40:00","HUD VL",61758,31.88,2.47,0.00
"10/07/2012 12:40:00","LONGIL",61762,32.86,3.44,-0.01
"10/07/2012 12:40:00","MHK VL",61756,30.71,1.29,0.00
"10/07/2012 12:40:00","MILLWD",61759,31.79,2.38,0.00
"10/07/2012 12:40:00","N.Y.C.",61761,32.00,2.59,0.00
"10/07/2012 12:40:00","NORTH",61755,28.26,-1.15,0.00
"10/07/2012 12:40:00","NPX",61845,31.15,1.74,0.00
"10/07/2012 12:40:00","O H",61846,29.32,-0.09,0.00
"10/07/2012 12:40:00","PJM",61847,30.47,1.06,0.00
"10/07/2012 12:40:00","WEST",61752,29.88,0.47,0.00
"10/07/2012 12:45:00","CAPITL",61757,31.03,1.62,0.00
"10/07/2012 12:45:00","CENTRL",61754,30.44,1.03,0.00
"10/07/2012 12:45:00","DUNWOD",61760,31.79,2.38,0.00
"10/07/2012 12:45:00","GENESE",61753,30.03,0.62,0.00
"10/07/2012 12:45:00","H Q",61844,28.59,-0.82,0.00
"10/07/2012 12:45:00","HUD VL",61758,31.88,2.47,0.00
"10/07/2012 12:45:00","LONGIL",61762,32.86,3.44,-0.01
"10/07/2012 12:45:00","MHK VL",61756,30.71,1.29,0.00
"10/07/2012 12:45:00","MILLWD",61759,31.79,2.38,0.00
"10/07/2012 12:45:00","N.Y.C.",61761,32.00,2.59,0.00
"10/07/2012 12:45:00","NORTH",61755,28.26,-1.15,0.00
"10/07/2012 12:45:00","NPX",61845,31.15,1.74,0.00
"10/07/2012 12:45:00","O H",61846,29.35,-0.06,0.00
"10/07/2012 12:45:00","PJM",61847,30.50,1.09,0.00
"10/07/2012 12:45:00","WEST",61752,29.91,0.50,0.00
"10/07/2012 12:50:00","CAPITL",61757,31.24,1.66,0.00
"10/07/2012 12:50:00","CENTRL",61754,30.53,0.95,0.00
"10/07/2012 12:50:00","DUNWOD",61760,32.04,2.46,0.00
"10/07/2012 12:50:00","GENESE",61753,30.09,0.50,0.00
"10/07/2012 12:50:00","H Q",61844,28.75,-0.83,0.00
"10/07/2012 12:50:00","HUD VL",61758,32.13,2.54,0.00
"10/07/2012 12:50:00","LONGIL",61762,33.17,3.58,-0.01
"10/07/2012 12:50:00","MHK VL",61756,30.85,1.27,0.00
"10/07/2012 12:50:00","MILLWD",61759,32.04,2.46,0.00
"10/07/2012 12:50:00","N.Y.C.",61761,32.22,2.63,0.00
"10/07/2012 12:50:00","NORTH",61755,28.46,-1.12,0.00
"10/07/2012 12:50:00","NPX",61845,31.36,1.77,0.00
"10/07/2012 12:50:00","O H",61846,29.29,-0.30,0.00
"10/07/2012 12:50:00","PJM",61847,30.50,0.92,0.00
"10/07/2012 12:50:00","WEST",61752,29.79,0.21,0.00
"10/07/2012 12:55:00","CAPITL",61757,31.14,1.65,0.00
"10/07/2012 12:55:00","CENTRL",61754,30.47,0.97,0.00
"10/07/2012 12:55:00","DUNWOD",61760,31.91,2.42,0.00
"10/07/2012 12:55:00","GENESE",61753,30.02,0.53,0.00
"10/07/2012 12:55:00","H Q",61844,28.67,-0.83,0.00
"10/07/2012 12:55:00","HUD VL",61758,32.00,2.51,0.00
"10/07/2012 12:55:00","LONGIL",61762,33.01,3.51,-0.01
"10/07/2012 12:55:00","MHK VL",61756,30.79,1.30,0.00
"10/07/2012 12:55:00","MILLWD",61759,31.91,2.42,0.00
"10/07/2012 12:55:00","N.Y.C.",61761,32.09,2.60,0.00
"10/07/2012 12:55:00","NORTH",61755,28.37,-1.12,0.00
"10/07/2012 12:55:00","NPX",61845,31.23,1.74,0.00
"10/07/2012 12:55:00","O H",61846,29.29,-0.21,0.00
"10/07/2012 12:55:00","PJM",61847,30.47,0.97,0.00
"10/07/2012 12:55:00","WEST",61752,29.79,0.29,0.00
"10/07/2012 13:00:00","CAPITL",61757,31.08,1.62,0.00
"10/07/2012 13:00:00","CENTRL",61754,30.46,1.00,0.00
"10/07/2012 13:00:00","DUNWOD",61760,31.85,2.39,0.00
"10/07/2012 13:00:00","GENESE",61753,30.02,0.56,0.00
"10/07/2012 13:00:00","H Q",61844,28.64,-0.82,0.00
"10/07/2012 13:00:00","HUD VL",61758,31.94,2.47,0.00
"10/07/2012 13:00:00","LONGIL",61762,38.19,3.71,-5.01
"10/07/2012 13:00:00","MHK VL",61756,30.76,1.30,0.00
"10/07/2012 13:00:00","MILLWD",61759,31.85,2.39,0.00
"10/07/2012 13:00:00","N.Y.C.",61761,32.03,2.56,0.00
"10/07/2012 13:00:00","NORTH",61755,28.37,-1.09,0.00
"10/07/2012 13:00:00","NPX",61845,31.17,1.71,0.00
"10/07/2012 13:00:00","O H",61846,29.29,-0.18,0.00
"10/07/2012 13:00:00","PJM",61847,30.43,0.97,0.00
"10/07/2012 13:00:00","WEST",61752,29.79,0.32,0.00
"10/07/2012 13:05:00","CAPITL",61757,32.02,1.64,0.00
"10/07/2012 13:05:00","CENTRL",61754,31.47,1.09,0.00
"10/07/2012 13:05:00","DUNWOD",61760,32.78,2.40,0.00
"10/07/2012 13:05:00","GENESE",61753,31.05,0.67,0.00
"10/07/2012 13:05:00","H Q",61844,29.53,-0.85,0.00
"10/07/2012 13:05:00","HUD VL",61758,32.87,2.49,0.00
"10/07/2012 13:05:00","LONGIL",61762,38.02,3.71,-3.93
"10/07/2012 13:05:00","MHK VL",61756,31.71,1.34,0.00
"10/07/2012 13:05:00","MILLWD",61759,32.78,2.40,0.00
"10/07/2012 13:05:00","N.Y.C.",61761,32.96,2.58,0.00
"10/07/2012 13:05:00","NORTH",61755,29.25,-1.12,0.00
"10/07/2012 13:05:00","NPX",61845,32.11,1.73,0.00
"10/07/2012 13:05:00","O H",61846,30.35,-0.03,0.00
"10/07/2012 13:05:00","PJM",61847,31.50,1.12,0.00
"10/07/2012 13:05:00","WEST",61752,30.86,0.49,0.00
"10/07/2012 13:10:00","CAPITL",61757,32.44,1.69,0.00
"10/07/2012 13:10:00","CENTRL",61754,31.77,1.01,0.00
"10/07/2012 13:10:00","DUNWOD",61760,33.27,2.52,0.00
"10/07/2012 13:10:00","GENESE",61753,31.27,0.52,0.00
"10/07/2012 13:10:00","H Q",61844,29.92,-0.83,0.00
"10/07/2012 13:10:00","HUD VL",61758,33.37,2.61,0.00
"10/07/2012 13:10:00","LONGIL",61762,34.32,3.57,0.00
"10/07/2012 13:10:00","MHK VL",61756,32.10,1.35,0.00
"10/07/2012 13:10:00","MILLWD",61759,33.27,2.52,0.00
"10/07/2012 13:10:00","N.Y.C.",61761,33.46,2.71,0.00
"10/07/2012 13:10:00","NORTH",61755,29.61,-1.14,0.00
"10/07/2012 13:10:00","NPX",61845,32.57,1.81,0.00
"10/07/2012 13:10:00","O H",61846,30.47,-0.28,0.00
"10/07/2012 13:10:00","PJM",61847,31.77,1.01,0.00
"10/07/2012 13:10:00","WEST",61752,30.97,0.22,0.00
"10/07/2012 13:15:00","CAPITL",61757,31.96,1.67,0.00
"10/07/2012 13:15:00","CENTRL",61754,31.26,0.97,0.00
"10/07/2012 13:15:00","DUNWOD",61760,32.78,2.48,0.00
"10/07/2012 13:15:00","GENESE",61753,30.81,0.51,0.00
"10/07/2012 13:15:00","H Q",61844,29.48,-0.82,0.00
"10/07/2012 13:15:00","HUD VL",61758,32.87,2.57,0.00
"10/07/2012 13:15:00","LONGIL",61762,33.81,3.51,0.00
"10/07/2012 13:15:00","MHK VL",61756,31.63,1.33,0.00
"10/07/2012 13:15:00","MILLWD",61759,32.75,2.45,0.00
"10/07/2012 13:15:00","N.Y.C.",61761,32.96,2.67,0.00
"10/07/2012 13:15:00","NORTH",61755,29.20,-1.09,0.00
"10/07/2012 13:15:00","NPX",61845,32.08,1.79,0.00
"10/07/2012 13:15:00","O H",61846,30.02,-0.27,0.00
"10/07/2012 13:15:00","PJM",61847,31.26,0.97,0.00
"10/07/2012 13:15:00","WEST",61752,30.54,0.24,0.00
"10/07/2012 13:20:00","CAPITL",61757,31.93,1.66,0.00
"10/07/2012 13:20:00","CENTRL",61754,31.23,0.97,0.00
"10/07/2012 13:20:00","DUNWOD",61760,32.78,2.51,0.00
"10/07/2012 13:20:00","GENESE",61753,30.78,0.51,0.00
"10/07/2012 13:20:00","H Q",61844,29.45,-0.82,0.00
"10/07/2012 13:20:00","HUD VL",61758,32.87,2.60,0.00
