"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2012 11:55:00","NPX",61845,33.59,1.48,0.00
"10/13/2012 11:55:00","O H",61846,29.48,-2.63,0.00
"10/13/2012 11:55:00","PJM",61847,31.56,-0.55,0.00
"10/13/2012 11:55:00","WEST",61752,29.89,-2.22,0.00
"10/13/2012 12:00:00","CAPITL",61757,36.44,1.54,0.00
"10/13/2012 12:00:00","CENTRL",61754,34.66,-0.24,0.00
"10/13/2012 12:00:00","DUNWOD",61760,37.00,2.09,0.00
"10/13/2012 12:00:00","GENESE",61753,33.61,-1.29,0.00
"10/13/2012 12:00:00","H Q",61844,34.91,0.00,0.00
"10/13/2012 12:00:00","HUD VL",61758,37.10,2.20,0.00
"10/13/2012 12:00:00","LONGIL",61762,38.47,3.56,0.00
"10/13/2012 12:00:00","MHK VL",61756,35.39,0.49,0.00
"10/13/2012 12:00:00","MILLWD",61759,37.07,2.16,0.00
"10/13/2012 12:00:00","N.Y.C.",61761,37.14,2.23,0.00
"10/13/2012 12:00:00","NORTH",61755,30.72,-4.19,0.00
"10/13/2012 12:00:00","NPX",61845,36.44,1.54,0.00
"10/13/2012 12:00:00","O H",61846,32.15,-2.76,0.00
"10/13/2012 12:00:00","PJM",61847,34.38,-0.52,0.00
"10/13/2012 12:00:00","WEST",61752,32.64,-2.27,0.00
"10/13/2012 12:05:00","CAPITL",61757,37.78,1.56,0.00
"10/13/2012 12:05:00","CENTRL",61754,36.04,-0.18,0.00
"10/13/2012 12:05:00","DUNWOD",61760,38.40,2.17,0.00
"10/13/2012 12:05:00","GENESE",61753,34.88,-1.34,0.00
"10/13/2012 12:05:00","H Q",61844,36.22,0.00,0.00
"10/13/2012 12:05:00","HUD VL",61758,38.51,2.28,0.00
"10/13/2012 12:05:00","LONGIL",61762,39.96,3.73,-0.01
"10/13/2012 12:05:00","MHK VL",61756,36.77,0.54,0.00
"10/13/2012 12:05:00","MILLWD",61759,38.47,2.25,0.00
"10/13/2012 12:05:00","N.Y.C.",61761,38.58,2.35,0.00
"10/13/2012 12:05:00","NORTH",61755,31.88,-4.35,0.00
"10/13/2012 12:05:00","NPX",61845,37.78,1.56,0.00
"10/13/2012 12:05:00","O H",61846,33.40,-2.83,0.00
"10/13/2012 12:05:00","PJM",61847,35.75,-0.47,0.00
"10/13/2012 12:05:00","WEST",61752,33.87,-2.35,0.00
"10/13/2012 12:10:00","CAPITL",61757,37.70,1.55,0.00
"10/13/2012 12:10:00","CENTRL",61754,35.96,-0.18,0.00
"10/13/2012 12:10:00","DUNWOD",61760,38.31,2.17,0.00
"10/13/2012 12:10:00","GENESE",61753,34.84,-1.30,0.00
"10/13/2012 12:10:00","H Q",61844,36.14,0.00,0.00
"10/13/2012 12:10:00","HUD VL",61758,38.42,2.28,0.00
"10/13/2012 12:10:00","LONGIL",61762,43.30,3.72,-3.43
"10/13/2012 12:10:00","MHK VL",61756,36.69,0.54,0.00
"10/13/2012 12:10:00","MILLWD",61759,38.39,2.24,0.00
"10/13/2012 12:10:00","N.Y.C.",61761,38.46,2.31,0.00
"10/13/2012 12:10:00","NORTH",61755,31.81,-4.34,0.00
"10/13/2012 12:10:00","NPX",61845,37.70,1.55,0.00
"10/13/2012 12:10:00","O H",61846,33.36,-2.78,0.00
"10/13/2012 12:10:00","PJM",61847,35.67,-0.47,0.00
"10/13/2012 12:10:00","WEST",61752,33.83,-2.31,0.00
"10/13/2012 12:15:00","CAPITL",61757,37.58,1.51,0.00
"10/13/2012 12:15:00","CENTRL",61754,35.85,-0.22,0.00
"10/13/2012 12:15:00","DUNWOD",61760,38.19,2.13,0.00
"10/13/2012 12:15:00","GENESE",61753,34.80,-1.26,0.00
"10/13/2012 12:15:00","H Q",61844,36.07,0.00,0.00
"10/13/2012 12:15:00","HUD VL",61758,38.30,2.24,0.00
"10/13/2012 12:15:00","LONGIL",61762,43.34,3.68,-3.60
"10/13/2012 12:15:00","MHK VL",61756,36.61,0.54,0.00
"10/13/2012 12:15:00","MILLWD",61759,38.27,2.20,0.00
"10/13/2012 12:15:00","N.Y.C.",61761,38.37,2.31,0.00
"10/13/2012 12:15:00","NORTH",61755,31.85,-4.22,0.00
"10/13/2012 12:15:00","NPX",61845,37.62,1.55,0.00
"10/13/2012 12:15:00","O H",61846,33.36,-2.70,0.00
"10/13/2012 12:15:00","PJM",61847,35.60,-0.47,0.00
"10/13/2012 12:15:00","WEST",61752,33.83,-2.24,0.00
"10/13/2012 12:20:00","CAPITL",61757,37.54,1.51,0.00
"10/13/2012 12:20:00","CENTRL",61754,35.77,-0.25,0.00
"10/13/2012 12:20:00","DUNWOD",61760,38.19,2.16,0.00
"10/13/2012 12:20:00","GENESE",61753,34.77,-1.26,0.00
"10/13/2012 12:20:00","H Q",61844,36.03,0.00,0.00
"10/13/2012 12:20:00","HUD VL",61758,38.30,2.27,0.00
"10/13/2012 12:20:00","LONGIL",61762,50.95,3.64,-11.29
"10/13/2012 12:20:00","MHK VL",61756,36.53,0.50,0.00
"10/13/2012 12:20:00","MILLWD",61759,38.26,2.23,0.00
"10/13/2012 12:20:00","N.Y.C.",61761,38.33,2.31,0.00
"10/13/2012 12:20:00","NORTH",61755,31.92,-4.11,0.00
"10/13/2012 12:20:00","NPX",61845,37.58,1.55,0.00
"10/13/2012 12:20:00","O H",61846,33.32,-2.70,0.00
"10/13/2012 12:20:00","PJM",61847,35.52,-0.50,0.00
"10/13/2012 12:20:00","WEST",61752,33.76,-2.27,0.00
"10/13/2012 12:25:00","CAPITL",61757,37.54,1.51,0.00
"10/13/2012 12:25:00","CENTRL",61754,35.77,-0.25,0.00
"10/13/2012 12:25:00","DUNWOD",61760,38.19,2.16,0.00
"10/13/2012 12:25:00","GENESE",61753,34.77,-1.26,0.00
"10/13/2012 12:25:00","H Q",61844,36.03,0.00,0.00
"10/13/2012 12:25:00","HUD VL",61758,38.26,2.23,0.00
"10/13/2012 12:25:00","LONGIL",61762,51.39,3.64,-11.73
"10/13/2012 12:25:00","MHK VL",61756,36.53,0.50,0.00
"10/13/2012 12:25:00","MILLWD",61759,38.26,2.23,0.00
"10/13/2012 12:25:00","N.Y.C.",61761,38.37,2.34,0.00
"10/13/2012 12:25:00","NORTH",61755,32.03,-4.00,0.00
"10/13/2012 12:25:00","NPX",61845,37.58,1.55,0.00
"10/13/2012 12:25:00","O H",61846,33.32,-2.70,0.00
"10/13/2012 12:25:00","PJM",61847,35.49,-0.54,0.00
"10/13/2012 12:25:00","WEST",61752,33.76,-2.27,0.00
"10/13/2012 12:30:00","CAPITL",61757,37.70,1.55,0.00
"10/13/2012 12:30:00","CENTRL",61754,35.89,-0.25,0.00
"10/13/2012 12:30:00","DUNWOD",61760,38.31,2.17,0.00
"10/13/2012 12:30:00","GENESE",61753,34.81,-1.34,0.00
"10/13/2012 12:30:00","H Q",61844,36.14,0.00,0.00
"10/13/2012 12:30:00","HUD VL",61758,38.42,2.28,0.00
"10/13/2012 12:30:00","LONGIL",61762,50.95,3.69,-11.12
"10/13/2012 12:30:00","MHK VL",61756,36.65,0.51,0.00
"10/13/2012 12:30:00","MILLWD",61759,38.42,2.28,0.00
"10/13/2012 12:30:00","N.Y.C.",61761,38.53,2.39,0.00
"10/13/2012 12:30:00","NORTH",61755,32.06,-4.08,0.00
"10/13/2012 12:30:00","NPX",61845,37.73,1.59,0.00
"10/13/2012 12:30:00","O H",61846,33.33,-2.82,0.00
"10/13/2012 12:30:00","PJM",61847,35.60,-0.54,0.00
"10/13/2012 12:30:00","WEST",61752,33.87,-2.28,0.00
"10/13/2012 12:35:00","CAPITL",61757,37.66,1.52,0.00
"10/13/2012 12:35:00","CENTRL",61754,35.89,-0.25,0.00
"10/13/2012 12:35:00","DUNWOD",61760,38.31,2.17,0.00
"10/13/2012 12:35:00","GENESE",61753,34.81,-1.34,0.00
"10/13/2012 12:35:00","H Q",61844,36.14,0.00,0.00
"10/13/2012 12:35:00","HUD VL",61758,38.39,2.24,0.00
"10/13/2012 12:35:00","LONGIL",61762,51.18,3.65,-11.38
"10/13/2012 12:35:00","MHK VL",61756,36.69,0.54,0.00
"10/13/2012 12:35:00","MILLWD",61759,38.39,2.24,0.00
"10/13/2012 12:35:00","N.Y.C.",61761,38.49,2.35,0.00
"10/13/2012 12:35:00","NORTH",61755,32.35,-3.80,0.00
"10/13/2012 12:35:00","NPX",61845,37.70,1.55,0.00
"10/13/2012 12:35:00","O H",61846,33.36,-2.78,0.00
"10/13/2012 12:35:00","PJM",61847,35.64,-0.51,0.00
"10/13/2012 12:35:00","WEST",61752,33.90,-2.24,0.00
"10/13/2012 12:40:00","CAPITL",61757,37.46,1.51,0.00
"10/13/2012 12:40:00","CENTRL",61754,35.73,-0.22,0.00
"10/13/2012 12:40:00","DUNWOD",61760,38.03,2.08,0.00
"10/13/2012 12:40:00","GENESE",61753,34.73,-1.22,0.00
"10/13/2012 12:40:00","H Q",61844,35.95,0.00,0.00
"10/13/2012 12:40:00","HUD VL",61758,38.14,2.19,0.00
"10/13/2012 12:40:00","LONGIL",61762,51.31,3.56,-11.80
"10/13/2012 12:40:00","MHK VL",61756,36.49,0.54,0.00
"10/13/2012 12:40:00","MILLWD",61759,38.14,2.19,0.00
"10/13/2012 12:40:00","N.Y.C.",61761,38.25,2.30,0.00
"10/13/2012 12:40:00","NORTH",61755,32.21,-3.74,0.00
"10/13/2012 12:40:00","NPX",61845,37.46,1.51,0.00
"10/13/2012 12:40:00","O H",61846,33.32,-2.62,0.00
"10/13/2012 12:40:00","PJM",61847,35.48,-0.47,0.00
"10/13/2012 12:40:00","WEST",61752,33.86,-2.08,0.00
"10/13/2012 12:45:00","CAPITL",61757,37.34,1.47,0.00
"10/13/2012 12:45:00","CENTRL",61754,35.69,-0.18,0.00
"10/13/2012 12:45:00","DUNWOD",61760,37.91,2.04,0.00
"10/13/2012 12:45:00","GENESE",61753,34.69,-1.18,0.00
"10/13/2012 12:45:00","H Q",61844,35.87,0.00,0.00
"10/13/2012 12:45:00","HUD VL",61758,38.02,2.15,0.00
"10/13/2012 12:45:00","LONGIL",61762,52.93,3.48,-13.59
"10/13/2012 12:45:00","MHK VL",61756,36.44,0.57,0.00
"10/13/2012 12:45:00","MILLWD",61759,37.99,2.12,0.00
"10/13/2012 12:45:00","N.Y.C.",61761,38.13,2.26,0.00
"10/13/2012 12:45:00","NORTH",61755,32.28,-3.59,0.00
"10/13/2012 12:45:00","NPX",61845,37.34,1.47,0.00
"10/13/2012 12:45:00","O H",61846,33.32,-2.55,0.00
"10/13/2012 12:45:00","PJM",61847,35.40,-0.47,0.00
"10/13/2012 12:45:00","WEST",61752,33.86,-2.01,0.00
"10/13/2012 12:50:00","CAPITL",61757,37.38,1.51,0.00
"10/13/2012 12:50:00","CENTRL",61754,35.69,-0.18,0.00
"10/13/2012 12:50:00","DUNWOD",61760,37.91,2.04,0.00
"10/13/2012 12:50:00","GENESE",61753,34.72,-1.15,0.00
"10/13/2012 12:50:00","H Q",61844,35.87,0.00,0.00
"10/13/2012 12:50:00","HUD VL",61758,38.02,2.15,0.00
"10/13/2012 12:50:00","LONGIL",61762,52.89,3.41,-13.61
"10/13/2012 12:50:00","MHK VL",61756,36.44,0.57,0.00
"10/13/2012 12:50:00","MILLWD",61759,37.99,2.12,0.00
"10/13/2012 12:50:00","N.Y.C.",61761,38.09,2.22,0.00
"10/13/2012 12:50:00","NORTH",61755,32.28,-3.59,0.00
"10/13/2012 12:50:00","NPX",61845,37.34,1.47,0.00
"10/13/2012 12:50:00","O H",61846,33.32,-2.55,0.00
"10/13/2012 12:50:00","PJM",61847,35.40,-0.47,0.00
"10/13/2012 12:50:00","WEST",61752,33.90,-1.97,0.00
"10/13/2012 12:55:00","CAPITL",61757,37.38,1.47,0.00
"10/13/2012 12:55:00","CENTRL",61754,35.73,-0.18,0.00
"10/13/2012 12:55:00","DUNWOD",61760,37.99,2.08,0.00
"10/13/2012 12:55:00","GENESE",61753,34.72,-1.18,0.00
"10/13/2012 12:55:00","H Q",61844,35.91,0.00,0.00
"10/13/2012 12:55:00","HUD VL",61758,38.10,2.19,0.00
"10/13/2012 12:55:00","LONGIL",61762,47.64,3.52,-8.21
"10/13/2012 12:55:00","MHK VL",61756,36.48,0.57,0.00
"10/13/2012 12:55:00","MILLWD",61759,38.06,2.15,0.00
"10/13/2012 12:55:00","N.Y.C.",61761,38.17,2.26,0.00
"10/13/2012 12:55:00","NORTH",61755,32.32,-3.59,0.00
"10/13/2012 12:55:00","NPX",61845,37.42,1.51,0.00
"10/13/2012 12:55:00","O H",61846,33.32,-2.59,0.00
"10/13/2012 12:55:00","PJM",61847,35.44,-0.47,0.00
"10/13/2012 12:55:00","WEST",61752,33.90,-2.01,0.00
"10/13/2012 13:00:00","CAPITL",61757,37.30,1.47,0.00
"10/13/2012 13:00:00","CENTRL",61754,35.65,-0.18,0.00
"10/13/2012 13:00:00","DUNWOD",61760,37.91,2.08,0.00
"10/13/2012 13:00:00","GENESE",61753,34.68,-1.15,0.00
"10/13/2012 13:00:00","H Q",61844,35.83,0.00,0.00
"10/13/2012 13:00:00","HUD VL",61758,38.02,2.19,0.00
"10/13/2012 13:00:00","LONGIL",61762,54.08,3.44,-14.81
"10/13/2012 13:00:00","MHK VL",61756,36.40,0.57,0.00
"10/13/2012 13:00:00","MILLWD",61759,37.98,2.15,0.00
"10/13/2012 13:00:00","N.Y.C.",61761,38.09,2.26,0.00
"10/13/2012 13:00:00","NORTH",61755,32.36,-3.48,0.00
"10/13/2012 13:00:00","NPX",61845,37.30,1.47,0.00
"10/13/2012 13:00:00","O H",61846,33.32,-2.51,0.00
"10/13/2012 13:00:00","PJM",61847,35.40,-0.43,0.00
"10/13/2012 13:00:00","WEST",61752,33.86,-1.97,0.00
"10/13/2012 13:05:00","CAPITL",61757,37.18,1.43,0.00
"10/13/2012 13:05:00","CENTRL",61754,35.57,-0.18,0.00
"10/13/2012 13:05:00","DUNWOD",61760,37.83,2.07,0.00
"10/13/2012 13:05:00","GENESE",61753,34.64,-1.11,0.00
"10/13/2012 13:05:00","H Q",61844,35.75,0.00,0.00
"10/13/2012 13:05:00","HUD VL",61758,37.93,2.18,0.00
"10/13/2012 13:05:00","LONGIL",61762,49.66,3.50,-10.40
"10/13/2012 13:05:00","MHK VL",61756,36.33,0.57,0.00
"10/13/2012 13:05:00","MILLWD",61759,37.90,2.15,0.00
"10/13/2012 13:05:00","N.Y.C.",61761,38.04,2.29,0.00
"10/13/2012 13:05:00","NORTH",61755,32.32,-3.43,0.00
"10/13/2012 13:05:00","NPX",61845,37.18,1.43,0.00
"10/13/2012 13:05:00","O H",61846,33.32,-2.43,0.00
"10/13/2012 13:05:00","PJM",61847,35.32,-0.43,0.00
"10/13/2012 13:05:00","WEST",61752,33.86,-1.89,0.00
"10/13/2012 13:10:00","CAPITL",61757,37.22,1.43,0.00
"10/13/2012 13:10:00","CENTRL",61754,35.61,-0.18,0.00
"10/13/2012 13:10:00","DUNWOD",61760,37.87,2.08,0.00
"10/13/2012 13:10:00","GENESE",61753,34.65,-1.15,0.00
"10/13/2012 13:10:00","H Q",61844,35.79,0.00,0.00
"10/13/2012 13:10:00","HUD VL",61758,37.98,2.18,0.00
"10/13/2012 13:10:00","LONGIL",61762,47.06,3.61,-7.65
"10/13/2012 13:10:00","MHK VL",61756,36.40,0.61,0.00
"10/13/2012 13:10:00","MILLWD",61759,37.94,2.15,0.00
"10/13/2012 13:10:00","N.Y.C.",61761,38.05,2.25,0.00
"10/13/2012 13:10:00","NORTH",61755,32.50,-3.29,0.00
"10/13/2012 13:10:00","NPX",61845,37.26,1.47,0.00
"10/13/2012 13:10:00","O H",61846,33.32,-2.47,0.00
"10/13/2012 13:10:00","PJM",61847,35.40,-0.39,0.00
"10/13/2012 13:10:00","WEST",61752,33.89,-1.90,0.00
"10/13/2012 13:15:00","CAPITL",61757,36.91,1.35,0.00
"10/13/2012 13:15:00","CENTRL",61754,35.42,-0.14,0.00
"10/13/2012 13:15:00","DUNWOD",61760,37.55,1.99,0.00
"10/13/2012 13:15:00","GENESE",61753,34.56,-1.00,0.00
"10/13/2012 13:15:00","H Q",61844,35.56,0.00,0.00
"10/13/2012 13:15:00","HUD VL",61758,37.66,2.10,0.00
"10/13/2012 13:15:00","LONGIL",61762,43.43,3.48,-4.39
"10/13/2012 13:15:00","MHK VL",61756,36.16,0.60,0.00
"10/13/2012 13:15:00","MILLWD",61759,37.62,2.06,0.00
"10/13/2012 13:15:00","N.Y.C.",61761,37.73,2.17,0.00
"10/13/2012 13:15:00","NORTH",61755,32.64,-2.92,0.00
"10/13/2012 13:15:00","NPX",61845,36.91,1.35,0.00
"10/13/2012 13:15:00","O H",61846,33.28,-2.28,0.00
"10/13/2012 13:15:00","PJM",61847,35.20,-0.36,0.00
"10/13/2012 13:15:00","WEST",61752,33.85,-1.71,0.00
"10/13/2012 13:20:00","CAPITL",61757,36.91,1.35,0.00
"10/13/2012 13:20:00","CENTRL",61754,35.42,-0.14,0.00
"10/13/2012 13:20:00","DUNWOD",61760,37.55,1.99,0.00
"10/13/2012 13:20:00","GENESE",61753,34.53,-1.03,0.00
"10/13/2012 13:20:00","H Q",61844,35.56,0.00,0.00
"10/13/2012 13:20:00","HUD VL",61758,37.66,2.10,0.00
"10/13/2012 13:20:00","LONGIL",61762,214.66,3.52,-175.58
"10/13/2012 13:20:00","MHK VL",61756,36.20,0.64,0.00
"10/13/2012 13:20:00","MILLWD",61759,37.62,2.06,0.00
"10/13/2012 13:20:00","N.Y.C.",61761,37.73,2.17,0.00
"10/13/2012 13:20:00","NORTH",61755,32.75,-2.81,0.00
"10/13/2012 13:20:00","NPX",61845,36.95,1.39,0.00
"10/13/2012 13:20:00","O H",61846,33.28,-2.28,0.00
"10/13/2012 13:20:00","PJM",61847,35.17,-0.39,0.00
"10/13/2012 13:20:00","WEST",61752,33.82,-1.74,0.00
"10/13/2012 13:25:00","CAPITL",61757,36.95,1.35,0.00
"10/13/2012 13:25:00","CENTRL",61754,35.42,-0.18,0.00
"10/13/2012 13:25:00","DUNWOD",61760,37.59,1.99,0.00
"10/13/2012 13:25:00","GENESE",61753,34.57,-1.03,0.00
"10/13/2012 13:25:00","H Q",61844,35.60,0.00,0.00
"10/13/2012 13:25:00","HUD VL",61758,37.70,2.10,0.00
"10/13/2012 13:25:00","LONGIL",61762,69.39,3.49,-30.30
"10/13/2012 13:25:00","MHK VL",61756,36.24,0.64,0.00
"10/13/2012 13:25:00","MILLWD",61759,37.66,2.06,0.00
"10/13/2012 13:25:00","N.Y.C.",61761,37.77,2.17,0.00
"10/13/2012 13:25:00","NORTH",61755,33.00,-2.60,0.00
"10/13/2012 13:25:00","NPX",61845,36.99,1.39,0.00
"10/13/2012 13:25:00","O H",61846,33.25,-2.35,0.00
"10/13/2012 13:25:00","PJM",61847,35.14,-0.46,0.00
"10/13/2012 13:25:00","WEST",61752,33.82,-1.78,0.00
"10/13/2012 13:30:00","CAPITL",61757,36.67,1.34,0.00
"10/13/2012 13:30:00","CENTRL",61754,35.19,-0.14,0.00
"10/13/2012 13:30:00","DUNWOD",61760,37.24,1.91,0.00
"10/13/2012 13:30:00","GENESE",61753,34.45,-0.88,0.00
"10/13/2012 13:30:00","H Q",61844,35.33,0.00,0.00
"10/13/2012 13:30:00","HUD VL",61758,37.35,2.01,0.00
"10/13/2012 13:30:00","LONGIL",61762,50.76,3.39,-12.04
"10/13/2012 13:30:00","MHK VL",61756,35.97,0.64,0.00
"10/13/2012 13:30:00","MILLWD",61759,37.31,1.98,0.00
"10/13/2012 13:30:00","N.Y.C.",61761,37.42,2.08,0.00
"10/13/2012 13:30:00","NORTH",61755,32.86,-2.47,0.00
"10/13/2012 13:30:00","NPX",61845,36.67,1.34,0.00
"10/13/2012 13:30:00","O H",61846,33.21,-2.12,0.00
"10/13/2012 13:30:00","PJM",61847,34.91,-0.42,0.00
"10/13/2012 13:30:00","WEST",61752,33.78,-1.55,0.00
"10/13/2012 13:35:00","CAPITL",61757,36.83,1.35,0.00
"10/13/2012 13:35:00","CENTRL",61754,35.31,-0.18,0.00
"10/13/2012 13:35:00","DUNWOD",61760,37.44,1.95,0.00
"10/13/2012 13:35:00","GENESE",61753,34.49,-0.99,0.00
"10/13/2012 13:35:00","H Q",61844,35.48,0.00,0.00
"10/13/2012 13:35:00","HUD VL",61758,37.54,2.06,0.00
"10/13/2012 13:35:00","LONGIL",61762,49.74,3.44,-10.81
"10/13/2012 13:35:00","MHK VL",61756,36.16,0.67,0.00
"10/13/2012 13:35:00","MILLWD",61759,37.51,2.02,0.00
"10/13/2012 13:35:00","N.Y.C.",61761,37.61,2.13,0.00
"10/13/2012 13:35:00","NORTH",61755,33.11,-2.38,0.00
"10/13/2012 13:35:00","NPX",61845,36.83,1.35,0.00
"10/13/2012 13:35:00","O H",61846,33.25,-2.24,0.00
"10/13/2012 13:35:00","PJM",61847,35.06,-0.43,0.00
"10/13/2012 13:35:00","WEST",61752,33.78,-1.70,0.00
"10/13/2012 13:40:00","CAPITL",61757,36.75,1.35,0.00
"10/13/2012 13:40:00","CENTRL",61754,35.27,-0.14,0.00
"10/13/2012 13:40:00","DUNWOD",61760,37.32,1.91,0.00
"10/13/2012 13:40:00","GENESE",61753,34.49,-0.92,0.00
"10/13/2012 13:40:00","H Q",61844,35.41,0.00,0.00
"10/13/2012 13:40:00","HUD VL",61758,37.46,2.05,0.00
"10/13/2012 13:40:00","LONGIL",61762,49.67,3.40,-10.87
"10/13/2012 13:40:00","MHK VL",61756,36.08,0.67,0.00
"10/13/2012 13:40:00","MILLWD",61759,37.39,1.98,0.00
"10/13/2012 13:40:00","N.Y.C.",61761,37.50,2.09,0.00
"10/13/2012 13:40:00","NORTH",61755,33.04,-2.37,0.00
"10/13/2012 13:40:00","NPX",61845,36.75,1.35,0.00
"10/13/2012 13:40:00","O H",61846,33.21,-2.20,0.00
"10/13/2012 13:40:00","PJM",61847,34.98,-0.42,0.00
"10/13/2012 13:40:00","WEST",61752,33.78,-1.63,0.00
"10/13/2012 13:45:00","CAPITL",61757,36.83,1.35,0.00
"10/13/2012 13:45:00","CENTRL",61754,35.34,-0.14,0.00
"10/13/2012 13:45:00","DUNWOD",61760,37.44,1.95,0.00
"10/13/2012 13:45:00","GENESE",61753,34.49,-0.99,0.00
"10/13/2012 13:45:00","H Q",61844,35.48,0.00,0.00
"10/13/2012 13:45:00","HUD VL",61758,37.54,2.06,0.00
"10/13/2012 13:45:00","LONGIL",61762,38.93,3.44,-0.01
"10/13/2012 13:45:00","MHK VL",61756,36.12,0.64,0.00
"10/13/2012 13:45:00","MILLWD",61759,37.51,2.02,0.00
"10/13/2012 13:45:00","N.Y.C.",61761,37.61,2.13,0.00
"10/13/2012 13:45:00","NORTH",61755,33.00,-2.48,0.00
"10/13/2012 13:45:00","NPX",61845,36.83,1.35,0.00
"10/13/2012 13:45:00","O H",61846,33.25,-2.24,0.00
"10/13/2012 13:45:00","PJM",61847,35.06,-0.43,0.00
"10/13/2012 13:45:00","WEST",61752,33.82,-1.67,0.00
"10/13/2012 13:50:00","CAPITL",61757,36.71,1.34,0.00
"10/13/2012 13:50:00","CENTRL",61754,35.26,-0.11,0.00
"10/13/2012 13:50:00","DUNWOD",61760,37.28,1.91,0.00
"10/13/2012 13:50:00","GENESE",61753,34.45,-0.92,0.00
"10/13/2012 13:50:00","H Q",61844,35.37,0.00,0.00
"10/13/2012 13:50:00","HUD VL",61758,37.42,2.05,0.00
"10/13/2012 13:50:00","LONGIL",61762,38.81,3.43,-0.01
"10/13/2012 13:50:00","MHK VL",61756,36.01,0.64,0.00
"10/13/2012 13:50:00","MILLWD",61759,37.35,1.98,0.00
"10/13/2012 13:50:00","N.Y.C.",61761,37.49,2.12,0.00
"10/13/2012 13:50:00","NORTH",61755,32.86,-2.51,0.00
"10/13/2012 13:50:00","NPX",61845,36.71,1.34,0.00
"10/13/2012 13:50:00","O H",61846,33.21,-2.16,0.00
"10/13/2012 13:50:00","PJM",61847,34.98,-0.39,0.00
"10/13/2012 13:50:00","WEST",61752,33.78,-1.59,0.00
"10/13/2012 13:55:00","CAPITL",61757,36.68,1.31,0.00
"10/13/2012 13:55:00","CENTRL",61754,35.30,-0.07,0.00
"10/13/2012 13:55:00","DUNWOD",61760,37.28,1.91,0.00
"10/13/2012 13:55:00","GENESE",61753,34.49,-0.88,0.00
"10/13/2012 13:55:00","H Q",61844,35.37,0.00,0.00
"10/13/2012 13:55:00","HUD VL",61758,37.39,2.02,0.00
"10/13/2012 13:55:00","LONGIL",61762,38.77,3.40,-0.01
"10/13/2012 13:55:00","MHK VL",61756,36.01,0.64,0.00
"10/13/2012 13:55:00","MILLWD",61759,37.35,1.98,0.00
"10/13/2012 13:55:00","N.Y.C.",61761,37.46,2.09,0.00
"10/13/2012 13:55:00","NORTH",61755,32.86,-2.51,0.00
"10/13/2012 13:55:00","NPX",61845,36.68,1.31,0.00
"10/13/2012 13:55:00","O H",61846,33.28,-2.09,0.00
"10/13/2012 13:55:00","PJM",61847,35.05,-0.32,0.00
"10/13/2012 13:55:00","WEST",61752,33.85,-1.52,0.00
"10/13/2012 14:00:00","CAPITL",61757,36.68,1.31,0.00
"10/13/2012 14:00:00","CENTRL",61754,35.26,-0.11,0.00
"10/13/2012 14:00:00","DUNWOD",61760,37.32,1.95,0.00
"10/13/2012 14:00:00","GENESE",61753,34.45,-0.92,0.00
"10/13/2012 14:00:00","H Q",61844,35.37,0.00,0.00
"10/13/2012 14:00:00","HUD VL",61758,37.42,2.05,0.00
"10/13/2012 14:00:00","LONGIL",61762,42.20,3.40,-3.44
"10/13/2012 14:00:00","MHK VL",61756,36.01,0.64,0.00
"10/13/2012 14:00:00","MILLWD",61759,37.35,1.98,0.00
"10/13/2012 14:00:00","N.Y.C.",61761,37.49,2.12,0.00
"10/13/2012 14:00:00","NORTH",61755,32.96,-2.41,0.00
"10/13/2012 14:00:00","NPX",61845,36.71,1.34,0.00
"10/13/2012 14:00:00","O H",61846,33.25,-2.12,0.00
"10/13/2012 14:00:00","PJM",61847,35.02,-0.35,0.00
"10/13/2012 14:00:00","WEST",61752,33.81,-1.56,0.00
"10/13/2012 14:05:00","CAPITL",61757,36.01,1.32,0.00
"10/13/2012 14:05:00","CENTRL",61754,34.48,-0.21,0.00
"10/13/2012 14:05:00","DUNWOD",61760,36.67,1.98,0.00
"10/13/2012 14:05:00","GENESE",61753,33.68,-1.01,0.00
"10/13/2012 14:05:00","H Q",61844,34.69,0.00,0.00
"10/13/2012 14:05:00","HUD VL",61758,36.77,2.08,0.00
"10/13/2012 14:05:00","LONGIL",61762,38.13,3.43,-0.01
"10/13/2012 14:05:00","MHK VL",61756,35.28,0.59,0.00
"10/13/2012 14:05:00","MILLWD",61759,36.74,2.05,0.00
"10/13/2012 14:05:00","N.Y.C.",61761,36.88,2.19,0.00
"10/13/2012 14:05:00","NORTH",61755,32.23,-2.46,0.00
"10/13/2012 14:05:00","NPX",61845,36.08,1.39,0.00
"10/13/2012 14:05:00","O H",61846,32.40,-2.29,0.00
"10/13/2012 14:05:00","PJM",61847,34.24,-0.45,0.00
"10/13/2012 14:05:00","WEST",61752,32.96,-1.73,0.00
"10/13/2012 14:10:00","CAPITL",61757,36.04,1.32,0.00
"10/13/2012 14:10:00","CENTRL",61754,34.55,-0.17,0.00
"10/13/2012 14:10:00","DUNWOD",61760,36.63,1.91,0.00
"10/13/2012 14:10:00","GENESE",61753,33.79,-0.94,0.00
"10/13/2012 14:10:00","H Q",61844,34.72,0.00,0.00
"10/13/2012 14:10:00","HUD VL",61758,36.74,2.01,0.00
