"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2012 17:45:00","CENTRL",61754,35.08,0.10,0.00
"10/18/2012 17:45:00","DUNWOD",61760,37.42,2.45,0.00
"10/18/2012 17:45:00","GENESE",61753,34.20,-0.77,0.00
"10/18/2012 17:45:00","H Q",61844,34.97,0.00,0.00
"10/18/2012 17:45:00","HUD VL",61758,37.46,2.48,0.00
"10/18/2012 17:45:00","LONGIL",61762,39.26,4.27,-0.02
"10/18/2012 17:45:00","MHK VL",61756,35.04,0.07,0.00
"10/18/2012 17:45:00","MILLWD",61759,37.42,2.45,0.00
"10/18/2012 17:45:00","N.Y.C.",61761,39.04,2.69,-1.37
"10/18/2012 17:45:00","NORTH",61755,28.50,-6.47,0.00
"10/18/2012 17:45:00","NPX",61845,36.41,1.43,0.00
"10/18/2012 17:45:00","O H",61846,32.38,-2.59,0.00
"10/18/2012 17:45:00","PJM",61847,34.62,-0.35,0.00
"10/18/2012 17:45:00","WEST",61752,32.84,-2.13,0.00
"10/18/2012 17:50:00","CAPITL",61757,38.04,1.00,0.00
"10/18/2012 17:50:00","CENTRL",61754,37.19,0.15,0.00
"10/18/2012 17:50:00","DUNWOD",61760,39.60,2.56,0.00
"10/18/2012 17:50:00","GENESE",61753,36.15,-0.89,0.00
"10/18/2012 17:50:00","H Q",61844,37.04,0.00,0.00
"10/18/2012 17:50:00","HUD VL",61758,39.67,2.63,0.00
"10/18/2012 17:50:00","LONGIL",61762,41.61,4.52,-0.05
"10/18/2012 17:50:00","MHK VL",61756,37.15,0.11,0.00
"10/18/2012 17:50:00","MILLWD",61759,39.63,2.59,0.00
"10/18/2012 17:50:00","N.Y.C.",61761,40.96,2.82,-1.10
"10/18/2012 17:50:00","NORTH",61755,30.34,-6.70,0.00
"10/18/2012 17:50:00","NPX",61845,38.56,1.52,0.00
"10/18/2012 17:50:00","O H",61846,34.23,-2.82,0.00
"10/18/2012 17:50:00","PJM",61847,36.67,-0.37,0.00
"10/18/2012 17:50:00","WEST",61752,34.71,-2.33,0.00
"10/18/2012 17:55:00","CAPITL",61757,40.15,1.06,0.00
"10/18/2012 17:55:00","CENTRL",61754,39.25,0.16,0.00
"10/18/2012 17:55:00","DUNWOD",61760,41.83,2.74,0.00
"10/18/2012 17:55:00","GENESE",61753,38.12,-0.98,0.00
"10/18/2012 17:55:00","H Q",61844,39.09,0.00,0.00
"10/18/2012 17:55:00","HUD VL",61758,41.87,2.78,0.00
"10/18/2012 17:55:00","LONGIL",61762,50.51,4.81,-6.60
"10/18/2012 17:55:00","MHK VL",61756,39.21,0.12,0.00
"10/18/2012 17:55:00","MILLWD",61759,41.83,2.74,0.00
"10/18/2012 17:55:00","N.Y.C.",61761,42.89,2.97,-0.83
"10/18/2012 17:55:00","NORTH",61755,32.17,-6.92,0.00
"10/18/2012 17:55:00","NPX",61845,40.70,1.60,0.00
"10/18/2012 17:55:00","O H",61846,36.04,-3.05,0.00
"10/18/2012 17:55:00","PJM",61847,38.62,-0.47,0.00
"10/18/2012 17:55:00","WEST",61752,36.55,-2.54,0.00
"10/18/2012 18:00:00","CAPITL",61757,39.71,1.12,0.00
"10/18/2012 18:00:00","CENTRL",61754,38.70,0.12,0.00
"10/18/2012 18:00:00","DUNWOD",61760,41.25,2.66,0.00
"10/18/2012 18:00:00","GENESE",61753,37.55,-1.04,0.00
"10/18/2012 18:00:00","H Q",61844,38.59,0.00,0.00
"10/18/2012 18:00:00","HUD VL",61758,41.33,2.74,0.00
"10/18/2012 18:00:00","LONGIL",61762,43.03,4.44,-0.01
"10/18/2012 18:00:00","MHK VL",61756,38.70,0.12,0.00
"10/18/2012 18:00:00","MILLWD",61759,41.25,2.66,0.00
"10/18/2012 18:00:00","N.Y.C.",61761,41.48,2.89,0.00
"10/18/2012 18:00:00","NORTH",61755,31.72,-6.87,0.00
"10/18/2012 18:00:00","NPX",61845,40.25,1.66,0.00
"10/18/2012 18:00:00","O H",61846,35.50,-3.09,0.00
"10/18/2012 18:00:00","PJM",61847,38.13,-0.46,0.00
"10/18/2012 18:00:00","WEST",61752,36.00,-2.59,0.00
"10/18/2012 18:05:00","CAPITL",61757,342.43,-0.35,-354.35
"10/18/2012 18:05:00","CENTRL",61754,30.37,-0.02,-41.97
"10/18/2012 18:05:00","DUNWOD",61760,256.04,-0.76,-268.38
"10/18/2012 18:05:00","GENESE",61753,20.58,0.31,-31.84
"10/18/2012 18:05:00","H Q",61844,-11.58,0.00,0.00
"10/18/2012 18:05:00","HUD VL",61758,251.43,-0.80,-263.80
"10/18/2012 18:05:00","LONGIL",61762,255.75,-1.23,-268.56
"10/18/2012 18:05:00","MHK VL",61756,25.46,-0.06,-37.09
"10/18/2012 18:05:00","MILLWD",61759,257.04,-0.78,-269.39
"10/18/2012 18:05:00","N.Y.C.",61761,256.10,-0.82,-268.50
"10/18/2012 18:05:00","NORTH",61755,-20.87,1.84,11.13
"10/18/2012 18:05:00","NPX",61845,297.78,-0.50,-309.86
"10/18/2012 18:05:00","O H",61846,33.24,0.96,-43.86
"10/18/2012 18:05:00","PJM",61847,122.37,0.17,-133.77
"10/18/2012 18:05:00","WEST",61752,32.57,0.80,-43.34
"10/18/2012 18:10:00","CAPITL",61757,77.07,0.80,-49.48
"10/18/2012 18:10:00","CENTRL",61754,32.73,0.08,-5.86
"10/18/2012 18:10:00","DUNWOD",61760,66.03,1.77,-37.48
"10/18/2012 18:10:00","GENESE",61753,30.56,-0.67,-4.45
"10/18/2012 18:10:00","H Q",61844,26.79,0.00,0.00
"10/18/2012 18:10:00","HUD VL",61758,65.47,1.85,-36.84
"10/18/2012 18:10:00","LONGIL",61762,69.35,2.92,-39.65
"10/18/2012 18:10:00","MHK VL",61756,32.07,0.11,-5.18
"10/18/2012 18:10:00","MILLWD",61759,66.17,1.77,-37.62
"10/18/2012 18:10:00","N.Y.C.",61761,66.18,1.90,-37.49
"10/18/2012 18:10:00","NORTH",61755,20.76,-4.47,1.55
"10/18/2012 18:10:00","NPX",61845,71.21,1.15,-43.27
"10/18/2012 18:10:00","O H",61846,30.77,-2.14,-6.12
"10/18/2012 18:10:00","PJM",61847,45.09,-0.37,-18.68
"10/18/2012 18:10:00","WEST",61752,31.07,-1.77,-6.05
"10/18/2012 18:15:00","CAPITL",61757,130.71,0.57,-110.97
"10/18/2012 18:15:00","CENTRL",61754,32.36,0.04,-13.17
"10/18/2012 18:15:00","DUNWOD",61760,104.48,1.25,-84.08
"10/18/2012 18:15:00","GENESE",61753,28.62,-0.54,-9.99
"10/18/2012 18:15:00","H Q",61844,19.16,0.00,0.00
"10/18/2012 18:15:00","HUD VL",61758,103.12,1.30,-82.66
"10/18/2012 18:15:00","LONGIL",61762,105.34,2.05,-84.13
"10/18/2012 18:15:00","MHK VL",61756,30.87,0.10,-11.62
"10/18/2012 18:15:00","MILLWD",61759,104.82,1.26,-84.40
"10/18/2012 18:15:00","N.Y.C.",61761,104.61,1.34,-84.11
"10/18/2012 18:15:00","NORTH",61755,12.45,-3.22,3.49
"10/18/2012 18:15:00","NPX",61845,117.05,0.82,-97.07
"10/18/2012 18:15:00","O H",61846,31.29,-1.61,-13.74
"10/18/2012 18:15:00","PJM",61847,60.74,-0.33,-41.91
"10/18/2012 18:15:00","WEST",61752,31.40,-1.34,-13.58
"10/18/2012 18:20:00","CAPITL",61757,103.42,0.69,-79.63
"10/18/2012 18:20:00","CENTRL",61754,32.64,0.09,-9.45
"10/18/2012 18:20:00","DUNWOD",61760,84.93,1.50,-60.33
"10/18/2012 18:20:00","GENESE",61753,29.66,-0.60,-7.17
"10/18/2012 18:20:00","H Q",61844,23.10,0.00,0.00
"10/18/2012 18:20:00","HUD VL",61758,83.98,1.57,-59.32
"10/18/2012 18:20:00","LONGIL",61762,85.96,2.49,-60.37
"10/18/2012 18:20:00","MHK VL",61756,31.57,0.14,-8.34
"10/18/2012 18:20:00","MILLWD",61759,85.18,1.52,-60.56
"10/18/2012 18:20:00","N.Y.C.",61761,85.05,1.59,-60.36
"10/18/2012 18:20:00","NORTH",61755,16.76,-3.83,2.50
"10/18/2012 18:20:00","NPX",61845,93.72,0.97,-69.65
"10/18/2012 18:20:00","O H",61846,31.06,-1.89,-9.86
"10/18/2012 18:20:00","PJM",61847,52.84,-0.32,-30.07
"10/18/2012 18:20:00","WEST",61752,31.27,-1.57,-9.75
"10/18/2012 18:25:00","CAPITL",61757,55.79,1.13,-18.11
"10/18/2012 18:25:00","CENTRL",61754,38.88,0.18,-2.15
"10/18/2012 18:25:00","DUNWOD",61760,52.65,2.38,-13.72
"10/18/2012 18:25:00","GENESE",61753,37.12,-1.06,-1.63
"10/18/2012 18:25:00","H Q",61844,-62.43,0.00,98.98
"10/18/2012 18:25:00","HUD VL",61758,52.53,2.49,-13.49
"10/18/2012 18:25:00","LONGIL",61762,58.73,4.02,-18.16
"10/18/2012 18:25:00","MHK VL",61756,38.59,0.15,-1.90
"10/18/2012 18:25:00","MILLWD",61759,52.74,2.41,-13.78
"10/18/2012 18:25:00","N.Y.C.",61761,52.84,2.56,-13.73
"10/18/2012 18:25:00","NORTH",61755,-68.89,-6.65,98.78
"10/18/2012 18:25:00","NPX",61845,53.96,1.57,-15.84
"10/18/2012 18:25:00","O H",61846,35.72,-3.07,-2.24
"10/18/2012 18:25:00","PJM",61847,42.95,-0.44,-6.84
"10/18/2012 18:25:00","WEST",61752,36.24,-2.52,-2.22
"10/18/2012 18:30:00","CAPITL",61757,45.45,1.22,-5.96
"10/18/2012 18:30:00","CENTRL",61754,39.01,0.04,-0.71
"10/18/2012 18:30:00","DUNWOD",61760,45.30,2.53,-4.52
"10/18/2012 18:30:00","GENESE",61753,37.61,-1.19,-0.54
"10/18/2012 18:30:00","H Q",61844,38.26,0.00,0.00
"10/18/2012 18:30:00","HUD VL",61758,45.34,2.64,-4.44
"10/18/2012 18:30:00","LONGIL",61762,47.06,4.29,-4.52
"10/18/2012 18:30:00","MHK VL",61756,39.19,0.31,-0.62
"10/18/2012 18:30:00","MILLWD",61759,45.36,2.56,-4.53
"10/18/2012 18:30:00","N.Y.C.",61761,45.89,2.72,-4.92
"10/18/2012 18:30:00","NORTH",61755,32.49,-5.59,0.19
"10/18/2012 18:30:00","NPX",61845,45.16,1.68,-5.21
"10/18/2012 18:30:00","O H",61846,35.55,-3.44,-0.74
"10/18/2012 18:30:00","PJM",61847,39.82,-0.69,-2.25
"10/18/2012 18:30:00","WEST",61752,36.08,-2.91,-0.73
"10/18/2012 18:35:00","CAPITL",61757,89.21,1.15,-52.13
"10/18/2012 18:35:00","CENTRL",61754,42.22,0.11,-6.18
"10/18/2012 18:35:00","DUNWOD",61760,77.80,2.37,-39.50
"10/18/2012 18:35:00","GENESE",61753,39.54,-1.08,-4.69
"10/18/2012 18:35:00","H Q",61844,35.93,0.00,0.00
"10/18/2012 18:35:00","HUD VL",61758,77.24,2.48,-38.83
"10/18/2012 18:35:00","LONGIL",61762,79.63,4.17,-39.53
"10/18/2012 18:35:00","MHK VL",61756,41.64,0.25,-5.46
"10/18/2012 18:35:00","MILLWD",61759,77.98,2.41,-39.65
"10/18/2012 18:35:00","N.Y.C.",61761,77.92,2.48,-39.51
"10/18/2012 18:35:00","NORTH",61755,28.47,-5.82,1.64
"10/18/2012 18:35:00","NPX",61845,83.11,1.58,-45.60
"10/18/2012 18:35:00","O H",61846,39.22,-3.16,-6.45
"10/18/2012 18:35:00","PJM",61847,55.08,-0.54,-19.69
"10/18/2012 18:35:00","WEST",61752,39.65,-2.66,-6.38
"10/18/2012 18:40:00","CAPITL",61757,100.85,0.97,-69.71
"10/18/2012 18:40:00","CENTRL",61754,38.50,0.06,-8.27
"10/18/2012 18:40:00","DUNWOD",61760,84.95,1.96,-52.81
"10/18/2012 18:40:00","GENESE",61753,35.51,-0.94,-6.28
"10/18/2012 18:40:00","H Q",61844,30.17,0.00,0.00
"10/18/2012 18:40:00","HUD VL",61758,84.18,2.08,-51.92
"10/18/2012 18:40:00","LONGIL",61762,86.53,3.50,-52.86
"10/18/2012 18:40:00","MHK VL",61756,37.65,0.18,-7.30
"10/18/2012 18:40:00","MILLWD",61759,85.21,2.02,-53.02
"10/18/2012 18:40:00","N.Y.C.",61761,85.09,2.08,-52.84
"10/18/2012 18:40:00","NORTH",61755,22.97,-5.01,2.19
"10/18/2012 18:40:00","NPX",61845,92.47,1.33,-60.97
"10/18/2012 18:40:00","O H",61846,36.06,-2.75,-8.63
"10/18/2012 18:40:00","PJM",61847,55.95,-0.54,-26.32
"10/18/2012 18:40:00","WEST",61752,36.41,-2.29,-8.53
"10/18/2012 18:45:00","CAPITL",61757,86.44,1.15,-49.21
"10/18/2012 18:45:00","CENTRL",61754,41.98,0.07,-5.84
"10/18/2012 18:45:00","DUNWOD",61760,75.70,2.34,-37.29
"10/18/2012 18:45:00","GENESE",61753,39.38,-1.12,-4.43
"10/18/2012 18:45:00","H Q",61844,36.07,0.00,0.00
"10/18/2012 18:45:00","HUD VL",61758,75.21,2.49,-36.66
"10/18/2012 18:45:00","LONGIL",61762,77.89,4.15,-37.68
"10/18/2012 18:45:00","MHK VL",61756,41.47,0.25,-5.15
"10/18/2012 18:45:00","MILLWD",61759,75.88,2.38,-37.43
"10/18/2012 18:45:00","N.Y.C.",61761,75.86,2.49,-37.30
"10/18/2012 18:45:00","NORTH",61755,28.79,-5.73,1.55
"10/18/2012 18:45:00","NPX",61845,80.70,1.59,-43.05
"10/18/2012 18:45:00","O H",61846,38.88,-3.28,-6.09
"10/18/2012 18:45:00","PJM",61847,54.00,-0.65,-18.58
"10/18/2012 18:45:00","WEST",61752,39.35,-2.74,-6.02
"10/18/2012 18:50:00","CAPITL",61757,85.31,1.29,-44.99
"10/18/2012 18:50:00","CENTRL",61754,44.41,0.04,-5.34
"10/18/2012 18:50:00","DUNWOD",61760,75.66,2.54,-34.08
"10/18/2012 18:50:00","GENESE",61753,41.84,-1.25,-4.05
"10/18/2012 18:50:00","H Q",61844,39.04,0.00,0.00
"10/18/2012 18:50:00","HUD VL",61758,75.24,2.69,-33.51
"10/18/2012 18:50:00","LONGIL",61762,78.03,4.53,-34.47
"10/18/2012 18:50:00","MHK VL",61756,44.02,0.27,-4.71
"10/18/2012 18:50:00","MILLWD",61759,75.83,2.58,-34.21
"10/18/2012 18:50:00","N.Y.C.",61761,75.83,2.69,-34.10
"10/18/2012 18:50:00","NORTH",61755,31.61,-6.01,1.41
"10/18/2012 18:50:00","NPX",61845,80.10,1.72,-39.35
"10/18/2012 18:50:00","O H",61846,40.98,-3.63,-5.57
"10/18/2012 18:50:00","PJM",61847,55.28,-0.74,-16.99
"10/18/2012 18:50:00","WEST",61752,41.50,-3.04,-5.51
"10/18/2012 18:55:00","CAPITL",61757,85.35,1.29,-44.97
"10/18/2012 18:55:00","CENTRL",61754,44.50,0.08,-5.34
"10/18/2012 18:55:00","DUNWOD",61760,75.70,2.54,-34.07
"10/18/2012 18:55:00","GENESE",61753,41.88,-1.25,-4.05
"10/18/2012 18:55:00","H Q",61844,39.08,0.00,0.00
"10/18/2012 18:55:00","HUD VL",61758,75.28,2.70,-33.50
"10/18/2012 18:55:00","LONGIL",61762,77.95,4.38,-34.49
"10/18/2012 18:55:00","MHK VL",61756,44.10,0.31,-4.71
"10/18/2012 18:55:00","MILLWD",61759,75.87,2.58,-34.20
"10/18/2012 18:55:00","N.Y.C.",61761,75.83,2.66,-34.09
"10/18/2012 18:55:00","NORTH",61755,31.69,-5.98,1.41
"10/18/2012 18:55:00","NPX",61845,80.14,1.72,-39.34
"10/18/2012 18:55:00","O H",61846,41.02,-3.63,-5.57
"10/18/2012 18:55:00","PJM",61847,55.32,-0.74,-16.98
"10/18/2012 18:55:00","WEST",61752,41.50,-3.09,-5.50
"10/18/2012 19:00:00","CAPITL",61757,45.86,1.47,0.00
"10/18/2012 19:00:00","CENTRL",61754,44.53,0.13,0.00
"10/18/2012 19:00:00","DUNWOD",61760,47.28,2.89,0.00
"10/18/2012 19:00:00","GENESE",61753,43.20,-1.20,0.00
"10/18/2012 19:00:00","H Q",61844,44.40,0.00,0.00
"10/18/2012 19:00:00","HUD VL",61758,47.46,3.06,0.00
"10/18/2012 19:00:00","LONGIL",61762,54.79,5.06,-5.33
"10/18/2012 19:00:00","MHK VL",61756,44.66,0.27,0.00
"10/18/2012 19:00:00","MILLWD",61759,47.33,2.93,0.00
"10/18/2012 19:00:00","N.Y.C.",61761,47.41,3.02,0.00
"10/18/2012 19:00:00","NORTH",61755,36.71,-7.68,0.00
"10/18/2012 19:00:00","NPX",61845,46.26,1.86,0.00
"10/18/2012 19:00:00","O H",61846,40.58,-3.82,0.00
"10/18/2012 19:00:00","PJM",61847,43.64,-0.75,0.00
"10/18/2012 19:00:00","WEST",61752,41.24,-3.15,0.00
"10/18/2012 19:05:00","CAPITL",61757,45.47,1.32,0.00
"10/18/2012 19:05:00","CENTRL",61754,44.46,0.31,0.00
"10/18/2012 19:05:00","DUNWOD",61760,46.88,2.74,0.00
"10/18/2012 19:05:00","GENESE",61753,43.18,-0.97,0.00
"10/18/2012 19:05:00","H Q",61844,44.15,0.00,0.00
"10/18/2012 19:05:00","HUD VL",61758,47.10,2.96,0.00
"10/18/2012 19:05:00","LONGIL",61762,54.53,4.99,-5.40
"10/18/2012 19:05:00","MHK VL",61756,44.46,0.31,0.00
"10/18/2012 19:05:00","MILLWD",61759,46.93,2.78,0.00
"10/18/2012 19:05:00","N.Y.C.",61761,47.06,2.91,0.00
"10/18/2012 19:05:00","NORTH",61755,36.64,-7.50,0.00
"10/18/2012 19:05:00","NPX",61845,45.87,1.72,0.00
"10/18/2012 19:05:00","O H",61846,40.75,-3.40,0.00
"10/18/2012 19:05:00","PJM",61847,43.66,-0.49,0.00
"10/18/2012 19:05:00","WEST",61752,41.45,-2.69,0.00
"10/18/2012 19:10:00","CAPITL",61757,45.47,1.32,0.00
"10/18/2012 19:10:00","CENTRL",61754,44.42,0.26,0.00
"10/18/2012 19:10:00","DUNWOD",61760,46.93,2.78,0.00
"10/18/2012 19:10:00","GENESE",61753,43.09,-1.06,0.00
"10/18/2012 19:10:00","H Q",61844,44.15,0.00,0.00
"10/18/2012 19:10:00","HUD VL",61758,47.11,2.96,0.00
"10/18/2012 19:10:00","LONGIL",61762,49.06,4.90,-0.01
"10/18/2012 19:10:00","MHK VL",61756,44.50,0.35,0.00
"10/18/2012 19:10:00","MILLWD",61759,46.98,2.83,0.00
"10/18/2012 19:10:00","N.Y.C.",61761,47.06,2.91,0.00
"10/18/2012 19:10:00","NORTH",61755,36.95,-7.20,0.00
"10/18/2012 19:10:00","NPX",61845,45.87,1.72,0.00
"10/18/2012 19:10:00","O H",61846,40.66,-3.49,0.00
"10/18/2012 19:10:00","PJM",61847,43.66,-0.49,0.00
"10/18/2012 19:10:00","WEST",61752,41.32,-2.83,0.00
"10/18/2012 19:15:00","CAPITL",61757,45.57,1.37,0.00
"10/18/2012 19:15:00","CENTRL",61754,44.33,0.13,0.00
"10/18/2012 19:15:00","DUNWOD",61760,47.03,2.83,0.00
"10/18/2012 19:15:00","GENESE",61753,43.05,-1.15,0.00
"10/18/2012 19:15:00","H Q",61844,44.20,0.00,0.00
"10/18/2012 19:15:00","HUD VL",61758,47.20,3.01,0.00
"10/18/2012 19:15:00","LONGIL",61762,49.84,4.95,-0.69
"10/18/2012 19:15:00","MHK VL",61756,44.55,0.35,0.00
"10/18/2012 19:15:00","MILLWD",61759,47.07,2.87,0.00
"10/18/2012 19:15:00","N.Y.C.",61761,47.20,3.01,0.00
"10/18/2012 19:15:00","NORTH",61755,37.52,-6.67,0.00
"10/18/2012 19:15:00","NPX",61845,45.97,1.77,0.00
"10/18/2012 19:15:00","O H",61846,40.49,-3.71,0.00
"10/18/2012 19:15:00","PJM",61847,43.49,-0.71,0.00
"10/18/2012 19:15:00","WEST",61752,41.19,-3.01,0.00
"10/18/2012 19:20:00","CAPITL",61757,39.61,1.19,0.00
"10/18/2012 19:20:00","CENTRL",61754,38.57,0.15,0.00
"10/18/2012 19:20:00","DUNWOD",61760,40.80,2.38,0.00
"10/18/2012 19:20:00","GENESE",61753,37.54,-0.88,0.00
"10/18/2012 19:20:00","H Q",61844,38.42,0.00,0.00
"10/18/2012 19:20:00","HUD VL",61758,40.95,2.54,0.00
"10/18/2012 19:20:00","LONGIL",61762,49.25,4.30,-6.53
"10/18/2012 19:20:00","MHK VL",61756,38.77,0.35,0.00
"10/18/2012 19:20:00","MILLWD",61759,40.88,2.46,0.00
"10/18/2012 19:20:00","N.Y.C.",61761,40.95,2.54,0.00
"10/18/2012 19:20:00","NORTH",61755,32.85,-5.57,0.00
"10/18/2012 19:20:00","NPX",61845,39.92,1.50,0.00
"10/18/2012 19:20:00","O H",61846,35.46,-2.96,0.00
"10/18/2012 19:20:00","PJM",61847,37.92,-0.50,0.00
"10/18/2012 19:20:00","WEST",61752,36.11,-2.31,0.00
"10/18/2012 19:25:00","CAPITL",61757,42.44,1.24,0.00
"10/18/2012 19:25:00","CENTRL",61754,41.41,0.21,0.00
"10/18/2012 19:25:00","DUNWOD",61760,43.76,2.55,0.00
"10/18/2012 19:25:00","GENESE",61753,40.18,-1.03,0.00
"10/18/2012 19:25:00","H Q",61844,41.21,0.00,0.00
"10/18/2012 19:25:00","HUD VL",61758,43.92,2.72,0.00
"10/18/2012 19:25:00","LONGIL",61762,45.91,4.70,-0.01
"10/18/2012 19:25:00","MHK VL",61756,41.58,0.37,0.00
"10/18/2012 19:25:00","MILLWD",61759,43.84,2.64,0.00
"10/18/2012 19:25:00","N.Y.C.",61761,43.93,2.72,0.00
"10/18/2012 19:25:00","NORTH",61755,35.23,-5.97,0.00
"10/18/2012 19:25:00","NPX",61845,42.81,1.61,0.00
"10/18/2012 19:25:00","O H",61846,37.99,-3.21,0.00
"10/18/2012 19:25:00","PJM",61847,40.75,-0.45,0.00
"10/18/2012 19:25:00","WEST",61752,38.65,-2.55,0.00
"10/18/2012 19:30:00","CAPITL",61757,39.74,1.19,0.00
"10/18/2012 19:30:00","CENTRL",61754,38.70,0.15,0.00
"10/18/2012 19:30:00","DUNWOD",61760,40.97,2.43,0.00
"10/18/2012 19:30:00","GENESE",61753,37.58,-0.96,0.00
"10/18/2012 19:30:00","H Q",61844,38.55,0.00,0.00
"10/18/2012 19:30:00","HUD VL",61758,41.13,2.58,0.00
"10/18/2012 19:30:00","LONGIL",61762,59.43,4.43,-16.45
"10/18/2012 19:30:00","MHK VL",61756,38.89,0.35,0.00
"10/18/2012 19:30:00","MILLWD",61759,41.05,2.51,0.00
"10/18/2012 19:30:00","N.Y.C.",61761,41.13,2.58,0.00
"10/18/2012 19:30:00","NORTH",61755,32.92,-5.63,0.00
"10/18/2012 19:30:00","NPX",61845,40.09,1.54,0.00
"10/18/2012 19:30:00","O H",61846,35.46,-3.08,0.00
"10/18/2012 19:30:00","PJM",61847,38.01,-0.54,0.00
"10/18/2012 19:30:00","WEST",61752,36.08,-2.47,0.00
"10/18/2012 19:35:00","CAPITL",61757,40.38,1.21,0.00
"10/18/2012 19:35:00","CENTRL",61754,39.32,0.16,0.00
"10/18/2012 19:35:00","DUNWOD",61760,41.67,2.51,0.00
"10/18/2012 19:35:00","GENESE",61753,38.23,-0.94,0.00
"10/18/2012 19:35:00","H Q",61844,39.17,0.00,0.00
"10/18/2012 19:35:00","HUD VL",61758,41.83,2.66,0.00
"10/18/2012 19:35:00","LONGIL",61762,55.87,4.58,-12.12
"10/18/2012 19:35:00","MHK VL",61756,39.44,0.27,0.00
"10/18/2012 19:35:00","MILLWD",61759,41.71,2.55,0.00
"10/18/2012 19:35:00","N.Y.C.",61761,41.79,2.62,0.00
"10/18/2012 19:35:00","NORTH",61755,33.02,-6.15,0.00
"10/18/2012 19:35:00","NPX",61845,40.73,1.57,0.00
"10/18/2012 19:35:00","O H",61846,36.03,-3.13,0.00
"10/18/2012 19:35:00","PJM",61847,38.62,-0.55,0.00
"10/18/2012 19:35:00","WEST",61752,36.66,-2.51,0.00
"10/18/2012 19:40:00","CAPITL",61757,39.57,1.15,0.00
"10/18/2012 19:40:00","CENTRL",61754,38.61,0.19,0.00
"10/18/2012 19:40:00","DUNWOD",61760,40.84,2.42,0.00
"10/18/2012 19:40:00","GENESE",61753,37.54,-0.88,0.00
"10/18/2012 19:40:00","H Q",61844,38.42,0.00,0.00
"10/18/2012 19:40:00","HUD VL",61758,40.99,2.57,0.00
"10/18/2012 19:40:00","LONGIL",61762,59.60,4.42,-16.76
"10/18/2012 19:40:00","MHK VL",61756,38.69,0.27,0.00
"10/18/2012 19:40:00","MILLWD",61759,40.88,2.46,0.00
"10/18/2012 19:40:00","N.Y.C.",61761,40.95,2.54,0.00
"10/18/2012 19:40:00","NORTH",61755,32.31,-6.11,0.00
"10/18/2012 19:40:00","NPX",61845,39.92,1.50,0.00
"10/18/2012 19:40:00","O H",61846,35.46,-2.96,0.00
"10/18/2012 19:40:00","PJM",61847,37.96,-0.46,0.00
"10/18/2012 19:40:00","WEST",61752,36.08,-2.34,0.00
"10/18/2012 19:45:00","CAPITL",61757,39.49,1.15,0.00
"10/18/2012 19:45:00","CENTRL",61754,38.57,0.23,0.00
"10/18/2012 19:45:00","DUNWOD",61760,40.71,2.38,0.00
"10/18/2012 19:45:00","GENESE",61753,37.49,-0.84,0.00
"10/18/2012 19:45:00","H Q",61844,38.34,0.00,0.00
"10/18/2012 19:45:00","HUD VL",61758,40.87,2.53,0.00
"10/18/2012 19:45:00","LONGIL",61762,42.59,4.26,0.00
"10/18/2012 19:45:00","MHK VL",61756,38.60,0.27,0.00
"10/18/2012 19:45:00","MILLWD",61759,40.75,2.42,0.00
"10/18/2012 19:45:00","N.Y.C.",61761,40.87,2.53,0.00
"10/18/2012 19:45:00","NORTH",61755,32.16,-6.17,0.00
"10/18/2012 19:45:00","NPX",61845,39.83,1.50,0.00
"10/18/2012 19:45:00","O H",61846,35.46,-2.88,0.00
"10/18/2012 19:45:00","PJM",61847,37.95,-0.38,0.00
"10/18/2012 19:45:00","WEST",61752,36.07,-2.26,0.00
"10/18/2012 19:50:00","CAPITL",61757,39.57,1.15,0.00
"10/18/2012 19:50:00","CENTRL",61754,38.65,0.23,0.00
"10/18/2012 19:50:00","DUNWOD",61760,40.84,2.42,0.00
"10/18/2012 19:50:00","GENESE",61753,37.54,-0.88,0.00
"10/18/2012 19:50:00","H Q",61844,38.42,0.00,0.00
"10/18/2012 19:50:00","HUD VL",61758,40.99,2.57,0.00
"10/18/2012 19:50:00","LONGIL",61762,49.92,4.46,-7.04
"10/18/2012 19:50:00","MHK VL",61756,38.69,0.27,0.00
"10/18/2012 19:50:00","MILLWD",61759,40.88,2.46,0.00
"10/18/2012 19:50:00","N.Y.C.",61761,40.95,2.54,0.00
"10/18/2012 19:50:00","NORTH",61755,32.50,-5.92,0.00
"10/18/2012 19:50:00","NPX",61845,39.92,1.50,0.00
"10/18/2012 19:50:00","O H",61846,35.50,-2.92,0.00
"10/18/2012 19:50:00","PJM",61847,38.04,-0.38,0.00
"10/18/2012 19:50:00","WEST",61752,36.11,-2.31,0.00
"10/18/2012 19:55:00","CAPITL",61757,39.62,1.15,0.00
"10/18/2012 19:55:00","CENTRL",61754,38.65,0.19,0.00
"10/18/2012 19:55:00","DUNWOD",61760,40.88,2.42,0.00
"10/18/2012 19:55:00","GENESE",61753,37.54,-0.92,0.00
"10/18/2012 19:55:00","H Q",61844,38.46,0.00,0.00
"10/18/2012 19:55:00","HUD VL",61758,41.04,2.58,0.00
"10/18/2012 19:55:00","LONGIL",61762,50.00,4.50,-7.03
