"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2012 18:00:00","LONGIL",61762,41.38,3.78,-3.19
"10/16/2012 18:00:00","MHK VL",61756,34.78,0.38,0.00
"10/16/2012 18:00:00","MILLWD",61759,36.61,2.20,0.00
"10/16/2012 18:00:00","N.Y.C.",61761,36.78,2.37,0.00
"10/16/2012 18:00:00","NORTH",61755,29.45,-4.95,0.00
"10/16/2012 18:00:00","NPX",61845,35.75,1.34,0.00
"10/16/2012 18:00:00","O H",61846,31.55,-2.86,0.00
"10/16/2012 18:00:00","PJM",61847,34.03,-0.38,0.00
"10/16/2012 18:00:00","WEST",61752,31.89,-2.51,0.00
"10/16/2012 18:05:00","CAPITL",61757,34.97,1.05,0.00
"10/16/2012 18:05:00","CENTRL",61754,34.46,0.54,0.00
"10/16/2012 18:05:00","DUNWOD",61760,35.92,2.00,0.00
"10/16/2012 18:05:00","GENESE",61753,33.14,-0.78,0.00
"10/16/2012 18:05:00","H Q",61844,33.92,0.00,0.00
"10/16/2012 18:05:00","HUD VL",61758,36.29,2.37,0.00
"10/16/2012 18:05:00","LONGIL",61762,40.74,3.56,-3.26
"10/16/2012 18:05:00","MHK VL",61756,34.32,0.41,0.00
"10/16/2012 18:05:00","MILLWD",61759,35.98,2.07,0.00
"10/16/2012 18:05:00","N.Y.C.",61761,36.12,2.20,0.00
"10/16/2012 18:05:00","NORTH",61755,29.07,-4.85,0.00
"10/16/2012 18:05:00","NPX",61845,35.17,1.25,0.00
"10/16/2012 18:05:00","O H",61846,31.37,-2.54,0.00
"10/16/2012 18:05:00","PJM",61847,33.71,-0.20,0.00
"10/16/2012 18:05:00","WEST",61752,31.68,-2.24,0.00
"10/16/2012 18:10:00","CAPITL",61757,34.85,1.08,0.00
"10/16/2012 18:10:00","CENTRL",61754,34.28,0.51,0.00
"10/16/2012 18:10:00","DUNWOD",61760,35.80,2.03,0.00
"10/16/2012 18:10:00","GENESE",61753,32.93,-0.84,0.00
"10/16/2012 18:10:00","H Q",61844,33.77,0.00,0.00
"10/16/2012 18:10:00","HUD VL",61758,36.17,2.40,0.00
"10/16/2012 18:10:00","LONGIL",61762,41.51,3.78,-3.96
"10/16/2012 18:10:00","MHK VL",61756,34.18,0.41,0.00
"10/16/2012 18:10:00","MILLWD",61759,35.86,2.09,0.00
"10/16/2012 18:10:00","N.Y.C.",61761,36.00,2.23,0.00
"10/16/2012 18:10:00","NORTH",61755,28.91,-4.86,0.00
"10/16/2012 18:10:00","NPX",61845,35.02,1.25,0.00
"10/16/2012 18:10:00","O H",61846,31.17,-2.60,0.00
"10/16/2012 18:10:00","PJM",61847,33.50,-0.27,0.00
"10/16/2012 18:10:00","WEST",61752,31.47,-2.30,0.00
"10/16/2012 18:15:00","CAPITL",61757,35.47,1.07,0.00
"10/16/2012 18:15:00","CENTRL",61754,34.89,0.48,0.00
"10/16/2012 18:15:00","DUNWOD",61760,36.57,2.17,0.00
"10/16/2012 18:15:00","GENESE",61753,33.44,-0.96,0.00
"10/16/2012 18:15:00","H Q",61844,34.41,0.00,0.00
"10/16/2012 18:15:00","HUD VL",61758,36.88,2.48,0.00
"10/16/2012 18:15:00","LONGIL",61762,44.20,3.92,-5.87
"10/16/2012 18:15:00","MHK VL",61756,34.78,0.38,0.00
"10/16/2012 18:15:00","MILLWD",61759,36.61,2.20,0.00
"10/16/2012 18:15:00","N.Y.C.",61761,36.75,2.34,0.00
"10/16/2012 18:15:00","NORTH",61755,29.42,-4.99,0.00
"10/16/2012 18:15:00","NPX",61845,35.71,1.31,0.00
"10/16/2012 18:15:00","O H",61846,31.55,-2.86,0.00
"10/16/2012 18:15:00","PJM",61847,34.06,-0.34,0.00
"10/16/2012 18:15:00","WEST",61752,31.86,-2.55,0.00
"10/16/2012 18:20:00","CAPITL",61757,35.47,1.07,0.00
"10/16/2012 18:20:00","CENTRL",61754,34.89,0.48,0.00
"10/16/2012 18:20:00","DUNWOD",61760,36.54,2.13,0.00
"10/16/2012 18:20:00","GENESE",61753,33.48,-0.93,0.00
"10/16/2012 18:20:00","H Q",61844,34.41,0.00,0.00
"10/16/2012 18:20:00","HUD VL",61758,36.88,2.48,0.00
"10/16/2012 18:20:00","LONGIL",61762,44.26,3.99,-5.86
"10/16/2012 18:20:00","MHK VL",61756,34.82,0.41,0.00
"10/16/2012 18:20:00","MILLWD",61759,36.57,2.17,0.00
"10/16/2012 18:20:00","N.Y.C.",61761,36.71,2.31,0.00
"10/16/2012 18:20:00","NORTH",61755,29.52,-4.89,0.00
"10/16/2012 18:20:00","NPX",61845,35.71,1.31,0.00
"10/16/2012 18:20:00","O H",61846,31.55,-2.86,0.00
"10/16/2012 18:20:00","PJM",61847,33.99,-0.41,0.00
"10/16/2012 18:20:00","WEST",61752,31.86,-2.55,0.00
"10/16/2012 18:25:00","CAPITL",61757,40.09,1.21,0.00
"10/16/2012 18:25:00","CENTRL",61754,39.47,0.58,0.00
"10/16/2012 18:25:00","DUNWOD",61760,41.26,2.37,0.00
"10/16/2012 18:25:00","GENESE",61753,37.84,-1.05,0.00
"10/16/2012 18:25:00","H Q",61844,38.89,0.00,0.00
"10/16/2012 18:25:00","HUD VL",61758,41.65,2.76,0.00
"10/16/2012 18:25:00","LONGIL",61762,45.82,4.24,-2.69
"10/16/2012 18:25:00","MHK VL",61756,39.36,0.47,0.00
"10/16/2012 18:25:00","MILLWD",61759,41.30,2.41,0.00
"10/16/2012 18:25:00","N.Y.C.",61761,41.46,2.57,0.00
"10/16/2012 18:25:00","NORTH",61755,33.33,-5.56,0.00
"10/16/2012 18:25:00","NPX",61845,40.33,1.44,0.00
"10/16/2012 18:25:00","O H",61846,35.66,-3.23,0.00
"10/16/2012 18:25:00","PJM",61847,38.46,-0.43,0.00
"10/16/2012 18:25:00","WEST",61752,36.01,-2.88,0.00
"10/16/2012 18:30:00","CAPITL",61757,41.76,1.33,0.00
"10/16/2012 18:30:00","CENTRL",61754,40.92,0.49,0.00
"10/16/2012 18:30:00","DUNWOD",61760,42.98,2.55,0.00
"10/16/2012 18:30:00","GENESE",61753,39.18,-1.25,0.00
"10/16/2012 18:30:00","H Q",61844,40.43,0.00,0.00
"10/16/2012 18:30:00","HUD VL",61758,43.38,2.95,0.00
"10/16/2012 18:30:00","LONGIL",61762,44.80,4.37,-0.01
"10/16/2012 18:30:00","MHK VL",61756,40.92,0.49,0.00
"10/16/2012 18:30:00","MILLWD",61759,43.02,2.59,0.00
"10/16/2012 18:30:00","N.Y.C.",61761,43.18,2.75,0.00
"10/16/2012 18:30:00","NORTH",61755,34.85,-5.58,0.00
"10/16/2012 18:30:00","NPX",61845,42.01,1.58,0.00
"10/16/2012 18:30:00","O H",61846,36.79,-3.64,0.00
"10/16/2012 18:30:00","PJM",61847,39.82,-0.61,0.00
"10/16/2012 18:30:00","WEST",61752,37.20,-3.23,0.00
"10/16/2012 18:35:00","CAPITL",61757,76.29,1.18,-40.29
"10/16/2012 18:35:00","CENTRL",61754,39.85,0.38,-4.65
"10/16/2012 18:35:00","DUNWOD",61760,68.47,2.19,-31.45
"10/16/2012 18:35:00","GENESE",61753,37.10,-1.25,-3.53
"10/16/2012 18:35:00","H Q",61844,34.82,0.00,0.00
"10/16/2012 18:35:00","HUD VL",61758,68.96,2.58,-31.56
"10/16/2012 18:35:00","LONGIL",61762,70.09,3.80,-31.47
"10/16/2012 18:35:00","MHK VL",61756,39.23,0.49,-3.92
"10/16/2012 18:35:00","MILLWD",61759,68.64,2.23,-31.59
"10/16/2012 18:35:00","N.Y.C.",61761,68.65,2.37,-31.46
"10/16/2012 18:35:00","NORTH",61755,29.25,-4.18,1.40
"10/16/2012 18:35:00","NPX",61845,71.67,1.36,-35.49
"10/16/2012 18:35:00","O H",61846,36.09,-3.38,-4.65
"10/16/2012 18:35:00","PJM",61847,49.70,-0.63,-15.51
"10/16/2012 18:35:00","WEST",61752,36.26,-3.06,-4.50
"10/16/2012 18:38:32","CAPITL",61757,71.21,1.23,-32.58
"10/16/2012 18:38:32","CENTRL",61754,41.61,0.45,-3.76
"10/16/2012 18:38:32","DUNWOD",61760,65.15,2.32,-25.43
"10/16/2012 18:38:32","GENESE",61753,38.95,-1.31,-2.86
"10/16/2012 18:38:32","H Q",61844,37.40,0.00,0.00
"10/16/2012 18:38:32","HUD VL",61758,65.66,2.73,-25.52
"10/16/2012 18:38:32","LONGIL",61762,66.93,4.08,-25.45
"10/16/2012 18:38:32","MHK VL",61756,41.10,0.52,-3.17
"10/16/2012 18:38:32","MILLWD",61759,65.34,2.39,-25.55
"10/16/2012 18:38:32","N.Y.C.",61761,65.31,2.47,-25.44
"10/16/2012 18:38:32","NORTH",61755,31.63,-4.64,1.13
"10/16/2012 18:38:32","NPX",61845,67.52,1.42,-28.70
"10/16/2012 18:38:32","O H",61846,37.61,-3.55,-3.76
"10/16/2012 18:38:32","PJM",61847,49.34,-0.60,-12.54
"10/16/2012 18:38:32","WEST",61752,37.83,-3.22,-3.64
"10/16/2012 18:40:02","CAPITL",61757,76.43,1.14,-40.71
"10/16/2012 18:40:02","CENTRL",61754,39.69,0.41,-4.70
"10/16/2012 18:40:02","DUNWOD",61760,68.50,2.14,-31.78
"10/16/2012 18:40:02","GENESE",61753,37.00,-1.14,-3.57
"10/16/2012 18:40:02","H Q",61844,34.58,0.00,0.00
"10/16/2012 18:40:02","HUD VL",61758,69.00,2.52,-31.90
"10/16/2012 18:40:02","LONGIL",61762,70.05,3.67,-31.81
"10/16/2012 18:40:02","MHK VL",61756,39.02,0.48,-3.96
"10/16/2012 18:40:02","MILLWD",61759,68.68,2.18,-31.93
"10/16/2012 18:40:02","N.Y.C.",61761,68.62,2.25,-31.79
"10/16/2012 18:40:02","NORTH",61755,28.70,-4.46,1.41
"10/16/2012 18:40:02","NPX",61845,71.75,1.31,-35.86
"10/16/2012 18:40:02","O H",61846,36.02,-3.25,-4.70
"10/16/2012 18:40:02","PJM",61847,49.66,-0.59,-15.67
"10/16/2012 18:40:02","WEST",61752,36.22,-2.90,-4.55
"10/16/2012 18:45:00","CAPITL",61757,73.90,1.15,-37.83
"10/16/2012 18:45:00","CENTRL",61754,39.70,0.42,-4.37
"10/16/2012 18:45:00","DUNWOD",61760,66.58,2.13,-29.54
"10/16/2012 18:45:00","GENESE",61753,37.11,-1.12,-3.32
"10/16/2012 18:45:00","H Q",61844,34.91,0.00,0.00
"10/16/2012 18:45:00","HUD VL",61758,67.10,2.55,-29.64
"10/16/2012 18:45:00","LONGIL",61762,68.27,3.81,-29.56
"10/16/2012 18:45:00","MHK VL",61756,39.08,0.49,-3.68
"10/16/2012 18:45:00","MILLWD",61759,66.78,2.20,-29.67
"10/16/2012 18:45:00","N.Y.C.",61761,66.69,2.23,-29.54
"10/16/2012 18:45:00","NORTH",61755,29.13,-4.47,1.31
"10/16/2012 18:45:00","NPX",61845,69.56,1.33,-33.33
"10/16/2012 18:45:00","O H",61846,35.99,-3.28,-4.36
"10/16/2012 18:45:00","PJM",61847,48.88,-0.59,-14.57
"10/16/2012 18:45:00","WEST",61752,36.21,-2.93,-4.23
"10/16/2012 18:50:00","CAPITL",61757,73.90,1.15,-37.83
"10/16/2012 18:50:00","CENTRL",61754,39.70,0.42,-4.37
"10/16/2012 18:50:00","DUNWOD",61760,66.58,2.13,-29.54
"10/16/2012 18:50:00","GENESE",61753,37.11,-1.12,-3.32
"10/16/2012 18:50:00","H Q",61844,34.91,0.00,0.00
"10/16/2012 18:50:00","HUD VL",61758,67.10,2.55,-29.64
"10/16/2012 18:50:00","LONGIL",61762,68.27,3.81,-29.56
"10/16/2012 18:50:00","MHK VL",61756,39.08,0.49,-3.68
"10/16/2012 18:50:00","MILLWD",61759,66.78,2.20,-29.67
"10/16/2012 18:50:00","N.Y.C.",61761,66.69,2.23,-29.54
"10/16/2012 18:50:00","NORTH",61755,29.13,-4.47,1.31
"10/16/2012 18:50:00","NPX",61845,69.56,1.33,-33.33
"10/16/2012 18:50:00","O H",61846,35.99,-3.28,-4.36
"10/16/2012 18:50:00","PJM",61847,48.88,-0.59,-14.57
"10/16/2012 18:50:00","WEST",61752,36.21,-2.93,-4.23
"10/16/2012 18:55:00","CAPITL",61757,51.39,1.61,-5.14
"10/16/2012 18:55:00","CENTRL",61754,45.73,0.49,-0.59
"10/16/2012 18:55:00","DUNWOD",61760,51.51,2.86,-4.01
"10/16/2012 18:55:00","GENESE",61753,43.53,-1.56,-0.45
"10/16/2012 18:55:00","H Q",61844,44.65,0.00,0.00
"10/16/2012 18:55:00","HUD VL",61758,52.02,3.35,-4.02
"10/16/2012 18:55:00","LONGIL",61762,53.75,5.09,-4.02
"10/16/2012 18:55:00","MHK VL",61756,45.82,0.67,-0.50
"10/16/2012 18:55:00","MILLWD",61759,51.62,2.95,-4.03
"10/16/2012 18:55:00","N.Y.C.",61761,51.60,2.95,-4.01
"10/16/2012 18:55:00","NORTH",61755,38.80,-5.67,0.18
"10/16/2012 18:55:00","NPX",61845,50.96,1.79,-4.53
"10/16/2012 18:55:00","O H",61846,40.82,-4.42,-0.59
"10/16/2012 18:55:00","PJM",61847,45.77,-0.85,-1.98
"10/16/2012 18:55:00","WEST",61752,41.20,-4.02,-0.57
"10/16/2012 19:00:00","CAPITL",61757,46.63,1.53,0.00
"10/16/2012 19:00:00","CENTRL",61754,45.64,0.54,0.00
"10/16/2012 19:00:00","DUNWOD",61760,47.76,2.66,0.00
"10/16/2012 19:00:00","GENESE",61753,43.65,-1.44,0.00
"10/16/2012 19:00:00","H Q",61844,45.10,0.00,0.00
"10/16/2012 19:00:00","HUD VL",61758,48.21,3.11,0.00
"10/16/2012 19:00:00","LONGIL",61762,50.02,4.92,-0.01
"10/16/2012 19:00:00","MHK VL",61756,45.77,0.68,0.00
"10/16/2012 19:00:00","MILLWD",61759,47.85,2.75,0.00
"10/16/2012 19:00:00","N.Y.C.",61761,47.85,2.75,0.00
"10/16/2012 19:00:00","NORTH",61755,38.92,-6.18,0.00
"10/16/2012 19:00:00","NPX",61845,46.76,1.67,0.00
"10/16/2012 19:00:00","O H",61846,40.77,-4.33,0.00
"10/16/2012 19:00:00","PJM",61847,44.24,-0.86,0.00
"10/16/2012 19:00:00","WEST",61752,41.22,-3.88,0.00
"10/16/2012 19:05:00","CAPITL",61757,51.29,1.69,0.00
"10/16/2012 19:05:00","CENTRL",61754,50.25,0.64,0.00
"10/16/2012 19:05:00","DUNWOD",61760,52.43,2.83,0.00
"10/16/2012 19:05:00","GENESE",61753,48.12,-1.49,0.00
"10/16/2012 19:05:00","H Q",61844,49.61,0.00,0.00
"10/16/2012 19:05:00","HUD VL",61758,52.98,3.37,0.00
"10/16/2012 19:05:00","LONGIL",61762,57.93,5.31,-3.02
"10/16/2012 19:05:00","MHK VL",61756,50.35,0.74,0.00
"10/16/2012 19:05:00","MILLWD",61759,52.53,2.93,0.00
"10/16/2012 19:05:00","N.Y.C.",61761,52.53,2.93,0.00
"10/16/2012 19:05:00","NORTH",61755,42.81,-6.80,0.00
"10/16/2012 19:05:00","NPX",61845,51.39,1.79,0.00
"10/16/2012 19:05:00","O H",61846,45.04,-4.56,0.00
"10/16/2012 19:05:00","PJM",61847,48.71,-0.89,0.00
"10/16/2012 19:05:00","WEST",61752,45.54,-4.07,0.00
"10/16/2012 19:10:00","CAPITL",61757,49.13,1.62,0.00
"10/16/2012 19:10:00","CENTRL",61754,48.18,0.67,0.00
"10/16/2012 19:10:00","DUNWOD",61760,50.18,2.66,0.00
"10/16/2012 19:10:00","GENESE",61753,46.14,-1.38,0.00
"10/16/2012 19:10:00","H Q",61844,47.52,0.00,0.00
"10/16/2012 19:10:00","HUD VL",61758,50.70,3.18,0.00
"10/16/2012 19:10:00","LONGIL",61762,52.56,5.04,-0.01
"10/16/2012 19:10:00","MHK VL",61756,48.23,0.71,0.00
"10/16/2012 19:10:00","MILLWD",61759,50.27,2.76,0.00
"10/16/2012 19:10:00","N.Y.C.",61761,50.32,2.80,0.00
"10/16/2012 19:10:00","NORTH",61755,40.96,-6.56,0.00
"10/16/2012 19:10:00","NPX",61845,49.23,1.71,0.00
"10/16/2012 19:10:00","O H",61846,43.19,-4.32,0.00
"10/16/2012 19:10:00","PJM",61847,46.71,-0.81,0.00
"10/16/2012 19:10:00","WEST",61752,43.67,-3.85,0.00
"10/16/2012 19:15:00","CAPITL",61757,63.41,2.14,0.00
"10/16/2012 19:15:00","CENTRL",61754,62.06,0.80,0.00
"10/16/2012 19:15:00","DUNWOD",61760,64.94,3.68,0.00
"10/16/2012 19:15:00","GENESE",61753,59.18,-2.08,0.00
"10/16/2012 19:15:00","H Q",61844,61.26,0.00,0.00
"10/16/2012 19:15:00","HUD VL",61758,65.55,4.29,0.00
"10/16/2012 19:15:00","LONGIL",61762,67.83,6.56,-0.01
"10/16/2012 19:15:00","MHK VL",61756,62.12,0.86,0.00
"10/16/2012 19:15:00","MILLWD",61759,65.06,3.80,0.00
"10/16/2012 19:15:00","N.Y.C.",61761,69.39,3.86,-4.27
"10/16/2012 19:15:00","NORTH",61755,52.20,-9.07,0.00
"10/16/2012 19:15:00","NPX",61845,63.59,2.33,0.00
"10/16/2012 19:15:00","O H",61846,55.26,-6.00,0.00
"10/16/2012 19:15:00","PJM",61847,60.10,-1.16,0.00
"10/16/2012 19:15:00","WEST",61752,55.93,-5.33,0.00
"10/16/2012 19:20:00","CAPITL",61757,63.23,2.14,0.00
"10/16/2012 19:20:00","CENTRL",61754,61.89,0.79,0.00
"10/16/2012 19:20:00","DUNWOD",61760,64.64,3.54,0.00
"10/16/2012 19:20:00","GENESE",61753,59.20,-1.89,0.00
"10/16/2012 19:20:00","H Q",61844,61.10,0.00,0.00
"10/16/2012 19:20:00","HUD VL",61758,65.31,4.22,0.00
"10/16/2012 19:20:00","LONGIL",61762,67.58,6.48,-0.01
"10/16/2012 19:20:00","MHK VL",61756,61.95,0.86,0.00
"10/16/2012 19:20:00","MILLWD",61759,64.76,3.67,0.00
"10/16/2012 19:20:00","N.Y.C.",61761,69.18,3.73,-4.36
"10/16/2012 19:20:00","NORTH",61755,52.36,-8.74,0.00
"10/16/2012 19:20:00","NPX",61845,63.36,2.26,0.00
"10/16/2012 19:20:00","O H",61846,55.29,-5.80,0.00
"10/16/2012 19:20:00","PJM",61847,59.87,-1.22,0.00
"10/16/2012 19:20:00","WEST",61752,55.96,-5.13,0.00
"10/16/2012 19:25:00","CAPITL",61757,61.20,2.01,0.00
"10/16/2012 19:25:00","CENTRL",61754,60.01,0.83,0.00
"10/16/2012 19:25:00","DUNWOD",61760,62.56,3.37,0.00
"10/16/2012 19:25:00","GENESE",61753,57.47,-1.72,0.00
"10/16/2012 19:25:00","H Q",61844,59.19,0.00,0.00
"10/16/2012 19:25:00","HUD VL",61758,63.21,4.02,0.00
"10/16/2012 19:25:00","LONGIL",61762,66.51,6.27,-1.05
"10/16/2012 19:25:00","MHK VL",61756,60.07,0.89,0.00
"10/16/2012 19:25:00","MILLWD",61759,62.68,3.49,0.00
"10/16/2012 19:25:00","N.Y.C.",61761,67.53,3.55,-4.79
"10/16/2012 19:25:00","NORTH",61755,50.78,-8.40,0.00
"10/16/2012 19:25:00","NPX",61845,61.32,2.13,0.00
"10/16/2012 19:25:00","O H",61846,53.74,-5.45,0.00
"10/16/2012 19:25:00","PJM",61847,58.12,-1.07,0.00
"10/16/2012 19:25:00","WEST",61752,54.39,-4.79,0.00
"10/16/2012 19:30:00","CAPITL",61757,45.80,1.51,0.00
"10/16/2012 19:30:00","CENTRL",61754,44.70,0.40,0.00
"10/16/2012 19:30:00","DUNWOD",61760,46.78,2.48,0.00
"10/16/2012 19:30:00","GENESE",61753,43.23,-1.06,0.00
"10/16/2012 19:30:00","H Q",61844,44.30,0.00,0.00
"10/16/2012 19:30:00","HUD VL",61758,47.26,2.97,0.00
"10/16/2012 19:30:00","LONGIL",61762,53.07,4.92,-3.86
"10/16/2012 19:30:00","MHK VL",61756,44.92,0.62,0.00
"10/16/2012 19:30:00","MILLWD",61759,46.87,2.57,0.00
"10/16/2012 19:30:00","N.Y.C.",61761,55.01,2.66,-8.06
"10/16/2012 19:30:00","NORTH",61755,37.96,-6.33,0.00
"10/16/2012 19:30:00","NPX",61845,45.89,1.59,0.00
"10/16/2012 19:30:00","O H",61846,40.62,-3.68,0.00
"10/16/2012 19:30:00","PJM",61847,43.59,-0.71,0.00
"10/16/2012 19:30:00","WEST",61752,41.24,-3.06,0.00
"10/16/2012 19:35:00","CAPITL",61757,45.90,1.55,0.00
"10/16/2012 19:35:00","CENTRL",61754,44.66,0.31,0.00
"10/16/2012 19:35:00","DUNWOD",61760,46.87,2.53,0.00
"10/16/2012 19:35:00","GENESE",61753,43.24,-1.11,0.00
"10/16/2012 19:35:00","H Q",61844,44.35,0.00,0.00
"10/16/2012 19:35:00","HUD VL",61758,47.36,3.02,0.00
"10/16/2012 19:35:00","LONGIL",61762,53.10,4.92,-3.83
"10/16/2012 19:35:00","MHK VL",61756,44.97,0.62,0.00
"10/16/2012 19:35:00","MILLWD",61759,46.96,2.62,0.00
"10/16/2012 19:35:00","N.Y.C.",61761,55.32,2.71,-8.27
"10/16/2012 19:35:00","NORTH",61755,38.05,-6.30,0.00
"10/16/2012 19:35:00","NPX",61845,45.99,1.64,0.00
"10/16/2012 19:35:00","O H",61846,40.53,-3.81,0.00
"10/16/2012 19:35:00","PJM",61847,43.46,-0.89,0.00
"10/16/2012 19:35:00","WEST",61752,41.15,-3.19,0.00
"10/16/2012 19:40:00","CAPITL",61757,46.00,1.56,0.00
"10/16/2012 19:40:00","CENTRL",61754,44.76,0.31,0.00
"10/16/2012 19:40:00","DUNWOD",61760,47.02,2.58,0.00
"10/16/2012 19:40:00","GENESE",61753,43.29,-1.16,0.00
"10/16/2012 19:40:00","H Q",61844,44.44,0.00,0.00
"10/16/2012 19:40:00","HUD VL",61758,47.51,3.07,0.00
"10/16/2012 19:40:00","LONGIL",61762,54.68,4.93,-5.31
"10/16/2012 19:40:00","MHK VL",61756,45.07,0.62,0.00
"10/16/2012 19:40:00","MILLWD",61759,47.11,2.67,0.00
"10/16/2012 19:40:00","N.Y.C.",61761,55.42,2.76,-8.22
"10/16/2012 19:40:00","NORTH",61755,38.04,-6.40,0.00
"10/16/2012 19:40:00","NPX",61845,46.09,1.64,0.00
"10/16/2012 19:40:00","O H",61846,40.53,-3.91,0.00
"10/16/2012 19:40:00","PJM",61847,43.60,-0.84,0.00
"10/16/2012 19:40:00","WEST",61752,41.16,-3.29,0.00
"10/16/2012 19:45:00","CAPITL",61757,46.57,1.57,0.00
"10/16/2012 19:45:00","CENTRL",61754,45.62,0.63,0.00
"10/16/2012 19:45:00","DUNWOD",61760,47.60,2.61,0.00
"10/16/2012 19:45:00","GENESE",61753,43.60,-1.39,0.00
"10/16/2012 19:45:00","H Q",61844,44.99,0.00,0.00
"10/16/2012 19:45:00","HUD VL",61758,48.05,3.06,0.00
"10/16/2012 19:45:00","LONGIL",61762,53.77,5.08,-3.69
"10/16/2012 19:45:00","MHK VL",61756,45.62,0.63,0.00
"10/16/2012 19:45:00","MILLWD",61759,47.69,2.70,0.00
"10/16/2012 19:45:00","N.Y.C.",61761,55.76,2.74,-8.02
"10/16/2012 19:45:00","NORTH",61755,38.52,-6.48,0.00
"10/16/2012 19:45:00","NPX",61845,46.66,1.66,0.00
"10/16/2012 19:45:00","O H",61846,40.72,-4.27,0.00
"10/16/2012 19:45:00","PJM",61847,44.09,-0.90,0.00
"10/16/2012 19:45:00","WEST",61752,41.21,-3.78,0.00
"10/16/2012 19:50:00","CAPITL",61757,46.52,1.53,0.00
"10/16/2012 19:50:00","CENTRL",61754,45.58,0.58,0.00
"10/16/2012 19:50:00","DUNWOD",61760,47.60,2.61,0.00
"10/16/2012 19:50:00","GENESE",61753,43.64,-1.35,0.00
"10/16/2012 19:50:00","H Q",61844,44.99,0.00,0.00
"10/16/2012 19:50:00","HUD VL",61758,48.10,3.10,0.00
"10/16/2012 19:50:00","LONGIL",61762,53.73,5.04,-3.69
"10/16/2012 19:50:00","MHK VL",61756,45.62,0.63,0.00
"10/16/2012 19:50:00","MILLWD",61759,47.69,2.70,0.00
"10/16/2012 19:50:00","N.Y.C.",61761,55.78,2.79,-8.00
"10/16/2012 19:50:00","NORTH",61755,38.61,-6.39,0.00
"10/16/2012 19:50:00","NPX",61845,46.66,1.66,0.00
"10/16/2012 19:50:00","O H",61846,40.72,-4.27,0.00
"10/16/2012 19:50:00","PJM",61847,44.09,-0.90,0.00
"10/16/2012 19:50:00","WEST",61752,41.21,-3.78,0.00
"10/16/2012 19:55:00","CAPITL",61757,46.37,1.52,0.00
"10/16/2012 19:55:00","CENTRL",61754,45.38,0.54,0.00
"10/16/2012 19:55:00","DUNWOD",61760,47.40,2.56,0.00
"10/16/2012 19:55:00","GENESE",61753,43.50,-1.35,0.00
"10/16/2012 19:55:00","H Q",61844,44.84,0.00,0.00
"10/16/2012 19:55:00","HUD VL",61758,47.89,3.05,0.00
"10/16/2012 19:55:00","LONGIL",61762,53.56,4.98,-3.74
"10/16/2012 19:55:00","MHK VL",61756,45.52,0.67,0.00
"10/16/2012 19:55:00","MILLWD",61759,47.49,2.65,0.00
"10/16/2012 19:55:00","N.Y.C.",61761,55.66,2.74,-8.08
"10/16/2012 19:55:00","NORTH",61755,38.88,-5.96,0.00
"10/16/2012 19:55:00","NPX",61845,46.46,1.61,0.00
"10/16/2012 19:55:00","O H",61846,40.67,-4.17,0.00
"10/16/2012 19:55:00","PJM",61847,43.90,-0.94,0.00
"10/16/2012 19:55:00","WEST",61752,41.17,-3.68,0.00
"10/16/2012 20:00:00","CAPITL",61757,40.43,1.37,0.00
"10/16/2012 20:00:00","CENTRL",61754,39.53,0.47,0.00
"10/16/2012 20:00:00","DUNWOD",61760,41.21,2.15,0.00
"10/16/2012 20:00:00","GENESE",61753,37.93,-1.13,0.00
"10/16/2012 20:00:00","H Q",61844,39.06,0.00,0.00
"10/16/2012 20:00:00","HUD VL",61758,41.64,2.58,0.00
"10/16/2012 20:00:00","LONGIL",61762,71.66,4.18,-28.42
"10/16/2012 20:00:00","MHK VL",61756,39.73,0.66,0.00
"10/16/2012 20:00:00","MILLWD",61759,41.29,2.23,0.00
"10/16/2012 20:00:00","N.Y.C.",61761,51.58,2.30,-10.22
"10/16/2012 20:00:00","NORTH",61755,34.69,-4.38,0.00
"10/16/2012 20:00:00","NPX",61845,40.39,1.33,0.00
"10/16/2012 20:00:00","O H",61846,35.51,-3.55,0.00
"10/16/2012 20:00:00","PJM",61847,38.20,-0.86,0.00
"10/16/2012 20:00:00","WEST",61752,35.98,-3.09,0.00
"10/16/2012 20:05:00","CAPITL",61757,34.24,1.13,0.00
"10/16/2012 20:05:00","CENTRL",61754,33.48,0.36,0.00
"10/16/2012 20:05:00","DUNWOD",61760,34.97,1.85,0.00
"10/16/2012 20:05:00","GENESE",61753,32.19,-0.93,0.00
"10/16/2012 20:05:00","H Q",61844,33.11,0.00,0.00
"10/16/2012 20:05:00","HUD VL",61758,35.33,2.22,0.00
"10/16/2012 20:05:00","LONGIL",61762,65.32,3.58,-28.63
"10/16/2012 20:05:00","MHK VL",61756,33.61,0.50,0.00
"10/16/2012 20:05:00","MILLWD",61759,35.00,1.89,0.00
"10/16/2012 20:05:00","N.Y.C.",61761,47.42,1.99,-12.32
"10/16/2012 20:05:00","NORTH",61755,29.14,-3.97,0.00
"10/16/2012 20:05:00","NPX",61845,34.24,1.13,0.00
"10/16/2012 20:05:00","O H",61846,30.17,-2.95,0.00
"10/16/2012 20:05:00","PJM",61847,32.45,-0.66,0.00
