"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2012 19:10:00","NORTH",61755,32.81,-5.97,0.00
"10/20/2012 19:10:00","NPX",61845,40.53,1.75,0.00
"10/20/2012 19:10:00","O H",61846,36.46,-2.33,0.00
"10/20/2012 19:10:00","PJM",61847,38.82,0.04,0.00
"10/20/2012 19:10:00","WEST",61752,37.04,-1.75,0.00
"10/20/2012 19:15:00","CAPITL",61757,41.20,1.24,0.00
"10/20/2012 19:15:00","CENTRL",61754,40.20,0.24,0.00
"10/20/2012 19:15:00","DUNWOD",61760,42.80,2.84,0.00
"10/20/2012 19:15:00","GENESE",61753,39.24,-0.72,0.00
"10/20/2012 19:15:00","H Q",61844,39.96,0.00,0.00
"10/20/2012 19:15:00","HUD VL",61758,42.80,2.84,0.00
"10/20/2012 19:15:00","LONGIL",61762,44.99,5.03,0.00
"10/20/2012 19:15:00","MHK VL",61756,40.24,0.28,0.00
"10/20/2012 19:15:00","MILLWD",61759,42.84,2.88,0.00
"10/20/2012 19:15:00","N.Y.C.",61761,45.49,3.12,-2.41
"10/20/2012 19:15:00","NORTH",61755,33.77,-6.19,0.00
"10/20/2012 19:15:00","NPX",61845,41.72,1.76,0.00
"10/20/2012 19:15:00","O H",61846,37.60,-2.36,0.00
"10/20/2012 19:15:00","PJM",61847,40.08,0.12,0.00
"10/20/2012 19:15:00","WEST",61752,38.20,-1.76,0.00
"10/20/2012 19:20:00","CAPITL",61757,42.06,1.22,0.00
"10/20/2012 19:20:00","CENTRL",61754,41.08,0.24,0.00
"10/20/2012 19:20:00","DUNWOD",61760,43.73,2.90,0.00
"10/20/2012 19:20:00","GENESE",61753,40.10,-0.73,0.00
"10/20/2012 19:20:00","H Q",61844,40.83,0.00,0.00
"10/20/2012 19:20:00","HUD VL",61758,43.73,2.90,0.00
"10/20/2012 19:20:00","LONGIL",61762,45.90,5.06,-0.01
"10/20/2012 19:20:00","MHK VL",61756,41.12,0.29,0.00
"10/20/2012 19:20:00","MILLWD",61759,43.77,2.94,0.00
"10/20/2012 19:20:00","N.Y.C.",61761,46.22,3.18,-2.21
"10/20/2012 19:20:00","NORTH",61755,34.58,-6.25,0.00
"10/20/2012 19:20:00","NPX",61845,42.67,1.84,0.00
"10/20/2012 19:20:00","O H",61846,38.42,-2.41,0.00
"10/20/2012 19:20:00","PJM",61847,40.87,0.04,0.00
"10/20/2012 19:20:00","WEST",61752,39.03,-1.80,0.00
"10/20/2012 19:25:00","CAPITL",61757,39.87,1.16,0.00
"10/20/2012 19:25:00","CENTRL",61754,38.86,0.15,0.00
"10/20/2012 19:25:00","DUNWOD",61760,41.50,2.79,0.00
"10/20/2012 19:25:00","GENESE",61753,37.97,-0.74,0.00
"10/20/2012 19:25:00","H Q",61844,38.71,0.00,0.00
"10/20/2012 19:25:00","HUD VL",61758,41.50,2.79,0.00
"10/20/2012 19:25:00","LONGIL",61762,52.05,4.95,-8.38
"10/20/2012 19:25:00","MHK VL",61756,38.98,0.27,0.00
"10/20/2012 19:25:00","MILLWD",61759,41.54,2.83,0.00
"10/20/2012 19:25:00","N.Y.C.",61761,44.46,3.06,-2.69
"10/20/2012 19:25:00","NORTH",61755,32.79,-5.92,0.00
"10/20/2012 19:25:00","NPX",61845,40.45,1.74,0.00
"10/20/2012 19:25:00","O H",61846,36.35,-2.36,0.00
"10/20/2012 19:25:00","PJM",61847,38.67,-0.04,0.00
"10/20/2012 19:25:00","WEST",61752,36.93,-1.78,0.00
"10/20/2012 19:30:00","CAPITL",61757,37.47,1.13,0.00
"10/20/2012 19:30:00","CENTRL",61754,36.49,0.15,0.00
"10/20/2012 19:30:00","DUNWOD",61760,38.96,2.62,0.00
"10/20/2012 19:30:00","GENESE",61753,35.69,-0.65,0.00
"10/20/2012 19:30:00","H Q",61844,36.35,0.00,0.00
"10/20/2012 19:30:00","HUD VL",61758,38.96,2.62,0.00
"10/20/2012 19:30:00","LONGIL",61762,52.43,4.62,-11.47
"10/20/2012 19:30:00","MHK VL",61756,36.60,0.25,0.00
"10/20/2012 19:30:00","MILLWD",61759,38.96,2.62,0.00
"10/20/2012 19:30:00","N.Y.C.",61761,42.46,2.87,-3.24
"10/20/2012 19:30:00","NORTH",61755,30.79,-5.56,0.00
"10/20/2012 19:30:00","NPX",61845,37.98,1.64,0.00
"10/20/2012 19:30:00","O H",61846,34.17,-2.18,0.00
"10/20/2012 19:30:00","PJM",61847,36.31,-0.04,0.00
"10/20/2012 19:30:00","WEST",61752,34.75,-1.60,0.00
"10/20/2012 19:35:00","CAPITL",61757,30.91,0.90,0.00
"10/20/2012 19:35:00","CENTRL",61754,30.13,0.12,0.00
"10/20/2012 19:35:00","DUNWOD",61760,32.20,2.19,0.00
"10/20/2012 19:35:00","GENESE",61753,29.47,-0.54,0.00
"10/20/2012 19:35:00","H Q",61844,30.01,0.00,0.00
"10/20/2012 19:35:00","HUD VL",61758,32.20,2.19,0.00
"10/20/2012 19:35:00","LONGIL",61762,56.77,3.84,-22.92
"10/20/2012 19:35:00","MHK VL",61756,30.19,0.18,0.00
"10/20/2012 19:35:00","MILLWD",61759,32.20,2.19,0.00
"10/20/2012 19:35:00","N.Y.C.",61761,37.12,2.40,-4.70
"10/20/2012 19:35:00","NORTH",61755,25.36,-4.65,0.00
"10/20/2012 19:35:00","NPX",61845,31.39,1.38,0.00
"10/20/2012 19:35:00","O H",61846,28.24,-1.77,0.00
"10/20/2012 19:35:00","PJM",61847,30.01,0.00,0.00
"10/20/2012 19:35:00","WEST",61752,28.69,-1.32,0.00
"10/20/2012 19:40:00","CAPITL",61757,32.22,0.94,0.00
"10/20/2012 19:40:00","CENTRL",61754,31.40,0.13,0.00
"10/20/2012 19:40:00","DUNWOD",61760,33.56,2.28,0.00
"10/20/2012 19:40:00","GENESE",61753,30.75,-0.53,0.00
"10/20/2012 19:40:00","H Q",61844,31.28,0.00,0.00
"10/20/2012 19:40:00","HUD VL",61758,33.56,2.28,0.00
"10/20/2012 19:40:00","LONGIL",61762,59.30,4.03,-23.99
"10/20/2012 19:40:00","MHK VL",61756,31.44,0.16,0.00
"10/20/2012 19:40:00","MILLWD",61759,33.56,2.28,0.00
"10/20/2012 19:40:00","N.Y.C.",61761,38.20,2.50,-4.42
"10/20/2012 19:40:00","NORTH",61755,26.31,-4.97,0.00
"10/20/2012 19:40:00","NPX",61845,32.72,1.44,0.00
"10/20/2012 19:40:00","O H",61846,29.43,-1.85,0.00
"10/20/2012 19:40:00","PJM",61847,31.28,0.00,0.00
"10/20/2012 19:40:00","WEST",61752,29.90,-1.38,0.00
"10/20/2012 19:45:00","CAPITL",61757,31.06,0.90,0.00
"10/20/2012 19:45:00","CENTRL",61754,30.27,0.12,0.00
"10/20/2012 19:45:00","DUNWOD",61760,32.35,2.20,0.00
"10/20/2012 19:45:00","GENESE",61753,29.64,-0.51,0.00
"10/20/2012 19:45:00","H Q",61844,30.15,0.00,0.00
"10/20/2012 19:45:00","HUD VL",61758,32.35,2.20,0.00
"10/20/2012 19:45:00","LONGIL",61762,78.96,3.86,-44.95
"10/20/2012 19:45:00","MHK VL",61756,30.30,0.15,0.00
"10/20/2012 19:45:00","MILLWD",61759,32.35,2.20,0.00
"10/20/2012 19:45:00","N.Y.C.",61761,37.24,2.41,-4.67
"10/20/2012 19:45:00","NORTH",61755,25.36,-4.79,0.00
"10/20/2012 19:45:00","NPX",61845,31.51,1.36,0.00
"10/20/2012 19:45:00","O H",61846,28.37,-1.78,0.00
"10/20/2012 19:45:00","PJM",61847,30.18,0.03,0.00
"10/20/2012 19:45:00","WEST",61752,28.83,-1.33,0.00
"10/20/2012 19:50:00","CAPITL",61757,34.72,0.98,0.00
"10/20/2012 19:50:00","CENTRL",61754,33.94,0.20,0.00
"10/20/2012 19:50:00","DUNWOD",61760,36.13,2.40,0.00
"10/20/2012 19:50:00","GENESE",61753,33.23,-0.51,0.00
"10/20/2012 19:50:00","H Q",61844,33.74,0.00,0.00
"10/20/2012 19:50:00","HUD VL",61758,36.13,2.40,0.00
"10/20/2012 19:50:00","LONGIL",61762,39.73,4.32,-1.67
"10/20/2012 19:50:00","MHK VL",61756,33.91,0.17,0.00
"10/20/2012 19:50:00","MILLWD",61759,36.13,2.40,0.00
"10/20/2012 19:50:00","N.Y.C.",61761,40.22,2.63,-3.85
"10/20/2012 19:50:00","NORTH",61755,28.41,-5.33,0.00
"10/20/2012 19:50:00","NPX",61845,35.22,1.48,0.00
"10/20/2012 19:50:00","O H",61846,31.92,-1.82,0.00
"10/20/2012 19:50:00","PJM",61847,33.84,0.10,0.00
"10/20/2012 19:50:00","WEST",61752,32.39,-1.35,0.00
"10/20/2012 19:55:00","CAPITL",61757,40.43,1.14,0.00
"10/20/2012 19:55:00","CENTRL",61754,39.52,0.24,0.00
"10/20/2012 19:55:00","DUNWOD",61760,42.08,2.79,0.00
"10/20/2012 19:55:00","GENESE",61753,38.70,-0.59,0.00
"10/20/2012 19:55:00","H Q",61844,39.29,0.00,0.00
"10/20/2012 19:55:00","HUD VL",61758,42.08,2.79,0.00
"10/20/2012 19:55:00","LONGIL",61762,49.52,5.03,-5.20
"10/20/2012 19:55:00","MHK VL",61756,39.48,0.20,0.00
"10/20/2012 19:55:00","MILLWD",61759,42.12,2.83,0.00
"10/20/2012 19:55:00","N.Y.C.",61761,44.91,3.06,-2.56
"10/20/2012 19:55:00","NORTH",61755,33.04,-6.25,0.00
"10/20/2012 19:55:00","NPX",61845,41.02,1.73,0.00
"10/20/2012 19:55:00","O H",61846,37.13,-2.16,0.00
"10/20/2012 19:55:00","PJM",61847,39.41,0.12,0.00
"10/20/2012 19:55:00","WEST",61752,37.68,-1.61,0.00
"10/20/2012 20:00:00","CAPITL",61757,36.63,0.93,0.00
"10/20/2012 20:00:00","CENTRL",61754,36.13,0.43,0.00
"10/20/2012 20:00:00","DUNWOD",61760,38.10,2.39,0.00
"10/20/2012 20:00:00","GENESE",61753,35.53,-0.18,0.00
"10/20/2012 20:00:00","H Q",61844,35.71,0.00,0.00
"10/20/2012 20:00:00","HUD VL",61758,38.10,2.39,0.00
"10/20/2012 20:00:00","LONGIL",61762,39.63,3.93,0.00
"10/20/2012 20:00:00","MHK VL",61756,35.92,0.21,0.00
"10/20/2012 20:00:00","MILLWD",61759,38.10,2.39,0.00
"10/20/2012 20:00:00","N.Y.C.",61761,41.78,2.64,-3.44
"10/20/2012 20:00:00","NORTH",61755,29.99,-5.71,0.00
"10/20/2012 20:00:00","NPX",61845,37.13,1.43,0.00
"10/20/2012 20:00:00","O H",61846,34.31,-1.39,0.00
"10/20/2012 20:00:00","PJM",61847,36.06,0.36,0.00
"10/20/2012 20:00:00","WEST",61752,34.92,-0.79,0.00
"10/20/2012 20:05:00","CAPITL",61757,30.28,0.77,0.00
"10/20/2012 20:05:00","CENTRL",61754,29.74,0.24,0.00
"10/20/2012 20:05:00","DUNWOD",61760,31.52,2.01,0.00
"10/20/2012 20:05:00","GENESE",61753,29.33,-0.18,0.00
"10/20/2012 20:05:00","H Q",61844,29.51,0.00,0.00
"10/20/2012 20:05:00","HUD VL",61758,31.52,2.01,0.00
"10/20/2012 20:05:00","LONGIL",61762,32.40,2.89,0.00
"10/20/2012 20:05:00","MHK VL",61756,29.69,0.18,0.00
"10/20/2012 20:05:00","MILLWD",61759,31.52,2.01,0.00
"10/20/2012 20:05:00","N.Y.C.",61761,36.60,2.24,-4.85
"10/20/2012 20:05:00","NORTH",61755,24.93,-4.57,0.00
"10/20/2012 20:05:00","NPX",61845,30.72,1.21,0.00
"10/20/2012 20:05:00","O H",61846,28.24,-1.27,0.00
"10/20/2012 20:05:00","PJM",61847,29.63,0.12,0.00
"10/20/2012 20:05:00","WEST",61752,28.74,-0.77,0.00
"10/20/2012 20:10:00","CAPITL",61757,31.02,0.79,0.00
"10/20/2012 20:10:00","CENTRL",61754,30.47,0.24,0.00
"10/20/2012 20:10:00","DUNWOD",61760,32.29,2.06,0.00
"10/20/2012 20:10:00","GENESE",61753,30.02,-0.21,0.00
"10/20/2012 20:10:00","H Q",61844,30.23,0.00,0.00
"10/20/2012 20:10:00","HUD VL",61758,32.29,2.06,0.00
"10/20/2012 20:10:00","LONGIL",61762,37.47,3.17,-4.06
"10/20/2012 20:10:00","MHK VL",61756,30.44,0.21,0.00
"10/20/2012 20:10:00","MILLWD",61759,32.29,2.06,0.00
"10/20/2012 20:10:00","N.Y.C.",61761,32.53,2.30,0.00
"10/20/2012 20:10:00","NORTH",61755,25.70,-4.53,0.00
"10/20/2012 20:10:00","NPX",61845,31.47,1.24,0.00
"10/20/2012 20:10:00","O H",61846,28.87,-1.36,0.00
"10/20/2012 20:10:00","PJM",61847,30.35,0.12,0.00
"10/20/2012 20:10:00","WEST",61752,29.39,-0.85,0.00
"10/20/2012 20:15:00","CAPITL",61757,30.57,0.80,0.00
"10/20/2012 20:15:00","CENTRL",61754,30.01,0.24,0.00
"10/20/2012 20:15:00","DUNWOD",61760,31.79,2.02,0.00
"10/20/2012 20:15:00","GENESE",61753,29.50,-0.27,0.00
"10/20/2012 20:15:00","H Q",61844,29.77,0.00,0.00
"10/20/2012 20:15:00","HUD VL",61758,31.79,2.02,0.00
"10/20/2012 20:15:00","LONGIL",61762,41.14,3.21,-8.16
"10/20/2012 20:15:00","MHK VL",61756,30.01,0.24,0.00
"10/20/2012 20:15:00","MILLWD",61759,31.79,2.02,0.00
"10/20/2012 20:15:00","N.Y.C.",61761,85.90,2.23,-53.90
"10/20/2012 20:15:00","NORTH",61755,25.54,-4.23,0.00
"10/20/2012 20:15:00","NPX",61845,30.96,1.19,0.00
"10/20/2012 20:15:00","O H",61846,28.37,-1.40,0.00
"10/20/2012 20:15:00","PJM",61847,29.92,0.15,0.00
"10/20/2012 20:15:00","WEST",61752,28.87,-0.89,0.00
"10/20/2012 20:20:00","CAPITL",61757,30.48,0.80,0.00
"10/20/2012 20:20:00","CENTRL",61754,29.91,0.24,0.00
"10/20/2012 20:20:00","DUNWOD",61760,31.66,1.99,0.00
"10/20/2012 20:20:00","GENESE",61753,29.41,-0.27,0.00
"10/20/2012 20:20:00","H Q",61844,29.67,0.00,0.00
"10/20/2012 20:20:00","HUD VL",61758,31.69,2.02,0.00
"10/20/2012 20:20:00","LONGIL",61762,41.05,3.20,-8.17
"10/20/2012 20:20:00","MHK VL",61756,29.91,0.24,0.00
"10/20/2012 20:20:00","MILLWD",61759,31.69,2.02,0.00
"10/20/2012 20:20:00","N.Y.C.",61761,75.95,2.23,-44.05
"10/20/2012 20:20:00","NORTH",61755,25.46,-4.21,0.00
"10/20/2012 20:20:00","NPX",61845,30.86,1.19,0.00
"10/20/2012 20:20:00","O H",61846,28.34,-1.34,0.00
"10/20/2012 20:20:00","PJM",61847,29.85,0.18,0.00
"10/20/2012 20:20:00","WEST",61752,28.81,-0.86,0.00
"10/20/2012 20:25:00","CAPITL",61757,30.36,0.77,0.00
"10/20/2012 20:25:00","CENTRL",61754,29.83,0.24,0.00
"10/20/2012 20:25:00","DUNWOD",61760,31.57,1.98,0.00
"10/20/2012 20:25:00","GENESE",61753,29.35,-0.24,0.00
"10/20/2012 20:25:00","H Q",61844,29.59,0.00,0.00
"10/20/2012 20:25:00","HUD VL",61758,31.57,1.98,0.00
"10/20/2012 20:25:00","LONGIL",61762,32.75,3.17,0.00
"10/20/2012 20:25:00","MHK VL",61756,29.86,0.27,0.00
"10/20/2012 20:25:00","MILLWD",61759,31.57,1.98,0.00
"10/20/2012 20:25:00","N.Y.C.",61761,36.75,2.19,-4.97
"10/20/2012 20:25:00","NORTH",61755,25.48,-4.11,0.00
"10/20/2012 20:25:00","NPX",61845,30.77,1.18,0.00
"10/20/2012 20:25:00","O H",61846,28.29,-1.30,0.00
"10/20/2012 20:25:00","PJM",61847,29.80,0.21,0.00
"10/20/2012 20:25:00","WEST",61752,28.79,-0.80,0.00
"10/20/2012 20:30:00","CAPITL",61757,30.21,0.77,0.00
"10/20/2012 20:30:00","CENTRL",61754,29.71,0.26,0.00
"10/20/2012 20:30:00","DUNWOD",61760,31.39,1.94,0.00
"10/20/2012 20:30:00","GENESE",61753,29.27,-0.18,0.00
"10/20/2012 20:30:00","H Q",61844,29.44,0.00,0.00
"10/20/2012 20:30:00","HUD VL",61758,31.39,1.94,0.00
"10/20/2012 20:30:00","LONGIL",61762,32.50,3.06,0.00
"10/20/2012 20:30:00","MHK VL",61756,29.71,0.26,0.00
"10/20/2012 20:30:00","MILLWD",61759,31.39,1.94,0.00
"10/20/2012 20:30:00","N.Y.C.",61761,36.60,2.15,-5.01
"10/20/2012 20:30:00","NORTH",61755,25.38,-4.06,0.00
"10/20/2012 20:30:00","NPX",61845,30.59,1.15,0.00
"10/20/2012 20:30:00","O H",61846,28.24,-1.21,0.00
"10/20/2012 20:30:00","PJM",61847,29.65,0.21,0.00
"10/20/2012 20:30:00","WEST",61752,28.68,-0.77,0.00
"10/20/2012 20:35:00","CAPITL",61757,30.18,0.76,0.00
"10/20/2012 20:35:00","CENTRL",61754,29.68,0.26,0.00
"10/20/2012 20:35:00","DUNWOD",61760,31.35,1.94,0.00
"10/20/2012 20:35:00","GENESE",61753,29.24,-0.18,0.00
"10/20/2012 20:35:00","H Q",61844,29.41,0.00,0.00
"10/20/2012 20:35:00","HUD VL",61758,31.35,1.94,0.00
"10/20/2012 20:35:00","LONGIL",61762,32.44,3.03,0.00
"10/20/2012 20:35:00","MHK VL",61756,29.65,0.24,0.00
"10/20/2012 20:35:00","MILLWD",61759,31.35,1.94,0.00
"10/20/2012 20:35:00","N.Y.C.",61761,36.61,2.18,-5.02
"10/20/2012 20:35:00","NORTH",61755,25.21,-4.21,0.00
"10/20/2012 20:35:00","NPX",61845,30.56,1.15,0.00
"10/20/2012 20:35:00","O H",61846,28.21,-1.21,0.00
"10/20/2012 20:35:00","PJM",61847,29.62,0.21,0.00
"10/20/2012 20:35:00","WEST",61752,28.68,-0.74,0.00
"10/20/2012 20:40:00","CAPITL",61757,29.73,0.73,0.00
"10/20/2012 20:40:00","CENTRL",61754,29.30,0.29,0.00
"10/20/2012 20:40:00","DUNWOD",61760,30.89,1.89,0.00
"10/20/2012 20:40:00","GENESE",61753,28.89,-0.12,0.00
"10/20/2012 20:40:00","H Q",61844,29.01,0.00,0.00
"10/20/2012 20:40:00","HUD VL",61758,30.92,1.91,0.00
"10/20/2012 20:40:00","LONGIL",61762,31.99,2.99,0.00
"10/20/2012 20:40:00","MHK VL",61756,29.21,0.20,0.00
"10/20/2012 20:40:00","MILLWD",61759,30.92,1.91,0.00
"10/20/2012 20:40:00","N.Y.C.",61761,36.24,2.12,-5.12
"10/20/2012 20:40:00","NORTH",61755,24.74,-4.26,0.00
"10/20/2012 20:40:00","NPX",61845,30.14,1.13,0.00
"10/20/2012 20:40:00","O H",61846,27.90,-1.10,0.00
"10/20/2012 20:40:00","PJM",61847,29.27,0.26,0.00
"10/20/2012 20:40:00","WEST",61752,28.37,-0.64,0.00
"10/20/2012 20:45:00","CAPITL",61757,29.52,0.72,0.00
"10/20/2012 20:45:00","CENTRL",61754,29.06,0.26,0.00
"10/20/2012 20:45:00","DUNWOD",61760,30.70,1.90,0.00
"10/20/2012 20:45:00","GENESE",61753,28.68,-0.12,0.00
"10/20/2012 20:45:00","H Q",61844,28.80,0.00,0.00
"10/20/2012 20:45:00","HUD VL",61758,30.70,1.90,0.00
"10/20/2012 20:45:00","LONGIL",61762,31.77,2.97,0.00
"10/20/2012 20:45:00","MHK VL",61756,29.00,0.20,0.00
"10/20/2012 20:45:00","MILLWD",61759,30.70,1.90,0.00
"10/20/2012 20:45:00","N.Y.C.",61761,36.09,2.13,-5.16
"10/20/2012 20:45:00","NORTH",61755,24.51,-4.29,0.00
"10/20/2012 20:45:00","NPX",61845,29.92,1.12,0.00
"10/20/2012 20:45:00","O H",61846,27.70,-1.09,0.00
"10/20/2012 20:45:00","PJM",61847,29.03,0.23,0.00
"10/20/2012 20:45:00","WEST",61752,28.17,-0.63,0.00
"10/20/2012 20:50:00","CAPITL",61757,29.63,0.72,0.00
"10/20/2012 20:50:00","CENTRL",61754,29.17,0.26,0.00
"10/20/2012 20:50:00","DUNWOD",61760,30.82,1.91,0.00
"10/20/2012 20:50:00","GENESE",61753,28.79,-0.12,0.00
"10/20/2012 20:50:00","H Q",61844,28.91,0.00,0.00
"10/20/2012 20:50:00","HUD VL",61758,30.84,1.94,0.00
"10/20/2012 20:50:00","LONGIL",61762,31.89,2.98,0.00
"10/20/2012 20:50:00","MHK VL",61756,29.11,0.20,0.00
"10/20/2012 20:50:00","MILLWD",61759,30.84,1.94,0.00
"10/20/2012 20:50:00","N.Y.C.",61761,36.18,2.14,-5.13
"10/20/2012 20:50:00","NORTH",61755,24.54,-4.37,0.00
"10/20/2012 20:50:00","NPX",61845,30.03,1.13,0.00
"10/20/2012 20:50:00","O H",61846,27.78,-1.13,0.00
"10/20/2012 20:50:00","PJM",61847,29.17,0.26,0.00
"10/20/2012 20:50:00","WEST",61752,28.24,-0.66,0.00
"10/20/2012 20:55:00","CAPITL",61757,30.02,0.73,0.00
"10/20/2012 20:55:00","CENTRL",61754,29.58,0.29,0.00
"10/20/2012 20:55:00","DUNWOD",61760,31.19,1.90,0.00
"10/20/2012 20:55:00","GENESE",61753,29.20,-0.09,0.00
"10/20/2012 20:55:00","H Q",61844,29.29,0.00,0.00
"10/20/2012 20:55:00","HUD VL",61758,31.22,1.93,0.00
"10/20/2012 20:55:00","LONGIL",61762,32.31,3.02,-0.01
"10/20/2012 20:55:00","MHK VL",61756,29.46,0.18,0.00
"10/20/2012 20:55:00","MILLWD",61759,31.19,1.90,0.00
"10/20/2012 20:55:00","N.Y.C.",61761,31.43,2.14,0.00
"10/20/2012 20:55:00","NORTH",61755,24.81,-4.48,0.00
"10/20/2012 20:55:00","NPX",61845,30.43,1.14,0.00
"10/20/2012 20:55:00","O H",61846,28.23,-1.05,0.00
"10/20/2012 20:55:00","PJM",61847,29.58,0.29,0.00
"10/20/2012 20:55:00","WEST",61752,28.67,-0.62,0.00
"10/20/2012 21:00:00","CAPITL",61757,30.37,0.77,0.00
"10/20/2012 21:00:00","CENTRL",61754,29.84,0.24,0.00
"10/20/2012 21:00:00","DUNWOD",61760,31.52,1.92,0.00
"10/20/2012 21:00:00","GENESE",61753,29.33,-0.27,0.00
"10/20/2012 21:00:00","H Q",61844,29.60,0.00,0.00
"10/20/2012 21:00:00","HUD VL",61758,31.55,1.95,0.00
"10/20/2012 21:00:00","LONGIL",61762,32.59,2.99,0.00
"10/20/2012 21:00:00","MHK VL",61756,29.86,0.27,0.00
"10/20/2012 21:00:00","MILLWD",61759,31.52,1.92,0.00
"10/20/2012 21:00:00","N.Y.C.",61761,36.73,2.16,-4.98
"10/20/2012 21:00:00","NORTH",61755,25.54,-4.05,0.00
"10/20/2012 21:00:00","NPX",61845,30.75,1.15,0.00
"10/20/2012 21:00:00","O H",61846,28.27,-1.33,0.00
"10/20/2012 21:00:00","PJM",61847,29.78,0.18,0.00
"10/20/2012 21:00:00","WEST",61752,28.71,-0.89,0.00
"10/20/2012 21:05:00","CAPITL",61757,30.37,0.77,0.00
"10/20/2012 21:05:00","CENTRL",61754,29.81,0.21,0.00
"10/20/2012 21:05:00","DUNWOD",61760,31.52,1.92,0.00
"10/20/2012 21:05:00","GENESE",61753,29.33,-0.27,0.00
"10/20/2012 21:05:00","H Q",61844,29.60,0.00,0.00
"10/20/2012 21:05:00","HUD VL",61758,31.55,1.95,0.00
"10/20/2012 21:05:00","LONGIL",61762,32.56,2.96,0.00
"10/20/2012 21:05:00","MHK VL",61756,29.84,0.24,0.00
"10/20/2012 21:05:00","MILLWD",61759,31.55,1.95,0.00
"10/20/2012 21:05:00","N.Y.C.",61761,36.76,2.19,-4.97
"10/20/2012 21:05:00","NORTH",61755,25.60,-4.00,0.00
"10/20/2012 21:05:00","NPX",61845,30.93,1.25,0.00
"10/20/2012 21:05:00","O H",61846,28.20,-1.48,0.00
"10/20/2012 21:05:00","PJM",61847,29.75,0.15,0.00
"10/20/2012 21:05:00","WEST",61752,28.68,-0.92,0.00
"10/20/2012 21:10:00","CAPITL",61757,30.21,0.77,0.00
"10/20/2012 21:10:00","CENTRL",61754,29.65,0.21,0.00
"10/20/2012 21:10:00","DUNWOD",61760,31.36,1.91,0.00
"10/20/2012 21:10:00","GENESE",61753,29.27,-0.18,0.00
"10/20/2012 21:10:00","H Q",61844,29.44,0.00,0.00
"10/20/2012 21:10:00","HUD VL",61758,31.39,1.94,0.00
"10/20/2012 21:10:00","LONGIL",61762,32.39,2.94,0.00
"10/20/2012 21:10:00","MHK VL",61756,29.65,0.21,0.00
"10/20/2012 21:10:00","MILLWD",61759,31.39,1.94,0.00
"10/20/2012 21:10:00","N.Y.C.",61761,36.63,2.18,-5.01
"10/20/2012 21:10:00","NORTH",61755,25.23,-4.21,0.00
"10/20/2012 21:10:00","NPX",61845,30.93,1.25,0.00
"10/20/2012 21:10:00","O H",61846,28.20,-1.48,0.00
"10/20/2012 21:10:00","PJM",61847,29.59,0.15,0.00
"10/20/2012 21:10:00","WEST",61752,28.62,-0.82,0.00
"10/20/2012 21:15:00","CAPITL",61757,30.18,0.76,0.00
"10/20/2012 21:15:00","CENTRL",61754,29.65,0.24,0.00
"10/20/2012 21:15:00","DUNWOD",61760,31.32,1.91,0.00
"10/20/2012 21:15:00","GENESE",61753,29.21,-0.21,0.00
"10/20/2012 21:15:00","H Q",61844,29.41,0.00,0.00
"10/20/2012 21:15:00","HUD VL",61758,31.32,1.91,0.00
"10/20/2012 21:15:00","LONGIL",61762,32.50,3.09,0.00
"10/20/2012 21:15:00","MHK VL",61756,29.62,0.21,0.00
"10/20/2012 21:15:00","MILLWD",61759,31.32,1.91,0.00
"10/20/2012 21:15:00","N.Y.C.",61761,31.56,2.15,0.00
"10/20/2012 21:15:00","NORTH",61755,25.29,-4.12,0.00
"10/20/2012 21:15:00","NPX",61845,30.93,1.25,0.00
"10/20/2012 21:15:00","O H",61846,28.20,-1.48,0.00
"10/20/2012 21:15:00","PJM",61847,29.62,0.21,0.00
"10/20/2012 21:15:00","WEST",61752,28.62,-0.79,0.00
"10/20/2012 21:20:00","CAPITL",61757,30.12,0.73,0.00
"10/20/2012 21:20:00","CENTRL",61754,29.62,0.24,0.00
"10/20/2012 21:20:00","DUNWOD",61760,31.29,1.91,0.00
"10/20/2012 21:20:00","GENESE",61753,29.20,-0.18,0.00
"10/20/2012 21:20:00","H Q",61844,29.38,0.00,0.00
"10/20/2012 21:20:00","HUD VL",61758,31.32,1.94,0.00
"10/20/2012 21:20:00","LONGIL",61762,32.47,3.08,0.00
"10/20/2012 21:20:00","MHK VL",61756,29.59,0.21,0.00
"10/20/2012 21:20:00","MILLWD",61759,31.29,1.91,0.00
"10/20/2012 21:20:00","N.Y.C.",61761,31.53,2.14,0.00
"10/20/2012 21:20:00","NORTH",61755,25.21,-4.17,0.00
"10/20/2012 21:20:00","NPX",61845,30.71,1.24,0.00
"10/20/2012 21:20:00","O H",61846,28.15,-1.33,0.00
"10/20/2012 21:20:00","PJM",61847,29.59,0.21,0.00
"10/20/2012 21:20:00","WEST",61752,28.65,-0.73,0.00
"10/20/2012 21:25:00","CAPITL",61757,29.99,0.73,0.00
"10/20/2012 21:25:00","CENTRL",61754,29.55,0.29,0.00
"10/20/2012 21:25:00","DUNWOD",61760,31.10,1.84,0.00
"10/20/2012 21:25:00","GENESE",61753,29.14,-0.12,0.00
"10/20/2012 21:25:00","H Q",61844,29.26,0.00,0.00
"10/20/2012 21:25:00","HUD VL",61758,31.13,1.87,0.00
