"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2012 12:20:00","N.Y.C.",61761,43.34,2.91,0.00
"10/24/2012 12:20:00","NORTH",61755,36.22,-4.20,0.00
"10/24/2012 12:20:00","NPX",61845,41.88,1.46,0.00
"10/24/2012 12:20:00","O H",61846,38.36,-2.06,0.00
"10/24/2012 12:20:00","PJM",61847,40.55,0.12,0.00
"10/24/2012 12:20:00","WEST",61752,39.21,-1.21,0.00
"10/24/2012 12:25:00","CAPITL",61757,41.82,1.02,0.00
"10/24/2012 12:25:00","CENTRL",61754,41.33,0.53,0.00
"10/24/2012 12:25:00","DUNWOD",61760,43.45,2.65,0.00
"10/24/2012 12:25:00","GENESE",61753,41.49,0.69,0.00
"10/24/2012 12:25:00","H Q",61844,40.80,0.00,0.00
"10/24/2012 12:25:00","HUD VL",61758,43.53,2.73,0.00
"10/24/2012 12:25:00","LONGIL",61762,45.28,4.49,0.00
"10/24/2012 12:25:00","MHK VL",61756,41.86,1.06,0.00
"10/24/2012 12:25:00","MILLWD",61759,43.45,2.65,0.00
"10/24/2012 12:25:00","N.Y.C.",61761,43.73,2.94,0.00
"10/24/2012 12:25:00","NORTH",61755,36.43,-4.37,0.00
"10/24/2012 12:25:00","NPX",61845,42.31,1.51,0.00
"10/24/2012 12:25:00","O H",61846,38.68,-2.12,0.00
"10/24/2012 12:25:00","PJM",61847,40.88,0.08,0.00
"10/24/2012 12:25:00","WEST",61752,39.53,-1.26,0.00
"10/24/2012 12:30:00","CAPITL",61757,41.18,0.97,0.00
"10/24/2012 12:30:00","CENTRL",61754,40.77,0.56,0.00
"10/24/2012 12:30:00","DUNWOD",61760,42.79,2.57,0.00
"10/24/2012 12:30:00","GENESE",61753,41.02,0.80,0.00
"10/24/2012 12:30:00","H Q",61844,40.21,0.00,0.00
"10/24/2012 12:30:00","HUD VL",61758,42.83,2.61,0.00
"10/24/2012 12:30:00","LONGIL",61762,44.51,4.30,0.00
"10/24/2012 12:30:00","MHK VL",61756,41.30,1.09,0.00
"10/24/2012 12:30:00","MILLWD",61759,42.74,2.53,0.00
"10/24/2012 12:30:00","N.Y.C.",61761,43.03,2.81,0.00
"10/24/2012 12:30:00","NORTH",61755,36.07,-4.14,0.00
"10/24/2012 12:30:00","NPX",61845,41.66,1.45,0.00
"10/24/2012 12:30:00","O H",61846,38.32,-1.89,0.00
"10/24/2012 12:30:00","PJM",61847,40.33,0.12,0.00
"10/24/2012 12:30:00","WEST",61752,39.17,-1.05,0.00
"10/24/2012 12:35:00","CAPITL",61757,41.26,1.01,0.00
"10/24/2012 12:35:00","CENTRL",61754,40.78,0.52,0.00
"10/24/2012 12:35:00","DUNWOD",61760,42.83,2.58,0.00
"10/24/2012 12:35:00","GENESE",61753,41.02,0.76,0.00
"10/24/2012 12:35:00","H Q",61844,40.25,0.00,0.00
"10/24/2012 12:35:00","HUD VL",61758,42.87,2.62,0.00
"10/24/2012 12:35:00","LONGIL",61762,44.60,4.35,0.00
"10/24/2012 12:35:00","MHK VL",61756,41.34,1.09,0.00
"10/24/2012 12:35:00","MILLWD",61759,42.83,2.58,0.00
"10/24/2012 12:35:00","N.Y.C.",61761,43.07,2.82,0.00
"10/24/2012 12:35:00","NORTH",61755,36.27,-3.99,0.00
"10/24/2012 12:35:00","NPX",61845,41.70,1.45,0.00
"10/24/2012 12:35:00","O H",61846,38.32,-1.93,0.00
"10/24/2012 12:35:00","PJM",61847,40.33,0.08,0.00
"10/24/2012 12:35:00","WEST",61752,39.13,-1.13,0.00
"10/24/2012 12:40:00","CAPITL",61757,41.26,1.01,0.00
"10/24/2012 12:40:00","CENTRL",61754,40.82,0.56,0.00
"10/24/2012 12:40:00","DUNWOD",61760,42.79,2.54,0.00
"10/24/2012 12:40:00","GENESE",61753,41.06,0.81,0.00
"10/24/2012 12:40:00","H Q",61844,40.25,0.00,0.00
"10/24/2012 12:40:00","HUD VL",61758,42.87,2.62,0.00
"10/24/2012 12:40:00","LONGIL",61762,44.56,4.31,0.00
"10/24/2012 12:40:00","MHK VL",61756,41.34,1.09,0.00
"10/24/2012 12:40:00","MILLWD",61759,42.79,2.54,0.00
"10/24/2012 12:40:00","N.Y.C.",61761,43.07,2.82,0.00
"10/24/2012 12:40:00","NORTH",61755,36.19,-4.07,0.00
"10/24/2012 12:40:00","NPX",61845,41.70,1.45,0.00
"10/24/2012 12:40:00","O H",61846,38.36,-1.89,0.00
"10/24/2012 12:40:00","PJM",61847,40.38,0.12,0.00
"10/24/2012 12:40:00","WEST",61752,39.17,-1.09,0.00
"10/24/2012 12:45:00","CAPITL",61757,41.26,1.01,0.00
"10/24/2012 12:45:00","CENTRL",61754,40.82,0.56,0.00
"10/24/2012 12:45:00","DUNWOD",61760,42.79,2.54,0.00
"10/24/2012 12:45:00","GENESE",61753,41.06,0.81,0.00
"10/24/2012 12:45:00","H Q",61844,40.25,0.00,0.00
"10/24/2012 12:45:00","HUD VL",61758,42.87,2.62,0.00
"10/24/2012 12:45:00","LONGIL",61762,44.52,4.27,0.00
"10/24/2012 12:45:00","MHK VL",61756,41.38,1.13,0.00
"10/24/2012 12:45:00","MILLWD",61759,42.79,2.54,0.00
"10/24/2012 12:45:00","N.Y.C.",61761,43.07,2.82,0.00
"10/24/2012 12:45:00","NORTH",61755,36.35,-3.90,0.00
"10/24/2012 12:45:00","NPX",61845,41.66,1.41,0.00
"10/24/2012 12:45:00","O H",61846,38.36,-1.89,0.00
"10/24/2012 12:45:00","PJM",61847,40.38,0.12,0.00
"10/24/2012 12:45:00","WEST",61752,39.17,-1.09,0.00
"10/24/2012 12:50:00","CAPITL",61757,40.31,0.98,0.00
"10/24/2012 12:50:00","CENTRL",61754,39.88,0.55,0.00
"10/24/2012 12:50:00","DUNWOD",61760,41.80,2.48,0.00
"10/24/2012 12:50:00","GENESE",61753,40.15,0.83,0.00
"10/24/2012 12:50:00","H Q",61844,39.33,0.00,0.00
"10/24/2012 12:50:00","HUD VL",61758,41.84,2.52,0.00
"10/24/2012 12:50:00","LONGIL",61762,43.53,4.21,0.00
"10/24/2012 12:50:00","MHK VL",61756,40.43,1.10,0.00
"10/24/2012 12:50:00","MILLWD",61759,41.80,2.48,0.00
"10/24/2012 12:50:00","N.Y.C.",61761,42.04,2.71,0.00
"10/24/2012 12:50:00","NORTH",61755,35.59,-3.74,0.00
"10/24/2012 12:50:00","NPX",61845,40.70,1.38,0.00
"10/24/2012 12:50:00","O H",61846,37.48,-1.85,0.00
"10/24/2012 12:50:00","PJM",61847,39.40,0.08,0.00
"10/24/2012 12:50:00","WEST",61752,38.26,-1.06,0.00
"10/24/2012 12:55:00","CAPITL",61757,40.31,0.98,0.00
"10/24/2012 12:55:00","CENTRL",61754,39.92,0.59,0.00
"10/24/2012 12:55:00","DUNWOD",61760,41.80,2.48,0.00
"10/24/2012 12:55:00","GENESE",61753,40.15,0.83,0.00
"10/24/2012 12:55:00","H Q",61844,39.33,0.00,0.00
"10/24/2012 12:55:00","HUD VL",61758,41.84,2.52,0.00
"10/24/2012 12:55:00","LONGIL",61762,43.53,4.21,0.00
"10/24/2012 12:55:00","MHK VL",61756,40.39,1.06,0.00
"10/24/2012 12:55:00","MILLWD",61759,41.80,2.48,0.00
"10/24/2012 12:55:00","N.Y.C.",61761,42.04,2.71,0.00
"10/24/2012 12:55:00","NORTH",61755,35.39,-3.93,0.00
"10/24/2012 12:55:00","NPX",61845,40.70,1.38,0.00
"10/24/2012 12:55:00","O H",61846,37.52,-1.81,0.00
"10/24/2012 12:55:00","PJM",61847,39.48,0.16,0.00
"10/24/2012 12:55:00","WEST",61752,38.34,-0.98,0.00
"10/24/2012 13:00:00","CAPITL",61757,41.37,1.01,0.00
"10/24/2012 13:00:00","CENTRL",61754,40.97,0.61,0.00
"10/24/2012 13:00:00","DUNWOD",61760,42.87,2.50,0.00
"10/24/2012 13:00:00","GENESE",61753,41.21,0.85,0.00
"10/24/2012 13:00:00","H Q",61844,40.36,0.00,0.00
"10/24/2012 13:00:00","HUD VL",61758,42.95,2.58,0.00
"10/24/2012 13:00:00","LONGIL",61762,44.64,4.28,0.00
"10/24/2012 13:00:00","MHK VL",61756,41.45,1.09,0.00
"10/24/2012 13:00:00","MILLWD",61759,42.87,2.50,0.00
"10/24/2012 13:00:00","N.Y.C.",61761,43.11,2.74,0.00
"10/24/2012 13:00:00","NORTH",61755,36.25,-4.12,0.00
"10/24/2012 13:00:00","NPX",61845,41.78,1.41,0.00
"10/24/2012 13:00:00","O H",61846,38.51,-1.86,0.00
"10/24/2012 13:00:00","PJM",61847,40.52,0.16,0.00
"10/24/2012 13:00:00","WEST",61752,39.35,-1.01,0.00
"10/24/2012 13:05:00","CAPITL",61757,41.89,1.06,0.00
"10/24/2012 13:05:00","CENTRL",61754,41.36,0.53,0.00
"10/24/2012 13:05:00","DUNWOD",61760,43.40,2.57,0.00
"10/24/2012 13:05:00","GENESE",61753,41.56,0.73,0.00
"10/24/2012 13:05:00","H Q",61844,40.82,0.00,0.00
"10/24/2012 13:05:00","HUD VL",61758,43.48,2.65,0.00
"10/24/2012 13:05:00","LONGIL",61762,45.19,4.37,0.00
"10/24/2012 13:05:00","MHK VL",61756,41.93,1.10,0.00
"10/24/2012 13:05:00","MILLWD",61759,43.40,2.57,0.00
"10/24/2012 13:05:00","N.Y.C.",61761,43.68,2.86,0.00
"10/24/2012 13:05:00","NORTH",61755,36.74,-4.08,0.00
"10/24/2012 13:05:00","NPX",61845,42.29,1.47,0.00
"10/24/2012 13:05:00","O H",61846,38.78,-2.04,0.00
"10/24/2012 13:05:00","PJM",61847,40.87,0.04,0.00
"10/24/2012 13:05:00","WEST",61752,39.64,-1.18,0.00
"10/24/2012 13:10:00","CAPITL",61757,41.63,1.02,0.00
"10/24/2012 13:10:00","CENTRL",61754,41.15,0.53,0.00
"10/24/2012 13:10:00","DUNWOD",61760,43.18,2.56,0.00
"10/24/2012 13:10:00","GENESE",61753,41.43,0.81,0.00
"10/24/2012 13:10:00","H Q",61844,40.62,0.00,0.00
"10/24/2012 13:10:00","HUD VL",61758,43.26,2.64,0.00
"10/24/2012 13:10:00","LONGIL",61762,44.96,4.35,0.00
"10/24/2012 13:10:00","MHK VL",61756,41.67,1.06,0.00
"10/24/2012 13:10:00","MILLWD",61759,43.18,2.56,0.00
"10/24/2012 13:10:00","N.Y.C.",61761,43.42,2.80,0.00
"10/24/2012 13:10:00","NORTH",61755,36.35,-4.26,0.00
"10/24/2012 13:10:00","NPX",61845,42.08,1.46,0.00
"10/24/2012 13:10:00","O H",61846,38.67,-1.95,0.00
"10/24/2012 13:10:00","PJM",61847,40.70,0.08,0.00
"10/24/2012 13:10:00","WEST",61752,39.52,-1.10,0.00
"10/24/2012 13:15:00","CAPITL",61757,41.85,1.02,0.00
"10/24/2012 13:15:00","CENTRL",61754,41.40,0.57,0.00
"10/24/2012 13:15:00","DUNWOD",61760,43.40,2.57,0.00
"10/24/2012 13:15:00","GENESE",61753,41.64,0.82,0.00
"10/24/2012 13:15:00","H Q",61844,40.82,0.00,0.00
"10/24/2012 13:15:00","HUD VL",61758,43.48,2.65,0.00
"10/24/2012 13:15:00","LONGIL",61762,45.23,4.41,0.00
"10/24/2012 13:15:00","MHK VL",61756,41.89,1.06,0.00
"10/24/2012 13:15:00","MILLWD",61759,43.40,2.57,0.00
"10/24/2012 13:15:00","N.Y.C.",61761,43.68,2.86,0.00
"10/24/2012 13:15:00","NORTH",61755,36.42,-4.41,0.00
"10/24/2012 13:15:00","NPX",61845,42.29,1.47,0.00
"10/24/2012 13:15:00","O H",61846,38.87,-1.96,0.00
"10/24/2012 13:15:00","PJM",61847,40.95,0.12,0.00
"10/24/2012 13:15:00","WEST",61752,39.72,-1.10,0.00
"10/24/2012 13:20:00","CAPITL",61757,41.84,0.98,0.00
"10/24/2012 13:20:00","CENTRL",61754,41.52,0.65,0.00
"10/24/2012 13:20:00","DUNWOD",61760,43.36,2.49,0.00
"10/24/2012 13:20:00","GENESE",61753,41.80,0.94,0.00
"10/24/2012 13:20:00","H Q",61844,40.86,0.00,0.00
"10/24/2012 13:20:00","HUD VL",61758,43.48,2.62,0.00
"10/24/2012 13:20:00","LONGIL",61762,45.19,4.33,0.00
"10/24/2012 13:20:00","MHK VL",61756,41.97,1.10,0.00
"10/24/2012 13:20:00","MILLWD",61759,43.36,2.49,0.00
"10/24/2012 13:20:00","N.Y.C.",61761,43.60,2.74,0.00
"10/24/2012 13:20:00","NORTH",61755,36.53,-4.33,0.00
"10/24/2012 13:20:00","NPX",61845,42.29,1.43,0.00
"10/24/2012 13:20:00","O H",61846,39.15,-1.72,0.00
"10/24/2012 13:20:00","PJM",61847,41.07,0.20,0.00
"10/24/2012 13:20:00","WEST",61752,39.96,-0.90,0.00
"10/24/2012 13:25:00","CAPITL",61757,41.85,1.02,0.00
"10/24/2012 13:25:00","CENTRL",61754,41.40,0.57,0.00
"10/24/2012 13:25:00","DUNWOD",61760,43.40,2.57,0.00
"10/24/2012 13:25:00","GENESE",61753,41.68,0.86,0.00
"10/24/2012 13:25:00","H Q",61844,40.82,0.00,0.00
"10/24/2012 13:25:00","HUD VL",61758,43.48,2.65,0.00
"10/24/2012 13:25:00","LONGIL",61762,45.19,4.37,0.00
"10/24/2012 13:25:00","MHK VL",61756,41.93,1.10,0.00
"10/24/2012 13:25:00","MILLWD",61759,43.40,2.57,0.00
"10/24/2012 13:25:00","N.Y.C.",61761,43.64,2.82,0.00
"10/24/2012 13:25:00","NORTH",61755,36.46,-4.37,0.00
"10/24/2012 13:25:00","NPX",61845,42.29,1.47,0.00
"10/24/2012 13:25:00","O H",61846,38.95,-1.88,0.00
"10/24/2012 13:25:00","PJM",61847,40.95,0.12,0.00
"10/24/2012 13:25:00","WEST",61752,39.80,-1.02,0.00
"10/24/2012 13:30:00","CAPITL",61757,43.52,1.06,0.00
"10/24/2012 13:30:00","CENTRL",61754,43.01,0.55,0.00
"10/24/2012 13:30:00","DUNWOD",61760,45.18,2.72,0.00
"10/24/2012 13:30:00","GENESE",61753,43.27,0.81,0.00
"10/24/2012 13:30:00","H Q",61844,42.46,0.00,0.00
"10/24/2012 13:30:00","HUD VL",61758,45.27,2.80,0.00
"10/24/2012 13:30:00","LONGIL",61762,46.92,4.46,0.00
"10/24/2012 13:30:00","MHK VL",61756,43.61,1.15,0.00
"10/24/2012 13:30:00","MILLWD",61759,45.18,2.72,0.00
"10/24/2012 13:30:00","N.Y.C.",61761,45.44,2.97,0.00
"10/24/2012 13:30:00","NORTH",61755,38.05,-4.42,0.00
"10/24/2012 13:30:00","NPX",61845,43.99,1.53,0.00
"10/24/2012 13:30:00","O H",61846,40.38,-2.08,0.00
"10/24/2012 13:30:00","PJM",61847,42.55,0.08,0.00
"10/24/2012 13:30:00","WEST",61752,41.23,-1.23,0.00
"10/24/2012 13:35:00","CAPITL",61757,41.04,1.00,0.00
"10/24/2012 13:35:00","CENTRL",61754,40.56,0.52,0.00
"10/24/2012 13:35:00","DUNWOD",61760,42.60,2.56,0.00
"10/24/2012 13:35:00","GENESE",61753,40.80,0.76,0.00
"10/24/2012 13:35:00","H Q",61844,40.04,0.00,0.00
"10/24/2012 13:35:00","HUD VL",61758,42.68,2.64,0.00
"10/24/2012 13:35:00","LONGIL",61762,44.33,4.28,0.00
"10/24/2012 13:35:00","MHK VL",61756,41.08,1.04,0.00
"10/24/2012 13:35:00","MILLWD",61759,42.60,2.56,0.00
"10/24/2012 13:35:00","N.Y.C.",61761,42.84,2.80,0.00
"10/24/2012 13:35:00","NORTH",61755,35.84,-4.20,0.00
"10/24/2012 13:35:00","NPX",61845,41.48,1.44,0.00
"10/24/2012 13:35:00","O H",61846,38.08,-1.96,0.00
"10/24/2012 13:35:00","PJM",61847,40.12,0.08,0.00
"10/24/2012 13:35:00","WEST",61752,38.88,-1.16,0.00
"10/24/2012 13:40:00","CAPITL",61757,40.91,1.04,0.00
"10/24/2012 13:40:00","CENTRL",61754,40.35,0.48,0.00
"10/24/2012 13:40:00","DUNWOD",61760,42.47,2.59,0.00
"10/24/2012 13:40:00","GENESE",61753,40.55,0.68,0.00
"10/24/2012 13:40:00","H Q",61844,39.87,0.00,0.00
"10/24/2012 13:40:00","HUD VL",61758,42.55,2.67,0.00
"10/24/2012 13:40:00","LONGIL",61762,44.22,4.35,0.00
"10/24/2012 13:40:00","MHK VL",61756,40.87,1.00,0.00
"10/24/2012 13:40:00","MILLWD",61759,42.47,2.59,0.00
"10/24/2012 13:40:00","N.Y.C.",61761,42.75,2.87,0.00
"10/24/2012 13:40:00","NORTH",61755,35.61,-4.27,0.00
"10/24/2012 13:40:00","NPX",61845,41.35,1.48,0.00
"10/24/2012 13:40:00","O H",61846,37.84,-2.03,0.00
"10/24/2012 13:40:00","PJM",61847,39.87,0.00,0.00
"10/24/2012 13:40:00","WEST",61752,38.60,-1.28,0.00
"10/24/2012 13:45:00","CAPITL",61757,40.38,1.02,0.00
"10/24/2012 13:45:00","CENTRL",61754,39.79,0.43,0.00
"10/24/2012 13:45:00","DUNWOD",61760,41.91,2.56,0.00
"10/24/2012 13:45:00","GENESE",61753,40.06,0.71,0.00
"10/24/2012 13:45:00","H Q",61844,39.35,0.00,0.00
"10/24/2012 13:45:00","HUD VL",61758,41.99,2.64,0.00
"10/24/2012 13:45:00","LONGIL",61762,43.64,4.29,0.00
"10/24/2012 13:45:00","MHK VL",61756,40.34,0.98,0.00
"10/24/2012 13:45:00","MILLWD",61759,41.91,2.56,0.00
"10/24/2012 13:45:00","N.Y.C.",61761,42.19,2.83,0.00
"10/24/2012 13:45:00","NORTH",61755,35.02,-4.33,0.00
"10/24/2012 13:45:00","NPX",61845,40.81,1.46,0.00
"10/24/2012 13:45:00","O H",61846,37.35,-2.01,0.00
"10/24/2012 13:45:00","PJM",61847,39.35,0.00,0.00
"10/24/2012 13:45:00","WEST",61752,38.13,-1.22,0.00
"10/24/2012 13:50:00","CAPITL",61757,40.20,1.02,0.00
"10/24/2012 13:50:00","CENTRL",61754,39.57,0.39,0.00
"10/24/2012 13:50:00","DUNWOD",61760,41.76,2.59,0.00
"10/24/2012 13:50:00","GENESE",61753,39.81,0.63,0.00
"10/24/2012 13:50:00","H Q",61844,39.18,0.00,0.00
"10/24/2012 13:50:00","HUD VL",61758,41.80,2.63,0.00
"10/24/2012 13:50:00","LONGIL",61762,43.49,4.31,0.00
"10/24/2012 13:50:00","MHK VL",61756,40.12,0.94,0.00
"10/24/2012 13:50:00","MILLWD",61759,41.76,2.59,0.00
"10/24/2012 13:50:00","N.Y.C.",61761,42.04,2.86,0.00
"10/24/2012 13:50:00","NORTH",61755,34.91,-4.27,0.00
"10/24/2012 13:50:00","NPX",61845,40.67,1.49,0.00
"10/24/2012 13:50:00","O H",61846,37.10,-2.08,0.00
"10/24/2012 13:50:00","PJM",61847,39.10,-0.08,0.00
"10/24/2012 13:50:00","WEST",61752,37.85,-1.33,0.00
"10/24/2012 13:55:00","CAPITL",61757,39.73,0.97,0.00
"10/24/2012 13:55:00","CENTRL",61754,39.27,0.50,0.00
"10/24/2012 13:55:00","DUNWOD",61760,41.24,2.48,0.00
"10/24/2012 13:55:00","GENESE",61753,39.50,0.74,0.00
"10/24/2012 13:55:00","H Q",61844,38.76,0.00,0.00
"10/24/2012 13:55:00","HUD VL",61758,41.32,2.56,0.00
"10/24/2012 13:55:00","LONGIL",61762,43.03,4.26,0.00
"10/24/2012 13:55:00","MHK VL",61756,39.73,0.97,0.00
"10/24/2012 13:55:00","MILLWD",61759,41.24,2.48,0.00
"10/24/2012 13:55:00","N.Y.C.",61761,41.51,2.75,0.00
"10/24/2012 13:55:00","NORTH",61755,34.54,-4.23,0.00
"10/24/2012 13:55:00","NPX",61845,40.16,1.40,0.00
"10/24/2012 13:55:00","O H",61846,36.90,-1.86,0.00
"10/24/2012 13:55:00","PJM",61847,38.84,0.08,0.00
"10/24/2012 13:55:00","WEST",61752,37.68,-1.09,0.00
"10/24/2012 14:00:00","CAPITL",61757,40.33,0.95,0.00
"10/24/2012 14:00:00","CENTRL",61754,39.98,0.59,0.00
"10/24/2012 14:00:00","DUNWOD",61760,41.91,2.52,0.00
"10/24/2012 14:00:00","GENESE",61753,40.18,0.79,0.00
"10/24/2012 14:00:00","H Q",61844,39.39,0.00,0.00
"10/24/2012 14:00:00","HUD VL",61758,41.95,2.56,0.00
"10/24/2012 14:00:00","LONGIL",61762,43.68,4.29,0.00
"10/24/2012 14:00:00","MHK VL",61756,40.41,1.02,0.00
"10/24/2012 14:00:00","MILLWD",61759,41.87,2.48,0.00
"10/24/2012 14:00:00","N.Y.C.",61761,42.15,2.76,0.00
"10/24/2012 14:00:00","NORTH",61755,35.10,-4.29,0.00
"10/24/2012 14:00:00","NPX",61845,40.77,1.38,0.00
"10/24/2012 14:00:00","O H",61846,37.62,-1.77,0.00
"10/24/2012 14:00:00","PJM",61847,39.67,0.28,0.00
"10/24/2012 14:00:00","WEST",61752,38.44,-0.95,0.00
"10/24/2012 14:05:00","CAPITL",61757,41.21,0.93,0.00
"10/24/2012 14:05:00","CENTRL",61754,40.93,0.64,0.00
"10/24/2012 14:05:00","DUNWOD",61760,42.82,2.54,0.00
"10/24/2012 14:05:00","GENESE",61753,41.21,0.93,0.00
"10/24/2012 14:05:00","H Q",61844,40.28,0.00,0.00
"10/24/2012 14:05:00","HUD VL",61758,42.86,2.58,0.00
"10/24/2012 14:05:00","LONGIL",61762,44.59,4.31,0.00
"10/24/2012 14:05:00","MHK VL",61756,41.37,1.09,0.00
"10/24/2012 14:05:00","MILLWD",61759,42.78,2.50,0.00
"10/24/2012 14:05:00","N.Y.C.",61761,43.06,2.78,0.00
"10/24/2012 14:05:00","NORTH",61755,36.01,-4.27,0.00
"10/24/2012 14:05:00","NPX",61845,41.65,1.37,0.00
"10/24/2012 14:05:00","O H",61846,30.47,-1.74,9.32
"10/24/2012 14:05:00","PJM",61847,40.60,0.32,0.00
"10/24/2012 14:05:00","WEST",61752,39.44,-0.85,0.00
"10/24/2012 14:10:00","CAPITL",61757,41.80,0.98,0.00
"10/24/2012 14:10:00","CENTRL",61754,41.48,0.65,0.00
"10/24/2012 14:10:00","DUNWOD",61760,43.44,2.61,0.00
"10/24/2012 14:10:00","GENESE",61753,41.68,0.86,0.00
"10/24/2012 14:10:00","H Q",61844,40.82,0.00,0.00
"10/24/2012 14:10:00","HUD VL",61758,43.48,2.65,0.00
"10/24/2012 14:10:00","LONGIL",61762,45.19,4.37,0.00
"10/24/2012 14:10:00","MHK VL",61756,41.89,1.06,0.00
"10/24/2012 14:10:00","MILLWD",61759,43.40,2.57,0.00
"10/24/2012 14:10:00","N.Y.C.",61761,43.68,2.86,0.00
"10/24/2012 14:10:00","NORTH",61755,36.46,-4.37,0.00
"10/24/2012 14:10:00","NPX",61845,42.25,1.43,0.00
"10/24/2012 14:10:00","O H",61846,30.47,-1.74,9.32
"10/24/2012 14:10:00","PJM",61847,41.15,0.33,0.00
"10/24/2012 14:10:00","WEST",61752,39.85,-0.98,0.00
"10/24/2012 14:15:00","CAPITL",61757,40.92,0.92,0.00
"10/24/2012 14:15:00","CENTRL",61754,40.60,0.60,0.00
"10/24/2012 14:15:00","DUNWOD",61760,42.52,2.52,0.00
"10/24/2012 14:15:00","GENESE",61753,40.88,0.88,0.00
"10/24/2012 14:15:00","H Q",61844,40.00,0.00,0.00
"10/24/2012 14:15:00","HUD VL",61758,42.56,2.56,0.00
"10/24/2012 14:15:00","LONGIL",61762,44.28,4.28,0.00
"10/24/2012 14:15:00","MHK VL",61756,41.08,1.08,0.00
"10/24/2012 14:15:00","MILLWD",61759,42.48,2.48,0.00
"10/24/2012 14:15:00","N.Y.C.",61761,42.76,2.76,0.00
"10/24/2012 14:15:00","NORTH",61755,36.12,-3.88,0.00
"10/24/2012 14:15:00","NPX",61845,41.36,1.36,0.00
"10/24/2012 14:15:00","O H",61846,30.47,-1.74,9.32
"10/24/2012 14:15:00","PJM",61847,40.24,0.24,0.00
"10/24/2012 14:15:00","WEST",61752,39.08,-0.92,0.00
"10/24/2012 14:20:00","CAPITL",61757,39.85,0.90,0.00
"10/24/2012 14:20:00","CENTRL",61754,39.50,0.55,0.00
"10/24/2012 14:20:00","DUNWOD",61760,41.41,2.45,0.00
"10/24/2012 14:20:00","GENESE",61753,39.81,0.86,0.00
"10/24/2012 14:20:00","H Q",61844,38.95,0.00,0.00
"10/24/2012 14:20:00","HUD VL",61758,41.49,2.53,0.00
"10/24/2012 14:20:00","LONGIL",61762,43.20,4.25,0.00
"10/24/2012 14:20:00","MHK VL",61756,40.01,1.05,0.00
"10/24/2012 14:20:00","MILLWD",61759,41.41,2.45,0.00
"10/24/2012 14:20:00","N.Y.C.",61761,41.68,2.73,0.00
"10/24/2012 14:20:00","NORTH",61755,35.25,-3.70,0.00
"10/24/2012 14:20:00","NPX",61845,40.28,1.32,0.00
"10/24/2012 14:20:00","O H",61846,39.11,-1.71,0.00
"10/24/2012 14:20:00","PJM",61847,39.19,0.23,0.00
"10/24/2012 14:20:00","WEST",61752,38.06,-0.90,0.00
"10/24/2012 14:25:00","CAPITL",61757,40.23,0.87,0.00
"10/24/2012 14:25:00","CENTRL",61754,40.03,0.67,0.00
"10/24/2012 14:25:00","DUNWOD",61760,41.80,2.44,0.00
"10/24/2012 14:25:00","GENESE",61753,40.27,0.91,0.00
"10/24/2012 14:25:00","H Q",61844,39.36,0.00,0.00
"10/24/2012 14:25:00","HUD VL",61758,41.88,2.52,0.00
"10/24/2012 14:25:00","LONGIL",61762,43.57,4.21,0.00
"10/24/2012 14:25:00","MHK VL",61756,40.46,1.10,0.00
"10/24/2012 14:25:00","MILLWD",61759,41.76,2.40,0.00
"10/24/2012 14:25:00","N.Y.C.",61761,42.04,2.68,0.00
"10/24/2012 14:25:00","NORTH",61755,35.58,-3.78,0.00
"10/24/2012 14:25:00","NPX",61845,40.66,1.30,0.00
"10/24/2012 14:25:00","O H",61846,39.11,-1.71,0.00
"10/24/2012 14:25:00","PJM",61847,39.76,0.39,0.00
"10/24/2012 14:25:00","WEST",61752,38.58,-0.79,0.00
"10/24/2012 14:30:00","CAPITL",61757,40.33,0.91,0.00
"10/24/2012 14:30:00","CENTRL",61754,40.02,0.59,0.00
"10/24/2012 14:30:00","DUNWOD",61760,41.91,2.48,0.00
"10/24/2012 14:30:00","GENESE",61753,40.21,0.79,0.00
"10/24/2012 14:30:00","H Q",61844,39.43,0.00,0.00
"10/24/2012 14:30:00","HUD VL",61758,41.99,2.56,0.00
"10/24/2012 14:30:00","LONGIL",61762,43.68,4.26,0.00
"10/24/2012 14:30:00","MHK VL",61756,40.49,1.06,0.00
"10/24/2012 14:30:00","MILLWD",61759,41.91,2.48,0.00
"10/24/2012 14:30:00","N.Y.C.",61761,42.19,2.76,0.00
"10/24/2012 14:30:00","NORTH",61755,35.56,-3.86,0.00
"10/24/2012 14:30:00","NPX",61845,40.77,1.34,0.00
"10/24/2012 14:30:00","O H",61846,39.11,-1.71,0.00
"10/24/2012 14:30:00","PJM",61847,39.70,0.28,0.00
"10/24/2012 14:30:00","WEST",61752,38.48,-0.95,0.00
"10/24/2012 14:35:00","CAPITL",61757,40.90,0.96,0.00
"10/24/2012 14:35:00","CENTRL",61754,40.50,0.56,0.00
"10/24/2012 14:35:00","DUNWOD",61760,42.50,2.56,0.00
"10/24/2012 14:35:00","GENESE",61753,40.70,0.76,0.00
"10/24/2012 14:35:00","H Q",61844,39.94,0.00,0.00
"10/24/2012 14:35:00","HUD VL",61758,42.58,2.64,0.00
"10/24/2012 14:35:00","LONGIL",61762,44.25,4.31,0.00
