"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2013 17:50:00","PJM",61847,38.18,0.82,0.00
"09/02/2013 17:50:00","WEST",61752,36.13,-1.23,0.00
"09/02/2013 17:55:00","CAPITL",61757,40.96,2.50,0.00
"09/02/2013 17:55:00","CENTRL",61754,39.11,0.65,0.00
"09/02/2013 17:55:00","DUNWOD",61760,42.42,3.96,0.00
"09/02/2013 17:55:00","GENESE",61753,38.42,-0.04,0.00
"09/02/2013 17:55:00","H Q",61844,37.46,-1.00,0.00
"09/02/2013 17:55:00","HUD VL",61758,42.61,4.15,0.00
"09/02/2013 17:55:00","LONGIL",61762,42.96,4.50,0.00
"09/02/2013 17:55:00","MHK VL",61756,39.96,1.50,0.00
"09/02/2013 17:55:00","MILLWD",61759,42.58,4.12,0.00
"09/02/2013 17:55:00","N.Y.C.",61761,42.58,4.12,0.00
"09/02/2013 17:55:00","NORTH",61755,37.34,-1.12,0.00
"09/02/2013 17:55:00","NPX",61845,41.04,2.58,0.00
"09/02/2013 17:55:00","O H",61846,38.40,-1.98,0.00
"09/02/2013 17:55:00","PJM",61847,39.35,0.89,0.00
"09/02/2013 17:55:00","WEST",61752,37.19,-1.27,0.00
"09/02/2013 18:00:00","CAPITL",61757,39.99,2.51,0.00
"09/02/2013 18:00:00","CENTRL",61754,38.04,0.56,0.00
"09/02/2013 18:00:00","DUNWOD",61760,41.37,3.90,0.00
"09/02/2013 18:00:00","GENESE",61753,37.33,-0.15,0.00
"09/02/2013 18:00:00","H Q",61844,36.50,-0.97,0.00
"09/02/2013 18:00:00","HUD VL",61758,41.56,4.09,0.00
"09/02/2013 18:00:00","LONGIL",61762,41.97,4.49,0.00
"09/02/2013 18:00:00","MHK VL",61756,38.90,1.42,0.00
"09/02/2013 18:00:00","MILLWD",61759,41.49,4.01,0.00
"09/02/2013 18:00:00","N.Y.C.",61761,41.49,4.01,0.00
"09/02/2013 18:00:00","NORTH",61755,36.35,-1.12,0.00
"09/02/2013 18:00:00","NPX",61845,40.06,2.58,0.00
"09/02/2013 18:00:00","O H",61846,38.40,-1.98,0.00
"09/02/2013 18:00:00","PJM",61847,38.26,0.79,0.00
"09/02/2013 18:00:00","WEST",61752,36.05,-1.42,0.00
"09/02/2013 18:05:00","CAPITL",61757,39.77,2.53,0.00
"09/02/2013 18:05:00","CENTRL",61754,37.83,0.59,0.00
"09/02/2013 18:05:00","DUNWOD",61760,41.07,3.84,0.00
"09/02/2013 18:05:00","GENESE",61753,37.08,-0.15,0.00
"09/02/2013 18:05:00","H Q",61844,36.26,-0.97,0.00
"09/02/2013 18:05:00","HUD VL",61758,41.26,4.02,0.00
"09/02/2013 18:05:00","LONGIL",61762,41.77,4.54,0.00
"09/02/2013 18:05:00","MHK VL",61756,38.68,1.45,0.00
"09/02/2013 18:05:00","MILLWD",61759,41.22,3.99,0.00
"09/02/2013 18:05:00","N.Y.C.",61761,41.22,3.99,0.00
"09/02/2013 18:05:00","NORTH",61755,36.12,-1.12,0.00
"09/02/2013 18:05:00","NPX",61845,39.84,2.61,0.00
"09/02/2013 18:05:00","O H",61846,35.26,-1.97,0.00
"09/02/2013 18:05:00","PJM",61847,38.02,0.78,0.00
"09/02/2013 18:05:00","WEST",61752,35.82,-1.41,0.00
"09/02/2013 18:10:00","CAPITL",61757,39.54,2.52,0.00
"09/02/2013 18:10:00","CENTRL",61754,37.65,0.63,0.00
"09/02/2013 18:10:00","DUNWOD",61760,40.80,3.78,0.00
"09/02/2013 18:10:00","GENESE",61753,36.95,-0.07,0.00
"09/02/2013 18:10:00","H Q",61844,36.06,-0.96,0.00
"09/02/2013 18:10:00","HUD VL",61758,40.99,3.96,0.00
"09/02/2013 18:10:00","LONGIL",61762,41.39,4.37,0.00
"09/02/2013 18:10:00","MHK VL",61756,38.47,1.44,0.00
"09/02/2013 18:10:00","MILLWD",61759,40.95,3.92,0.00
"09/02/2013 18:10:00","N.Y.C.",61761,40.95,3.92,0.00
"09/02/2013 18:10:00","NORTH",61755,35.95,-1.07,0.00
"09/02/2013 18:10:00","NPX",61845,39.62,2.59,0.00
"09/02/2013 18:10:00","O H",61846,35.14,-1.89,0.00
"09/02/2013 18:10:00","PJM",61847,37.80,0.78,0.00
"09/02/2013 18:10:00","WEST",61752,35.73,-1.30,0.00
"09/02/2013 18:15:00","CAPITL",61757,39.44,2.48,0.00
"09/02/2013 18:15:00","CENTRL",61754,37.70,0.74,0.00
"09/02/2013 18:15:00","DUNWOD",61760,40.77,3.81,0.00
"09/02/2013 18:15:00","GENESE",61753,36.92,-0.04,0.00
"09/02/2013 18:15:00","H Q",61844,35.96,-1.00,0.00
"09/02/2013 18:15:00","HUD VL",61758,40.95,3.99,0.00
"09/02/2013 18:15:00","LONGIL",61762,41.32,4.36,0.00
"09/02/2013 18:15:00","MHK VL",61756,38.48,1.52,0.00
"09/02/2013 18:15:00","MILLWD",61759,40.92,3.96,0.00
"09/02/2013 18:15:00","N.Y.C.",61761,40.92,3.96,0.00
"09/02/2013 18:15:00","NORTH",61755,35.81,-1.15,0.00
"09/02/2013 18:15:00","NPX",61845,39.51,2.55,0.00
"09/02/2013 18:15:00","O H",61846,35.26,-1.70,0.00
"09/02/2013 18:15:00","PJM",61847,37.96,1.00,0.00
"09/02/2013 18:15:00","WEST",61752,35.85,-1.11,0.00
"09/02/2013 18:20:00","CAPITL",61757,39.72,2.53,0.00
"09/02/2013 18:20:00","CENTRL",61754,37.86,0.67,0.00
"09/02/2013 18:20:00","DUNWOD",61760,41.06,3.87,0.00
"09/02/2013 18:20:00","GENESE",61753,37.05,-0.15,0.00
"09/02/2013 18:20:00","H Q",61844,36.23,-0.97,0.00
"09/02/2013 18:20:00","HUD VL",61758,41.25,4.05,0.00
"09/02/2013 18:20:00","LONGIL",61762,41.58,4.39,0.00
"09/02/2013 18:20:00","MHK VL",61756,38.72,1.53,0.00
"09/02/2013 18:20:00","MILLWD",61759,41.18,3.98,0.00
"09/02/2013 18:20:00","N.Y.C.",61761,41.21,4.02,0.00
"09/02/2013 18:20:00","NORTH",61755,36.08,-1.11,0.00
"09/02/2013 18:20:00","NPX",61845,39.80,2.60,0.00
"09/02/2013 18:20:00","O H",61846,35.30,-1.90,0.00
"09/02/2013 18:20:00","PJM",61847,38.09,0.89,0.00
"09/02/2013 18:20:00","WEST",61752,35.86,-1.34,0.00
"09/02/2013 18:25:00","CAPITL",61757,40.10,2.55,0.00
"09/02/2013 18:25:00","CENTRL",61754,38.15,0.60,0.00
"09/02/2013 18:25:00","DUNWOD",61760,41.49,3.94,0.00
"09/02/2013 18:25:00","GENESE",61753,37.29,-0.26,0.00
"09/02/2013 18:25:00","H Q",61844,36.57,-0.98,0.00
"09/02/2013 18:25:00","HUD VL",61758,41.64,4.09,0.00
"09/02/2013 18:25:00","LONGIL",61762,42.01,4.47,0.00
"09/02/2013 18:25:00","MHK VL",61756,39.05,1.50,0.00
"09/02/2013 18:25:00","MILLWD",61759,41.60,4.06,0.00
"09/02/2013 18:25:00","N.Y.C.",61761,41.64,4.09,0.00
"09/02/2013 18:25:00","NORTH",61755,36.42,-1.13,0.00
"09/02/2013 18:25:00","NPX",61845,40.21,2.67,0.00
"09/02/2013 18:25:00","O H",61846,35.44,-2.10,0.00
"09/02/2013 18:25:00","PJM",61847,38.37,0.82,0.00
"09/02/2013 18:25:00","WEST",61752,36.01,-1.54,0.00
"09/02/2013 18:30:00","CAPITL",61757,44.26,2.82,0.00
"09/02/2013 18:30:00","CENTRL",61754,42.15,0.70,0.00
"09/02/2013 18:30:00","DUNWOD",61760,45.72,4.27,0.00
"09/02/2013 18:30:00","GENESE",61753,41.24,-0.21,0.00
"09/02/2013 18:30:00","H Q",61844,40.37,-1.08,0.00
"09/02/2013 18:30:00","HUD VL",61758,45.92,4.48,0.00
"09/02/2013 18:30:00","LONGIL",61762,46.29,4.85,0.00
"09/02/2013 18:30:00","MHK VL",61756,43.10,1.66,0.00
"09/02/2013 18:30:00","MILLWD",61759,45.88,4.44,0.00
"09/02/2013 18:30:00","N.Y.C.",61761,45.92,4.48,0.00
"09/02/2013 18:30:00","NORTH",61755,40.20,-1.24,0.00
"09/02/2013 18:30:00","NPX",61845,44.35,2.90,0.00
"09/02/2013 18:30:00","O H",61846,39.29,-2.16,0.00
"09/02/2013 18:30:00","PJM",61847,42.40,0.95,0.00
"09/02/2013 18:30:00","WEST",61752,39.95,-1.49,0.00
"09/02/2013 18:35:00","CAPITL",61757,39.99,2.55,0.00
"09/02/2013 18:35:00","CENTRL",61754,38.08,0.64,0.00
"09/02/2013 18:35:00","DUNWOD",61760,41.34,3.89,0.00
"09/02/2013 18:35:00","GENESE",61753,37.30,-0.15,0.00
"09/02/2013 18:35:00","H Q",61844,36.47,-0.97,0.00
"09/02/2013 18:35:00","HUD VL",61758,41.49,4.05,0.00
"09/02/2013 18:35:00","LONGIL",61762,41.86,4.42,0.00
"09/02/2013 18:35:00","MHK VL",61756,38.95,1.50,0.00
"09/02/2013 18:35:00","MILLWD",61759,41.45,4.01,0.00
"09/02/2013 18:35:00","N.Y.C.",61761,41.49,4.05,0.00
"09/02/2013 18:35:00","NORTH",61755,36.28,-1.16,0.00
"09/02/2013 18:35:00","NPX",61845,40.10,2.66,0.00
"09/02/2013 18:35:00","O H",61846,35.54,-1.91,0.00
"09/02/2013 18:35:00","PJM",61847,38.31,0.86,0.00
"09/02/2013 18:35:00","WEST",61752,36.13,-1.31,0.00
"09/02/2013 18:40:00","CAPITL",61757,39.60,2.52,0.00
"09/02/2013 18:40:00","CENTRL",61754,37.74,0.67,0.00
"09/02/2013 18:40:00","DUNWOD",61760,40.90,3.82,0.00
"09/02/2013 18:40:00","GENESE",61753,36.93,-0.15,0.00
"09/02/2013 18:40:00","H Q",61844,36.11,-0.96,0.00
"09/02/2013 18:40:00","HUD VL",61758,41.08,4.01,0.00
"09/02/2013 18:40:00","LONGIL",61762,41.49,4.41,0.00
"09/02/2013 18:40:00","MHK VL",61756,38.56,1.48,0.00
"09/02/2013 18:40:00","MILLWD",61759,41.04,3.97,0.00
"09/02/2013 18:40:00","N.Y.C.",61761,41.08,4.01,0.00
"09/02/2013 18:40:00","NORTH",61755,35.93,-1.15,0.00
"09/02/2013 18:40:00","NPX",61845,39.67,2.59,0.00
"09/02/2013 18:40:00","O H",61846,35.26,-1.82,0.00
"09/02/2013 18:40:00","PJM",61847,38.00,0.93,0.00
"09/02/2013 18:40:00","WEST",61752,35.85,-1.22,0.00
"09/02/2013 18:45:00","CAPITL",61757,39.44,2.48,0.00
"09/02/2013 18:45:00","CENTRL",61754,37.63,0.67,0.00
"09/02/2013 18:45:00","DUNWOD",61760,40.81,3.84,0.00
"09/02/2013 18:45:00","GENESE",61753,36.85,-0.11,0.00
"09/02/2013 18:45:00","H Q",61844,36.00,-0.96,0.00
"09/02/2013 18:45:00","HUD VL",61758,40.95,3.99,0.00
"09/02/2013 18:45:00","LONGIL",61762,41.32,4.36,0.00
"09/02/2013 18:45:00","MHK VL",61756,38.40,1.44,0.00
"09/02/2013 18:45:00","MILLWD",61759,40.95,3.99,0.00
"09/02/2013 18:45:00","N.Y.C.",61761,40.99,4.03,0.00
"09/02/2013 18:45:00","NORTH",61755,35.82,-1.15,0.00
"09/02/2013 18:45:00","NPX",61845,39.59,2.62,0.00
"09/02/2013 18:45:00","O H",61846,35.15,-1.81,0.00
"09/02/2013 18:45:00","PJM",61847,37.85,0.89,0.00
"09/02/2013 18:45:00","WEST",61752,35.78,-1.18,0.00
"09/02/2013 18:50:00","CAPITL",61757,39.40,2.47,0.00
"09/02/2013 18:50:00","CENTRL",61754,37.63,0.70,0.00
"09/02/2013 18:50:00","DUNWOD",61760,40.77,3.84,0.00
"09/02/2013 18:50:00","GENESE",61753,36.78,-0.15,0.00
"09/02/2013 18:50:00","H Q",61844,35.93,-1.00,0.00
"09/02/2013 18:50:00","HUD VL",61758,40.95,4.03,0.00
"09/02/2013 18:50:00","LONGIL",61762,41.32,4.39,0.00
"09/02/2013 18:50:00","MHK VL",61756,38.37,1.44,0.00
"09/02/2013 18:50:00","MILLWD",61759,40.92,3.99,0.00
"09/02/2013 18:50:00","N.Y.C.",61761,40.95,4.03,0.00
"09/02/2013 18:50:00","NORTH",61755,35.78,-1.15,0.00
"09/02/2013 18:50:00","NPX",61845,39.55,2.62,0.00
"09/02/2013 18:50:00","O H",61846,35.12,-1.81,0.00
"09/02/2013 18:50:00","PJM",61847,37.85,0.92,0.00
"09/02/2013 18:50:00","WEST",61752,35.71,-1.22,0.00
"09/02/2013 18:55:00","CAPITL",61757,35.73,2.24,0.00
"09/02/2013 18:55:00","CENTRL",61754,34.09,0.60,0.00
"09/02/2013 18:55:00","DUNWOD",61760,37.00,3.51,0.00
"09/02/2013 18:55:00","GENESE",61753,33.35,-0.13,0.00
"09/02/2013 18:55:00","H Q",61844,32.61,-0.87,0.00
"09/02/2013 18:55:00","HUD VL",61758,37.14,3.65,0.00
"09/02/2013 18:55:00","LONGIL",61762,37.47,3.98,0.00
"09/02/2013 18:55:00","MHK VL",61756,34.79,1.30,0.00
"09/02/2013 18:55:00","MILLWD",61759,37.10,3.62,0.00
"09/02/2013 18:55:00","N.Y.C.",61761,37.17,3.68,0.00
"09/02/2013 18:55:00","NORTH",61755,32.48,-1.00,0.00
"09/02/2013 18:55:00","NPX",61845,35.83,2.34,0.00
"09/02/2013 18:55:00","O H",61846,31.81,-1.67,0.00
"09/02/2013 18:55:00","PJM",61847,34.29,0.80,0.00
"09/02/2013 18:55:00","WEST",61752,32.35,-1.14,0.00
"09/02/2013 19:00:00","CAPITL",61757,37.76,2.34,0.00
"09/02/2013 19:00:00","CENTRL",61754,36.02,0.60,0.00
"09/02/2013 19:00:00","DUNWOD",61760,39.11,3.68,0.00
"09/02/2013 19:00:00","GENESE",61753,35.28,-0.14,0.00
"09/02/2013 19:00:00","H Q",61844,34.50,-0.92,0.00
"09/02/2013 19:00:00","HUD VL",61758,39.25,3.83,0.00
"09/02/2013 19:00:00","LONGIL",61762,39.56,4.14,0.00
"09/02/2013 19:00:00","MHK VL",61756,36.84,1.42,0.00
"09/02/2013 19:00:00","MILLWD",61759,39.25,3.83,0.00
"09/02/2013 19:00:00","N.Y.C.",61761,39.32,3.90,0.00
"09/02/2013 19:00:00","NORTH",61755,34.39,-1.03,0.00
"09/02/2013 19:00:00","NPX",61845,37.86,2.44,0.00
"09/02/2013 19:00:00","O H",61846,33.65,-1.77,0.00
"09/02/2013 19:00:00","PJM",61847,36.24,0.82,0.00
"09/02/2013 19:00:00","WEST",61752,34.22,-1.20,0.00
"09/02/2013 19:05:00","CAPITL",61757,37.29,2.31,0.00
"09/02/2013 19:05:00","CENTRL",61754,35.61,0.63,0.00
"09/02/2013 19:05:00","DUNWOD",61760,38.62,3.64,0.00
"09/02/2013 19:05:00","GENESE",61753,34.84,-0.14,0.00
"09/02/2013 19:05:00","H Q",61844,34.07,-0.91,0.00
"09/02/2013 19:05:00","HUD VL",61758,38.72,3.74,0.00
"09/02/2013 19:05:00","LONGIL",61762,39.00,4.02,0.00
"09/02/2013 19:05:00","MHK VL",61756,36.38,1.40,0.00
"09/02/2013 19:05:00","MILLWD",61759,38.72,3.74,0.00
"09/02/2013 19:05:00","N.Y.C.",61761,38.79,3.81,0.00
"09/02/2013 19:05:00","NORTH",61755,33.96,-1.02,0.00
"09/02/2013 19:05:00","NPX",61845,37.39,2.41,0.00
"09/02/2013 19:05:00","O H",61846,-15.76,-2.64,55.06
"09/02/2013 19:05:00","PJM",61847,35.85,0.87,0.00
"09/02/2013 19:05:00","WEST",61752,33.86,-1.12,0.00
"09/02/2013 19:10:00","CAPITL",61757,37.17,2.27,0.00
"09/02/2013 19:10:00","CENTRL",61754,35.57,0.66,0.00
"09/02/2013 19:10:00","DUNWOD",61760,38.50,3.60,0.00
"09/02/2013 19:10:00","GENESE",61753,34.84,-0.07,0.00
"09/02/2013 19:10:00","H Q",61844,34.00,-0.91,0.00
"09/02/2013 19:10:00","HUD VL",61758,38.64,3.74,0.00
"09/02/2013 19:10:00","LONGIL",61762,38.95,4.05,0.00
"09/02/2013 19:10:00","MHK VL",61756,36.34,1.43,0.00
"09/02/2013 19:10:00","MILLWD",61759,38.60,3.70,0.00
"09/02/2013 19:10:00","N.Y.C.",61761,38.64,3.74,0.00
"09/02/2013 19:10:00","NORTH",61755,33.86,-1.05,0.00
"09/02/2013 19:10:00","NPX",61845,37.28,2.37,0.00
"09/02/2013 19:10:00","O H",61846,-15.76,-2.64,55.06
"09/02/2013 19:10:00","PJM",61847,35.81,0.91,0.00
"09/02/2013 19:10:00","WEST",61752,33.89,-1.01,0.00
"09/02/2013 19:15:00","CAPITL",61757,37.34,2.31,0.00
"09/02/2013 19:15:00","CENTRL",61754,35.73,0.70,0.00
"09/02/2013 19:15:00","DUNWOD",61760,38.61,3.57,0.00
"09/02/2013 19:15:00","GENESE",61753,34.96,-0.07,0.00
"09/02/2013 19:15:00","H Q",61844,34.12,-0.91,0.00
"09/02/2013 19:15:00","HUD VL",61758,38.78,3.75,0.00
"09/02/2013 19:15:00","LONGIL",61762,39.06,4.03,0.00
"09/02/2013 19:15:00","MHK VL",61756,36.43,1.40,0.00
"09/02/2013 19:15:00","MILLWD",61759,38.71,3.68,0.00
"09/02/2013 19:15:00","N.Y.C.",61761,38.78,3.75,0.00
"09/02/2013 19:15:00","NORTH",61755,33.98,-1.05,0.00
"09/02/2013 19:15:00","NPX",61845,37.38,2.35,0.00
"09/02/2013 19:15:00","O H",61846,-15.76,-2.64,55.06
"09/02/2013 19:15:00","PJM",61847,35.94,0.91,0.00
"09/02/2013 19:15:00","WEST",61752,34.01,-1.02,0.00
"09/02/2013 19:20:00","CAPITL",61757,35.57,2.20,0.00
"09/02/2013 19:20:00","CENTRL",61754,34.00,0.63,0.00
"09/02/2013 19:20:00","DUNWOD",61760,36.87,3.50,0.00
"09/02/2013 19:20:00","GENESE",61753,33.27,-0.10,0.00
"09/02/2013 19:20:00","H Q",61844,32.47,-0.90,0.00
"09/02/2013 19:20:00","HUD VL",61758,37.00,3.64,0.00
"09/02/2013 19:20:00","LONGIL",61762,37.33,3.97,0.00
"09/02/2013 19:20:00","MHK VL",61756,34.70,1.34,0.00
"09/02/2013 19:20:00","MILLWD",61759,36.97,3.60,0.00
"09/02/2013 19:20:00","N.Y.C.",61761,37.04,3.67,0.00
"09/02/2013 19:20:00","NORTH",61755,32.20,-1.17,0.00
"09/02/2013 19:20:00","NPX",61845,35.67,2.30,0.00
"09/02/2013 19:20:00","O H",61846,43.15,-3.05,0.00
"09/02/2013 19:20:00","PJM",61847,34.20,0.83,0.00
"09/02/2013 19:20:00","WEST",61752,32.33,-1.03,0.00
"09/02/2013 19:25:00","CAPITL",61757,35.63,2.30,0.00
"09/02/2013 19:25:00","CENTRL",61754,33.97,0.63,0.00
"09/02/2013 19:25:00","DUNWOD",61760,36.93,3.60,0.00
"09/02/2013 19:25:00","GENESE",61753,33.17,-0.17,0.00
"09/02/2013 19:25:00","H Q",61844,32.37,-0.97,0.00
"09/02/2013 19:25:00","HUD VL",61758,37.07,3.73,0.00
"09/02/2013 19:25:00","LONGIL",61762,37.43,4.10,0.00
"09/02/2013 19:25:00","MHK VL",61756,34.67,1.33,0.00
"09/02/2013 19:25:00","MILLWD",61759,37.03,3.70,0.00
"09/02/2013 19:25:00","N.Y.C.",61761,37.10,3.77,0.00
"09/02/2013 19:25:00","NORTH",61755,31.94,-1.40,0.00
"09/02/2013 19:25:00","NPX",61845,35.74,2.40,0.00
"09/02/2013 19:25:00","O H",61846,43.15,-3.05,0.00
"09/02/2013 19:25:00","PJM",61847,34.20,0.87,0.00
"09/02/2013 19:25:00","WEST",61752,32.17,-1.17,0.00
"09/02/2013 19:30:00","CAPITL",61757,39.44,2.51,0.00
"09/02/2013 19:30:00","CENTRL",61754,37.67,0.74,0.00
"09/02/2013 19:30:00","DUNWOD",61760,40.84,3.91,0.00
"09/02/2013 19:30:00","GENESE",61753,36.78,-0.15,0.00
"09/02/2013 19:30:00","H Q",61844,35.89,-1.03,0.00
"09/02/2013 19:30:00","HUD VL",61758,40.99,4.06,0.00
"09/02/2013 19:30:00","LONGIL",61762,41.39,4.47,0.00
"09/02/2013 19:30:00","MHK VL",61756,38.41,1.48,0.00
"09/02/2013 19:30:00","MILLWD",61759,40.95,4.03,0.00
"09/02/2013 19:30:00","N.Y.C.",61761,41.03,4.10,0.00
"09/02/2013 19:30:00","NORTH",61755,35.60,-1.33,0.00
"09/02/2013 19:30:00","NPX",61845,39.55,2.62,0.00
"09/02/2013 19:30:00","O H",61846,43.15,-3.05,0.00
"09/02/2013 19:30:00","PJM",61847,37.96,1.03,0.00
"09/02/2013 19:30:00","WEST",61752,35.82,-1.11,0.00
"09/02/2013 19:35:00","CAPITL",61757,39.72,2.56,0.00
"09/02/2013 19:35:00","CENTRL",61754,37.86,0.70,0.00
"09/02/2013 19:35:00","DUNWOD",61760,41.09,3.94,0.00
"09/02/2013 19:35:00","GENESE",61753,36.93,-0.22,0.00
"09/02/2013 19:35:00","H Q",61844,36.15,-1.00,0.00
"09/02/2013 19:35:00","HUD VL",61758,41.24,4.09,0.00
"09/02/2013 19:35:00","LONGIL",61762,41.69,4.53,0.00
"09/02/2013 19:35:00","MHK VL",61756,38.60,1.45,0.00
"09/02/2013 19:35:00","MILLWD",61759,41.24,4.09,0.00
"09/02/2013 19:35:00","N.Y.C.",61761,41.28,4.12,0.00
"09/02/2013 19:35:00","NORTH",61755,35.89,-1.26,0.00
"09/02/2013 19:35:00","NPX",61845,39.79,2.64,0.00
"09/02/2013 19:35:00","O H",61846,45.17,-3.09,0.00
"09/02/2013 19:35:00","PJM",61847,38.16,1.00,0.00
"09/02/2013 19:35:00","WEST",61752,35.89,-1.26,0.00
"09/02/2013 19:40:00","CAPITL",61757,40.05,2.62,0.00
"09/02/2013 19:40:00","CENTRL",61754,38.07,0.64,0.00
"09/02/2013 19:40:00","DUNWOD",61760,41.48,4.04,0.00
"09/02/2013 19:40:00","GENESE",61753,37.06,-0.37,0.00
"09/02/2013 19:40:00","H Q",61844,36.42,-1.01,0.00
"09/02/2013 19:40:00","HUD VL",61758,41.59,4.15,0.00
"09/02/2013 19:40:00","LONGIL",61762,42.04,4.60,0.00
"09/02/2013 19:40:00","MHK VL",61756,38.85,1.42,0.00
"09/02/2013 19:40:00","MILLWD",61759,41.59,4.15,0.00
"09/02/2013 19:40:00","N.Y.C.",61761,41.63,4.19,0.00
"09/02/2013 19:40:00","NORTH",61755,36.20,-1.23,0.00
"09/02/2013 19:40:00","NPX",61845,40.13,2.70,0.00
"09/02/2013 19:40:00","O H",61846,45.17,-3.09,0.00
"09/02/2013 19:40:00","PJM",61847,38.37,0.94,0.00
"09/02/2013 19:40:00","WEST",61752,35.90,-1.54,0.00
"09/02/2013 19:45:00","CAPITL",61757,40.05,2.62,0.00
"09/02/2013 19:45:00","CENTRL",61754,38.03,0.60,0.00
"09/02/2013 19:45:00","DUNWOD",61760,41.51,4.08,0.00
"09/02/2013 19:45:00","GENESE",61753,37.02,-0.41,0.00
"09/02/2013 19:45:00","H Q",61844,36.42,-1.01,0.00
"09/02/2013 19:45:00","HUD VL",61758,41.66,4.23,0.00
"09/02/2013 19:45:00","LONGIL",61762,42.11,4.68,0.00
"09/02/2013 19:45:00","MHK VL",61756,38.85,1.42,0.00
"09/02/2013 19:45:00","MILLWD",61759,41.62,4.19,0.00
"09/02/2013 19:45:00","N.Y.C.",61761,41.70,4.27,0.00
"09/02/2013 19:45:00","NORTH",61755,36.16,-1.27,0.00
"09/02/2013 19:45:00","NPX",61845,40.16,2.73,0.00
"09/02/2013 19:45:00","O H",61846,45.17,-3.09,0.00
"09/02/2013 19:45:00","PJM",61847,38.33,0.90,0.00
"09/02/2013 19:45:00","WEST",61752,35.86,-1.57,0.00
"09/02/2013 19:50:00","CAPITL",61757,44.82,2.97,0.00
"09/02/2013 19:50:00","CENTRL",61754,42.56,0.71,0.00
"09/02/2013 19:50:00","DUNWOD",61760,46.45,4.60,0.00
"09/02/2013 19:50:00","GENESE",61753,41.35,-0.50,0.00
"09/02/2013 19:50:00","H Q",61844,40.68,-1.17,0.00
"09/02/2013 19:50:00","HUD VL",61758,46.62,4.77,0.00
"09/02/2013 19:50:00","LONGIL",61762,47.16,5.32,0.00
"09/02/2013 19:50:00","MHK VL",61756,43.44,1.59,0.00
"09/02/2013 19:50:00","MILLWD",61759,46.62,4.77,0.00
"09/02/2013 19:50:00","N.Y.C.",61761,46.66,4.81,0.00
"09/02/2013 19:50:00","NORTH",61755,40.34,-1.50,0.00
"09/02/2013 19:50:00","NPX",61845,44.94,3.10,0.00
"09/02/2013 19:50:00","O H",61846,55.48,-4.18,0.00
"09/02/2013 19:50:00","PJM",61847,42.89,1.05,0.00
"09/02/2013 19:50:00","WEST",61752,40.01,-1.84,0.00
"09/02/2013 19:55:00","CAPITL",61757,44.63,2.92,0.00
"09/02/2013 19:55:00","CENTRL",61754,42.46,0.75,0.00
"09/02/2013 19:55:00","DUNWOD",61760,46.30,4.59,0.00
"09/02/2013 19:55:00","GENESE",61753,41.29,-0.42,0.00
"09/02/2013 19:55:00","H Q",61844,40.54,-1.17,0.00
"09/02/2013 19:55:00","HUD VL",61758,46.46,4.75,0.00
"09/02/2013 19:55:00","LONGIL",61762,46.97,5.26,0.00
"09/02/2013 19:55:00","MHK VL",61756,43.30,1.58,0.00
"09/02/2013 19:55:00","MILLWD",61759,46.42,4.71,0.00
"09/02/2013 19:55:00","N.Y.C.",61761,46.51,4.79,0.00
"09/02/2013 19:55:00","NORTH",61755,40.21,-1.50,0.00
"09/02/2013 19:55:00","NPX",61845,44.75,3.04,0.00
"09/02/2013 19:55:00","O H",61846,55.48,-4.18,0.00
"09/02/2013 19:55:00","PJM",61847,42.84,1.13,0.00
"09/02/2013 19:55:00","WEST",61752,40.04,-1.67,0.00
"09/02/2013 20:00:00","CAPITL",61757,44.82,2.97,0.00
"09/02/2013 20:00:00","CENTRL",61754,42.51,0.67,0.00
"09/02/2013 20:00:00","DUNWOD",61760,46.45,4.60,0.00
"09/02/2013 20:00:00","GENESE",61753,41.35,-0.50,0.00
"09/02/2013 20:00:00","H Q",61844,40.68,-1.17,0.00
"09/02/2013 20:00:00","HUD VL",61758,46.57,4.73,0.00
"09/02/2013 20:00:00","LONGIL",61762,47.16,5.32,0.00
"09/02/2013 20:00:00","MHK VL",61756,43.44,1.59,0.00
"09/02/2013 20:00:00","MILLWD",61759,46.57,4.73,0.00
"09/02/2013 20:00:00","N.Y.C.",61761,46.62,4.77,0.00
"09/02/2013 20:00:00","NORTH",61755,40.38,-1.47,0.00
"09/02/2013 20:00:00","NPX",61845,44.99,3.14,0.00
"09/02/2013 20:00:00","O H",61846,55.48,-4.18,0.00
"09/02/2013 20:00:00","PJM",61847,42.89,1.05,0.00
"09/02/2013 20:00:00","WEST",61752,40.05,-1.80,0.00
"09/02/2013 20:05:00","CAPITL",61757,45.14,3.07,0.00
"09/02/2013 20:05:00","CENTRL",61754,42.70,0.63,0.00
"09/02/2013 20:05:00","DUNWOD",61760,46.70,4.63,0.00
"09/02/2013 20:05:00","GENESE",61753,41.44,-0.63,0.00
"09/02/2013 20:05:00","H Q",61844,40.89,-1.18,0.00
"09/02/2013 20:05:00","HUD VL",61758,46.86,4.79,0.00
"09/02/2013 20:05:00","LONGIL",61762,47.41,5.34,0.00
"09/02/2013 20:05:00","MHK VL",61756,43.63,1.56,0.00
"09/02/2013 20:05:00","MILLWD",61759,46.86,4.79,0.00
