"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2013 18:35:00","DUNWOD",61760,32.82,2.06,0.00
"09/28/2013 18:35:00","GENESE",61753,29.77,-0.99,0.00
"09/28/2013 18:35:00","H Q",61844,30.42,-0.34,0.00
"09/28/2013 18:35:00","HUD VL",61758,33.09,2.34,0.00
"09/28/2013 18:35:00","LONGIL",61762,33.34,2.58,0.00
"09/28/2013 18:35:00","MHK VL",61756,31.43,0.68,0.00
"09/28/2013 18:35:00","MILLWD",61759,32.88,2.12,0.00
"09/28/2013 18:35:00","N.Y.C.",61761,35.40,2.22,-2.43
"09/28/2013 18:35:00","NORTH",61755,30.08,-0.68,0.00
"09/28/2013 18:35:00","NPX",61845,32.23,1.48,0.00
"09/28/2013 18:35:00","O H",61846,28.42,-2.34,0.00
"09/28/2013 18:35:00","PJM",61847,30.60,-0.15,0.00
"09/28/2013 18:35:00","WEST",61752,28.88,-1.88,0.00
"09/28/2013 18:40:00","CAPITL",61757,31.54,1.67,0.00
"09/28/2013 18:40:00","CENTRL",61754,29.69,-0.18,0.00
"09/28/2013 18:40:00","DUNWOD",61760,31.87,2.00,0.00
"09/28/2013 18:40:00","GENESE",61753,28.94,-0.93,0.00
"09/28/2013 18:40:00","H Q",61844,29.54,-0.33,0.00
"09/28/2013 18:40:00","HUD VL",61758,32.13,2.27,0.00
"09/28/2013 18:40:00","LONGIL",61762,32.31,2.45,0.00
"09/28/2013 18:40:00","MHK VL",61756,30.52,0.66,0.00
"09/28/2013 18:40:00","MILLWD",61759,31.92,2.06,0.00
"09/28/2013 18:40:00","N.Y.C.",61761,33.98,2.15,-1.97
"09/28/2013 18:40:00","NORTH",61755,29.21,-0.66,0.00
"09/28/2013 18:40:00","NPX",61845,31.30,1.43,0.00
"09/28/2013 18:40:00","O H",61846,27.66,-2.21,0.00
"09/28/2013 18:40:00","PJM",61847,29.78,-0.09,0.00
"09/28/2013 18:40:00","WEST",61752,28.10,-1.76,0.00
"09/28/2013 18:45:00","CAPITL",61757,34.47,1.83,0.00
"09/28/2013 18:45:00","CENTRL",61754,32.48,-0.16,0.00
"09/28/2013 18:45:00","DUNWOD",61760,34.83,2.19,0.00
"09/28/2013 18:45:00","GENESE",61753,31.70,-0.95,0.00
"09/28/2013 18:45:00","H Q",61844,32.28,-0.36,0.00
"09/28/2013 18:45:00","HUD VL",61758,35.09,2.45,0.00
"09/28/2013 18:45:00","LONGIL",61762,35.32,2.68,0.00
"09/28/2013 18:45:00","MHK VL",61756,33.39,0.75,0.00
"09/28/2013 18:45:00","MILLWD",61759,34.89,2.25,0.00
"09/28/2013 18:45:00","N.Y.C.",61761,37.14,2.35,-2.14
"09/28/2013 18:45:00","NORTH",61755,31.89,-0.75,0.00
"09/28/2013 18:45:00","NPX",61845,34.18,1.53,0.00
"09/28/2013 18:45:00","O H",61846,30.29,-2.35,0.00
"09/28/2013 18:45:00","PJM",61847,32.58,-0.07,0.00
"09/28/2013 18:45:00","WEST",61752,30.78,-1.86,0.00
"09/28/2013 18:50:00","CAPITL",61757,34.65,1.87,0.00
"09/28/2013 18:50:00","CENTRL",61754,32.56,-0.23,0.00
"09/28/2013 18:50:00","DUNWOD",61760,35.02,2.23,0.00
"09/28/2013 18:50:00","GENESE",61753,31.74,-1.05,0.00
"09/28/2013 18:50:00","H Q",61844,32.43,-0.36,0.00
"09/28/2013 18:50:00","HUD VL",61758,35.28,2.49,0.00
"09/28/2013 18:50:00","LONGIL",61762,35.54,2.75,0.00
"09/28/2013 18:50:00","MHK VL",61756,33.51,0.72,0.00
"09/28/2013 18:50:00","MILLWD",61759,35.08,2.29,0.00
"09/28/2013 18:50:00","N.Y.C.",61761,35.19,2.36,-0.04
"09/28/2013 18:50:00","NORTH",61755,32.07,-0.72,0.00
"09/28/2013 18:50:00","NPX",61845,34.39,1.61,0.00
"09/28/2013 18:50:00","O H",61846,30.26,-2.52,0.00
"09/28/2013 18:50:00","PJM",61847,32.62,-0.16,0.00
"09/28/2013 18:50:00","WEST",61752,30.75,-2.03,0.00
"09/28/2013 18:55:00","CAPITL",61757,34.96,1.88,0.00
"09/28/2013 18:55:00","CENTRL",61754,32.81,-0.27,0.00
"09/28/2013 18:55:00","DUNWOD",61760,35.39,2.31,0.00
"09/28/2013 18:55:00","GENESE",61753,31.95,-1.12,0.00
"09/28/2013 18:55:00","H Q",61844,32.71,-0.36,0.00
"09/28/2013 18:55:00","HUD VL",61758,35.66,2.58,0.00
"09/28/2013 18:55:00","LONGIL",61762,35.92,2.85,0.00
"09/28/2013 18:55:00","MHK VL",61756,33.80,0.73,0.00
"09/28/2013 18:55:00","MILLWD",61759,35.46,2.38,0.00
"09/28/2013 18:55:00","N.Y.C.",61761,35.55,2.45,-0.02
"09/28/2013 18:55:00","NORTH",61755,32.32,-0.76,0.00
"09/28/2013 18:55:00","NPX",61845,34.70,1.62,0.00
"09/28/2013 18:55:00","O H",61846,30.40,-2.68,0.00
"09/28/2013 18:55:00","PJM",61847,32.88,-0.20,0.00
"09/28/2013 18:55:00","WEST",61752,30.89,-2.18,0.00
"09/28/2013 19:00:00","CAPITL",61757,34.32,1.82,0.00
"09/28/2013 19:00:00","CENTRL",61754,32.34,-0.16,0.00
"09/28/2013 19:00:00","DUNWOD",61760,34.65,2.14,0.00
"09/28/2013 19:00:00","GENESE",61753,31.66,-0.85,0.00
"09/28/2013 19:00:00","H Q",61844,32.15,-0.36,0.00
"09/28/2013 19:00:00","HUD VL",61758,34.94,2.44,0.00
"09/28/2013 19:00:00","LONGIL",61762,35.04,2.54,0.00
"09/28/2013 19:00:00","MHK VL",61756,33.25,0.75,0.00
"09/28/2013 19:00:00","MILLWD",61759,34.74,2.24,0.00
"09/28/2013 19:00:00","N.Y.C.",61761,38.28,2.31,-3.47
"09/28/2013 19:00:00","NORTH",61755,31.76,-0.75,0.00
"09/28/2013 19:00:00","NPX",61845,34.03,1.53,0.00
"09/28/2013 19:00:00","O H",61846,30.23,-2.28,0.00
"09/28/2013 19:00:00","PJM",61847,32.37,-0.13,0.00
"09/28/2013 19:00:00","WEST",61752,30.71,-1.79,0.00
"09/28/2013 19:05:00","CAPITL",61757,34.10,1.78,0.00
"09/28/2013 19:05:00","CENTRL",61754,32.23,-0.10,0.00
"09/28/2013 19:05:00","DUNWOD",61760,34.40,2.07,0.00
"09/28/2013 19:05:00","GENESE",61753,31.59,-0.74,0.00
"09/28/2013 19:05:00","H Q",61844,31.97,-0.35,0.00
"09/28/2013 19:05:00","HUD VL",61758,34.72,2.39,0.00
"09/28/2013 19:05:00","LONGIL",61762,34.62,2.30,0.00
"09/28/2013 19:05:00","MHK VL",61756,33.10,0.77,0.00
"09/28/2013 19:05:00","MILLWD",61759,34.49,2.17,0.00
"09/28/2013 19:05:00","N.Y.C.",61761,36.77,2.23,-2.21
"09/28/2013 19:05:00","NORTH",61755,31.59,-0.74,0.00
"09/28/2013 19:05:00","NPX",61845,33.82,1.49,0.00
"09/28/2013 19:05:00","O H",61846,30.23,-2.10,0.00
"09/28/2013 19:05:00","PJM",61847,32.30,-0.03,0.00
"09/28/2013 19:05:00","WEST",61752,30.74,-1.58,0.00
"09/28/2013 19:10:00","CAPITL",61757,36.64,1.98,0.00
"09/28/2013 19:10:00","CENTRL",61754,34.57,-0.10,0.00
"09/28/2013 19:10:00","DUNWOD",61760,36.92,2.25,0.00
"09/28/2013 19:10:00","GENESE",61753,33.77,-0.90,0.00
"09/28/2013 19:10:00","H Q",61844,34.29,-0.38,0.00
"09/28/2013 19:10:00","HUD VL",61758,37.27,2.60,0.00
"09/28/2013 19:10:00","LONGIL",61762,37.27,2.60,0.00
"09/28/2013 19:10:00","MHK VL",61756,35.50,0.83,0.00
"09/28/2013 19:10:00","MILLWD",61759,36.99,2.32,0.00
"09/28/2013 19:10:00","N.Y.C.",61761,38.90,2.39,-1.84
"09/28/2013 19:10:00","NORTH",61755,33.91,-0.76,0.00
"09/28/2013 19:10:00","NPX",61845,36.30,1.63,0.00
"09/28/2013 19:10:00","O H",61846,32.31,-2.36,0.00
"09/28/2013 19:10:00","PJM",61847,34.63,-0.03,0.00
"09/28/2013 19:10:00","WEST",61752,32.83,-1.84,0.00
"09/28/2013 19:15:00","CAPITL",61757,39.32,2.15,0.00
"09/28/2013 19:15:00","CENTRL",61754,36.91,-0.26,0.00
"09/28/2013 19:15:00","DUNWOD",61760,39.66,2.49,0.00
"09/28/2013 19:15:00","GENESE",61753,36.09,-1.08,0.00
"09/28/2013 19:15:00","H Q",61844,36.76,-0.41,0.00
"09/28/2013 19:15:00","HUD VL",61758,39.99,2.82,0.00
"09/28/2013 19:15:00","LONGIL",61762,40.41,3.23,-0.01
"09/28/2013 19:15:00","MHK VL",61756,38.06,0.89,0.00
"09/28/2013 19:15:00","MILLWD",61759,39.73,2.56,0.00
"09/28/2013 19:15:00","N.Y.C.",61761,41.23,2.60,-1.46
"09/28/2013 19:15:00","NORTH",61755,36.39,-0.78,0.00
"09/28/2013 19:15:00","NPX",61845,38.95,1.78,0.00
"09/28/2013 19:15:00","O H",61846,34.34,-2.83,0.00
"09/28/2013 19:15:00","PJM",61847,36.95,-0.22,0.00
"09/28/2013 19:15:00","WEST",61752,34.90,-2.27,0.00
"09/28/2013 19:20:00","CAPITL",61757,41.76,2.29,0.00
"09/28/2013 19:20:00","CENTRL",61754,39.12,-0.36,0.00
"09/28/2013 19:20:00","DUNWOD",61760,42.12,2.65,0.00
"09/28/2013 19:20:00","GENESE",61753,38.25,-1.22,0.00
"09/28/2013 19:20:00","H Q",61844,39.08,-0.39,0.00
"09/28/2013 19:20:00","HUD VL",61758,42.51,3.04,0.00
"09/28/2013 19:20:00","LONGIL",61762,42.83,3.35,-0.01
"09/28/2013 19:20:00","MHK VL",61756,40.42,0.95,0.00
"09/28/2013 19:20:00","MILLWD",61759,42.20,2.72,0.00
"09/28/2013 19:20:00","N.Y.C.",61761,43.36,2.80,-1.08
"09/28/2013 19:20:00","NORTH",61755,38.68,-0.79,0.00
"09/28/2013 19:20:00","NPX",61845,41.37,1.89,0.00
"09/28/2013 19:20:00","O H",61846,36.28,-3.20,0.00
"09/28/2013 19:20:00","PJM",61847,39.16,-0.32,0.00
"09/28/2013 19:20:00","WEST",61752,36.87,-2.61,0.00
"09/28/2013 19:25:00","CAPITL",61757,46.86,2.61,0.00
"09/28/2013 19:25:00","CENTRL",61754,43.72,-0.53,0.00
"09/28/2013 19:25:00","DUNWOD",61760,47.34,3.10,0.00
"09/28/2013 19:25:00","GENESE",61753,42.66,-1.59,0.00
"09/28/2013 19:25:00","H Q",61844,43.81,-0.44,0.00
"09/28/2013 19:25:00","HUD VL",61758,47.79,3.54,0.00
"09/28/2013 19:25:00","LONGIL",61762,48.24,3.98,-0.01
"09/28/2013 19:25:00","MHK VL",61756,45.31,1.06,0.00
"09/28/2013 19:25:00","MILLWD",61759,47.48,3.23,0.00
"09/28/2013 19:25:00","N.Y.C.",61761,47.80,3.27,-0.28
"09/28/2013 19:25:00","NORTH",61755,43.36,-0.88,0.00
"09/28/2013 19:25:00","NPX",61845,46.46,2.21,0.00
"09/28/2013 19:25:00","O H",61846,40.31,-3.94,0.00
"09/28/2013 19:25:00","PJM",61847,43.72,-0.53,0.00
"09/28/2013 19:25:00","WEST",61752,40.93,-3.32,0.00
"09/28/2013 19:30:00","CAPITL",61757,41.90,2.30,0.00
"09/28/2013 19:30:00","CENTRL",61754,39.17,-0.43,0.00
"09/28/2013 19:30:00","DUNWOD",61760,42.30,2.69,0.00
"09/28/2013 19:30:00","GENESE",61753,38.30,-1.31,0.00
"09/28/2013 19:30:00","H Q",61844,39.21,-0.40,0.00
"09/28/2013 19:30:00","HUD VL",61758,42.69,3.09,0.00
"09/28/2013 19:30:00","LONGIL",61762,43.13,3.52,-0.01
"09/28/2013 19:30:00","MHK VL",61756,40.55,0.95,0.00
"09/28/2013 19:30:00","MILLWD",61759,42.42,2.81,0.00
"09/28/2013 19:30:00","N.Y.C.",61761,43.52,2.85,-1.06
"09/28/2013 19:30:00","NORTH",61755,38.89,-0.71,0.00
"09/28/2013 19:30:00","NPX",61845,41.50,1.90,0.00
"09/28/2013 19:30:00","O H",61846,36.24,-3.37,0.00
"09/28/2013 19:30:00","PJM",61847,39.13,-0.47,0.00
"09/28/2013 19:30:00","WEST",61752,36.83,-2.77,0.00
"09/28/2013 19:35:00","CAPITL",61757,41.85,2.29,0.00
"09/28/2013 19:35:00","CENTRL",61754,39.09,-0.47,0.00
"09/28/2013 19:35:00","DUNWOD",61760,42.25,2.69,0.00
"09/28/2013 19:35:00","GENESE",61753,38.26,-1.30,0.00
"09/28/2013 19:35:00","H Q",61844,39.16,-0.40,0.00
"09/28/2013 19:35:00","HUD VL",61758,42.65,3.09,0.00
"09/28/2013 19:35:00","LONGIL",61762,43.09,3.52,-0.01
"09/28/2013 19:35:00","MHK VL",61756,40.47,0.91,0.00
"09/28/2013 19:35:00","MILLWD",61759,42.37,2.81,0.00
"09/28/2013 19:35:00","N.Y.C.",61761,43.49,2.85,-1.08
"09/28/2013 19:35:00","NORTH",61755,38.85,-0.71,0.00
"09/28/2013 19:35:00","NPX",61845,41.46,1.90,0.00
"09/28/2013 19:35:00","O H",61846,36.20,-3.36,0.00
"09/28/2013 19:35:00","PJM",61847,39.09,-0.47,0.00
"09/28/2013 19:35:00","WEST",61752,36.79,-2.77,0.00
"09/28/2013 19:40:00","CAPITL",61757,39.44,2.16,0.00
"09/28/2013 19:40:00","CENTRL",61754,36.84,-0.45,0.00
"09/28/2013 19:40:00","DUNWOD",61760,39.78,2.50,0.00
"09/28/2013 19:40:00","GENESE",61753,36.13,-1.16,0.00
"09/28/2013 19:40:00","H Q",61844,36.91,-0.37,0.00
"09/28/2013 19:40:00","HUD VL",61758,40.15,2.87,0.00
"09/28/2013 19:40:00","LONGIL",61762,40.41,3.13,0.00
"09/28/2013 19:40:00","MHK VL",61756,38.14,0.86,0.00
"09/28/2013 19:40:00","MILLWD",61759,39.89,2.61,0.00
"09/28/2013 19:40:00","N.Y.C.",61761,41.38,2.65,-1.45
"09/28/2013 19:40:00","NORTH",61755,36.57,-0.71,0.00
"09/28/2013 19:40:00","NPX",61845,39.07,1.79,0.00
"09/28/2013 19:40:00","O H",61846,34.15,-3.13,0.00
"09/28/2013 19:40:00","PJM",61847,36.80,-0.49,0.00
"09/28/2013 19:40:00","WEST",61752,34.74,-2.54,0.00
"09/28/2013 19:45:00","CAPITL",61757,34.47,1.83,0.00
"09/28/2013 19:45:00","CENTRL",61754,32.42,-0.23,0.00
"09/28/2013 19:45:00","DUNWOD",61760,34.73,2.09,0.00
"09/28/2013 19:45:00","GENESE",61753,31.79,-0.85,0.00
"09/28/2013 19:45:00","H Q",61844,32.32,-0.33,0.00
"09/28/2013 19:45:00","HUD VL",61758,35.06,2.42,0.00
"09/28/2013 19:45:00","LONGIL",61762,35.26,2.61,0.00
"09/28/2013 19:45:00","MHK VL",61756,33.43,0.78,0.00
"09/28/2013 19:45:00","MILLWD",61759,34.83,2.19,0.00
"09/28/2013 19:45:00","N.Y.C.",61761,37.05,2.19,-2.22
"09/28/2013 19:45:00","NORTH",61755,32.06,-0.59,0.00
"09/28/2013 19:45:00","NPX",61845,34.15,1.50,0.00
"09/28/2013 19:45:00","O H",61846,30.19,-2.45,0.00
"09/28/2013 19:45:00","PJM",61847,32.35,-0.29,0.00
"09/28/2013 19:45:00","WEST",61752,30.72,-1.93,0.00
"09/28/2013 19:50:00","CAPITL",61757,34.47,1.83,0.00
"09/28/2013 19:50:00","CENTRL",61754,32.38,-0.26,0.00
"09/28/2013 19:50:00","DUNWOD",61760,34.73,2.09,0.00
"09/28/2013 19:50:00","GENESE",61753,31.76,-0.88,0.00
"09/28/2013 19:50:00","H Q",61844,32.32,-0.33,0.00
"09/28/2013 19:50:00","HUD VL",61758,35.09,2.45,0.00
"09/28/2013 19:50:00","LONGIL",61762,35.32,2.68,0.00
"09/28/2013 19:50:00","MHK VL",61756,33.43,0.78,0.00
"09/28/2013 19:50:00","MILLWD",61759,34.83,2.19,0.00
"09/28/2013 19:50:00","N.Y.C.",61761,37.08,2.22,-2.21
"09/28/2013 19:50:00","NORTH",61755,32.02,-0.62,0.00
"09/28/2013 19:50:00","NPX",61845,34.15,1.50,0.00
"09/28/2013 19:50:00","O H",61846,30.16,-2.48,0.00
"09/28/2013 19:50:00","PJM",61847,32.35,-0.29,0.00
"09/28/2013 19:50:00","WEST",61752,30.69,-1.96,0.00
"09/28/2013 19:55:00","CAPITL",61757,34.27,1.85,0.00
"09/28/2013 19:55:00","CENTRL",61754,32.04,-0.39,0.00
"09/28/2013 19:55:00","DUNWOD",61760,34.57,2.14,0.00
"09/28/2013 19:55:00","GENESE",61753,31.46,-0.97,0.00
"09/28/2013 19:55:00","H Q",61844,32.13,-0.29,0.00
"09/28/2013 19:55:00","HUD VL",61758,34.89,2.46,0.00
"09/28/2013 19:55:00","LONGIL",61762,35.12,2.69,0.00
"09/28/2013 19:55:00","MHK VL",61756,33.17,0.75,0.00
"09/28/2013 19:55:00","MILLWD",61759,34.66,2.24,0.00
"09/28/2013 19:55:00","N.Y.C.",61761,36.93,2.27,-2.23
"09/28/2013 19:55:00","NORTH",61755,31.84,-0.58,0.00
"09/28/2013 19:55:00","NPX",61845,33.95,1.52,0.00
"09/28/2013 19:55:00","O H",61846,29.77,-2.66,0.00
"09/28/2013 19:55:00","PJM",61847,32.00,-0.42,0.00
"09/28/2013 19:55:00","WEST",61752,30.29,-2.14,0.00
"09/28/2013 20:00:00","CAPITL",61757,35.21,1.77,0.00
"09/28/2013 20:00:00","CENTRL",61754,33.27,-0.17,0.00
"09/28/2013 20:00:00","DUNWOD",61760,35.51,2.07,0.00
"09/28/2013 20:00:00","GENESE",61753,32.63,-0.80,0.00
"09/28/2013 20:00:00","H Q",61844,33.13,-0.30,0.00
"09/28/2013 20:00:00","HUD VL",61758,35.88,2.44,0.00
"09/28/2013 20:00:00","LONGIL",61762,36.25,2.81,0.00
"09/28/2013 20:00:00","MHK VL",61756,34.27,0.84,0.00
"09/28/2013 20:00:00","MILLWD",61759,35.61,2.17,0.00
"09/28/2013 20:00:00","N.Y.C.",61761,37.70,2.17,-2.09
"09/28/2013 20:00:00","NORTH",61755,32.94,-0.50,0.00
"09/28/2013 20:00:00","NPX",61845,34.84,1.40,0.00
"09/28/2013 20:00:00","O H",61846,31.09,-2.34,0.00
"09/28/2013 20:00:00","PJM",61847,33.24,-0.20,0.00
"09/28/2013 20:00:00","WEST",61752,31.63,-1.81,0.00
"09/28/2013 20:05:00","CAPITL",61757,39.14,1.90,0.00
"09/28/2013 20:05:00","CENTRL",61754,37.24,0.00,0.00
"09/28/2013 20:05:00","DUNWOD",61760,39.55,2.31,0.00
"09/28/2013 20:05:00","GENESE",61753,36.45,-0.78,0.00
"09/28/2013 20:05:00","H Q",61844,36.90,-0.34,0.00
"09/28/2013 20:05:00","HUD VL",61758,39.92,2.68,0.00
"09/28/2013 20:05:00","LONGIL",61762,40.40,3.16,0.00
"09/28/2013 20:05:00","MHK VL",61756,38.20,0.97,0.00
"09/28/2013 20:05:00","MILLWD",61759,39.62,2.39,0.00
"09/28/2013 20:05:00","N.Y.C.",61761,41.12,2.39,-1.49
"09/28/2013 20:05:00","NORTH",61755,36.64,-0.60,0.00
"09/28/2013 20:05:00","NPX",61845,46.88,1.85,0.00
"09/28/2013 20:05:00","O H",61846,42.60,-2.43,0.00
"09/28/2013 20:05:00","PJM",61847,37.31,0.07,0.00
"09/28/2013 20:05:00","WEST",61752,35.49,-1.75,0.00
"09/28/2013 20:10:00","CAPITL",61757,36.13,1.72,0.00
"09/28/2013 20:10:00","CENTRL",61754,34.44,0.03,0.00
"09/28/2013 20:10:00","DUNWOD",61760,36.51,2.10,0.00
"09/28/2013 20:10:00","GENESE",61753,33.72,-0.69,0.00
"09/28/2013 20:10:00","H Q",61844,34.10,-0.31,0.00
"09/28/2013 20:10:00","HUD VL",61758,36.89,2.48,0.00
"09/28/2013 20:10:00","LONGIL",61762,37.20,2.79,0.00
"09/28/2013 20:10:00","MHK VL",61756,35.30,0.89,0.00
"09/28/2013 20:10:00","MILLWD",61759,36.61,2.20,0.00
"09/28/2013 20:10:00","N.Y.C.",61761,38.56,2.20,-1.94
"09/28/2013 20:10:00","NORTH",61755,33.86,-0.55,0.00
"09/28/2013 20:10:00","NPX",61845,46.88,1.85,0.00
"09/28/2013 20:10:00","O H",61846,42.60,-2.43,0.00
"09/28/2013 20:10:00","PJM",61847,34.55,0.14,0.00
"09/28/2013 20:10:00","WEST",61752,32.90,-1.51,0.00
"09/28/2013 20:15:00","CAPITL",61757,35.24,1.68,0.00
"09/28/2013 20:15:00","CENTRL",61754,33.53,-0.03,0.00
"09/28/2013 20:15:00","DUNWOD",61760,35.57,2.01,0.00
"09/28/2013 20:15:00","GENESE",61753,32.96,-0.60,0.00
"09/28/2013 20:15:00","H Q",61844,33.26,-0.30,0.00
"09/28/2013 20:15:00","HUD VL",61758,35.91,2.35,0.00
"09/28/2013 20:15:00","LONGIL",61762,36.21,2.65,0.00
"09/28/2013 20:15:00","MHK VL",61756,34.40,0.84,0.00
"09/28/2013 20:15:00","MILLWD",61759,35.68,2.12,0.00
"09/28/2013 20:15:00","N.Y.C.",61761,37.86,2.15,-2.15
"09/28/2013 20:15:00","NORTH",61755,33.06,-0.50,0.00
"09/28/2013 20:15:00","NPX",61845,46.88,1.85,0.00
"09/28/2013 20:15:00","O H",61846,42.60,-2.43,0.00
"09/28/2013 20:15:00","PJM",61847,33.53,-0.03,0.00
"09/28/2013 20:15:00","WEST",61752,32.12,-1.44,0.00
"09/28/2013 20:20:00","CAPITL",61757,35.12,1.77,0.00
"09/28/2013 20:20:00","CENTRL",61754,33.13,-0.23,0.00
"09/28/2013 20:20:00","DUNWOD",61760,35.46,2.10,0.00
"09/28/2013 20:20:00","GENESE",61753,32.59,-0.77,0.00
"09/28/2013 20:20:00","H Q",61844,33.09,-0.27,0.00
"09/28/2013 20:20:00","HUD VL",61758,35.76,2.40,0.00
"09/28/2013 20:20:00","LONGIL",61762,35.99,2.63,0.00
"09/28/2013 20:20:00","MHK VL",61756,34.16,0.80,0.00
"09/28/2013 20:20:00","MILLWD",61759,35.56,2.20,0.00
"09/28/2013 20:20:00","N.Y.C.",61761,37.78,2.24,-2.18
"09/28/2013 20:20:00","NORTH",61755,32.86,-0.50,0.00
"09/28/2013 20:20:00","NPX",61845,43.72,1.68,0.00
"09/28/2013 20:20:00","O H",61846,40.06,-1.97,0.00
"09/28/2013 20:20:00","PJM",61847,33.09,-0.27,0.00
"09/28/2013 20:20:00","WEST",61752,31.59,-1.77,0.00
"09/28/2013 20:25:00","CAPITL",61757,34.81,1.75,0.00
"09/28/2013 20:25:00","CENTRL",61754,32.76,-0.30,0.00
"09/28/2013 20:25:00","DUNWOD",61760,35.14,2.08,0.00
"09/28/2013 20:25:00","GENESE",61753,32.23,-0.83,0.00
"09/28/2013 20:25:00","H Q",61844,32.79,-0.27,0.00
"09/28/2013 20:25:00","HUD VL",61758,35.44,2.38,0.00
"09/28/2013 20:25:00","LONGIL",61762,35.67,2.61,0.00
"09/28/2013 20:25:00","MHK VL",61756,33.85,0.79,0.00
"09/28/2013 20:25:00","MILLWD",61759,35.24,2.18,0.00
"09/28/2013 20:25:00","N.Y.C.",61761,37.51,2.25,-2.20
"09/28/2013 20:25:00","NORTH",61755,32.60,-0.46,0.00
"09/28/2013 20:25:00","NPX",61845,43.72,1.68,0.00
"09/28/2013 20:25:00","O H",61846,40.06,-1.97,0.00
"09/28/2013 20:25:00","PJM",61847,32.76,-0.30,0.00
"09/28/2013 20:25:00","WEST",61752,31.21,-1.85,0.00
"09/28/2013 20:30:00","CAPITL",61757,34.81,1.75,0.00
"09/28/2013 20:30:00","CENTRL",61754,32.76,-0.30,0.00
"09/28/2013 20:30:00","DUNWOD",61760,35.11,2.05,0.00
"09/28/2013 20:30:00","GENESE",61753,32.27,-0.79,0.00
"09/28/2013 20:30:00","H Q",61844,32.79,-0.27,0.00
"09/28/2013 20:30:00","HUD VL",61758,35.44,2.38,0.00
"09/28/2013 20:30:00","LONGIL",61762,35.64,2.58,0.00
"09/28/2013 20:30:00","MHK VL",61756,33.82,0.76,0.00
"09/28/2013 20:30:00","MILLWD",61759,35.21,2.15,0.00
"09/28/2013 20:30:00","N.Y.C.",61761,37.45,2.18,-2.21
"09/28/2013 20:30:00","NORTH",61755,32.60,-0.46,0.00
"09/28/2013 20:30:00","NPX",61845,43.72,1.68,0.00
"09/28/2013 20:30:00","O H",61846,40.06,-1.97,0.00
"09/28/2013 20:30:00","PJM",61847,32.76,-0.30,0.00
"09/28/2013 20:30:00","WEST",61752,31.24,-1.82,0.00
"09/28/2013 20:35:00","CAPITL",61757,34.50,1.70,0.00
"09/28/2013 20:35:00","CENTRL",61754,32.64,-0.16,0.00
"09/28/2013 20:35:00","DUNWOD",61760,34.80,2.00,0.00
"09/28/2013 20:35:00","GENESE",61753,32.08,-0.72,0.00
"09/28/2013 20:35:00","H Q",61844,32.54,-0.26,0.00
"09/28/2013 20:35:00","HUD VL",61758,35.13,2.33,0.00
"09/28/2013 20:35:00","LONGIL",61762,35.32,2.53,0.00
"09/28/2013 20:35:00","MHK VL",61756,33.58,0.79,0.00
"09/28/2013 20:35:00","MILLWD",61759,34.90,2.10,0.00
"09/28/2013 20:35:00","N.Y.C.",61761,37.19,2.13,-2.26
"09/28/2013 20:35:00","NORTH",61755,32.31,-0.49,0.00
"09/28/2013 20:35:00","NPX",61845,39.62,1.53,0.00
"09/28/2013 20:35:00","O H",61846,36.38,-1.71,0.00
"09/28/2013 20:35:00","PJM",61847,32.64,-0.16,0.00
"09/28/2013 20:35:00","WEST",61752,31.19,-1.61,0.00
"09/28/2013 20:40:00","CAPITL",61757,34.27,1.69,0.00
"09/28/2013 20:40:00","CENTRL",61754,32.39,-0.19,0.00
"09/28/2013 20:40:00","DUNWOD",61760,34.60,2.02,0.00
"09/28/2013 20:40:00","GENESE",61753,31.83,-0.75,0.00
"09/28/2013 20:40:00","H Q",61844,32.32,-0.26,0.00
"09/28/2013 20:40:00","HUD VL",61758,34.89,2.31,0.00
"09/28/2013 20:40:00","LONGIL",61762,35.05,2.47,0.00
"09/28/2013 20:40:00","MHK VL",61756,33.33,0.75,0.00
"09/28/2013 20:40:00","MILLWD",61759,34.67,2.09,0.00
"09/28/2013 20:40:00","N.Y.C.",61761,36.99,2.12,-2.29
"09/28/2013 20:40:00","NORTH",61755,32.09,-0.49,0.00
"09/28/2013 20:40:00","NPX",61845,39.62,1.53,0.00
"09/28/2013 20:40:00","O H",61846,36.38,-1.71,0.00
"09/28/2013 20:40:00","PJM",61847,32.42,-0.16,0.00
"09/28/2013 20:40:00","WEST",61752,30.92,-1.66,0.00
"09/28/2013 20:45:00","CAPITL",61757,39.21,1.97,0.00
"09/28/2013 20:45:00","CENTRL",61754,36.86,-0.37,0.00
"09/28/2013 20:45:00","DUNWOD",61760,39.66,2.42,0.00
"09/28/2013 20:45:00","GENESE",61753,36.19,-1.04,0.00
"09/28/2013 20:45:00","H Q",61844,36.94,-0.30,0.00
"09/28/2013 20:45:00","HUD VL",61758,39.99,2.76,0.00
"09/28/2013 20:45:00","LONGIL",61762,40.18,2.94,0.00
"09/28/2013 20:45:00","MHK VL",61756,38.09,0.86,0.00
"09/28/2013 20:45:00","MILLWD",61759,39.77,2.53,0.00
"09/28/2013 20:45:00","N.Y.C.",61761,41.30,2.57,-1.49
"09/28/2013 20:45:00","NORTH",61755,36.68,-0.56,0.00
