"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2013 13:15:00","MILLWD",61759,32.76,2.73,0.00
"09/30/2013 13:15:00","N.Y.C.",61761,32.97,2.94,0.00
"09/30/2013 13:15:00","NORTH",61755,28.46,-1.56,0.01
"09/30/2013 13:15:00","NPX",61845,31.56,1.53,0.00
"09/30/2013 13:15:00","O H",61846,30.06,0.03,0.00
"09/30/2013 13:15:00","PJM",61847,30.55,1.53,0.51
"09/30/2013 13:15:00","WEST",61752,30.87,0.84,0.00
"09/30/2013 13:20:00","CAPITL",61757,31.84,1.72,0.00
"09/30/2013 13:20:00","CENTRL",61754,31.17,1.05,0.00
"09/30/2013 13:20:00","DUNWOD",61760,32.86,2.74,0.00
"09/30/2013 13:20:00","GENESE",61753,31.24,1.12,0.00
"09/30/2013 13:20:00","H Q",61844,29.15,-0.97,0.00
"09/30/2013 13:20:00","HUD VL",61758,32.89,2.77,0.00
"09/30/2013 13:20:00","LONGIL",61762,33.46,3.34,0.00
"09/30/2013 13:20:00","MHK VL",61756,31.35,1.24,0.00
"09/30/2013 13:20:00","MILLWD",61759,32.92,2.80,0.00
"09/30/2013 13:20:00","N.Y.C.",61761,33.10,2.98,0.00
"09/30/2013 13:20:00","NORTH",61755,28.54,-1.57,0.01
"09/30/2013 13:20:00","NPX",61845,31.69,1.57,0.00
"09/30/2013 13:20:00","O H",61846,30.06,-0.06,0.00
"09/30/2013 13:20:00","PJM",61847,31.36,1.24,0.00
"09/30/2013 13:20:00","WEST",61752,30.84,0.72,0.00
"09/30/2013 13:25:00","CAPITL",61757,32.12,1.76,0.00
"09/30/2013 13:25:00","CENTRL",61754,31.36,1.00,0.00
"09/30/2013 13:25:00","DUNWOD",61760,33.15,2.79,0.00
"09/30/2013 13:25:00","GENESE",61753,31.40,1.03,0.00
"09/30/2013 13:25:00","H Q",61844,29.39,-0.97,0.00
"09/30/2013 13:25:00","HUD VL",61758,33.15,2.79,0.00
"09/30/2013 13:25:00","LONGIL",61762,33.76,3.40,0.00
"09/30/2013 13:25:00","MHK VL",61756,31.61,1.25,0.00
"09/30/2013 13:25:00","MILLWD",61759,33.22,2.85,0.00
"09/30/2013 13:25:00","N.Y.C.",61761,33.40,3.04,0.00
"09/30/2013 13:25:00","NORTH",61755,28.81,-1.55,0.01
"09/30/2013 13:25:00","NPX",61845,31.97,1.61,0.00
"09/30/2013 13:25:00","O H",61846,30.09,-0.27,0.00
"09/30/2013 13:25:00","PJM",61847,31.58,1.22,0.00
"09/30/2013 13:25:00","WEST",61752,30.91,0.55,0.00
"09/30/2013 13:30:00","CAPITL",61757,32.32,1.80,0.00
"09/30/2013 13:30:00","CENTRL",61754,31.43,0.91,0.00
"09/30/2013 13:30:00","DUNWOD",61760,33.39,2.87,0.00
"09/30/2013 13:30:00","GENESE",61753,31.47,0.95,0.00
"09/30/2013 13:30:00","H Q",61844,29.57,-0.95,0.00
"09/30/2013 13:30:00","HUD VL",61758,33.39,2.87,0.00
"09/30/2013 13:30:00","LONGIL",61762,33.97,3.45,0.00
"09/30/2013 13:30:00","MHK VL",61756,31.77,1.25,0.00
"09/30/2013 13:30:00","MILLWD",61759,33.42,2.90,0.00
"09/30/2013 13:30:00","N.Y.C.",61761,33.60,3.08,0.00
"09/30/2013 13:30:00","NORTH",61755,28.96,-1.56,0.01
"09/30/2013 13:30:00","NPX",61845,32.17,1.65,0.00
"09/30/2013 13:30:00","O H",61846,30.06,-0.46,0.00
"09/30/2013 13:30:00","PJM",61847,31.62,1.10,0.00
"09/30/2013 13:30:00","WEST",61752,30.86,0.34,0.00
"09/30/2013 13:35:00","CAPITL",61757,32.22,1.79,0.00
"09/30/2013 13:35:00","CENTRL",61754,31.40,0.97,0.00
"09/30/2013 13:35:00","DUNWOD",61760,33.22,2.80,0.00
"09/30/2013 13:35:00","GENESE",61753,31.43,1.00,0.00
"09/30/2013 13:35:00","H Q",61844,29.48,-0.94,0.00
"09/30/2013 13:35:00","HUD VL",61758,33.26,2.83,0.00
"09/30/2013 13:35:00","LONGIL",61762,65.63,3.50,-31.71
"09/30/2013 13:35:00","MHK VL",61756,31.67,1.25,0.00
"09/30/2013 13:35:00","MILLWD",61759,33.29,2.86,0.00
"09/30/2013 13:35:00","N.Y.C.",61761,33.47,3.04,0.00
"09/30/2013 13:35:00","NORTH",61755,28.91,-1.52,0.00
"09/30/2013 13:35:00","NPX",61845,32.04,1.61,0.00
"09/30/2013 13:35:00","O H",61846,30.09,-0.33,0.00
"09/30/2013 13:35:00","PJM",61847,31.58,1.16,0.00
"09/30/2013 13:35:00","WEST",61752,30.88,0.46,0.00
"09/30/2013 13:40:00","CAPITL",61757,32.09,1.76,0.00
"09/30/2013 13:40:00","CENTRL",61754,31.33,1.00,0.00
"09/30/2013 13:40:00","DUNWOD",61760,33.12,2.79,0.00
"09/30/2013 13:40:00","GENESE",61753,31.36,1.03,0.00
"09/30/2013 13:40:00","H Q",61844,29.36,-0.97,0.00
"09/30/2013 13:40:00","HUD VL",61758,33.15,2.82,0.00
"09/30/2013 13:40:00","LONGIL",61762,65.55,3.49,-31.73
"09/30/2013 13:40:00","MHK VL",61756,31.58,1.24,0.00
"09/30/2013 13:40:00","MILLWD",61759,33.15,2.82,0.00
"09/30/2013 13:40:00","N.Y.C.",61761,33.37,3.03,0.00
"09/30/2013 13:40:00","NORTH",61755,28.78,-1.55,0.01
"09/30/2013 13:40:00","NPX",61845,31.94,1.61,0.00
"09/30/2013 13:40:00","O H",61846,30.09,-0.24,0.00
"09/30/2013 13:40:00","PJM",61847,31.55,1.21,0.00
"09/30/2013 13:40:00","WEST",61752,30.85,0.52,0.00
"09/30/2013 13:45:00","CAPITL",61757,32.52,1.81,0.00
"09/30/2013 13:45:00","CENTRL",61754,31.60,0.89,0.00
"09/30/2013 13:45:00","DUNWOD",61760,33.62,2.92,0.00
"09/30/2013 13:45:00","GENESE",61753,31.60,0.89,0.00
"09/30/2013 13:45:00","H Q",61844,29.75,-0.95,0.00
"09/30/2013 13:45:00","HUD VL",61758,33.62,2.92,0.00
"09/30/2013 13:45:00","LONGIL",61762,34.24,3.53,-0.01
"09/30/2013 13:45:00","MHK VL",61756,31.90,1.20,0.00
"09/30/2013 13:45:00","MILLWD",61759,33.65,2.95,0.00
"09/30/2013 13:45:00","N.Y.C.",61761,33.87,3.16,0.00
"09/30/2013 13:45:00","NORTH",61755,29.20,-1.50,0.00
"09/30/2013 13:45:00","NPX",61845,32.39,1.69,0.00
"09/30/2013 13:45:00","O H",61846,30.12,-0.58,0.00
"09/30/2013 13:45:00","PJM",61847,31.81,1.10,0.00
"09/30/2013 13:45:00","WEST",61752,30.89,0.19,0.00
"09/30/2013 13:50:00","CAPITL",61757,32.55,1.81,0.00
"09/30/2013 13:50:00","CENTRL",61754,31.63,0.89,0.00
"09/30/2013 13:50:00","DUNWOD",61760,33.66,2.92,0.00
"09/30/2013 13:50:00","GENESE",61753,31.60,0.86,0.00
"09/30/2013 13:50:00","H Q",61844,29.78,-0.95,0.00
"09/30/2013 13:50:00","HUD VL",61758,33.66,2.92,0.00
"09/30/2013 13:50:00","LONGIL",61762,35.02,3.63,-0.65
"09/30/2013 13:50:00","MHK VL",61756,31.94,1.20,0.00
"09/30/2013 13:50:00","MILLWD",61759,33.69,2.95,0.00
"09/30/2013 13:50:00","N.Y.C.",61761,33.90,3.17,0.00
"09/30/2013 13:50:00","NORTH",61755,29.23,-1.51,0.00
"09/30/2013 13:50:00","NPX",61845,32.43,1.69,0.00
"09/30/2013 13:50:00","O H",61846,30.12,-0.61,0.00
"09/30/2013 13:50:00","PJM",61847,31.81,1.08,0.00
"09/30/2013 13:50:00","WEST",61752,30.89,0.15,0.00
"09/30/2013 13:55:00","CAPITL",61757,32.10,1.79,0.00
"09/30/2013 13:55:00","CENTRL",61754,31.16,0.85,0.00
"09/30/2013 13:55:00","DUNWOD",61760,33.22,2.91,0.00
"09/30/2013 13:55:00","GENESE",61753,31.16,0.85,0.00
"09/30/2013 13:55:00","H Q",61844,29.37,-0.94,0.00
"09/30/2013 13:55:00","HUD VL",61758,33.19,2.88,0.00
"09/30/2013 13:55:00","LONGIL",61762,35.19,3.61,-1.28
"09/30/2013 13:55:00","MHK VL",61756,31.46,1.15,0.00
"09/30/2013 13:55:00","MILLWD",61759,33.25,2.94,0.00
"09/30/2013 13:55:00","N.Y.C.",61761,33.46,3.15,0.00
"09/30/2013 13:55:00","NORTH",61755,28.82,-1.48,0.00
"09/30/2013 13:55:00","NPX",61845,31.97,1.67,0.00
"09/30/2013 13:55:00","O H",61846,29.64,-0.67,0.00
"09/30/2013 13:55:00","PJM",61847,31.34,1.03,0.00
"09/30/2013 13:55:00","WEST",61752,30.40,0.09,0.00
"09/30/2013 14:00:00","CAPITL",61757,33.33,1.86,0.00
"09/30/2013 14:00:00","CENTRL",61754,32.45,0.98,0.00
"09/30/2013 14:00:00","DUNWOD",61760,34.46,2.99,0.00
"09/30/2013 14:00:00","GENESE",61753,32.38,0.91,0.00
"09/30/2013 14:00:00","H Q",61844,30.50,-0.98,0.00
"09/30/2013 14:00:00","HUD VL",61758,34.43,2.96,0.00
"09/30/2013 14:00:00","LONGIL",61762,35.06,3.59,0.00
"09/30/2013 14:00:00","MHK VL",61756,32.67,1.20,0.00
"09/30/2013 14:00:00","MILLWD",61759,34.49,3.02,0.00
"09/30/2013 14:00:00","N.Y.C.",61761,34.71,3.24,0.00
"09/30/2013 14:00:00","NORTH",61755,29.93,-1.54,0.00
"09/30/2013 14:00:00","NPX",61845,33.20,1.73,0.00
"09/30/2013 14:00:00","O H",61846,30.87,-0.60,0.00
"09/30/2013 14:00:00","PJM",61847,32.64,1.17,0.00
"09/30/2013 14:00:00","WEST",61752,31.63,0.16,0.00
"09/30/2013 14:04:53","CAPITL",61757,36.31,2.02,0.00
"09/30/2013 14:04:53","CENTRL",61754,35.41,1.13,0.00
"09/30/2013 14:04:53","DUNWOD",61760,37.51,3.22,0.00
"09/30/2013 14:04:53","GENESE",61753,35.28,0.99,0.00
"09/30/2013 14:04:53","H Q",61844,33.18,-1.10,0.00
"09/30/2013 14:04:53","HUD VL",61758,37.51,3.22,0.00
"09/30/2013 14:04:53","LONGIL",61762,38.23,3.94,0.00
"09/30/2013 14:04:53","MHK VL",61756,35.62,1.34,0.00
"09/30/2013 14:04:53","MILLWD",61759,37.58,3.29,0.00
"09/30/2013 14:04:53","N.Y.C.",61761,37.78,3.50,0.00
"09/30/2013 14:04:53","NORTH",61755,32.56,-1.71,0.01
"09/30/2013 14:04:53","NPX",61845,36.17,1.88,0.00
"09/30/2013 14:04:53","O H",61846,33.67,-0.62,0.00
"09/30/2013 14:04:53","PJM",61847,35.69,1.41,0.00
"09/30/2013 14:04:53","WEST",61752,34.49,0.21,0.00
"09/30/2013 14:05:00","CAPITL",61757,32.95,1.84,0.00
"09/30/2013 14:05:00","CENTRL",61754,31.99,0.87,0.00
"09/30/2013 14:05:00","DUNWOD",61760,34.08,2.96,0.00
"09/30/2013 14:05:00","GENESE",61753,31.84,0.72,0.00
"09/30/2013 14:05:00","H Q",61844,30.15,-0.96,0.00
"09/30/2013 14:05:00","HUD VL",61758,34.04,2.92,0.00
"09/30/2013 14:05:00","LONGIL",61762,41.85,3.67,-7.06
"09/30/2013 14:05:00","MHK VL",61756,32.30,1.18,0.00
"09/30/2013 14:05:00","MILLWD",61759,34.11,2.99,0.00
"09/30/2013 14:05:00","N.Y.C.",61761,34.29,3.18,0.00
"09/30/2013 14:05:00","NORTH",61755,29.63,-1.49,0.00
"09/30/2013 14:05:00","NPX",61845,32.83,1.71,0.00
"09/30/2013 14:05:00","O H",61846,30.25,-0.87,0.00
"09/30/2013 14:05:00","PJM",61847,32.21,1.09,0.00
"09/30/2013 14:05:00","WEST",61752,31.00,-0.12,0.00
"09/30/2013 14:07:29","CAPITL",61757,32.95,1.84,0.00
"09/30/2013 14:07:29","CENTRL",61754,31.99,0.87,0.00
"09/30/2013 14:07:29","DUNWOD",61760,34.08,2.96,0.00
"09/30/2013 14:07:29","GENESE",61753,31.84,0.72,0.00
"09/30/2013 14:07:29","H Q",61844,30.15,-0.96,0.00
"09/30/2013 14:07:29","HUD VL",61758,34.04,2.92,0.00
"09/30/2013 14:07:29","LONGIL",61762,41.85,3.67,-7.06
"09/30/2013 14:07:29","MHK VL",61756,32.30,1.18,0.00
"09/30/2013 14:07:29","MILLWD",61759,34.11,2.99,0.00
"09/30/2013 14:07:29","N.Y.C.",61761,34.29,3.18,0.00
"09/30/2013 14:07:29","NORTH",61755,29.63,-1.49,0.00
"09/30/2013 14:07:29","NPX",61845,32.83,1.71,0.00
"09/30/2013 14:07:29","O H",61846,30.25,-0.87,0.00
"09/30/2013 14:07:29","PJM",61847,32.21,1.09,0.00
"09/30/2013 14:07:29","WEST",61752,31.00,-0.12,0.00
"09/30/2013 14:10:00","CAPITL",61757,32.92,1.83,0.00
"09/30/2013 14:10:00","CENTRL",61754,31.93,0.84,0.00
"09/30/2013 14:10:00","DUNWOD",61760,34.04,2.96,0.00
"09/30/2013 14:10:00","GENESE",61753,31.83,0.74,0.00
"09/30/2013 14:10:00","H Q",61844,30.16,-0.93,0.00
"09/30/2013 14:10:00","HUD VL",61758,34.01,2.92,0.00
"09/30/2013 14:10:00","LONGIL",61762,36.68,3.70,-1.89
"09/30/2013 14:10:00","MHK VL",61756,32.27,1.18,0.00
"09/30/2013 14:10:00","MILLWD",61759,34.07,2.98,0.00
"09/30/2013 14:10:00","N.Y.C.",61761,34.29,3.20,0.00
"09/30/2013 14:10:00","NORTH",61755,29.60,-1.49,0.00
"09/30/2013 14:10:00","NPX",61845,32.80,1.71,0.00
"09/30/2013 14:10:00","O H",61846,30.22,-0.87,0.00
"09/30/2013 14:10:00","PJM",61847,32.15,1.06,0.00
"09/30/2013 14:10:00","WEST",61752,30.97,-0.12,0.00
"09/30/2013 14:15:00","CAPITL",61757,32.92,1.83,0.00
"09/30/2013 14:15:00","CENTRL",61754,31.93,0.84,0.00
"09/30/2013 14:15:00","DUNWOD",61760,34.04,2.96,0.00
"09/30/2013 14:15:00","GENESE",61753,31.83,0.74,0.00
"09/30/2013 14:15:00","H Q",61844,30.16,-0.93,0.00
"09/30/2013 14:15:00","HUD VL",61758,34.01,2.92,0.00
"09/30/2013 14:15:00","LONGIL",61762,36.68,3.70,-1.89
"09/30/2013 14:15:00","MHK VL",61756,32.27,1.18,0.00
"09/30/2013 14:15:00","MILLWD",61759,34.07,2.98,0.00
"09/30/2013 14:15:00","N.Y.C.",61761,34.29,3.20,0.00
"09/30/2013 14:15:00","NORTH",61755,29.60,-1.49,0.00
"09/30/2013 14:15:00","NPX",61845,32.80,1.71,0.00
"09/30/2013 14:15:00","O H",61846,30.22,-0.87,0.00
"09/30/2013 14:15:00","PJM",61847,32.15,1.06,0.00
"09/30/2013 14:15:00","WEST",61752,30.97,-0.12,0.00
"09/30/2013 14:20:00","CAPITL",61757,33.02,1.84,0.00
"09/30/2013 14:20:00","CENTRL",61754,31.96,0.78,0.00
"09/30/2013 14:20:00","DUNWOD",61760,34.15,2.96,0.00
"09/30/2013 14:20:00","GENESE",61753,31.87,0.69,0.00
"09/30/2013 14:20:00","H Q",61844,30.25,-0.93,0.00
"09/30/2013 14:20:00","HUD VL",61758,34.12,2.93,0.00
"09/30/2013 14:20:00","LONGIL",61762,66.35,3.65,-31.51
"09/30/2013 14:20:00","MHK VL",61756,32.37,1.18,0.00
"09/30/2013 14:20:00","MILLWD",61759,34.18,2.99,0.00
"09/30/2013 14:20:00","N.Y.C.",61761,34.37,3.18,0.00
"09/30/2013 14:20:00","NORTH",61755,29.75,-1.43,0.00
"09/30/2013 14:20:00","NPX",61845,32.90,1.71,0.00
"09/30/2013 14:20:00","O H",61846,30.22,-0.97,0.00
"09/30/2013 14:20:00","PJM",61847,32.15,0.97,0.00
"09/30/2013 14:20:00","WEST",61752,30.93,-0.25,0.00
"09/30/2013 14:25:00","CAPITL",61757,33.13,1.85,0.00
"09/30/2013 14:25:00","CENTRL",61754,32.07,0.78,0.00
"09/30/2013 14:25:00","DUNWOD",61760,34.32,3.03,0.00
"09/30/2013 14:25:00","GENESE",61753,31.94,0.66,0.00
"09/30/2013 14:25:00","H Q",61844,30.35,-0.94,0.00
"09/30/2013 14:25:00","HUD VL",61758,34.29,3.00,0.00
"09/30/2013 14:25:00","LONGIL",61762,557.44,3.75,-522.40
"09/30/2013 14:25:00","MHK VL",61756,32.47,1.19,0.00
"09/30/2013 14:25:00","MILLWD",61759,34.35,3.07,0.00
"09/30/2013 14:25:00","N.Y.C.",61761,34.57,3.28,0.00
"09/30/2013 14:25:00","NORTH",61755,29.78,-1.50,0.00
"09/30/2013 14:25:00","NPX",61845,33.03,1.75,0.00
"09/30/2013 14:25:00","O H",61846,30.22,-1.06,0.00
"09/30/2013 14:25:00","PJM",61847,32.25,0.97,0.00
"09/30/2013 14:25:00","WEST",61752,30.97,-0.31,0.00
"09/30/2013 14:30:00","CAPITL",61757,33.19,1.88,0.00
"09/30/2013 14:30:00","CENTRL",61754,32.03,0.72,0.00
"09/30/2013 14:30:00","DUNWOD",61760,34.38,3.07,0.00
"09/30/2013 14:30:00","GENESE",61753,31.94,0.63,0.00
"09/30/2013 14:30:00","H Q",61844,30.34,-0.97,0.00
"09/30/2013 14:30:00","HUD VL",61758,34.35,3.04,0.00
"09/30/2013 14:30:00","LONGIL",61762,35.99,3.79,-0.89
"09/30/2013 14:30:00","MHK VL",61756,32.50,1.19,0.00
"09/30/2013 14:30:00","MILLWD",61759,34.41,3.10,0.00
"09/30/2013 14:30:00","N.Y.C.",61761,34.63,3.32,0.00
"09/30/2013 14:30:00","NORTH",61755,29.78,-1.53,0.00
"09/30/2013 14:30:00","NPX",61845,33.10,1.78,0.00
"09/30/2013 14:30:00","O H",61846,30.19,-1.13,0.00
"09/30/2013 14:30:00","PJM",61847,32.25,0.94,0.00
"09/30/2013 14:30:00","WEST",61752,30.97,-0.34,0.00
"09/30/2013 14:35:00","CAPITL",61757,32.82,1.83,0.00
"09/30/2013 14:35:00","CENTRL",61754,31.83,0.84,0.00
"09/30/2013 14:35:00","DUNWOD",61760,33.97,2.98,0.00
"09/30/2013 14:35:00","GENESE",61753,31.77,0.78,0.00
"09/30/2013 14:35:00","H Q",61844,30.03,-0.96,0.00
"09/30/2013 14:35:00","HUD VL",61758,33.94,2.95,0.00
"09/30/2013 14:35:00","LONGIL",61762,40.88,3.72,-6.17
"09/30/2013 14:35:00","MHK VL",61756,32.17,1.18,0.00
"09/30/2013 14:35:00","MILLWD",61759,34.00,3.01,0.00
"09/30/2013 14:35:00","N.Y.C.",61761,34.22,3.22,0.00
"09/30/2013 14:35:00","NORTH",61755,29.51,-1.49,0.00
"09/30/2013 14:35:00","NPX",61845,32.70,1.70,0.00
"09/30/2013 14:35:00","O H",61846,30.19,-0.81,0.00
"09/30/2013 14:35:00","PJM",61847,32.05,1.05,0.00
"09/30/2013 14:35:00","WEST",61752,30.96,-0.03,0.00
"09/30/2013 14:40:00","CAPITL",61757,32.42,1.75,0.00
"09/30/2013 14:40:00","CENTRL",61754,31.63,0.95,0.00
"09/30/2013 14:40:00","DUNWOD",61760,33.56,2.88,0.00
"09/30/2013 14:40:00","GENESE",61753,31.59,0.92,0.00
"09/30/2013 14:40:00","H Q",61844,29.72,-0.95,0.00
"09/30/2013 14:40:00","HUD VL",61758,33.56,2.88,0.00
"09/30/2013 14:40:00","LONGIL",61762,34.17,3.50,0.00
"09/30/2013 14:40:00","MHK VL",61756,31.84,1.17,0.00
"09/30/2013 14:40:00","MILLWD",61759,33.59,2.92,0.00
"09/30/2013 14:40:00","N.Y.C.",61761,33.81,3.13,0.00
"09/30/2013 14:40:00","NORTH",61755,29.17,-1.50,0.00
"09/30/2013 14:40:00","NPX",61845,32.30,1.62,0.00
"09/30/2013 14:40:00","O H",61846,30.18,-0.49,0.00
"09/30/2013 14:40:00","PJM",61847,31.87,1.20,0.00
"09/30/2013 14:40:00","WEST",61752,30.98,0.31,0.00
"09/30/2013 14:45:00","CAPITL",61757,32.55,1.78,0.00
"09/30/2013 14:45:00","CENTRL",61754,31.72,0.95,0.00
"09/30/2013 14:45:00","DUNWOD",61760,33.66,2.89,0.00
"09/30/2013 14:45:00","GENESE",61753,31.63,0.86,0.00
"09/30/2013 14:45:00","H Q",61844,29.81,-0.95,0.00
"09/30/2013 14:45:00","HUD VL",61758,33.66,2.89,0.00
"09/30/2013 14:45:00","LONGIL",61762,34.27,3.51,0.00
"09/30/2013 14:45:00","MHK VL",61756,31.97,1.20,0.00
"09/30/2013 14:45:00","MILLWD",61759,33.69,2.92,0.00
"09/30/2013 14:45:00","N.Y.C.",61761,33.91,3.14,0.00
"09/30/2013 14:45:00","NORTH",61755,29.26,-1.51,0.00
"09/30/2013 14:45:00","NPX",61845,32.43,1.66,0.00
"09/30/2013 14:45:00","O H",61846,30.22,-0.55,0.00
"09/30/2013 14:45:00","PJM",61847,32.00,1.23,0.00
"09/30/2013 14:45:00","WEST",61752,31.01,0.25,0.00
"09/30/2013 14:50:00","CAPITL",61757,32.40,1.80,0.00
"09/30/2013 14:50:00","CENTRL",61754,31.45,0.86,0.00
"09/30/2013 14:50:00","DUNWOD",61760,33.53,2.94,0.00
"09/30/2013 14:50:00","GENESE",61753,31.36,0.77,0.00
"09/30/2013 14:50:00","H Q",61844,29.64,-0.95,0.00
"09/30/2013 14:50:00","HUD VL",61758,33.50,2.91,0.00
"09/30/2013 14:50:00","LONGIL",61762,34.17,3.58,0.00
"09/30/2013 14:50:00","MHK VL",61756,31.75,1.16,0.00
"09/30/2013 14:50:00","MILLWD",61759,33.56,2.97,0.00
"09/30/2013 14:50:00","N.Y.C.",61761,33.77,3.18,0.00
"09/30/2013 14:50:00","NORTH",61755,29.09,-1.50,0.00
"09/30/2013 14:50:00","NPX",61845,32.27,1.68,0.00
"09/30/2013 14:50:00","O H",61846,29.83,-0.76,0.00
"09/30/2013 14:50:00","PJM",61847,31.72,1.13,0.00
"09/30/2013 14:50:00","WEST",61752,30.59,0.00,0.00
"09/30/2013 14:55:00","CAPITL",61757,29.04,1.64,0.00
"09/30/2013 14:55:00","CENTRL",61754,28.03,0.63,0.00
"09/30/2013 14:55:00","DUNWOD",61760,30.11,2.71,0.00
"09/30/2013 14:55:00","GENESE",61753,27.92,0.52,0.00
"09/30/2013 14:55:00","H Q",61844,26.58,-0.82,0.00
"09/30/2013 14:55:00","HUD VL",61758,30.05,2.66,0.00
"09/30/2013 14:55:00","LONGIL",61762,30.68,3.29,0.00
"09/30/2013 14:55:00","MHK VL",61756,28.44,1.04,0.00
"09/30/2013 14:55:00","MILLWD",61759,30.14,2.74,0.00
"09/30/2013 14:55:00","N.Y.C.",61761,30.33,2.93,0.00
"09/30/2013 14:55:00","NORTH",61755,26.11,-1.29,0.00
"09/30/2013 14:55:00","NPX",61845,28.96,1.56,0.00
"09/30/2013 14:55:00","O H",61846,26.38,-1.01,0.00
"09/30/2013 14:55:00","PJM",61847,28.27,0.88,0.00
"09/30/2013 14:55:00","WEST",61752,27.04,-0.36,0.00
"09/30/2013 15:00:00","CAPITL",61757,30.22,1.76,0.00
"09/30/2013 15:00:00","CENTRL",61754,29.02,0.57,0.00
"09/30/2013 15:00:00","DUNWOD",61760,31.24,2.79,0.00
"09/30/2013 15:00:00","GENESE",61753,28.85,0.40,0.00
"09/30/2013 15:00:00","H Q",61844,27.60,-0.85,0.00
"09/30/2013 15:00:00","HUD VL",61758,31.21,2.76,0.00
"09/30/2013 15:00:00","LONGIL",61762,31.81,3.36,0.00
"09/30/2013 15:00:00","MHK VL",61756,29.51,1.05,0.00
"09/30/2013 15:00:00","MILLWD",61759,31.24,2.79,0.00
"09/30/2013 15:00:00","N.Y.C.",61761,31.47,3.01,0.00
"09/30/2013 15:00:00","NORTH",61755,27.09,-1.37,0.00
"09/30/2013 15:00:00","NPX",61845,30.19,1.74,0.00
"09/30/2013 15:00:00","O H",61846,27.17,-1.28,0.00
"09/30/2013 15:00:00","PJM",61847,29.25,0.80,0.00
"09/30/2013 15:00:00","WEST",61752,27.83,-0.63,0.00
"09/30/2013 15:05:00","CAPITL",61757,98.92,5.60,0.00
"09/30/2013 15:05:00","CENTRL",61754,96.50,3.17,0.00
"09/30/2013 15:05:00","DUNWOD",61760,101.73,8.40,0.00
"09/30/2013 15:05:00","GENESE",61753,96.03,2.71,0.00
"09/30/2013 15:05:00","H Q",61844,90.33,-2.99,0.00
"09/30/2013 15:05:00","HUD VL",61758,101.82,8.49,0.00
"09/30/2013 15:05:00","LONGIL",61762,103.03,9.71,0.00
"09/30/2013 15:05:00","MHK VL",61756,96.87,3.55,0.00
"09/30/2013 15:05:00","MILLWD",61759,101.82,8.49,0.00
"09/30/2013 15:05:00","N.Y.C.",61761,102.29,8.96,0.00
"09/30/2013 15:05:00","NORTH",61755,88.75,-4.57,0.01
"09/30/2013 15:05:00","NPX",61845,98.74,5.41,0.00
"09/30/2013 15:05:00","O H",61846,91.93,-1.40,0.00
"09/30/2013 15:05:00","PJM",61847,97.34,4.01,0.00
"09/30/2013 15:05:00","WEST",61752,94.35,1.03,0.00
"09/30/2013 15:10:00","CAPITL",61757,44.49,2.59,-0.20
"09/30/2013 15:10:00","CENTRL",61754,42.92,1.21,0.00
"09/30/2013 15:10:00","DUNWOD",61760,45.59,3.88,0.00
"09/30/2013 15:10:00","GENESE",61753,42.67,0.96,0.00
"09/30/2013 15:10:00","H Q",61844,38.86,-1.29,1.56
"09/30/2013 15:10:00","HUD VL",61758,45.59,3.88,0.00
"09/30/2013 15:10:00","LONGIL",61762,46.22,4.51,0.00
"09/30/2013 15:10:00","MHK VL",61756,42.56,1.54,0.70
"09/30/2013 15:10:00","MILLWD",61759,45.59,3.88,0.00
"09/30/2013 15:10:00","N.Y.C.",61761,45.84,4.13,0.00
"09/30/2013 15:10:00","NORTH",61755,33.82,-2.04,5.84
"09/30/2013 15:10:00","NPX",61845,44.21,2.50,0.00
"09/30/2013 15:10:00","O H",61846,35.63,-1.12,4.95
"09/30/2013 15:10:00","PJM",61847,52.21,1.50,-9.00
"09/30/2013 15:10:00","WEST",61752,78.28,-0.12,-36.69
"09/30/2013 15:15:00","CAPITL",61757,36.38,2.16,0.00
"09/30/2013 15:15:00","CENTRL",61754,34.91,0.68,0.00
"09/30/2013 15:15:00","DUNWOD",61760,37.51,3.29,0.00
"09/30/2013 15:15:00","GENESE",61753,34.67,0.44,0.00
"09/30/2013 15:15:00","H Q",61844,33.20,-1.03,0.00
"09/30/2013 15:15:00","HUD VL",61758,37.51,3.29,0.00
"09/30/2013 15:15:00","LONGIL",61762,38.16,3.93,0.00
"09/30/2013 15:15:00","MHK VL",61756,35.46,1.23,0.00
"09/30/2013 15:15:00","MILLWD",61759,37.51,3.29,0.00
"09/30/2013 15:15:00","N.Y.C.",61761,37.78,3.56,0.00
"09/30/2013 15:15:00","NORTH",61755,32.65,-1.57,0.00
"09/30/2013 15:15:00","NPX",61845,36.35,2.12,0.00
"09/30/2013 15:15:00","O H",61846,32.58,-1.64,0.00
"09/30/2013 15:15:00","PJM",61847,35.08,0.86,0.00
"09/30/2013 15:15:00","WEST",61752,33.33,-0.89,0.00
"09/30/2013 15:20:00","CAPITL",61757,32.10,1.90,0.00
"09/30/2013 15:20:00","CENTRL",61754,30.68,0.48,0.00
"09/30/2013 15:20:00","DUNWOD",61760,33.19,2.99,0.00
"09/30/2013 15:20:00","GENESE",61753,30.44,0.24,0.00
"09/30/2013 15:20:00","H Q",61844,29.29,-0.91,0.00
