"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2013 11:30:00","O H",61846,27.08,-0.19,0.00
"09/17/2013 11:30:00","PJM",61847,28.31,1.04,0.00
"09/17/2013 11:30:00","WEST",61752,27.79,0.52,0.00
"09/17/2013 11:35:00","CAPITL",61757,29.15,1.88,0.00
"09/17/2013 11:35:00","CENTRL",61754,27.98,0.71,0.00
"09/17/2013 11:35:00","DUNWOD",61760,29.89,2.62,0.00
"09/17/2013 11:35:00","GENESE",61753,27.87,0.60,0.00
"09/17/2013 11:35:00","H Q",61844,26.46,-0.82,0.00
"09/17/2013 11:35:00","HUD VL",61758,30.00,2.73,0.00
"09/17/2013 11:35:00","LONGIL",61762,30.03,2.75,0.00
"09/17/2013 11:35:00","MHK VL",61756,28.36,1.09,0.00
"09/17/2013 11:35:00","MILLWD",61759,29.84,2.56,0.00
"09/17/2013 11:35:00","N.Y.C.",61761,30.08,2.81,0.00
"09/17/2013 11:35:00","NORTH",61755,26.10,-1.17,0.00
"09/17/2013 11:35:00","NPX",61845,29.13,1.86,0.00
"09/17/2013 11:35:00","O H",61846,27.08,-0.19,0.00
"09/17/2013 11:35:00","PJM",61847,28.34,1.06,0.00
"09/17/2013 11:35:00","WEST",61752,27.79,0.52,0.00
"09/17/2013 11:36:25","CAPITL",61757,29.15,1.88,0.00
"09/17/2013 11:36:25","CENTRL",61754,27.98,0.71,0.00
"09/17/2013 11:36:25","DUNWOD",61760,29.89,2.62,0.00
"09/17/2013 11:36:25","GENESE",61753,27.87,0.60,0.00
"09/17/2013 11:36:25","H Q",61844,26.46,-0.82,0.00
"09/17/2013 11:36:25","HUD VL",61758,30.00,2.73,0.00
"09/17/2013 11:36:25","LONGIL",61762,30.03,2.75,0.00
"09/17/2013 11:36:25","MHK VL",61756,28.36,1.09,0.00
"09/17/2013 11:36:25","MILLWD",61759,29.84,2.56,0.00
"09/17/2013 11:36:25","N.Y.C.",61761,30.08,2.81,0.00
"09/17/2013 11:36:25","NORTH",61755,26.10,-1.17,0.00
"09/17/2013 11:36:25","NPX",61845,29.13,1.86,0.00
"09/17/2013 11:36:25","O H",61846,27.08,-0.19,0.00
"09/17/2013 11:36:25","PJM",61847,28.34,1.06,0.00
"09/17/2013 11:36:25","WEST",61752,27.79,0.52,0.00
"09/17/2013 11:40:00","CAPITL",61757,29.78,1.95,0.00
"09/17/2013 11:40:00","CENTRL",61754,28.53,0.70,0.00
"09/17/2013 11:40:00","DUNWOD",61760,30.59,2.76,0.00
"09/17/2013 11:40:00","GENESE",61753,28.33,0.50,0.00
"09/17/2013 11:40:00","H Q",61844,26.97,-0.86,0.00
"09/17/2013 11:40:00","HUD VL",61758,30.70,2.87,0.00
"09/17/2013 11:40:00","LONGIL",61762,30.73,2.89,0.00
"09/17/2013 11:40:00","MHK VL",61756,28.95,1.11,0.00
"09/17/2013 11:40:00","MILLWD",61759,30.53,2.70,0.00
"09/17/2013 11:40:00","N.Y.C.",61761,30.81,2.98,0.00
"09/17/2013 11:40:00","NORTH",61755,26.61,-1.22,0.00
"09/17/2013 11:40:00","NPX",61845,29.75,1.92,0.00
"09/17/2013 11:40:00","O H",61846,27.47,-0.36,0.00
"09/17/2013 11:40:00","PJM",61847,28.89,1.06,0.00
"09/17/2013 11:40:00","WEST",61752,28.17,0.34,0.00
"09/17/2013 11:45:00","CAPITL",61757,29.78,1.95,0.00
"09/17/2013 11:45:00","CENTRL",61754,28.53,0.70,0.00
"09/17/2013 11:45:00","DUNWOD",61760,30.59,2.76,0.00
"09/17/2013 11:45:00","GENESE",61753,28.33,0.50,0.00
"09/17/2013 11:45:00","H Q",61844,26.97,-0.86,0.00
"09/17/2013 11:45:00","HUD VL",61758,30.70,2.87,0.00
"09/17/2013 11:45:00","LONGIL",61762,30.73,2.89,0.00
"09/17/2013 11:45:00","MHK VL",61756,28.95,1.11,0.00
"09/17/2013 11:45:00","MILLWD",61759,30.53,2.70,0.00
"09/17/2013 11:45:00","N.Y.C.",61761,30.81,2.98,0.00
"09/17/2013 11:45:00","NORTH",61755,26.61,-1.22,0.00
"09/17/2013 11:45:00","NPX",61845,29.78,1.95,0.00
"09/17/2013 11:45:00","O H",61846,27.47,-0.36,0.00
"09/17/2013 11:45:00","PJM",61847,28.89,1.06,0.00
"09/17/2013 11:45:00","WEST",61752,28.17,0.34,0.00
"09/17/2013 11:49:19","CAPITL",61757,29.75,1.95,0.00
"09/17/2013 11:49:19","CENTRL",61754,28.50,0.70,0.00
"09/17/2013 11:49:19","DUNWOD",61760,30.56,2.75,0.00
"09/17/2013 11:49:19","GENESE",61753,28.28,0.47,0.00
"09/17/2013 11:49:19","H Q",61844,26.95,-0.86,0.00
"09/17/2013 11:49:19","HUD VL",61758,30.70,2.89,0.00
"09/17/2013 11:49:19","LONGIL",61762,30.73,2.92,0.00
"09/17/2013 11:49:19","MHK VL",61756,28.92,1.11,0.00
"09/17/2013 11:49:19","MILLWD",61759,30.53,2.73,0.00
"09/17/2013 11:49:19","N.Y.C.",61761,30.81,3.00,0.00
"09/17/2013 11:49:19","NORTH",61755,26.59,-1.22,0.00
"09/17/2013 11:49:19","NPX",61845,29.75,1.95,0.00
"09/17/2013 11:49:19","O H",61846,27.42,-0.39,0.00
"09/17/2013 11:49:19","PJM",61847,28.86,1.06,0.00
"09/17/2013 11:49:19","WEST",61752,28.09,0.28,0.00
"09/17/2013 11:50:00","CAPITL",61757,29.30,1.92,0.00
"09/17/2013 11:50:00","CENTRL",61754,28.01,0.63,0.00
"09/17/2013 11:50:00","DUNWOD",61760,30.09,2.71,0.00
"09/17/2013 11:50:00","GENESE",61753,27.90,0.52,0.00
"09/17/2013 11:50:00","H Q",61844,26.53,-0.85,0.00
"09/17/2013 11:50:00","HUD VL",61758,30.20,2.82,0.00
"09/17/2013 11:50:00","LONGIL",61762,30.26,2.87,0.00
"09/17/2013 11:50:00","MHK VL",61756,28.42,1.04,0.00
"09/17/2013 11:50:00","MILLWD",61759,30.04,2.66,0.00
"09/17/2013 11:50:00","N.Y.C.",61761,30.34,2.96,0.00
"09/17/2013 11:50:00","NORTH",61755,26.18,-1.20,0.00
"09/17/2013 11:50:00","NPX",61845,29.30,1.92,0.00
"09/17/2013 11:50:00","O H",61846,27.06,-0.33,0.00
"09/17/2013 11:50:00","PJM",61847,28.37,0.98,0.00
"09/17/2013 11:50:00","WEST",61752,27.74,0.36,0.00
"09/17/2013 11:51:19","CAPITL",61757,29.30,1.92,0.00
"09/17/2013 11:51:19","CENTRL",61754,28.01,0.63,0.00
"09/17/2013 11:51:19","DUNWOD",61760,30.09,2.71,0.00
"09/17/2013 11:51:19","GENESE",61753,27.90,0.52,0.00
"09/17/2013 11:51:19","H Q",61844,26.53,-0.85,0.00
"09/17/2013 11:51:19","HUD VL",61758,30.20,2.82,0.00
"09/17/2013 11:51:19","LONGIL",61762,30.26,2.87,0.00
"09/17/2013 11:51:19","MHK VL",61756,28.42,1.04,0.00
"09/17/2013 11:51:19","MILLWD",61759,30.04,2.66,0.00
"09/17/2013 11:51:19","N.Y.C.",61761,30.34,2.96,0.00
"09/17/2013 11:51:19","NORTH",61755,26.18,-1.20,0.00
"09/17/2013 11:51:19","NPX",61845,29.30,1.92,0.00
"09/17/2013 11:51:19","O H",61846,27.06,-0.33,0.00
"09/17/2013 11:51:19","PJM",61847,28.37,0.98,0.00
"09/17/2013 11:51:19","WEST",61752,27.74,0.36,0.00
"09/17/2013 11:55:00","CAPITL",61757,30.26,1.95,0.00
"09/17/2013 11:55:00","CENTRL",61754,29.02,0.71,0.00
"09/17/2013 11:55:00","DUNWOD",61760,31.11,2.80,0.00
"09/17/2013 11:55:00","GENESE",61753,28.91,0.60,0.00
"09/17/2013 11:55:00","H Q",61844,27.43,-0.88,0.00
"09/17/2013 11:55:00","HUD VL",61758,31.23,2.92,0.00
"09/17/2013 11:55:00","LONGIL",61762,31.26,2.94,0.00
"09/17/2013 11:55:00","MHK VL",61756,29.41,1.10,0.00
"09/17/2013 11:55:00","MILLWD",61759,31.06,2.75,0.00
"09/17/2013 11:55:00","N.Y.C.",61761,31.34,3.03,0.00
"09/17/2013 11:55:00","NORTH",61755,27.07,-1.25,0.00
"09/17/2013 11:55:00","NPX",61845,30.26,1.95,0.00
"09/17/2013 11:55:00","O H",61846,28.06,-0.26,0.00
"09/17/2013 11:55:00","PJM",61847,29.39,1.08,0.00
"09/17/2013 11:55:00","WEST",61752,28.79,0.48,0.00
"09/17/2013 12:00:00","CAPITL",61757,30.26,1.95,0.00
"09/17/2013 12:00:00","CENTRL",61754,29.02,0.71,0.00
"09/17/2013 12:00:00","DUNWOD",61760,31.11,2.80,0.00
"09/17/2013 12:00:00","GENESE",61753,28.91,0.60,0.00
"09/17/2013 12:00:00","H Q",61844,27.43,-0.88,0.00
"09/17/2013 12:00:00","HUD VL",61758,31.23,2.92,0.00
"09/17/2013 12:00:00","LONGIL",61762,31.26,2.94,0.00
"09/17/2013 12:00:00","MHK VL",61756,29.41,1.10,0.00
"09/17/2013 12:00:00","MILLWD",61759,31.06,2.75,0.00
"09/17/2013 12:00:00","N.Y.C.",61761,31.34,3.03,0.00
"09/17/2013 12:00:00","NORTH",61755,27.07,-1.25,0.00
"09/17/2013 12:00:00","NPX",61845,30.26,1.95,0.00
"09/17/2013 12:00:00","O H",61846,28.06,-0.26,0.00
"09/17/2013 12:00:00","PJM",61847,29.39,1.08,0.00
"09/17/2013 12:00:00","WEST",61752,28.79,0.48,0.00
"09/17/2013 12:05:00","CAPITL",61757,29.70,1.87,0.00
"09/17/2013 12:05:00","CENTRL",61754,28.58,0.75,0.00
"09/17/2013 12:05:00","DUNWOD",61760,30.59,2.76,0.00
"09/17/2013 12:05:00","GENESE",61753,28.44,0.61,0.00
"09/17/2013 12:05:00","H Q",61844,26.97,-0.86,0.00
"09/17/2013 12:05:00","HUD VL",61758,30.70,2.87,0.00
"09/17/2013 12:05:00","LONGIL",61762,30.73,2.89,0.00
"09/17/2013 12:05:00","MHK VL",61756,28.92,1.08,0.00
"09/17/2013 12:05:00","MILLWD",61759,30.53,2.70,0.00
"09/17/2013 12:05:00","N.Y.C.",61761,30.81,2.98,0.00
"09/17/2013 12:05:00","NORTH",61755,26.61,-1.22,0.00
"09/17/2013 12:05:00","NPX",61845,29.67,1.84,0.00
"09/17/2013 12:05:00","O H",61846,27.67,-0.17,0.00
"09/17/2013 12:05:00","PJM",61847,28.97,1.14,0.00
"09/17/2013 12:05:00","WEST",61752,28.39,0.56,0.00
"09/17/2013 12:10:00","CAPITL",61757,30.27,1.93,0.00
"09/17/2013 12:10:00","CENTRL",61754,29.02,0.68,0.00
"09/17/2013 12:10:00","DUNWOD",61760,31.17,2.83,0.00
"09/17/2013 12:10:00","GENESE",61753,28.91,0.57,0.00
"09/17/2013 12:10:00","H Q",61844,27.49,-0.85,0.00
"09/17/2013 12:10:00","HUD VL",61758,31.29,2.95,0.00
"09/17/2013 12:10:00","LONGIL",61762,31.37,3.03,0.00
"09/17/2013 12:10:00","MHK VL",61756,29.42,1.08,0.00
"09/17/2013 12:10:00","MILLWD",61759,31.12,2.78,0.00
"09/17/2013 12:10:00","N.Y.C.",61761,31.40,3.06,0.00
"09/17/2013 12:10:00","NORTH",61755,27.12,-1.22,0.00
"09/17/2013 12:10:00","NPX",61845,30.27,1.93,0.00
"09/17/2013 12:10:00","O H",61846,28.03,-0.31,0.00
"09/17/2013 12:10:00","PJM",61847,29.36,1.02,0.00
"09/17/2013 12:10:00","WEST",61752,28.74,0.40,0.00
"09/17/2013 12:15:00","CAPITL",61757,30.39,1.91,0.00
"09/17/2013 12:15:00","CENTRL",61754,29.20,0.71,0.00
"09/17/2013 12:15:00","DUNWOD",61760,31.36,2.88,0.00
"09/17/2013 12:15:00","GENESE",61753,28.97,0.48,0.00
"09/17/2013 12:15:00","H Q",61844,27.60,-0.88,0.00
"09/17/2013 12:15:00","HUD VL",61758,31.47,2.99,0.00
"09/17/2013 12:15:00","LONGIL",61762,31.59,3.11,0.00
"09/17/2013 12:15:00","MHK VL",61756,29.57,1.08,0.00
"09/17/2013 12:15:00","MILLWD",61759,31.30,2.82,0.00
"09/17/2013 12:15:00","N.Y.C.",61761,31.62,3.13,0.00
"09/17/2013 12:15:00","NORTH",61755,27.20,-1.28,0.00
"09/17/2013 12:15:00","NPX",61845,30.42,1.94,0.00
"09/17/2013 12:15:00","O H",61846,28.14,-0.34,0.00
"09/17/2013 12:15:00","PJM",61847,29.65,1.17,0.00
"09/17/2013 12:15:00","WEST",61752,28.83,0.34,0.00
"09/17/2013 12:20:00","CAPITL",61757,30.52,1.94,0.00
"09/17/2013 12:20:00","CENTRL",61754,29.23,0.66,0.00
"09/17/2013 12:20:00","DUNWOD",61760,31.51,2.94,0.00
"09/17/2013 12:20:00","GENESE",61753,29.03,0.46,0.00
"09/17/2013 12:20:00","H Q",61844,27.69,-0.89,0.00
"09/17/2013 12:20:00","HUD VL",61758,31.60,3.03,0.00
"09/17/2013 12:20:00","LONGIL",61762,31.77,3.20,0.00
"09/17/2013 12:20:00","MHK VL",61756,29.66,1.09,0.00
"09/17/2013 12:20:00","MILLWD",61759,31.43,2.86,0.00
"09/17/2013 12:20:00","N.Y.C.",61761,31.74,3.17,0.00
"09/17/2013 12:20:00","NORTH",61755,27.31,-1.26,0.00
"09/17/2013 12:20:00","NPX",61845,30.54,1.97,0.00
"09/17/2013 12:20:00","O H",61846,28.11,-0.46,0.00
"09/17/2013 12:20:00","PJM",61847,29.66,1.09,0.00
"09/17/2013 12:20:00","WEST",61752,28.80,0.23,0.00
"09/17/2013 12:25:00","CAPITL",61757,32.89,2.12,0.00
"09/17/2013 12:25:00","CENTRL",61754,31.42,0.65,0.00
"09/17/2013 12:25:00","DUNWOD",61760,33.97,3.20,0.00
"09/17/2013 12:25:00","GENESE",61753,31.14,0.37,0.00
"09/17/2013 12:25:00","H Q",61844,29.81,-0.95,0.00
"09/17/2013 12:25:00","HUD VL",61758,34.06,3.29,0.00
"09/17/2013 12:25:00","LONGIL",61762,34.34,3.57,0.00
"09/17/2013 12:25:00","MHK VL",61756,31.91,1.14,0.00
"09/17/2013 12:25:00","MILLWD",61759,33.91,3.14,0.00
"09/17/2013 12:25:00","N.Y.C.",61761,34.24,3.48,0.00
"09/17/2013 12:25:00","NORTH",61755,29.38,-1.38,0.00
"09/17/2013 12:25:00","NPX",61845,32.92,2.15,0.00
"09/17/2013 12:25:00","O H",61846,30.12,-0.65,0.00
"09/17/2013 12:25:00","PJM",61847,31.87,1.11,0.00
"09/17/2013 12:25:00","WEST",61752,30.83,0.06,0.00
"09/17/2013 12:30:00","CAPITL",61757,32.96,2.16,0.00
"09/17/2013 12:30:00","CENTRL",61754,31.45,0.65,0.00
"09/17/2013 12:30:00","DUNWOD",61760,34.00,3.20,0.00
"09/17/2013 12:30:00","GENESE",61753,31.17,0.37,0.00
"09/17/2013 12:30:00","H Q",61844,29.85,-0.96,0.00
"09/17/2013 12:30:00","HUD VL",61758,34.10,3.30,0.00
"09/17/2013 12:30:00","LONGIL",61762,34.25,3.45,0.00
"09/17/2013 12:30:00","MHK VL",61756,31.94,1.14,0.00
"09/17/2013 12:30:00","MILLWD",61759,33.94,3.14,0.00
"09/17/2013 12:30:00","N.Y.C.",61761,34.28,3.48,0.00
"09/17/2013 12:30:00","NORTH",61755,29.42,-1.39,0.00
"09/17/2013 12:30:00","NPX",61845,32.99,2.19,0.00
"09/17/2013 12:30:00","O H",61846,30.12,-0.68,0.00
"09/17/2013 12:30:00","PJM",61847,31.91,1.11,0.00
"09/17/2013 12:30:00","WEST",61752,30.86,0.06,0.00
"09/17/2013 12:35:00","CAPITL",61757,32.82,2.12,0.00
"09/17/2013 12:35:00","CENTRL",61754,31.41,0.71,0.00
"09/17/2013 12:35:00","DUNWOD",61760,33.87,3.16,0.00
"09/17/2013 12:35:00","GENESE",61753,31.13,0.43,0.00
"09/17/2013 12:35:00","H Q",61844,29.75,-0.95,0.00
"09/17/2013 12:35:00","HUD VL",61758,33.96,3.25,0.00
"09/17/2013 12:35:00","LONGIL",61762,34.11,3.41,0.00
"09/17/2013 12:35:00","MHK VL",61756,31.84,1.14,0.00
"09/17/2013 12:35:00","MILLWD",61759,33.78,3.07,0.00
"09/17/2013 12:35:00","N.Y.C.",61761,34.11,3.41,0.00
"09/17/2013 12:35:00","NORTH",61755,29.32,-1.38,0.00
"09/17/2013 12:35:00","NPX",61845,32.85,2.15,0.00
"09/17/2013 12:35:00","O H",61846,30.15,-0.55,0.00
"09/17/2013 12:35:00","PJM",61847,31.87,1.17,0.00
"09/17/2013 12:35:00","WEST",61752,30.89,0.19,0.00
"09/17/2013 12:40:00","CAPITL",61757,32.86,2.12,0.00
"09/17/2013 12:40:00","CENTRL",61754,31.45,0.71,0.00
"09/17/2013 12:40:00","DUNWOD",61760,33.90,3.17,0.00
"09/17/2013 12:40:00","GENESE",61753,31.17,0.43,0.00
"09/17/2013 12:40:00","H Q",61844,29.78,-0.95,0.00
"09/17/2013 12:40:00","HUD VL",61758,33.99,3.26,0.00
"09/17/2013 12:40:00","LONGIL",61762,34.15,3.41,0.00
"09/17/2013 12:40:00","MHK VL",61756,31.91,1.17,0.00
"09/17/2013 12:40:00","MILLWD",61759,33.84,3.10,0.00
"09/17/2013 12:40:00","N.Y.C.",61761,34.18,3.44,0.00
"09/17/2013 12:40:00","NORTH",61755,29.36,-1.38,0.00
"09/17/2013 12:40:00","NPX",61845,32.89,2.15,0.00
"09/17/2013 12:40:00","O H",61846,30.15,-0.58,0.00
"09/17/2013 12:40:00","PJM",61847,31.91,1.17,0.00
"09/17/2013 12:40:00","WEST",61752,30.89,0.15,0.00
"09/17/2013 12:45:00","CAPITL",61757,32.86,2.12,0.00
"09/17/2013 12:45:00","CENTRL",61754,31.38,0.65,0.00
"09/17/2013 12:45:00","DUNWOD",61760,33.90,3.17,0.00
"09/17/2013 12:45:00","GENESE",61753,31.14,0.40,0.00
"09/17/2013 12:45:00","H Q",61844,29.78,-0.95,0.00
"09/17/2013 12:45:00","HUD VL",61758,33.99,3.26,0.00
"09/17/2013 12:45:00","LONGIL",61762,34.18,3.44,0.00
"09/17/2013 12:45:00","MHK VL",61756,31.88,1.14,0.00
"09/17/2013 12:45:00","MILLWD",61759,33.84,3.10,0.00
"09/17/2013 12:45:00","N.Y.C.",61761,34.18,3.44,0.00
"09/17/2013 12:45:00","NORTH",61755,29.36,-1.38,0.00
"09/17/2013 12:45:00","NPX",61845,32.92,2.18,0.00
"09/17/2013 12:45:00","O H",61846,30.12,-0.61,0.00
"09/17/2013 12:45:00","PJM",61847,31.84,1.10,0.00
"09/17/2013 12:45:00","WEST",61752,30.86,0.12,0.00
"09/17/2013 12:50:00","CAPITL",61757,32.86,2.12,0.00
"09/17/2013 12:50:00","CENTRL",61754,31.38,0.65,0.00
"09/17/2013 12:50:00","DUNWOD",61760,33.90,3.17,0.00
"09/17/2013 12:50:00","GENESE",61753,31.14,0.40,0.00
"09/17/2013 12:50:00","H Q",61844,29.78,-0.95,0.00
"09/17/2013 12:50:00","HUD VL",61758,33.99,3.26,0.00
"09/17/2013 12:50:00","LONGIL",61762,34.21,3.47,0.00
"09/17/2013 12:50:00","MHK VL",61756,31.88,1.14,0.00
"09/17/2013 12:50:00","MILLWD",61759,33.84,3.10,0.00
"09/17/2013 12:50:00","N.Y.C.",61761,34.18,3.44,0.00
"09/17/2013 12:50:00","NORTH",61755,29.39,-1.35,0.00
"09/17/2013 12:50:00","NPX",61845,32.92,2.18,0.00
"09/17/2013 12:50:00","O H",61846,30.09,-0.65,0.00
"09/17/2013 12:50:00","PJM",61847,31.81,1.08,0.00
"09/17/2013 12:50:00","WEST",61752,30.83,0.09,0.00
"09/17/2013 12:55:00","CAPITL",61757,32.60,2.05,0.00
"09/17/2013 12:55:00","CENTRL",61754,31.31,0.76,0.00
"09/17/2013 12:55:00","DUNWOD",61760,33.67,3.12,0.00
"09/17/2013 12:55:00","GENESE",61753,31.07,0.52,0.00
"09/17/2013 12:55:00","H Q",61844,29.60,-0.95,0.00
"09/17/2013 12:55:00","HUD VL",61758,33.76,3.21,0.00
"09/17/2013 12:55:00","LONGIL",61762,34.00,3.45,0.00
"09/17/2013 12:55:00","MHK VL",61756,31.71,1.16,0.00
"09/17/2013 12:55:00","MILLWD",61759,33.57,3.03,0.00
"09/17/2013 12:55:00","N.Y.C.",61761,33.91,3.36,0.00
"09/17/2013 12:55:00","NORTH",61755,29.17,-1.37,0.00
"09/17/2013 12:55:00","NPX",61845,32.66,2.11,0.00
"09/17/2013 12:55:00","O H",61846,30.15,-0.40,0.00
"09/17/2013 12:55:00","PJM",61847,31.80,1.25,0.00
"09/17/2013 12:55:00","WEST",61752,30.92,0.37,0.00
"09/17/2013 13:00:00","CAPITL",61757,32.73,2.08,0.00
"09/17/2013 13:00:00","CENTRL",61754,31.32,0.67,0.00
"09/17/2013 13:00:00","DUNWOD",61760,33.77,3.13,0.00
"09/17/2013 13:00:00","GENESE",61753,31.11,0.46,0.00
"09/17/2013 13:00:00","H Q",61844,29.69,-0.95,0.00
"09/17/2013 13:00:00","HUD VL",61758,33.86,3.22,0.00
"09/17/2013 13:00:00","LONGIL",61762,34.23,3.58,0.00
"09/17/2013 13:00:00","MHK VL",61756,31.78,1.13,0.00
"09/17/2013 13:00:00","MILLWD",61759,33.71,3.06,0.00
"09/17/2013 13:00:00","N.Y.C.",61761,34.05,3.40,0.00
"09/17/2013 13:00:00","NORTH",61755,29.27,-1.38,0.00
"09/17/2013 13:00:00","NPX",61845,32.82,2.18,0.00
"09/17/2013 13:00:00","O H",61846,30.09,-0.55,0.00
"09/17/2013 13:00:00","PJM",61847,31.75,1.10,0.00
"09/17/2013 13:00:00","WEST",61752,30.83,0.18,0.00
"09/17/2013 13:05:00","CAPITL",61757,30.67,1.95,0.00
"09/17/2013 13:05:00","CENTRL",61754,29.32,0.60,0.00
"09/17/2013 13:05:00","DUNWOD",61760,31.68,2.96,0.00
"09/17/2013 13:05:00","GENESE",61753,29.09,0.37,0.00
"09/17/2013 13:05:00","H Q",61844,27.83,-0.89,0.00
"09/17/2013 13:05:00","HUD VL",61758,31.76,3.04,0.00
"09/17/2013 13:05:00","LONGIL",61762,32.02,3.30,0.00
"09/17/2013 13:05:00","MHK VL",61756,29.75,1.03,0.00
"09/17/2013 13:05:00","MILLWD",61759,31.62,2.90,0.00
"09/17/2013 13:05:00","N.Y.C.",61761,31.93,3.22,0.00
"09/17/2013 13:05:00","NORTH",61755,27.43,-1.29,0.00
"09/17/2013 13:05:00","NPX",61845,30.79,2.07,0.00
"09/17/2013 13:05:00","O H",61846,-14.18,-0.90,44.21
"09/17/2013 13:05:00","PJM",61847,29.69,0.98,0.00
"09/17/2013 13:05:00","WEST",61752,28.77,0.06,0.00
"09/17/2013 13:10:00","CAPITL",61757,32.80,2.06,0.00
"09/17/2013 13:10:00","CENTRL",61754,31.38,0.65,0.00
"09/17/2013 13:10:00","DUNWOD",61760,33.93,3.20,0.00
"09/17/2013 13:10:00","GENESE",61753,31.17,0.43,0.00
"09/17/2013 13:10:00","H Q",61844,29.78,-0.95,0.00
"09/17/2013 13:10:00","HUD VL",61758,34.03,3.29,0.00
"09/17/2013 13:10:00","LONGIL",61762,34.27,3.53,0.00
"09/17/2013 13:10:00","MHK VL",61756,31.84,1.10,0.00
"09/17/2013 13:10:00","MILLWD",61759,33.87,3.14,0.00
"09/17/2013 13:10:00","N.Y.C.",61761,34.21,3.47,0.00
"09/17/2013 13:10:00","NORTH",61755,29.36,-1.38,0.00
"09/17/2013 13:10:00","NPX",61845,32.95,2.21,0.00
"09/17/2013 13:10:00","O H",61846,-14.18,-0.90,44.21
"09/17/2013 13:10:00","PJM",61847,31.81,1.08,0.00
"09/17/2013 13:10:00","WEST",61752,30.86,0.12,0.00
"09/17/2013 13:15:00","CAPITL",61757,32.67,2.02,0.00
"09/17/2013 13:15:00","CENTRL",61754,31.41,0.77,0.00
"09/17/2013 13:15:00","DUNWOD",61760,33.80,3.16,0.00
"09/17/2013 13:15:00","GENESE",61753,31.13,0.49,0.00
"09/17/2013 13:15:00","H Q",61844,29.66,-0.98,0.00
"09/17/2013 13:15:00","HUD VL",61758,33.89,3.25,0.00
"09/17/2013 13:15:00","LONGIL",61762,34.17,3.52,0.00
"09/17/2013 13:15:00","MHK VL",61756,31.78,1.13,0.00
"09/17/2013 13:15:00","MILLWD",61759,33.74,3.09,0.00
"09/17/2013 13:15:00","N.Y.C.",61761,34.08,3.43,0.00
"09/17/2013 13:15:00","NORTH",61755,29.24,-1.41,0.00
"09/17/2013 13:15:00","NPX",61845,32.79,2.14,0.00
"09/17/2013 13:15:00","O H",61846,-14.18,-0.90,44.21
"09/17/2013 13:15:00","PJM",61847,31.87,1.23,0.00
"09/17/2013 13:15:00","WEST",61752,30.92,0.28,0.00
"09/17/2013 13:20:00","CAPITL",61757,32.67,2.02,0.00
"09/17/2013 13:20:00","CENTRL",61754,31.38,0.73,0.00
"09/17/2013 13:20:00","DUNWOD",61760,33.77,3.13,0.00
"09/17/2013 13:20:00","GENESE",61753,31.13,0.49,0.00
"09/17/2013 13:20:00","H Q",61844,29.69,-0.95,0.00
"09/17/2013 13:20:00","HUD VL",61758,33.89,3.25,0.00
"09/17/2013 13:20:00","LONGIL",61762,34.17,3.52,0.00
"09/17/2013 13:20:00","MHK VL",61756,31.78,1.13,0.00
"09/17/2013 13:20:00","MILLWD",61759,33.71,3.06,0.00
"09/17/2013 13:20:00","N.Y.C.",61761,34.05,3.40,0.00
"09/17/2013 13:20:00","NORTH",61755,29.24,-1.41,0.00
"09/17/2013 13:20:00","NPX",61845,32.82,2.18,0.00
"09/17/2013 13:20:00","O H",61846,30.06,-0.96,0.00
"09/17/2013 13:20:00","PJM",61847,31.84,1.19,0.00
"09/17/2013 13:20:00","WEST",61752,30.92,0.28,0.00
"09/17/2013 13:25:00","CAPITL",61757,32.86,2.06,0.00
"09/17/2013 13:25:00","CENTRL",61754,31.48,0.68,0.00
"09/17/2013 13:25:00","DUNWOD",61760,34.00,3.20,0.00
"09/17/2013 13:25:00","GENESE",61753,31.17,0.37,0.00
"09/17/2013 13:25:00","H Q",61844,29.85,-0.96,0.00
"09/17/2013 13:25:00","HUD VL",61758,34.10,3.30,0.00
"09/17/2013 13:25:00","LONGIL",61762,34.40,3.60,0.00
"09/17/2013 13:25:00","MHK VL",61756,31.91,1.11,0.00
"09/17/2013 13:25:00","MILLWD",61759,33.91,3.11,0.00
"09/17/2013 13:25:00","N.Y.C.",61761,34.25,3.45,0.00
"09/17/2013 13:25:00","NORTH",61755,29.42,-1.39,0.00
"09/17/2013 13:25:00","NPX",61845,33.02,2.22,0.00
"09/17/2013 13:25:00","O H",61846,30.06,-0.96,0.00
"09/17/2013 13:25:00","PJM",61847,31.91,1.11,0.00
"09/17/2013 13:25:00","WEST",61752,30.89,0.09,0.00
"09/17/2013 13:30:00","CAPITL",61757,32.80,2.06,0.00
"09/17/2013 13:30:00","CENTRL",61754,31.47,0.74,0.00
"09/17/2013 13:30:00","DUNWOD",61760,33.90,3.17,0.00
"09/17/2013 13:30:00","GENESE",61753,31.17,0.43,0.00
"09/17/2013 13:30:00","H Q",61844,29.75,-0.98,0.00
"09/17/2013 13:30:00","HUD VL",61758,33.99,3.26,0.00
"09/17/2013 13:30:00","LONGIL",61762,34.27,3.53,0.00
"09/17/2013 13:30:00","MHK VL",61756,31.84,1.10,0.00
"09/17/2013 13:30:00","MILLWD",61759,33.84,3.10,0.00
"09/17/2013 13:30:00","N.Y.C.",61761,34.15,3.41,0.00
