"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2013 18:45:00","MHK VL",61756,28.16,0.82,0.00
"09/05/2013 18:45:00","MILLWD",61759,30.35,3.01,0.00
"09/05/2013 18:45:00","N.Y.C.",61761,30.62,3.28,0.00
"09/05/2013 18:45:00","NORTH",61755,26.00,-1.34,0.00
"09/05/2013 18:45:00","NPX",61845,29.07,1.72,0.00
"09/05/2013 18:45:00","O H",61846,25.87,-1.48,0.00
"09/05/2013 18:45:00","PJM",61847,27.94,0.60,0.00
"09/05/2013 18:45:00","WEST",61752,26.38,-0.96,0.00
"09/05/2013 18:50:00","CAPITL",61757,29.04,1.70,0.00
"09/05/2013 18:50:00","CENTRL",61754,27.56,0.22,0.00
"09/05/2013 18:50:00","DUNWOD",61760,30.35,3.01,0.00
"09/05/2013 18:50:00","GENESE",61753,27.02,-0.33,0.00
"09/05/2013 18:50:00","H Q",61844,26.44,-0.90,0.00
"09/05/2013 18:50:00","HUD VL",61758,30.40,3.06,0.00
"09/05/2013 18:50:00","LONGIL",61762,40.96,3.72,-9.90
"09/05/2013 18:50:00","MHK VL",61756,28.16,0.82,0.00
"09/05/2013 18:50:00","MILLWD",61759,30.35,3.01,0.00
"09/05/2013 18:50:00","N.Y.C.",61761,30.62,3.28,0.00
"09/05/2013 18:50:00","NORTH",61755,25.98,-1.37,0.00
"09/05/2013 18:50:00","NPX",61845,29.07,1.72,0.00
"09/05/2013 18:50:00","O H",61846,25.87,-1.48,0.00
"09/05/2013 18:50:00","PJM",61847,27.94,0.60,0.00
"09/05/2013 18:50:00","WEST",61752,26.38,-0.96,0.00
"09/05/2013 18:55:00","CAPITL",61757,29.03,1.67,0.00
"09/05/2013 18:55:00","CENTRL",61754,27.66,0.30,0.00
"09/05/2013 18:55:00","DUNWOD",61760,30.31,2.96,0.00
"09/05/2013 18:55:00","GENESE",61753,27.11,-0.25,0.00
"09/05/2013 18:55:00","H Q",61844,26.43,-0.93,0.00
"09/05/2013 18:55:00","HUD VL",61758,30.37,3.01,0.00
"09/05/2013 18:55:00","LONGIL",61762,40.91,3.64,-9.91
"09/05/2013 18:55:00","MHK VL",61756,28.21,0.85,0.00
"09/05/2013 18:55:00","MILLWD",61759,30.31,2.96,0.00
"09/05/2013 18:55:00","N.Y.C.",61761,30.59,3.23,0.00
"09/05/2013 18:55:00","NORTH",61755,25.99,-1.37,0.00
"09/05/2013 18:55:00","NPX",61845,29.06,1.70,0.00
"09/05/2013 18:55:00","O H",61846,26.02,-1.34,0.00
"09/05/2013 18:55:00","PJM",61847,28.01,0.66,0.00
"09/05/2013 18:55:00","WEST",61752,26.54,-0.82,0.00
"09/05/2013 19:00:00","CAPITL",61757,29.53,1.78,0.00
"09/05/2013 19:00:00","CENTRL",61754,28.06,0.31,0.00
"09/05/2013 19:00:00","DUNWOD",61760,30.69,2.94,0.00
"09/05/2013 19:00:00","GENESE",61753,27.53,-0.22,0.00
"09/05/2013 19:00:00","H Q",61844,26.81,-0.94,0.00
"09/05/2013 19:00:00","HUD VL",61758,30.75,3.00,0.00
"09/05/2013 19:00:00","LONGIL",61762,41.15,3.55,-9.84
"09/05/2013 19:00:00","MHK VL",61756,28.61,0.86,0.00
"09/05/2013 19:00:00","MILLWD",61759,30.69,2.94,0.00
"09/05/2013 19:00:00","N.Y.C.",61761,30.94,3.19,0.00
"09/05/2013 19:00:00","NORTH",61755,26.37,-1.39,0.00
"09/05/2013 19:00:00","NPX",61845,29.53,1.78,0.00
"09/05/2013 19:00:00","O H",61846,26.42,-1.33,0.00
"09/05/2013 19:00:00","PJM",61847,28.39,0.64,0.00
"09/05/2013 19:00:00","WEST",61752,26.95,-0.81,0.00
"09/05/2013 19:05:00","CAPITL",61757,28.72,1.78,0.00
"09/05/2013 19:05:00","CENTRL",61754,27.24,0.30,0.00
"09/05/2013 19:05:00","DUNWOD",61760,29.74,2.80,0.00
"09/05/2013 19:05:00","GENESE",61753,26.72,-0.22,0.00
"09/05/2013 19:05:00","H Q",61844,26.02,-0.92,0.00
"09/05/2013 19:05:00","HUD VL",61758,29.82,2.88,0.00
"09/05/2013 19:05:00","LONGIL",61762,61.51,3.45,-31.12
"09/05/2013 19:05:00","MHK VL",61756,27.78,0.84,0.00
"09/05/2013 19:05:00","MILLWD",61759,29.74,2.80,0.00
"09/05/2013 19:05:00","N.Y.C.",61761,29.98,3.04,0.00
"09/05/2013 19:05:00","NORTH",61755,25.59,-1.35,0.00
"09/05/2013 19:05:00","NPX",61845,28.75,1.81,0.00
"09/05/2013 19:05:00","O H",61846,25.65,-1.29,0.00
"09/05/2013 19:05:00","PJM",61847,27.56,0.62,0.00
"09/05/2013 19:05:00","WEST",61752,26.16,-0.78,0.00
"09/05/2013 19:10:00","CAPITL",61757,28.64,1.75,0.00
"09/05/2013 19:10:00","CENTRL",61754,27.19,0.30,0.00
"09/05/2013 19:10:00","DUNWOD",61760,29.72,2.82,0.00
"09/05/2013 19:10:00","GENESE",61753,26.65,-0.24,0.00
"09/05/2013 19:10:00","H Q",61844,25.98,-0.91,0.00
"09/05/2013 19:10:00","HUD VL",61758,29.80,2.91,0.00
"09/05/2013 19:10:00","LONGIL",61762,48.66,3.44,-18.32
"09/05/2013 19:10:00","MHK VL",61756,27.73,0.83,0.00
"09/05/2013 19:10:00","MILLWD",61759,29.75,2.85,0.00
"09/05/2013 19:10:00","N.Y.C.",61761,29.96,3.07,0.00
"09/05/2013 19:10:00","NORTH",61755,25.55,-1.34,0.00
"09/05/2013 19:10:00","NPX",61845,28.64,1.75,0.00
"09/05/2013 19:10:00","O H",61846,25.58,-1.32,0.00
"09/05/2013 19:10:00","PJM",61847,27.52,0.62,0.00
"09/05/2013 19:10:00","WEST",61752,26.09,-0.81,0.00
"09/05/2013 19:15:00","CAPITL",61757,30.40,1.85,0.00
"09/05/2013 19:15:00","CENTRL",61754,28.86,0.31,0.00
"09/05/2013 19:15:00","DUNWOD",61760,31.54,3.00,0.00
"09/05/2013 19:15:00","GENESE",61753,28.31,-0.23,0.00
"09/05/2013 19:15:00","H Q",61844,27.57,-0.97,0.00
"09/05/2013 19:15:00","HUD VL",61758,31.65,3.11,0.00
"09/05/2013 19:15:00","LONGIL",61762,50.68,3.68,-18.46
"09/05/2013 19:15:00","MHK VL",61756,29.43,0.89,0.00
"09/05/2013 19:15:00","MILLWD",61759,31.54,3.00,0.00
"09/05/2013 19:15:00","N.Y.C.",61761,31.79,3.25,0.00
"09/05/2013 19:15:00","NORTH",61755,27.14,-1.40,0.00
"09/05/2013 19:15:00","NPX",61845,30.40,1.85,0.00
"09/05/2013 19:15:00","O H",61846,27.12,-1.43,0.00
"09/05/2013 19:15:00","PJM",61847,29.14,0.60,0.00
"09/05/2013 19:15:00","WEST",61752,27.69,-0.86,0.00
"09/05/2013 19:20:00","CAPITL",61757,28.63,1.72,0.00
"09/05/2013 19:20:00","CENTRL",61754,27.20,0.30,0.00
"09/05/2013 19:20:00","DUNWOD",61760,29.79,2.88,0.00
"09/05/2013 19:20:00","GENESE",61753,26.66,-0.24,0.00
"09/05/2013 19:20:00","H Q",61844,34.00,-1.26,0.75
"09/05/2013 19:20:00","HUD VL",61758,29.87,2.96,0.00
"09/05/2013 19:20:00","LONGIL",61762,49.42,3.58,-18.93
"09/05/2013 19:20:00","MHK VL",61756,27.74,0.83,0.00
"09/05/2013 19:20:00","MILLWD",61759,29.79,2.88,0.00
"09/05/2013 19:20:00","N.Y.C.",61761,30.03,3.12,0.00
"09/05/2013 19:20:00","NORTH",61755,25.61,-1.29,0.00
"09/05/2013 19:20:00","NPX",61845,28.65,1.75,0.00
"09/05/2013 19:20:00","O H",61846,25.53,-1.37,0.00
"09/05/2013 19:20:00","PJM",61847,27.50,0.59,0.00
"09/05/2013 19:20:00","WEST",61752,26.07,-0.83,0.00
"09/05/2013 19:25:00","CAPITL",61757,28.91,1.74,0.00
"09/05/2013 19:25:00","CENTRL",61754,27.50,0.33,0.00
"09/05/2013 19:25:00","DUNWOD",61760,30.05,2.88,0.00
"09/05/2013 19:25:00","GENESE",61753,26.95,-0.22,0.00
"09/05/2013 19:25:00","H Q",61844,34.00,-1.26,0.75
"09/05/2013 19:25:00","HUD VL",61758,30.13,2.96,0.00
"09/05/2013 19:25:00","LONGIL",61762,49.22,3.51,-18.54
"09/05/2013 19:25:00","MHK VL",61756,28.01,0.84,0.00
"09/05/2013 19:25:00","MILLWD",61759,30.05,2.88,0.00
"09/05/2013 19:25:00","N.Y.C.",61761,30.29,3.12,0.00
"09/05/2013 19:25:00","NORTH",61755,25.84,-1.33,0.00
"09/05/2013 19:25:00","NPX",61845,28.91,1.74,0.00
"09/05/2013 19:25:00","O H",61846,25.87,-1.30,0.00
"09/05/2013 19:25:00","PJM",61847,27.82,0.65,0.00
"09/05/2013 19:25:00","WEST",61752,26.41,-0.76,0.00
"09/05/2013 19:30:00","CAPITL",61757,30.37,1.83,0.00
"09/05/2013 19:30:00","CENTRL",61754,28.89,0.34,0.00
"09/05/2013 19:30:00","DUNWOD",61760,31.54,3.00,0.00
"09/05/2013 19:30:00","GENESE",61753,28.31,-0.23,0.00
"09/05/2013 19:30:00","H Q",61844,34.00,-1.26,0.75
"09/05/2013 19:30:00","HUD VL",61758,31.65,3.11,0.00
"09/05/2013 19:30:00","LONGIL",61762,32.03,3.48,0.00
"09/05/2013 19:30:00","MHK VL",61756,29.43,0.89,0.00
"09/05/2013 19:30:00","MILLWD",61759,31.57,3.02,0.00
"09/05/2013 19:30:00","N.Y.C.",61761,31.79,3.25,0.00
"09/05/2013 19:30:00","NORTH",61755,27.14,-1.40,0.00
"09/05/2013 19:30:00","NPX",61845,30.37,1.83,0.00
"09/05/2013 19:30:00","O H",61846,27.17,-1.37,0.00
"09/05/2013 19:30:00","PJM",61847,29.23,0.68,0.00
"09/05/2013 19:30:00","WEST",61752,27.71,-0.83,0.00
"09/05/2013 19:35:00","CAPITL",61757,28.96,1.72,0.00
"09/05/2013 19:35:00","CENTRL",61754,27.62,0.38,0.00
"09/05/2013 19:35:00","DUNWOD",61760,30.10,2.86,0.00
"09/05/2013 19:35:00","GENESE",61753,27.05,-0.19,0.00
"09/05/2013 19:35:00","H Q",61844,26.32,-0.93,0.00
"09/05/2013 19:35:00","HUD VL",61758,30.21,2.97,0.00
"09/05/2013 19:35:00","LONGIL",61762,69.29,3.52,-38.54
"09/05/2013 19:35:00","MHK VL",61756,28.11,0.87,0.00
"09/05/2013 19:35:00","MILLWD",61759,30.10,2.86,0.00
"09/05/2013 19:35:00","N.Y.C.",61761,30.32,3.08,0.00
"09/05/2013 19:35:00","NORTH",61755,25.88,-1.36,0.00
"09/05/2013 19:35:00","NPX",61845,28.96,1.72,0.00
"09/05/2013 19:35:00","O H",61846,25.99,-1.25,0.00
"09/05/2013 19:35:00","PJM",61847,27.95,0.71,0.00
"09/05/2013 19:35:00","WEST",61752,26.53,-0.71,0.00
"09/05/2013 19:40:00","CAPITL",61757,31.88,1.92,0.00
"09/05/2013 19:40:00","CENTRL",61754,30.38,0.42,0.00
"09/05/2013 19:40:00","DUNWOD",61760,33.11,3.15,0.00
"09/05/2013 19:40:00","GENESE",61753,29.75,-0.21,0.00
"09/05/2013 19:40:00","H Q",61844,28.91,-1.05,0.00
"09/05/2013 19:40:00","HUD VL",61758,33.23,3.27,0.00
"09/05/2013 19:40:00","LONGIL",61762,33.62,3.65,0.00
"09/05/2013 19:40:00","MHK VL",61756,30.92,0.96,0.00
"09/05/2013 19:40:00","MILLWD",61759,33.11,3.15,0.00
"09/05/2013 19:40:00","N.Y.C.",61761,33.35,3.38,0.00
"09/05/2013 19:40:00","NORTH",61755,28.44,-1.53,0.00
"09/05/2013 19:40:00","NPX",61845,31.85,1.89,0.00
"09/05/2013 19:40:00","O H",61846,28.59,-1.38,0.00
"09/05/2013 19:40:00","PJM",61847,30.77,0.81,0.00
"09/05/2013 19:40:00","WEST",61752,29.18,-0.78,0.00
"09/05/2013 19:45:00","CAPITL",61757,33.52,2.04,0.00
"09/05/2013 19:45:00","CENTRL",61754,31.92,0.44,0.00
"09/05/2013 19:45:00","DUNWOD",61760,34.78,3.30,0.00
"09/05/2013 19:45:00","GENESE",61753,31.22,-0.25,0.00
"09/05/2013 19:45:00","H Q",61844,30.37,-1.10,0.00
"09/05/2013 19:45:00","HUD VL",61758,34.94,3.46,0.00
"09/05/2013 19:45:00","LONGIL",61762,39.03,3.87,-3.68
"09/05/2013 19:45:00","MHK VL",61756,32.51,1.04,0.00
"09/05/2013 19:45:00","MILLWD",61759,34.81,3.33,0.00
"09/05/2013 19:45:00","N.Y.C.",61761,35.03,3.56,0.00
"09/05/2013 19:45:00","NORTH",61755,29.81,-1.67,0.00
"09/05/2013 19:45:00","NPX",61845,33.49,2.02,0.00
"09/05/2013 19:45:00","O H",61846,29.97,-1.51,0.00
"09/05/2013 19:45:00","PJM",61847,32.33,0.85,0.00
"09/05/2013 19:45:00","WEST",61752,30.59,-0.88,0.00
"09/05/2013 19:50:00","CAPITL",61757,36.31,2.21,0.00
"09/05/2013 19:50:00","CENTRL",61754,34.57,0.48,0.00
"09/05/2013 19:50:00","DUNWOD",61760,37.64,3.55,0.00
"09/05/2013 19:50:00","GENESE",61753,33.79,-0.31,0.00
"09/05/2013 19:50:00","H Q",61844,32.90,-1.19,0.00
"09/05/2013 19:50:00","HUD VL",61758,37.81,3.72,0.00
"09/05/2013 19:50:00","LONGIL",61762,38.25,4.16,0.00
"09/05/2013 19:50:00","MHK VL",61756,35.22,1.12,0.00
"09/05/2013 19:50:00","MILLWD",61759,37.67,3.58,0.00
"09/05/2013 19:50:00","N.Y.C.",61761,37.91,3.82,0.00
"09/05/2013 19:50:00","NORTH",61755,32.28,-1.81,0.00
"09/05/2013 19:50:00","NPX",61845,36.28,2.18,0.00
"09/05/2013 19:50:00","O H",61846,32.46,-1.64,0.00
"09/05/2013 19:50:00","PJM",61847,34.98,0.88,0.00
"09/05/2013 19:50:00","WEST",61752,33.10,-0.99,0.00
"09/05/2013 19:55:00","CAPITL",61757,36.31,2.28,0.00
"09/05/2013 19:55:00","CENTRL",61754,34.41,0.38,0.00
"09/05/2013 19:55:00","DUNWOD",61760,37.60,3.57,0.00
"09/05/2013 19:55:00","GENESE",61753,33.66,-0.37,0.00
"09/05/2013 19:55:00","H Q",61844,32.84,-1.19,0.00
"09/05/2013 19:55:00","HUD VL",61758,37.78,3.74,0.00
"09/05/2013 19:55:00","LONGIL",61762,38.26,4.22,0.00
"09/05/2013 19:55:00","MHK VL",61756,35.15,1.12,0.00
"09/05/2013 19:55:00","MILLWD",61759,37.64,3.61,0.00
"09/05/2013 19:55:00","N.Y.C.",61761,37.88,3.84,0.00
"09/05/2013 19:55:00","NORTH",61755,32.26,-1.77,0.00
"09/05/2013 19:55:00","NPX",61845,36.28,2.25,0.00
"09/05/2013 19:55:00","O H",61846,32.19,-1.84,0.00
"09/05/2013 19:55:00","PJM",61847,34.82,0.78,0.00
"09/05/2013 19:55:00","WEST",61752,32.87,-1.16,0.00
"09/05/2013 20:00:00","CAPITL",61757,41.00,2.54,0.00
"09/05/2013 20:00:00","CENTRL",61754,38.81,0.35,0.00
"09/05/2013 20:00:00","DUNWOD",61760,42.58,4.12,0.00
"09/05/2013 20:00:00","GENESE",61753,37.96,-0.50,0.00
"09/05/2013 20:00:00","H Q",61844,37.19,-1.27,0.00
"09/05/2013 20:00:00","HUD VL",61758,42.73,4.27,0.00
"09/05/2013 20:00:00","LONGIL",61762,49.17,5.12,-5.59
"09/05/2013 20:00:00","MHK VL",61756,39.73,1.27,0.00
"09/05/2013 20:00:00","MILLWD",61759,42.62,4.16,0.00
"09/05/2013 20:00:00","N.Y.C.",61761,42.88,4.42,0.00
"09/05/2013 20:00:00","NORTH",61755,36.58,-1.88,0.00
"09/05/2013 20:00:00","NPX",61845,40.96,2.50,0.00
"09/05/2013 20:00:00","O H",61846,36.23,-2.23,0.00
"09/05/2013 20:00:00","PJM",61847,39.23,0.77,0.00
"09/05/2013 20:00:00","WEST",61752,36.96,-1.50,0.00
"09/05/2013 20:05:00","CAPITL",61757,44.10,2.65,0.00
"09/05/2013 20:05:00","CENTRL",61754,41.94,0.50,0.00
"09/05/2013 20:05:00","DUNWOD",61760,45.84,4.39,0.00
"09/05/2013 20:05:00","GENESE",61753,41.03,-0.41,0.00
"09/05/2013 20:05:00","H Q",61844,40.08,-1.37,0.00
"09/05/2013 20:05:00","HUD VL",61758,46.00,4.56,0.00
"09/05/2013 20:05:00","LONGIL",61762,49.22,5.35,-2.42
"09/05/2013 20:05:00","MHK VL",61756,42.86,1.41,0.00
"09/05/2013 20:05:00","MILLWD",61759,45.84,4.39,0.00
"09/05/2013 20:05:00","N.Y.C.",61761,46.17,4.72,0.00
"09/05/2013 20:05:00","NORTH",61755,39.42,-2.03,0.00
"09/05/2013 20:05:00","NPX",61845,44.02,2.57,0.00
"09/05/2013 20:05:00","O H",61846,39.29,-2.16,0.00
"09/05/2013 20:05:00","PJM",61847,42.40,0.95,0.00
"09/05/2013 20:05:00","WEST",61752,40.08,-1.37,0.00
"09/05/2013 20:10:00","CAPITL",61757,41.66,2.54,0.00
"09/05/2013 20:10:00","CENTRL",61754,39.51,0.39,0.00
"09/05/2013 20:10:00","DUNWOD",61760,43.26,4.14,0.00
"09/05/2013 20:10:00","GENESE",61753,38.69,-0.43,0.00
"09/05/2013 20:10:00","H Q",61844,37.83,-1.29,0.00
"09/05/2013 20:10:00","HUD VL",61758,43.42,4.30,0.00
"09/05/2013 20:10:00","LONGIL",61762,46.89,5.01,-2.76
"09/05/2013 20:10:00","MHK VL",61756,40.41,1.29,0.00
"09/05/2013 20:10:00","MILLWD",61759,43.26,4.14,0.00
"09/05/2013 20:10:00","N.Y.C.",61761,43.58,4.46,0.00
"09/05/2013 20:10:00","NORTH",61755,37.24,-1.88,0.00
"09/05/2013 20:10:00","NPX",61845,41.59,2.47,0.00
"09/05/2013 20:10:00","O H",61846,36.97,-2.15,0.00
"09/05/2013 20:10:00","PJM",61847,39.90,0.78,0.00
"09/05/2013 20:10:00","WEST",61752,37.75,-1.37,0.00
"09/05/2013 20:15:00","CAPITL",61757,40.57,2.47,0.00
"09/05/2013 20:15:00","CENTRL",61754,38.55,0.46,0.00
"09/05/2013 20:15:00","DUNWOD",61760,42.02,3.92,0.00
"09/05/2013 20:15:00","GENESE",61753,37.79,-0.31,0.00
"09/05/2013 20:15:00","H Q",61844,36.87,-1.22,0.00
"09/05/2013 20:15:00","HUD VL",61758,42.21,4.12,0.00
"09/05/2013 20:15:00","LONGIL",61762,45.52,4.72,-2.70
"09/05/2013 20:15:00","MHK VL",61756,39.35,1.26,0.00
"09/05/2013 20:15:00","MILLWD",61759,42.06,3.96,0.00
"09/05/2013 20:15:00","N.Y.C.",61761,42.32,4.23,0.00
"09/05/2013 20:15:00","NORTH",61755,36.34,-1.75,0.00
"09/05/2013 20:15:00","NPX",61845,40.46,2.36,0.00
"09/05/2013 20:15:00","O H",61846,36.15,-1.94,0.00
"09/05/2013 20:15:00","PJM",61847,38.90,0.80,0.00
"09/05/2013 20:15:00","WEST",61752,36.95,-1.14,0.00
"09/05/2013 20:20:00","CAPITL",61757,40.49,2.44,0.00
"09/05/2013 20:20:00","CENTRL",61754,38.51,0.46,0.00
"09/05/2013 20:20:00","DUNWOD",61760,41.94,3.88,0.00
"09/05/2013 20:20:00","GENESE",61753,37.79,-0.26,0.00
"09/05/2013 20:20:00","H Q",61844,36.84,-1.22,0.00
"09/05/2013 20:20:00","HUD VL",61758,42.13,4.07,0.00
"09/05/2013 20:20:00","LONGIL",61762,45.46,4.64,-2.76
"09/05/2013 20:20:00","MHK VL",61756,39.31,1.25,0.00
"09/05/2013 20:20:00","MILLWD",61759,41.98,3.92,0.00
"09/05/2013 20:20:00","N.Y.C.",61761,42.24,4.19,0.00
"09/05/2013 20:20:00","NORTH",61755,36.34,-1.71,0.00
"09/05/2013 20:20:00","NPX",61845,40.38,2.32,0.00
"09/05/2013 20:20:00","O H",61846,36.19,-1.86,0.00
"09/05/2013 20:20:00","PJM",61847,38.86,0.80,0.00
"09/05/2013 20:20:00","WEST",61752,36.99,-1.07,0.00
"09/05/2013 20:25:00","CAPITL",61757,38.78,2.30,0.00
"09/05/2013 20:25:00","CENTRL",61754,36.89,0.40,0.00
"09/05/2013 20:25:00","DUNWOD",61760,40.17,3.68,0.00
"09/05/2013 20:25:00","GENESE",61753,36.27,-0.22,0.00
"09/05/2013 20:25:00","H Q",61844,35.35,-1.13,0.00
"09/05/2013 20:25:00","HUD VL",61758,40.35,3.87,0.00
"09/05/2013 20:25:00","LONGIL",61762,43.78,4.38,-2.92
"09/05/2013 20:25:00","MHK VL",61756,37.69,1.20,0.00
"09/05/2013 20:25:00","MILLWD",61759,40.21,3.72,0.00
"09/05/2013 20:25:00","N.Y.C.",61761,40.50,4.01,0.00
"09/05/2013 20:25:00","NORTH",61755,34.88,-1.60,0.00
"09/05/2013 20:25:00","NPX",61845,38.71,2.23,0.00
"09/05/2013 20:25:00","O H",61846,34.70,-1.79,0.00
"09/05/2013 20:25:00","PJM",61847,37.17,0.69,0.00
"09/05/2013 20:25:00","WEST",61752,35.46,-1.02,0.00
"09/05/2013 20:30:00","CAPITL",61757,38.20,2.27,0.00
"09/05/2013 20:30:00","CENTRL",61754,36.40,0.47,0.00
"09/05/2013 20:30:00","DUNWOD",61760,39.56,3.63,0.00
"09/05/2013 20:30:00","GENESE",61753,35.76,-0.18,0.00
"09/05/2013 20:30:00","H Q",61844,34.78,-1.15,0.00
"09/05/2013 20:30:00","HUD VL",61758,39.71,3.77,0.00
"09/05/2013 20:30:00","LONGIL",61762,43.28,4.38,-2.96
"09/05/2013 20:30:00","MHK VL",61756,37.12,1.18,0.00
"09/05/2013 20:30:00","MILLWD",61759,39.56,3.63,0.00
"09/05/2013 20:30:00","N.Y.C.",61761,39.85,3.92,0.00
"09/05/2013 20:30:00","NORTH",61755,34.32,-1.62,0.00
"09/05/2013 20:30:00","NPX",61845,38.09,2.16,0.00
"09/05/2013 20:30:00","O H",61846,34.25,-1.69,0.00
"09/05/2013 20:30:00","PJM",61847,36.65,0.72,0.00
"09/05/2013 20:30:00","WEST",61752,35.00,-0.93,0.00
"09/05/2013 20:35:00","CAPITL",61757,34.05,2.02,0.00
"09/05/2013 20:35:00","CENTRL",61754,32.45,0.42,0.00
"09/05/2013 20:35:00","DUNWOD",61760,35.23,3.20,0.00
"09/05/2013 20:35:00","GENESE",61753,31.87,-0.16,0.00
"09/05/2013 20:35:00","H Q",61844,31.00,-1.03,0.00
"09/05/2013 20:35:00","HUD VL",61758,35.39,3.36,0.00
"09/05/2013 20:35:00","LONGIL",61762,39.19,3.81,-3.34
"09/05/2013 20:35:00","MHK VL",61756,33.09,1.06,0.00
"09/05/2013 20:35:00","MILLWD",61759,35.26,3.23,0.00
"09/05/2013 20:35:00","N.Y.C.",61761,35.52,3.49,0.00
"09/05/2013 20:35:00","NORTH",61755,30.56,-1.47,0.00
"09/05/2013 20:35:00","NPX",61845,33.95,1.92,0.00
"09/05/2013 20:35:00","O H",61846,30.53,-1.50,0.00
"09/05/2013 20:35:00","PJM",61847,32.67,0.64,0.00
"09/05/2013 20:35:00","WEST",61752,31.20,-0.83,0.00
"09/05/2013 20:40:00","CAPITL",61757,33.09,1.96,0.00
"09/05/2013 20:40:00","CENTRL",61754,31.47,0.34,0.00
"09/05/2013 20:40:00","DUNWOD",61760,34.27,3.14,0.00
"09/05/2013 20:40:00","GENESE",61753,30.94,-0.19,0.00
"09/05/2013 20:40:00","H Q",61844,30.13,-1.00,0.00
"09/05/2013 20:40:00","HUD VL",61758,34.39,3.27,0.00
"09/05/2013 20:40:00","LONGIL",61762,38.29,3.73,-3.43
"09/05/2013 20:40:00","MHK VL",61756,32.12,1.00,0.00
"09/05/2013 20:40:00","MILLWD",61759,34.30,3.18,0.00
"09/05/2013 20:40:00","N.Y.C.",61761,34.52,3.39,0.00
"09/05/2013 20:40:00","NORTH",61755,29.72,-1.40,0.00
"09/05/2013 20:40:00","NPX",61845,33.02,1.90,0.00
"09/05/2013 20:40:00","O H",61846,29.60,-1.52,0.00
"09/05/2013 20:40:00","PJM",61847,31.71,0.59,0.00
"09/05/2013 20:40:00","WEST",61752,30.25,-0.87,0.00
"09/05/2013 20:45:00","CAPITL",61757,30.34,1.80,0.00
"09/05/2013 20:45:00","CENTRL",61754,28.86,0.31,0.00
"09/05/2013 20:45:00","DUNWOD",61760,31.48,2.94,0.00
"09/05/2013 20:45:00","GENESE",61753,28.31,-0.23,0.00
"09/05/2013 20:45:00","H Q",61844,27.63,-0.91,0.00
"09/05/2013 20:45:00","HUD VL",61758,31.60,3.06,0.00
"09/05/2013 20:45:00","LONGIL",61762,47.79,3.74,-15.51
"09/05/2013 20:45:00","MHK VL",61756,29.45,0.91,0.00
"09/05/2013 20:45:00","MILLWD",61759,31.48,2.94,0.00
"09/05/2013 20:45:00","N.Y.C.",61761,31.71,3.17,0.00
"09/05/2013 20:45:00","NORTH",61755,27.23,-1.31,0.00
"09/05/2013 20:45:00","NPX",61845,30.28,1.74,0.00
"09/05/2013 20:45:00","O H",61846,27.12,-1.43,0.00
"09/05/2013 20:45:00","PJM",61847,29.11,0.57,0.00
"09/05/2013 20:45:00","WEST",61752,27.66,-0.89,0.00
"09/05/2013 20:50:00","CAPITL",61757,30.21,1.79,0.00
"09/05/2013 20:50:00","CENTRL",61754,28.76,0.34,0.00
"09/05/2013 20:50:00","DUNWOD",61760,31.35,2.93,0.00
"09/05/2013 20:50:00","GENESE",61753,28.25,-0.17,0.00
"09/05/2013 20:50:00","H Q",61844,27.51,-0.91,0.00
"09/05/2013 20:50:00","HUD VL",61758,31.46,3.04,0.00
"09/05/2013 20:50:00","LONGIL",61762,32.12,3.69,-0.01
"09/05/2013 20:50:00","MHK VL",61756,29.36,0.94,0.00
"09/05/2013 20:50:00","MILLWD",61759,31.35,2.93,0.00
"09/05/2013 20:50:00","N.Y.C.",61761,31.60,3.18,0.00
"09/05/2013 20:50:00","NORTH",61755,27.08,-1.34,0.00
"09/05/2013 20:50:00","NPX",61845,30.15,1.73,0.00
"09/05/2013 20:50:00","O H",61846,27.08,-1.34,0.00
"09/05/2013 20:50:00","PJM",61847,29.02,0.60,0.00
"09/05/2013 20:50:00","WEST",61752,27.65,-0.77,0.00
"09/05/2013 20:55:00","CAPITL",61757,30.37,1.80,0.00
"09/05/2013 20:55:00","CENTRL",61754,28.83,0.26,0.00
"09/05/2013 20:55:00","DUNWOD",61760,31.60,3.03,0.00
"09/05/2013 20:55:00","GENESE",61753,28.31,-0.26,0.00
"09/05/2013 20:55:00","H Q",61844,27.63,-0.94,0.00
"09/05/2013 20:55:00","HUD VL",61758,31.66,3.09,0.00
"09/05/2013 20:55:00","LONGIL",61762,32.35,3.77,-0.01
"09/05/2013 20:55:00","MHK VL",61756,29.49,0.91,0.00
"09/05/2013 20:55:00","MILLWD",61759,31.60,3.03,0.00
"09/05/2013 20:55:00","N.Y.C.",61761,31.89,3.31,0.00
"09/05/2013 20:55:00","NORTH",61755,27.23,-1.34,0.00
"09/05/2013 20:55:00","NPX",61845,30.37,1.80,0.00
"09/05/2013 20:55:00","O H",61846,27.08,-1.49,0.00
"09/05/2013 20:55:00","PJM",61847,29.11,0.54,0.00
"09/05/2013 20:55:00","WEST",61752,27.66,-0.92,0.00
"09/05/2013 21:00:00","CAPITL",61757,41.08,2.62,0.00
"09/05/2013 21:00:00","CENTRL",61754,38.73,0.27,0.00
"09/05/2013 21:00:00","DUNWOD",61760,42.58,4.12,0.00
