"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2013 18:20:00","MILLWD",61759,127.08,9.85,0.00
"09/10/2013 18:20:00","N.Y.C.",61761,127.19,9.96,0.00
"09/10/2013 18:20:00","NORTH",61755,113.83,-3.40,0.00
"09/10/2013 18:20:00","NPX",61845,121.57,4.34,0.00
"09/10/2013 18:20:00","O H",61846,119.81,2.58,0.00
"09/10/2013 18:20:00","PJM",61847,123.32,6.09,0.00
"09/10/2013 18:20:00","WEST",61752,123.09,5.86,0.00
"09/10/2013 18:25:00","CAPITL",61757,166.20,7.31,0.00
"09/10/2013 18:25:00","CENTRL",61754,165.40,6.52,0.00
"09/10/2013 18:25:00","DUNWOD",61760,171.60,12.72,0.00
"09/10/2013 18:25:00","GENESE",61753,169.06,10.18,0.00
"09/10/2013 18:25:00","H Q",61844,0.00,-2.17,81.21
"09/10/2013 18:25:00","HUD VL",61758,173.19,14.31,0.00
"09/10/2013 18:25:00","LONGIL",61762,171.12,12.24,0.00
"09/10/2013 18:25:00","MHK VL",61756,165.71,6.83,0.00
"09/10/2013 18:25:00","MILLWD",61759,172.07,13.18,0.00
"09/10/2013 18:25:00","N.Y.C.",61761,172.38,13.50,0.00
"09/10/2013 18:25:00","NORTH",61755,154.12,-4.76,0.00
"09/10/2013 18:25:00","NPX",61845,164.44,5.56,0.00
"09/10/2013 18:25:00","O H",61846,163.01,4.12,0.00
"09/10/2013 18:25:00","PJM",61847,167.46,8.57,0.00
"09/10/2013 18:25:00","WEST",61752,167.62,8.73,0.00
"09/10/2013 18:30:00","CAPITL",61757,166.04,7.16,0.00
"09/10/2013 18:30:00","CENTRL",61754,165.08,6.19,0.00
"09/10/2013 18:30:00","DUNWOD",61760,171.43,12.55,0.00
"09/10/2013 18:30:00","GENESE",61753,169.06,10.18,0.00
"09/10/2013 18:30:00","H Q",61844,0.00,-2.17,81.21
"09/10/2013 18:30:00","HUD VL",61758,173.19,14.31,0.00
"09/10/2013 18:30:00","LONGIL",61762,171.29,12.40,0.00
"09/10/2013 18:30:00","MHK VL",61756,165.56,6.67,0.00
"09/10/2013 18:30:00","MILLWD",61759,172.07,13.18,0.00
"09/10/2013 18:30:00","N.Y.C.",61761,172.23,13.35,0.00
"09/10/2013 18:30:00","NORTH",61755,154.27,-4.61,0.00
"09/10/2013 18:30:00","NPX",61845,164.44,5.56,0.00
"09/10/2013 18:30:00","O H",61846,162.86,3.97,0.00
"09/10/2013 18:30:00","PJM",61847,167.14,8.26,0.00
"09/10/2013 18:30:00","WEST",61752,167.46,8.57,0.00
"09/10/2013 18:33:39","CAPITL",61757,165.30,7.12,0.00
"09/10/2013 18:33:39","CENTRL",61754,164.67,6.49,0.00
"09/10/2013 18:33:39","DUNWOD",61760,170.84,12.66,0.00
"09/10/2013 18:33:39","GENESE",61753,168.15,9.97,0.00
"09/10/2013 18:33:39","H Q",61844,0.00,-1.85,69.34
"09/10/2013 18:33:39","HUD VL",61758,172.42,14.24,0.00
"09/10/2013 18:33:39","LONGIL",61762,170.67,12.49,0.00
"09/10/2013 18:33:39","MHK VL",61756,164.98,6.80,0.00
"09/10/2013 18:33:39","MILLWD",61759,171.30,13.12,0.00
"09/10/2013 18:33:39","N.Y.C.",61761,171.62,13.44,0.00
"09/10/2013 18:33:39","NORTH",61755,153.59,-4.59,0.00
"09/10/2013 18:33:39","NPX",61845,163.56,5.38,0.00
"09/10/2013 18:33:39","O H",61846,162.13,3.96,0.00
"09/10/2013 18:33:39","PJM",61847,166.71,8.54,0.00
"09/10/2013 18:33:39","WEST",61752,166.71,8.54,0.00
"09/10/2013 18:35:00","CAPITL",61757,300.70,13.23,0.00
"09/10/2013 18:35:00","CENTRL",61754,298.11,10.64,0.00
"09/10/2013 18:35:00","DUNWOD",61760,310.47,23.01,0.00
"09/10/2013 18:35:00","GENESE",61753,303.27,15.80,0.00
"09/10/2013 18:35:00","H Q",61844,0.00,-1.85,69.34
"09/10/2013 18:35:00","HUD VL",61758,313.35,25.88,0.00
"09/10/2013 18:35:00","LONGIL",61762,309.90,22.44,0.00
"09/10/2013 18:35:00","MHK VL",61756,299.54,12.07,0.00
"09/10/2013 18:35:00","MILLWD",61759,311.62,24.15,0.00
"09/10/2013 18:35:00","N.Y.C.",61761,311.89,24.42,0.00
"09/10/2013 18:35:00","NORTH",61755,278.85,-8.62,0.00
"09/10/2013 18:35:00","NPX",61845,297.80,10.33,0.00
"09/10/2013 18:35:00","O H",61846,291.49,4.02,0.00
"09/10/2013 18:35:00","PJM",61847,301.55,14.08,0.00
"09/10/2013 18:35:00","WEST",61752,299.26,11.79,0.00
"09/10/2013 18:35:57","CAPITL",61757,300.70,13.23,0.00
"09/10/2013 18:35:57","CENTRL",61754,298.11,10.64,0.00
"09/10/2013 18:35:57","DUNWOD",61760,310.47,23.01,0.00
"09/10/2013 18:35:57","GENESE",61753,303.27,15.80,0.00
"09/10/2013 18:35:57","H Q",61844,0.00,-1.85,69.34
"09/10/2013 18:35:57","HUD VL",61758,313.35,25.88,0.00
"09/10/2013 18:35:57","LONGIL",61762,309.90,22.44,0.00
"09/10/2013 18:35:57","MHK VL",61756,299.54,12.07,0.00
"09/10/2013 18:35:57","MILLWD",61759,311.62,24.15,0.00
"09/10/2013 18:35:57","N.Y.C.",61761,311.89,24.42,0.00
"09/10/2013 18:35:57","NORTH",61755,278.85,-8.62,0.00
"09/10/2013 18:35:57","NPX",61845,297.80,10.33,0.00
"09/10/2013 18:35:57","O H",61846,291.49,4.02,0.00
"09/10/2013 18:35:57","PJM",61847,301.55,14.08,0.00
"09/10/2013 18:35:57","WEST",61752,299.26,11.79,0.00
"09/10/2013 18:40:00","CAPITL",61757,166.62,7.48,0.00
"09/10/2013 18:40:00","CENTRL",61754,165.03,5.89,0.00
"09/10/2013 18:40:00","DUNWOD",61760,172.02,12.88,0.00
"09/10/2013 18:40:00","GENESE",61753,167.72,8.59,0.00
"09/10/2013 18:40:00","H Q",61844,0.00,-1.85,69.34
"09/10/2013 18:40:00","HUD VL",61758,173.62,14.48,0.00
"09/10/2013 18:40:00","LONGIL",61762,171.56,12.42,0.00
"09/10/2013 18:40:00","MHK VL",61756,165.82,6.68,0.00
"09/10/2013 18:40:00","MILLWD",61759,172.51,13.37,0.00
"09/10/2013 18:40:00","N.Y.C.",61761,172.82,13.69,0.00
"09/10/2013 18:40:00","NORTH",61755,154.37,-4.77,0.00
"09/10/2013 18:40:00","NPX",61845,165.03,5.89,0.00
"09/10/2013 18:40:00","O H",61846,161.20,2.06,0.00
"09/10/2013 18:40:00","PJM",61847,167.09,7.95,0.00
"09/10/2013 18:40:00","WEST",61752,165.66,6.53,0.00
"09/10/2013 18:45:00","CAPITL",61757,166.62,7.48,0.00
"09/10/2013 18:45:00","CENTRL",61754,165.03,5.89,0.00
"09/10/2013 18:45:00","DUNWOD",61760,172.02,12.88,0.00
"09/10/2013 18:45:00","GENESE",61753,167.72,8.59,0.00
"09/10/2013 18:45:00","H Q",61844,0.00,-1.85,69.34
"09/10/2013 18:45:00","HUD VL",61758,173.62,14.48,0.00
"09/10/2013 18:45:00","LONGIL",61762,171.56,12.42,0.00
"09/10/2013 18:45:00","MHK VL",61756,165.82,6.68,0.00
"09/10/2013 18:45:00","MILLWD",61759,172.51,13.37,0.00
"09/10/2013 18:45:00","N.Y.C.",61761,172.82,13.69,0.00
"09/10/2013 18:45:00","NORTH",61755,154.37,-4.77,0.00
"09/10/2013 18:45:00","NPX",61845,165.03,5.89,0.00
"09/10/2013 18:45:00","O H",61846,161.20,2.06,0.00
"09/10/2013 18:45:00","PJM",61847,167.09,7.95,0.00
"09/10/2013 18:45:00","WEST",61752,165.66,6.53,0.00
"09/10/2013 18:50:00","CAPITL",61757,166.62,7.48,0.00
"09/10/2013 18:50:00","CENTRL",61754,164.86,5.72,0.00
"09/10/2013 18:50:00","DUNWOD",61760,172.02,12.88,0.00
"09/10/2013 18:50:00","GENESE",61753,167.72,8.59,0.00
"09/10/2013 18:50:00","H Q",61844,0.00,-1.97,73.76
"09/10/2013 18:50:00","HUD VL",61758,173.62,14.48,0.00
"09/10/2013 18:50:00","LONGIL",61762,171.22,12.09,0.00
"09/10/2013 18:50:00","MHK VL",61756,165.82,6.68,0.00
"09/10/2013 18:50:00","MILLWD",61759,172.66,13.52,0.00
"09/10/2013 18:50:00","N.Y.C.",61761,172.82,13.69,0.00
"09/10/2013 18:50:00","NORTH",61755,154.37,-4.77,0.00
"09/10/2013 18:50:00","NPX",61845,165.03,5.89,0.00
"09/10/2013 18:50:00","O H",61846,161.20,2.06,0.00
"09/10/2013 18:50:00","PJM",61847,166.93,7.80,0.00
"09/10/2013 18:50:00","WEST",61752,165.51,6.37,0.00
"09/10/2013 18:55:00","CAPITL",61757,183.95,8.42,0.00
"09/10/2013 18:55:00","CENTRL",61754,181.67,6.14,0.00
"09/10/2013 18:55:00","DUNWOD",61760,190.09,14.56,0.00
"09/10/2013 18:55:00","GENESE",61753,185.00,9.47,0.00
"09/10/2013 18:55:00","H Q",61844,0.00,-1.97,73.76
"09/10/2013 18:55:00","HUD VL",61758,191.66,16.14,0.00
"09/10/2013 18:55:00","LONGIL",61762,189.23,13.70,0.00
"09/10/2013 18:55:00","MHK VL",61756,182.72,7.20,0.00
"09/10/2013 18:55:00","MILLWD",61759,190.62,15.10,0.00
"09/10/2013 18:55:00","N.Y.C.",61761,190.97,15.45,0.00
"09/10/2013 18:55:00","NORTH",61755,170.08,-5.44,0.00
"09/10/2013 18:55:00","NPX",61845,182.19,6.67,0.00
"09/10/2013 18:55:00","O H",61846,177.46,1.93,0.00
"09/10/2013 18:55:00","PJM",61847,183.95,8.42,0.00
"09/10/2013 18:55:00","WEST",61752,182.19,6.67,0.00
"09/10/2013 19:00:00","CAPITL",61757,170.90,7.83,0.00
"09/10/2013 19:00:00","CENTRL",61754,169.11,6.04,0.00
"09/10/2013 19:00:00","DUNWOD",61760,176.13,13.05,0.00
"09/10/2013 19:00:00","GENESE",61753,172.53,9.45,0.00
"09/10/2013 19:00:00","H Q",61844,0.00,-1.97,73.76
"09/10/2013 19:00:00","HUD VL",61758,177.76,14.68,0.00
"09/10/2013 19:00:00","LONGIL",61762,174.97,11.90,0.00
"09/10/2013 19:00:00","MHK VL",61756,169.92,6.85,0.00
"09/10/2013 19:00:00","MILLWD",61759,176.60,13.53,0.00
"09/10/2013 19:00:00","N.Y.C.",61761,176.93,13.85,0.00
"09/10/2013 19:00:00","NORTH",61755,158.02,-5.06,0.00
"09/10/2013 19:00:00","NPX",61845,169.11,6.04,0.00
"09/10/2013 19:00:00","O H",61846,165.68,2.60,0.00
"09/10/2013 19:00:00","PJM",61847,170.90,7.83,0.00
"09/10/2013 19:00:00","WEST",61752,170.24,7.17,0.00
"09/10/2013 19:05:00","CAPITL",61757,190.91,8.92,0.00
"09/10/2013 19:05:00","CENTRL",61754,188.73,6.74,0.00
"09/10/2013 19:05:00","DUNWOD",61760,196.37,14.37,0.00
"09/10/2013 19:05:00","GENESE",61753,192.55,10.55,0.00
"09/10/2013 19:05:00","H Q",61844,0.00,-2.29,89.56
"09/10/2013 19:05:00","HUD VL",61758,198.38,16.39,0.00
"09/10/2013 19:05:00","LONGIL",61762,195.11,13.11,0.00
"09/10/2013 19:05:00","MHK VL",61756,189.64,7.64,0.00
"09/10/2013 19:05:00","MILLWD",61759,197.09,15.10,0.00
"09/10/2013 19:05:00","N.Y.C.",61761,197.28,15.29,0.00
"09/10/2013 19:05:00","NORTH",61755,176.16,-5.83,0.00
"09/10/2013 19:05:00","NPX",61845,188.91,6.91,0.00
"09/10/2013 19:05:00","O H",61846,184.90,2.90,0.00
"09/10/2013 19:05:00","PJM",61847,190.91,8.92,0.00
"09/10/2013 19:05:00","WEST",61752,189.99,8.00,0.00
"09/10/2013 19:10:00","CAPITL",61757,174.63,8.16,0.00
"09/10/2013 19:10:00","CENTRL",61754,172.46,5.98,0.00
"09/10/2013 19:10:00","DUNWOD",61760,179.80,13.32,0.00
"09/10/2013 19:10:00","GENESE",61753,175.62,9.15,0.00
"09/10/2013 19:10:00","H Q",61844,0.00,-2.29,89.56
"09/10/2013 19:10:00","HUD VL",61758,181.46,14.99,0.00
"09/10/2013 19:10:00","LONGIL",61762,178.62,12.15,0.00
"09/10/2013 19:10:00","MHK VL",61756,173.46,6.99,0.00
"09/10/2013 19:10:00","MILLWD",61759,180.46,13.99,0.00
"09/10/2013 19:10:00","N.Y.C.",61761,180.62,14.14,0.00
"09/10/2013 19:10:00","NORTH",61755,161.31,-5.16,0.00
"09/10/2013 19:10:00","NPX",61845,172.80,6.32,0.00
"09/10/2013 19:10:00","O H",61846,168.63,2.16,0.00
"09/10/2013 19:10:00","PJM",61847,174.46,7.99,0.00
"09/10/2013 19:10:00","WEST",61752,173.14,6.67,0.00
"09/10/2013 19:15:00","CAPITL",61757,167.54,7.97,0.00
"09/10/2013 19:15:00","CENTRL",61754,164.67,5.10,0.00
"09/10/2013 19:15:00","DUNWOD",61760,172.65,13.09,0.00
"09/10/2013 19:15:00","GENESE",61753,167.38,7.82,0.00
"09/10/2013 19:15:00","H Q",61844,0.00,-2.29,89.56
"09/10/2013 19:15:00","HUD VL",61758,174.23,14.67,0.00
"09/10/2013 19:15:00","LONGIL",61762,171.69,12.12,0.00
"09/10/2013 19:15:00","MHK VL",61756,166.42,6.86,0.00
"09/10/2013 19:15:00","MILLWD",61759,173.29,13.72,0.00
"09/10/2013 19:15:00","N.Y.C.",61761,173.44,13.88,0.00
"09/10/2013 19:15:00","NORTH",61755,154.62,-4.95,0.00
"09/10/2013 19:15:00","NPX",61845,165.95,6.39,0.00
"09/10/2013 19:15:00","O H",61846,160.04,0.48,0.00
"09/10/2013 19:15:00","PJM",61847,166.26,6.70,0.00
"09/10/2013 19:15:00","WEST",61752,164.19,4.63,0.00
"09/10/2013 19:20:00","CAPITL",61757,167.54,8.13,0.00
"09/10/2013 19:20:00","CENTRL",61754,164.36,4.95,0.00
"09/10/2013 19:20:00","DUNWOD",61760,172.64,13.22,0.00
"09/10/2013 19:20:00","GENESE",61753,166.91,7.49,0.00
"09/10/2013 19:20:00","H Q",61844,0.00,-2.98,116.41
"09/10/2013 19:20:00","HUD VL",61758,174.24,14.83,0.00
"09/10/2013 19:20:00","LONGIL",61762,171.69,12.28,0.00
"09/10/2013 19:20:00","MHK VL",61756,166.11,6.69,0.00
"09/10/2013 19:20:00","MILLWD",61759,173.27,13.86,0.00
"09/10/2013 19:20:00","N.Y.C.",61761,173.44,14.03,0.00
"09/10/2013 19:20:00","NORTH",61755,154.47,-4.94,0.00
"09/10/2013 19:20:00","NPX",61845,165.95,6.54,0.00
"09/10/2013 19:20:00","O H",61846,159.41,0.00,0.00
"09/10/2013 19:20:00","PJM",61847,165.95,6.54,0.00
"09/10/2013 19:20:00","WEST",61752,163.55,4.14,0.00
"09/10/2013 19:25:00","CAPITL",61757,217.88,10.17,0.00
"09/10/2013 19:25:00","CENTRL",61754,215.17,7.47,0.00
"09/10/2013 19:25:00","DUNWOD",61760,224.33,16.62,0.00
"09/10/2013 19:25:00","GENESE",61753,218.91,11.21,0.00
"09/10/2013 19:25:00","H Q",61844,0.00,-2.98,116.41
"09/10/2013 19:25:00","HUD VL",61758,226.60,18.90,0.00
"09/10/2013 19:25:00","LONGIL",61762,223.07,15.37,0.00
"09/10/2013 19:25:00","MHK VL",61756,216.63,8.93,0.00
"09/10/2013 19:25:00","MILLWD",61759,225.15,17.45,0.00
"09/10/2013 19:25:00","N.Y.C.",61761,225.35,17.64,0.00
"09/10/2013 19:25:00","NORTH",61755,200.86,-6.85,0.00
"09/10/2013 19:25:00","NPX",61845,215.60,7.89,0.00
"09/10/2013 19:25:00","O H",61846,210.21,2.50,0.00
"09/10/2013 19:25:00","PJM",61847,217.47,9.76,0.00
"09/10/2013 19:25:00","WEST",61752,215.80,8.09,0.00
"09/10/2013 19:30:00","CAPITL",61757,166.36,7.77,0.00
"09/10/2013 19:30:00","CENTRL",61754,164.14,5.55,0.00
"09/10/2013 19:30:00","DUNWOD",61760,171.75,13.16,0.00
"09/10/2013 19:30:00","GENESE",61753,167.00,8.40,0.00
"09/10/2013 19:30:00","H Q",61844,0.00,-2.98,116.41
"09/10/2013 19:30:00","HUD VL",61758,173.35,14.75,0.00
"09/10/2013 19:30:00","LONGIL",61762,171.29,12.69,0.00
"09/10/2013 19:30:00","MHK VL",61756,165.41,6.81,0.00
"09/10/2013 19:30:00","MILLWD",61759,172.39,13.79,0.00
"09/10/2013 19:30:00","N.Y.C.",61761,172.70,14.11,0.00
"09/10/2013 19:30:00","NORTH",61755,153.37,-5.23,0.00
"09/10/2013 19:30:00","NPX",61845,164.77,6.18,0.00
"09/10/2013 19:30:00","O H",61846,160.02,1.42,0.00
"09/10/2013 19:30:00","PJM",61847,165.89,7.30,0.00
"09/10/2013 19:30:00","WEST",61752,164.30,5.70,0.00
"09/10/2013 19:35:00","CAPITL",61757,171.31,8.00,0.00
"09/10/2013 19:35:00","CENTRL",61754,169.52,6.20,0.00
"09/10/2013 19:35:00","DUNWOD",61760,176.54,13.22,0.00
"09/10/2013 19:35:00","GENESE",61753,172.45,9.14,0.00
"09/10/2013 19:35:00","H Q",61844,0.00,-3.37,131.77
"09/10/2013 19:35:00","HUD VL",61758,178.33,15.02,0.00
"09/10/2013 19:35:00","LONGIL",61762,175.72,12.41,0.00
"09/10/2013 19:35:00","MHK VL",61756,170.49,7.18,0.00
"09/10/2013 19:35:00","MILLWD",61759,177.19,13.87,0.00
"09/10/2013 19:35:00","N.Y.C.",61761,177.51,14.20,0.00
"09/10/2013 19:35:00","NORTH",61755,157.76,-5.55,0.00
"09/10/2013 19:35:00","NPX",61845,169.52,6.20,0.00
"09/10/2013 19:35:00","O H",61846,165.77,2.45,0.00
"09/10/2013 19:35:00","PJM",61847,171.48,8.16,0.00
"09/10/2013 19:35:00","WEST",61752,170.17,6.86,0.00
"09/10/2013 19:40:00","CAPITL",61757,298.49,14.21,0.00
"09/10/2013 19:40:00","CENTRL",61754,293.65,9.37,0.00
"09/10/2013 19:40:00","DUNWOD",61760,307.30,23.02,0.00
"09/10/2013 19:40:00","GENESE",61753,298.77,14.49,0.00
"09/10/2013 19:40:00","H Q",61844,0.00,-3.37,131.77
"09/10/2013 19:40:00","HUD VL",61758,310.42,26.14,0.00
"09/10/2013 19:40:00","LONGIL",61762,305.62,21.33,0.00
"09/10/2013 19:40:00","MHK VL",61756,296.50,12.22,0.00
"09/10/2013 19:40:00","MILLWD",61759,308.43,24.15,0.00
"09/10/2013 19:40:00","N.Y.C.",61761,307.91,24.45,0.82
"09/10/2013 19:40:00","NORTH",61755,274.62,-9.67,0.00
"09/10/2013 19:40:00","NPX",61845,295.36,11.08,0.00
"09/10/2013 19:40:00","O H",61846,285.71,1.43,0.00
"09/10/2013 19:40:00","PJM",61847,296.50,12.22,0.00
"09/10/2013 19:40:00","WEST",61752,293.38,9.09,0.00
"09/10/2013 19:45:00","CAPITL",61757,170.74,7.97,0.00
"09/10/2013 19:45:00","CENTRL",61754,168.61,5.85,0.00
"09/10/2013 19:45:00","DUNWOD",61760,175.94,13.18,0.00
"09/10/2013 19:45:00","GENESE",61753,171.38,8.62,0.00
"09/10/2013 19:45:00","H Q",61844,0.00,-3.37,131.77
"09/10/2013 19:45:00","HUD VL",61758,177.90,15.14,0.00
"09/10/2013 19:45:00","LONGIL",61762,174.64,11.88,0.00
"09/10/2013 19:45:00","MHK VL",61756,169.92,7.15,0.00
"09/10/2013 19:45:00","MILLWD",61759,176.59,13.83,0.00
"09/10/2013 19:45:00","N.Y.C.",61761,176.45,13.83,0.14
"09/10/2013 19:45:00","NORTH",61755,157.06,-5.70,0.00
"09/10/2013 19:45:00","NPX",61845,168.95,6.18,0.00
"09/10/2013 19:45:00","O H",61846,164.06,1.30,0.00
"09/10/2013 19:45:00","PJM",61847,170.26,7.49,0.00
"09/10/2013 19:45:00","WEST",61752,168.61,5.85,0.00
"09/10/2013 19:50:00","CAPITL",61757,167.37,7.67,0.00
"09/10/2013 19:50:00","CENTRL",61754,165.61,5.91,0.00
"09/10/2013 19:50:00","DUNWOD",61760,172.48,12.78,0.00
"09/10/2013 19:50:00","GENESE",61753,168.48,8.78,0.00
"09/10/2013 19:50:00","H Q",61844,0.00,-3.70,144.67
"09/10/2013 19:50:00","HUD VL",61758,174.38,14.68,0.00
"09/10/2013 19:50:00","LONGIL",61762,171.35,11.65,0.00
"09/10/2013 19:50:00","MHK VL",61756,166.89,7.19,0.00
"09/10/2013 19:50:00","MILLWD",61759,173.27,13.57,0.00
"09/10/2013 19:50:00","N.Y.C.",61761,173.27,13.57,0.00
"09/10/2013 19:50:00","NORTH",61755,153.96,-5.74,0.00
"09/10/2013 19:50:00","NPX",61845,165.61,5.91,0.00
"09/10/2013 19:50:00","O H",61846,161.46,1.76,0.00
"09/10/2013 19:50:00","PJM",61847,167.37,7.67,0.00
"09/10/2013 19:50:00","WEST",61752,165.77,6.07,0.00
"09/10/2013 19:55:00","CAPITL",61757,302.99,14.97,0.00
"09/10/2013 19:55:00","CENTRL",61754,298.37,10.35,0.00
"09/10/2013 19:55:00","DUNWOD",61760,311.34,23.32,0.00
"09/10/2013 19:55:00","GENESE",61753,302.99,14.97,0.00
"09/10/2013 19:55:00","H Q",61844,0.00,-3.70,144.67
"09/10/2013 19:55:00","HUD VL",61758,314.81,26.79,0.00
"09/10/2013 19:55:00","LONGIL",61762,309.63,21.61,0.00
"09/10/2013 19:55:00","MHK VL",61756,300.99,12.97,0.00
"09/10/2013 19:55:00","MILLWD",61759,312.49,24.47,0.00
"09/10/2013 19:55:00","N.Y.C.",61761,312.49,24.47,0.00
"09/10/2013 19:55:00","NORTH",61755,277.93,-10.09,0.00
"09/10/2013 19:55:00","NPX",61845,299.24,11.22,0.00
"09/10/2013 19:55:00","O H",61846,290.05,2.03,0.00
"09/10/2013 19:55:00","PJM",61847,301.28,13.26,0.00
"09/10/2013 19:55:00","WEST",61752,297.82,9.80,0.00
"09/10/2013 20:00:00","CAPITL",61757,192.57,9.86,0.00
"09/10/2013 20:00:00","CENTRL",61754,189.28,6.57,0.00
"09/10/2013 20:00:00","DUNWOD",61760,196.59,13.88,0.00
"09/10/2013 20:00:00","GENESE",61753,193.12,10.41,0.00
"09/10/2013 20:00:00","H Q",61844,0.00,-3.70,144.67
"09/10/2013 20:00:00","HUD VL",61758,198.97,16.26,0.00
"09/10/2013 20:00:00","LONGIL",61762,195.69,12.97,0.00
"09/10/2013 20:00:00","MHK VL",61756,190.94,8.23,0.00
"09/10/2013 20:00:00","MILLWD",61759,197.33,14.62,0.00
"09/10/2013 20:00:00","N.Y.C.",61761,193.41,14.43,3.73
"09/10/2013 20:00:00","NORTH",61755,176.31,-6.40,0.00
"09/10/2013 20:00:00","NPX",61845,189.65,6.94,0.00
"09/10/2013 20:00:00","O H",61846,184.73,2.01,0.00
"09/10/2013 20:00:00","PJM",61847,190.56,7.85,0.00
"09/10/2013 20:00:00","WEST",61752,189.83,7.12,0.00
"09/10/2013 20:05:00","CAPITL",61757,168.37,8.62,0.00
"09/10/2013 20:05:00","CENTRL",61754,165.49,5.74,0.00
"09/10/2013 20:05:00","DUNWOD",61760,171.73,11.99,0.00
"09/10/2013 20:05:00","GENESE",61753,168.85,9.10,0.00
"09/10/2013 20:05:00","H Q",61844,0.00,-2.42,90.61
"09/10/2013 20:05:00","HUD VL",61758,173.81,14.06,0.00
"09/10/2013 20:05:00","LONGIL",61762,171.09,11.34,0.00
"09/10/2013 20:05:00","MHK VL",61756,166.94,7.20,0.00
"09/10/2013 20:05:00","MILLWD",61759,172.53,12.78,0.00
"09/10/2013 20:05:00","N.Y.C.",61761,172.05,12.30,0.00
"09/10/2013 20:05:00","NORTH",61755,154.15,-5.60,0.00
"09/10/2013 20:05:00","NPX",61845,165.97,6.22,0.00
"09/10/2013 20:05:00","O H",61846,161.51,1.76,0.00
"09/10/2013 20:05:00","PJM",61847,166.61,6.86,0.00
"09/10/2013 20:05:00","WEST",61752,165.81,6.07,0.00
"09/10/2013 20:10:00","CAPITL",61757,167.94,8.75,0.00
"09/10/2013 20:10:00","CENTRL",61754,164.60,5.42,0.00
"09/10/2013 20:10:00","DUNWOD",61760,171.45,12.26,0.00
"09/10/2013 20:10:00","GENESE",61753,167.46,8.27,0.00
"09/10/2013 20:10:00","H Q",61844,0.00,-2.42,90.61
"09/10/2013 20:10:00","HUD VL",61758,173.52,14.33,0.00
"09/10/2013 20:10:00","LONGIL",61762,170.97,11.78,0.00
"09/10/2013 20:10:00","MHK VL",61756,166.36,7.17,0.00
"09/10/2013 20:10:00","MILLWD",61759,172.24,13.06,0.00
"09/10/2013 20:10:00","N.Y.C.",61761,171.93,12.74,0.00
"09/10/2013 20:10:00","NORTH",61755,153.61,-5.58,0.00
"09/10/2013 20:10:00","NPX",61845,165.56,6.37,0.00
"09/10/2013 20:10:00","O H",61846,159.83,0.64,0.00
"09/10/2013 20:10:00","PJM",61847,165.56,6.37,0.00
"09/10/2013 20:10:00","WEST",61752,164.13,4.94,0.00
"09/10/2013 20:15:00","CAPITL",61757,168.20,8.91,0.00
"09/10/2013 20:15:00","CENTRL",61754,163.91,4.62,0.00
"09/10/2013 20:15:00","DUNWOD",61760,171.87,12.58,0.00
"09/10/2013 20:15:00","GENESE",61753,166.78,7.49,0.00
"09/10/2013 20:15:00","H Q",61844,0.00,-2.42,90.61
"09/10/2013 20:15:00","HUD VL",61758,173.63,14.34,0.00
"09/10/2013 20:15:00","LONGIL",61762,171.24,11.95,0.00
"09/10/2013 20:15:00","MHK VL",61756,166.29,7.00,0.00
"09/10/2013 20:15:00","MILLWD",61759,172.67,13.38,0.00
"09/10/2013 20:15:00","N.Y.C.",61761,172.67,13.38,0.00
"09/10/2013 20:15:00","NORTH",61755,154.04,-5.25,0.00
"09/10/2013 20:15:00","NPX",61845,165.98,6.69,0.00
"09/10/2013 20:15:00","O H",61846,158.34,-0.95,0.00
"09/10/2013 20:15:00","PJM",61847,164.54,5.25,0.00
"09/10/2013 20:15:00","WEST",61752,162.64,3.35,0.00
"09/10/2013 20:20:00","CAPITL",61757,167.46,8.72,0.00
"09/10/2013 20:20:00","CENTRL",61754,163.49,4.76,0.00
"09/10/2013 20:20:00","DUNWOD",61760,171.27,12.54,0.00
"09/10/2013 20:20:00","GENESE",61753,166.35,7.62,0.00
"09/10/2013 20:20:00","H Q",61844,0.00,-2.98,111.74
"09/10/2013 20:20:00","HUD VL",61758,173.03,14.29,0.00
"09/10/2013 20:20:00","LONGIL",61762,170.79,12.06,0.00
"09/10/2013 20:20:00","MHK VL",61756,165.71,6.98,0.00
"09/10/2013 20:20:00","MILLWD",61759,171.90,13.17,0.00
"09/10/2013 20:20:00","N.Y.C.",61761,171.90,13.17,0.00
"09/10/2013 20:20:00","NORTH",61755,153.65,-5.09,0.00
"09/10/2013 20:20:00","NPX",61845,165.24,6.51,0.00
"09/10/2013 20:20:00","O H",61846,158.10,-0.63,0.00
"09/10/2013 20:20:00","PJM",61847,163.96,5.23,0.00
"09/10/2013 20:20:00","WEST",61752,162.39,3.65,0.00
"09/10/2013 20:25:00","CAPITL",61757,166.88,8.39,0.00
"09/10/2013 20:25:00","CENTRL",61754,163.70,5.22,0.00
"09/10/2013 20:25:00","DUNWOD",61760,170.52,12.04,0.00
"09/10/2013 20:25:00","GENESE",61753,167.03,8.55,0.00
"09/10/2013 20:25:00","H Q",61844,0.00,-2.98,111.74
"09/10/2013 20:25:00","HUD VL",61758,172.43,13.95,0.00
"09/10/2013 20:25:00","LONGIL",61762,170.37,11.89,0.00
