"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2013 18:10:00","N.Y.C.",61761,25.35,1.81,0.00
"09/14/2013 18:10:00","NORTH",61755,22.93,-0.61,0.00
"09/14/2013 18:10:00","NPX",61845,24.76,1.22,0.00
"09/14/2013 18:10:00","O H",61846,22.91,-0.63,0.00
"09/14/2013 18:10:00","PJM",61847,23.80,0.26,0.00
"09/14/2013 18:10:00","WEST",61752,23.35,-0.19,0.00
"09/14/2013 18:15:00","CAPITL",61757,27.08,1.39,0.00
"09/14/2013 18:15:00","CENTRL",61754,25.92,0.23,0.00
"09/14/2013 18:15:00","DUNWOD",61760,27.54,1.85,0.00
"09/14/2013 18:15:00","GENESE",61753,25.72,0.03,0.00
"09/14/2013 18:15:00","H Q",61844,25.28,-0.41,0.00
"09/14/2013 18:15:00","HUD VL",61758,27.70,2.01,0.00
"09/14/2013 18:15:00","LONGIL",61762,27.62,1.93,0.00
"09/14/2013 18:15:00","MHK VL",61756,26.34,0.64,0.00
"09/14/2013 18:15:00","MILLWD",61759,27.57,1.87,0.00
"09/14/2013 18:15:00","N.Y.C.",61761,27.70,2.01,0.00
"09/14/2013 18:15:00","NORTH",61755,25.02,-0.67,0.00
"09/14/2013 18:15:00","NPX",61845,27.05,1.36,0.00
"09/14/2013 18:15:00","O H",61846,24.97,-0.72,0.00
"09/14/2013 18:15:00","PJM",61847,26.03,0.33,0.00
"09/14/2013 18:15:00","WEST",61752,25.46,-0.23,0.00
"09/14/2013 18:20:00","CAPITL",61757,27.25,1.42,0.00
"09/14/2013 18:20:00","CENTRL",61754,26.09,0.26,0.00
"09/14/2013 18:20:00","DUNWOD",61760,27.71,1.88,0.00
"09/14/2013 18:20:00","GENESE",61753,25.80,-0.03,0.00
"09/14/2013 18:20:00","H Q",61844,25.41,-0.41,0.00
"09/14/2013 18:20:00","HUD VL",61758,27.87,2.04,0.00
"09/14/2013 18:20:00","LONGIL",61762,27.79,1.96,0.00
"09/14/2013 18:20:00","MHK VL",61756,26.47,0.65,0.00
"09/14/2013 18:20:00","MILLWD",61759,27.74,1.91,0.00
"09/14/2013 18:20:00","N.Y.C.",61761,27.87,2.04,0.00
"09/14/2013 18:20:00","NORTH",61755,25.16,-0.67,0.00
"09/14/2013 18:20:00","NPX",61845,27.22,1.39,0.00
"09/14/2013 18:20:00","O H",61846,25.03,-0.80,0.00
"09/14/2013 18:20:00","PJM",61847,26.19,0.36,0.00
"09/14/2013 18:20:00","WEST",61752,25.49,-0.34,0.00
"09/14/2013 18:25:00","CAPITL",61757,27.13,1.41,0.00
"09/14/2013 18:25:00","CENTRL",61754,25.95,0.23,0.00
"09/14/2013 18:25:00","DUNWOD",61760,27.55,1.83,0.00
"09/14/2013 18:25:00","GENESE",61753,25.72,0.00,0.00
"09/14/2013 18:25:00","H Q",61844,25.33,-0.39,0.00
"09/14/2013 18:25:00","HUD VL",61758,27.70,1.98,0.00
"09/14/2013 18:25:00","LONGIL",61762,27.67,1.95,0.00
"09/14/2013 18:25:00","MHK VL",61756,26.36,0.64,0.00
"09/14/2013 18:25:00","MILLWD",61759,27.57,1.85,0.00
"09/14/2013 18:25:00","N.Y.C.",61761,27.70,1.98,0.00
"09/14/2013 18:25:00","NORTH",61755,25.10,-0.62,0.00
"09/14/2013 18:25:00","NPX",61845,27.08,1.36,0.00
"09/14/2013 18:25:00","O H",61846,24.95,-0.77,0.00
"09/14/2013 18:25:00","PJM",61847,26.00,0.28,0.00
"09/14/2013 18:25:00","WEST",61752,25.41,-0.31,0.00
"09/14/2013 18:30:00","CAPITL",61757,27.00,1.38,0.00
"09/14/2013 18:30:00","CENTRL",61754,25.85,0.23,0.00
"09/14/2013 18:30:00","DUNWOD",61760,27.38,1.77,0.00
"09/14/2013 18:30:00","GENESE",61753,25.69,0.08,0.00
"09/14/2013 18:30:00","H Q",61844,25.23,-0.38,0.00
"09/14/2013 18:30:00","HUD VL",61758,27.56,1.95,0.00
"09/14/2013 18:30:00","LONGIL",61762,27.54,1.92,0.00
"09/14/2013 18:30:00","MHK VL",61756,26.26,0.64,0.00
"09/14/2013 18:30:00","MILLWD",61759,27.41,1.79,0.00
"09/14/2013 18:30:00","N.Y.C.",61761,27.54,1.92,0.00
"09/14/2013 18:30:00","NORTH",61755,25.03,-0.59,0.00
"09/14/2013 18:30:00","NPX",61845,26.95,1.33,0.00
"09/14/2013 18:30:00","O H",61846,24.92,-0.69,0.00
"09/14/2013 18:30:00","PJM",61847,25.85,0.23,0.00
"09/14/2013 18:30:00","WEST",61752,25.38,-0.23,0.00
"09/14/2013 18:35:00","CAPITL",61757,26.94,1.36,0.00
"09/14/2013 18:35:00","CENTRL",61754,25.84,0.26,0.00
"09/14/2013 18:35:00","DUNWOD",61760,27.33,1.74,0.00
"09/14/2013 18:35:00","GENESE",61753,25.69,0.10,0.00
"09/14/2013 18:35:00","H Q",61844,25.20,-0.38,0.00
"09/14/2013 18:35:00","HUD VL",61758,27.51,1.92,0.00
"09/14/2013 18:35:00","LONGIL",61762,27.43,1.84,0.00
"09/14/2013 18:35:00","MHK VL",61756,26.25,0.66,0.00
"09/14/2013 18:35:00","MILLWD",61759,27.35,1.76,0.00
"09/14/2013 18:35:00","N.Y.C.",61761,27.48,1.89,0.00
"09/14/2013 18:35:00","NORTH",61755,25.02,-0.56,0.00
"09/14/2013 18:35:00","NPX",61845,26.89,1.30,0.00
"09/14/2013 18:35:00","O H",61846,24.92,-0.67,0.00
"09/14/2013 18:35:00","PJM",61847,25.84,0.26,0.00
"09/14/2013 18:35:00","WEST",61752,25.38,-0.21,0.00
"09/14/2013 18:40:00","CAPITL",61757,27.16,1.42,0.00
"09/14/2013 18:40:00","CENTRL",61754,25.93,0.18,0.00
"09/14/2013 18:40:00","DUNWOD",61760,27.58,1.83,0.00
"09/14/2013 18:40:00","GENESE",61753,25.72,-0.03,0.00
"09/14/2013 18:40:00","H Q",61844,25.36,-0.39,0.00
"09/14/2013 18:40:00","HUD VL",61758,27.76,2.01,0.00
"09/14/2013 18:40:00","LONGIL",61762,27.70,1.96,0.00
"09/14/2013 18:40:00","MHK VL",61756,26.39,0.64,0.00
"09/14/2013 18:40:00","MILLWD",61759,27.60,1.85,0.00
"09/14/2013 18:40:00","N.Y.C.",61761,27.73,1.98,0.00
"09/14/2013 18:40:00","NORTH",61755,25.16,-0.59,0.00
"09/14/2013 18:40:00","NPX",61845,27.11,1.36,0.00
"09/14/2013 18:40:00","O H",61846,24.92,-0.82,0.00
"09/14/2013 18:40:00","PJM",61847,25.98,0.23,0.00
"09/14/2013 18:40:00","WEST",61752,25.39,-0.36,0.00
"09/14/2013 18:45:00","CAPITL",61757,27.05,1.39,0.00
"09/14/2013 18:45:00","CENTRL",61754,25.92,0.26,0.00
"09/14/2013 18:45:00","DUNWOD",61760,27.46,1.80,0.00
"09/14/2013 18:45:00","GENESE",61753,25.69,0.03,0.00
"09/14/2013 18:45:00","H Q",61844,25.28,-0.38,0.00
"09/14/2013 18:45:00","HUD VL",61758,27.64,1.98,0.00
"09/14/2013 18:45:00","LONGIL",61762,27.59,1.93,0.00
"09/14/2013 18:45:00","MHK VL",61756,26.33,0.67,0.00
"09/14/2013 18:45:00","MILLWD",61759,27.49,1.82,0.00
"09/14/2013 18:45:00","N.Y.C.",61761,27.62,1.95,0.00
"09/14/2013 18:45:00","NORTH",61755,25.05,-0.62,0.00
"09/14/2013 18:45:00","NPX",61845,27.00,1.33,0.00
"09/14/2013 18:45:00","O H",61846,24.98,-0.69,0.00
"09/14/2013 18:45:00","PJM",61847,26.00,0.33,0.00
"09/14/2013 18:45:00","WEST",61752,25.44,-0.23,0.00
"09/14/2013 18:50:00","CAPITL",61757,27.25,1.42,0.00
"09/14/2013 18:50:00","CENTRL",61754,26.03,0.21,0.00
"09/14/2013 18:50:00","DUNWOD",61760,27.66,1.83,0.00
"09/14/2013 18:50:00","GENESE",61753,25.78,-0.05,0.00
"09/14/2013 18:50:00","H Q",61844,25.44,-0.39,0.00
"09/14/2013 18:50:00","HUD VL",61758,27.84,2.02,0.00
"09/14/2013 18:50:00","LONGIL",61762,27.84,2.02,0.00
"09/14/2013 18:50:00","MHK VL",61756,26.47,0.65,0.00
"09/14/2013 18:50:00","MILLWD",61759,27.69,1.86,0.00
"09/14/2013 18:50:00","N.Y.C.",61761,27.82,1.99,0.00
"09/14/2013 18:50:00","NORTH",61755,25.26,-0.57,0.00
"09/14/2013 18:50:00","NPX",61845,27.20,1.37,0.00
"09/14/2013 18:50:00","O H",61846,24.98,-0.85,0.00
"09/14/2013 18:50:00","PJM",61847,26.09,0.26,0.00
"09/14/2013 18:50:00","WEST",61752,25.41,-0.41,0.00
"09/14/2013 18:55:00","CAPITL",61757,27.24,1.44,0.00
"09/14/2013 18:55:00","CENTRL",61754,26.00,0.21,0.00
"09/14/2013 18:55:00","DUNWOD",61760,27.63,1.83,0.00
"09/14/2013 18:55:00","GENESE",61753,25.72,-0.08,0.00
"09/14/2013 18:55:00","H Q",61844,25.41,-0.39,0.00
"09/14/2013 18:55:00","HUD VL",61758,27.81,2.01,0.00
"09/14/2013 18:55:00","LONGIL",61762,27.83,2.04,0.00
"09/14/2013 18:55:00","MHK VL",61756,26.44,0.65,0.00
"09/14/2013 18:55:00","MILLWD",61759,27.65,1.86,0.00
"09/14/2013 18:55:00","N.Y.C.",61761,27.78,1.99,0.00
"09/14/2013 18:55:00","NORTH",61755,25.20,-0.59,0.00
"09/14/2013 18:55:00","NPX",61845,27.19,1.39,0.00
"09/14/2013 18:55:00","O H",61846,24.89,-0.90,0.00
"09/14/2013 18:55:00","PJM",61847,26.05,0.26,0.00
"09/14/2013 18:55:00","WEST",61752,25.33,-0.46,0.00
"09/14/2013 19:00:00","CAPITL",61757,28.12,1.46,0.00
"09/14/2013 19:00:00","CENTRL",61754,26.86,0.21,0.00
"09/14/2013 19:00:00","DUNWOD",61760,28.49,1.84,0.00
"09/14/2013 19:00:00","GENESE",61753,26.54,-0.11,0.00
"09/14/2013 19:00:00","H Q",61844,26.28,-0.37,0.00
"09/14/2013 19:00:00","HUD VL",61758,28.70,2.05,0.00
"09/14/2013 19:00:00","LONGIL",61762,28.70,2.05,0.00
"09/14/2013 19:00:00","MHK VL",61756,27.37,0.72,0.00
"09/14/2013 19:00:00","MILLWD",61759,28.52,1.86,0.00
"09/14/2013 19:00:00","N.Y.C.",61761,28.62,1.97,0.00
"09/14/2013 19:00:00","NORTH",61755,26.12,-0.53,0.00
"09/14/2013 19:00:00","NPX",61845,28.06,1.41,0.00
"09/14/2013 19:00:00","O H",61846,25.69,-0.96,0.00
"09/14/2013 19:00:00","PJM",61847,26.89,0.24,0.00
"09/14/2013 19:00:00","WEST",61752,26.12,-0.53,0.00
"09/14/2013 19:05:00","CAPITL",61757,28.98,1.54,0.00
"09/14/2013 19:05:00","CENTRL",61754,27.66,0.22,0.00
"09/14/2013 19:05:00","DUNWOD",61760,29.36,1.92,0.00
"09/14/2013 19:05:00","GENESE",61753,27.25,-0.19,0.00
"09/14/2013 19:05:00","H Q",61844,27.06,-0.38,0.00
"09/14/2013 19:05:00","HUD VL",61758,29.55,2.11,0.00
"09/14/2013 19:05:00","LONGIL",61762,29.55,2.11,0.00
"09/14/2013 19:05:00","MHK VL",61756,28.18,0.74,0.00
"09/14/2013 19:05:00","MILLWD",61759,29.39,1.95,0.00
"09/14/2013 19:05:00","N.Y.C.",61761,29.50,2.06,0.00
"09/14/2013 19:05:00","NORTH",61755,26.89,-0.55,0.00
"09/14/2013 19:05:00","NPX",61845,28.92,1.48,0.00
"09/14/2013 19:05:00","O H",61846,26.34,-1.10,0.00
"09/14/2013 19:05:00","PJM",61847,27.69,0.25,0.00
"09/14/2013 19:05:00","WEST",61752,26.78,-0.66,0.00
"09/14/2013 19:10:00","CAPITL",61757,27.70,1.47,0.00
"09/14/2013 19:10:00","CENTRL",61754,26.42,0.18,0.00
"09/14/2013 19:10:00","DUNWOD",61760,28.12,1.89,0.00
"09/14/2013 19:10:00","GENESE",61753,25.97,-0.26,0.00
"09/14/2013 19:10:00","H Q",61844,25.87,-0.37,0.00
"09/14/2013 19:10:00","HUD VL",61758,28.30,2.07,0.00
"09/14/2013 19:10:00","LONGIL",61762,28.30,2.07,0.00
"09/14/2013 19:10:00","MHK VL",61756,26.94,0.71,0.00
"09/14/2013 19:10:00","MILLWD",61759,28.15,1.91,0.00
"09/14/2013 19:10:00","N.Y.C.",61761,28.25,2.02,0.00
"09/14/2013 19:10:00","NORTH",61755,25.71,-0.52,0.00
"09/14/2013 19:10:00","NPX",61845,27.65,1.42,0.00
"09/14/2013 19:10:00","O H",61846,25.08,-1.15,0.00
"09/14/2013 19:10:00","PJM",61847,26.47,0.24,0.00
"09/14/2013 19:10:00","WEST",61752,25.47,-0.76,0.00
"09/14/2013 19:15:00","CAPITL",61757,29.02,1.59,0.00
"09/14/2013 19:15:00","CENTRL",61754,27.54,0.11,0.00
"09/14/2013 19:15:00","DUNWOD",61760,29.49,2.06,0.00
"09/14/2013 19:15:00","GENESE",61753,27.07,-0.36,0.00
"09/14/2013 19:15:00","H Q",61844,27.02,-0.41,0.00
"09/14/2013 19:15:00","HUD VL",61758,29.68,2.25,0.00
"09/14/2013 19:15:00","LONGIL",61762,29.70,2.28,0.00
"09/14/2013 19:15:00","MHK VL",61756,28.17,0.74,0.00
"09/14/2013 19:15:00","MILLWD",61759,29.51,2.08,0.00
"09/14/2013 19:15:00","N.Y.C.",61761,29.68,2.25,0.00
"09/14/2013 19:15:00","NORTH",61755,26.82,-0.60,0.00
"09/14/2013 19:15:00","NPX",61845,28.99,1.56,0.00
"09/14/2013 19:15:00","O H",61846,26.03,-1.40,0.00
"09/14/2013 19:15:00","PJM",61847,27.57,0.14,0.00
"09/14/2013 19:15:00","WEST",61752,26.44,-0.99,0.00
"09/14/2013 19:20:00","CAPITL",61757,29.02,1.59,0.00
"09/14/2013 19:20:00","CENTRL",61754,27.57,0.14,0.00
"09/14/2013 19:20:00","DUNWOD",61760,29.46,2.03,0.00
"09/14/2013 19:20:00","GENESE",61753,27.10,-0.33,0.00
"09/14/2013 19:20:00","H Q",61844,27.02,-0.41,0.00
"09/14/2013 19:20:00","HUD VL",61758,29.65,2.22,0.00
"09/14/2013 19:20:00","LONGIL",61762,29.70,2.28,0.00
"09/14/2013 19:20:00","MHK VL",61756,28.19,0.77,0.00
"09/14/2013 19:20:00","MILLWD",61759,29.51,2.08,0.00
"09/14/2013 19:20:00","N.Y.C.",61761,29.62,2.20,0.00
"09/14/2013 19:20:00","NORTH",61755,26.82,-0.60,0.00
"09/14/2013 19:20:00","NPX",61845,28.99,1.56,0.00
"09/14/2013 19:20:00","O H",61846,26.08,-1.34,0.00
"09/14/2013 19:20:00","PJM",61847,27.59,0.17,0.00
"09/14/2013 19:20:00","WEST",61752,26.47,-0.96,0.00
"09/14/2013 19:25:00","CAPITL",61757,29.07,1.59,0.00
"09/14/2013 19:25:00","CENTRL",61754,27.61,0.14,0.00
"09/14/2013 19:25:00","DUNWOD",61760,29.53,2.06,0.00
"09/14/2013 19:25:00","GENESE",61753,27.11,-0.36,0.00
"09/14/2013 19:25:00","H Q",61844,27.06,-0.41,0.00
"09/14/2013 19:25:00","HUD VL",61758,29.73,2.25,0.00
"09/14/2013 19:25:00","LONGIL",61762,29.75,2.28,0.00
"09/14/2013 19:25:00","MHK VL",61756,28.21,0.74,0.00
"09/14/2013 19:25:00","MILLWD",61759,29.56,2.09,0.00
"09/14/2013 19:25:00","N.Y.C.",61761,29.70,2.22,0.00
"09/14/2013 19:25:00","NORTH",61755,26.87,-0.60,0.00
"09/14/2013 19:25:00","NPX",61845,29.04,1.57,0.00
"09/14/2013 19:25:00","O H",61846,26.10,-1.37,0.00
"09/14/2013 19:25:00","PJM",61847,27.64,0.17,0.00
"09/14/2013 19:25:00","WEST",61752,26.48,-0.99,0.00
"09/14/2013 19:30:00","CAPITL",61757,29.89,1.66,0.00
"09/14/2013 19:30:00","CENTRL",61754,28.39,0.17,0.00
"09/14/2013 19:30:00","DUNWOD",61760,30.34,2.12,0.00
"09/14/2013 19:30:00","GENESE",61753,27.91,-0.31,0.00
"09/14/2013 19:30:00","H Q",61844,27.77,-0.45,0.00
"09/14/2013 19:30:00","HUD VL",61758,30.54,2.31,0.00
"09/14/2013 19:30:00","LONGIL",61762,30.56,2.34,0.00
"09/14/2013 19:30:00","MHK VL",61756,28.98,0.76,0.00
"09/14/2013 19:30:00","MILLWD",61759,30.36,2.14,0.00
"09/14/2013 19:30:00","N.Y.C.",61761,30.51,2.28,0.00
"09/14/2013 19:30:00","NORTH",61755,27.57,-0.65,0.00
"09/14/2013 19:30:00","NPX",61845,29.83,1.61,0.00
"09/14/2013 19:30:00","O H",61846,26.84,-1.38,0.00
"09/14/2013 19:30:00","PJM",61847,28.39,0.17,0.00
"09/14/2013 19:30:00","WEST",61752,27.26,-0.96,0.00
"09/14/2013 19:35:00","CAPITL",61757,30.13,1.68,0.00
"09/14/2013 19:35:00","CENTRL",61754,28.59,0.14,0.00
"09/14/2013 19:35:00","DUNWOD",61760,30.58,2.13,0.00
"09/14/2013 19:35:00","GENESE",61753,28.14,-0.31,0.00
"09/14/2013 19:35:00","H Q",61844,28.02,-0.43,0.00
"09/14/2013 19:35:00","HUD VL",61758,30.78,2.33,0.00
"09/14/2013 19:35:00","LONGIL",61762,30.84,2.39,0.00
"09/14/2013 19:35:00","MHK VL",61756,29.25,0.80,0.00
"09/14/2013 19:35:00","MILLWD",61759,30.61,2.16,0.00
"09/14/2013 19:35:00","N.Y.C.",61761,30.75,2.30,0.00
"09/14/2013 19:35:00","NORTH",61755,27.82,-0.63,0.00
"09/14/2013 19:35:00","NPX",61845,30.07,1.62,0.00
"09/14/2013 19:35:00","O H",61846,27.06,-1.39,0.00
"09/14/2013 19:35:00","PJM",61847,28.59,0.14,0.00
"09/14/2013 19:35:00","WEST",61752,27.48,-0.97,0.00
"09/14/2013 19:40:00","CAPITL",61757,30.16,1.68,0.00
"09/14/2013 19:40:00","CENTRL",61754,28.65,0.17,0.00
"09/14/2013 19:40:00","DUNWOD",61760,30.59,2.11,0.00
"09/14/2013 19:40:00","GENESE",61753,28.17,-0.31,0.00
"09/14/2013 19:40:00","H Q",61844,28.06,-0.43,0.00
"09/14/2013 19:40:00","HUD VL",61758,30.82,2.34,0.00
"09/14/2013 19:40:00","LONGIL",61762,30.88,2.39,0.00
"09/14/2013 19:40:00","MHK VL",61756,29.28,0.80,0.00
"09/14/2013 19:40:00","MILLWD",61759,30.62,2.14,0.00
"09/14/2013 19:40:00","N.Y.C.",61761,30.76,2.28,0.00
"09/14/2013 19:40:00","NORTH",61755,27.83,-0.65,0.00
"09/14/2013 19:40:00","NPX",61845,30.08,1.59,0.00
"09/14/2013 19:40:00","O H",61846,27.09,-1.39,0.00
"09/14/2013 19:40:00","PJM",61847,28.68,0.20,0.00
"09/14/2013 19:40:00","WEST",61752,27.51,-0.97,0.00
"09/14/2013 19:45:00","CAPITL",61757,30.23,1.68,0.00
"09/14/2013 19:45:00","CENTRL",61754,28.69,0.14,0.00
"09/14/2013 19:45:00","DUNWOD",61760,30.68,2.14,0.00
"09/14/2013 19:45:00","GENESE",61753,28.20,-0.34,0.00
"09/14/2013 19:45:00","H Q",61844,28.11,-0.43,0.00
"09/14/2013 19:45:00","HUD VL",61758,30.88,2.34,0.00
"09/14/2013 19:45:00","LONGIL",61762,30.97,2.42,0.00
"09/14/2013 19:45:00","MHK VL",61756,29.34,0.80,0.00
"09/14/2013 19:45:00","MILLWD",61759,30.71,2.17,0.00
"09/14/2013 19:45:00","N.Y.C.",61761,30.83,2.28,0.00
"09/14/2013 19:45:00","NORTH",61755,27.91,-0.63,0.00
"09/14/2013 19:45:00","NPX",61845,30.14,1.60,0.00
"09/14/2013 19:45:00","O H",61846,27.09,-1.45,0.00
"09/14/2013 19:45:00","PJM",61847,28.71,0.17,0.00
"09/14/2013 19:45:00","WEST",61752,27.52,-1.03,0.00
"09/14/2013 19:50:00","CAPITL",61757,30.59,1.73,0.00
"09/14/2013 19:50:00","CENTRL",61754,29.01,0.15,0.00
"09/14/2013 19:50:00","DUNWOD",61760,31.00,2.14,0.00
"09/14/2013 19:50:00","GENESE",61753,28.48,-0.38,0.00
"09/14/2013 19:50:00","H Q",61844,28.43,-0.43,0.00
"09/14/2013 19:50:00","HUD VL",61758,31.23,2.37,0.00
"09/14/2013 19:50:00","LONGIL",61762,31.31,2.45,0.00
"09/14/2013 19:50:00","MHK VL",61756,29.67,0.81,0.00
"09/14/2013 19:50:00","MILLWD",61759,31.05,2.19,0.00
"09/14/2013 19:50:00","N.Y.C.",61761,31.14,2.28,0.00
"09/14/2013 19:50:00","NORTH",61755,28.23,-0.64,0.00
"09/14/2013 19:50:00","NPX",61845,30.50,1.64,0.00
"09/14/2013 19:50:00","O H",61846,27.33,-1.53,0.00
"09/14/2013 19:50:00","PJM",61847,28.98,0.12,0.00
"09/14/2013 19:50:00","WEST",61752,27.76,-1.10,0.00
"09/14/2013 19:55:00","CAPITL",61757,30.97,1.70,0.00
"09/14/2013 19:55:00","CENTRL",61754,29.45,0.18,0.00
"09/14/2013 19:55:00","DUNWOD",61760,31.39,2.11,0.00
"09/14/2013 19:55:00","GENESE",61753,28.98,-0.29,0.00
"09/14/2013 19:55:00","H Q",61844,28.84,-0.44,0.00
"09/14/2013 19:55:00","HUD VL",61758,31.62,2.34,0.00
"09/14/2013 19:55:00","LONGIL",61762,31.74,2.46,0.00
"09/14/2013 19:55:00","MHK VL",61756,30.13,0.85,0.00
"09/14/2013 19:55:00","MILLWD",61759,31.44,2.17,0.00
"09/14/2013 19:55:00","N.Y.C.",61761,31.53,2.25,0.00
"09/14/2013 19:55:00","NORTH",61755,28.66,-0.62,0.00
"09/14/2013 19:55:00","NPX",61845,30.89,1.61,0.00
"09/14/2013 19:55:00","O H",61846,27.81,-1.46,0.00
"09/14/2013 19:55:00","PJM",61847,29.42,0.15,0.00
"09/14/2013 19:55:00","WEST",61752,28.28,-1.00,0.00
"09/14/2013 20:00:00","CAPITL",61757,31.12,1.68,0.00
"09/14/2013 20:00:00","CENTRL",61754,29.68,0.23,0.00
"09/14/2013 20:00:00","DUNWOD",61760,31.53,2.09,0.00
"09/14/2013 20:00:00","GENESE",61753,29.21,-0.24,0.00
"09/14/2013 20:00:00","H Q",61844,29.00,-0.44,0.00
"09/14/2013 20:00:00","HUD VL",61758,31.80,2.36,0.00
"09/14/2013 20:00:00","LONGIL",61762,31.97,2.53,0.00
"09/14/2013 20:00:00","MHK VL",61756,30.32,0.88,0.00
"09/14/2013 20:00:00","MILLWD",61759,31.59,2.15,0.00
"09/14/2013 20:00:00","N.Y.C.",61761,31.68,2.24,0.00
"09/14/2013 20:00:00","NORTH",61755,28.79,-0.65,0.00
"09/14/2013 20:00:00","NPX",61845,31.00,1.56,0.00
"09/14/2013 20:00:00","O H",61846,28.09,-1.35,0.00
"09/14/2013 20:00:00","PJM",61847,29.65,0.21,0.00
"09/14/2013 20:00:00","WEST",61752,28.53,-0.91,0.00
"09/14/2013 20:05:00","CAPITL",61757,31.71,1.59,0.00
"09/14/2013 20:05:00","CENTRL",61754,30.59,0.48,0.00
"09/14/2013 20:05:00","DUNWOD",61760,32.16,2.05,0.00
"09/14/2013 20:05:00","GENESE",61753,30.14,0.03,0.00
"09/14/2013 20:05:00","H Q",61844,29.66,-0.45,0.00
"09/14/2013 20:05:00","HUD VL",61758,32.43,2.32,0.00
"09/14/2013 20:05:00","LONGIL",61762,32.52,2.41,0.00
"09/14/2013 20:05:00","MHK VL",61756,31.08,0.96,0.00
"09/14/2013 20:05:00","MILLWD",61759,32.19,2.08,0.00
"09/14/2013 20:05:00","N.Y.C.",61761,32.25,2.14,0.00
"09/14/2013 20:05:00","NORTH",61755,29.42,-0.69,0.00
"09/14/2013 20:05:00","NPX",61845,31.56,1.45,0.00
"09/14/2013 20:05:00","O H",61846,29.18,-0.93,0.00
"09/14/2013 20:05:00","PJM",61847,30.63,0.51,0.00
"09/14/2013 20:05:00","WEST",61752,29.66,-0.45,0.00
"09/14/2013 20:10:00","CAPITL",61757,32.07,1.67,0.00
"09/14/2013 20:10:00","CENTRL",61754,30.73,0.33,0.00
"09/14/2013 20:10:00","DUNWOD",61760,32.52,2.13,0.00
"09/14/2013 20:10:00","GENESE",61753,30.25,-0.15,0.00
"09/14/2013 20:10:00","H Q",61844,29.94,-0.46,0.00
"09/14/2013 20:10:00","HUD VL",61758,32.80,2.40,0.00
"09/14/2013 20:10:00","LONGIL",61762,33.01,2.61,0.00
"09/14/2013 20:10:00","MHK VL",61756,31.34,0.94,0.00
"09/14/2013 20:10:00","MILLWD",61759,32.59,2.19,0.00
"09/14/2013 20:10:00","N.Y.C.",61761,32.65,2.25,0.00
"09/14/2013 20:10:00","NORTH",61755,29.73,-0.67,0.00
"09/14/2013 20:10:00","NPX",61845,31.95,1.55,0.00
"09/14/2013 20:10:00","O H",61846,29.15,-1.25,0.00
"09/14/2013 20:10:00","PJM",61847,30.76,0.37,0.00
"09/14/2013 20:10:00","WEST",61752,29.64,-0.76,0.00
"09/14/2013 20:15:00","CAPITL",61757,30.98,1.59,0.00
"09/14/2013 20:15:00","CENTRL",61754,29.69,0.29,0.00
"09/14/2013 20:15:00","DUNWOD",61760,31.45,2.06,0.00
"09/14/2013 20:15:00","GENESE",61753,29.28,-0.12,0.00
"09/14/2013 20:15:00","H Q",61844,28.98,-0.41,0.00
"09/14/2013 20:15:00","HUD VL",61758,31.69,2.29,0.00
"09/14/2013 20:15:00","LONGIL",61762,31.89,2.50,0.00
"09/14/2013 20:15:00","MHK VL",61756,30.27,0.88,0.00
"09/14/2013 20:15:00","MILLWD",61759,31.51,2.12,0.00
"09/14/2013 20:15:00","N.Y.C.",61761,31.60,2.21,0.00
"09/14/2013 20:15:00","NORTH",61755,28.77,-0.62,0.00
"09/14/2013 20:15:00","NPX",61845,30.86,1.47,0.00
"09/14/2013 20:15:00","O H",61846,28.25,-1.15,0.00
"09/14/2013 20:15:00","PJM",61847,29.72,0.32,0.00
"09/14/2013 20:15:00","WEST",61752,28.75,-0.65,0.00
"09/14/2013 20:20:00","CAPITL",61757,31.00,1.61,0.00
"09/14/2013 20:20:00","CENTRL",61754,29.64,0.26,0.00
"09/14/2013 20:20:00","DUNWOD",61760,31.50,2.12,0.00
"09/14/2013 20:20:00","GENESE",61753,29.18,-0.20,0.00
"09/14/2013 20:20:00","H Q",61844,28.94,-0.44,0.00
"09/14/2013 20:20:00","HUD VL",61758,31.70,2.32,0.00
"09/14/2013 20:20:00","LONGIL",61762,31.88,2.50,0.00
"09/14/2013 20:20:00","MHK VL",61756,30.26,0.88,0.00
"09/14/2013 20:20:00","MILLWD",61759,31.52,2.14,0.00
"09/14/2013 20:20:00","N.Y.C.",61761,31.64,2.26,0.00
"09/14/2013 20:20:00","NORTH",61755,28.73,-0.65,0.00
"09/14/2013 20:20:00","NPX",61845,30.91,1.53,0.00
"09/14/2013 20:20:00","O H",61846,28.09,-1.29,0.00
"09/14/2013 20:20:00","PJM",61847,29.64,0.26,0.00
"09/14/2013 20:20:00","WEST",61752,28.56,-0.82,0.00
"09/14/2013 20:25:00","CAPITL",61757,31.06,1.62,0.00
"09/14/2013 20:25:00","CENTRL",61754,29.68,0.23,0.00
"09/14/2013 20:25:00","DUNWOD",61760,31.59,2.15,0.00
"09/14/2013 20:25:00","GENESE",61753,29.21,-0.24,0.00
"09/14/2013 20:25:00","H Q",61844,29.00,-0.44,0.00
"09/14/2013 20:25:00","HUD VL",61758,31.80,2.36,0.00
