"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2013 18:40:00","NORTH",61755,27.03,-1.33,0.00
"09/21/2013 18:40:00","NPX",61845,30.26,1.90,0.00
"09/21/2013 18:40:00","O H",61846,27.14,-1.22,0.00
"09/21/2013 18:40:00","PJM",61847,28.90,0.54,0.00
"09/21/2013 18:40:00","WEST",61752,27.57,-0.79,0.00
"09/21/2013 18:45:00","CAPITL",61757,31.28,2.02,0.00
"09/21/2013 18:45:00","CENTRL",61754,29.81,0.55,0.00
"09/21/2013 18:45:00","DUNWOD",61760,31.92,2.66,0.00
"09/21/2013 18:45:00","GENESE",61753,29.29,0.03,0.00
"09/21/2013 18:45:00","H Q",61844,28.35,-0.91,0.00
"09/21/2013 18:45:00","HUD VL",61758,32.10,2.84,0.00
"09/21/2013 18:45:00","LONGIL",61762,32.27,3.01,0.00
"09/21/2013 18:45:00","MHK VL",61756,30.14,0.88,0.00
"09/21/2013 18:45:00","MILLWD",61759,31.95,2.69,0.00
"09/21/2013 18:45:00","N.Y.C.",61761,32.10,2.84,0.00
"09/21/2013 18:45:00","NORTH",61755,27.89,-1.37,0.00
"09/21/2013 18:45:00","NPX",61845,31.19,1.93,0.00
"09/21/2013 18:45:00","O H",61846,28.06,-1.20,0.00
"09/21/2013 18:45:00","PJM",61847,29.84,0.58,0.00
"09/21/2013 18:45:00","WEST",61752,28.53,-0.73,0.00
"09/21/2013 18:50:00","CAPITL",61757,32.70,2.11,0.00
"09/21/2013 18:50:00","CENTRL",61754,31.21,0.61,0.00
"09/21/2013 18:50:00","DUNWOD",61760,33.38,2.78,0.00
"09/21/2013 18:50:00","GENESE",61753,30.66,0.06,0.00
"09/21/2013 18:50:00","H Q",61844,29.65,-0.95,0.00
"09/21/2013 18:50:00","HUD VL",61758,33.56,2.97,0.00
"09/21/2013 18:50:00","LONGIL",61762,33.75,3.15,0.00
"09/21/2013 18:50:00","MHK VL",61756,31.54,0.95,0.00
"09/21/2013 18:50:00","MILLWD",61759,33.41,2.81,0.00
"09/21/2013 18:50:00","N.Y.C.",61761,33.56,2.97,0.00
"09/21/2013 18:50:00","NORTH",61755,29.13,-1.47,0.00
"09/21/2013 18:50:00","NPX",61845,32.61,2.02,0.00
"09/21/2013 18:50:00","O H",61846,29.40,-1.19,0.00
"09/21/2013 18:50:00","PJM",61847,31.24,0.64,0.00
"09/21/2013 18:50:00","WEST",61752,29.89,-0.70,0.00
"09/21/2013 18:55:00","CAPITL",61757,36.27,2.34,0.00
"09/21/2013 18:55:00","CENTRL",61754,34.57,0.64,0.00
"09/21/2013 18:55:00","DUNWOD",61760,37.02,3.09,0.00
"09/21/2013 18:55:00","GENESE",61753,34.00,0.07,0.00
"09/21/2013 18:55:00","H Q",61844,32.88,-1.05,0.00
"09/21/2013 18:55:00","HUD VL",61758,37.22,3.29,0.00
"09/21/2013 18:55:00","LONGIL",61762,37.43,3.50,0.00
"09/21/2013 18:55:00","MHK VL",61756,34.98,1.05,0.00
"09/21/2013 18:55:00","MILLWD",61759,37.05,3.12,0.00
"09/21/2013 18:55:00","N.Y.C.",61761,37.22,3.29,0.00
"09/21/2013 18:55:00","NORTH",61755,32.34,-1.59,0.00
"09/21/2013 18:55:00","NPX",61845,36.17,2.24,0.00
"09/21/2013 18:55:00","O H",61846,32.57,-1.36,0.00
"09/21/2013 18:55:00","PJM",61847,34.61,0.68,0.00
"09/21/2013 18:55:00","WEST",61752,33.12,-0.81,0.00
"09/21/2013 19:00:00","CAPITL",61757,39.18,2.50,0.00
"09/21/2013 19:00:00","CENTRL",61754,37.38,0.70,0.00
"09/21/2013 19:00:00","DUNWOD",61760,40.06,3.37,0.00
"09/21/2013 19:00:00","GENESE",61753,36.76,0.07,0.00
"09/21/2013 19:00:00","H Q",61844,35.55,-1.14,0.00
"09/21/2013 19:00:00","HUD VL",61758,40.24,3.56,0.00
"09/21/2013 19:00:00","LONGIL",61762,40.54,3.85,0.00
"09/21/2013 19:00:00","MHK VL",61756,37.86,1.17,0.00
"09/21/2013 19:00:00","MILLWD",61759,40.10,3.41,0.00
"09/21/2013 19:00:00","N.Y.C.",61761,40.24,3.56,0.00
"09/21/2013 19:00:00","NORTH",61755,34.96,-1.72,0.00
"09/21/2013 19:00:00","NPX",61845,39.07,2.38,0.00
"09/21/2013 19:00:00","O H",61846,35.18,-1.51,0.00
"09/21/2013 19:00:00","PJM",61847,37.42,0.73,0.00
"09/21/2013 19:00:00","WEST",61752,35.77,-0.92,0.00
"09/21/2013 19:05:00","CAPITL",61757,44.87,2.86,0.00
"09/21/2013 19:05:00","CENTRL",61754,42.77,0.76,0.00
"09/21/2013 19:05:00","DUNWOD",61760,45.88,3.86,0.00
"09/21/2013 19:05:00","GENESE",61753,42.02,0.00,0.00
"09/21/2013 19:05:00","H Q",61844,40.71,-1.30,0.00
"09/21/2013 19:05:00","HUD VL",61758,46.14,4.12,0.00
"09/21/2013 19:05:00","LONGIL",61762,46.43,4.41,0.00
"09/21/2013 19:05:00","MHK VL",61756,43.36,1.34,0.00
"09/21/2013 19:05:00","MILLWD",61759,45.92,3.91,0.00
"09/21/2013 19:05:00","N.Y.C.",61761,46.14,4.12,0.00
"09/21/2013 19:05:00","NORTH",61755,40.08,-1.93,0.00
"09/21/2013 19:05:00","NPX",61845,44.75,2.73,0.00
"09/21/2013 19:05:00","O H",61846,40.21,-1.81,0.00
"09/21/2013 19:05:00","PJM",61847,42.81,0.80,0.00
"09/21/2013 19:05:00","WEST",61752,40.88,-1.13,0.00
"09/21/2013 19:10:00","CAPITL",61757,50.64,3.23,0.00
"09/21/2013 19:10:00","CENTRL",61754,48.32,0.90,0.00
"09/21/2013 19:10:00","DUNWOD",61760,51.73,4.31,0.00
"09/21/2013 19:10:00","GENESE",61753,47.37,-0.05,0.00
"09/21/2013 19:10:00","H Q",61844,45.95,-1.47,0.00
"09/21/2013 19:10:00","HUD VL",61758,52.07,4.65,0.00
"09/21/2013 19:10:00","LONGIL",61762,52.35,4.93,0.00
"09/21/2013 19:10:00","MHK VL",61756,48.98,1.56,0.00
"09/21/2013 19:10:00","MILLWD",61759,51.78,4.36,0.00
"09/21/2013 19:10:00","N.Y.C.",61761,52.01,4.60,0.00
"09/21/2013 19:10:00","NORTH",61755,45.24,-2.18,0.00
"09/21/2013 19:10:00","NPX",61845,50.50,3.08,0.00
"09/21/2013 19:10:00","O H",61846,45.33,-2.09,0.00
"09/21/2013 19:10:00","PJM",61847,48.36,0.95,0.00
"09/21/2013 19:10:00","WEST",61752,46.04,-1.38,0.00
"09/21/2013 19:15:00","CAPITL",61757,48.88,3.20,0.00
"09/21/2013 19:15:00","CENTRL",61754,46.46,0.78,0.00
"09/21/2013 19:15:00","DUNWOD",61760,49.89,4.20,0.00
"09/21/2013 19:15:00","GENESE",61753,45.50,-0.18,0.00
"09/21/2013 19:15:00","H Q",61844,44.27,-1.42,0.00
"09/21/2013 19:15:00","HUD VL",61758,50.21,4.52,0.00
"09/21/2013 19:15:00","LONGIL",61762,50.44,4.75,0.00
"09/21/2013 19:15:00","MHK VL",61756,47.15,1.46,0.00
"09/21/2013 19:15:00","MILLWD",61759,49.94,4.25,0.00
"09/21/2013 19:15:00","N.Y.C.",61761,50.12,4.43,0.00
"09/21/2013 19:15:00","NORTH",61755,43.59,-2.10,0.00
"09/21/2013 19:15:00","NPX",61845,48.75,3.06,0.00
"09/21/2013 19:15:00","O H",61846,43.40,-2.28,0.00
"09/21/2013 19:15:00","PJM",61847,46.42,0.73,0.00
"09/21/2013 19:15:00","WEST",61752,44.04,-1.64,0.00
"09/21/2013 19:20:00","CAPITL",61757,51.33,3.40,0.00
"09/21/2013 19:20:00","CENTRL",61754,48.60,0.67,0.00
"09/21/2013 19:20:00","DUNWOD",61760,52.43,4.50,0.00
"09/21/2013 19:20:00","GENESE",61753,47.59,-0.33,0.00
"09/21/2013 19:20:00","H Q",61844,46.44,-1.49,0.00
"09/21/2013 19:20:00","HUD VL",61758,52.72,4.79,0.00
"09/21/2013 19:20:00","LONGIL",61762,53.15,5.22,0.00
"09/21/2013 19:20:00","MHK VL",61756,49.46,1.53,0.00
"09/21/2013 19:20:00","MILLWD",61759,52.48,4.56,0.00
"09/21/2013 19:20:00","N.Y.C.",61761,52.72,4.79,0.00
"09/21/2013 19:20:00","NORTH",61755,45.67,-2.25,0.00
"09/21/2013 19:20:00","NPX",61845,51.19,3.26,0.00
"09/21/2013 19:20:00","O H",61846,45.24,-2.68,0.00
"09/21/2013 19:20:00","PJM",61847,48.55,0.62,0.00
"09/21/2013 19:20:00","WEST",61752,45.91,-2.01,0.00
"09/21/2013 19:25:00","CAPITL",61757,47.40,3.14,0.00
"09/21/2013 19:25:00","CENTRL",61754,44.92,0.66,0.00
"09/21/2013 19:25:00","DUNWOD",61760,48.37,4.12,0.00
"09/21/2013 19:25:00","GENESE",61753,44.04,-0.22,0.00
"09/21/2013 19:25:00","H Q",61844,42.88,-1.37,0.00
"09/21/2013 19:25:00","HUD VL",61758,48.68,4.43,0.00
"09/21/2013 19:25:00","LONGIL",61762,49.04,4.78,0.00
"09/21/2013 19:25:00","MHK VL",61756,45.63,1.37,0.00
"09/21/2013 19:25:00","MILLWD",61759,48.41,4.16,0.00
"09/21/2013 19:25:00","N.Y.C.",61761,48.59,4.34,0.00
"09/21/2013 19:25:00","NORTH",61755,42.18,-2.08,0.00
"09/21/2013 19:25:00","NPX",61845,47.22,2.97,0.00
"09/21/2013 19:25:00","O H",61846,41.91,-2.35,0.00
"09/21/2013 19:25:00","PJM",61847,44.92,0.66,0.00
"09/21/2013 19:25:00","WEST",61752,42.57,-1.68,0.00
"09/21/2013 19:30:00","CAPITL",61757,47.55,3.15,0.00
"09/21/2013 19:30:00","CENTRL",61754,45.11,0.71,0.00
"09/21/2013 19:30:00","DUNWOD",61760,48.53,4.13,0.00
"09/21/2013 19:30:00","GENESE",61753,44.18,-0.22,0.00
"09/21/2013 19:30:00","H Q",61844,43.02,-1.38,0.00
"09/21/2013 19:30:00","HUD VL",61758,48.84,4.44,0.00
"09/21/2013 19:30:00","LONGIL",61762,49.15,4.75,0.00
"09/21/2013 19:30:00","MHK VL",61756,45.78,1.38,0.00
"09/21/2013 19:30:00","MILLWD",61759,48.57,4.17,0.00
"09/21/2013 19:30:00","N.Y.C.",61761,48.80,4.40,0.00
"09/21/2013 19:30:00","NORTH",61755,42.31,-2.09,0.00
"09/21/2013 19:30:00","NPX",61845,47.37,2.98,0.00
"09/21/2013 19:30:00","O H",61846,42.05,-2.35,0.00
"09/21/2013 19:30:00","PJM",61847,45.07,0.67,0.00
"09/21/2013 19:30:00","WEST",61752,42.71,-1.69,0.00
"09/21/2013 19:35:00","CAPITL",61757,45.53,3.02,0.00
"09/21/2013 19:35:00","CENTRL",61754,43.19,0.68,0.00
"09/21/2013 19:35:00","DUNWOD",61760,46.46,3.95,0.00
"09/21/2013 19:35:00","GENESE",61753,42.30,-0.21,0.00
"09/21/2013 19:35:00","H Q",61844,41.19,-1.32,0.00
"09/21/2013 19:35:00","HUD VL",61758,46.76,4.25,0.00
"09/21/2013 19:35:00","LONGIL",61762,47.10,4.59,0.00
"09/21/2013 19:35:00","MHK VL",61756,43.83,1.32,0.00
"09/21/2013 19:35:00","MILLWD",61759,46.50,3.99,0.00
"09/21/2013 19:35:00","N.Y.C.",61761,46.72,4.21,0.00
"09/21/2013 19:35:00","NORTH",61755,40.51,-2.00,0.00
"09/21/2013 19:35:00","NPX",61845,45.36,2.85,0.00
"09/21/2013 19:35:00","O H",61846,40.21,-2.30,0.00
"09/21/2013 19:35:00","PJM",61847,43.15,0.64,0.00
"09/21/2013 19:35:00","WEST",61752,40.85,-1.66,0.00
"09/21/2013 19:40:00","CAPITL",61757,45.01,2.90,0.00
"09/21/2013 19:40:00","CENTRL",61754,42.86,0.76,0.00
"09/21/2013 19:40:00","DUNWOD",61760,45.89,3.79,0.00
"09/21/2013 19:40:00","GENESE",61753,42.15,0.04,0.00
"09/21/2013 19:40:00","H Q",61844,40.80,-1.31,0.00
"09/21/2013 19:40:00","HUD VL",61758,46.11,4.00,0.00
"09/21/2013 19:40:00","LONGIL",61762,46.56,4.46,0.00
"09/21/2013 19:40:00","MHK VL",61756,43.45,1.35,0.00
"09/21/2013 19:40:00","MILLWD",61759,45.98,3.87,0.00
"09/21/2013 19:40:00","N.Y.C.",61761,46.15,4.04,0.00
"09/21/2013 19:40:00","NORTH",61755,40.17,-1.94,0.00
"09/21/2013 19:40:00","NPX",61845,44.84,2.74,0.00
"09/21/2013 19:40:00","O H",61846,40.17,-1.94,0.00
"09/21/2013 19:40:00","PJM",61847,42.78,0.67,0.00
"09/21/2013 19:40:00","WEST",61752,40.84,-1.26,0.00
"09/21/2013 19:45:00","CAPITL",61757,41.25,2.66,0.00
"09/21/2013 19:45:00","CENTRL",61754,39.24,0.66,0.00
"09/21/2013 19:45:00","DUNWOD",61760,42.14,3.55,0.00
"09/21/2013 19:45:00","GENESE",61753,38.59,0.00,0.00
"09/21/2013 19:45:00","H Q",61844,37.39,-1.20,0.00
"09/21/2013 19:45:00","HUD VL",61758,42.33,3.74,0.00
"09/21/2013 19:45:00","LONGIL",61762,42.76,4.17,0.00
"09/21/2013 19:45:00","MHK VL",61756,39.82,1.23,0.00
"09/21/2013 19:45:00","MILLWD",61759,42.18,3.59,0.00
"09/21/2013 19:45:00","N.Y.C.",61761,42.33,3.74,0.00
"09/21/2013 19:45:00","NORTH",61755,36.77,-1.81,0.00
"09/21/2013 19:45:00","NPX",61845,41.13,2.55,0.00
"09/21/2013 19:45:00","O H",61846,36.81,-1.77,0.00
"09/21/2013 19:45:00","PJM",61847,39.28,0.70,0.00
"09/21/2013 19:45:00","WEST",61752,37.43,-1.16,0.00
"09/21/2013 19:50:00","CAPITL",61757,43.37,2.80,0.00
"09/21/2013 19:50:00","CENTRL",61754,41.30,0.73,0.00
"09/21/2013 19:50:00","DUNWOD",61760,44.26,3.69,0.00
"09/21/2013 19:50:00","GENESE",61753,40.61,0.04,0.00
"09/21/2013 19:50:00","H Q",61844,39.31,-1.26,0.00
"09/21/2013 19:50:00","HUD VL",61758,44.47,3.90,0.00
"09/21/2013 19:50:00","LONGIL",61762,44.99,4.42,0.00
"09/21/2013 19:50:00","MHK VL",61756,41.87,1.30,0.00
"09/21/2013 19:50:00","MILLWD",61759,44.30,3.73,0.00
"09/21/2013 19:50:00","N.Y.C.",61761,44.47,3.90,0.00
"09/21/2013 19:50:00","NORTH",61755,38.70,-1.87,0.00
"09/21/2013 19:50:00","NPX",61845,43.21,2.64,0.00
"09/21/2013 19:50:00","O H",61846,38.79,-1.78,0.00
"09/21/2013 19:50:00","PJM",61847,41.30,0.73,0.00
"09/21/2013 19:50:00","WEST",61752,39.43,-1.14,0.00
"09/21/2013 19:55:00","CAPITL",61757,44.43,2.87,0.00
"09/21/2013 19:55:00","CENTRL",61754,42.27,0.71,0.00
"09/21/2013 19:55:00","DUNWOD",61760,45.38,3.82,0.00
"09/21/2013 19:55:00","GENESE",61753,41.60,0.04,0.00
"09/21/2013 19:55:00","H Q",61844,40.27,-1.29,0.00
"09/21/2013 19:55:00","HUD VL",61758,45.55,3.99,0.00
"09/21/2013 19:55:00","LONGIL",61762,46.13,4.57,0.00
"09/21/2013 19:55:00","MHK VL",61756,42.89,1.33,0.00
"09/21/2013 19:55:00","MILLWD",61759,45.43,3.87,0.00
"09/21/2013 19:55:00","N.Y.C.",61761,45.59,4.03,0.00
"09/21/2013 19:55:00","NORTH",61755,39.65,-1.91,0.00
"09/21/2013 19:55:00","NPX",61845,44.26,2.70,0.00
"09/21/2013 19:55:00","O H",61846,39.69,-1.87,0.00
"09/21/2013 19:55:00","PJM",61847,42.27,0.71,0.00
"09/21/2013 19:55:00","WEST",61752,40.35,-1.21,0.00
"09/21/2013 20:00:00","CAPITL",61757,39.14,2.49,0.00
"09/21/2013 20:00:00","CENTRL",61754,37.38,0.73,0.00
"09/21/2013 20:00:00","DUNWOD",61760,39.87,3.23,0.00
"09/21/2013 20:00:00","GENESE",61753,36.76,0.11,0.00
"09/21/2013 20:00:00","H Q",61844,35.55,-1.10,0.00
"09/21/2013 20:00:00","HUD VL",61758,40.06,3.41,0.00
"09/21/2013 20:00:00","LONGIL",61762,40.68,4.03,0.00
"09/21/2013 20:00:00","MHK VL",61756,37.82,1.17,0.00
"09/21/2013 20:00:00","MILLWD",61759,39.91,3.26,0.00
"09/21/2013 20:00:00","N.Y.C.",61761,40.06,3.41,0.00
"09/21/2013 20:00:00","NORTH",61755,35.07,-1.57,0.00
"09/21/2013 20:00:00","NPX",61845,38.96,2.31,0.00
"09/21/2013 20:00:00","O H",61846,35.22,-1.43,0.00
"09/21/2013 20:00:00","PJM",61847,37.38,0.73,0.00
"09/21/2013 20:00:00","WEST",61752,35.81,-0.84,0.00
"09/21/2013 20:05:00","CAPITL",61757,31.33,1.94,0.00
"09/21/2013 20:05:00","CENTRL",61754,30.04,0.65,0.00
"09/21/2013 20:05:00","DUNWOD",61760,31.95,2.56,0.00
"09/21/2013 20:05:00","GENESE",61753,29.60,0.21,0.00
"09/21/2013 20:05:00","H Q",61844,28.51,-0.88,0.00
"09/21/2013 20:05:00","HUD VL",61758,32.10,2.70,0.00
"09/21/2013 20:05:00","LONGIL",61762,32.69,3.29,0.00
"09/21/2013 20:05:00","MHK VL",61756,30.36,0.97,0.00
"09/21/2013 20:05:00","MILLWD",61759,31.98,2.59,0.00
"09/21/2013 20:05:00","N.Y.C.",61761,32.07,2.67,0.00
"09/21/2013 20:05:00","NORTH",61755,28.10,-1.29,0.00
"09/21/2013 20:05:00","NPX",61845,31.16,1.76,0.00
"09/21/2013 20:05:00","O H",61846,28.42,-0.97,0.00
"09/21/2013 20:05:00","PJM",61847,30.10,0.70,0.00
"09/21/2013 20:05:00","WEST",61752,28.89,-0.50,0.00
"09/21/2013 20:10:00","CAPITL",61757,31.13,1.98,0.00
"09/21/2013 20:10:00","CENTRL",61754,29.73,0.58,0.00
"09/21/2013 20:10:00","DUNWOD",61760,31.74,2.59,0.00
"09/21/2013 20:10:00","GENESE",61753,29.27,0.12,0.00
"09/21/2013 20:10:00","H Q",61844,28.25,-0.90,0.00
"09/21/2013 20:10:00","HUD VL",61758,31.89,2.74,0.00
"09/21/2013 20:10:00","LONGIL",61762,32.42,3.26,0.00
"09/21/2013 20:10:00","MHK VL",61756,30.08,0.93,0.00
"09/21/2013 20:10:00","MILLWD",61759,31.78,2.62,0.00
"09/21/2013 20:10:00","N.Y.C.",61761,31.95,2.80,0.00
"09/21/2013 20:10:00","NORTH",61755,27.81,-1.34,0.00
"09/21/2013 20:10:00","NPX",61845,30.99,1.84,0.00
"09/21/2013 20:10:00","O H",61846,28.04,-1.11,0.00
"09/21/2013 20:10:00","PJM",61847,29.76,0.61,0.00
"09/21/2013 20:10:00","WEST",61752,28.51,-0.64,0.00
"09/21/2013 20:15:00","CAPITL",61757,31.11,2.03,0.00
"09/21/2013 20:15:00","CENTRL",61754,29.48,0.41,0.00
"09/21/2013 20:15:00","DUNWOD",61760,31.80,2.73,0.00
"09/21/2013 20:15:00","GENESE",61753,28.90,-0.17,0.00
"09/21/2013 20:15:00","H Q",61844,28.20,-0.87,0.00
"09/21/2013 20:15:00","HUD VL",61758,31.89,2.82,0.00
"09/21/2013 20:15:00","LONGIL",61762,32.33,3.26,0.00
"09/21/2013 20:15:00","MHK VL",61756,29.97,0.90,0.00
"09/21/2013 20:15:00","MILLWD",61759,31.83,2.76,0.00
"09/21/2013 20:15:00","N.Y.C.",61761,32.01,2.93,0.00
"09/21/2013 20:15:00","NORTH",61755,27.76,-1.31,0.00
"09/21/2013 20:15:00","NPX",61845,31.02,1.95,0.00
"09/21/2013 20:15:00","O H",61846,27.53,-1.54,0.00
"09/21/2013 20:15:00","PJM",61847,29.51,0.44,0.00
"09/21/2013 20:15:00","WEST",61752,27.97,-1.10,0.00
"09/21/2013 20:20:00","CAPITL",61757,31.08,2.00,0.00
"09/21/2013 20:20:00","CENTRL",61754,29.51,0.44,0.00
"09/21/2013 20:20:00","DUNWOD",61760,31.80,2.73,0.00
"09/21/2013 20:20:00","GENESE",61753,28.96,-0.12,0.00
"09/21/2013 20:20:00","H Q",61844,28.20,-0.87,0.00
"09/21/2013 20:20:00","HUD VL",61758,31.89,2.82,0.00
"09/21/2013 20:20:00","LONGIL",61762,32.36,3.28,0.00
"09/21/2013 20:20:00","MHK VL",61756,29.97,0.90,0.00
"09/21/2013 20:20:00","MILLWD",61759,31.83,2.76,0.00
"09/21/2013 20:20:00","N.Y.C.",61761,31.98,2.91,0.00
"09/21/2013 20:20:00","NORTH",61755,27.76,-1.31,0.00
"09/21/2013 20:20:00","NPX",61845,30.99,1.92,0.00
"09/21/2013 20:20:00","O H",61846,27.62,-1.45,0.00
"09/21/2013 20:20:00","PJM",61847,29.57,0.49,0.00
"09/21/2013 20:20:00","WEST",61752,28.05,-1.02,0.00
"09/21/2013 20:25:00","CAPITL",61757,30.48,1.97,0.00
"09/21/2013 20:25:00","CENTRL",61754,28.97,0.45,0.00
"09/21/2013 20:25:00","DUNWOD",61760,31.19,2.68,0.00
"09/21/2013 20:25:00","GENESE",61753,28.40,-0.11,0.00
"09/21/2013 20:25:00","H Q",61844,27.63,-0.88,0.00
"09/21/2013 20:25:00","HUD VL",61758,31.31,2.80,0.00
"09/21/2013 20:25:00","LONGIL",61762,31.73,3.22,0.00
"09/21/2013 20:25:00","MHK VL",61756,29.40,0.88,0.00
"09/21/2013 20:25:00","MILLWD",61759,31.22,2.71,0.00
"09/21/2013 20:25:00","N.Y.C.",61761,31.42,2.91,0.00
"09/21/2013 20:25:00","NORTH",61755,27.20,-1.31,0.00
"09/21/2013 20:25:00","NPX",61845,30.39,1.88,0.00
"09/21/2013 20:25:00","O H",61846,27.14,-1.37,0.00
"09/21/2013 20:25:00","PJM",61847,29.05,0.54,0.00
"09/21/2013 20:25:00","WEST",61752,27.57,-0.94,0.00
"09/21/2013 20:30:00","CAPITL",61757,31.00,2.06,0.00
"09/21/2013 20:30:00","CENTRL",61754,29.29,0.35,0.00
"09/21/2013 20:30:00","DUNWOD",61760,31.72,2.78,0.00
"09/21/2013 20:30:00","GENESE",61753,28.71,-0.23,0.00
"09/21/2013 20:30:00","H Q",61844,28.07,-0.87,0.00
"09/21/2013 20:30:00","HUD VL",61758,31.81,2.87,0.00
"09/21/2013 20:30:00","LONGIL",61762,32.21,3.27,0.00
"09/21/2013 20:30:00","MHK VL",61756,29.81,0.87,0.00
"09/21/2013 20:30:00","MILLWD",61759,31.75,2.81,0.00
"09/21/2013 20:30:00","N.Y.C.",61761,31.92,2.98,0.00
"09/21/2013 20:30:00","NORTH",61755,27.61,-1.33,0.00
"09/21/2013 20:30:00","NPX",61845,30.94,2.00,0.00
"09/21/2013 20:30:00","O H",61846,27.35,-1.59,0.00
"09/21/2013 20:30:00","PJM",61847,29.40,0.46,0.00
"09/21/2013 20:30:00","WEST",61752,27.75,-1.19,0.00
"09/21/2013 20:35:00","CAPITL",61757,30.45,1.96,0.00
"09/21/2013 20:35:00","CENTRL",61754,28.91,0.43,0.00
"09/21/2013 20:35:00","DUNWOD",61760,31.19,2.71,0.00
"09/21/2013 20:35:00","GENESE",61753,28.37,-0.11,0.00
"09/21/2013 20:35:00","H Q",61844,27.60,-0.88,0.00
"09/21/2013 20:35:00","HUD VL",61758,31.28,2.79,0.00
"09/21/2013 20:35:00","LONGIL",61762,31.70,3.22,0.00
"09/21/2013 20:35:00","MHK VL",61756,29.37,0.88,0.00
"09/21/2013 20:35:00","MILLWD",61759,31.22,2.73,0.00
"09/21/2013 20:35:00","N.Y.C.",61761,31.36,2.88,0.00
"09/21/2013 20:35:00","NORTH",61755,27.17,-1.31,0.00
"09/21/2013 20:35:00","NPX",61845,30.39,1.91,0.00
"09/21/2013 20:35:00","O H",61846,27.17,-1.31,0.00
"09/21/2013 20:35:00","PJM",61847,29.05,0.57,0.00
"09/21/2013 20:35:00","WEST",61752,27.57,-0.91,0.00
"09/21/2013 20:40:00","CAPITL",61757,29.13,1.88,0.00
"09/21/2013 20:40:00","CENTRL",61754,27.69,0.43,0.00
"09/21/2013 20:40:00","DUNWOD",61760,29.81,2.56,0.00
"09/21/2013 20:40:00","GENESE",61753,27.25,0.00,0.00
"09/21/2013 20:40:00","H Q",61844,26.41,-0.85,0.00
"09/21/2013 20:40:00","HUD VL",61758,29.90,2.64,0.00
"09/21/2013 20:40:00","LONGIL",61762,30.25,3.00,0.00
"09/21/2013 20:40:00","MHK VL",61756,28.10,0.85,0.00
"09/21/2013 20:40:00","MILLWD",61759,29.84,2.59,0.00
"09/21/2013 20:40:00","N.Y.C.",61761,29.98,2.73,0.00
"09/21/2013 20:40:00","NORTH",61755,25.97,-1.28,0.00
"09/21/2013 20:40:00","NPX",61845,29.08,1.83,0.00
"09/21/2013 20:40:00","O H",61846,26.11,-1.14,0.00
"09/21/2013 20:40:00","PJM",61847,27.80,0.54,0.00
"09/21/2013 20:40:00","WEST",61752,26.52,-0.73,0.00
"09/21/2013 20:45:00","CAPITL",61757,29.25,1.91,0.00
"09/21/2013 20:45:00","CENTRL",61754,27.72,0.38,0.00
"09/21/2013 20:45:00","DUNWOD",61760,29.94,2.60,0.00
"09/21/2013 20:45:00","GENESE",61753,27.26,-0.08,0.00
"09/21/2013 20:45:00","H Q",61844,26.49,-0.85,0.00
"09/21/2013 20:45:00","HUD VL",61758,30.02,2.68,0.00
"09/21/2013 20:45:00","LONGIL",61762,30.37,3.03,0.00
"09/21/2013 20:45:00","MHK VL",61756,28.19,0.85,0.00
"09/21/2013 20:45:00","MILLWD",61759,29.96,2.62,0.00
"09/21/2013 20:45:00","N.Y.C.",61761,30.10,2.76,0.00
"09/21/2013 20:45:00","NORTH",61755,26.05,-1.28,0.00
"09/21/2013 20:45:00","NPX",61845,29.20,1.86,0.00
"09/21/2013 20:45:00","O H",61846,26.11,-1.23,0.00
"09/21/2013 20:45:00","PJM",61847,27.89,0.55,0.00
"09/21/2013 20:45:00","WEST",61752,26.49,-0.85,0.00
"09/21/2013 20:50:00","CAPITL",61757,29.16,1.88,0.00
"09/21/2013 20:50:00","CENTRL",61754,27.72,0.44,0.00
"09/21/2013 20:50:00","DUNWOD",61760,29.87,2.59,0.00
"09/21/2013 20:50:00","GENESE",61753,27.25,-0.03,0.00
"09/21/2013 20:50:00","H Q",61844,26.41,-0.87,0.00
"09/21/2013 20:50:00","HUD VL",61758,29.96,2.68,0.00
"09/21/2013 20:50:00","LONGIL",61762,30.31,3.03,0.00
"09/21/2013 20:50:00","MHK VL",61756,28.13,0.85,0.00
"09/21/2013 20:50:00","MILLWD",61759,29.90,2.62,0.00
"09/21/2013 20:50:00","N.Y.C.",61761,30.04,2.75,0.00
"09/21/2013 20:50:00","NORTH",61755,25.97,-1.31,0.00
"09/21/2013 20:50:00","NPX",61845,29.11,1.83,0.00
"09/21/2013 20:50:00","O H",61846,26.14,-1.14,0.00
"09/21/2013 20:50:00","PJM",61847,27.91,0.63,0.00
"09/21/2013 20:50:00","WEST",61752,26.52,-0.76,0.00
"09/21/2013 20:55:00","CAPITL",61757,29.50,1.96,0.00
"09/21/2013 20:55:00","CENTRL",61754,27.85,0.30,0.00
"09/21/2013 20:55:00","DUNWOD",61760,30.24,2.70,0.00
"09/21/2013 20:55:00","GENESE",61753,27.32,-0.22,0.00
"09/21/2013 20:55:00","H Q",61844,26.69,-0.85,0.00
"09/21/2013 20:55:00","HUD VL",61758,30.30,2.75,0.00
"09/21/2013 20:55:00","LONGIL",61762,30.76,3.22,0.00
