"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2013 18:25:00","CAPITL",61757,31.12,1.95,0.00
"09/26/2013 18:25:00","CENTRL",61754,29.49,0.32,0.00
"09/26/2013 18:25:00","DUNWOD",61760,31.94,2.77,0.00
"09/26/2013 18:25:00","GENESE",61753,29.22,0.06,0.00
"09/26/2013 18:25:00","H Q",61844,28.38,-0.79,0.00
"09/26/2013 18:25:00","HUD VL",61758,32.11,2.94,0.00
"09/26/2013 18:25:00","LONGIL",61762,32.49,3.32,0.00
"09/26/2013 18:25:00","MHK VL",61756,30.10,0.93,0.00
"09/26/2013 18:25:00","MILLWD",61759,31.99,2.83,0.00
"09/26/2013 18:25:00","N.Y.C.",61761,32.11,2.94,0.00
"09/26/2013 18:25:00","NORTH",61755,28.12,-1.05,0.00
"09/26/2013 18:25:00","NPX",61845,30.97,1.81,0.00
"09/26/2013 18:25:00","O H",61846,27.94,-1.22,0.00
"09/26/2013 18:25:00","PJM",61847,29.80,0.64,0.00
"09/26/2013 18:25:00","WEST",61752,28.52,-0.64,0.00
"09/26/2013 18:30:00","CAPITL",61757,31.15,1.93,0.00
"09/26/2013 18:30:00","CENTRL",61754,29.63,0.41,0.00
"09/26/2013 18:30:00","DUNWOD",61760,31.96,2.75,0.00
"09/26/2013 18:30:00","GENESE",61753,29.37,0.15,0.00
"09/26/2013 18:30:00","H Q",61844,28.43,-0.79,0.00
"09/26/2013 18:30:00","HUD VL",61758,32.11,2.89,0.00
"09/26/2013 18:30:00","LONGIL",61762,32.46,3.24,0.00
"09/26/2013 18:30:00","MHK VL",61756,30.15,0.93,0.00
"09/26/2013 18:30:00","MILLWD",61759,32.00,2.78,0.00
"09/26/2013 18:30:00","N.Y.C.",61761,32.14,2.92,0.00
"09/26/2013 18:30:00","NORTH",61755,28.14,-1.08,0.00
"09/26/2013 18:30:00","NPX",61845,31.00,1.78,0.00
"09/26/2013 18:30:00","O H",61846,28.14,-1.08,0.00
"09/26/2013 18:30:00","PJM",61847,29.89,0.67,0.00
"09/26/2013 18:30:00","WEST",61752,28.72,-0.50,0.00
"09/26/2013 18:35:00","CAPITL",61757,31.21,1.96,0.00
"09/26/2013 18:35:00","CENTRL",61754,29.54,0.29,0.00
"09/26/2013 18:35:00","DUNWOD",61760,32.03,2.78,0.00
"09/26/2013 18:35:00","GENESE",61753,29.31,0.06,0.00
"09/26/2013 18:35:00","H Q",61844,28.46,-0.79,0.00
"09/26/2013 18:35:00","HUD VL",61758,32.21,2.95,0.00
"09/26/2013 18:35:00","LONGIL",61762,32.60,3.33,-0.01
"09/26/2013 18:35:00","MHK VL",61756,30.19,0.94,0.00
"09/26/2013 18:35:00","MILLWD",61759,32.09,2.84,0.00
"09/26/2013 18:35:00","N.Y.C.",61761,32.21,2.95,0.00
"09/26/2013 18:35:00","NORTH",61755,28.20,-1.05,0.00
"09/26/2013 18:35:00","NPX",61845,31.07,1.81,0.00
"09/26/2013 18:35:00","O H",61846,28.02,-1.23,0.00
"09/26/2013 18:35:00","PJM",61847,29.84,0.58,0.00
"09/26/2013 18:35:00","WEST",61752,28.58,-0.67,0.00
"09/26/2013 18:40:00","CAPITL",61757,31.12,1.98,0.00
"09/26/2013 18:40:00","CENTRL",61754,29.46,0.32,0.00
"09/26/2013 18:40:00","DUNWOD",61760,31.94,2.80,0.00
"09/26/2013 18:40:00","GENESE",61753,29.17,0.03,0.00
"09/26/2013 18:40:00","H Q",61844,28.32,-0.82,0.00
"09/26/2013 18:40:00","HUD VL",61758,32.11,2.97,0.00
"09/26/2013 18:40:00","LONGIL",61762,32.49,3.35,0.00
"09/26/2013 18:40:00","MHK VL",61756,30.04,0.90,0.00
"09/26/2013 18:40:00","MILLWD",61759,32.00,2.86,0.00
"09/26/2013 18:40:00","N.Y.C.",61761,32.14,3.00,0.00
"09/26/2013 18:40:00","NORTH",61755,28.03,-1.11,0.00
"09/26/2013 18:40:00","NPX",61845,30.97,1.84,0.00
"09/26/2013 18:40:00","O H",61846,27.92,-1.22,0.00
"09/26/2013 18:40:00","PJM",61847,29.78,0.64,0.00
"09/26/2013 18:40:00","WEST",61752,28.47,-0.67,0.00
"09/26/2013 18:45:00","CAPITL",61757,29.89,1.85,0.00
"09/26/2013 18:45:00","CENTRL",61754,28.48,0.45,0.00
"09/26/2013 18:45:00","DUNWOD",61760,30.64,2.61,0.00
"09/26/2013 18:45:00","GENESE",61753,28.26,0.22,0.00
"09/26/2013 18:45:00","H Q",61844,27.25,-0.78,0.00
"09/26/2013 18:45:00","HUD VL",61758,30.81,2.78,0.00
"09/26/2013 18:45:00","LONGIL",61762,31.18,3.14,0.00
"09/26/2013 18:45:00","MHK VL",61756,28.93,0.90,0.00
"09/26/2013 18:45:00","MILLWD",61759,30.70,2.66,0.00
"09/26/2013 18:45:00","N.Y.C.",61761,30.81,2.78,0.00
"09/26/2013 18:45:00","NORTH",61755,26.97,-1.07,0.00
"09/26/2013 18:45:00","NPX",61845,29.75,1.71,0.00
"09/26/2013 18:45:00","O H",61846,27.14,-0.90,0.00
"09/26/2013 18:45:00","PJM",61847,28.76,0.73,0.00
"09/26/2013 18:45:00","WEST",61752,27.70,-0.34,0.00
"09/26/2013 18:50:00","CAPITL",61757,29.89,1.85,0.00
"09/26/2013 18:50:00","CENTRL",61754,28.48,0.45,0.00
"09/26/2013 18:50:00","DUNWOD",61760,30.64,2.61,0.00
"09/26/2013 18:50:00","GENESE",61753,28.26,0.22,0.00
"09/26/2013 18:50:00","H Q",61844,27.25,-0.78,0.00
"09/26/2013 18:50:00","HUD VL",61758,30.81,2.78,0.00
"09/26/2013 18:50:00","LONGIL",61762,31.09,3.06,0.00
"09/26/2013 18:50:00","MHK VL",61756,28.93,0.90,0.00
"09/26/2013 18:50:00","MILLWD",61759,30.67,2.63,0.00
"09/26/2013 18:50:00","N.Y.C.",61761,30.81,2.78,0.00
"09/26/2013 18:50:00","NORTH",61755,27.00,-1.04,0.00
"09/26/2013 18:50:00","NPX",61845,29.72,1.68,0.00
"09/26/2013 18:50:00","O H",61846,27.14,-0.90,0.00
"09/26/2013 18:50:00","PJM",61847,28.76,0.73,0.00
"09/26/2013 18:50:00","WEST",61752,27.70,-0.34,0.00
"09/26/2013 18:55:00","CAPITL",61757,31.54,1.95,0.00
"09/26/2013 18:55:00","CENTRL",61754,30.12,0.53,0.00
"09/26/2013 18:55:00","DUNWOD",61760,32.31,2.72,0.00
"09/26/2013 18:55:00","GENESE",61753,29.89,0.30,0.00
"09/26/2013 18:55:00","H Q",61844,28.76,-0.83,0.00
"09/26/2013 18:55:00","HUD VL",61758,32.52,2.93,0.00
"09/26/2013 18:55:00","LONGIL",61762,32.76,3.17,0.00
"09/26/2013 18:55:00","MHK VL",61756,30.57,0.98,0.00
"09/26/2013 18:55:00","MILLWD",61759,32.37,2.78,0.00
"09/26/2013 18:55:00","N.Y.C.",61761,32.49,2.90,0.00
"09/26/2013 18:55:00","NORTH",61755,28.47,-1.12,0.00
"09/26/2013 18:55:00","NPX",61845,31.34,1.75,0.00
"09/26/2013 18:55:00","O H",61846,28.70,-0.89,0.00
"09/26/2013 18:55:00","PJM",61847,30.42,0.83,0.00
"09/26/2013 18:55:00","WEST",61752,29.30,-0.30,0.00
"09/26/2013 19:00:00","CAPITL",61757,27.14,1.66,0.00
"09/26/2013 19:00:00","CENTRL",61754,25.89,0.41,0.00
"09/26/2013 19:00:00","DUNWOD",61760,27.80,2.32,0.00
"09/26/2013 19:00:00","GENESE",61753,25.71,0.23,0.00
"09/26/2013 19:00:00","H Q",61844,24.77,-0.71,0.00
"09/26/2013 19:00:00","HUD VL",61758,27.98,2.50,0.00
"09/26/2013 19:00:00","LONGIL",61762,27.83,2.34,0.00
"09/26/2013 19:00:00","MHK VL",61756,26.32,0.84,0.00
"09/26/2013 19:00:00","MILLWD",61759,27.86,2.37,0.00
"09/26/2013 19:00:00","N.Y.C.",61761,27.98,2.50,0.00
"09/26/2013 19:00:00","NORTH",61755,24.52,-0.97,0.00
"09/26/2013 19:00:00","NPX",61845,27.01,1.53,0.00
"09/26/2013 19:00:00","O H",61846,24.67,-0.82,0.00
"09/26/2013 19:00:00","PJM",61847,26.12,0.64,0.00
"09/26/2013 19:00:00","WEST",61752,25.18,-0.30,0.00
"09/26/2013 19:05:00","CAPITL",61757,28.92,1.79,0.00
"09/26/2013 19:05:00","CENTRL",61754,27.67,0.54,0.00
"09/26/2013 19:05:00","DUNWOD",61760,29.52,2.39,0.00
"09/26/2013 19:05:00","GENESE",61753,27.51,0.38,0.00
"09/26/2013 19:05:00","H Q",61844,26.37,-0.76,0.00
"09/26/2013 19:05:00","HUD VL",61758,29.71,2.58,0.00
"09/26/2013 19:05:00","LONGIL",61762,29.52,2.39,0.00
"09/26/2013 19:05:00","MHK VL",61756,28.05,0.92,0.00
"09/26/2013 19:05:00","MILLWD",61759,29.57,2.44,0.00
"09/26/2013 19:05:00","N.Y.C.",61761,29.65,2.52,0.00
"09/26/2013 19:05:00","NORTH",61755,26.10,-1.03,0.00
"09/26/2013 19:05:00","NPX",61845,28.73,1.60,0.00
"09/26/2013 19:05:00","O H",61846,26.48,-0.65,0.00
"09/26/2013 19:05:00","PJM",61847,27.89,0.76,0.00
"09/26/2013 19:05:00","WEST",61752,27.02,-0.11,0.00
"09/26/2013 19:10:00","CAPITL",61757,38.21,2.43,0.00
"09/26/2013 19:10:00","CENTRL",61754,36.35,0.57,0.00
"09/26/2013 19:10:00","DUNWOD",61760,39.03,3.26,0.00
"09/26/2013 19:10:00","GENESE",61753,36.06,0.28,0.00
"09/26/2013 19:10:00","H Q",61844,34.78,-1.00,0.00
"09/26/2013 19:10:00","HUD VL",61758,39.29,3.51,0.00
"09/26/2013 19:10:00","LONGIL",61762,39.39,3.61,0.00
"09/26/2013 19:10:00","MHK VL",61756,36.99,1.22,0.00
"09/26/2013 19:10:00","MILLWD",61759,39.10,3.33,0.00
"09/26/2013 19:10:00","N.Y.C.",61761,39.21,3.43,0.00
"09/26/2013 19:10:00","NORTH",61755,34.45,-1.32,0.00
"09/26/2013 19:10:00","NPX",61845,37.96,2.18,0.00
"09/26/2013 19:10:00","O H",61846,34.56,-1.22,0.00
"09/26/2013 19:10:00","PJM",61847,36.67,0.89,0.00
"09/26/2013 19:10:00","WEST",61752,35.24,-0.54,0.00
"09/26/2013 19:15:00","CAPITL",61757,45.62,2.98,0.00
"09/26/2013 19:15:00","CENTRL",61754,43.40,0.77,0.00
"09/26/2013 19:15:00","DUNWOD",61760,46.51,3.88,0.00
"09/26/2013 19:15:00","GENESE",61753,43.06,0.43,0.00
"09/26/2013 19:15:00","H Q",61844,41.44,-1.19,0.00
"09/26/2013 19:15:00","HUD VL",61758,46.82,4.18,0.00
"09/26/2013 19:15:00","LONGIL",61762,46.99,4.35,0.00
"09/26/2013 19:15:00","MHK VL",61756,44.13,1.49,0.00
"09/26/2013 19:15:00","MILLWD",61759,46.60,3.97,0.00
"09/26/2013 19:15:00","N.Y.C.",61761,46.73,4.09,0.00
"09/26/2013 19:15:00","NORTH",61755,41.06,-1.58,0.00
"09/26/2013 19:15:00","NPX",61845,45.28,2.64,0.00
"09/26/2013 19:15:00","O H",61846,41.27,-1.37,0.00
"09/26/2013 19:15:00","PJM",61847,43.74,1.11,0.00
"09/26/2013 19:15:00","WEST",61752,42.13,-0.51,0.00
"09/26/2013 19:20:00","CAPITL",61757,53.61,3.51,0.00
"09/26/2013 19:20:00","CENTRL",61754,50.86,0.75,0.00
"09/26/2013 19:20:00","DUNWOD",61760,54.71,4.61,0.00
"09/26/2013 19:20:00","GENESE",61753,50.46,0.35,0.00
"09/26/2013 19:20:00","H Q",61844,48.70,-1.40,0.00
"09/26/2013 19:20:00","HUD VL",61758,55.06,4.96,0.00
"09/26/2013 19:20:00","LONGIL",61762,55.36,5.26,0.00
"09/26/2013 19:20:00","MHK VL",61756,51.86,1.75,0.00
"09/26/2013 19:20:00","MILLWD",61759,54.81,4.71,0.00
"09/26/2013 19:20:00","N.Y.C.",61761,54.96,4.86,0.00
"09/26/2013 19:20:00","NORTH",61755,48.30,-1.80,0.00
"09/26/2013 19:20:00","NPX",61845,53.21,3.11,0.00
"09/26/2013 19:20:00","O H",61846,48.20,-1.90,0.00
"09/26/2013 19:20:00","PJM",61847,51.20,1.10,0.00
"09/26/2013 19:20:00","WEST",61752,49.20,-0.90,0.00
"09/26/2013 19:25:00","CAPITL",61757,53.72,3.51,0.00
"09/26/2013 19:25:00","CENTRL",61754,50.81,0.60,0.00
"09/26/2013 19:25:00","DUNWOD",61760,54.82,4.62,0.00
"09/26/2013 19:25:00","GENESE",61753,50.51,0.30,0.00
"09/26/2013 19:25:00","H Q",61844,48.85,-1.35,0.00
"09/26/2013 19:25:00","HUD VL",61758,55.18,4.97,0.00
"09/26/2013 19:25:00","LONGIL",61762,55.53,5.32,0.00
"09/26/2013 19:25:00","MHK VL",61756,51.92,1.71,0.00
"09/26/2013 19:25:00","MILLWD",61759,54.98,4.77,0.00
"09/26/2013 19:25:00","N.Y.C.",61761,55.13,4.92,0.00
"09/26/2013 19:25:00","NORTH",61755,48.45,-1.76,0.00
"09/26/2013 19:25:00","NPX",61845,53.32,3.11,0.00
"09/26/2013 19:25:00","O H",61846,48.10,-2.11,0.00
"09/26/2013 19:25:00","PJM",61847,51.11,0.90,0.00
"09/26/2013 19:25:00","WEST",61752,49.10,-1.10,0.00
"09/26/2013 19:30:00","CAPITL",61757,47.00,3.07,0.00
"09/26/2013 19:30:00","CENTRL",61754,44.62,0.70,0.00
"09/26/2013 19:30:00","DUNWOD",61760,47.88,3.95,0.00
"09/26/2013 19:30:00","GENESE",61753,44.36,0.44,0.00
"09/26/2013 19:30:00","H Q",61844,42.69,-1.23,0.00
"09/26/2013 19:30:00","HUD VL",61758,48.23,4.31,0.00
"09/26/2013 19:30:00","LONGIL",61762,48.53,4.61,0.00
"09/26/2013 19:30:00","MHK VL",61756,45.46,1.54,0.00
"09/26/2013 19:30:00","MILLWD",61759,48.01,4.09,0.00
"09/26/2013 19:30:00","N.Y.C.",61761,48.14,4.22,0.00
"09/26/2013 19:30:00","NORTH",61755,42.34,-1.58,0.00
"09/26/2013 19:30:00","NPX",61845,46.60,2.68,0.00
"09/26/2013 19:30:00","O H",61846,42.38,-1.54,0.00
"09/26/2013 19:30:00","PJM",61847,44.89,0.97,0.00
"09/26/2013 19:30:00","WEST",61752,43.26,-0.66,0.00
"09/26/2013 19:35:00","CAPITL",61757,43.66,2.86,0.00
"09/26/2013 19:35:00","CENTRL",61754,41.33,0.53,0.00
"09/26/2013 19:35:00","DUNWOD",61760,44.48,3.67,0.00
"09/26/2013 19:35:00","GENESE",61753,41.13,0.32,0.00
"09/26/2013 19:35:00","H Q",61844,39.70,-1.10,0.00
"09/26/2013 19:35:00","HUD VL",61758,44.80,4.00,0.00
"09/26/2013 19:35:00","LONGIL",61762,45.08,4.28,0.00
"09/26/2013 19:35:00","MHK VL",61756,42.19,1.39,0.00
"09/26/2013 19:35:00","MILLWD",61759,44.60,3.80,0.00
"09/26/2013 19:35:00","N.Y.C.",61761,44.72,3.92,0.00
"09/26/2013 19:35:00","NORTH",61755,39.37,-1.43,0.00
"09/26/2013 19:35:00","NPX",61845,43.29,2.49,0.00
"09/26/2013 19:35:00","O H",61846,39.21,-1.59,0.00
"09/26/2013 19:35:00","PJM",61847,41.58,0.77,0.00
"09/26/2013 19:35:00","WEST",61752,40.03,-0.78,0.00
"09/26/2013 19:40:00","CAPITL",61757,36.65,2.40,0.00
"09/26/2013 19:40:00","CENTRL",61754,34.63,0.38,0.00
"09/26/2013 19:40:00","DUNWOD",61760,37.44,3.19,0.00
"09/26/2013 19:40:00","GENESE",61753,34.43,0.17,0.00
"09/26/2013 19:40:00","H Q",61844,33.33,-0.92,0.00
"09/26/2013 19:40:00","HUD VL",61758,37.68,3.42,0.00
"09/26/2013 19:40:00","LONGIL",61762,37.99,3.73,0.00
"09/26/2013 19:40:00","MHK VL",61756,35.42,1.17,0.00
"09/26/2013 19:40:00","MILLWD",61759,37.51,3.26,0.00
"09/26/2013 19:40:00","N.Y.C.",61761,37.65,3.39,0.00
"09/26/2013 19:40:00","NORTH",61755,33.05,-1.20,0.00
"09/26/2013 19:40:00","NPX",61845,36.38,2.12,0.00
"09/26/2013 19:40:00","O H",61846,32.68,-1.58,0.00
"09/26/2013 19:40:00","PJM",61847,34.80,0.55,0.00
"09/26/2013 19:40:00","WEST",61752,33.36,-0.89,0.00
"09/26/2013 19:45:00","CAPITL",61757,33.54,2.16,0.00
"09/26/2013 19:45:00","CENTRL",61754,31.76,0.38,0.00
"09/26/2013 19:45:00","DUNWOD",61760,34.24,2.86,0.00
"09/26/2013 19:45:00","GENESE",61753,31.60,0.22,0.00
"09/26/2013 19:45:00","H Q",61844,30.53,-0.85,0.00
"09/26/2013 19:45:00","HUD VL",61758,34.49,3.11,0.00
"09/26/2013 19:45:00","LONGIL",61762,34.74,3.36,0.00
"09/26/2013 19:45:00","MHK VL",61756,32.45,1.07,0.00
"09/26/2013 19:45:00","MILLWD",61759,34.33,2.95,0.00
"09/26/2013 19:45:00","N.Y.C.",61761,34.42,3.04,0.00
"09/26/2013 19:45:00","NORTH",61755,30.25,-1.13,0.00
"09/26/2013 19:45:00","NPX",61845,33.29,1.91,0.00
"09/26/2013 19:45:00","O H",61846,30.03,-1.35,0.00
"09/26/2013 19:45:00","PJM",61847,31.88,0.50,0.00
"09/26/2013 19:45:00","WEST",61752,30.66,-0.72,0.00
"09/26/2013 19:50:00","CAPITL",61757,33.61,2.17,0.00
"09/26/2013 19:50:00","CENTRL",61754,31.79,0.35,0.00
"09/26/2013 19:50:00","DUNWOD",61760,34.34,2.89,0.00
"09/26/2013 19:50:00","GENESE",61753,31.64,0.19,0.00
"09/26/2013 19:50:00","H Q",61844,30.60,-0.85,0.00
"09/26/2013 19:50:00","HUD VL",61758,34.56,3.11,0.00
"09/26/2013 19:50:00","LONGIL",61762,34.87,3.43,0.00
"09/26/2013 19:50:00","MHK VL",61756,32.52,1.07,0.00
"09/26/2013 19:50:00","MILLWD",61759,34.40,2.96,0.00
"09/26/2013 19:50:00","N.Y.C.",61761,34.53,3.08,0.00
"09/26/2013 19:50:00","NORTH",61755,30.34,-1.10,0.00
"09/26/2013 19:50:00","NPX",61845,33.36,1.92,0.00
"09/26/2013 19:50:00","O H",61846,30.06,-1.38,0.00
"09/26/2013 19:50:00","PJM",61847,31.95,0.50,0.00
"09/26/2013 19:50:00","WEST",61752,30.69,-0.75,0.00
"09/26/2013 19:55:00","CAPITL",61757,33.65,2.17,0.00
"09/26/2013 19:55:00","CENTRL",61754,31.83,0.35,0.00
"09/26/2013 19:55:00","DUNWOD",61760,34.41,2.93,0.00
"09/26/2013 19:55:00","GENESE",61753,31.64,0.16,0.00
"09/26/2013 19:55:00","H Q",61844,30.63,-0.85,0.00
"09/26/2013 19:55:00","HUD VL",61758,34.63,3.15,0.00
"09/26/2013 19:55:00","LONGIL",61762,34.98,3.49,0.00
"09/26/2013 19:55:00","MHK VL",61756,32.55,1.07,0.00
"09/26/2013 19:55:00","MILLWD",61759,34.48,2.99,0.00
"09/26/2013 19:55:00","N.Y.C.",61761,34.57,3.09,0.00
"09/26/2013 19:55:00","NORTH",61755,30.35,-1.13,0.00
"09/26/2013 19:55:00","NPX",61845,33.44,1.95,0.00
"09/26/2013 19:55:00","O H",61846,30.07,-1.42,0.00
"09/26/2013 19:55:00","PJM",61847,31.98,0.50,0.00
"09/26/2013 19:55:00","WEST",61752,30.70,-0.79,0.00
"09/26/2013 20:00:00","CAPITL",61757,38.35,2.41,0.00
"09/26/2013 20:00:00","CENTRL",61754,36.48,0.54,0.00
"09/26/2013 20:00:00","DUNWOD",61760,39.13,3.20,0.00
"09/26/2013 20:00:00","GENESE",61753,36.44,0.50,0.00
"09/26/2013 20:00:00","H Q",61844,35.00,-0.93,0.00
"09/26/2013 20:00:00","HUD VL",61758,39.39,3.45,0.00
"09/26/2013 20:00:00","LONGIL",61762,256.70,3.92,-216.84
"09/26/2013 20:00:00","MHK VL",61756,37.19,1.26,0.00
"09/26/2013 20:00:00","MILLWD",61759,39.17,3.24,0.00
"09/26/2013 20:00:00","N.Y.C.",61761,39.35,3.42,0.00
"09/26/2013 20:00:00","NORTH",61755,34.72,-1.22,0.00
"09/26/2013 20:00:00","NPX",61845,38.02,2.08,0.00
"09/26/2013 20:00:00","O H",61846,34.82,-1.11,0.00
"09/26/2013 20:00:00","PJM",61847,36.69,0.76,0.00
"09/26/2013 20:00:00","WEST",61752,35.58,-0.36,0.00
"09/26/2013 20:05:00","CAPITL",61757,30.59,1.84,0.00
"09/26/2013 20:05:00","CENTRL",61754,29.24,0.49,0.00
"09/26/2013 20:05:00","DUNWOD",61760,31.28,2.53,0.00
"09/26/2013 20:05:00","GENESE",61753,29.21,0.46,0.00
"09/26/2013 20:05:00","H Q",61844,28.00,-0.75,0.00
"09/26/2013 20:05:00","HUD VL",61758,31.48,2.73,0.00
"09/26/2013 20:05:00","LONGIL",61762,31.80,3.05,0.00
"09/26/2013 20:05:00","MHK VL",61756,29.76,1.01,0.00
"09/26/2013 20:05:00","MILLWD",61759,31.31,2.56,0.00
"09/26/2013 20:05:00","N.Y.C.",61761,31.43,2.67,0.00
"09/26/2013 20:05:00","NORTH",61755,27.80,-0.95,0.00
"09/26/2013 20:05:00","NPX",61845,30.30,1.55,0.00
"09/26/2013 20:05:00","O H",61846,27.92,-0.83,0.00
"09/26/2013 20:05:00","PJM",61847,29.38,0.63,0.00
"09/26/2013 20:05:00","WEST",61752,28.55,-0.20,0.00
"09/26/2013 20:10:00","CAPITL",61757,29.61,1.76,0.00
"09/26/2013 20:10:00","CENTRL",61754,28.35,0.50,0.00
"09/26/2013 20:10:00","DUNWOD",61760,30.30,2.45,0.00
"09/26/2013 20:10:00","GENESE",61753,28.27,0.42,0.00
"09/26/2013 20:10:00","H Q",61844,27.13,-0.72,0.00
"09/26/2013 20:10:00","HUD VL",61758,30.50,2.65,0.00
"09/26/2013 20:10:00","LONGIL",61762,30.75,2.90,0.00
"09/26/2013 20:10:00","MHK VL",61756,28.82,0.97,0.00
"09/26/2013 20:10:00","MILLWD",61759,30.33,2.48,0.00
"09/26/2013 20:10:00","N.Y.C.",61761,30.44,2.59,0.00
"09/26/2013 20:10:00","NORTH",61755,26.93,-0.92,0.00
"09/26/2013 20:10:00","NPX",61845,29.32,1.48,0.00
"09/26/2013 20:10:00","O H",61846,27.07,-0.78,0.00
"09/26/2013 20:10:00","PJM",61847,28.52,0.67,0.00
"09/26/2013 20:10:00","WEST",61752,27.68,-0.17,0.00
"09/26/2013 20:15:00","CAPITL",61757,29.73,1.84,0.00
"09/26/2013 20:15:00","CENTRL",61754,28.34,0.44,0.00
"09/26/2013 20:15:00","DUNWOD",61760,30.32,2.43,0.00
"09/26/2013 20:15:00","GENESE",61753,28.26,0.36,0.00
"09/26/2013 20:15:00","H Q",61844,27.17,-0.73,0.00
"09/26/2013 20:15:00","HUD VL",61758,30.51,2.62,0.00
"09/26/2013 20:15:00","LONGIL",61762,30.71,2.82,0.00
"09/26/2013 20:15:00","MHK VL",61756,28.84,0.95,0.00
"09/26/2013 20:15:00","MILLWD",61759,30.38,2.48,0.00
"09/26/2013 20:15:00","N.Y.C.",61761,30.46,2.56,0.00
"09/26/2013 20:15:00","NORTH",61755,27.00,-0.89,0.00
"09/26/2013 20:15:00","NPX",61845,29.43,1.53,0.00
"09/26/2013 20:15:00","O H",61846,27.03,-0.86,0.00
"09/26/2013 20:15:00","PJM",61847,28.48,0.59,0.00
"09/26/2013 20:15:00","WEST",61752,27.64,-0.25,0.00
"09/26/2013 20:20:00","CAPITL",61757,29.55,1.80,0.00
"09/26/2013 20:20:00","CENTRL",61754,28.27,0.53,0.00
"09/26/2013 20:20:00","DUNWOD",61760,30.13,2.39,0.00
"09/26/2013 20:20:00","GENESE",61753,28.19,0.44,0.00
"09/26/2013 20:20:00","H Q",61844,27.03,-0.72,0.00
"09/26/2013 20:20:00","HUD VL",61758,30.36,2.61,0.00
"09/26/2013 20:20:00","LONGIL",61762,30.55,2.80,0.00
"09/26/2013 20:20:00","MHK VL",61756,28.72,0.97,0.00
"09/26/2013 20:20:00","MILLWD",61759,30.19,2.44,0.00
"09/26/2013 20:20:00","N.Y.C.",61761,30.30,2.55,0.00
"09/26/2013 20:20:00","NORTH",61755,26.83,-0.92,0.00
"09/26/2013 20:20:00","NPX",61845,29.25,1.50,0.00
"09/26/2013 20:20:00","O H",61846,27.06,-0.69,0.00
"09/26/2013 20:20:00","PJM",61847,28.47,0.72,0.00
"09/26/2013 20:20:00","WEST",61752,27.66,-0.08,0.00
"09/26/2013 20:25:00","CAPITL",61757,28.99,1.77,0.00
"09/26/2013 20:25:00","CENTRL",61754,27.71,0.49,0.00
"09/26/2013 20:25:00","DUNWOD",61760,29.59,2.37,0.00
"09/26/2013 20:25:00","GENESE",61753,27.65,0.43,0.00
"09/26/2013 20:25:00","H Q",61844,26.51,-0.71,0.00
"09/26/2013 20:25:00","HUD VL",61758,29.78,2.56,0.00
"09/26/2013 20:25:00","LONGIL",61762,29.94,2.72,0.00
"09/26/2013 20:25:00","MHK VL",61756,28.17,0.95,0.00
"09/26/2013 20:25:00","MILLWD",61759,29.61,2.40,0.00
"09/26/2013 20:25:00","N.Y.C.",61761,29.72,2.50,0.00
"09/26/2013 20:25:00","NORTH",61755,26.32,-0.90,0.00
"09/26/2013 20:25:00","NPX",61845,28.71,1.50,0.00
"09/26/2013 20:25:00","O H",61846,26.54,-0.68,0.00
"09/26/2013 20:25:00","PJM",61847,27.90,0.68,0.00
"09/26/2013 20:25:00","WEST",61752,27.14,-0.08,0.00
"09/26/2013 20:30:00","CAPITL",61757,30.11,1.86,0.00
"09/26/2013 20:30:00","CENTRL",61754,28.73,0.48,0.00
"09/26/2013 20:30:00","DUNWOD",61760,30.73,2.49,0.00
"09/26/2013 20:30:00","GENESE",61753,28.61,0.37,0.00
"09/26/2013 20:30:00","H Q",61844,27.51,-0.73,0.00
"09/26/2013 20:30:00","HUD VL",61758,30.93,2.69,0.00
"09/26/2013 20:30:00","LONGIL",61762,31.07,2.82,0.00
"09/26/2013 20:30:00","MHK VL",61756,29.21,0.96,0.00
"09/26/2013 20:30:00","MILLWD",61759,30.76,2.51,0.00
"09/26/2013 20:30:00","N.Y.C.",61761,30.90,2.65,0.00
"09/26/2013 20:30:00","NORTH",61755,27.32,-0.93,0.00
"09/26/2013 20:30:00","NPX",61845,29.83,1.58,0.00
"09/26/2013 20:30:00","O H",61846,27.46,-0.79,0.00
"09/26/2013 20:30:00","PJM",61847,28.95,0.71,0.00
"09/26/2013 20:30:00","WEST",61752,28.05,-0.20,0.00
"09/26/2013 20:35:00","CAPITL",61757,30.62,1.87,0.00
"09/26/2013 20:35:00","CENTRL",61754,29.30,0.54,0.00
"09/26/2013 20:35:00","DUNWOD",61760,31.25,2.50,0.00
"09/26/2013 20:35:00","GENESE",61753,29.18,0.43,0.00
"09/26/2013 20:35:00","H Q",61844,28.00,-0.75,0.00
"09/26/2013 20:35:00","HUD VL",61758,31.45,2.70,0.00
"09/26/2013 20:35:00","LONGIL",61762,31.57,2.82,0.00
"09/26/2013 20:35:00","MHK VL",61756,29.76,1.01,0.00
"09/26/2013 20:35:00","MILLWD",61759,31.28,2.53,0.00
"09/26/2013 20:35:00","N.Y.C.",61761,31.39,2.64,0.00
"09/26/2013 20:35:00","NORTH",61755,27.80,-0.95,0.00
"09/26/2013 20:35:00","NPX",61845,30.33,1.58,0.00
