"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2013 18:20:00","HUD VL",61758,45.89,4.10,0.00
"09/03/2013 18:20:00","LONGIL",61762,106.02,4.89,-59.35
"09/03/2013 18:20:00","MHK VL",61756,43.04,1.25,0.00
"09/03/2013 18:20:00","MILLWD",61759,45.80,4.01,0.00
"09/03/2013 18:20:00","N.Y.C.",61761,46.01,4.22,0.00
"09/03/2013 18:20:00","NORTH",61755,40.57,-1.21,0.00
"09/03/2013 18:20:00","NPX",61845,44.46,2.68,0.00
"09/03/2013 18:20:00","O H",61846,37.52,-4.26,0.00
"09/03/2013 18:20:00","PJM",61847,41.45,-0.34,0.00
"09/03/2013 18:20:00","WEST",61752,38.03,-3.76,0.00
"09/03/2013 18:25:00","CAPITL",61757,42.57,2.49,0.00
"09/03/2013 18:25:00","CENTRL",61754,39.92,-0.16,0.00
"09/03/2013 18:25:00","DUNWOD",61760,43.81,3.73,0.00
"09/03/2013 18:25:00","GENESE",61753,38.28,-1.80,0.00
"09/03/2013 18:25:00","H Q",61844,39.40,-0.68,0.00
"09/03/2013 18:25:00","HUD VL",61758,44.01,3.93,0.00
"09/03/2013 18:25:00","LONGIL",61762,69.41,4.57,-24.76
"09/03/2013 18:25:00","MHK VL",61756,41.33,1.24,0.00
"09/03/2013 18:25:00","MILLWD",61759,43.93,3.85,0.00
"09/03/2013 18:25:00","N.Y.C.",61761,44.09,4.01,0.00
"09/03/2013 18:25:00","NORTH",61755,38.84,-1.24,0.00
"09/03/2013 18:25:00","NPX",61845,42.61,2.53,0.00
"09/03/2013 18:25:00","O H",61846,36.16,-3.93,0.00
"09/03/2013 18:25:00","PJM",61847,39.96,-0.12,0.00
"09/03/2013 18:25:00","WEST",61752,36.68,-3.41,0.00
"09/03/2013 18:30:00","CAPITL",61757,41.72,2.44,0.00
"09/03/2013 18:30:00","CENTRL",61754,39.09,-0.20,0.00
"09/03/2013 18:30:00","DUNWOD",61760,42.93,3.65,0.00
"09/03/2013 18:30:00","GENESE",61753,37.47,-1.81,0.00
"09/03/2013 18:30:00","H Q",61844,38.61,-0.67,0.00
"09/03/2013 18:30:00","HUD VL",61758,43.13,3.85,0.00
"09/03/2013 18:30:00","LONGIL",61762,66.72,4.40,-23.04
"09/03/2013 18:30:00","MHK VL",61756,40.50,1.22,0.00
"09/03/2013 18:30:00","MILLWD",61759,43.05,3.77,0.00
"09/03/2013 18:30:00","N.Y.C.",61761,43.21,3.93,0.00
"09/03/2013 18:30:00","NORTH",61755,38.10,-1.18,0.00
"09/03/2013 18:30:00","NPX",61845,41.72,2.44,0.00
"09/03/2013 18:30:00","O H",61846,35.43,-3.85,0.00
"09/03/2013 18:30:00","PJM",61847,39.16,-0.12,0.00
"09/03/2013 18:30:00","WEST",61752,35.94,-3.34,0.00
"09/03/2013 18:35:00","CAPITL",61757,41.22,2.37,0.00
"09/03/2013 18:35:00","CENTRL",61754,38.77,-0.08,0.00
"09/03/2013 18:35:00","DUNWOD",61760,42.42,3.57,0.00
"09/03/2013 18:35:00","GENESE",61753,37.29,-1.56,0.00
"09/03/2013 18:35:00","H Q",61844,38.15,-0.70,0.00
"09/03/2013 18:35:00","HUD VL",61758,42.58,3.73,0.00
"09/03/2013 18:35:00","LONGIL",61762,68.84,4.04,-25.96
"09/03/2013 18:35:00","MHK VL",61756,40.09,1.24,0.00
"09/03/2013 18:35:00","MILLWD",61759,42.54,3.69,0.00
"09/03/2013 18:35:00","N.Y.C.",61761,42.66,3.81,0.00
"09/03/2013 18:35:00","NORTH",61755,37.60,-1.24,0.00
"09/03/2013 18:35:00","NPX",61845,41.22,2.37,0.00
"09/03/2013 18:35:00","O H",61846,35.39,-3.46,0.00
"09/03/2013 18:35:00","PJM",61847,38.85,0.00,0.00
"09/03/2013 18:35:00","WEST",61752,35.93,-2.91,0.00
"09/03/2013 18:40:00","CAPITL",61757,41.45,2.38,0.00
"09/03/2013 18:40:00","CENTRL",61754,38.91,-0.16,0.00
"09/03/2013 18:40:00","DUNWOD",61760,42.70,3.63,0.00
"09/03/2013 18:40:00","GENESE",61753,37.38,-1.68,0.00
"09/03/2013 18:40:00","H Q",61844,38.40,-0.66,0.00
"09/03/2013 18:40:00","HUD VL",61758,42.85,3.79,0.00
"09/03/2013 18:40:00","LONGIL",61762,81.82,4.41,-38.35
"09/03/2013 18:40:00","MHK VL",61756,40.28,1.21,0.00
"09/03/2013 18:40:00","MILLWD",61759,42.81,3.75,0.00
"09/03/2013 18:40:00","N.Y.C.",61761,42.93,3.87,0.00
"09/03/2013 18:40:00","NORTH",61755,37.81,-1.25,0.00
"09/03/2013 18:40:00","NPX",61845,41.49,2.42,0.00
"09/03/2013 18:40:00","O H",61846,35.39,-3.67,0.00
"09/03/2013 18:40:00","PJM",61847,38.99,-0.08,0.00
"09/03/2013 18:40:00","WEST",61752,35.90,-3.16,0.00
"09/03/2013 18:45:00","CAPITL",61757,45.81,2.59,0.00
"09/03/2013 18:45:00","CENTRL",61754,43.05,-0.17,0.00
"09/03/2013 18:45:00","DUNWOD",61760,47.07,3.85,0.00
"09/03/2013 18:45:00","GENESE",61753,41.28,-1.94,0.00
"09/03/2013 18:45:00","H Q",61844,42.57,-0.65,0.00
"09/03/2013 18:45:00","HUD VL",61758,47.28,4.06,0.00
"09/03/2013 18:45:00","LONGIL",61762,64.88,4.41,-17.25
"09/03/2013 18:45:00","MHK VL",61756,44.56,1.34,0.00
"09/03/2013 18:45:00","MILLWD",61759,47.24,4.02,0.00
"09/03/2013 18:45:00","N.Y.C.",61761,47.37,4.15,0.00
"09/03/2013 18:45:00","NORTH",61755,42.01,-1.21,0.00
"09/03/2013 18:45:00","NPX",61845,45.77,2.55,0.00
"09/03/2013 18:45:00","O H",61846,39.07,-4.15,0.00
"09/03/2013 18:45:00","PJM",61847,43.05,-0.17,0.00
"09/03/2013 18:45:00","WEST",61752,39.63,-3.59,0.00
"09/03/2013 18:50:00","CAPITL",61757,45.15,2.56,0.00
"09/03/2013 18:50:00","CENTRL",61754,42.38,-0.21,0.00
"09/03/2013 18:50:00","DUNWOD",61760,46.43,3.83,0.00
"09/03/2013 18:50:00","GENESE",61753,40.68,-1.92,0.00
"09/03/2013 18:50:00","H Q",61844,41.96,-0.64,0.00
"09/03/2013 18:50:00","HUD VL",61758,46.60,4.00,0.00
"09/03/2013 18:50:00","LONGIL",61762,64.27,4.39,-17.29
"09/03/2013 18:50:00","MHK VL",61756,43.92,1.32,0.00
"09/03/2013 18:50:00","MILLWD",61759,46.56,3.96,0.00
"09/03/2013 18:50:00","N.Y.C.",61761,46.72,4.13,0.00
"09/03/2013 18:50:00","NORTH",61755,41.45,-1.15,0.00
"09/03/2013 18:50:00","NPX",61845,45.15,2.56,0.00
"09/03/2013 18:50:00","O H",61846,38.42,-4.17,0.00
"09/03/2013 18:50:00","PJM",61847,42.34,-0.25,0.00
"09/03/2013 18:50:00","WEST",61752,38.97,-3.62,0.00
"09/03/2013 18:55:00","CAPITL",61757,48.00,2.76,0.00
"09/03/2013 18:55:00","CENTRL",61754,44.97,-0.27,0.00
"09/03/2013 18:55:00","DUNWOD",61760,49.31,4.07,0.00
"09/03/2013 18:55:00","GENESE",61753,43.16,-2.08,0.00
"09/03/2013 18:55:00","H Q",61844,44.56,-0.68,0.00
"09/03/2013 18:55:00","HUD VL",61758,49.49,4.25,0.00
"09/03/2013 18:55:00","LONGIL",61762,67.07,4.70,-17.13
"09/03/2013 18:55:00","MHK VL",61756,46.64,1.40,0.00
"09/03/2013 18:55:00","MILLWD",61759,49.45,4.21,0.00
"09/03/2013 18:55:00","N.Y.C.",61761,49.63,4.39,0.00
"09/03/2013 18:55:00","NORTH",61755,44.02,-1.22,0.00
"09/03/2013 18:55:00","NPX",61845,47.96,2.71,0.00
"09/03/2013 18:55:00","O H",61846,40.76,-4.48,0.00
"09/03/2013 18:55:00","PJM",61847,44.97,-0.27,0.00
"09/03/2013 18:55:00","WEST",61752,41.35,-3.89,0.00
"09/03/2013 19:00:00","CAPITL",61757,41.45,2.57,0.00
"09/03/2013 19:00:00","CENTRL",61754,38.81,-0.08,0.00
"09/03/2013 19:00:00","DUNWOD",61760,42.62,3.73,0.00
"09/03/2013 19:00:00","GENESE",61753,37.37,-1.52,0.00
"09/03/2013 19:00:00","H Q",61844,38.07,-0.82,0.00
"09/03/2013 19:00:00","HUD VL",61758,42.78,3.89,0.00
"09/03/2013 19:00:00","LONGIL",61762,60.25,4.24,-17.12
"09/03/2013 19:00:00","MHK VL",61756,40.17,1.28,0.00
"09/03/2013 19:00:00","MILLWD",61759,42.74,3.85,0.00
"09/03/2013 19:00:00","N.Y.C.",61761,42.93,4.04,0.00
"09/03/2013 19:00:00","NORTH",61755,37.57,-1.32,0.00
"09/03/2013 19:00:00","NPX",61845,41.49,2.61,0.00
"09/03/2013 19:00:00","O H",61846,35.39,-3.50,0.00
"09/03/2013 19:00:00","PJM",61847,38.93,0.04,0.00
"09/03/2013 19:00:00","WEST",61752,35.93,-2.96,0.00
"09/03/2013 19:05:00","CAPITL",61757,35.12,2.42,0.00
"09/03/2013 19:05:00","CENTRL",61754,32.60,-0.10,0.00
"09/03/2013 19:05:00","DUNWOD",61760,36.14,3.43,0.00
"09/03/2013 19:05:00","GENESE",61753,31.36,-1.34,0.00
"09/03/2013 19:05:00","H Q",61844,0.00,-1.09,37.78
"09/03/2013 19:05:00","HUD VL",61758,36.24,3.53,0.00
"09/03/2013 19:05:00","LONGIL",61762,59.76,3.82,-23.24
"09/03/2013 19:05:00","MHK VL",61756,33.78,1.08,0.00
"09/03/2013 19:05:00","MILLWD",61759,36.20,3.50,0.00
"09/03/2013 19:05:00","N.Y.C.",61761,36.40,3.69,0.00
"09/03/2013 19:05:00","NORTH",61755,31.36,-1.34,0.00
"09/03/2013 19:05:00","NPX",61845,35.22,2.52,0.00
"09/03/2013 19:05:00","O H",61846,29.60,-3.11,0.00
"09/03/2013 19:05:00","PJM",61847,32.74,0.03,0.00
"09/03/2013 19:05:00","WEST",61752,30.05,-2.65,0.00
"09/03/2013 19:10:00","CAPITL",61757,35.28,2.34,0.00
"09/03/2013 19:10:00","CENTRL",61754,32.97,0.03,0.00
"09/03/2013 19:10:00","DUNWOD",61760,36.37,3.43,0.00
"09/03/2013 19:10:00","GENESE",61753,31.69,-1.25,0.00
"09/03/2013 19:10:00","H Q",61844,0.00,-1.09,37.78
"09/03/2013 19:10:00","HUD VL",61758,36.47,3.53,0.00
"09/03/2013 19:10:00","LONGIL",61762,62.62,3.79,-25.90
"09/03/2013 19:10:00","MHK VL",61756,34.06,1.12,0.00
"09/03/2013 19:10:00","MILLWD",61759,36.43,3.49,0.00
"09/03/2013 19:10:00","N.Y.C.",61761,36.56,3.62,0.00
"09/03/2013 19:10:00","NORTH",61755,31.62,-1.32,0.00
"09/03/2013 19:10:00","NPX",61845,35.38,2.44,0.00
"09/03/2013 19:10:00","O H",61846,29.98,-2.96,0.00
"09/03/2013 19:10:00","PJM",61847,33.14,0.20,0.00
"09/03/2013 19:10:00","WEST",61752,30.44,-2.50,0.00
"09/03/2013 19:15:00","CAPITL",61757,32.24,2.14,0.00
"09/03/2013 19:15:00","CENTRL",61754,30.07,-0.03,0.00
"09/03/2013 19:15:00","DUNWOD",61760,33.23,3.13,0.00
"09/03/2013 19:15:00","GENESE",61753,28.89,-1.20,0.00
"09/03/2013 19:15:00","H Q",61844,0.00,-1.09,37.78
"09/03/2013 19:15:00","HUD VL",61758,33.35,3.25,0.00
"09/03/2013 19:15:00","LONGIL",61762,91.78,3.70,-57.98
"09/03/2013 19:15:00","MHK VL",61756,31.06,0.96,0.00
"09/03/2013 19:15:00","MILLWD",61759,33.32,3.22,0.00
"09/03/2013 19:15:00","N.Y.C.",61761,33.47,3.37,0.00
"09/03/2013 19:15:00","NORTH",61755,28.99,-1.11,0.00
"09/03/2013 19:15:00","NPX",61845,32.33,2.23,0.00
"09/03/2013 19:15:00","O H",61846,27.27,-2.83,0.00
"09/03/2013 19:15:00","PJM",61847,30.16,0.06,0.00
"09/03/2013 19:15:00","WEST",61752,27.69,-2.41,0.00
"09/03/2013 19:20:00","CAPITL",61757,33.82,2.27,0.00
"09/03/2013 19:20:00","CENTRL",61754,31.58,0.03,0.00
"09/03/2013 19:20:00","DUNWOD",61760,34.86,3.31,0.00
"09/03/2013 19:20:00","GENESE",61753,30.32,-1.23,0.00
"09/03/2013 19:20:00","H Q",61844,30.70,-0.85,0.00
"09/03/2013 19:20:00","HUD VL",61758,34.99,3.44,0.00
"09/03/2013 19:20:00","LONGIL",61762,60.98,3.72,-25.71
"09/03/2013 19:20:00","MHK VL",61756,32.59,1.04,0.00
"09/03/2013 19:20:00","MILLWD",61759,34.96,3.41,0.00
"09/03/2013 19:20:00","N.Y.C.",61761,35.08,3.53,0.00
"09/03/2013 19:20:00","NORTH",61755,30.32,-1.23,0.00
"09/03/2013 19:20:00","NPX",61845,33.92,2.37,0.00
"09/03/2013 19:20:00","O H",61846,28.65,-2.90,0.00
"09/03/2013 19:20:00","PJM",61847,31.71,0.16,0.00
"09/03/2013 19:20:00","WEST",61752,29.06,-2.49,0.00
"09/03/2013 19:25:00","CAPITL",61757,35.44,2.32,0.00
"09/03/2013 19:25:00","CENTRL",61754,33.32,0.20,0.00
"09/03/2013 19:25:00","DUNWOD",61760,36.50,3.38,0.00
"09/03/2013 19:25:00","GENESE",61753,32.03,-1.09,0.00
"09/03/2013 19:25:00","H Q",61844,32.20,-0.93,0.00
"09/03/2013 19:25:00","HUD VL",61758,36.63,3.51,0.00
"09/03/2013 19:25:00","LONGIL",61762,62.87,3.74,-26.00
"09/03/2013 19:25:00","MHK VL",61756,34.31,1.19,0.00
"09/03/2013 19:25:00","MILLWD",61759,36.57,3.44,0.00
"09/03/2013 19:25:00","N.Y.C.",61761,36.70,3.58,0.00
"09/03/2013 19:25:00","NORTH",61755,31.80,-1.33,0.00
"09/03/2013 19:25:00","NPX",61845,35.51,2.39,0.00
"09/03/2013 19:25:00","O H",61846,30.44,-2.68,0.00
"09/03/2013 19:25:00","PJM",61847,33.49,0.37,0.00
"09/03/2013 19:25:00","WEST",61752,30.90,-2.22,0.00
"09/03/2013 19:30:00","CAPITL",61757,38.91,2.54,0.00
"09/03/2013 19:30:00","CENTRL",61754,36.48,0.11,0.00
"09/03/2013 19:30:00","DUNWOD",61760,40.08,3.71,0.00
"09/03/2013 19:30:00","GENESE",61753,35.06,-1.31,0.00
"09/03/2013 19:30:00","H Q",61844,35.39,-0.98,0.00
"09/03/2013 19:30:00","HUD VL",61758,40.26,3.89,0.00
"09/03/2013 19:30:00","LONGIL",61762,66.40,4.36,-25.67
"09/03/2013 19:30:00","MHK VL",61756,37.68,1.31,0.00
"09/03/2013 19:30:00","MILLWD",61759,40.19,3.82,0.00
"09/03/2013 19:30:00","N.Y.C.",61761,40.33,3.96,0.00
"09/03/2013 19:30:00","NORTH",61755,35.02,-1.34,0.00
"09/03/2013 19:30:00","NPX",61845,38.99,2.62,0.00
"09/03/2013 19:30:00","O H",61846,33.20,-3.16,0.00
"09/03/2013 19:30:00","PJM",61847,36.62,0.26,0.00
"09/03/2013 19:30:00","WEST",61752,33.75,-2.62,0.00
"09/03/2013 19:35:00","CAPITL",61757,38.98,2.58,0.00
"09/03/2013 19:35:00","CENTRL",61754,36.55,0.15,0.00
"09/03/2013 19:35:00","DUNWOD",61760,40.11,3.71,0.00
"09/03/2013 19:35:00","GENESE",61753,35.09,-1.31,0.00
"09/03/2013 19:35:00","H Q",61844,35.42,-0.98,0.00
"09/03/2013 19:35:00","HUD VL",61758,40.30,3.90,0.00
"09/03/2013 19:35:00","LONGIL",61762,66.40,4.33,-25.67
"09/03/2013 19:35:00","MHK VL",61756,37.75,1.35,0.00
"09/03/2013 19:35:00","MILLWD",61759,40.22,3.82,0.00
"09/03/2013 19:35:00","N.Y.C.",61761,40.33,3.93,0.00
"09/03/2013 19:35:00","NORTH",61755,35.05,-1.35,0.00
"09/03/2013 19:35:00","NPX",61845,39.02,2.62,0.00
"09/03/2013 19:35:00","O H",61846,33.23,-3.17,0.00
"09/03/2013 19:35:00","PJM",61847,36.69,0.29,0.00
"09/03/2013 19:35:00","WEST",61752,33.74,-2.66,0.00
"09/03/2013 19:40:00","CAPITL",61757,35.51,2.35,0.00
"09/03/2013 19:40:00","CENTRL",61754,33.28,0.13,0.00
"09/03/2013 19:40:00","DUNWOD",61760,36.57,3.42,0.00
"09/03/2013 19:40:00","GENESE",61753,31.96,-1.19,0.00
"09/03/2013 19:40:00","H Q",61844,32.22,-0.93,0.00
"09/03/2013 19:40:00","HUD VL",61758,36.70,3.55,0.00
"09/03/2013 19:40:00","LONGIL",61762,63.90,3.88,-26.87
"09/03/2013 19:40:00","MHK VL",61756,34.38,1.23,0.00
"09/03/2013 19:40:00","MILLWD",61759,36.63,3.48,0.00
"09/03/2013 19:40:00","N.Y.C.",61761,36.77,3.61,0.00
"09/03/2013 19:40:00","NORTH",61755,31.86,-1.29,0.00
"09/03/2013 19:40:00","NPX",61845,35.57,2.42,0.00
"09/03/2013 19:40:00","O H",61846,30.27,-2.88,0.00
"09/03/2013 19:40:00","PJM",61847,33.42,0.26,0.00
"09/03/2013 19:40:00","WEST",61752,30.73,-2.42,0.00
"09/03/2013 19:45:00","CAPITL",61757,49.93,3.39,0.00
"09/03/2013 19:45:00","CENTRL",61754,46.61,0.14,0.06
"09/03/2013 19:45:00","DUNWOD",61760,51.37,4.84,0.00
"09/03/2013 19:45:00","GENESE",61753,44.48,-1.91,0.14
"09/03/2013 19:45:00","H Q",61844,45.28,-1.25,0.00
"09/03/2013 19:45:00","HUD VL",61758,51.60,5.07,0.00
"09/03/2013 19:45:00","LONGIL",61762,69.01,5.40,-17.08
"09/03/2013 19:45:00","MHK VL",61756,48.30,1.77,0.00
"09/03/2013 19:45:00","MILLWD",61759,51.51,4.98,0.00
"09/03/2013 19:45:00","N.Y.C.",61761,51.70,5.16,0.00
"09/03/2013 19:45:00","NORTH",61755,44.76,-1.77,0.00
"09/03/2013 19:45:00","NPX",61845,49.97,3.44,0.00
"09/03/2013 19:45:00","O H",61846,42.08,-4.33,0.13
"09/03/2013 19:45:00","PJM",61847,46.84,0.37,0.06
"09/03/2013 19:45:00","WEST",61752,42.68,-3.72,0.13
"09/03/2013 19:50:00","CAPITL",61757,48.22,3.24,0.00
"09/03/2013 19:50:00","CENTRL",61754,45.16,0.18,0.00
"09/03/2013 19:50:00","DUNWOD",61760,49.57,4.59,0.00
"09/03/2013 19:50:00","GENESE",61753,43.27,-1.71,0.00
"09/03/2013 19:50:00","H Q",61844,43.77,-1.21,0.00
"09/03/2013 19:50:00","HUD VL",61758,49.80,4.82,0.00
"09/03/2013 19:50:00","LONGIL",61762,67.29,5.13,-17.19
"09/03/2013 19:50:00","MHK VL",61756,46.69,1.71,0.00
"09/03/2013 19:50:00","MILLWD",61759,49.71,4.72,0.00
"09/03/2013 19:50:00","N.Y.C.",61761,49.89,4.90,0.00
"09/03/2013 19:50:00","NORTH",61755,43.23,-1.76,0.00
"09/03/2013 19:50:00","NPX",61845,48.27,3.28,0.00
"09/03/2013 19:50:00","O H",61846,40.93,-4.05,0.00
"09/03/2013 19:50:00","PJM",61847,45.34,0.36,0.00
"09/03/2013 19:50:00","WEST",61752,41.56,-3.42,0.00
"09/03/2013 19:55:00","CAPITL",61757,48.78,3.28,0.00
"09/03/2013 19:55:00","CENTRL",61754,45.73,0.23,0.00
"09/03/2013 19:55:00","DUNWOD",61760,50.09,4.59,0.00
"09/03/2013 19:55:00","GENESE",61753,43.86,-1.64,0.00
"09/03/2013 19:55:00","H Q",61844,44.27,-1.23,0.00
"09/03/2013 19:55:00","HUD VL",61758,50.32,4.82,0.00
"09/03/2013 19:55:00","LONGIL",61762,75.01,5.19,-24.32
"09/03/2013 19:55:00","MHK VL",61756,47.23,1.73,0.00
"09/03/2013 19:55:00","MILLWD",61759,50.23,4.73,0.00
"09/03/2013 19:55:00","N.Y.C.",61761,50.42,4.92,0.00
"09/03/2013 19:55:00","NORTH",61755,43.77,-1.73,0.00
"09/03/2013 19:55:00","NPX",61845,48.82,3.32,0.00
"09/03/2013 19:55:00","O H",61846,41.54,-3.96,0.00
"09/03/2013 19:55:00","PJM",61847,45.86,0.36,0.00
"09/03/2013 19:55:00","WEST",61752,42.18,-3.32,0.00
"09/03/2013 20:00:00","CAPITL",61757,43.98,2.99,0.00
"09/03/2013 20:00:00","CENTRL",61754,41.24,0.25,0.00
"09/03/2013 20:00:00","DUNWOD",61760,45.42,4.43,0.00
"09/03/2013 20:00:00","GENESE",61753,39.64,-1.35,0.00
"09/03/2013 20:00:00","H Q",61844,39.72,-1.27,0.00
"09/03/2013 20:00:00","HUD VL",61758,45.58,4.59,0.00
"09/03/2013 20:00:00","LONGIL",61762,70.73,5.00,-24.74
"09/03/2013 20:00:00","MHK VL",61756,42.59,1.60,0.00
"09/03/2013 20:00:00","MILLWD",61759,45.50,4.51,0.00
"09/03/2013 20:00:00","N.Y.C.",61761,45.74,4.75,0.00
"09/03/2013 20:00:00","NORTH",61755,39.27,-1.72,0.00
"09/03/2013 20:00:00","NPX",61845,44.02,3.03,0.00
"09/03/2013 20:00:00","O H",61846,37.55,-3.44,0.00
"09/03/2013 20:00:00","PJM",61847,41.40,0.41,0.00
"09/03/2013 20:00:00","WEST",61752,38.12,-2.87,0.00
"09/03/2013 20:05:00","CAPITL",61757,38.47,2.62,0.00
"09/03/2013 20:05:00","CENTRL",61754,36.21,0.36,0.00
"09/03/2013 20:05:00","DUNWOD",61760,39.87,4.01,0.00
"09/03/2013 20:05:00","GENESE",61753,34.96,-0.89,0.00
"09/03/2013 20:05:00","H Q",61844,34.60,-1.26,0.00
"09/03/2013 20:05:00","HUD VL",61758,40.01,4.16,0.00
"09/03/2013 20:05:00","LONGIL",61762,66.18,4.63,-25.70
"09/03/2013 20:05:00","MHK VL",61756,37.32,1.47,0.00
"09/03/2013 20:05:00","MILLWD",61759,39.97,4.12,0.00
"09/03/2013 20:05:00","N.Y.C.",61761,40.19,4.34,0.00
"09/03/2013 20:05:00","NORTH",61755,34.13,-1.72,0.00
"09/03/2013 20:05:00","NPX",61845,38.51,2.65,0.00
"09/03/2013 20:05:00","O H",61846,33.20,-2.65,0.00
"09/03/2013 20:05:00","PJM",61847,36.46,0.61,0.00
"09/03/2013 20:05:00","WEST",61752,33.77,-2.08,0.00
"09/03/2013 20:10:00","CAPITL",61757,38.88,2.70,-0.24
"09/03/2013 20:10:00","CENTRL",61754,36.30,0.32,-0.03
"09/03/2013 20:10:00","DUNWOD",61760,40.12,3.99,-0.18
"09/03/2013 20:10:00","GENESE",61753,34.96,-1.01,-0.02
"09/03/2013 20:10:00","H Q",61844,34.72,-1.22,0.00
"09/03/2013 20:10:00","HUD VL",61758,40.26,4.13,-0.18
"09/03/2013 20:10:00","LONGIL",61762,66.37,4.57,-25.86
"09/03/2013 20:10:00","MHK VL",61756,37.44,1.47,-0.02
"09/03/2013 20:10:00","MILLWD",61759,40.19,4.06,-0.18
"09/03/2013 20:10:00","N.Y.C.",61761,40.37,4.24,-0.18
"09/03/2013 20:10:00","NORTH",61755,34.29,-1.65,0.00
"09/03/2013 20:10:00","NPX",61845,38.93,2.77,-0.22
"09/03/2013 20:10:00","O H",61846,33.17,-2.80,-0.03
"09/03/2013 20:10:00","PJM",61847,36.55,0.50,-0.10
"09/03/2013 20:10:00","WEST",61752,33.74,-2.23,-0.03
"09/03/2013 20:15:00","CAPITL",61757,38.88,2.68,0.00
"09/03/2013 20:15:00","CENTRL",61754,36.46,0.26,0.00
"09/03/2013 20:15:00","DUNWOD",61760,40.12,3.91,0.00
"09/03/2013 20:15:00","GENESE",61753,35.15,-1.05,0.00
"09/03/2013 20:15:00","H Q",61844,35.08,-1.12,0.00
"09/03/2013 20:15:00","HUD VL",61758,40.26,4.05,0.00
"09/03/2013 20:15:00","LONGIL",61762,66.96,4.60,-26.15
"09/03/2013 20:15:00","MHK VL",61756,37.62,1.41,0.00
"09/03/2013 20:15:00","MILLWD",61759,40.19,3.98,0.00
"09/03/2013 20:15:00","N.Y.C.",61761,40.40,4.20,0.00
"09/03/2013 20:15:00","NORTH",61755,34.79,-1.41,0.00
"09/03/2013 20:15:00","NPX",61845,38.92,2.72,0.00
"09/03/2013 20:15:00","O H",61846,33.27,-2.93,0.00
"09/03/2013 20:15:00","PJM",61847,36.60,0.40,0.00
"09/03/2013 20:15:00","WEST",61752,33.85,-2.35,0.00
"09/03/2013 20:20:00","CAPITL",61757,38.88,2.64,0.00
"09/03/2013 20:20:00","CENTRL",61754,36.53,0.29,0.00
"09/03/2013 20:20:00","DUNWOD",61760,40.12,3.88,0.00
"09/03/2013 20:20:00","GENESE",61753,35.26,-0.98,0.00
"09/03/2013 20:20:00","H Q",61844,35.11,-1.12,0.00
"09/03/2013 20:20:00","HUD VL",61758,40.26,4.02,0.00
"09/03/2013 20:20:00","LONGIL",61762,66.85,4.46,-26.16
"09/03/2013 20:20:00","MHK VL",61756,37.69,1.45,0.00
"09/03/2013 20:20:00","MILLWD",61759,40.19,3.95,0.00
"09/03/2013 20:20:00","N.Y.C.",61761,40.37,4.13,0.00
"09/03/2013 20:20:00","NORTH",61755,34.90,-1.34,0.00
"09/03/2013 20:20:00","NPX",61845,38.92,2.68,0.00
"09/03/2013 20:20:00","O H",61846,33.41,-2.83,0.00
"09/03/2013 20:20:00","PJM",61847,36.67,0.44,0.00
"09/03/2013 20:20:00","WEST",61752,33.99,-2.25,0.00
"09/03/2013 20:25:00","CAPITL",61757,38.88,2.61,0.00
"09/03/2013 20:25:00","CENTRL",61754,36.34,0.07,0.00
"09/03/2013 20:25:00","DUNWOD",61760,40.11,3.84,0.00
"09/03/2013 20:25:00","GENESE",61753,35.40,-0.87,0.00
"09/03/2013 20:25:00","H Q",61844,35.18,-1.09,0.00
"09/03/2013 20:25:00","HUD VL",61758,40.26,3.99,0.00
"09/03/2013 20:25:00","LONGIL",61762,66.98,4.57,-26.15
"09/03/2013 20:25:00","MHK VL",61756,37.68,1.41,0.00
"09/03/2013 20:25:00","MILLWD",61759,40.19,3.92,0.00
"09/03/2013 20:25:00","N.Y.C.",61761,40.40,4.13,0.00
"09/03/2013 20:25:00","NORTH",61755,35.00,-1.27,0.00
"09/03/2013 20:25:00","NPX",61845,38.91,2.65,0.00
"09/03/2013 20:25:00","O H",61846,33.62,-2.65,0.00
"09/03/2013 20:25:00","PJM",61847,36.71,0.44,0.00
"09/03/2013 20:25:00","WEST",61752,34.31,-1.96,0.00
"09/03/2013 20:30:00","CAPITL",61757,38.92,2.62,0.00
"09/03/2013 20:30:00","CENTRL",61754,36.41,0.11,0.00
"09/03/2013 20:30:00","DUNWOD",61760,40.11,3.81,0.00
"09/03/2013 20:30:00","GENESE",61753,35.47,-0.83,0.00
"09/03/2013 20:30:00","H Q",61844,35.25,-1.05,0.00
"09/03/2013 20:30:00","HUD VL",61758,40.26,3.96,0.00
"09/03/2013 20:30:00","LONGIL",61762,66.88,4.43,-26.15
"09/03/2013 20:30:00","MHK VL",61756,37.75,1.45,0.00
"09/03/2013 20:30:00","MILLWD",61759,40.22,3.92,0.00
"09/03/2013 20:30:00","N.Y.C.",61761,40.40,4.10,0.00
"09/03/2013 20:30:00","NORTH",61755,35.03,-1.27,0.00
"09/03/2013 20:30:00","NPX",61845,38.92,2.62,0.00
"09/03/2013 20:30:00","O H",61846,33.72,-2.58,0.00
"09/03/2013 20:30:00","PJM",61847,36.74,0.44,0.00
"09/03/2013 20:30:00","WEST",61752,34.41,-1.89,0.00
