"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2013 18:40:00","NORTH",61755,34.45,-0.92,0.00
"09/16/2013 18:40:00","NPX",61845,37.70,2.33,0.00
"09/16/2013 18:40:00","O H",61846,33.28,-2.09,0.00
"09/16/2013 18:40:00","PJM",61847,35.86,0.49,0.00
"09/16/2013 18:40:00","WEST",61752,33.95,-1.42,0.00
"09/16/2013 18:45:00","CAPITL",61757,37.64,2.27,0.00
"09/16/2013 18:45:00","CENTRL",61754,35.80,0.43,0.00
"09/16/2013 18:45:00","DUNWOD",61760,38.62,3.25,0.00
"09/16/2013 18:45:00","GENESE",61753,34.95,-0.42,0.00
"09/16/2013 18:45:00","H Q",61844,34.56,-0.81,0.00
"09/16/2013 18:45:00","HUD VL",61758,38.69,3.32,0.00
"09/16/2013 18:45:00","LONGIL",61762,38.87,3.50,0.00
"09/16/2013 18:45:00","MHK VL",61756,36.68,1.31,0.00
"09/16/2013 18:45:00","MILLWD",61759,38.59,3.22,0.00
"09/16/2013 18:45:00","N.Y.C.",61761,38.91,3.54,0.00
"09/16/2013 18:45:00","NORTH",61755,34.45,-0.92,0.00
"09/16/2013 18:45:00","NPX",61845,37.70,2.33,0.00
"09/16/2013 18:45:00","O H",61846,33.28,-2.09,0.00
"09/16/2013 18:45:00","PJM",61847,35.86,0.49,0.00
"09/16/2013 18:45:00","WEST",61752,33.95,-1.42,0.00
"09/16/2013 18:50:00","CAPITL",61757,374.76,20.20,0.00
"09/16/2013 18:50:00","CENTRL",61754,357.38,2.82,0.00
"09/16/2013 18:50:00","DUNWOD",61760,381.86,27.30,0.00
"09/16/2013 18:50:00","GENESE",61753,348.53,-6.03,0.00
"09/16/2013 18:50:00","H Q",61844,349.25,-5.31,0.00
"09/16/2013 18:50:00","HUD VL",61758,383.26,28.71,0.00
"09/16/2013 18:50:00","LONGIL",61762,383.97,29.41,0.00
"09/16/2013 18:50:00","MHK VL",61756,366.96,12.40,0.00
"09/16/2013 18:50:00","MILLWD",61759,381.49,26.93,0.00
"09/16/2013 18:50:00","N.Y.C.",61761,382.93,28.38,0.00
"09/16/2013 18:50:00","NORTH",61755,348.87,-5.69,0.00
"09/16/2013 18:50:00","NPX",61845,374.40,19.84,0.00
"09/16/2013 18:50:00","O H",61846,331.52,-23.04,0.00
"09/16/2013 18:50:00","PJM",61847,355.98,1.42,0.00
"09/16/2013 18:50:00","WEST",61752,337.55,-17.01,0.00
"09/16/2013 18:55:00","CAPITL",61757,229.05,12.14,0.00
"09/16/2013 18:55:00","CENTRL",61754,219.52,2.61,0.00
"09/16/2013 18:55:00","DUNWOD",61760,233.38,16.48,0.00
"09/16/2013 18:55:00","GENESE",61753,214.31,-2.59,0.00
"09/16/2013 18:55:00","H Q",61844,213.66,-3.25,0.00
"09/16/2013 18:55:00","HUD VL",61758,234.47,17.56,0.00
"09/16/2013 18:55:00","LONGIL",61762,234.90,17.99,0.00
"09/16/2013 18:55:00","MHK VL",61756,224.70,7.80,0.00
"09/16/2013 18:55:00","MILLWD",61759,233.18,16.28,0.00
"09/16/2013 18:55:00","N.Y.C.",61761,234.04,17.13,0.00
"09/16/2013 18:55:00","NORTH",61755,213.22,-3.69,0.00
"09/16/2013 18:55:00","NPX",61845,228.61,11.70,0.00
"09/16/2013 18:55:00","O H",61846,204.32,-12.59,0.00
"09/16/2013 18:55:00","PJM",61847,218.63,1.73,0.00
"09/16/2013 18:55:00","WEST",61752,208.22,-8.68,0.00
"09/16/2013 19:00:00","CAPITL",61757,90.30,5.27,0.00
"09/16/2013 19:00:00","CENTRL",61754,85.96,0.94,0.00
"09/16/2013 19:00:00","DUNWOD",61760,92.08,7.05,0.00
"09/16/2013 19:00:00","GENESE",61753,83.83,-1.19,0.00
"09/16/2013 19:00:00","H Q",61844,83.41,-1.62,0.00
"09/16/2013 19:00:00","HUD VL",61758,92.42,7.39,0.00
"09/16/2013 19:00:00","LONGIL",61762,92.42,7.39,0.00
"09/16/2013 19:00:00","MHK VL",61756,88.25,3.23,0.00
"09/16/2013 19:00:00","MILLWD",61759,92.00,6.97,0.00
"09/16/2013 19:00:00","N.Y.C.",61761,92.59,7.56,0.00
"09/16/2013 19:00:00","NORTH",61755,82.98,-2.04,0.00
"09/16/2013 19:00:00","NPX",61845,90.12,5.10,0.00
"09/16/2013 19:00:00","O H",61846,79.75,-5.27,0.00
"09/16/2013 19:00:00","PJM",61847,85.70,0.68,0.00
"09/16/2013 19:00:00","WEST",61752,81.20,-3.82,0.00
"09/16/2013 19:05:00","CAPITL",61757,36.52,2.29,0.00
"09/16/2013 19:05:00","CENTRL",61754,34.67,0.44,0.00
"09/16/2013 19:05:00","DUNWOD",61760,37.27,3.04,0.00
"09/16/2013 19:05:00","GENESE",61753,33.88,-0.34,0.00
"09/16/2013 19:05:00","H Q",61844,21.00,-0.80,7.86
"09/16/2013 19:05:00","HUD VL",61758,37.41,3.18,0.00
"09/16/2013 19:05:00","LONGIL",61762,37.41,3.18,0.00
"09/16/2013 19:05:00","MHK VL",61756,35.59,1.37,0.00
"09/16/2013 19:05:00","MILLWD",61759,37.24,3.01,0.00
"09/16/2013 19:05:00","N.Y.C.",61761,37.54,3.32,0.00
"09/16/2013 19:05:00","NORTH",61755,33.13,-1.10,0.00
"09/16/2013 19:05:00","NPX",61845,36.48,2.26,0.00
"09/16/2013 19:05:00","O H",61846,32.27,-1.95,0.00
"09/16/2013 19:05:00","PJM",61847,34.67,0.44,0.00
"09/16/2013 19:05:00","WEST",61752,32.89,-1.34,0.00
"09/16/2013 19:10:00","CAPITL",61757,38.23,2.40,0.00
"09/16/2013 19:10:00","CENTRL",61754,36.19,0.36,0.00
"09/16/2013 19:10:00","DUNWOD",61760,39.16,3.33,0.00
"09/16/2013 19:10:00","GENESE",61753,35.29,-0.54,0.00
"09/16/2013 19:10:00","H Q",61844,21.00,-0.80,7.86
"09/16/2013 19:10:00","HUD VL",61758,39.27,3.44,0.00
"09/16/2013 19:10:00","LONGIL",61762,39.52,3.69,0.00
"09/16/2013 19:10:00","MHK VL",61756,37.23,1.40,0.00
"09/16/2013 19:10:00","MILLWD",61759,39.13,3.29,0.00
"09/16/2013 19:10:00","N.Y.C.",61761,39.49,3.66,0.00
"09/16/2013 19:10:00","NORTH",61755,34.72,-1.11,0.00
"09/16/2013 19:10:00","NPX",61845,38.23,2.40,0.00
"09/16/2013 19:10:00","O H",61846,33.50,-2.33,0.00
"09/16/2013 19:10:00","PJM",61847,36.19,0.36,0.00
"09/16/2013 19:10:00","WEST",61752,34.11,-1.72,0.00
"09/16/2013 19:15:00","CAPITL",61757,34.12,2.11,0.00
"09/16/2013 19:15:00","CENTRL",61754,32.39,0.39,0.00
"09/16/2013 19:15:00","DUNWOD",61760,34.89,2.88,0.00
"09/16/2013 19:15:00","GENESE",61753,31.69,-0.32,0.00
"09/16/2013 19:15:00","H Q",61844,21.00,-0.80,7.86
"09/16/2013 19:15:00","HUD VL",61758,35.01,3.01,0.00
"09/16/2013 19:15:00","LONGIL",61762,35.15,3.14,0.00
"09/16/2013 19:15:00","MHK VL",61756,33.25,1.25,0.00
"09/16/2013 19:15:00","MILLWD",61759,34.85,2.85,0.00
"09/16/2013 19:15:00","N.Y.C.",61761,35.18,3.17,0.00
"09/16/2013 19:15:00","NORTH",61755,31.08,-0.93,0.00
"09/16/2013 19:15:00","NPX",61845,34.09,2.08,0.00
"09/16/2013 19:15:00","O H",61846,30.18,-1.82,0.00
"09/16/2013 19:15:00","PJM",61847,32.39,0.39,0.00
"09/16/2013 19:15:00","WEST",61752,30.76,-1.25,0.00
"09/16/2013 19:20:00","CAPITL",61757,34.21,2.09,0.00
"09/16/2013 19:20:00","CENTRL",61754,32.51,0.39,0.00
"09/16/2013 19:20:00","DUNWOD",61760,35.01,2.89,0.00
"09/16/2013 19:20:00","GENESE",61753,31.77,-0.35,0.00
"09/16/2013 19:20:00","H Q",61844,21.00,-0.85,9.53
"09/16/2013 19:20:00","HUD VL",61758,35.14,3.02,0.00
"09/16/2013 19:20:00","LONGIL",61762,35.30,3.18,0.00
"09/16/2013 19:20:00","MHK VL",61756,33.37,1.25,0.00
"09/16/2013 19:20:00","MILLWD",61759,34.98,2.86,0.00
"09/16/2013 19:20:00","N.Y.C.",61761,35.27,3.15,0.00
"09/16/2013 19:20:00","NORTH",61755,31.26,-0.87,0.00
"09/16/2013 19:20:00","NPX",61845,34.18,2.06,0.00
"09/16/2013 19:20:00","O H",61846,30.26,-1.86,0.00
"09/16/2013 19:20:00","PJM",61847,32.51,0.39,0.00
"09/16/2013 19:20:00","WEST",61752,30.84,-1.29,0.00
"09/16/2013 19:25:00","CAPITL",61757,35.56,2.14,0.00
"09/16/2013 19:25:00","CENTRL",61754,33.89,0.47,0.00
"09/16/2013 19:25:00","DUNWOD",61760,36.37,2.94,0.00
"09/16/2013 19:25:00","GENESE",61753,33.15,-0.27,0.00
"09/16/2013 19:25:00","H Q",61844,21.00,-0.85,9.53
"09/16/2013 19:25:00","HUD VL",61758,36.50,3.07,0.00
"09/16/2013 19:25:00","LONGIL",61762,36.63,3.21,0.00
"09/16/2013 19:25:00","MHK VL",61756,34.73,1.30,0.00
"09/16/2013 19:25:00","MILLWD",61759,36.33,2.91,0.00
"09/16/2013 19:25:00","N.Y.C.",61761,36.60,3.18,0.00
"09/16/2013 19:25:00","NORTH",61755,32.55,-0.87,0.00
"09/16/2013 19:25:00","NPX",61845,35.50,2.07,0.00
"09/16/2013 19:25:00","O H",61846,31.58,-1.84,0.00
"09/16/2013 19:25:00","PJM",61847,33.86,0.43,0.00
"09/16/2013 19:25:00","WEST",61752,32.25,-1.17,0.00
"09/16/2013 19:30:00","CAPITL",61757,36.56,2.26,0.00
"09/16/2013 19:30:00","CENTRL",61754,34.71,0.41,0.00
"09/16/2013 19:30:00","DUNWOD",61760,37.35,3.05,0.00
"09/16/2013 19:30:00","GENESE",61753,33.95,-0.34,0.00
"09/16/2013 19:30:00","H Q",61844,21.00,-0.85,9.53
"09/16/2013 19:30:00","HUD VL",61758,37.45,3.15,0.00
"09/16/2013 19:30:00","LONGIL",61762,37.56,3.26,0.00
"09/16/2013 19:30:00","MHK VL",61756,35.67,1.37,0.00
"09/16/2013 19:30:00","MILLWD",61759,37.32,3.02,0.00
"09/16/2013 19:30:00","N.Y.C.",61761,37.56,3.26,0.00
"09/16/2013 19:30:00","NORTH",61755,33.37,-0.92,0.00
"09/16/2013 19:30:00","NPX",61845,36.49,2.20,0.00
"09/16/2013 19:30:00","O H",61846,32.27,-2.02,0.00
"09/16/2013 19:30:00","PJM",61847,34.68,0.38,0.00
"09/16/2013 19:30:00","WEST",61752,32.92,-1.37,0.00
"09/16/2013 19:35:00","CAPITL",61757,40.78,2.56,0.00
"09/16/2013 19:35:00","CENTRL",61754,38.56,0.34,0.00
"09/16/2013 19:35:00","DUNWOD",61760,41.66,3.44,0.00
"09/16/2013 19:35:00","GENESE",61753,37.68,-0.54,0.00
"09/16/2013 19:35:00","H Q",61844,37.37,-0.84,0.00
"09/16/2013 19:35:00","HUD VL",61758,41.81,3.59,0.00
"09/16/2013 19:35:00","LONGIL",61762,41.92,3.71,0.00
"09/16/2013 19:35:00","MHK VL",61756,39.75,1.53,0.00
"09/16/2013 19:35:00","MILLWD",61759,41.66,3.44,0.00
"09/16/2013 19:35:00","N.Y.C.",61761,41.96,3.75,0.00
"09/16/2013 19:35:00","NORTH",61755,37.19,-1.03,0.00
"09/16/2013 19:35:00","NPX",61845,40.74,2.52,0.00
"09/16/2013 19:35:00","O H",61846,35.66,-2.56,0.00
"09/16/2013 19:35:00","PJM",61847,38.49,0.27,0.00
"09/16/2013 19:35:00","WEST",61752,36.34,-1.87,0.00
"09/16/2013 19:40:00","CAPITL",61757,37.85,2.38,0.00
"09/16/2013 19:40:00","CENTRL",61754,35.83,0.35,0.00
"09/16/2013 19:40:00","DUNWOD",61760,38.67,3.19,0.00
"09/16/2013 19:40:00","GENESE",61753,34.98,-0.50,0.00
"09/16/2013 19:40:00","H Q",61844,34.69,-0.78,0.00
"09/16/2013 19:40:00","HUD VL",61758,38.81,3.33,0.00
"09/16/2013 19:40:00","LONGIL",61762,38.88,3.41,0.00
"09/16/2013 19:40:00","MHK VL",61756,36.89,1.42,0.00
"09/16/2013 19:40:00","MILLWD",61759,38.63,3.16,0.00
"09/16/2013 19:40:00","N.Y.C.",61761,38.91,3.44,0.00
"09/16/2013 19:40:00","NORTH",61755,34.52,-0.96,0.00
"09/16/2013 19:40:00","NPX",61845,37.81,2.34,0.00
"09/16/2013 19:40:00","O H",61846,33.10,-2.38,0.00
"09/16/2013 19:40:00","PJM",61847,35.72,0.25,0.00
"09/16/2013 19:40:00","WEST",61752,33.77,-1.70,0.00
"09/16/2013 19:45:00","CAPITL",61757,35.47,2.20,0.00
"09/16/2013 19:45:00","CENTRL",61754,33.67,0.40,0.00
"09/16/2013 19:45:00","DUNWOD",61760,36.27,3.00,0.00
"09/16/2013 19:45:00","GENESE",61753,32.94,-0.33,0.00
"09/16/2013 19:45:00","H Q",61844,32.54,-0.73,0.00
"09/16/2013 19:45:00","HUD VL",61758,36.40,3.13,0.00
"09/16/2013 19:45:00","LONGIL",61762,36.47,3.19,0.00
"09/16/2013 19:45:00","MHK VL",61756,34.61,1.33,0.00
"09/16/2013 19:45:00","MILLWD",61759,36.23,2.96,0.00
"09/16/2013 19:45:00","N.Y.C.",61761,36.54,3.26,0.00
"09/16/2013 19:45:00","NORTH",61755,32.34,-0.93,0.00
"09/16/2013 19:45:00","NPX",61845,35.43,2.16,0.00
"09/16/2013 19:45:00","O H",61846,31.24,-2.03,0.00
"09/16/2013 19:45:00","PJM",61847,33.61,0.33,0.00
"09/16/2013 19:45:00","WEST",61752,31.88,-1.40,0.00
"09/16/2013 19:50:00","CAPITL",61757,36.60,2.27,0.00
"09/16/2013 19:50:00","CENTRL",61754,34.75,0.41,0.00
"09/16/2013 19:50:00","DUNWOD",61760,37.43,3.09,0.00
"09/16/2013 19:50:00","GENESE",61753,34.03,-0.31,0.00
"09/16/2013 19:50:00","H Q",61844,33.58,-0.76,0.00
"09/16/2013 19:50:00","HUD VL",61758,37.56,3.23,0.00
"09/16/2013 19:50:00","LONGIL",61762,37.67,3.33,0.00
"09/16/2013 19:50:00","MHK VL",61756,35.71,1.37,0.00
"09/16/2013 19:50:00","MILLWD",61759,37.39,3.05,0.00
"09/16/2013 19:50:00","N.Y.C.",61761,37.67,3.33,0.00
"09/16/2013 19:50:00","NORTH",61755,33.37,-0.96,0.00
"09/16/2013 19:50:00","NPX",61845,36.57,2.23,0.00
"09/16/2013 19:50:00","O H",61846,32.24,-2.10,0.00
"09/16/2013 19:50:00","PJM",61847,34.64,0.31,0.00
"09/16/2013 19:50:00","WEST",61752,32.90,-1.44,0.00
"09/16/2013 19:55:00","CAPITL",61757,36.57,2.23,0.00
"09/16/2013 19:55:00","CENTRL",61754,34.75,0.41,0.00
"09/16/2013 19:55:00","DUNWOD",61760,37.43,3.09,0.00
"09/16/2013 19:55:00","GENESE",61753,34.03,-0.31,0.00
"09/16/2013 19:55:00","H Q",61844,33.58,-0.76,0.00
"09/16/2013 19:55:00","HUD VL",61758,37.53,3.19,0.00
"09/16/2013 19:55:00","LONGIL",61762,37.60,3.26,0.00
"09/16/2013 19:55:00","MHK VL",61756,35.74,1.41,0.00
"09/16/2013 19:55:00","MILLWD",61759,37.39,3.05,0.00
"09/16/2013 19:55:00","N.Y.C.",61761,37.67,3.33,0.00
"09/16/2013 19:55:00","NORTH",61755,33.41,-0.93,0.00
"09/16/2013 19:55:00","NPX",61845,36.54,2.20,0.00
"09/16/2013 19:55:00","O H",61846,32.24,-2.10,0.00
"09/16/2013 19:55:00","PJM",61847,34.64,0.31,0.00
"09/16/2013 19:55:00","WEST",61752,32.90,-1.44,0.00
"09/16/2013 20:00:00","CAPITL",61757,37.84,2.28,0.00
"09/16/2013 20:00:00","CENTRL",61754,35.96,0.39,0.00
"09/16/2013 20:00:00","DUNWOD",61760,38.91,3.34,0.00
"09/16/2013 20:00:00","GENESE",61753,35.14,-0.43,0.00
"09/16/2013 20:00:00","H Q",61844,34.78,-0.78,0.00
"09/16/2013 20:00:00","HUD VL",61758,38.98,3.41,0.00
"09/16/2013 20:00:00","LONGIL",61762,39.05,3.49,0.00
"09/16/2013 20:00:00","MHK VL",61756,37.02,1.46,0.00
"09/16/2013 20:00:00","MILLWD",61759,38.83,3.27,0.00
"09/16/2013 20:00:00","N.Y.C.",61761,39.26,3.70,0.00
"09/16/2013 20:00:00","NORTH",61755,34.61,-0.96,0.00
"09/16/2013 20:00:00","NPX",61845,37.81,2.24,0.00
"09/16/2013 20:00:00","O H",61846,33.22,-2.35,0.00
"09/16/2013 20:00:00","PJM",61847,35.92,0.36,0.00
"09/16/2013 20:00:00","WEST",61752,33.89,-1.67,0.00
"09/16/2013 20:05:00","CAPITL",61757,36.51,2.10,0.00
"09/16/2013 20:05:00","CENTRL",61754,34.86,0.45,0.00
"09/16/2013 20:05:00","DUNWOD",61760,37.64,3.23,0.00
"09/16/2013 20:05:00","GENESE",61753,34.10,-0.31,0.00
"09/16/2013 20:05:00","H Q",61844,0.00,-1.05,44.59
"09/16/2013 20:05:00","HUD VL",61758,37.71,3.30,0.00
"09/16/2013 20:05:00","LONGIL",61762,37.82,3.41,0.00
"09/16/2013 20:05:00","MHK VL",61756,35.85,1.44,0.00
"09/16/2013 20:05:00","MILLWD",61759,37.57,3.16,0.00
"09/16/2013 20:05:00","N.Y.C.",61761,37.99,3.58,0.00
"09/16/2013 20:05:00","NORTH",61755,33.48,-0.93,0.00
"09/16/2013 20:05:00","NPX",61845,36.47,2.06,0.00
"09/16/2013 20:05:00","O H",61846,32.31,-2.10,0.00
"09/16/2013 20:05:00","PJM",61847,34.86,0.45,0.00
"09/16/2013 20:05:00","WEST",61752,32.97,-1.44,0.00
"09/16/2013 20:10:00","CAPITL",61757,36.35,2.12,0.00
"09/16/2013 20:10:00","CENTRL",61754,34.67,0.44,0.00
"09/16/2013 20:10:00","DUNWOD",61760,37.34,3.11,0.00
"09/16/2013 20:10:00","GENESE",61753,33.99,-0.24,0.00
"09/16/2013 20:10:00","H Q",61844,0.00,-1.05,44.59
"09/16/2013 20:10:00","HUD VL",61758,37.44,3.22,0.00
"09/16/2013 20:10:00","LONGIL",61762,37.54,3.32,0.00
"09/16/2013 20:10:00","MHK VL",61756,35.63,1.40,0.00
"09/16/2013 20:10:00","MILLWD",61759,37.31,3.08,0.00
"09/16/2013 20:10:00","N.Y.C.",61761,37.61,3.39,0.00
"09/16/2013 20:10:00","NORTH",61755,33.30,-0.92,0.00
"09/16/2013 20:10:00","NPX",61845,36.31,2.09,0.00
"09/16/2013 20:10:00","O H",61846,32.24,-1.99,0.00
"09/16/2013 20:10:00","PJM",61847,34.64,0.41,0.00
"09/16/2013 20:10:00","WEST",61752,32.92,-1.30,0.00
"09/16/2013 20:15:00","CAPITL",61757,36.30,2.15,0.00
"09/16/2013 20:15:00","CENTRL",61754,34.56,0.41,0.00
"09/16/2013 20:15:00","DUNWOD",61760,37.26,3.11,0.00
"09/16/2013 20:15:00","GENESE",61753,33.95,-0.20,0.00
"09/16/2013 20:15:00","H Q",61844,0.00,-1.05,44.59
"09/16/2013 20:15:00","HUD VL",61758,37.36,3.21,0.00
"09/16/2013 20:15:00","LONGIL",61762,37.36,3.21,0.00
"09/16/2013 20:15:00","MHK VL",61756,35.52,1.37,0.00
"09/16/2013 20:15:00","MILLWD",61759,37.23,3.07,0.00
"09/16/2013 20:15:00","N.Y.C.",61761,37.57,3.41,0.00
"09/16/2013 20:15:00","NORTH",61755,33.23,-0.92,0.00
"09/16/2013 20:15:00","NPX",61845,36.27,2.12,0.00
"09/16/2013 20:15:00","O H",61846,32.21,-1.95,0.00
"09/16/2013 20:15:00","PJM",61847,34.49,0.34,0.00
"09/16/2013 20:15:00","WEST",61752,32.89,-1.26,0.00
"09/16/2013 20:20:00","CAPITL",61757,38.24,2.30,0.00
"09/16/2013 20:20:00","CENTRL",61754,36.33,0.40,0.00
"09/16/2013 20:20:00","DUNWOD",61760,39.24,3.30,0.00
"09/16/2013 20:20:00","GENESE",61753,35.69,-0.25,0.00
"09/16/2013 20:20:00","H Q",61844,35.18,-0.76,0.00
"09/16/2013 20:20:00","HUD VL",61758,39.31,3.38,0.00
"09/16/2013 20:20:00","LONGIL",61762,39.31,3.38,0.00
"09/16/2013 20:20:00","MHK VL",61756,37.38,1.44,0.00
"09/16/2013 20:20:00","MILLWD",61759,39.17,3.24,0.00
"09/16/2013 20:20:00","N.Y.C.",61761,39.60,3.67,0.00
"09/16/2013 20:20:00","NORTH",61755,34.97,-0.97,0.00
"09/16/2013 20:20:00","NPX",61845,38.20,2.27,0.00
"09/16/2013 20:20:00","O H",61846,33.82,-2.12,0.00
"09/16/2013 20:20:00","PJM",61847,36.26,0.32,0.00
"09/16/2013 20:20:00","WEST",61752,34.50,-1.44,0.00
"09/16/2013 20:25:00","CAPITL",61757,36.23,2.15,0.00
"09/16/2013 20:25:00","CENTRL",61754,34.56,0.48,0.00
"09/16/2013 20:25:00","DUNWOD",61760,37.18,3.10,0.00
"09/16/2013 20:25:00","GENESE",61753,33.91,-0.17,0.00
"09/16/2013 20:25:00","H Q",61844,33.33,-0.75,0.00
"09/16/2013 20:25:00","HUD VL",61758,37.25,3.17,0.00
"09/16/2013 20:25:00","LONGIL",61762,37.32,3.24,0.00
"09/16/2013 20:25:00","MHK VL",61756,35.44,1.36,0.00
"09/16/2013 20:25:00","MILLWD",61759,37.15,3.07,0.00
"09/16/2013 20:25:00","N.Y.C.",61761,37.52,3.44,0.00
"09/16/2013 20:25:00","NORTH",61755,33.13,-0.95,0.00
"09/16/2013 20:25:00","NPX",61845,36.16,2.08,0.00
"09/16/2013 20:25:00","O H",61846,32.24,-1.84,0.00
"09/16/2013 20:25:00","PJM",61847,34.52,0.44,0.00
"09/16/2013 20:25:00","WEST",61752,32.89,-1.19,0.00
"09/16/2013 20:30:00","CAPITL",61757,36.07,2.14,0.00
"09/16/2013 20:30:00","CENTRL",61754,34.37,0.44,0.00
"09/16/2013 20:30:00","DUNWOD",61760,36.99,3.06,0.00
"09/16/2013 20:30:00","GENESE",61753,33.83,-0.10,0.00
"09/16/2013 20:30:00","H Q",61844,33.19,-0.75,0.00
"09/16/2013 20:30:00","HUD VL",61758,37.09,3.16,0.00
"09/16/2013 20:30:00","LONGIL",61762,37.09,3.16,0.00
"09/16/2013 20:30:00","MHK VL",61756,35.25,1.32,0.00
"09/16/2013 20:30:00","MILLWD",61759,36.95,3.02,0.00
"09/16/2013 20:30:00","N.Y.C.",61761,37.33,3.39,0.00
"09/16/2013 20:30:00","NORTH",61755,32.98,-0.95,0.00
"09/16/2013 20:30:00","NPX",61845,36.04,2.10,0.00
"09/16/2013 20:30:00","O H",61846,32.13,-1.80,0.00
"09/16/2013 20:30:00","PJM",61847,34.31,0.37,0.00
"09/16/2013 20:30:00","WEST",61752,32.85,-1.09,0.00
"09/16/2013 20:35:00","CAPITL",61757,34.14,2.02,0.00
"09/16/2013 20:35:00","CENTRL",61754,32.57,0.45,0.00
"09/16/2013 20:35:00","DUNWOD",61760,35.04,2.92,0.00
"09/16/2013 20:35:00","GENESE",61753,32.05,-0.06,0.00
"09/16/2013 20:35:00","H Q",61844,31.41,-0.71,0.00
"09/16/2013 20:35:00","HUD VL",61758,35.11,2.99,0.00
"09/16/2013 20:35:00","LONGIL",61762,35.07,2.95,0.00
"09/16/2013 20:35:00","MHK VL",61756,33.40,1.29,0.00
"09/16/2013 20:35:00","MILLWD",61759,34.98,2.86,0.00
"09/16/2013 20:35:00","N.Y.C.",61761,35.33,3.21,0.00
"09/16/2013 20:35:00","NORTH",61755,31.19,-0.93,0.00
"09/16/2013 20:35:00","NPX",61845,34.11,1.99,0.00
"09/16/2013 20:35:00","O H",61846,30.48,-1.64,0.00
"09/16/2013 20:35:00","PJM",61847,32.51,0.39,0.00
"09/16/2013 20:35:00","WEST",61752,31.12,-1.00,0.00
"09/16/2013 20:40:00","CAPITL",61757,33.68,2.00,0.00
"09/16/2013 20:40:00","CENTRL",61754,32.12,0.44,0.00
"09/16/2013 20:40:00","DUNWOD",61760,34.53,2.85,0.00
"09/16/2013 20:40:00","GENESE",61753,31.65,-0.03,0.00
"09/16/2013 20:40:00","H Q",61844,30.98,-0.70,0.00
"09/16/2013 20:40:00","HUD VL",61758,34.59,2.91,0.00
"09/16/2013 20:40:00","LONGIL",61762,34.53,2.85,0.00
"09/16/2013 20:40:00","MHK VL",61756,32.95,1.27,0.00
"09/16/2013 20:40:00","MILLWD",61759,34.47,2.79,0.00
"09/16/2013 20:40:00","N.Y.C.",61761,34.82,3.14,0.00
"09/16/2013 20:40:00","NORTH",61755,30.76,-0.92,0.00
"09/16/2013 20:40:00","NPX",61845,33.64,1.96,0.00
"09/16/2013 20:40:00","O H",61846,30.13,-1.55,0.00
"09/16/2013 20:40:00","PJM",61847,32.09,0.41,0.00
"09/16/2013 20:40:00","WEST",61752,30.79,-0.89,0.00
"09/16/2013 20:45:00","CAPITL",61757,35.35,2.13,0.00
"09/16/2013 20:45:00","CENTRL",61754,33.69,0.46,0.00
"09/16/2013 20:45:00","DUNWOD",61760,36.21,2.99,0.00
"09/16/2013 20:45:00","GENESE",61753,33.12,-0.10,0.00
"09/16/2013 20:45:00","H Q",61844,32.46,-0.76,0.00
"09/16/2013 20:45:00","HUD VL",61758,36.31,3.09,0.00
"09/16/2013 20:45:00","LONGIL",61762,36.18,2.96,0.00
"09/16/2013 20:45:00","MHK VL",61756,34.51,1.29,0.00
"09/16/2013 20:45:00","MILLWD",61759,36.18,2.96,0.00
"09/16/2013 20:45:00","N.Y.C.",61761,36.51,3.29,0.00
"09/16/2013 20:45:00","NORTH",61755,32.22,-1.00,0.00
"09/16/2013 20:45:00","NPX",61845,35.31,2.09,0.00
"09/16/2013 20:45:00","O H",61846,31.53,-1.69,0.00
"09/16/2013 20:45:00","PJM",61847,33.65,0.43,0.00
"09/16/2013 20:45:00","WEST",61752,32.19,-1.03,0.00
"09/16/2013 20:50:00","CAPITL",61757,34.17,2.08,0.00
"09/16/2013 20:50:00","CENTRL",61754,32.57,0.48,0.00
"09/16/2013 20:50:00","DUNWOD",61760,35.04,2.95,0.00
"09/16/2013 20:50:00","GENESE",61753,32.09,0.00,0.00
"09/16/2013 20:50:00","H Q",61844,31.29,-0.80,0.00
"09/16/2013 20:50:00","HUD VL",61758,35.14,3.05,0.00
"09/16/2013 20:50:00","LONGIL",61762,35.11,3.02,0.00
"09/16/2013 20:50:00","MHK VL",61756,33.34,1.25,0.00
"09/16/2013 20:50:00","MILLWD",61759,35.01,2.92,0.00
"09/16/2013 20:50:00","N.Y.C.",61761,35.33,3.24,0.00
"09/16/2013 20:50:00","NORTH",61755,30.97,-1.12,0.00
"09/16/2013 20:50:00","NPX",61845,34.17,2.08,0.00
"09/16/2013 20:50:00","O H",61846,30.61,-1.48,0.00
"09/16/2013 20:50:00","PJM",61847,32.60,0.51,0.00
"09/16/2013 20:50:00","WEST",61752,31.26,-0.83,0.00
"09/16/2013 20:55:00","CAPITL",61757,35.35,2.19,0.00
"09/16/2013 20:55:00","CENTRL",61754,33.63,0.46,0.00
"09/16/2013 20:55:00","DUNWOD",61760,36.21,3.05,0.00
"09/16/2013 20:55:00","GENESE",61753,33.16,0.00,0.00
"09/16/2013 20:55:00","H Q",61844,32.37,-0.80,0.00
"09/16/2013 20:55:00","HUD VL",61758,36.28,3.12,0.00
"09/16/2013 20:55:00","LONGIL",61762,36.31,3.15,0.00
