"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2013 19:20:00","GENESE",61753,30.89,0.09,0.00
"09/20/2013 19:20:00","H Q",61844,30.03,-0.77,0.00
"09/20/2013 19:20:00","HUD VL",61758,34.06,3.26,0.00
"09/20/2013 19:20:00","LONGIL",61762,34.45,3.63,-0.01
"09/20/2013 19:20:00","MHK VL",61756,31.72,0.92,0.00
"09/20/2013 19:20:00","MILLWD",61759,33.91,3.11,0.00
"09/20/2013 19:20:00","N.Y.C.",61761,34.13,3.33,0.00
"09/20/2013 19:20:00","NORTH",61755,29.79,-1.02,0.00
"09/20/2013 19:20:00","NPX",61845,32.90,2.10,0.00
"09/20/2013 19:20:00","O H",61846,29.48,-1.32,0.00
"09/20/2013 19:20:00","PJM",61847,31.54,0.74,0.00
"09/20/2013 19:20:00","WEST",61752,30.06,-0.74,0.00
"09/20/2013 19:25:00","CAPITL",61757,36.01,2.32,0.00
"09/20/2013 19:25:00","CENTRL",61754,34.15,0.47,0.00
"09/20/2013 19:25:00","DUNWOD",61760,37.08,3.40,0.00
"09/20/2013 19:25:00","GENESE",61753,33.78,0.10,0.00
"09/20/2013 19:25:00","H Q",61844,32.84,-0.84,0.00
"09/20/2013 19:25:00","HUD VL",61758,37.29,3.61,0.00
"09/20/2013 19:25:00","LONGIL",61762,37.70,4.01,-0.01
"09/20/2013 19:25:00","MHK VL",61756,34.69,1.01,0.00
"09/20/2013 19:25:00","MILLWD",61759,37.12,3.44,0.00
"09/20/2013 19:25:00","N.Y.C.",61761,37.36,3.67,0.00
"09/20/2013 19:25:00","NORTH",61755,32.60,-1.08,0.00
"09/20/2013 19:25:00","NPX",61845,35.97,2.29,0.00
"09/20/2013 19:25:00","O H",61846,32.20,-1.48,0.00
"09/20/2013 19:25:00","PJM",61847,34.49,0.81,0.00
"09/20/2013 19:25:00","WEST",61752,32.84,-0.84,0.00
"09/20/2013 19:30:00","CAPITL",61757,36.00,2.35,0.00
"09/20/2013 19:30:00","CENTRL",61754,34.05,0.41,0.00
"09/20/2013 19:30:00","DUNWOD",61760,37.05,3.40,0.00
"09/20/2013 19:30:00","GENESE",61753,33.75,0.10,0.00
"09/20/2013 19:30:00","H Q",61844,32.84,-0.81,0.00
"09/20/2013 19:30:00","HUD VL",61758,37.21,3.57,0.00
"09/20/2013 19:30:00","LONGIL",61762,43.50,4.00,-5.85
"09/20/2013 19:30:00","MHK VL",61756,34.66,1.01,0.00
"09/20/2013 19:30:00","MILLWD",61759,37.08,3.43,0.00
"09/20/2013 19:30:00","N.Y.C.",61761,37.32,3.67,0.00
"09/20/2013 19:30:00","NORTH",61755,32.57,-1.08,0.00
"09/20/2013 19:30:00","NPX",61845,35.97,2.32,0.00
"09/20/2013 19:30:00","O H",61846,32.13,-1.51,0.00
"09/20/2013 19:30:00","PJM",61847,34.36,0.71,0.00
"09/20/2013 19:30:00","WEST",61752,32.77,-0.88,0.00
"09/20/2013 19:35:00","CAPITL",61757,36.12,2.36,0.00
"09/20/2013 19:35:00","CENTRL",61754,34.16,0.41,0.00
"09/20/2013 19:35:00","DUNWOD",61760,37.16,3.41,0.00
"09/20/2013 19:35:00","GENESE",61753,33.82,0.07,0.00
"09/20/2013 19:35:00","H Q",61844,32.95,-0.81,0.00
"09/20/2013 19:35:00","HUD VL",61758,37.37,3.61,0.00
"09/20/2013 19:35:00","LONGIL",61762,43.95,4.02,-6.18
"09/20/2013 19:35:00","MHK VL",61756,34.77,1.01,0.00
"09/20/2013 19:35:00","MILLWD",61759,37.20,3.44,0.00
"09/20/2013 19:35:00","N.Y.C.",61761,37.44,3.68,0.00
"09/20/2013 19:35:00","NORTH",61755,32.68,-1.08,0.00
"09/20/2013 19:35:00","NPX",61845,36.08,2.33,0.00
"09/20/2013 19:35:00","O H",61846,32.17,-1.59,0.00
"09/20/2013 19:35:00","PJM",61847,34.47,0.71,0.00
"09/20/2013 19:35:00","WEST",61752,32.81,-0.94,0.00
"09/20/2013 19:40:00","CAPITL",61757,36.01,2.32,0.00
"09/20/2013 19:40:00","CENTRL",61754,34.15,0.47,0.00
"09/20/2013 19:40:00","DUNWOD",61760,37.08,3.40,0.00
"09/20/2013 19:40:00","GENESE",61753,33.78,0.10,0.00
"09/20/2013 19:40:00","H Q",61844,32.87,-0.81,0.00
"09/20/2013 19:40:00","HUD VL",61758,37.29,3.61,0.00
"09/20/2013 19:40:00","LONGIL",61762,37.81,4.01,-0.12
"09/20/2013 19:40:00","MHK VL",61756,34.73,1.05,0.00
"09/20/2013 19:40:00","MILLWD",61759,37.12,3.44,0.00
"09/20/2013 19:40:00","N.Y.C.",61761,37.32,3.64,0.00
"09/20/2013 19:40:00","NORTH",61755,32.57,-1.11,0.00
"09/20/2013 19:40:00","NPX",61845,35.97,2.29,0.00
"09/20/2013 19:40:00","O H",61846,32.20,-1.48,0.00
"09/20/2013 19:40:00","PJM",61847,34.53,0.84,0.00
"09/20/2013 19:40:00","WEST",61752,32.87,-0.81,0.00
"09/20/2013 19:45:00","CAPITL",61757,33.68,2.17,0.00
"09/20/2013 19:45:00","CENTRL",61754,31.99,0.47,0.00
"09/20/2013 19:45:00","DUNWOD",61760,34.66,3.15,0.00
"09/20/2013 19:45:00","GENESE",61753,31.67,0.16,0.00
"09/20/2013 19:45:00","H Q",61844,30.73,-0.79,0.00
"09/20/2013 19:45:00","HUD VL",61758,34.85,3.34,0.00
"09/20/2013 19:45:00","LONGIL",61762,35.27,3.75,-0.01
"09/20/2013 19:45:00","MHK VL",61756,32.49,0.98,0.00
"09/20/2013 19:45:00","MILLWD",61759,34.69,3.18,0.00
"09/20/2013 19:45:00","N.Y.C.",61761,34.89,3.37,0.00
"09/20/2013 19:45:00","NORTH",61755,30.47,-1.04,0.00
"09/20/2013 19:45:00","NPX",61845,33.66,2.14,0.00
"09/20/2013 19:45:00","O H",61846,30.19,-1.32,0.00
"09/20/2013 19:45:00","PJM",61847,32.30,0.79,0.00
"09/20/2013 19:45:00","WEST",61752,30.82,-0.69,0.00
"09/20/2013 19:50:00","CAPITL",61757,31.94,2.03,0.00
"09/20/2013 19:50:00","CENTRL",61754,30.32,0.42,0.00
"09/20/2013 19:50:00","DUNWOD",61760,32.90,2.99,0.00
"09/20/2013 19:50:00","GENESE",61753,30.00,0.09,0.00
"09/20/2013 19:50:00","H Q",61844,29.16,-0.75,0.00
"09/20/2013 19:50:00","HUD VL",61758,33.07,3.17,0.00
"09/20/2013 19:50:00","LONGIL",61762,33.43,3.53,0.00
"09/20/2013 19:50:00","MHK VL",61756,30.83,0.93,0.00
"09/20/2013 19:50:00","MILLWD",61759,32.93,3.02,0.00
"09/20/2013 19:50:00","N.Y.C.",61761,33.11,3.20,0.00
"09/20/2013 19:50:00","NORTH",61755,28.92,-0.99,0.00
"09/20/2013 19:50:00","NPX",61845,31.91,2.00,0.00
"09/20/2013 19:50:00","O H",61846,28.59,-1.32,0.00
"09/20/2013 19:50:00","PJM",61847,30.62,0.72,0.00
"09/20/2013 19:50:00","WEST",61752,29.16,-0.75,0.00
"09/20/2013 19:55:00","CAPITL",61757,31.97,2.06,0.00
"09/20/2013 19:55:00","CENTRL",61754,30.27,0.36,0.00
"09/20/2013 19:55:00","DUNWOD",61760,32.90,2.99,0.00
"09/20/2013 19:55:00","GENESE",61753,30.00,0.09,0.00
"09/20/2013 19:55:00","H Q",61844,29.19,-0.72,0.00
"09/20/2013 19:55:00","HUD VL",61758,33.07,3.17,0.00
"09/20/2013 19:55:00","LONGIL",61762,43.92,3.56,-10.45
"09/20/2013 19:55:00","MHK VL",61756,30.80,0.90,0.00
"09/20/2013 19:55:00","MILLWD",61759,32.93,3.02,0.00
"09/20/2013 19:55:00","N.Y.C.",61761,33.14,3.23,0.00
"09/20/2013 19:55:00","NORTH",61755,28.92,-0.99,0.00
"09/20/2013 19:55:00","NPX",61845,31.94,2.03,0.00
"09/20/2013 19:55:00","O H",61846,28.53,-1.38,0.00
"09/20/2013 19:55:00","PJM",61847,30.56,0.66,0.00
"09/20/2013 19:55:00","WEST",61752,29.10,-0.81,0.00
"09/20/2013 20:00:00","CAPITL",61757,36.27,2.34,0.00
"09/20/2013 20:00:00","CENTRL",61754,34.31,0.37,0.00
"09/20/2013 20:00:00","DUNWOD",61760,37.40,3.46,0.00
"09/20/2013 20:00:00","GENESE",61753,33.90,-0.03,0.00
"09/20/2013 20:00:00","H Q",61844,33.15,-0.78,0.00
"09/20/2013 20:00:00","HUD VL",61758,37.57,3.63,0.00
"09/20/2013 20:00:00","LONGIL",61762,300.57,4.07,-262.57
"09/20/2013 20:00:00","MHK VL",61756,34.95,1.02,0.00
"09/20/2013 20:00:00","MILLWD",61759,37.43,3.50,0.00
"09/20/2013 20:00:00","N.Y.C.",61761,37.67,3.73,0.00
"09/20/2013 20:00:00","NORTH",61755,32.92,-1.02,0.00
"09/20/2013 20:00:00","NPX",61845,36.24,2.31,0.00
"09/20/2013 20:00:00","O H",61846,32.24,-1.70,0.00
"09/20/2013 20:00:00","PJM",61847,34.68,0.75,0.00
"09/20/2013 20:00:00","WEST",61752,32.85,-1.09,0.00
"09/20/2013 20:05:00","CAPITL",61757,36.05,2.30,0.00
"09/20/2013 20:05:00","CENTRL",61754,34.16,0.41,0.00
"09/20/2013 20:05:00","DUNWOD",61760,37.23,3.48,0.00
"09/20/2013 20:05:00","GENESE",61753,33.79,0.03,0.00
"09/20/2013 20:05:00","H Q",61844,32.95,-0.81,0.00
"09/20/2013 20:05:00","HUD VL",61758,37.40,3.65,0.00
"09/20/2013 20:05:00","LONGIL",61762,44.50,4.08,-6.66
"09/20/2013 20:05:00","MHK VL",61756,34.77,1.01,0.00
"09/20/2013 20:05:00","MILLWD",61759,37.23,3.48,0.00
"09/20/2013 20:05:00","N.Y.C.",61761,37.50,3.75,0.00
"09/20/2013 20:05:00","NORTH",61755,32.71,-1.05,0.00
"09/20/2013 20:05:00","NPX",61845,36.02,2.26,0.00
"09/20/2013 20:05:00","O H",61846,32.20,-1.55,0.00
"09/20/2013 20:05:00","PJM",61847,34.57,0.81,0.00
"09/20/2013 20:05:00","WEST",61752,32.85,-0.91,0.00
"09/20/2013 20:10:00","CAPITL",61757,33.62,2.11,0.00
"09/20/2013 20:10:00","CENTRL",61754,31.92,0.41,0.00
"09/20/2013 20:10:00","DUNWOD",61760,34.73,3.22,0.00
"09/20/2013 20:10:00","GENESE",61753,31.61,0.09,0.00
"09/20/2013 20:10:00","H Q",61844,30.76,-0.76,0.00
"09/20/2013 20:10:00","HUD VL",61758,34.89,3.37,0.00
"09/20/2013 20:10:00","LONGIL",61762,40.50,3.84,-5.14
"09/20/2013 20:10:00","MHK VL",61756,32.46,0.94,0.00
"09/20/2013 20:10:00","MILLWD",61759,34.76,3.25,0.00
"09/20/2013 20:10:00","N.Y.C.",61761,35.01,3.50,0.00
"09/20/2013 20:10:00","NORTH",61755,30.53,-0.98,0.00
"09/20/2013 20:10:00","NPX",61845,33.62,2.11,0.00
"09/20/2013 20:10:00","O H",61846,30.16,-1.35,0.00
"09/20/2013 20:10:00","PJM",61847,32.27,0.76,0.00
"09/20/2013 20:10:00","WEST",61752,30.79,-0.72,0.00
"09/20/2013 20:15:00","CAPITL",61757,32.86,2.06,0.00
"09/20/2013 20:15:00","CENTRL",61754,31.23,0.43,0.00
"09/20/2013 20:15:00","DUNWOD",61760,33.82,3.02,0.00
"09/20/2013 20:15:00","GENESE",61753,30.99,0.19,0.00
"09/20/2013 20:15:00","H Q",61844,30.09,-0.71,0.00
"09/20/2013 20:15:00","HUD VL",61758,33.97,3.17,0.00
"09/20/2013 20:15:00","LONGIL",61762,39.77,3.60,-5.37
"09/20/2013 20:15:00","MHK VL",61756,31.76,0.96,0.00
"09/20/2013 20:15:00","MILLWD",61759,33.82,3.02,0.00
"09/20/2013 20:15:00","N.Y.C.",61761,34.10,3.30,0.00
"09/20/2013 20:15:00","NORTH",61755,29.94,-0.86,0.00
"09/20/2013 20:15:00","NPX",61845,32.80,2.00,0.00
"09/20/2013 20:15:00","O H",61846,29.60,-1.20,0.00
"09/20/2013 20:15:00","PJM",61847,31.54,0.74,0.00
"09/20/2013 20:15:00","WEST",61752,30.21,-0.59,0.00
"09/20/2013 20:20:00","CAPITL",61757,31.43,1.95,0.00
"09/20/2013 20:20:00","CENTRL",61754,29.96,0.47,0.00
"09/20/2013 20:20:00","DUNWOD",61760,32.35,2.86,0.00
"09/20/2013 20:20:00","GENESE",61753,29.67,0.18,0.00
"09/20/2013 20:20:00","H Q",61844,28.81,-0.68,0.00
"09/20/2013 20:20:00","HUD VL",61758,32.50,3.01,0.00
"09/20/2013 20:20:00","LONGIL",61762,32.91,3.42,0.00
"09/20/2013 20:20:00","MHK VL",61756,30.40,0.92,0.00
"09/20/2013 20:20:00","MILLWD",61759,32.38,2.89,0.00
"09/20/2013 20:20:00","N.Y.C.",61761,32.61,3.12,0.00
"09/20/2013 20:20:00","NORTH",61755,28.61,-0.88,0.00
"09/20/2013 20:20:00","NPX",61845,31.40,1.92,0.00
"09/20/2013 20:20:00","O H",61846,28.40,-1.09,0.00
"09/20/2013 20:20:00","PJM",61847,30.25,0.77,0.00
"09/20/2013 20:20:00","WEST",61752,28.96,-0.53,0.00
"09/20/2013 20:25:00","CAPITL",61757,30.43,1.94,0.00
"09/20/2013 20:25:00","CENTRL",61754,28.89,0.40,0.00
"09/20/2013 20:25:00","DUNWOD",61760,31.34,2.85,0.00
"09/20/2013 20:25:00","GENESE",61753,28.57,0.09,0.00
"09/20/2013 20:25:00","H Q",61844,27.83,-0.65,0.00
"09/20/2013 20:25:00","HUD VL",61758,31.45,2.96,0.00
"09/20/2013 20:25:00","LONGIL",61762,31.88,3.39,0.00
"09/20/2013 20:25:00","MHK VL",61756,29.34,0.85,0.00
"09/20/2013 20:25:00","MILLWD",61759,31.36,2.88,0.00
"09/20/2013 20:25:00","N.Y.C.",61761,31.57,3.08,0.00
"09/20/2013 20:25:00","NORTH",61755,27.63,-0.85,0.00
"09/20/2013 20:25:00","NPX",61845,30.40,1.91,0.00
"09/20/2013 20:25:00","O H",61846,27.26,-1.22,0.00
"09/20/2013 20:25:00","PJM",61847,29.20,0.71,0.00
"09/20/2013 20:25:00","WEST",61752,27.80,-0.68,0.00
"09/20/2013 20:30:00","CAPITL",61757,30.60,1.92,0.00
"09/20/2013 20:30:00","CENTRL",61754,29.14,0.46,0.00
"09/20/2013 20:30:00","DUNWOD",61760,31.52,2.84,0.00
"09/20/2013 20:30:00","GENESE",61753,28.82,0.14,0.00
"09/20/2013 20:30:00","H Q",61844,27.99,-0.69,0.00
"09/20/2013 20:30:00","HUD VL",61758,31.66,2.98,0.00
"09/20/2013 20:30:00","LONGIL",61762,32.03,3.35,0.00
"09/20/2013 20:30:00","MHK VL",61756,29.57,0.89,0.00
"09/20/2013 20:30:00","MILLWD",61759,31.55,2.87,0.00
"09/20/2013 20:30:00","N.Y.C.",61761,31.75,3.07,0.00
"09/20/2013 20:30:00","NORTH",61755,27.76,-0.92,0.00
"09/20/2013 20:30:00","NPX",61845,30.57,1.89,0.00
"09/20/2013 20:30:00","O H",61846,27.59,-1.09,0.00
"09/20/2013 20:30:00","PJM",61847,29.51,0.83,0.00
"09/20/2013 20:30:00","WEST",61752,28.13,-0.55,0.00
"09/20/2013 20:35:00","CAPITL",61757,29.47,1.88,0.00
"09/20/2013 20:35:00","CENTRL",61754,28.03,0.44,0.00
"09/20/2013 20:35:00","DUNWOD",61760,30.35,2.76,0.00
"09/20/2013 20:35:00","GENESE",61753,27.75,0.17,0.00
"09/20/2013 20:35:00","H Q",61844,26.90,-0.69,0.00
"09/20/2013 20:35:00","HUD VL",61758,30.46,2.87,0.00
"09/20/2013 20:35:00","LONGIL",61762,30.81,3.23,0.00
"09/20/2013 20:35:00","MHK VL",61756,28.42,0.83,0.00
"09/20/2013 20:35:00","MILLWD",61759,30.37,2.79,0.00
"09/20/2013 20:35:00","N.Y.C.",61761,30.57,2.98,0.00
"09/20/2013 20:35:00","NORTH",61755,26.65,-0.94,0.00
"09/20/2013 20:35:00","NPX",61845,29.44,1.85,0.00
"09/20/2013 20:35:00","O H",61846,26.57,-1.02,0.00
"09/20/2013 20:35:00","PJM",61847,28.39,0.80,0.00
"09/20/2013 20:35:00","WEST",61752,27.09,-0.50,0.00
"09/20/2013 20:40:00","CAPITL",61757,28.54,1.84,0.00
"09/20/2013 20:40:00","CENTRL",61754,27.07,0.37,0.00
"09/20/2013 20:40:00","DUNWOD",61760,29.39,2.70,0.00
"09/20/2013 20:40:00","GENESE",61753,26.80,0.11,0.00
"09/20/2013 20:40:00","H Q",61844,26.03,-0.67,0.00
"09/20/2013 20:40:00","HUD VL",61758,29.50,2.80,0.00
"09/20/2013 20:40:00","LONGIL",61762,29.82,3.12,0.00
"09/20/2013 20:40:00","MHK VL",61756,27.47,0.77,0.00
"09/20/2013 20:40:00","MILLWD",61759,29.39,2.70,0.00
"09/20/2013 20:40:00","N.Y.C.",61761,29.61,2.91,0.00
"09/20/2013 20:40:00","NORTH",61755,25.76,-0.94,0.00
"09/20/2013 20:40:00","NPX",61845,28.54,1.84,0.00
"09/20/2013 20:40:00","O H",61846,25.66,-1.04,0.00
"09/20/2013 20:40:00","PJM",61847,27.44,0.75,0.00
"09/20/2013 20:40:00","WEST",61752,26.16,-0.53,0.00
"09/20/2013 20:45:00","CAPITL",61757,26.84,1.71,0.00
"09/20/2013 20:45:00","CENTRL",61754,25.50,0.38,0.00
"09/20/2013 20:45:00","DUNWOD",61760,27.64,2.51,0.00
"09/20/2013 20:45:00","GENESE",61753,25.25,0.13,0.00
"09/20/2013 20:45:00","H Q",61844,24.50,-0.63,0.00
"09/20/2013 20:45:00","HUD VL",61758,27.76,2.64,0.00
"09/20/2013 20:45:00","LONGIL",61762,27.99,2.86,0.00
"09/20/2013 20:45:00","MHK VL",61756,25.86,0.73,0.00
"09/20/2013 20:45:00","MILLWD",61759,27.66,2.54,0.00
"09/20/2013 20:45:00","N.Y.C.",61761,27.87,2.74,0.00
"09/20/2013 20:45:00","NORTH",61755,24.25,-0.88,0.00
"09/20/2013 20:45:00","NPX",61845,26.84,1.71,0.00
"09/20/2013 20:45:00","O H",61846,24.20,-0.93,0.00
"09/20/2013 20:45:00","PJM",61847,25.86,0.73,0.00
"09/20/2013 20:45:00","WEST",61752,24.68,-0.45,0.00
"09/20/2013 20:50:00","CAPITL",61757,26.07,1.66,0.00
"09/20/2013 20:50:00","CENTRL",61754,24.78,0.37,0.00
"09/20/2013 20:50:00","DUNWOD",61760,26.85,2.44,0.00
"09/20/2013 20:50:00","GENESE",61753,24.51,0.10,0.00
"09/20/2013 20:50:00","H Q",61844,23.80,-0.61,0.00
"09/20/2013 20:50:00","HUD VL",61758,26.98,2.56,0.00
"09/20/2013 20:50:00","LONGIL",61762,27.24,2.83,0.00
"09/20/2013 20:50:00","MHK VL",61756,25.15,0.73,0.00
"09/20/2013 20:50:00","MILLWD",61759,26.88,2.46,0.00
"09/20/2013 20:50:00","N.Y.C.",61761,27.07,2.66,0.00
"09/20/2013 20:50:00","NORTH",61755,23.54,-0.88,0.00
"09/20/2013 20:50:00","NPX",61845,26.05,1.64,0.00
"09/20/2013 20:50:00","O H",61846,23.49,-0.93,0.00
"09/20/2013 20:50:00","PJM",61847,25.15,0.73,0.00
"09/20/2013 20:50:00","WEST",61752,23.95,-0.46,0.00
"09/20/2013 20:55:00","CAPITL",61757,22.30,1.42,0.00
"09/20/2013 20:55:00","CENTRL",61754,21.21,0.33,0.00
"09/20/2013 20:55:00","DUNWOD",61760,22.96,2.09,0.00
"09/20/2013 20:55:00","GENESE",61753,21.00,0.13,0.00
"09/20/2013 20:55:00","H Q",61844,20.35,-0.52,0.00
"09/20/2013 20:55:00","HUD VL",61758,23.07,2.19,0.00
"09/20/2013 20:55:00","LONGIL",61762,23.30,2.42,0.00
"09/20/2013 20:55:00","MHK VL",61756,21.50,0.63,0.00
"09/20/2013 20:55:00","MILLWD",61759,22.98,2.11,0.00
"09/20/2013 20:55:00","N.Y.C.",61761,23.15,2.28,0.00
"09/20/2013 20:55:00","NORTH",61755,20.10,-0.77,0.00
"09/20/2013 20:55:00","NPX",61845,22.30,1.42,0.00
"09/20/2013 20:55:00","O H",61846,20.17,-0.71,0.00
"09/20/2013 20:55:00","PJM",61847,21.54,0.67,0.00
"09/20/2013 20:55:00","WEST",61752,20.56,-0.31,0.00
"09/20/2013 21:00:00","CAPITL",61757,36.88,2.51,0.00
"09/20/2013 21:00:00","CENTRL",61754,34.89,0.52,0.00
"09/20/2013 21:00:00","DUNWOD",61760,37.85,3.47,0.00
"09/20/2013 21:00:00","GENESE",61753,34.62,0.24,0.00
"09/20/2013 21:00:00","H Q",61844,33.48,-0.89,0.00
"09/20/2013 21:00:00","HUD VL",61758,37.98,3.61,0.00
"09/20/2013 21:00:00","LONGIL",61762,1437.43,4.09,-1398.96
"09/20/2013 21:00:00","MHK VL",61756,35.37,1.00,0.00
"09/20/2013 21:00:00","MILLWD",61759,37.88,3.51,0.00
"09/20/2013 21:00:00","N.Y.C.",61761,38.12,3.75,0.00
"09/20/2013 21:00:00","NORTH",61755,33.10,-1.27,0.00
"09/20/2013 21:00:00","NPX",61845,36.85,2.48,0.00
"09/20/2013 21:00:00","O H",61846,33.17,-1.20,0.00
"09/20/2013 21:00:00","PJM",61847,35.37,1.00,0.00
"09/20/2013 21:00:00","WEST",61752,33.82,-0.55,0.00
"09/20/2013 21:05:00","CAPITL",61757,34.15,2.35,0.00
"09/20/2013 21:05:00","CENTRL",61754,32.37,0.57,0.00
"09/20/2013 21:05:00","DUNWOD",61760,35.00,3.21,0.00
"09/20/2013 21:05:00","GENESE",61753,32.14,0.35,0.00
"09/20/2013 21:05:00","H Q",61844,30.94,-0.86,0.00
"09/20/2013 21:05:00","HUD VL",61758,35.13,3.34,0.00
"09/20/2013 21:05:00","LONGIL",61762,44.75,3.78,-9.18
"09/20/2013 21:05:00","MHK VL",61756,32.72,0.92,0.00
"09/20/2013 21:05:00","MILLWD",61759,35.04,3.24,0.00
"09/20/2013 21:05:00","N.Y.C.",61761,35.26,3.47,0.00
"09/20/2013 21:05:00","NORTH",61755,30.52,-1.27,0.00
"09/20/2013 21:05:00","NPX",61845,34.15,2.35,0.00
"09/20/2013 21:05:00","O H",61846,30.90,-0.89,0.00
"09/20/2013 21:05:00","PJM",61847,32.91,1.11,0.00
"09/20/2013 21:05:00","WEST",61752,31.51,-0.29,0.00
"09/20/2013 21:10:00","CAPITL",61757,33.44,2.25,0.00
"09/20/2013 21:10:00","CENTRL",61754,31.69,0.50,0.00
"09/20/2013 21:10:00","DUNWOD",61760,34.34,3.15,0.00
"09/20/2013 21:10:00","GENESE",61753,31.51,0.31,0.00
"09/20/2013 21:10:00","H Q",61844,30.38,-0.81,0.00
"09/20/2013 21:10:00","HUD VL",61758,34.47,3.27,0.00
"09/20/2013 21:10:00","LONGIL",61762,44.71,3.74,-9.78
"09/20/2013 21:10:00","MHK VL",61756,32.10,0.91,0.00
"09/20/2013 21:10:00","MILLWD",61759,34.38,3.18,0.00
"09/20/2013 21:10:00","N.Y.C.",61761,34.63,3.43,0.00
"09/20/2013 21:10:00","NORTH",61755,30.01,-1.19,0.00
"09/20/2013 21:10:00","NPX",61845,33.47,2.28,0.00
"09/20/2013 21:10:00","O H",61846,30.23,-0.97,0.00
"09/20/2013 21:10:00","PJM",61847,32.19,1.00,0.00
"09/20/2013 21:10:00","WEST",61752,30.79,-0.41,0.00
"09/20/2013 21:15:00","CAPITL",61757,33.60,2.28,0.00
"09/20/2013 21:15:00","CENTRL",61754,31.69,0.38,0.00
"09/20/2013 21:15:00","DUNWOD",61760,34.57,3.26,0.00
"09/20/2013 21:15:00","GENESE",61753,31.50,0.19,0.00
"09/20/2013 21:15:00","H Q",61844,30.50,-0.81,0.00
"09/20/2013 21:15:00","HUD VL",61758,34.70,3.38,0.00
"09/20/2013 21:15:00","LONGIL",61762,43.92,3.82,-8.79
"09/20/2013 21:15:00","MHK VL",61756,32.19,0.88,0.00
"09/20/2013 21:15:00","MILLWD",61759,34.57,3.26,0.00
"09/20/2013 21:15:00","N.Y.C.",61761,34.85,3.54,0.00
"09/20/2013 21:15:00","NORTH",61755,30.16,-1.16,0.00
"09/20/2013 21:15:00","NPX",61845,33.66,2.35,0.00
"09/20/2013 21:15:00","O H",61846,30.16,-1.16,0.00
"09/20/2013 21:15:00","PJM",61847,32.19,0.88,0.00
"09/20/2013 21:15:00","WEST",61752,30.75,-0.56,0.00
"09/20/2013 21:20:00","CAPITL",61757,31.97,2.15,0.00
"09/20/2013 21:20:00","CENTRL",61754,30.24,0.42,0.00
"09/20/2013 21:20:00","DUNWOD",61760,32.86,3.04,0.00
"09/20/2013 21:20:00","GENESE",61753,30.06,0.24,0.00
"09/20/2013 21:20:00","H Q",61844,29.05,-0.78,0.00
"09/20/2013 21:20:00","HUD VL",61758,32.98,3.16,0.00
"09/20/2013 21:20:00","LONGIL",61762,43.90,3.55,-10.54
"09/20/2013 21:20:00","MHK VL",61756,30.65,0.83,0.00
"09/20/2013 21:20:00","MILLWD",61759,32.89,3.07,0.00
"09/20/2013 21:20:00","N.Y.C.",61761,33.16,3.34,0.00
"09/20/2013 21:20:00","NORTH",61755,28.72,-1.10,0.00
"09/20/2013 21:20:00","NPX",61845,32.00,2.18,0.00
"09/20/2013 21:20:00","O H",61846,28.78,-1.04,0.00
"09/20/2013 21:20:00","PJM",61847,30.69,0.87,0.00
"09/20/2013 21:20:00","WEST",61752,29.34,-0.48,0.00
"09/20/2013 21:25:00","CAPITL",61757,30.42,2.02,0.00
"09/20/2013 21:25:00","CENTRL",61754,28.80,0.40,0.00
"09/20/2013 21:25:00","DUNWOD",61760,31.36,2.95,0.00
"09/20/2013 21:25:00","GENESE",61753,28.58,0.17,0.00
"09/20/2013 21:25:00","H Q",61844,27.66,-0.74,0.00
"09/20/2013 21:25:00","HUD VL",61758,31.44,3.04,0.00
"09/20/2013 21:25:00","LONGIL",61762,31.85,3.44,-0.01
"09/20/2013 21:25:00","MHK VL",61756,29.20,0.79,0.00
"09/20/2013 21:25:00","MILLWD",61759,31.39,2.98,0.00
"09/20/2013 21:25:00","N.Y.C.",61761,31.61,3.21,0.00
"09/20/2013 21:25:00","NORTH",61755,27.32,-1.08,0.00
"09/20/2013 21:25:00","NPX",61845,30.48,2.07,0.00
"09/20/2013 21:25:00","O H",61846,27.38,-1.02,0.00
"09/20/2013 21:25:00","PJM",61847,29.29,0.88,0.00
"09/20/2013 21:25:00","WEST",61752,27.89,-0.51,0.00
"09/20/2013 21:30:00","CAPITL",61757,30.39,2.02,0.00
"09/20/2013 21:30:00","CENTRL",61754,28.83,0.45,0.00
"09/20/2013 21:30:00","DUNWOD",61760,31.33,2.95,0.00
"09/20/2013 21:30:00","GENESE",61753,28.58,0.20,0.00
"09/20/2013 21:30:00","H Q",61844,27.61,-0.76,0.00
"09/20/2013 21:30:00","HUD VL",61758,31.42,3.04,0.00
"09/20/2013 21:30:00","LONGIL",61762,31.82,3.43,-0.01
"09/20/2013 21:30:00","MHK VL",61756,29.17,0.79,0.00
"09/20/2013 21:30:00","MILLWD",61759,31.33,2.95,0.00
"09/20/2013 21:30:00","N.Y.C.",61761,31.56,3.18,0.00
"09/20/2013 21:30:00","NORTH",61755,27.24,-1.14,0.00
"09/20/2013 21:30:00","NPX",61845,30.45,2.07,0.00
"09/20/2013 21:30:00","O H",61846,27.47,-0.91,0.00
"09/20/2013 21:30:00","PJM",61847,29.34,0.97,0.00
"09/20/2013 21:30:00","WEST",61752,27.95,-0.42,0.00
