"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2013 11:55:00","GENESE",61753,37.54,0.23,0.00
"09/09/2013 11:55:00","H Q",61844,36.00,-1.31,0.01
"09/09/2013 11:55:00","HUD VL",61758,40.97,3.66,0.00
"09/09/2013 11:55:00","LONGIL",61762,42.16,4.29,-0.55
"09/09/2013 11:55:00","MHK VL",61756,38.65,1.34,0.00
"09/09/2013 11:55:00","MILLWD",61759,40.82,3.51,0.00
"09/09/2013 11:55:00","N.Y.C.",61761,41.05,3.73,0.00
"09/09/2013 11:55:00","NORTH",61755,35.44,-1.86,0.01
"09/09/2013 11:55:00","NPX",61845,39.63,2.31,0.00
"09/09/2013 11:55:00","O H",61846,35.97,-1.34,0.00
"09/09/2013 11:55:00","PJM",61847,38.32,1.01,0.00
"09/09/2013 11:55:00","WEST",61752,36.90,-0.41,0.00
"09/09/2013 12:00:00","CAPITL",61757,39.61,2.38,0.00
"09/09/2013 12:00:00","CENTRL",61754,38.04,0.82,0.00
"09/09/2013 12:00:00","DUNWOD",61760,40.61,3.39,0.00
"09/09/2013 12:00:00","GENESE",61753,37.67,0.45,0.00
"09/09/2013 12:00:00","H Q",61844,35.91,-1.30,0.01
"09/09/2013 12:00:00","HUD VL",61758,40.83,3.61,0.00
"09/09/2013 12:00:00","LONGIL",61762,41.55,4.32,-0.01
"09/09/2013 12:00:00","MHK VL",61756,38.56,1.34,0.00
"09/09/2013 12:00:00","MILLWD",61759,40.69,3.46,0.00
"09/09/2013 12:00:00","N.Y.C.",61761,40.87,3.65,0.00
"09/09/2013 12:00:00","NORTH",61755,35.36,-1.86,0.01
"09/09/2013 12:00:00","NPX",61845,39.50,2.27,0.00
"09/09/2013 12:00:00","O H",61846,36.18,-1.04,0.00
"09/09/2013 12:00:00","PJM",61847,38.26,1.04,0.00
"09/09/2013 12:00:00","WEST",61752,37.15,-0.07,0.00
"09/09/2013 12:05:00","CAPITL",61757,42.10,2.59,0.87
"09/09/2013 12:05:00","CENTRL",61754,39.95,0.81,1.24
"09/09/2013 12:05:00","DUNWOD",61760,44.14,3.76,0.00
"09/09/2013 12:05:00","GENESE",61753,39.81,0.28,0.86
"09/09/2013 12:05:00","H Q",61844,-33.74,-1.37,72.76
"09/09/2013 12:05:00","HUD VL",61758,44.38,4.00,0.00
"09/09/2013 12:05:00","LONGIL",61762,45.07,4.68,0.00
"09/09/2013 12:05:00","MHK VL",61756,33.18,1.41,8.61
"09/09/2013 12:05:00","MILLWD",61759,44.22,3.84,0.00
"09/09/2013 12:05:00","N.Y.C.",61761,44.42,4.04,0.00
"09/09/2013 12:05:00","NORTH",61755,-23.85,-1.98,62.25
"09/09/2013 12:05:00","NPX",61845,42.89,2.50,0.00
"09/09/2013 12:05:00","O H",61846,38.15,-1.41,0.82
"09/09/2013 12:05:00","PJM",61847,40.62,1.05,0.81
"09/09/2013 12:05:00","WEST",61752,39.11,-0.44,0.83
"09/09/2013 12:10:00","CAPITL",61757,41.26,2.45,0.00
"09/09/2013 12:10:00","CENTRL",61754,39.79,0.97,0.00
"09/09/2013 12:10:00","DUNWOD",61760,42.31,3.49,0.00
"09/09/2013 12:10:00","GENESE",61753,39.28,0.47,0.00
"09/09/2013 12:10:00","H Q",61844,37.45,-1.36,0.01
"09/09/2013 12:10:00","HUD VL",61758,42.54,3.73,0.00
"09/09/2013 12:10:00","LONGIL",61762,43.01,4.19,0.00
"09/09/2013 12:10:00","MHK VL",61756,40.25,1.44,0.00
"09/09/2013 12:10:00","MILLWD",61759,42.39,3.57,0.00
"09/09/2013 12:10:00","N.Y.C.",61761,42.58,3.76,0.00
"09/09/2013 12:10:00","NORTH",61755,36.87,-1.94,0.01
"09/09/2013 12:10:00","NPX",61845,41.15,2.33,0.00
"09/09/2013 12:10:00","O H",61846,37.81,-1.01,0.00
"09/09/2013 12:10:00","PJM",61847,40.02,1.20,0.00
"09/09/2013 12:10:00","WEST",61752,38.78,-0.04,0.00
"09/09/2013 12:15:00","CAPITL",61757,38.20,2.23,0.00
"09/09/2013 12:15:00","CENTRL",61754,36.94,0.97,0.00
"09/09/2013 12:15:00","DUNWOD",61760,39.17,3.20,0.00
"09/09/2013 12:15:00","GENESE",61753,36.54,0.57,0.00
"09/09/2013 12:15:00","H Q",61844,34.70,-1.26,0.01
"09/09/2013 12:15:00","HUD VL",61758,39.35,3.38,0.00
"09/09/2013 12:15:00","LONGIL",61762,40.76,4.13,-0.65
"09/09/2013 12:15:00","MHK VL",61756,37.26,1.29,0.00
"09/09/2013 12:15:00","MILLWD",61759,39.21,3.24,0.00
"09/09/2013 12:15:00","N.Y.C.",61761,39.39,3.42,0.00
"09/09/2013 12:15:00","NORTH",61755,34.16,-1.80,0.01
"09/09/2013 12:15:00","NPX",61845,38.06,2.09,0.00
"09/09/2013 12:15:00","O H",61846,35.25,-0.72,0.00
"09/09/2013 12:15:00","PJM",61847,37.15,1.19,0.00
"09/09/2013 12:15:00","WEST",61752,36.22,0.25,0.00
"09/09/2013 12:20:00","CAPITL",61757,38.44,2.28,0.00
"09/09/2013 12:20:00","CENTRL",61754,37.02,0.87,0.00
"09/09/2013 12:20:00","DUNWOD",61760,39.41,3.26,0.00
"09/09/2013 12:20:00","GENESE",61753,36.63,0.47,0.00
"09/09/2013 12:20:00","H Q",61844,34.93,-1.23,0.00
"09/09/2013 12:20:00","HUD VL",61758,39.60,3.44,0.00
"09/09/2013 12:20:00","LONGIL",61762,40.99,4.19,-0.63
"09/09/2013 12:20:00","MHK VL",61756,37.46,1.30,0.00
"09/09/2013 12:20:00","MILLWD",61759,39.45,3.29,0.00
"09/09/2013 12:20:00","N.Y.C.",61761,39.66,3.51,0.00
"09/09/2013 12:20:00","NORTH",61755,34.39,-1.77,0.00
"09/09/2013 12:20:00","NPX",61845,38.33,2.17,0.00
"09/09/2013 12:20:00","O H",61846,35.22,-0.94,0.00
"09/09/2013 12:20:00","PJM",61847,37.21,1.05,0.00
"09/09/2013 12:20:00","WEST",61752,36.19,0.04,0.00
"09/09/2013 12:25:00","CAPITL",61757,38.52,2.28,0.00
"09/09/2013 12:25:00","CENTRL",61754,37.07,0.83,0.00
"09/09/2013 12:25:00","DUNWOD",61760,39.49,3.26,0.00
"09/09/2013 12:25:00","GENESE",61753,36.63,0.40,0.00
"09/09/2013 12:25:00","H Q",61844,35.00,-1.23,0.00
"09/09/2013 12:25:00","HUD VL",61758,39.68,3.44,0.00
"09/09/2013 12:25:00","LONGIL",61762,41.10,4.24,-0.63
"09/09/2013 12:25:00","MHK VL",61756,37.53,1.30,0.00
"09/09/2013 12:25:00","MILLWD",61759,39.53,3.30,0.00
"09/09/2013 12:25:00","N.Y.C.",61761,39.71,3.48,0.00
"09/09/2013 12:25:00","NORTH",61755,34.53,-1.70,0.00
"09/09/2013 12:25:00","NPX",61845,38.41,2.17,0.00
"09/09/2013 12:25:00","O H",61846,35.22,-1.01,0.00
"09/09/2013 12:25:00","PJM",61847,37.25,1.01,0.00
"09/09/2013 12:25:00","WEST",61752,36.16,-0.07,0.00
"09/09/2013 12:30:00","CAPITL",61757,41.25,2.45,0.00
"09/09/2013 12:30:00","CENTRL",61754,39.70,0.89,0.00
"09/09/2013 12:30:00","DUNWOD",61760,42.34,3.53,0.00
"09/09/2013 12:30:00","GENESE",61753,39.24,0.43,0.00
"09/09/2013 12:30:00","H Q",61844,37.49,-1.32,0.00
"09/09/2013 12:30:00","HUD VL",61758,42.50,3.69,0.00
"09/09/2013 12:30:00","LONGIL",61762,43.68,4.46,-0.41
"09/09/2013 12:30:00","MHK VL",61756,40.20,1.40,0.00
"09/09/2013 12:30:00","MILLWD",61759,42.38,3.57,0.00
"09/09/2013 12:30:00","N.Y.C.",61761,42.57,3.76,0.00
"09/09/2013 12:30:00","NORTH",61755,36.98,-1.82,0.00
"09/09/2013 12:30:00","NPX",61845,41.14,2.33,0.00
"09/09/2013 12:30:00","O H",61846,37.68,-1.13,0.00
"09/09/2013 12:30:00","PJM",61847,39.86,1.05,0.00
"09/09/2013 12:30:00","WEST",61752,38.69,-0.12,0.00
"09/09/2013 12:35:00","CAPITL",61757,40.32,2.43,0.00
"09/09/2013 12:35:00","CENTRL",61754,38.69,0.80,0.00
"09/09/2013 12:35:00","DUNWOD",61760,41.37,3.48,0.00
"09/09/2013 12:35:00","GENESE",61753,38.23,0.34,0.00
"09/09/2013 12:35:00","H Q",61844,36.60,-1.29,0.00
"09/09/2013 12:35:00","HUD VL",61758,41.53,3.64,0.00
"09/09/2013 12:35:00","LONGIL",61762,42.77,4.39,-0.49
"09/09/2013 12:35:00","MHK VL",61756,39.25,1.36,0.00
"09/09/2013 12:35:00","MILLWD",61759,41.41,3.52,0.00
"09/09/2013 12:35:00","N.Y.C.",61761,41.64,3.75,0.00
"09/09/2013 12:35:00","NORTH",61755,36.11,-1.78,0.00
"09/09/2013 12:35:00","NPX",61845,40.20,2.31,0.00
"09/09/2013 12:35:00","O H",61846,36.64,-1.25,0.00
"09/09/2013 12:35:00","PJM",61847,38.87,0.98,0.00
"09/09/2013 12:35:00","WEST",61752,37.66,-0.23,0.00
"09/09/2013 12:40:00","CAPITL",61757,40.30,2.43,0.00
"09/09/2013 12:40:00","CENTRL",61754,38.70,0.83,0.00
"09/09/2013 12:40:00","DUNWOD",61760,41.32,3.45,0.00
"09/09/2013 12:40:00","GENESE",61753,38.29,0.42,0.00
"09/09/2013 12:40:00","H Q",61844,36.58,-1.29,0.00
"09/09/2013 12:40:00","HUD VL",61758,41.51,3.64,0.00
"09/09/2013 12:40:00","LONGIL",61762,42.75,4.39,-0.49
"09/09/2013 12:40:00","MHK VL",61756,39.23,1.36,0.00
"09/09/2013 12:40:00","MILLWD",61759,41.35,3.48,0.00
"09/09/2013 12:40:00","N.Y.C.",61761,41.54,3.67,0.00
"09/09/2013 12:40:00","NORTH",61755,36.09,-1.78,0.00
"09/09/2013 12:40:00","NPX",61845,40.14,2.27,0.00
"09/09/2013 12:40:00","O H",61846,36.77,-1.10,0.00
"09/09/2013 12:40:00","PJM",61847,38.93,1.06,0.00
"09/09/2013 12:40:00","WEST",61752,37.79,-0.08,0.00
"09/09/2013 12:45:00","CAPITL",61757,40.35,2.43,0.00
"09/09/2013 12:45:00","CENTRL",61754,38.68,0.76,0.00
"09/09/2013 12:45:00","DUNWOD",61760,41.37,3.45,0.00
"09/09/2013 12:45:00","GENESE",61753,38.26,0.34,0.00
"09/09/2013 12:45:00","H Q",61844,36.67,-1.25,0.00
"09/09/2013 12:45:00","HUD VL",61758,41.56,3.64,0.00
"09/09/2013 12:45:00","LONGIL",61762,42.77,4.36,-0.49
"09/09/2013 12:45:00","MHK VL",61756,39.28,1.36,0.00
"09/09/2013 12:45:00","MILLWD",61759,41.41,3.49,0.00
"09/09/2013 12:45:00","N.Y.C.",61761,41.64,3.72,0.00
"09/09/2013 12:45:00","NORTH",61755,36.22,-1.71,0.00
"09/09/2013 12:45:00","NPX",61845,40.24,2.31,0.00
"09/09/2013 12:45:00","O H",61846,36.67,-1.25,0.00
"09/09/2013 12:45:00","PJM",61847,38.87,0.95,0.00
"09/09/2013 12:45:00","WEST",61752,37.70,-0.23,0.00
"09/09/2013 12:50:00","CAPITL",61757,41.94,2.52,0.00
"09/09/2013 12:50:00","CENTRL",61754,40.28,0.87,0.00
"09/09/2013 12:50:00","DUNWOD",61760,42.92,3.51,0.00
"09/09/2013 12:50:00","GENESE",61753,39.85,0.43,0.00
"09/09/2013 12:50:00","H Q",61844,38.12,-1.30,0.00
"09/09/2013 12:50:00","HUD VL",61758,43.12,3.70,0.00
"09/09/2013 12:50:00","LONGIL",61762,44.27,4.49,-0.37
"09/09/2013 12:50:00","MHK VL",61756,40.83,1.42,0.00
"09/09/2013 12:50:00","MILLWD",61759,42.97,3.55,0.00
"09/09/2013 12:50:00","N.Y.C.",61761,43.20,3.78,0.00
"09/09/2013 12:50:00","NORTH",61755,37.60,-1.81,0.00
"09/09/2013 12:50:00","NPX",61845,41.78,2.36,0.00
"09/09/2013 12:50:00","O H",61846,38.24,-1.18,0.00
"09/09/2013 12:50:00","PJM",61847,40.44,1.02,0.00
"09/09/2013 12:50:00","WEST",61752,39.30,-0.12,0.00
"09/09/2013 12:55:00","CAPITL",61757,41.73,2.47,0.00
"09/09/2013 12:55:00","CENTRL",61754,40.20,0.94,0.00
"09/09/2013 12:55:00","DUNWOD",61760,42.71,3.46,0.00
"09/09/2013 12:55:00","GENESE",61753,39.81,0.55,0.00
"09/09/2013 12:55:00","H Q",61844,37.92,-1.33,0.00
"09/09/2013 12:55:00","HUD VL",61758,42.91,3.65,0.00
"09/09/2013 12:55:00","LONGIL",61762,44.04,4.40,-0.38
"09/09/2013 12:55:00","MHK VL",61756,40.67,1.41,0.00
"09/09/2013 12:55:00","MILLWD",61759,42.75,3.49,0.00
"09/09/2013 12:55:00","N.Y.C.",61761,42.95,3.69,0.00
"09/09/2013 12:55:00","NORTH",61755,37.41,-1.84,0.00
"09/09/2013 12:55:00","NPX",61845,41.57,2.32,0.00
"09/09/2013 12:55:00","O H",61846,38.24,-1.02,0.00
"09/09/2013 12:55:00","PJM",61847,40.36,1.10,0.00
"09/09/2013 12:55:00","WEST",61752,39.30,0.04,0.00
"09/09/2013 13:00:00","CAPITL",61757,40.35,2.46,0.00
"09/09/2013 13:00:00","CENTRL",61754,38.72,0.83,0.00
"09/09/2013 13:00:00","DUNWOD",61760,41.37,3.48,0.00
"09/09/2013 13:00:00","GENESE",61753,38.27,0.38,0.00
"09/09/2013 13:00:00","H Q",61844,36.55,-1.33,0.01
"09/09/2013 13:00:00","HUD VL",61758,41.53,3.64,0.00
"09/09/2013 13:00:00","LONGIL",61762,43.76,4.32,-1.55
"09/09/2013 13:00:00","MHK VL",61756,39.21,1.33,0.00
"09/09/2013 13:00:00","MILLWD",61759,41.41,3.52,0.00
"09/09/2013 13:00:00","N.Y.C.",61761,41.64,3.75,0.00
"09/09/2013 13:00:00","NORTH",61755,36.02,-1.86,0.01
"09/09/2013 13:00:00","NPX",61845,40.24,2.35,0.00
"09/09/2013 13:00:00","O H",61846,36.71,-1.17,0.00
"09/09/2013 13:00:00","PJM",61847,38.91,1.02,0.00
"09/09/2013 13:00:00","WEST",61752,37.70,-0.19,0.00
"09/09/2013 13:05:00","CAPITL",61757,38.51,2.32,0.00
"09/09/2013 13:05:00","CENTRL",61754,37.03,0.83,0.00
"09/09/2013 13:05:00","DUNWOD",61760,39.49,3.29,0.00
"09/09/2013 13:05:00","GENESE",61753,36.66,0.47,0.00
"09/09/2013 13:05:00","H Q",61844,34.92,-1.27,0.01
"09/09/2013 13:05:00","HUD VL",61758,39.67,3.47,0.00
"09/09/2013 13:05:00","LONGIL",61762,41.02,3.95,-0.88
"09/09/2013 13:05:00","MHK VL",61756,37.49,1.30,0.00
"09/09/2013 13:05:00","MILLWD",61759,39.52,3.33,0.00
"09/09/2013 13:05:00","N.Y.C.",61761,39.74,3.55,0.00
"09/09/2013 13:05:00","NORTH",61755,34.45,-1.74,0.01
"09/09/2013 13:05:00","NPX",61845,38.40,2.21,0.00
"09/09/2013 13:05:00","O H",61846,9.65,-1.15,22.91
"09/09/2013 13:05:00","PJM",61847,37.21,1.01,0.00
"09/09/2013 13:05:00","WEST",61752,36.19,0.00,0.00
"09/09/2013 13:10:00","CAPITL",61757,38.51,2.32,0.00
"09/09/2013 13:10:00","CENTRL",61754,36.99,0.80,0.00
"09/09/2013 13:10:00","DUNWOD",61760,39.52,3.33,0.00
"09/09/2013 13:10:00","GENESE",61753,36.66,0.47,0.00
"09/09/2013 13:10:00","H Q",61844,34.95,-1.23,0.01
"09/09/2013 13:10:00","HUD VL",61758,39.67,3.47,0.00
"09/09/2013 13:10:00","LONGIL",61762,40.29,4.09,-0.01
"09/09/2013 13:10:00","MHK VL",61756,37.46,1.27,0.00
"09/09/2013 13:10:00","MILLWD",61759,39.56,3.37,0.00
"09/09/2013 13:10:00","N.Y.C.",61761,39.78,3.58,0.00
"09/09/2013 13:10:00","NORTH",61755,34.49,-1.70,0.01
"09/09/2013 13:10:00","NPX",61845,38.40,2.21,0.00
"09/09/2013 13:10:00","O H",61846,9.65,-1.15,22.91
"09/09/2013 13:10:00","PJM",61847,37.17,0.98,0.00
"09/09/2013 13:10:00","WEST",61752,36.16,-0.04,0.00
"09/09/2013 13:15:00","CAPITL",61757,38.56,2.29,0.00
"09/09/2013 13:15:00","CENTRL",61754,37.11,0.83,0.00
"09/09/2013 13:15:00","DUNWOD",61760,39.57,3.30,0.00
"09/09/2013 13:15:00","GENESE",61753,36.71,0.44,0.00
"09/09/2013 13:15:00","H Q",61844,35.03,-1.23,0.01
"09/09/2013 13:15:00","HUD VL",61758,39.75,3.48,0.00
"09/09/2013 13:15:00","LONGIL",61762,805.87,4.17,-765.43
"09/09/2013 13:15:00","MHK VL",61756,37.54,1.27,0.00
"09/09/2013 13:15:00","MILLWD",61759,39.61,3.33,0.00
"09/09/2013 13:15:00","N.Y.C.",61761,39.86,3.59,0.00
"09/09/2013 13:15:00","NORTH",61755,34.56,-1.70,0.01
"09/09/2013 13:15:00","NPX",61845,38.48,2.21,0.00
"09/09/2013 13:15:00","O H",61846,9.65,-1.15,22.91
"09/09/2013 13:15:00","PJM",61847,37.28,1.01,0.00
"09/09/2013 13:15:00","WEST",61752,36.20,-0.07,0.00
"09/09/2013 13:20:00","CAPITL",61757,38.52,2.28,0.00
"09/09/2013 13:20:00","CENTRL",61754,37.07,0.83,0.00
"09/09/2013 13:20:00","DUNWOD",61760,39.53,3.30,0.00
"09/09/2013 13:20:00","GENESE",61753,36.70,0.47,0.00
"09/09/2013 13:20:00","H Q",61844,34.99,-1.23,0.01
"09/09/2013 13:20:00","HUD VL",61758,39.71,3.48,0.00
"09/09/2013 13:20:00","LONGIL",61762,805.80,4.13,-765.44
"09/09/2013 13:20:00","MHK VL",61756,37.50,1.27,0.00
"09/09/2013 13:20:00","MILLWD",61759,39.56,3.33,0.00
"09/09/2013 13:20:00","N.Y.C.",61761,39.82,3.59,0.00
"09/09/2013 13:20:00","NORTH",61755,34.52,-1.70,0.01
"09/09/2013 13:20:00","NPX",61845,38.41,2.17,0.00
"09/09/2013 13:20:00","O H",61846,35.34,-1.63,0.04
"09/09/2013 13:20:00","PJM",61847,37.25,1.01,0.00
"09/09/2013 13:20:00","WEST",61752,36.20,-0.04,0.00
"09/09/2013 13:25:00","CAPITL",61757,38.59,2.29,0.00
"09/09/2013 13:25:00","CENTRL",61754,37.18,0.87,0.00
"09/09/2013 13:25:00","DUNWOD",61760,39.57,3.27,0.00
"09/09/2013 13:25:00","GENESE",61753,36.74,0.44,0.00
"09/09/2013 13:25:00","H Q",61844,35.06,-1.23,0.01
"09/09/2013 13:25:00","HUD VL",61758,39.76,3.45,0.00
"09/09/2013 13:25:00","LONGIL",61762,805.84,4.10,-765.44
"09/09/2013 13:25:00","MHK VL",61756,37.57,1.27,0.00
"09/09/2013 13:25:00","MILLWD",61759,39.64,3.34,0.00
"09/09/2013 13:25:00","N.Y.C.",61761,39.87,3.56,0.00
"09/09/2013 13:25:00","NORTH",61755,34.59,-1.71,0.01
"09/09/2013 13:25:00","NPX",61845,38.48,2.18,0.00
"09/09/2013 13:25:00","O H",61846,35.34,-1.63,0.04
"09/09/2013 13:25:00","PJM",61847,37.32,1.02,0.00
"09/09/2013 13:25:00","WEST",61752,36.23,-0.07,0.00
"09/09/2013 13:30:00","CAPITL",61757,38.84,2.39,0.87
"09/09/2013 13:30:00","CENTRL",61754,36.90,0.82,1.24
"09/09/2013 13:30:00","DUNWOD",61760,40.75,3.43,0.00
"09/09/2013 13:30:00","GENESE",61753,36.79,0.34,0.86
"09/09/2013 13:30:00","H Q",61844,-36.77,-1.27,72.82
"09/09/2013 13:30:00","HUD VL",61758,40.91,3.58,0.00
"09/09/2013 13:30:00","LONGIL",61762,807.01,4.25,-765.44
"09/09/2013 13:30:00","MHK VL",61756,30.20,1.31,8.43
"09/09/2013 13:30:00","MILLWD",61759,40.79,3.47,0.00
"09/09/2013 13:30:00","N.Y.C.",61761,41.02,3.70,0.00
"09/09/2013 13:30:00","NORTH",61755,-26.75,-1.75,62.32
"09/09/2013 13:30:00","NPX",61845,39.60,2.28,0.00
"09/09/2013 13:30:00","O H",61846,35.34,-1.63,0.04
"09/09/2013 13:30:00","PJM",61847,37.52,1.01,0.81
"09/09/2013 13:30:00","WEST",61752,36.27,-0.22,0.83
"09/09/2013 13:35:00","CAPITL",61757,40.28,2.46,0.00
"09/09/2013 13:35:00","CENTRL",61754,38.58,0.76,0.00
"09/09/2013 13:35:00","DUNWOD",61760,41.34,3.52,0.00
"09/09/2013 13:35:00","GENESE",61753,38.12,0.30,0.00
"09/09/2013 13:35:00","H Q",61844,36.53,-1.29,0.01
"09/09/2013 13:35:00","HUD VL",61758,41.49,3.67,0.00
"09/09/2013 13:35:00","LONGIL",61762,805.46,4.35,-763.29
"09/09/2013 13:35:00","MHK VL",61756,39.14,1.32,0.00
"09/09/2013 13:35:00","MILLWD",61759,41.38,3.55,0.00
"09/09/2013 13:35:00","N.Y.C.",61761,41.64,3.82,0.00
"09/09/2013 13:35:00","NORTH",61755,36.04,-1.78,0.01
"09/09/2013 13:35:00","NPX",61845,40.21,2.38,0.00
"09/09/2013 13:35:00","O H",61846,35.30,-1.63,0.04
"09/09/2013 13:35:00","PJM",61847,38.77,0.95,0.00
"09/09/2013 13:35:00","WEST",61752,37.44,-0.38,0.00
"09/09/2013 13:40:00","CAPITL",61757,44.65,2.72,0.00
"09/09/2013 13:40:00","CENTRL",61754,42.72,0.79,0.00
"09/09/2013 13:40:00","DUNWOD",61760,45.87,3.94,0.00
"09/09/2013 13:40:00","GENESE",61753,42.18,0.25,0.00
"09/09/2013 13:40:00","H Q",61844,40.49,-1.43,0.01
"09/09/2013 13:40:00","HUD VL",61758,46.04,4.11,0.00
"09/09/2013 13:40:00","LONGIL",61762,80.86,4.99,-33.94
"09/09/2013 13:40:00","MHK VL",61756,43.39,1.47,0.00
"09/09/2013 13:40:00","MILLWD",61759,45.91,3.99,0.00
"09/09/2013 13:40:00","N.Y.C.",61761,46.21,4.28,0.00
"09/09/2013 13:40:00","NORTH",61755,39.95,-1.97,0.01
"09/09/2013 13:40:00","NPX",61845,44.57,2.64,0.00
"09/09/2013 13:40:00","O H",61846,35.30,-1.63,0.04
"09/09/2013 13:40:00","PJM",61847,42.89,0.97,0.00
"09/09/2013 13:40:00","WEST",61752,41.34,-0.59,0.00
"09/09/2013 13:45:00","CAPITL",61757,44.34,2.67,0.00
"09/09/2013 13:45:00","CENTRL",61754,42.54,0.88,0.00
"09/09/2013 13:45:00","DUNWOD",61760,45.50,3.83,0.00
"09/09/2013 13:45:00","GENESE",61753,42.04,0.37,0.00
"09/09/2013 13:45:00","H Q",61844,40.24,-1.42,0.01
"09/09/2013 13:45:00","HUD VL",61758,45.67,4.00,0.00
"09/09/2013 13:45:00","LONGIL",61762,52.48,4.79,-6.02
"09/09/2013 13:45:00","MHK VL",61756,43.12,1.46,0.00
"09/09/2013 13:45:00","MILLWD",61759,45.54,3.88,0.00
"09/09/2013 13:45:00","N.Y.C.",61761,45.83,4.17,0.00
"09/09/2013 13:45:00","NORTH",61755,39.70,-1.96,0.01
"09/09/2013 13:45:00","NPX",61845,44.25,2.58,0.00
"09/09/2013 13:45:00","O H",61846,35.30,-1.63,0.04
"09/09/2013 13:45:00","PJM",61847,42.71,1.04,0.00
"09/09/2013 13:45:00","WEST",61752,41.29,-0.38,0.00
"09/09/2013 13:50:00","CAPITL",61757,42.93,2.55,0.00
"09/09/2013 13:50:00","CENTRL",61754,41.27,0.89,0.00
"09/09/2013 13:50:00","DUNWOD",61760,44.06,3.67,0.00
"09/09/2013 13:50:00","GENESE",61753,40.75,0.36,0.00
"09/09/2013 13:50:00","H Q",61844,39.00,-1.37,0.01
"09/09/2013 13:50:00","HUD VL",61758,44.26,3.88,0.00
"09/09/2013 13:50:00","LONGIL",61762,51.76,4.64,-6.73
"09/09/2013 13:50:00","MHK VL",61756,41.80,1.41,0.00
"09/09/2013 13:50:00","MILLWD",61759,44.14,3.76,0.00
"09/09/2013 13:50:00","N.Y.C.",61761,44.38,4.00,0.00
"09/09/2013 13:50:00","NORTH",61755,38.48,-1.90,0.01
"09/09/2013 13:50:00","NPX",61845,42.85,2.46,0.00
"09/09/2013 13:50:00","O H",61846,35.51,-1.69,0.40
"09/09/2013 13:50:00","PJM",61847,41.43,1.05,0.00
"09/09/2013 13:50:00","WEST",61752,40.10,-0.28,0.00
"09/09/2013 13:55:00","CAPITL",61757,42.19,2.54,0.00
"09/09/2013 13:55:00","CENTRL",61754,40.44,0.79,0.00
"09/09/2013 13:55:00","DUNWOD",61760,43.29,3.65,0.00
"09/09/2013 13:55:00","GENESE",61753,39.96,0.32,0.00
"09/09/2013 13:55:00","H Q",61844,38.29,-1.35,0.01
"09/09/2013 13:55:00","HUD VL",61758,43.49,3.84,0.00
"09/09/2013 13:55:00","LONGIL",61762,51.67,4.56,-7.47
"09/09/2013 13:55:00","MHK VL",61756,41.03,1.39,0.00
"09/09/2013 13:55:00","MILLWD",61759,43.33,3.69,0.00
"09/09/2013 13:55:00","N.Y.C.",61761,43.61,3.96,0.00
"09/09/2013 13:55:00","NORTH",61755,37.78,-1.86,0.01
"09/09/2013 13:55:00","NPX",61845,42.11,2.46,0.00
"09/09/2013 13:55:00","O H",61846,35.51,-1.69,0.40
"09/09/2013 13:55:00","PJM",61847,40.64,0.99,0.00
"09/09/2013 13:55:00","WEST",61752,39.25,-0.40,0.00
"09/09/2013 14:00:00","CAPITL",61757,41.08,2.44,0.00
"09/09/2013 14:00:00","CENTRL",61754,39.46,0.81,0.00
"09/09/2013 14:00:00","DUNWOD",61760,42.20,3.55,0.00
"09/09/2013 14:00:00","GENESE",61753,39.00,0.35,0.00
"09/09/2013 14:00:00","H Q",61844,37.33,-1.31,0.01
"09/09/2013 14:00:00","HUD VL",61758,42.40,3.75,0.00
"09/09/2013 14:00:00","LONGIL",61762,42.94,4.29,0.00
"09/09/2013 14:00:00","MHK VL",61756,40.00,1.35,0.00
"09/09/2013 14:00:00","MILLWD",61759,42.24,3.59,0.00
"09/09/2013 14:00:00","N.Y.C.",61761,42.55,3.90,0.00
"09/09/2013 14:00:00","NORTH",61755,36.83,-1.82,0.01
"09/09/2013 14:00:00","NPX",61845,41.01,2.36,0.00
"09/09/2013 14:00:00","O H",61846,35.51,-1.69,0.40
"09/09/2013 14:00:00","PJM",61847,39.65,1.00,0.00
"09/09/2013 14:00:00","WEST",61752,38.30,-0.35,0.00
"09/09/2013 14:05:00","CAPITL",61757,40.98,2.39,0.00
"09/09/2013 14:05:00","CENTRL",61754,39.40,0.81,0.00
"09/09/2013 14:05:00","DUNWOD",61760,42.17,3.59,0.00
"09/09/2013 14:05:00","GENESE",61753,38.93,0.35,0.00
"09/09/2013 14:05:00","H Q",61844,37.26,-1.31,0.01
"09/09/2013 14:05:00","HUD VL",61758,42.33,3.74,0.00
"09/09/2013 14:05:00","LONGIL",61762,42.71,4.13,0.00
"09/09/2013 14:05:00","MHK VL",61756,39.93,1.35,0.00
"09/09/2013 14:05:00","MILLWD",61759,42.21,3.63,0.00
"09/09/2013 14:05:00","N.Y.C.",61761,42.52,3.94,0.00
"09/09/2013 14:05:00","NORTH",61755,36.76,-1.81,0.01
"09/09/2013 14:05:00","NPX",61845,40.94,2.35,0.00
"09/09/2013 14:05:00","O H",61846,35.41,-1.27,1.82
"09/09/2013 14:05:00","PJM",61847,39.59,1.00,0.00
"09/09/2013 14:05:00","WEST",61752,38.27,-0.31,0.00
