"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2013 18:05:00","HUD VL",61758,33.68,2.98,0.00
"09/27/2013 18:05:00","LONGIL",61762,33.87,3.16,0.00
"09/27/2013 18:05:00","MHK VL",61756,31.60,0.89,0.00
"09/27/2013 18:05:00","MILLWD",61759,33.53,2.82,0.00
"09/27/2013 18:05:00","N.Y.C.",61761,33.72,3.01,0.00
"09/27/2013 18:05:00","NORTH",61755,29.63,-1.08,0.00
"09/27/2013 18:05:00","NPX",61845,32.70,1.99,0.00
"09/27/2013 18:05:00","O H",61846,29.63,-1.08,0.00
"09/27/2013 18:05:00","PJM",61847,31.41,0.71,0.00
"09/27/2013 18:05:00","WEST",61752,30.25,-0.46,0.00
"09/27/2013 18:10:00","CAPITL",61757,30.13,1.92,0.00
"09/27/2013 18:10:00","CENTRL",61754,28.44,0.22,0.00
"09/27/2013 18:10:00","DUNWOD",61760,30.84,2.62,0.00
"09/27/2013 18:10:00","GENESE",61753,28.21,0.00,0.00
"09/27/2013 18:10:00","H Q",61844,27.45,-0.76,0.00
"09/27/2013 18:10:00","HUD VL",61758,31.01,2.79,0.00
"09/27/2013 18:10:00","LONGIL",61762,31.17,2.96,0.00
"09/27/2013 18:10:00","MHK VL",61756,29.00,0.79,0.00
"09/27/2013 18:10:00","MILLWD",61759,30.86,2.65,0.00
"09/27/2013 18:10:00","N.Y.C.",61761,31.03,2.82,0.00
"09/27/2013 18:10:00","NORTH",61755,27.20,-1.01,0.00
"09/27/2013 18:10:00","NPX",61845,30.10,1.89,0.00
"09/27/2013 18:10:00","O H",61846,27.08,-1.13,0.00
"09/27/2013 18:10:00","PJM",61847,28.75,0.53,0.00
"09/27/2013 18:10:00","WEST",61752,27.62,-0.59,0.00
"09/27/2013 18:15:00","CAPITL",61757,32.31,2.08,0.00
"09/27/2013 18:15:00","CENTRL",61754,30.41,0.18,0.00
"09/27/2013 18:15:00","DUNWOD",61760,33.10,2.87,0.00
"09/27/2013 18:15:00","GENESE",61753,30.14,-0.09,0.00
"09/27/2013 18:15:00","H Q",61844,29.41,-0.81,0.00
"09/27/2013 18:15:00","HUD VL",61758,33.28,3.05,0.00
"09/27/2013 18:15:00","LONGIL",61762,33.58,3.35,0.00
"09/27/2013 18:15:00","MHK VL",61756,31.10,0.88,0.00
"09/27/2013 18:15:00","MILLWD",61759,33.13,2.90,0.00
"09/27/2013 18:15:00","N.Y.C.",61761,33.31,3.08,0.00
"09/27/2013 18:15:00","NORTH",61755,29.17,-1.06,0.00
"09/27/2013 18:15:00","NPX",61845,32.25,2.03,0.00
"09/27/2013 18:15:00","O H",61846,28.87,-1.36,0.00
"09/27/2013 18:15:00","PJM",61847,30.77,0.54,0.00
"09/27/2013 18:15:00","WEST",61752,29.41,-0.81,0.00
"09/27/2013 18:20:00","CAPITL",61757,32.25,2.05,0.00
"09/27/2013 18:20:00","CENTRL",61754,30.50,0.30,0.00
"09/27/2013 18:20:00","DUNWOD",61760,33.00,2.81,0.00
"09/27/2013 18:20:00","GENESE",61753,30.19,0.00,0.00
"09/27/2013 18:20:00","H Q",61844,29.38,-0.81,0.00
"09/27/2013 18:20:00","HUD VL",61758,33.21,3.02,0.00
"09/27/2013 18:20:00","LONGIL",61762,33.48,3.29,0.00
"09/27/2013 18:20:00","MHK VL",61756,31.10,0.90,0.00
"09/27/2013 18:20:00","MILLWD",61759,33.06,2.87,0.00
"09/27/2013 18:20:00","N.Y.C.",61761,33.24,3.05,0.00
"09/27/2013 18:20:00","NORTH",61755,29.11,-1.09,0.00
"09/27/2013 18:20:00","NPX",61845,32.15,1.96,0.00
"09/27/2013 18:20:00","O H",61846,29.02,-1.18,0.00
"09/27/2013 18:20:00","PJM",61847,30.86,0.66,0.00
"09/27/2013 18:20:00","WEST",61752,29.56,-0.64,0.00
"09/27/2013 18:25:00","CAPITL",61757,32.25,2.05,0.00
"09/27/2013 18:25:00","CENTRL",61754,30.46,0.27,0.00
"09/27/2013 18:25:00","DUNWOD",61760,33.06,2.87,0.00
"09/27/2013 18:25:00","GENESE",61753,30.13,-0.06,0.00
"09/27/2013 18:25:00","H Q",61844,29.38,-0.81,0.00
"09/27/2013 18:25:00","HUD VL",61758,33.24,3.05,0.00
"09/27/2013 18:25:00","LONGIL",61762,33.54,3.35,0.00
"09/27/2013 18:25:00","MHK VL",61756,31.07,0.88,0.00
"09/27/2013 18:25:00","MILLWD",61759,33.09,2.90,0.00
"09/27/2013 18:25:00","N.Y.C.",61761,33.27,3.08,0.00
"09/27/2013 18:25:00","NORTH",61755,29.11,-1.09,0.00
"09/27/2013 18:25:00","NPX",61845,32.19,1.99,0.00
"09/27/2013 18:25:00","O H",61846,28.93,-1.27,0.00
"09/27/2013 18:25:00","PJM",61847,30.86,0.66,0.00
"09/27/2013 18:25:00","WEST",61752,29.50,-0.69,0.00
"09/27/2013 18:30:00","CAPITL",61757,30.13,1.92,0.00
"09/27/2013 18:30:00","CENTRL",61754,28.55,0.34,0.00
"09/27/2013 18:30:00","DUNWOD",61760,30.86,2.65,0.00
"09/27/2013 18:30:00","GENESE",61753,28.21,0.00,0.00
"09/27/2013 18:30:00","H Q",61844,27.42,-0.79,0.00
"09/27/2013 18:30:00","HUD VL",61758,31.03,2.82,0.00
"09/27/2013 18:30:00","LONGIL",61762,31.26,3.05,0.00
"09/27/2013 18:30:00","MHK VL",61756,29.06,0.85,0.00
"09/27/2013 18:30:00","MILLWD",61759,30.89,2.68,0.00
"09/27/2013 18:30:00","N.Y.C.",61761,31.06,2.85,0.00
"09/27/2013 18:30:00","NORTH",61755,27.17,-1.04,0.00
"09/27/2013 18:30:00","NPX",61845,30.05,1.83,0.00
"09/27/2013 18:30:00","O H",61846,27.14,-1.07,0.00
"09/27/2013 18:30:00","PJM",61847,28.92,0.71,0.00
"09/27/2013 18:30:00","WEST",61752,27.68,-0.54,0.00
"09/27/2013 18:35:00","CAPITL",61757,29.92,1.88,0.00
"09/27/2013 18:35:00","CENTRL",61754,28.43,0.39,0.00
"09/27/2013 18:35:00","DUNWOD",61760,30.61,2.58,0.00
"09/27/2013 18:35:00","GENESE",61753,28.15,0.11,0.00
"09/27/2013 18:35:00","H Q",61844,27.25,-0.78,0.00
"09/27/2013 18:35:00","HUD VL",61758,30.81,2.78,0.00
"09/27/2013 18:35:00","LONGIL",61762,31.01,2.97,0.00
"09/27/2013 18:35:00","MHK VL",61756,28.88,0.84,0.00
"09/27/2013 18:35:00","MILLWD",61759,30.67,2.63,0.00
"09/27/2013 18:35:00","N.Y.C.",61761,30.81,2.78,0.00
"09/27/2013 18:35:00","NORTH",61755,27.00,-1.04,0.00
"09/27/2013 18:35:00","NPX",61845,29.83,1.80,0.00
"09/27/2013 18:35:00","O H",61846,27.14,-0.90,0.00
"09/27/2013 18:35:00","PJM",61847,28.79,0.76,0.00
"09/27/2013 18:35:00","WEST",61752,27.67,-0.37,0.00
"09/27/2013 18:40:00","CAPITL",61757,30.10,1.92,0.00
"09/27/2013 18:40:00","CENTRL",61754,28.49,0.31,0.00
"09/27/2013 18:40:00","DUNWOD",61760,30.83,2.65,0.00
"09/27/2013 18:40:00","GENESE",61753,28.18,0.00,0.00
"09/27/2013 18:40:00","H Q",61844,27.39,-0.79,0.00
"09/27/2013 18:40:00","HUD VL",61758,31.00,2.82,0.00
"09/27/2013 18:40:00","LONGIL",61762,31.25,3.07,0.00
"09/27/2013 18:40:00","MHK VL",61756,29.03,0.84,0.00
"09/27/2013 18:40:00","MILLWD",61759,30.86,2.68,0.00
"09/27/2013 18:40:00","N.Y.C.",61761,31.03,2.85,0.00
"09/27/2013 18:40:00","NORTH",61755,27.14,-1.04,0.00
"09/27/2013 18:40:00","NPX",61845,30.01,1.83,0.00
"09/27/2013 18:40:00","O H",61846,27.11,-1.07,0.00
"09/27/2013 18:40:00","PJM",61847,28.83,0.65,0.00
"09/27/2013 18:40:00","WEST",61752,27.62,-0.56,0.00
"09/27/2013 18:45:00","CAPITL",61757,32.31,2.08,0.00
"09/27/2013 18:45:00","CENTRL",61754,30.47,0.24,0.00
"09/27/2013 18:45:00","DUNWOD",61760,33.10,2.87,0.00
"09/27/2013 18:45:00","GENESE",61753,30.14,-0.09,0.00
"09/27/2013 18:45:00","H Q",61844,29.38,-0.85,0.00
"09/27/2013 18:45:00","HUD VL",61758,33.31,3.08,0.00
"09/27/2013 18:45:00","LONGIL",61762,33.55,3.32,0.00
"09/27/2013 18:45:00","MHK VL",61756,31.10,0.88,0.00
"09/27/2013 18:45:00","MILLWD",61759,33.16,2.93,0.00
"09/27/2013 18:45:00","N.Y.C.",61761,33.31,3.08,0.00
"09/27/2013 18:45:00","NORTH",61755,29.11,-1.12,0.00
"09/27/2013 18:45:00","NPX",61845,32.25,2.03,0.00
"09/27/2013 18:45:00","O H",61846,28.93,-1.30,0.00
"09/27/2013 18:45:00","PJM",61847,30.86,0.64,0.00
"09/27/2013 18:45:00","WEST",61752,29.47,-0.75,0.00
"09/27/2013 18:50:00","CAPITL",61757,32.82,2.12,0.00
"09/27/2013 18:50:00","CENTRL",61754,31.01,0.31,0.00
"09/27/2013 18:50:00","DUNWOD",61760,33.59,2.89,0.00
"09/27/2013 18:50:00","GENESE",61753,30.67,-0.03,0.00
"09/27/2013 18:50:00","H Q",61844,29.85,-0.86,0.00
"09/27/2013 18:50:00","HUD VL",61758,33.80,3.10,0.00
"09/27/2013 18:50:00","LONGIL",61762,34.05,3.35,0.00
"09/27/2013 18:50:00","MHK VL",61756,31.63,0.92,0.00
"09/27/2013 18:50:00","MILLWD",61759,33.65,2.95,0.00
"09/27/2013 18:50:00","N.Y.C.",61761,33.80,3.10,0.00
"09/27/2013 18:50:00","NORTH",61755,29.57,-1.14,0.00
"09/27/2013 18:50:00","NPX",61845,32.73,2.03,0.00
"09/27/2013 18:50:00","O H",61846,29.48,-1.23,0.00
"09/27/2013 18:50:00","PJM",61847,31.41,0.71,0.00
"09/27/2013 18:50:00","WEST",61752,30.03,-0.68,0.00
"09/27/2013 18:55:00","CAPITL",61757,29.98,1.91,0.00
"09/27/2013 18:55:00","CENTRL",61754,28.46,0.39,0.00
"09/27/2013 18:55:00","DUNWOD",61760,30.65,2.58,0.00
"09/27/2013 18:55:00","GENESE",61753,28.18,0.11,0.00
"09/27/2013 18:55:00","H Q",61844,27.28,-0.79,0.00
"09/27/2013 18:55:00","HUD VL",61758,30.85,2.78,0.00
"09/27/2013 18:55:00","LONGIL",61762,30.99,2.92,0.00
"09/27/2013 18:55:00","MHK VL",61756,28.91,0.84,0.00
"09/27/2013 18:55:00","MILLWD",61759,30.70,2.64,0.00
"09/27/2013 18:55:00","N.Y.C.",61761,30.85,2.78,0.00
"09/27/2013 18:55:00","NORTH",61755,27.00,-1.07,0.00
"09/27/2013 18:55:00","NPX",61845,29.86,1.80,0.00
"09/27/2013 18:55:00","O H",61846,27.14,-0.93,0.00
"09/27/2013 18:55:00","PJM",61847,28.82,0.76,0.00
"09/27/2013 18:55:00","WEST",61752,27.67,-0.39,0.00
"09/27/2013 18:58:17","CAPITL",61757,29.82,1.87,0.00
"09/27/2013 18:58:17","CENTRL",61754,28.40,0.45,0.00
"09/27/2013 18:58:17","DUNWOD",61760,30.52,2.57,0.00
"09/27/2013 18:58:17","GENESE",61753,28.12,0.17,0.00
"09/27/2013 18:58:17","H Q",61844,27.17,-0.78,0.00
"09/27/2013 18:58:17","HUD VL",61758,30.72,2.77,0.00
"09/27/2013 18:58:17","LONGIL",61762,30.80,2.85,0.00
"09/27/2013 18:58:17","MHK VL",61756,28.82,0.87,0.00
"09/27/2013 18:58:17","MILLWD",61759,30.58,2.63,0.00
"09/27/2013 18:58:17","N.Y.C.",61761,30.72,2.77,0.00
"09/27/2013 18:58:17","NORTH",61755,26.89,-1.06,0.00
"09/27/2013 18:58:17","NPX",61845,29.71,1.76,0.00
"09/27/2013 18:58:17","O H",61846,27.14,-0.81,0.00
"09/27/2013 18:58:17","PJM",61847,28.73,0.78,0.00
"09/27/2013 18:58:17","WEST",61752,27.67,-0.28,0.00
"09/27/2013 18:59:47","CAPITL",61757,33.59,2.14,0.00
"09/27/2013 18:59:47","CENTRL",61754,31.83,0.38,0.00
"09/27/2013 18:59:47","DUNWOD",61760,34.44,2.99,0.00
"09/27/2013 18:59:47","GENESE",61753,31.51,0.06,0.00
"09/27/2013 18:59:47","H Q",61844,30.57,-0.88,0.00
"09/27/2013 18:59:47","HUD VL",61758,34.66,3.21,0.00
"09/27/2013 18:59:47","LONGIL",61762,34.94,3.49,0.00
"09/27/2013 18:59:47","MHK VL",61756,32.42,0.98,0.00
"09/27/2013 18:59:47","MILLWD",61759,34.50,3.05,0.00
"09/27/2013 18:59:47","N.Y.C.",61761,34.66,3.21,0.00
"09/27/2013 18:59:47","NORTH",61755,30.25,-1.19,0.00
"09/27/2013 18:59:47","NPX",61845,33.49,2.04,0.00
"09/27/2013 18:59:47","O H",61846,30.32,-1.13,0.00
"09/27/2013 18:59:47","PJM",61847,32.26,0.82,0.00
"09/27/2013 18:59:47","WEST",61752,30.91,-0.53,0.00
"09/27/2013 19:00:00","CAPITL",61757,34.81,2.28,0.00
"09/27/2013 19:00:00","CENTRL",61754,32.80,0.26,0.00
"09/27/2013 19:00:00","DUNWOD",61760,35.69,3.16,0.00
"09/27/2013 19:00:00","GENESE",61753,32.50,-0.03,0.00
"09/27/2013 19:00:00","H Q",61844,31.63,-0.91,0.00
"09/27/2013 19:00:00","HUD VL",61758,35.92,3.38,0.00
"09/27/2013 19:00:00","LONGIL",61762,36.24,3.71,0.00
"09/27/2013 19:00:00","MHK VL",61756,33.55,1.01,0.00
"09/27/2013 19:00:00","MILLWD",61759,35.73,3.19,0.00
"09/27/2013 19:00:00","N.Y.C.",61761,35.89,3.35,0.00
"09/27/2013 19:00:00","NORTH",61755,31.33,-1.20,0.00
"09/27/2013 19:00:00","NPX",61845,34.68,2.15,0.00
"09/27/2013 19:00:00","O H",61846,31.17,-1.37,0.00
"09/27/2013 19:00:00","PJM",61847,33.22,0.68,0.00
"09/27/2013 19:00:00","WEST",61752,31.76,-0.78,0.00
"09/27/2013 19:05:00","CAPITL",61757,34.81,2.28,0.00
"09/27/2013 19:05:00","CENTRL",61754,32.80,0.26,0.00
"09/27/2013 19:05:00","DUNWOD",61760,35.69,3.16,0.00
"09/27/2013 19:05:00","GENESE",61753,32.50,-0.03,0.00
"09/27/2013 19:05:00","H Q",61844,31.63,-0.91,0.00
"09/27/2013 19:05:00","HUD VL",61758,35.92,3.38,0.00
"09/27/2013 19:05:00","LONGIL",61762,36.24,3.71,0.00
"09/27/2013 19:05:00","MHK VL",61756,33.55,1.01,0.00
"09/27/2013 19:05:00","MILLWD",61759,35.73,3.19,0.00
"09/27/2013 19:05:00","N.Y.C.",61761,35.89,3.35,0.00
"09/27/2013 19:05:00","NORTH",61755,31.33,-1.20,0.00
"09/27/2013 19:05:00","NPX",61845,34.68,2.15,0.00
"09/27/2013 19:05:00","O H",61846,31.17,-1.37,0.00
"09/27/2013 19:05:00","PJM",61847,33.22,0.68,0.00
"09/27/2013 19:05:00","WEST",61752,31.76,-0.78,0.00
"09/27/2013 19:10:00","CAPITL",61757,34.81,2.28,0.00
"09/27/2013 19:10:00","CENTRL",61754,32.80,0.26,0.00
"09/27/2013 19:10:00","DUNWOD",61760,35.69,3.16,0.00
"09/27/2013 19:10:00","GENESE",61753,32.50,-0.03,0.00
"09/27/2013 19:10:00","H Q",61844,31.63,-0.91,0.00
"09/27/2013 19:10:00","HUD VL",61758,35.92,3.38,0.00
"09/27/2013 19:10:00","LONGIL",61762,36.24,3.71,0.00
"09/27/2013 19:10:00","MHK VL",61756,33.55,1.01,0.00
"09/27/2013 19:10:00","MILLWD",61759,35.73,3.19,0.00
"09/27/2013 19:10:00","N.Y.C.",61761,35.89,3.35,0.00
"09/27/2013 19:10:00","NORTH",61755,31.33,-1.20,0.00
"09/27/2013 19:10:00","NPX",61845,34.68,2.15,0.00
"09/27/2013 19:10:00","O H",61846,31.17,-1.37,0.00
"09/27/2013 19:10:00","PJM",61847,33.22,0.68,0.00
"09/27/2013 19:10:00","WEST",61752,31.76,-0.78,0.00
"09/27/2013 19:15:00","CAPITL",61757,35.78,2.34,0.00
"09/27/2013 19:15:00","CENTRL",61754,33.84,0.40,0.00
"09/27/2013 19:15:00","DUNWOD",61760,36.65,3.21,0.00
"09/27/2013 19:15:00","GENESE",61753,33.50,0.07,0.00
"09/27/2013 19:15:00","H Q",61844,32.50,-0.94,0.00
"09/27/2013 19:15:00","HUD VL",61758,36.88,3.44,0.00
"09/27/2013 19:15:00","LONGIL",61762,37.18,3.74,0.00
"09/27/2013 19:15:00","MHK VL",61756,34.54,1.10,0.00
"09/27/2013 19:15:00","MILLWD",61759,36.72,3.28,0.00
"09/27/2013 19:15:00","N.Y.C.",61761,36.88,3.44,0.00
"09/27/2013 19:15:00","NORTH",61755,32.17,-1.27,0.00
"09/27/2013 19:15:00","NPX",61845,35.61,2.17,0.00
"09/27/2013 19:15:00","O H",61846,32.17,-1.27,0.00
"09/27/2013 19:15:00","PJM",61847,34.27,0.84,0.00
"09/27/2013 19:15:00","WEST",61752,32.80,-0.64,0.00
"09/27/2013 19:20:00","CAPITL",61757,37.00,2.39,0.00
"09/27/2013 19:20:00","CENTRL",61754,35.06,0.45,0.00
"09/27/2013 19:20:00","DUNWOD",61760,37.90,3.29,0.00
"09/27/2013 19:20:00","GENESE",61753,34.68,0.07,0.00
"09/27/2013 19:20:00","H Q",61844,33.64,-0.97,0.00
"09/27/2013 19:20:00","HUD VL",61758,38.14,3.53,0.00
"09/27/2013 19:20:00","LONGIL",61762,38.49,3.88,0.00
"09/27/2013 19:20:00","MHK VL",61756,35.75,1.14,0.00
"09/27/2013 19:20:00","MILLWD",61759,37.97,3.36,0.00
"09/27/2013 19:20:00","N.Y.C.",61761,38.10,3.49,0.00
"09/27/2013 19:20:00","NORTH",61755,33.33,-1.28,0.00
"09/27/2013 19:20:00","NPX",61845,36.83,2.22,0.00
"09/27/2013 19:20:00","O H",61846,33.30,-1.32,0.00
"09/27/2013 19:20:00","PJM",61847,35.48,0.87,0.00
"09/27/2013 19:20:00","WEST",61752,33.95,-0.66,0.00
"09/27/2013 19:25:00","CAPITL",61757,35.78,2.31,0.00
"09/27/2013 19:25:00","CENTRL",61754,33.88,0.40,0.00
"09/27/2013 19:25:00","DUNWOD",61760,36.62,3.15,0.00
"09/27/2013 19:25:00","GENESE",61753,33.54,0.07,0.00
"09/27/2013 19:25:00","H Q",61844,32.53,-0.94,0.00
"09/27/2013 19:25:00","HUD VL",61758,36.89,3.42,0.00
"09/27/2013 19:25:00","LONGIL",61762,37.15,3.68,0.00
"09/27/2013 19:25:00","MHK VL",61756,34.57,1.10,0.00
"09/27/2013 19:25:00","MILLWD",61759,36.72,3.25,0.00
"09/27/2013 19:25:00","N.Y.C.",61761,36.85,3.38,0.00
"09/27/2013 19:25:00","NORTH",61755,32.23,-1.24,0.00
"09/27/2013 19:25:00","NPX",61845,35.62,2.14,0.00
"09/27/2013 19:25:00","O H",61846,32.13,-1.34,0.00
"09/27/2013 19:25:00","PJM",61847,34.24,0.77,0.00
"09/27/2013 19:25:00","WEST",61752,32.77,-0.70,0.00
"09/27/2013 19:30:00","CAPITL",61757,35.86,2.31,0.00
"09/27/2013 19:30:00","CENTRL",61754,33.91,0.37,0.00
"09/27/2013 19:30:00","DUNWOD",61760,36.69,3.15,0.00
"09/27/2013 19:30:00","GENESE",61753,33.58,0.03,0.00
"09/27/2013 19:30:00","H Q",61844,32.64,-0.90,0.00
"09/27/2013 19:30:00","HUD VL",61758,36.93,3.39,0.00
"09/27/2013 19:30:00","LONGIL",61762,37.20,3.66,0.00
"09/27/2013 19:30:00","MHK VL",61756,34.65,1.11,0.00
"09/27/2013 19:30:00","MILLWD",61759,36.76,3.22,0.00
"09/27/2013 19:30:00","N.Y.C.",61761,36.93,3.39,0.00
"09/27/2013 19:30:00","NORTH",61755,32.34,-1.21,0.00
"09/27/2013 19:30:00","NPX",61845,35.69,2.15,0.00
"09/27/2013 19:30:00","O H",61846,32.13,-1.41,0.00
"09/27/2013 19:30:00","PJM",61847,34.28,0.74,0.00
"09/27/2013 19:30:00","WEST",61752,32.77,-0.77,0.00
"09/27/2013 19:35:00","CAPITL",61757,35.86,2.31,0.00
"09/27/2013 19:35:00","CENTRL",61754,33.91,0.37,0.00
"09/27/2013 19:35:00","DUNWOD",61760,36.69,3.15,0.00
"09/27/2013 19:35:00","GENESE",61753,33.58,0.03,0.00
"09/27/2013 19:35:00","H Q",61844,32.64,-0.90,0.00
"09/27/2013 19:35:00","HUD VL",61758,36.93,3.39,0.00
"09/27/2013 19:35:00","LONGIL",61762,37.20,3.66,0.00
"09/27/2013 19:35:00","MHK VL",61756,34.65,1.11,0.00
"09/27/2013 19:35:00","MILLWD",61759,36.76,3.22,0.00
"09/27/2013 19:35:00","N.Y.C.",61761,36.93,3.39,0.00
"09/27/2013 19:35:00","NORTH",61755,32.34,-1.21,0.00
"09/27/2013 19:35:00","NPX",61845,35.69,2.15,0.00
"09/27/2013 19:35:00","O H",61846,32.13,-1.41,0.00
"09/27/2013 19:35:00","PJM",61847,34.25,0.71,0.00
"09/27/2013 19:35:00","WEST",61752,32.74,-0.81,0.00
"09/27/2013 19:40:00","CAPITL",61757,35.67,2.27,0.00
"09/27/2013 19:40:00","CENTRL",61754,33.87,0.47,0.00
"09/27/2013 19:40:00","DUNWOD",61760,36.51,3.11,0.00
"09/27/2013 19:40:00","GENESE",61753,33.54,0.13,0.00
"09/27/2013 19:40:00","H Q",61844,32.50,-0.90,0.00
"09/27/2013 19:40:00","HUD VL",61758,36.74,3.34,0.00
"09/27/2013 19:40:00","LONGIL",61762,36.98,3.58,0.00
"09/27/2013 19:40:00","MHK VL",61756,34.50,1.10,0.00
"09/27/2013 19:40:00","MILLWD",61759,36.58,3.17,0.00
"09/27/2013 19:40:00","N.Y.C.",61761,36.71,3.31,0.00
"09/27/2013 19:40:00","NORTH",61755,32.20,-1.20,0.00
"09/27/2013 19:40:00","NPX",61845,35.51,2.11,0.00
"09/27/2013 19:40:00","O H",61846,32.17,-1.24,0.00
"09/27/2013 19:40:00","PJM",61847,34.20,0.80,0.00
"09/27/2013 19:40:00","WEST",61752,32.80,-0.60,0.00
"09/27/2013 19:45:00","CAPITL",61757,33.60,2.11,0.00
"09/27/2013 19:45:00","CENTRL",61754,31.96,0.47,0.00
"09/27/2013 19:45:00","DUNWOD",61760,34.39,2.90,0.00
"09/27/2013 19:45:00","GENESE",61753,31.68,0.19,0.00
"09/27/2013 19:45:00","H Q",61844,30.64,-0.85,0.00
"09/27/2013 19:45:00","HUD VL",61758,34.64,3.15,0.00
"09/27/2013 19:45:00","LONGIL",61762,34.86,3.37,0.00
"09/27/2013 19:45:00","MHK VL",61756,32.53,1.04,0.00
"09/27/2013 19:45:00","MILLWD",61759,34.48,2.99,0.00
"09/27/2013 19:45:00","N.Y.C.",61761,34.61,3.12,0.00
"09/27/2013 19:45:00","NORTH",61755,30.36,-1.13,0.00
"09/27/2013 19:45:00","NPX",61845,33.41,1.92,0.00
"09/27/2013 19:45:00","O H",61846,30.42,-1.07,0.00
"09/27/2013 19:45:00","PJM",61847,32.31,0.82,0.00
"09/27/2013 19:45:00","WEST",61752,31.05,-0.44,0.00
"09/27/2013 19:50:00","CAPITL",61757,32.76,2.06,0.00
"09/27/2013 19:50:00","CENTRL",61754,31.07,0.37,0.00
"09/27/2013 19:50:00","DUNWOD",61760,33.59,2.89,0.00
"09/27/2013 19:50:00","GENESE",61753,30.77,0.06,0.00
"09/27/2013 19:50:00","H Q",61844,29.88,-0.83,0.00
"09/27/2013 19:50:00","HUD VL",61758,33.80,3.10,0.00
"09/27/2013 19:50:00","LONGIL",61762,34.05,3.35,0.00
"09/27/2013 19:50:00","MHK VL",61756,31.72,1.01,0.00
"09/27/2013 19:50:00","MILLWD",61759,33.65,2.95,0.00
"09/27/2013 19:50:00","N.Y.C.",61761,33.80,3.10,0.00
"09/27/2013 19:50:00","NORTH",61755,29.60,-1.10,0.00
"09/27/2013 19:50:00","NPX",61845,32.61,1.90,0.00
"09/27/2013 19:50:00","O H",61846,29.48,-1.23,0.00
"09/27/2013 19:50:00","PJM",61847,31.38,0.67,0.00
"09/27/2013 19:50:00","WEST",61752,30.06,-0.65,0.00
"09/27/2013 19:55:00","CAPITL",61757,32.73,2.06,0.00
"09/27/2013 19:55:00","CENTRL",61754,31.04,0.37,0.00
"09/27/2013 19:55:00","DUNWOD",61760,33.53,2.85,0.00
"09/27/2013 19:55:00","GENESE",61753,30.77,0.09,0.00
"09/27/2013 19:55:00","H Q",61844,29.85,-0.83,0.00
"09/27/2013 19:55:00","HUD VL",61758,33.74,3.07,0.00
"09/27/2013 19:55:00","LONGIL",61762,34.02,3.34,0.00
"09/27/2013 19:55:00","MHK VL",61756,31.69,1.01,0.00
"09/27/2013 19:55:00","MILLWD",61759,33.59,2.92,0.00
"09/27/2013 19:55:00","N.Y.C.",61761,33.74,3.07,0.00
"09/27/2013 19:55:00","NORTH",61755,29.60,-1.07,0.00
"09/27/2013 19:55:00","NPX",61845,32.58,1.90,0.00
"09/27/2013 19:55:00","O H",61846,29.51,-1.17,0.00
"09/27/2013 19:55:00","PJM",61847,31.38,0.71,0.00
"09/27/2013 19:55:00","WEST",61752,30.09,-0.58,0.00
"09/27/2013 20:00:00","CAPITL",61757,33.80,2.12,0.00
"09/27/2013 20:00:00","CENTRL",61754,32.03,0.35,0.00
"09/27/2013 20:00:00","DUNWOD",61760,34.63,2.95,0.00
"09/27/2013 20:00:00","GENESE",61753,31.78,0.10,0.00
"09/27/2013 20:00:00","H Q",61844,30.86,-0.82,0.00
"09/27/2013 20:00:00","HUD VL",61758,34.85,3.17,0.00
"09/27/2013 20:00:00","LONGIL",61762,35.20,3.52,0.00
"09/27/2013 20:00:00","MHK VL",61756,32.69,1.01,0.00
"09/27/2013 20:00:00","MILLWD",61759,34.69,3.01,0.00
"09/27/2013 20:00:00","N.Y.C.",61761,34.82,3.14,0.00
"09/27/2013 20:00:00","NORTH",61755,30.60,-1.08,0.00
"09/27/2013 20:00:00","NPX",61845,33.65,1.96,0.00
"09/27/2013 20:00:00","O H",61846,30.48,-1.20,0.00
"09/27/2013 20:00:00","PJM",61847,32.41,0.73,0.00
"09/27/2013 20:00:00","WEST",61752,31.08,-0.60,0.00
"09/27/2013 20:05:00","CAPITL",61757,32.73,2.03,0.00
"09/27/2013 20:05:00","CENTRL",61754,31.10,0.40,0.00
"09/27/2013 20:05:00","DUNWOD",61760,33.50,2.79,0.00
"09/27/2013 20:05:00","GENESE",61753,30.86,0.15,0.00
"09/27/2013 20:05:00","H Q",61844,29.91,-0.80,0.00
"09/27/2013 20:05:00","HUD VL",61758,33.72,3.01,0.00
"09/27/2013 20:05:00","LONGIL",61762,34.05,3.35,0.00
"09/27/2013 20:05:00","MHK VL",61756,31.69,0.98,0.00
"09/27/2013 20:05:00","MILLWD",61759,33.56,2.86,0.00
"09/27/2013 20:05:00","N.Y.C.",61761,33.68,2.98,0.00
"09/27/2013 20:05:00","NORTH",61755,29.69,-1.01,0.00
"09/27/2013 20:05:00","NPX",61845,32.58,1.87,0.00
"09/27/2013 20:05:00","O H",61846,29.63,-1.08,0.00
"09/27/2013 20:05:00","PJM",61847,31.41,0.71,0.00
"09/27/2013 20:05:00","WEST",61752,30.21,-0.49,0.00
"09/27/2013 20:10:00","CAPITL",61757,29.86,1.82,0.00
"09/27/2013 20:10:00","CENTRL",61754,28.51,0.48,0.00
