"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2013 18:05:00","DUNWOD",61760,35.12,3.23,-5.66
"09/13/2013 18:05:00","GENESE",61753,24.93,-0.34,0.97
"09/13/2013 18:05:00","H Q",61844,25.45,-0.79,0.00
"09/13/2013 18:05:00","HUD VL",61758,35.24,3.15,-5.86
"09/13/2013 18:05:00","LONGIL",61762,82.39,4.09,-52.06
"09/13/2013 18:05:00","MHK VL",61756,27.08,0.84,0.00
"09/13/2013 18:05:00","MILLWD",61759,35.05,3.20,-5.61
"09/13/2013 18:05:00","N.Y.C.",61761,35.40,3.52,-5.65
"09/13/2013 18:05:00","NORTH",61755,25.06,-1.18,0.00
"09/13/2013 18:05:00","NPX",61845,32.49,2.10,-4.16
"09/13/2013 18:05:00","O H",61846,23.67,-1.29,1.28
"09/13/2013 18:05:00","PJM",61847,29.00,0.84,-1.92
"09/13/2013 18:05:00","WEST",61752,24.21,-0.79,1.24
"09/13/2013 18:10:00","CAPITL",61757,26.49,1.83,0.00
"09/13/2013 18:10:00","CENTRL",61754,24.91,0.25,0.00
"09/13/2013 18:10:00","DUNWOD",61760,27.60,2.93,0.00
"09/13/2013 18:10:00","GENESE",61753,24.37,-0.29,0.00
"09/13/2013 18:10:00","H Q",61844,23.95,-0.72,0.00
"09/13/2013 18:10:00","HUD VL",61758,27.55,2.88,0.00
"09/13/2013 18:10:00","LONGIL",61762,76.06,3.68,-47.72
"09/13/2013 18:10:00","MHK VL",61756,25.43,0.77,0.00
"09/13/2013 18:10:00","MILLWD",61759,27.57,2.91,0.00
"09/13/2013 18:10:00","N.Y.C.",61761,27.85,3.18,0.00
"09/13/2013 18:10:00","NORTH",61755,23.60,-1.06,0.00
"09/13/2013 18:10:00","NPX",61845,26.59,1.93,0.00
"09/13/2013 18:10:00","O H",61846,23.51,-1.16,0.00
"09/13/2013 18:10:00","PJM",61847,25.48,0.81,0.00
"09/13/2013 18:10:00","WEST",61752,23.97,-0.69,0.00
"09/13/2013 18:15:00","CAPITL",61757,27.73,1.98,0.00
"09/13/2013 18:15:00","CENTRL",61754,25.93,0.18,0.00
"09/13/2013 18:15:00","DUNWOD",61760,28.86,3.11,0.00
"09/13/2013 18:15:00","GENESE",61753,25.36,-0.39,0.00
"09/13/2013 18:15:00","H Q",61844,25.00,-0.75,0.00
"09/13/2013 18:15:00","HUD VL",61758,28.81,3.06,0.00
"09/13/2013 18:15:00","LONGIL",61762,77.24,3.94,-47.55
"09/13/2013 18:15:00","MHK VL",61756,26.52,0.77,0.00
"09/13/2013 18:15:00","MILLWD",61759,28.84,3.09,0.00
"09/13/2013 18:15:00","N.Y.C.",61761,29.12,3.37,0.00
"09/13/2013 18:15:00","NORTH",61755,24.67,-1.08,0.00
"09/13/2013 18:15:00","NPX",61845,27.83,2.08,0.00
"09/13/2013 18:15:00","O H",61846,24.41,-1.34,0.00
"09/13/2013 18:15:00","PJM",61847,26.52,0.77,0.00
"09/13/2013 18:15:00","WEST",61752,24.90,-0.85,0.00
"09/13/2013 18:20:00","CAPITL",61757,29.35,2.13,0.00
"09/13/2013 18:20:00","CENTRL",61754,27.44,0.22,0.00
"09/13/2013 18:20:00","DUNWOD",61760,30.49,3.27,0.00
"09/13/2013 18:20:00","GENESE",61753,26.85,-0.38,0.00
"09/13/2013 18:20:00","H Q",61844,26.44,-0.79,0.00
"09/13/2013 18:20:00","HUD VL",61758,30.44,3.21,0.00
"09/13/2013 18:20:00","LONGIL",61762,58.54,4.08,-27.23
"09/13/2013 18:20:00","MHK VL",61756,28.04,0.82,0.00
"09/13/2013 18:20:00","MILLWD",61759,30.47,3.24,0.00
"09/13/2013 18:20:00","N.Y.C.",61761,30.74,3.51,0.00
"09/13/2013 18:20:00","NORTH",61755,26.06,-1.17,0.00
"09/13/2013 18:20:00","NPX",61845,29.46,2.23,0.00
"09/13/2013 18:20:00","O H",61846,25.87,-1.36,0.00
"09/13/2013 18:20:00","PJM",61847,28.07,0.84,0.00
"09/13/2013 18:20:00","WEST",61752,26.38,-0.84,0.00
"09/13/2013 18:25:00","CAPITL",61757,28.57,2.04,0.00
"09/13/2013 18:25:00","CENTRL",61754,26.76,0.24,0.00
"09/13/2013 18:25:00","DUNWOD",61760,29.71,3.18,0.00
"09/13/2013 18:25:00","GENESE",61753,26.16,-0.37,0.00
"09/13/2013 18:25:00","H Q",61844,25.76,-0.77,0.00
"09/13/2013 18:25:00","HUD VL",61758,29.68,3.16,0.00
"09/13/2013 18:25:00","LONGIL",61762,77.02,3.93,-46.56
"09/13/2013 18:25:00","MHK VL",61756,27.35,0.82,0.00
"09/13/2013 18:25:00","MILLWD",61759,29.68,3.16,0.00
"09/13/2013 18:25:00","N.Y.C.",61761,29.95,3.42,0.00
"09/13/2013 18:25:00","NORTH",61755,25.39,-1.14,0.00
"09/13/2013 18:25:00","NPX",61845,28.67,2.15,0.00
"09/13/2013 18:25:00","O H",61846,25.23,-1.30,0.00
"09/13/2013 18:25:00","PJM",61847,27.43,0.90,0.00
"09/13/2013 18:25:00","WEST",61752,25.73,-0.80,0.00
"09/13/2013 18:30:00","CAPITL",61757,28.55,2.02,0.00
"09/13/2013 18:30:00","CENTRL",61754,26.80,0.27,0.00
"09/13/2013 18:30:00","DUNWOD",61760,29.69,3.16,0.00
"09/13/2013 18:30:00","GENESE",61753,26.22,-0.32,0.00
"09/13/2013 18:30:00","H Q",61844,25.76,-0.77,0.00
"09/13/2013 18:30:00","HUD VL",61758,29.66,3.13,0.00
"09/13/2013 18:30:00","LONGIL",61762,57.89,4.01,-27.35
"09/13/2013 18:30:00","MHK VL",61756,27.36,0.82,0.00
"09/13/2013 18:30:00","MILLWD",61759,29.66,3.13,0.00
"09/13/2013 18:30:00","N.Y.C.",61761,29.93,3.40,0.00
"09/13/2013 18:30:00","NORTH",61755,25.42,-1.11,0.00
"09/13/2013 18:30:00","NPX",61845,28.66,2.12,0.00
"09/13/2013 18:30:00","O H",61846,25.31,-1.22,0.00
"09/13/2013 18:30:00","PJM",61847,27.44,0.90,0.00
"09/13/2013 18:30:00","WEST",61752,25.82,-0.72,0.00
"09/13/2013 18:35:00","CAPITL",61757,28.02,1.96,0.00
"09/13/2013 18:35:00","CENTRL",61754,26.35,0.29,0.00
"09/13/2013 18:35:00","DUNWOD",61760,29.14,3.07,0.00
"09/13/2013 18:35:00","GENESE",61753,25.81,-0.26,0.00
"09/13/2013 18:35:00","H Q",61844,25.28,-0.78,0.00
"09/13/2013 18:35:00","HUD VL",61758,29.11,3.05,0.00
"09/13/2013 18:35:00","LONGIL",61762,57.45,3.94,-27.45
"09/13/2013 18:35:00","MHK VL",61756,26.90,0.83,0.00
"09/13/2013 18:35:00","MILLWD",61759,29.11,3.05,0.00
"09/13/2013 18:35:00","N.Y.C.",61761,29.41,3.34,0.00
"09/13/2013 18:35:00","NORTH",61755,24.95,-1.12,0.00
"09/13/2013 18:35:00","NPX",61845,28.12,2.06,0.00
"09/13/2013 18:35:00","O H",61846,24.95,-1.12,0.00
"09/13/2013 18:35:00","PJM",61847,27.00,0.94,0.00
"09/13/2013 18:35:00","WEST",61752,25.47,-0.60,0.00
"09/13/2013 18:40:00","CAPITL",61757,26.49,1.83,0.00
"09/13/2013 18:40:00","CENTRL",61754,24.94,0.27,0.00
"09/13/2013 18:40:00","DUNWOD",61760,27.52,2.86,0.00
"09/13/2013 18:40:00","GENESE",61753,24.42,-0.25,0.00
"09/13/2013 18:40:00","H Q",61844,23.95,-0.72,0.00
"09/13/2013 18:40:00","HUD VL",61758,27.52,2.86,0.00
"09/13/2013 18:40:00","LONGIL",61762,35.71,3.53,-7.52
"09/13/2013 18:40:00","MHK VL",61756,25.45,0.79,0.00
"09/13/2013 18:40:00","MILLWD",61759,27.50,2.84,0.00
"09/13/2013 18:40:00","N.Y.C.",61761,27.75,3.08,0.00
"09/13/2013 18:40:00","NORTH",61755,23.63,-1.03,0.00
"09/13/2013 18:40:00","NPX",61845,26.56,1.90,0.00
"09/13/2013 18:40:00","O H",61846,23.60,-1.06,0.00
"09/13/2013 18:40:00","PJM",61847,25.48,0.81,0.00
"09/13/2013 18:40:00","WEST",61752,24.07,-0.59,0.00
"09/13/2013 18:45:00","CAPITL",61757,33.94,2.37,0.00
"09/13/2013 18:45:00","CENTRL",61754,31.92,0.35,0.00
"09/13/2013 18:45:00","DUNWOD",61760,35.26,3.69,0.00
"09/13/2013 18:45:00","GENESE",61753,31.22,-0.35,0.00
"09/13/2013 18:45:00","H Q",61844,30.65,-0.92,0.00
"09/13/2013 18:45:00","HUD VL",61758,35.26,3.69,0.00
"09/13/2013 18:45:00","LONGIL",61762,84.36,4.67,-48.12
"09/13/2013 18:45:00","MHK VL",61756,32.58,1.01,0.00
"09/13/2013 18:45:00","MILLWD",61759,35.26,3.69,0.00
"09/13/2013 18:45:00","N.Y.C.",61761,35.58,4.01,0.00
"09/13/2013 18:45:00","NORTH",61755,30.25,-1.32,0.00
"09/13/2013 18:45:00","NPX",61845,34.03,2.46,0.00
"09/13/2013 18:45:00","O H",61846,30.18,-1.39,0.00
"09/13/2013 18:45:00","PJM",61847,32.64,1.07,0.00
"09/13/2013 18:45:00","WEST",61752,30.78,-0.79,0.00
"09/13/2013 18:50:00","CAPITL",61757,33.77,2.33,0.00
"09/13/2013 18:50:00","CENTRL",61754,31.85,0.41,0.00
"09/13/2013 18:50:00","DUNWOD",61760,35.12,3.68,0.00
"09/13/2013 18:50:00","GENESE",61753,31.19,-0.25,0.00
"09/13/2013 18:50:00","H Q",61844,30.53,-0.91,0.00
"09/13/2013 18:50:00","HUD VL",61758,35.09,3.65,0.00
"09/13/2013 18:50:00","LONGIL",61762,37.79,4.62,-1.73
"09/13/2013 18:50:00","MHK VL",61756,32.48,1.04,0.00
"09/13/2013 18:50:00","MILLWD",61759,35.09,3.65,0.00
"09/13/2013 18:50:00","N.Y.C.",61761,35.44,3.99,0.00
"09/13/2013 18:50:00","NORTH",61755,30.15,-1.29,0.00
"09/13/2013 18:50:00","NPX",61845,33.86,2.42,0.00
"09/13/2013 18:50:00","O H",61846,30.18,-1.26,0.00
"09/13/2013 18:50:00","PJM",61847,32.57,1.13,0.00
"09/13/2013 18:50:00","WEST",61752,30.78,-0.66,0.00
"09/13/2013 18:55:00","CAPITL",61757,33.57,2.31,0.00
"09/13/2013 18:55:00","CENTRL",61754,31.63,0.38,0.00
"09/13/2013 18:55:00","DUNWOD",61760,34.88,3.62,0.00
"09/13/2013 18:55:00","GENESE",61753,31.00,-0.25,0.00
"09/13/2013 18:55:00","H Q",61844,30.35,-0.91,0.00
"09/13/2013 18:55:00","HUD VL",61758,34.88,3.62,0.00
"09/13/2013 18:55:00","LONGIL",61762,37.58,4.56,-1.77
"09/13/2013 18:55:00","MHK VL",61756,32.29,1.03,0.00
"09/13/2013 18:55:00","MILLWD",61759,34.88,3.62,0.00
"09/13/2013 18:55:00","N.Y.C.",61761,35.20,3.94,0.00
"09/13/2013 18:55:00","NORTH",61755,29.97,-1.28,0.00
"09/13/2013 18:55:00","NPX",61845,33.66,2.41,0.00
"09/13/2013 18:55:00","O H",61846,29.97,-1.28,0.00
"09/13/2013 18:55:00","PJM",61847,32.38,1.12,0.00
"09/13/2013 18:55:00","WEST",61752,30.60,-0.66,0.00
"09/13/2013 19:00:00","CAPITL",61757,33.87,2.25,0.00
"09/13/2013 19:00:00","CENTRL",61754,31.94,0.32,0.00
"09/13/2013 19:00:00","DUNWOD",61760,35.26,3.64,0.00
"09/13/2013 19:00:00","GENESE",61753,31.28,-0.35,0.00
"09/13/2013 19:00:00","H Q",61844,30.80,-0.82,0.00
"09/13/2013 19:00:00","HUD VL",61758,35.26,3.64,0.00
"09/13/2013 19:00:00","LONGIL",61762,84.34,4.58,-48.13
"09/13/2013 19:00:00","MHK VL",61756,32.67,1.04,0.00
"09/13/2013 19:00:00","MILLWD",61759,35.23,3.60,0.00
"09/13/2013 19:00:00","N.Y.C.",61761,35.58,3.95,0.00
"09/13/2013 19:00:00","NORTH",61755,30.55,-1.08,0.00
"09/13/2013 19:00:00","NPX",61845,33.97,2.34,0.00
"09/13/2013 19:00:00","O H",61846,30.17,-1.45,0.00
"09/13/2013 19:00:00","PJM",61847,32.61,0.98,0.00
"09/13/2013 19:00:00","WEST",61752,30.77,-0.85,0.00
"09/13/2013 19:05:00","CAPITL",61757,33.80,2.21,0.00
"09/13/2013 19:05:00","CENTRL",61754,31.88,0.28,0.00
"09/13/2013 19:05:00","DUNWOD",61760,35.22,3.63,0.00
"09/13/2013 19:05:00","GENESE",61753,31.18,-0.41,0.00
"09/13/2013 19:05:00","H Q",61844,30.80,-0.79,0.00
"09/13/2013 19:05:00","HUD VL",61758,35.19,3.60,0.00
"09/13/2013 19:05:00","LONGIL",61762,315.46,4.58,-279.29
"09/13/2013 19:05:00","MHK VL",61756,32.63,1.04,0.00
"09/13/2013 19:05:00","MILLWD",61759,35.19,3.60,0.00
"09/13/2013 19:05:00","N.Y.C.",61761,35.51,3.92,0.00
"09/13/2013 19:05:00","NORTH",61755,30.52,-1.07,0.00
"09/13/2013 19:05:00","NPX",61845,33.87,2.28,0.00
"09/13/2013 19:05:00","O H",61846,30.08,-1.52,0.00
"09/13/2013 19:05:00","PJM",61847,32.54,0.95,0.00
"09/13/2013 19:05:00","WEST",61752,30.67,-0.92,0.00
"09/13/2013 19:10:00","CAPITL",61757,32.58,2.22,0.00
"09/13/2013 19:10:00","CENTRL",61754,30.61,0.24,0.00
"09/13/2013 19:10:00","DUNWOD",61760,33.86,3.49,0.00
"09/13/2013 19:10:00","GENESE",61753,29.97,-0.40,0.00
"09/13/2013 19:10:00","H Q",61844,29.58,-0.79,0.00
"09/13/2013 19:10:00","HUD VL",61758,33.83,3.46,0.00
"09/13/2013 19:10:00","LONGIL",61762,36.82,4.43,-2.02
"09/13/2013 19:10:00","MHK VL",61756,31.37,1.00,0.00
"09/13/2013 19:10:00","MILLWD",61759,33.83,3.46,0.00
"09/13/2013 19:10:00","N.Y.C.",61761,34.13,3.76,0.00
"09/13/2013 19:10:00","NORTH",61755,29.27,-1.09,0.00
"09/13/2013 19:10:00","NPX",61845,32.64,2.28,0.00
"09/13/2013 19:10:00","O H",61846,28.85,-1.52,0.00
"09/13/2013 19:10:00","PJM",61847,31.25,0.88,0.00
"09/13/2013 19:10:00","WEST",61752,29.46,-0.91,0.00
"09/13/2013 19:15:00","CAPITL",61757,30.82,2.10,0.00
"09/13/2013 19:15:00","CENTRL",61754,28.95,0.23,0.00
"09/13/2013 19:15:00","DUNWOD",61760,32.00,3.27,0.00
"09/13/2013 19:15:00","GENESE",61753,28.32,-0.40,0.00
"09/13/2013 19:15:00","H Q",61844,27.98,-0.75,0.00
"09/13/2013 19:15:00","HUD VL",61758,32.00,3.27,0.00
"09/13/2013 19:15:00","LONGIL",61762,82.17,4.08,-49.37
"09/13/2013 19:15:00","MHK VL",61756,29.67,0.95,0.00
"09/13/2013 19:15:00","MILLWD",61759,31.97,3.24,0.00
"09/13/2013 19:15:00","N.Y.C.",61761,32.29,3.56,0.00
"09/13/2013 19:15:00","NORTH",61755,27.75,-0.98,0.00
"09/13/2013 19:15:00","NPX",61845,30.88,2.16,0.00
"09/13/2013 19:15:00","O H",61846,27.29,-1.44,0.00
"09/13/2013 19:15:00","PJM",61847,29.53,0.80,0.00
"09/13/2013 19:15:00","WEST",61752,27.86,-0.86,0.00
"09/13/2013 19:20:00","CAPITL",61757,31.83,2.14,0.00
"09/13/2013 19:20:00","CENTRL",61754,29.96,0.27,0.00
"09/13/2013 19:20:00","DUNWOD",61760,33.05,3.35,0.00
"09/13/2013 19:20:00","GENESE",61753,29.34,-0.35,0.00
"09/13/2013 19:20:00","H Q",61844,28.92,-0.77,0.00
"09/13/2013 19:20:00","HUD VL",61758,33.07,3.38,0.00
"09/13/2013 19:20:00","LONGIL",61762,36.03,4.13,-2.21
"09/13/2013 19:20:00","MHK VL",61756,30.67,0.98,0.00
"09/13/2013 19:20:00","MILLWD",61759,33.05,3.35,0.00
"09/13/2013 19:20:00","N.Y.C.",61761,33.34,3.65,0.00
"09/13/2013 19:20:00","NORTH",61755,28.65,-1.04,0.00
"09/13/2013 19:20:00","NPX",61845,31.89,2.20,0.00
"09/13/2013 19:20:00","O H",61846,28.30,-1.40,0.00
"09/13/2013 19:20:00","PJM",61847,30.58,0.89,0.00
"09/13/2013 19:20:00","WEST",61752,28.89,-0.80,0.00
"09/13/2013 19:25:00","CAPITL",61757,31.33,2.11,0.00
"09/13/2013 19:25:00","CENTRL",61754,29.54,0.32,0.00
"09/13/2013 19:25:00","DUNWOD",61760,32.52,3.30,0.00
"09/13/2013 19:25:00","GENESE",61753,28.93,-0.29,0.00
"09/13/2013 19:25:00","H Q",61844,28.46,-0.76,0.00
"09/13/2013 19:25:00","HUD VL",61758,32.52,3.30,0.00
"09/13/2013 19:25:00","LONGIL",61762,33.23,4.00,-0.01
"09/13/2013 19:25:00","MHK VL",61756,30.18,0.96,0.00
"09/13/2013 19:25:00","MILLWD",61759,32.49,3.27,0.00
"09/13/2013 19:25:00","N.Y.C.",61761,32.79,3.56,0.00
"09/13/2013 19:25:00","NORTH",61755,28.17,-1.05,0.00
"09/13/2013 19:25:00","NPX",61845,31.35,2.13,0.00
"09/13/2013 19:25:00","O H",61846,27.97,-1.26,0.00
"09/13/2013 19:25:00","PJM",61847,30.18,0.96,0.00
"09/13/2013 19:25:00","WEST",61752,28.55,-0.67,0.00
"09/13/2013 19:30:00","CAPITL",61757,29.38,1.97,0.00
"09/13/2013 19:30:00","CENTRL",61754,27.68,0.27,0.00
"09/13/2013 19:30:00","DUNWOD",61760,30.48,3.07,0.00
"09/13/2013 19:30:00","GENESE",61753,27.13,-0.27,0.00
"09/13/2013 19:30:00","H Q",61844,26.69,-0.71,0.00
"09/13/2013 19:30:00","HUD VL",61758,30.50,3.10,0.00
"09/13/2013 19:30:00","LONGIL",61762,233.04,3.87,-201.77
"09/13/2013 19:30:00","MHK VL",61756,28.31,0.90,0.00
"09/13/2013 19:30:00","MILLWD",61759,30.48,3.07,0.00
"09/13/2013 19:30:00","N.Y.C.",61761,30.72,3.31,0.00
"09/13/2013 19:30:00","NORTH",61755,26.42,-0.99,0.00
"09/13/2013 19:30:00","NPX",61845,29.44,2.03,0.00
"09/13/2013 19:30:00","O H",61846,26.20,-1.21,0.00
"09/13/2013 19:30:00","PJM",61847,28.26,0.85,0.00
"09/13/2013 19:30:00","WEST",61752,26.78,-0.63,0.00
"09/13/2013 19:35:00","CAPITL",61757,29.39,1.97,0.00
"09/13/2013 19:35:00","CENTRL",61754,27.69,0.27,0.00
"09/13/2013 19:35:00","DUNWOD",61760,30.46,3.04,0.00
"09/13/2013 19:35:00","GENESE",61753,27.19,-0.22,0.00
"09/13/2013 19:35:00","H Q",61844,26.70,-0.71,0.00
"09/13/2013 19:35:00","HUD VL",61758,30.48,3.07,0.00
"09/13/2013 19:35:00","LONGIL",61762,87.91,3.87,-56.63
"09/13/2013 19:35:00","MHK VL",61756,28.32,0.90,0.00
"09/13/2013 19:35:00","MILLWD",61759,30.46,3.04,0.00
"09/13/2013 19:35:00","N.Y.C.",61761,30.70,3.29,0.00
"09/13/2013 19:35:00","NORTH",61755,26.43,-0.99,0.00
"09/13/2013 19:35:00","NPX",61845,29.41,2.00,0.00
"09/13/2013 19:35:00","O H",61846,26.24,-1.18,0.00
"09/13/2013 19:35:00","PJM",61847,28.26,0.85,0.00
"09/13/2013 19:35:00","WEST",61752,26.81,-0.60,0.00
"09/13/2013 19:40:00","CAPITL",61757,30.35,2.04,0.00
"09/13/2013 19:40:00","CENTRL",61754,28.62,0.31,0.00
"09/13/2013 19:40:00","DUNWOD",61760,31.45,3.14,0.00
"09/13/2013 19:40:00","GENESE",61753,28.08,-0.23,0.00
"09/13/2013 19:40:00","H Q",61844,27.57,-0.74,0.00
"09/13/2013 19:40:00","HUD VL",61758,31.48,3.17,0.00
"09/13/2013 19:40:00","LONGIL",61762,32.11,3.79,-0.01
"09/13/2013 19:40:00","MHK VL",61756,29.27,0.96,0.00
"09/13/2013 19:40:00","MILLWD",61759,31.45,3.14,0.00
"09/13/2013 19:40:00","N.Y.C.",61761,31.67,3.37,0.00
"09/13/2013 19:40:00","NORTH",61755,27.29,-1.02,0.00
"09/13/2013 19:40:00","NPX",61845,30.37,2.07,0.00
"09/13/2013 19:40:00","O H",61846,27.09,-1.22,0.00
"09/13/2013 19:40:00","PJM",61847,29.19,0.88,0.00
"09/13/2013 19:40:00","WEST",61752,27.71,-0.60,0.00
"09/13/2013 19:45:00","CAPITL",61757,29.39,1.97,0.00
"09/13/2013 19:45:00","CENTRL",61754,27.72,0.30,0.00
"09/13/2013 19:45:00","DUNWOD",61760,30.43,3.02,0.00
"09/13/2013 19:45:00","GENESE",61753,27.22,-0.19,0.00
"09/13/2013 19:45:00","H Q",61844,26.70,-0.71,0.00
"09/13/2013 19:45:00","HUD VL",61758,30.46,3.04,0.00
"09/13/2013 19:45:00","LONGIL",61762,87.89,3.84,-56.63
"09/13/2013 19:45:00","MHK VL",61756,28.35,0.93,0.00
"09/13/2013 19:45:00","MILLWD",61759,30.43,3.02,0.00
"09/13/2013 19:45:00","N.Y.C.",61761,30.65,3.23,0.00
"09/13/2013 19:45:00","NORTH",61755,26.45,-0.96,0.00
"09/13/2013 19:45:00","NPX",61845,29.41,2.00,0.00
"09/13/2013 19:45:00","O H",61846,26.26,-1.15,0.00
"09/13/2013 19:45:00","PJM",61847,28.26,0.85,0.00
"09/13/2013 19:45:00","WEST",61752,26.87,-0.55,0.00
"09/13/2013 19:50:00","CAPITL",61757,29.49,2.01,0.00
"09/13/2013 19:50:00","CENTRL",61754,27.78,0.30,0.00
"09/13/2013 19:50:00","DUNWOD",61760,30.50,3.02,0.00
"09/13/2013 19:50:00","GENESE",61753,27.29,-0.19,0.00
"09/13/2013 19:50:00","H Q",61844,26.77,-0.71,0.00
"09/13/2013 19:50:00","HUD VL",61758,30.56,3.08,0.00
"09/13/2013 19:50:00","LONGIL",61762,86.76,3.85,-55.43
"09/13/2013 19:50:00","MHK VL",61756,28.42,0.93,0.00
"09/13/2013 19:50:00","MILLWD",61759,30.50,3.02,0.00
"09/13/2013 19:50:00","N.Y.C.",61761,30.75,3.27,0.00
"09/13/2013 19:50:00","NORTH",61755,26.49,-0.99,0.00
"09/13/2013 19:50:00","NPX",61845,29.51,2.03,0.00
"09/13/2013 19:50:00","O H",61846,26.33,-1.15,0.00
"09/13/2013 19:50:00","PJM",61847,28.33,0.85,0.00
"09/13/2013 19:50:00","WEST",61752,26.90,-0.58,0.00
"09/13/2013 19:55:00","CAPITL",61757,33.73,2.29,0.00
"09/13/2013 19:55:00","CENTRL",61754,31.82,0.38,0.00
"09/13/2013 19:55:00","DUNWOD",61760,34.93,3.49,0.00
"09/13/2013 19:55:00","GENESE",61753,31.25,-0.19,0.00
"09/13/2013 19:55:00","H Q",61844,30.62,-0.82,0.00
"09/13/2013 19:55:00","HUD VL",61758,34.96,3.52,0.00
"09/13/2013 19:55:00","LONGIL",61762,90.52,4.43,-54.65
"09/13/2013 19:55:00","MHK VL",61756,32.54,1.10,0.00
"09/13/2013 19:55:00","MILLWD",61759,34.90,3.46,0.00
"09/13/2013 19:55:00","N.Y.C.",61761,35.21,3.77,0.00
"09/13/2013 19:55:00","NORTH",61755,30.28,-1.16,0.00
"09/13/2013 19:55:00","NPX",61845,33.77,2.33,0.00
"09/13/2013 19:55:00","O H",61846,30.18,-1.26,0.00
"09/13/2013 19:55:00","PJM",61847,32.45,1.01,0.00
"09/13/2013 19:55:00","WEST",61752,30.88,-0.57,0.00
"09/13/2013 20:00:00","CAPITL",61757,33.59,2.08,0.00
"09/13/2013 20:00:00","CENTRL",61754,31.79,0.28,0.00
"09/13/2013 20:00:00","DUNWOD",61760,34.94,3.43,0.00
"09/13/2013 20:00:00","GENESE",61753,31.25,-0.25,0.00
"09/13/2013 20:00:00","H Q",61844,30.72,-0.79,0.00
"09/13/2013 20:00:00","HUD VL",61758,34.97,3.47,0.00
"09/13/2013 20:00:00","LONGIL",61762,89.37,4.41,-53.45
"09/13/2013 20:00:00","MHK VL",61756,32.58,1.07,0.00
"09/13/2013 20:00:00","MILLWD",61759,34.94,3.43,0.00
"09/13/2013 20:00:00","N.Y.C.",61761,35.26,3.75,0.00
"09/13/2013 20:00:00","NORTH",61755,30.50,-1.01,0.00
"09/13/2013 20:00:00","NPX",61845,33.71,2.20,0.00
"09/13/2013 20:00:00","O H",61846,30.06,-1.45,0.00
"09/13/2013 20:00:00","PJM",61847,32.36,0.85,0.00
"09/13/2013 20:00:00","WEST",61752,30.66,-0.85,0.00
"09/13/2013 20:05:00","CAPITL",61757,27.44,1.72,0.00
"09/13/2013 20:05:00","CENTRL",61754,25.90,0.18,0.00
"09/13/2013 20:05:00","DUNWOD",61760,28.52,2.80,0.00
"09/13/2013 20:05:00","GENESE",61753,25.44,-0.28,0.00
"09/13/2013 20:05:00","H Q",61844,25.10,-0.62,0.00
"09/13/2013 20:05:00","HUD VL",61758,28.55,2.83,0.00
"09/13/2013 20:05:00","LONGIL",61762,34.35,3.42,-5.20
"09/13/2013 20:05:00","MHK VL",61756,26.57,0.85,0.00
"09/13/2013 20:05:00","MILLWD",61759,28.52,2.80,0.00
"09/13/2013 20:05:00","N.Y.C.",61761,28.78,3.06,0.00
"09/13/2013 20:05:00","NORTH",61755,24.90,-0.82,0.00
"09/13/2013 20:05:00","NPX",61845,27.55,1.83,0.00
"09/13/2013 20:05:00","O H",61846,24.41,-1.31,0.00
"09/13/2013 20:05:00","PJM",61847,26.31,0.59,0.00
"09/13/2013 20:05:00","WEST",61752,24.87,-0.85,0.00
"09/13/2013 20:10:00","CAPITL",61757,26.35,1.65,0.00
"09/13/2013 20:10:00","CENTRL",61754,24.89,0.20,0.00
"09/13/2013 20:10:00","DUNWOD",61760,27.36,2.67,0.00
"09/13/2013 20:10:00","GENESE",61753,24.44,-0.25,0.00
"09/13/2013 20:10:00","H Q",61844,24.07,-0.62,0.00
"09/13/2013 20:10:00","HUD VL",61758,27.38,2.69,0.00
"09/13/2013 20:10:00","LONGIL",61762,85.23,3.36,-57.18
"09/13/2013 20:10:00","MHK VL",61756,25.50,0.81,0.00
"09/13/2013 20:10:00","MILLWD",61759,27.36,2.67,0.00
"09/13/2013 20:10:00","N.Y.C.",61761,27.56,2.86,0.00
"09/13/2013 20:10:00","NORTH",61755,23.88,-0.81,0.00
"09/13/2013 20:10:00","NPX",61845,26.44,1.75,0.00
"09/13/2013 20:10:00","O H",61846,23.48,-1.21,0.00
"09/13/2013 20:10:00","PJM",61847,25.28,0.59,0.00
"09/13/2013 20:10:00","WEST",61752,23.93,-0.77,0.00
"09/13/2013 20:15:00","CAPITL",61757,27.50,1.75,0.00
"09/13/2013 20:15:00","CENTRL",61754,25.90,0.16,0.00
"09/13/2013 20:15:00","DUNWOD",61760,28.53,2.78,0.00
"09/13/2013 20:15:00","GENESE",61753,25.46,-0.28,0.00
"09/13/2013 20:15:00","H Q",61844,25.13,-0.62,0.00
"09/13/2013 20:15:00","HUD VL",61758,28.55,2.81,0.00
"09/13/2013 20:15:00","LONGIL",61762,32.22,3.58,-2.89
"09/13/2013 20:15:00","MHK VL",61756,26.57,0.82,0.00
"09/13/2013 20:15:00","MILLWD",61759,28.53,2.78,0.00
"09/13/2013 20:15:00","N.Y.C.",61761,28.76,3.01,0.00
"09/13/2013 20:15:00","NORTH",61755,24.98,-0.77,0.00
"09/13/2013 20:15:00","NPX",61845,27.58,1.83,0.00
