"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2013 18:05:00","MHK VL",61756,37.59,1.34,0.00
"09/19/2013 18:05:00","MILLWD",61759,40.09,3.84,0.00
"09/19/2013 18:05:00","N.Y.C.",61761,40.41,4.17,0.00
"09/19/2013 18:05:00","NORTH",61755,34.91,-1.34,0.00
"09/19/2013 18:05:00","NPX",61845,38.93,2.68,0.00
"09/19/2013 18:05:00","O H",61846,34.40,-1.85,0.00
"09/19/2013 18:05:00","PJM",61847,37.23,0.98,0.00
"09/19/2013 18:05:00","WEST",61752,35.09,-1.16,0.00
"09/19/2013 18:10:00","CAPITL",61757,36.42,2.45,0.00
"09/19/2013 18:10:00","CENTRL",61754,34.45,0.48,0.00
"09/19/2013 18:10:00","DUNWOD",61760,37.57,3.60,0.00
"09/19/2013 18:10:00","GENESE",61753,33.80,-0.17,0.00
"09/19/2013 18:10:00","H Q",61844,33.02,-0.95,0.00
"09/19/2013 18:10:00","HUD VL",61758,37.64,3.67,0.00
"09/19/2013 18:10:00","LONGIL",61762,38.37,4.38,-0.01
"09/19/2013 18:10:00","MHK VL",61756,35.23,1.26,0.00
"09/19/2013 18:10:00","MILLWD",61759,37.57,3.60,0.00
"09/19/2013 18:10:00","N.Y.C.",61761,37.88,3.91,0.00
"09/19/2013 18:10:00","NORTH",61755,32.75,-1.22,0.00
"09/19/2013 18:10:00","NPX",61845,36.45,2.48,0.00
"09/19/2013 18:10:00","O H",61846,32.31,-1.66,0.00
"09/19/2013 18:10:00","PJM",61847,34.85,0.88,0.00
"09/19/2013 18:10:00","WEST",61752,32.95,-1.02,0.00
"09/19/2013 18:15:00","CAPITL",61757,35.84,2.44,0.00
"09/19/2013 18:15:00","CENTRL",61754,33.83,0.43,0.00
"09/19/2013 18:15:00","DUNWOD",61760,36.98,3.58,0.00
"09/19/2013 18:15:00","GENESE",61753,33.20,-0.20,0.00
"09/19/2013 18:15:00","H Q",61844,32.47,-0.94,0.00
"09/19/2013 18:15:00","HUD VL",61758,37.04,3.64,0.00
"09/19/2013 18:15:00","LONGIL",61762,37.75,4.34,-0.01
"09/19/2013 18:15:00","MHK VL",61756,34.64,1.24,0.00
"09/19/2013 18:15:00","MILLWD",61759,36.98,3.58,0.00
"09/19/2013 18:15:00","N.Y.C.",61761,37.31,3.91,0.00
"09/19/2013 18:15:00","NORTH",61755,32.17,-1.24,0.00
"09/19/2013 18:15:00","NPX",61845,35.87,2.47,0.00
"09/19/2013 18:15:00","O H",61846,31.70,-1.70,0.00
"09/19/2013 18:15:00","PJM",61847,34.27,0.87,0.00
"09/19/2013 18:15:00","WEST",61752,32.36,-1.04,0.00
"09/19/2013 18:20:00","CAPITL",61757,35.77,2.40,0.00
"09/19/2013 18:20:00","CENTRL",61754,33.83,0.47,0.00
"09/19/2013 18:20:00","DUNWOD",61760,36.90,3.54,0.00
"09/19/2013 18:20:00","GENESE",61753,33.20,-0.17,0.00
"09/19/2013 18:20:00","H Q",61844,32.43,-0.93,0.00
"09/19/2013 18:20:00","HUD VL",61758,37.01,3.64,0.00
"09/19/2013 18:20:00","LONGIL",61762,37.72,4.34,-0.01
"09/19/2013 18:20:00","MHK VL",61756,34.60,1.24,0.00
"09/19/2013 18:20:00","MILLWD",61759,36.90,3.54,0.00
"09/19/2013 18:20:00","N.Y.C.",61761,37.24,3.87,0.00
"09/19/2013 18:20:00","NORTH",61755,32.17,-1.20,0.00
"09/19/2013 18:20:00","NPX",61845,35.80,2.43,0.00
"09/19/2013 18:20:00","O H",61846,31.73,-1.63,0.00
"09/19/2013 18:20:00","PJM",61847,34.23,0.87,0.00
"09/19/2013 18:20:00","WEST",61752,32.37,-1.00,0.00
"09/19/2013 18:25:00","CAPITL",61757,35.13,2.33,0.00
"09/19/2013 18:25:00","CENTRL",61754,33.33,0.52,0.00
"09/19/2013 18:25:00","DUNWOD",61760,36.25,3.44,0.00
"09/19/2013 18:25:00","GENESE",61753,32.71,-0.10,0.00
"09/19/2013 18:25:00","H Q",61844,31.85,-0.95,0.00
"09/19/2013 18:25:00","HUD VL",61758,36.35,3.54,0.00
"09/19/2013 18:25:00","LONGIL",61762,37.05,4.23,-0.01
"09/19/2013 18:25:00","MHK VL",61756,34.05,1.25,0.00
"09/19/2013 18:25:00","MILLWD",61759,36.25,3.44,0.00
"09/19/2013 18:25:00","N.Y.C.",61761,36.54,3.74,0.00
"09/19/2013 18:25:00","NORTH",61755,31.59,-1.21,0.00
"09/19/2013 18:25:00","NPX",61845,35.13,2.33,0.00
"09/19/2013 18:25:00","O H",61846,31.33,-1.48,0.00
"09/19/2013 18:25:00","PJM",61847,33.79,0.98,0.00
"09/19/2013 18:25:00","WEST",61752,31.95,-0.85,0.00
"09/19/2013 18:30:00","CAPITL",61757,35.17,2.33,0.00
"09/19/2013 18:30:00","CENTRL",61754,33.33,0.49,0.00
"09/19/2013 18:30:00","DUNWOD",61760,36.32,3.48,0.00
"09/19/2013 18:30:00","GENESE",61753,32.71,-0.13,0.00
"09/19/2013 18:30:00","H Q",61844,31.92,-0.92,0.00
"09/19/2013 18:30:00","HUD VL",61758,36.39,3.55,0.00
"09/19/2013 18:30:00","LONGIL",61762,37.09,4.24,-0.01
"09/19/2013 18:30:00","MHK VL",61756,34.05,1.22,0.00
"09/19/2013 18:30:00","MILLWD",61759,36.32,3.48,0.00
"09/19/2013 18:30:00","N.Y.C.",61761,36.61,3.77,0.00
"09/19/2013 18:30:00","NORTH",61755,31.66,-1.18,0.00
"09/19/2013 18:30:00","NPX",61845,35.20,2.37,0.00
"09/19/2013 18:30:00","O H",61846,31.33,-1.51,0.00
"09/19/2013 18:30:00","PJM",61847,33.79,0.95,0.00
"09/19/2013 18:30:00","WEST",61752,31.95,-0.89,0.00
"09/19/2013 18:35:00","CAPITL",61757,34.59,2.29,0.00
"09/19/2013 18:35:00","CENTRL",61754,32.82,0.52,0.00
"09/19/2013 18:35:00","DUNWOD",61760,35.69,3.39,0.00
"09/19/2013 18:35:00","GENESE",61753,32.20,-0.10,0.00
"09/19/2013 18:35:00","H Q",61844,31.40,-0.90,0.00
"09/19/2013 18:35:00","HUD VL",61758,35.76,3.46,0.00
"09/19/2013 18:35:00","LONGIL",61762,36.45,4.14,-0.01
"09/19/2013 18:35:00","MHK VL",61756,33.53,1.23,0.00
"09/19/2013 18:35:00","MILLWD",61759,35.69,3.39,0.00
"09/19/2013 18:35:00","N.Y.C.",61761,35.95,3.65,0.00
"09/19/2013 18:35:00","NORTH",61755,31.14,-1.16,0.00
"09/19/2013 18:35:00","NPX",61845,34.59,2.29,0.00
"09/19/2013 18:35:00","O H",61846,30.82,-1.49,0.00
"09/19/2013 18:35:00","PJM",61847,33.24,0.94,0.00
"09/19/2013 18:35:00","WEST",61752,31.43,-0.87,0.00
"09/19/2013 18:40:00","CAPITL",61757,34.56,2.29,0.00
"09/19/2013 18:40:00","CENTRL",61754,32.72,0.45,0.00
"09/19/2013 18:40:00","DUNWOD",61760,35.66,3.39,0.00
"09/19/2013 18:40:00","GENESE",61753,32.14,-0.13,0.00
"09/19/2013 18:40:00","H Q",61844,31.37,-0.90,0.00
"09/19/2013 18:40:00","HUD VL",61758,35.76,3.49,0.00
"09/19/2013 18:40:00","LONGIL",61762,36.45,4.16,-0.01
"09/19/2013 18:40:00","MHK VL",61756,33.47,1.19,0.00
"09/19/2013 18:40:00","MILLWD",61759,35.66,3.39,0.00
"09/19/2013 18:40:00","N.Y.C.",61761,35.95,3.68,0.00
"09/19/2013 18:40:00","NORTH",61755,31.11,-1.16,0.00
"09/19/2013 18:40:00","NPX",61845,34.60,2.32,0.00
"09/19/2013 18:40:00","O H",61846,30.76,-1.52,0.00
"09/19/2013 18:40:00","PJM",61847,33.14,0.87,0.00
"09/19/2013 18:40:00","WEST",61752,31.37,-0.90,0.00
"09/19/2013 18:45:00","CAPITL",61757,34.59,2.29,0.00
"09/19/2013 18:45:00","CENTRL",61754,32.79,0.49,0.00
"09/19/2013 18:45:00","DUNWOD",61760,35.69,3.39,0.00
"09/19/2013 18:45:00","GENESE",61753,32.20,-0.10,0.00
"09/19/2013 18:45:00","H Q",61844,31.40,-0.90,0.00
"09/19/2013 18:45:00","HUD VL",61758,35.76,3.46,0.00
"09/19/2013 18:45:00","LONGIL",61762,36.45,4.14,-0.01
"09/19/2013 18:45:00","MHK VL",61756,33.50,1.20,0.00
"09/19/2013 18:45:00","MILLWD",61759,35.69,3.39,0.00
"09/19/2013 18:45:00","N.Y.C.",61761,35.98,3.68,0.00
"09/19/2013 18:45:00","NORTH",61755,31.14,-1.16,0.00
"09/19/2013 18:45:00","NPX",61845,34.59,2.29,0.00
"09/19/2013 18:45:00","O H",61846,30.85,-1.45,0.00
"09/19/2013 18:45:00","PJM",61847,33.20,0.90,0.00
"09/19/2013 18:45:00","WEST",61752,31.46,-0.84,0.00
"09/19/2013 18:50:00","CAPITL",61757,34.56,2.26,0.00
"09/19/2013 18:50:00","CENTRL",61754,32.88,0.58,0.00
"09/19/2013 18:50:00","DUNWOD",61760,35.66,3.36,0.00
"09/19/2013 18:50:00","GENESE",61753,32.26,-0.03,0.00
"09/19/2013 18:50:00","H Q",61844,31.39,-0.90,0.00
"09/19/2013 18:50:00","HUD VL",61758,35.75,3.46,0.00
"09/19/2013 18:50:00","LONGIL",61762,40.87,4.14,-4.44
"09/19/2013 18:50:00","MHK VL",61756,33.52,1.23,0.00
"09/19/2013 18:50:00","MILLWD",61759,35.66,3.36,0.00
"09/19/2013 18:50:00","N.Y.C.",61761,35.98,3.68,0.00
"09/19/2013 18:50:00","NORTH",61755,31.14,-1.16,0.00
"09/19/2013 18:50:00","NPX",61845,34.56,2.26,0.00
"09/19/2013 18:50:00","O H",61846,30.94,-1.36,0.00
"09/19/2013 18:50:00","PJM",61847,33.33,1.03,0.00
"09/19/2013 18:50:00","WEST",61752,31.56,-0.74,0.00
"09/19/2013 18:55:00","CAPITL",61757,35.06,2.29,0.00
"09/19/2013 18:55:00","CENTRL",61754,33.26,0.49,0.00
"09/19/2013 18:55:00","DUNWOD",61760,36.15,3.38,0.00
"09/19/2013 18:55:00","GENESE",61753,32.70,-0.07,0.00
"09/19/2013 18:55:00","H Q",61844,31.89,-0.88,0.00
"09/19/2013 18:55:00","HUD VL",61758,36.24,3.47,0.00
"09/19/2013 18:55:00","LONGIL",61762,40.88,4.13,-3.98
"09/19/2013 18:55:00","MHK VL",61756,34.02,1.24,0.00
"09/19/2013 18:55:00","MILLWD",61759,36.15,3.38,0.00
"09/19/2013 18:55:00","N.Y.C.",61761,36.44,3.67,0.00
"09/19/2013 18:55:00","NORTH",61755,31.69,-1.08,0.00
"09/19/2013 18:55:00","NPX",61845,35.03,2.26,0.00
"09/19/2013 18:55:00","O H",61846,31.33,-1.44,0.00
"09/19/2013 18:55:00","PJM",61847,33.69,0.92,0.00
"09/19/2013 18:55:00","WEST",61752,31.95,-0.82,0.00
"09/19/2013 19:00:00","CAPITL",61757,36.23,2.37,0.00
"09/19/2013 19:00:00","CENTRL",61754,34.40,0.54,0.00
"09/19/2013 19:00:00","DUNWOD",61760,37.32,3.46,0.00
"09/19/2013 19:00:00","GENESE",61753,33.76,-0.10,0.00
"09/19/2013 19:00:00","H Q",61844,32.95,-0.91,0.00
"09/19/2013 19:00:00","HUD VL",61758,37.42,3.55,0.00
"09/19/2013 19:00:00","LONGIL",61762,38.09,4.23,0.00
"09/19/2013 19:00:00","MHK VL",61756,35.18,1.32,0.00
"09/19/2013 19:00:00","MILLWD",61759,37.32,3.46,0.00
"09/19/2013 19:00:00","N.Y.C.",61761,37.59,3.72,0.00
"09/19/2013 19:00:00","NORTH",61755,32.78,-1.08,0.00
"09/19/2013 19:00:00","NPX",61845,36.20,2.33,0.00
"09/19/2013 19:00:00","O H",61846,32.34,-1.52,0.00
"09/19/2013 19:00:00","PJM",61847,34.85,0.98,0.00
"09/19/2013 19:00:00","WEST",61752,32.98,-0.88,0.00
"09/19/2013 19:05:00","CAPITL",61757,36.46,2.45,0.00
"09/19/2013 19:05:00","CENTRL",61754,34.48,0.48,0.00
"09/19/2013 19:05:00","DUNWOD",61760,37.48,3.47,0.00
"09/19/2013 19:05:00","GENESE",61753,33.80,-0.20,0.00
"09/19/2013 19:05:00","H Q",61844,35.38,-0.98,0.00
"09/19/2013 19:05:00","HUD VL",61758,37.58,3.57,0.00
"09/19/2013 19:05:00","LONGIL",61762,38.22,4.22,0.00
"09/19/2013 19:05:00","MHK VL",61756,35.30,1.29,0.00
"09/19/2013 19:05:00","MILLWD",61759,37.48,3.47,0.00
"09/19/2013 19:05:00","N.Y.C.",61761,37.71,3.71,0.00
"09/19/2013 19:05:00","NORTH",61755,32.95,-1.05,0.00
"09/19/2013 19:05:00","NPX",61845,36.42,2.41,0.00
"09/19/2013 19:05:00","O H",61846,32.34,-1.67,0.00
"09/19/2013 19:05:00","PJM",61847,34.89,0.88,0.00
"09/19/2013 19:05:00","WEST",61752,32.99,-1.02,0.00
"09/19/2013 19:10:00","CAPITL",61757,38.89,2.68,0.00
"09/19/2013 19:10:00","CENTRL",61754,36.68,0.47,0.00
"09/19/2013 19:10:00","DUNWOD",61760,39.94,3.73,0.00
"09/19/2013 19:10:00","GENESE",61753,35.96,-0.25,0.00
"09/19/2013 19:10:00","H Q",61844,35.38,-0.98,0.00
"09/19/2013 19:10:00","HUD VL",61758,40.05,3.84,0.00
"09/19/2013 19:10:00","LONGIL",61762,40.77,4.56,0.00
"09/19/2013 19:10:00","MHK VL",61756,37.59,1.38,0.00
"09/19/2013 19:10:00","MILLWD",61759,39.98,3.77,0.00
"09/19/2013 19:10:00","N.Y.C.",61761,40.23,4.02,0.00
"09/19/2013 19:10:00","NORTH",61755,35.02,-1.19,0.00
"09/19/2013 19:10:00","NPX",61845,38.85,2.64,0.00
"09/19/2013 19:10:00","O H",61846,34.36,-1.85,0.00
"09/19/2013 19:10:00","PJM",61847,37.12,0.91,0.00
"09/19/2013 19:10:00","WEST",61752,35.02,-1.19,0.00
"09/19/2013 19:15:00","CAPITL",61757,39.40,2.71,0.00
"09/19/2013 19:15:00","CENTRL",61754,37.20,0.51,0.00
"09/19/2013 19:15:00","DUNWOD",61760,40.47,3.78,0.00
"09/19/2013 19:15:00","GENESE",61753,36.51,-0.18,0.00
"09/19/2013 19:15:00","H Q",61844,35.38,-0.98,0.00
"09/19/2013 19:15:00","HUD VL",61758,40.62,3.93,0.00
"09/19/2013 19:15:00","LONGIL",61762,41.27,4.59,0.00
"09/19/2013 19:15:00","MHK VL",61756,38.12,1.43,0.00
"09/19/2013 19:15:00","MILLWD",61759,40.50,3.82,0.00
"09/19/2013 19:15:00","N.Y.C.",61761,40.76,4.07,0.00
"09/19/2013 19:15:00","NORTH",61755,35.44,-1.25,0.00
"09/19/2013 19:15:00","NPX",61845,39.36,2.68,0.00
"09/19/2013 19:15:00","O H",61846,34.89,-1.80,0.00
"09/19/2013 19:15:00","PJM",61847,37.64,0.95,0.00
"09/19/2013 19:15:00","WEST",61752,35.59,-1.10,0.00
"09/19/2013 19:20:00","CAPITL",61757,40.35,2.78,0.00
"09/19/2013 19:20:00","CENTRL",61754,38.09,0.53,0.00
"09/19/2013 19:20:00","DUNWOD",61760,41.44,3.87,0.00
"09/19/2013 19:20:00","GENESE",61753,37.34,-0.22,0.00
"09/19/2013 19:20:00","H Q",61844,36.52,-1.05,0.00
"09/19/2013 19:20:00","HUD VL",61758,41.59,4.02,0.00
"09/19/2013 19:20:00","LONGIL",61762,42.23,4.66,0.00
"09/19/2013 19:20:00","MHK VL",61756,39.03,1.46,0.00
"09/19/2013 19:20:00","MILLWD",61759,41.48,3.91,0.00
"09/19/2013 19:20:00","N.Y.C.",61761,41.74,4.17,0.00
"09/19/2013 19:20:00","NORTH",61755,36.29,-1.28,0.00
"09/19/2013 19:20:00","NPX",61845,40.31,2.74,0.00
"09/19/2013 19:20:00","O H",61846,35.65,-1.91,0.00
"09/19/2013 19:20:00","PJM",61847,38.51,0.94,0.00
"09/19/2013 19:20:00","WEST",61752,36.36,-1.20,0.00
"09/19/2013 19:25:00","CAPITL",61757,49.10,3.43,0.00
"09/19/2013 19:25:00","CENTRL",61754,46.31,0.64,0.00
"09/19/2013 19:25:00","DUNWOD",61760,50.38,4.71,0.00
"09/19/2013 19:25:00","GENESE",61753,45.36,-0.32,0.00
"09/19/2013 19:25:00","H Q",61844,44.40,-1.28,0.00
"09/19/2013 19:25:00","HUD VL",61758,50.57,4.89,0.00
"09/19/2013 19:25:00","LONGIL",61762,51.29,5.62,0.00
"09/19/2013 19:25:00","MHK VL",61756,47.46,1.78,0.00
"09/19/2013 19:25:00","MILLWD",61759,50.43,4.75,0.00
"09/19/2013 19:25:00","N.Y.C.",61761,50.75,5.07,0.00
"09/19/2013 19:25:00","NORTH",61755,44.08,-1.60,0.00
"09/19/2013 19:25:00","NPX",61845,49.06,3.38,0.00
"09/19/2013 19:25:00","O H",61846,43.30,-2.38,0.00
"09/19/2013 19:25:00","PJM",61847,46.86,1.19,0.00
"09/19/2013 19:25:00","WEST",61752,44.17,-1.51,0.00
"09/19/2013 19:30:00","CAPITL",61757,124.22,8.67,0.00
"09/19/2013 19:30:00","CENTRL",61754,117.16,1.62,0.00
"09/19/2013 19:30:00","DUNWOD",61760,127.21,11.67,0.00
"09/19/2013 19:30:00","GENESE",61753,115.09,-0.46,0.00
"09/19/2013 19:30:00","H Q",61844,112.31,-3.23,0.00
"09/19/2013 19:30:00","HUD VL",61758,127.68,12.13,0.00
"09/19/2013 19:30:00","LONGIL",61762,129.52,13.98,0.00
"09/19/2013 19:30:00","MHK VL",61756,120.17,4.63,0.00
"09/19/2013 19:30:00","MILLWD",61759,127.34,11.79,0.00
"09/19/2013 19:30:00","N.Y.C.",61761,128.03,12.48,0.00
"09/19/2013 19:30:00","NORTH",61755,111.62,-3.93,0.00
"09/19/2013 19:30:00","NPX",61845,123.87,8.32,0.00
"09/19/2013 19:30:00","O H",61846,109.89,-5.66,0.00
"09/19/2013 19:30:00","PJM",61847,118.31,2.77,0.00
"09/19/2013 19:30:00","WEST",61752,112.08,-3.46,0.00
"09/19/2013 19:35:00","CAPITL",61757,146.47,10.09,0.00
"09/19/2013 19:35:00","CENTRL",61754,138.14,1.77,0.00
"09/19/2013 19:35:00","DUNWOD",61760,150.01,13.64,0.00
"09/19/2013 19:35:00","GENESE",61753,135.83,-0.54,0.00
"09/19/2013 19:35:00","H Q",61844,132.70,-3.68,0.00
"09/19/2013 19:35:00","HUD VL",61758,150.56,14.18,0.00
"09/19/2013 19:35:00","LONGIL",61762,152.87,16.49,0.00
"09/19/2013 19:35:00","MHK VL",61756,141.84,5.46,0.00
"09/19/2013 19:35:00","MILLWD",61759,150.14,13.77,0.00
"09/19/2013 19:35:00","N.Y.C.",61761,150.98,14.60,0.00
"09/19/2013 19:35:00","NORTH",61755,131.88,-4.50,0.00
"09/19/2013 19:35:00","NPX",61845,146.20,9.82,0.00
"09/19/2013 19:35:00","O H",61846,129.56,-6.81,0.00
"09/19/2013 19:35:00","PJM",61847,139.37,3.00,0.00
"09/19/2013 19:35:00","WEST",61752,132.15,-4.23,0.00
"09/19/2013 19:40:00","CAPITL",61757,238.80,16.45,0.00
"09/19/2013 19:40:00","CENTRL",61754,225.02,2.68,0.00
"09/19/2013 19:40:00","DUNWOD",61760,244.79,22.45,0.00
"09/19/2013 19:40:00","GENESE",61753,221.24,-1.11,0.00
"09/19/2013 19:40:00","H Q",61844,216.35,-5.99,0.00
"09/19/2013 19:40:00","HUD VL",61758,245.68,23.34,0.00
"09/19/2013 19:40:00","LONGIL",61762,249.24,26.89,0.00
"09/19/2013 19:40:00","MHK VL",61756,231.25,8.90,0.00
"09/19/2013 19:40:00","MILLWD",61759,245.03,22.69,0.00
"09/19/2013 19:40:00","N.Y.C.",61761,246.36,24.02,0.00
"09/19/2013 19:40:00","NORTH",61755,215.01,-7.33,0.00
"09/19/2013 19:40:00","NPX",61845,238.57,16.22,0.00
"09/19/2013 19:40:00","O H",61846,210.77,-11.57,0.00
"09/19/2013 19:40:00","PJM",61847,227.02,4.68,0.00
"09/19/2013 19:40:00","WEST",61752,215.01,-7.33,0.00
"09/19/2013 19:45:00","CAPITL",61757,235.78,16.03,0.00
"09/19/2013 19:45:00","CENTRL",61754,223.05,3.30,0.00
"09/19/2013 19:45:00","DUNWOD",61760,241.72,21.97,0.00
"09/19/2013 19:45:00","GENESE",61753,219.09,-0.66,0.00
"09/19/2013 19:45:00","H Q",61844,213.83,-5.92,0.00
"09/19/2013 19:45:00","HUD VL",61758,242.82,23.07,0.00
"09/19/2013 19:45:00","LONGIL",61762,246.11,26.36,0.00
"09/19/2013 19:45:00","MHK VL",61756,228.76,9.01,0.00
"09/19/2013 19:45:00","MILLWD",61759,241.94,22.19,0.00
"09/19/2013 19:45:00","N.Y.C.",61761,243.28,23.52,0.00
"09/19/2013 19:45:00","NORTH",61755,212.50,-7.25,0.00
"09/19/2013 19:45:00","NPX",61845,235.36,15.60,0.00
"09/19/2013 19:45:00","O H",61846,208.99,-10.76,0.00
"09/19/2013 19:45:00","PJM",61847,224.81,5.06,0.00
"09/19/2013 19:45:00","WEST",61752,213.37,-6.38,0.00
"09/19/2013 19:50:00","CAPITL",61757,121.14,8.03,0.00
"09/19/2013 19:50:00","CENTRL",61754,114.91,1.80,0.00
"09/19/2013 19:50:00","DUNWOD",61760,124.20,11.09,0.00
"09/19/2013 19:50:00","GENESE",61753,113.11,0.00,0.00
"09/19/2013 19:50:00","H Q",61844,110.06,-3.05,0.00
"09/19/2013 19:50:00","HUD VL",61758,124.76,11.65,0.00
"09/19/2013 19:50:00","LONGIL",61762,126.45,13.34,0.00
"09/19/2013 19:50:00","MHK VL",61756,117.75,4.64,0.00
"09/19/2013 19:50:00","MILLWD",61759,124.20,11.09,0.00
"09/19/2013 19:50:00","N.Y.C.",61761,124.98,11.87,0.00
"09/19/2013 19:50:00","NORTH",61755,109.49,-3.62,0.00
"09/19/2013 19:50:00","NPX",61845,120.80,7.70,0.00
"09/19/2013 19:50:00","O H",61846,108.02,-5.09,0.00
"09/19/2013 19:50:00","PJM",61847,115.82,2.71,0.00
"09/19/2013 19:50:00","WEST",61752,110.29,-2.82,0.00
"09/19/2013 19:55:00","CAPITL",61757,57.61,3.87,0.00
"09/19/2013 19:55:00","CENTRL",61754,54.49,0.75,0.00
"09/19/2013 19:55:00","DUNWOD",61760,59.06,5.32,0.00
"09/19/2013 19:55:00","GENESE",61753,53.58,-0.16,0.00
"09/19/2013 19:55:00","H Q",61844,52.29,-1.45,0.00
"09/19/2013 19:55:00","HUD VL",61758,59.32,5.59,0.00
"09/19/2013 19:55:00","LONGIL",61762,60.18,6.45,0.00
"09/19/2013 19:55:00","MHK VL",61756,55.94,2.20,0.00
"09/19/2013 19:55:00","MILLWD",61759,59.06,5.32,0.00
"09/19/2013 19:55:00","N.Y.C.",61761,59.43,5.69,0.00
"09/19/2013 19:55:00","NORTH",61755,52.01,-1.72,0.00
"09/19/2013 19:55:00","NPX",61845,57.50,3.76,0.00
"09/19/2013 19:55:00","O H",61846,51.05,-2.69,0.00
"09/19/2013 19:55:00","PJM",61847,54.92,1.18,0.00
"09/19/2013 19:55:00","WEST",61752,52.13,-1.61,0.00
"09/19/2013 20:00:00","CAPITL",61757,53.92,3.67,0.00
"09/19/2013 20:00:00","CENTRL",61754,50.86,0.61,0.00
"09/19/2013 20:00:00","DUNWOD",61760,55.28,5.02,0.00
"09/19/2013 20:00:00","GENESE",61753,50.00,-0.25,0.00
"09/19/2013 20:00:00","H Q",61844,48.90,-1.35,0.00
"09/19/2013 20:00:00","HUD VL",61758,55.53,5.28,0.00
"09/19/2013 20:00:00","LONGIL",61762,56.43,6.18,0.00
"09/19/2013 20:00:00","MHK VL",61756,52.27,2.01,0.00
"09/19/2013 20:00:00","MILLWD",61759,55.33,5.07,0.00
"09/19/2013 20:00:00","N.Y.C.",61761,55.68,5.43,0.00
"09/19/2013 20:00:00","NORTH",61755,48.64,-1.61,0.00
"09/19/2013 20:00:00","NPX",61845,53.82,3.57,0.00
"09/19/2013 20:00:00","O H",61846,47.49,-2.76,0.00
"09/19/2013 20:00:00","PJM",61847,51.21,0.95,0.00
"09/19/2013 20:00:00","WEST",61752,48.49,-1.76,0.00
"09/19/2013 20:05:00","CAPITL",61757,45.35,3.17,0.00
"09/19/2013 20:05:00","CENTRL",61754,42.56,0.38,0.00
"09/19/2013 20:05:00","DUNWOD",61760,46.49,4.30,0.00
"09/19/2013 20:05:00","GENESE",61753,41.80,-0.38,0.00
"09/19/2013 20:05:00","H Q",61844,22.00,-1.14,19.04
"09/19/2013 20:05:00","HUD VL",61758,46.65,4.47,0.00
"09/19/2013 20:05:00","LONGIL",61762,49.16,5.23,-1.75
"09/19/2013 20:05:00","MHK VL",61756,43.82,1.64,0.00
"09/19/2013 20:05:00","MILLWD",61759,46.53,4.35,0.00
"09/19/2013 20:05:00","N.Y.C.",61761,46.86,4.68,0.00
"09/19/2013 20:05:00","NORTH",61755,40.83,-1.35,0.00
"09/19/2013 20:05:00","NPX",61845,45.30,3.12,0.00
"09/19/2013 20:05:00","O H",61846,39.61,-2.57,0.00
"09/19/2013 20:05:00","PJM",61847,42.81,0.63,0.00
"09/19/2013 20:05:00","WEST",61752,40.41,-1.77,0.00
"09/19/2013 20:10:00","CAPITL",61757,40.12,2.73,0.00
"09/19/2013 20:10:00","CENTRL",61754,37.81,0.41,0.00
"09/19/2013 20:10:00","DUNWOD",61760,41.21,3.82,0.00
"09/19/2013 20:10:00","GENESE",61753,37.13,-0.26,0.00
"09/19/2013 20:10:00","H Q",61844,22.00,-1.14,19.04
"09/19/2013 20:10:00","HUD VL",61758,41.36,3.96,0.00
"09/19/2013 20:10:00","LONGIL",61762,46.61,4.60,-4.62
"09/19/2013 20:10:00","MHK VL",61756,38.85,1.46,0.00
"09/19/2013 20:10:00","MILLWD",61759,41.21,3.82,0.00
"09/19/2013 20:10:00","N.Y.C.",61761,41.54,4.15,0.00
"09/19/2013 20:10:00","NORTH",61755,36.16,-1.23,0.00
"09/19/2013 20:10:00","NPX",61845,40.12,2.73,0.00
"09/19/2013 20:10:00","O H",61846,35.26,-2.13,0.00
"09/19/2013 20:10:00","PJM",61847,38.07,0.67,0.00
"09/19/2013 20:10:00","WEST",61752,36.01,-1.38,0.00
"09/19/2013 20:15:00","CAPITL",61757,39.05,2.69,0.00
"09/19/2013 20:15:00","CENTRL",61754,36.73,0.36,0.00
"09/19/2013 20:15:00","DUNWOD",61760,40.07,3.71,0.00
"09/19/2013 20:15:00","GENESE",61753,36.07,-0.29,0.00
"09/19/2013 20:15:00","H Q",61844,22.00,-1.14,19.04
"09/19/2013 20:15:00","HUD VL",61758,40.18,3.82,0.00
"09/19/2013 20:15:00","LONGIL",61762,49.08,4.51,-8.21
"09/19/2013 20:15:00","MHK VL",61756,37.78,1.42,0.00
"09/19/2013 20:15:00","MILLWD",61759,40.07,3.71,0.00
"09/19/2013 20:15:00","N.Y.C.",61761,40.43,4.07,0.00
"09/19/2013 20:15:00","NORTH",61755,35.24,-1.13,0.00
"09/19/2013 20:15:00","NPX",61845,39.05,2.69,0.00
"09/19/2013 20:15:00","O H",61846,34.25,-2.11,0.00
"09/19/2013 20:15:00","PJM",61847,36.98,0.62,0.00
"09/19/2013 20:15:00","WEST",61752,35.02,-1.34,0.00
"09/19/2013 20:20:00","CAPITL",61757,36.65,2.43,0.00
"09/19/2013 20:20:00","CENTRL",61754,34.70,0.48,0.00
"09/19/2013 20:20:00","DUNWOD",61760,37.64,3.42,0.00
