"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2013 17:40:00","DUNWOD",61760,41.80,3.66,0.00
"09/25/2013 17:40:00","GENESE",61753,38.10,-0.04,0.00
"09/25/2013 17:40:00","H Q",61844,37.14,-0.99,0.00
"09/25/2013 17:40:00","HUD VL",61758,41.98,3.85,0.00
"09/25/2013 17:40:00","LONGIL",61762,42.46,4.31,-0.01
"09/25/2013 17:40:00","MHK VL",61756,39.47,1.33,0.00
"09/25/2013 17:40:00","MILLWD",61759,41.80,3.66,0.00
"09/25/2013 17:40:00","N.Y.C.",61761,42.10,3.97,0.00
"09/25/2013 17:40:00","NORTH",61755,36.91,-1.22,0.00
"09/25/2013 17:40:00","NPX",61845,40.50,2.37,0.00
"09/25/2013 17:40:00","O H",61846,36.50,-1.64,0.00
"09/25/2013 17:40:00","PJM",61847,39.05,0.91,0.00
"09/25/2013 17:40:00","WEST",61752,37.22,-0.92,0.00
"09/25/2013 17:45:00","CAPITL",61757,40.65,2.55,0.00
"09/25/2013 17:45:00","CENTRL",61754,38.40,0.30,0.00
"09/25/2013 17:45:00","DUNWOD",61760,41.84,3.74,0.00
"09/25/2013 17:45:00","GENESE",61753,37.95,-0.15,0.00
"09/25/2013 17:45:00","H Q",61844,37.11,-0.99,0.00
"09/25/2013 17:45:00","HUD VL",61758,41.99,3.89,0.00
"09/25/2013 17:45:00","LONGIL",61762,42.46,4.34,-0.01
"09/25/2013 17:45:00","MHK VL",61756,39.43,1.33,0.00
"09/25/2013 17:45:00","MILLWD",61759,41.80,3.69,0.00
"09/25/2013 17:45:00","N.Y.C.",61761,42.10,4.00,0.00
"09/25/2013 17:45:00","NORTH",61755,36.88,-1.22,0.00
"09/25/2013 17:45:00","NPX",61845,40.50,2.40,0.00
"09/25/2013 17:45:00","O H",61846,36.31,-1.79,0.00
"09/25/2013 17:45:00","PJM",61847,38.94,0.84,0.00
"09/25/2013 17:45:00","WEST",61752,37.03,-1.07,0.00
"09/25/2013 17:50:00","CAPITL",61757,40.54,2.47,0.00
"09/25/2013 17:50:00","CENTRL",61754,38.45,0.38,0.00
"09/25/2013 17:50:00","DUNWOD",61760,41.80,3.73,0.00
"09/25/2013 17:50:00","GENESE",61753,37.95,-0.11,0.00
"09/25/2013 17:50:00","H Q",61844,37.04,-1.03,0.00
"09/25/2013 17:50:00","HUD VL",61758,41.95,3.88,0.00
"09/25/2013 17:50:00","LONGIL",61762,42.83,4.38,-0.39
"09/25/2013 17:50:00","MHK VL",61756,39.40,1.33,0.00
"09/25/2013 17:50:00","MILLWD",61759,41.80,3.73,0.00
"09/25/2013 17:50:00","N.Y.C.",61761,42.14,4.07,0.00
"09/25/2013 17:50:00","NORTH",61755,36.81,-1.26,0.00
"09/25/2013 17:50:00","NPX",61845,40.47,2.40,0.00
"09/25/2013 17:50:00","O H",61846,36.32,-1.75,0.00
"09/25/2013 17:50:00","PJM",61847,38.98,0.91,0.00
"09/25/2013 17:50:00","WEST",61752,37.04,-1.03,0.00
"09/25/2013 17:55:00","CAPITL",61757,40.65,2.52,0.00
"09/25/2013 17:55:00","CENTRL",61754,38.44,0.30,0.00
"09/25/2013 17:55:00","DUNWOD",61760,41.91,3.78,0.00
"09/25/2013 17:55:00","GENESE",61753,37.95,-0.19,0.00
"09/25/2013 17:55:00","H Q",61844,37.11,-1.03,0.00
"09/25/2013 17:55:00","HUD VL",61758,42.06,3.93,0.00
"09/25/2013 17:55:00","LONGIL",61762,44.78,4.42,-2.22
"09/25/2013 17:55:00","MHK VL",61756,39.47,1.33,0.00
"09/25/2013 17:55:00","MILLWD",61759,41.91,3.78,0.00
"09/25/2013 17:55:00","N.Y.C.",61761,42.22,4.08,0.00
"09/25/2013 17:55:00","NORTH",61755,36.88,-1.26,0.00
"09/25/2013 17:55:00","NPX",61845,40.54,2.40,0.00
"09/25/2013 17:55:00","O H",61846,36.31,-1.83,0.00
"09/25/2013 17:55:00","PJM",61847,39.01,0.88,0.00
"09/25/2013 17:55:00","WEST",61752,36.99,-1.14,0.00
"09/25/2013 18:00:00","CAPITL",61757,38.58,2.49,0.00
"09/25/2013 18:00:00","CENTRL",61754,36.35,0.25,0.00
"09/25/2013 18:00:00","DUNWOD",61760,39.67,3.57,0.00
"09/25/2013 18:00:00","GENESE",61753,35.88,-0.22,0.00
"09/25/2013 18:00:00","H Q",61844,35.08,-1.01,0.00
"09/25/2013 18:00:00","HUD VL",61758,39.81,3.72,0.00
"09/25/2013 18:00:00","LONGIL",61762,40.33,4.22,-0.01
"09/25/2013 18:00:00","MHK VL",61756,37.36,1.26,0.00
"09/25/2013 18:00:00","MILLWD",61759,39.67,3.57,0.00
"09/25/2013 18:00:00","N.Y.C.",61761,39.96,3.86,0.00
"09/25/2013 18:00:00","NORTH",61755,34.76,-1.33,0.00
"09/25/2013 18:00:00","NPX",61845,38.48,2.38,0.00
"09/25/2013 18:00:00","O H",61846,34.25,-1.84,0.00
"09/25/2013 18:00:00","PJM",61847,36.82,0.72,0.00
"09/25/2013 18:00:00","WEST",61752,34.94,-1.16,0.00
"09/25/2013 18:05:00","CAPITL",61757,34.88,2.28,0.00
"09/25/2013 18:05:00","CENTRL",61754,32.79,0.20,0.00
"09/25/2013 18:05:00","DUNWOD",61760,35.76,3.16,0.00
"09/25/2013 18:05:00","GENESE",61753,32.56,-0.03,0.00
"09/25/2013 18:05:00","H Q",61844,31.68,-0.91,0.00
"09/25/2013 18:05:00","HUD VL",61758,35.89,3.29,0.00
"09/25/2013 18:05:00","LONGIL",61762,36.32,3.71,-0.01
"09/25/2013 18:05:00","MHK VL",61756,33.71,1.11,0.00
"09/25/2013 18:05:00","MILLWD",61759,35.76,3.16,0.00
"09/25/2013 18:05:00","N.Y.C.",61761,35.99,3.39,0.00
"09/25/2013 18:05:00","NORTH",61755,31.29,-1.30,0.00
"09/25/2013 18:05:00","NPX",61845,34.78,2.18,0.00
"09/25/2013 18:05:00","O H",61846,31.06,-1.53,0.00
"09/25/2013 18:05:00","PJM",61847,33.15,0.55,0.00
"09/25/2013 18:05:00","WEST",61752,31.72,-0.88,0.00
"09/25/2013 18:10:00","CAPITL",61757,33.62,2.11,0.00
"09/25/2013 18:10:00","CENTRL",61754,31.73,0.22,0.00
"09/25/2013 18:10:00","DUNWOD",61760,34.57,3.06,0.00
"09/25/2013 18:10:00","GENESE",61753,31.48,-0.03,0.00
"09/25/2013 18:10:00","H Q",61844,30.63,-0.88,0.00
"09/25/2013 18:10:00","HUD VL",61758,34.73,3.22,0.00
"09/25/2013 18:10:00","LONGIL",61762,35.15,3.62,-0.01
"09/25/2013 18:10:00","MHK VL",61756,32.58,1.07,0.00
"09/25/2013 18:10:00","MILLWD",61759,34.57,3.06,0.00
"09/25/2013 18:10:00","N.Y.C.",61761,34.79,3.28,0.00
"09/25/2013 18:10:00","NORTH",61755,30.31,-1.20,0.00
"09/25/2013 18:10:00","NPX",61845,33.56,2.05,0.00
"09/25/2013 18:10:00","O H",61846,30.06,-1.45,0.00
"09/25/2013 18:10:00","PJM",61847,32.08,0.57,0.00
"09/25/2013 18:10:00","WEST",61752,30.69,-0.82,0.00
"09/25/2013 18:15:00","CAPITL",61757,35.14,2.30,0.00
"09/25/2013 18:15:00","CENTRL",61754,32.97,0.13,0.00
"09/25/2013 18:15:00","DUNWOD",61760,36.09,3.25,0.00
"09/25/2013 18:15:00","GENESE",61753,32.64,-0.20,0.00
"09/25/2013 18:15:00","H Q",61844,31.92,-0.92,0.00
"09/25/2013 18:15:00","HUD VL",61758,36.22,3.38,0.00
"09/25/2013 18:15:00","LONGIL",61762,36.69,3.84,-0.01
"09/25/2013 18:15:00","MHK VL",61756,33.92,1.08,0.00
"09/25/2013 18:15:00","MILLWD",61759,36.09,3.25,0.00
"09/25/2013 18:15:00","N.Y.C.",61761,36.32,3.48,0.00
"09/25/2013 18:15:00","NORTH",61755,31.56,-1.28,0.00
"09/25/2013 18:15:00","NPX",61845,35.04,2.20,0.00
"09/25/2013 18:15:00","O H",61846,31.10,-1.74,0.00
"09/25/2013 18:15:00","PJM",61847,33.33,0.49,0.00
"09/25/2013 18:15:00","WEST",61752,31.72,-1.12,0.00
"09/25/2013 18:20:00","CAPITL",61757,34.89,2.22,0.00
"09/25/2013 18:20:00","CENTRL",61754,32.96,0.29,0.00
"09/25/2013 18:20:00","DUNWOD",61760,35.80,3.14,0.00
"09/25/2013 18:20:00","GENESE",61753,32.60,-0.07,0.00
"09/25/2013 18:20:00","H Q",61844,31.75,-0.91,0.00
"09/25/2013 18:20:00","HUD VL",61758,35.96,3.30,0.00
"09/25/2013 18:20:00","LONGIL",61762,36.40,3.72,-0.01
"09/25/2013 18:20:00","MHK VL",61756,33.78,1.11,0.00
"09/25/2013 18:20:00","MILLWD",61759,35.80,3.14,0.00
"09/25/2013 18:20:00","N.Y.C.",61761,36.03,3.37,0.00
"09/25/2013 18:20:00","NORTH",61755,31.42,-1.24,0.00
"09/25/2013 18:20:00","NPX",61845,34.79,2.12,0.00
"09/25/2013 18:20:00","O H",61846,31.16,-1.50,0.00
"09/25/2013 18:20:00","PJM",61847,33.28,0.62,0.00
"09/25/2013 18:20:00","WEST",61752,31.78,-0.88,0.00
"09/25/2013 18:25:00","CAPITL",61757,35.49,2.23,0.00
"09/25/2013 18:25:00","CENTRL",61754,33.66,0.40,0.00
"09/25/2013 18:25:00","DUNWOD",61760,36.43,3.16,0.00
"09/25/2013 18:25:00","GENESE",61753,33.30,0.03,0.00
"09/25/2013 18:25:00","H Q",61844,32.33,-0.93,0.00
"09/25/2013 18:25:00","HUD VL",61758,36.59,3.33,0.00
"09/25/2013 18:25:00","LONGIL",61762,37.14,3.76,-0.12
"09/25/2013 18:25:00","MHK VL",61756,34.43,1.16,0.00
"09/25/2013 18:25:00","MILLWD",61759,36.43,3.16,0.00
"09/25/2013 18:25:00","N.Y.C.",61761,36.66,3.39,0.00
"09/25/2013 18:25:00","NORTH",61755,32.00,-1.26,0.00
"09/25/2013 18:25:00","NPX",61845,35.39,2.13,0.00
"09/25/2013 18:25:00","O H",61846,31.90,-1.37,0.00
"09/25/2013 18:25:00","PJM",61847,33.99,0.73,0.00
"09/25/2013 18:25:00","WEST",61752,32.53,-0.73,0.00
"09/25/2013 18:30:00","CAPITL",61757,36.60,2.36,0.00
"09/25/2013 18:30:00","CENTRL",61754,34.51,0.27,0.00
"09/25/2013 18:30:00","DUNWOD",61760,37.53,3.29,0.00
"09/25/2013 18:30:00","GENESE",61753,34.17,-0.07,0.00
"09/25/2013 18:30:00","H Q",61844,33.28,-0.96,0.00
"09/25/2013 18:30:00","HUD VL",61758,37.70,3.46,0.00
"09/25/2013 18:30:00","LONGIL",61762,38.19,3.94,-0.01
"09/25/2013 18:30:00","MHK VL",61756,35.44,1.20,0.00
"09/25/2013 18:30:00","MILLWD",61759,37.56,3.32,0.00
"09/25/2013 18:30:00","N.Y.C.",61761,37.77,3.53,0.00
"09/25/2013 18:30:00","NORTH",61755,32.94,-1.30,0.00
"09/25/2013 18:30:00","NPX",61845,36.47,2.22,0.00
"09/25/2013 18:30:00","O H",61846,32.67,-1.57,0.00
"09/25/2013 18:30:00","PJM",61847,34.89,0.65,0.00
"09/25/2013 18:30:00","WEST",61752,33.32,-0.92,0.00
"09/25/2013 18:35:00","CAPITL",61757,36.14,2.33,0.00
"09/25/2013 18:35:00","CENTRL",61754,34.08,0.27,0.00
"09/25/2013 18:35:00","DUNWOD",61760,37.13,3.32,0.00
"09/25/2013 18:35:00","GENESE",61753,33.71,-0.10,0.00
"09/25/2013 18:35:00","H Q",61844,32.87,-0.95,0.00
"09/25/2013 18:35:00","HUD VL",61758,37.26,3.45,0.00
"09/25/2013 18:35:00","LONGIL",61762,40.04,3.92,-2.31
"09/25/2013 18:35:00","MHK VL",61756,34.99,1.18,0.00
"09/25/2013 18:35:00","MILLWD",61759,37.13,3.32,0.00
"09/25/2013 18:35:00","N.Y.C.",61761,37.39,3.58,0.00
"09/25/2013 18:35:00","NORTH",61755,32.49,-1.32,0.00
"09/25/2013 18:35:00","NPX",61845,36.04,2.23,0.00
"09/25/2013 18:35:00","O H",61846,32.22,-1.59,0.00
"09/25/2013 18:35:00","PJM",61847,34.45,0.64,0.00
"09/25/2013 18:35:00","WEST",61752,32.83,-0.98,0.00
"09/25/2013 18:40:00","CAPITL",61757,36.14,2.33,0.00
"09/25/2013 18:40:00","CENTRL",61754,34.05,0.24,0.00
"09/25/2013 18:40:00","DUNWOD",61760,37.09,3.28,0.00
"09/25/2013 18:40:00","GENESE",61753,33.68,-0.13,0.00
"09/25/2013 18:40:00","H Q",61844,32.87,-0.95,0.00
"09/25/2013 18:40:00","HUD VL",61758,37.26,3.45,0.00
"09/25/2013 18:40:00","LONGIL",61762,40.42,3.92,-2.69
"09/25/2013 18:40:00","MHK VL",61756,34.96,1.15,0.00
"09/25/2013 18:40:00","MILLWD",61759,37.13,3.32,0.00
"09/25/2013 18:40:00","N.Y.C.",61761,37.33,3.52,0.00
"09/25/2013 18:40:00","NORTH",61755,32.53,-1.28,0.00
"09/25/2013 18:40:00","NPX",61845,36.04,2.23,0.00
"09/25/2013 18:40:00","O H",61846,32.16,-1.66,0.00
"09/25/2013 18:40:00","PJM",61847,34.42,0.61,0.00
"09/25/2013 18:40:00","WEST",61752,32.80,-1.01,0.00
"09/25/2013 18:45:00","CAPITL",61757,35.60,2.30,0.00
"09/25/2013 18:45:00","CENTRL",61754,33.60,0.30,0.00
"09/25/2013 18:45:00","DUNWOD",61760,36.56,3.27,0.00
"09/25/2013 18:45:00","GENESE",61753,33.17,-0.13,0.00
"09/25/2013 18:45:00","H Q",61844,32.33,-0.97,0.00
"09/25/2013 18:45:00","HUD VL",61758,36.73,3.43,0.00
"09/25/2013 18:45:00","LONGIL",61762,44.46,3.89,-7.27
"09/25/2013 18:45:00","MHK VL",61756,34.46,1.16,0.00
"09/25/2013 18:45:00","MILLWD",61759,36.56,3.27,0.00
"09/25/2013 18:45:00","N.Y.C.",61761,36.80,3.50,0.00
"09/25/2013 18:45:00","NORTH",61755,31.97,-1.33,0.00
"09/25/2013 18:45:00","NPX",61845,35.50,2.20,0.00
"09/25/2013 18:45:00","O H",61846,31.70,-1.60,0.00
"09/25/2013 18:45:00","PJM",61847,34.00,0.70,0.00
"09/25/2013 18:45:00","WEST",61752,32.30,-1.00,0.00
"09/25/2013 18:50:00","CAPITL",61757,38.54,2.52,0.00
"09/25/2013 18:50:00","CENTRL",61754,36.38,0.36,0.00
"09/25/2013 18:50:00","DUNWOD",61760,39.58,3.57,0.00
"09/25/2013 18:50:00","GENESE",61753,35.84,-0.18,0.00
"09/25/2013 18:50:00","H Q",61844,34.97,-1.05,0.00
"09/25/2013 18:50:00","HUD VL",61758,39.76,3.75,0.00
"09/25/2013 18:50:00","LONGIL",61762,47.35,4.25,-7.08
"09/25/2013 18:50:00","MHK VL",61756,37.28,1.26,0.00
"09/25/2013 18:50:00","MILLWD",61759,39.58,3.57,0.00
"09/25/2013 18:50:00","N.Y.C.",61761,39.83,3.82,0.00
"09/25/2013 18:50:00","NORTH",61755,34.54,-1.48,0.00
"09/25/2013 18:50:00","NPX",61845,38.39,2.38,0.00
"09/25/2013 18:50:00","O H",61846,34.29,-1.73,0.00
"09/25/2013 18:50:00","PJM",61847,36.85,0.83,0.00
"09/25/2013 18:50:00","WEST",61752,34.97,-1.05,0.00
"09/25/2013 18:55:00","CAPITL",61757,38.70,2.53,0.00
"09/25/2013 18:55:00","CENTRL",61754,36.49,0.32,0.00
"09/25/2013 18:55:00","DUNWOD",61760,39.71,3.55,0.00
"09/25/2013 18:55:00","GENESE",61753,35.99,-0.18,0.00
"09/25/2013 18:55:00","H Q",61844,35.16,-1.01,0.00
"09/25/2013 18:55:00","HUD VL",61758,39.86,3.69,0.00
"09/25/2013 18:55:00","LONGIL",61762,49.54,4.19,-9.18
"09/25/2013 18:55:00","MHK VL",61756,37.47,1.30,0.00
"09/25/2013 18:55:00","MILLWD",61759,39.71,3.55,0.00
"09/25/2013 18:55:00","N.Y.C.",61761,39.93,3.76,0.00
"09/25/2013 18:55:00","NORTH",61755,34.76,-1.41,0.00
"09/25/2013 18:55:00","NPX",61845,38.55,2.39,0.00
"09/25/2013 18:55:00","O H",61846,34.36,-1.81,0.00
"09/25/2013 18:55:00","PJM",61847,36.89,0.72,0.00
"09/25/2013 18:55:00","WEST",61752,35.01,-1.16,0.00
"09/25/2013 19:00:00","CAPITL",61757,33.15,1.94,0.00
"09/25/2013 19:00:00","CENTRL",61754,31.75,0.53,0.00
"09/25/2013 19:00:00","DUNWOD",61760,34.12,2.90,0.00
"09/25/2013 19:00:00","GENESE",61753,31.44,0.22,0.00
"09/25/2013 19:00:00","H Q",61844,30.31,-0.91,0.00
"09/25/2013 19:00:00","HUD VL",61758,34.28,3.06,0.00
"09/25/2013 19:00:00","LONGIL",61762,34.50,3.28,0.00
"09/25/2013 19:00:00","MHK VL",61756,32.40,1.19,0.00
"09/25/2013 19:00:00","MILLWD",61759,34.12,2.90,0.00
"09/25/2013 19:00:00","N.Y.C.",61761,34.31,3.09,0.00
"09/25/2013 19:00:00","NORTH",61755,30.00,-1.22,0.00
"09/25/2013 19:00:00","NPX",61845,33.06,1.84,0.00
"09/25/2013 19:00:00","O H",61846,30.19,-1.03,0.00
"09/25/2013 19:00:00","PJM",61847,32.06,0.84,0.00
"09/25/2013 19:00:00","WEST",61752,30.81,-0.41,0.00
"09/25/2013 19:05:00","CAPITL",61757,32.92,1.86,0.00
"09/25/2013 19:05:00","CENTRL",61754,31.68,0.62,0.00
"09/25/2013 19:05:00","DUNWOD",61760,33.94,2.89,0.00
"09/25/2013 19:05:00","GENESE",61753,31.37,0.31,0.00
"09/25/2013 19:05:00","H Q",61844,30.15,-0.90,0.00
"09/25/2013 19:05:00","HUD VL",61758,34.13,3.08,0.00
"09/25/2013 19:05:00","LONGIL",61762,34.38,3.32,0.00
"09/25/2013 19:05:00","MHK VL",61756,32.27,1.21,0.00
"09/25/2013 19:05:00","MILLWD",61759,33.97,2.92,0.00
"09/25/2013 19:05:00","N.Y.C.",61761,34.13,3.08,0.00
"09/25/2013 19:05:00","NORTH",61755,29.81,-1.24,0.00
"09/25/2013 19:05:00","NPX",61845,32.83,1.77,0.00
"09/25/2013 19:05:00","O H",61846,30.22,-0.84,0.00
"09/25/2013 19:05:00","PJM",61847,32.02,0.96,0.00
"09/25/2013 19:05:00","WEST",61752,30.84,-0.22,0.00
"09/25/2013 19:10:00","CAPITL",61757,35.73,2.12,0.00
"09/25/2013 19:10:00","CENTRL",61754,34.12,0.50,0.00
"09/25/2013 19:10:00","DUNWOD",61760,36.91,3.30,0.00
"09/25/2013 19:10:00","GENESE",61753,33.68,0.07,0.00
"09/25/2013 19:10:00","H Q",61844,32.61,-1.01,0.00
"09/25/2013 19:10:00","HUD VL",61758,37.11,3.50,0.00
"09/25/2013 19:10:00","LONGIL",61762,37.51,3.90,0.00
"09/25/2013 19:10:00","MHK VL",61756,34.99,1.38,0.00
"09/25/2013 19:10:00","MILLWD",61759,36.91,3.30,0.00
"09/25/2013 19:10:00","N.Y.C.",61761,37.11,3.50,0.00
"09/25/2013 19:10:00","NORTH",61755,32.20,-1.41,0.00
"09/25/2013 19:10:00","NPX",61845,35.66,2.05,0.00
"09/25/2013 19:10:00","O H",61846,32.27,-1.35,0.00
"09/25/2013 19:10:00","PJM",61847,34.55,0.94,0.00
"09/25/2013 19:10:00","WEST",61752,32.91,-0.71,0.00
"09/25/2013 19:15:00","CAPITL",61757,36.22,2.21,0.00
"09/25/2013 19:15:00","CENTRL",61754,34.28,0.27,0.00
"09/25/2013 19:15:00","DUNWOD",61760,37.44,3.43,0.00
"09/25/2013 19:15:00","GENESE",61753,33.84,-0.17,0.00
"09/25/2013 19:15:00","H Q",61844,33.02,-0.99,0.00
"09/25/2013 19:15:00","HUD VL",61758,37.58,3.57,0.00
"09/25/2013 19:15:00","LONGIL",61762,38.06,4.04,-0.01
"09/25/2013 19:15:00","MHK VL",61756,35.40,1.39,0.00
"09/25/2013 19:15:00","MILLWD",61759,37.44,3.43,0.00
"09/25/2013 19:15:00","N.Y.C.",61761,37.65,3.64,0.00
"09/25/2013 19:15:00","NORTH",61755,32.65,-1.36,0.00
"09/25/2013 19:15:00","NPX",61845,36.15,2.14,0.00
"09/25/2013 19:15:00","O H",61846,32.20,-1.80,0.00
"09/25/2013 19:15:00","PJM",61847,34.69,0.68,0.00
"09/25/2013 19:15:00","WEST",61752,32.85,-1.16,0.00
"09/25/2013 19:20:00","CAPITL",61757,38.64,2.43,0.00
"09/25/2013 19:20:00","CENTRL",61754,36.39,0.18,0.00
"09/25/2013 19:20:00","DUNWOD",61760,39.87,3.66,0.00
"09/25/2013 19:20:00","GENESE",61753,35.96,-0.25,0.00
"09/25/2013 19:20:00","H Q",61844,35.20,-1.01,0.00
"09/25/2013 19:20:00","HUD VL",61758,40.05,3.84,0.00
"09/25/2013 19:20:00","LONGIL",61762,40.52,4.31,0.00
"09/25/2013 19:20:00","MHK VL",61756,37.66,1.45,0.00
"09/25/2013 19:20:00","MILLWD",61759,39.91,3.70,0.00
"09/25/2013 19:20:00","N.Y.C.",61761,40.09,3.88,0.00
"09/25/2013 19:20:00","NORTH",61755,34.76,-1.45,0.00
"09/25/2013 19:20:00","NPX",61845,38.56,2.35,0.00
"09/25/2013 19:20:00","O H",61846,34.15,-2.06,0.00
"09/25/2013 19:20:00","PJM",61847,36.75,0.54,0.00
"09/25/2013 19:20:00","WEST",61752,34.80,-1.41,0.00
"09/25/2013 19:25:00","CAPITL",61757,38.43,2.38,0.00
"09/25/2013 19:25:00","CENTRL",61754,36.38,0.32,0.00
"09/25/2013 19:25:00","DUNWOD",61760,39.62,3.57,0.00
"09/25/2013 19:25:00","GENESE",61753,35.95,-0.11,0.00
"09/25/2013 19:25:00","H Q",61844,35.01,-1.05,0.00
"09/25/2013 19:25:00","HUD VL",61758,39.80,3.75,0.00
"09/25/2013 19:25:00","LONGIL",61762,40.28,4.22,-0.01
"09/25/2013 19:25:00","MHK VL",61756,37.53,1.48,0.00
"09/25/2013 19:25:00","MILLWD",61759,39.66,3.60,0.00
"09/25/2013 19:25:00","N.Y.C.",61761,39.84,3.78,0.00
"09/25/2013 19:25:00","NORTH",61755,34.61,-1.44,0.00
"09/25/2013 19:25:00","NPX",61845,38.33,2.27,0.00
"09/25/2013 19:25:00","O H",61846,34.18,-1.88,0.00
"09/25/2013 19:25:00","PJM",61847,36.70,0.65,0.00
"09/25/2013 19:25:00","WEST",61752,34.83,-1.23,0.00
"09/25/2013 19:30:00","CAPITL",61757,36.10,2.20,0.00
"09/25/2013 19:30:00","CENTRL",61754,34.14,0.24,0.00
"09/25/2013 19:30:00","DUNWOD",61760,37.22,3.32,0.00
"09/25/2013 19:30:00","GENESE",61753,33.80,-0.10,0.00
"09/25/2013 19:30:00","H Q",61844,32.95,-0.95,0.00
"09/25/2013 19:30:00","HUD VL",61758,37.39,3.49,0.00
"09/25/2013 19:30:00","LONGIL",61762,37.95,3.93,-0.12
"09/25/2013 19:30:00","MHK VL",61756,35.29,1.39,0.00
"09/25/2013 19:30:00","MILLWD",61759,37.22,3.32,0.00
"09/25/2013 19:30:00","N.Y.C.",61761,37.39,3.49,0.00
"09/25/2013 19:30:00","NORTH",61755,32.61,-1.29,0.00
"09/25/2013 19:30:00","NPX",61845,36.03,2.14,0.00
"09/25/2013 19:30:00","O H",61846,32.10,-1.80,0.00
"09/25/2013 19:30:00","PJM",61847,34.37,0.47,0.00
"09/25/2013 19:30:00","WEST",61752,32.74,-1.15,0.00
"09/25/2013 19:35:00","CAPITL",61757,35.97,2.19,0.00
"09/25/2013 19:35:00","CENTRL",61754,34.04,0.27,0.00
"09/25/2013 19:35:00","DUNWOD",61760,37.05,3.28,0.00
"09/25/2013 19:35:00","GENESE",61753,33.78,0.00,0.00
"09/25/2013 19:35:00","H Q",61844,32.83,-0.95,0.00
"09/25/2013 19:35:00","HUD VL",61758,37.26,3.48,0.00
"09/25/2013 19:35:00","LONGIL",61762,37.67,3.88,-0.01
"09/25/2013 19:35:00","MHK VL",61756,35.16,1.39,0.00
"09/25/2013 19:35:00","MILLWD",61759,37.05,3.28,0.00
"09/25/2013 19:35:00","N.Y.C.",61761,37.22,3.45,0.00
"09/25/2013 19:35:00","NORTH",61755,32.46,-1.32,0.00
"09/25/2013 19:35:00","NPX",61845,35.87,2.09,0.00
"09/25/2013 19:35:00","O H",61846,32.05,-1.72,0.00
"09/25/2013 19:35:00","PJM",61847,34.25,0.47,0.00
"09/25/2013 19:35:00","WEST",61752,32.69,-1.08,0.00
"09/25/2013 19:40:00","CAPITL",61757,36.33,2.25,0.00
"09/25/2013 19:40:00","CENTRL",61754,34.22,0.14,0.00
"09/25/2013 19:40:00","DUNWOD",61760,37.42,3.34,0.00
"09/25/2013 19:40:00","GENESE",61753,33.91,-0.17,0.00
"09/25/2013 19:40:00","H Q",61844,33.16,-0.92,0.00
"09/25/2013 19:40:00","HUD VL",61758,37.62,3.54,0.00
"09/25/2013 19:40:00","LONGIL",61762,40.01,3.99,-1.94
"09/25/2013 19:40:00","MHK VL",61756,35.44,1.36,0.00
"09/25/2013 19:40:00","MILLWD",61759,37.45,3.37,0.00
"09/25/2013 19:40:00","N.Y.C.",61761,37.66,3.58,0.00
"09/25/2013 19:40:00","NORTH",61755,32.78,-1.30,0.00
"09/25/2013 19:40:00","NPX",61845,36.26,2.18,0.00
"09/25/2013 19:40:00","O H",61846,32.07,-2.01,0.00
"09/25/2013 19:40:00","PJM",61847,34.42,0.34,0.00
"09/25/2013 19:40:00","WEST",61752,32.68,-1.40,0.00
"09/25/2013 19:45:00","CAPITL",61757,35.92,2.16,0.00
"09/25/2013 19:45:00","CENTRL",61754,34.09,0.34,0.00
"09/25/2013 19:45:00","DUNWOD",61760,37.00,3.24,0.00
"09/25/2013 19:45:00","GENESE",61753,33.79,0.03,0.00
"09/25/2013 19:45:00","H Q",61844,32.81,-0.94,0.00
"09/25/2013 19:45:00","HUD VL",61758,37.20,3.44,0.00
"09/25/2013 19:45:00","LONGIL",61762,37.65,3.88,-0.01
"09/25/2013 19:45:00","MHK VL",61756,35.14,1.38,0.00
"09/25/2013 19:45:00","MILLWD",61759,37.03,3.27,0.00
"09/25/2013 19:45:00","N.Y.C.",61761,37.23,3.48,0.00
"09/25/2013 19:45:00","NORTH",61755,32.47,-1.28,0.00
"09/25/2013 19:45:00","NPX",61845,35.82,2.06,0.00
"09/25/2013 19:45:00","O H",61846,32.10,-1.65,0.00
"09/25/2013 19:45:00","PJM",61847,34.30,0.54,0.00
"09/25/2013 19:45:00","WEST",61752,32.74,-1.01,0.00
"09/25/2013 19:50:00","CAPITL",61757,33.74,2.06,0.00
"09/25/2013 19:50:00","CENTRL",61754,32.00,0.32,0.00
"09/25/2013 19:50:00","DUNWOD",61760,34.72,3.04,0.00
"09/25/2013 19:50:00","GENESE",61753,31.71,0.03,0.00
"09/25/2013 19:50:00","H Q",61844,30.79,-0.89,0.00
"09/25/2013 19:50:00","HUD VL",61758,34.91,3.23,0.00
"09/25/2013 19:50:00","LONGIL",61762,35.34,3.64,-0.01
"09/25/2013 19:50:00","MHK VL",61756,32.95,1.27,0.00
"09/25/2013 19:50:00","MILLWD",61759,34.75,3.07,0.00
"09/25/2013 19:50:00","N.Y.C.",61761,34.94,3.26,0.00
"09/25/2013 19:50:00","NORTH",61755,30.44,-1.24,0.00
"09/25/2013 19:50:00","NPX",61845,33.61,1.93,0.00
"09/25/2013 19:50:00","O H",61846,30.10,-1.58,0.00
