"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2013 18:00:00","O H",61846,35.30,-1.86,0.00
"09/12/2013 18:00:00","PJM",61847,44.51,0.67,-6.69
"09/12/2013 18:00:00","WEST",61752,36.00,-1.15,0.00
"09/12/2013 18:05:00","CAPITL",61757,36.83,2.28,0.00
"09/12/2013 18:05:00","CENTRL",61754,35.21,0.65,0.00
"09/12/2013 18:05:00","DUNWOD",61760,37.63,3.07,0.00
"09/12/2013 18:05:00","GENESE",61753,34.76,0.21,0.00
"09/12/2013 18:05:00","H Q",61844,30.37,-0.94,0.00
"09/12/2013 18:05:00","HUD VL",61758,37.84,3.28,0.00
"09/12/2013 18:05:00","LONGIL",61762,37.91,3.35,0.00
"09/12/2013 18:05:00","MHK VL",61756,35.87,1.31,0.00
"09/12/2013 18:05:00","MILLWD",61759,37.73,3.18,0.00
"09/12/2013 18:05:00","N.Y.C.",61761,37.87,3.32,0.00
"09/12/2013 18:05:00","NORTH",61755,32.93,-1.62,0.00
"09/12/2013 18:05:00","NPX",61845,36.52,1.97,0.00
"09/12/2013 18:05:00","O H",61846,33.31,-1.24,0.00
"09/12/2013 18:05:00","PJM",61847,35.45,0.90,0.00
"09/12/2013 18:05:00","WEST",61752,34.04,-0.52,0.00
"09/12/2013 18:10:00","CAPITL",61757,35.13,2.24,0.00
"09/12/2013 18:10:00","CENTRL",61754,33.45,0.56,0.00
"09/12/2013 18:10:00","DUNWOD",61760,35.86,2.96,0.00
"09/12/2013 18:10:00","GENESE",61753,32.99,0.10,0.00
"09/12/2013 18:10:00","H Q",61844,30.37,-0.94,0.00
"09/12/2013 18:10:00","HUD VL",61758,36.05,3.16,0.00
"09/12/2013 18:10:00","LONGIL",61762,36.28,3.39,0.00
"09/12/2013 18:10:00","MHK VL",61756,34.11,1.22,0.00
"09/12/2013 18:10:00","MILLWD",61759,35.96,3.06,0.00
"09/12/2013 18:10:00","N.Y.C.",61761,36.02,3.13,0.00
"09/12/2013 18:10:00","NORTH",61755,31.32,-1.58,0.00
"09/12/2013 18:10:00","NPX",61845,34.84,1.94,0.00
"09/12/2013 18:10:00","O H",61846,31.52,-1.38,0.00
"09/12/2013 18:10:00","PJM",61847,33.65,0.76,0.00
"09/12/2013 18:10:00","WEST",61752,32.20,-0.69,0.00
"09/12/2013 18:15:00","CAPITL",61757,34.77,2.19,-0.80
"09/12/2013 18:15:00","CENTRL",61754,32.16,0.38,0.00
"09/12/2013 18:15:00","DUNWOD",61760,47.68,2.89,-13.01
"09/12/2013 18:15:00","GENESE",61753,31.72,-0.06,0.00
"09/12/2013 18:15:00","H Q",61844,30.37,-0.94,0.00
"09/12/2013 18:15:00","HUD VL",61758,45.66,3.08,-10.80
"09/12/2013 18:15:00","LONGIL",61762,48.21,3.40,-13.03
"09/12/2013 18:15:00","MHK VL",61756,33.65,1.18,-0.69
"09/12/2013 18:15:00","MILLWD",61759,47.76,2.99,-12.99
"09/12/2013 18:15:00","N.Y.C.",61761,47.85,3.05,-13.02
"09/12/2013 18:15:00","NORTH",61755,30.32,-1.46,0.00
"09/12/2013 18:15:00","NPX",61845,38.64,1.91,-4.95
"09/12/2013 18:15:00","O H",61846,30.16,-1.62,0.00
"09/12/2013 18:15:00","PJM",61847,38.02,0.48,-5.76
"09/12/2013 18:15:00","WEST",61752,30.83,-0.95,0.00
"09/12/2013 18:20:00","CAPITL",61757,37.95,2.41,-0.58
"09/12/2013 18:20:00","CENTRL",61754,35.41,0.45,0.00
"09/12/2013 18:20:00","DUNWOD",61760,47.54,3.18,-9.40
"09/12/2013 18:20:00","GENESE",61753,34.92,-0.03,0.00
"09/12/2013 18:20:00","H Q",61844,30.63,-0.95,0.00
"09/12/2013 18:20:00","HUD VL",61758,46.12,3.36,-7.80
"09/12/2013 18:20:00","LONGIL",61762,48.03,3.67,-9.41
"09/12/2013 18:20:00","MHK VL",61756,36.75,1.29,-0.50
"09/12/2013 18:20:00","MILLWD",61759,47.63,3.28,-9.38
"09/12/2013 18:20:00","N.Y.C.",61761,47.72,3.36,-9.41
"09/12/2013 18:20:00","NORTH",61755,33.35,-1.61,0.00
"09/12/2013 18:20:00","NPX",61845,40.63,2.10,-3.58
"09/12/2013 18:20:00","O H",61846,33.24,-1.71,0.00
"09/12/2013 18:20:00","PJM",61847,39.75,0.63,-4.16
"09/12/2013 18:20:00","WEST",61752,33.94,-1.01,0.00
"09/12/2013 18:25:00","CAPITL",61757,37.83,2.38,-0.53
"09/12/2013 18:25:00","CENTRL",61754,35.41,0.49,0.00
"09/12/2013 18:25:00","DUNWOD",61760,46.66,3.18,-8.57
"09/12/2013 18:25:00","GENESE",61753,34.89,-0.03,0.00
"09/12/2013 18:25:00","H Q",61844,30.63,-0.95,0.00
"09/12/2013 18:25:00","HUD VL",61758,45.38,3.35,-7.11
"09/12/2013 18:25:00","LONGIL",61762,47.16,3.67,-8.57
"09/12/2013 18:25:00","MHK VL",61756,36.70,1.33,-0.46
"09/12/2013 18:25:00","MILLWD",61759,46.75,3.28,-8.55
"09/12/2013 18:25:00","N.Y.C.",61761,46.85,3.35,-8.57
"09/12/2013 18:25:00","NORTH",61755,33.35,-1.57,0.00
"09/12/2013 18:25:00","NPX",61845,40.28,2.10,-3.26
"09/12/2013 18:25:00","O H",61846,33.28,-1.64,0.00
"09/12/2013 18:25:00","PJM",61847,39.41,0.70,-3.79
"09/12/2013 18:25:00","WEST",61752,34.01,-0.91,0.00
"09/12/2013 18:30:00","CAPITL",61757,37.91,2.41,-0.58
"09/12/2013 18:30:00","CENTRL",61754,35.37,0.45,0.00
"09/12/2013 18:30:00","DUNWOD",61760,47.54,3.18,-9.44
"09/12/2013 18:30:00","GENESE",61753,34.89,-0.03,0.00
"09/12/2013 18:30:00","H Q",61844,30.63,-0.95,0.00
"09/12/2013 18:30:00","HUD VL",61758,46.11,3.35,-7.84
"09/12/2013 18:30:00","LONGIL",61762,48.04,3.67,-9.45
"09/12/2013 18:30:00","MHK VL",61756,36.72,1.29,-0.50
"09/12/2013 18:30:00","MILLWD",61759,47.63,3.28,-9.43
"09/12/2013 18:30:00","N.Y.C.",61761,47.75,3.39,-9.45
"09/12/2013 18:30:00","NORTH",61755,33.35,-1.57,0.00
"09/12/2013 18:30:00","NPX",61845,40.61,2.10,-3.59
"09/12/2013 18:30:00","O H",61846,33.28,-1.64,0.00
"09/12/2013 18:30:00","PJM",61847,39.80,0.70,-4.18
"09/12/2013 18:30:00","WEST",61752,33.94,-0.98,0.00
"09/12/2013 18:35:00","CAPITL",61757,38.15,2.41,-0.81
"09/12/2013 18:35:00","CENTRL",61754,35.35,0.42,0.00
"09/12/2013 18:35:00","DUNWOD",61760,51.32,3.21,-13.18
"09/12/2013 18:35:00","GENESE",61753,34.83,-0.10,0.00
"09/12/2013 18:35:00","H Q",61844,33.16,-1.02,0.00
"09/12/2013 18:35:00","HUD VL",61758,49.26,3.39,-10.94
"09/12/2013 18:35:00","LONGIL",61762,51.82,3.70,-13.19
"09/12/2013 18:35:00","MHK VL",61756,36.93,1.29,-0.70
"09/12/2013 18:35:00","MILLWD",61759,51.41,3.32,-13.16
"09/12/2013 18:35:00","N.Y.C.",61761,51.50,3.39,-13.19
"09/12/2013 18:35:00","NORTH",61755,33.36,-1.57,0.00
"09/12/2013 18:35:00","NPX",61845,42.04,2.10,-5.01
"09/12/2013 18:35:00","O H",61846,33.18,-1.75,0.00
"09/12/2013 18:35:00","PJM",61847,41.43,0.66,-5.84
"09/12/2013 18:35:00","WEST",61752,33.85,-1.08,0.00
"09/12/2013 18:40:00","CAPITL",61757,38.09,2.42,-0.64
"09/12/2013 18:40:00","CENTRL",61754,35.49,0.45,0.00
"09/12/2013 18:40:00","DUNWOD",61760,48.61,3.22,-10.36
"09/12/2013 18:40:00","GENESE",61753,34.89,-0.14,0.00
"09/12/2013 18:40:00","H Q",61844,33.16,-1.02,0.00
"09/12/2013 18:40:00","HUD VL",61758,47.03,3.40,-8.60
"09/12/2013 18:40:00","LONGIL",61762,49.12,3.71,-10.37
"09/12/2013 18:40:00","MHK VL",61756,36.92,1.33,-0.55
"09/12/2013 18:40:00","MILLWD",61759,48.67,3.29,-10.35
"09/12/2013 18:40:00","N.Y.C.",61761,48.80,3.40,-10.37
"09/12/2013 18:40:00","NORTH",61755,33.49,-1.54,0.00
"09/12/2013 18:40:00","NPX",61845,41.08,2.10,-3.94
"09/12/2013 18:40:00","O H",61846,33.32,-1.72,0.00
"09/12/2013 18:40:00","PJM",61847,40.32,0.70,-4.59
"09/12/2013 18:40:00","WEST",61752,33.98,-1.05,0.00
"09/12/2013 18:45:00","CAPITL",61757,38.24,2.42,-0.71
"09/12/2013 18:45:00","CENTRL",61754,35.49,0.39,0.00
"09/12/2013 18:45:00","DUNWOD",61760,49.85,3.19,-11.55
"09/12/2013 18:45:00","GENESE",61753,34.93,-0.17,0.00
"09/12/2013 18:45:00","H Q",61844,33.16,-1.02,0.00
"09/12/2013 18:45:00","HUD VL",61758,48.06,3.37,-9.59
"09/12/2013 18:45:00","LONGIL",61762,50.39,3.72,-11.56
"09/12/2013 18:45:00","MHK VL",61756,37.02,1.30,-0.62
"09/12/2013 18:45:00","MILLWD",61759,49.94,3.30,-11.53
"09/12/2013 18:45:00","N.Y.C.",61761,50.07,3.40,-11.56
"09/12/2013 18:45:00","NORTH",61755,33.60,-1.51,0.00
"09/12/2013 18:45:00","NPX",61845,41.61,2.11,-4.39
"09/12/2013 18:45:00","O H",61846,33.28,-1.83,0.00
"09/12/2013 18:45:00","PJM",61847,40.85,0.63,-5.11
"09/12/2013 18:45:00","WEST",61752,33.98,-1.12,0.00
"09/12/2013 18:50:00","CAPITL",61757,38.24,2.42,-0.71
"09/12/2013 18:50:00","CENTRL",61754,35.53,0.42,0.00
"09/12/2013 18:50:00","DUNWOD",61760,49.85,3.19,-11.55
"09/12/2013 18:50:00","GENESE",61753,34.90,-0.21,0.00
"09/12/2013 18:50:00","H Q",61844,33.33,-1.07,0.00
"09/12/2013 18:50:00","HUD VL",61758,48.10,3.40,-9.59
"09/12/2013 18:50:00","LONGIL",61762,50.39,3.72,-11.56
"09/12/2013 18:50:00","MHK VL",61756,37.02,1.30,-0.62
"09/12/2013 18:50:00","MILLWD",61759,49.94,3.30,-11.53
"09/12/2013 18:50:00","N.Y.C.",61761,50.03,3.37,-11.56
"09/12/2013 18:50:00","NORTH",61755,33.60,-1.51,0.00
"09/12/2013 18:50:00","NPX",61845,41.61,2.11,-4.39
"09/12/2013 18:50:00","O H",61846,33.32,-1.79,0.00
"09/12/2013 18:50:00","PJM",61847,40.88,0.67,-5.11
"09/12/2013 18:50:00","WEST",61752,33.98,-1.12,0.00
"09/12/2013 18:55:00","CAPITL",61757,40.22,2.53,-0.49
"09/12/2013 18:55:00","CENTRL",61754,37.68,0.48,0.00
"09/12/2013 18:55:00","DUNWOD",61760,48.52,3.38,-7.94
"09/12/2013 18:55:00","GENESE",61753,37.01,-0.19,0.00
"09/12/2013 18:55:00","H Q",61844,33.33,-1.07,0.00
"09/12/2013 18:55:00","HUD VL",61758,47.36,3.57,-6.59
"09/12/2013 18:55:00","LONGIL",61762,49.09,3.94,-7.95
"09/12/2013 18:55:00","MHK VL",61756,39.00,1.38,-0.42
"09/12/2013 18:55:00","MILLWD",61759,48.62,3.50,-7.93
"09/12/2013 18:55:00","N.Y.C.",61761,48.71,3.57,-7.95
"09/12/2013 18:55:00","NORTH",61755,35.67,-1.53,0.00
"09/12/2013 18:55:00","NPX",61845,42.41,2.19,-3.02
"09/12/2013 18:55:00","O H",61846,35.37,-1.82,0.00
"09/12/2013 18:55:00","PJM",61847,41.49,0.78,-3.52
"09/12/2013 18:55:00","WEST",61752,36.11,-1.08,0.00
"09/12/2013 19:00:00","CAPITL",61757,42.70,2.36,-6.13
"09/12/2013 19:00:00","CENTRL",61754,34.59,0.38,0.00
"09/12/2013 19:00:00","DUNWOD",61760,136.60,3.11,-99.27
"09/12/2013 19:00:00","GENESE",61753,34.01,-0.20,0.00
"09/12/2013 19:00:00","H Q",61844,33.33,-1.07,0.00
"09/12/2013 19:00:00","HUD VL",61758,119.91,3.29,-82.41
"09/12/2013 19:00:00","LONGIL",61762,137.31,3.73,-99.37
"09/12/2013 19:00:00","MHK VL",61756,40.78,1.27,-5.30
"09/12/2013 19:00:00","MILLWD",61759,136.52,3.18,-99.12
"09/12/2013 19:00:00","N.Y.C.",61761,136.81,3.25,-99.34
"09/12/2013 19:00:00","NORTH",61755,32.88,-1.33,0.00
"09/12/2013 19:00:00","NPX",61845,74.01,2.02,-37.77
"09/12/2013 19:00:00","O H",61846,32.43,-1.78,0.00
"09/12/2013 19:00:00","PJM",61847,78.75,0.58,-43.96
"09/12/2013 19:00:00","WEST",61752,33.12,-1.10,0.00
"09/12/2013 19:05:00","CAPITL",61757,37.76,2.36,-0.78
"09/12/2013 19:05:00","CENTRL",61754,35.04,0.42,0.00
"09/12/2013 19:05:00","DUNWOD",61760,50.43,3.15,-12.66
"09/12/2013 19:05:00","GENESE",61753,34.45,-0.17,0.00
"09/12/2013 19:05:00","H Q",61844,31.00,-0.97,1.55
"09/12/2013 19:05:00","HUD VL",61758,48.45,3.32,-10.51
"09/12/2013 19:05:00","LONGIL",61762,51.24,3.95,-12.67
"09/12/2013 19:05:00","MHK VL",61756,36.61,1.32,-0.68
"09/12/2013 19:05:00","MILLWD",61759,50.48,3.22,-12.64
"09/12/2013 19:05:00","N.Y.C.",61761,50.58,3.29,-12.67
"09/12/2013 19:05:00","NORTH",61755,33.27,-1.35,0.00
"09/12/2013 19:05:00","NPX",61845,41.44,2.01,-4.82
"09/12/2013 19:05:00","O H",61846,32.86,-1.76,0.00
"09/12/2013 19:05:00","PJM",61847,40.81,0.59,-5.60
"09/12/2013 19:05:00","WEST",61752,33.55,-1.07,0.00
"09/12/2013 19:06:51","CAPITL",61757,37.65,2.32,-0.75
"09/12/2013 19:06:51","CENTRL",61754,35.03,0.45,0.00
"09/12/2013 19:06:51","DUNWOD",61760,49.93,3.11,-12.23
"09/12/2013 19:06:51","GENESE",61753,34.44,-0.14,0.00
"09/12/2013 19:06:51","H Q",61844,31.00,-0.97,1.55
"09/12/2013 19:06:51","HUD VL",61758,48.02,3.29,-10.15
"09/12/2013 19:06:51","LONGIL",61762,50.76,3.94,-12.24
"09/12/2013 19:06:51","MHK VL",61756,36.55,1.31,-0.65
"09/12/2013 19:06:51","MILLWD",61759,50.01,3.22,-12.21
"09/12/2013 19:06:51","N.Y.C.",61761,50.07,3.25,-12.24
"09/12/2013 19:06:51","NORTH",61755,33.27,-1.31,0.00
"09/12/2013 19:06:51","NPX",61845,41.21,1.97,-4.65
"09/12/2013 19:06:51","O H",61846,32.92,-1.66,0.00
"09/12/2013 19:06:51","PJM",61847,40.65,0.66,-5.41
"09/12/2013 19:06:51","WEST",61752,33.61,-0.97,0.00
"09/12/2013 19:08:39","CAPITL",61757,38.27,2.39,-0.78
"09/12/2013 19:08:39","CENTRL",61754,35.53,0.42,0.00
"09/12/2013 19:08:39","DUNWOD",61760,50.93,3.16,-12.66
"09/12/2013 19:08:39","GENESE",61753,34.86,-0.24,0.00
"09/12/2013 19:08:39","H Q",61844,31.00,-0.97,1.55
"09/12/2013 19:08:39","HUD VL",61758,48.98,3.37,-10.50
"09/12/2013 19:08:39","LONGIL",61762,383.82,3.93,-344.79
"09/12/2013 19:08:39","MHK VL",61756,37.15,1.37,-0.68
"09/12/2013 19:08:39","MILLWD",61759,51.02,3.27,-12.65
"09/12/2013 19:08:39","N.Y.C.",61761,51.04,3.27,-12.67
"09/12/2013 19:08:39","NORTH",61755,33.84,-1.26,0.00
"09/12/2013 19:08:39","NPX",61845,41.92,2.00,-4.82
"09/12/2013 19:08:39","O H",61846,33.32,-1.79,0.00
"09/12/2013 19:08:39","PJM",61847,41.35,0.63,-5.61
"09/12/2013 19:08:39","WEST",61752,33.98,-1.12,0.00
"09/12/2013 19:10:00","CAPITL",61757,38.40,2.39,-0.83
"09/12/2013 19:10:00","CENTRL",61754,35.66,0.49,0.00
"09/12/2013 19:10:00","DUNWOD",61760,51.92,3.17,-13.58
"09/12/2013 19:10:00","GENESE",61753,34.96,-0.21,0.00
"09/12/2013 19:10:00","H Q",61844,31.00,-0.97,1.55
"09/12/2013 19:10:00","HUD VL",61758,49.81,3.38,-11.26
"09/12/2013 19:10:00","LONGIL",61762,169.99,3.94,-130.88
"09/12/2013 19:10:00","MHK VL",61756,37.31,1.41,-0.73
"09/12/2013 19:10:00","MILLWD",61759,51.96,3.23,-13.56
"09/12/2013 19:10:00","N.Y.C.",61761,52.03,3.27,-13.59
"09/12/2013 19:10:00","NORTH",61755,33.87,-1.30,0.00
"09/12/2013 19:10:00","NPX",61845,42.34,2.00,-5.17
"09/12/2013 19:10:00","O H",61846,33.48,-1.69,0.00
"09/12/2013 19:10:00","PJM",61847,41.92,0.74,-6.01
"09/12/2013 19:10:00","WEST",61752,34.15,-1.02,0.00
"09/12/2013 19:15:00","CAPITL",61757,38.40,2.39,-0.83
"09/12/2013 19:15:00","CENTRL",61754,35.66,0.49,0.00
"09/12/2013 19:15:00","DUNWOD",61760,51.92,3.17,-13.58
"09/12/2013 19:15:00","GENESE",61753,34.96,-0.21,0.00
"09/12/2013 19:15:00","H Q",61844,31.00,-0.97,1.55
"09/12/2013 19:15:00","HUD VL",61758,49.81,3.38,-11.26
"09/12/2013 19:15:00","LONGIL",61762,169.99,3.94,-130.88
"09/12/2013 19:15:00","MHK VL",61756,37.31,1.41,-0.73
"09/12/2013 19:15:00","MILLWD",61759,51.96,3.23,-13.56
"09/12/2013 19:15:00","N.Y.C.",61761,52.03,3.27,-13.59
"09/12/2013 19:15:00","NORTH",61755,33.87,-1.30,0.00
"09/12/2013 19:15:00","NPX",61845,42.34,2.00,-5.17
"09/12/2013 19:15:00","O H",61846,33.48,-1.69,0.00
"09/12/2013 19:15:00","PJM",61847,41.92,0.74,-6.01
"09/12/2013 19:15:00","WEST",61752,34.15,-1.02,0.00
"09/12/2013 19:20:00","CAPITL",61757,50.52,2.97,-4.48
"09/12/2013 19:20:00","CENTRL",61754,43.59,0.52,0.00
"09/12/2013 19:20:00","DUNWOD",61760,119.99,3.96,-72.95
"09/12/2013 19:20:00","GENESE",61753,42.56,-0.51,0.00
"09/12/2013 19:20:00","H Q",61844,31.00,-0.99,2.12
"09/12/2013 19:20:00","HUD VL",61758,107.79,4.22,-60.50
"09/12/2013 19:20:00","LONGIL",61762,121.10,4.99,-73.03
"09/12/2013 19:20:00","MHK VL",61756,48.66,1.68,-3.91
"09/12/2013 19:20:00","MILLWD",61759,119.98,4.05,-72.85
"09/12/2013 19:20:00","N.Y.C.",61761,120.13,4.05,-73.01
"09/12/2013 19:20:00","NORTH",61755,41.48,-1.59,0.00
"09/12/2013 19:20:00","NPX",61845,73.33,2.50,-27.76
"09/12/2013 19:20:00","O H",61846,40.71,-2.37,0.00
"09/12/2013 19:20:00","PJM",61847,76.24,0.86,-32.30
"09/12/2013 19:20:00","WEST",61752,41.48,-1.59,0.00
"09/12/2013 19:25:00","CAPITL",61757,53.21,3.05,-7.14
"09/12/2013 19:25:00","CENTRL",61754,43.40,0.39,0.00
"09/12/2013 19:25:00","DUNWOD",61760,163.33,3.95,-116.37
"09/12/2013 19:25:00","GENESE",61753,42.45,-0.56,0.00
"09/12/2013 19:25:00","H Q",61844,31.00,-0.99,2.12
"09/12/2013 19:25:00","HUD VL",61758,143.73,4.22,-96.50
"09/12/2013 19:25:00","LONGIL",61762,164.36,4.86,-116.49
"09/12/2013 19:25:00","MHK VL",61756,50.89,1.63,-6.24
"09/12/2013 19:25:00","MILLWD",61759,163.31,4.09,-116.21
"09/12/2013 19:25:00","N.Y.C.",61761,160.26,4.00,-113.25
"09/12/2013 19:25:00","NORTH",61755,41.47,-1.55,0.00
"09/12/2013 19:25:00","NPX",61845,89.92,2.62,-44.28
"09/12/2013 19:25:00","O H",61846,40.47,-2.54,0.00
"09/12/2013 19:25:00","PJM",61847,95.23,0.69,-51.53
"09/12/2013 19:25:00","WEST",61752,41.25,-1.77,0.00
"09/12/2013 19:30:00","CAPITL",61757,50.34,3.04,-4.52
"09/12/2013 19:30:00","CENTRL",61754,43.12,0.34,0.00
"09/12/2013 19:30:00","DUNWOD",61760,120.38,3.89,-73.70
"09/12/2013 19:30:00","GENESE",61753,42.31,-0.47,0.00
"09/12/2013 19:30:00","H Q",61844,31.00,-0.99,2.12
"09/12/2013 19:30:00","HUD VL",61758,108.05,4.15,-61.12
"09/12/2013 19:30:00","LONGIL",61762,347.59,4.83,-299.98
"09/12/2013 19:30:00","MHK VL",61756,48.36,1.63,-3.95
"09/12/2013 19:30:00","MILLWD",61759,120.40,4.02,-73.60
"09/12/2013 19:30:00","N.Y.C.",61761,118.54,3.98,-71.79
"09/12/2013 19:30:00","NORTH",61755,41.28,-1.50,0.00
"09/12/2013 19:30:00","NPX",61845,73.44,2.61,-28.05
"09/12/2013 19:30:00","O H",61846,40.30,-2.48,0.00
"09/12/2013 19:30:00","PJM",61847,75.97,0.55,-32.64
"09/12/2013 19:30:00","WEST",61752,41.11,-1.67,0.00
"09/12/2013 19:35:00","CAPITL",61757,45.46,2.99,-0.42
"09/12/2013 19:35:00","CENTRL",61754,42.38,0.33,0.00
"09/12/2013 19:35:00","DUNWOD",61760,52.75,3.87,-6.84
"09/12/2013 19:35:00","GENESE",61753,41.59,-0.46,0.00
"09/12/2013 19:35:00","H Q",61844,31.00,-0.98,3.08
"09/12/2013 19:35:00","HUD VL",61758,51.84,4.12,-5.67
"09/12/2013 19:35:00","LONGIL",61762,53.70,4.79,-6.86
"09/12/2013 19:35:00","MHK VL",61756,44.01,1.60,-0.37
"09/12/2013 19:35:00","MILLWD",61759,52.87,4.00,-6.83
"09/12/2013 19:35:00","N.Y.C.",61761,52.89,4.00,-6.84
"09/12/2013 19:35:00","NORTH",61755,40.54,-1.51,0.00
"09/12/2013 19:35:00","NPX",61845,47.26,2.61,-2.60
"09/12/2013 19:35:00","O H",61846,39.65,-2.40,0.00
"09/12/2013 19:35:00","PJM",61847,45.71,0.63,-3.03
"09/12/2013 19:35:00","WEST",61752,40.45,-1.60,0.00
"09/12/2013 19:40:00","CAPITL",61757,39.40,2.56,-0.85
"09/12/2013 19:40:00","CENTRL",61754,36.29,0.29,0.00
"09/12/2013 19:40:00","DUNWOD",61760,53.06,3.28,-13.78
"09/12/2013 19:40:00","GENESE",61753,35.64,-0.36,0.00
"09/12/2013 19:40:00","H Q",61844,31.00,-0.98,3.08
"09/12/2013 19:40:00","HUD VL",61758,50.88,3.46,-11.43
"09/12/2013 19:40:00","LONGIL",61762,354.51,4.03,-314.48
"09/12/2013 19:40:00","MHK VL",61756,38.11,1.37,-0.74
"09/12/2013 19:40:00","MILLWD",61759,53.14,3.38,-13.76
"09/12/2013 19:40:00","N.Y.C.",61761,53.21,3.42,-13.79
"09/12/2013 19:40:00","NORTH",61755,34.70,-1.29,0.00
"09/12/2013 19:40:00","NPX",61845,43.44,2.20,-5.24
"09/12/2013 19:40:00","O H",61846,33.95,-2.05,0.00
"09/12/2013 19:40:00","PJM",61847,42.57,0.47,-6.10
"09/12/2013 19:40:00","WEST",61752,34.67,-1.33,0.00
"09/12/2013 19:45:00","CAPITL",61757,38.62,2.47,-0.91
"09/12/2013 19:45:00","CENTRL",61754,35.56,0.32,0.00
"09/12/2013 19:45:00","DUNWOD",61760,53.29,3.17,-14.87
"09/12/2013 19:45:00","GENESE",61753,35.00,-0.24,0.00
"09/12/2013 19:45:00","H Q",61844,31.00,-0.98,3.08
"09/12/2013 19:45:00","HUD VL",61758,50.96,3.38,-12.33
"09/12/2013 19:45:00","LONGIL",61762,347.50,3.98,-308.28
"09/12/2013 19:45:00","MHK VL",61756,37.38,1.34,-0.80
"09/12/2013 19:45:00","MILLWD",61759,53.37,3.28,-14.85
"09/12/2013 19:45:00","N.Y.C.",61761,53.40,3.28,-14.88
"09/12/2013 19:45:00","NORTH",61755,33.98,-1.27,0.00
"09/12/2013 19:45:00","NPX",61845,43.02,2.11,-5.66
"09/12/2013 19:45:00","O H",61846,33.31,-1.94,0.00
"09/12/2013 19:45:00","PJM",61847,42.29,0.46,-6.58
"09/12/2013 19:45:00","WEST",61752,34.01,-1.23,0.00
"09/12/2013 19:50:00","CAPITL",61757,38.38,2.42,-0.90
"09/12/2013 19:50:00","CENTRL",61754,35.38,0.31,0.00
"09/12/2013 19:50:00","DUNWOD",61760,52.82,3.16,-14.59
"09/12/2013 19:50:00","GENESE",61753,34.83,-0.24,0.00
"09/12/2013 19:50:00","H Q",61844,31.00,-0.99,3.27
"09/12/2013 19:50:00","HUD VL",61758,50.51,3.33,-12.10
"09/12/2013 19:50:00","LONGIL",61762,140.13,3.93,-101.14
"09/12/2013 19:50:00","MHK VL",61756,37.18,1.33,-0.78
"09/12/2013 19:50:00","MILLWD",61759,52.91,3.26,-14.57
"09/12/2013 19:50:00","N.Y.C.",61761,52.97,3.30,-14.61
"09/12/2013 19:50:00","NORTH",61755,33.81,-1.26,0.00
"09/12/2013 19:50:00","NPX",61845,42.69,2.07,-5.55
"09/12/2013 19:50:00","O H",61846,33.17,-1.89,0.00
"09/12/2013 19:50:00","PJM",61847,41.95,0.42,-6.46
"09/12/2013 19:50:00","WEST",61752,33.88,-1.19,0.00
"09/12/2013 19:55:00","CAPITL",61757,38.38,2.42,-0.86
"09/12/2013 19:55:00","CENTRL",61754,35.38,0.28,0.00
"09/12/2013 19:55:00","DUNWOD",61760,52.20,3.16,-13.94
"09/12/2013 19:55:00","GENESE",61753,34.86,-0.24,0.00
"09/12/2013 19:55:00","H Q",61844,31.00,-0.99,3.27
"09/12/2013 19:55:00","HUD VL",61758,50.00,3.34,-11.56
"09/12/2013 19:55:00","LONGIL",61762,53.00,3.93,-13.97
"09/12/2013 19:55:00","MHK VL",61756,37.15,1.30,-0.75
"09/12/2013 19:55:00","MILLWD",61759,52.29,3.27,-13.92
"09/12/2013 19:55:00","N.Y.C.",61761,52.39,3.34,-13.95
"09/12/2013 19:55:00","NORTH",61755,33.84,-1.26,0.00
"09/12/2013 19:55:00","NPX",61845,42.48,2.07,-5.30
"09/12/2013 19:55:00","O H",61846,33.17,-1.93,0.00
"09/12/2013 19:55:00","PJM",61847,41.70,0.42,-6.17
"09/12/2013 19:55:00","WEST",61752,33.88,-1.23,0.00
"09/12/2013 20:00:00","CAPITL",61757,34.70,2.21,-0.51
"09/12/2013 20:00:00","CENTRL",61754,32.21,0.23,0.00
"09/12/2013 20:00:00","DUNWOD",61760,43.23,2.88,-8.36
"09/12/2013 20:00:00","GENESE",61753,31.73,-0.26,0.00
"09/12/2013 20:00:00","H Q",61844,31.00,-0.99,3.27
"09/12/2013 20:00:00","HUD VL",61758,41.96,3.04,-6.93
"09/12/2013 20:00:00","LONGIL",61762,43.84,3.49,-8.37
"09/12/2013 20:00:00","MHK VL",61756,33.62,1.18,-0.45
"09/12/2013 20:00:00","MILLWD",61759,43.31,2.97,-8.35
"09/12/2013 20:00:00","N.Y.C.",61761,43.39,3.04,-8.37
"09/12/2013 20:00:00","NORTH",61755,30.86,-1.12,0.00
"09/12/2013 20:00:00","NPX",61845,37.05,1.89,-3.18
"09/12/2013 20:00:00","O H",61846,30.13,-1.86,0.00
"09/12/2013 20:00:00","PJM",61847,36.01,0.32,-3.70
"09/12/2013 20:00:00","WEST",61752,30.77,-1.22,0.00
"09/12/2013 20:05:00","CAPITL",61757,32.79,2.14,0.00
"09/12/2013 20:05:00","CENTRL",61754,30.83,0.19,0.00
