"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2013 19:15:00","CAPITL",61757,33.48,2.13,0.00
"09/23/2013 19:15:00","CENTRL",61754,31.75,0.41,0.00
"09/23/2013 19:15:00","DUNWOD",61760,34.26,2.92,0.00
"09/23/2013 19:15:00","GENESE",61753,31.38,0.03,0.00
"09/23/2013 19:15:00","H Q",61844,30.44,-0.91,0.00
"09/23/2013 19:15:00","HUD VL",61758,34.42,3.07,0.00
"09/23/2013 19:15:00","LONGIL",61762,34.67,3.32,0.00
"09/23/2013 19:15:00","MHK VL",61756,32.63,1.29,0.00
"09/23/2013 19:15:00","MILLWD",61759,34.29,2.95,0.00
"09/23/2013 19:15:00","N.Y.C.",61761,34.45,3.10,0.00
"09/23/2013 19:15:00","NORTH",61755,30.06,-1.29,0.00
"09/23/2013 19:15:00","NPX",61845,33.29,1.94,0.00
"09/23/2013 19:15:00","O H",61846,30.00,-1.35,0.00
"09/23/2013 19:15:00","PJM",61847,32.01,0.66,0.00
"09/23/2013 19:15:00","WEST",61752,30.66,-0.69,0.00
"09/23/2013 19:20:00","CAPITL",61757,36.12,2.33,0.00
"09/23/2013 19:20:00","CENTRL",61754,34.23,0.44,0.00
"09/23/2013 19:20:00","DUNWOD",61760,36.94,3.14,0.00
"09/23/2013 19:20:00","GENESE",61753,33.76,-0.03,0.00
"09/23/2013 19:20:00","H Q",61844,32.81,-0.98,0.00
"09/23/2013 19:20:00","HUD VL",61758,37.11,3.31,0.00
"09/23/2013 19:20:00","LONGIL",61762,37.37,3.58,0.00
"09/23/2013 19:20:00","MHK VL",61756,35.18,1.39,0.00
"09/23/2013 19:20:00","MILLWD",61759,36.97,3.18,0.00
"09/23/2013 19:20:00","N.Y.C.",61761,37.14,3.35,0.00
"09/23/2013 19:20:00","NORTH",61755,32.44,-1.35,0.00
"09/23/2013 19:20:00","NPX",61845,35.92,2.13,0.00
"09/23/2013 19:20:00","O H",61846,32.24,-1.55,0.00
"09/23/2013 19:20:00","PJM",61847,34.50,0.71,0.00
"09/23/2013 19:20:00","WEST",61752,32.88,-0.91,0.00
"09/23/2013 19:25:00","CAPITL",61757,38.33,2.47,0.00
"09/23/2013 19:25:00","CENTRL",61754,36.22,0.36,0.00
"09/23/2013 19:25:00","DUNWOD",61760,39.27,3.41,0.00
"09/23/2013 19:25:00","GENESE",61753,35.75,-0.11,0.00
"09/23/2013 19:25:00","H Q",61844,34.82,-1.04,0.00
"09/23/2013 19:25:00","HUD VL",61758,39.45,3.59,0.00
"09/23/2013 19:25:00","LONGIL",61762,39.77,3.91,0.00
"09/23/2013 19:25:00","MHK VL",61756,37.33,1.47,0.00
"09/23/2013 19:25:00","MILLWD",61759,39.30,3.44,0.00
"09/23/2013 19:25:00","N.Y.C.",61761,39.45,3.59,0.00
"09/23/2013 19:25:00","NORTH",61755,34.43,-1.44,0.00
"09/23/2013 19:25:00","NPX",61845,38.16,2.30,0.00
"09/23/2013 19:25:00","O H",61846,34.03,-1.83,0.00
"09/23/2013 19:25:00","PJM",61847,36.51,0.65,0.00
"09/23/2013 19:25:00","WEST",61752,34.79,-1.07,0.00
"09/23/2013 19:30:00","CAPITL",61757,39.31,2.61,0.00
"09/23/2013 19:30:00","CENTRL",61754,37.00,0.29,0.00
"09/23/2013 19:30:00","DUNWOD",61760,40.23,3.52,0.00
"09/23/2013 19:30:00","GENESE",61753,36.52,-0.18,0.00
"09/23/2013 19:30:00","H Q",61844,35.64,-1.07,0.00
"09/23/2013 19:30:00","HUD VL",61758,40.41,3.71,0.00
"09/23/2013 19:30:00","LONGIL",61762,40.78,4.07,0.00
"09/23/2013 19:30:00","MHK VL",61756,38.21,1.51,0.00
"09/23/2013 19:30:00","MILLWD",61759,40.26,3.56,0.00
"09/23/2013 19:30:00","N.Y.C.",61761,40.45,3.75,0.00
"09/23/2013 19:30:00","NORTH",61755,35.20,-1.51,0.00
"09/23/2013 19:30:00","NPX",61845,39.09,2.38,0.00
"09/23/2013 19:30:00","O H",61846,34.68,-2.02,0.00
"09/23/2013 19:30:00","PJM",61847,37.33,0.62,0.00
"09/23/2013 19:30:00","WEST",61752,35.42,-1.29,0.00
"09/23/2013 19:35:00","CAPITL",61757,43.39,2.88,0.00
"09/23/2013 19:35:00","CENTRL",61754,40.83,0.32,0.00
"09/23/2013 19:35:00","DUNWOD",61760,44.40,3.89,0.00
"09/23/2013 19:35:00","GENESE",61753,40.31,-0.20,0.00
"09/23/2013 19:35:00","H Q",61844,39.34,-1.18,0.00
"09/23/2013 19:35:00","HUD VL",61758,44.60,4.09,0.00
"09/23/2013 19:35:00","LONGIL",61762,45.09,4.58,0.00
"09/23/2013 19:35:00","MHK VL",61756,42.17,1.66,0.00
"09/23/2013 19:35:00","MILLWD",61759,44.44,3.93,0.00
"09/23/2013 19:35:00","N.Y.C.",61761,44.65,4.13,0.00
"09/23/2013 19:35:00","NORTH",61755,38.89,-1.62,0.00
"09/23/2013 19:35:00","NPX",61845,43.14,2.63,0.00
"09/23/2013 19:35:00","O H",61846,38.24,-2.27,0.00
"09/23/2013 19:35:00","PJM",61847,41.12,0.61,0.00
"09/23/2013 19:35:00","WEST",61752,39.06,-1.46,0.00
"09/23/2013 19:40:00","CAPITL",61757,37.20,2.40,0.00
"09/23/2013 19:40:00","CENTRL",61754,35.18,0.38,0.00
"09/23/2013 19:40:00","DUNWOD",61760,38.04,3.24,0.00
"09/23/2013 19:40:00","GENESE",61753,34.76,-0.03,0.00
"09/23/2013 19:40:00","H Q",61844,33.79,-1.01,0.00
"09/23/2013 19:40:00","HUD VL",61758,38.24,3.45,0.00
"09/23/2013 19:40:00","LONGIL",61762,38.56,3.76,0.00
"09/23/2013 19:40:00","MHK VL",61756,36.23,1.43,0.00
"09/23/2013 19:40:00","MILLWD",61759,38.07,3.27,0.00
"09/23/2013 19:40:00","N.Y.C.",61761,38.24,3.45,0.00
"09/23/2013 19:40:00","NORTH",61755,33.44,-1.36,0.00
"09/23/2013 19:40:00","NPX",61845,36.99,2.19,0.00
"09/23/2013 19:40:00","O H",61846,33.06,-1.74,0.00
"09/23/2013 19:40:00","PJM",61847,35.39,0.59,0.00
"09/23/2013 19:40:00","WEST",61752,33.79,-1.01,0.00
"09/23/2013 19:45:00","CAPITL",61757,36.01,2.29,0.00
"09/23/2013 19:45:00","CENTRL",61754,34.09,0.37,0.00
"09/23/2013 19:45:00","DUNWOD",61760,36.79,3.07,0.00
"09/23/2013 19:45:00","GENESE",61753,33.79,0.07,0.00
"09/23/2013 19:45:00","H Q",61844,32.74,-0.98,0.00
"09/23/2013 19:45:00","HUD VL",61758,36.99,3.27,0.00
"09/23/2013 19:45:00","LONGIL",61762,37.29,3.57,0.00
"09/23/2013 19:45:00","MHK VL",61756,35.13,1.42,0.00
"09/23/2013 19:45:00","MILLWD",61759,36.82,3.10,0.00
"09/23/2013 19:45:00","N.Y.C.",61761,36.99,3.27,0.00
"09/23/2013 19:45:00","NORTH",61755,32.37,-1.35,0.00
"09/23/2013 19:45:00","NPX",61845,35.81,2.09,0.00
"09/23/2013 19:45:00","O H",61846,32.13,-1.58,0.00
"09/23/2013 19:45:00","PJM",61847,34.26,0.54,0.00
"09/23/2013 19:45:00","WEST",61752,32.84,-0.88,0.00
"09/23/2013 19:50:00","CAPITL",61757,33.83,2.16,0.00
"09/23/2013 19:50:00","CENTRL",61754,31.99,0.32,0.00
"09/23/2013 19:50:00","DUNWOD",61760,34.56,2.88,0.00
"09/23/2013 19:50:00","GENESE",61753,31.71,0.03,0.00
"09/23/2013 19:50:00","H Q",61844,30.79,-0.89,0.00
"09/23/2013 19:50:00","HUD VL",61758,34.75,3.07,0.00
"09/23/2013 19:50:00","LONGIL",61762,35.07,3.39,0.00
"09/23/2013 19:50:00","MHK VL",61756,33.01,1.33,0.00
"09/23/2013 19:50:00","MILLWD",61759,34.59,2.91,0.00
"09/23/2013 19:50:00","N.Y.C.",61761,34.72,3.04,0.00
"09/23/2013 19:50:00","NORTH",61755,30.47,-1.20,0.00
"09/23/2013 19:50:00","NPX",61845,33.61,1.93,0.00
"09/23/2013 19:50:00","O H",61846,30.13,-1.55,0.00
"09/23/2013 19:50:00","PJM",61847,32.15,0.48,0.00
"09/23/2013 19:50:00","WEST",61752,30.82,-0.85,0.00
"09/23/2013 19:55:00","CAPITL",61757,30.04,1.89,0.00
"09/23/2013 19:55:00","CENTRL",61754,28.46,0.31,0.00
"09/23/2013 19:55:00","DUNWOD",61760,30.71,2.56,0.00
"09/23/2013 19:55:00","GENESE",61753,28.23,0.08,0.00
"09/23/2013 19:55:00","H Q",61844,27.36,-0.79,0.00
"09/23/2013 19:55:00","HUD VL",61758,30.88,2.73,0.00
"09/23/2013 19:55:00","LONGIL",61762,31.16,3.01,0.00
"09/23/2013 19:55:00","MHK VL",61756,29.33,1.18,0.00
"09/23/2013 19:55:00","MILLWD",61759,30.74,2.59,0.00
"09/23/2013 19:55:00","N.Y.C.",61761,30.88,2.73,0.00
"09/23/2013 19:55:00","NORTH",61755,27.05,-1.10,0.00
"09/23/2013 19:55:00","NPX",61845,29.87,1.72,0.00
"09/23/2013 19:55:00","O H",61846,26.86,-1.29,0.00
"09/23/2013 19:55:00","PJM",61847,28.60,0.45,0.00
"09/23/2013 19:55:00","WEST",61752,27.47,-0.68,0.00
"09/23/2013 20:00:00","CAPITL",61757,44.21,2.78,0.00
"09/23/2013 20:00:00","CENTRL",61754,41.80,0.37,0.00
"09/23/2013 20:00:00","DUNWOD",61760,45.24,3.81,0.00
"09/23/2013 20:00:00","GENESE",61753,41.39,-0.04,0.00
"09/23/2013 20:00:00","H Q",61844,40.32,-1.12,0.00
"09/23/2013 20:00:00","HUD VL",61758,45.49,4.06,0.00
"09/23/2013 20:00:00","LONGIL",61762,46.07,4.64,0.00
"09/23/2013 20:00:00","MHK VL",61756,43.21,1.78,0.00
"09/23/2013 20:00:00","MILLWD",61759,45.29,3.85,0.00
"09/23/2013 20:00:00","N.Y.C.",61761,45.53,4.10,0.00
"09/23/2013 20:00:00","NORTH",61755,39.98,-1.45,0.00
"09/23/2013 20:00:00","NPX",61845,43.96,2.53,0.00
"09/23/2013 20:00:00","O H",61846,39.32,-2.11,0.00
"09/23/2013 20:00:00","PJM",61847,42.05,0.62,0.00
"09/23/2013 20:00:00","WEST",61752,40.23,-1.20,0.00
"09/23/2013 20:05:00","CAPITL",61757,42.47,2.56,0.00
"09/23/2013 20:05:00","CENTRL",61754,40.40,0.48,0.00
"09/23/2013 20:05:00","DUNWOD",61760,43.55,3.63,0.00
"09/23/2013 20:05:00","GENESE",61753,40.08,0.16,0.00
"09/23/2013 20:05:00","H Q",61844,38.84,-1.08,0.00
"09/23/2013 20:05:00","HUD VL",61758,43.75,3.83,0.00
"09/23/2013 20:05:00","LONGIL",61762,44.27,4.35,0.00
"09/23/2013 20:05:00","MHK VL",61756,41.67,1.75,0.00
"09/23/2013 20:05:00","MILLWD",61759,43.59,3.67,0.00
"09/23/2013 20:05:00","N.Y.C.",61761,43.83,3.91,0.00
"09/23/2013 20:05:00","NORTH",61755,38.56,-1.36,0.00
"09/23/2013 20:05:00","NPX",61845,42.19,2.27,0.00
"09/23/2013 20:05:00","O H",61846,38.20,-1.72,0.00
"09/23/2013 20:05:00","PJM",61847,40.67,0.76,0.00
"09/23/2013 20:05:00","WEST",61752,39.04,-0.88,0.00
"09/23/2013 20:10:00","CAPITL",61757,36.14,2.18,0.00
"09/23/2013 20:10:00","CENTRL",61754,34.50,0.54,0.00
"09/23/2013 20:10:00","DUNWOD",61760,37.02,3.06,0.00
"09/23/2013 20:10:00","GENESE",61753,34.13,0.17,0.00
"09/23/2013 20:10:00","H Q",61844,33.04,-0.92,0.00
"09/23/2013 20:10:00","HUD VL",61758,37.19,3.23,0.00
"09/23/2013 20:10:00","LONGIL",61762,37.56,3.60,0.00
"09/23/2013 20:10:00","MHK VL",61756,35.45,1.49,0.00
"09/23/2013 20:10:00","MILLWD",61759,37.05,3.09,0.00
"09/23/2013 20:10:00","N.Y.C.",61761,37.22,3.26,0.00
"09/23/2013 20:10:00","NORTH",61755,32.74,-1.22,0.00
"09/23/2013 20:10:00","NPX",61845,35.89,1.93,0.00
"09/23/2013 20:10:00","O H",61846,32.60,-1.36,0.00
"09/23/2013 20:10:00","PJM",61847,34.74,0.78,0.00
"09/23/2013 20:10:00","WEST",61752,33.35,-0.61,0.00
"09/23/2013 20:15:00","CAPITL",61757,35.54,2.11,0.00
"09/23/2013 20:15:00","CENTRL",61754,33.97,0.53,0.00
"09/23/2013 20:15:00","DUNWOD",61760,36.34,2.91,0.00
"09/23/2013 20:15:00","GENESE",61753,33.67,0.24,0.00
"09/23/2013 20:15:00","H Q",61844,32.57,-0.87,0.00
"09/23/2013 20:15:00","HUD VL",61758,36.51,3.07,0.00
"09/23/2013 20:15:00","LONGIL",61762,36.85,3.41,0.00
"09/23/2013 20:15:00","MHK VL",61756,34.87,1.44,0.00
"09/23/2013 20:15:00","MILLWD",61759,36.38,2.94,0.00
"09/23/2013 20:15:00","N.Y.C.",61761,36.58,3.14,0.00
"09/23/2013 20:15:00","NORTH",61755,32.33,-1.10,0.00
"09/23/2013 20:15:00","NPX",61845,35.31,1.87,0.00
"09/23/2013 20:15:00","O H",61846,32.17,-1.27,0.00
"09/23/2013 20:15:00","PJM",61847,34.14,0.70,0.00
"09/23/2013 20:15:00","WEST",61752,32.94,-0.50,0.00
"09/23/2013 20:20:00","CAPITL",61757,35.58,2.14,0.00
"09/23/2013 20:20:00","CENTRL",61754,34.00,0.57,0.00
"09/23/2013 20:20:00","DUNWOD",61760,36.38,2.94,0.00
"09/23/2013 20:20:00","GENESE",61753,33.67,0.24,0.00
"09/23/2013 20:20:00","H Q",61844,32.54,-0.90,0.00
"09/23/2013 20:20:00","HUD VL",61758,36.55,3.11,0.00
"09/23/2013 20:20:00","LONGIL",61762,36.81,3.38,0.00
"09/23/2013 20:20:00","MHK VL",61756,34.87,1.44,0.00
"09/23/2013 20:20:00","MILLWD",61759,36.45,3.01,0.00
"09/23/2013 20:20:00","N.Y.C.",61761,36.61,3.18,0.00
"09/23/2013 20:20:00","NORTH",61755,32.27,-1.17,0.00
"09/23/2013 20:20:00","NPX",61845,35.34,1.90,0.00
"09/23/2013 20:20:00","O H",61846,32.20,-1.24,0.00
"09/23/2013 20:20:00","PJM",61847,34.21,0.77,0.00
"09/23/2013 20:20:00","WEST",61752,32.97,-0.47,0.00
"09/23/2013 20:25:00","CAPITL",61757,31.34,1.89,0.00
"09/23/2013 20:25:00","CENTRL",61754,29.92,0.47,0.00
"09/23/2013 20:25:00","DUNWOD",61760,32.04,2.59,0.00
"09/23/2013 20:25:00","GENESE",61753,29.63,0.18,0.00
"09/23/2013 20:25:00","H Q",61844,28.66,-0.79,0.00
"09/23/2013 20:25:00","HUD VL",61758,32.16,2.71,0.00
"09/23/2013 20:25:00","LONGIL",61762,32.40,2.94,0.00
"09/23/2013 20:25:00","MHK VL",61756,30.72,1.27,0.00
"09/23/2013 20:25:00","MILLWD",61759,32.07,2.62,0.00
"09/23/2013 20:25:00","N.Y.C.",61761,32.25,2.80,0.00
"09/23/2013 20:25:00","NORTH",61755,28.42,-1.03,0.00
"09/23/2013 20:25:00","NPX",61845,31.13,1.68,0.00
"09/23/2013 20:25:00","O H",61846,28.33,-1.12,0.00
"09/23/2013 20:25:00","PJM",61847,30.10,0.65,0.00
"09/23/2013 20:25:00","WEST",61752,29.01,-0.44,0.00
"09/23/2013 20:30:00","CAPITL",61757,31.16,1.88,0.00
"09/23/2013 20:30:00","CENTRL",61754,29.70,0.41,0.00
"09/23/2013 20:30:00","DUNWOD",61760,31.87,2.58,0.00
"09/23/2013 20:30:00","GENESE",61753,29.44,0.15,0.00
"09/23/2013 20:30:00","H Q",61844,28.50,-0.79,0.00
"09/23/2013 20:30:00","HUD VL",61758,32.01,2.72,0.00
"09/23/2013 20:30:00","LONGIL",61762,32.24,2.96,0.00
"09/23/2013 20:30:00","MHK VL",61756,30.55,1.26,0.00
"09/23/2013 20:30:00","MILLWD",61759,31.93,2.64,0.00
"09/23/2013 20:30:00","N.Y.C.",61761,32.07,2.78,0.00
"09/23/2013 20:30:00","NORTH",61755,28.29,-1.00,0.00
"09/23/2013 20:30:00","NPX",61845,30.99,1.70,0.00
"09/23/2013 20:30:00","O H",61846,28.15,-1.14,0.00
"09/23/2013 20:30:00","PJM",61847,29.87,0.59,0.00
"09/23/2013 20:30:00","WEST",61752,28.82,-0.47,0.00
"09/23/2013 20:35:00","CAPITL",61757,29.42,1.77,0.00
"09/23/2013 20:35:00","CENTRL",61754,28.06,0.42,0.00
"09/23/2013 20:35:00","DUNWOD",61760,30.08,2.43,0.00
"09/23/2013 20:35:00","GENESE",61753,27.84,0.19,0.00
"09/23/2013 20:35:00","H Q",61844,26.90,-0.75,0.00
"09/23/2013 20:35:00","HUD VL",61758,30.22,2.57,0.00
"09/23/2013 20:35:00","LONGIL",61762,30.41,2.76,0.00
"09/23/2013 20:35:00","MHK VL",61756,28.83,1.19,0.00
"09/23/2013 20:35:00","MILLWD",61759,30.13,2.49,0.00
"09/23/2013 20:35:00","N.Y.C.",61761,30.27,2.63,0.00
"09/23/2013 20:35:00","NORTH",61755,26.65,-0.99,0.00
"09/23/2013 20:35:00","NPX",61845,29.25,1.60,0.00
"09/23/2013 20:35:00","O H",61846,26.62,-1.02,0.00
"09/23/2013 20:35:00","PJM",61847,28.25,0.61,0.00
"09/23/2013 20:35:00","WEST",61752,27.26,-0.39,0.00
"09/23/2013 20:40:00","CAPITL",61757,29.02,1.75,0.00
"09/23/2013 20:40:00","CENTRL",61754,27.71,0.44,0.00
"09/23/2013 20:40:00","DUNWOD",61760,29.68,2.40,0.00
"09/23/2013 20:40:00","GENESE",61753,27.47,0.19,0.00
"09/23/2013 20:40:00","H Q",61844,26.54,-0.74,0.00
"09/23/2013 20:40:00","HUD VL",61758,29.81,2.54,0.00
"09/23/2013 20:40:00","LONGIL",61762,29.98,2.70,0.00
"09/23/2013 20:40:00","MHK VL",61756,28.42,1.15,0.00
"09/23/2013 20:40:00","MILLWD",61759,29.73,2.46,0.00
"09/23/2013 20:40:00","N.Y.C.",61761,29.87,2.59,0.00
"09/23/2013 20:40:00","NORTH",61755,26.32,-0.96,0.00
"09/23/2013 20:40:00","NPX",61845,28.83,1.55,0.00
"09/23/2013 20:40:00","O H",61846,26.30,-0.98,0.00
"09/23/2013 20:40:00","PJM",61847,27.91,0.63,0.00
"09/23/2013 20:40:00","WEST",61752,26.92,-0.36,0.00
"09/23/2013 20:45:00","CAPITL",61757,30.02,1.81,0.00
"09/23/2013 20:45:00","CENTRL",61754,28.58,0.37,0.00
"09/23/2013 20:45:00","DUNWOD",61760,30.72,2.51,0.00
"09/23/2013 20:45:00","GENESE",61753,28.33,0.11,0.00
"09/23/2013 20:45:00","H Q",61844,27.45,-0.76,0.00
"09/23/2013 20:45:00","HUD VL",61758,30.84,2.62,0.00
"09/23/2013 20:45:00","LONGIL",61762,31.01,2.79,0.00
"09/23/2013 20:45:00","MHK VL",61756,29.40,1.18,0.00
"09/23/2013 20:45:00","MILLWD",61759,30.75,2.54,0.00
"09/23/2013 20:45:00","N.Y.C.",61761,30.92,2.71,0.00
"09/23/2013 20:45:00","NORTH",61755,27.28,-0.93,0.00
"09/23/2013 20:45:00","NPX",61845,29.85,1.64,0.00
"09/23/2013 20:45:00","O H",61846,27.11,-1.10,0.00
"09/23/2013 20:45:00","PJM",61847,28.78,0.56,0.00
"09/23/2013 20:45:00","WEST",61752,27.76,-0.45,0.00
"09/23/2013 20:50:00","CAPITL",61757,29.19,1.73,0.00
"09/23/2013 20:50:00","CENTRL",61754,27.89,0.44,0.00
"09/23/2013 20:50:00","DUNWOD",61760,29.87,2.42,0.00
"09/23/2013 20:50:00","GENESE",61753,27.65,0.19,0.00
"09/23/2013 20:50:00","H Q",61844,26.72,-0.74,0.00
"09/23/2013 20:50:00","HUD VL",61758,29.98,2.52,0.00
"09/23/2013 20:50:00","LONGIL",61762,30.23,2.77,0.00
"09/23/2013 20:50:00","MHK VL",61756,28.61,1.15,0.00
"09/23/2013 20:50:00","MILLWD",61759,29.90,2.44,0.00
"09/23/2013 20:50:00","N.Y.C.",61761,30.07,2.61,0.00
"09/23/2013 20:50:00","NORTH",61755,26.55,-0.91,0.00
"09/23/2013 20:50:00","NPX",61845,29.02,1.56,0.00
"09/23/2013 20:50:00","O H",61846,26.49,-0.96,0.00
"09/23/2013 20:50:00","PJM",61847,28.11,0.66,0.00
"09/23/2013 20:50:00","WEST",61752,27.13,-0.33,0.00
"09/23/2013 20:55:00","CAPITL",61757,28.84,1.74,0.00
"09/23/2013 20:55:00","CENTRL",61754,27.48,0.38,0.00
"09/23/2013 20:55:00","DUNWOD",61760,29.51,2.41,0.00
"09/23/2013 20:55:00","GENESE",61753,27.21,0.11,0.00
"09/23/2013 20:55:00","H Q",61844,26.37,-0.73,0.00
"09/23/2013 20:55:00","HUD VL",61758,29.62,2.52,0.00
"09/23/2013 20:55:00","LONGIL",61762,29.89,2.79,0.00
"09/23/2013 20:55:00","MHK VL",61756,28.24,1.14,0.00
"09/23/2013 20:55:00","MILLWD",61759,29.54,2.44,0.00
"09/23/2013 20:55:00","N.Y.C.",61761,29.73,2.63,0.00
"09/23/2013 20:55:00","NORTH",61755,26.21,-0.89,0.00
"09/23/2013 20:55:00","NPX",61845,28.67,1.57,0.00
"09/23/2013 20:55:00","O H",61846,26.07,-1.03,0.00
"09/23/2013 20:55:00","PJM",61847,27.70,0.60,0.00
"09/23/2013 20:55:00","WEST",61752,26.67,-0.43,0.00
"09/23/2013 21:00:00","CAPITL",61757,49.73,2.99,0.00
"09/23/2013 21:00:00","CENTRL",61754,47.25,0.52,0.00
"09/23/2013 21:00:00","DUNWOD",61760,50.85,4.11,0.00
"09/23/2013 21:00:00","GENESE",61753,46.55,-0.19,0.00
"09/23/2013 21:00:00","H Q",61844,45.61,-1.12,0.00
"09/23/2013 21:00:00","HUD VL",61758,51.03,4.30,0.00
"09/23/2013 21:00:00","LONGIL",61762,51.83,5.09,0.00
"09/23/2013 21:00:00","MHK VL",61756,48.70,1.96,0.00
"09/23/2013 21:00:00","MILLWD",61759,50.89,4.16,0.00
"09/23/2013 21:00:00","N.Y.C.",61761,51.13,4.39,0.00
"09/23/2013 21:00:00","NORTH",61755,45.61,-1.12,0.00
"09/23/2013 21:00:00","NPX",61845,49.49,2.76,0.00
"09/23/2013 21:00:00","O H",61846,44.54,-2.20,0.00
"09/23/2013 21:00:00","PJM",61847,47.67,0.93,0.00
"09/23/2013 21:00:00","WEST",61752,45.52,-1.22,0.00
"09/23/2013 21:05:00","CAPITL",61757,49.91,3.00,0.00
"09/23/2013 21:05:00","CENTRL",61754,47.61,0.70,0.00
"09/23/2013 21:05:00","DUNWOD",61760,50.89,3.98,0.00
"09/23/2013 21:05:00","GENESE",61753,46.77,-0.14,0.00
"09/23/2013 21:05:00","H Q",61844,45.78,-1.13,0.00
"09/23/2013 21:05:00","HUD VL",61758,51.13,4.22,0.00
"09/23/2013 21:05:00","LONGIL",61762,51.88,4.97,0.00
"09/23/2013 21:05:00","MHK VL",61756,48.92,2.02,0.00
"09/23/2013 21:05:00","MILLWD",61759,50.99,4.08,0.00
"09/23/2013 21:05:00","N.Y.C.",61761,51.18,4.27,0.00
"09/23/2013 21:05:00","NORTH",61755,45.83,-1.08,0.00
"09/23/2013 21:05:00","NPX",61845,49.68,2.77,0.00
"09/23/2013 21:05:00","O H",61846,44.89,-2.02,0.00
"09/23/2013 21:05:00","PJM",61847,48.03,1.12,0.00
"09/23/2013 21:05:00","WEST",61752,45.88,-1.03,0.00
"09/23/2013 21:10:00","CAPITL",61757,40.79,2.49,0.00
"09/23/2013 21:10:00","CENTRL",61754,38.76,0.46,0.00
"09/23/2013 21:10:00","DUNWOD",61760,41.63,3.33,0.00
"09/23/2013 21:10:00","GENESE",61753,38.23,-0.08,0.00
"09/23/2013 21:10:00","H Q",61844,37.38,-0.92,0.00
"09/23/2013 21:10:00","HUD VL",61758,41.79,3.49,0.00
"09/23/2013 21:10:00","LONGIL",61762,42.29,3.98,0.00
"09/23/2013 21:10:00","MHK VL",61756,39.95,1.65,0.00
"09/23/2013 21:10:00","MILLWD",61759,41.67,3.37,0.00
"09/23/2013 21:10:00","N.Y.C.",61761,41.82,3.52,0.00
"09/23/2013 21:10:00","NORTH",61755,37.38,-0.92,0.00
"09/23/2013 21:10:00","NPX",61845,40.60,2.30,0.00
"09/23/2013 21:10:00","O H",61846,36.66,-1.65,0.00
"09/23/2013 21:10:00","PJM",61847,39.14,0.84,0.00
"09/23/2013 21:10:00","WEST",61752,37.46,-0.84,0.00
"09/23/2013 21:15:00","CAPITL",61757,38.16,2.30,0.00
"09/23/2013 21:15:00","CENTRL",61754,36.29,0.43,0.00
"09/23/2013 21:15:00","DUNWOD",61760,39.02,3.16,0.00
"09/23/2013 21:15:00","GENESE",61753,35.79,-0.07,0.00
"09/23/2013 21:15:00","H Q",61844,35.00,-0.86,0.00
"09/23/2013 21:15:00","HUD VL",61758,39.16,3.30,0.00
"09/23/2013 21:15:00","LONGIL",61762,39.48,3.62,0.00
"09/23/2013 21:15:00","MHK VL",61756,37.37,1.51,0.00
"09/23/2013 21:15:00","MILLWD",61759,39.05,3.19,0.00
"09/23/2013 21:15:00","N.Y.C.",61761,39.27,3.41,0.00
"09/23/2013 21:15:00","NORTH",61755,34.97,-0.90,0.00
"09/23/2013 21:15:00","NPX",61845,38.01,2.15,0.00
"09/23/2013 21:15:00","O H",61846,34.32,-1.54,0.00
"09/23/2013 21:15:00","PJM",61847,36.65,0.79,0.00
"09/23/2013 21:15:00","WEST",61752,35.11,-0.75,0.00
"09/23/2013 21:20:00","CAPITL",61757,37.00,2.23,0.00
"09/23/2013 21:20:00","CENTRL",61754,35.16,0.38,0.00
"09/23/2013 21:20:00","DUNWOD",61760,37.83,3.06,0.00
"09/23/2013 21:20:00","GENESE",61753,34.67,-0.10,0.00
"09/23/2013 21:20:00","H Q",61844,33.94,-0.83,0.00
"09/23/2013 21:20:00","HUD VL",61758,37.97,3.20,0.00
"09/23/2013 21:20:00","LONGIL",61762,38.25,3.48,0.00
"09/23/2013 21:20:00","MHK VL",61756,36.20,1.43,0.00
"09/23/2013 21:20:00","MILLWD",61759,37.87,3.09,0.00
"09/23/2013 21:20:00","N.Y.C.",61761,38.08,3.31,0.00
"09/23/2013 21:20:00","NORTH",61755,33.90,-0.87,0.00
"09/23/2013 21:20:00","NPX",61845,36.86,2.09,0.00
"09/23/2013 21:20:00","O H",61846,33.24,-1.53,0.00
"09/23/2013 21:20:00","PJM",61847,35.50,0.73,0.00
"09/23/2013 21:20:00","WEST",61752,34.01,-0.77,0.00
"09/23/2013 21:25:00","CAPITL",61757,36.13,2.14,0.00
"09/23/2013 21:25:00","CENTRL",61754,34.43,0.44,0.00
"09/23/2013 21:25:00","DUNWOD",61760,36.95,2.96,0.00
"09/23/2013 21:25:00","GENESE",61753,34.02,0.03,0.00
"09/23/2013 21:25:00","H Q",61844,33.14,-0.85,0.00
"09/23/2013 21:25:00","HUD VL",61758,37.08,3.09,0.00
"09/23/2013 21:25:00","LONGIL",61762,37.42,3.43,0.00
"09/23/2013 21:25:00","MHK VL",61756,35.38,1.39,0.00
"09/23/2013 21:25:00","MILLWD",61759,36.98,2.99,0.00
"09/23/2013 21:25:00","N.Y.C.",61761,37.18,3.19,0.00
"09/23/2013 21:25:00","NORTH",61755,33.11,-0.88,0.00
"09/23/2013 21:25:00","NPX",61845,35.99,2.00,0.00
