"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2013 18:15:00","MILLWD",61759,38.11,3.40,0.00
"09/24/2013 18:15:00","N.Y.C.",61761,38.32,3.61,0.00
"09/24/2013 18:15:00","NORTH",61755,33.25,-1.46,0.00
"09/24/2013 18:15:00","NPX",61845,37.07,2.36,0.00
"09/24/2013 18:15:00","O H",61846,32.38,-2.33,0.00
"09/24/2013 18:15:00","PJM",61847,35.23,0.52,0.00
"09/24/2013 18:15:00","WEST",61752,33.08,-1.63,0.00
"09/24/2013 18:20:00","CAPITL",61757,37.06,2.42,0.00
"09/24/2013 18:20:00","CENTRL",61754,34.67,0.03,0.00
"09/24/2013 18:20:00","DUNWOD",61760,37.99,3.36,0.00
"09/24/2013 18:20:00","GENESE",61753,33.97,-0.66,0.00
"09/24/2013 18:20:00","H Q",61844,33.63,-1.01,0.00
"09/24/2013 18:20:00","HUD VL",61758,38.17,3.53,0.00
"09/24/2013 18:20:00","LONGIL",61762,38.58,3.95,0.00
"09/24/2013 18:20:00","MHK VL",61756,35.77,1.14,0.00
"09/24/2013 18:20:00","MILLWD",61759,37.99,3.36,0.00
"09/24/2013 18:20:00","N.Y.C.",61761,38.20,3.57,0.00
"09/24/2013 18:20:00","NORTH",61755,33.21,-1.42,0.00
"09/24/2013 18:20:00","NPX",61845,36.95,2.32,0.00
"09/24/2013 18:20:00","O H",61846,32.35,-2.29,0.00
"09/24/2013 18:20:00","PJM",61847,35.19,0.55,0.00
"09/24/2013 18:20:00","WEST",61752,33.08,-1.56,0.00
"09/24/2013 18:25:00","CAPITL",61757,37.06,2.39,0.00
"09/24/2013 18:25:00","CENTRL",61754,34.63,-0.03,0.00
"09/24/2013 18:25:00","DUNWOD",61760,38.03,3.36,0.00
"09/24/2013 18:25:00","GENESE",61753,33.98,-0.69,0.00
"09/24/2013 18:25:00","H Q",61844,33.70,-0.97,0.00
"09/24/2013 18:25:00","HUD VL",61758,38.17,3.50,0.00
"09/24/2013 18:25:00","LONGIL",61762,38.69,4.02,0.00
"09/24/2013 18:25:00","MHK VL",61756,35.78,1.11,0.00
"09/24/2013 18:25:00","MILLWD",61759,38.03,3.36,0.00
"09/24/2013 18:25:00","N.Y.C.",61761,38.24,3.57,0.00
"09/24/2013 18:25:00","NORTH",61755,33.32,-1.35,0.00
"09/24/2013 18:25:00","NPX",61845,36.99,2.32,0.00
"09/24/2013 18:25:00","O H",61846,32.31,-2.36,0.00
"09/24/2013 18:25:00","PJM",61847,35.15,0.49,0.00
"09/24/2013 18:25:00","WEST",61752,33.04,-1.63,0.00
"09/24/2013 18:30:00","CAPITL",61757,38.22,2.50,0.00
"09/24/2013 18:30:00","CENTRL",61754,35.68,-0.04,0.00
"09/24/2013 18:30:00","DUNWOD",61760,39.15,3.43,0.00
"09/24/2013 18:30:00","GENESE",61753,35.04,-0.68,0.00
"09/24/2013 18:30:00","H Q",61844,34.72,-1.00,0.00
"09/24/2013 18:30:00","HUD VL",61758,39.32,3.61,0.00
"09/24/2013 18:30:00","LONGIL",61762,39.82,4.11,0.00
"09/24/2013 18:30:00","MHK VL",61756,36.89,1.18,0.00
"09/24/2013 18:30:00","MILLWD",61759,39.18,3.46,0.00
"09/24/2013 18:30:00","N.Y.C.",61761,39.40,3.68,0.00
"09/24/2013 18:30:00","NORTH",61755,34.32,-1.39,0.00
"09/24/2013 18:30:00","NPX",61845,38.11,2.39,0.00
"09/24/2013 18:30:00","O H",61846,33.32,-2.39,0.00
"09/24/2013 18:30:00","PJM",61847,36.18,0.46,0.00
"09/24/2013 18:30:00","WEST",61752,34.07,-1.64,0.00
"09/24/2013 18:35:00","CAPITL",61757,37.00,2.39,0.00
"09/24/2013 18:35:00","CENTRL",61754,34.61,0.00,0.00
"09/24/2013 18:35:00","DUNWOD",61760,37.93,3.32,0.00
"09/24/2013 18:35:00","GENESE",61753,33.95,-0.66,0.00
"09/24/2013 18:35:00","H Q",61844,33.64,-0.97,0.00
"09/24/2013 18:35:00","HUD VL",61758,38.10,3.49,0.00
"09/24/2013 18:35:00","LONGIL",61762,38.62,4.01,0.00
"09/24/2013 18:35:00","MHK VL",61756,35.75,1.14,0.00
"09/24/2013 18:35:00","MILLWD",61759,37.93,3.32,0.00
"09/24/2013 18:35:00","N.Y.C.",61761,38.14,3.53,0.00
"09/24/2013 18:35:00","NORTH",61755,33.26,-1.35,0.00
"09/24/2013 18:35:00","NPX",61845,36.89,2.28,0.00
"09/24/2013 18:35:00","O H",61846,32.32,-2.29,0.00
"09/24/2013 18:35:00","PJM",61847,35.09,0.48,0.00
"09/24/2013 18:35:00","WEST",61752,33.05,-1.56,0.00
"09/24/2013 18:40:00","CAPITL",61757,37.06,2.42,0.00
"09/24/2013 18:40:00","CENTRL",61754,34.60,-0.03,0.00
"09/24/2013 18:40:00","DUNWOD",61760,37.96,3.33,0.00
"09/24/2013 18:40:00","GENESE",61753,33.94,-0.69,0.00
"09/24/2013 18:40:00","H Q",61844,33.66,-0.97,0.00
"09/24/2013 18:40:00","HUD VL",61758,38.13,3.50,0.00
"09/24/2013 18:40:00","LONGIL",61762,38.65,4.02,0.00
"09/24/2013 18:40:00","MHK VL",61756,35.77,1.14,0.00
"09/24/2013 18:40:00","MILLWD",61759,37.99,3.36,0.00
"09/24/2013 18:40:00","N.Y.C.",61761,38.17,3.53,0.00
"09/24/2013 18:40:00","NORTH",61755,33.28,-1.35,0.00
"09/24/2013 18:40:00","NPX",61845,36.95,2.32,0.00
"09/24/2013 18:40:00","O H",61846,32.31,-2.32,0.00
"09/24/2013 18:40:00","PJM",61847,35.12,0.48,0.00
"09/24/2013 18:40:00","WEST",61752,33.04,-1.59,0.00
"09/24/2013 18:45:00","CAPITL",61757,36.90,2.38,0.00
"09/24/2013 18:45:00","CENTRL",61754,34.55,0.03,0.00
"09/24/2013 18:45:00","DUNWOD",61760,37.80,3.28,0.00
"09/24/2013 18:45:00","GENESE",61753,33.90,-0.62,0.00
"09/24/2013 18:45:00","H Q",61844,33.55,-0.97,0.00
"09/24/2013 18:45:00","HUD VL",61758,37.97,3.45,0.00
"09/24/2013 18:45:00","LONGIL",61762,38.47,3.93,-0.01
"09/24/2013 18:45:00","MHK VL",61756,35.66,1.14,0.00
"09/24/2013 18:45:00","MILLWD",61759,37.83,3.31,0.00
"09/24/2013 18:45:00","N.Y.C.",61761,38.00,3.48,0.00
"09/24/2013 18:45:00","NORTH",61755,33.21,-1.31,0.00
"09/24/2013 18:45:00","NPX",61845,36.76,2.24,0.00
"09/24/2013 18:45:00","O H",61846,32.31,-2.21,0.00
"09/24/2013 18:45:00","PJM",61847,35.04,0.52,0.00
"09/24/2013 18:45:00","WEST",61752,33.04,-1.48,0.00
"09/24/2013 18:50:00","CAPITL",61757,37.02,2.42,0.00
"09/24/2013 18:50:00","CENTRL",61754,34.56,-0.03,0.00
"09/24/2013 18:50:00","DUNWOD",61760,37.92,3.32,0.00
"09/24/2013 18:50:00","GENESE",61753,33.94,-0.66,0.00
"09/24/2013 18:50:00","H Q",61844,33.63,-0.97,0.00
"09/24/2013 18:50:00","HUD VL",61758,38.09,3.49,0.00
"09/24/2013 18:50:00","LONGIL",61762,38.54,3.94,0.00
"09/24/2013 18:50:00","MHK VL",61756,35.74,1.14,0.00
"09/24/2013 18:50:00","MILLWD",61759,37.92,3.32,0.00
"09/24/2013 18:50:00","N.Y.C.",61761,38.09,3.49,0.00
"09/24/2013 18:50:00","NORTH",61755,33.28,-1.31,0.00
"09/24/2013 18:50:00","NPX",61845,36.88,2.28,0.00
"09/24/2013 18:50:00","O H",61846,32.28,-2.32,0.00
"09/24/2013 18:50:00","PJM",61847,35.04,0.45,0.00
"09/24/2013 18:50:00","WEST",61752,33.00,-1.59,0.00
"09/24/2013 18:55:00","CAPITL",61757,37.14,2.43,0.00
"09/24/2013 18:55:00","CENTRL",61754,34.67,-0.03,0.00
"09/24/2013 18:55:00","DUNWOD",61760,38.07,3.37,0.00
"09/24/2013 18:55:00","GENESE",61753,34.01,-0.69,0.00
"09/24/2013 18:55:00","H Q",61844,33.74,-0.97,0.00
"09/24/2013 18:55:00","HUD VL",61758,38.25,3.54,0.00
"09/24/2013 18:55:00","LONGIL",61762,38.73,4.02,0.00
"09/24/2013 18:55:00","MHK VL",61756,35.85,1.14,0.00
"09/24/2013 18:55:00","MILLWD",61759,38.07,3.37,0.00
"09/24/2013 18:55:00","N.Y.C.",61761,38.25,3.54,0.00
"09/24/2013 18:55:00","NORTH",61755,33.35,-1.35,0.00
"09/24/2013 18:55:00","NPX",61845,37.03,2.33,0.00
"09/24/2013 18:55:00","O H",61846,32.35,-2.36,0.00
"09/24/2013 18:55:00","PJM",61847,35.19,0.49,0.00
"09/24/2013 18:55:00","WEST",61752,33.08,-1.63,0.00
"09/24/2013 19:00:00","CAPITL",61757,36.74,2.40,0.00
"09/24/2013 19:00:00","CENTRL",61754,34.44,0.10,0.00
"09/24/2013 19:00:00","DUNWOD",61760,37.56,3.23,0.00
"09/24/2013 19:00:00","GENESE",61753,33.86,-0.48,0.00
"09/24/2013 19:00:00","H Q",61844,33.37,-0.96,0.00
"09/24/2013 19:00:00","HUD VL",61758,37.77,3.43,0.00
"09/24/2013 19:00:00","LONGIL",61762,37.97,3.64,0.00
"09/24/2013 19:00:00","MHK VL",61756,35.50,1.17,0.00
"09/24/2013 19:00:00","MILLWD",61759,37.60,3.26,0.00
"09/24/2013 19:00:00","N.Y.C.",61761,37.74,3.40,0.00
"09/24/2013 19:00:00","NORTH",61755,33.00,-1.34,0.00
"09/24/2013 19:00:00","NPX",61845,36.57,2.23,0.00
"09/24/2013 19:00:00","O H",61846,32.31,-2.03,0.00
"09/24/2013 19:00:00","PJM",61847,34.88,0.55,0.00
"09/24/2013 19:00:00","WEST",61752,33.03,-1.30,0.00
"09/24/2013 19:05:00","CAPITL",61757,49.62,3.20,0.00
"09/24/2013 19:05:00","CENTRL",61754,46.79,0.37,0.00
"09/24/2013 19:05:00","DUNWOD",61760,50.69,4.27,0.00
"09/24/2013 19:05:00","GENESE",61753,45.96,-0.46,0.00
"09/24/2013 19:05:00","H Q",61844,45.07,-1.35,0.00
"09/24/2013 19:05:00","HUD VL",61758,51.02,4.60,0.00
"09/24/2013 19:05:00","LONGIL",61762,51.20,4.78,0.00
"09/24/2013 19:05:00","MHK VL",61756,48.04,1.62,0.00
"09/24/2013 19:05:00","MILLWD",61759,50.74,4.32,0.00
"09/24/2013 19:05:00","N.Y.C.",61761,50.92,4.50,0.00
"09/24/2013 19:05:00","NORTH",61755,44.56,-1.86,0.00
"09/24/2013 19:05:00","NPX",61845,49.39,2.97,0.00
"09/24/2013 19:05:00","O H",61846,43.96,-2.46,0.00
"09/24/2013 19:05:00","PJM",61847,47.44,1.02,0.00
"09/24/2013 19:05:00","WEST",61752,44.93,-1.49,0.00
"09/24/2013 19:10:00","CAPITL",61757,240.60,15.52,0.00
"09/24/2013 19:10:00","CENTRL",61754,226.87,1.79,0.00
"09/24/2013 19:10:00","DUNWOD",61760,246.01,20.94,0.00
"09/24/2013 19:10:00","GENESE",61753,222.61,-2.47,0.00
"09/24/2013 19:10:00","H Q",61844,218.54,-6.53,0.00
"09/24/2013 19:10:00","HUD VL",61758,247.58,22.51,0.00
"09/24/2013 19:10:00","LONGIL",61762,249.62,24.54,0.00
"09/24/2013 19:10:00","MHK VL",61756,233.17,8.09,0.00
"09/24/2013 19:10:00","MILLWD",61759,246.23,21.15,0.00
"09/24/2013 19:10:00","N.Y.C.",61761,246.90,21.83,0.00
"09/24/2013 19:10:00","NORTH",61755,215.84,-9.24,0.00
"09/24/2013 19:10:00","NPX",61845,239.50,14.42,0.00
"09/24/2013 19:10:00","O H",61846,212.92,-12.16,0.00
"09/24/2013 19:10:00","PJM",61847,230.26,5.18,0.00
"09/24/2013 19:10:00","WEST",61752,217.66,-7.42,0.00
"09/24/2013 19:15:00","CAPITL",61757,206.18,13.48,0.00
"09/24/2013 19:15:00","CENTRL",61754,193.66,0.97,0.00
"09/24/2013 19:15:00","DUNWOD",61760,210.62,17.92,0.00
"09/24/2013 19:15:00","GENESE",61753,190.18,-2.51,0.00
"09/24/2013 19:15:00","H Q",61844,187.30,-5.39,0.00
"09/24/2013 19:15:00","HUD VL",61758,211.96,19.27,0.00
"09/24/2013 19:15:00","LONGIL",61762,213.70,21.01,0.00
"09/24/2013 19:15:00","MHK VL",61756,199.83,7.13,0.00
"09/24/2013 19:15:00","MILLWD",61759,211.01,18.32,0.00
"09/24/2013 19:15:00","N.Y.C.",61761,211.38,18.69,0.00
"09/24/2013 19:15:00","NORTH",61755,185.37,-7.32,0.00
"09/24/2013 19:15:00","NPX",61845,205.04,12.34,0.00
"09/24/2013 19:15:00","O H",61846,181.51,-11.18,0.00
"09/24/2013 19:15:00","PJM",61847,196.17,3.47,0.00
"09/24/2013 19:15:00","WEST",61752,185.57,-7.13,0.00
"09/24/2013 19:20:00","CAPITL",61757,230.17,15.26,0.00
"09/24/2013 19:20:00","CENTRL",61754,215.56,0.65,0.00
"09/24/2013 19:20:00","DUNWOD",61760,235.11,20.20,0.00
"09/24/2013 19:20:00","GENESE",61753,211.90,-3.01,0.00
"09/24/2013 19:20:00","H Q",61844,208.89,-6.02,0.00
"09/24/2013 19:20:00","HUD VL",61758,236.40,21.49,0.00
"09/24/2013 19:20:00","LONGIL",61762,238.55,23.64,0.00
"09/24/2013 19:20:00","MHK VL",61756,223.07,8.16,0.00
"09/24/2013 19:20:00","MILLWD",61759,235.34,20.43,0.00
"09/24/2013 19:20:00","N.Y.C.",61761,235.75,20.84,0.00
"09/24/2013 19:20:00","NORTH",61755,206.31,-8.60,0.00
"09/24/2013 19:20:00","NPX",61845,228.87,13.96,0.00
"09/24/2013 19:20:00","O H",61846,201.79,-13.12,0.00
"09/24/2013 19:20:00","PJM",61847,218.34,3.43,0.00
"09/24/2013 19:20:00","WEST",61752,206.31,-8.60,0.00
"09/24/2013 19:25:00","CAPITL",61757,269.01,17.84,0.00
"09/24/2013 19:25:00","CENTRL",61754,252.18,1.01,0.00
"09/24/2013 19:25:00","DUNWOD",61760,274.02,22.85,0.00
"09/24/2013 19:25:00","GENESE",61753,248.17,-3.00,0.00
"09/24/2013 19:25:00","H Q",61844,244.14,-7.03,0.00
"09/24/2013 19:25:00","HUD VL",61758,276.04,24.87,0.00
"09/24/2013 19:25:00","LONGIL",61762,278.55,27.38,0.00
"09/24/2013 19:25:00","MHK VL",61756,260.71,9.54,0.00
"09/24/2013 19:25:00","MILLWD",61759,274.53,23.36,0.00
"09/24/2013 19:25:00","N.Y.C.",61761,274.77,23.60,0.00
"09/24/2013 19:25:00","NORTH",61755,241.37,-9.80,0.00
"09/24/2013 19:25:00","NPX",61845,267.26,16.09,0.00
"09/24/2013 19:25:00","O H",61846,236.11,-15.06,0.00
"09/24/2013 19:25:00","PJM",61847,255.18,4.01,0.00
"09/24/2013 19:25:00","WEST",61752,241.63,-9.54,0.00
"09/24/2013 19:30:00","CAPITL",61757,36.50,2.39,0.00
"09/24/2013 19:30:00","CENTRL",61754,34.25,0.14,0.00
"09/24/2013 19:30:00","DUNWOD",61760,37.12,3.00,0.00
"09/24/2013 19:30:00","GENESE",61753,33.84,-0.27,0.00
"09/24/2013 19:30:00","H Q",61844,33.20,-0.92,0.00
"09/24/2013 19:30:00","HUD VL",61758,37.39,3.28,0.00
"09/24/2013 19:30:00","LONGIL",61762,37.73,3.61,0.00
"09/24/2013 19:30:00","MHK VL",61756,35.41,1.30,0.00
"09/24/2013 19:30:00","MILLWD",61759,37.19,3.07,0.00
"09/24/2013 19:30:00","N.Y.C.",61761,37.22,3.10,0.00
"09/24/2013 19:30:00","NORTH",61755,32.82,-1.30,0.00
"09/24/2013 19:30:00","NPX",61845,36.23,2.12,0.00
"09/24/2013 19:30:00","O H",61846,32.21,-1.91,0.00
"09/24/2013 19:30:00","PJM",61847,34.56,0.44,0.00
"09/24/2013 19:30:00","WEST",61752,32.96,-1.16,0.00
"09/24/2013 19:35:00","CAPITL",61757,39.16,2.56,0.00
"09/24/2013 19:35:00","CENTRL",61754,36.52,-0.07,0.00
"09/24/2013 19:35:00","DUNWOD",61760,39.89,3.30,0.00
"09/24/2013 19:35:00","GENESE",61753,36.09,-0.51,0.00
"09/24/2013 19:35:00","H Q",61844,35.65,-0.95,0.00
"09/24/2013 19:35:00","HUD VL",61758,40.19,3.59,0.00
"09/24/2013 19:35:00","LONGIL",61762,40.62,4.03,0.00
"09/24/2013 19:35:00","MHK VL",61756,37.95,1.35,0.00
"09/24/2013 19:35:00","MILLWD",61759,39.96,3.36,0.00
"09/24/2013 19:35:00","N.Y.C.",61761,40.08,3.48,0.00
"09/24/2013 19:35:00","NORTH",61755,35.32,-1.28,0.00
"09/24/2013 19:35:00","NPX",61845,38.90,2.31,0.00
"09/24/2013 19:35:00","O H",61846,34.18,-2.42,0.00
"09/24/2013 19:35:00","PJM",61847,36.86,0.26,0.00
"09/24/2013 19:35:00","WEST",61752,34.99,-1.61,0.00
"09/24/2013 19:40:00","CAPITL",61757,36.78,2.41,0.00
"09/24/2013 19:40:00","CENTRL",61754,34.47,0.10,0.00
"09/24/2013 19:40:00","DUNWOD",61760,37.53,3.16,0.00
"09/24/2013 19:40:00","GENESE",61753,34.06,-0.31,0.00
"09/24/2013 19:40:00","H Q",61844,33.48,-0.89,0.00
"09/24/2013 19:40:00","HUD VL",61758,37.77,3.40,0.00
"09/24/2013 19:40:00","LONGIL",61762,38.27,3.88,-0.01
"09/24/2013 19:40:00","MHK VL",61756,35.68,1.31,0.00
"09/24/2013 19:40:00","MILLWD",61759,37.57,3.20,0.00
"09/24/2013 19:40:00","N.Y.C.",61761,37.70,3.33,0.00
"09/24/2013 19:40:00","NORTH",61755,33.13,-1.24,0.00
"09/24/2013 19:40:00","NPX",61845,36.54,2.17,0.00
"09/24/2013 19:40:00","O H",61846,32.17,-2.20,0.00
"09/24/2013 19:40:00","PJM",61847,34.61,0.24,0.00
"09/24/2013 19:40:00","WEST",61752,32.89,-1.48,0.00
"09/24/2013 19:45:00","CAPITL",61757,36.36,2.32,0.00
"09/24/2013 19:45:00","CENTRL",61754,34.28,0.24,0.00
"09/24/2013 19:45:00","DUNWOD",61760,37.11,3.07,0.00
"09/24/2013 19:45:00","GENESE",61753,33.94,-0.10,0.00
"09/24/2013 19:45:00","H Q",61844,33.12,-0.92,0.00
"09/24/2013 19:45:00","HUD VL",61758,37.34,3.30,0.00
"09/24/2013 19:45:00","LONGIL",61762,37.77,3.71,-0.01
"09/24/2013 19:45:00","MHK VL",61756,35.37,1.33,0.00
"09/24/2013 19:45:00","MILLWD",61759,37.14,3.10,0.00
"09/24/2013 19:45:00","N.Y.C.",61761,37.24,3.20,0.00
"09/24/2013 19:45:00","NORTH",61755,32.82,-1.22,0.00
"09/24/2013 19:45:00","NPX",61845,36.12,2.08,0.00
"09/24/2013 19:45:00","O H",61846,32.14,-1.91,0.00
"09/24/2013 19:45:00","PJM",61847,34.42,0.38,0.00
"09/24/2013 19:45:00","WEST",61752,32.92,-1.12,0.00
"09/24/2013 19:50:00","CAPITL",61757,36.36,2.32,0.00
"09/24/2013 19:50:00","CENTRL",61754,34.28,0.24,0.00
"09/24/2013 19:50:00","DUNWOD",61760,37.07,3.03,0.00
"09/24/2013 19:50:00","GENESE",61753,33.94,-0.10,0.00
"09/24/2013 19:50:00","H Q",61844,33.16,-0.89,0.00
"09/24/2013 19:50:00","HUD VL",61758,37.34,3.30,0.00
"09/24/2013 19:50:00","LONGIL",61762,37.73,3.68,-0.01
"09/24/2013 19:50:00","MHK VL",61756,35.33,1.29,0.00
"09/24/2013 19:50:00","MILLWD",61759,37.14,3.10,0.00
"09/24/2013 19:50:00","N.Y.C.",61761,37.24,3.20,0.00
"09/24/2013 19:50:00","NORTH",61755,32.85,-1.19,0.00
"09/24/2013 19:50:00","NPX",61845,36.12,2.08,0.00
"09/24/2013 19:50:00","O H",61846,32.14,-1.91,0.00
"09/24/2013 19:50:00","PJM",61847,34.42,0.38,0.00
"09/24/2013 19:50:00","WEST",61752,32.92,-1.12,0.00
"09/24/2013 19:55:00","CAPITL",61757,36.25,2.28,0.00
"09/24/2013 19:55:00","CENTRL",61754,34.28,0.31,0.00
"09/24/2013 19:55:00","DUNWOD",61760,36.96,2.99,0.00
"09/24/2013 19:55:00","GENESE",61753,33.90,-0.07,0.00
"09/24/2013 19:55:00","H Q",61844,33.09,-0.88,0.00
"09/24/2013 19:55:00","HUD VL",61758,37.23,3.26,0.00
"09/24/2013 19:55:00","LONGIL",61762,37.61,3.64,0.00
"09/24/2013 19:55:00","MHK VL",61756,35.29,1.32,0.00
"09/24/2013 19:55:00","MILLWD",61759,37.03,3.06,0.00
"09/24/2013 19:55:00","N.Y.C.",61761,37.13,3.16,0.00
"09/24/2013 19:55:00","NORTH",61755,32.78,-1.19,0.00
"09/24/2013 19:55:00","NPX",61845,36.01,2.04,0.00
"09/24/2013 19:55:00","O H",61846,32.17,-1.80,0.00
"09/24/2013 19:55:00","PJM",61847,34.41,0.44,0.00
"09/24/2013 19:55:00","WEST",61752,32.95,-1.02,0.00
"09/24/2013 20:00:00","CAPITL",61757,38.44,2.34,0.00
"09/24/2013 20:00:00","CENTRL",61754,36.42,0.32,0.00
"09/24/2013 20:00:00","DUNWOD",61760,39.20,3.10,0.00
"09/24/2013 20:00:00","GENESE",61753,36.02,-0.07,0.00
"09/24/2013 20:00:00","H Q",61844,35.23,-0.87,0.00
"09/24/2013 20:00:00","HUD VL",61758,39.49,3.39,0.00
"09/24/2013 20:00:00","LONGIL",61762,39.88,3.79,0.00
"09/24/2013 20:00:00","MHK VL",61756,37.57,1.48,0.00
"09/24/2013 20:00:00","MILLWD",61759,39.27,3.18,0.00
"09/24/2013 20:00:00","N.Y.C.",61761,39.38,3.28,0.00
"09/24/2013 20:00:00","NORTH",61755,35.01,-1.08,0.00
"09/24/2013 20:00:00","NPX",61845,38.11,2.02,0.00
"09/24/2013 20:00:00","O H",61846,34.18,-1.91,0.00
"09/24/2013 20:00:00","PJM",61847,36.56,0.47,0.00
"09/24/2013 20:00:00","WEST",61752,35.01,-1.08,0.00
"09/24/2013 20:05:00","CAPITL",61757,38.05,2.26,0.00
"09/24/2013 20:05:00","CENTRL",61754,36.11,0.32,0.00
"09/24/2013 20:05:00","DUNWOD",61760,38.94,3.15,0.00
"09/24/2013 20:05:00","GENESE",61753,35.72,-0.07,0.00
"09/24/2013 20:05:00","H Q",61844,34.93,-0.86,0.00
"09/24/2013 20:05:00","HUD VL",61758,39.20,3.40,0.00
"09/24/2013 20:05:00","LONGIL",61762,39.62,3.83,0.00
"09/24/2013 20:05:00","MHK VL",61756,37.26,1.47,0.00
"09/24/2013 20:05:00","MILLWD",61759,38.98,3.18,0.00
"09/24/2013 20:05:00","N.Y.C.",61761,39.12,3.33,0.00
"09/24/2013 20:05:00","NORTH",61755,34.72,-1.07,0.00
"09/24/2013 20:05:00","NPX",61845,37.72,1.93,0.00
"09/24/2013 20:05:00","O H",61846,33.93,-1.86,0.00
"09/24/2013 20:05:00","PJM",61847,36.26,0.46,0.00
"09/24/2013 20:05:00","WEST",61752,34.75,-1.04,0.00
"09/24/2013 20:10:00","CAPITL",61757,36.97,2.16,0.00
"09/24/2013 20:10:00","CENTRL",61754,35.20,0.38,0.00
"09/24/2013 20:10:00","DUNWOD",61760,37.84,3.03,0.00
"09/24/2013 20:10:00","GENESE",61753,34.85,0.03,0.00
"09/24/2013 20:10:00","H Q",61844,33.98,-0.84,0.00
"09/24/2013 20:10:00","HUD VL",61758,38.08,3.27,0.00
"09/24/2013 20:10:00","LONGIL",61762,38.47,3.65,0.00
"09/24/2013 20:10:00","MHK VL",61756,36.24,1.43,0.00
"09/24/2013 20:10:00","MILLWD",61759,37.88,3.06,0.00
"09/24/2013 20:10:00","N.Y.C.",61761,37.98,3.17,0.00
"09/24/2013 20:10:00","NORTH",61755,33.77,-1.04,0.00
"09/24/2013 20:10:00","NPX",61845,36.66,1.84,0.00
"09/24/2013 20:10:00","O H",61846,33.18,-1.64,0.00
"09/24/2013 20:10:00","PJM",61847,35.37,0.56,0.00
"09/24/2013 20:10:00","WEST",61752,33.94,-0.87,0.00
"09/24/2013 20:15:00","CAPITL",61757,37.09,2.17,0.00
"09/24/2013 20:15:00","CENTRL",61754,35.23,0.31,0.00
"09/24/2013 20:15:00","DUNWOD",61760,37.96,3.04,0.00
"09/24/2013 20:15:00","GENESE",61753,34.85,-0.07,0.00
"09/24/2013 20:15:00","H Q",61844,34.12,-0.80,0.00
"09/24/2013 20:15:00","HUD VL",61758,38.17,3.25,0.00
"09/24/2013 20:15:00","LONGIL",61762,38.59,3.67,0.00
"09/24/2013 20:15:00","MHK VL",61756,36.39,1.47,0.00
"09/24/2013 20:15:00","MILLWD",61759,37.99,3.07,0.00
"09/24/2013 20:15:00","N.Y.C.",61761,38.13,3.21,0.00
"09/24/2013 20:15:00","NORTH",61755,33.98,-0.94,0.00
"09/24/2013 20:15:00","NPX",61845,36.81,1.88,0.00
"09/24/2013 20:15:00","O H",61846,33.14,-1.78,0.00
"09/24/2013 20:15:00","PJM",61847,35.37,0.45,0.00
"09/24/2013 20:15:00","WEST",61752,33.94,-0.98,0.00
"09/24/2013 20:20:00","CAPITL",61757,36.34,2.12,0.00
"09/24/2013 20:20:00","CENTRL",61754,34.56,0.34,0.00
"09/24/2013 20:20:00","DUNWOD",61760,37.16,2.94,0.00
"09/24/2013 20:20:00","GENESE",61753,34.19,-0.03,0.00
"09/24/2013 20:20:00","H Q",61844,33.40,-0.82,0.00
"09/24/2013 20:20:00","HUD VL",61758,37.37,3.15,0.00
"09/24/2013 20:20:00","LONGIL",61762,37.75,3.53,0.00
"09/24/2013 20:20:00","MHK VL",61756,35.66,1.44,0.00
"09/24/2013 20:20:00","MILLWD",61759,37.23,3.01,0.00
"09/24/2013 20:20:00","N.Y.C.",61761,37.34,3.11,0.00
"09/24/2013 20:20:00","NORTH",61755,33.30,-0.92,0.00
"09/24/2013 20:20:00","NPX",61845,36.07,1.85,0.00
"09/24/2013 20:20:00","O H",61846,32.58,-1.64,0.00
"09/24/2013 20:20:00","PJM",61847,34.73,0.51,0.00
"09/24/2013 20:20:00","WEST",61752,33.37,-0.85,0.00
"09/24/2013 20:25:00","CAPITL",61757,36.70,2.11,0.00
"09/24/2013 20:25:00","CENTRL",61754,35.04,0.45,0.00
"09/24/2013 20:25:00","DUNWOD",61760,37.50,2.91,0.00
"09/24/2013 20:25:00","GENESE",61753,34.66,0.07,0.00
"09/24/2013 20:25:00","H Q",61844,33.76,-0.83,0.00
"09/24/2013 20:25:00","HUD VL",61758,37.74,3.15,0.00
"09/24/2013 20:25:00","LONGIL",61762,38.05,3.46,0.00
"09/24/2013 20:25:00","MHK VL",61756,36.04,1.45,0.00
"09/24/2013 20:25:00","MILLWD",61759,37.57,2.98,0.00
"09/24/2013 20:25:00","N.Y.C.",61761,37.67,3.08,0.00
"09/24/2013 20:25:00","NORTH",61755,33.66,-0.93,0.00
"09/24/2013 20:25:00","NPX",61845,36.42,1.83,0.00
"09/24/2013 20:25:00","O H",61846,33.11,-1.49,0.00
"09/24/2013 20:25:00","PJM",61847,35.18,0.59,0.00
"09/24/2013 20:25:00","WEST",61752,33.93,-0.66,0.00
"09/24/2013 20:30:00","CAPITL",61757,39.67,2.35,0.00
"09/24/2013 20:30:00","CENTRL",61754,37.54,0.23,0.00
"09/24/2013 20:30:00","DUNWOD",61760,40.67,3.36,0.00
"09/24/2013 20:30:00","GENESE",61753,37.05,-0.26,0.00
