"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2013 17:35:00","WEST",61752,285.96,-4.35,0.00
"09/11/2013 17:40:00","CAPITL",61757,286.74,21.48,0.00
"09/11/2013 17:40:00","CENTRL",61754,268.70,3.44,0.00
"09/11/2013 17:40:00","DUNWOD",61760,293.37,28.10,0.00
"09/11/2013 17:40:00","GENESE",61753,272.68,7.42,0.00
"09/11/2013 17:40:00","H Q",61844,256.77,-8.50,0.00
"09/11/2013 17:40:00","HUD VL",61758,294.97,29.70,0.00
"09/11/2013 17:40:00","LONGIL",61762,296.00,29.97,-0.77
"09/11/2013 17:40:00","MHK VL",61756,274.29,9.02,0.00
"09/11/2013 17:40:00","MILLWD",61759,294.97,29.70,0.00
"09/11/2013 17:40:00","N.Y.C.",61761,295.23,29.97,0.00
"09/11/2013 17:40:00","NORTH",61755,252.27,-12.99,0.00
"09/11/2013 17:40:00","NPX",61845,-333.82,28.91,836.53
"09/11/2013 17:40:00","O H",61846,255.19,-10.08,0.00
"09/11/2013 17:40:00","PJM",61847,271.09,5.83,0.00
"09/11/2013 17:40:00","WEST",61752,262.09,-3.17,0.00
"09/11/2013 17:45:00","CAPITL",61757,313.81,23.50,0.00
"09/11/2013 17:45:00","CENTRL",61754,293.50,3.20,0.00
"09/11/2013 17:45:00","DUNWOD",61760,321.06,30.76,0.00
"09/11/2013 17:45:00","GENESE",61753,297.84,7.54,0.00
"09/11/2013 17:45:00","H Q",61844,281.30,-9.00,0.00
"09/11/2013 17:45:00","HUD VL",61758,322.52,32.22,0.00
"09/11/2013 17:45:00","LONGIL",61762,370.29,35.99,-43.99
"09/11/2013 17:45:00","MHK VL",61756,299.87,9.57,0.00
"09/11/2013 17:45:00","MILLWD",61759,322.52,32.22,0.00
"09/11/2013 17:45:00","N.Y.C.",61761,322.52,32.22,0.00
"09/11/2013 17:45:00","NORTH",61755,276.66,-13.64,0.00
"09/11/2013 17:45:00","NPX",61845,-333.82,28.91,836.53
"09/11/2013 17:45:00","O H",61846,278.39,-11.92,0.00
"09/11/2013 17:45:00","PJM",61847,296.11,5.80,0.00
"09/11/2013 17:45:00","WEST",61752,285.96,-4.35,0.00
"09/11/2013 17:50:00","CAPITL",61757,314.15,23.53,0.00
"09/11/2013 17:50:00","CENTRL",61754,293.23,2.61,0.00
"09/11/2013 17:50:00","DUNWOD",61760,321.12,30.51,0.00
"09/11/2013 17:50:00","GENESE",61753,297.89,7.27,0.00
"09/11/2013 17:50:00","H Q",61844,281.91,-8.71,0.00
"09/11/2013 17:50:00","HUD VL",61758,322.58,31.97,0.00
"09/11/2013 17:50:00","LONGIL",61762,373.38,35.44,-47.32
"09/11/2013 17:50:00","MHK VL",61756,300.19,9.58,0.00
"09/11/2013 17:50:00","MILLWD",61759,322.58,31.97,0.00
"09/11/2013 17:50:00","N.Y.C.",61761,322.30,31.68,0.00
"09/11/2013 17:50:00","NORTH",61755,277.84,-12.78,0.00
"09/11/2013 17:50:00","NPX",61845,180.20,28.45,322.49
"09/11/2013 17:50:00","O H",61846,278.13,-12.49,0.00
"09/11/2013 17:50:00","PJM",61847,324.00,8.99,-5.24
"09/11/2013 17:50:00","WEST",61752,285.67,-4.94,0.00
"09/11/2013 17:55:00","CAPITL",61757,315.03,24.41,0.00
"09/11/2013 17:55:00","CENTRL",61754,292.67,2.05,0.00
"09/11/2013 17:55:00","DUNWOD",61760,320.56,29.94,0.00
"09/11/2013 17:55:00","GENESE",61753,297.31,6.69,0.00
"09/11/2013 17:55:00","H Q",61844,282.18,-8.44,0.00
"09/11/2013 17:55:00","HUD VL",61758,322.30,31.68,0.00
"09/11/2013 17:55:00","LONGIL",61762,332.57,34.86,-7.09
"09/11/2013 17:55:00","MHK VL",61756,299.91,9.30,0.00
"09/11/2013 17:55:00","MILLWD",61759,322.01,31.40,0.00
"09/11/2013 17:55:00","N.Y.C.",61761,322.01,31.40,0.00
"09/11/2013 17:55:00","NORTH",61755,278.42,-12.19,0.00
"09/11/2013 17:55:00","NPX",61845,180.20,28.45,322.49
"09/11/2013 17:55:00","O H",61846,276.96,-13.65,0.00
"09/11/2013 17:55:00","PJM",61847,324.00,8.99,-5.24
"09/11/2013 17:55:00","WEST",61752,284.50,-6.12,0.00
"09/11/2013 18:00:00","CAPITL",61757,144.68,11.57,0.00
"09/11/2013 18:00:00","CENTRL",61754,134.05,0.94,0.00
"09/11/2013 18:00:00","DUNWOD",61760,147.49,14.38,0.00
"09/11/2013 18:00:00","GENESE",61753,135.63,2.52,0.00
"09/11/2013 18:00:00","H Q",61844,128.84,-4.26,0.00
"09/11/2013 18:00:00","HUD VL",61758,148.14,15.04,0.00
"09/11/2013 18:00:00","LONGIL",61762,209.72,16.64,-59.98
"09/11/2013 18:00:00","MHK VL",61756,137.49,4.39,0.00
"09/11/2013 18:00:00","MILLWD",61759,148.14,15.04,0.00
"09/11/2013 18:00:00","N.Y.C.",61761,148.41,15.30,0.00
"09/11/2013 18:00:00","NORTH",61755,126.72,-6.39,0.00
"09/11/2013 18:00:00","NPX",61845,180.20,28.45,322.49
"09/11/2013 18:00:00","O H",61846,126.32,-6.78,0.00
"09/11/2013 18:00:00","PJM",61847,324.00,8.99,-5.24
"09/11/2013 18:00:00","WEST",61752,129.79,-3.32,0.00
"09/11/2013 18:05:00","CAPITL",61757,103.11,8.33,-0.09
"09/11/2013 18:05:00","CENTRL",61754,95.06,0.38,0.00
"09/11/2013 18:05:00","DUNWOD",61760,106.56,10.42,-1.46
"09/11/2013 18:05:00","GENESE",61753,96.11,1.42,0.00
"09/11/2013 18:05:00","H Q",61844,91.65,-3.03,0.00
"09/11/2013 18:05:00","HUD VL",61758,106.59,10.79,-1.12
"09/11/2013 18:05:00","LONGIL",61762,140.63,12.03,-33.92
"09/11/2013 18:05:00","MHK VL",61756,97.78,3.03,-0.07
"09/11/2013 18:05:00","MILLWD",61759,107.03,10.88,-1.47
"09/11/2013 18:05:00","N.Y.C.",61761,107.22,11.07,-1.46
"09/11/2013 18:05:00","NORTH",61755,90.14,-4.54,0.00
"09/11/2013 18:05:00","NPX",61845,-428.40,21.45,780.11
"09/11/2013 18:05:00","O H",61846,309.50,-15.52,5.24
"09/11/2013 18:05:00","PJM",61847,96.45,1.14,-0.63
"09/11/2013 18:05:00","WEST",61752,91.56,-3.12,0.00
"09/11/2013 18:10:00","CAPITL",61757,104.44,8.27,0.00
"09/11/2013 18:10:00","CENTRL",61754,96.46,0.29,0.00
"09/11/2013 18:10:00","DUNWOD",61760,106.47,10.30,0.00
"09/11/2013 18:10:00","GENESE",61753,97.80,1.63,0.00
"09/11/2013 18:10:00","H Q",61844,93.19,-2.98,0.00
"09/11/2013 18:10:00","HUD VL",61758,106.94,10.77,0.00
"09/11/2013 18:10:00","LONGIL",61762,727.60,11.92,-619.51
"09/11/2013 18:10:00","MHK VL",61756,99.15,2.98,0.00
"09/11/2013 18:10:00","MILLWD",61759,106.94,10.77,0.00
"09/11/2013 18:10:00","N.Y.C.",61761,107.13,10.96,0.00
"09/11/2013 18:10:00","NORTH",61755,92.13,-4.04,0.00
"09/11/2013 18:10:00","NPX",61845,-428.40,21.45,780.11
"09/11/2013 18:10:00","O H",61846,309.50,-15.52,5.24
"09/11/2013 18:10:00","PJM",61847,97.13,0.96,0.00
"09/11/2013 18:10:00","WEST",61752,93.29,-2.88,0.00
"09/11/2013 18:15:00","CAPITL",61757,242.30,9.95,-121.81
"09/11/2013 18:15:00","CENTRL",61754,110.98,0.44,0.00
"09/11/2013 18:15:00","DUNWOD",61760,173.92,11.94,-51.44
"09/11/2013 18:15:00","GENESE",61753,111.76,1.22,0.00
"09/11/2013 18:15:00","H Q",61844,100.17,-3.65,6.73
"09/11/2013 18:15:00","HUD VL",61758,176.62,12.60,-53.48
"09/11/2013 18:15:00","LONGIL",61762,654.77,13.70,-530.53
"09/11/2013 18:15:00","MHK VL",61756,113.97,3.43,0.00
"09/11/2013 18:15:00","MILLWD",61759,174.90,12.60,-51.77
"09/11/2013 18:15:00","N.Y.C.",61761,174.49,12.49,-51.47
"09/11/2013 18:15:00","NORTH",61755,91.32,-4.97,14.25
"09/11/2013 18:15:00","NPX",61845,-428.40,21.45,780.11
"09/11/2013 18:15:00","O H",61846,309.50,-15.52,5.24
"09/11/2013 18:15:00","PJM",61847,139.82,1.55,-27.73
"09/11/2013 18:15:00","WEST",61752,113.36,-3.97,-6.79
"09/11/2013 18:20:00","CAPITL",61757,204.74,17.07,-0.05
"09/11/2013 18:20:00","CENTRL",61754,188.75,1.13,0.00
"09/11/2013 18:20:00","DUNWOD",61760,207.52,19.88,-0.02
"09/11/2013 18:20:00","GENESE",61753,190.24,2.63,0.00
"09/11/2013 18:20:00","H Q",61844,181.43,-6.19,0.00
"09/11/2013 18:20:00","HUD VL",61758,208.65,21.01,-0.02
"09/11/2013 18:20:00","LONGIL",61762,553.59,22.88,-343.09
"09/11/2013 18:20:00","MHK VL",61756,193.44,5.82,0.00
"09/11/2013 18:20:00","MILLWD",61759,208.65,21.01,-0.02
"09/11/2013 18:20:00","N.Y.C.",61761,208.46,20.82,-0.02
"09/11/2013 18:20:00","NORTH",61755,179.17,-8.44,0.01
"09/11/2013 18:20:00","NPX",61845,236.82,14.37,9.21
"09/11/2013 18:20:00","O H",61846,212.94,-9.51,9.21
"09/11/2013 18:20:00","PJM",61847,190.82,3.19,-0.01
"09/11/2013 18:20:00","WEST",61752,181.80,-5.82,0.00
"09/11/2013 18:25:00","CAPITL",61757,285.82,23.35,0.00
"09/11/2013 18:25:00","CENTRL",61754,264.83,2.36,0.00
"09/11/2013 18:25:00","DUNWOD",61760,289.25,26.78,0.00
"09/11/2013 18:25:00","GENESE",61753,267.20,4.73,0.00
"09/11/2013 18:25:00","H Q",61844,254.06,-8.41,0.00
"09/11/2013 18:25:00","HUD VL",61758,291.08,28.61,0.00
"09/11/2013 18:25:00","LONGIL",61762,295.31,30.69,-2.15
"09/11/2013 18:25:00","MHK VL",61756,270.61,8.15,0.00
"09/11/2013 18:25:00","MILLWD",61759,290.82,28.36,0.00
"09/11/2013 18:25:00","N.Y.C.",61761,290.28,27.81,0.00
"09/11/2013 18:25:00","NORTH",61755,250.93,-11.54,0.00
"09/11/2013 18:25:00","NPX",61845,236.82,14.37,9.21
"09/11/2013 18:25:00","O H",61846,212.94,-9.51,9.21
"09/11/2013 18:25:00","PJM",61847,267.44,4.97,0.00
"09/11/2013 18:25:00","WEST",61752,256.44,-6.03,0.00
"09/11/2013 18:30:00","CAPITL",61757,258.33,21.11,0.00
"09/11/2013 18:30:00","CENTRL",61754,238.17,0.95,0.00
"09/11/2013 18:30:00","DUNWOD",61760,262.12,24.90,0.00
"09/11/2013 18:30:00","GENESE",61753,239.59,2.37,0.00
"09/11/2013 18:30:00","H Q",61844,230.11,-7.11,0.00
"09/11/2013 18:30:00","HUD VL",61758,263.55,26.33,0.00
"09/11/2013 18:30:00","LONGIL",61762,312.32,29.41,-45.69
"09/11/2013 18:30:00","MHK VL",61756,244.58,7.36,0.00
"09/11/2013 18:30:00","MILLWD",61759,263.31,26.09,0.00
"09/11/2013 18:30:00","N.Y.C.",61761,263.08,25.86,0.00
"09/11/2013 18:30:00","NORTH",61755,227.96,-9.26,0.00
"09/11/2013 18:30:00","NPX",61845,236.82,14.37,9.21
"09/11/2013 18:30:00","O H",61846,212.94,-9.51,9.21
"09/11/2013 18:30:00","PJM",61847,240.30,3.08,0.00
"09/11/2013 18:30:00","WEST",61752,228.91,-8.31,0.00
"09/11/2013 18:35:00","CAPITL",61757,242.43,19.61,0.00
"09/11/2013 18:35:00","CENTRL",61754,224.17,1.35,0.00
"09/11/2013 18:35:00","DUNWOD",61760,245.99,23.17,0.00
"09/11/2013 18:35:00","GENESE",61753,225.94,3.12,0.00
"09/11/2013 18:35:00","H Q",61844,135.87,-6.13,43.77
"09/11/2013 18:35:00","HUD VL",61758,247.33,24.51,0.00
"09/11/2013 18:35:00","LONGIL",61762,292.95,27.40,-42.73
"09/11/2013 18:35:00","MHK VL",61756,229.95,7.13,0.00
"09/11/2013 18:35:00","MILLWD",61759,247.11,24.29,0.00
"09/11/2013 18:35:00","N.Y.C.",61761,246.89,24.07,0.00
"09/11/2013 18:35:00","NORTH",61755,213.90,-8.92,0.00
"09/11/2013 18:35:00","NPX",61845,205.75,10.77,-9.21
"09/11/2013 18:35:00","O H",61846,189.03,-5.95,-9.21
"09/11/2013 18:35:00","PJM",61847,226.17,3.35,0.00
"09/11/2013 18:35:00","WEST",61752,216.14,-6.68,0.00
"09/11/2013 18:40:00","CAPITL",61757,282.87,22.88,0.00
"09/11/2013 18:40:00","CENTRL",61754,262.05,2.07,0.00
"09/11/2013 18:40:00","DUNWOD",61760,286.77,26.78,0.00
"09/11/2013 18:40:00","GENESE",61753,263.89,3.91,0.00
"09/11/2013 18:40:00","H Q",61844,135.87,-6.13,43.77
"09/11/2013 18:40:00","HUD VL",61758,288.32,28.34,0.00
"09/11/2013 18:40:00","LONGIL",61762,294.51,31.97,-2.56
"09/11/2013 18:40:00","MHK VL",61756,268.55,8.57,0.00
"09/11/2013 18:40:00","MILLWD",61759,288.32,28.34,0.00
"09/11/2013 18:40:00","N.Y.C.",61761,288.07,28.09,0.00
"09/11/2013 18:40:00","NORTH",61755,249.07,-10.91,0.00
"09/11/2013 18:40:00","NPX",61845,205.75,10.77,-9.21
"09/11/2013 18:40:00","O H",61846,189.03,-5.95,-9.21
"09/11/2013 18:40:00","PJM",61847,264.13,4.15,0.00
"09/11/2013 18:40:00","WEST",61752,252.97,-7.01,0.00
"09/11/2013 18:45:00","CAPITL",61757,282.89,22.89,0.00
"09/11/2013 18:45:00","CENTRL",61754,262.08,2.07,0.00
"09/11/2013 18:45:00","DUNWOD",61760,286.54,26.53,0.00
"09/11/2013 18:45:00","GENESE",61753,263.91,3.91,0.00
"09/11/2013 18:45:00","H Q",61844,135.87,-6.13,43.77
"09/11/2013 18:45:00","HUD VL",61758,288.10,28.09,0.00
"09/11/2013 18:45:00","LONGIL",61762,294.22,31.71,-2.50
"09/11/2013 18:45:00","MHK VL",61756,268.57,8.57,0.00
"09/11/2013 18:45:00","MILLWD",61759,287.84,27.83,0.00
"09/11/2013 18:45:00","N.Y.C.",61761,287.55,27.55,0.00
"09/11/2013 18:45:00","NORTH",61755,249.60,-10.41,0.00
"09/11/2013 18:45:00","NPX",61845,205.75,10.77,-9.21
"09/11/2013 18:45:00","O H",61846,189.03,-5.95,-9.21
"09/11/2013 18:45:00","PJM",61847,264.42,4.42,0.00
"09/11/2013 18:45:00","WEST",61752,253.24,-6.76,0.00
"09/11/2013 18:50:00","CAPITL",61757,134.89,10.79,0.00
"09/11/2013 18:50:00","CENTRL",61754,125.47,1.37,0.00
"09/11/2013 18:50:00","DUNWOD",61760,136.76,12.66,0.00
"09/11/2013 18:50:00","GENESE",61753,126.58,2.48,0.00
"09/11/2013 18:50:00","H Q",61844,135.87,-6.42,52.45
"09/11/2013 18:50:00","HUD VL",61758,137.51,13.41,0.00
"09/11/2013 18:50:00","LONGIL",61762,166.68,15.01,-27.57
"09/11/2013 18:50:00","MHK VL",61756,128.19,4.09,0.00
"09/11/2013 18:50:00","MILLWD",61759,137.39,13.29,0.00
"09/11/2013 18:50:00","N.Y.C.",61761,137.13,13.03,0.00
"09/11/2013 18:50:00","NORTH",61755,119.26,-4.84,0.00
"09/11/2013 18:50:00","NPX",61845,205.83,11.09,0.00
"09/11/2013 18:50:00","O H",61846,188.50,-6.24,0.00
"09/11/2013 18:50:00","PJM",61847,126.71,2.61,0.00
"09/11/2013 18:50:00","WEST",61752,121.99,-2.11,0.00
"09/11/2013 18:55:00","CAPITL",61757,169.98,13.60,0.00
"09/11/2013 18:55:00","CENTRL",61754,157.78,1.40,0.00
"09/11/2013 18:55:00","DUNWOD",61760,172.17,15.79,0.00
"09/11/2013 18:55:00","GENESE",61753,159.20,2.82,0.00
"09/11/2013 18:55:00","H Q",61844,135.87,-6.42,52.45
"09/11/2013 18:55:00","HUD VL",61758,173.12,16.74,0.00
"09/11/2013 18:55:00","LONGIL",61762,661.57,18.91,-486.28
"09/11/2013 18:55:00","MHK VL",61756,161.70,5.32,0.00
"09/11/2013 18:55:00","MILLWD",61759,172.95,16.57,0.00
"09/11/2013 18:55:00","N.Y.C.",61761,172.49,16.11,0.00
"09/11/2013 18:55:00","NORTH",61755,150.28,-6.10,0.00
"09/11/2013 18:55:00","NPX",61845,205.83,11.09,0.00
"09/11/2013 18:55:00","O H",61846,188.50,-6.24,0.00
"09/11/2013 18:55:00","PJM",61847,159.34,2.96,0.00
"09/11/2013 18:55:00","WEST",61752,152.94,-3.44,0.00
"09/11/2013 19:00:00","CAPITL",61757,171.58,13.59,0.00
"09/11/2013 19:00:00","CENTRL",61754,159.25,1.26,0.00
"09/11/2013 19:00:00","DUNWOD",61760,174.12,16.12,0.00
"09/11/2013 19:00:00","GENESE",61753,160.04,2.05,0.00
"09/11/2013 19:00:00","H Q",61844,135.87,-6.42,52.45
"09/11/2013 19:00:00","HUD VL",61758,175.22,17.22,0.00
"09/11/2013 19:00:00","LONGIL",61762,290.01,19.27,-112.75
"09/11/2013 19:00:00","MHK VL",61756,163.37,5.37,0.00
"09/11/2013 19:00:00","MILLWD",61759,175.06,17.07,0.00
"09/11/2013 19:00:00","N.Y.C.",61761,174.42,16.43,0.00
"09/11/2013 19:00:00","NORTH",61755,151.67,-6.32,0.00
"09/11/2013 19:00:00","NPX",61845,205.83,11.09,0.00
"09/11/2013 19:00:00","O H",61846,188.50,-6.24,0.00
"09/11/2013 19:00:00","PJM",61847,160.68,2.68,0.00
"09/11/2013 19:00:00","WEST",61752,153.41,-4.59,0.00
"09/11/2013 19:05:00","CAPITL",61757,169.35,13.12,0.00
"09/11/2013 19:05:00","CENTRL",61754,157.47,1.24,0.00
"09/11/2013 19:05:00","DUNWOD",61760,172.17,15.94,0.00
"09/11/2013 19:05:00","GENESE",61753,158.25,2.03,0.00
"09/11/2013 19:05:00","H Q",61844,151.54,-4.68,0.00
"09/11/2013 19:05:00","HUD VL",61758,173.10,16.88,0.00
"09/11/2013 19:05:00","LONGIL",61762,691.32,19.21,-515.88
"09/11/2013 19:05:00","MHK VL",61756,161.37,5.15,0.00
"09/11/2013 19:05:00","MILLWD",61759,173.10,16.88,0.00
"09/11/2013 19:05:00","N.Y.C.",61761,172.47,16.25,0.00
"09/11/2013 19:05:00","NORTH",61755,149.67,-6.56,0.00
"09/11/2013 19:05:00","NPX",61845,166.70,10.47,0.00
"09/11/2013 19:05:00","O H",61846,123.66,-7.89,0.00
"09/11/2013 19:05:00","PJM",61847,159.19,2.96,0.00
"09/11/2013 19:05:00","WEST",61752,151.85,-4.37,0.00
"09/11/2013 19:10:00","CAPITL",61757,169.20,13.11,0.00
"09/11/2013 19:10:00","CENTRL",61754,157.65,1.56,0.00
"09/11/2013 19:10:00","DUNWOD",61760,172.02,15.93,0.00
"09/11/2013 19:10:00","GENESE",61753,158.58,2.49,0.00
"09/11/2013 19:10:00","H Q",61844,151.25,-4.84,0.00
"09/11/2013 19:10:00","HUD VL",61758,173.11,17.02,0.00
"09/11/2013 19:10:00","LONGIL",61762,290.02,18.25,-115.67
"09/11/2013 19:10:00","MHK VL",61756,161.23,5.14,0.00
"09/11/2013 19:10:00","MILLWD",61759,172.95,16.86,0.00
"09/11/2013 19:10:00","N.Y.C.",61761,172.00,16.23,0.33
"09/11/2013 19:10:00","NORTH",61755,149.07,-7.02,0.00
"09/11/2013 19:10:00","NPX",61845,166.55,10.46,0.00
"09/11/2013 19:10:00","O H",61846,123.66,-7.89,0.00
"09/11/2013 19:10:00","PJM",61847,159.52,3.43,0.00
"09/11/2013 19:10:00","WEST",61752,152.66,-3.43,0.00
"09/11/2013 19:15:00","CAPITL",61757,118.52,9.28,0.00
"09/11/2013 19:15:00","CENTRL",61754,110.11,0.87,0.00
"09/11/2013 19:15:00","DUNWOD",61760,120.70,11.47,0.00
"09/11/2013 19:15:00","GENESE",61753,110.55,1.32,0.00
"09/11/2013 19:15:00","H Q",61844,105.85,-3.39,0.00
"09/11/2013 19:15:00","HUD VL",61758,121.47,12.23,0.00
"09/11/2013 19:15:00","LONGIL",61762,212.43,14.19,-89.00
"09/11/2013 19:15:00","MHK VL",61756,112.95,3.72,0.00
"09/11/2013 19:15:00","MILLWD",61759,121.36,12.12,0.00
"09/11/2013 19:15:00","N.Y.C.",61761,121.04,11.80,0.00
"09/11/2013 19:15:00","NORTH",61755,104.65,-4.58,0.00
"09/11/2013 19:15:00","NPX",61845,116.77,7.53,0.00
"09/11/2013 19:15:00","O H",61846,123.66,-7.89,0.00
"09/11/2013 19:15:00","PJM",61847,111.09,1.86,0.00
"09/11/2013 19:15:00","WEST",61752,105.96,-3.27,0.00
"09/11/2013 19:20:00","CAPITL",61757,118.48,9.28,0.00
"09/11/2013 19:20:00","CENTRL",61754,110.07,0.87,0.00
"09/11/2013 19:20:00","DUNWOD",61760,120.66,11.46,0.00
"09/11/2013 19:20:00","GENESE",61753,110.52,1.32,0.00
"09/11/2013 19:20:00","H Q",61844,105.70,-3.50,0.00
"09/11/2013 19:20:00","HUD VL",61758,121.54,12.34,0.00
"09/11/2013 19:20:00","LONGIL",61762,204.91,14.19,-81.52
"09/11/2013 19:20:00","MHK VL",61756,113.02,3.82,0.00
"09/11/2013 19:20:00","MILLWD",61759,121.32,12.12,0.00
"09/11/2013 19:20:00","N.Y.C.",61761,121.00,11.80,0.00
"09/11/2013 19:20:00","NORTH",61755,104.40,-4.80,0.00
"09/11/2013 19:20:00","NPX",61845,116.73,7.53,0.00
"09/11/2013 19:20:00","O H",61846,121.78,-7.64,0.00
"09/11/2013 19:20:00","PJM",61847,110.94,1.74,0.00
"09/11/2013 19:20:00","WEST",61752,105.70,-3.50,0.00
"09/11/2013 19:25:00","CAPITL",61757,118.40,9.27,0.00
"09/11/2013 19:25:00","CENTRL",61754,110.00,0.87,0.00
"09/11/2013 19:25:00","DUNWOD",61760,120.69,11.56,0.00
"09/11/2013 19:25:00","GENESE",61753,110.54,1.41,0.00
"09/11/2013 19:25:00","H Q",61844,105.63,-3.50,0.00
"09/11/2013 19:25:00","HUD VL",61758,121.46,12.33,0.00
"09/11/2013 19:25:00","LONGIL",61762,181.11,14.29,-57.69
"09/11/2013 19:25:00","MHK VL",61756,112.95,3.82,0.00
"09/11/2013 19:25:00","MILLWD",61759,121.24,12.11,0.00
"09/11/2013 19:25:00","N.Y.C.",61761,120.92,11.79,0.00
"09/11/2013 19:25:00","NORTH",61755,104.22,-4.91,0.00
"09/11/2013 19:25:00","NPX",61845,116.76,7.64,0.00
"09/11/2013 19:25:00","O H",61846,121.78,-7.64,0.00
"09/11/2013 19:25:00","PJM",61847,110.87,1.74,0.00
"09/11/2013 19:25:00","WEST",61752,105.63,-3.50,0.00
"09/11/2013 19:30:00","CAPITL",61757,114.40,8.96,0.00
"09/11/2013 19:30:00","CENTRL",61754,106.18,0.74,0.00
"09/11/2013 19:30:00","DUNWOD",61760,116.40,10.97,0.00
"09/11/2013 19:30:00","GENESE",61753,106.81,1.37,0.00
"09/11/2013 19:30:00","H Q",61844,102.17,-3.27,0.00
"09/11/2013 19:30:00","HUD VL",61758,117.25,11.81,0.00
"09/11/2013 19:30:00","LONGIL",61762,156.43,13.70,-37.29
"09/11/2013 19:30:00","MHK VL",61756,109.03,3.59,0.00
"09/11/2013 19:30:00","MILLWD",61759,117.04,11.60,0.00
"09/11/2013 19:30:00","N.Y.C.",61761,116.73,11.29,0.00
"09/11/2013 19:30:00","NORTH",61755,100.91,-4.53,0.00
"09/11/2013 19:30:00","NPX",61845,112.71,7.27,0.00
"09/11/2013 19:30:00","O H",61846,121.78,-7.64,0.00
"09/11/2013 19:30:00","PJM",61847,107.02,1.58,0.00
"09/11/2013 19:30:00","WEST",61752,102.06,-3.38,0.00
"09/11/2013 19:35:00","CAPITL",61757,108.06,8.37,0.00
"09/11/2013 19:35:00","CENTRL",61754,100.48,0.79,0.00
"09/11/2013 19:35:00","DUNWOD",61760,110.05,10.37,0.00
"09/11/2013 19:35:00","GENESE",61753,100.98,1.29,0.00
"09/11/2013 19:35:00","H Q",61844,96.49,-3.19,0.00
"09/11/2013 19:35:00","HUD VL",61758,110.85,11.16,0.00
"09/11/2013 19:35:00","LONGIL",61762,158.92,12.76,-46.47
"09/11/2013 19:35:00","MHK VL",61756,102.97,3.28,0.00
"09/11/2013 19:35:00","MILLWD",61759,110.65,10.97,0.00
"09/11/2013 19:35:00","N.Y.C.",61761,110.36,10.67,0.00
"09/11/2013 19:35:00","NORTH",61755,95.30,-4.38,0.00
"09/11/2013 19:35:00","NPX",61845,106.56,6.87,0.00
"09/11/2013 19:35:00","O H",61846,123.79,-7.76,0.00
"09/11/2013 19:35:00","PJM",61847,101.19,1.50,0.00
"09/11/2013 19:35:00","WEST",61752,96.60,-3.09,0.00
"09/11/2013 19:40:00","CAPITL",61757,104.82,8.03,0.00
"09/11/2013 19:40:00","CENTRL",61754,97.56,0.77,0.00
"09/11/2013 19:40:00","DUNWOD",61760,106.76,9.97,0.00
"09/11/2013 19:40:00","GENESE",61753,98.14,1.35,0.00
"09/11/2013 19:40:00","H Q",61844,93.69,-3.10,0.00
"09/11/2013 19:40:00","HUD VL",61758,107.44,10.65,0.00
"09/11/2013 19:40:00","LONGIL",61762,197.57,12.29,-88.48
"09/11/2013 19:40:00","MHK VL",61756,99.98,3.19,0.00
"09/11/2013 19:40:00","MILLWD",61759,107.24,10.46,0.00
"09/11/2013 19:40:00","N.Y.C.",61761,106.95,10.16,0.00
"09/11/2013 19:40:00","NORTH",61755,92.53,-4.26,0.00
"09/11/2013 19:40:00","NPX",61845,103.37,6.58,0.00
"09/11/2013 19:40:00","O H",61846,123.79,-7.76,0.00
"09/11/2013 19:40:00","PJM",61847,98.24,1.45,0.00
"09/11/2013 19:40:00","WEST",61752,93.89,-2.90,0.00
"09/11/2013 19:45:00","CAPITL",61757,108.65,8.32,0.00
"09/11/2013 19:45:00","CENTRL",61754,101.53,1.21,0.00
"09/11/2013 19:45:00","DUNWOD",61760,110.56,10.24,0.00
"09/11/2013 19:45:00","GENESE",61753,102.13,1.81,0.00
"09/11/2013 19:45:00","H Q",61844,97.02,-3.31,0.00
"09/11/2013 19:45:00","HUD VL",61758,111.36,11.04,0.00
"09/11/2013 19:45:00","LONGIL",61762,151.41,12.74,-38.35
"09/11/2013 19:45:00","MHK VL",61756,103.74,3.41,0.00
"09/11/2013 19:45:00","MILLWD",61759,111.16,10.84,0.00
"09/11/2013 19:45:00","N.Y.C.",61761,110.86,10.53,0.00
"09/11/2013 19:45:00","NORTH",61755,95.81,-4.51,0.00
"09/11/2013 19:45:00","NPX",61845,107.05,6.72,0.00
"09/11/2013 19:45:00","O H",61846,123.79,-7.76,0.00
"09/11/2013 19:45:00","PJM",61847,102.44,2.11,0.00
"09/11/2013 19:45:00","WEST",61752,98.02,-2.30,0.00
"09/11/2013 19:50:00","CAPITL",61757,112.27,8.51,0.00
"09/11/2013 19:50:00","CENTRL",61754,105.32,1.56,0.00
"09/11/2013 19:50:00","DUNWOD",61760,114.35,10.59,0.00
"09/11/2013 19:50:00","GENESE",61753,106.04,2.28,0.00
"09/11/2013 19:50:00","H Q",61844,100.23,-3.53,0.00
"09/11/2013 19:50:00","HUD VL",61758,115.07,11.31,0.00
"09/11/2013 19:50:00","LONGIL",61762,154.48,13.07,-37.65
"09/11/2013 19:50:00","MHK VL",61756,107.29,3.53,0.00
"09/11/2013 19:50:00","MILLWD",61759,114.97,11.21,0.00
