"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2013 18:00:00","CENTRL",61754,28.55,0.25,0.00
"09/22/2013 18:00:00","DUNWOD",61760,30.39,2.09,0.00
"09/22/2013 18:00:00","GENESE",61753,28.10,-0.20,0.00
"09/22/2013 18:00:00","H Q",61844,27.70,-0.60,0.00
"09/22/2013 18:00:00","HUD VL",61758,30.59,2.29,0.00
"09/22/2013 18:00:00","LONGIL",61762,30.65,2.35,0.00
"09/22/2013 18:00:00","MHK VL",61756,28.98,0.68,0.00
"09/22/2013 18:00:00","MILLWD",61759,30.42,2.12,0.00
"09/22/2013 18:00:00","N.Y.C.",61761,30.51,2.21,0.00
"09/22/2013 18:00:00","NORTH",61755,27.17,-1.13,0.00
"09/22/2013 18:00:00","NPX",61845,29.80,1.50,0.00
"09/22/2013 18:00:00","O H",61846,27.00,-1.30,0.00
"09/22/2013 18:00:00","PJM",61847,28.50,0.20,0.00
"09/22/2013 18:00:00","WEST",61752,27.42,-0.88,0.00
"09/22/2013 18:05:00","CAPITL",61757,30.02,1.56,0.00
"09/22/2013 18:05:00","CENTRL",61754,28.60,0.14,0.00
"09/22/2013 18:05:00","DUNWOD",61760,30.42,1.96,0.00
"09/22/2013 18:05:00","GENESE",61753,28.12,-0.34,0.00
"09/22/2013 18:05:00","H Q",61844,28.00,-0.46,0.00
"09/22/2013 18:05:00","HUD VL",61758,30.62,2.16,0.00
"09/22/2013 18:05:00","LONGIL",61762,30.65,2.19,0.00
"09/22/2013 18:05:00","MHK VL",61756,29.11,0.66,0.00
"09/22/2013 18:05:00","MILLWD",61759,30.48,2.02,0.00
"09/22/2013 18:05:00","N.Y.C.",61761,30.53,2.08,0.00
"09/22/2013 18:05:00","NORTH",61755,27.52,-0.94,0.00
"09/22/2013 18:05:00","NPX",61845,29.85,1.39,0.00
"09/22/2013 18:05:00","O H",61846,26.92,-1.54,0.00
"09/22/2013 18:05:00","PJM",61847,28.49,0.03,0.00
"09/22/2013 18:05:00","WEST",61752,27.32,-1.14,0.00
"09/22/2013 18:10:00","CAPITL",61757,18.58,0.98,0.00
"09/22/2013 18:10:00","CENTRL",61754,17.68,0.09,0.00
"09/22/2013 18:10:00","DUNWOD",61760,18.84,1.25,0.00
"09/22/2013 18:10:00","GENESE",61753,17.33,-0.26,0.00
"09/22/2013 18:10:00","H Q",61844,17.29,-0.30,0.00
"09/22/2013 18:10:00","HUD VL",61758,18.96,1.37,0.00
"09/22/2013 18:10:00","LONGIL",61762,19.03,1.44,0.00
"09/22/2013 18:10:00","MHK VL",61756,18.00,0.40,0.00
"09/22/2013 18:10:00","MILLWD",61759,18.87,1.28,0.00
"09/22/2013 18:10:00","N.Y.C.",61761,18.95,1.35,0.00
"09/22/2013 18:10:00","NORTH",61755,16.96,-0.63,0.00
"09/22/2013 18:10:00","NPX",61845,18.49,0.90,0.00
"09/22/2013 18:10:00","O H",61846,16.57,-1.02,0.00
"09/22/2013 18:10:00","PJM",61847,17.61,0.02,0.00
"09/22/2013 18:10:00","WEST",61752,16.80,-0.79,0.00
"09/22/2013 18:15:00","CAPITL",61757,18.53,1.02,0.00
"09/22/2013 18:15:00","CENTRL",61754,17.64,0.12,0.00
"09/22/2013 18:15:00","DUNWOD",61760,18.78,1.26,0.00
"09/22/2013 18:15:00","GENESE",61753,17.29,-0.23,0.00
"09/22/2013 18:15:00","H Q",61844,17.20,-0.31,0.00
"09/22/2013 18:15:00","HUD VL",61758,18.90,1.38,0.00
"09/22/2013 18:15:00","LONGIL",61762,18.97,1.45,0.00
"09/22/2013 18:15:00","MHK VL",61756,17.92,0.40,0.00
"09/22/2013 18:15:00","MILLWD",61759,18.79,1.28,0.00
"09/22/2013 18:15:00","N.Y.C.",61761,18.88,1.37,0.00
"09/22/2013 18:15:00","NORTH",61755,16.82,-0.70,0.00
"09/22/2013 18:15:00","NPX",61845,18.43,0.91,0.00
"09/22/2013 18:15:00","O H",61846,16.57,-0.95,0.00
"09/22/2013 18:15:00","PJM",61847,17.59,0.07,0.00
"09/22/2013 18:15:00","WEST",61752,16.80,-0.72,0.00
"09/22/2013 18:20:00","CAPITL",61757,25.03,1.37,0.00
"09/22/2013 18:20:00","CENTRL",61754,23.69,0.02,0.00
"09/22/2013 18:20:00","DUNWOD",61760,25.37,1.70,0.00
"09/22/2013 18:20:00","GENESE",61753,23.09,-0.57,0.00
"09/22/2013 18:20:00","H Q",61844,23.31,-0.35,0.00
"09/22/2013 18:20:00","HUD VL",61758,25.53,1.87,0.00
"09/22/2013 18:20:00","LONGIL",61762,25.67,2.01,0.00
"09/22/2013 18:20:00","MHK VL",61756,24.21,0.54,0.00
"09/22/2013 18:20:00","MILLWD",61759,25.39,1.73,0.00
"09/22/2013 18:20:00","N.Y.C.",61761,25.48,1.82,0.00
"09/22/2013 18:20:00","NORTH",61755,22.90,-0.76,0.00
"09/22/2013 18:20:00","NPX",61845,24.89,1.23,0.00
"09/22/2013 18:20:00","O H",61846,21.98,-1.68,0.00
"09/22/2013 18:20:00","PJM",61847,23.57,-0.09,0.00
"09/22/2013 18:20:00","WEST",61752,22.27,-1.40,0.00
"09/22/2013 18:25:00","CAPITL",61757,20.84,1.14,0.00
"09/22/2013 18:25:00","CENTRL",61754,19.65,-0.04,0.00
"09/22/2013 18:25:00","DUNWOD",61760,21.13,1.44,0.00
"09/22/2013 18:25:00","GENESE",61753,19.12,-0.57,0.00
"09/22/2013 18:25:00","H Q",61844,19.40,-0.29,0.00
"09/22/2013 18:25:00","HUD VL",61758,21.27,1.58,0.00
"09/22/2013 18:25:00","LONGIL",61762,21.43,1.73,0.00
"09/22/2013 18:25:00","MHK VL",61756,20.15,0.45,0.00
"09/22/2013 18:25:00","MILLWD",61759,21.17,1.48,0.00
"09/22/2013 18:25:00","N.Y.C.",61761,21.25,1.56,0.00
"09/22/2013 18:25:00","NORTH",61755,19.10,-0.59,0.00
"09/22/2013 18:25:00","NPX",61845,20.74,1.04,0.00
"09/22/2013 18:25:00","O H",61846,18.12,-1.58,0.00
"09/22/2013 18:25:00","PJM",61847,19.52,-0.18,0.00
"09/22/2013 18:25:00","WEST",61752,18.34,-1.36,0.00
"09/22/2013 18:30:00","CAPITL",61757,20.79,1.14,0.00
"09/22/2013 18:30:00","CENTRL",61754,19.61,-0.04,0.00
"09/22/2013 18:30:00","DUNWOD",61760,21.08,1.43,0.00
"09/22/2013 18:30:00","GENESE",61753,19.10,-0.55,0.00
"09/22/2013 18:30:00","H Q",61844,19.36,-0.29,0.00
"09/22/2013 18:30:00","HUD VL",61758,21.20,1.55,0.00
"09/22/2013 18:30:00","LONGIL",61762,21.36,1.71,0.00
"09/22/2013 18:30:00","MHK VL",61756,20.08,0.43,0.00
"09/22/2013 18:30:00","MILLWD",61759,21.10,1.45,0.00
"09/22/2013 18:30:00","N.Y.C.",61761,21.20,1.55,0.00
"09/22/2013 18:30:00","NORTH",61755,19.06,-0.59,0.00
"09/22/2013 18:30:00","NPX",61845,20.67,1.02,0.00
"09/22/2013 18:30:00","O H",61846,18.10,-1.55,0.00
"09/22/2013 18:30:00","PJM",61847,19.49,-0.16,0.00
"09/22/2013 18:30:00","WEST",61752,18.33,-1.32,0.00
"09/22/2013 18:35:00","CAPITL",61757,20.61,1.11,0.00
"09/22/2013 18:35:00","CENTRL",61754,19.50,0.00,0.00
"09/22/2013 18:35:00","DUNWOD",61760,20.89,1.38,0.00
"09/22/2013 18:35:00","GENESE",61753,19.01,-0.49,0.00
"09/22/2013 18:35:00","H Q",61844,19.21,-0.29,0.00
"09/22/2013 18:35:00","HUD VL",61758,21.02,1.52,0.00
"09/22/2013 18:35:00","LONGIL",61762,21.16,1.66,0.00
"09/22/2013 18:35:00","MHK VL",61756,19.93,0.43,0.00
"09/22/2013 18:35:00","MILLWD",61759,20.92,1.42,0.00
"09/22/2013 18:35:00","N.Y.C.",61761,21.00,1.50,0.00
"09/22/2013 18:35:00","NORTH",61755,18.92,-0.58,0.00
"09/22/2013 18:35:00","NPX",61845,20.50,0.99,0.00
"09/22/2013 18:35:00","O H",61846,18.08,-1.42,0.00
"09/22/2013 18:35:00","PJM",61847,19.38,-0.12,0.00
"09/22/2013 18:35:00","WEST",61752,18.33,-1.17,0.00
"09/22/2013 18:40:00","CAPITL",61757,19.40,1.05,0.00
"09/22/2013 18:40:00","CENTRL",61754,18.36,0.00,0.00
"09/22/2013 18:40:00","DUNWOD",61760,19.66,1.30,0.00
"09/22/2013 18:40:00","GENESE",61753,17.94,-0.42,0.00
"09/22/2013 18:40:00","H Q",61844,18.08,-0.27,0.00
"09/22/2013 18:40:00","HUD VL",61758,19.79,1.43,0.00
"09/22/2013 18:40:00","LONGIL",61762,19.90,1.54,0.00
"09/22/2013 18:40:00","MHK VL",61756,18.78,0.42,0.00
"09/22/2013 18:40:00","MILLWD",61759,19.70,1.34,0.00
"09/22/2013 18:40:00","N.Y.C.",61761,19.77,1.41,0.00
"09/22/2013 18:40:00","NORTH",61755,17.81,-0.55,0.00
"09/22/2013 18:40:00","NPX",61845,19.29,0.94,0.00
"09/22/2013 18:40:00","O H",61846,17.07,-1.29,0.00
"09/22/2013 18:40:00","PJM",61847,18.27,-0.09,0.00
"09/22/2013 18:40:00","WEST",61752,17.31,-1.05,0.00
"09/22/2013 18:45:00","CAPITL",61757,20.59,1.11,0.00
"09/22/2013 18:45:00","CENTRL",61754,19.48,0.00,0.00
"09/22/2013 18:45:00","DUNWOD",61760,20.84,1.36,0.00
"09/22/2013 18:45:00","GENESE",61753,19.01,-0.47,0.00
"09/22/2013 18:45:00","H Q",61844,19.19,-0.29,0.00
"09/22/2013 18:45:00","HUD VL",61758,21.00,1.52,0.00
"09/22/2013 18:45:00","LONGIL",61762,21.10,1.62,0.00
"09/22/2013 18:45:00","MHK VL",61756,19.93,0.45,0.00
"09/22/2013 18:45:00","MILLWD",61759,20.88,1.40,0.00
"09/22/2013 18:45:00","N.Y.C.",61761,20.96,1.48,0.00
"09/22/2013 18:45:00","NORTH",61755,18.90,-0.58,0.00
"09/22/2013 18:45:00","NPX",61845,20.47,0.99,0.00
"09/22/2013 18:45:00","O H",61846,18.10,-1.38,0.00
"09/22/2013 18:45:00","PJM",61847,19.38,-0.10,0.00
"09/22/2013 18:45:00","WEST",61752,18.35,-1.13,0.00
"09/22/2013 18:50:00","CAPITL",61757,20.70,1.12,0.00
"09/22/2013 18:50:00","CENTRL",61754,19.59,0.00,0.00
"09/22/2013 18:50:00","DUNWOD",61760,20.96,1.37,0.00
"09/22/2013 18:50:00","GENESE",61753,19.08,-0.51,0.00
"09/22/2013 18:50:00","H Q",61844,19.31,-0.27,0.00
"09/22/2013 18:50:00","HUD VL",61758,21.09,1.51,0.00
"09/22/2013 18:50:00","LONGIL",61762,21.23,1.65,0.00
"09/22/2013 18:50:00","MHK VL",61756,20.04,0.45,0.00
"09/22/2013 18:50:00","MILLWD",61759,21.00,1.41,0.00
"09/22/2013 18:50:00","N.Y.C.",61761,21.07,1.49,0.00
"09/22/2013 18:50:00","NORTH",61755,19.02,-0.57,0.00
"09/22/2013 18:50:00","NPX",61845,20.56,0.98,0.00
"09/22/2013 18:50:00","O H",61846,18.14,-1.45,0.00
"09/22/2013 18:50:00","PJM",61847,19.49,-0.10,0.00
"09/22/2013 18:50:00","WEST",61752,18.37,-1.21,0.00
"09/22/2013 18:55:00","CAPITL",61757,24.60,1.33,0.00
"09/22/2013 18:55:00","CENTRL",61754,23.27,0.00,0.00
"09/22/2013 18:55:00","DUNWOD",61760,24.90,1.63,0.00
"09/22/2013 18:55:00","GENESE",61753,22.69,-0.58,0.00
"09/22/2013 18:55:00","H Q",61844,22.95,-0.33,0.00
"09/22/2013 18:55:00","HUD VL",61758,25.07,1.79,0.00
"09/22/2013 18:55:00","LONGIL",61762,25.20,1.93,0.00
"09/22/2013 18:55:00","MHK VL",61756,23.81,0.54,0.00
"09/22/2013 18:55:00","MILLWD",61759,24.93,1.65,0.00
"09/22/2013 18:55:00","N.Y.C.",61761,25.02,1.75,0.00
"09/22/2013 18:55:00","NORTH",61755,22.62,-0.65,0.00
"09/22/2013 18:55:00","NPX",61845,24.44,1.16,0.00
"09/22/2013 18:55:00","O H",61846,21.58,-1.70,0.00
"09/22/2013 18:55:00","PJM",61847,23.13,-0.14,0.00
"09/22/2013 18:55:00","WEST",61752,21.85,-1.42,0.00
"09/22/2013 19:00:00","CAPITL",61757,20.30,1.13,0.00
"09/22/2013 19:00:00","CENTRL",61754,19.34,0.17,0.00
"09/22/2013 19:00:00","DUNWOD",61760,20.53,1.36,0.00
"09/22/2013 19:00:00","GENESE",61753,18.92,-0.25,0.00
"09/22/2013 19:00:00","H Q",61844,18.81,-0.36,0.00
"09/22/2013 19:00:00","HUD VL",61758,20.68,1.51,0.00
"09/22/2013 19:00:00","LONGIL",61762,20.65,1.48,0.00
"09/22/2013 19:00:00","MHK VL",61756,19.67,0.50,0.00
"09/22/2013 19:00:00","MILLWD",61759,20.57,1.40,0.00
"09/22/2013 19:00:00","N.Y.C.",61761,20.63,1.46,0.00
"09/22/2013 19:00:00","NORTH",61755,18.52,-0.65,0.00
"09/22/2013 19:00:00","NPX",61845,20.17,1.00,0.00
"09/22/2013 19:00:00","O H",61846,18.13,-1.04,0.00
"09/22/2013 19:00:00","PJM",61847,19.29,0.12,0.00
"09/22/2013 19:00:00","WEST",61752,18.38,-0.79,0.00
"09/22/2013 19:05:00","CAPITL",61757,19.18,1.19,0.00
"09/22/2013 19:05:00","CENTRL",61754,18.19,0.20,0.00
"09/22/2013 19:05:00","DUNWOD",61760,19.36,1.37,0.00
"09/22/2013 19:05:00","GENESE",61753,17.83,-0.16,0.00
"09/22/2013 19:05:00","H Q",61844,17.58,-0.41,0.00
"09/22/2013 19:05:00","HUD VL",61758,19.50,1.51,0.00
"09/22/2013 19:05:00","LONGIL",61762,19.48,1.49,0.00
"09/22/2013 19:05:00","MHK VL",61756,18.48,0.49,0.00
"09/22/2013 19:05:00","MILLWD",61759,19.39,1.40,0.00
"09/22/2013 19:05:00","N.Y.C.",61761,19.46,1.48,0.00
"09/22/2013 19:05:00","NORTH",61755,17.25,-0.74,0.00
"09/22/2013 19:05:00","NPX",61845,19.05,1.06,0.00
"09/22/2013 19:05:00","O H",61846,17.09,-0.90,0.00
"09/22/2013 19:05:00","PJM",61847,18.15,0.16,0.00
"09/22/2013 19:05:00","WEST",61752,17.36,-0.63,0.00
"09/22/2013 19:10:00","CAPITL",61757,24.51,1.50,0.00
"09/22/2013 19:10:00","CENTRL",61754,23.16,0.14,0.00
"09/22/2013 19:10:00","DUNWOD",61760,24.86,1.84,0.00
"09/22/2013 19:10:00","GENESE",61753,22.60,-0.41,0.00
"09/22/2013 19:10:00","H Q",61844,22.53,-0.48,0.00
"09/22/2013 19:10:00","HUD VL",61758,25.02,2.00,0.00
"09/22/2013 19:10:00","LONGIL",61762,25.09,2.07,0.00
"09/22/2013 19:10:00","MHK VL",61756,23.64,0.62,0.00
"09/22/2013 19:10:00","MILLWD",61759,24.90,1.89,0.00
"09/22/2013 19:10:00","N.Y.C.",61761,24.97,1.96,0.00
"09/22/2013 19:10:00","NORTH",61755,22.19,-0.83,0.00
"09/22/2013 19:10:00","NPX",61845,24.37,1.36,0.00
"09/22/2013 19:10:00","O H",61846,21.50,-1.52,0.00
"09/22/2013 19:10:00","PJM",61847,23.09,0.07,0.00
"09/22/2013 19:10:00","WEST",61752,21.82,-1.20,0.00
"09/22/2013 19:15:00","CAPITL",61757,24.27,1.52,0.00
"09/22/2013 19:15:00","CENTRL",61754,22.75,0.00,0.00
"09/22/2013 19:15:00","DUNWOD",61760,24.61,1.87,0.00
"09/22/2013 19:15:00","GENESE",61753,22.11,-0.64,0.00
"09/22/2013 19:15:00","H Q",61844,22.29,-0.45,0.00
"09/22/2013 19:15:00","HUD VL",61758,24.77,2.02,0.00
"09/22/2013 19:15:00","LONGIL",61762,24.82,2.07,0.00
"09/22/2013 19:15:00","MHK VL",61756,23.36,0.61,0.00
"09/22/2013 19:15:00","MILLWD",61759,24.66,1.91,0.00
"09/22/2013 19:15:00","N.Y.C.",61761,24.75,2.00,0.00
"09/22/2013 19:15:00","NORTH",61755,22.02,-0.73,0.00
"09/22/2013 19:15:00","NPX",61845,24.16,1.41,0.00
"09/22/2013 19:15:00","O H",61846,20.86,-1.89,0.00
"09/22/2013 19:15:00","PJM",61847,22.61,-0.14,0.00
"09/22/2013 19:15:00","WEST",61752,21.15,-1.59,0.00
"09/22/2013 19:20:00","CAPITL",61757,29.40,1.85,0.00
"09/22/2013 19:20:00","CENTRL",61754,27.55,0.00,0.00
"09/22/2013 19:20:00","DUNWOD",61760,29.83,2.29,0.00
"09/22/2013 19:20:00","GENESE",61753,26.81,-0.74,0.00
"09/22/2013 19:20:00","H Q",61844,27.00,-0.55,0.00
"09/22/2013 19:20:00","HUD VL",61758,30.00,2.45,0.00
"09/22/2013 19:20:00","LONGIL",61762,30.11,2.56,0.00
"09/22/2013 19:20:00","MHK VL",61756,28.29,0.74,0.00
"09/22/2013 19:20:00","MILLWD",61759,29.89,2.34,0.00
"09/22/2013 19:20:00","N.Y.C.",61761,29.97,2.42,0.00
"09/22/2013 19:20:00","NORTH",61755,26.64,-0.91,0.00
"09/22/2013 19:20:00","NPX",61845,29.26,1.71,0.00
"09/22/2013 19:20:00","O H",61846,25.29,-2.26,0.00
"09/22/2013 19:20:00","PJM",61847,27.38,-0.16,0.00
"09/22/2013 19:20:00","WEST",61752,25.62,-1.93,0.00
"09/22/2013 19:25:00","CAPITL",61757,29.95,1.88,0.00
"09/22/2013 19:25:00","CENTRL",61754,28.12,0.06,0.00
"09/22/2013 19:25:00","DUNWOD",61760,30.39,2.33,0.00
"09/22/2013 19:25:00","GENESE",61753,27.34,-0.73,0.00
"09/22/2013 19:25:00","H Q",61844,27.48,-0.59,0.00
"09/22/2013 19:25:00","HUD VL",61758,30.59,2.53,0.00
"09/22/2013 19:25:00","LONGIL",61762,30.73,2.67,0.00
"09/22/2013 19:25:00","MHK VL",61756,28.82,0.76,0.00
"09/22/2013 19:25:00","MILLWD",61759,30.45,2.38,0.00
"09/22/2013 19:25:00","N.Y.C.",61761,30.54,2.47,0.00
"09/22/2013 19:25:00","NORTH",61755,27.11,-0.95,0.00
"09/22/2013 19:25:00","NPX",61845,29.78,1.71,0.00
"09/22/2013 19:25:00","O H",61846,25.85,-2.22,0.00
"09/22/2013 19:25:00","PJM",61847,27.98,-0.08,0.00
"09/22/2013 19:25:00","WEST",61752,26.21,-1.85,0.00
"09/22/2013 19:30:00","CAPITL",61757,29.14,1.86,0.00
"09/22/2013 19:30:00","CENTRL",61754,27.37,0.08,0.00
"09/22/2013 19:30:00","DUNWOD",61760,29.61,2.32,0.00
"09/22/2013 19:30:00","GENESE",61753,26.61,-0.68,0.00
"09/22/2013 19:30:00","H Q",61844,26.69,-0.60,0.00
"09/22/2013 19:30:00","HUD VL",61758,29.80,2.51,0.00
"09/22/2013 19:30:00","LONGIL",61762,29.99,2.70,0.00
"09/22/2013 19:30:00","MHK VL",61756,28.05,0.76,0.00
"09/22/2013 19:30:00","MILLWD",61759,29.66,2.37,0.00
"09/22/2013 19:30:00","N.Y.C.",61761,29.77,2.48,0.00
"09/22/2013 19:30:00","NORTH",61755,26.31,-0.98,0.00
"09/22/2013 19:30:00","NPX",61845,29.01,1.72,0.00
"09/22/2013 19:30:00","O H",61846,25.16,-2.13,0.00
"09/22/2013 19:30:00","PJM",61847,27.26,-0.03,0.00
"09/22/2013 19:30:00","WEST",61752,25.51,-1.77,0.00
"09/22/2013 19:35:00","CAPITL",61757,25.24,1.63,0.00
"09/22/2013 19:35:00","CENTRL",61754,23.71,0.09,0.00
"09/22/2013 19:35:00","DUNWOD",61760,25.67,2.05,0.00
"09/22/2013 19:35:00","GENESE",61753,23.07,-0.54,0.00
"09/22/2013 19:35:00","H Q",61844,20.00,-0.52,0.15
"09/22/2013 19:35:00","HUD VL",61758,25.83,2.22,0.00
"09/22/2013 19:35:00","LONGIL",61762,26.00,2.38,0.00
"09/22/2013 19:35:00","MHK VL",61756,24.30,0.69,0.00
"09/22/2013 19:35:00","MILLWD",61759,25.72,2.10,0.00
"09/22/2013 19:35:00","N.Y.C.",61761,25.81,2.20,0.00
"09/22/2013 19:35:00","NORTH",61755,22.69,-0.92,0.00
"09/22/2013 19:35:00","NPX",61845,25.15,1.53,0.00
"09/22/2013 19:35:00","O H",61846,21.84,-1.77,0.00
"09/22/2013 19:35:00","PJM",61847,23.66,0.05,0.00
"09/22/2013 19:35:00","WEST",61752,22.15,-1.46,0.00
"09/22/2013 19:40:00","CAPITL",61757,29.09,1.88,0.00
"09/22/2013 19:40:00","CENTRL",61754,27.27,0.05,0.00
"09/22/2013 19:40:00","DUNWOD",61760,29.61,2.40,0.00
"09/22/2013 19:40:00","GENESE",61753,26.56,-0.65,0.00
"09/22/2013 19:40:00","H Q",61844,20.00,-0.52,0.15
"09/22/2013 19:40:00","HUD VL",61758,29.77,2.56,0.00
"09/22/2013 19:40:00","LONGIL",61762,29.96,2.75,0.00
"09/22/2013 19:40:00","MHK VL",61756,27.98,0.76,0.00
"09/22/2013 19:40:00","MILLWD",61759,29.64,2.42,0.00
"09/22/2013 19:40:00","N.Y.C.",61761,29.77,2.56,0.00
"09/22/2013 19:40:00","NORTH",61755,26.21,-1.01,0.00
"09/22/2013 19:40:00","NPX",61845,28.96,1.74,0.00
"09/22/2013 19:40:00","O H",61846,25.07,-2.15,0.00
"09/22/2013 19:40:00","PJM",61847,27.19,-0.03,0.00
"09/22/2013 19:40:00","WEST",61752,25.45,-1.77,0.00
"09/22/2013 19:45:00","CAPITL",61757,23.29,1.50,0.00
"09/22/2013 19:45:00","CENTRL",61754,21.87,0.09,0.00
"09/22/2013 19:45:00","DUNWOD",61760,23.68,1.89,0.00
"09/22/2013 19:45:00","GENESE",61753,21.31,-0.48,0.00
"09/22/2013 19:45:00","H Q",61844,20.00,-0.52,0.15
"09/22/2013 19:45:00","HUD VL",61758,23.83,2.05,0.00
"09/22/2013 19:45:00","LONGIL",61762,23.99,2.20,0.00
"09/22/2013 19:45:00","MHK VL",61756,22.42,0.63,0.00
"09/22/2013 19:45:00","MILLWD",61759,23.72,1.94,0.00
"09/22/2013 19:45:00","N.Y.C.",61761,23.83,2.05,0.00
"09/22/2013 19:45:00","NORTH",61755,20.98,-0.81,0.00
"09/22/2013 19:45:00","NPX",61845,23.20,1.42,0.00
"09/22/2013 19:45:00","O H",61846,20.15,-1.63,0.00
"09/22/2013 19:45:00","PJM",61847,21.81,0.02,0.00
"09/22/2013 19:45:00","WEST",61752,20.46,-1.33,0.00
"09/22/2013 19:50:00","CAPITL",61757,20.87,1.36,0.00
"09/22/2013 19:50:00","CENTRL",61754,19.60,0.10,0.00
"09/22/2013 19:50:00","DUNWOD",61760,21.26,1.76,0.00
"09/22/2013 19:50:00","GENESE",61753,19.13,-0.37,0.00
"09/22/2013 19:50:00","H Q",61844,19.01,-0.49,0.00
"09/22/2013 19:50:00","HUD VL",61758,21.37,1.87,0.00
"09/22/2013 19:50:00","LONGIL",61762,21.53,2.03,0.00
"09/22/2013 19:50:00","MHK VL",61756,20.07,0.57,0.00
"09/22/2013 19:50:00","MILLWD",61759,21.28,1.77,0.00
"09/22/2013 19:50:00","N.Y.C.",61761,21.37,1.87,0.00
"09/22/2013 19:50:00","NORTH",61755,18.72,-0.78,0.00
"09/22/2013 19:50:00","NPX",61845,20.79,1.29,0.00
"09/22/2013 19:50:00","O H",61846,18.10,-1.40,0.00
"09/22/2013 19:50:00","PJM",61847,19.56,0.06,0.00
"09/22/2013 19:50:00","WEST",61752,18.39,-1.11,0.00
"09/22/2013 19:55:00","CAPITL",61757,17.02,1.10,0.00
"09/22/2013 19:55:00","CENTRL",61754,16.00,0.08,0.00
"09/22/2013 19:55:00","DUNWOD",61760,17.34,1.42,0.00
"09/22/2013 19:55:00","GENESE",61753,15.62,-0.30,0.00
"09/22/2013 19:55:00","H Q",61844,15.53,-0.40,0.00
"09/22/2013 19:55:00","HUD VL",61758,17.44,1.51,0.00
"09/22/2013 19:55:00","LONGIL",61762,17.58,1.66,0.00
"09/22/2013 19:55:00","MHK VL",61756,16.38,0.46,0.00
"09/22/2013 19:55:00","MILLWD",61759,17.36,1.43,0.00
"09/22/2013 19:55:00","N.Y.C.",61761,17.44,1.51,0.00
"09/22/2013 19:55:00","NORTH",61755,15.30,-0.62,0.00
"09/22/2013 19:55:00","NPX",61845,16.97,1.05,0.00
"09/22/2013 19:55:00","O H",61846,14.78,-1.15,0.00
"09/22/2013 19:55:00","PJM",61847,15.95,0.03,0.00
"09/22/2013 19:55:00","WEST",61752,15.02,-0.91,0.00
"09/22/2013 20:00:00","CAPITL",61757,24.12,1.60,0.00
"09/22/2013 20:00:00","CENTRL",61754,22.59,0.07,0.00
"09/22/2013 20:00:00","DUNWOD",61760,24.59,2.07,0.00
"09/22/2013 20:00:00","GENESE",61753,21.96,-0.56,0.00
"09/22/2013 20:00:00","H Q",61844,21.96,-0.56,0.00
"09/22/2013 20:00:00","HUD VL",61758,24.73,2.21,0.00
"09/22/2013 20:00:00","LONGIL",61762,24.98,2.46,0.00
"09/22/2013 20:00:00","MHK VL",61756,23.17,0.65,0.00
"09/22/2013 20:00:00","MILLWD",61759,24.64,2.12,0.00
"09/22/2013 20:00:00","N.Y.C.",61761,24.75,2.23,0.00
"09/22/2013 20:00:00","NORTH",61755,21.66,-0.86,0.00
"09/22/2013 20:00:00","NPX",61845,24.07,1.55,0.00
"09/22/2013 20:00:00","O H",61846,20.74,-1.78,0.00
"09/22/2013 20:00:00","PJM",61847,22.57,0.05,0.00
"09/22/2013 20:00:00","WEST",61752,21.03,-1.49,0.00
"09/22/2013 20:05:00","CAPITL",61757,25.31,1.72,0.00
"09/22/2013 20:05:00","CENTRL",61754,23.76,0.17,0.00
"09/22/2013 20:05:00","DUNWOD",61760,25.81,2.22,0.00
"09/22/2013 20:05:00","GENESE",61753,23.07,-0.52,0.00
"09/22/2013 20:05:00","H Q",61844,22.95,-0.64,0.00
"09/22/2013 20:05:00","HUD VL",61758,25.92,2.34,0.00
"09/22/2013 20:05:00","LONGIL",61762,26.16,2.57,0.00
"09/22/2013 20:05:00","MHK VL",61756,24.30,0.71,0.00
"09/22/2013 20:05:00","MILLWD",61759,25.83,2.24,0.00
"09/22/2013 20:05:00","N.Y.C.",61761,25.95,2.36,0.00
"09/22/2013 20:05:00","NORTH",61755,22.64,-0.94,0.00
"09/22/2013 20:05:00","NPX",61845,25.24,1.65,0.00
"09/22/2013 20:05:00","O H",61846,21.87,-1.72,0.00
"09/22/2013 20:05:00","PJM",61847,23.78,0.19,0.00
"09/22/2013 20:05:00","WEST",61752,22.20,-1.39,0.00
"09/22/2013 20:10:00","CAPITL",61757,23.11,1.51,0.00
"09/22/2013 20:10:00","CENTRL",61754,21.81,0.22,0.00
"09/22/2013 20:10:00","DUNWOD",61760,23.58,1.99,0.00
"09/22/2013 20:10:00","GENESE",61753,21.21,-0.39,0.00
"09/22/2013 20:10:00","H Q",61844,21.02,-0.58,0.00
"09/22/2013 20:10:00","HUD VL",61758,23.72,2.12,0.00
"09/22/2013 20:10:00","LONGIL",61762,23.93,2.33,0.00
"09/22/2013 20:10:00","MHK VL",61756,22.25,0.65,0.00
"09/22/2013 20:10:00","MILLWD",61759,23.63,2.03,0.00
"09/22/2013 20:10:00","N.Y.C.",61761,23.74,2.14,0.00
"09/22/2013 20:10:00","NORTH",61755,20.71,-0.89,0.00
"09/22/2013 20:10:00","NPX",61845,23.07,1.47,0.00
