"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2013 18:15:00","NPX",61845,28.01,1.83,0.00
"09/07/2013 18:15:00","O H",61846,25.18,-0.99,0.00
"09/07/2013 18:15:00","PJM",61847,27.01,0.84,0.00
"09/07/2013 18:15:00","WEST",61752,25.58,-0.60,0.00
"09/07/2013 18:20:00","CAPITL",61757,27.47,1.82,0.00
"09/07/2013 18:20:00","CENTRL",61754,26.19,0.54,0.00
"09/07/2013 18:20:00","DUNWOD",61760,28.32,2.67,0.00
"09/07/2013 18:20:00","GENESE",61753,25.70,0.05,0.00
"09/07/2013 18:20:00","H Q",61844,24.73,-0.92,0.00
"09/07/2013 18:20:00","HUD VL",61758,28.37,2.72,0.00
"09/07/2013 18:20:00","LONGIL",61762,28.86,3.21,0.00
"09/07/2013 18:20:00","MHK VL",61756,26.47,0.82,0.00
"09/07/2013 18:20:00","MILLWD",61759,28.32,2.67,0.00
"09/07/2013 18:20:00","N.Y.C.",61761,28.50,2.85,0.00
"09/07/2013 18:20:00","NORTH",61755,23.99,-1.67,0.00
"09/07/2013 18:20:00","NPX",61845,27.42,1.77,0.00
"09/07/2013 18:20:00","O H",61846,24.88,-0.77,0.00
"09/07/2013 18:20:00","PJM",61847,26.55,0.90,0.00
"09/07/2013 18:20:00","WEST",61752,25.27,-0.38,0.00
"09/07/2013 18:25:00","CAPITL",61757,27.29,1.83,0.00
"09/07/2013 18:25:00","CENTRL",61754,25.97,0.51,0.00
"09/07/2013 18:25:00","DUNWOD",61760,28.10,2.65,0.00
"09/07/2013 18:25:00","GENESE",61753,25.48,0.03,0.00
"09/07/2013 18:25:00","H Q",61844,24.57,-0.89,0.00
"09/07/2013 18:25:00","HUD VL",61758,28.13,2.67,0.00
"09/07/2013 18:25:00","LONGIL",61762,28.59,3.13,0.00
"09/07/2013 18:25:00","MHK VL",61756,26.25,0.79,0.00
"09/07/2013 18:25:00","MILLWD",61759,28.10,2.65,0.00
"09/07/2013 18:25:00","N.Y.C.",61761,28.31,2.85,0.00
"09/07/2013 18:25:00","NORTH",61755,23.80,-1.65,0.00
"09/07/2013 18:25:00","NPX",61845,27.21,1.76,0.00
"09/07/2013 18:25:00","O H",61846,24.67,-0.79,0.00
"09/07/2013 18:25:00","PJM",61847,26.32,0.87,0.00
"09/07/2013 18:25:00","WEST",61752,25.05,-0.41,0.00
"09/07/2013 18:30:00","CAPITL",61757,27.50,1.85,0.00
"09/07/2013 18:30:00","CENTRL",61754,26.14,0.49,0.00
"09/07/2013 18:30:00","DUNWOD",61760,28.32,2.67,0.00
"09/07/2013 18:30:00","GENESE",61753,25.68,0.03,0.00
"09/07/2013 18:30:00","H Q",61844,24.75,-0.90,0.00
"09/07/2013 18:30:00","HUD VL",61758,28.37,2.72,0.00
"09/07/2013 18:30:00","LONGIL",61762,28.83,3.18,0.00
"09/07/2013 18:30:00","MHK VL",61756,26.47,0.82,0.00
"09/07/2013 18:30:00","MILLWD",61759,28.32,2.67,0.00
"09/07/2013 18:30:00","N.Y.C.",61761,28.50,2.85,0.00
"09/07/2013 18:30:00","NORTH",61755,24.01,-1.64,0.00
"09/07/2013 18:30:00","NPX",61845,27.42,1.77,0.00
"09/07/2013 18:30:00","O H",61846,24.83,-0.82,0.00
"09/07/2013 18:30:00","PJM",61847,26.53,0.87,0.00
"09/07/2013 18:30:00","WEST",61752,25.22,-0.44,0.00
"09/07/2013 18:35:00","CAPITL",61757,27.48,1.82,0.00
"09/07/2013 18:35:00","CENTRL",61754,26.19,0.54,0.00
"09/07/2013 18:35:00","DUNWOD",61760,28.32,2.67,0.00
"09/07/2013 18:35:00","GENESE",61753,25.71,0.05,0.00
"09/07/2013 18:35:00","H Q",61844,24.76,-0.90,0.00
"09/07/2013 18:35:00","HUD VL",61758,28.35,2.69,0.00
"09/07/2013 18:35:00","LONGIL",61762,28.84,3.18,0.00
"09/07/2013 18:35:00","MHK VL",61756,26.48,0.82,0.00
"09/07/2013 18:35:00","MILLWD",61759,28.30,2.64,0.00
"09/07/2013 18:35:00","N.Y.C.",61761,28.50,2.85,0.00
"09/07/2013 18:35:00","NORTH",61755,23.99,-1.67,0.00
"09/07/2013 18:35:00","NPX",61845,27.42,1.77,0.00
"09/07/2013 18:35:00","O H",61846,24.91,-0.74,0.00
"09/07/2013 18:35:00","PJM",61847,26.60,0.95,0.00
"09/07/2013 18:35:00","WEST",61752,25.30,-0.36,0.00
"09/07/2013 18:40:00","CAPITL",61757,27.53,1.82,0.00
"09/07/2013 18:40:00","CENTRL",61754,26.29,0.59,0.00
"09/07/2013 18:40:00","DUNWOD",61760,28.32,2.62,0.00
"09/07/2013 18:40:00","GENESE",61753,25.83,0.13,0.00
"09/07/2013 18:40:00","H Q",61844,24.80,-0.90,0.00
"09/07/2013 18:40:00","HUD VL",61758,28.37,2.67,0.00
"09/07/2013 18:40:00","LONGIL",61762,28.81,3.11,0.00
"09/07/2013 18:40:00","MHK VL",61756,26.55,0.85,0.00
"09/07/2013 18:40:00","MILLWD",61759,28.32,2.62,0.00
"09/07/2013 18:40:00","N.Y.C.",61761,28.50,2.80,0.00
"09/07/2013 18:40:00","NORTH",61755,24.03,-1.67,0.00
"09/07/2013 18:40:00","NPX",61845,27.45,1.75,0.00
"09/07/2013 18:40:00","O H",61846,25.06,-0.64,0.00
"09/07/2013 18:40:00","PJM",61847,26.68,0.98,0.00
"09/07/2013 18:40:00","WEST",61752,25.47,-0.23,0.00
"09/07/2013 18:45:00","CAPITL",61757,27.58,1.80,0.00
"09/07/2013 18:45:00","CENTRL",61754,26.39,0.62,0.00
"09/07/2013 18:45:00","DUNWOD",61760,28.37,2.60,0.00
"09/07/2013 18:45:00","GENESE",61753,25.95,0.18,0.00
"09/07/2013 18:45:00","H Q",61844,24.87,-0.90,0.00
"09/07/2013 18:45:00","HUD VL",61758,28.43,2.66,0.00
"09/07/2013 18:45:00","LONGIL",61762,28.84,3.07,0.00
"09/07/2013 18:45:00","MHK VL",61756,26.62,0.85,0.00
"09/07/2013 18:45:00","MILLWD",61759,28.37,2.60,0.00
"09/07/2013 18:45:00","N.Y.C.",61761,28.56,2.78,0.00
"09/07/2013 18:45:00","NORTH",61755,24.10,-1.67,0.00
"09/07/2013 18:45:00","NPX",61845,27.47,1.70,0.00
"09/07/2013 18:45:00","O H",61846,25.21,-0.57,0.00
"09/07/2013 18:45:00","PJM",61847,26.78,1.00,0.00
"09/07/2013 18:45:00","WEST",61752,25.62,-0.15,0.00
"09/07/2013 18:50:00","CAPITL",61757,27.72,1.84,0.00
"09/07/2013 18:50:00","CENTRL",61754,26.48,0.60,0.00
"09/07/2013 18:50:00","DUNWOD",61760,28.49,2.61,0.00
"09/07/2013 18:50:00","GENESE",61753,25.98,0.10,0.00
"09/07/2013 18:50:00","H Q",61844,24.97,-0.91,0.00
"09/07/2013 18:50:00","HUD VL",61758,28.57,2.69,0.00
"09/07/2013 18:50:00","LONGIL",61762,28.96,3.08,0.00
"09/07/2013 18:50:00","MHK VL",61756,26.71,0.83,0.00
"09/07/2013 18:50:00","MILLWD",61759,28.49,2.61,0.00
"09/07/2013 18:50:00","N.Y.C.",61761,28.70,2.82,0.00
"09/07/2013 18:50:00","NORTH",61755,24.22,-1.66,0.00
"09/07/2013 18:50:00","NPX",61845,27.61,1.73,0.00
"09/07/2013 18:50:00","O H",61846,25.21,-0.67,0.00
"09/07/2013 18:50:00","PJM",61847,26.81,0.93,0.00
"09/07/2013 18:50:00","WEST",61752,25.60,-0.28,0.00
"09/07/2013 18:55:00","CAPITL",61757,27.19,1.78,0.00
"09/07/2013 18:55:00","CENTRL",61754,26.02,0.61,0.00
"09/07/2013 18:55:00","DUNWOD",61760,27.92,2.52,0.00
"09/07/2013 18:55:00","GENESE",61753,25.61,0.20,0.00
"09/07/2013 18:55:00","H Q",61844,24.52,-0.89,0.00
"09/07/2013 18:55:00","HUD VL",61758,27.97,2.57,0.00
"09/07/2013 18:55:00","LONGIL",61762,28.28,2.87,0.00
"09/07/2013 18:55:00","MHK VL",61756,26.24,0.84,0.00
"09/07/2013 18:55:00","MILLWD",61759,27.92,2.52,0.00
"09/07/2013 18:55:00","N.Y.C.",61761,28.10,2.69,0.00
"09/07/2013 18:55:00","NORTH",61755,23.81,-1.60,0.00
"09/07/2013 18:55:00","NPX",61845,27.06,1.65,0.00
"09/07/2013 18:55:00","O H",61846,24.87,-0.53,0.00
"09/07/2013 18:55:00","PJM",61847,26.35,0.94,0.00
"09/07/2013 18:55:00","WEST",61752,25.28,-0.13,0.00
"09/07/2013 19:00:00","CAPITL",61757,27.26,1.78,0.00
"09/07/2013 19:00:00","CENTRL",61754,26.09,0.61,0.00
"09/07/2013 19:00:00","DUNWOD",61760,27.92,2.45,0.00
"09/07/2013 19:00:00","GENESE",61753,25.73,0.25,0.00
"09/07/2013 19:00:00","H Q",61844,24.61,-0.87,0.00
"09/07/2013 19:00:00","HUD VL",61758,28.00,2.52,0.00
"09/07/2013 19:00:00","LONGIL",61762,28.25,2.78,0.00
"09/07/2013 19:00:00","MHK VL",61756,26.32,0.84,0.00
"09/07/2013 19:00:00","MILLWD",61759,27.92,2.45,0.00
"09/07/2013 19:00:00","N.Y.C.",61761,28.08,2.60,0.00
"09/07/2013 19:00:00","NORTH",61755,23.90,-1.58,0.00
"09/07/2013 19:00:00","NPX",61845,27.16,1.68,0.00
"09/07/2013 19:00:00","O H",61846,24.99,-0.48,0.00
"09/07/2013 19:00:00","PJM",61847,26.39,0.92,0.00
"09/07/2013 19:00:00","WEST",61752,25.40,-0.08,0.00
"09/07/2013 19:05:00","CAPITL",61757,28.21,1.87,0.00
"09/07/2013 19:05:00","CENTRL",61754,26.97,0.63,0.00
"09/07/2013 19:05:00","DUNWOD",61760,28.84,2.50,0.00
"09/07/2013 19:05:00","GENESE",61753,26.53,0.19,0.00
"09/07/2013 19:05:00","H Q",61844,25.45,-0.90,0.00
"09/07/2013 19:05:00","HUD VL",61758,28.95,2.61,0.00
"09/07/2013 19:05:00","LONGIL",61762,29.21,2.87,0.00
"09/07/2013 19:05:00","MHK VL",61756,27.24,0.90,0.00
"09/07/2013 19:05:00","MILLWD",61759,28.87,2.53,0.00
"09/07/2013 19:05:00","N.Y.C.",61761,29.00,2.66,0.00
"09/07/2013 19:05:00","NORTH",61755,24.71,-1.63,0.00
"09/07/2013 19:05:00","NPX",61845,28.11,1.77,0.00
"09/07/2013 19:05:00","O H",61846,25.79,-0.55,0.00
"09/07/2013 19:05:00","PJM",61847,27.29,0.95,0.00
"09/07/2013 19:05:00","WEST",61752,26.18,-0.16,0.00
"09/07/2013 19:10:00","CAPITL",61757,29.64,1.97,0.00
"09/07/2013 19:10:00","CENTRL",61754,28.34,0.66,0.00
"09/07/2013 19:10:00","DUNWOD",61760,30.36,2.68,0.00
"09/07/2013 19:10:00","GENESE",61753,27.84,0.17,0.00
"09/07/2013 19:10:00","H Q",61844,26.71,-0.97,0.00
"09/07/2013 19:10:00","HUD VL",61758,30.44,2.77,0.00
"09/07/2013 19:10:00","LONGIL",61762,30.77,3.10,0.00
"09/07/2013 19:10:00","MHK VL",61756,28.62,0.94,0.00
"09/07/2013 19:10:00","MILLWD",61759,30.36,2.68,0.00
"09/07/2013 19:10:00","N.Y.C.",61761,30.50,2.82,0.00
"09/07/2013 19:10:00","NORTH",61755,25.96,-1.72,0.00
"09/07/2013 19:10:00","NPX",61845,29.53,1.85,0.00
"09/07/2013 19:10:00","O H",61846,27.04,-0.64,0.00
"09/07/2013 19:10:00","PJM",61847,28.70,1.02,0.00
"09/07/2013 19:10:00","WEST",61752,27.43,-0.25,0.00
"09/07/2013 19:15:00","CAPITL",61757,29.05,1.93,0.00
"09/07/2013 19:15:00","CENTRL",61754,27.70,0.57,0.00
"09/07/2013 19:15:00","DUNWOD",61760,29.81,2.69,0.00
"09/07/2013 19:15:00","GENESE",61753,27.18,0.05,0.00
"09/07/2013 19:15:00","H Q",61844,26.20,-0.92,0.00
"09/07/2013 19:15:00","HUD VL",61758,29.92,2.79,0.00
"09/07/2013 19:15:00","LONGIL",61762,30.24,3.12,0.00
"09/07/2013 19:15:00","MHK VL",61756,28.05,0.92,0.00
"09/07/2013 19:15:00","MILLWD",61759,29.84,2.71,0.00
"09/07/2013 19:15:00","N.Y.C.",61761,30.00,2.87,0.00
"09/07/2013 19:15:00","NORTH",61755,25.47,-1.66,0.00
"09/07/2013 19:15:00","NPX",61845,28.94,1.82,0.00
"09/07/2013 19:15:00","O H",61846,26.31,-0.81,0.00
"09/07/2013 19:15:00","PJM",61847,28.02,0.89,0.00
"09/07/2013 19:15:00","WEST",61752,26.72,-0.41,0.00
"09/07/2013 19:20:00","CAPITL",61757,28.03,1.91,0.00
"09/07/2013 19:20:00","CENTRL",61754,26.54,0.42,0.00
"09/07/2013 19:20:00","DUNWOD",61760,28.76,2.64,0.00
"09/07/2013 19:20:00","GENESE",61753,26.10,-0.03,0.00
"09/07/2013 19:20:00","H Q",61844,25.26,-0.86,0.00
"09/07/2013 19:20:00","HUD VL",61758,28.84,2.72,0.00
"09/07/2013 19:20:00","LONGIL",61762,29.23,3.11,0.00
"09/07/2013 19:20:00","MHK VL",61756,26.98,0.86,0.00
"09/07/2013 19:20:00","MILLWD",61759,28.79,2.67,0.00
"09/07/2013 19:20:00","N.Y.C.",61761,28.95,2.82,0.00
"09/07/2013 19:20:00","NORTH",61755,24.53,-1.59,0.00
"09/07/2013 19:20:00","NPX",61845,27.95,1.83,0.00
"09/07/2013 19:20:00","O H",61846,25.10,-1.02,0.00
"09/07/2013 19:20:00","PJM",61847,26.78,0.65,0.00
"09/07/2013 19:20:00","WEST",61752,25.47,-0.65,0.00
"09/07/2013 19:25:00","CAPITL",61757,28.57,1.94,0.00
"09/07/2013 19:25:00","CENTRL",61754,27.08,0.45,0.00
"09/07/2013 19:25:00","DUNWOD",61760,29.31,2.69,0.00
"09/07/2013 19:25:00","GENESE",61753,26.62,0.00,0.00
"09/07/2013 19:25:00","H Q",61844,25.72,-0.91,0.00
"09/07/2013 19:25:00","HUD VL",61758,29.39,2.77,0.00
"09/07/2013 19:25:00","LONGIL",61762,29.82,3.19,0.00
"09/07/2013 19:25:00","MHK VL",61756,27.50,0.88,0.00
"09/07/2013 19:25:00","MILLWD",61759,29.34,2.72,0.00
"09/07/2013 19:25:00","N.Y.C.",61761,29.50,2.88,0.00
"09/07/2013 19:25:00","NORTH",61755,24.97,-1.65,0.00
"09/07/2013 19:25:00","NPX",61845,28.49,1.86,0.00
"09/07/2013 19:25:00","O H",61846,25.67,-0.96,0.00
"09/07/2013 19:25:00","PJM",61847,27.37,0.74,0.00
"09/07/2013 19:25:00","WEST",61752,26.04,-0.59,0.00
"09/07/2013 19:30:00","CAPITL",61757,30.16,2.05,0.00
"09/07/2013 19:30:00","CENTRL",61754,28.64,0.53,0.00
"09/07/2013 19:30:00","DUNWOD",61760,30.90,2.78,0.00
"09/07/2013 19:30:00","GENESE",61753,28.17,0.06,0.00
"09/07/2013 19:30:00","H Q",61844,27.16,-0.96,0.00
"09/07/2013 19:30:00","HUD VL",61758,31.01,2.90,0.00
"09/07/2013 19:30:00","LONGIL",61762,31.46,3.34,0.00
"09/07/2013 19:30:00","MHK VL",61756,29.04,0.93,0.00
"09/07/2013 19:30:00","MILLWD",61759,30.92,2.81,0.00
"09/07/2013 19:30:00","N.Y.C.",61761,31.09,2.98,0.00
"09/07/2013 19:30:00","NORTH",61755,26.43,-1.69,0.00
"09/07/2013 19:30:00","NPX",61845,30.05,1.94,0.00
"09/07/2013 19:30:00","O H",61846,27.18,-0.93,0.00
"09/07/2013 19:30:00","PJM",61847,28.93,0.82,0.00
"09/07/2013 19:30:00","WEST",61752,27.58,-0.53,0.00
"09/07/2013 19:35:00","CAPITL",61757,31.23,2.12,0.00
"09/07/2013 19:35:00","CENTRL",61754,29.69,0.58,0.00
"09/07/2013 19:35:00","DUNWOD",61760,31.96,2.85,0.00
"09/07/2013 19:35:00","GENESE",61753,29.19,0.09,0.00
"09/07/2013 19:35:00","H Q",61844,28.12,-0.99,0.00
"09/07/2013 19:35:00","HUD VL",61758,32.08,2.97,0.00
"09/07/2013 19:35:00","LONGIL",61762,32.51,3.40,0.00
"09/07/2013 19:35:00","MHK VL",61756,30.10,0.99,0.00
"09/07/2013 19:35:00","MILLWD",61759,31.99,2.88,0.00
"09/07/2013 19:35:00","N.Y.C.",61761,32.11,3.00,0.00
"09/07/2013 19:35:00","NORTH",61755,27.36,-1.75,0.00
"09/07/2013 19:35:00","NPX",61845,31.09,1.98,0.00
"09/07/2013 19:35:00","O H",61846,28.20,-0.90,0.00
"09/07/2013 19:35:00","PJM",61847,30.01,0.90,0.00
"09/07/2013 19:35:00","WEST",61752,28.64,-0.47,0.00
"09/07/2013 19:40:00","CAPITL",61757,32.18,2.19,0.00
"09/07/2013 19:40:00","CENTRL",61754,30.59,0.60,0.00
"09/07/2013 19:40:00","DUNWOD",61760,32.96,2.97,0.00
"09/07/2013 19:40:00","GENESE",61753,30.02,0.03,0.00
"09/07/2013 19:40:00","H Q",61844,28.97,-1.02,0.00
"09/07/2013 19:40:00","HUD VL",61758,33.08,3.09,0.00
"09/07/2013 19:40:00","LONGIL",61762,33.56,3.57,0.00
"09/07/2013 19:40:00","MHK VL",61756,31.01,1.02,0.00
"09/07/2013 19:40:00","MILLWD",61759,32.96,2.97,0.00
"09/07/2013 19:40:00","N.Y.C.",61761,33.11,3.12,0.00
"09/07/2013 19:40:00","NORTH",61755,28.16,-1.83,0.00
"09/07/2013 19:40:00","NPX",61845,32.03,2.04,0.00
"09/07/2013 19:40:00","O H",61846,29.00,-0.99,0.00
"09/07/2013 19:40:00","PJM",61847,30.95,0.96,0.00
"09/07/2013 19:40:00","WEST",61752,29.42,-0.57,0.00
"09/07/2013 19:45:00","CAPITL",61757,33.70,2.29,0.00
"09/07/2013 19:45:00","CENTRL",61754,32.04,0.63,0.00
"09/07/2013 19:45:00","DUNWOD",61760,34.52,3.11,0.00
"09/07/2013 19:45:00","GENESE",61753,31.41,0.00,0.00
"09/07/2013 19:45:00","H Q",61844,30.34,-1.07,0.00
"09/07/2013 19:45:00","HUD VL",61758,34.68,3.27,0.00
"09/07/2013 19:45:00","LONGIL",61762,35.18,3.77,0.00
"09/07/2013 19:45:00","MHK VL",61756,32.48,1.07,0.00
"09/07/2013 19:45:00","MILLWD",61759,34.55,3.14,0.00
"09/07/2013 19:45:00","N.Y.C.",61761,34.68,3.27,0.00
"09/07/2013 19:45:00","NORTH",61755,29.53,-1.88,0.00
"09/07/2013 19:45:00","NPX",61845,33.55,2.14,0.00
"09/07/2013 19:45:00","O H",61846,30.28,-1.13,0.00
"09/07/2013 19:45:00","PJM",61847,32.35,0.94,0.00
"09/07/2013 19:45:00","WEST",61752,30.72,-0.69,0.00
"09/07/2013 19:50:00","CAPITL",61757,36.33,2.54,0.00
"09/07/2013 19:50:00","CENTRL",61754,34.37,0.57,0.00
"09/07/2013 19:50:00","DUNWOD",61760,37.20,3.41,0.00
"09/07/2013 19:50:00","GENESE",61753,33.66,-0.13,0.00
"09/07/2013 19:50:00","H Q",61844,32.68,-1.11,0.00
"09/07/2013 19:50:00","HUD VL",61758,37.34,3.55,0.00
"09/07/2013 19:50:00","LONGIL",61762,37.95,4.16,0.00
"09/07/2013 19:50:00","MHK VL",61756,34.94,1.15,0.00
"09/07/2013 19:50:00","MILLWD",61759,37.20,3.41,0.00
"09/07/2013 19:50:00","N.Y.C.",61761,37.37,3.58,0.00
"09/07/2013 19:50:00","NORTH",61755,31.83,-1.96,0.00
"09/07/2013 19:50:00","NPX",61845,36.16,2.36,0.00
"09/07/2013 19:50:00","O H",61846,32.31,-1.49,0.00
"09/07/2013 19:50:00","PJM",61847,34.70,0.91,0.00
"09/07/2013 19:50:00","WEST",61752,32.74,-1.05,0.00
"09/07/2013 19:55:00","CAPITL",61757,36.44,2.54,0.00
"09/07/2013 19:55:00","CENTRL",61754,34.44,0.54,0.00
"09/07/2013 19:55:00","DUNWOD",61760,37.36,3.46,0.00
"09/07/2013 19:55:00","GENESE",61753,33.70,-0.20,0.00
"09/07/2013 19:55:00","H Q",61844,32.78,-1.12,0.00
"09/07/2013 19:55:00","HUD VL",61758,37.46,3.56,0.00
"09/07/2013 19:55:00","LONGIL",61762,38.07,4.17,0.00
"09/07/2013 19:55:00","MHK VL",61756,35.05,1.15,0.00
"09/07/2013 19:55:00","MILLWD",61759,37.36,3.46,0.00
"09/07/2013 19:55:00","N.Y.C.",61761,37.56,3.66,0.00
"09/07/2013 19:55:00","NORTH",61755,31.90,-2.00,0.00
"09/07/2013 19:55:00","NPX",61845,36.30,2.41,0.00
"09/07/2013 19:55:00","O H",61846,32.30,-1.59,0.00
"09/07/2013 19:55:00","PJM",61847,34.78,0.88,0.00
"09/07/2013 19:55:00","WEST",61752,32.74,-1.15,0.00
"09/07/2013 20:00:00","CAPITL",61757,36.33,2.50,0.00
"09/07/2013 20:00:00","CENTRL",61754,34.37,0.54,0.00
"09/07/2013 20:00:00","DUNWOD",61760,37.24,3.42,0.00
"09/07/2013 20:00:00","GENESE",61753,33.69,-0.13,0.00
"09/07/2013 20:00:00","H Q",61844,32.71,-1.12,0.00
"09/07/2013 20:00:00","HUD VL",61758,37.38,3.55,0.00
"09/07/2013 20:00:00","LONGIL",61762,38.02,4.19,0.00
"09/07/2013 20:00:00","MHK VL",61756,35.01,1.18,0.00
"09/07/2013 20:00:00","MILLWD",61759,37.24,3.42,0.00
"09/07/2013 20:00:00","N.Y.C.",61761,37.45,3.62,0.00
"09/07/2013 20:00:00","NORTH",61755,31.90,-1.93,0.00
"09/07/2013 20:00:00","NPX",61845,36.19,2.37,0.00
"09/07/2013 20:00:00","O H",61846,32.27,-1.56,0.00
"09/07/2013 20:00:00","PJM",61847,34.67,0.85,0.00
"09/07/2013 20:00:00","WEST",61752,32.71,-1.12,0.00
"09/07/2013 20:05:00","CAPITL",61757,36.22,2.46,0.00
"09/07/2013 20:05:00","CENTRL",61754,34.30,0.54,0.00
"09/07/2013 20:05:00","DUNWOD",61760,37.16,3.41,0.00
"09/07/2013 20:05:00","GENESE",61753,33.66,-0.10,0.00
"09/07/2013 20:05:00","H Q",61844,32.68,-1.08,0.00
"09/07/2013 20:05:00","HUD VL",61758,37.27,3.51,0.00
"09/07/2013 20:05:00","LONGIL",61762,37.94,4.18,0.00
"09/07/2013 20:05:00","MHK VL",61756,34.91,1.15,0.00
"09/07/2013 20:05:00","MILLWD",61759,37.16,3.41,0.00
"09/07/2013 20:05:00","N.Y.C.",61761,37.33,3.58,0.00
"09/07/2013 20:05:00","NORTH",61755,31.87,-1.89,0.00
"09/07/2013 20:05:00","NPX",61845,36.08,2.33,0.00
"09/07/2013 20:05:00","O H",61846,32.27,-1.48,0.00
"09/07/2013 20:05:00","PJM",61847,34.60,0.84,0.00
"09/07/2013 20:05:00","WEST",61752,32.74,-1.01,0.00
"09/07/2013 20:10:00","CAPITL",61757,35.02,2.41,0.00
"09/07/2013 20:10:00","CENTRL",61754,33.13,0.52,0.00
"09/07/2013 20:10:00","DUNWOD",61760,35.94,3.33,0.00
"09/07/2013 20:10:00","GENESE",61753,32.51,-0.10,0.00
"09/07/2013 20:10:00","H Q",61844,31.53,-1.08,0.00
"09/07/2013 20:10:00","HUD VL",61758,36.03,3.42,0.00
"09/07/2013 20:10:00","LONGIL",61762,36.62,4.01,0.00
"09/07/2013 20:10:00","MHK VL",61756,33.72,1.11,0.00
"09/07/2013 20:10:00","MILLWD",61759,35.94,3.33,0.00
"09/07/2013 20:10:00","N.Y.C.",61761,36.10,3.49,0.00
"09/07/2013 20:10:00","NORTH",61755,30.78,-1.83,0.00
"09/07/2013 20:10:00","NPX",61845,34.89,2.28,0.00
"09/07/2013 20:10:00","O H",61846,31.17,-1.43,0.00
"09/07/2013 20:10:00","PJM",61847,33.42,0.82,0.00
"09/07/2013 20:10:00","WEST",61752,31.66,-0.95,0.00
"09/07/2013 20:15:00","CAPITL",61757,34.49,2.38,0.00
"09/07/2013 20:15:00","CENTRL",61754,32.62,0.51,0.00
"09/07/2013 20:15:00","DUNWOD",61760,35.35,3.24,0.00
"09/07/2013 20:15:00","GENESE",61753,32.02,-0.10,0.00
"09/07/2013 20:15:00","H Q",61844,31.08,-1.03,0.00
"09/07/2013 20:15:00","HUD VL",61758,35.45,3.34,0.00
"09/07/2013 20:15:00","LONGIL",61762,35.99,3.88,0.00
"09/07/2013 20:15:00","MHK VL",61756,33.23,1.12,0.00
"09/07/2013 20:15:00","MILLWD",61759,35.39,3.28,0.00
"09/07/2013 20:15:00","N.Y.C.",61761,35.58,3.47,0.00
"09/07/2013 20:15:00","NORTH",61755,30.35,-1.77,0.00
"09/07/2013 20:15:00","NPX",61845,34.33,2.21,0.00
"09/07/2013 20:15:00","O H",61846,30.70,-1.41,0.00
"09/07/2013 20:15:00","PJM",61847,32.91,0.80,0.00
"09/07/2013 20:15:00","WEST",61752,31.18,-0.93,0.00
"09/07/2013 20:20:00","CAPITL",61757,33.99,2.34,0.00
"09/07/2013 20:20:00","CENTRL",61754,32.12,0.48,0.00
"09/07/2013 20:20:00","DUNWOD",61760,34.88,3.23,0.00
"09/07/2013 20:20:00","GENESE",61753,31.52,-0.13,0.00
"09/07/2013 20:20:00","H Q",61844,30.63,-1.01,0.00
"09/07/2013 20:20:00","HUD VL",61758,34.94,3.29,0.00
"09/07/2013 20:20:00","LONGIL",61762,35.54,3.89,0.00
"09/07/2013 20:20:00","MHK VL",61756,32.72,1.08,0.00
"09/07/2013 20:20:00","MILLWD",61759,34.88,3.23,0.00
"09/07/2013 20:20:00","N.Y.C.",61761,35.07,3.42,0.00
"09/07/2013 20:20:00","NORTH",61755,29.91,-1.74,0.00
"09/07/2013 20:20:00","NPX",61845,33.86,2.21,0.00
"09/07/2013 20:20:00","O H",61846,30.19,-1.46,0.00
"09/07/2013 20:20:00","PJM",61847,32.41,0.76,0.00
"09/07/2013 20:20:00","WEST",61752,30.70,-0.95,0.00
"09/07/2013 20:25:00","CAPITL",61757,33.91,2.34,0.00
"09/07/2013 20:25:00","CENTRL",61754,32.08,0.50,0.00
"09/07/2013 20:25:00","DUNWOD",61760,34.77,3.19,0.00
"09/07/2013 20:25:00","GENESE",61753,31.48,-0.09,0.00
"09/07/2013 20:25:00","H Q",61844,30.57,-1.01,0.00
"09/07/2013 20:25:00","HUD VL",61758,34.86,3.28,0.00
"09/07/2013 20:25:00","LONGIL",61762,35.46,3.88,0.00
"09/07/2013 20:25:00","MHK VL",61756,32.65,1.07,0.00
"09/07/2013 20:25:00","MILLWD",61759,34.80,3.22,0.00
"09/07/2013 20:25:00","N.Y.C.",61761,34.99,3.41,0.00
"09/07/2013 20:25:00","NORTH",61755,29.84,-1.74,0.00
"09/07/2013 20:25:00","NPX",61845,33.76,2.18,0.00
"09/07/2013 20:25:00","O H",61846,30.19,-1.39,0.00
"09/07/2013 20:25:00","PJM",61847,32.37,0.79,0.00
"09/07/2013 20:25:00","WEST",61752,30.69,-0.88,0.00
"09/07/2013 20:30:00","CAPITL",61757,31.95,2.17,0.00
"09/07/2013 20:30:00","CENTRL",61754,30.25,0.47,0.00
"09/07/2013 20:30:00","DUNWOD",61760,32.81,3.04,0.00
"09/07/2013 20:30:00","GENESE",61753,29.69,-0.09,0.00
"09/07/2013 20:30:00","H Q",61844,28.82,-0.95,0.00
"09/07/2013 20:30:00","HUD VL",61758,32.87,3.10,0.00
"09/07/2013 20:30:00","LONGIL",61762,33.44,3.66,0.00
"09/07/2013 20:30:00","MHK VL",61756,30.79,1.01,0.00
