"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2013 11:20:00","HUD VL",61758,43.81,4.02,0.00
"09/18/2013 11:20:00","LONGIL",61762,44.65,4.85,0.00
"09/18/2013 11:20:00","MHK VL",61756,41.23,1.43,0.00
"09/18/2013 11:20:00","MILLWD",61759,43.65,3.86,0.00
"09/18/2013 11:20:00","N.Y.C.",61761,44.09,4.30,0.00
"09/18/2013 11:20:00","NORTH",61755,37.77,-2.03,0.00
"09/18/2013 11:20:00","NPX",61845,42.54,2.74,0.00
"09/18/2013 11:20:00","O H",61846,38.32,-1.47,0.00
"09/18/2013 11:20:00","PJM",61847,40.99,1.19,0.00
"09/18/2013 11:20:00","WEST",61752,39.20,-0.60,0.00
"09/18/2013 11:25:00","CAPITL",61757,47.91,3.01,0.00
"09/18/2013 11:25:00","CENTRL",61754,45.88,0.99,0.00
"09/18/2013 11:25:00","DUNWOD",61760,49.34,4.45,0.00
"09/18/2013 11:25:00","GENESE",61753,45.03,0.14,0.00
"09/18/2013 11:25:00","H Q",61844,29.63,-0.98,0.00
"09/18/2013 11:25:00","HUD VL",61758,49.39,4.49,0.00
"09/18/2013 11:25:00","LONGIL",61762,50.24,5.34,0.00
"09/18/2013 11:25:00","MHK VL",61756,46.51,1.61,0.00
"09/18/2013 11:25:00","MILLWD",61759,49.21,4.31,0.00
"09/18/2013 11:25:00","N.Y.C.",61761,49.70,4.81,0.00
"09/18/2013 11:25:00","NORTH",61755,42.61,-2.29,0.00
"09/18/2013 11:25:00","NPX",61845,47.99,3.10,0.00
"09/18/2013 11:25:00","O H",61846,43.28,-1.61,0.00
"09/18/2013 11:25:00","PJM",61847,46.24,1.35,0.00
"09/18/2013 11:25:00","WEST",61752,44.31,-0.58,0.00
"09/18/2013 11:30:00","CAPITL",61757,49.31,3.10,0.00
"09/18/2013 11:30:00","CENTRL",61754,47.14,0.92,0.00
"09/18/2013 11:30:00","DUNWOD",61760,50.88,4.67,0.00
"09/18/2013 11:30:00","GENESE",61753,46.26,0.05,0.00
"09/18/2013 11:30:00","H Q",61844,29.63,-0.98,0.00
"09/18/2013 11:30:00","HUD VL",61758,50.93,4.72,0.00
"09/18/2013 11:30:00","LONGIL",61762,51.90,5.68,0.00
"09/18/2013 11:30:00","MHK VL",61756,47.88,1.66,0.00
"09/18/2013 11:30:00","MILLWD",61759,50.75,4.53,0.00
"09/18/2013 11:30:00","N.Y.C.",61761,51.30,5.08,0.00
"09/18/2013 11:30:00","NORTH",61755,43.86,-2.36,0.00
"09/18/2013 11:30:00","NPX",61845,49.45,3.23,0.00
"09/18/2013 11:30:00","O H",61846,44.41,-1.80,0.00
"09/18/2013 11:30:00","PJM",61847,47.51,1.29,0.00
"09/18/2013 11:30:00","WEST",61752,45.43,-0.79,0.00
"09/18/2013 11:35:00","CAPITL",61757,49.37,3.10,0.00
"09/18/2013 11:35:00","CENTRL",61754,47.24,0.97,0.00
"09/18/2013 11:35:00","DUNWOD",61760,50.94,4.67,0.00
"09/18/2013 11:35:00","GENESE",61753,46.31,0.05,0.00
"09/18/2013 11:35:00","H Q",61844,34.91,-1.12,0.00
"09/18/2013 11:35:00","HUD VL",61758,50.99,4.72,0.00
"09/18/2013 11:35:00","LONGIL",61762,52.00,5.74,0.00
"09/18/2013 11:35:00","MHK VL",61756,47.93,1.66,0.00
"09/18/2013 11:35:00","MILLWD",61759,50.85,4.58,0.00
"09/18/2013 11:35:00","N.Y.C.",61761,51.36,5.09,0.00
"09/18/2013 11:35:00","NORTH",61755,43.91,-2.36,0.00
"09/18/2013 11:35:00","NPX",61845,49.50,3.24,0.00
"09/18/2013 11:35:00","O H",61846,44.46,-1.81,0.00
"09/18/2013 11:35:00","PJM",61847,47.65,1.39,0.00
"09/18/2013 11:35:00","WEST",61752,45.48,-0.79,0.00
"09/18/2013 11:40:00","CAPITL",61757,47.86,2.96,0.00
"09/18/2013 11:40:00","CENTRL",61754,45.84,0.94,0.00
"09/18/2013 11:40:00","DUNWOD",61760,49.34,4.45,0.00
"09/18/2013 11:40:00","GENESE",61753,45.03,0.14,0.00
"09/18/2013 11:40:00","H Q",61844,34.91,-1.12,0.00
"09/18/2013 11:40:00","HUD VL",61758,49.39,4.49,0.00
"09/18/2013 11:40:00","LONGIL",61762,50.33,5.43,0.00
"09/18/2013 11:40:00","MHK VL",61756,46.51,1.61,0.00
"09/18/2013 11:40:00","MILLWD",61759,49.25,4.35,0.00
"09/18/2013 11:40:00","N.Y.C.",61761,49.75,4.85,0.00
"09/18/2013 11:40:00","NORTH",61755,42.65,-2.24,0.00
"09/18/2013 11:40:00","NPX",61845,47.95,3.05,0.00
"09/18/2013 11:40:00","O H",61846,43.28,-1.61,0.00
"09/18/2013 11:40:00","PJM",61847,46.24,1.35,0.00
"09/18/2013 11:40:00","WEST",61752,44.27,-0.63,0.00
"09/18/2013 11:45:00","CAPITL",61757,42.42,2.63,0.00
"09/18/2013 11:45:00","CENTRL",61754,40.63,0.84,0.00
"09/18/2013 11:45:00","DUNWOD",61760,43.74,3.94,0.00
"09/18/2013 11:45:00","GENESE",61753,39.92,0.12,0.00
"09/18/2013 11:45:00","H Q",61844,34.91,-1.12,0.00
"09/18/2013 11:45:00","HUD VL",61758,43.77,3.98,0.00
"09/18/2013 11:45:00","LONGIL",61762,44.61,4.81,0.00
"09/18/2013 11:45:00","MHK VL",61756,41.23,1.43,0.00
"09/18/2013 11:45:00","MILLWD",61759,43.62,3.82,0.00
"09/18/2013 11:45:00","N.Y.C.",61761,44.06,4.26,0.00
"09/18/2013 11:45:00","NORTH",61755,37.81,-1.99,0.00
"09/18/2013 11:45:00","NPX",61845,42.50,2.71,0.00
"09/18/2013 11:45:00","O H",61846,38.32,-1.47,0.00
"09/18/2013 11:45:00","PJM",61847,40.95,1.15,0.00
"09/18/2013 11:45:00","WEST",61752,39.24,-0.56,0.00
"09/18/2013 11:50:00","CAPITL",61757,42.42,2.63,0.00
"09/18/2013 11:50:00","CENTRL",61754,40.59,0.80,0.00
"09/18/2013 11:50:00","DUNWOD",61760,43.74,3.94,0.00
"09/18/2013 11:50:00","GENESE",61753,39.88,0.08,0.00
"09/18/2013 11:50:00","H Q",61844,34.87,-1.15,0.00
"09/18/2013 11:50:00","HUD VL",61758,43.77,3.98,0.00
"09/18/2013 11:50:00","LONGIL",61762,44.65,4.85,0.00
"09/18/2013 11:50:00","MHK VL",61756,41.23,1.43,0.00
"09/18/2013 11:50:00","MILLWD",61759,43.65,3.86,0.00
"09/18/2013 11:50:00","N.Y.C.",61761,44.09,4.30,0.00
"09/18/2013 11:50:00","NORTH",61755,37.81,-1.99,0.00
"09/18/2013 11:50:00","NPX",61845,42.50,2.71,0.00
"09/18/2013 11:50:00","O H",61846,38.28,-1.51,0.00
"09/18/2013 11:50:00","PJM",61847,40.91,1.11,0.00
"09/18/2013 11:50:00","WEST",61752,39.16,-0.64,0.00
"09/18/2013 11:55:00","CAPITL",61757,46.63,2.89,0.00
"09/18/2013 11:55:00","CENTRL",61754,44.66,0.92,0.00
"09/18/2013 11:55:00","DUNWOD",61760,48.03,4.29,0.00
"09/18/2013 11:55:00","GENESE",61753,43.92,0.18,0.00
"09/18/2013 11:55:00","H Q",61844,34.87,-1.15,0.00
"09/18/2013 11:55:00","HUD VL",61758,48.12,4.37,0.00
"09/18/2013 11:55:00","LONGIL",61762,49.12,5.38,0.00
"09/18/2013 11:55:00","MHK VL",61756,45.32,1.57,0.00
"09/18/2013 11:55:00","MILLWD",61759,47.94,4.20,0.00
"09/18/2013 11:55:00","N.Y.C.",61761,48.43,4.68,0.00
"09/18/2013 11:55:00","NORTH",61755,41.56,-2.19,0.00
"09/18/2013 11:55:00","NPX",61845,46.72,2.98,0.00
"09/18/2013 11:55:00","O H",61846,42.17,-1.57,0.00
"09/18/2013 11:55:00","PJM",61847,45.01,1.27,0.00
"09/18/2013 11:55:00","WEST",61752,43.13,-0.61,0.00
"09/18/2013 12:00:00","CAPITL",61757,46.88,2.86,0.00
"09/18/2013 12:00:00","CENTRL",61754,44.95,0.93,0.00
"09/18/2013 12:00:00","DUNWOD",61760,48.38,4.36,0.00
"09/18/2013 12:00:00","GENESE",61753,44.16,0.13,0.00
"09/18/2013 12:00:00","H Q",61844,34.87,-1.15,0.00
"09/18/2013 12:00:00","HUD VL",61758,48.43,4.40,0.00
"09/18/2013 12:00:00","LONGIL",61762,59.64,5.59,-10.02
"09/18/2013 12:00:00","MHK VL",61756,45.61,1.58,0.00
"09/18/2013 12:00:00","MILLWD",61759,48.25,4.23,0.00
"09/18/2013 12:00:00","N.Y.C.",61761,48.78,4.76,0.00
"09/18/2013 12:00:00","NORTH",61755,41.87,-2.16,0.00
"09/18/2013 12:00:00","NPX",61845,46.97,2.95,0.00
"09/18/2013 12:00:00","O H",61846,42.40,-1.63,0.00
"09/18/2013 12:00:00","PJM",61847,45.26,1.23,0.00
"09/18/2013 12:00:00","WEST",61752,43.37,-0.66,0.00
"09/18/2013 12:05:00","CAPITL",61757,46.51,2.76,0.00
"09/18/2013 12:05:00","CENTRL",61754,44.80,1.05,0.00
"09/18/2013 12:05:00","DUNWOD",61760,47.99,4.24,0.00
"09/18/2013 12:05:00","GENESE",61753,44.06,0.31,0.00
"09/18/2013 12:05:00","H Q",61844,29.57,-0.98,0.00
"09/18/2013 12:05:00","HUD VL",61758,48.04,4.29,0.00
"09/18/2013 12:05:00","LONGIL",61762,59.03,5.47,-9.81
"09/18/2013 12:05:00","MHK VL",61756,45.37,1.62,0.00
"09/18/2013 12:05:00","MILLWD",61759,47.91,4.16,0.00
"09/18/2013 12:05:00","N.Y.C.",61761,48.39,4.64,0.00
"09/18/2013 12:05:00","NORTH",61755,41.61,-2.14,0.00
"09/18/2013 12:05:00","NPX",61845,46.55,2.80,0.00
"09/18/2013 12:05:00","O H",61846,42.44,-1.31,0.00
"09/18/2013 12:05:00","PJM",61847,45.15,1.40,0.00
"09/18/2013 12:05:00","WEST",61752,43.36,-0.39,0.00
"09/18/2013 12:10:00","CAPITL",61757,42.34,2.58,0.00
"09/18/2013 12:10:00","CENTRL",61754,40.67,0.92,0.00
"09/18/2013 12:10:00","DUNWOD",61760,43.65,3.90,0.00
"09/18/2013 12:10:00","GENESE",61753,40.00,0.24,0.00
"09/18/2013 12:10:00","H Q",61844,29.57,-0.98,0.00
"09/18/2013 12:10:00","HUD VL",61758,43.69,3.94,0.00
"09/18/2013 12:10:00","LONGIL",61762,44.61,4.85,0.00
"09/18/2013 12:10:00","MHK VL",61756,41.23,1.47,0.00
"09/18/2013 12:10:00","MILLWD",61759,43.57,3.82,0.00
"09/18/2013 12:10:00","N.Y.C.",61761,44.01,4.26,0.00
"09/18/2013 12:10:00","NORTH",61755,37.77,-1.99,0.00
"09/18/2013 12:10:00","NPX",61845,42.38,2.62,0.00
"09/18/2013 12:10:00","O H",61846,38.48,-1.27,0.00
"09/18/2013 12:10:00","PJM",61847,40.99,1.23,0.00
"09/18/2013 12:10:00","WEST",61752,39.36,-0.40,0.00
"09/18/2013 12:15:00","CAPITL",61757,41.37,2.52,0.00
"09/18/2013 12:15:00","CENTRL",61754,39.70,0.85,0.00
"09/18/2013 12:15:00","DUNWOD",61760,42.65,3.81,0.00
"09/18/2013 12:15:00","GENESE",61753,39.04,0.20,0.00
"09/18/2013 12:15:00","H Q",61844,29.57,-0.98,0.00
"09/18/2013 12:15:00","HUD VL",61758,42.65,3.81,0.00
"09/18/2013 12:15:00","LONGIL",61762,43.46,4.62,0.00
"09/18/2013 12:15:00","MHK VL",61756,40.24,1.40,0.00
"09/18/2013 12:15:00","MILLWD",61759,42.53,3.69,0.00
"09/18/2013 12:15:00","N.Y.C.",61761,43.00,4.16,0.00
"09/18/2013 12:15:00","NORTH",61755,36.90,-1.94,0.00
"09/18/2013 12:15:00","NPX",61845,41.40,2.56,0.00
"09/18/2013 12:15:00","O H",61846,37.52,-1.32,0.00
"09/18/2013 12:15:00","PJM",61847,40.01,1.16,0.00
"09/18/2013 12:15:00","WEST",61752,38.38,-0.46,0.00
"09/18/2013 12:20:00","CAPITL",61757,41.37,2.52,0.00
"09/18/2013 12:20:00","CENTRL",61754,39.74,0.89,0.00
"09/18/2013 12:20:00","DUNWOD",61760,42.61,3.77,0.00
"09/18/2013 12:20:00","GENESE",61753,39.04,0.20,0.00
"09/18/2013 12:20:00","H Q",61844,33.03,-1.09,0.00
"09/18/2013 12:20:00","HUD VL",61758,42.65,3.81,0.00
"09/18/2013 12:20:00","LONGIL",61762,43.46,4.62,0.00
"09/18/2013 12:20:00","MHK VL",61756,40.24,1.40,0.00
"09/18/2013 12:20:00","MILLWD",61759,42.53,3.69,0.00
"09/18/2013 12:20:00","N.Y.C.",61761,43.00,4.16,0.00
"09/18/2013 12:20:00","NORTH",61755,36.90,-1.94,0.00
"09/18/2013 12:20:00","NPX",61845,41.40,2.56,0.00
"09/18/2013 12:20:00","O H",61846,37.56,-1.28,0.00
"09/18/2013 12:20:00","PJM",61847,40.01,1.16,0.00
"09/18/2013 12:20:00","WEST",61752,38.42,-0.43,0.00
"09/18/2013 12:25:00","CAPITL",61757,43.53,2.62,0.00
"09/18/2013 12:25:00","CENTRL",61754,41.81,0.90,0.00
"09/18/2013 12:25:00","DUNWOD",61760,44.92,4.01,0.00
"09/18/2013 12:25:00","GENESE",61753,41.11,0.21,0.00
"09/18/2013 12:25:00","H Q",61844,33.03,-1.09,0.00
"09/18/2013 12:25:00","HUD VL",61758,44.96,4.05,0.00
"09/18/2013 12:25:00","LONGIL",61762,45.86,4.95,0.00
"09/18/2013 12:25:00","MHK VL",61756,42.42,1.51,0.00
"09/18/2013 12:25:00","MILLWD",61759,44.80,3.89,0.00
"09/18/2013 12:25:00","N.Y.C.",61761,45.29,4.38,0.00
"09/18/2013 12:25:00","NORTH",61755,38.91,-2.00,0.00
"09/18/2013 12:25:00","NPX",61845,43.61,2.70,0.00
"09/18/2013 12:25:00","O H",61846,39.52,-1.39,0.00
"09/18/2013 12:25:00","PJM",61847,42.13,1.23,0.00
"09/18/2013 12:25:00","WEST",61752,40.42,-0.49,0.00
"09/18/2013 12:30:00","CAPITL",61757,42.34,2.58,0.00
"09/18/2013 12:30:00","CENTRL",61754,40.63,0.87,0.00
"09/18/2013 12:30:00","DUNWOD",61760,43.65,3.90,0.00
"09/18/2013 12:30:00","GENESE",61753,39.96,0.20,0.00
"09/18/2013 12:30:00","H Q",61844,33.03,-1.09,0.00
"09/18/2013 12:30:00","HUD VL",61758,43.69,3.94,0.00
"09/18/2013 12:30:00","LONGIL",61762,44.57,4.81,0.00
"09/18/2013 12:30:00","MHK VL",61756,41.23,1.47,0.00
"09/18/2013 12:30:00","MILLWD",61759,43.54,3.78,0.00
"09/18/2013 12:30:00","N.Y.C.",61761,43.97,4.21,0.00
"09/18/2013 12:30:00","NORTH",61755,37.77,-1.99,0.00
"09/18/2013 12:30:00","NPX",61845,42.38,2.62,0.00
"09/18/2013 12:30:00","O H",61846,38.45,-1.31,0.00
"09/18/2013 12:30:00","PJM",61847,40.95,1.19,0.00
"09/18/2013 12:30:00","WEST",61752,39.32,-0.44,0.00
"09/18/2013 12:35:00","CAPITL",61757,42.38,2.59,0.00
"09/18/2013 12:35:00","CENTRL",61754,40.63,0.84,0.00
"09/18/2013 12:35:00","DUNWOD",61760,43.74,3.94,0.00
"09/18/2013 12:35:00","GENESE",61753,39.96,0.16,0.00
"09/18/2013 12:35:00","H Q",61844,37.60,-1.20,0.00
"09/18/2013 12:35:00","HUD VL",61758,43.74,3.94,0.00
"09/18/2013 12:35:00","LONGIL",61762,44.69,4.89,0.00
"09/18/2013 12:35:00","MHK VL",61756,41.23,1.43,0.00
"09/18/2013 12:35:00","MILLWD",61759,43.62,3.82,0.00
"09/18/2013 12:35:00","N.Y.C.",61761,44.09,4.30,0.00
"09/18/2013 12:35:00","NORTH",61755,37.81,-1.99,0.00
"09/18/2013 12:35:00","NPX",61845,42.46,2.67,0.00
"09/18/2013 12:35:00","O H",61846,38.36,-1.43,0.00
"09/18/2013 12:35:00","PJM",61847,40.95,1.15,0.00
"09/18/2013 12:35:00","WEST",61752,39.24,-0.56,0.00
"09/18/2013 12:40:00","CAPITL",61757,46.59,2.84,0.00
"09/18/2013 12:40:00","CENTRL",61754,44.66,0.92,0.00
"09/18/2013 12:40:00","DUNWOD",61760,48.03,4.29,0.00
"09/18/2013 12:40:00","GENESE",61753,43.92,0.18,0.00
"09/18/2013 12:40:00","H Q",61844,37.60,-1.20,0.00
"09/18/2013 12:40:00","HUD VL",61758,48.08,4.33,0.00
"09/18/2013 12:40:00","LONGIL",61762,49.12,5.38,0.00
"09/18/2013 12:40:00","MHK VL",61756,45.36,1.62,0.00
"09/18/2013 12:40:00","MILLWD",61759,47.94,4.20,0.00
"09/18/2013 12:40:00","N.Y.C.",61761,48.43,4.68,0.00
"09/18/2013 12:40:00","NORTH",61755,41.60,-2.14,0.00
"09/18/2013 12:40:00","NPX",61845,46.67,2.93,0.00
"09/18/2013 12:40:00","O H",61846,42.17,-1.57,0.00
"09/18/2013 12:40:00","PJM",61847,44.97,1.22,0.00
"09/18/2013 12:40:00","WEST",61752,43.13,-0.61,0.00
"09/18/2013 12:45:00","CAPITL",61757,46.98,2.91,0.00
"09/18/2013 12:45:00","CENTRL",61754,44.95,0.88,0.00
"09/18/2013 12:45:00","DUNWOD",61760,48.43,4.36,0.00
"09/18/2013 12:45:00","GENESE",61753,44.16,0.09,0.00
"09/18/2013 12:45:00","H Q",61844,37.60,-1.20,0.00
"09/18/2013 12:45:00","HUD VL",61758,48.48,4.41,0.00
"09/18/2013 12:45:00","LONGIL",61762,49.53,5.46,0.00
"09/18/2013 12:45:00","MHK VL",61756,45.65,1.58,0.00
"09/18/2013 12:45:00","MILLWD",61759,48.34,4.27,0.00
"09/18/2013 12:45:00","N.Y.C.",61761,48.83,4.76,0.00
"09/18/2013 12:45:00","NORTH",61755,41.87,-2.20,0.00
"09/18/2013 12:45:00","NPX",61845,47.07,3.00,0.00
"09/18/2013 12:45:00","O H",61846,42.35,-1.72,0.00
"09/18/2013 12:45:00","PJM",61847,45.30,1.23,0.00
"09/18/2013 12:45:00","WEST",61752,43.32,-0.75,0.00
"09/18/2013 12:50:00","CAPITL",61757,47.08,2.91,0.00
"09/18/2013 12:50:00","CENTRL",61754,45.09,0.93,0.00
"09/18/2013 12:50:00","DUNWOD",61760,48.54,4.37,0.00
"09/18/2013 12:50:00","GENESE",61753,44.21,0.04,0.00
"09/18/2013 12:50:00","H Q",61844,42.48,-1.41,0.00
"09/18/2013 12:50:00","HUD VL",61758,48.58,4.42,0.00
"09/18/2013 12:50:00","LONGIL",61762,49.64,5.48,0.00
"09/18/2013 12:50:00","MHK VL",61756,45.75,1.59,0.00
"09/18/2013 12:50:00","MILLWD",61759,48.45,4.28,0.00
"09/18/2013 12:50:00","N.Y.C.",61761,48.98,4.81,0.00
"09/18/2013 12:50:00","NORTH",61755,41.96,-2.21,0.00
"09/18/2013 12:50:00","NPX",61845,47.17,3.00,0.00
"09/18/2013 12:50:00","O H",61846,42.40,-1.77,0.00
"09/18/2013 12:50:00","PJM",61847,45.44,1.28,0.00
"09/18/2013 12:50:00","WEST",61752,43.37,-0.79,0.00
"09/18/2013 12:55:00","CAPITL",61757,50.60,3.18,0.00
"09/18/2013 12:55:00","CENTRL",61754,48.37,0.95,0.00
"09/18/2013 12:55:00","DUNWOD",61760,52.17,4.74,0.00
"09/18/2013 12:55:00","GENESE",61753,47.47,0.05,0.00
"09/18/2013 12:55:00","H Q",61844,42.48,-1.41,0.00
"09/18/2013 12:55:00","HUD VL",61758,52.21,4.79,0.00
"09/18/2013 12:55:00","LONGIL",61762,53.31,5.88,0.00
"09/18/2013 12:55:00","MHK VL",61756,49.13,1.70,0.00
"09/18/2013 12:55:00","MILLWD",61759,52.02,4.60,0.00
"09/18/2013 12:55:00","N.Y.C.",61761,52.60,5.17,0.00
"09/18/2013 12:55:00","NORTH",61755,45.10,-2.32,0.00
"09/18/2013 12:55:00","NPX",61845,50.70,3.27,0.00
"09/18/2013 12:55:00","O H",61846,45.53,-1.90,0.00
"09/18/2013 12:55:00","PJM",61847,48.75,1.33,0.00
"09/18/2013 12:55:00","WEST",61752,46.57,-0.85,0.00
"09/18/2013 13:00:00","CAPITL",61757,34.98,2.07,0.00
"09/18/2013 13:00:00","CENTRL",61754,33.69,0.79,0.00
"09/18/2013 13:00:00","DUNWOD",61760,36.09,3.19,0.00
"09/18/2013 13:00:00","GENESE",61753,33.17,0.26,0.00
"09/18/2013 13:00:00","H Q",61844,42.48,-1.41,0.00
"09/18/2013 13:00:00","HUD VL",61758,36.16,3.26,0.00
"09/18/2013 13:00:00","LONGIL",61762,36.49,3.59,0.00
"09/18/2013 13:00:00","MHK VL",61756,34.09,1.18,0.00
"09/18/2013 13:00:00","MILLWD",61759,36.03,3.13,0.00
"09/18/2013 13:00:00","N.Y.C.",61761,36.43,3.52,0.00
"09/18/2013 13:00:00","NORTH",61755,31.26,-1.64,0.00
"09/18/2013 13:00:00","NPX",61845,35.04,2.14,0.00
"09/18/2013 13:00:00","O H",61846,31.92,-0.99,0.00
"09/18/2013 13:00:00","PJM",61847,33.96,1.05,0.00
"09/18/2013 13:00:00","WEST",61752,32.68,-0.23,0.00
"09/18/2013 13:05:00","CAPITL",61757,30.61,1.76,0.00
"09/18/2013 13:05:00","CENTRL",61754,29.60,0.75,0.00
"09/18/2013 13:05:00","DUNWOD",61760,31.56,2.71,0.00
"09/18/2013 13:05:00","GENESE",61753,29.26,0.40,0.00
"09/18/2013 13:05:00","H Q",61844,27.96,-0.89,0.00
"09/18/2013 13:05:00","HUD VL",61758,31.62,2.77,0.00
"09/18/2013 13:05:00","LONGIL",61762,31.54,2.68,0.00
"09/18/2013 13:05:00","MHK VL",61756,29.92,1.07,0.00
"09/18/2013 13:05:00","MILLWD",61759,31.50,2.65,0.00
"09/18/2013 13:05:00","N.Y.C.",61761,31.88,3.03,0.00
"09/18/2013 13:05:00","NORTH",61755,27.44,-1.41,0.00
"09/18/2013 13:05:00","NPX",61845,30.64,1.79,0.00
"09/18/2013 13:05:00","O H",61846,28.22,-0.63,0.00
"09/18/2013 13:05:00","PJM",61847,29.77,0.92,0.00
"09/18/2013 13:05:00","WEST",61752,28.91,0.06,0.00
"09/18/2013 13:10:00","CAPITL",61757,32.68,1.88,0.00
"09/18/2013 13:10:00","CENTRL",61754,31.60,0.80,0.00
"09/18/2013 13:10:00","DUNWOD",61760,33.70,2.89,0.00
"09/18/2013 13:10:00","GENESE",61753,31.26,0.46,0.00
"09/18/2013 13:10:00","H Q",61844,27.96,-0.89,0.00
"09/18/2013 13:10:00","HUD VL",61758,33.76,2.96,0.00
"09/18/2013 13:10:00","LONGIL",61762,33.82,3.02,0.00
"09/18/2013 13:10:00","MHK VL",61756,31.94,1.14,0.00
"09/18/2013 13:10:00","MILLWD",61759,33.60,2.80,0.00
"09/18/2013 13:10:00","N.Y.C.",61761,33.97,3.17,0.00
"09/18/2013 13:10:00","NORTH",61755,29.29,-1.51,0.00
"09/18/2013 13:10:00","NPX",61845,32.71,1.91,0.00
"09/18/2013 13:10:00","O H",61846,30.19,-0.62,0.00
"09/18/2013 13:10:00","PJM",61847,31.82,1.01,0.00
"09/18/2013 13:10:00","WEST",61752,30.92,0.12,0.00
"09/18/2013 13:15:00","CAPITL",61757,32.88,1.86,0.00
"09/18/2013 13:15:00","CENTRL",61754,31.77,0.74,0.00
"09/18/2013 13:15:00","DUNWOD",61760,33.97,2.95,0.00
"09/18/2013 13:15:00","GENESE",61753,31.36,0.34,0.00
"09/18/2013 13:15:00","H Q",61844,27.96,-0.89,0.00
"09/18/2013 13:15:00","HUD VL",61758,34.03,3.01,0.00
"09/18/2013 13:15:00","LONGIL",61762,34.31,3.29,0.00
"09/18/2013 13:15:00","MHK VL",61756,32.17,1.15,0.00
"09/18/2013 13:15:00","MILLWD",61759,33.91,2.89,0.00
"09/18/2013 13:15:00","N.Y.C.",61761,34.28,3.26,0.00
"09/18/2013 13:15:00","NORTH",61755,29.57,-1.46,0.00
"09/18/2013 13:15:00","NPX",61845,32.92,1.89,0.00
"09/18/2013 13:15:00","O H",61846,30.19,-0.84,0.00
"09/18/2013 13:15:00","PJM",61847,31.99,0.96,0.00
"09/18/2013 13:15:00","WEST",61752,30.90,-0.12,0.00
"09/18/2013 13:20:00","CAPITL",61757,35.56,2.04,0.00
"09/18/2013 13:20:00","CENTRL",61754,34.29,0.77,0.00
"09/18/2013 13:20:00","DUNWOD",61760,36.74,3.22,0.00
"09/18/2013 13:20:00","GENESE",61753,33.82,0.30,0.00
"09/18/2013 13:20:00","H Q",61844,29.97,-0.96,0.00
"09/18/2013 13:20:00","HUD VL",61758,36.77,3.25,0.00
"09/18/2013 13:20:00","LONGIL",61762,37.11,3.59,0.00
"09/18/2013 13:20:00","MHK VL",61756,34.76,1.24,0.00
"09/18/2013 13:20:00","MILLWD",61759,36.64,3.12,0.00
"09/18/2013 13:20:00","N.Y.C.",61761,37.04,3.52,0.00
"09/18/2013 13:20:00","NORTH",61755,31.98,-1.54,0.00
"09/18/2013 13:20:00","NPX",61845,35.60,2.08,0.00
"09/18/2013 13:20:00","O H",61846,32.54,-0.97,0.00
"09/18/2013 13:20:00","PJM",61847,34.52,1.00,0.00
"09/18/2013 13:20:00","WEST",61752,33.32,-0.20,0.00
"09/18/2013 13:25:00","CAPITL",61757,35.56,2.04,0.00
"09/18/2013 13:25:00","CENTRL",61754,34.32,0.80,0.00
"09/18/2013 13:25:00","DUNWOD",61760,36.70,3.19,0.00
"09/18/2013 13:25:00","GENESE",61753,33.85,0.34,0.00
"09/18/2013 13:25:00","H Q",61844,29.97,-0.96,0.00
"09/18/2013 13:25:00","HUD VL",61758,36.74,3.22,0.00
"09/18/2013 13:25:00","LONGIL",61762,37.07,3.55,0.00
"09/18/2013 13:25:00","MHK VL",61756,34.76,1.24,0.00
"09/18/2013 13:25:00","MILLWD",61759,36.64,3.12,0.00
"09/18/2013 13:25:00","N.Y.C.",61761,37.04,3.52,0.00
"09/18/2013 13:25:00","NORTH",61755,31.94,-1.57,0.00
"09/18/2013 13:25:00","NPX",61845,35.60,2.08,0.00
"09/18/2013 13:25:00","O H",61846,32.61,-0.90,0.00
"09/18/2013 13:25:00","PJM",61847,34.56,1.04,0.00
"09/18/2013 13:25:00","WEST",61752,33.35,-0.17,0.00
"09/18/2013 13:30:00","CAPITL",61757,35.56,2.01,0.00
"09/18/2013 13:30:00","CENTRL",61754,34.42,0.87,0.00
"09/18/2013 13:30:00","DUNWOD",61760,36.74,3.19,0.00
"09/18/2013 13:30:00","GENESE",61753,33.98,0.44,0.00
"09/18/2013 13:30:00","H Q",61844,29.97,-0.96,0.00
"09/18/2013 13:30:00","HUD VL",61758,36.77,3.22,0.00
"09/18/2013 13:30:00","LONGIL",61762,37.10,3.55,0.00
"09/18/2013 13:30:00","MHK VL",61756,34.79,1.24,0.00
"09/18/2013 13:30:00","MILLWD",61759,36.63,3.08,0.00
"09/18/2013 13:30:00","N.Y.C.",61761,37.04,3.49,0.00
"09/18/2013 13:30:00","NORTH",61755,31.97,-1.58,0.00
"09/18/2013 13:30:00","NPX",61845,35.60,2.05,0.00
"09/18/2013 13:30:00","O H",61846,32.74,-0.81,0.00
"09/18/2013 13:30:00","PJM",61847,34.62,1.07,0.00
"09/18/2013 13:30:00","WEST",61752,33.52,-0.03,0.00
"09/18/2013 13:35:00","CAPITL",61757,35.03,1.92,0.00
"09/18/2013 13:35:00","CENTRL",61754,34.00,0.89,0.00
