"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2013 17:25:00","HUD VL",61758,30.56,2.88,0.00
"09/06/2013 17:25:00","LONGIL",61762,34.41,3.24,-3.49
"09/06/2013 17:25:00","MHK VL",61756,28.51,0.83,0.00
"09/06/2013 17:25:00","MILLWD",61759,30.47,2.79,0.00
"09/06/2013 17:25:00","N.Y.C.",61761,30.72,3.04,0.00
"09/06/2013 17:25:00","NORTH",61755,26.12,-1.55,0.01
"09/06/2013 17:25:00","NPX",61845,29.50,1.83,0.00
"09/06/2013 17:25:00","O H",61846,26.74,-0.94,0.00
"09/06/2013 17:25:00","PJM",61847,28.45,0.77,0.00
"09/06/2013 17:25:00","WEST",61752,27.29,-0.39,0.00
"09/06/2013 17:30:00","CAPITL",61757,29.40,1.69,0.00
"09/06/2013 17:30:00","CENTRL",61754,28.24,0.53,0.00
"09/06/2013 17:30:00","DUNWOD",61760,30.48,2.77,0.00
"09/06/2013 17:30:00","GENESE",61753,27.85,0.14,0.00
"09/06/2013 17:30:00","H Q",61844,26.68,-1.02,0.01
"09/06/2013 17:30:00","HUD VL",61758,30.59,2.88,0.00
"09/06/2013 17:30:00","LONGIL",61762,34.43,3.21,-3.51
"09/06/2013 17:30:00","MHK VL",61756,28.57,0.86,0.00
"09/06/2013 17:30:00","MILLWD",61759,30.48,2.77,0.00
"09/06/2013 17:30:00","N.Y.C.",61761,30.73,3.02,0.00
"09/06/2013 17:30:00","NORTH",61755,26.15,-1.55,0.01
"09/06/2013 17:30:00","NPX",61845,29.51,1.80,0.00
"09/06/2013 17:30:00","O H",61846,26.88,-0.83,0.00
"09/06/2013 17:30:00","PJM",61847,28.54,0.83,0.00
"09/06/2013 17:30:00","WEST",61752,27.43,-0.28,0.00
"09/06/2013 17:35:00","CAPITL",61757,29.36,1.69,0.00
"09/06/2013 17:35:00","CENTRL",61754,28.17,0.50,0.00
"09/06/2013 17:35:00","DUNWOD",61760,30.44,2.77,0.00
"09/06/2013 17:35:00","GENESE",61753,27.81,0.14,0.00
"09/06/2013 17:35:00","H Q",61844,26.65,-1.02,0.00
"09/06/2013 17:35:00","HUD VL",61758,30.52,2.85,0.00
"09/06/2013 17:35:00","LONGIL",61762,34.26,3.18,-3.41
"09/06/2013 17:35:00","MHK VL",61756,28.53,0.86,0.00
"09/06/2013 17:35:00","MILLWD",61759,30.44,2.77,0.00
"09/06/2013 17:35:00","N.Y.C.",61761,30.69,3.02,0.00
"09/06/2013 17:35:00","NORTH",61755,26.12,-1.55,0.00
"09/06/2013 17:35:00","NPX",61845,29.47,1.80,0.00
"09/06/2013 17:35:00","O H",61846,26.81,-0.86,0.00
"09/06/2013 17:35:00","PJM",61847,28.50,0.83,0.00
"09/06/2013 17:35:00","WEST",61752,27.39,-0.28,0.00
"09/06/2013 17:40:00","CAPITL",61757,29.31,1.66,0.00
"09/06/2013 17:40:00","CENTRL",61754,28.14,0.50,0.00
"09/06/2013 17:40:00","DUNWOD",61760,30.38,2.74,0.00
"09/06/2013 17:40:00","GENESE",61753,27.79,0.14,0.00
"09/06/2013 17:40:00","H Q",61844,26.62,-1.02,0.00
"09/06/2013 17:40:00","HUD VL",61758,30.49,2.85,0.00
"09/06/2013 17:40:00","LONGIL",61762,34.27,3.21,-3.42
"09/06/2013 17:40:00","MHK VL",61756,28.50,0.86,0.00
"09/06/2013 17:40:00","MILLWD",61759,30.38,2.74,0.00
"09/06/2013 17:40:00","N.Y.C.",61761,30.63,2.99,0.00
"09/06/2013 17:40:00","NORTH",61755,26.13,-1.52,0.00
"09/06/2013 17:40:00","NPX",61845,29.42,1.77,0.00
"09/06/2013 17:40:00","O H",61846,26.84,-0.80,0.00
"09/06/2013 17:40:00","PJM",61847,28.48,0.83,0.00
"09/06/2013 17:40:00","WEST",61752,27.40,-0.25,0.00
"09/06/2013 17:45:00","CAPITL",61757,29.13,1.67,0.00
"09/06/2013 17:45:00","CENTRL",61754,27.89,0.44,0.00
"09/06/2013 17:45:00","DUNWOD",61760,30.25,2.80,0.00
"09/06/2013 17:45:00","GENESE",61753,27.51,0.06,0.00
"09/06/2013 17:45:00","H Q",61844,26.47,-0.99,0.00
"09/06/2013 17:45:00","HUD VL",61758,30.31,2.86,0.00
"09/06/2013 17:45:00","LONGIL",61762,34.31,3.51,-3.34
"09/06/2013 17:45:00","MHK VL",61756,28.31,0.85,0.00
"09/06/2013 17:45:00","MILLWD",61759,30.22,2.77,0.00
"09/06/2013 17:45:00","N.Y.C.",61761,30.47,3.02,0.00
"09/06/2013 17:45:00","NORTH",61755,25.97,-1.48,0.00
"09/06/2013 17:45:00","NPX",61845,29.26,1.81,0.00
"09/06/2013 17:45:00","O H",61846,26.52,-0.93,0.00
"09/06/2013 17:45:00","PJM",61847,28.22,0.77,0.00
"09/06/2013 17:45:00","WEST",61752,27.07,-0.38,0.00
"09/06/2013 17:50:00","CAPITL",61757,28.65,1.62,0.00
"09/06/2013 17:50:00","CENTRL",61754,27.54,0.51,0.00
"09/06/2013 17:50:00","DUNWOD",61760,29.71,2.68,0.00
"09/06/2013 17:50:00","GENESE",61753,27.19,0.16,0.00
"09/06/2013 17:50:00","H Q",61844,26.06,-0.97,0.00
"09/06/2013 17:50:00","HUD VL",61758,29.79,2.76,0.00
"09/06/2013 17:50:00","LONGIL",61762,30.17,3.13,-0.01
"09/06/2013 17:50:00","MHK VL",61756,27.87,0.84,0.00
"09/06/2013 17:50:00","MILLWD",61759,29.68,2.65,0.00
"09/06/2013 17:50:00","N.Y.C.",61761,29.92,2.89,0.00
"09/06/2013 17:50:00","NORTH",61755,25.57,-1.46,0.00
"09/06/2013 17:50:00","NPX",61845,28.76,1.73,0.00
"09/06/2013 17:50:00","O H",61846,26.30,-0.73,0.00
"09/06/2013 17:50:00","PJM",61847,27.87,0.84,0.00
"09/06/2013 17:50:00","WEST",61752,26.84,-0.19,0.00
"09/06/2013 17:55:00","CAPITL",61757,29.65,1.76,0.00
"09/06/2013 17:55:00","CENTRL",61754,28.42,0.53,0.00
"09/06/2013 17:55:00","DUNWOD",61760,30.63,2.74,0.00
"09/06/2013 17:55:00","GENESE",61753,28.06,0.17,0.00
"09/06/2013 17:55:00","H Q",61844,26.89,-1.00,0.00
"09/06/2013 17:55:00","HUD VL",61758,30.71,2.82,0.00
"09/06/2013 17:55:00","LONGIL",61762,38.06,3.49,-6.68
"09/06/2013 17:55:00","MHK VL",61756,28.76,0.87,0.00
"09/06/2013 17:55:00","MILLWD",61759,30.60,2.70,0.00
"09/06/2013 17:55:00","N.Y.C.",61761,30.82,2.93,0.00
"09/06/2013 17:55:00","NORTH",61755,26.41,-1.48,0.00
"09/06/2013 17:55:00","NPX",61845,29.71,1.81,0.00
"09/06/2013 17:55:00","O H",61846,27.11,-0.78,0.00
"09/06/2013 17:55:00","PJM",61847,28.73,0.84,0.00
"09/06/2013 17:55:00","WEST",61752,27.70,-0.19,0.00
"09/06/2013 18:00:00","CAPITL",61757,31.46,1.89,0.00
"09/06/2013 18:00:00","CENTRL",61754,30.07,0.50,0.00
"09/06/2013 18:00:00","DUNWOD",61760,32.44,2.87,0.00
"09/06/2013 18:00:00","GENESE",61753,29.69,0.12,0.00
"09/06/2013 18:00:00","H Q",61844,28.53,-1.04,0.00
"09/06/2013 18:00:00","HUD VL",61758,32.52,2.96,0.00
"09/06/2013 18:00:00","LONGIL",61762,36.37,3.43,-3.37
"09/06/2013 18:00:00","MHK VL",61756,30.45,0.89,0.00
"09/06/2013 18:00:00","MILLWD",61759,32.41,2.84,0.00
"09/06/2013 18:00:00","N.Y.C.",61761,32.64,3.07,0.00
"09/06/2013 18:00:00","NORTH",61755,28.03,-1.54,0.00
"09/06/2013 18:00:00","NPX",61845,31.46,1.89,0.00
"09/06/2013 18:00:00","O H",61846,28.68,-0.89,0.00
"09/06/2013 18:00:00","PJM",61847,30.37,0.80,0.00
"09/06/2013 18:00:00","WEST",61752,29.24,-0.32,0.00
"09/06/2013 18:05:00","CAPITL",61757,29.72,1.74,0.00
"09/06/2013 18:05:00","CENTRL",61754,28.52,0.53,0.00
"09/06/2013 18:05:00","DUNWOD",61760,30.70,2.71,0.00
"09/06/2013 18:05:00","GENESE",61753,28.10,0.11,0.00
"09/06/2013 18:05:00","H Q",61844,27.01,-0.98,0.00
"09/06/2013 18:05:00","HUD VL",61758,30.81,2.83,0.00
"09/06/2013 18:05:00","LONGIL",61762,34.91,3.36,-3.57
"09/06/2013 18:05:00","MHK VL",61756,28.85,0.87,0.00
"09/06/2013 18:05:00","MILLWD",61759,30.67,2.69,0.00
"09/06/2013 18:05:00","N.Y.C.",61761,30.90,2.91,0.00
"09/06/2013 18:05:00","NORTH",61755,26.53,-1.46,0.00
"09/06/2013 18:05:00","NPX",61845,29.75,1.76,0.00
"09/06/2013 18:05:00","O H",61846,27.17,-0.81,0.00
"09/06/2013 18:05:00","PJM",61847,28.85,0.87,0.00
"09/06/2013 18:05:00","WEST",61752,27.73,-0.25,0.00
"09/06/2013 18:10:00","CAPITL",61757,29.77,1.79,0.00
"09/06/2013 18:10:00","CENTRL",61754,28.51,0.53,0.00
"09/06/2013 18:10:00","DUNWOD",61760,30.69,2.71,0.00
"09/06/2013 18:10:00","GENESE",61753,28.06,0.08,0.00
"09/06/2013 18:10:00","H Q",61844,26.97,-1.01,0.00
"09/06/2013 18:10:00","HUD VL",61758,30.80,2.82,0.00
"09/06/2013 18:10:00","LONGIL",61762,31.34,3.36,0.00
"09/06/2013 18:10:00","MHK VL",61756,28.85,0.87,0.00
"09/06/2013 18:10:00","MILLWD",61759,30.67,2.69,0.00
"09/06/2013 18:10:00","N.Y.C.",61761,30.89,2.91,0.00
"09/06/2013 18:10:00","NORTH",61755,26.47,-1.51,0.00
"09/06/2013 18:10:00","NPX",61845,29.77,1.79,0.00
"09/06/2013 18:10:00","O H",61846,27.20,-0.78,0.00
"09/06/2013 18:10:00","PJM",61847,28.88,0.90,0.00
"09/06/2013 18:10:00","WEST",61752,27.73,-0.25,0.00
"09/06/2013 18:15:00","CAPITL",61757,29.74,1.79,0.00
"09/06/2013 18:15:00","CENTRL",61754,28.51,0.56,0.00
"09/06/2013 18:15:00","DUNWOD",61760,30.69,2.74,0.00
"09/06/2013 18:15:00","GENESE",61753,28.06,0.11,0.00
"09/06/2013 18:15:00","H Q",61844,26.95,-1.01,0.00
"09/06/2013 18:15:00","HUD VL",61758,30.80,2.85,0.00
"09/06/2013 18:15:00","LONGIL",61762,31.34,3.38,0.00
"09/06/2013 18:15:00","MHK VL",61756,28.82,0.87,0.00
"09/06/2013 18:15:00","MILLWD",61759,30.69,2.74,0.00
"09/06/2013 18:15:00","N.Y.C.",61761,30.91,2.96,0.00
"09/06/2013 18:15:00","NORTH",61755,26.41,-1.54,0.00
"09/06/2013 18:15:00","NPX",61845,29.74,1.79,0.00
"09/06/2013 18:15:00","O H",61846,27.17,-0.78,0.00
"09/06/2013 18:15:00","PJM",61847,28.84,0.89,0.00
"09/06/2013 18:15:00","WEST",61752,27.70,-0.25,0.00
"09/06/2013 18:20:00","CAPITL",61757,29.77,1.79,0.00
"09/06/2013 18:20:00","CENTRL",61754,28.51,0.53,0.00
"09/06/2013 18:20:00","DUNWOD",61760,30.75,2.77,0.00
"09/06/2013 18:20:00","GENESE",61753,28.06,0.08,0.00
"09/06/2013 18:20:00","H Q",61844,26.97,-1.01,0.00
"09/06/2013 18:20:00","HUD VL",61758,30.86,2.88,0.00
"09/06/2013 18:20:00","LONGIL",61762,31.36,3.38,0.00
"09/06/2013 18:20:00","MHK VL",61756,28.88,0.90,0.00
"09/06/2013 18:20:00","MILLWD",61759,30.72,2.74,0.00
"09/06/2013 18:20:00","N.Y.C.",61761,30.98,3.00,0.00
"09/06/2013 18:20:00","NORTH",61755,26.41,-1.57,0.00
"09/06/2013 18:20:00","NPX",61845,29.80,1.82,0.00
"09/06/2013 18:20:00","O H",61846,27.17,-0.81,0.00
"09/06/2013 18:20:00","PJM",61847,28.88,0.90,0.00
"09/06/2013 18:20:00","WEST",61752,27.70,-0.28,0.00
"09/06/2013 18:25:00","CAPITL",61757,29.69,1.79,0.00
"09/06/2013 18:25:00","CENTRL",61754,28.40,0.50,0.00
"09/06/2013 18:25:00","DUNWOD",61760,30.64,2.74,0.00
"09/06/2013 18:25:00","GENESE",61753,27.96,0.06,0.00
"09/06/2013 18:25:00","H Q",61844,26.92,-0.98,0.00
"09/06/2013 18:25:00","HUD VL",61758,30.75,2.85,0.00
"09/06/2013 18:25:00","LONGIL",61762,31.25,3.35,0.00
"09/06/2013 18:25:00","MHK VL",61756,28.77,0.87,0.00
"09/06/2013 18:25:00","MILLWD",61759,30.64,2.74,0.00
"09/06/2013 18:25:00","N.Y.C.",61761,30.86,2.96,0.00
"09/06/2013 18:25:00","NORTH",61755,26.42,-1.48,0.00
"09/06/2013 18:25:00","NPX",61845,29.69,1.79,0.00
"09/06/2013 18:25:00","O H",61846,27.04,-0.87,0.00
"09/06/2013 18:25:00","PJM",61847,28.74,0.84,0.00
"09/06/2013 18:25:00","WEST",61752,27.57,-0.33,0.00
"09/06/2013 18:30:00","CAPITL",61757,28.75,1.73,0.00
"09/06/2013 18:30:00","CENTRL",61754,27.48,0.46,0.00
"09/06/2013 18:30:00","DUNWOD",61760,29.67,2.65,0.00
"09/06/2013 18:30:00","GENESE",61753,27.04,0.03,0.00
"09/06/2013 18:30:00","H Q",61844,26.07,-0.95,0.00
"09/06/2013 18:30:00","HUD VL",61758,29.77,2.76,0.00
"09/06/2013 18:30:00","LONGIL",61762,30.34,3.32,0.00
"09/06/2013 18:30:00","MHK VL",61756,27.86,0.84,0.00
"09/06/2013 18:30:00","MILLWD",61759,29.67,2.65,0.00
"09/06/2013 18:30:00","N.Y.C.",61761,29.88,2.86,0.00
"09/06/2013 18:30:00","NORTH",61755,25.58,-1.43,0.00
"09/06/2013 18:30:00","NPX",61845,28.77,1.76,0.00
"09/06/2013 18:30:00","O H",61846,26.15,-0.87,0.00
"09/06/2013 18:30:00","PJM",61847,27.80,0.78,0.00
"09/06/2013 18:30:00","WEST",61752,26.66,-0.35,0.00
"09/06/2013 18:35:00","CAPITL",61757,28.36,1.68,0.00
"09/06/2013 18:35:00","CENTRL",61754,27.15,0.48,0.00
"09/06/2013 18:35:00","DUNWOD",61760,29.26,2.59,0.00
"09/06/2013 18:35:00","GENESE",61753,26.73,0.05,0.00
"09/06/2013 18:35:00","H Q",61844,25.74,-0.93,0.00
"09/06/2013 18:35:00","HUD VL",61758,29.37,2.69,0.00
"09/06/2013 18:35:00","LONGIL",61762,33.68,3.31,-3.70
"09/06/2013 18:35:00","MHK VL",61756,27.50,0.83,0.00
"09/06/2013 18:35:00","MILLWD",61759,29.26,2.59,0.00
"09/06/2013 18:35:00","N.Y.C.",61761,29.47,2.80,0.00
"09/06/2013 18:35:00","NORTH",61755,25.26,-1.41,0.00
"09/06/2013 18:35:00","NPX",61845,28.38,1.71,0.00
"09/06/2013 18:35:00","O H",61846,25.87,-0.80,0.00
"09/06/2013 18:35:00","PJM",61847,27.47,0.80,0.00
"09/06/2013 18:35:00","WEST",61752,26.38,-0.29,0.00
"09/06/2013 18:40:00","CAPITL",61757,27.90,1.65,0.00
"09/06/2013 18:40:00","CENTRL",61754,26.74,0.50,0.00
"09/06/2013 18:40:00","DUNWOD",61760,28.76,2.52,0.00
"09/06/2013 18:40:00","GENESE",61753,26.35,0.11,0.00
"09/06/2013 18:40:00","H Q",61844,25.33,-0.92,0.00
"09/06/2013 18:40:00","HUD VL",61758,28.87,2.62,0.00
"09/06/2013 18:40:00","LONGIL",61762,33.14,3.15,-3.75
"09/06/2013 18:40:00","MHK VL",61756,27.06,0.81,0.00
"09/06/2013 18:40:00","MILLWD",61759,28.76,2.52,0.00
"09/06/2013 18:40:00","N.Y.C.",61761,28.97,2.73,0.00
"09/06/2013 18:40:00","NORTH",61755,24.83,-1.42,0.00
"09/06/2013 18:40:00","NPX",61845,27.90,1.65,0.00
"09/06/2013 18:40:00","O H",61846,25.54,-0.71,0.00
"09/06/2013 18:40:00","PJM",61847,27.06,0.81,0.00
"09/06/2013 18:40:00","WEST",61752,26.03,-0.21,0.00
"09/06/2013 18:45:00","CAPITL",61757,28.35,1.71,0.00
"09/06/2013 18:45:00","CENTRL",61754,27.12,0.48,0.00
"09/06/2013 18:45:00","DUNWOD",61760,29.22,2.58,0.00
"09/06/2013 18:45:00","GENESE",61753,26.75,0.11,0.00
"09/06/2013 18:45:00","H Q",61844,25.71,-0.93,0.00
"09/06/2013 18:45:00","HUD VL",61758,29.33,2.69,0.00
"09/06/2013 18:45:00","LONGIL",61762,33.52,3.25,-3.63
"09/06/2013 18:45:00","MHK VL",61756,27.47,0.83,0.00
"09/06/2013 18:45:00","MILLWD",61759,29.20,2.56,0.00
"09/06/2013 18:45:00","N.Y.C.",61761,29.41,2.77,0.00
"09/06/2013 18:45:00","NORTH",61755,25.20,-1.44,0.00
"09/06/2013 18:45:00","NPX",61845,28.35,1.71,0.00
"09/06/2013 18:45:00","O H",61846,25.89,-0.75,0.00
"09/06/2013 18:45:00","PJM",61847,27.44,0.80,0.00
"09/06/2013 18:45:00","WEST",61752,26.43,-0.21,0.00
"09/06/2013 18:50:00","CAPITL",61757,28.41,1.71,0.00
"09/06/2013 18:50:00","CENTRL",61754,27.20,0.51,0.00
"09/06/2013 18:50:00","DUNWOD",61760,29.26,2.56,0.00
"09/06/2013 18:50:00","GENESE",61753,26.83,0.13,0.00
"09/06/2013 18:50:00","H Q",61844,25.74,-0.96,0.00
"09/06/2013 18:50:00","HUD VL",61758,29.39,2.70,0.00
"09/06/2013 18:50:00","LONGIL",61762,33.58,3.26,-3.63
"09/06/2013 18:50:00","MHK VL",61756,27.53,0.83,0.00
"09/06/2013 18:50:00","MILLWD",61759,29.26,2.56,0.00
"09/06/2013 18:50:00","N.Y.C.",61761,29.47,2.78,0.00
"09/06/2013 18:50:00","NORTH",61755,25.26,-1.44,0.00
"09/06/2013 18:50:00","NPX",61845,28.38,1.68,0.00
"09/06/2013 18:50:00","O H",61846,26.00,-0.69,0.00
"09/06/2013 18:50:00","PJM",61847,27.53,0.83,0.00
"09/06/2013 18:50:00","WEST",61752,26.51,-0.19,0.00
"09/06/2013 18:55:00","CAPITL",61757,27.97,1.66,0.00
"09/06/2013 18:55:00","CENTRL",61754,26.84,0.53,0.00
"09/06/2013 18:55:00","DUNWOD",61760,28.79,2.47,0.00
"09/06/2013 18:55:00","GENESE",61753,26.47,0.16,0.00
"09/06/2013 18:55:00","H Q",61844,25.39,-0.92,0.00
"09/06/2013 18:55:00","HUD VL",61758,28.92,2.61,0.00
"09/06/2013 18:55:00","LONGIL",61762,33.09,3.02,-3.75
"09/06/2013 18:55:00","MHK VL",61756,27.13,0.82,0.00
"09/06/2013 18:55:00","MILLWD",61759,28.79,2.47,0.00
"09/06/2013 18:55:00","N.Y.C.",61761,28.97,2.66,0.00
"09/06/2013 18:55:00","NORTH",61755,24.89,-1.42,0.00
"09/06/2013 18:55:00","NPX",61845,27.97,1.66,0.00
"09/06/2013 18:55:00","O H",61846,25.68,-0.63,0.00
"09/06/2013 18:55:00","PJM",61847,27.13,0.82,0.00
"09/06/2013 18:55:00","WEST",61752,26.18,-0.13,0.00
"09/06/2013 19:00:00","CAPITL",61757,27.49,1.66,0.00
"09/06/2013 19:00:00","CENTRL",61754,26.33,0.49,0.00
"09/06/2013 19:00:00","DUNWOD",61760,28.29,2.46,0.00
"09/06/2013 19:00:00","GENESE",61753,25.97,0.13,0.00
"09/06/2013 19:00:00","H Q",61844,24.91,-0.93,0.00
"09/06/2013 19:00:00","HUD VL",61758,28.40,2.56,0.00
"09/06/2013 19:00:00","LONGIL",61762,32.62,3.07,-3.71
"09/06/2013 19:00:00","MHK VL",61756,26.64,0.80,0.00
"09/06/2013 19:00:00","MILLWD",61759,28.29,2.46,0.00
"09/06/2013 19:00:00","N.Y.C.",61761,28.47,2.64,0.00
"09/06/2013 19:00:00","NORTH",61755,24.44,-1.40,0.00
"09/06/2013 19:00:00","NPX",61845,27.49,1.66,0.00
"09/06/2013 19:00:00","O H",61846,25.17,-0.67,0.00
"09/06/2013 19:00:00","PJM",61847,26.61,0.77,0.00
"09/06/2013 19:00:00","WEST",61752,25.68,-0.15,0.00
"09/06/2013 19:05:00","CAPITL",61757,27.53,1.68,0.00
"09/06/2013 19:05:00","CENTRL",61754,26.32,0.47,0.00
"09/06/2013 19:05:00","DUNWOD",61760,28.31,2.46,0.00
"09/06/2013 19:05:00","GENESE",61753,25.96,0.10,0.00
"09/06/2013 19:05:00","H Q",61844,24.92,-0.93,0.00
"09/06/2013 19:05:00","HUD VL",61758,28.44,2.58,0.00
"09/06/2013 19:05:00","LONGIL",61762,32.69,3.13,-3.71
"09/06/2013 19:05:00","MHK VL",61756,26.65,0.80,0.00
"09/06/2013 19:05:00","MILLWD",61759,28.31,2.46,0.00
"09/06/2013 19:05:00","N.Y.C.",61761,28.52,2.66,0.00
"09/06/2013 19:05:00","NORTH",61755,24.43,-1.42,0.00
"09/06/2013 19:05:00","NPX",61845,27.56,1.71,0.00
"09/06/2013 19:05:00","O H",61846,25.10,-0.75,0.00
"09/06/2013 19:05:00","PJM",61847,26.60,0.75,0.00
"09/06/2013 19:05:00","WEST",61752,25.62,-0.23,0.00
"09/06/2013 19:10:00","CAPITL",61757,27.53,1.70,0.00
"09/06/2013 19:10:00","CENTRL",61754,26.24,0.41,0.00
"09/06/2013 19:10:00","DUNWOD",61760,28.31,2.48,0.00
"09/06/2013 19:10:00","GENESE",61753,25.93,0.10,0.00
"09/06/2013 19:10:00","H Q",61844,24.90,-0.93,0.00
"09/06/2013 19:10:00","HUD VL",61758,28.41,2.58,0.00
"09/06/2013 19:10:00","LONGIL",61762,34.54,3.18,-5.54
"09/06/2013 19:10:00","MHK VL",61756,26.60,0.77,0.00
"09/06/2013 19:10:00","MILLWD",61759,28.31,2.48,0.00
"09/06/2013 19:10:00","N.Y.C.",61761,28.49,2.66,0.00
"09/06/2013 19:10:00","NORTH",61755,24.41,-1.42,0.00
"09/06/2013 19:10:00","NPX",61845,27.56,1.73,0.00
"09/06/2013 19:10:00","O H",61846,25.05,-0.77,0.00
"09/06/2013 19:10:00","PJM",61847,26.47,0.65,0.00
"09/06/2013 19:10:00","WEST",61752,25.57,-0.26,0.00
"09/06/2013 19:15:00","CAPITL",61757,27.67,1.74,0.00
"09/06/2013 19:15:00","CENTRL",61754,26.35,0.41,0.00
"09/06/2013 19:15:00","DUNWOD",61760,28.48,2.54,0.00
"09/06/2013 19:15:00","GENESE",61753,25.98,0.05,0.00
"09/06/2013 19:15:00","H Q",61844,24.97,-0.96,0.00
"09/06/2013 19:15:00","HUD VL",61758,28.60,2.67,0.00
"09/06/2013 19:15:00","LONGIL",61762,33.64,3.32,-4.39
"09/06/2013 19:15:00","MHK VL",61756,26.74,0.80,0.00
"09/06/2013 19:15:00","MILLWD",61759,28.48,2.54,0.00
"09/06/2013 19:15:00","N.Y.C.",61761,28.68,2.75,0.00
"09/06/2013 19:15:00","NORTH",61755,24.48,-1.45,0.00
"09/06/2013 19:15:00","NPX",61845,27.67,1.74,0.00
"09/06/2013 19:15:00","O H",61846,25.08,-0.86,0.00
"09/06/2013 19:15:00","PJM",61847,26.63,0.70,0.00
"09/06/2013 19:15:00","WEST",61752,25.59,-0.34,0.00
"09/06/2013 19:20:00","CAPITL",61757,27.47,1.70,0.00
"09/06/2013 19:20:00","CENTRL",61754,26.26,0.49,0.00
"09/06/2013 19:20:00","DUNWOD",61760,28.27,2.50,0.00
"09/06/2013 19:20:00","GENESE",61753,25.90,0.13,0.00
"09/06/2013 19:20:00","H Q",61844,24.82,-0.95,0.00
"09/06/2013 19:20:00","HUD VL",61758,28.40,2.63,0.00
"09/06/2013 19:20:00","LONGIL",61762,32.76,3.17,-3.82
"09/06/2013 19:20:00","MHK VL",61756,26.60,0.82,0.00
"09/06/2013 19:20:00","MILLWD",61759,28.27,2.50,0.00
"09/06/2013 19:20:00","N.Y.C.",61761,28.48,2.71,0.00
"09/06/2013 19:20:00","NORTH",61755,24.33,-1.44,0.00
"09/06/2013 19:20:00","NPX",61845,27.47,1.70,0.00
"09/06/2013 19:20:00","O H",61846,25.08,-0.69,0.00
"09/06/2013 19:20:00","PJM",61847,26.52,0.75,0.00
"09/06/2013 19:20:00","WEST",61752,25.59,-0.18,0.00
"09/06/2013 19:25:00","CAPITL",61757,27.45,1.67,0.00
"09/06/2013 19:25:00","CENTRL",61754,26.26,0.49,0.00
"09/06/2013 19:25:00","DUNWOD",61760,28.25,2.47,0.00
"09/06/2013 19:25:00","GENESE",61753,25.93,0.16,0.00
"09/06/2013 19:25:00","H Q",61844,24.85,-0.93,0.00
"09/06/2013 19:25:00","HUD VL",61758,28.37,2.60,0.00
"09/06/2013 19:25:00","LONGIL",61762,32.76,3.17,-3.82
"09/06/2013 19:25:00","MHK VL",61756,26.60,0.82,0.00
"09/06/2013 19:25:00","MILLWD",61759,28.25,2.47,0.00
"09/06/2013 19:25:00","N.Y.C.",61761,28.45,2.68,0.00
"09/06/2013 19:25:00","NORTH",61755,24.33,-1.44,0.00
"09/06/2013 19:25:00","NPX",61845,27.45,1.67,0.00
"09/06/2013 19:25:00","O H",61846,25.08,-0.69,0.00
"09/06/2013 19:25:00","PJM",61847,26.52,0.75,0.00
"09/06/2013 19:25:00","WEST",61752,25.62,-0.15,0.00
"09/06/2013 19:30:00","CAPITL",61757,27.50,1.70,0.00
"09/06/2013 19:30:00","CENTRL",61754,26.29,0.49,0.00
"09/06/2013 19:30:00","DUNWOD",61760,28.30,2.50,0.00
"09/06/2013 19:30:00","GENESE",61753,25.93,0.13,0.00
"09/06/2013 19:30:00","H Q",61844,24.85,-0.95,0.00
"09/06/2013 19:30:00","HUD VL",61758,28.43,2.63,0.00
"09/06/2013 19:30:00","LONGIL",61762,32.81,3.20,-3.81
"09/06/2013 19:30:00","MHK VL",61756,26.63,0.83,0.00
"09/06/2013 19:30:00","MILLWD",61759,28.30,2.50,0.00
"09/06/2013 19:30:00","N.Y.C.",61761,28.51,2.71,0.00
"09/06/2013 19:30:00","NORTH",61755,24.33,-1.47,0.00
"09/06/2013 19:30:00","NPX",61845,27.50,1.70,0.00
"09/06/2013 19:30:00","O H",61846,25.10,-0.70,0.00
"09/06/2013 19:30:00","PJM",61847,26.57,0.77,0.00
"09/06/2013 19:30:00","WEST",61752,25.62,-0.18,0.00
"09/06/2013 19:35:00","CAPITL",61757,27.61,1.73,0.00
"09/06/2013 19:35:00","CENTRL",61754,26.35,0.47,0.00
"09/06/2013 19:35:00","DUNWOD",61760,28.42,2.54,0.00
"09/06/2013 19:35:00","GENESE",61753,25.96,0.08,0.00
"09/06/2013 19:35:00","H Q",61844,24.92,-0.96,0.00
"09/06/2013 19:35:00","HUD VL",61758,28.57,2.69,0.00
"09/06/2013 19:35:00","LONGIL",61762,37.01,3.34,-7.79
"09/06/2013 19:35:00","MHK VL",61756,26.71,0.83,0.00
"09/06/2013 19:35:00","MILLWD",61759,28.42,2.54,0.00
"09/06/2013 19:35:00","N.Y.C.",61761,28.62,2.74,0.00
"09/06/2013 19:35:00","NORTH",61755,24.41,-1.47,0.00
"09/06/2013 19:35:00","NPX",61845,27.61,1.73,0.00
"09/06/2013 19:35:00","O H",61846,25.10,-0.78,0.00
"09/06/2013 19:35:00","PJM",61847,26.66,0.78,0.00
"09/06/2013 19:35:00","WEST",61752,25.62,-0.26,0.00
"09/06/2013 19:40:00","CAPITL",61757,27.61,1.73,0.00
"09/06/2013 19:40:00","CENTRL",61754,26.37,0.49,0.00
