"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2013 12:20:00","MILLWD",61759,42.01,4.13,0.00
"09/01/2013 12:20:00","N.Y.C.",61761,43.73,4.24,-1.60
"09/01/2013 12:20:00","NORTH",61755,36.55,-1.33,0.00
"09/01/2013 12:20:00","NPX",61845,40.49,2.61,0.00
"09/01/2013 12:20:00","O H",61846,35.34,-2.54,0.00
"09/01/2013 12:20:00","PJM",61847,38.56,0.68,0.00
"09/01/2013 12:20:00","WEST",61752,35.95,-1.93,0.00
"09/01/2013 12:25:00","CAPITL",61757,40.10,2.34,0.00
"09/01/2013 12:25:00","CENTRL",61754,38.32,0.57,0.00
"09/01/2013 12:25:00","DUNWOD",61760,41.72,3.96,0.00
"09/01/2013 12:25:00","GENESE",61753,37.19,-0.57,0.00
"09/01/2013 12:25:00","H Q",61844,36.74,-1.02,0.00
"09/01/2013 12:25:00","HUD VL",61758,41.87,4.12,0.00
"09/01/2013 12:25:00","LONGIL",61762,42.32,4.57,0.00
"09/01/2013 12:25:00","MHK VL",61756,39.23,1.47,0.00
"09/01/2013 12:25:00","MILLWD",61759,41.83,4.08,0.00
"09/01/2013 12:25:00","N.Y.C.",61761,43.58,4.19,-1.63
"09/01/2013 12:25:00","NORTH",61755,36.43,-1.32,0.00
"09/01/2013 12:25:00","NPX",61845,40.32,2.57,0.00
"09/01/2013 12:25:00","O H",61846,35.30,-2.45,0.00
"09/01/2013 12:25:00","PJM",61847,38.47,0.72,0.00
"09/01/2013 12:25:00","WEST",61752,35.94,-1.81,0.00
"09/01/2013 12:30:00","CAPITL",61757,39.67,2.35,0.00
"09/01/2013 12:30:00","CENTRL",61754,37.95,0.63,0.00
"09/01/2013 12:30:00","DUNWOD",61760,41.23,3.92,0.00
"09/01/2013 12:30:00","GENESE",61753,36.76,-0.56,0.00
"09/01/2013 12:30:00","H Q",61844,36.31,-1.01,0.00
"09/01/2013 12:30:00","HUD VL",61758,41.38,4.07,0.00
"09/01/2013 12:30:00","LONGIL",61762,41.83,4.51,0.00
"09/01/2013 12:30:00","MHK VL",61756,38.77,1.45,0.00
"09/01/2013 12:30:00","MILLWD",61759,41.31,3.99,0.00
"09/01/2013 12:30:00","N.Y.C.",61761,48.65,4.14,-7.19
"09/01/2013 12:30:00","NORTH",61755,36.01,-1.31,0.00
"09/01/2013 12:30:00","NPX",61845,39.85,2.54,0.00
"09/01/2013 12:30:00","O H",61846,34.93,-2.39,0.00
"09/01/2013 12:30:00","PJM",61847,38.06,0.75,0.00
"09/01/2013 12:30:00","WEST",61752,35.56,-1.75,0.00
"09/01/2013 12:35:00","CAPITL",61757,40.13,2.38,0.00
"09/01/2013 12:35:00","CENTRL",61754,38.40,0.64,0.00
"09/01/2013 12:35:00","DUNWOD",61760,41.68,3.93,0.00
"09/01/2013 12:35:00","GENESE",61753,37.19,-0.57,0.00
"09/01/2013 12:35:00","H Q",61844,36.74,-1.02,0.00
"09/01/2013 12:35:00","HUD VL",61758,41.87,4.12,0.00
"09/01/2013 12:35:00","LONGIL",61762,42.32,4.57,0.00
"09/01/2013 12:35:00","MHK VL",61756,39.23,1.47,0.00
"09/01/2013 12:35:00","MILLWD",61759,41.80,4.04,0.00
"09/01/2013 12:35:00","N.Y.C.",61761,43.59,4.19,-1.64
"09/01/2013 12:35:00","NORTH",61755,36.43,-1.32,0.00
"09/01/2013 12:35:00","NPX",61845,40.28,2.53,0.00
"09/01/2013 12:35:00","O H",61846,35.38,-2.38,0.00
"09/01/2013 12:35:00","PJM",61847,38.51,0.75,0.00
"09/01/2013 12:35:00","WEST",61752,35.98,-1.77,0.00
"09/01/2013 12:40:00","CAPITL",61757,40.22,2.39,0.00
"09/01/2013 12:40:00","CENTRL",61754,38.44,0.60,0.00
"09/01/2013 12:40:00","DUNWOD",61760,41.81,3.97,0.00
"09/01/2013 12:40:00","GENESE",61753,37.23,-0.61,0.00
"09/01/2013 12:40:00","H Q",61844,36.82,-1.02,0.00
"09/01/2013 12:40:00","HUD VL",61758,41.96,4.13,0.00
"09/01/2013 12:40:00","LONGIL",61762,42.49,4.65,0.00
"09/01/2013 12:40:00","MHK VL",61756,39.31,1.47,0.00
"09/01/2013 12:40:00","MILLWD",61759,41.93,4.09,0.00
"09/01/2013 12:40:00","N.Y.C.",61761,43.66,4.20,-1.63
"09/01/2013 12:40:00","NORTH",61755,36.51,-1.33,0.00
"09/01/2013 12:40:00","NPX",61845,40.41,2.57,0.00
"09/01/2013 12:40:00","O H",61846,35.34,-2.50,0.00
"09/01/2013 12:40:00","PJM",61847,38.56,0.72,0.00
"09/01/2013 12:40:00","WEST",61752,35.99,-1.85,0.00
"09/01/2013 12:45:00","CAPITL",61757,40.40,2.40,0.00
"09/01/2013 12:45:00","CENTRL",61754,38.57,0.57,0.00
"09/01/2013 12:45:00","DUNWOD",61760,42.07,4.07,0.00
"09/01/2013 12:45:00","GENESE",61753,37.32,-0.68,0.00
"09/01/2013 12:45:00","H Q",61844,36.98,-1.02,0.00
"09/01/2013 12:45:00","HUD VL",61758,42.22,4.22,0.00
"09/01/2013 12:45:00","LONGIL",61762,42.91,4.90,0.00
"09/01/2013 12:45:00","MHK VL",61756,39.48,1.48,0.00
"09/01/2013 12:45:00","MILLWD",61759,42.18,4.18,0.00
"09/01/2013 12:45:00","N.Y.C.",61761,43.90,4.33,-1.57
"09/01/2013 12:45:00","NORTH",61755,36.67,-1.33,0.00
"09/01/2013 12:45:00","NPX",61845,40.62,2.62,0.00
"09/01/2013 12:45:00","O H",61846,35.38,-2.62,0.00
"09/01/2013 12:45:00","PJM",61847,38.65,0.65,0.00
"09/01/2013 12:45:00","WEST",61752,35.99,-2.02,0.00
"09/01/2013 12:50:00","CAPITL",61757,40.48,2.44,0.00
"09/01/2013 12:50:00","CENTRL",61754,38.62,0.57,0.00
"09/01/2013 12:50:00","DUNWOD",61760,42.16,4.11,0.00
"09/01/2013 12:50:00","GENESE",61753,37.32,-0.72,0.00
"09/01/2013 12:50:00","H Q",61844,37.02,-1.03,0.00
"09/01/2013 12:50:00","HUD VL",61758,42.31,4.26,0.00
"09/01/2013 12:50:00","LONGIL",61762,42.99,4.94,0.00
"09/01/2013 12:50:00","MHK VL",61756,39.53,1.48,0.00
"09/01/2013 12:50:00","MILLWD",61759,42.23,4.18,0.00
"09/01/2013 12:50:00","N.Y.C.",61761,43.98,4.37,-1.56
"09/01/2013 12:50:00","NORTH",61755,36.71,-1.33,0.00
"09/01/2013 12:50:00","NPX",61845,40.67,2.62,0.00
"09/01/2013 12:50:00","O H",61846,35.38,-2.66,0.00
"09/01/2013 12:50:00","PJM",61847,38.73,0.69,0.00
"09/01/2013 12:50:00","WEST",61752,35.99,-2.06,0.00
"09/01/2013 12:55:00","CAPITL",61757,40.44,2.43,0.00
"09/01/2013 12:55:00","CENTRL",61754,38.61,0.61,0.00
"09/01/2013 12:55:00","DUNWOD",61760,42.11,4.11,0.00
"09/01/2013 12:55:00","GENESE",61753,37.32,-0.68,0.00
"09/01/2013 12:55:00","H Q",61844,36.98,-1.02,0.00
"09/01/2013 12:55:00","HUD VL",61758,42.26,4.26,0.00
"09/01/2013 12:55:00","LONGIL",61762,43.02,5.02,0.00
"09/01/2013 12:55:00","MHK VL",61756,39.48,1.48,0.00
"09/01/2013 12:55:00","MILLWD",61759,42.22,4.22,0.00
"09/01/2013 12:55:00","N.Y.C.",61761,42.62,4.37,-0.25
"09/01/2013 12:55:00","NORTH",61755,36.67,-1.33,0.00
"09/01/2013 12:55:00","NPX",61845,40.62,2.62,0.00
"09/01/2013 12:55:00","O H",61846,35.42,-2.59,0.00
"09/01/2013 12:55:00","PJM",61847,38.72,0.72,0.00
"09/01/2013 12:55:00","WEST",61752,36.03,-1.98,0.00
"09/01/2013 13:00:00","CAPITL",61757,40.39,2.43,0.00
"09/01/2013 13:00:00","CENTRL",61754,38.53,0.57,0.00
"09/01/2013 13:00:00","DUNWOD",61760,42.06,4.10,0.00
"09/01/2013 13:00:00","GENESE",61753,37.28,-0.68,0.00
"09/01/2013 13:00:00","H Q",61844,36.94,-1.02,0.00
"09/01/2013 13:00:00","HUD VL",61758,42.21,4.25,0.00
"09/01/2013 13:00:00","LONGIL",61762,42.89,4.93,0.00
"09/01/2013 13:00:00","MHK VL",61756,39.44,1.48,0.00
"09/01/2013 13:00:00","MILLWD",61759,42.17,4.21,0.00
"09/01/2013 13:00:00","N.Y.C.",61761,44.87,4.36,-2.54
"09/01/2013 13:00:00","NORTH",61755,36.63,-1.33,0.00
"09/01/2013 13:00:00","NPX",61845,40.66,2.70,0.00
"09/01/2013 13:00:00","O H",61846,35.38,-2.58,0.00
"09/01/2013 13:00:00","PJM",61847,38.68,0.72,0.00
"09/01/2013 13:00:00","WEST",61752,36.03,-1.93,0.00
"09/01/2013 13:05:00","CAPITL",61757,58.32,3.56,0.00
"09/01/2013 13:05:00","CENTRL",61754,55.53,0.77,0.00
"09/01/2013 13:05:00","DUNWOD",61760,60.68,5.92,0.00
"09/01/2013 13:05:00","GENESE",61753,53.56,-1.21,0.00
"09/01/2013 13:05:00","H Q",61844,53.34,-1.42,0.00
"09/01/2013 13:05:00","HUD VL",61758,60.90,6.13,0.00
"09/01/2013 13:05:00","LONGIL",61762,61.88,7.12,0.00
"09/01/2013 13:05:00","MHK VL",61756,56.85,2.08,0.00
"09/01/2013 13:05:00","MILLWD",61759,60.84,6.08,0.00
"09/01/2013 13:05:00","N.Y.C.",61761,63.57,6.24,-2.57
"09/01/2013 13:05:00","NORTH",61755,52.90,-1.86,0.00
"09/01/2013 13:05:00","NPX",61845,58.76,4.00,0.00
"09/01/2013 13:05:00","O H",61846,50.60,-4.16,0.00
"09/01/2013 13:05:00","PJM",61847,55.64,0.87,0.00
"09/01/2013 13:05:00","WEST",61752,51.48,-3.28,0.00
"09/01/2013 13:10:00","CAPITL",61757,48.73,2.97,0.00
"09/01/2013 13:10:00","CENTRL",61754,46.44,0.69,0.00
"09/01/2013 13:10:00","DUNWOD",61760,50.70,4.94,0.00
"09/01/2013 13:10:00","GENESE",61753,44.84,-0.91,0.00
"09/01/2013 13:10:00","H Q",61844,44.52,-1.23,0.00
"09/01/2013 13:10:00","HUD VL",61758,50.88,5.12,0.00
"09/01/2013 13:10:00","LONGIL",61762,51.80,6.04,0.00
"09/01/2013 13:10:00","MHK VL",61756,47.54,1.78,0.00
"09/01/2013 13:10:00","MILLWD",61759,50.84,5.08,0.00
"09/01/2013 13:10:00","N.Y.C.",61761,54.86,5.21,-3.89
"09/01/2013 13:10:00","NORTH",61755,44.06,-1.69,0.00
"09/01/2013 13:10:00","NPX",61845,49.10,3.34,0.00
"09/01/2013 13:10:00","O H",61846,42.46,-3.30,0.00
"09/01/2013 13:10:00","PJM",61847,46.62,0.87,0.00
"09/01/2013 13:10:00","WEST",61752,43.20,-2.56,0.00
"09/01/2013 13:15:00","CAPITL",61757,41.03,2.50,0.00
"09/01/2013 13:15:00","CENTRL",61754,39.10,0.58,0.00
"09/01/2013 13:15:00","DUNWOD",61760,42.76,4.24,0.00
"09/01/2013 13:15:00","GENESE",61753,37.87,-0.66,0.00
"09/01/2013 13:15:00","H Q",61844,37.41,-1.12,0.00
"09/01/2013 13:15:00","HUD VL",61758,42.91,4.39,0.00
"09/01/2013 13:15:00","LONGIL",61762,43.77,5.24,-0.01
"09/01/2013 13:15:00","MHK VL",61756,40.03,1.50,0.00
"09/01/2013 13:15:00","MILLWD",61759,42.88,4.35,0.00
"09/01/2013 13:15:00","N.Y.C.",61761,45.60,4.47,-2.60
"09/01/2013 13:15:00","NORTH",61755,37.02,-1.50,0.00
"09/01/2013 13:15:00","NPX",61845,41.34,2.81,0.00
"09/01/2013 13:15:00","O H",61846,35.94,-2.58,0.00
"09/01/2013 13:15:00","PJM",61847,39.34,0.81,0.00
"09/01/2013 13:15:00","WEST",61752,36.60,-1.93,0.00
"09/01/2013 13:20:00","CAPITL",61757,40.98,2.50,0.00
"09/01/2013 13:20:00","CENTRL",61754,39.02,0.54,0.00
"09/01/2013 13:20:00","DUNWOD",61760,42.75,4.27,0.00
"09/01/2013 13:20:00","GENESE",61753,37.82,-0.65,0.00
"09/01/2013 13:20:00","H Q",61844,37.36,-1.12,0.00
"09/01/2013 13:20:00","HUD VL",61758,42.86,4.38,0.00
"09/01/2013 13:20:00","LONGIL",61762,43.83,5.35,0.00
"09/01/2013 13:20:00","MHK VL",61756,39.94,1.46,0.00
"09/01/2013 13:20:00","MILLWD",61759,42.83,4.35,0.00
"09/01/2013 13:20:00","N.Y.C.",61761,45.59,4.50,-2.61
"09/01/2013 13:20:00","NORTH",61755,36.94,-1.54,0.00
"09/01/2013 13:20:00","NPX",61845,41.33,2.85,0.00
"09/01/2013 13:20:00","O H",61846,35.82,-2.65,0.00
"09/01/2013 13:20:00","PJM",61847,39.21,0.73,0.00
"09/01/2013 13:20:00","WEST",61752,36.48,-2.00,0.00
"09/01/2013 13:25:00","CAPITL",61757,40.47,2.47,0.00
"09/01/2013 13:25:00","CENTRL",61754,38.53,0.53,0.00
"09/01/2013 13:25:00","DUNWOD",61760,42.22,4.22,0.00
"09/01/2013 13:25:00","GENESE",61753,37.36,-0.65,0.00
"09/01/2013 13:25:00","H Q",61844,36.90,-1.10,0.00
"09/01/2013 13:25:00","HUD VL",61758,42.33,4.33,0.00
"09/01/2013 13:25:00","LONGIL",61762,43.13,5.13,0.00
"09/01/2013 13:25:00","MHK VL",61756,39.45,1.44,0.00
"09/01/2013 13:25:00","MILLWD",61759,42.33,4.33,0.00
"09/01/2013 13:25:00","N.Y.C.",61761,44.99,4.44,-2.55
"09/01/2013 13:25:00","NORTH",61755,36.52,-1.48,0.00
"09/01/2013 13:25:00","NPX",61845,40.82,2.81,0.00
"09/01/2013 13:25:00","O H",61846,35.34,-2.66,0.00
"09/01/2013 13:25:00","PJM",61847,38.72,0.72,0.00
"09/01/2013 13:25:00","WEST",61752,36.03,-1.98,0.00
"09/01/2013 13:30:00","CAPITL",61757,40.38,2.46,0.00
"09/01/2013 13:30:00","CENTRL",61754,38.49,0.57,0.00
"09/01/2013 13:30:00","DUNWOD",61760,42.13,4.21,0.00
"09/01/2013 13:30:00","GENESE",61753,37.31,-0.61,0.00
"09/01/2013 13:30:00","H Q",61844,36.82,-1.10,0.00
"09/01/2013 13:30:00","HUD VL",61758,42.24,4.32,0.00
"09/01/2013 13:30:00","LONGIL",61762,43.16,5.23,-0.01
"09/01/2013 13:30:00","MHK VL",61756,39.36,1.44,0.00
"09/01/2013 13:30:00","MILLWD",61759,42.24,4.32,0.00
"09/01/2013 13:30:00","N.Y.C.",61761,44.90,4.43,-2.55
"09/01/2013 13:30:00","NORTH",61755,36.44,-1.48,0.00
"09/01/2013 13:30:00","NPX",61845,40.72,2.81,0.00
"09/01/2013 13:30:00","O H",61846,35.34,-2.58,0.00
"09/01/2013 13:30:00","PJM",61847,38.68,0.76,0.00
"09/01/2013 13:30:00","WEST",61752,35.99,-1.93,0.00
"09/01/2013 13:35:00","CAPITL",61757,41.03,2.50,0.00
"09/01/2013 13:35:00","CENTRL",61754,39.06,0.54,0.00
"09/01/2013 13:35:00","DUNWOD",61760,42.80,4.28,0.00
"09/01/2013 13:35:00","GENESE",61753,37.87,-0.66,0.00
"09/01/2013 13:35:00","H Q",61844,37.41,-1.12,0.00
"09/01/2013 13:35:00","HUD VL",61758,42.91,4.39,0.00
"09/01/2013 13:35:00","LONGIL",61762,43.72,5.20,0.00
"09/01/2013 13:35:00","MHK VL",61756,39.99,1.46,0.00
"09/01/2013 13:35:00","MILLWD",61759,42.91,4.39,0.00
"09/01/2013 13:35:00","N.Y.C.",61761,45.60,4.54,-2.53
"09/01/2013 13:35:00","NORTH",61755,37.02,-1.50,0.00
"09/01/2013 13:35:00","NPX",61845,41.38,2.85,0.00
"09/01/2013 13:35:00","O H",61846,35.87,-2.66,0.00
"09/01/2013 13:35:00","PJM",61847,39.25,0.73,0.00
"09/01/2013 13:35:00","WEST",61752,36.52,-2.00,0.00
"09/01/2013 13:40:00","CAPITL",61757,40.34,2.46,0.00
"09/01/2013 13:40:00","CENTRL",61754,38.41,0.53,0.00
"09/01/2013 13:40:00","DUNWOD",61760,42.12,4.24,0.00
"09/01/2013 13:40:00","GENESE",61753,37.27,-0.61,0.00
"09/01/2013 13:40:00","H Q",61844,36.78,-1.10,0.00
"09/01/2013 13:40:00","HUD VL",61758,42.23,4.35,0.00
"09/01/2013 13:40:00","LONGIL",61762,43.07,5.19,0.00
"09/01/2013 13:40:00","MHK VL",61756,39.32,1.44,0.00
"09/01/2013 13:40:00","MILLWD",61759,42.20,4.32,0.00
"09/01/2013 13:40:00","N.Y.C.",61761,44.90,4.47,-2.55
"09/01/2013 13:40:00","NORTH",61755,36.40,-1.48,0.00
"09/01/2013 13:40:00","NPX",61845,40.68,2.80,0.00
"09/01/2013 13:40:00","O H",61846,35.30,-2.58,0.00
"09/01/2013 13:40:00","PJM",61847,38.64,0.76,0.00
"09/01/2013 13:40:00","WEST",61752,35.99,-1.89,0.00
"09/01/2013 13:45:00","CAPITL",61757,40.30,2.46,0.00
"09/01/2013 13:45:00","CENTRL",61754,38.44,0.60,0.00
"09/01/2013 13:45:00","DUNWOD",61760,42.04,4.20,0.00
"09/01/2013 13:45:00","GENESE",61753,37.27,-0.57,0.00
"09/01/2013 13:45:00","H Q",61844,36.74,-1.10,0.00
"09/01/2013 13:45:00","HUD VL",61758,42.19,4.35,0.00
"09/01/2013 13:45:00","LONGIL",61762,42.98,5.15,0.00
"09/01/2013 13:45:00","MHK VL",61756,39.31,1.47,0.00
"09/01/2013 13:45:00","MILLWD",61759,42.15,4.31,0.00
"09/01/2013 13:45:00","N.Y.C.",61761,44.85,4.46,-2.55
"09/01/2013 13:45:00","NORTH",61755,36.32,-1.51,0.00
"09/01/2013 13:45:00","NPX",61845,40.64,2.80,0.00
"09/01/2013 13:45:00","O H",61846,35.38,-2.46,0.00
"09/01/2013 13:45:00","PJM",61847,38.71,0.87,0.00
"09/01/2013 13:45:00","WEST",61752,36.06,-1.78,0.00
"09/01/2013 13:50:00","CAPITL",61757,42.92,2.66,0.00
"09/01/2013 13:50:00","CENTRL",61754,40.82,0.56,0.00
"09/01/2013 13:50:00","DUNWOD",61760,44.81,4.55,0.00
"09/01/2013 13:50:00","GENESE",61753,39.54,-0.72,0.00
"09/01/2013 13:50:00","H Q",61844,39.09,-1.17,0.00
"09/01/2013 13:50:00","HUD VL",61758,44.93,4.67,0.00
"09/01/2013 13:50:00","LONGIL",61762,45.78,5.52,0.00
"09/01/2013 13:50:00","MHK VL",61756,41.79,1.53,0.00
"09/01/2013 13:50:00","MILLWD",61759,44.89,4.63,0.00
"09/01/2013 13:50:00","N.Y.C.",61761,47.60,4.79,-2.55
"09/01/2013 13:50:00","NORTH",61755,38.69,-1.57,0.00
"09/01/2013 13:50:00","NPX",61845,43.28,3.02,0.00
"09/01/2013 13:50:00","O H",61846,37.40,-2.86,0.00
"09/01/2013 13:50:00","PJM",61847,41.06,0.80,0.00
"09/01/2013 13:50:00","WEST",61752,38.09,-2.17,0.00
"09/01/2013 13:55:00","CAPITL",61757,42.88,2.62,0.00
"09/01/2013 13:55:00","CENTRL",61754,40.86,0.60,0.00
"09/01/2013 13:55:00","DUNWOD",61760,44.77,4.51,0.00
"09/01/2013 13:55:00","GENESE",61753,39.58,-0.68,0.00
"09/01/2013 13:55:00","H Q",61844,39.09,-1.17,0.00
"09/01/2013 13:55:00","HUD VL",61758,44.89,4.63,0.00
"09/01/2013 13:55:00","LONGIL",61762,45.82,5.56,0.00
"09/01/2013 13:55:00","MHK VL",61756,41.79,1.53,0.00
"09/01/2013 13:55:00","MILLWD",61759,44.89,4.63,0.00
"09/01/2013 13:55:00","N.Y.C.",61761,47.58,4.79,-2.54
"09/01/2013 13:55:00","NORTH",61755,38.69,-1.57,0.00
"09/01/2013 13:55:00","NPX",61845,43.24,2.98,0.00
"09/01/2013 13:55:00","O H",61846,37.44,-2.82,0.00
"09/01/2013 13:55:00","PJM",61847,41.11,0.85,0.00
"09/01/2013 13:55:00","WEST",61752,38.12,-2.13,0.00
"09/01/2013 14:00:00","CAPITL",61757,43.40,2.61,0.00
"09/01/2013 14:00:00","CENTRL",61754,41.40,0.61,0.00
"09/01/2013 14:00:00","DUNWOD",61760,45.43,4.65,0.00
"09/01/2013 14:00:00","GENESE",61753,39.97,-0.82,0.00
"09/01/2013 14:00:00","H Q",61844,39.60,-1.18,0.00
"09/01/2013 14:00:00","HUD VL",61758,45.55,4.77,0.00
"09/01/2013 14:00:00","LONGIL",61762,46.45,5.67,0.00
"09/01/2013 14:00:00","MHK VL",61756,42.33,1.55,0.00
"09/01/2013 14:00:00","MILLWD",61759,45.51,4.73,0.00
"09/01/2013 14:00:00","N.Y.C.",61761,391.59,4.89,-345.91
"09/01/2013 14:00:00","NORTH",61755,39.15,-1.63,0.00
"09/01/2013 14:00:00","NPX",61845,43.84,3.06,0.00
"09/01/2013 14:00:00","O H",61846,37.81,-2.98,0.00
"09/01/2013 14:00:00","PJM",61847,41.64,0.86,0.00
"09/01/2013 14:00:00","WEST",61752,38.50,-2.28,0.00
"09/01/2013 14:05:00","CAPITL",61757,58.32,3.56,0.00
"09/01/2013 14:05:00","CENTRL",61754,55.42,0.66,0.00
"09/01/2013 14:05:00","DUNWOD",61760,61.01,6.24,0.00
"09/01/2013 14:05:00","GENESE",61753,53.56,-1.21,0.00
"09/01/2013 14:05:00","H Q",61844,53.23,-1.53,0.00
"09/01/2013 14:05:00","HUD VL",61758,61.17,6.40,0.00
"09/01/2013 14:05:00","LONGIL",61762,62.33,7.56,0.00
"09/01/2013 14:05:00","MHK VL",61756,56.79,2.03,0.00
"09/01/2013 14:05:00","MILLWD",61759,61.11,6.35,0.00
"09/01/2013 14:05:00","N.Y.C.",61761,63.89,6.57,-2.56
"09/01/2013 14:05:00","NORTH",61755,52.68,-2.08,0.00
"09/01/2013 14:05:00","NPX",61845,58.93,4.16,0.00
"09/01/2013 14:05:00","O H",61846,50.49,-4.27,0.00
"09/01/2013 14:05:00","PJM",61847,55.64,0.87,0.00
"09/01/2013 14:05:00","WEST",61752,51.42,-3.34,0.00
"09/01/2013 14:10:00","CAPITL",61757,44.47,2.68,0.00
"09/01/2013 14:10:00","CENTRL",61754,42.38,0.58,0.00
"09/01/2013 14:10:00","DUNWOD",61760,46.47,4.68,0.00
"09/01/2013 14:10:00","GENESE",61753,41.00,-0.80,0.00
"09/01/2013 14:10:00","H Q",61844,40.62,-1.17,0.00
"09/01/2013 14:10:00","HUD VL",61758,46.64,4.85,0.00
"09/01/2013 14:10:00","LONGIL",61762,47.56,5.77,0.00
"09/01/2013 14:10:00","MHK VL",61756,43.38,1.59,0.00
"09/01/2013 14:10:00","MILLWD",61759,46.59,4.80,0.00
"09/01/2013 14:10:00","N.Y.C.",61761,46.76,4.97,0.00
"09/01/2013 14:10:00","NORTH",61755,40.20,-1.59,0.00
"09/01/2013 14:10:00","NPX",61845,44.93,3.14,0.00
"09/01/2013 14:10:00","O H",61846,38.78,-3.01,0.00
"09/01/2013 14:10:00","PJM",61847,42.63,0.84,0.00
"09/01/2013 14:10:00","WEST",61752,39.49,-2.30,0.00
"09/01/2013 14:15:00","CAPITL",61757,43.89,2.60,0.00
"09/01/2013 14:15:00","CENTRL",61754,41.87,0.58,0.00
"09/01/2013 14:15:00","DUNWOD",61760,45.91,4.62,0.00
"09/01/2013 14:15:00","GENESE",61753,40.55,-0.74,0.00
"09/01/2013 14:15:00","H Q",61844,40.13,-1.16,0.00
"09/01/2013 14:15:00","HUD VL",61758,46.04,4.75,0.00
"09/01/2013 14:15:00","LONGIL",61762,46.95,5.66,0.00
"09/01/2013 14:15:00","MHK VL",61756,42.82,1.53,0.00
"09/01/2013 14:15:00","MILLWD",61759,46.04,4.75,0.00
"09/01/2013 14:15:00","N.Y.C.",61761,46.20,4.91,0.00
"09/01/2013 14:15:00","NORTH",61755,39.72,-1.57,0.00
"09/01/2013 14:15:00","NPX",61845,44.35,3.06,0.00
"09/01/2013 14:15:00","O H",61846,38.40,-2.89,0.00
"09/01/2013 14:15:00","PJM",61847,42.12,0.83,0.00
"09/01/2013 14:15:00","WEST",61752,39.10,-2.19,0.00
"09/01/2013 14:20:00","CAPITL",61757,48.98,2.90,0.00
"09/01/2013 14:20:00","CENTRL",61754,46.72,0.64,0.00
"09/01/2013 14:20:00","DUNWOD",61760,51.23,5.16,0.00
"09/01/2013 14:20:00","GENESE",61753,45.25,-0.83,0.00
"09/01/2013 14:20:00","H Q",61844,44.78,-1.29,0.00
"09/01/2013 14:20:00","HUD VL",61758,51.37,5.30,0.00
"09/01/2013 14:20:00","LONGIL",61762,52.39,6.31,0.00
"09/01/2013 14:20:00","MHK VL",61756,47.82,1.75,0.00
"09/01/2013 14:20:00","MILLWD",61759,51.37,5.30,0.00
"09/01/2013 14:20:00","N.Y.C.",61761,51.55,5.48,0.00
"09/01/2013 14:20:00","NORTH",61755,44.32,-1.75,0.00
"09/01/2013 14:20:00","NPX",61845,49.48,3.41,0.00
"09/01/2013 14:20:00","O H",61846,42.85,-3.23,0.00
"09/01/2013 14:20:00","PJM",61847,46.99,0.92,0.00
"09/01/2013 14:20:00","WEST",61752,43.63,-2.44,0.00
"09/01/2013 14:25:00","CAPITL",61757,57.78,3.43,0.00
"09/01/2013 14:25:00","CENTRL",61754,55.17,0.82,0.00
"09/01/2013 14:25:00","DUNWOD",61760,60.44,6.09,0.00
"09/01/2013 14:25:00","GENESE",61753,53.37,-0.98,0.00
"09/01/2013 14:25:00","H Q",61844,52.83,-1.52,0.00
"09/01/2013 14:25:00","HUD VL",61758,60.60,6.25,0.00
"09/01/2013 14:25:00","LONGIL",61762,61.80,7.45,0.00
"09/01/2013 14:25:00","MHK VL",61756,56.41,2.06,0.00
"09/01/2013 14:25:00","MILLWD",61759,60.60,6.25,0.00
"09/01/2013 14:25:00","N.Y.C.",61761,60.76,6.41,0.00
"09/01/2013 14:25:00","NORTH",61755,52.28,-2.07,0.00
"09/01/2013 14:25:00","NPX",61845,58.37,4.02,0.00
"09/01/2013 14:25:00","O H",61846,50.54,-3.81,0.00
"09/01/2013 14:25:00","PJM",61847,55.44,1.09,0.00
"09/01/2013 14:25:00","WEST",61752,51.47,-2.88,0.00
"09/01/2013 14:30:00","CAPITL",61757,58.08,3.50,0.00
"09/01/2013 14:30:00","CENTRL",61754,55.35,0.76,0.00
"09/01/2013 14:30:00","DUNWOD",61760,60.70,6.11,0.00
"09/01/2013 14:30:00","GENESE",61753,53.55,-1.04,0.00
"09/01/2013 14:30:00","H Q",61844,53.06,-1.53,0.00
"09/01/2013 14:30:00","HUD VL",61758,60.91,6.33,0.00
"09/01/2013 14:30:00","LONGIL",61762,62.12,7.54,0.00
"09/01/2013 14:30:00","MHK VL",61756,56.66,2.07,0.00
"09/01/2013 14:30:00","MILLWD",61759,60.86,6.27,0.00
"09/01/2013 14:30:00","N.Y.C.",61761,60.97,6.38,0.00
"09/01/2013 14:30:00","NORTH",61755,52.46,-2.13,0.00
"09/01/2013 14:30:00","NPX",61845,58.68,4.10,0.00
"09/01/2013 14:30:00","O H",61846,50.60,-3.98,0.00
"09/01/2013 14:30:00","PJM",61847,55.68,1.09,0.00
"09/01/2013 14:30:00","WEST",61752,51.53,-3.06,0.00
"09/01/2013 14:35:00","CAPITL",61757,58.02,3.49,0.00
"09/01/2013 14:35:00","CENTRL",61754,55.29,0.76,0.00
"09/01/2013 14:35:00","DUNWOD",61760,60.63,6.11,0.00
"09/01/2013 14:35:00","GENESE",61753,53.49,-1.04,0.00
