"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2013 18:10:00","NORTH",61755,29.34,-1.09,0.00
"09/29/2013 18:10:00","NPX",61845,32.44,2.01,0.00
"09/29/2013 18:10:00","O H",61846,28.70,-1.73,0.00
"09/29/2013 18:10:00","PJM",61847,31.01,0.58,0.00
"09/29/2013 18:10:00","WEST",61752,29.21,-1.22,0.00
"09/29/2013 18:15:00","CAPITL",61757,33.21,2.09,0.00
"09/29/2013 18:15:00","CENTRL",61754,31.47,0.34,0.00
"09/29/2013 18:15:00","DUNWOD",61760,33.96,2.83,0.00
"09/29/2013 18:15:00","GENESE",61753,30.66,-0.47,0.00
"09/29/2013 18:15:00","H Q",61844,30.32,-0.81,0.00
"09/29/2013 18:15:00","HUD VL",61758,34.08,2.96,0.00
"09/29/2013 18:15:00","LONGIL",61762,36.10,3.61,-1.37
"09/29/2013 18:15:00","MHK VL",61756,32.03,0.90,0.00
"09/29/2013 18:15:00","MILLWD",61759,33.99,2.86,0.00
"09/29/2013 18:15:00","N.Y.C.",61761,34.11,2.99,0.00
"09/29/2013 18:15:00","NORTH",61755,29.97,-1.15,0.00
"09/29/2013 18:15:00","NPX",61845,33.12,1.99,0.00
"09/29/2013 18:15:00","O H",61846,29.47,-1.65,0.00
"09/29/2013 18:15:00","PJM",61847,31.87,0.75,0.00
"09/29/2013 18:15:00","WEST",61752,30.01,-1.12,0.00
"09/29/2013 18:20:00","CAPITL",61757,34.10,2.14,0.00
"09/29/2013 18:20:00","CENTRL",61754,32.25,0.29,0.00
"09/29/2013 18:20:00","DUNWOD",61760,34.84,2.88,0.00
"09/29/2013 18:20:00","GENESE",61753,31.48,-0.48,0.00
"09/29/2013 18:20:00","H Q",61844,31.16,-0.80,0.00
"09/29/2013 18:20:00","HUD VL",61758,34.97,3.00,0.00
"09/29/2013 18:20:00","LONGIL",61762,36.87,3.67,-1.23
"09/29/2013 18:20:00","MHK VL",61756,32.86,0.89,0.00
"09/29/2013 18:20:00","MILLWD",61759,34.87,2.91,0.00
"09/29/2013 18:20:00","N.Y.C.",61761,35.00,3.04,0.00
"09/29/2013 18:20:00","NORTH",61755,30.84,-1.12,0.00
"09/29/2013 18:20:00","NPX",61845,34.01,2.05,0.00
"09/29/2013 18:20:00","O H",61846,30.20,-1.76,0.00
"09/29/2013 18:20:00","PJM",61847,32.63,0.67,0.00
"09/29/2013 18:20:00","WEST",61752,30.75,-1.21,0.00
"09/29/2013 18:25:00","CAPITL",61757,34.04,2.14,0.00
"09/29/2013 18:25:00","CENTRL",61754,32.13,0.22,0.00
"09/29/2013 18:25:00","DUNWOD",61760,34.81,2.90,0.00
"09/29/2013 18:25:00","GENESE",61753,31.36,-0.54,0.00
"09/29/2013 18:25:00","H Q",61844,31.11,-0.80,0.00
"09/29/2013 18:25:00","HUD VL",61758,34.94,3.03,0.00
"09/29/2013 18:25:00","LONGIL",61762,35.54,3.64,0.00
"09/29/2013 18:25:00","MHK VL",61756,32.80,0.89,0.00
"09/29/2013 18:25:00","MILLWD",61759,34.87,2.97,0.00
"09/29/2013 18:25:00","N.Y.C.",61761,34.97,3.06,0.00
"09/29/2013 18:25:00","NORTH",61755,30.79,-1.12,0.00
"09/29/2013 18:25:00","NPX",61845,33.98,2.07,0.00
"09/29/2013 18:25:00","O H",61846,30.02,-1.88,0.00
"09/29/2013 18:25:00","PJM",61847,32.51,0.60,0.00
"09/29/2013 18:25:00","WEST",61752,30.57,-1.34,0.00
"09/29/2013 18:30:00","CAPITL",61757,33.54,2.11,0.00
"09/29/2013 18:30:00","CENTRL",61754,31.66,0.22,0.00
"09/29/2013 18:30:00","DUNWOD",61760,34.27,2.83,0.00
"09/29/2013 18:30:00","GENESE",61753,30.93,-0.50,0.00
"09/29/2013 18:30:00","H Q",61844,30.68,-0.75,0.00
"09/29/2013 18:30:00","HUD VL",61758,34.39,2.95,0.00
"09/29/2013 18:30:00","LONGIL",61762,34.96,3.52,0.00
"09/29/2013 18:30:00","MHK VL",61756,32.31,0.88,0.00
"09/29/2013 18:30:00","MILLWD",61759,34.33,2.89,0.00
"09/29/2013 18:30:00","N.Y.C.",61761,34.45,3.02,0.00
"09/29/2013 18:30:00","NORTH",61755,30.37,-1.07,0.00
"09/29/2013 18:30:00","NPX",61845,33.45,2.01,0.00
"09/29/2013 18:30:00","O H",61846,29.65,-1.79,0.00
"09/29/2013 18:30:00","PJM",61847,32.03,0.60,0.00
"09/29/2013 18:30:00","WEST",61752,30.15,-1.29,0.00
"09/29/2013 18:35:00","CAPITL",61757,33.98,2.13,0.00
"09/29/2013 18:35:00","CENTRL",61754,32.04,0.19,0.00
"09/29/2013 18:35:00","DUNWOD",61760,34.81,2.96,0.00
"09/29/2013 18:35:00","GENESE",61753,31.24,-0.61,0.00
"09/29/2013 18:35:00","H Q",61844,31.05,-0.79,0.00
"09/29/2013 18:35:00","HUD VL",61758,34.90,3.06,0.00
"09/29/2013 18:35:00","LONGIL",61762,35.51,3.66,0.00
"09/29/2013 18:35:00","MHK VL",61756,32.71,0.86,0.00
"09/29/2013 18:35:00","MILLWD",61759,34.84,2.99,0.00
"09/29/2013 18:35:00","N.Y.C.",61761,34.97,3.12,0.00
"09/29/2013 18:35:00","NORTH",61755,30.73,-1.12,0.00
"09/29/2013 18:35:00","NPX",61845,33.92,2.07,0.00
"09/29/2013 18:35:00","O H",61846,29.90,-1.94,0.00
"09/29/2013 18:35:00","PJM",61847,32.45,0.60,0.00
"09/29/2013 18:35:00","WEST",61752,30.45,-1.40,0.00
"09/29/2013 18:40:00","CAPITL",61757,33.54,2.08,0.00
"09/29/2013 18:40:00","CENTRL",61754,31.78,0.31,0.00
"09/29/2013 18:40:00","DUNWOD",61760,34.30,2.83,0.00
"09/29/2013 18:40:00","GENESE",61753,31.03,-0.44,0.00
"09/29/2013 18:40:00","H Q",61844,30.68,-0.79,0.00
"09/29/2013 18:40:00","HUD VL",61758,34.42,2.96,0.00
"09/29/2013 18:40:00","LONGIL",61762,35.02,3.55,0.00
"09/29/2013 18:40:00","MHK VL",61756,32.35,0.88,0.00
"09/29/2013 18:40:00","MILLWD",61759,34.36,2.89,0.00
"09/29/2013 18:40:00","N.Y.C.",61761,34.46,2.99,0.00
"09/29/2013 18:40:00","NORTH",61755,30.36,-1.10,0.00
"09/29/2013 18:40:00","NPX",61845,33.45,1.98,0.00
"09/29/2013 18:40:00","O H",61846,29.83,-1.64,0.00
"09/29/2013 18:40:00","PJM",61847,32.19,0.72,0.00
"09/29/2013 18:40:00","WEST",61752,30.36,-1.10,0.00
"09/29/2013 18:45:00","CAPITL",61757,33.29,2.06,0.00
"09/29/2013 18:45:00","CENTRL",61754,31.54,0.31,0.00
"09/29/2013 18:45:00","DUNWOD",61760,34.07,2.84,0.00
"09/29/2013 18:45:00","GENESE",61753,30.79,-0.44,0.00
"09/29/2013 18:45:00","H Q",61844,30.45,-0.78,0.00
"09/29/2013 18:45:00","HUD VL",61758,34.23,3.00,0.00
"09/29/2013 18:45:00","LONGIL",61762,34.79,3.56,0.00
"09/29/2013 18:45:00","MHK VL",61756,32.10,0.87,0.00
"09/29/2013 18:45:00","MILLWD",61759,34.14,2.91,0.00
"09/29/2013 18:45:00","N.Y.C.",61761,34.26,3.03,0.00
"09/29/2013 18:45:00","NORTH",61755,30.11,-1.12,0.00
"09/29/2013 18:45:00","NPX",61845,33.20,1.97,0.00
"09/29/2013 18:45:00","O H",61846,29.58,-1.66,0.00
"09/29/2013 18:45:00","PJM",61847,31.98,0.75,0.00
"09/29/2013 18:45:00","WEST",61752,30.11,-1.12,0.00
"09/29/2013 18:50:00","CAPITL",61757,34.45,2.19,0.00
"09/29/2013 18:50:00","CENTRL",61754,32.49,0.23,0.00
"09/29/2013 18:50:00","DUNWOD",61760,35.22,2.97,0.00
"09/29/2013 18:50:00","GENESE",61753,31.71,-0.55,0.00
"09/29/2013 18:50:00","H Q",61844,31.45,-0.81,0.00
"09/29/2013 18:50:00","HUD VL",61758,35.36,3.10,0.00
"09/29/2013 18:50:00","LONGIL",61762,35.97,3.71,0.00
"09/29/2013 18:50:00","MHK VL",61756,33.16,0.90,0.00
"09/29/2013 18:50:00","MILLWD",61759,35.29,3.03,0.00
"09/29/2013 18:50:00","N.Y.C.",61761,35.42,3.16,0.00
"09/29/2013 18:50:00","NORTH",61755,31.10,-1.16,0.00
"09/29/2013 18:50:00","NPX",61845,34.35,2.10,0.00
"09/29/2013 18:50:00","O H",61846,30.39,-1.87,0.00
"09/29/2013 18:50:00","PJM",61847,32.94,0.68,0.00
"09/29/2013 18:50:00","WEST",61752,30.91,-1.35,0.00
"09/29/2013 18:55:00","CAPITL",61757,34.95,2.19,0.00
"09/29/2013 18:55:00","CENTRL",61754,33.05,0.29,0.00
"09/29/2013 18:55:00","DUNWOD",61760,35.73,2.98,0.00
"09/29/2013 18:55:00","GENESE",61753,32.26,-0.49,0.00
"09/29/2013 18:55:00","H Q",61844,31.93,-0.82,0.00
"09/29/2013 18:55:00","HUD VL",61758,35.87,3.11,0.00
"09/29/2013 18:55:00","LONGIL",61762,36.39,3.64,0.00
"09/29/2013 18:55:00","MHK VL",61756,33.67,0.92,0.00
"09/29/2013 18:55:00","MILLWD",61759,35.76,3.01,0.00
"09/29/2013 18:55:00","N.Y.C.",61761,35.90,3.14,0.00
"09/29/2013 18:55:00","NORTH",61755,31.60,-1.15,0.00
"09/29/2013 18:55:00","NPX",61845,34.82,2.06,0.00
"09/29/2013 18:55:00","O H",61846,30.95,-1.80,0.00
"09/29/2013 18:55:00","PJM",61847,33.47,0.72,0.00
"09/29/2013 18:55:00","WEST",61752,31.47,-1.28,0.00
"09/29/2013 19:00:00","CAPITL",61757,32.36,2.00,0.00
"09/29/2013 19:00:00","CENTRL",61754,30.75,0.39,0.00
"09/29/2013 19:00:00","DUNWOD",61760,33.06,2.70,0.00
"09/29/2013 19:00:00","GENESE",61753,30.00,-0.36,0.00
"09/29/2013 19:00:00","H Q",61844,29.57,-0.79,0.00
"09/29/2013 19:00:00","HUD VL",61758,33.21,2.85,0.00
"09/29/2013 19:00:00","LONGIL",61762,33.46,3.10,0.00
"09/29/2013 19:00:00","MHK VL",61756,31.27,0.91,0.00
"09/29/2013 19:00:00","MILLWD",61759,33.12,2.76,0.00
"09/29/2013 19:00:00","N.Y.C.",61761,33.24,2.89,0.00
"09/29/2013 19:00:00","NORTH",61755,29.27,-1.09,0.00
"09/29/2013 19:00:00","NPX",61845,32.21,1.85,0.00
"09/29/2013 19:00:00","O H",61846,28.81,-1.55,0.00
"09/29/2013 19:00:00","PJM",61847,31.15,0.79,0.00
"09/29/2013 19:00:00","WEST",61752,29.36,-1.00,0.00
"09/29/2013 19:05:00","CAPITL",61757,29.83,1.87,0.00
"09/29/2013 19:05:00","CENTRL",61754,28.15,0.20,0.00
"09/29/2013 19:05:00","DUNWOD",61760,30.56,2.60,0.00
"09/29/2013 19:05:00","GENESE",61753,27.48,-0.48,0.00
"09/29/2013 19:05:00","H Q",61844,27.26,-0.70,0.00
"09/29/2013 19:05:00","HUD VL",61758,30.67,2.71,0.00
"09/29/2013 19:05:00","LONGIL",61762,30.78,2.82,0.00
"09/29/2013 19:05:00","MHK VL",61756,28.74,0.78,0.00
"09/29/2013 19:05:00","MILLWD",61759,30.62,2.66,0.00
"09/29/2013 19:05:00","N.Y.C.",61761,30.75,2.80,0.00
"09/29/2013 19:05:00","NORTH",61755,26.95,-1.01,0.00
"09/29/2013 19:05:00","NPX",61845,29.72,1.76,0.00
"09/29/2013 19:05:00","O H",61846,26.28,-1.68,0.00
"09/29/2013 19:05:00","PJM",61847,28.49,0.53,0.00
"09/29/2013 19:05:00","WEST",61752,26.76,-1.20,0.00
"09/29/2013 19:10:00","CAPITL",61757,33.03,2.16,0.00
"09/29/2013 19:10:00","CENTRL",61754,30.99,0.12,0.00
"09/29/2013 19:10:00","DUNWOD",61760,33.77,2.90,0.00
"09/29/2013 19:10:00","GENESE",61753,30.22,-0.65,0.00
"09/29/2013 19:10:00","H Q",61844,30.10,-0.77,0.00
"09/29/2013 19:10:00","HUD VL",61758,33.89,3.03,0.00
"09/29/2013 19:10:00","LONGIL",61762,34.23,3.36,0.00
"09/29/2013 19:10:00","MHK VL",61756,31.76,0.90,0.00
"09/29/2013 19:10:00","MILLWD",61759,33.83,2.96,0.00
"09/29/2013 19:10:00","N.Y.C.",61761,33.95,3.09,0.00
"09/29/2013 19:10:00","NORTH",61755,29.76,-1.11,0.00
"09/29/2013 19:10:00","NPX",61845,32.87,2.01,0.00
"09/29/2013 19:10:00","O H",61846,28.77,-2.10,0.00
"09/29/2013 19:10:00","PJM",61847,31.36,0.49,0.00
"09/29/2013 19:10:00","WEST",61752,29.29,-1.57,0.00
"09/29/2013 19:15:00","CAPITL",61757,35.08,2.33,0.00
"09/29/2013 19:15:00","CENTRL",61754,32.88,0.13,0.00
"09/29/2013 19:15:00","DUNWOD",61760,35.83,3.08,0.00
"09/29/2013 19:15:00","GENESE",61753,31.96,-0.79,0.00
"09/29/2013 19:15:00","H Q",61844,31.93,-0.82,0.00
"09/29/2013 19:15:00","HUD VL",61758,35.96,3.21,0.00
"09/29/2013 19:15:00","LONGIL",61762,36.45,3.70,0.00
"09/29/2013 19:15:00","MHK VL",61756,33.73,0.98,0.00
"09/29/2013 19:15:00","MILLWD",61759,35.90,3.14,0.00
"09/29/2013 19:15:00","N.Y.C.",61761,35.99,3.24,0.00
"09/29/2013 19:15:00","NORTH",61755,31.60,-1.15,0.00
"09/29/2013 19:15:00","NPX",61845,34.91,2.16,0.00
"09/29/2013 19:15:00","O H",61846,30.39,-2.36,0.00
"09/29/2013 19:15:00","PJM",61847,33.27,0.52,0.00
"09/29/2013 19:15:00","WEST",61752,30.95,-1.80,0.00
"09/29/2013 19:20:00","CAPITL",61757,33.45,2.22,0.00
"09/29/2013 19:20:00","CENTRL",61754,31.36,0.13,0.00
"09/29/2013 19:20:00","DUNWOD",61760,34.10,2.87,0.00
"09/29/2013 19:20:00","GENESE",61753,30.57,-0.66,0.00
"09/29/2013 19:20:00","H Q",61844,30.45,-0.78,0.00
"09/29/2013 19:20:00","HUD VL",61758,34.26,3.03,0.00
"09/29/2013 19:20:00","LONGIL",61762,34.67,3.44,0.00
"09/29/2013 19:20:00","MHK VL",61756,32.17,0.94,0.00
"09/29/2013 19:20:00","MILLWD",61759,34.20,2.97,0.00
"09/29/2013 19:20:00","N.Y.C.",61761,34.29,3.06,0.00
"09/29/2013 19:20:00","NORTH",61755,30.14,-1.09,0.00
"09/29/2013 19:20:00","NPX",61845,33.26,2.03,0.00
"09/29/2013 19:20:00","O H",61846,29.08,-2.15,0.00
"09/29/2013 19:20:00","PJM",61847,31.70,0.47,0.00
"09/29/2013 19:20:00","WEST",61752,29.61,-1.63,0.00
"09/29/2013 19:25:00","CAPITL",61757,41.10,2.73,0.00
"09/29/2013 19:25:00","CENTRL",61754,38.45,0.08,0.00
"09/29/2013 19:25:00","DUNWOD",61760,41.98,3.61,0.00
"09/29/2013 19:25:00","GENESE",61753,37.42,-0.96,0.00
"09/29/2013 19:25:00","H Q",61844,37.46,-0.92,0.00
"09/29/2013 19:25:00","HUD VL",61758,42.18,3.80,0.00
"09/29/2013 19:25:00","LONGIL",61762,42.71,4.34,0.00
"09/29/2013 19:25:00","MHK VL",61756,39.49,1.11,0.00
"09/29/2013 19:25:00","MILLWD",61759,42.06,3.68,0.00
"09/29/2013 19:25:00","N.Y.C.",61761,42.21,3.84,0.00
"09/29/2013 19:25:00","NORTH",61755,37.07,-1.30,0.00
"09/29/2013 19:25:00","NPX",61845,40.91,2.53,0.00
"09/29/2013 19:25:00","O H",61846,35.42,-2.95,0.00
"09/29/2013 19:25:00","PJM",61847,38.84,0.46,0.00
"09/29/2013 19:25:00","WEST",61752,36.08,-2.30,0.00
"09/29/2013 19:30:00","CAPITL",61757,41.01,2.76,0.00
"09/29/2013 19:30:00","CENTRL",61754,38.33,0.08,0.00
"09/29/2013 19:30:00","DUNWOD",61760,41.81,3.56,0.00
"09/29/2013 19:30:00","GENESE",61753,37.37,-0.88,0.00
"09/29/2013 19:30:00","H Q",61844,37.33,-0.92,0.00
"09/29/2013 19:30:00","HUD VL",61758,42.00,3.75,0.00
"09/29/2013 19:30:00","LONGIL",61762,42.65,4.40,0.00
"09/29/2013 19:30:00","MHK VL",61756,39.36,1.11,0.00
"09/29/2013 19:30:00","MILLWD",61759,41.89,3.64,0.00
"09/29/2013 19:30:00","N.Y.C.",61761,42.00,3.75,0.00
"09/29/2013 19:30:00","NORTH",61755,36.95,-1.30,0.00
"09/29/2013 19:30:00","NPX",61845,40.78,2.52,0.00
"09/29/2013 19:30:00","O H",61846,35.38,-2.87,0.00
"09/29/2013 19:30:00","PJM",61847,38.67,0.42,0.00
"09/29/2013 19:30:00","WEST",61752,36.03,-2.22,0.00
"09/29/2013 19:35:00","CAPITL",61757,35.00,2.32,0.00
"09/29/2013 19:35:00","CENTRL",61754,32.84,0.16,0.00
"09/29/2013 19:35:00","DUNWOD",61760,35.72,3.04,0.00
"09/29/2013 19:35:00","GENESE",61753,31.99,-0.69,0.00
"09/29/2013 19:35:00","H Q",61844,31.86,-0.82,0.00
"09/29/2013 19:35:00","HUD VL",61758,35.88,3.20,0.00
"09/29/2013 19:35:00","LONGIL",61762,36.40,3.72,0.00
"09/29/2013 19:35:00","MHK VL",61756,33.66,0.98,0.00
"09/29/2013 19:35:00","MILLWD",61759,35.79,3.11,0.00
"09/29/2013 19:35:00","N.Y.C.",61761,35.88,3.20,0.00
"09/29/2013 19:35:00","NORTH",61755,31.50,-1.18,0.00
"09/29/2013 19:35:00","NPX",61845,34.84,2.16,0.00
"09/29/2013 19:35:00","O H",61846,30.36,-2.32,0.00
"09/29/2013 19:35:00","PJM",61847,33.17,0.49,0.00
"09/29/2013 19:35:00","WEST",61752,30.91,-1.77,0.00
"09/29/2013 19:40:00","CAPITL",61757,33.71,2.27,0.00
"09/29/2013 19:40:00","CENTRL",61754,31.50,0.06,0.00
"09/29/2013 19:40:00","DUNWOD",61760,34.40,2.95,0.00
"09/29/2013 19:40:00","GENESE",61753,30.78,-0.66,0.00
"09/29/2013 19:40:00","H Q",61844,30.66,-0.78,0.00
"09/29/2013 19:40:00","HUD VL",61758,34.55,3.11,0.00
"09/29/2013 19:40:00","LONGIL",61762,35.02,3.58,0.00
"09/29/2013 19:40:00","MHK VL",61756,32.35,0.91,0.00
"09/29/2013 19:40:00","MILLWD",61759,34.46,3.02,0.00
"09/29/2013 19:40:00","N.Y.C.",61761,34.55,3.11,0.00
"09/29/2013 19:40:00","NORTH",61755,30.34,-1.10,0.00
"09/29/2013 19:40:00","NPX",61845,33.52,2.07,0.00
"09/29/2013 19:40:00","O H",61846,29.18,-2.26,0.00
"09/29/2013 19:40:00","PJM",61847,31.88,0.44,0.00
"09/29/2013 19:40:00","WEST",61752,29.74,-1.70,0.00
"09/29/2013 19:45:00","CAPITL",61757,32.40,2.18,0.00
"09/29/2013 19:45:00","CENTRL",61754,30.28,0.06,0.00
"09/29/2013 19:45:00","DUNWOD",61760,33.09,2.87,0.00
"09/29/2013 19:45:00","GENESE",61753,29.58,-0.64,0.00
"09/29/2013 19:45:00","H Q",61844,29.47,-0.75,0.00
"09/29/2013 19:45:00","HUD VL",61758,33.24,3.02,0.00
"09/29/2013 19:45:00","LONGIL",61762,33.66,3.44,0.00
"09/29/2013 19:45:00","MHK VL",61756,31.10,0.88,0.00
"09/29/2013 19:45:00","MILLWD",61759,33.15,2.93,0.00
"09/29/2013 19:45:00","N.Y.C.",61761,33.24,3.02,0.00
"09/29/2013 19:45:00","NORTH",61755,29.13,-1.09,0.00
"09/29/2013 19:45:00","NPX",61845,32.24,2.02,0.00
"09/29/2013 19:45:00","O H",61846,28.04,-2.18,0.00
"09/29/2013 19:45:00","PJM",61847,30.67,0.45,0.00
"09/29/2013 19:45:00","WEST",61752,28.59,-1.63,0.00
"09/29/2013 19:50:00","CAPITL",61757,32.33,2.14,0.00
"09/29/2013 19:50:00","CENTRL",61754,30.28,0.09,0.00
"09/29/2013 19:50:00","DUNWOD",61760,33.06,2.87,0.00
"09/29/2013 19:50:00","GENESE",61753,29.55,-0.64,0.00
"09/29/2013 19:50:00","H Q",61844,29.44,-0.75,0.00
"09/29/2013 19:50:00","HUD VL",61758,33.21,3.02,0.00
"09/29/2013 19:50:00","LONGIL",61762,33.66,3.47,0.00
"09/29/2013 19:50:00","MHK VL",61756,31.07,0.88,0.00
"09/29/2013 19:50:00","MILLWD",61759,33.15,2.96,0.00
"09/29/2013 19:50:00","N.Y.C.",61761,33.21,3.02,0.00
"09/29/2013 19:50:00","NORTH",61755,29.10,-1.09,0.00
"09/29/2013 19:50:00","NPX",61845,32.21,2.02,0.00
"09/29/2013 19:50:00","O H",61846,28.02,-2.17,0.00
"09/29/2013 19:50:00","PJM",61847,30.64,0.45,0.00
"09/29/2013 19:50:00","WEST",61752,28.56,-1.63,0.00
"09/29/2013 19:55:00","CAPITL",61757,32.41,2.15,0.00
"09/29/2013 19:55:00","CENTRL",61754,30.33,0.06,0.00
"09/29/2013 19:55:00","DUNWOD",61760,33.14,2.88,0.00
"09/29/2013 19:55:00","GENESE",61753,29.66,-0.61,0.00
"09/29/2013 19:55:00","H Q",61844,29.51,-0.76,0.00
"09/29/2013 19:55:00","HUD VL",61758,33.26,3.00,0.00
"09/29/2013 19:55:00","LONGIL",61762,33.74,3.48,0.00
"09/29/2013 19:55:00","MHK VL",61756,31.14,0.88,0.00
"09/29/2013 19:55:00","MILLWD",61759,33.20,2.93,0.00
"09/29/2013 19:55:00","N.Y.C.",61761,33.26,3.00,0.00
"09/29/2013 19:55:00","NORTH",61755,29.20,-1.06,0.00
"09/29/2013 19:55:00","NPX",61845,32.26,2.00,0.00
"09/29/2013 19:55:00","O H",61846,28.12,-2.15,0.00
"09/29/2013 19:55:00","PJM",61847,30.63,0.36,0.00
"09/29/2013 19:55:00","WEST",61752,28.63,-1.63,0.00
"09/29/2013 20:00:00","CAPITL",61757,33.68,2.20,0.00
"09/29/2013 20:00:00","CENTRL",61754,31.51,0.03,0.00
"09/29/2013 20:00:00","DUNWOD",61760,34.41,2.93,0.00
"09/29/2013 20:00:00","GENESE",61753,30.88,-0.60,0.00
"09/29/2013 20:00:00","H Q",61844,30.72,-0.76,0.00
"09/29/2013 20:00:00","HUD VL",61758,34.56,3.09,0.00
"09/29/2013 20:00:00","LONGIL",61762,35.20,3.71,-0.01
"09/29/2013 20:00:00","MHK VL",61756,32.39,0.91,0.00
"09/29/2013 20:00:00","MILLWD",61759,34.47,2.99,0.00
"09/29/2013 20:00:00","N.Y.C.",61761,34.56,3.09,0.00
"09/29/2013 20:00:00","NORTH",61755,30.47,-1.01,0.00
"09/29/2013 20:00:00","NPX",61845,33.52,2.04,0.00
"09/29/2013 20:00:00","O H",61846,29.27,-2.20,0.00
"09/29/2013 20:00:00","PJM",61847,31.82,0.35,0.00
"09/29/2013 20:00:00","WEST",61752,29.84,-1.64,0.00
"09/29/2013 20:05:00","CAPITL",61757,32.05,2.10,0.00
"09/29/2013 20:05:00","CENTRL",61754,30.07,0.12,0.00
"09/29/2013 20:05:00","DUNWOD",61760,32.83,2.88,0.00
"09/29/2013 20:05:00","GENESE",61753,29.44,-0.51,0.00
"09/29/2013 20:05:00","H Q",61844,38.45,-0.98,0.00
"09/29/2013 20:05:00","HUD VL",61758,32.95,3.00,0.00
"09/29/2013 20:05:00","LONGIL",61762,35.58,3.59,-2.03
"09/29/2013 20:05:00","MHK VL",61756,30.82,0.87,0.00
"09/29/2013 20:05:00","MILLWD",61759,32.89,2.94,0.00
"09/29/2013 20:05:00","N.Y.C.",61761,32.98,3.02,0.00
"09/29/2013 20:05:00","NORTH",61755,28.94,-1.02,0.00
"09/29/2013 20:05:00","NPX",61845,31.90,1.95,0.00
"09/29/2013 20:05:00","O H",61846,27.98,-1.98,0.00
"09/29/2013 20:05:00","PJM",61847,30.43,0.48,0.00
"09/29/2013 20:05:00","WEST",61752,28.52,-1.44,0.00
"09/29/2013 20:10:00","CAPITL",61757,30.01,1.96,0.00
"09/29/2013 20:10:00","CENTRL",61754,28.13,0.08,0.00
"09/29/2013 20:10:00","DUNWOD",61760,30.74,2.69,0.00
"09/29/2013 20:10:00","GENESE",61753,27.57,-0.48,0.00
"09/29/2013 20:10:00","H Q",61844,38.45,-0.98,0.00
"09/29/2013 20:10:00","HUD VL",61758,30.85,2.80,0.00
"09/29/2013 20:10:00","LONGIL",61762,31.33,3.28,0.00
"09/29/2013 20:10:00","MHK VL",61756,28.86,0.81,0.00
"09/29/2013 20:10:00","MILLWD",61759,30.80,2.75,0.00
"09/29/2013 20:10:00","N.Y.C.",61761,30.88,2.83,0.00
"09/29/2013 20:10:00","NORTH",61755,27.09,-0.95,0.00
"09/29/2013 20:10:00","NPX",61845,29.90,1.85,0.00
"09/29/2013 20:10:00","O H",61846,26.19,-1.85,0.00
"09/29/2013 20:10:00","PJM",61847,28.47,0.42,0.00
"09/29/2013 20:10:00","WEST",61752,26.70,-1.35,0.00
"09/29/2013 20:15:00","CAPITL",61757,28.73,1.83,0.00
"09/29/2013 20:15:00","CENTRL",61754,27.12,0.21,0.00
"09/29/2013 20:15:00","DUNWOD",61760,29.40,2.50,0.00
"09/29/2013 20:15:00","GENESE",61753,26.58,-0.32,0.00
"09/29/2013 20:15:00","H Q",61844,38.45,-0.98,0.00
"09/29/2013 20:15:00","HUD VL",61758,29.51,2.61,0.00
"09/29/2013 20:15:00","LONGIL",61762,29.86,2.96,0.00
"09/29/2013 20:15:00","MHK VL",61756,27.71,0.81,0.00
"09/29/2013 20:15:00","MILLWD",61759,29.46,2.56,0.00
"09/29/2013 20:15:00","N.Y.C.",61761,32.67,2.66,-3.10
"09/29/2013 20:15:00","NORTH",61755,26.01,-0.89,0.00
"09/29/2013 20:15:00","NPX",61845,28.60,1.70,0.00
"09/29/2013 20:15:00","O H",61846,25.37,-1.53,0.00
"09/29/2013 20:15:00","PJM",61847,27.44,0.54,0.00
"09/29/2013 20:15:00","WEST",61752,25.88,-1.02,0.00
"09/29/2013 20:20:00","CAPITL",61757,28.73,1.83,0.00
"09/29/2013 20:20:00","CENTRL",61754,27.06,0.16,0.00
"09/29/2013 20:20:00","DUNWOD",61760,29.43,2.53,0.00
"09/29/2013 20:20:00","GENESE",61753,26.55,-0.35,0.00
"09/29/2013 20:20:00","H Q",61844,31.76,-0.85,0.00
"09/29/2013 20:20:00","HUD VL",61758,29.51,2.61,0.00
"09/29/2013 20:20:00","LONGIL",61762,29.86,2.96,0.00
"09/29/2013 20:20:00","MHK VL",61756,27.68,0.78,0.00
"09/29/2013 20:20:00","MILLWD",61759,29.46,2.56,0.00
"09/29/2013 20:20:00","N.Y.C.",61761,32.68,2.69,-3.08
"09/29/2013 20:20:00","NORTH",61755,26.04,-0.86,0.00
"09/29/2013 20:20:00","NPX",61845,28.63,1.72,0.00
"09/29/2013 20:20:00","O H",61846,25.31,-1.59,0.00
"09/29/2013 20:20:00","PJM",61847,27.36,0.46,0.00
"09/29/2013 20:20:00","WEST",61752,25.80,-1.10,0.00
"09/29/2013 20:25:00","CAPITL",61757,28.71,1.85,0.00
"09/29/2013 20:25:00","CENTRL",61754,26.99,0.13,0.00
"09/29/2013 20:25:00","DUNWOD",61760,29.41,2.55,0.00
"09/29/2013 20:25:00","GENESE",61753,26.48,-0.38,0.00
"09/29/2013 20:25:00","H Q",61844,31.76,-0.85,0.00
"09/29/2013 20:25:00","HUD VL",61758,29.49,2.63,0.00
