"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2012 11:15:00","HUD VL",61758,39.66,3.93,0.00
"09/28/2012 11:15:00","LONGIL",61762,46.65,5.18,-5.74
"09/28/2012 11:15:00","MHK VL",61756,37.76,2.04,0.00
"09/28/2012 11:15:00","MILLWD",61759,39.80,4.07,0.00
"09/28/2012 11:15:00","N.Y.C.",61761,40.23,4.50,0.00
"09/28/2012 11:15:00","NORTH",61755,34.69,-1.04,0.00
"09/28/2012 11:15:00","NPX",61845,38.23,2.50,0.00
"09/28/2012 11:15:00","O H",61846,34.19,-1.54,0.00
"09/28/2012 11:15:00","PJM",61847,36.73,1.00,0.00
"09/28/2012 11:15:00","WEST",61752,34.91,-0.82,0.00
"09/28/2012 11:20:00","CAPITL",61757,38.06,2.12,0.00
"09/28/2012 11:20:00","CENTRL",61754,37.09,1.15,0.00
"09/28/2012 11:20:00","DUNWOD",61760,40.14,4.20,0.00
"09/28/2012 11:20:00","GENESE",61753,36.12,0.18,0.00
"09/28/2012 11:20:00","H Q",61844,35.04,-0.90,0.00
"09/28/2012 11:20:00","HUD VL",61758,39.93,3.99,0.00
"09/28/2012 11:20:00","LONGIL",61762,41.19,5.25,-0.01
"09/28/2012 11:20:00","MHK VL",61756,37.99,2.05,0.00
"09/28/2012 11:20:00","MILLWD",61759,40.07,4.13,0.00
"09/28/2012 11:20:00","N.Y.C.",61761,40.50,4.56,0.00
"09/28/2012 11:20:00","NORTH",61755,34.83,-1.11,0.00
"09/28/2012 11:20:00","NPX",61845,38.49,2.55,0.00
"09/28/2012 11:20:00","O H",61846,34.36,-1.58,0.00
"09/28/2012 11:20:00","PJM",61847,36.95,1.01,0.00
"09/28/2012 11:20:00","WEST",61752,35.08,-0.86,0.00
"09/28/2012 11:25:00","CAPITL",61757,38.42,2.14,0.00
"09/28/2012 11:25:00","CENTRL",61754,37.48,1.20,0.00
"09/28/2012 11:25:00","DUNWOD",61760,40.49,4.21,0.00
"09/28/2012 11:25:00","GENESE",61753,36.50,0.22,0.00
"09/28/2012 11:25:00","H Q",61844,35.38,-0.91,0.00
"09/28/2012 11:25:00","HUD VL",61758,40.31,4.03,0.00
"09/28/2012 11:25:00","LONGIL",61762,41.54,5.26,0.00
"09/28/2012 11:25:00","MHK VL",61756,38.35,2.07,0.00
"09/28/2012 11:25:00","MILLWD",61759,40.42,4.14,0.00
"09/28/2012 11:25:00","N.Y.C.",61761,40.85,4.57,0.00
"09/28/2012 11:25:00","NORTH",61755,35.16,-1.12,0.00
"09/28/2012 11:25:00","NPX",61845,38.82,2.54,0.00
"09/28/2012 11:25:00","O H",61846,34.76,-1.52,0.00
"09/28/2012 11:25:00","PJM",61847,37.33,1.05,0.00
"09/28/2012 11:25:00","WEST",61752,35.52,-0.76,0.00
"09/28/2012 11:30:00","CAPITL",61757,38.46,2.14,0.00
"09/28/2012 11:30:00","CENTRL",61754,37.44,1.13,0.00
"09/28/2012 11:30:00","DUNWOD",61760,40.49,4.18,0.00
"09/28/2012 11:30:00","GENESE",61753,36.53,0.22,0.00
"09/28/2012 11:30:00","H Q",61844,35.41,-0.91,0.00
"09/28/2012 11:30:00","HUD VL",61758,40.31,3.99,0.00
"09/28/2012 11:30:00","LONGIL",61762,41.54,5.23,0.00
"09/28/2012 11:30:00","MHK VL",61756,38.38,2.07,0.00
"09/28/2012 11:30:00","MILLWD",61759,40.42,4.10,0.00
"09/28/2012 11:30:00","N.Y.C.",61761,40.85,4.54,0.00
"09/28/2012 11:30:00","NORTH",61755,35.26,-1.05,0.00
"09/28/2012 11:30:00","NPX",61845,38.86,2.54,0.00
"09/28/2012 11:30:00","O H",61846,34.75,-1.56,0.00
"09/28/2012 11:30:00","PJM",61847,37.26,0.94,0.00
"09/28/2012 11:30:00","WEST",61752,35.48,-0.84,0.00
"09/28/2012 11:35:00","CAPITL",61757,40.43,2.25,0.00
"09/28/2012 11:35:00","CENTRL",61754,39.36,1.18,0.00
"09/28/2012 11:35:00","DUNWOD",61760,42.57,4.39,0.00
"09/28/2012 11:35:00","GENESE",61753,38.41,0.23,0.00
"09/28/2012 11:35:00","H Q",61844,37.22,-0.95,0.00
"09/28/2012 11:35:00","HUD VL",61758,42.38,4.20,0.00
"09/28/2012 11:35:00","LONGIL",61762,43.68,5.50,0.00
"09/28/2012 11:35:00","MHK VL",61756,40.36,2.18,0.00
"09/28/2012 11:35:00","MILLWD",61759,42.49,4.31,0.00
"09/28/2012 11:35:00","N.Y.C.",61761,42.99,4.81,0.00
"09/28/2012 11:35:00","NORTH",61755,37.07,-1.11,0.00
"09/28/2012 11:35:00","NPX",61845,40.85,2.67,0.00
"09/28/2012 11:35:00","O H",61846,36.54,-1.64,0.00
"09/28/2012 11:35:00","PJM",61847,39.17,0.99,0.00
"09/28/2012 11:35:00","WEST",61752,37.22,-0.95,0.00
"09/28/2012 11:40:00","CAPITL",61757,40.43,2.25,0.00
"09/28/2012 11:40:00","CENTRL",61754,39.36,1.18,0.00
"09/28/2012 11:40:00","DUNWOD",61760,42.57,4.39,0.00
"09/28/2012 11:40:00","GENESE",61753,38.41,0.23,0.00
"09/28/2012 11:40:00","H Q",61844,37.22,-0.95,0.00
"09/28/2012 11:40:00","HUD VL",61758,42.38,4.20,0.00
"09/28/2012 11:40:00","LONGIL",61762,43.68,5.50,0.00
"09/28/2012 11:40:00","MHK VL",61756,40.36,2.18,0.00
"09/28/2012 11:40:00","MILLWD",61759,42.53,4.35,0.00
"09/28/2012 11:40:00","N.Y.C.",61761,42.99,4.81,0.00
"09/28/2012 11:40:00","NORTH",61755,37.07,-1.11,0.00
"09/28/2012 11:40:00","NPX",61845,40.85,2.67,0.00
"09/28/2012 11:40:00","O H",61846,36.50,-1.68,0.00
"09/28/2012 11:40:00","PJM",61847,39.21,1.03,0.00
"09/28/2012 11:40:00","WEST",61752,37.22,-0.95,0.00
"09/28/2012 11:45:00","CAPITL",61757,37.83,2.11,0.00
"09/28/2012 11:45:00","CENTRL",61754,36.83,1.11,0.00
"09/28/2012 11:45:00","DUNWOD",61760,39.87,4.14,0.00
"09/28/2012 11:45:00","GENESE",61753,35.98,0.25,0.00
"09/28/2012 11:45:00","H Q",61844,34.83,-0.89,0.00
"09/28/2012 11:45:00","HUD VL",61758,39.66,3.93,0.00
"09/28/2012 11:45:00","LONGIL",61762,40.91,5.18,0.00
"09/28/2012 11:45:00","MHK VL",61756,37.73,2.00,0.00
"09/28/2012 11:45:00","MILLWD",61759,39.80,4.07,0.00
"09/28/2012 11:45:00","N.Y.C.",61761,40.23,4.50,0.00
"09/28/2012 11:45:00","NORTH",61755,34.66,-1.07,0.00
"09/28/2012 11:45:00","NPX",61845,38.23,2.50,0.00
"09/28/2012 11:45:00","O H",61846,34.19,-1.54,0.00
"09/28/2012 11:45:00","PJM",61847,36.66,0.93,0.00
"09/28/2012 11:45:00","WEST",61752,34.87,-0.86,0.00
"09/28/2012 11:50:00","CAPITL",61757,37.41,2.05,0.00
"09/28/2012 11:50:00","CENTRL",61754,36.52,1.17,0.00
"09/28/2012 11:50:00","DUNWOD",61760,39.39,4.03,0.00
"09/28/2012 11:50:00","GENESE",61753,35.71,0.35,0.00
"09/28/2012 11:50:00","H Q",61844,34.47,-0.88,0.00
"09/28/2012 11:50:00","HUD VL",61758,39.21,3.85,0.00
"09/28/2012 11:50:00","LONGIL",61762,40.41,5.06,0.00
"09/28/2012 11:50:00","MHK VL",61756,37.37,2.02,0.00
"09/28/2012 11:50:00","MILLWD",61759,39.32,3.96,0.00
"09/28/2012 11:50:00","N.Y.C.",61761,39.77,4.42,0.00
"09/28/2012 11:50:00","NORTH",61755,34.29,-1.06,0.00
"09/28/2012 11:50:00","NPX",61845,37.79,2.44,0.00
"09/28/2012 11:50:00","O H",61846,34.01,-1.34,0.00
"09/28/2012 11:50:00","PJM",61847,36.38,1.03,0.00
"09/28/2012 11:50:00","WEST",61752,34.72,-0.64,0.00
"09/28/2012 11:55:00","CAPITL",61757,37.77,2.10,0.00
"09/28/2012 11:55:00","CENTRL",61754,36.84,1.18,0.00
"09/28/2012 11:55:00","DUNWOD",61760,39.73,4.07,0.00
"09/28/2012 11:55:00","GENESE",61753,35.99,0.32,0.00
"09/28/2012 11:55:00","H Q",61844,34.77,-0.89,0.00
"09/28/2012 11:55:00","HUD VL",61758,39.55,3.89,0.00
"09/28/2012 11:55:00","LONGIL",61762,40.77,5.10,0.00
"09/28/2012 11:55:00","MHK VL",61756,37.70,2.03,0.00
"09/28/2012 11:55:00","MILLWD",61759,39.70,4.03,0.00
"09/28/2012 11:55:00","N.Y.C.",61761,40.12,4.46,0.00
"09/28/2012 11:55:00","NORTH",61755,34.60,-1.07,0.00
"09/28/2012 11:55:00","NPX",61845,38.13,2.46,0.00
"09/28/2012 11:55:00","O H",61846,34.28,-1.39,0.00
"09/28/2012 11:55:00","PJM",61847,36.74,1.07,0.00
"09/28/2012 11:55:00","WEST",61752,34.95,-0.71,0.00
"09/28/2012 12:00:00","CAPITL",61757,40.56,2.19,0.00
"09/28/2012 12:00:00","CENTRL",61754,39.67,1.30,0.00
"09/28/2012 12:00:00","DUNWOD",61760,42.78,4.41,0.00
"09/28/2012 12:00:00","GENESE",61753,38.79,0.42,0.00
"09/28/2012 12:00:00","H Q",61844,37.41,-0.96,0.00
"09/28/2012 12:00:00","HUD VL",61758,42.59,4.22,0.00
"09/28/2012 12:00:00","LONGIL",61762,43.93,5.56,0.00
"09/28/2012 12:00:00","MHK VL",61756,40.56,2.19,0.00
"09/28/2012 12:00:00","MILLWD",61759,42.70,4.34,0.00
"09/28/2012 12:00:00","N.Y.C.",61761,43.16,4.80,0.00
"09/28/2012 12:00:00","NORTH",61755,37.18,-1.19,0.00
"09/28/2012 12:00:00","NPX",61845,41.02,2.65,0.00
"09/28/2012 12:00:00","O H",61846,37.03,-1.34,0.00
"09/28/2012 12:00:00","PJM",61847,39.64,1.27,0.00
"09/28/2012 12:00:00","WEST",61752,37.76,-0.61,0.00
"09/28/2012 12:05:00","CAPITL",61757,41.73,2.21,0.00
"09/28/2012 12:05:00","CENTRL",61754,40.90,1.38,0.00
"09/28/2012 12:05:00","DUNWOD",61760,44.10,4.58,0.00
"09/28/2012 12:05:00","GENESE",61753,39.91,0.40,0.00
"09/28/2012 12:05:00","H Q",61844,38.49,-1.03,0.00
"09/28/2012 12:05:00","HUD VL",61758,43.90,4.39,0.00
"09/28/2012 12:05:00","LONGIL",61762,45.25,5.73,-0.01
"09/28/2012 12:05:00","MHK VL",61756,41.81,2.29,0.00
"09/28/2012 12:05:00","MILLWD",61759,44.02,4.50,0.00
"09/28/2012 12:05:00","N.Y.C.",61761,49.41,4.98,-4.92
"09/28/2012 12:05:00","NORTH",61755,38.29,-1.22,0.00
"09/28/2012 12:05:00","NPX",61845,42.24,2.73,0.00
"09/28/2012 12:05:00","O H",61846,38.17,-1.34,0.00
"09/28/2012 12:05:00","PJM",61847,40.94,1.42,0.00
"09/28/2012 12:05:00","WEST",61752,38.92,-0.59,0.00
"09/28/2012 12:10:00","CAPITL",61757,41.69,2.17,0.00
"09/28/2012 12:10:00","CENTRL",61754,40.90,1.38,0.00
"09/28/2012 12:10:00","DUNWOD",61760,44.06,4.54,0.00
"09/28/2012 12:10:00","GENESE",61753,39.95,0.43,0.00
"09/28/2012 12:10:00","H Q",61844,38.49,-1.03,0.00
"09/28/2012 12:10:00","HUD VL",61758,43.86,4.35,0.00
"09/28/2012 12:10:00","LONGIL",61762,45.25,5.73,-0.01
"09/28/2012 12:10:00","MHK VL",61756,41.81,2.29,0.00
"09/28/2012 12:10:00","MILLWD",61759,43.98,4.47,0.00
"09/28/2012 12:10:00","N.Y.C.",61761,44.49,4.98,0.00
"09/28/2012 12:10:00","NORTH",61755,38.29,-1.22,0.00
"09/28/2012 12:10:00","NPX",61845,42.20,2.69,0.00
"09/28/2012 12:10:00","O H",61846,38.25,-1.26,0.00
"09/28/2012 12:10:00","PJM",61847,40.94,1.42,0.00
"09/28/2012 12:10:00","WEST",61752,39.00,-0.51,0.00
"09/28/2012 12:15:00","CAPITL",61757,41.63,2.17,0.00
"09/28/2012 12:15:00","CENTRL",61754,40.84,1.38,0.00
"09/28/2012 12:15:00","DUNWOD",61760,44.00,4.54,0.00
"09/28/2012 12:15:00","GENESE",61753,39.94,0.47,0.00
"09/28/2012 12:15:00","H Q",61844,38.48,-0.99,0.00
"09/28/2012 12:15:00","HUD VL",61758,43.76,4.30,0.00
"09/28/2012 12:15:00","LONGIL",61762,45.16,5.68,-0.02
"09/28/2012 12:15:00","MHK VL",61756,41.75,2.29,0.00
"09/28/2012 12:15:00","MILLWD",61759,43.88,4.42,0.00
"09/28/2012 12:15:00","N.Y.C.",61761,44.40,4.93,0.00
"09/28/2012 12:15:00","NORTH",61755,38.24,-1.22,0.00
"09/28/2012 12:15:00","NPX",61845,42.15,2.68,0.00
"09/28/2012 12:15:00","O H",61846,38.16,-1.30,0.00
"09/28/2012 12:15:00","PJM",61847,40.84,1.38,0.00
"09/28/2012 12:15:00","WEST",61752,38.91,-0.55,0.00
"09/28/2012 12:20:00","CAPITL",61757,41.63,2.17,0.00
"09/28/2012 12:20:00","CENTRL",61754,40.84,1.38,0.00
"09/28/2012 12:20:00","DUNWOD",61760,44.04,4.58,0.00
"09/28/2012 12:20:00","GENESE",61753,39.86,0.39,0.00
"09/28/2012 12:20:00","H Q",61844,38.48,-0.99,0.00
"09/28/2012 12:20:00","HUD VL",61758,43.80,4.34,0.00
"09/28/2012 12:20:00","LONGIL",61762,45.16,5.68,-0.02
"09/28/2012 12:20:00","MHK VL",61756,41.71,2.25,0.00
"09/28/2012 12:20:00","MILLWD",61759,43.92,4.46,0.00
"09/28/2012 12:20:00","N.Y.C.",61761,44.44,4.97,0.00
"09/28/2012 12:20:00","NORTH",61755,38.24,-1.22,0.00
"09/28/2012 12:20:00","NPX",61845,42.15,2.68,0.00
"09/28/2012 12:20:00","O H",61846,38.08,-1.38,0.00
"09/28/2012 12:20:00","PJM",61847,40.81,1.34,0.00
"09/28/2012 12:20:00","WEST",61752,38.83,-0.63,0.00
"09/28/2012 12:25:00","CAPITL",61757,41.69,2.17,0.00
"09/28/2012 12:25:00","CENTRL",61754,40.90,1.38,0.00
"09/28/2012 12:25:00","DUNWOD",61760,44.06,4.54,0.00
"09/28/2012 12:25:00","GENESE",61753,39.95,0.43,0.00
"09/28/2012 12:25:00","H Q",61844,38.53,-0.99,0.00
"09/28/2012 12:25:00","HUD VL",61758,43.86,4.35,0.00
"09/28/2012 12:25:00","LONGIL",61762,45.20,5.69,0.00
"09/28/2012 12:25:00","MHK VL",61756,41.81,2.29,0.00
"09/28/2012 12:25:00","MILLWD",61759,43.98,4.47,0.00
"09/28/2012 12:25:00","N.Y.C.",61761,44.45,4.94,0.00
"09/28/2012 12:25:00","NORTH",61755,38.33,-1.19,0.00
"09/28/2012 12:25:00","NPX",61845,42.20,2.69,0.00
"09/28/2012 12:25:00","O H",61846,38.17,-1.34,0.00
"09/28/2012 12:25:00","PJM",61847,40.86,1.34,0.00
"09/28/2012 12:25:00","WEST",61752,38.92,-0.59,0.00
"09/28/2012 12:30:00","CAPITL",61757,41.48,2.20,0.00
"09/28/2012 12:30:00","CENTRL",61754,40.57,1.30,0.00
"09/28/2012 12:30:00","DUNWOD",61760,43.83,4.56,0.00
"09/28/2012 12:30:00","GENESE",61753,39.67,0.39,0.00
"09/28/2012 12:30:00","H Q",61844,38.30,-0.98,0.00
"09/28/2012 12:30:00","HUD VL",61758,43.60,4.32,0.00
"09/28/2012 12:30:00","LONGIL",61762,44.93,5.66,0.00
"09/28/2012 12:30:00","MHK VL",61756,41.52,2.24,0.00
"09/28/2012 12:30:00","MILLWD",61759,43.76,4.48,0.00
"09/28/2012 12:30:00","N.Y.C.",61761,44.23,4.95,0.00
"09/28/2012 12:30:00","NORTH",61755,38.10,-1.18,0.00
"09/28/2012 12:30:00","NPX",61845,41.99,2.71,0.00
"09/28/2012 12:30:00","O H",61846,37.82,-1.45,0.00
"09/28/2012 12:30:00","PJM",61847,40.53,1.26,0.00
"09/28/2012 12:30:00","WEST",61752,38.57,-0.71,0.00
"09/28/2012 12:35:00","CAPITL",61757,41.34,2.19,0.00
"09/28/2012 12:35:00","CENTRL",61754,40.44,1.29,0.00
"09/28/2012 12:35:00","DUNWOD",61760,43.73,4.58,0.00
"09/28/2012 12:35:00","GENESE",61753,39.50,0.35,0.00
"09/28/2012 12:35:00","H Q",61844,38.17,-0.98,0.00
"09/28/2012 12:35:00","HUD VL",61758,43.49,4.35,0.00
"09/28/2012 12:35:00","LONGIL",61762,44.82,5.68,0.00
"09/28/2012 12:35:00","MHK VL",61756,41.34,2.19,0.00
"09/28/2012 12:35:00","MILLWD",61759,43.61,4.46,0.00
"09/28/2012 12:35:00","N.Y.C.",61761,44.12,4.97,0.00
"09/28/2012 12:35:00","NORTH",61755,37.97,-1.17,0.00
"09/28/2012 12:35:00","NPX",61845,41.85,2.70,0.00
"09/28/2012 12:35:00","O H",61846,37.66,-1.49,0.00
"09/28/2012 12:35:00","PJM",61847,40.32,1.17,0.00
"09/28/2012 12:35:00","WEST",61752,38.40,-0.74,0.00
"09/28/2012 12:40:00","CAPITL",61757,41.67,2.17,0.00
"09/28/2012 12:40:00","CENTRL",61754,40.88,1.38,0.00
"09/28/2012 12:40:00","DUNWOD",61760,44.00,4.50,0.00
"09/28/2012 12:40:00","GENESE",61753,39.97,0.47,0.00
"09/28/2012 12:40:00","H Q",61844,38.51,-0.99,0.00
"09/28/2012 12:40:00","HUD VL",61758,43.80,4.31,0.00
"09/28/2012 12:40:00","LONGIL",61762,45.11,5.61,0.00
"09/28/2012 12:40:00","MHK VL",61756,41.75,2.25,0.00
"09/28/2012 12:40:00","MILLWD",61759,43.92,4.42,0.00
"09/28/2012 12:40:00","N.Y.C.",61761,44.40,4.90,0.00
"09/28/2012 12:40:00","NORTH",61755,38.31,-1.18,0.00
"09/28/2012 12:40:00","NPX",61845,42.15,2.65,0.00
"09/28/2012 12:40:00","O H",61846,38.20,-1.30,0.00
"09/28/2012 12:40:00","PJM",61847,40.80,1.30,0.00
"09/28/2012 12:40:00","WEST",61752,38.99,-0.51,0.00
"09/28/2012 12:45:00","CAPITL",61757,41.67,2.21,0.00
"09/28/2012 12:45:00","CENTRL",61754,40.81,1.34,0.00
"09/28/2012 12:45:00","DUNWOD",61760,44.00,4.54,0.00
"09/28/2012 12:45:00","GENESE",61753,39.86,0.39,0.00
"09/28/2012 12:45:00","H Q",61844,38.48,-0.99,0.00
"09/28/2012 12:45:00","HUD VL",61758,43.76,4.30,0.00
"09/28/2012 12:45:00","LONGIL",61762,45.11,5.64,0.00
"09/28/2012 12:45:00","MHK VL",61756,41.71,2.25,0.00
"09/28/2012 12:45:00","MILLWD",61759,43.88,4.42,0.00
"09/28/2012 12:45:00","N.Y.C.",61761,44.40,4.93,0.00
"09/28/2012 12:45:00","NORTH",61755,38.28,-1.18,0.00
"09/28/2012 12:45:00","NPX",61845,42.15,2.68,0.00
"09/28/2012 12:45:00","O H",61846,38.04,-1.42,0.00
"09/28/2012 12:45:00","PJM",61847,40.73,1.26,0.00
"09/28/2012 12:45:00","WEST",61752,38.79,-0.67,0.00
"09/28/2012 12:50:00","CAPITL",61757,41.37,2.16,0.00
"09/28/2012 12:50:00","CENTRL",61754,40.59,1.37,0.00
"09/28/2012 12:50:00","DUNWOD",61760,43.69,4.47,0.00
"09/28/2012 12:50:00","GENESE",61753,39.69,0.47,0.00
"09/28/2012 12:50:00","H Q",61844,38.24,-0.98,0.00
"09/28/2012 12:50:00","HUD VL",61758,43.49,4.27,0.00
"09/28/2012 12:50:00","LONGIL",61762,44.71,5.49,0.00
"09/28/2012 12:50:00","MHK VL",61756,41.45,2.24,0.00
"09/28/2012 12:50:00","MILLWD",61759,43.61,4.39,0.00
"09/28/2012 12:50:00","N.Y.C.",61761,44.12,4.90,0.00
"09/28/2012 12:50:00","NORTH",61755,38.04,-1.18,0.00
"09/28/2012 12:50:00","NPX",61845,41.84,2.63,0.00
"09/28/2012 12:50:00","O H",61846,37.92,-1.29,0.00
"09/28/2012 12:50:00","PJM",61847,40.55,1.33,0.00
"09/28/2012 12:50:00","WEST",61752,38.71,-0.51,0.00
"09/28/2012 12:55:00","CAPITL",61757,40.41,2.11,0.00
"09/28/2012 12:55:00","CENTRL",61754,39.64,1.34,0.00
"09/28/2012 12:55:00","DUNWOD",61760,42.67,4.37,0.00
"09/28/2012 12:55:00","GENESE",61753,38.76,0.46,0.00
"09/28/2012 12:55:00","H Q",61844,37.34,-0.96,0.00
"09/28/2012 12:55:00","HUD VL",61758,42.48,4.17,0.00
"09/28/2012 12:55:00","LONGIL",61762,43.66,5.36,0.00
"09/28/2012 12:55:00","MHK VL",61756,40.48,2.18,0.00
"09/28/2012 12:55:00","MILLWD",61759,42.59,4.29,0.00
"09/28/2012 12:55:00","N.Y.C.",61761,43.09,4.79,0.00
"09/28/2012 12:55:00","NORTH",61755,37.15,-1.15,0.00
"09/28/2012 12:55:00","NPX",61845,40.87,2.57,0.00
"09/28/2012 12:55:00","O H",61846,37.08,-1.23,0.00
"09/28/2012 12:55:00","PJM",61847,39.60,1.30,0.00
"09/28/2012 12:55:00","WEST",61752,37.80,-0.50,0.00
"09/28/2012 13:00:00","CAPITL",61757,39.84,2.11,0.00
"09/28/2012 13:00:00","CENTRL",61754,39.01,1.28,0.00
"09/28/2012 13:00:00","DUNWOD",61760,42.10,4.38,0.00
"09/28/2012 13:00:00","GENESE",61753,38.14,0.42,0.00
"09/28/2012 13:00:00","H Q",61844,36.78,-0.94,0.00
"09/28/2012 13:00:00","HUD VL",61758,41.88,4.15,0.00
"09/28/2012 13:00:00","LONGIL",61762,43.09,5.36,0.00
"09/28/2012 13:00:00","MHK VL",61756,39.88,2.15,0.00
"09/28/2012 13:00:00","MILLWD",61759,41.99,4.26,0.00
"09/28/2012 13:00:00","N.Y.C.",61761,47.13,4.75,-4.65
"09/28/2012 13:00:00","NORTH",61755,36.45,-1.28,0.00
"09/28/2012 13:00:00","NPX",61845,40.33,2.60,0.00
"09/28/2012 13:00:00","O H",61846,36.41,-1.32,0.00
"09/28/2012 13:00:00","PJM",61847,38.97,1.25,0.00
"09/28/2012 13:00:00","WEST",61752,37.16,-0.57,0.00
"09/28/2012 13:05:00","CAPITL",61757,45.31,2.44,0.00
"09/28/2012 13:05:00","CENTRL",61754,44.28,1.41,0.00
"09/28/2012 13:05:00","DUNWOD",61760,47.88,5.02,0.00
"09/28/2012 13:05:00","GENESE",61753,43.25,0.39,0.00
"09/28/2012 13:05:00","H Q",61844,41.79,-1.07,0.00
"09/28/2012 13:05:00","HUD VL",61758,47.67,4.80,0.00
"09/28/2012 13:05:00","LONGIL",61762,48.95,6.09,0.00
"09/28/2012 13:05:00","MHK VL",61756,45.27,2.40,0.00
"09/28/2012 13:05:00","MILLWD",61759,47.79,4.93,0.00
"09/28/2012 13:05:00","N.Y.C.",61761,53.03,5.44,-4.72
"09/28/2012 13:05:00","NORTH",61755,41.41,-1.46,0.00
"09/28/2012 13:05:00","NPX",61845,45.95,3.09,0.00
"09/28/2012 13:05:00","O H",61846,41.28,-1.59,0.00
"09/28/2012 13:05:00","PJM",61847,44.24,1.37,0.00
"09/28/2012 13:05:00","WEST",61752,42.09,-0.77,0.00
"09/28/2012 13:10:00","CAPITL",61757,43.46,2.38,0.00
"09/28/2012 13:10:00","CENTRL",61754,42.47,1.40,0.00
"09/28/2012 13:10:00","DUNWOD",61760,45.93,4.85,0.00
"09/28/2012 13:10:00","GENESE",61753,41.49,0.41,0.00
"09/28/2012 13:10:00","H Q",61844,40.05,-1.03,0.00
"09/28/2012 13:10:00","HUD VL",61758,45.68,4.60,0.00
"09/28/2012 13:10:00","LONGIL",61762,46.91,5.83,0.00
"09/28/2012 13:10:00","MHK VL",61756,43.42,2.34,0.00
"09/28/2012 13:10:00","MILLWD",61759,45.80,4.72,0.00
"09/28/2012 13:10:00","N.Y.C.",61761,50.81,5.22,-4.52
"09/28/2012 13:10:00","NORTH",61755,39.68,-1.40,0.00
"09/28/2012 13:10:00","NPX",61845,44.04,2.96,0.00
"09/28/2012 13:10:00","O H",61846,39.64,-1.44,0.00
"09/28/2012 13:10:00","PJM",61847,42.47,1.40,0.00
"09/28/2012 13:10:00","WEST",61752,40.42,-0.66,0.00
"09/28/2012 13:15:00","CAPITL",61757,44.16,2.38,0.00
"09/28/2012 13:15:00","CENTRL",61754,43.20,1.42,0.00
"09/28/2012 13:15:00","DUNWOD",61760,46.63,4.85,0.00
"09/28/2012 13:15:00","GENESE",61753,42.16,0.38,0.00
"09/28/2012 13:15:00","H Q",61844,40.74,-1.04,0.00
"09/28/2012 13:15:00","HUD VL",61758,46.42,4.64,0.00
"09/28/2012 13:15:00","LONGIL",61762,47.67,5.89,0.00
"09/28/2012 13:15:00","MHK VL",61756,44.12,2.34,0.00
"09/28/2012 13:15:00","MILLWD",61759,46.55,4.76,0.00
"09/28/2012 13:15:00","N.Y.C.",61761,47.09,5.31,0.00
"09/28/2012 13:15:00","NORTH",61755,40.49,-1.30,0.00
"09/28/2012 13:15:00","NPX",61845,44.71,2.92,0.00
"09/28/2012 13:15:00","O H",61846,40.28,-1.50,0.00
"09/28/2012 13:15:00","PJM",61847,43.20,1.42,0.00
"09/28/2012 13:15:00","WEST",61752,41.07,-0.71,0.00
"09/28/2012 13:20:00","CAPITL",61757,41.83,2.26,0.00
"09/28/2012 13:20:00","CENTRL",61754,40.84,1.27,0.00
"09/28/2012 13:20:00","DUNWOD",61760,44.20,4.63,0.00
"09/28/2012 13:20:00","GENESE",61753,39.89,0.32,0.00
"09/28/2012 13:20:00","H Q",61844,38.58,-0.99,0.00
"09/28/2012 13:20:00","HUD VL",61758,43.97,4.39,0.00
"09/28/2012 13:20:00","LONGIL",61762,45.27,5.70,0.00
"09/28/2012 13:20:00","MHK VL",61756,41.79,2.22,0.00
"09/28/2012 13:20:00","MILLWD",61759,44.13,4.55,0.00
"09/28/2012 13:20:00","N.Y.C.",61761,44.64,5.07,0.00
"09/28/2012 13:20:00","NORTH",61755,38.35,-1.23,0.00
"09/28/2012 13:20:00","NPX",61845,42.38,2.81,0.00
"09/28/2012 13:20:00","O H",61846,38.07,-1.50,0.00
"09/28/2012 13:20:00","PJM",61847,40.84,1.27,0.00
"09/28/2012 13:20:00","WEST",61752,38.82,-0.75,0.00
"09/28/2012 13:25:00","CAPITL",61757,41.81,2.25,0.00
"09/28/2012 13:25:00","CENTRL",61754,40.86,1.31,0.00
"09/28/2012 13:25:00","DUNWOD",61760,44.18,4.63,0.00
"09/28/2012 13:25:00","GENESE",61753,39.91,0.36,0.00
"09/28/2012 13:25:00","H Q",61844,38.56,-0.99,0.00
"09/28/2012 13:25:00","HUD VL",61758,43.94,4.39,0.00
"09/28/2012 13:25:00","LONGIL",61762,45.25,5.70,0.00
"09/28/2012 13:25:00","MHK VL",61756,41.77,2.22,0.00
"09/28/2012 13:25:00","MILLWD",61759,44.10,4.55,0.00
"09/28/2012 13:25:00","N.Y.C.",61761,44.58,5.02,0.00
"09/28/2012 13:25:00","NORTH",61755,38.37,-1.19,0.00
"09/28/2012 13:25:00","NPX",61845,42.36,2.81,0.00
"09/28/2012 13:25:00","O H",61846,38.13,-1.42,0.00
"09/28/2012 13:25:00","PJM",61847,40.90,1.34,0.00
"09/28/2012 13:25:00","WEST",61752,38.88,-0.67,0.00
"09/28/2012 13:30:00","CAPITL",61757,41.85,2.29,0.00
"09/28/2012 13:30:00","CENTRL",61754,40.86,1.31,0.00
