"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2012 19:20:00","GENESE",61753,39.55,0.85,0.00
"09/07/2012 19:20:00","H Q",61844,37.81,-0.89,0.00
"09/07/2012 19:20:00","HUD VL",61758,42.30,3.60,0.00
"09/07/2012 19:20:00","LONGIL",61762,53.16,4.84,-9.62
"09/07/2012 19:20:00","MHK VL",61756,40.52,1.82,0.00
"09/07/2012 19:20:00","MILLWD",61759,42.41,3.71,0.00
"09/07/2012 19:20:00","N.Y.C.",61761,48.46,3.83,-5.93
"09/07/2012 19:20:00","NORTH",61755,37.61,-1.08,0.00
"09/07/2012 19:20:00","NPX",61845,41.02,2.32,0.00
"09/07/2012 19:20:00","O H",61846,38.23,-0.46,0.00
"09/07/2012 19:20:00","PJM",61847,39.93,1.24,0.00
"09/07/2012 19:20:00","WEST",61752,38.97,0.27,0.00
"09/07/2012 19:25:00","CAPITL",61757,41.22,2.37,0.00
"09/07/2012 19:25:00","CENTRL",61754,39.67,0.82,0.00
"09/07/2012 19:25:00","DUNWOD",61760,42.58,3.73,0.00
"09/07/2012 19:25:00","GENESE",61753,39.63,0.78,0.00
"09/07/2012 19:25:00","H Q",61844,37.96,-0.89,0.00
"09/07/2012 19:25:00","HUD VL",61758,42.51,3.65,0.00
"09/07/2012 19:25:00","LONGIL",61762,52.49,4.90,-8.74
"09/07/2012 19:25:00","MHK VL",61756,40.68,1.83,0.00
"09/07/2012 19:25:00","MILLWD",61759,42.62,3.77,0.00
"09/07/2012 19:25:00","N.Y.C.",61761,48.64,3.89,-5.90
"09/07/2012 19:25:00","NORTH",61755,37.77,-1.09,0.00
"09/07/2012 19:25:00","NPX",61845,41.19,2.33,0.00
"09/07/2012 19:25:00","O H",61846,38.27,-0.58,0.00
"09/07/2012 19:25:00","PJM",61847,40.10,1.24,0.00
"09/07/2012 19:25:00","WEST",61752,39.01,0.16,0.00
"09/07/2012 19:30:00","CAPITL",61757,41.26,2.41,0.00
"09/07/2012 19:30:00","CENTRL",61754,39.75,0.89,0.00
"09/07/2012 19:30:00","DUNWOD",61760,42.58,3.73,0.00
"09/07/2012 19:30:00","GENESE",61753,39.63,0.78,0.00
"09/07/2012 19:30:00","H Q",61844,37.92,-0.93,0.00
"09/07/2012 19:30:00","HUD VL",61758,42.55,3.69,0.00
"09/07/2012 19:30:00","LONGIL",61762,73.37,4.97,-29.54
"09/07/2012 19:30:00","MHK VL",61756,40.68,1.83,0.00
"09/07/2012 19:30:00","MILLWD",61759,42.66,3.81,0.00
"09/07/2012 19:30:00","N.Y.C.",61761,48.68,3.92,-5.90
"09/07/2012 19:30:00","NORTH",61755,37.73,-1.13,0.00
"09/07/2012 19:30:00","NPX",61845,41.22,2.37,0.00
"09/07/2012 19:30:00","O H",61846,38.35,-0.51,0.00
"09/07/2012 19:30:00","PJM",61847,40.25,1.40,0.00
"09/07/2012 19:30:00","WEST",61752,39.13,0.27,0.00
"09/07/2012 19:35:00","CAPITL",61757,41.60,2.50,0.00
"09/07/2012 19:35:00","CENTRL",61754,39.92,0.82,0.00
"09/07/2012 19:35:00","DUNWOD",61760,42.97,3.87,0.00
"09/07/2012 19:35:00","GENESE",61753,39.72,0.63,0.00
"09/07/2012 19:35:00","H Q",61844,38.16,-0.94,0.00
"09/07/2012 19:35:00","HUD VL",61758,42.93,3.83,0.00
"09/07/2012 19:35:00","LONGIL",61762,73.33,5.08,-29.16
"09/07/2012 19:35:00","MHK VL",61756,40.93,1.84,0.00
"09/07/2012 19:35:00","MILLWD",61759,43.04,3.95,0.00
"09/07/2012 19:35:00","N.Y.C.",61761,49.05,4.10,-5.85
"09/07/2012 19:35:00","NORTH",61755,37.88,-1.21,0.00
"09/07/2012 19:35:00","NPX",61845,41.56,2.46,0.00
"09/07/2012 19:35:00","O H",61846,38.35,-0.74,0.00
"09/07/2012 19:35:00","PJM",61847,40.42,1.33,0.00
"09/07/2012 19:35:00","WEST",61752,39.09,0.00,0.00
"09/07/2012 19:40:00","CAPITL",61757,43.04,2.63,0.00
"09/07/2012 19:40:00","CENTRL",61754,41.18,0.77,0.00
"09/07/2012 19:40:00","DUNWOD",61760,44.45,4.04,0.00
"09/07/2012 19:40:00","GENESE",61753,40.93,0.53,0.00
"09/07/2012 19:40:00","H Q",61844,39.44,-0.97,0.00
"09/07/2012 19:40:00","HUD VL",61758,44.41,4.00,0.00
"09/07/2012 19:40:00","LONGIL",61762,79.78,5.29,-34.08
"09/07/2012 19:40:00","MHK VL",61756,42.31,1.90,0.00
"09/07/2012 19:40:00","MILLWD",61759,44.53,4.12,0.00
"09/07/2012 19:40:00","N.Y.C.",61761,50.33,4.28,-5.64
"09/07/2012 19:40:00","NORTH",61755,39.20,-1.21,0.00
"09/07/2012 19:40:00","NPX",61845,43.00,2.59,0.00
"09/07/2012 19:40:00","O H",61846,39.44,-0.97,0.00
"09/07/2012 19:40:00","PJM",61847,41.62,1.21,0.00
"09/07/2012 19:40:00","WEST",61752,40.17,-0.24,0.00
"09/07/2012 19:45:00","CAPITL",61757,42.22,2.54,0.00
"09/07/2012 19:45:00","CENTRL",61754,40.48,0.79,0.00
"09/07/2012 19:45:00","DUNWOD",61760,43.65,3.97,0.00
"09/07/2012 19:45:00","GENESE",61753,40.24,0.56,0.00
"09/07/2012 19:45:00","H Q",61844,38.73,-0.95,0.00
"09/07/2012 19:45:00","HUD VL",61758,43.61,3.93,0.00
"09/07/2012 19:45:00","LONGIL",61762,136.18,5.20,-91.30
"09/07/2012 19:45:00","MHK VL",61756,41.55,1.87,0.00
"09/07/2012 19:45:00","MILLWD",61759,43.73,4.05,0.00
"09/07/2012 19:45:00","N.Y.C.",61761,51.88,4.17,-8.03
"09/07/2012 19:45:00","NORTH",61755,38.45,-1.23,0.00
"09/07/2012 19:45:00","NPX",61845,42.22,2.54,0.00
"09/07/2012 19:45:00","O H",61846,38.81,-0.87,0.00
"09/07/2012 19:45:00","PJM",61847,40.99,1.31,0.00
"09/07/2012 19:45:00","WEST",61752,39.56,-0.12,0.00
"09/07/2012 19:50:00","CAPITL",61757,42.58,2.56,0.00
"09/07/2012 19:50:00","CENTRL",61754,40.82,0.80,0.00
"09/07/2012 19:50:00","DUNWOD",61760,43.98,3.96,0.00
"09/07/2012 19:50:00","GENESE",61753,40.58,0.56,0.00
"09/07/2012 19:50:00","H Q",61844,39.06,-0.96,0.00
"09/07/2012 19:50:00","HUD VL",61758,43.94,3.92,0.00
"09/07/2012 19:50:00","LONGIL",61762,136.72,5.16,-91.54
"09/07/2012 19:50:00","MHK VL",61756,41.94,1.92,0.00
"09/07/2012 19:50:00","MILLWD",61759,44.06,4.04,0.00
"09/07/2012 19:50:00","N.Y.C.",61761,52.18,4.16,-8.00
"09/07/2012 19:50:00","NORTH",61755,38.86,-1.16,0.00
"09/07/2012 19:50:00","NPX",61845,42.54,2.52,0.00
"09/07/2012 19:50:00","O H",61846,39.14,-0.88,0.00
"09/07/2012 19:50:00","PJM",61847,41.30,1.28,0.00
"09/07/2012 19:50:00","WEST",61752,39.86,-0.16,0.00
"09/07/2012 19:55:00","CAPITL",61757,41.60,2.50,0.00
"09/07/2012 19:55:00","CENTRL",61754,39.95,0.86,0.00
"09/07/2012 19:55:00","DUNWOD",61760,42.89,3.79,0.00
"09/07/2012 19:55:00","GENESE",61753,39.72,0.63,0.00
"09/07/2012 19:55:00","H Q",61844,38.16,-0.94,0.00
"09/07/2012 19:55:00","HUD VL",61758,42.85,3.75,0.00
"09/07/2012 19:55:00","LONGIL",61762,223.60,4.97,-179.54
"09/07/2012 19:55:00","MHK VL",61756,40.97,1.88,0.00
"09/07/2012 19:55:00","MILLWD",61759,42.97,3.87,0.00
"09/07/2012 19:55:00","N.Y.C.",61761,51.20,3.95,-8.16
"09/07/2012 19:55:00","NORTH",61755,38.00,-1.09,0.00
"09/07/2012 19:55:00","NPX",61845,41.52,2.42,0.00
"09/07/2012 19:55:00","O H",61846,38.39,-0.70,0.00
"09/07/2012 19:55:00","PJM",61847,40.42,1.33,0.00
"09/07/2012 19:55:00","WEST",61752,39.13,0.04,0.00
"09/07/2012 20:00:00","CAPITL",61757,51.61,3.06,0.00
"09/07/2012 20:00:00","CENTRL",61754,49.48,0.92,0.00
"09/07/2012 20:00:00","DUNWOD",61760,53.21,4.66,0.00
"09/07/2012 20:00:00","GENESE",61753,49.23,0.68,0.00
"09/07/2012 20:00:00","H Q",61844,47.49,-1.07,0.00
"09/07/2012 20:00:00","HUD VL",61758,53.17,4.61,0.00
"09/07/2012 20:00:00","LONGIL",61762,92.81,6.21,-38.04
"09/07/2012 20:00:00","MHK VL",61756,50.93,2.38,0.00
"09/07/2012 20:00:00","MILLWD",61759,53.31,4.76,0.00
"09/07/2012 20:00:00","N.Y.C.",61761,117.49,4.86,-64.08
"09/07/2012 20:00:00","NORTH",61755,47.44,-1.12,0.00
"09/07/2012 20:00:00","NPX",61845,51.52,2.96,0.00
"09/07/2012 20:00:00","O H",61846,47.39,-1.17,0.00
"09/07/2012 20:00:00","PJM",61847,49.96,1.41,0.00
"09/07/2012 20:00:00","WEST",61752,48.31,-0.24,0.00
"09/07/2012 20:05:00","CAPITL",61757,47.27,2.80,0.00
"09/07/2012 20:05:00","CENTRL",61754,45.27,0.80,0.00
"09/07/2012 20:05:00","DUNWOD",61760,48.74,4.27,0.00
"09/07/2012 20:05:00","GENESE",61753,45.09,0.62,0.00
"09/07/2012 20:05:00","H Q",61844,43.49,-0.98,0.00
"09/07/2012 20:05:00","HUD VL",61758,48.69,4.22,0.00
"09/07/2012 20:05:00","LONGIL",61762,96.68,5.74,-46.48
"09/07/2012 20:05:00","MHK VL",61756,46.65,2.18,0.00
"09/07/2012 20:05:00","MILLWD",61759,48.83,4.36,0.00
"09/07/2012 20:05:00","N.Y.C.",61761,113.99,4.45,-65.08
"09/07/2012 20:05:00","NORTH",61755,43.44,-1.02,0.00
"09/07/2012 20:05:00","NPX",61845,47.18,2.71,0.00
"09/07/2012 20:05:00","O H",61846,43.31,-1.16,0.00
"09/07/2012 20:05:00","PJM",61847,45.62,1.16,0.00
"09/07/2012 20:05:00","WEST",61752,44.16,-0.31,0.00
"09/07/2012 20:10:00","CAPITL",61757,42.82,2.54,0.00
"09/07/2012 20:10:00","CENTRL",61754,41.05,0.77,0.00
"09/07/2012 20:10:00","DUNWOD",61760,44.11,3.83,0.00
"09/07/2012 20:10:00","GENESE",61753,40.89,0.60,0.00
"09/07/2012 20:10:00","H Q",61844,39.40,-0.89,0.00
"09/07/2012 20:10:00","HUD VL",61758,44.11,3.83,0.00
"09/07/2012 20:10:00","LONGIL",61762,54.48,5.08,-9.12
"09/07/2012 20:10:00","MHK VL",61756,42.26,1.97,0.00
"09/07/2012 20:10:00","MILLWD",61759,44.19,3.91,0.00
"09/07/2012 20:10:00","N.Y.C.",61761,49.97,3.99,-5.70
"09/07/2012 20:10:00","NORTH",61755,39.36,-0.93,0.00
"09/07/2012 20:10:00","NPX",61845,42.74,2.46,0.00
"09/07/2012 20:10:00","O H",61846,39.32,-0.97,0.00
"09/07/2012 20:10:00","PJM",61847,41.37,1.09,0.00
"09/07/2012 20:10:00","WEST",61752,40.08,-0.20,0.00
"09/07/2012 20:15:00","CAPITL",61757,41.47,2.46,0.00
"09/07/2012 20:15:00","CENTRL",61754,39.83,0.82,0.00
"09/07/2012 20:15:00","DUNWOD",61760,42.72,3.71,0.00
"09/07/2012 20:15:00","GENESE",61753,39.72,0.70,0.00
"09/07/2012 20:15:00","H Q",61844,38.16,-0.86,0.00
"09/07/2012 20:15:00","HUD VL",61758,42.68,3.67,0.00
"09/07/2012 20:15:00","LONGIL",61762,50.56,4.99,-6.56
"09/07/2012 20:15:00","MHK VL",61756,40.97,1.95,0.00
"09/07/2012 20:15:00","MILLWD",61759,42.76,3.75,0.00
"09/07/2012 20:15:00","N.Y.C.",61761,51.27,3.86,-8.39
"09/07/2012 20:15:00","NORTH",61755,38.12,-0.90,0.00
"09/07/2012 20:15:00","NPX",61845,41.36,2.34,0.00
"09/07/2012 20:15:00","O H",61846,38.23,-0.78,0.00
"09/07/2012 20:15:00","PJM",61847,40.15,1.13,0.00
"09/07/2012 20:15:00","WEST",61752,39.01,0.00,0.00
"09/07/2012 20:20:00","CAPITL",61757,41.31,2.41,0.00
"09/07/2012 20:20:00","CENTRL",61754,39.75,0.86,0.00
"09/07/2012 20:20:00","DUNWOD",61760,42.51,3.62,0.00
"09/07/2012 20:20:00","GENESE",61753,39.63,0.74,0.00
"09/07/2012 20:20:00","H Q",61844,38.04,-0.86,0.00
"09/07/2012 20:20:00","HUD VL",61758,42.51,3.62,0.00
"09/07/2012 20:20:00","LONGIL",61762,669.46,4.90,-625.67
"09/07/2012 20:20:00","MHK VL",61756,40.84,1.94,0.00
"09/07/2012 20:20:00","MILLWD",61759,42.59,3.69,0.00
"09/07/2012 20:20:00","N.Y.C.",61761,110.38,3.85,-67.64
"09/07/2012 20:20:00","NORTH",61755,38.04,-0.86,0.00
"09/07/2012 20:20:00","NPX",61845,41.19,2.29,0.00
"09/07/2012 20:20:00","O H",61846,38.27,-0.62,0.00
"09/07/2012 20:20:00","PJM",61847,40.14,1.24,0.00
"09/07/2012 20:20:00","WEST",61752,39.05,0.16,0.00
"09/07/2012 20:25:00","CAPITL",61757,41.11,2.40,0.00
"09/07/2012 20:25:00","CENTRL",61754,39.56,0.85,0.00
"09/07/2012 20:25:00","DUNWOD",61760,42.31,3.60,0.00
"09/07/2012 20:25:00","GENESE",61753,39.48,0.77,0.00
"09/07/2012 20:25:00","H Q",61844,37.86,-0.85,0.00
"09/07/2012 20:25:00","HUD VL",61758,42.31,3.60,0.00
"09/07/2012 20:25:00","LONGIL",61762,50.19,4.84,-6.64
"09/07/2012 20:25:00","MHK VL",61756,40.65,1.94,0.00
"09/07/2012 20:25:00","MILLWD",61759,42.39,3.68,0.00
"09/07/2012 20:25:00","N.Y.C.",61761,110.17,3.79,-67.67
"09/07/2012 20:25:00","NORTH",61755,37.86,-0.85,0.00
"09/07/2012 20:25:00","NPX",61845,40.99,2.28,0.00
"09/07/2012 20:25:00","O H",61846,38.17,-0.54,0.00
"09/07/2012 20:25:00","PJM",61847,39.95,1.24,0.00
"09/07/2012 20:25:00","WEST",61752,38.94,0.23,0.00
"09/07/2012 20:30:00","CAPITL",61757,36.07,2.07,0.00
"09/07/2012 20:30:00","CENTRL",61754,34.77,0.78,0.00
"09/07/2012 20:30:00","DUNWOD",61760,37.12,3.13,0.00
"09/07/2012 20:30:00","GENESE",61753,34.74,0.75,0.00
"09/07/2012 20:30:00","H Q",61844,33.28,-0.71,0.00
"09/07/2012 20:30:00","HUD VL",61758,37.09,3.09,0.00
"09/07/2012 20:30:00","LONGIL",61762,204.45,4.22,-166.24
"09/07/2012 20:30:00","MHK VL",61756,35.69,1.70,0.00
"09/07/2012 20:30:00","MILLWD",61759,37.19,3.20,0.00
"09/07/2012 20:30:00","N.Y.C.",61761,44.13,3.26,-6.88
"09/07/2012 20:30:00","NORTH",61755,33.28,-0.71,0.00
"09/07/2012 20:30:00","NPX",61845,35.96,1.97,0.00
"09/07/2012 20:30:00","O H",61846,33.62,-0.37,0.00
"09/07/2012 20:30:00","PJM",61847,35.08,1.09,0.00
"09/07/2012 20:30:00","WEST",61752,34.30,0.31,0.00
"09/07/2012 20:35:00","CAPITL",61757,35.51,2.01,0.00
"09/07/2012 20:35:00","CENTRL",61754,34.27,0.77,0.00
"09/07/2012 20:35:00","DUNWOD",61760,36.55,3.05,0.00
"09/07/2012 20:35:00","GENESE",61753,34.27,0.77,0.00
"09/07/2012 20:35:00","H Q",61844,32.80,-0.70,0.00
"09/07/2012 20:35:00","HUD VL",61758,36.55,3.05,0.00
"09/07/2012 20:35:00","LONGIL",61762,45.10,4.19,-7.41
"09/07/2012 20:35:00","MHK VL",61756,35.18,1.68,0.00
"09/07/2012 20:35:00","MILLWD",61759,36.62,3.12,0.00
"09/07/2012 20:35:00","N.Y.C.",61761,43.67,3.22,-6.95
"09/07/2012 20:35:00","NORTH",61755,32.83,-0.67,0.00
"09/07/2012 20:35:00","NPX",61845,35.45,1.94,0.00
"09/07/2012 20:35:00","O H",61846,33.23,-0.27,0.00
"09/07/2012 20:35:00","PJM",61847,34.64,1.14,0.00
"09/07/2012 20:35:00","WEST",61752,33.87,0.37,0.00
"09/07/2012 20:40:00","CAPITL",61757,35.65,2.05,0.00
"09/07/2012 20:40:00","CENTRL",61754,34.34,0.74,0.00
"09/07/2012 20:40:00","DUNWOD",61760,36.73,3.13,0.00
"09/07/2012 20:40:00","GENESE",61753,34.31,0.71,0.00
"09/07/2012 20:40:00","H Q",61844,32.90,-0.71,0.00
"09/07/2012 20:40:00","HUD VL",61758,36.70,3.09,0.00
"09/07/2012 20:40:00","LONGIL",61762,45.48,4.23,-7.64
"09/07/2012 20:40:00","MHK VL",61756,35.25,1.65,0.00
"09/07/2012 20:40:00","MILLWD",61759,36.80,3.19,0.00
"09/07/2012 20:40:00","N.Y.C.",61761,43.80,3.26,-6.93
"09/07/2012 20:40:00","NORTH",61755,32.93,-0.67,0.00
"09/07/2012 20:40:00","NPX",61845,35.59,1.98,0.00
"09/07/2012 20:40:00","O H",61846,33.20,-0.40,0.00
"09/07/2012 20:40:00","PJM",61847,34.68,1.08,0.00
"09/07/2012 20:40:00","WEST",61752,33.84,0.24,0.00
"09/07/2012 20:45:00","CAPITL",61757,36.00,2.10,0.00
"09/07/2012 20:45:00","CENTRL",61754,34.58,0.68,0.00
"09/07/2012 20:45:00","DUNWOD",61760,37.12,3.22,0.00
"09/07/2012 20:45:00","GENESE",61753,34.47,0.58,0.00
"09/07/2012 20:45:00","H Q",61844,33.19,-0.71,0.00
"09/07/2012 20:45:00","HUD VL",61758,37.05,3.15,0.00
"09/07/2012 20:45:00","LONGIL",61762,46.05,4.31,-7.85
"09/07/2012 20:45:00","MHK VL",61756,35.56,1.66,0.00
"09/07/2012 20:45:00","MILLWD",61759,37.15,3.25,0.00
"09/07/2012 20:45:00","N.Y.C.",61761,44.16,3.39,-6.87
"09/07/2012 20:45:00","NORTH",61755,33.25,-0.64,0.00
"09/07/2012 20:45:00","NPX",61845,35.93,2.03,0.00
"09/07/2012 20:45:00","O H",61846,33.32,-0.58,0.00
"09/07/2012 20:45:00","PJM",61847,34.92,1.02,0.00
"09/07/2012 20:45:00","WEST",61752,33.93,0.03,0.00
"09/07/2012 20:50:00","CAPITL",61757,36.00,2.07,0.00
"09/07/2012 20:50:00","CENTRL",61754,34.64,0.71,0.00
"09/07/2012 20:50:00","DUNWOD",61760,37.12,3.19,0.00
"09/07/2012 20:50:00","GENESE",61753,34.54,0.61,0.00
"09/07/2012 20:50:00","H Q",61844,35.26,-0.96,9.67
"09/07/2012 20:50:00","HUD VL",61758,37.05,3.12,0.00
"09/07/2012 20:50:00","LONGIL",61762,44.99,4.31,-6.75
"09/07/2012 20:50:00","MHK VL",61756,35.59,1.66,0.00
"09/07/2012 20:50:00","MILLWD",61759,37.15,3.22,0.00
"09/07/2012 20:50:00","N.Y.C.",61761,101.89,3.33,-64.63
"09/07/2012 20:50:00","NORTH",61755,33.29,-0.64,0.00
"09/07/2012 20:50:00","NPX",61845,35.93,2.00,0.00
"09/07/2012 20:50:00","O H",61846,33.45,-0.48,0.00
"09/07/2012 20:50:00","PJM",61847,50.72,1.19,-3.64
"09/07/2012 20:50:00","WEST",61752,34.07,0.14,0.00
"09/07/2012 20:55:00","CAPITL",61757,35.76,2.06,0.00
"09/07/2012 20:55:00","CENTRL",61754,34.45,0.74,0.00
"09/07/2012 20:55:00","DUNWOD",61760,36.84,3.13,0.00
"09/07/2012 20:55:00","GENESE",61753,34.31,0.61,0.00
"09/07/2012 20:55:00","H Q",61844,35.26,-0.96,9.67
"09/07/2012 20:55:00","HUD VL",61758,36.81,3.10,0.00
"09/07/2012 20:55:00","LONGIL",61762,44.75,4.25,-6.79
"09/07/2012 20:55:00","MHK VL",61756,35.36,1.65,0.00
"09/07/2012 20:55:00","MILLWD",61759,36.88,3.17,0.00
"09/07/2012 20:55:00","N.Y.C.",61761,101.58,3.27,-64.60
"09/07/2012 20:55:00","NORTH",61755,33.10,-0.61,0.00
"09/07/2012 20:55:00","NPX",61845,35.70,1.99,0.00
"09/07/2012 20:55:00","O H",61846,33.24,-0.47,0.00
"09/07/2012 20:55:00","PJM",61847,50.72,1.19,-3.64
"09/07/2012 20:55:00","WEST",61752,33.88,0.17,0.00
"09/07/2012 21:00:00","CAPITL",61757,38.83,2.06,0.00
"09/07/2012 21:00:00","CENTRL",61754,37.54,0.77,0.00
"09/07/2012 21:00:00","DUNWOD",61760,40.08,3.31,0.00
"09/07/2012 21:00:00","GENESE",61753,37.43,0.66,0.00
"09/07/2012 21:00:00","H Q",61844,36.11,-0.66,0.00
"09/07/2012 21:00:00","HUD VL",61758,40.04,3.27,0.00
"09/07/2012 21:00:00","LONGIL",61762,59.79,4.52,-18.50
"09/07/2012 21:00:00","MHK VL",61756,38.57,1.80,0.00
"09/07/2012 21:00:00","MILLWD",61759,40.16,3.38,0.00
"09/07/2012 21:00:00","N.Y.C.",61761,108.41,3.53,-68.11
"09/07/2012 21:00:00","NORTH",61755,36.29,-0.48,0.00
"09/07/2012 21:00:00","NPX",61845,38.76,1.99,0.00
"09/07/2012 21:00:00","O H",61846,36.22,-0.55,0.00
"09/07/2012 21:00:00","PJM",61847,50.72,1.19,-3.64
"09/07/2012 21:00:00","WEST",61752,36.92,0.15,0.00
"09/07/2012 21:05:00","CAPITL",61757,31.78,1.57,0.00
"09/07/2012 21:05:00","CENTRL",61754,30.85,0.63,0.00
"09/07/2012 21:05:00","DUNWOD",61760,32.90,2.69,0.00
"09/07/2012 21:05:00","GENESE",61753,30.85,0.63,0.00
"09/07/2012 21:05:00","H Q",61844,33.54,-0.58,0.00
"09/07/2012 21:05:00","HUD VL",61758,32.84,2.63,0.00
"09/07/2012 21:05:00","LONGIL",61762,57.34,3.66,-23.48
"09/07/2012 21:05:00","MHK VL",61756,31.66,1.45,0.00
"09/07/2012 21:05:00","MILLWD",61759,32.93,2.72,0.00
"09/07/2012 21:05:00","N.Y.C.",61761,102.80,2.90,-69.69
"09/07/2012 21:05:00","NORTH",61755,29.85,-0.36,0.00
"09/07/2012 21:05:00","NPX",61845,35.09,1.81,3.64
"09/07/2012 21:05:00","O H",61846,32.58,-0.70,3.64
"09/07/2012 21:05:00","PJM",61847,35.04,0.92,0.00
"09/07/2012 21:05:00","WEST",61752,30.49,0.27,0.00
"09/07/2012 21:10:00","CAPITL",61757,32.70,1.68,0.00
"09/07/2012 21:10:00","CENTRL",61754,31.64,0.62,0.00
"09/07/2012 21:10:00","DUNWOD",61760,33.88,2.85,0.00
"09/07/2012 21:10:00","GENESE",61753,31.58,0.56,0.00
"09/07/2012 21:10:00","H Q",61844,33.54,-0.58,0.00
"09/07/2012 21:10:00","HUD VL",61758,33.81,2.79,0.00
"09/07/2012 21:10:00","LONGIL",61762,58.00,3.85,-23.13
"09/07/2012 21:10:00","MHK VL",61756,32.51,1.49,0.00
"09/07/2012 21:10:00","MILLWD",61759,33.91,2.89,0.00
"09/07/2012 21:10:00","N.Y.C.",61761,103.29,3.07,-69.19
"09/07/2012 21:10:00","NORTH",61755,30.59,-0.43,0.00
"09/07/2012 21:10:00","NPX",61845,35.09,1.81,3.64
"09/07/2012 21:10:00","O H",61846,32.58,-0.70,3.64
"09/07/2012 21:10:00","PJM",61847,35.04,0.92,0.00
"09/07/2012 21:10:00","WEST",61752,31.18,0.16,0.00
"09/07/2012 21:15:00","CAPITL",61757,35.67,1.86,0.00
"09/07/2012 21:15:00","CENTRL",61754,34.42,0.61,0.00
"09/07/2012 21:15:00","DUNWOD",61760,36.96,3.14,0.00
"09/07/2012 21:15:00","GENESE",61753,34.28,0.47,0.00
"09/07/2012 21:15:00","H Q",61844,33.54,-0.58,0.00
"09/07/2012 21:15:00","HUD VL",61758,36.85,3.04,0.00
"09/07/2012 21:15:00","LONGIL",61762,60.47,4.23,-22.43
"09/07/2012 21:15:00","MHK VL",61756,35.43,1.62,0.00
"09/07/2012 21:15:00","MILLWD",61759,36.99,3.18,0.00
"09/07/2012 21:15:00","N.Y.C.",61761,107.13,3.38,-69.94
"09/07/2012 21:15:00","NORTH",61755,33.37,-0.44,0.00
"09/07/2012 21:15:00","NPX",61845,35.09,1.81,3.64
"09/07/2012 21:15:00","O H",61846,32.58,-0.70,3.64
"09/07/2012 21:15:00","PJM",61847,35.04,0.92,0.00
"09/07/2012 21:15:00","WEST",61752,33.81,0.00,0.00
"09/07/2012 21:20:00","CAPITL",61757,35.20,1.84,0.00
"09/07/2012 21:20:00","CENTRL",61754,33.96,0.60,0.00
"09/07/2012 21:20:00","DUNWOD",61760,36.50,3.14,0.00
"09/07/2012 21:20:00","GENESE",61753,33.76,0.40,0.00
"09/07/2012 21:20:00","H Q",61844,32.80,-0.57,0.00
"09/07/2012 21:20:00","HUD VL",61758,36.40,3.04,0.00
"09/07/2012 21:20:00","LONGIL",61762,58.12,4.20,-20.55
"09/07/2012 21:20:00","MHK VL",61756,34.97,1.60,0.00
"09/07/2012 21:20:00","MILLWD",61759,36.53,3.17,0.00
"09/07/2012 21:20:00","N.Y.C.",61761,324.49,3.37,-287.75
"09/07/2012 21:20:00","NORTH",61755,32.96,-0.40,0.00
"09/07/2012 21:20:00","NPX",61845,39.53,1.85,0.00
"09/07/2012 21:20:00","O H",61846,36.89,-0.79,0.00
"09/07/2012 21:20:00","PJM",61847,34.30,0.93,0.00
"09/07/2012 21:20:00","WEST",61752,33.26,-0.10,0.00
"09/07/2012 21:25:00","CAPITL",61757,33.61,1.72,0.00
"09/07/2012 21:25:00","CENTRL",61754,32.50,0.61,0.00
"09/07/2012 21:25:00","DUNWOD",61760,34.86,2.97,0.00
"09/07/2012 21:25:00","GENESE",61753,32.37,0.48,0.00
"09/07/2012 21:25:00","H Q",61844,31.32,-0.57,0.00
"09/07/2012 21:25:00","HUD VL",61758,34.76,2.87,0.00
"09/07/2012 21:25:00","LONGIL",61762,60.52,3.99,-24.64
"09/07/2012 21:25:00","MHK VL",61756,33.39,1.50,0.00
"09/07/2012 21:25:00","MILLWD",61759,34.89,3.00,0.00
"09/07/2012 21:25:00","N.Y.C.",61761,105.43,3.22,-70.32
"09/07/2012 21:25:00","NORTH",61755,31.48,-0.41,0.00
"09/07/2012 21:25:00","NPX",61845,39.53,1.85,0.00
"09/07/2012 21:25:00","O H",61846,36.89,-0.79,0.00
"09/07/2012 21:25:00","PJM",61847,32.85,0.96,0.00
"09/07/2012 21:25:00","WEST",61752,31.96,0.06,0.00
"09/07/2012 21:30:00","CAPITL",61757,35.71,1.80,0.00
"09/07/2012 21:30:00","CENTRL",61754,34.53,0.61,0.00
"09/07/2012 21:30:00","DUNWOD",61760,37.10,3.19,0.00
"09/07/2012 21:30:00","GENESE",61753,34.32,0.41,0.00
"09/07/2012 21:30:00","H Q",61844,33.34,-0.58,0.00
"09/07/2012 21:30:00","HUD VL",61758,36.97,3.05,0.00
"09/07/2012 21:30:00","LONGIL",61762,58.09,4.31,-19.87
"09/07/2012 21:30:00","MHK VL",61756,35.48,1.56,0.00
"09/07/2012 21:30:00","MILLWD",61759,37.10,3.19,0.00
"09/07/2012 21:30:00","N.Y.C.",61761,103.40,3.43,-66.06
"09/07/2012 21:30:00","NORTH",61755,33.64,-0.27,0.00
"09/07/2012 21:30:00","NPX",61845,39.53,1.85,0.00
"09/07/2012 21:30:00","O H",61846,36.89,-0.79,0.00
"09/07/2012 21:30:00","PJM",61847,34.90,0.98,0.00
