"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2012 11:15:00","MHK VL",61756,24.61,1.24,0.00
"09/30/2012 11:15:00","MILLWD",61759,25.42,2.06,0.00
"09/30/2012 11:15:00","N.Y.C.",61761,25.54,2.17,0.00
"09/30/2012 11:15:00","NORTH",61755,23.16,-0.21,0.00
"09/30/2012 11:15:00","NPX",61845,24.79,1.43,0.00
"09/30/2012 11:15:00","O H",61846,22.95,-0.42,0.00
"09/30/2012 11:15:00","PJM",61847,24.04,0.68,0.00
"09/30/2012 11:15:00","WEST",61752,23.39,0.02,0.00
"09/30/2012 11:20:00","CAPITL",61757,25.39,1.28,0.00
"09/30/2012 11:20:00","CENTRL",61754,24.69,0.58,0.00
"09/30/2012 11:20:00","DUNWOD",61760,26.16,2.05,0.00
"09/30/2012 11:20:00","GENESE",61753,24.40,0.29,0.00
"09/30/2012 11:20:00","H Q",61844,23.67,-0.43,0.00
"09/30/2012 11:20:00","HUD VL",61758,26.23,2.12,0.00
"09/30/2012 11:20:00","LONGIL",61762,26.47,2.36,0.00
"09/30/2012 11:20:00","MHK VL",61756,25.39,1.28,0.00
"09/30/2012 11:20:00","MILLWD",61759,26.18,2.07,0.00
"09/30/2012 11:20:00","N.Y.C.",61761,26.30,2.19,0.00
"09/30/2012 11:20:00","NORTH",61755,23.89,-0.22,0.00
"09/30/2012 11:20:00","NPX",61845,25.56,1.45,0.00
"09/30/2012 11:20:00","O H",61846,23.77,-0.34,0.00
"09/30/2012 11:20:00","PJM",61847,24.78,0.68,0.00
"09/30/2012 11:20:00","WEST",61752,24.28,0.17,0.00
"09/30/2012 11:25:00","CAPITL",61757,25.51,1.26,0.00
"09/30/2012 11:25:00","CENTRL",61754,24.85,0.61,0.00
"09/30/2012 11:25:00","DUNWOD",61760,26.28,2.04,0.00
"09/30/2012 11:25:00","GENESE",61753,24.59,0.34,0.00
"09/30/2012 11:25:00","H Q",61844,23.84,-0.41,0.00
"09/30/2012 11:25:00","HUD VL",61758,26.33,2.09,0.00
"09/30/2012 11:25:00","LONGIL",61762,26.60,2.35,0.00
"09/30/2012 11:25:00","MHK VL",61756,25.53,1.29,0.00
"09/30/2012 11:25:00","MILLWD",61759,26.31,2.06,0.00
"09/30/2012 11:25:00","N.Y.C.",61761,26.41,2.16,0.00
"09/30/2012 11:25:00","NORTH",61755,24.05,-0.19,0.00
"09/30/2012 11:25:00","NPX",61845,25.68,1.43,0.00
"09/30/2012 11:25:00","O H",61846,23.96,-0.29,0.00
"09/30/2012 11:25:00","PJM",61847,24.95,0.70,0.00
"09/30/2012 11:25:00","WEST",61752,24.47,0.22,0.00
"09/30/2012 11:30:00","CAPITL",61757,26.25,1.30,0.00
"09/30/2012 11:30:00","CENTRL",61754,25.57,0.62,0.00
"09/30/2012 11:30:00","DUNWOD",61760,27.02,2.07,0.00
"09/30/2012 11:30:00","GENESE",61753,25.30,0.35,0.00
"09/30/2012 11:30:00","H Q",61844,24.53,-0.42,0.00
"09/30/2012 11:30:00","HUD VL",61758,27.09,2.15,0.00
"09/30/2012 11:30:00","LONGIL",61762,27.37,2.42,0.00
"09/30/2012 11:30:00","MHK VL",61756,26.27,1.32,0.00
"09/30/2012 11:30:00","MILLWD",61759,27.07,2.12,0.00
"09/30/2012 11:30:00","N.Y.C.",61761,27.17,2.22,0.00
"09/30/2012 11:30:00","NORTH",61755,24.77,-0.17,0.00
"09/30/2012 11:30:00","NPX",61845,26.40,1.45,0.00
"09/30/2012 11:30:00","O H",61846,24.65,-0.30,0.00
"09/30/2012 11:30:00","PJM",61847,25.70,0.75,0.00
"09/30/2012 11:30:00","WEST",61752,25.15,0.20,0.00
"09/30/2012 11:35:00","CAPITL",61757,29.00,1.43,0.00
"09/30/2012 11:35:00","CENTRL",61754,28.31,0.74,0.00
"09/30/2012 11:35:00","DUNWOD",61760,29.82,2.26,0.00
"09/30/2012 11:35:00","GENESE",61753,27.95,0.39,0.00
"09/30/2012 11:35:00","H Q",61844,27.10,-0.47,0.00
"09/30/2012 11:35:00","HUD VL",61758,29.91,2.34,0.00
"09/30/2012 11:35:00","LONGIL",61762,30.16,2.59,0.00
"09/30/2012 11:35:00","MHK VL",61756,29.05,1.49,0.00
"09/30/2012 11:35:00","MILLWD",61759,29.85,2.29,0.00
"09/30/2012 11:35:00","N.Y.C.",61761,29.99,2.43,0.00
"09/30/2012 11:35:00","NORTH",61755,27.37,-0.19,0.00
"09/30/2012 11:35:00","NPX",61845,29.14,1.57,0.00
"09/30/2012 11:35:00","O H",61846,27.29,-0.28,0.00
"09/30/2012 11:35:00","PJM",61847,28.47,0.91,0.00
"09/30/2012 11:35:00","WEST",61752,27.81,0.25,0.00
"09/30/2012 11:40:00","CAPITL",61757,30.09,1.51,0.00
"09/30/2012 11:40:00","CENTRL",61754,29.31,0.74,0.00
"09/30/2012 11:40:00","DUNWOD",61760,30.97,2.40,0.00
"09/30/2012 11:40:00","GENESE",61753,28.94,0.37,0.00
"09/30/2012 11:40:00","H Q",61844,28.09,-0.49,0.00
"09/30/2012 11:40:00","HUD VL",61758,31.03,2.46,0.00
"09/30/2012 11:40:00","LONGIL",61762,31.29,2.71,0.00
"09/30/2012 11:40:00","MHK VL",61756,30.11,1.54,0.00
"09/30/2012 11:40:00","MILLWD",61759,31.00,2.43,0.00
"09/30/2012 11:40:00","N.Y.C.",61761,31.11,2.54,0.00
"09/30/2012 11:40:00","NORTH",61755,28.34,-0.23,0.00
"09/30/2012 11:40:00","NPX",61845,30.23,1.66,0.00
"09/30/2012 11:40:00","O H",61846,28.20,-0.37,0.00
"09/30/2012 11:40:00","PJM",61847,29.49,0.91,0.00
"09/30/2012 11:40:00","WEST",61752,28.74,0.17,0.00
"09/30/2012 11:45:00","CAPITL",61757,26.56,1.34,0.00
"09/30/2012 11:45:00","CENTRL",61754,25.88,0.66,0.00
"09/30/2012 11:45:00","DUNWOD",61760,27.34,2.12,0.00
"09/30/2012 11:45:00","GENESE",61753,25.57,0.35,0.00
"09/30/2012 11:45:00","H Q",61844,24.77,-0.45,0.00
"09/30/2012 11:45:00","HUD VL",61758,27.42,2.19,0.00
"09/30/2012 11:45:00","LONGIL",61762,27.67,2.45,0.00
"09/30/2012 11:45:00","MHK VL",61756,26.58,1.36,0.00
"09/30/2012 11:45:00","MILLWD",61759,27.39,2.17,0.00
"09/30/2012 11:45:00","N.Y.C.",61761,27.49,2.27,0.00
"09/30/2012 11:45:00","NORTH",61755,24.99,-0.23,0.00
"09/30/2012 11:45:00","NPX",61845,26.71,1.49,0.00
"09/30/2012 11:45:00","O H",61846,24.94,-0.28,0.00
"09/30/2012 11:45:00","PJM",61847,26.03,0.81,0.00
"09/30/2012 11:45:00","WEST",61752,25.42,0.20,0.00
"09/30/2012 11:50:00","CAPITL",61757,26.53,1.34,0.00
"09/30/2012 11:50:00","CENTRL",61754,25.85,0.66,0.00
"09/30/2012 11:50:00","DUNWOD",61760,27.34,2.14,0.00
"09/30/2012 11:50:00","GENESE",61753,25.55,0.35,0.00
"09/30/2012 11:50:00","H Q",61844,24.74,-0.45,0.00
"09/30/2012 11:50:00","HUD VL",61758,27.39,2.19,0.00
"09/30/2012 11:50:00","LONGIL",61762,27.64,2.44,0.00
"09/30/2012 11:50:00","MHK VL",61756,26.56,1.36,0.00
"09/30/2012 11:50:00","MILLWD",61759,27.37,2.17,0.00
"09/30/2012 11:50:00","N.Y.C.",61761,27.47,2.27,0.00
"09/30/2012 11:50:00","NORTH",61755,24.97,-0.23,0.00
"09/30/2012 11:50:00","NPX",61845,26.69,1.49,0.00
"09/30/2012 11:50:00","O H",61846,24.90,-0.30,0.00
"09/30/2012 11:50:00","PJM",61847,26.00,0.81,0.00
"09/30/2012 11:50:00","WEST",61752,25.40,0.20,0.00
"09/30/2012 11:55:00","CAPITL",61757,28.95,1.48,0.00
"09/30/2012 11:55:00","CENTRL",61754,28.12,0.66,0.00
"09/30/2012 11:55:00","DUNWOD",61760,29.83,2.36,0.00
"09/30/2012 11:55:00","GENESE",61753,27.79,0.33,0.00
"09/30/2012 11:55:00","H Q",61844,26.97,-0.49,0.00
"09/30/2012 11:55:00","HUD VL",61758,29.91,2.44,0.00
"09/30/2012 11:55:00","LONGIL",61762,30.15,2.69,0.00
"09/30/2012 11:55:00","MHK VL",61756,28.95,1.48,0.00
"09/30/2012 11:55:00","MILLWD",61759,29.85,2.39,0.00
"09/30/2012 11:55:00","N.Y.C.",61761,29.99,2.53,0.00
"09/30/2012 11:55:00","NORTH",61755,27.19,-0.27,0.00
"09/30/2012 11:55:00","NPX",61845,29.11,1.65,0.00
"09/30/2012 11:55:00","O H",61846,27.05,-0.41,0.00
"09/30/2012 11:55:00","PJM",61847,28.29,0.82,0.00
"09/30/2012 11:55:00","WEST",61752,27.63,0.16,0.00
"09/30/2012 12:00:00","CAPITL",61757,25.81,1.23,0.00
"09/30/2012 12:00:00","CENTRL",61754,25.27,0.69,0.00
"09/30/2012 12:00:00","DUNWOD",61760,26.70,2.11,0.00
"09/30/2012 12:00:00","GENESE",61753,24.98,0.39,0.00
"09/30/2012 12:00:00","H Q",61844,24.14,-0.44,0.00
"09/30/2012 12:00:00","HUD VL",61758,26.77,2.19,0.00
"09/30/2012 12:00:00","LONGIL",61762,26.99,2.41,0.00
"09/30/2012 12:00:00","MHK VL",61756,25.77,1.18,0.00
"09/30/2012 12:00:00","MILLWD",61759,26.72,2.14,0.00
"09/30/2012 12:00:00","N.Y.C.",61761,26.87,2.29,0.00
"09/30/2012 12:00:00","NORTH",61755,24.27,-0.32,0.00
"09/30/2012 12:00:00","NPX",61845,26.04,1.45,0.00
"09/30/2012 12:00:00","O H",61846,24.39,-0.20,0.00
"09/30/2012 12:00:00","PJM",61847,25.47,0.89,0.00
"09/30/2012 12:00:00","WEST",61752,24.86,0.27,0.00
"09/30/2012 12:05:00","CAPITL",61757,25.81,1.21,0.00
"09/30/2012 12:05:00","CENTRL",61754,25.37,0.76,0.00
"09/30/2012 12:05:00","DUNWOD",61760,26.73,2.12,0.00
"09/30/2012 12:05:00","GENESE",61753,25.08,0.47,0.00
"09/30/2012 12:05:00","H Q",61844,24.14,-0.47,0.00
"09/30/2012 12:05:00","HUD VL",61758,26.80,2.19,0.00
"09/30/2012 12:05:00","LONGIL",61762,27.05,2.44,0.00
"09/30/2012 12:05:00","MHK VL",61756,25.62,1.01,0.00
"09/30/2012 12:05:00","MILLWD",61759,26.75,2.14,0.00
"09/30/2012 12:05:00","N.Y.C.",61761,26.90,2.29,0.00
"09/30/2012 12:05:00","NORTH",61755,24.22,-0.39,0.00
"09/30/2012 12:05:00","NPX",61845,26.01,1.40,0.00
"09/30/2012 12:05:00","O H",61846,24.56,-0.05,0.00
"09/30/2012 12:05:00","PJM",61847,25.64,1.03,0.00
"09/30/2012 12:05:00","WEST",61752,25.00,0.39,0.00
"09/30/2012 12:10:00","CAPITL",61757,25.81,1.21,0.00
"09/30/2012 12:10:00","CENTRL",61754,25.37,0.76,0.00
"09/30/2012 12:10:00","DUNWOD",61760,26.73,2.12,0.00
"09/30/2012 12:10:00","GENESE",61753,25.08,0.47,0.00
"09/30/2012 12:10:00","H Q",61844,24.14,-0.47,0.00
"09/30/2012 12:10:00","HUD VL",61758,26.80,2.19,0.00
"09/30/2012 12:10:00","LONGIL",61762,27.07,2.46,0.00
"09/30/2012 12:10:00","MHK VL",61756,25.62,1.01,0.00
"09/30/2012 12:10:00","MILLWD",61759,26.75,2.14,0.00
"09/30/2012 12:10:00","N.Y.C.",61761,26.90,2.29,0.00
"09/30/2012 12:10:00","NORTH",61755,24.22,-0.39,0.00
"09/30/2012 12:10:00","NPX",61845,26.01,1.40,0.00
"09/30/2012 12:10:00","O H",61846,24.56,-0.05,0.00
"09/30/2012 12:10:00","PJM",61847,25.64,1.03,0.00
"09/30/2012 12:10:00","WEST",61752,24.98,0.37,0.00
"09/30/2012 12:15:00","CAPITL",61757,25.39,1.16,0.00
"09/30/2012 12:15:00","CENTRL",61754,24.95,0.73,0.00
"09/30/2012 12:15:00","DUNWOD",61760,26.26,2.03,0.00
"09/30/2012 12:15:00","GENESE",61753,24.73,0.51,0.00
"09/30/2012 12:15:00","H Q",61844,23.79,-0.44,0.00
"09/30/2012 12:15:00","HUD VL",61758,26.36,2.13,0.00
"09/30/2012 12:15:00","LONGIL",61762,26.60,2.37,0.00
"09/30/2012 12:15:00","MHK VL",61756,25.22,0.99,0.00
"09/30/2012 12:15:00","MILLWD",61759,26.31,2.08,0.00
"09/30/2012 12:15:00","N.Y.C.",61761,26.43,2.20,0.00
"09/30/2012 12:15:00","NORTH",61755,23.89,-0.34,0.00
"09/30/2012 12:15:00","NPX",61845,25.58,1.36,0.00
"09/30/2012 12:15:00","O H",61846,24.23,0.00,0.00
"09/30/2012 12:15:00","PJM",61847,25.17,0.94,0.00
"09/30/2012 12:15:00","WEST",61752,24.71,0.48,0.00
"09/30/2012 12:20:00","CAPITL",61757,25.79,1.18,0.00
"09/30/2012 12:20:00","CENTRL",61754,25.32,0.71,0.00
"09/30/2012 12:20:00","DUNWOD",61760,26.70,2.09,0.00
"09/30/2012 12:20:00","GENESE",61753,25.10,0.49,0.00
"09/30/2012 12:20:00","H Q",61844,24.17,-0.44,0.00
"09/30/2012 12:20:00","HUD VL",61758,26.77,2.17,0.00
"09/30/2012 12:20:00","LONGIL",61762,27.07,2.46,0.00
"09/30/2012 12:20:00","MHK VL",61756,25.62,1.01,0.00
"09/30/2012 12:20:00","MILLWD",61759,26.75,2.14,0.00
"09/30/2012 12:20:00","N.Y.C.",61761,26.85,2.24,0.00
"09/30/2012 12:20:00","NORTH",61755,24.26,-0.34,0.00
"09/30/2012 12:20:00","NPX",61845,25.99,1.38,0.00
"09/30/2012 12:20:00","O H",61846,24.56,-0.05,0.00
"09/30/2012 12:20:00","PJM",61847,25.49,0.89,0.00
"09/30/2012 12:20:00","WEST",61752,25.08,0.47,0.00
"09/30/2012 12:25:00","CAPITL",61757,26.02,1.17,0.00
"09/30/2012 12:25:00","CENTRL",61754,25.60,0.75,0.00
"09/30/2012 12:25:00","DUNWOD",61760,26.94,2.09,0.00
"09/30/2012 12:25:00","GENESE",61753,25.40,0.55,0.00
"09/30/2012 12:25:00","H Q",61844,24.41,-0.45,0.00
"09/30/2012 12:25:00","HUD VL",61758,27.01,2.16,0.00
"09/30/2012 12:25:00","LONGIL",61762,27.31,2.46,0.00
"09/30/2012 12:25:00","MHK VL",61756,25.87,1.02,0.00
"09/30/2012 12:25:00","MILLWD",61759,26.96,2.11,0.00
"09/30/2012 12:25:00","N.Y.C.",61761,27.09,2.24,0.00
"09/30/2012 12:25:00","NORTH",61755,24.50,-0.35,0.00
"09/30/2012 12:25:00","NPX",61845,26.22,1.37,0.00
"09/30/2012 12:25:00","O H",61846,24.85,0.00,0.00
"09/30/2012 12:25:00","PJM",61847,25.80,0.94,0.00
"09/30/2012 12:25:00","WEST",61752,25.37,0.52,0.00
"09/30/2012 12:30:00","CAPITL",61757,26.41,1.19,0.00
"09/30/2012 12:30:00","CENTRL",61754,26.00,0.78,0.00
"09/30/2012 12:30:00","DUNWOD",61760,27.34,2.12,0.00
"09/30/2012 12:30:00","GENESE",61753,25.78,0.55,0.00
"09/30/2012 12:30:00","H Q",61844,24.77,-0.45,0.00
"09/30/2012 12:30:00","HUD VL",61758,27.42,2.19,0.00
"09/30/2012 12:30:00","LONGIL",61762,27.67,2.45,0.00
"09/30/2012 12:30:00","MHK VL",61756,26.26,1.03,0.00
"09/30/2012 12:30:00","MILLWD",61759,27.37,2.14,0.00
"09/30/2012 12:30:00","N.Y.C.",61761,27.47,2.24,0.00
"09/30/2012 12:30:00","NORTH",61755,24.87,-0.35,0.00
"09/30/2012 12:30:00","NPX",61845,26.61,1.39,0.00
"09/30/2012 12:30:00","O H",61846,25.25,0.03,0.00
"09/30/2012 12:30:00","PJM",61847,26.21,0.98,0.00
"09/30/2012 12:30:00","WEST",61752,25.78,0.55,0.00
"09/30/2012 12:35:00","CAPITL",61757,26.38,1.23,0.00
"09/30/2012 12:35:00","CENTRL",61754,25.86,0.70,0.00
"09/30/2012 12:35:00","DUNWOD",61760,27.32,2.16,0.00
"09/30/2012 12:35:00","GENESE",61753,25.66,0.50,0.00
"09/30/2012 12:35:00","H Q",61844,24.70,-0.45,0.00
"09/30/2012 12:35:00","HUD VL",61758,27.39,2.24,0.00
"09/30/2012 12:35:00","LONGIL",61762,27.67,2.52,0.00
"09/30/2012 12:35:00","MHK VL",61756,26.18,1.03,0.00
"09/30/2012 12:35:00","MILLWD",61759,27.34,2.19,0.00
"09/30/2012 12:35:00","N.Y.C.",61761,27.47,2.31,0.00
"09/30/2012 12:35:00","NORTH",61755,24.80,-0.35,0.00
"09/30/2012 12:35:00","NPX",61845,26.59,1.43,0.00
"09/30/2012 12:35:00","O H",61846,25.08,-0.08,0.00
"09/30/2012 12:35:00","PJM",61847,26.06,0.91,0.00
"09/30/2012 12:35:00","WEST",61752,25.63,0.48,0.00
"09/30/2012 12:40:00","CAPITL",61757,26.00,1.24,0.00
"09/30/2012 12:40:00","CENTRL",61754,25.45,0.69,0.00
"09/30/2012 12:40:00","DUNWOD",61760,26.92,2.15,0.00
"09/30/2012 12:40:00","GENESE",61753,25.23,0.47,0.00
"09/30/2012 12:40:00","H Q",61844,24.32,-0.45,0.00
"09/30/2012 12:40:00","HUD VL",61758,26.99,2.23,0.00
"09/30/2012 12:40:00","LONGIL",61762,27.24,2.48,0.00
"09/30/2012 12:40:00","MHK VL",61756,25.78,1.02,0.00
"09/30/2012 12:40:00","MILLWD",61759,26.96,2.20,0.00
"09/30/2012 12:40:00","N.Y.C.",61761,27.09,2.33,0.00
"09/30/2012 12:40:00","NORTH",61755,24.39,-0.37,0.00
"09/30/2012 12:40:00","NPX",61845,26.20,1.44,0.00
"09/30/2012 12:40:00","O H",61846,24.64,-0.12,0.00
"09/30/2012 12:40:00","PJM",61847,25.68,0.92,0.00
"09/30/2012 12:40:00","WEST",61752,25.16,0.40,0.00
"09/30/2012 12:45:00","CAPITL",61757,26.39,1.26,0.00
"09/30/2012 12:45:00","CENTRL",61754,25.81,0.68,0.00
"09/30/2012 12:45:00","DUNWOD",61760,27.34,2.21,0.00
"09/30/2012 12:45:00","GENESE",61753,25.61,0.48,0.00
"09/30/2012 12:45:00","H Q",61844,24.68,-0.45,0.00
"09/30/2012 12:45:00","HUD VL",61758,27.39,2.26,0.00
"09/30/2012 12:45:00","LONGIL",61762,27.67,2.54,0.00
"09/30/2012 12:45:00","MHK VL",61756,26.16,1.03,0.00
"09/30/2012 12:45:00","MILLWD",61759,27.37,2.24,0.00
"09/30/2012 12:45:00","N.Y.C.",61761,27.49,2.36,0.00
"09/30/2012 12:45:00","NORTH",61755,24.75,-0.38,0.00
"09/30/2012 12:45:00","NPX",61845,26.59,1.46,0.00
"09/30/2012 12:45:00","O H",61846,25.00,-0.13,0.00
"09/30/2012 12:45:00","PJM",61847,26.03,0.90,0.00
"09/30/2012 12:45:00","WEST",61752,25.53,0.40,0.00
"09/30/2012 12:50:00","CAPITL",61757,29.67,1.39,0.00
"09/30/2012 12:50:00","CENTRL",61754,29.07,0.79,0.00
"09/30/2012 12:50:00","DUNWOD",61760,30.74,2.46,0.00
"09/30/2012 12:50:00","GENESE",61753,28.82,0.54,0.00
"09/30/2012 12:50:00","H Q",61844,27.77,-0.51,0.00
"09/30/2012 12:50:00","HUD VL",61758,30.83,2.55,0.00
"09/30/2012 12:50:00","LONGIL",61762,31.14,2.86,0.00
"09/30/2012 12:50:00","MHK VL",61756,29.41,1.13,0.00
"09/30/2012 12:50:00","MILLWD",61759,30.80,2.52,0.00
"09/30/2012 12:50:00","N.Y.C.",61761,30.94,2.66,0.00
"09/30/2012 12:50:00","NORTH",61755,27.89,-0.40,0.00
"09/30/2012 12:50:00","NPX",61845,29.92,1.64,0.00
"09/30/2012 12:50:00","O H",61846,28.14,-0.14,0.00
"09/30/2012 12:50:00","PJM",61847,29.30,1.02,0.00
"09/30/2012 12:50:00","WEST",61752,28.76,0.48,0.00
"09/30/2012 12:55:00","CAPITL",61757,25.79,1.20,0.00
"09/30/2012 12:55:00","CENTRL",61754,25.27,0.69,0.00
"09/30/2012 12:55:00","DUNWOD",61760,26.75,2.16,0.00
"09/30/2012 12:55:00","GENESE",61753,25.05,0.47,0.00
"09/30/2012 12:55:00","H Q",61844,24.14,-0.44,0.00
"09/30/2012 12:55:00","HUD VL",61758,26.82,2.24,0.00
"09/30/2012 12:55:00","LONGIL",61762,27.09,2.51,0.00
"09/30/2012 12:55:00","MHK VL",61756,25.59,1.01,0.00
"09/30/2012 12:55:00","MILLWD",61759,26.77,2.19,0.00
"09/30/2012 12:55:00","N.Y.C.",61761,26.92,2.34,0.00
"09/30/2012 12:55:00","NORTH",61755,24.22,-0.37,0.00
"09/30/2012 12:55:00","NPX",61845,26.01,1.43,0.00
"09/30/2012 12:55:00","O H",61846,24.46,-0.12,0.00
"09/30/2012 12:55:00","PJM",61847,25.49,0.91,0.00
"09/30/2012 12:55:00","WEST",61752,24.98,0.39,0.00
"09/30/2012 13:00:00","CAPITL",61757,25.79,1.18,0.00
"09/30/2012 13:00:00","CENTRL",61754,25.32,0.71,0.00
"09/30/2012 13:00:00","DUNWOD",61760,26.75,2.14,0.00
"09/30/2012 13:00:00","GENESE",61753,25.10,0.49,0.00
"09/30/2012 13:00:00","H Q",61844,24.17,-0.44,0.00
"09/30/2012 13:00:00","HUD VL",61758,26.82,2.21,0.00
"09/30/2012 13:00:00","LONGIL",61762,27.12,2.51,0.00
"09/30/2012 13:00:00","MHK VL",61756,25.62,1.01,0.00
"09/30/2012 13:00:00","MILLWD",61759,26.77,2.17,0.00
"09/30/2012 13:00:00","N.Y.C.",61761,26.90,2.29,0.00
"09/30/2012 13:00:00","NORTH",61755,24.24,-0.37,0.00
"09/30/2012 13:00:00","NPX",61845,26.01,1.40,0.00
"09/30/2012 13:00:00","O H",61846,24.56,-0.05,0.00
"09/30/2012 13:00:00","PJM",61847,25.57,0.96,0.00
"09/30/2012 13:00:00","WEST",61752,25.05,0.44,0.00
"09/30/2012 13:05:00","CAPITL",61757,25.27,1.13,0.00
"09/30/2012 13:05:00","CENTRL",61754,24.88,0.75,0.00
"09/30/2012 13:05:00","DUNWOD",61760,26.21,2.08,0.00
"09/30/2012 13:05:00","GENESE",61753,24.66,0.53,0.00
"09/30/2012 13:05:00","H Q",61844,23.70,-0.43,0.00
"09/30/2012 13:05:00","HUD VL",61758,26.28,2.15,0.00
"09/30/2012 13:05:00","LONGIL",61762,26.60,2.46,0.00
"09/30/2012 13:05:00","MHK VL",61756,25.12,0.99,0.00
"09/30/2012 13:05:00","MILLWD",61759,26.23,2.10,0.00
"09/30/2012 13:05:00","N.Y.C.",61761,26.35,2.22,0.00
"09/30/2012 13:05:00","NORTH",61755,23.77,-0.36,0.00
"09/30/2012 13:05:00","NPX",61845,25.48,1.35,0.00
"09/30/2012 13:05:00","O H",61846,24.18,0.05,0.00
"09/30/2012 13:05:00","PJM",61847,25.17,1.04,0.00
"09/30/2012 13:05:00","WEST",61752,24.64,0.51,0.00
"09/30/2012 13:10:00","CAPITL",61757,25.77,1.18,0.00
"09/30/2012 13:10:00","CENTRL",61754,25.30,0.71,0.00
"09/30/2012 13:10:00","DUNWOD",61760,26.75,2.16,0.00
"09/30/2012 13:10:00","GENESE",61753,25.13,0.54,0.00
"09/30/2012 13:10:00","H Q",61844,24.14,-0.44,0.00
"09/30/2012 13:10:00","HUD VL",61758,26.80,2.21,0.00
"09/30/2012 13:10:00","LONGIL",61762,27.07,2.48,0.00
"09/30/2012 13:10:00","MHK VL",61756,25.59,1.01,0.00
"09/30/2012 13:10:00","MILLWD",61759,26.77,2.19,0.00
"09/30/2012 13:10:00","N.Y.C.",61761,26.90,2.31,0.00
"09/30/2012 13:10:00","NORTH",61755,24.19,-0.39,0.00
"09/30/2012 13:10:00","NPX",61845,25.99,1.40,0.00
"09/30/2012 13:10:00","O H",61846,24.56,-0.02,0.00
"09/30/2012 13:10:00","PJM",61847,25.54,0.96,0.00
"09/30/2012 13:10:00","WEST",61752,25.08,0.49,0.00
"09/30/2012 13:15:00","CAPITL",61757,25.95,1.19,0.00
"09/30/2012 13:15:00","CENTRL",61754,25.45,0.69,0.00
"09/30/2012 13:15:00","DUNWOD",61760,26.96,2.20,0.00
"09/30/2012 13:15:00","GENESE",61753,25.23,0.47,0.00
"09/30/2012 13:15:00","H Q",61844,24.32,-0.45,0.00
"09/30/2012 13:15:00","HUD VL",61758,27.01,2.25,0.00
"09/30/2012 13:15:00","LONGIL",61762,27.31,2.55,0.00
"09/30/2012 13:15:00","MHK VL",61756,25.75,0.99,0.00
"09/30/2012 13:15:00","MILLWD",61759,26.99,2.23,0.00
"09/30/2012 13:15:00","N.Y.C.",61761,27.11,2.35,0.00
"09/30/2012 13:15:00","NORTH",61755,24.39,-0.37,0.00
"09/30/2012 13:15:00","NPX",61845,26.17,1.41,0.00
"09/30/2012 13:15:00","O H",61846,24.66,-0.10,0.00
"09/30/2012 13:15:00","PJM",61847,25.70,0.94,0.00
"09/30/2012 13:15:00","WEST",61752,25.18,0.42,0.00
"09/30/2012 13:20:00","CAPITL",61757,25.95,1.19,0.00
"09/30/2012 13:20:00","CENTRL",61754,25.45,0.69,0.00
"09/30/2012 13:20:00","DUNWOD",61760,26.94,2.18,0.00
"09/30/2012 13:20:00","GENESE",61753,25.23,0.47,0.00
"09/30/2012 13:20:00","H Q",61844,24.32,-0.45,0.00
"09/30/2012 13:20:00","HUD VL",61758,27.01,2.25,0.00
"09/30/2012 13:20:00","LONGIL",61762,27.29,2.53,0.00
"09/30/2012 13:20:00","MHK VL",61756,25.75,0.99,0.00
"09/30/2012 13:20:00","MILLWD",61759,26.96,2.20,0.00
"09/30/2012 13:20:00","N.Y.C.",61761,27.11,2.35,0.00
"09/30/2012 13:20:00","NORTH",61755,24.39,-0.37,0.00
"09/30/2012 13:20:00","NPX",61845,26.17,1.41,0.00
"09/30/2012 13:20:00","O H",61846,24.66,-0.10,0.00
"09/30/2012 13:20:00","PJM",61847,25.68,0.92,0.00
"09/30/2012 13:20:00","WEST",61752,25.18,0.42,0.00
"09/30/2012 13:25:00","CAPITL",61757,25.77,1.16,0.00
"09/30/2012 13:25:00","CENTRL",61754,25.32,0.71,0.00
"09/30/2012 13:25:00","DUNWOD",61760,26.73,2.12,0.00
"09/30/2012 13:25:00","GENESE",61753,25.15,0.54,0.00
"09/30/2012 13:25:00","H Q",61844,24.17,-0.44,0.00
"09/30/2012 13:25:00","HUD VL",61758,26.80,2.19,0.00
"09/30/2012 13:25:00","LONGIL",61762,27.07,2.46,0.00
"09/30/2012 13:25:00","MHK VL",61756,25.59,0.98,0.00
"09/30/2012 13:25:00","MILLWD",61759,26.75,2.14,0.00
"09/30/2012 13:25:00","N.Y.C.",61761,26.90,2.29,0.00
"09/30/2012 13:25:00","NORTH",61755,24.24,-0.37,0.00
"09/30/2012 13:25:00","NPX",61845,25.96,1.35,0.00
"09/30/2012 13:25:00","O H",61846,24.61,0.00,0.00
"09/30/2012 13:25:00","PJM",61847,25.57,0.96,0.00
"09/30/2012 13:25:00","WEST",61752,25.10,0.49,0.00
"09/30/2012 13:30:00","CAPITL",61757,25.29,1.14,0.00
"09/30/2012 13:30:00","CENTRL",61754,24.88,0.72,0.00
"09/30/2012 13:30:00","DUNWOD",61760,26.26,2.10,0.00
"09/30/2012 13:30:00","GENESE",61753,24.67,0.51,0.00
"09/30/2012 13:30:00","H Q",61844,23.72,-0.43,0.00
