"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2012 18:20:00","MHK VL",61756,39.84,1.68,0.00
"09/03/2012 18:20:00","MILLWD",61759,41.29,3.13,0.00
"09/03/2012 18:20:00","N.Y.C.",61761,41.44,3.28,0.00
"09/03/2012 18:20:00","NORTH",61755,37.47,-0.69,0.00
"09/03/2012 18:20:00","NPX",61845,39.76,1.60,0.00
"09/03/2012 18:20:00","O H",61846,39.04,0.88,0.00
"09/03/2012 18:20:00","PJM",61847,39.80,1.64,0.00
"09/03/2012 18:20:00","WEST",61752,40.07,1.91,0.00
"09/03/2012 18:25:00","CAPITL",61757,39.99,1.76,0.00
"09/03/2012 18:25:00","CENTRL",61754,39.34,1.11,0.00
"09/03/2012 18:25:00","DUNWOD",61760,41.29,3.06,0.00
"09/03/2012 18:25:00","GENESE",61753,40.19,1.95,0.00
"09/03/2012 18:25:00","H Q",61844,37.43,-0.80,0.00
"09/03/2012 18:25:00","HUD VL",61758,41.41,3.17,0.00
"09/03/2012 18:25:00","LONGIL",61762,43.18,4.17,-0.78
"09/03/2012 18:25:00","MHK VL",61756,39.92,1.68,0.00
"09/03/2012 18:25:00","MILLWD",61759,41.37,3.14,0.00
"09/03/2012 18:25:00","N.Y.C.",61761,41.52,3.29,0.00
"09/03/2012 18:25:00","NORTH",61755,37.55,-0.69,0.00
"09/03/2012 18:25:00","NPX",61845,39.84,1.61,0.00
"09/03/2012 18:25:00","O H",61846,39.04,0.80,0.00
"09/03/2012 18:25:00","PJM",61847,39.88,1.64,0.00
"09/03/2012 18:25:00","WEST",61752,40.07,1.84,0.00
"09/03/2012 18:30:00","CAPITL",61757,40.32,1.77,0.00
"09/03/2012 18:30:00","CENTRL",61754,39.71,1.16,0.00
"09/03/2012 18:30:00","DUNWOD",61760,41.59,3.05,0.00
"09/03/2012 18:30:00","GENESE",61753,40.55,2.00,0.00
"09/03/2012 18:30:00","H Q",61844,37.74,-0.81,0.00
"09/03/2012 18:30:00","HUD VL",61758,41.71,3.16,0.00
"09/03/2012 18:30:00","LONGIL",61762,43.52,4.16,-0.81
"09/03/2012 18:30:00","MHK VL",61756,40.25,1.70,0.00
"09/03/2012 18:30:00","MILLWD",61759,41.71,3.16,0.00
"09/03/2012 18:30:00","N.Y.C.",61761,41.83,3.28,0.00
"09/03/2012 18:30:00","NORTH",61755,37.86,-0.69,0.00
"09/03/2012 18:30:00","NPX",61845,40.17,1.62,0.00
"09/03/2012 18:30:00","O H",61846,39.44,0.89,0.00
"09/03/2012 18:30:00","PJM",61847,40.25,1.70,0.00
"09/03/2012 18:30:00","WEST",61752,40.48,1.93,0.00
"09/03/2012 18:35:00","CAPITL",61757,40.11,1.76,0.00
"09/03/2012 18:35:00","CENTRL",61754,39.42,1.07,0.00
"09/03/2012 18:35:00","DUNWOD",61760,41.45,3.11,0.00
"09/03/2012 18:35:00","GENESE",61753,40.23,1.88,0.00
"09/03/2012 18:35:00","H Q",61844,37.54,-0.81,0.00
"09/03/2012 18:35:00","HUD VL",61758,41.57,3.22,0.00
"09/03/2012 18:35:00","LONGIL",61762,58.94,4.26,-16.34
"09/03/2012 18:35:00","MHK VL",61756,40.04,1.69,0.00
"09/03/2012 18:35:00","MILLWD",61759,41.53,3.18,0.00
"09/03/2012 18:35:00","N.Y.C.",61761,41.68,3.34,0.00
"09/03/2012 18:35:00","NORTH",61755,37.66,-0.69,0.00
"09/03/2012 18:35:00","NPX",61845,40.00,1.65,0.00
"09/03/2012 18:35:00","O H",61846,39.04,0.69,0.00
"09/03/2012 18:35:00","PJM",61847,39.92,1.57,0.00
"09/03/2012 18:35:00","WEST",61752,40.04,1.69,0.00
"09/03/2012 18:40:00","CAPITL",61757,40.03,1.76,0.00
"09/03/2012 18:40:00","CENTRL",61754,39.38,1.11,0.00
"09/03/2012 18:40:00","DUNWOD",61760,41.33,3.06,0.00
"09/03/2012 18:40:00","GENESE",61753,40.19,1.91,0.00
"09/03/2012 18:40:00","H Q",61844,37.47,-0.80,0.00
"09/03/2012 18:40:00","HUD VL",61758,41.41,3.14,0.00
"09/03/2012 18:40:00","LONGIL",61762,43.30,4.17,-0.85
"09/03/2012 18:40:00","MHK VL",61756,39.96,1.68,0.00
"09/03/2012 18:40:00","MILLWD",61759,41.41,3.14,0.00
"09/03/2012 18:40:00","N.Y.C.",61761,41.56,3.29,0.00
"09/03/2012 18:40:00","NORTH",61755,37.58,-0.69,0.00
"09/03/2012 18:40:00","NPX",61845,39.88,1.61,0.00
"09/03/2012 18:40:00","O H",61846,39.04,0.77,0.00
"09/03/2012 18:40:00","PJM",61847,39.88,1.61,0.00
"09/03/2012 18:40:00","WEST",61752,40.07,1.80,0.00
"09/03/2012 18:45:00","CAPITL",61757,39.99,1.76,0.00
"09/03/2012 18:45:00","CENTRL",61754,39.34,1.11,0.00
"09/03/2012 18:45:00","DUNWOD",61760,41.26,3.02,0.00
"09/03/2012 18:45:00","GENESE",61753,40.19,1.95,0.00
"09/03/2012 18:45:00","H Q",61844,37.47,-0.76,0.00
"09/03/2012 18:45:00","HUD VL",61758,41.37,3.14,0.00
"09/03/2012 18:45:00","LONGIL",61762,43.22,4.13,-0.85
"09/03/2012 18:45:00","MHK VL",61756,39.92,1.68,0.00
"09/03/2012 18:45:00","MILLWD",61759,41.33,3.10,0.00
"09/03/2012 18:45:00","N.Y.C.",61761,41.49,3.25,0.00
"09/03/2012 18:45:00","NORTH",61755,37.59,-0.65,0.00
"09/03/2012 18:45:00","NPX",61845,39.84,1.61,0.00
"09/03/2012 18:45:00","O H",61846,39.04,0.80,0.00
"09/03/2012 18:45:00","PJM",61847,39.80,1.57,0.00
"09/03/2012 18:45:00","WEST",61752,40.07,1.84,0.00
"09/03/2012 18:50:00","CAPITL",61757,40.15,1.77,0.00
"09/03/2012 18:50:00","CENTRL",61754,39.42,1.04,0.00
"09/03/2012 18:50:00","DUNWOD",61760,41.46,3.07,0.00
"09/03/2012 18:50:00","GENESE",61753,40.23,1.84,0.00
"09/03/2012 18:50:00","H Q",61844,37.62,-0.77,0.00
"09/03/2012 18:50:00","HUD VL",61758,41.57,3.19,0.00
"09/03/2012 18:50:00","LONGIL",61762,55.39,4.18,-12.82
"09/03/2012 18:50:00","MHK VL",61756,40.07,1.69,0.00
"09/03/2012 18:50:00","MILLWD",61759,41.57,3.19,0.00
"09/03/2012 18:50:00","N.Y.C.",61761,41.69,3.30,0.00
"09/03/2012 18:50:00","NORTH",61755,37.73,-0.65,0.00
"09/03/2012 18:50:00","NPX",61845,40.04,1.65,0.00
"09/03/2012 18:50:00","O H",61846,39.04,0.65,0.00
"09/03/2012 18:50:00","PJM",61847,39.88,1.50,0.00
"09/03/2012 18:50:00","WEST",61752,40.04,1.65,0.00
"09/03/2012 18:55:00","CAPITL",61757,39.94,1.76,0.00
"09/03/2012 18:55:00","CENTRL",61754,39.29,1.11,0.00
"09/03/2012 18:55:00","DUNWOD",61760,41.24,3.05,0.00
"09/03/2012 18:55:00","GENESE",61753,40.06,1.87,0.00
"09/03/2012 18:55:00","H Q",61844,37.39,-0.80,0.00
"09/03/2012 18:55:00","HUD VL",61758,41.32,3.13,0.00
"09/03/2012 18:55:00","LONGIL",61762,55.39,4.12,-13.08
"09/03/2012 18:55:00","MHK VL",61756,39.87,1.68,0.00
"09/03/2012 18:55:00","MILLWD",61759,41.32,3.13,0.00
"09/03/2012 18:55:00","N.Y.C.",61761,41.43,3.25,0.00
"09/03/2012 18:55:00","NORTH",61755,37.50,-0.69,0.00
"09/03/2012 18:55:00","NPX",61845,39.79,1.60,0.00
"09/03/2012 18:55:00","O H",61846,38.95,0.76,0.00
"09/03/2012 18:55:00","PJM",61847,39.79,1.60,0.00
"09/03/2012 18:55:00","WEST",61752,39.98,1.79,0.00
"09/03/2012 19:00:00","CAPITL",61757,39.01,1.72,0.00
"09/03/2012 19:00:00","CENTRL",61754,38.49,1.19,0.00
"09/03/2012 19:00:00","DUNWOD",61760,40.17,2.87,0.00
"09/03/2012 19:00:00","GENESE",61753,39.27,1.98,0.00
"09/03/2012 19:00:00","H Q",61844,36.51,-0.78,0.00
"09/03/2012 19:00:00","HUD VL",61758,40.28,2.98,0.00
"09/03/2012 19:00:00","LONGIL",61762,41.86,3.77,-0.80
"09/03/2012 19:00:00","MHK VL",61756,38.97,1.68,0.00
"09/03/2012 19:00:00","MILLWD",61759,40.24,2.95,0.00
"09/03/2012 19:00:00","N.Y.C.",61761,40.39,3.10,0.00
"09/03/2012 19:00:00","NORTH",61755,36.66,-0.63,0.00
"09/03/2012 19:00:00","NPX",61845,38.82,1.53,0.00
"09/03/2012 19:00:00","O H",61846,38.30,1.01,0.00
"09/03/2012 19:00:00","PJM",61847,39.05,1.75,0.00
"09/03/2012 19:00:00","WEST",61752,39.31,2.01,0.00
"09/03/2012 19:05:00","CAPITL",61757,39.01,1.72,0.00
"09/03/2012 19:05:00","CENTRL",61754,38.52,1.23,0.00
"09/03/2012 19:05:00","DUNWOD",61760,40.13,2.83,0.00
"09/03/2012 19:05:00","GENESE",61753,39.31,2.01,0.00
"09/03/2012 19:05:00","H Q",61844,36.51,-0.78,0.00
"09/03/2012 19:05:00","HUD VL",61758,40.28,2.98,0.00
"09/03/2012 19:05:00","LONGIL",61762,41.84,3.65,-0.89
"09/03/2012 19:05:00","MHK VL",61756,39.01,1.72,0.00
"09/03/2012 19:05:00","MILLWD",61759,40.24,2.95,0.00
"09/03/2012 19:05:00","N.Y.C.",61761,40.35,3.06,0.00
"09/03/2012 19:05:00","NORTH",61755,36.66,-0.63,0.00
"09/03/2012 19:05:00","NPX",61845,38.79,1.49,0.00
"09/03/2012 19:05:00","O H",61846,38.45,1.16,0.00
"09/03/2012 19:05:00","PJM",61847,39.16,1.86,0.00
"09/03/2012 19:05:00","WEST",61752,39.42,2.13,0.00
"09/03/2012 19:10:00","CAPITL",61757,39.43,1.77,0.00
"09/03/2012 19:10:00","CENTRL",61754,38.79,1.13,0.00
"09/03/2012 19:10:00","DUNWOD",61760,40.67,3.01,0.00
"09/03/2012 19:10:00","GENESE",61753,39.47,1.81,0.00
"09/03/2012 19:10:00","H Q",61844,36.87,-0.79,0.00
"09/03/2012 19:10:00","HUD VL",61758,40.79,3.13,0.00
"09/03/2012 19:10:00","LONGIL",61762,50.61,3.92,-9.04
"09/03/2012 19:10:00","MHK VL",61756,39.35,1.69,0.00
"09/03/2012 19:10:00","MILLWD",61759,40.75,3.09,0.00
"09/03/2012 19:10:00","N.Y.C.",61761,40.86,3.20,0.00
"09/03/2012 19:10:00","NORTH",61755,36.98,-0.68,0.00
"09/03/2012 19:10:00","NPX",61845,39.24,1.58,0.00
"09/03/2012 19:10:00","O H",61846,38.49,0.83,0.00
"09/03/2012 19:10:00","PJM",61847,39.39,1.73,0.00
"09/03/2012 19:10:00","WEST",61752,39.47,1.81,0.00
"09/03/2012 19:15:00","CAPITL",61757,39.47,1.84,0.00
"09/03/2012 19:15:00","CENTRL",61754,38.60,0.98,0.00
"09/03/2012 19:15:00","DUNWOD",61760,40.67,3.05,0.00
"09/03/2012 19:15:00","GENESE",61753,39.24,1.62,0.00
"09/03/2012 19:15:00","H Q",61844,36.87,-0.75,0.00
"09/03/2012 19:15:00","HUD VL",61758,40.79,3.16,0.00
"09/03/2012 19:15:00","LONGIL",61762,49.58,3.99,-7.97
"09/03/2012 19:15:00","MHK VL",61756,39.28,1.66,0.00
"09/03/2012 19:15:00","MILLWD",61759,40.75,3.12,0.00
"09/03/2012 19:15:00","N.Y.C.",61761,40.90,3.27,0.00
"09/03/2012 19:15:00","NORTH",61755,37.06,-0.56,0.00
"09/03/2012 19:15:00","NPX",61845,39.28,1.66,0.00
"09/03/2012 19:15:00","O H",61846,38.11,0.49,0.00
"09/03/2012 19:15:00","PJM",61847,39.09,1.47,0.00
"09/03/2012 19:15:00","WEST",61752,39.09,1.47,0.00
"09/03/2012 19:20:00","CAPITL",61757,39.47,1.81,0.00
"09/03/2012 19:20:00","CENTRL",61754,38.68,1.02,0.00
"09/03/2012 19:20:00","DUNWOD",61760,40.72,3.05,0.00
"09/03/2012 19:20:00","GENESE",61753,39.29,1.62,0.00
"09/03/2012 19:20:00","H Q",61844,36.91,-0.75,0.00
"09/03/2012 19:20:00","HUD VL",61758,40.79,3.13,0.00
"09/03/2012 19:20:00","LONGIL",61762,48.87,3.99,-7.21
"09/03/2012 19:20:00","MHK VL",61756,39.32,1.66,0.00
"09/03/2012 19:20:00","MILLWD",61759,40.79,3.13,0.00
"09/03/2012 19:20:00","N.Y.C.",61761,40.91,3.24,0.00
"09/03/2012 19:20:00","NORTH",61755,37.06,-0.60,0.00
"09/03/2012 19:20:00","NPX",61845,39.29,1.62,0.00
"09/03/2012 19:20:00","O H",61846,38.19,0.53,0.00
"09/03/2012 19:20:00","PJM",61847,39.17,1.51,0.00
"09/03/2012 19:20:00","WEST",61752,39.14,1.47,0.00
"09/03/2012 19:25:00","CAPITL",61757,40.32,1.85,0.00
"09/03/2012 19:25:00","CENTRL",61754,39.56,1.08,0.00
"09/03/2012 19:25:00","DUNWOD",61760,41.59,3.12,0.00
"09/03/2012 19:25:00","GENESE",61753,40.13,1.65,0.00
"09/03/2012 19:25:00","H Q",61844,37.71,-0.77,0.00
"09/03/2012 19:25:00","HUD VL",61758,41.71,3.23,0.00
"09/03/2012 19:25:00","LONGIL",61762,46.04,4.08,-3.49
"09/03/2012 19:25:00","MHK VL",61756,40.17,1.69,0.00
"09/03/2012 19:25:00","MILLWD",61759,41.67,3.19,0.00
"09/03/2012 19:25:00","N.Y.C.",61761,41.83,3.35,0.00
"09/03/2012 19:25:00","NORTH",61755,37.86,-0.62,0.00
"09/03/2012 19:25:00","NPX",61845,40.13,1.65,0.00
"09/03/2012 19:25:00","O H",61846,39.02,0.54,0.00
"09/03/2012 19:25:00","PJM",61847,40.09,1.62,0.00
"09/03/2012 19:25:00","WEST",61752,40.02,1.54,0.00
"09/03/2012 19:30:00","CAPITL",61757,39.85,1.83,0.00
"09/03/2012 19:30:00","CENTRL",61754,39.09,1.06,0.00
"09/03/2012 19:30:00","DUNWOD",61760,41.10,3.08,0.00
"09/03/2012 19:30:00","GENESE",61753,39.70,1.67,0.00
"09/03/2012 19:30:00","H Q",61844,37.26,-0.76,0.00
"09/03/2012 19:30:00","HUD VL",61758,41.22,3.19,0.00
"09/03/2012 19:30:00","LONGIL",61762,44.80,3.95,-2.83
"09/03/2012 19:30:00","MHK VL",61756,39.73,1.71,0.00
"09/03/2012 19:30:00","MILLWD",61759,41.18,3.16,0.00
"09/03/2012 19:30:00","N.Y.C.",61761,41.29,3.27,0.00
"09/03/2012 19:30:00","NORTH",61755,37.41,-0.61,0.00
"09/03/2012 19:30:00","NPX",61845,39.66,1.63,0.00
"09/03/2012 19:30:00","O H",61846,38.63,0.61,0.00
"09/03/2012 19:30:00","PJM",61847,39.66,1.63,0.00
"09/03/2012 19:30:00","WEST",61752,39.62,1.60,0.00
"09/03/2012 19:35:00","CAPITL",61757,39.44,1.88,0.00
"09/03/2012 19:35:00","CENTRL",61754,38.50,0.94,0.00
"09/03/2012 19:35:00","DUNWOD",61760,40.68,3.12,0.00
"09/03/2012 19:35:00","GENESE",61753,39.07,1.50,0.00
"09/03/2012 19:35:00","H Q",61844,36.81,-0.75,0.00
"09/03/2012 19:35:00","HUD VL",61758,40.79,3.23,0.00
"09/03/2012 19:35:00","LONGIL",61762,44.56,4.09,-2.90
"09/03/2012 19:35:00","MHK VL",61756,39.22,1.65,0.00
"09/03/2012 19:35:00","MILLWD",61759,40.76,3.19,0.00
"09/03/2012 19:35:00","N.Y.C.",61761,40.91,3.34,0.00
"09/03/2012 19:35:00","NORTH",61755,36.96,-0.60,0.00
"09/03/2012 19:35:00","NPX",61845,39.25,1.69,0.00
"09/03/2012 19:35:00","O H",61846,37.86,0.30,0.00
"09/03/2012 19:35:00","PJM",61847,38.99,1.43,0.00
"09/03/2012 19:35:00","WEST",61752,38.84,1.28,0.00
"09/03/2012 19:40:00","CAPITL",61757,40.83,1.94,0.00
"09/03/2012 19:40:00","CENTRL",61754,39.89,1.01,0.00
"09/03/2012 19:40:00","DUNWOD",61760,42.11,3.23,0.00
"09/03/2012 19:40:00","GENESE",61753,40.36,1.48,0.00
"09/03/2012 19:40:00","H Q",61844,38.11,-0.78,0.00
"09/03/2012 19:40:00","HUD VL",61758,42.23,3.34,0.00
"09/03/2012 19:40:00","LONGIL",61762,45.80,4.24,-2.68
"09/03/2012 19:40:00","MHK VL",61756,40.63,1.75,0.00
"09/03/2012 19:40:00","MILLWD",61759,42.19,3.31,0.00
"09/03/2012 19:40:00","N.Y.C.",61761,42.34,3.46,0.00
"09/03/2012 19:40:00","NORTH",61755,38.22,-0.66,0.00
"09/03/2012 19:40:00","NPX",61845,40.63,1.75,0.00
"09/03/2012 19:40:00","O H",61846,39.16,0.27,0.00
"09/03/2012 19:40:00","PJM",61847,40.40,1.52,0.00
"09/03/2012 19:40:00","WEST",61752,40.17,1.28,0.00
"09/03/2012 19:45:00","CAPITL",61757,40.44,1.93,0.00
"09/03/2012 19:45:00","CENTRL",61754,39.59,1.08,0.00
"09/03/2012 19:45:00","DUNWOD",61760,41.63,3.12,0.00
"09/03/2012 19:45:00","GENESE",61753,40.13,1.62,0.00
"09/03/2012 19:45:00","H Q",61844,37.74,-0.77,0.00
"09/03/2012 19:45:00","HUD VL",61758,41.75,3.24,0.00
"09/03/2012 19:45:00","LONGIL",61762,42.60,4.08,0.00
"09/03/2012 19:45:00","MHK VL",61756,40.25,1.73,0.00
"09/03/2012 19:45:00","MILLWD",61759,41.75,3.24,0.00
"09/03/2012 19:45:00","N.Y.C.",61761,41.86,3.35,0.00
"09/03/2012 19:45:00","NORTH",61755,37.86,-0.65,0.00
"09/03/2012 19:45:00","NPX",61845,40.21,1.69,0.00
"09/03/2012 19:45:00","O H",61846,38.98,0.46,0.00
"09/03/2012 19:45:00","PJM",61847,40.09,1.58,0.00
"09/03/2012 19:45:00","WEST",61752,39.98,1.46,0.00
"09/03/2012 19:50:00","CAPITL",61757,40.89,1.98,0.00
"09/03/2012 19:50:00","CENTRL",61754,39.88,0.97,0.00
"09/03/2012 19:50:00","DUNWOD",61760,42.13,3.23,0.00
"09/03/2012 19:50:00","GENESE",61753,40.38,1.48,0.00
"09/03/2012 19:50:00","H Q",61844,38.13,-0.78,0.00
"09/03/2012 19:50:00","HUD VL",61758,42.25,3.35,0.00
"09/03/2012 19:50:00","LONGIL",61762,46.03,4.32,-2.81
"09/03/2012 19:50:00","MHK VL",61756,40.65,1.75,0.00
"09/03/2012 19:50:00","MILLWD",61759,42.25,3.35,0.00
"09/03/2012 19:50:00","N.Y.C.",61761,42.37,3.46,0.00
"09/03/2012 19:50:00","NORTH",61755,38.24,-0.66,0.00
"09/03/2012 19:50:00","NPX",61845,40.69,1.79,0.00
"09/03/2012 19:50:00","O H",61846,39.14,0.23,0.00
"09/03/2012 19:50:00","PJM",61847,40.30,1.40,0.00
"09/03/2012 19:50:00","WEST",61752,40.11,1.21,0.00
"09/03/2012 19:55:00","CAPITL",61757,42.21,2.09,0.00
"09/03/2012 19:55:00","CENTRL",61754,41.00,0.88,0.00
"09/03/2012 19:55:00","DUNWOD",61760,43.53,3.41,0.00
"09/03/2012 19:55:00","GENESE",61753,41.52,1.40,0.00
"09/03/2012 19:55:00","H Q",61844,39.32,-0.80,0.00
"09/03/2012 19:55:00","HUD VL",61758,43.61,3.49,0.00
"09/03/2012 19:55:00","LONGIL",61762,47.31,4.57,-2.61
"09/03/2012 19:55:00","MHK VL",61756,41.93,1.81,0.00
"09/03/2012 19:55:00","MILLWD",61759,43.61,3.49,0.00
"09/03/2012 19:55:00","N.Y.C.",61761,43.73,3.61,0.00
"09/03/2012 19:55:00","NORTH",61755,39.48,-0.64,0.00
"09/03/2012 19:55:00","NPX",61845,42.01,1.89,0.00
"09/03/2012 19:55:00","O H",61846,40.08,-0.04,0.00
"09/03/2012 19:55:00","PJM",61847,41.40,1.28,0.00
"09/03/2012 19:55:00","WEST",61752,41.12,1.00,0.00
"09/03/2012 20:00:00","CAPITL",61757,40.95,1.95,0.00
"09/03/2012 20:00:00","CENTRL",61754,39.86,0.86,0.00
"09/03/2012 20:00:00","DUNWOD",61760,42.20,3.20,0.00
"09/03/2012 20:00:00","GENESE",61753,40.44,1.44,0.00
"09/03/2012 20:00:00","H Q",61844,38.30,-0.70,0.00
"09/03/2012 20:00:00","HUD VL",61758,42.32,3.32,0.00
"09/03/2012 20:00:00","LONGIL",61762,46.09,4.29,-2.80
"09/03/2012 20:00:00","MHK VL",61756,40.79,1.79,0.00
"09/03/2012 20:00:00","MILLWD",61759,42.28,3.28,0.00
"09/03/2012 20:00:00","N.Y.C.",61761,42.43,3.43,0.00
"09/03/2012 20:00:00","NORTH",61755,38.57,-0.43,0.00
"09/03/2012 20:00:00","NPX",61845,40.68,1.68,0.00
"09/03/2012 20:00:00","O H",61846,39.04,0.04,0.00
"09/03/2012 20:00:00","PJM",61847,40.17,1.17,0.00
"09/03/2012 20:00:00","WEST",61752,40.01,1.01,0.00
"09/03/2012 20:05:00","CAPITL",61757,34.26,1.57,0.00
"09/03/2012 20:05:00","CENTRL",61754,33.48,0.78,0.00
"09/03/2012 20:05:00","DUNWOD",61760,35.34,2.65,0.00
"09/03/2012 20:05:00","GENESE",61753,34.07,1.37,0.00
"09/03/2012 20:05:00","H Q",61844,32.10,-0.59,0.00
"09/03/2012 20:05:00","HUD VL",61758,35.44,2.75,0.00
"09/03/2012 20:05:00","LONGIL",61762,40.03,3.60,-3.74
"09/03/2012 20:05:00","MHK VL",61756,34.20,1.50,0.00
"09/03/2012 20:05:00","MILLWD",61759,35.44,2.75,0.00
"09/03/2012 20:05:00","N.Y.C.",61761,35.54,2.84,0.00
"09/03/2012 20:05:00","NORTH",61755,32.30,-0.39,0.00
"09/03/2012 20:05:00","NPX",61845,34.03,1.34,0.00
"09/03/2012 20:05:00","O H",61846,35.36,0.49,0.00
"09/03/2012 20:05:00","PJM",61847,33.71,1.01,0.00
"09/03/2012 20:05:00","WEST",61752,33.77,1.08,0.00
"09/03/2012 20:10:00","CAPITL",61757,38.53,1.80,0.00
"09/03/2012 20:10:00","CENTRL",61754,37.69,0.96,0.00
"09/03/2012 20:10:00","DUNWOD",61760,39.67,2.94,0.00
"09/03/2012 20:10:00","GENESE",61753,38.28,1.54,0.00
"09/03/2012 20:10:00","H Q",61844,36.04,-0.70,0.00
"09/03/2012 20:10:00","HUD VL",61758,39.78,3.05,0.00
"09/03/2012 20:10:00","LONGIL",61762,42.28,3.86,-1.68
"09/03/2012 20:10:00","MHK VL",61756,38.46,1.73,0.00
"09/03/2012 20:10:00","MILLWD",61759,39.78,3.05,0.00
"09/03/2012 20:10:00","N.Y.C.",61761,39.93,3.20,0.00
"09/03/2012 20:10:00","NORTH",61755,36.26,-0.48,0.00
"09/03/2012 20:10:00","NPX",61845,38.24,1.51,0.00
"09/03/2012 20:10:00","O H",61846,35.36,0.49,0.00
"09/03/2012 20:10:00","PJM",61847,38.02,1.29,0.00
"09/03/2012 20:10:00","WEST",61752,38.02,1.29,0.00
"09/03/2012 20:15:00","CAPITL",61757,38.70,1.81,0.00
"09/03/2012 20:15:00","CENTRL",61754,38.04,1.14,0.00
"09/03/2012 20:15:00","DUNWOD",61760,39.77,2.88,0.00
"09/03/2012 20:15:00","GENESE",61753,38.66,1.77,0.00
"09/03/2012 20:15:00","H Q",61844,36.16,-0.74,0.00
"09/03/2012 20:15:00","HUD VL",61758,39.88,2.99,0.00
"09/03/2012 20:15:00","LONGIL",61762,40.58,3.69,0.00
"09/03/2012 20:15:00","MHK VL",61756,38.63,1.73,0.00
"09/03/2012 20:15:00","MILLWD",61759,39.84,2.95,0.00
"09/03/2012 20:15:00","N.Y.C.",61761,40.03,3.14,0.00
"09/03/2012 20:15:00","NORTH",61755,36.30,-0.59,0.00
"09/03/2012 20:15:00","NPX",61845,38.37,1.48,0.00
"09/03/2012 20:15:00","O H",61846,35.36,0.49,0.00
"09/03/2012 20:15:00","PJM",61847,38.44,1.55,0.00
"09/03/2012 20:15:00","WEST",61752,38.63,1.73,0.00
"09/03/2012 20:20:00","CAPITL",61757,39.01,1.79,0.00
"09/03/2012 20:20:00","CENTRL",61754,38.34,1.12,0.00
"09/03/2012 20:20:00","DUNWOD",61760,40.13,2.90,0.00
"09/03/2012 20:20:00","GENESE",61753,39.01,1.79,0.00
"09/03/2012 20:20:00","H Q",61844,36.52,-0.71,0.00
"09/03/2012 20:20:00","HUD VL",61758,40.24,3.02,0.00
"09/03/2012 20:20:00","LONGIL",61762,40.95,3.72,0.00
"09/03/2012 20:20:00","MHK VL",61756,39.01,1.79,0.00
"09/03/2012 20:20:00","MILLWD",61759,40.20,2.98,0.00
"09/03/2012 20:20:00","N.Y.C.",61761,40.35,3.13,0.00
"09/03/2012 20:20:00","NORTH",61755,36.67,-0.56,0.00
"09/03/2012 20:20:00","NPX",61845,38.71,1.49,0.00
"09/03/2012 20:20:00","O H",61846,37.09,0.51,0.00
"09/03/2012 20:20:00","PJM",61847,38.71,1.49,0.00
"09/03/2012 20:20:00","WEST",61752,38.90,1.68,0.00
"09/03/2012 20:25:00","CAPITL",61757,39.05,1.79,0.00
"09/03/2012 20:25:00","CENTRL",61754,38.45,1.19,0.00
"09/03/2012 20:25:00","DUNWOD",61760,40.13,2.87,0.00
"09/03/2012 20:25:00","GENESE",61753,39.12,1.86,0.00
"09/03/2012 20:25:00","H Q",61844,36.51,-0.75,0.00
"09/03/2012 20:25:00","HUD VL",61758,40.24,2.98,0.00
"09/03/2012 20:25:00","LONGIL",61762,40.95,3.69,0.00
"09/03/2012 20:25:00","MHK VL",61756,39.05,1.79,0.00
"09/03/2012 20:25:00","MILLWD",61759,40.20,2.94,0.00
"09/03/2012 20:25:00","N.Y.C.",61761,40.35,3.09,0.00
"09/03/2012 20:25:00","NORTH",61755,36.66,-0.60,0.00
"09/03/2012 20:25:00","NPX",61845,38.71,1.45,0.00
"09/03/2012 20:25:00","O H",61846,37.09,0.51,0.00
"09/03/2012 20:25:00","PJM",61847,38.79,1.53,0.00
"09/03/2012 20:25:00","WEST",61752,39.05,1.79,0.00
"09/03/2012 20:30:00","CAPITL",61757,39.01,1.79,0.00
"09/03/2012 20:30:00","CENTRL",61754,38.42,1.19,0.00
"09/03/2012 20:30:00","DUNWOD",61760,40.13,2.90,0.00
"09/03/2012 20:30:00","GENESE",61753,39.09,1.86,0.00
"09/03/2012 20:30:00","H Q",61844,36.48,-0.74,0.00
"09/03/2012 20:30:00","HUD VL",61758,40.24,3.02,0.00
"09/03/2012 20:30:00","LONGIL",61762,40.91,3.69,0.00
"09/03/2012 20:30:00","MHK VL",61756,38.97,1.75,0.00
"09/03/2012 20:30:00","MILLWD",61759,40.20,2.98,0.00
"09/03/2012 20:30:00","N.Y.C.",61761,40.55,3.13,-0.20
"09/03/2012 20:30:00","NORTH",61755,36.59,-0.63,0.00
"09/03/2012 20:30:00","NPX",61845,38.68,1.45,0.00
"09/03/2012 20:30:00","O H",61846,37.09,0.51,0.00
"09/03/2012 20:30:00","PJM",61847,38.79,1.56,0.00
"09/03/2012 20:30:00","WEST",61752,39.01,1.79,0.00
"09/03/2012 20:35:00","CAPITL",61757,38.73,1.77,0.00
"09/03/2012 20:35:00","CENTRL",61754,38.14,1.18,0.00
"09/03/2012 20:35:00","DUNWOD",61760,39.84,2.88,0.00
"09/03/2012 20:35:00","GENESE",61753,38.84,1.88,0.00
"09/03/2012 20:35:00","H Q",61844,36.22,-0.74,0.00
