"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2012 19:00:00","H Q",61844,50.12,-0.71,0.00
"09/04/2012 19:00:00","HUD VL",61758,60.30,4.36,0.00
"09/04/2012 19:00:00","LONGIL",61762,62.15,6.04,-0.17
"09/04/2012 19:00:00","MHK VL",61756,58.73,2.80,0.00
"09/04/2012 19:00:00","MILLWD",61759,60.35,4.42,0.00
"09/04/2012 19:00:00","N.Y.C.",61761,60.33,4.47,0.08
"09/04/2012 19:00:00","NORTH",61755,55.54,-0.39,0.00
"09/04/2012 19:00:00","NPX",61845,52.40,1.72,-2.86
"09/04/2012 19:00:00","O H",61846,49.96,-0.72,-2.86
"09/04/2012 19:00:00","PJM",61847,57.72,1.79,0.00
"09/04/2012 19:00:00","WEST",61752,56.44,0.50,0.00
"09/04/2012 19:05:00","CAPITL",61757,48.94,2.64,0.00
"09/04/2012 19:05:00","CENTRL",61754,47.45,1.16,0.00
"09/04/2012 19:05:00","DUNWOD",61760,50.00,3.70,0.00
"09/04/2012 19:05:00","GENESE",61753,47.41,1.11,0.00
"09/04/2012 19:05:00","H Q",61844,45.46,-0.83,0.00
"09/04/2012 19:05:00","HUD VL",61758,50.05,3.75,0.00
"09/04/2012 19:05:00","LONGIL",61762,52.91,5.14,-1.47
"09/04/2012 19:05:00","MHK VL",61756,48.56,2.27,0.00
"09/04/2012 19:05:00","MILLWD",61759,50.09,3.80,0.00
"09/04/2012 19:05:00","N.Y.C.",61761,49.94,3.84,0.20
"09/04/2012 19:05:00","NORTH",61755,45.88,-0.42,0.00
"09/04/2012 19:05:00","NPX",61845,48.56,2.27,0.00
"09/04/2012 19:05:00","O H",61846,45.42,-0.88,0.00
"09/04/2012 19:05:00","PJM",61847,47.45,1.16,0.00
"09/04/2012 19:05:00","WEST",61752,46.44,0.14,0.00
"09/04/2012 19:10:00","CAPITL",61757,48.49,2.61,0.00
"09/04/2012 19:10:00","CENTRL",61754,47.06,1.19,0.00
"09/04/2012 19:10:00","DUNWOD",61760,49.59,3.72,0.00
"09/04/2012 19:10:00","GENESE",61753,47.20,1.33,0.00
"09/04/2012 19:10:00","H Q",61844,45.00,-0.87,0.00
"09/04/2012 19:10:00","HUD VL",61758,49.59,3.72,0.00
"09/04/2012 19:10:00","LONGIL",61762,52.54,5.14,-1.53
"09/04/2012 19:10:00","MHK VL",61756,48.07,2.20,0.00
"09/04/2012 19:10:00","MILLWD",61759,49.68,3.81,0.00
"09/04/2012 19:10:00","N.Y.C.",61761,49.51,3.85,0.21
"09/04/2012 19:10:00","NORTH",61755,45.32,-0.55,0.00
"09/04/2012 19:10:00","NPX",61845,48.17,2.29,0.00
"09/04/2012 19:10:00","O H",61846,45.28,-0.60,0.00
"09/04/2012 19:10:00","PJM",61847,47.06,1.19,0.00
"09/04/2012 19:10:00","WEST",61752,46.28,0.41,0.00
"09/04/2012 19:15:00","CAPITL",61757,48.98,2.73,0.00
"09/04/2012 19:15:00","CENTRL",61754,47.45,1.20,0.00
"09/04/2012 19:15:00","DUNWOD",61760,50.04,3.79,0.00
"09/04/2012 19:15:00","GENESE",61753,47.36,1.11,0.00
"09/04/2012 19:15:00","H Q",61844,45.37,-0.88,0.00
"09/04/2012 19:15:00","HUD VL",61758,50.09,3.84,0.00
"09/04/2012 19:15:00","LONGIL",61762,52.97,5.23,-1.50
"09/04/2012 19:15:00","MHK VL",61756,48.56,2.31,0.00
"09/04/2012 19:15:00","MILLWD",61759,50.13,3.88,0.00
"09/04/2012 19:15:00","N.Y.C.",61761,50.22,4.02,0.05
"09/04/2012 19:15:00","NORTH",61755,45.74,-0.51,0.00
"09/04/2012 19:15:00","NPX",61845,48.61,2.36,0.00
"09/04/2012 19:15:00","O H",61846,45.42,-0.83,0.00
"09/04/2012 19:15:00","PJM",61847,47.54,1.29,0.00
"09/04/2012 19:15:00","WEST",61752,46.48,0.23,0.00
"09/04/2012 19:20:00","CAPITL",61757,51.31,2.90,0.00
"09/04/2012 19:20:00","CENTRL",61754,49.71,1.31,0.00
"09/04/2012 19:20:00","DUNWOD",61760,52.42,4.02,0.00
"09/04/2012 19:20:00","GENESE",61753,49.47,1.06,0.00
"09/04/2012 19:20:00","H Q",61844,47.43,-0.97,0.00
"09/04/2012 19:20:00","HUD VL",61758,52.42,4.02,0.00
"09/04/2012 19:20:00","LONGIL",61762,55.51,5.57,-1.54
"09/04/2012 19:20:00","MHK VL",61756,50.82,2.42,0.00
"09/04/2012 19:20:00","MILLWD",61759,52.52,4.11,0.00
"09/04/2012 19:20:00","N.Y.C.",61761,52.57,4.21,0.05
"09/04/2012 19:20:00","NORTH",61755,47.77,-0.63,0.00
"09/04/2012 19:20:00","NPX",61845,50.92,2.52,0.00
"09/04/2012 19:20:00","O H",61846,47.48,-0.92,0.00
"09/04/2012 19:20:00","PJM",61847,49.85,1.45,0.00
"09/04/2012 19:20:00","WEST",61752,48.60,0.19,0.00
"09/04/2012 19:25:00","CAPITL",61757,77.22,4.37,0.00
"09/04/2012 19:25:00","CENTRL",61754,74.89,2.04,0.00
"09/04/2012 19:25:00","DUNWOD",61760,78.90,6.05,0.00
"09/04/2012 19:25:00","GENESE",61753,74.60,1.75,0.00
"09/04/2012 19:25:00","H Q",61844,71.40,-1.46,0.00
"09/04/2012 19:25:00","HUD VL",61758,78.90,6.05,0.00
"09/04/2012 19:25:00","LONGIL",61762,81.16,8.31,0.00
"09/04/2012 19:25:00","MHK VL",61756,76.57,3.72,0.00
"09/04/2012 19:25:00","MILLWD",61759,79.04,6.19,0.00
"09/04/2012 19:25:00","N.Y.C.",61761,78.21,6.34,0.98
"09/04/2012 19:25:00","NORTH",61755,71.83,-1.02,0.00
"09/04/2012 19:25:00","NPX",61845,76.64,3.79,0.00
"09/04/2012 19:25:00","O H",61846,71.61,-1.24,0.00
"09/04/2012 19:25:00","PJM",61847,75.11,2.26,0.00
"09/04/2012 19:25:00","WEST",61752,73.29,0.44,0.00
"09/04/2012 19:30:00","CAPITL",61757,88.01,4.90,0.00
"09/04/2012 19:30:00","CENTRL",61754,85.60,2.49,0.00
"09/04/2012 19:30:00","DUNWOD",61760,89.92,6.81,0.00
"09/04/2012 19:30:00","GENESE",61753,85.26,2.16,0.00
"09/04/2012 19:30:00","H Q",61844,81.36,-1.75,0.00
"09/04/2012 19:30:00","HUD VL",61758,90.00,6.90,0.00
"09/04/2012 19:30:00","LONGIL",61762,92.33,9.22,0.00
"09/04/2012 19:30:00","MHK VL",61756,87.34,4.24,0.00
"09/04/2012 19:30:00","MILLWD",61759,90.08,6.98,0.00
"09/04/2012 19:30:00","N.Y.C.",61761,88.99,7.15,1.26
"09/04/2012 19:30:00","NORTH",61755,81.86,-1.25,0.00
"09/04/2012 19:30:00","NPX",61845,87.34,4.24,0.00
"09/04/2012 19:30:00","O H",61846,82.02,-1.08,0.00
"09/04/2012 19:30:00","PJM",61847,86.01,2.91,0.00
"09/04/2012 19:30:00","WEST",61752,83.93,0.83,0.00
"09/04/2012 19:35:00","CAPITL",61757,129.93,7.35,0.00
"09/04/2012 19:35:00","CENTRL",61754,126.25,3.68,0.00
"09/04/2012 19:35:00","DUNWOD",61760,132.63,10.05,0.00
"09/04/2012 19:35:00","GENESE",61753,125.76,3.19,0.00
"09/04/2012 19:35:00","H Q",61844,120.12,-2.45,0.00
"09/04/2012 19:35:00","HUD VL",61758,132.75,10.17,0.00
"09/04/2012 19:35:00","LONGIL",61762,136.06,13.48,0.00
"09/04/2012 19:35:00","MHK VL",61756,128.83,6.25,0.00
"09/04/2012 19:35:00","MILLWD",61759,132.99,10.42,0.00
"09/04/2012 19:35:00","N.Y.C.",61761,130.77,10.54,2.35
"09/04/2012 19:35:00","NORTH",61755,120.86,-1.72,0.00
"09/04/2012 19:35:00","NPX",61845,128.83,6.25,0.00
"09/04/2012 19:35:00","O H",61846,120.98,-1.59,0.00
"09/04/2012 19:35:00","PJM",61847,126.86,4.29,0.00
"09/04/2012 19:35:00","WEST",61752,123.80,1.23,0.00
"09/04/2012 19:40:00","CAPITL",61757,136.36,7.84,0.00
"09/04/2012 19:40:00","CENTRL",61754,132.37,3.86,0.00
"09/04/2012 19:40:00","DUNWOD",61760,139.31,10.80,0.00
"09/04/2012 19:40:00","GENESE",61753,131.73,3.21,0.00
"09/04/2012 19:40:00","H Q",61844,125.82,-2.70,0.00
"09/04/2012 19:40:00","HUD VL",61758,139.44,10.92,0.00
"09/04/2012 19:40:00","LONGIL",61762,142.91,14.39,0.00
"09/04/2012 19:40:00","MHK VL",61756,135.20,6.68,0.00
"09/04/2012 19:40:00","MILLWD",61759,139.57,11.05,0.00
"09/04/2012 19:40:00","N.Y.C.",61761,137.18,11.18,2.52
"09/04/2012 19:40:00","NORTH",61755,126.46,-2.06,0.00
"09/04/2012 19:40:00","NPX",61845,135.20,6.68,0.00
"09/04/2012 19:40:00","O H",61846,126.85,-1.67,0.00
"09/04/2012 19:40:00","PJM",61847,133.15,4.63,0.00
"09/04/2012 19:40:00","WEST",61752,129.80,1.29,0.00
"09/04/2012 19:45:00","CAPITL",61757,137.20,8.01,0.00
"09/04/2012 19:45:00","CENTRL",61754,132.94,3.75,0.00
"09/04/2012 19:45:00","DUNWOD",61760,140.04,10.85,0.00
"09/04/2012 19:45:00","GENESE",61753,132.16,2.97,0.00
"09/04/2012 19:45:00","H Q",61844,126.48,-2.71,0.00
"09/04/2012 19:45:00","HUD VL",61758,140.17,10.98,0.00
"09/04/2012 19:45:00","LONGIL",61762,143.66,14.47,0.00
"09/04/2012 19:45:00","MHK VL",61756,135.91,6.72,0.00
"09/04/2012 19:45:00","MILLWD",61759,140.43,11.24,0.00
"09/04/2012 19:45:00","N.Y.C.",61761,137.02,11.37,3.54
"09/04/2012 19:45:00","NORTH",61755,127.12,-2.07,0.00
"09/04/2012 19:45:00","NPX",61845,136.04,6.85,0.00
"09/04/2012 19:45:00","O H",61846,127.12,-2.07,0.00
"09/04/2012 19:45:00","PJM",61847,133.71,4.52,0.00
"09/04/2012 19:45:00","WEST",61752,130.09,0.90,0.00
"09/04/2012 19:50:00","CAPITL",61757,137.07,8.00,0.00
"09/04/2012 19:50:00","CENTRL",61754,132.81,3.74,0.00
"09/04/2012 19:50:00","DUNWOD",61760,139.78,10.71,0.00
"09/04/2012 19:50:00","GENESE",61753,132.04,2.97,0.00
"09/04/2012 19:50:00","H Q",61844,126.36,-2.71,0.00
"09/04/2012 19:50:00","HUD VL",61758,139.91,10.84,0.00
"09/04/2012 19:50:00","LONGIL",61762,143.66,14.59,0.00
"09/04/2012 19:50:00","MHK VL",61756,135.91,6.84,0.00
"09/04/2012 19:50:00","MILLWD",61759,140.17,11.10,0.00
"09/04/2012 19:50:00","N.Y.C.",61761,139.10,11.10,1.07
"09/04/2012 19:50:00","NORTH",61755,127.14,-1.94,0.00
"09/04/2012 19:50:00","NPX",61845,135.91,6.84,0.00
"09/04/2012 19:50:00","O H",61846,126.75,-2.32,0.00
"09/04/2012 19:50:00","PJM",61847,133.33,4.26,0.00
"09/04/2012 19:50:00","WEST",61752,129.72,0.65,0.00
"09/04/2012 19:55:00","CAPITL",61757,242.99,14.19,0.00
"09/04/2012 19:55:00","CENTRL",61754,234.98,6.18,0.00
"09/04/2012 19:55:00","DUNWOD",61760,247.80,18.99,0.00
"09/04/2012 19:55:00","GENESE",61753,233.61,4.80,0.00
"09/04/2012 19:55:00","H Q",61844,224.00,-4.80,0.00
"09/04/2012 19:55:00","HUD VL",61758,248.25,19.45,0.00
"09/04/2012 19:55:00","LONGIL",61762,254.20,25.40,0.00
"09/04/2012 19:55:00","MHK VL",61756,240.93,12.13,0.00
"09/04/2012 19:55:00","MILLWD",61759,248.48,19.68,0.00
"09/04/2012 19:55:00","N.Y.C.",61761,247.54,19.91,1.17
"09/04/2012 19:55:00","NORTH",61755,225.37,-3.43,0.00
"09/04/2012 19:55:00","NPX",61845,240.93,12.13,0.00
"09/04/2012 19:55:00","O H",61846,224.00,-4.80,0.00
"09/04/2012 19:55:00","PJM",61847,235.67,6.86,0.00
"09/04/2012 19:55:00","WEST",61752,229.26,0.46,0.00
"09/04/2012 20:00:00","CAPITL",61757,242.51,13.94,0.00
"09/04/2012 20:00:00","CENTRL",61754,235.43,6.86,0.00
"09/04/2012 20:00:00","DUNWOD",61760,247.54,18.97,0.00
"09/04/2012 20:00:00","GENESE",61753,234.74,6.17,0.00
"09/04/2012 20:00:00","H Q",61844,223.77,-4.80,0.00
"09/04/2012 20:00:00","HUD VL",61758,248.00,19.43,0.00
"09/04/2012 20:00:00","LONGIL",61762,253.49,24.91,0.00
"09/04/2012 20:00:00","MHK VL",61756,241.83,13.26,0.00
"09/04/2012 20:00:00","MILLWD",61759,248.00,19.43,0.00
"09/04/2012 20:00:00","N.Y.C.",61761,247.22,19.66,1.01
"09/04/2012 20:00:00","NORTH",61755,225.37,-3.20,0.00
"09/04/2012 20:00:00","NPX",61845,240.46,11.89,0.00
"09/04/2012 20:00:00","O H",61846,225.14,-3.43,0.00
"09/04/2012 20:00:00","PJM",61847,235.89,7.31,0.00
"09/04/2012 20:00:00","WEST",61752,230.63,2.06,0.00
"09/04/2012 20:05:00","CAPITL",61757,87.85,5.13,0.00
"09/04/2012 20:05:00","CENTRL",61754,85.29,2.56,0.00
"09/04/2012 20:05:00","DUNWOD",61760,89.92,7.20,0.00
"09/04/2012 20:05:00","GENESE",61753,85.04,2.32,0.00
"09/04/2012 20:05:00","H Q",61844,80.74,-1.99,0.00
"09/04/2012 20:05:00","HUD VL",61758,90.08,7.36,0.00
"09/04/2012 20:05:00","LONGIL",61762,92.32,9.60,0.00
"09/04/2012 20:05:00","MHK VL",61756,87.52,4.80,0.00
"09/04/2012 20:05:00","MILLWD",61759,90.17,7.45,0.00
"09/04/2012 20:05:00","N.Y.C.",61761,90.20,7.53,0.05
"09/04/2012 20:05:00","NORTH",61755,81.32,-1.41,0.00
"09/04/2012 20:05:00","NPX",61845,47.39,2.34,0.00
"09/04/2012 20:05:00","O H",61846,45.23,0.18,0.00
"09/04/2012 20:05:00","PJM",61847,85.78,3.06,0.00
"09/04/2012 20:05:00","WEST",61752,83.63,0.91,0.00
"09/04/2012 20:10:00","CAPITL",61757,89.58,5.23,0.00
"09/04/2012 20:10:00","CENTRL",61754,86.88,2.53,0.00
"09/04/2012 20:10:00","DUNWOD",61760,91.61,7.25,0.00
"09/04/2012 20:10:00","GENESE",61753,86.55,2.19,0.00
"09/04/2012 20:10:00","H Q",61844,82.50,-1.86,0.00
"09/04/2012 20:10:00","HUD VL",61758,91.78,7.42,0.00
"09/04/2012 20:10:00","LONGIL",61762,94.31,9.95,0.00
"09/04/2012 20:10:00","MHK VL",61756,89.16,4.81,0.00
"09/04/2012 20:10:00","MILLWD",61759,91.86,7.51,0.00
"09/04/2012 20:10:00","N.Y.C.",61761,91.90,7.59,0.05
"09/04/2012 20:10:00","NORTH",61755,83.09,-1.27,0.00
"09/04/2012 20:10:00","NPX",61845,47.39,2.34,0.00
"09/04/2012 20:10:00","O H",61846,45.23,0.18,0.00
"09/04/2012 20:10:00","PJM",61847,87.14,2.78,0.00
"09/04/2012 20:10:00","WEST",61752,85.03,0.67,0.00
"09/04/2012 20:15:00","CAPITL",61757,53.97,3.15,0.00
"09/04/2012 20:15:00","CENTRL",61754,52.35,1.52,0.00
"09/04/2012 20:15:00","DUNWOD",61760,55.04,4.22,0.00
"09/04/2012 20:15:00","GENESE",61753,52.40,1.58,0.00
"09/04/2012 20:15:00","H Q",61844,49.76,-1.07,0.00
"09/04/2012 20:15:00","HUD VL",61758,55.14,4.32,0.00
"09/04/2012 20:15:00","LONGIL",61762,57.63,5.79,-1.01
"09/04/2012 20:15:00","MHK VL",61756,53.62,2.80,0.00
"09/04/2012 20:15:00","MILLWD",61759,55.14,4.32,0.00
"09/04/2012 20:15:00","N.Y.C.",61761,55.20,4.42,0.05
"09/04/2012 20:15:00","NORTH",61755,50.16,-0.66,0.00
"09/04/2012 20:15:00","NPX",61845,47.39,2.34,0.00
"09/04/2012 20:15:00","O H",61846,45.23,0.18,0.00
"09/04/2012 20:15:00","PJM",61847,52.35,1.52,0.00
"09/04/2012 20:15:00","WEST",61752,51.48,0.66,0.00
"09/04/2012 20:20:00","CAPITL",61757,48.77,2.85,0.00
"09/04/2012 20:20:00","CENTRL",61754,47.16,1.24,0.00
"09/04/2012 20:20:00","DUNWOD",61760,49.78,3.86,0.00
"09/04/2012 20:20:00","GENESE",61753,47.25,1.33,0.00
"09/04/2012 20:20:00","H Q",61844,44.95,-0.96,0.00
"09/04/2012 20:20:00","HUD VL",61758,49.82,3.90,0.00
"09/04/2012 20:20:00","LONGIL",61762,52.91,5.28,-1.71
"09/04/2012 20:20:00","MHK VL",61756,48.44,2.53,0.00
"09/04/2012 20:20:00","MILLWD",61759,49.87,3.95,0.00
"09/04/2012 20:20:00","N.Y.C.",61761,49.96,4.04,0.00
"09/04/2012 20:20:00","NORTH",61755,45.37,-0.55,0.00
"09/04/2012 20:20:00","NPX",61845,47.58,2.35,0.00
"09/04/2012 20:20:00","O H",61846,45.27,0.05,0.00
"09/04/2012 20:20:00","PJM",61847,47.07,1.15,0.00
"09/04/2012 20:20:00","WEST",61752,46.33,0.41,0.00
"09/04/2012 20:25:00","CAPITL",61757,48.52,2.83,0.00
"09/04/2012 20:25:00","CENTRL",61754,47.06,1.37,0.00
"09/04/2012 20:25:00","DUNWOD",61760,49.48,3.79,0.00
"09/04/2012 20:25:00","GENESE",61753,47.15,1.46,0.00
"09/04/2012 20:25:00","H Q",61844,44.68,-1.01,0.00
"09/04/2012 20:25:00","HUD VL",61758,49.52,3.84,0.00
"09/04/2012 20:25:00","LONGIL",61762,52.70,5.25,-1.76
"09/04/2012 20:25:00","MHK VL",61756,48.20,2.51,0.00
"09/04/2012 20:25:00","MILLWD",61759,49.57,3.88,0.00
"09/04/2012 20:25:00","N.Y.C.",61761,49.61,3.97,0.05
"09/04/2012 20:25:00","NORTH",61755,45.05,-0.64,0.00
"09/04/2012 20:25:00","NPX",61845,47.58,2.35,0.00
"09/04/2012 20:25:00","O H",61846,45.27,0.05,0.00
"09/04/2012 20:25:00","PJM",61847,47.06,1.37,0.00
"09/04/2012 20:25:00","WEST",61752,46.37,0.69,0.00
"09/04/2012 20:30:00","CAPITL",61757,48.27,2.82,0.00
"09/04/2012 20:30:00","CENTRL",61754,46.82,1.36,0.00
"09/04/2012 20:30:00","DUNWOD",61760,49.18,3.73,0.00
"09/04/2012 20:30:00","GENESE",61753,47.00,1.55,0.00
"09/04/2012 20:30:00","H Q",61844,44.45,-1.00,0.00
"09/04/2012 20:30:00","HUD VL",61758,49.27,3.82,0.00
"09/04/2012 20:30:00","LONGIL",61762,52.24,5.14,-1.65
"09/04/2012 20:30:00","MHK VL",61756,47.95,2.50,0.00
"09/04/2012 20:30:00","MILLWD",61759,49.32,3.86,0.00
"09/04/2012 20:30:00","N.Y.C.",61761,49.32,3.91,0.05
"09/04/2012 20:30:00","NORTH",61755,44.82,-0.64,0.00
"09/04/2012 20:30:00","NPX",61845,47.58,2.35,0.00
"09/04/2012 20:30:00","O H",61846,45.27,0.05,0.00
"09/04/2012 20:30:00","PJM",61847,46.82,1.36,0.00
"09/04/2012 20:30:00","WEST",61752,46.32,0.86,0.00
"09/04/2012 20:35:00","CAPITL",61757,46.67,2.68,0.00
"09/04/2012 20:35:00","CENTRL",61754,45.39,1.41,0.00
"09/04/2012 20:35:00","DUNWOD",61760,47.55,3.56,0.00
"09/04/2012 20:35:00","GENESE",61753,45.66,1.67,0.00
"09/04/2012 20:35:00","H Q",61844,43.02,-0.97,0.00
"09/04/2012 20:35:00","HUD VL",61758,47.59,3.61,0.00
"09/04/2012 20:35:00","LONGIL",61762,50.78,4.93,-1.87
"09/04/2012 20:35:00","MHK VL",61756,46.41,2.42,0.00
"09/04/2012 20:35:00","MILLWD",61759,47.64,3.65,0.00
"09/04/2012 20:35:00","N.Y.C.",61761,47.68,3.74,0.05
"09/04/2012 20:35:00","NORTH",61755,43.33,-0.66,0.00
"09/04/2012 20:35:00","NPX",61845,47.58,2.35,0.00
"09/04/2012 20:35:00","O H",61846,45.27,0.05,0.00
"09/04/2012 20:35:00","PJM",61847,45.39,1.41,0.00
"09/04/2012 20:35:00","WEST",61752,45.17,1.19,0.00
"09/04/2012 20:40:00","CAPITL",61757,43.54,2.46,0.00
"09/04/2012 20:40:00","CENTRL",61754,42.43,1.36,0.00
"09/04/2012 20:40:00","DUNWOD",61760,44.36,3.29,0.00
"09/04/2012 20:40:00","GENESE",61753,42.71,1.64,0.00
"09/04/2012 20:40:00","H Q",61844,40.17,-0.90,0.00
"09/04/2012 20:40:00","HUD VL",61758,44.44,3.37,0.00
"09/04/2012 20:40:00","LONGIL",61762,47.93,4.56,-2.30
"09/04/2012 20:40:00","MHK VL",61756,43.33,2.26,0.00
"09/04/2012 20:40:00","MILLWD",61759,44.44,3.37,0.00
"09/04/2012 20:40:00","N.Y.C.",61761,44.47,3.45,0.05
"09/04/2012 20:40:00","NORTH",61755,40.46,-0.62,0.00
"09/04/2012 20:40:00","NPX",61845,47.58,2.35,0.00
"09/04/2012 20:40:00","O H",61846,45.27,0.05,0.00
"09/04/2012 20:40:00","PJM",61847,42.51,1.44,0.00
"09/04/2012 20:40:00","WEST",61752,42.35,1.27,0.00
"09/04/2012 20:45:00","CAPITL",61757,47.84,2.71,0.00
"09/04/2012 20:45:00","CENTRL",61754,46.58,1.44,0.00
"09/04/2012 20:45:00","DUNWOD",61760,48.70,3.57,0.00
"09/04/2012 20:45:00","GENESE",61753,46.90,1.76,0.00
"09/04/2012 20:45:00","H Q",61844,44.14,-0.99,0.00
"09/04/2012 20:45:00","HUD VL",61758,48.79,3.66,0.00
"09/04/2012 20:45:00","LONGIL",61762,52.16,5.01,-2.01
"09/04/2012 20:45:00","MHK VL",61756,47.62,2.48,0.00
"09/04/2012 20:45:00","MILLWD",61759,48.84,3.70,0.00
"09/04/2012 20:45:00","N.Y.C.",61761,48.83,3.75,0.05
"09/04/2012 20:45:00","NORTH",61755,44.46,-0.68,0.00
"09/04/2012 20:45:00","NPX",61845,47.58,2.35,0.00
"09/04/2012 20:45:00","O H",61846,45.27,0.05,0.00
"09/04/2012 20:45:00","PJM",61847,46.62,1.49,0.00
"09/04/2012 20:45:00","WEST",61752,46.35,1.22,0.00
"09/04/2012 20:50:00","CAPITL",61757,47.75,2.70,0.00
"09/04/2012 20:50:00","CENTRL",61754,46.58,1.53,0.00
"09/04/2012 20:50:00","DUNWOD",61760,48.60,3.56,0.00
"09/04/2012 20:50:00","GENESE",61753,46.85,1.80,0.00
"09/04/2012 20:50:00","H Q",61844,44.05,-0.99,0.00
"09/04/2012 20:50:00","HUD VL",61758,48.69,3.65,0.00
"09/04/2012 20:50:00","LONGIL",61762,65.20,5.00,-15.16
"09/04/2012 20:50:00","MHK VL",61756,47.52,2.48,0.00
"09/04/2012 20:50:00","MILLWD",61759,48.74,3.69,0.00
"09/04/2012 20:50:00","N.Y.C.",61761,48.73,3.74,0.05
"09/04/2012 20:50:00","NORTH",61755,44.28,-0.77,0.00
"09/04/2012 20:50:00","NPX",61845,55.54,2.29,-8.38
"09/04/2012 20:50:00","O H",61846,53.61,0.36,-8.38
"09/04/2012 20:50:00","PJM",61847,82.34,1.78,-14.80
"09/04/2012 20:50:00","WEST",61752,46.40,1.35,0.00
"09/04/2012 20:55:00","CAPITL",61757,61.96,3.51,0.00
"09/04/2012 20:55:00","CENTRL",61754,60.50,2.05,0.00
"09/04/2012 20:55:00","DUNWOD",61760,63.01,4.56,0.00
"09/04/2012 20:55:00","GENESE",61753,60.97,2.51,0.00
"09/04/2012 20:55:00","H Q",61844,52.08,-1.17,-8.38
"09/04/2012 20:55:00","HUD VL",61758,63.13,4.68,0.00
"09/04/2012 20:55:00","LONGIL",61762,66.62,6.43,-1.73
"09/04/2012 20:55:00","MHK VL",61756,61.67,3.22,0.00
"09/04/2012 20:55:00","MILLWD",61759,63.13,4.68,0.00
"09/04/2012 20:55:00","N.Y.C.",61761,63.20,4.79,0.05
"09/04/2012 20:55:00","NORTH",61755,57.46,-0.99,0.00
"09/04/2012 20:55:00","NPX",61845,55.54,2.29,-8.38
"09/04/2012 20:55:00","O H",61846,53.61,0.36,-8.38
"09/04/2012 20:55:00","PJM",61847,82.34,1.78,-14.80
"09/04/2012 20:55:00","WEST",61752,60.56,2.10,0.00
"09/04/2012 21:00:00","CAPITL",61757,50.29,2.71,0.00
"09/04/2012 21:00:00","CENTRL",61754,49.01,1.43,0.00
"09/04/2012 21:00:00","DUNWOD",61760,51.34,3.76,0.00
"09/04/2012 21:00:00","GENESE",61753,49.20,1.62,0.00
"09/04/2012 21:00:00","H Q",61844,46.68,-0.90,0.00
"09/04/2012 21:00:00","HUD VL",61758,51.43,3.85,0.00
"09/04/2012 21:00:00","LONGIL",61762,73.46,5.42,-20.45
"09/04/2012 21:00:00","MHK VL",61756,50.15,2.57,0.00
"09/04/2012 21:00:00","MILLWD",61759,51.48,3.90,0.00
"09/04/2012 21:00:00","N.Y.C.",61761,51.44,4.04,0.18
"09/04/2012 21:00:00","NORTH",61755,47.10,-0.48,0.00
"09/04/2012 21:00:00","NPX",61845,55.54,2.29,-8.38
"09/04/2012 21:00:00","O H",61846,53.61,0.36,-8.38
"09/04/2012 21:00:00","PJM",61847,82.34,1.78,-14.80
"09/04/2012 21:00:00","WEST",61752,48.67,1.09,0.00
"09/04/2012 21:05:00","CAPITL",61757,38.86,1.96,0.00
"09/04/2012 21:05:00","CENTRL",61754,37.93,1.03,0.00
"09/04/2012 21:05:00","DUNWOD",61760,39.74,2.84,0.00
"09/04/2012 21:05:00","GENESE",61753,38.23,1.33,0.00
"09/04/2012 21:05:00","H Q",61844,31.19,-0.73,11.18
"09/04/2012 21:05:00","HUD VL",61758,39.78,2.88,0.00
"09/04/2012 21:05:00","LONGIL",61762,96.14,4.10,-55.14
"09/04/2012 21:05:00","MHK VL",61756,38.86,1.96,0.00
"09/04/2012 21:05:00","MILLWD",61759,39.82,2.92,0.00
"09/04/2012 21:05:00","N.Y.C.",61761,40.00,3.10,0.00
"09/04/2012 21:05:00","NORTH",61755,36.68,-0.22,0.00
"09/04/2012 21:05:00","NPX",61845,33.70,1.95,14.80
"09/04/2012 21:05:00","O H",61846,31.18,-0.56,14.80
"09/04/2012 21:05:00","PJM",61847,33.00,1.26,14.80
"09/04/2012 21:05:00","WEST",61752,37.75,0.85,0.00
"09/04/2012 21:10:00","CAPITL",61757,36.89,1.79,0.00
"09/04/2012 21:10:00","CENTRL",61754,36.25,1.16,0.00
"09/04/2012 21:10:00","DUNWOD",61760,37.76,2.67,0.00
"09/04/2012 21:10:00","GENESE",61753,36.61,1.51,0.00
"09/04/2012 21:10:00","H Q",61844,31.19,-0.73,11.18
"09/04/2012 21:10:00","HUD VL",61758,37.80,2.70,0.00
"09/04/2012 21:10:00","LONGIL",61762,43.71,3.86,-4.76
"09/04/2012 21:10:00","MHK VL",61756,36.99,1.90,0.00
"09/04/2012 21:10:00","MILLWD",61759,37.83,2.74,0.00
"09/04/2012 21:10:00","N.Y.C.",61761,37.97,2.88,0.00
"09/04/2012 21:10:00","NORTH",61755,34.75,-0.35,0.00
"09/04/2012 21:10:00","NPX",61845,33.70,1.95,14.80
"09/04/2012 21:10:00","O H",61846,31.18,-0.56,14.80
"09/04/2012 21:10:00","PJM",61847,33.00,1.26,14.80
"09/04/2012 21:10:00","WEST",61752,36.40,1.30,0.00
"09/04/2012 21:15:00","CAPITL",61757,37.11,1.87,0.00
