"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2012 18:55:00","H Q",61844,28.68,-0.71,0.00
"09/14/2012 18:55:00","HUD VL",61758,33.06,3.67,0.00
"09/14/2012 18:55:00","LONGIL",61762,33.79,4.41,0.00
"09/14/2012 18:55:00","MHK VL",61756,31.00,1.62,0.00
"09/14/2012 18:55:00","MILLWD",61759,33.09,3.70,0.00
"09/14/2012 18:55:00","N.Y.C.",61761,33.26,3.88,0.00
"09/14/2012 18:55:00","NORTH",61755,28.74,-0.65,0.00
"09/14/2012 18:55:00","NPX",61845,31.85,2.47,0.00
"09/14/2012 18:55:00","O H",61846,28.36,-1.03,0.00
"09/14/2012 18:55:00","PJM",61847,30.62,1.23,0.00
"09/14/2012 18:55:00","WEST",61752,28.68,-0.71,0.00
"09/14/2012 19:00:00","CAPITL",61757,30.56,2.11,0.00
"09/14/2012 19:00:00","CENTRL",61754,29.19,0.74,0.00
"09/14/2012 19:00:00","DUNWOD",61760,32.01,3.56,0.00
"09/14/2012 19:00:00","GENESE",61753,28.48,0.03,0.00
"09/14/2012 19:00:00","H Q",61844,27.77,-0.68,0.00
"09/14/2012 19:00:00","HUD VL",61758,32.01,3.56,0.00
"09/14/2012 19:00:00","LONGIL",61762,32.63,4.18,0.00
"09/14/2012 19:00:00","MHK VL",61756,30.02,1.56,0.00
"09/14/2012 19:00:00","MILLWD",61759,32.04,3.58,0.00
"09/14/2012 19:00:00","N.Y.C.",61761,32.21,3.76,0.00
"09/14/2012 19:00:00","NORTH",61755,27.83,-0.63,0.00
"09/14/2012 19:00:00","NPX",61845,30.87,2.42,0.00
"09/14/2012 19:00:00","O H",61846,27.37,-1.08,0.00
"09/14/2012 19:00:00","PJM",61847,29.59,1.14,0.00
"09/14/2012 19:00:00","WEST",61752,27.68,-0.77,0.00
"09/14/2012 19:05:00","CAPITL",61757,30.58,2.13,0.00
"09/14/2012 19:05:00","CENTRL",61754,29.22,0.77,0.00
"09/14/2012 19:05:00","DUNWOD",61760,31.98,3.53,0.00
"09/14/2012 19:05:00","GENESE",61753,28.48,0.03,0.00
"09/14/2012 19:05:00","H Q",61844,27.77,-0.68,0.00
"09/14/2012 19:05:00","HUD VL",61758,31.98,3.53,0.00
"09/14/2012 19:05:00","LONGIL",61762,32.60,4.15,0.00
"09/14/2012 19:05:00","MHK VL",61756,30.02,1.56,0.00
"09/14/2012 19:05:00","MILLWD",61759,32.01,3.56,0.00
"09/14/2012 19:05:00","N.Y.C.",61761,32.15,3.70,0.00
"09/14/2012 19:05:00","NORTH",61755,27.83,-0.63,0.00
"09/14/2012 19:05:00","NPX",61845,30.90,2.45,0.00
"09/14/2012 19:05:00","O H",61846,27.40,-1.05,0.00
"09/14/2012 19:05:00","PJM",61847,29.59,1.14,0.00
"09/14/2012 19:05:00","WEST",61752,27.68,-0.77,0.00
"09/14/2012 19:10:00","CAPITL",61757,31.68,2.24,0.00
"09/14/2012 19:10:00","CENTRL",61754,30.15,0.71,0.00
"09/14/2012 19:10:00","DUNWOD",61760,33.13,3.68,0.00
"09/14/2012 19:10:00","GENESE",61753,29.42,-0.03,0.00
"09/14/2012 19:10:00","H Q",61844,28.74,-0.71,0.00
"09/14/2012 19:10:00","HUD VL",61758,33.13,3.68,0.00
"09/14/2012 19:10:00","LONGIL",61762,33.80,4.36,0.00
"09/14/2012 19:10:00","MHK VL",61756,31.06,1.62,0.00
"09/14/2012 19:10:00","MILLWD",61759,33.16,3.71,0.00
"09/14/2012 19:10:00","N.Y.C.",61761,33.33,3.89,0.00
"09/14/2012 19:10:00","NORTH",61755,28.83,-0.62,0.00
"09/14/2012 19:10:00","NPX",61845,31.98,2.53,0.00
"09/14/2012 19:10:00","O H",61846,28.24,-1.21,0.00
"09/14/2012 19:10:00","PJM",61847,30.53,1.09,0.00
"09/14/2012 19:10:00","WEST",61752,28.59,-0.85,0.00
"09/14/2012 19:15:00","CAPITL",61757,31.65,2.26,0.00
"09/14/2012 19:15:00","CENTRL",61754,30.00,0.62,0.00
"09/14/2012 19:15:00","DUNWOD",61760,33.09,3.70,0.00
"09/14/2012 19:15:00","GENESE",61753,29.27,-0.12,0.00
"09/14/2012 19:15:00","H Q",61844,28.71,-0.68,0.00
"09/14/2012 19:15:00","HUD VL",61758,33.06,3.67,0.00
"09/14/2012 19:15:00","LONGIL",61762,33.76,4.38,0.00
"09/14/2012 19:15:00","MHK VL",61756,30.97,1.59,0.00
"09/14/2012 19:15:00","MILLWD",61759,33.09,3.70,0.00
"09/14/2012 19:15:00","N.Y.C.",61761,33.26,3.88,0.00
"09/14/2012 19:15:00","NORTH",61755,28.83,-0.56,0.00
"09/14/2012 19:15:00","NPX",61845,31.94,2.56,0.00
"09/14/2012 19:15:00","O H",61846,28.03,-1.35,0.00
"09/14/2012 19:15:00","PJM",61847,30.30,0.91,0.00
"09/14/2012 19:15:00","WEST",61752,28.36,-1.03,0.00
"09/14/2012 19:20:00","CAPITL",61757,31.71,2.27,0.00
"09/14/2012 19:20:00","CENTRL",61754,30.12,0.68,0.00
"09/14/2012 19:20:00","DUNWOD",61760,33.13,3.68,0.00
"09/14/2012 19:20:00","GENESE",61753,29.39,-0.06,0.00
"09/14/2012 19:20:00","H Q",61844,28.77,-0.68,0.00
"09/14/2012 19:20:00","HUD VL",61758,33.13,3.68,0.00
"09/14/2012 19:20:00","LONGIL",61762,33.80,4.36,0.00
"09/14/2012 19:20:00","MHK VL",61756,31.06,1.62,0.00
"09/14/2012 19:20:00","MILLWD",61759,33.16,3.71,0.00
"09/14/2012 19:20:00","N.Y.C.",61761,33.33,3.89,0.00
"09/14/2012 19:20:00","NORTH",61755,28.86,-0.59,0.00
"09/14/2012 19:20:00","NPX",61845,32.01,2.56,0.00
"09/14/2012 19:20:00","O H",61846,28.24,-1.21,0.00
"09/14/2012 19:20:00","PJM",61847,30.51,1.06,0.00
"09/14/2012 19:20:00","WEST",61752,28.56,-0.88,0.00
"09/14/2012 19:25:00","CAPITL",61757,31.68,2.29,0.00
"09/14/2012 19:25:00","CENTRL",61754,30.12,0.73,0.00
"09/14/2012 19:25:00","DUNWOD",61760,33.09,3.70,0.00
"09/14/2012 19:25:00","GENESE",61753,29.38,0.00,0.00
"09/14/2012 19:25:00","H Q",61844,28.68,-0.71,0.00
"09/14/2012 19:25:00","HUD VL",61758,33.09,3.70,0.00
"09/14/2012 19:25:00","LONGIL",61762,33.79,4.41,0.00
"09/14/2012 19:25:00","MHK VL",61756,31.00,1.62,0.00
"09/14/2012 19:25:00","MILLWD",61759,33.12,3.73,0.00
"09/14/2012 19:25:00","N.Y.C.",61761,33.29,3.91,0.00
"09/14/2012 19:25:00","NORTH",61755,28.77,-0.62,0.00
"09/14/2012 19:25:00","NPX",61845,31.97,2.59,0.00
"09/14/2012 19:25:00","O H",61846,28.27,-1.12,0.00
"09/14/2012 19:25:00","PJM",61847,30.56,1.18,0.00
"09/14/2012 19:25:00","WEST",61752,28.62,-0.76,0.00
"09/14/2012 19:30:00","CAPITL",61757,32.11,2.35,0.00
"09/14/2012 19:30:00","CENTRL",61754,30.44,0.68,0.00
"09/14/2012 19:30:00","DUNWOD",61760,33.62,3.87,0.00
"09/14/2012 19:30:00","GENESE",61753,29.64,-0.12,0.00
"09/14/2012 19:30:00","H Q",61844,29.04,-0.71,0.00
"09/14/2012 19:30:00","HUD VL",61758,33.59,3.84,0.00
"09/14/2012 19:30:00","LONGIL",61762,34.31,4.55,0.00
"09/14/2012 19:30:00","MHK VL",61756,31.36,1.61,0.00
"09/14/2012 19:30:00","MILLWD",61759,33.62,3.87,0.00
"09/14/2012 19:30:00","N.Y.C.",61761,33.83,4.08,0.00
"09/14/2012 19:30:00","NORTH",61755,29.10,-0.65,0.00
"09/14/2012 19:30:00","NPX",61845,32.43,2.68,0.00
"09/14/2012 19:30:00","O H",61846,28.42,-1.34,0.00
"09/14/2012 19:30:00","PJM",61847,30.86,1.10,0.00
"09/14/2012 19:30:00","WEST",61752,28.77,-0.98,0.00
"09/14/2012 19:35:00","CAPITL",61757,32.10,2.38,0.00
"09/14/2012 19:35:00","CENTRL",61754,30.38,0.65,0.00
"09/14/2012 19:35:00","DUNWOD",61760,33.59,3.86,0.00
"09/14/2012 19:35:00","GENESE",61753,29.61,-0.12,0.00
"09/14/2012 19:35:00","H Q",61844,29.01,-0.71,0.00
"09/14/2012 19:35:00","HUD VL",61758,33.56,3.83,0.00
"09/14/2012 19:35:00","LONGIL",61762,34.30,4.58,0.00
"09/14/2012 19:35:00","MHK VL",61756,31.33,1.61,0.00
"09/14/2012 19:35:00","MILLWD",61759,33.59,3.86,0.00
"09/14/2012 19:35:00","N.Y.C.",61761,33.77,4.04,0.00
"09/14/2012 19:35:00","NORTH",61755,29.01,-0.71,0.00
"09/14/2012 19:35:00","NPX",61845,32.43,2.70,0.00
"09/14/2012 19:35:00","O H",61846,28.36,-1.37,0.00
"09/14/2012 19:35:00","PJM",61847,30.73,1.01,0.00
"09/14/2012 19:35:00","WEST",61752,28.74,-0.98,0.00
"09/14/2012 19:40:00","CAPITL",61757,31.83,2.36,0.00
"09/14/2012 19:40:00","CENTRL",61754,30.15,0.68,0.00
"09/14/2012 19:40:00","DUNWOD",61760,33.28,3.80,0.00
"09/14/2012 19:40:00","GENESE",61753,29.42,-0.06,0.00
"09/14/2012 19:40:00","H Q",61844,28.77,-0.71,0.00
"09/14/2012 19:40:00","HUD VL",61758,33.28,3.80,0.00
"09/14/2012 19:40:00","LONGIL",61762,34.02,4.54,0.00
"09/14/2012 19:40:00","MHK VL",61756,31.07,1.59,0.00
"09/14/2012 19:40:00","MILLWD",61759,33.31,3.83,0.00
"09/14/2012 19:40:00","N.Y.C.",61761,33.49,4.01,0.00
"09/14/2012 19:40:00","NORTH",61755,28.77,-0.71,0.00
"09/14/2012 19:40:00","NPX",61845,32.16,2.68,0.00
"09/14/2012 19:40:00","O H",61846,28.18,-1.30,0.00
"09/14/2012 19:40:00","PJM",61847,30.48,1.00,0.00
"09/14/2012 19:40:00","WEST",61752,28.56,-0.91,0.00
"09/14/2012 19:45:00","CAPITL",61757,31.97,2.34,0.00
"09/14/2012 19:45:00","CENTRL",61754,30.31,0.68,0.00
"09/14/2012 19:45:00","DUNWOD",61760,33.42,3.79,0.00
"09/14/2012 19:45:00","GENESE",61753,29.57,-0.06,0.00
"09/14/2012 19:45:00","H Q",61844,28.92,-0.71,0.00
"09/14/2012 19:45:00","HUD VL",61758,33.39,3.76,0.00
"09/14/2012 19:45:00","LONGIL",61762,34.16,4.53,0.00
"09/14/2012 19:45:00","MHK VL",61756,31.26,1.63,0.00
"09/14/2012 19:45:00","MILLWD",61759,33.42,3.79,0.00
"09/14/2012 19:45:00","N.Y.C.",61761,33.60,3.97,0.00
"09/14/2012 19:45:00","NORTH",61755,28.95,-0.68,0.00
"09/14/2012 19:45:00","NPX",61845,32.30,2.67,0.00
"09/14/2012 19:45:00","O H",61846,28.33,-1.30,0.00
"09/14/2012 19:45:00","PJM",61847,30.64,1.01,0.00
"09/14/2012 19:45:00","WEST",61752,28.71,-0.92,0.00
"09/14/2012 19:50:00","CAPITL",61757,31.97,2.31,0.00
"09/14/2012 19:50:00","CENTRL",61754,30.25,0.59,0.00
"09/14/2012 19:50:00","DUNWOD",61760,33.37,3.71,0.00
"09/14/2012 19:50:00","GENESE",61753,29.57,-0.09,0.00
"09/14/2012 19:50:00","H Q",61844,28.95,-0.71,0.00
"09/14/2012 19:50:00","HUD VL",61758,33.37,3.71,0.00
"09/14/2012 19:50:00","LONGIL",61762,34.11,4.45,0.00
"09/14/2012 19:50:00","MHK VL",61756,31.20,1.54,0.00
"09/14/2012 19:50:00","MILLWD",61759,33.40,3.74,0.00
"09/14/2012 19:50:00","N.Y.C.",61761,33.58,3.92,0.00
"09/14/2012 19:50:00","NORTH",61755,28.98,-0.68,0.00
"09/14/2012 19:50:00","NPX",61845,32.27,2.61,0.00
"09/14/2012 19:50:00","O H",61846,28.36,-1.31,0.00
"09/14/2012 19:50:00","PJM",61847,30.61,0.95,0.00
"09/14/2012 19:50:00","WEST",61752,28.74,-0.92,0.00
"09/14/2012 19:55:00","CAPITL",61757,32.01,2.32,0.00
"09/14/2012 19:55:00","CENTRL",61754,30.29,0.59,0.00
"09/14/2012 19:55:00","DUNWOD",61760,33.40,3.71,0.00
"09/14/2012 19:55:00","GENESE",61753,29.57,-0.12,0.00
"09/14/2012 19:55:00","H Q",61844,28.98,-0.71,0.00
"09/14/2012 19:55:00","HUD VL",61758,33.40,3.71,0.00
"09/14/2012 19:55:00","LONGIL",61762,34.15,4.45,0.00
"09/14/2012 19:55:00","MHK VL",61756,31.24,1.54,0.00
"09/14/2012 19:55:00","MILLWD",61759,33.40,3.71,0.00
"09/14/2012 19:55:00","N.Y.C.",61761,33.61,3.92,0.00
"09/14/2012 19:55:00","NORTH",61755,29.01,-0.68,0.00
"09/14/2012 19:55:00","NPX",61845,32.28,2.58,0.00
"09/14/2012 19:55:00","O H",61846,28.33,-1.37,0.00
"09/14/2012 19:55:00","PJM",61847,30.61,0.92,0.00
"09/14/2012 19:55:00","WEST",61752,28.74,-0.95,0.00
"09/14/2012 20:00:00","CAPITL",61757,31.76,2.19,0.00
"09/14/2012 20:00:00","CENTRL",61754,30.19,0.62,0.00
"09/14/2012 20:00:00","DUNWOD",61760,33.17,3.61,0.00
"09/14/2012 20:00:00","GENESE",61753,29.54,-0.03,0.00
"09/14/2012 20:00:00","H Q",61844,28.92,-0.65,0.00
"09/14/2012 20:00:00","HUD VL",61758,33.17,3.61,0.00
"09/14/2012 20:00:00","LONGIL",61762,33.97,4.41,0.00
"09/14/2012 20:00:00","MHK VL",61756,31.13,1.57,0.00
"09/14/2012 20:00:00","MILLWD",61759,33.20,3.64,0.00
"09/14/2012 20:00:00","N.Y.C.",61761,33.38,3.81,0.00
"09/14/2012 20:00:00","NORTH",61755,28.98,-0.59,0.00
"09/14/2012 20:00:00","NPX",61845,32.05,2.48,0.00
"09/14/2012 20:00:00","O H",61846,28.33,-1.24,0.00
"09/14/2012 20:00:00","PJM",61847,30.48,0.92,0.00
"09/14/2012 20:00:00","WEST",61752,28.71,-0.86,0.00
"09/14/2012 20:05:00","CAPITL",61757,30.12,2.02,0.00
"09/14/2012 20:05:00","CENTRL",61754,28.74,0.65,0.00
"09/14/2012 20:05:00","DUNWOD",61760,31.47,3.37,0.00
"09/14/2012 20:05:00","GENESE",61753,28.26,0.17,0.00
"09/14/2012 20:05:00","H Q",61844,27.42,-0.67,0.00
"09/14/2012 20:05:00","HUD VL",61758,31.47,3.37,0.00
"09/14/2012 20:05:00","LONGIL",61762,32.32,4.21,-0.01
"09/14/2012 20:05:00","MHK VL",61756,29.61,1.52,0.00
"09/14/2012 20:05:00","MILLWD",61759,31.50,3.40,0.00
"09/14/2012 20:05:00","N.Y.C.",61761,31.64,3.54,0.00
"09/14/2012 20:05:00","NORTH",61755,27.37,-0.73,0.00
"09/14/2012 20:05:00","NPX",61845,30.37,2.28,0.00
"09/14/2012 20:05:00","O H",61846,27.28,-0.81,0.00
"09/14/2012 20:05:00","PJM",61847,29.19,1.10,0.00
"09/14/2012 20:05:00","WEST",61752,27.70,-0.39,0.00
"09/14/2012 20:10:00","CAPITL",61757,30.12,2.05,0.00
"09/14/2012 20:10:00","CENTRL",61754,28.68,0.62,0.00
"09/14/2012 20:10:00","DUNWOD",61760,31.46,3.40,0.00
"09/14/2012 20:10:00","GENESE",61753,28.23,0.17,0.00
"09/14/2012 20:10:00","H Q",61844,27.39,-0.67,0.00
"09/14/2012 20:10:00","HUD VL",61758,31.46,3.40,0.00
"09/14/2012 20:10:00","LONGIL",61762,32.31,4.24,-0.01
"09/14/2012 20:10:00","MHK VL",61756,29.58,1.52,0.00
"09/14/2012 20:10:00","MILLWD",61759,31.46,3.40,0.00
"09/14/2012 20:10:00","N.Y.C.",61761,31.63,3.56,0.00
"09/14/2012 20:10:00","NORTH",61755,27.28,-0.79,0.00
"09/14/2012 20:10:00","NPX",61845,30.37,2.30,0.00
"09/14/2012 20:10:00","O H",61846,27.25,-0.81,0.00
"09/14/2012 20:10:00","PJM",61847,29.10,1.04,0.00
"09/14/2012 20:10:00","WEST",61752,27.67,-0.39,0.00
"09/14/2012 20:15:00","CAPITL",61757,31.46,2.19,0.00
"09/14/2012 20:15:00","CENTRL",61754,29.79,0.53,0.00
"09/14/2012 20:15:00","DUNWOD",61760,32.83,3.57,0.00
"09/14/2012 20:15:00","GENESE",61753,29.29,0.03,0.00
"09/14/2012 20:15:00","H Q",61844,28.59,-0.67,0.00
"09/14/2012 20:15:00","HUD VL",61758,32.83,3.57,0.00
"09/14/2012 20:15:00","LONGIL",61762,33.73,4.45,-0.02
"09/14/2012 20:15:00","MHK VL",61756,30.84,1.58,0.00
"09/14/2012 20:15:00","MILLWD",61759,32.83,3.57,0.00
"09/14/2012 20:15:00","N.Y.C.",61761,33.04,3.77,0.00
"09/14/2012 20:15:00","NORTH",61755,28.50,-0.76,0.00
"09/14/2012 20:15:00","NPX",61845,31.69,2.43,0.00
"09/14/2012 20:15:00","O H",61846,28.18,-1.08,0.00
"09/14/2012 20:15:00","PJM",61847,30.20,0.94,0.00
"09/14/2012 20:15:00","WEST",61752,28.59,-0.67,0.00
"09/14/2012 20:20:00","CAPITL",61757,31.46,2.17,0.00
"09/14/2012 20:20:00","CENTRL",61754,29.79,0.50,0.00
"09/14/2012 20:20:00","DUNWOD",61760,32.84,3.54,0.00
"09/14/2012 20:20:00","GENESE",61753,29.29,0.00,0.00
"09/14/2012 20:20:00","H Q",61844,28.65,-0.64,0.00
"09/14/2012 20:20:00","HUD VL",61758,32.81,3.52,0.00
"09/14/2012 20:20:00","LONGIL",61762,33.72,4.42,-0.01
"09/14/2012 20:20:00","MHK VL",61756,30.87,1.58,0.00
"09/14/2012 20:20:00","MILLWD",61759,32.84,3.54,0.00
"09/14/2012 20:20:00","N.Y.C.",61761,33.04,3.75,0.00
"09/14/2012 20:20:00","NORTH",61755,28.65,-0.64,0.00
"09/14/2012 20:20:00","NPX",61845,31.69,2.40,0.00
"09/14/2012 20:20:00","O H",61846,28.15,-1.14,0.00
"09/14/2012 20:20:00","PJM",61847,30.20,0.91,0.00
"09/14/2012 20:20:00","WEST",61752,28.56,-0.73,0.00
"09/14/2012 20:25:00","CAPITL",61757,31.36,2.13,0.00
"09/14/2012 20:25:00","CENTRL",61754,29.73,0.50,0.00
"09/14/2012 20:25:00","DUNWOD",61760,32.74,3.51,0.00
"09/14/2012 20:25:00","GENESE",61753,29.26,0.03,0.00
"09/14/2012 20:25:00","H Q",61844,28.59,-0.64,0.00
"09/14/2012 20:25:00","HUD VL",61758,32.74,3.51,0.00
"09/14/2012 20:25:00","LONGIL",61762,33.67,4.41,-0.02
"09/14/2012 20:25:00","MHK VL",61756,30.78,1.55,0.00
"09/14/2012 20:25:00","MILLWD",61759,32.77,3.54,0.00
"09/14/2012 20:25:00","N.Y.C.",61761,32.94,3.71,0.00
"09/14/2012 20:25:00","NORTH",61755,28.62,-0.61,0.00
"09/14/2012 20:25:00","NPX",61845,31.63,2.40,0.00
"09/14/2012 20:25:00","O H",61846,28.15,-1.08,0.00
"09/14/2012 20:25:00","PJM",61847,30.14,0.91,0.00
"09/14/2012 20:25:00","WEST",61752,28.56,-0.67,0.00
"09/14/2012 20:30:00","CAPITL",61757,30.06,1.97,0.00
"09/14/2012 20:30:00","CENTRL",61754,28.63,0.53,0.00
"09/14/2012 20:30:00","DUNWOD",61760,31.41,3.32,0.00
"09/14/2012 20:30:00","GENESE",61753,28.21,0.11,0.00
"09/14/2012 20:30:00","H Q",61844,27.48,-0.62,0.00
"09/14/2012 20:30:00","HUD VL",61758,31.41,3.32,0.00
"09/14/2012 20:30:00","LONGIL",61762,32.25,4.16,0.00
"09/14/2012 20:30:00","MHK VL",61756,29.61,1.52,0.00
"09/14/2012 20:30:00","MILLWD",61759,31.41,3.32,0.00
"09/14/2012 20:30:00","N.Y.C.",61761,31.58,3.48,0.00
"09/14/2012 20:30:00","NORTH",61755,27.62,-0.48,0.00
"09/14/2012 20:30:00","NPX",61845,30.32,2.22,0.00
"09/14/2012 20:30:00","O H",61846,27.22,-0.87,0.00
"09/14/2012 20:30:00","PJM",61847,29.05,0.96,0.00
"09/14/2012 20:30:00","WEST",61752,27.65,-0.45,0.00
"09/14/2012 20:35:00","CAPITL",61757,30.12,2.00,0.00
"09/14/2012 20:35:00","CENTRL",61754,28.60,0.48,0.00
"09/14/2012 20:35:00","DUNWOD",61760,31.47,3.35,0.00
"09/14/2012 20:35:00","GENESE",61753,28.21,0.08,0.00
"09/14/2012 20:35:00","H Q",61844,27.53,-0.59,0.00
"09/14/2012 20:35:00","HUD VL",61758,31.44,3.32,0.00
"09/14/2012 20:35:00","LONGIL",61762,32.69,4.19,-0.37
"09/14/2012 20:35:00","MHK VL",61756,29.62,1.49,0.00
"09/14/2012 20:35:00","MILLWD",61759,31.47,3.35,0.00
"09/14/2012 20:35:00","N.Y.C.",61761,31.67,3.54,0.00
"09/14/2012 20:35:00","NORTH",61755,27.62,-0.51,0.00
"09/14/2012 20:35:00","NPX",61845,30.38,2.25,0.00
"09/14/2012 20:35:00","O H",61846,27.20,-0.93,0.00
"09/14/2012 20:35:00","PJM",61847,29.03,0.90,0.00
"09/14/2012 20:35:00","WEST",61752,27.59,-0.53,0.00
"09/14/2012 20:40:00","CAPITL",61757,31.49,2.17,0.00
"09/14/2012 20:40:00","CENTRL",61754,29.94,0.62,0.00
"09/14/2012 20:40:00","DUNWOD",61760,32.72,3.40,0.00
"09/14/2012 20:40:00","GENESE",61753,29.29,-0.03,0.00
"09/14/2012 20:40:00","H Q",61844,28.65,-0.67,0.00
"09/14/2012 20:40:00","HUD VL",61758,32.72,3.40,0.00
"09/14/2012 20:40:00","LONGIL",61762,33.99,4.25,-0.42
"09/14/2012 20:40:00","MHK VL",61756,30.91,1.58,0.00
"09/14/2012 20:40:00","MILLWD",61759,32.75,3.43,0.00
"09/14/2012 20:40:00","N.Y.C.",61761,32.93,3.61,0.00
"09/14/2012 20:40:00","NORTH",61755,28.77,-0.56,0.00
"09/14/2012 20:40:00","NPX",61845,31.79,2.46,0.00
"09/14/2012 20:40:00","O H",61846,28.35,-0.97,0.00
"09/14/2012 20:40:00","PJM",61847,30.50,1.17,0.00
"09/14/2012 20:40:00","WEST",61752,28.74,-0.59,0.00
"09/14/2012 20:45:00","CAPITL",61757,32.42,2.37,0.00
"09/14/2012 20:45:00","CENTRL",61754,30.34,0.30,0.00
"09/14/2012 20:45:00","DUNWOD",61760,33.77,3.73,0.00
"09/14/2012 20:45:00","GENESE",61753,29.62,-0.42,0.00
"09/14/2012 20:45:00","H Q",61844,29.38,-0.66,0.00
"09/14/2012 20:45:00","HUD VL",61758,33.74,3.70,0.00
"09/14/2012 20:45:00","LONGIL",61762,34.61,4.57,0.00
"09/14/2012 20:45:00","MHK VL",61756,31.61,1.56,0.00
"09/14/2012 20:45:00","MILLWD",61759,33.80,3.76,0.00
"09/14/2012 20:45:00","N.Y.C.",61761,33.98,3.94,0.00
"09/14/2012 20:45:00","NORTH",61755,29.44,-0.60,0.00
"09/14/2012 20:45:00","NPX",61845,32.75,2.70,0.00
"09/14/2012 20:45:00","O H",61846,28.30,-1.74,0.00
"09/14/2012 20:45:00","PJM",61847,30.67,0.63,0.00
"09/14/2012 20:45:00","WEST",61752,28.69,-1.35,0.00
"09/14/2012 20:50:00","CAPITL",61757,29.01,1.92,0.00
"09/14/2012 20:50:00","CENTRL",61754,27.65,0.57,0.00
"09/14/2012 20:50:00","DUNWOD",61760,30.33,3.25,0.00
"09/14/2012 20:50:00","GENESE",61753,27.16,0.08,0.00
"09/14/2012 20:50:00","H Q",61844,26.46,-0.62,0.00
"09/14/2012 20:50:00","HUD VL",61758,30.31,3.22,0.00
"09/14/2012 20:50:00","LONGIL",61762,31.09,4.01,0.00
"09/14/2012 20:50:00","MHK VL",61756,28.57,1.49,0.00
"09/14/2012 20:50:00","MILLWD",61759,30.33,3.25,0.00
"09/14/2012 20:50:00","N.Y.C.",61761,30.52,3.44,0.00
"09/14/2012 20:50:00","NORTH",61755,26.51,-0.57,0.00
"09/14/2012 20:50:00","NPX",61845,29.25,2.17,0.00
"09/14/2012 20:50:00","O H",61846,26.27,-0.81,0.00
"09/14/2012 20:50:00","PJM",61847,28.11,1.03,0.00
"09/14/2012 20:50:00","WEST",61752,26.68,-0.41,0.00
"09/14/2012 20:55:00","CAPITL",61757,27.63,1.81,0.00
"09/14/2012 20:55:00","CENTRL",61754,26.37,0.54,0.00
"09/14/2012 20:55:00","DUNWOD",61760,28.90,3.07,0.00
"09/14/2012 20:55:00","GENESE",61753,25.95,0.13,0.00
"09/14/2012 20:55:00","H Q",61844,25.23,-0.59,0.00
"09/14/2012 20:55:00","HUD VL",61758,28.87,3.05,0.00
"09/14/2012 20:55:00","LONGIL",61762,29.60,3.77,0.00
"09/14/2012 20:55:00","MHK VL",61756,27.22,1.39,0.00
"09/14/2012 20:55:00","MILLWD",61759,28.90,3.07,0.00
"09/14/2012 20:55:00","N.Y.C.",61761,29.08,3.25,0.00
"09/14/2012 20:55:00","NORTH",61755,25.26,-0.57,0.00
"09/14/2012 20:55:00","NPX",61845,27.89,2.07,0.00
"09/14/2012 20:55:00","O H",61846,25.15,-0.67,0.00
"09/14/2012 20:55:00","PJM",61847,26.83,1.01,0.00
"09/14/2012 20:55:00","WEST",61752,25.54,-0.28,0.00
"09/14/2012 21:00:00","CAPITL",61757,36.64,2.40,0.00
"09/14/2012 21:00:00","CENTRL",61754,34.75,0.51,0.00
"09/14/2012 21:00:00","DUNWOD",61760,38.35,4.11,0.00
"09/14/2012 21:00:00","GENESE",61753,34.14,-0.10,0.00
"09/14/2012 21:00:00","H Q",61844,33.56,-0.68,0.00
"09/14/2012 21:00:00","HUD VL",61758,38.28,4.04,0.00
"09/14/2012 21:00:00","LONGIL",61762,233.62,5.07,-194.31
"09/14/2012 21:00:00","MHK VL",61756,36.02,1.78,0.00
"09/14/2012 21:00:00","MILLWD",61759,38.32,4.07,0.00
"09/14/2012 21:00:00","N.Y.C.",61761,38.62,4.38,0.00
"09/14/2012 21:00:00","NORTH",61755,33.66,-0.58,0.00
"09/14/2012 21:00:00","NPX",61845,36.95,2.71,0.00
"09/14/2012 21:00:00","O H",61846,32.80,-1.44,0.00
"09/14/2012 21:00:00","PJM",61847,35.17,0.92,0.00
"09/14/2012 21:00:00","WEST",61752,33.25,-0.99,0.00
"09/14/2012 21:05:00","CAPITL",61757,31.41,2.00,0.00
"09/14/2012 21:05:00","CENTRL",61754,29.85,0.44,0.00
"09/14/2012 21:05:00","DUNWOD",61760,32.88,3.47,0.00
"09/14/2012 21:05:00","GENESE",61753,29.35,-0.06,0.00
"09/14/2012 21:05:00","H Q",61844,28.85,-0.56,0.00
"09/14/2012 21:05:00","HUD VL",61758,32.85,3.44,0.00
"09/14/2012 21:05:00","LONGIL",61762,37.03,4.29,-3.32
"09/14/2012 21:05:00","MHK VL",61756,30.94,1.53,0.00
"09/14/2012 21:05:00","MILLWD",61759,32.88,3.47,0.00
"09/14/2012 21:05:00","N.Y.C.",61761,33.15,3.74,0.00
"09/14/2012 21:05:00","NORTH",61755,28.88,-0.53,0.00
"09/14/2012 21:05:00","NPX",61845,31.65,2.24,0.00
"09/14/2012 21:05:00","O H",61846,28.21,-1.21,0.00
"09/14/2012 21:05:00","PJM",61847,30.18,0.76,0.00
"09/14/2012 21:05:00","WEST",61752,28.59,-0.82,0.00
"09/14/2012 21:10:00","CAPITL",61757,29.92,1.88,0.00
