"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2012 18:05:00","MHK VL",61756,27.53,1.21,0.00
"09/25/2012 18:05:00","MILLWD",61759,29.13,2.82,0.00
"09/25/2012 18:05:00","N.Y.C.",61761,29.42,3.11,0.00
"09/25/2012 18:05:00","NORTH",61755,25.16,-1.16,0.00
"09/25/2012 18:05:00","NPX",61845,28.34,2.03,0.00
"09/25/2012 18:05:00","O H",61846,25.21,-1.11,0.00
"09/25/2012 18:05:00","PJM",61847,26.89,0.58,0.00
"09/25/2012 18:05:00","WEST",61752,25.61,-0.71,0.00
"09/25/2012 18:10:00","CAPITL",61757,27.89,1.58,0.00
"09/25/2012 18:10:00","CENTRL",61754,27.08,0.76,0.00
"09/25/2012 18:10:00","DUNWOD",61760,29.11,2.79,0.00
"09/25/2012 18:10:00","GENESE",61753,26.50,0.18,0.00
"09/25/2012 18:10:00","H Q",61844,25.55,-0.76,0.00
"09/25/2012 18:10:00","HUD VL",61758,29.03,2.71,0.00
"09/25/2012 18:10:00","LONGIL",61762,29.32,3.00,0.00
"09/25/2012 18:10:00","MHK VL",61756,27.53,1.21,0.00
"09/25/2012 18:10:00","MILLWD",61759,29.08,2.76,0.00
"09/25/2012 18:10:00","N.Y.C.",61761,29.37,3.05,0.00
"09/25/2012 18:10:00","NORTH",61755,25.21,-1.11,0.00
"09/25/2012 18:10:00","NPX",61845,28.29,1.97,0.00
"09/25/2012 18:10:00","O H",61846,25.24,-1.08,0.00
"09/25/2012 18:10:00","PJM",61847,26.89,0.58,0.00
"09/25/2012 18:10:00","WEST",61752,25.66,-0.66,0.00
"09/25/2012 18:15:00","CAPITL",61757,27.84,1.55,0.00
"09/25/2012 18:15:00","CENTRL",61754,27.08,0.79,0.00
"09/25/2012 18:15:00","DUNWOD",61760,29.02,2.73,0.00
"09/25/2012 18:15:00","GENESE",61753,26.47,0.18,0.00
"09/25/2012 18:15:00","H Q",61844,25.55,-0.74,0.00
"09/25/2012 18:15:00","HUD VL",61758,28.94,2.66,0.00
"09/25/2012 18:15:00","LONGIL",61762,29.29,3.00,-0.01
"09/25/2012 18:15:00","MHK VL",61756,27.52,1.24,0.00
"09/25/2012 18:15:00","MILLWD",61759,29.00,2.71,0.00
"09/25/2012 18:15:00","N.Y.C.",61761,29.28,3.00,0.00
"09/25/2012 18:15:00","NORTH",61755,25.24,-1.05,0.00
"09/25/2012 18:15:00","NPX",61845,28.23,1.95,0.00
"09/25/2012 18:15:00","O H",61846,25.24,-1.05,0.00
"09/25/2012 18:15:00","PJM",61847,26.89,0.60,0.00
"09/25/2012 18:15:00","WEST",61752,25.63,-0.66,0.00
"09/25/2012 18:20:00","CAPITL",61757,27.81,1.52,0.00
"09/25/2012 18:20:00","CENTRL",61754,27.10,0.81,0.00
"09/25/2012 18:20:00","DUNWOD",61760,29.00,2.71,0.00
"09/25/2012 18:20:00","GENESE",61753,26.50,0.21,0.00
"09/25/2012 18:20:00","H Q",61844,25.55,-0.74,0.00
"09/25/2012 18:20:00","HUD VL",61758,28.92,2.63,0.00
"09/25/2012 18:20:00","LONGIL",61762,29.26,2.97,0.00
"09/25/2012 18:20:00","MHK VL",61756,27.52,1.24,0.00
"09/25/2012 18:20:00","MILLWD",61759,28.97,2.68,0.00
"09/25/2012 18:20:00","N.Y.C.",61761,29.26,2.97,0.00
"09/25/2012 18:20:00","NORTH",61755,25.26,-1.03,0.00
"09/25/2012 18:20:00","NPX",61845,28.21,1.92,0.00
"09/25/2012 18:20:00","O H",61846,25.29,-1.00,0.00
"09/25/2012 18:20:00","PJM",61847,26.95,0.66,0.00
"09/25/2012 18:20:00","WEST",61752,25.68,-0.60,0.00
"09/25/2012 18:25:00","CAPITL",61757,27.96,1.56,0.00
"09/25/2012 18:25:00","CENTRL",61754,27.22,0.82,0.00
"09/25/2012 18:25:00","DUNWOD",61760,29.14,2.75,0.00
"09/25/2012 18:25:00","GENESE",61753,26.56,0.16,0.00
"09/25/2012 18:25:00","H Q",61844,25.63,-0.77,0.00
"09/25/2012 18:25:00","HUD VL",61758,29.07,2.67,0.00
"09/25/2012 18:25:00","LONGIL",61762,29.47,3.06,-0.01
"09/25/2012 18:25:00","MHK VL",61756,27.67,1.27,0.00
"09/25/2012 18:25:00","MILLWD",61759,29.12,2.72,0.00
"09/25/2012 18:25:00","N.Y.C.",61761,29.38,2.98,0.00
"09/25/2012 18:25:00","NORTH",61755,25.37,-1.03,0.00
"09/25/2012 18:25:00","NPX",61845,28.35,1.95,0.00
"09/25/2012 18:25:00","O H",61846,25.32,-1.08,0.00
"09/25/2012 18:25:00","PJM",61847,27.03,0.63,0.00
"09/25/2012 18:25:00","WEST",61752,25.69,-0.71,0.00
"09/25/2012 18:30:00","CAPITL",61757,27.90,1.53,0.00
"09/25/2012 18:30:00","CENTRL",61754,27.19,0.82,0.00
"09/25/2012 18:30:00","DUNWOD",61760,29.06,2.69,0.00
"09/25/2012 18:30:00","GENESE",61753,26.56,0.18,0.00
"09/25/2012 18:30:00","H Q",61844,25.63,-0.74,0.00
"09/25/2012 18:30:00","HUD VL",61758,29.01,2.64,0.00
"09/25/2012 18:30:00","LONGIL",61762,29.41,3.03,-0.01
"09/25/2012 18:30:00","MHK VL",61756,27.64,1.27,0.00
"09/25/2012 18:30:00","MILLWD",61759,29.06,2.69,0.00
"09/25/2012 18:30:00","N.Y.C.",61761,29.32,2.95,0.00
"09/25/2012 18:30:00","NORTH",61755,25.37,-1.00,0.00
"09/25/2012 18:30:00","NPX",61845,28.30,1.93,0.00
"09/25/2012 18:30:00","O H",61846,25.29,-1.08,0.00
"09/25/2012 18:30:00","PJM",61847,26.98,0.61,0.00
"09/25/2012 18:30:00","WEST",61752,25.66,-0.71,0.00
"09/25/2012 18:35:00","CAPITL",61757,27.87,1.53,0.00
"09/25/2012 18:35:00","CENTRL",61754,27.16,0.82,0.00
"09/25/2012 18:35:00","DUNWOD",61760,29.03,2.69,0.00
"09/25/2012 18:35:00","GENESE",61753,26.53,0.18,0.00
"09/25/2012 18:35:00","H Q",61844,25.61,-0.74,0.00
"09/25/2012 18:35:00","HUD VL",61758,28.98,2.63,0.00
"09/25/2012 18:35:00","LONGIL",61762,29.32,2.98,0.00
"09/25/2012 18:35:00","MHK VL",61756,27.63,1.29,0.00
"09/25/2012 18:35:00","MILLWD",61759,29.00,2.66,0.00
"09/25/2012 18:35:00","N.Y.C.",61761,29.29,2.95,0.00
"09/25/2012 18:35:00","NORTH",61755,25.34,-1.00,0.00
"09/25/2012 18:35:00","NPX",61845,28.24,1.90,0.00
"09/25/2012 18:35:00","O H",61846,25.32,-1.03,0.00
"09/25/2012 18:35:00","PJM",61847,27.00,0.66,0.00
"09/25/2012 18:35:00","WEST",61752,25.68,-0.66,0.00
"09/25/2012 18:40:00","CAPITL",61757,27.73,1.52,0.00
"09/25/2012 18:40:00","CENTRL",61754,27.07,0.86,0.00
"09/25/2012 18:40:00","DUNWOD",61760,28.85,2.65,0.00
"09/25/2012 18:40:00","GENESE",61753,26.47,0.26,0.00
"09/25/2012 18:40:00","H Q",61844,25.47,-0.73,0.00
"09/25/2012 18:40:00","HUD VL",61758,28.80,2.59,0.00
"09/25/2012 18:40:00","LONGIL",61762,29.14,2.94,0.00
"09/25/2012 18:40:00","MHK VL",61756,27.49,1.28,0.00
"09/25/2012 18:40:00","MILLWD",61759,28.85,2.65,0.00
"09/25/2012 18:40:00","N.Y.C.",61761,29.11,2.91,0.00
"09/25/2012 18:40:00","NORTH",61755,25.18,-1.02,0.00
"09/25/2012 18:40:00","NPX",61845,28.09,1.89,0.00
"09/25/2012 18:40:00","O H",61846,25.29,-0.92,0.00
"09/25/2012 18:40:00","PJM",61847,26.91,0.71,0.00
"09/25/2012 18:40:00","WEST",61752,25.68,-0.52,0.00
"09/25/2012 18:45:00","CAPITL",61757,27.75,1.55,0.00
"09/25/2012 18:45:00","CENTRL",61754,27.07,0.86,0.00
"09/25/2012 18:45:00","DUNWOD",61760,28.88,2.67,0.00
"09/25/2012 18:45:00","GENESE",61753,26.49,0.29,0.00
"09/25/2012 18:45:00","H Q",61844,25.45,-0.76,0.00
"09/25/2012 18:45:00","HUD VL",61758,28.83,2.62,0.00
"09/25/2012 18:45:00","LONGIL",61762,29.25,3.04,-0.01
"09/25/2012 18:45:00","MHK VL",61756,27.49,1.28,0.00
"09/25/2012 18:45:00","MILLWD",61759,28.85,2.65,0.00
"09/25/2012 18:45:00","N.Y.C.",61761,29.11,2.91,0.00
"09/25/2012 18:45:00","NORTH",61755,25.18,-1.02,0.00
"09/25/2012 18:45:00","NPX",61845,28.09,1.89,0.00
"09/25/2012 18:45:00","O H",61846,25.31,-0.89,0.00
"09/25/2012 18:45:00","PJM",61847,26.94,0.73,0.00
"09/25/2012 18:45:00","WEST",61752,25.71,-0.50,0.00
"09/25/2012 18:50:00","CAPITL",61757,27.84,1.55,0.00
"09/25/2012 18:50:00","CENTRL",61754,27.13,0.84,0.00
"09/25/2012 18:50:00","DUNWOD",61760,28.97,2.68,0.00
"09/25/2012 18:50:00","GENESE",61753,26.52,0.24,0.00
"09/25/2012 18:50:00","H Q",61844,25.55,-0.74,0.00
"09/25/2012 18:50:00","HUD VL",61758,28.92,2.63,0.00
"09/25/2012 18:50:00","LONGIL",61762,29.23,2.94,0.00
"09/25/2012 18:50:00","MHK VL",61756,27.58,1.29,0.00
"09/25/2012 18:50:00","MILLWD",61759,28.94,2.66,0.00
"09/25/2012 18:50:00","N.Y.C.",61761,29.21,2.92,0.00
"09/25/2012 18:50:00","NORTH",61755,25.26,-1.03,0.00
"09/25/2012 18:50:00","NPX",61845,28.21,1.92,0.00
"09/25/2012 18:50:00","O H",61846,25.29,-1.00,0.00
"09/25/2012 18:50:00","PJM",61847,26.95,0.66,0.00
"09/25/2012 18:50:00","WEST",61752,25.68,-0.60,0.00
"09/25/2012 18:55:00","CAPITL",61757,27.73,1.52,0.00
"09/25/2012 18:55:00","CENTRL",61754,27.07,0.86,0.00
"09/25/2012 18:55:00","DUNWOD",61760,28.83,2.62,0.00
"09/25/2012 18:55:00","GENESE",61753,26.49,0.29,0.00
"09/25/2012 18:55:00","H Q",61844,25.47,-0.73,0.00
"09/25/2012 18:55:00","HUD VL",61758,28.77,2.57,0.00
"09/25/2012 18:55:00","LONGIL",61762,29.11,2.91,0.00
"09/25/2012 18:55:00","MHK VL",61756,27.49,1.28,0.00
"09/25/2012 18:55:00","MILLWD",61759,28.83,2.62,0.00
"09/25/2012 18:55:00","N.Y.C.",61761,29.06,2.86,0.00
"09/25/2012 18:55:00","NORTH",61755,25.21,-1.00,0.00
"09/25/2012 18:55:00","NPX",61845,28.07,1.86,0.00
"09/25/2012 18:55:00","O H",61846,25.26,-0.94,0.00
"09/25/2012 18:55:00","PJM",61847,26.86,0.66,0.00
"09/25/2012 18:55:00","WEST",61752,25.66,-0.55,0.00
"09/25/2012 19:00:00","CAPITL",61757,28.16,1.54,0.00
"09/25/2012 19:00:00","CENTRL",61754,27.57,0.96,0.00
"09/25/2012 19:00:00","DUNWOD",61760,29.25,2.63,0.00
"09/25/2012 19:00:00","GENESE",61753,27.01,0.40,0.00
"09/25/2012 19:00:00","H Q",61844,25.87,-0.75,0.00
"09/25/2012 19:00:00","HUD VL",61758,29.19,2.58,0.00
"09/25/2012 19:00:00","LONGIL",61762,29.46,2.85,0.00
"09/25/2012 19:00:00","MHK VL",61756,27.97,1.36,0.00
"09/25/2012 19:00:00","MILLWD",61759,29.25,2.63,0.00
"09/25/2012 19:00:00","N.Y.C.",61761,29.46,2.85,0.00
"09/25/2012 19:00:00","NORTH",61755,25.60,-1.01,0.00
"09/25/2012 19:00:00","NPX",61845,28.48,1.86,0.00
"09/25/2012 19:00:00","O H",61846,25.87,-0.75,0.00
"09/25/2012 19:00:00","PJM",61847,27.44,0.83,0.00
"09/25/2012 19:00:00","WEST",61752,26.27,-0.35,0.00
"09/25/2012 19:05:00","CAPITL",61757,30.60,1.68,0.00
"09/25/2012 19:05:00","CENTRL",61754,30.11,1.19,0.00
"09/25/2012 19:05:00","DUNWOD",61760,31.67,2.75,0.00
"09/25/2012 19:05:00","GENESE",61753,29.53,0.61,0.00
"09/25/2012 19:05:00","H Q",61844,28.09,-0.84,0.00
"09/25/2012 19:05:00","HUD VL",61758,31.67,2.75,0.00
"09/25/2012 19:05:00","LONGIL",61762,31.93,3.01,0.00
"09/25/2012 19:05:00","MHK VL",61756,30.46,1.53,0.00
"09/25/2012 19:05:00","MILLWD",61759,31.70,2.78,0.00
"09/25/2012 19:05:00","N.Y.C.",61761,31.90,2.98,0.00
"09/25/2012 19:05:00","NORTH",61755,27.77,-1.16,0.00
"09/25/2012 19:05:00","NPX",61845,30.89,1.97,0.00
"09/25/2012 19:05:00","O H",61846,28.46,-0.46,0.00
"09/25/2012 19:05:00","PJM",61847,30.11,1.19,0.00
"09/25/2012 19:05:00","WEST",61752,28.90,-0.03,0.00
"09/25/2012 19:07:52","CAPITL",61757,32.57,1.81,0.00
"09/25/2012 19:07:52","CENTRL",61754,32.05,1.29,0.00
"09/25/2012 19:07:52","DUNWOD",61760,33.81,3.05,0.00
"09/25/2012 19:07:52","GENESE",61753,31.38,0.62,0.00
"09/25/2012 19:07:52","H Q",61844,29.84,-0.92,0.00
"09/25/2012 19:07:52","HUD VL",61758,33.77,3.01,0.00
"09/25/2012 19:07:52","LONGIL",61762,34.08,3.32,0.00
"09/25/2012 19:07:52","MHK VL",61756,32.42,1.66,0.00
"09/25/2012 19:07:52","MILLWD",61759,33.81,3.05,0.00
"09/25/2012 19:07:52","N.Y.C.",61761,34.02,3.26,0.00
"09/25/2012 19:07:52","NORTH",61755,29.44,-1.32,0.00
"09/25/2012 19:07:52","NPX",61845,32.91,2.15,0.00
"09/25/2012 19:07:52","O H",61846,30.21,-0.55,0.00
"09/25/2012 19:07:52","PJM",61847,32.05,1.29,0.00
"09/25/2012 19:07:52","WEST",61752,30.70,-0.06,0.00
"09/25/2012 19:09:22","CAPITL",61757,38.33,2.27,0.00
"09/25/2012 19:09:22","CENTRL",61754,37.28,1.23,0.00
"09/25/2012 19:09:22","DUNWOD",61760,39.84,3.79,0.00
"09/25/2012 19:09:22","GENESE",61753,36.27,0.22,0.00
"09/25/2012 19:09:22","H Q",61844,34.97,-1.08,0.00
"09/25/2012 19:09:22","HUD VL",61758,39.77,3.71,0.00
"09/25/2012 19:09:22","LONGIL",61762,40.17,4.11,0.00
"09/25/2012 19:09:22","MHK VL",61756,37.97,1.91,0.00
"09/25/2012 19:09:22","MILLWD",61759,39.84,3.79,0.00
"09/25/2012 19:09:22","N.Y.C.",61761,40.17,4.11,0.00
"09/25/2012 19:09:22","NORTH",61755,34.58,-1.48,0.00
"09/25/2012 19:09:22","NPX",61845,38.76,2.70,0.00
"09/25/2012 19:09:22","O H",61846,34.54,-1.51,0.00
"09/25/2012 19:09:22","PJM",61847,37.06,1.01,0.00
"09/25/2012 19:09:22","WEST",61752,35.08,-0.97,0.00
"09/25/2012 19:10:00","CAPITL",61757,39.65,2.31,0.00
"09/25/2012 19:10:00","CENTRL",61754,38.68,1.34,0.00
"09/25/2012 19:10:00","DUNWOD",61760,41.14,3.81,0.00
"09/25/2012 19:10:00","GENESE",61753,37.67,0.34,0.00
"09/25/2012 19:10:00","H Q",61844,36.22,-1.12,0.00
"09/25/2012 19:10:00","HUD VL",61758,41.11,3.77,0.00
"09/25/2012 19:10:00","LONGIL",61762,41.41,4.07,0.00
"09/25/2012 19:10:00","MHK VL",61756,39.35,2.02,0.00
"09/25/2012 19:10:00","MILLWD",61759,41.18,3.85,0.00
"09/25/2012 19:10:00","N.Y.C.",61761,41.48,4.14,0.00
"09/25/2012 19:10:00","NORTH",61755,35.84,-1.49,0.00
"09/25/2012 19:10:00","NPX",61845,40.06,2.73,0.00
"09/25/2012 19:10:00","O H",61846,35.95,-1.38,0.00
"09/25/2012 19:10:00","PJM",61847,38.49,1.16,0.00
"09/25/2012 19:10:00","WEST",61752,36.51,-0.82,0.00
"09/25/2012 19:11:58","CAPITL",61757,39.65,2.31,0.00
"09/25/2012 19:11:58","CENTRL",61754,38.68,1.34,0.00
"09/25/2012 19:11:58","DUNWOD",61760,41.14,3.81,0.00
"09/25/2012 19:11:58","GENESE",61753,37.67,0.34,0.00
"09/25/2012 19:11:58","H Q",61844,36.22,-1.12,0.00
"09/25/2012 19:11:58","HUD VL",61758,41.11,3.77,0.00
"09/25/2012 19:11:58","LONGIL",61762,41.41,4.07,0.00
"09/25/2012 19:11:58","MHK VL",61756,39.35,2.02,0.00
"09/25/2012 19:11:58","MILLWD",61759,41.18,3.85,0.00
"09/25/2012 19:11:58","N.Y.C.",61761,41.48,4.14,0.00
"09/25/2012 19:11:58","NORTH",61755,35.84,-1.49,0.00
"09/25/2012 19:11:58","NPX",61845,40.06,2.73,0.00
"09/25/2012 19:11:58","O H",61846,35.95,-1.38,0.00
"09/25/2012 19:11:58","PJM",61847,38.49,1.16,0.00
"09/25/2012 19:11:58","WEST",61752,36.51,-0.82,0.00
"09/25/2012 19:13:40","CAPITL",61757,39.81,2.36,0.00
"09/25/2012 19:13:40","CENTRL",61754,38.73,1.27,0.00
"09/25/2012 19:13:40","DUNWOD",61760,41.31,3.86,0.00
"09/25/2012 19:13:40","GENESE",61753,37.68,0.22,0.00
"09/25/2012 19:13:40","H Q",61844,36.37,-1.09,0.00
"09/25/2012 19:13:40","HUD VL",61758,41.27,3.82,0.00
"09/25/2012 19:13:40","LONGIL",61762,41.53,4.08,0.00
"09/25/2012 19:13:40","MHK VL",61756,39.48,2.02,0.00
"09/25/2012 19:13:40","MILLWD",61759,41.35,3.90,0.00
"09/25/2012 19:13:40","N.Y.C.",61761,41.65,4.19,0.00
"09/25/2012 19:13:40","NORTH",61755,35.99,-1.46,0.00
"09/25/2012 19:13:40","NPX",61845,40.22,2.77,0.00
"09/25/2012 19:13:40","O H",61846,35.84,-1.61,0.00
"09/25/2012 19:13:40","PJM",61847,38.43,0.97,0.00
"09/25/2012 19:13:40","WEST",61752,36.40,-1.05,0.00
"09/25/2012 19:15:00","CAPITL",61757,43.83,2.56,0.00
"09/25/2012 19:15:00","CENTRL",61754,42.71,1.44,0.00
"09/25/2012 19:15:00","DUNWOD",61760,45.44,4.17,0.00
"09/25/2012 19:15:00","GENESE",61753,41.60,0.33,0.00
"09/25/2012 19:15:00","H Q",61844,40.07,-1.20,0.00
"09/25/2012 19:15:00","HUD VL",61758,45.44,4.17,0.00
"09/25/2012 19:15:00","LONGIL",61762,45.52,4.25,0.00
"09/25/2012 19:15:00","MHK VL",61756,43.50,2.23,0.00
"09/25/2012 19:15:00","MILLWD",61759,45.48,4.21,0.00
"09/25/2012 19:15:00","N.Y.C.",61761,45.81,4.54,0.00
"09/25/2012 19:15:00","NORTH",61755,39.70,-1.57,0.00
"09/25/2012 19:15:00","NPX",61845,44.28,3.01,0.00
"09/25/2012 19:15:00","O H",61846,39.58,-1.69,0.00
"09/25/2012 19:15:00","PJM",61847,42.34,1.07,0.00
"09/25/2012 19:15:00","WEST",61752,40.20,-1.07,0.00
"09/25/2012 19:20:00","CAPITL",61757,43.83,2.56,0.00
"09/25/2012 19:20:00","CENTRL",61754,42.71,1.44,0.00
"09/25/2012 19:20:00","DUNWOD",61760,45.44,4.17,0.00
"09/25/2012 19:20:00","GENESE",61753,41.60,0.33,0.00
"09/25/2012 19:20:00","H Q",61844,40.07,-1.20,0.00
"09/25/2012 19:20:00","HUD VL",61758,45.44,4.17,0.00
"09/25/2012 19:20:00","LONGIL",61762,45.52,4.25,0.00
"09/25/2012 19:20:00","MHK VL",61756,43.50,2.23,0.00
"09/25/2012 19:20:00","MILLWD",61759,45.48,4.21,0.00
"09/25/2012 19:20:00","N.Y.C.",61761,45.81,4.54,0.00
"09/25/2012 19:20:00","NORTH",61755,39.70,-1.57,0.00
"09/25/2012 19:20:00","NPX",61845,44.28,3.01,0.00
"09/25/2012 19:20:00","O H",61846,39.58,-1.69,0.00
"09/25/2012 19:20:00","PJM",61847,42.34,1.07,0.00
"09/25/2012 19:20:00","WEST",61752,40.20,-1.07,0.00
"09/25/2012 19:25:00","CAPITL",61757,166.32,9.56,0.00
"09/25/2012 19:25:00","CENTRL",61754,162.56,5.80,0.00
"09/25/2012 19:25:00","DUNWOD",61760,172.12,15.36,0.00
"09/25/2012 19:25:00","GENESE",61753,158.80,2.04,0.00
"09/25/2012 19:25:00","H Q",61844,152.21,-4.55,0.00
"09/25/2012 19:25:00","HUD VL",61758,172.12,15.36,0.00
"09/25/2012 19:25:00","LONGIL",61762,172.75,15.99,0.00
"09/25/2012 19:25:00","MHK VL",61756,165.38,8.62,0.00
"09/25/2012 19:25:00","MILLWD",61759,172.28,15.52,0.00
"09/25/2012 19:25:00","N.Y.C.",61761,173.38,16.62,0.00
"09/25/2012 19:25:00","NORTH",61755,150.80,-5.96,0.00
"09/25/2012 19:25:00","NPX",61845,167.89,11.13,0.00
"09/25/2012 19:25:00","O H",61846,151.43,-5.33,0.00
"09/25/2012 19:25:00","PJM",61847,161.15,4.39,0.00
"09/25/2012 19:25:00","WEST",61752,153.94,-2.82,0.00
"09/25/2012 19:30:00","CAPITL",61757,37.18,2.10,0.00
"09/25/2012 19:30:00","CENTRL",61754,36.26,1.19,0.00
"09/25/2012 19:30:00","DUNWOD",61760,38.61,3.54,0.00
"09/25/2012 19:30:00","GENESE",61753,35.49,0.42,0.00
"09/25/2012 19:30:00","H Q",61844,34.09,-0.98,0.00
"09/25/2012 19:30:00","HUD VL",61758,38.58,3.51,0.00
"09/25/2012 19:30:00","LONGIL",61762,38.86,3.79,0.00
"09/25/2012 19:30:00","MHK VL",61756,36.93,1.86,0.00
"09/25/2012 19:30:00","MILLWD",61759,38.61,3.54,0.00
"09/25/2012 19:30:00","N.Y.C.",61761,38.89,3.82,0.00
"09/25/2012 19:30:00","NORTH",61755,33.77,-1.30,0.00
"09/25/2012 19:30:00","NPX",61845,37.60,2.53,0.00
"09/25/2012 19:30:00","O H",61846,33.74,-1.33,0.00
"09/25/2012 19:30:00","PJM",61847,35.88,0.81,0.00
"09/25/2012 19:30:00","WEST",61752,34.27,-0.81,0.00
"09/25/2012 19:35:00","CAPITL",61757,37.89,2.18,0.00
"09/25/2012 19:35:00","CENTRL",61754,36.89,1.18,0.00
"09/25/2012 19:35:00","DUNWOD",61760,39.32,3.61,0.00
"09/25/2012 19:35:00","GENESE",61753,36.18,0.46,0.00
"09/25/2012 19:35:00","H Q",61844,34.71,-1.00,0.00
"09/25/2012 19:35:00","HUD VL",61758,39.29,3.57,0.00
"09/25/2012 19:35:00","LONGIL",61762,39.61,3.89,0.00
"09/25/2012 19:35:00","MHK VL",61756,37.64,1.93,0.00
"09/25/2012 19:35:00","MILLWD",61759,39.36,3.64,0.00
"09/25/2012 19:35:00","N.Y.C.",61761,39.64,3.93,0.00
"09/25/2012 19:35:00","NORTH",61755,34.36,-1.36,0.00
"09/25/2012 19:35:00","NPX",61845,38.29,2.57,0.00
"09/25/2012 19:35:00","O H",61846,34.36,-1.36,0.00
"09/25/2012 19:35:00","PJM",61847,36.50,0.79,0.00
"09/25/2012 19:35:00","WEST",61752,34.93,-0.79,0.00
"09/25/2012 19:40:00","CAPITL",61757,37.89,2.18,0.00
"09/25/2012 19:40:00","CENTRL",61754,36.93,1.21,0.00
"09/25/2012 19:40:00","DUNWOD",61760,39.29,3.57,0.00
"09/25/2012 19:40:00","GENESE",61753,36.18,0.46,0.00
"09/25/2012 19:40:00","H Q",61844,34.71,-1.00,0.00
"09/25/2012 19:40:00","HUD VL",61758,39.25,3.54,0.00
"09/25/2012 19:40:00","LONGIL",61762,39.54,3.82,0.00
"09/25/2012 19:40:00","MHK VL",61756,37.64,1.93,0.00
"09/25/2012 19:40:00","MILLWD",61759,39.29,3.57,0.00
"09/25/2012 19:40:00","N.Y.C.",61761,39.61,3.89,0.00
"09/25/2012 19:40:00","NORTH",61755,34.39,-1.32,0.00
"09/25/2012 19:40:00","NPX",61845,38.25,2.54,0.00
"09/25/2012 19:40:00","O H",61846,34.39,-1.32,0.00
"09/25/2012 19:40:00","PJM",61847,36.57,0.86,0.00
"09/25/2012 19:40:00","WEST",61752,34.96,-0.75,0.00
"09/25/2012 19:45:00","CAPITL",61757,34.34,1.94,0.00
"09/25/2012 19:45:00","CENTRL",61754,33.49,1.10,0.00
"09/25/2012 19:45:00","DUNWOD",61760,35.57,3.17,0.00
"09/25/2012 19:45:00","GENESE",61753,32.91,0.52,0.00
"09/25/2012 19:45:00","H Q",61844,31.49,-0.91,0.00
"09/25/2012 19:45:00","HUD VL",61758,35.57,3.17,0.00
"09/25/2012 19:45:00","LONGIL",61762,35.83,3.43,0.00
"09/25/2012 19:45:00","MHK VL",61756,34.14,1.75,0.00
"09/25/2012 19:45:00","MILLWD",61759,35.60,3.21,0.00
"09/25/2012 19:45:00","N.Y.C.",61761,35.86,3.47,0.00
"09/25/2012 19:45:00","NORTH",61755,31.23,-1.17,0.00
"09/25/2012 19:45:00","NPX",61845,34.66,2.27,0.00
"09/25/2012 19:45:00","O H",61846,31.29,-1.10,0.00
"09/25/2012 19:45:00","PJM",61847,33.14,0.75,0.00
"09/25/2012 19:45:00","WEST",61752,31.81,-0.58,0.00
"09/25/2012 19:50:00","CAPITL",61757,34.30,1.94,0.00
"09/25/2012 19:50:00","CENTRL",61754,33.49,1.13,0.00
"09/25/2012 19:50:00","DUNWOD",61760,35.53,3.17,0.00
"09/25/2012 19:50:00","GENESE",61753,32.91,0.55,0.00
"09/25/2012 19:50:00","H Q",61844,31.45,-0.91,0.00
"09/25/2012 19:50:00","HUD VL",61758,35.53,3.17,0.00
"09/25/2012 19:50:00","LONGIL",61762,35.79,3.43,0.00
"09/25/2012 19:50:00","MHK VL",61756,34.07,1.72,0.00
"09/25/2012 19:50:00","MILLWD",61759,35.56,3.20,0.00
"09/25/2012 19:50:00","N.Y.C.",61761,35.82,3.46,0.00
"09/25/2012 19:50:00","NORTH",61755,31.16,-1.20,0.00
"09/25/2012 19:50:00","NPX",61845,34.62,2.27,0.00
"09/25/2012 19:50:00","O H",61846,31.29,-1.07,0.00
"09/25/2012 19:50:00","PJM",61847,33.10,0.74,0.00
"09/25/2012 19:50:00","WEST",61752,31.81,-0.55,0.00
"09/25/2012 19:55:00","CAPITL",61757,33.06,1.87,0.00
"09/25/2012 19:55:00","CENTRL",61754,32.31,1.12,0.00
"09/25/2012 19:55:00","DUNWOD",61760,34.24,3.06,0.00
"09/25/2012 19:55:00","GENESE",61753,31.71,0.53,0.00
"09/25/2012 19:55:00","H Q",61844,30.31,-0.87,0.00
"09/25/2012 19:55:00","HUD VL",61758,34.21,3.02,0.00
"09/25/2012 19:55:00","LONGIL",61762,34.46,3.27,0.00
"09/25/2012 19:55:00","MHK VL",61756,32.87,1.68,0.00
"09/25/2012 19:55:00","MILLWD",61759,34.24,3.06,0.00
"09/25/2012 19:55:00","N.Y.C.",61761,34.49,3.31,0.00
"09/25/2012 19:55:00","NORTH",61755,30.00,-1.19,0.00
"09/25/2012 19:55:00","NPX",61845,33.37,2.18,0.00
"09/25/2012 19:55:00","O H",61846,30.19,-1.00,0.00
"09/25/2012 19:55:00","PJM",61847,31.96,0.78,0.00
"09/25/2012 19:55:00","WEST",61752,30.69,-0.50,0.00
"09/25/2012 20:00:00","CAPITL",61757,42.44,2.44,0.00
"09/25/2012 20:00:00","CENTRL",61754,41.36,1.36,0.00
"09/25/2012 20:00:00","DUNWOD",61760,43.80,3.80,0.00
"09/25/2012 20:00:00","GENESE",61753,40.56,0.56,0.00
