"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2012 17:45:00","WEST",61752,27.63,0.06,0.00
"09/21/2012 17:50:00","CAPITL",61757,28.79,1.24,0.00
"09/21/2012 17:50:00","CENTRL",61754,28.63,1.07,0.00
"09/21/2012 17:50:00","DUNWOD",61760,29.92,2.37,0.00
"09/21/2012 17:50:00","GENESE",61753,28.32,0.77,0.00
"09/21/2012 17:50:00","H Q",61844,26.75,-0.80,0.00
"09/21/2012 17:50:00","HUD VL",61758,29.87,2.31,0.00
"09/21/2012 17:50:00","LONGIL",61762,30.22,2.67,0.00
"09/21/2012 17:50:00","MHK VL",61756,28.82,1.27,0.00
"09/21/2012 17:50:00","MILLWD",61759,29.92,2.37,0.00
"09/21/2012 17:50:00","N.Y.C.",61761,30.17,2.62,0.00
"09/21/2012 17:50:00","NORTH",61755,26.31,-1.24,0.00
"09/21/2012 17:50:00","NPX",61845,28.98,1.43,0.00
"09/21/2012 17:50:00","O H",61846,27.17,-0.39,0.00
"09/21/2012 17:50:00","PJM",61847,28.35,0.80,0.00
"09/21/2012 17:50:00","WEST",61752,27.63,0.08,0.00
"09/21/2012 17:55:00","CAPITL",61757,28.85,1.24,0.00
"09/21/2012 17:55:00","CENTRL",61754,28.66,1.05,0.00
"09/21/2012 17:55:00","DUNWOD",61760,29.98,2.37,0.00
"09/21/2012 17:55:00","GENESE",61753,28.35,0.75,0.00
"09/21/2012 17:55:00","H Q",61844,26.83,-0.77,0.00
"09/21/2012 17:55:00","HUD VL",61758,29.93,2.32,0.00
"09/21/2012 17:55:00","LONGIL",61762,30.26,2.65,0.00
"09/21/2012 17:55:00","MHK VL",61756,28.88,1.27,0.00
"09/21/2012 17:55:00","MILLWD",61759,29.98,2.37,0.00
"09/21/2012 17:55:00","N.Y.C.",61761,30.23,2.62,0.00
"09/21/2012 17:55:00","NORTH",61755,26.39,-1.21,0.00
"09/21/2012 17:55:00","NPX",61845,29.04,1.44,0.00
"09/21/2012 17:55:00","O H",61846,27.14,-0.47,0.00
"09/21/2012 17:55:00","PJM",61847,28.30,0.69,0.00
"09/21/2012 17:55:00","WEST",61752,27.61,0.00,0.00
"09/21/2012 18:00:00","CAPITL",61757,29.44,1.38,0.00
"09/21/2012 18:00:00","CENTRL",61754,28.99,0.93,0.00
"09/21/2012 18:00:00","DUNWOD",61760,30.59,2.53,0.00
"09/21/2012 18:00:00","GENESE",61753,28.54,0.48,0.00
"09/21/2012 18:00:00","H Q",61844,27.28,-0.79,0.00
"09/21/2012 18:00:00","HUD VL",61758,30.51,2.44,0.00
"09/21/2012 18:00:00","LONGIL",61762,30.93,2.86,0.00
"09/21/2012 18:00:00","MHK VL",61756,29.33,1.26,0.00
"09/21/2012 18:00:00","MILLWD",61759,30.56,2.50,0.00
"09/21/2012 18:00:00","N.Y.C.",61761,30.84,2.78,0.00
"09/21/2012 18:00:00","NORTH",61755,26.86,-1.21,0.00
"09/21/2012 18:00:00","NPX",61845,29.64,1.57,0.00
"09/21/2012 18:00:00","O H",61846,27.20,-0.87,0.00
"09/21/2012 18:00:00","PJM",61847,28.63,0.56,0.00
"09/21/2012 18:00:00","WEST",61752,27.62,-0.45,0.00
"09/21/2012 18:05:00","CAPITL",61757,26.20,1.25,0.00
"09/21/2012 18:05:00","CENTRL",61754,25.73,0.77,0.00
"09/21/2012 18:05:00","DUNWOD",61760,27.23,2.27,0.00
"09/21/2012 18:05:00","GENESE",61753,25.33,0.37,0.00
"09/21/2012 18:05:00","H Q",61844,24.26,-0.70,0.00
"09/21/2012 18:05:00","HUD VL",61758,27.15,2.20,0.00
"09/21/2012 18:05:00","LONGIL",61762,27.58,2.62,0.00
"09/21/2012 18:05:00","MHK VL",61756,26.06,1.10,0.00
"09/21/2012 18:05:00","MILLWD",61759,27.20,2.25,0.00
"09/21/2012 18:05:00","N.Y.C.",61761,27.45,2.50,0.00
"09/21/2012 18:05:00","NORTH",61755,23.88,-1.07,0.00
"09/21/2012 18:05:00","NPX",61845,26.40,1.45,0.00
"09/21/2012 18:05:00","O H",61846,24.08,-0.87,0.00
"09/21/2012 18:05:00","PJM",61847,25.33,0.37,0.00
"09/21/2012 18:05:00","WEST",61752,24.48,-0.47,0.00
"09/21/2012 18:10:00","CAPITL",61757,24.12,1.13,0.00
"09/21/2012 18:10:00","CENTRL",61754,23.71,0.71,0.00
"09/21/2012 18:10:00","DUNWOD",61760,25.02,2.02,0.00
"09/21/2012 18:10:00","GENESE",61753,23.41,0.41,0.00
"09/21/2012 18:10:00","H Q",61844,22.35,-0.64,0.00
"09/21/2012 18:10:00","HUD VL",61758,24.97,1.98,0.00
"09/21/2012 18:10:00","LONGIL",61762,25.32,2.32,0.00
"09/21/2012 18:10:00","MHK VL",61756,24.00,1.01,0.00
"09/21/2012 18:10:00","MILLWD",61759,25.02,2.02,0.00
"09/21/2012 18:10:00","N.Y.C.",61761,25.22,2.23,0.00
"09/21/2012 18:10:00","NORTH",61755,22.03,-0.97,0.00
"09/21/2012 18:10:00","NPX",61845,24.28,1.29,0.00
"09/21/2012 18:10:00","O H",61846,22.28,-0.71,0.00
"09/21/2012 18:10:00","PJM",61847,23.34,0.34,0.00
"09/21/2012 18:10:00","WEST",61752,22.65,-0.34,0.00
"09/21/2012 18:15:00","CAPITL",61757,24.70,1.15,0.00
"09/21/2012 18:15:00","CENTRL",61754,24.35,0.80,0.00
"09/21/2012 18:15:00","DUNWOD",61760,25.64,2.10,0.00
"09/21/2012 18:15:00","GENESE",61753,24.04,0.49,0.00
"09/21/2012 18:15:00","H Q",61844,22.89,-0.66,0.00
"09/21/2012 18:15:00","HUD VL",61758,25.57,2.03,0.00
"09/21/2012 18:15:00","LONGIL",61762,25.95,2.40,0.00
"09/21/2012 18:15:00","MHK VL",61756,24.58,1.04,0.00
"09/21/2012 18:15:00","MILLWD",61759,25.62,2.07,0.00
"09/21/2012 18:15:00","N.Y.C.",61761,25.83,2.28,0.00
"09/21/2012 18:15:00","NORTH",61755,22.51,-1.04,0.00
"09/21/2012 18:15:00","NPX",61845,24.87,1.32,0.00
"09/21/2012 18:15:00","O H",61846,22.91,-0.64,0.00
"09/21/2012 18:15:00","PJM",61847,23.97,0.42,0.00
"09/21/2012 18:15:00","WEST",61752,23.26,-0.28,0.00
"09/21/2012 18:20:00","CAPITL",61757,25.23,1.18,0.00
"09/21/2012 18:20:00","CENTRL",61754,24.94,0.89,0.00
"09/21/2012 18:20:00","DUNWOD",61760,26.14,2.09,0.00
"09/21/2012 18:20:00","GENESE",61753,24.60,0.55,0.00
"09/21/2012 18:20:00","H Q",61844,23.37,-0.67,0.00
"09/21/2012 18:20:00","HUD VL",61758,26.09,2.04,0.00
"09/21/2012 18:20:00","LONGIL",61762,26.45,2.40,0.00
"09/21/2012 18:20:00","MHK VL",61756,25.13,1.08,0.00
"09/21/2012 18:20:00","MILLWD",61759,26.12,2.07,0.00
"09/21/2012 18:20:00","N.Y.C.",61761,26.33,2.28,0.00
"09/21/2012 18:20:00","NORTH",61755,23.01,-1.03,0.00
"09/21/2012 18:20:00","NPX",61845,25.37,1.32,0.00
"09/21/2012 18:20:00","O H",61846,23.49,-0.55,0.00
"09/21/2012 18:20:00","PJM",61847,24.58,0.53,0.00
"09/21/2012 18:20:00","WEST",61752,23.88,-0.17,0.00
"09/21/2012 18:25:00","CAPITL",61757,25.70,1.18,0.00
"09/21/2012 18:25:00","CENTRL",61754,25.46,0.93,0.00
"09/21/2012 18:25:00","DUNWOD",61760,26.66,2.13,0.00
"09/21/2012 18:25:00","GENESE",61753,25.11,0.59,0.00
"09/21/2012 18:25:00","H Q",61844,23.82,-0.71,0.00
"09/21/2012 18:25:00","HUD VL",61758,26.61,2.08,0.00
"09/21/2012 18:25:00","LONGIL",61762,26.98,2.45,0.00
"09/21/2012 18:25:00","MHK VL",61756,25.63,1.10,0.00
"09/21/2012 18:25:00","MILLWD",61759,26.64,2.11,0.00
"09/21/2012 18:25:00","N.Y.C.",61761,26.86,2.33,0.00
"09/21/2012 18:25:00","NORTH",61755,23.45,-1.08,0.00
"09/21/2012 18:25:00","NPX",61845,25.88,1.35,0.00
"09/21/2012 18:25:00","O H",61846,24.04,-0.49,0.00
"09/21/2012 18:25:00","PJM",61847,25.11,0.59,0.00
"09/21/2012 18:25:00","WEST",61752,24.43,-0.10,0.00
"09/21/2012 18:30:00","CAPITL",61757,26.79,1.23,0.00
"09/21/2012 18:30:00","CENTRL",61754,26.48,0.92,0.00
"09/21/2012 18:30:00","DUNWOD",61760,27.78,2.22,0.00
"09/21/2012 18:30:00","GENESE",61753,26.15,0.59,0.00
"09/21/2012 18:30:00","H Q",61844,24.84,-0.72,0.00
"09/21/2012 18:30:00","HUD VL",61758,27.73,2.17,0.00
"09/21/2012 18:30:00","LONGIL",61762,28.14,2.58,0.00
"09/21/2012 18:30:00","MHK VL",61756,26.71,1.15,0.00
"09/21/2012 18:30:00","MILLWD",61759,27.76,2.20,0.00
"09/21/2012 18:30:00","N.Y.C.",61761,27.99,2.43,0.00
"09/21/2012 18:30:00","NORTH",61755,24.46,-1.10,0.00
"09/21/2012 18:30:00","NPX",61845,26.96,1.41,0.00
"09/21/2012 18:30:00","O H",61846,24.97,-0.59,0.00
"09/21/2012 18:30:00","PJM",61847,26.10,0.54,0.00
"09/21/2012 18:30:00","WEST",61752,25.38,-0.18,0.00
"09/21/2012 18:35:00","CAPITL",61757,26.84,1.23,0.00
"09/21/2012 18:35:00","CENTRL",61754,26.56,0.95,0.00
"09/21/2012 18:35:00","DUNWOD",61760,27.84,2.23,0.00
"09/21/2012 18:35:00","GENESE",61753,26.23,0.61,0.00
"09/21/2012 18:35:00","H Q",61844,24.87,-0.74,0.00
"09/21/2012 18:35:00","HUD VL",61758,27.79,2.18,0.00
"09/21/2012 18:35:00","LONGIL",61762,28.20,2.59,0.00
"09/21/2012 18:35:00","MHK VL",61756,26.79,1.18,0.00
"09/21/2012 18:35:00","MILLWD",61759,27.81,2.20,0.00
"09/21/2012 18:35:00","N.Y.C.",61761,28.04,2.43,0.00
"09/21/2012 18:35:00","NORTH",61755,24.48,-1.13,0.00
"09/21/2012 18:35:00","NPX",61845,27.02,1.41,0.00
"09/21/2012 18:35:00","O H",61846,25.05,-0.56,0.00
"09/21/2012 18:35:00","PJM",61847,26.20,0.59,0.00
"09/21/2012 18:35:00","WEST",61752,25.46,-0.15,0.00
"09/21/2012 18:40:00","CAPITL",61757,26.23,1.23,0.00
"09/21/2012 18:40:00","CENTRL",61754,25.88,0.88,0.00
"09/21/2012 18:40:00","DUNWOD",61760,27.21,2.20,0.00
"09/21/2012 18:40:00","GENESE",61753,25.55,0.55,0.00
"09/21/2012 18:40:00","H Q",61844,24.28,-0.73,0.00
"09/21/2012 18:40:00","HUD VL",61758,27.18,2.18,0.00
"09/21/2012 18:40:00","LONGIL",61762,27.56,2.55,0.00
"09/21/2012 18:40:00","MHK VL",61756,26.13,1.13,0.00
"09/21/2012 18:40:00","MILLWD",61759,27.21,2.20,0.00
"09/21/2012 18:40:00","N.Y.C.",61761,27.41,2.40,0.00
"09/21/2012 18:40:00","NORTH",61755,23.90,-1.10,0.00
"09/21/2012 18:40:00","NPX",61845,26.41,1.40,0.00
"09/21/2012 18:40:00","O H",61846,24.33,-0.68,0.00
"09/21/2012 18:40:00","PJM",61847,25.48,0.48,0.00
"09/21/2012 18:40:00","WEST",61752,24.75,-0.25,0.00
"09/21/2012 18:45:00","CAPITL",61757,26.52,1.24,0.00
"09/21/2012 18:45:00","CENTRL",61754,26.19,0.91,0.00
"09/21/2012 18:45:00","DUNWOD",61760,27.50,2.22,0.00
"09/21/2012 18:45:00","GENESE",61753,25.83,0.56,0.00
"09/21/2012 18:45:00","H Q",61844,24.54,-0.73,0.00
"09/21/2012 18:45:00","HUD VL",61758,27.48,2.20,0.00
"09/21/2012 18:45:00","LONGIL",61762,27.85,2.58,0.00
"09/21/2012 18:45:00","MHK VL",61756,26.44,1.16,0.00
"09/21/2012 18:45:00","MILLWD",61759,27.50,2.22,0.00
"09/21/2012 18:45:00","N.Y.C.",61761,27.70,2.43,0.00
"09/21/2012 18:45:00","NORTH",61755,24.14,-1.14,0.00
"09/21/2012 18:45:00","NPX",61845,26.69,1.42,0.00
"09/21/2012 18:45:00","O H",61846,24.64,-0.63,0.00
"09/21/2012 18:45:00","PJM",61847,25.83,0.56,0.00
"09/21/2012 18:45:00","WEST",61752,25.07,-0.20,0.00
"09/21/2012 18:50:00","CAPITL",61757,27.00,1.26,0.00
"09/21/2012 18:50:00","CENTRL",61754,26.71,0.98,0.00
"09/21/2012 18:50:00","DUNWOD",61760,27.97,2.24,0.00
"09/21/2012 18:50:00","GENESE",61753,26.35,0.62,0.00
"09/21/2012 18:50:00","H Q",61844,24.99,-0.75,0.00
"09/21/2012 18:50:00","HUD VL",61758,27.95,2.21,0.00
"09/21/2012 18:50:00","LONGIL",61762,28.36,2.62,0.00
"09/21/2012 18:50:00","MHK VL",61756,26.94,1.21,0.00
"09/21/2012 18:50:00","MILLWD",61759,27.97,2.24,0.00
"09/21/2012 18:50:00","N.Y.C.",61761,28.18,2.44,0.00
"09/21/2012 18:50:00","NORTH",61755,24.58,-1.16,0.00
"09/21/2012 18:50:00","NPX",61845,27.15,1.42,0.00
"09/21/2012 18:50:00","O H",61846,25.17,-0.57,0.00
"09/21/2012 18:50:00","PJM",61847,26.33,0.59,0.00
"09/21/2012 18:50:00","WEST",61752,25.61,-0.13,0.00
"09/21/2012 18:55:00","CAPITL",61757,27.00,1.29,0.00
"09/21/2012 18:55:00","CENTRL",61754,26.69,0.98,0.00
"09/21/2012 18:55:00","DUNWOD",61760,27.97,2.26,0.00
"09/21/2012 18:55:00","GENESE",61753,26.35,0.64,0.00
"09/21/2012 18:55:00","H Q",61844,24.94,-0.77,0.00
"09/21/2012 18:55:00","HUD VL",61758,27.95,2.24,0.00
"09/21/2012 18:55:00","LONGIL",61762,28.33,2.62,0.00
"09/21/2012 18:55:00","MHK VL",61756,26.92,1.21,0.00
"09/21/2012 18:55:00","MILLWD",61759,27.95,2.24,0.00
"09/21/2012 18:55:00","N.Y.C.",61761,28.18,2.47,0.00
"09/21/2012 18:55:00","NORTH",61755,24.48,-1.23,0.00
"09/21/2012 18:55:00","NPX",61845,27.15,1.44,0.00
"09/21/2012 18:55:00","O H",61846,25.15,-0.57,0.00
"09/21/2012 18:55:00","PJM",61847,26.33,0.62,0.00
"09/21/2012 18:55:00","WEST",61752,25.58,-0.13,0.00
"09/21/2012 19:00:00","CAPITL",61757,26.53,1.26,0.00
"09/21/2012 19:00:00","CENTRL",61754,26.22,0.96,0.00
"09/21/2012 19:00:00","DUNWOD",61760,27.46,2.20,0.00
"09/21/2012 19:00:00","GENESE",61753,25.85,0.58,0.00
"09/21/2012 19:00:00","H Q",61844,24.53,-0.73,0.00
"09/21/2012 19:00:00","HUD VL",61758,27.44,2.17,0.00
"09/21/2012 19:00:00","LONGIL",61762,27.77,2.50,0.00
"09/21/2012 19:00:00","MHK VL",61756,26.45,1.19,0.00
"09/21/2012 19:00:00","MILLWD",61759,27.44,2.17,0.00
"09/21/2012 19:00:00","N.Y.C.",61761,27.64,2.37,0.00
"09/21/2012 19:00:00","NORTH",61755,24.13,-1.14,0.00
"09/21/2012 19:00:00","NPX",61845,26.65,1.39,0.00
"09/21/2012 19:00:00","O H",61846,24.63,-0.63,0.00
"09/21/2012 19:00:00","PJM",61847,25.80,0.53,0.00
"09/21/2012 19:00:00","WEST",61752,25.06,-0.20,0.00
"09/21/2012 19:05:00","CAPITL",61757,24.54,1.19,0.00
"09/21/2012 19:05:00","CENTRL",61754,24.12,0.77,0.00
"09/21/2012 19:05:00","DUNWOD",61760,25.40,2.05,0.00
"09/21/2012 19:05:00","GENESE",61753,23.75,0.40,0.00
"09/21/2012 19:05:00","H Q",61844,22.70,-0.65,0.00
"09/21/2012 19:05:00","HUD VL",61758,25.40,2.05,0.00
"09/21/2012 19:05:00","LONGIL",61762,25.71,2.36,0.00
"09/21/2012 19:05:00","MHK VL",61756,24.42,1.07,0.00
"09/21/2012 19:05:00","MILLWD",61759,25.40,2.05,0.00
"09/21/2012 19:05:00","N.Y.C.",61761,25.59,2.24,0.00
"09/21/2012 19:05:00","NORTH",61755,22.37,-0.98,0.00
"09/21/2012 19:05:00","NPX",61845,24.68,1.33,0.00
"09/21/2012 19:05:00","O H",61846,22.53,-0.82,0.00
"09/21/2012 19:05:00","PJM",61847,23.65,0.30,0.00
"09/21/2012 19:05:00","WEST",61752,22.91,-0.44,0.00
"09/21/2012 19:10:00","CAPITL",61757,23.59,1.17,0.00
"09/21/2012 19:10:00","CENTRL",61754,23.15,0.72,0.00
"09/21/2012 19:10:00","DUNWOD",61760,24.45,2.02,0.00
"09/21/2012 19:10:00","GENESE",61753,22.79,0.36,0.00
"09/21/2012 19:10:00","H Q",61844,21.80,-0.63,0.00
"09/21/2012 19:10:00","HUD VL",61758,24.45,2.02,0.00
"09/21/2012 19:10:00","LONGIL",61762,24.76,2.33,0.00
"09/21/2012 19:10:00","MHK VL",61756,23.46,1.03,0.00
"09/21/2012 19:10:00","MILLWD",61759,24.45,2.02,0.00
"09/21/2012 19:10:00","N.Y.C.",61761,24.60,2.18,0.00
"09/21/2012 19:10:00","NORTH",61755,21.46,-0.96,0.00
"09/21/2012 19:10:00","NPX",61845,23.73,1.30,0.00
"09/21/2012 19:10:00","O H",61846,21.60,-0.83,0.00
"09/21/2012 19:10:00","PJM",61847,22.72,0.29,0.00
"09/21/2012 19:10:00","WEST",61752,21.96,-0.47,0.00
"09/21/2012 19:15:00","CAPITL",61757,26.28,1.30,0.00
"09/21/2012 19:15:00","CENTRL",61754,25.91,0.92,0.00
"09/21/2012 19:15:00","DUNWOD",61760,27.20,2.22,0.00
"09/21/2012 19:15:00","GENESE",61753,25.51,0.52,0.00
"09/21/2012 19:15:00","H Q",61844,24.26,-0.72,0.00
"09/21/2012 19:15:00","HUD VL",61758,27.20,2.22,0.00
"09/21/2012 19:15:00","LONGIL",61762,27.55,2.57,0.00
"09/21/2012 19:15:00","MHK VL",61756,26.20,1.22,0.00
"09/21/2012 19:15:00","MILLWD",61759,27.20,2.22,0.00
"09/21/2012 19:15:00","N.Y.C.",61761,27.40,2.42,0.00
"09/21/2012 19:15:00","NORTH",61755,23.83,-1.15,0.00
"09/21/2012 19:15:00","NPX",61845,26.43,1.45,0.00
"09/21/2012 19:15:00","O H",61846,24.33,-0.65,0.00
"09/21/2012 19:15:00","PJM",61847,25.56,0.57,0.00
"09/21/2012 19:15:00","WEST",61752,24.73,-0.25,0.00
"09/21/2012 19:20:00","CAPITL",61757,29.52,1.49,0.00
"09/21/2012 19:20:00","CENTRL",61754,29.05,1.01,0.00
"09/21/2012 19:20:00","DUNWOD",61760,30.56,2.52,0.00
"09/21/2012 19:20:00","GENESE",61753,28.54,0.50,0.00
"09/21/2012 19:20:00","H Q",61844,27.22,-0.81,0.00
"09/21/2012 19:20:00","HUD VL",61758,30.56,2.52,0.00
"09/21/2012 19:20:00","LONGIL",61762,30.98,2.94,0.00
"09/21/2012 19:20:00","MHK VL",61756,29.41,1.37,0.00
"09/21/2012 19:20:00","MILLWD",61759,30.56,2.52,0.00
"09/21/2012 19:20:00","N.Y.C.",61761,30.81,2.78,0.00
"09/21/2012 19:20:00","NORTH",61755,26.78,-1.26,0.00
"09/21/2012 19:20:00","NPX",61845,29.69,1.65,0.00
"09/21/2012 19:20:00","O H",61846,27.20,-0.84,0.00
"09/21/2012 19:20:00","PJM",61847,28.63,0.59,0.00
"09/21/2012 19:20:00","WEST",61752,27.64,-0.39,0.00
"09/21/2012 19:25:00","CAPITL",61757,33.55,1.69,0.00
"09/21/2012 19:25:00","CENTRL",61754,32.97,1.12,0.00
"09/21/2012 19:25:00","DUNWOD",61760,34.76,2.90,0.00
"09/21/2012 19:25:00","GENESE",61753,32.37,0.51,0.00
"09/21/2012 19:25:00","H Q",61844,30.94,-0.92,0.00
"09/21/2012 19:25:00","HUD VL",61758,34.76,2.90,0.00
"09/21/2012 19:25:00","LONGIL",61762,35.24,3.38,0.00
"09/21/2012 19:25:00","MHK VL",61756,33.42,1.56,0.00
"09/21/2012 19:25:00","MILLWD",61759,34.76,2.90,0.00
"09/21/2012 19:25:00","N.Y.C.",61761,35.01,3.15,0.00
"09/21/2012 19:25:00","NORTH",61755,30.46,-1.40,0.00
"09/21/2012 19:25:00","NPX",61845,33.77,1.91,0.00
"09/21/2012 19:25:00","O H",61846,30.81,-1.05,0.00
"09/21/2012 19:25:00","PJM",61847,32.53,0.67,0.00
"09/21/2012 19:25:00","WEST",61752,31.29,-0.57,0.00
"09/21/2012 19:30:00","CAPITL",61757,34.15,1.72,0.00
"09/21/2012 19:30:00","CENTRL",61754,33.53,1.10,0.00
"09/21/2012 19:30:00","DUNWOD",61760,35.35,2.92,0.00
"09/21/2012 19:30:00","GENESE",61753,32.91,0.49,0.00
"09/21/2012 19:30:00","H Q",61844,31.52,-0.91,0.00
"09/21/2012 19:30:00","HUD VL",61758,35.35,2.92,0.00
"09/21/2012 19:30:00","LONGIL",61762,35.77,3.34,0.00
"09/21/2012 19:30:00","MHK VL",61756,33.98,1.56,0.00
"09/21/2012 19:30:00","MILLWD",61759,35.35,2.92,0.00
"09/21/2012 19:30:00","N.Y.C.",61761,35.60,3.18,0.00
"09/21/2012 19:30:00","NORTH",61755,31.06,-1.36,0.00
"09/21/2012 19:30:00","NPX",61845,34.34,1.91,0.00
"09/21/2012 19:30:00","O H",61846,31.26,-1.17,0.00
"09/21/2012 19:30:00","PJM",61847,33.04,0.62,0.00
"09/21/2012 19:30:00","WEST",61752,31.75,-0.68,0.00
"09/21/2012 19:35:00","CAPITL",61757,34.18,1.72,0.00
"09/21/2012 19:35:00","CENTRL",61754,33.56,1.10,0.00
"09/21/2012 19:35:00","DUNWOD",61760,35.35,2.89,0.00
"09/21/2012 19:35:00","GENESE",61753,32.95,0.49,0.00
"09/21/2012 19:35:00","H Q",61844,31.55,-0.91,0.00
"09/21/2012 19:35:00","HUD VL",61758,35.35,2.89,0.00
"09/21/2012 19:35:00","LONGIL",61762,35.74,3.28,0.00
"09/21/2012 19:35:00","MHK VL",61756,34.05,1.59,0.00
"09/21/2012 19:35:00","MILLWD",61759,35.35,2.89,0.00
"09/21/2012 19:35:00","N.Y.C.",61761,35.61,3.15,0.00
"09/21/2012 19:35:00","NORTH",61755,31.13,-1.33,0.00
"09/21/2012 19:35:00","NPX",61845,34.38,1.92,0.00
"09/21/2012 19:35:00","O H",61846,31.29,-1.17,0.00
"09/21/2012 19:35:00","PJM",61847,33.05,0.58,0.00
"09/21/2012 19:35:00","WEST",61752,31.78,-0.68,0.00
"09/21/2012 19:40:00","CAPITL",61757,34.37,1.73,0.00
"09/21/2012 19:40:00","CENTRL",61754,33.72,1.08,0.00
"09/21/2012 19:40:00","DUNWOD",61760,35.58,2.94,0.00
"09/21/2012 19:40:00","GENESE",61753,33.10,0.46,0.00
"09/21/2012 19:40:00","H Q",61844,31.73,-0.91,0.00
"09/21/2012 19:40:00","HUD VL",61758,35.58,2.94,0.00
"09/21/2012 19:40:00","LONGIL",61762,35.91,3.26,0.00
"09/21/2012 19:40:00","MHK VL",61756,34.21,1.57,0.00
"09/21/2012 19:40:00","MILLWD",61759,35.55,2.91,0.00
"09/21/2012 19:40:00","N.Y.C.",61761,35.87,3.23,0.00
"09/21/2012 19:40:00","NORTH",61755,31.34,-1.31,0.00
"09/21/2012 19:40:00","NPX",61845,34.57,1.93,0.00
"09/21/2012 19:40:00","O H",61846,31.34,-1.31,0.00
"09/21/2012 19:40:00","PJM",61847,33.13,0.49,0.00
"09/21/2012 19:40:00","WEST",61752,31.83,-0.82,0.00
"09/21/2012 19:45:00","CAPITL",61757,34.25,1.72,0.00
"09/21/2012 19:45:00","CENTRL",61754,33.63,1.11,0.00
"09/21/2012 19:45:00","DUNWOD",61760,35.42,2.90,0.00
"09/21/2012 19:45:00","GENESE",61753,33.02,0.49,0.00
"09/21/2012 19:45:00","H Q",61844,31.62,-0.91,0.00
"09/21/2012 19:45:00","HUD VL",61758,35.46,2.93,0.00
"09/21/2012 19:45:00","LONGIL",61762,35.81,3.29,0.00
"09/21/2012 19:45:00","MHK VL",61756,34.12,1.59,0.00
"09/21/2012 19:45:00","MILLWD",61759,35.42,2.90,0.00
"09/21/2012 19:45:00","N.Y.C.",61761,35.68,3.16,0.00
"09/21/2012 19:45:00","NORTH",61755,31.16,-1.37,0.00
"09/21/2012 19:45:00","NPX",61845,34.45,1.92,0.00
"09/21/2012 19:45:00","O H",61846,31.29,-1.24,0.00
"09/21/2012 19:45:00","PJM",61847,33.08,0.55,0.00
"09/21/2012 19:45:00","WEST",61752,31.78,-0.75,0.00
"09/21/2012 19:50:00","CAPITL",61757,33.94,1.68,0.00
"09/21/2012 19:50:00","CENTRL",61754,33.42,1.16,0.00
"09/21/2012 19:50:00","DUNWOD",61760,35.03,2.77,0.00
"09/21/2012 19:50:00","GENESE",61753,32.90,0.65,0.00
"09/21/2012 19:50:00","H Q",61844,31.35,-0.90,0.00
"09/21/2012 19:50:00","HUD VL",61758,35.06,2.81,0.00
"09/21/2012 19:50:00","LONGIL",61762,35.39,3.13,0.00
"09/21/2012 19:50:00","MHK VL",61756,33.84,1.58,0.00
"09/21/2012 19:50:00","MILLWD",61759,35.03,2.77,0.00
"09/21/2012 19:50:00","N.Y.C.",61761,35.29,3.03,0.00
"09/21/2012 19:50:00","NORTH",61755,30.94,-1.32,0.00
"09/21/2012 19:50:00","NPX",61845,34.10,1.84,0.00
"09/21/2012 19:50:00","O H",61846,31.26,-1.00,0.00
"09/21/2012 19:50:00","PJM",61847,32.87,0.61,0.00
"09/21/2012 19:50:00","WEST",61752,31.77,-0.48,0.00
"09/21/2012 19:55:00","CAPITL",61757,31.69,1.57,0.00
"09/21/2012 19:55:00","CENTRL",61754,31.17,1.05,0.00
"09/21/2012 19:55:00","DUNWOD",61760,32.71,2.59,0.00
"09/21/2012 19:55:00","GENESE",61753,30.72,0.60,0.00
"09/21/2012 19:55:00","H Q",61844,29.28,-0.84,0.00
"09/21/2012 19:55:00","HUD VL",61758,32.74,2.62,0.00
"09/21/2012 19:55:00","LONGIL",61762,32.98,2.86,0.00
"09/21/2012 19:55:00","MHK VL",61756,31.60,1.48,0.00
"09/21/2012 19:55:00","MILLWD",61759,32.71,2.59,0.00
"09/21/2012 19:55:00","N.Y.C.",61761,32.92,2.80,0.00
"09/21/2012 19:55:00","NORTH",61755,28.92,-1.20,0.00
"09/21/2012 19:55:00","NPX",61845,31.84,1.72,0.00
"09/21/2012 19:55:00","O H",61846,29.13,-0.99,0.00
"09/21/2012 19:55:00","PJM",61847,30.60,0.48,0.00
"09/21/2012 19:55:00","WEST",61752,29.61,-0.51,0.00
"09/21/2012 20:00:00","CAPITL",61757,36.27,1.83,0.00
"09/21/2012 20:00:00","CENTRL",61754,35.61,1.17,0.00
"09/21/2012 20:00:00","DUNWOD",61760,37.40,2.96,0.00
"09/21/2012 20:00:00","GENESE",61753,35.06,0.62,0.00
"09/21/2012 20:00:00","H Q",61844,33.51,-0.93,0.00
"09/21/2012 20:00:00","HUD VL",61758,37.40,2.96,0.00
"09/21/2012 20:00:00","LONGIL",61762,37.68,3.24,0.00
"09/21/2012 20:00:00","MHK VL",61756,36.13,1.69,0.00
"09/21/2012 20:00:00","MILLWD",61759,37.37,2.93,0.00
"09/21/2012 20:00:00","N.Y.C.",61761,37.65,3.20,0.00
"09/21/2012 20:00:00","NORTH",61755,33.10,-1.34,0.00
