"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2012 18:05:00","LONGIL",61762,25.42,2.10,0.00
"09/29/2012 18:05:00","MHK VL",61756,24.27,0.96,0.00
"09/29/2012 18:05:00","MILLWD",61759,25.37,2.05,0.00
"09/29/2012 18:05:00","N.Y.C.",61761,25.51,2.19,0.00
"09/29/2012 18:05:00","NORTH",61755,22.94,-0.37,0.00
"09/29/2012 18:05:00","NPX",61845,24.76,1.45,0.00
"09/29/2012 18:05:00","O H",61846,23.04,-0.28,0.00
"09/29/2012 18:05:00","PJM",61847,23.85,0.54,0.00
"09/29/2012 18:05:00","WEST",61752,23.53,0.21,0.00
"09/29/2012 18:10:00","CAPITL",61757,25.31,1.23,0.00
"09/29/2012 18:10:00","CENTRL",61754,24.69,0.60,0.00
"09/29/2012 18:10:00","DUNWOD",61760,26.21,2.12,0.00
"09/29/2012 18:10:00","GENESE",61753,24.52,0.43,0.00
"09/29/2012 18:10:00","H Q",61844,23.58,-0.51,0.00
"09/29/2012 18:10:00","HUD VL",61758,26.25,2.17,0.00
"09/29/2012 18:10:00","LONGIL",61762,47.97,2.41,-21.48
"09/29/2012 18:10:00","MHK VL",61756,25.07,0.99,0.00
"09/29/2012 18:10:00","MILLWD",61759,26.23,2.14,0.00
"09/29/2012 18:10:00","N.Y.C.",61761,26.40,2.31,0.00
"09/29/2012 18:10:00","NORTH",61755,23.68,-0.41,0.00
"09/29/2012 18:10:00","NPX",61845,25.60,1.52,0.00
"09/29/2012 18:10:00","O H",61846,23.75,-0.34,0.00
"09/29/2012 18:10:00","PJM",61847,24.64,0.55,0.00
"09/29/2012 18:10:00","WEST",61752,24.25,0.17,0.00
"09/29/2012 18:15:00","CAPITL",61757,24.48,1.17,0.00
"09/29/2012 18:15:00","CENTRL",61754,23.99,0.68,0.00
"09/29/2012 18:15:00","DUNWOD",61760,25.35,2.03,0.00
"09/29/2012 18:15:00","GENESE",61753,23.76,0.44,0.00
"09/29/2012 18:15:00","H Q",61844,22.83,-0.49,0.00
"09/29/2012 18:15:00","HUD VL",61758,25.39,2.08,0.00
"09/29/2012 18:15:00","LONGIL",61762,25.58,2.26,-0.01
"09/29/2012 18:15:00","MHK VL",61756,24.32,1.00,0.00
"09/29/2012 18:15:00","MILLWD",61759,25.37,2.05,0.00
"09/29/2012 18:15:00","N.Y.C.",61761,25.51,2.19,0.00
"09/29/2012 18:15:00","NORTH",61755,22.92,-0.40,0.00
"09/29/2012 18:15:00","NPX",61845,24.74,1.42,0.00
"09/29/2012 18:15:00","O H",61846,23.11,-0.21,0.00
"09/29/2012 18:15:00","PJM",61847,24.06,0.75,0.00
"09/29/2012 18:15:00","WEST",61752,23.55,0.23,0.00
"09/29/2012 18:20:00","CAPITL",61757,24.52,1.17,0.00
"09/29/2012 18:20:00","CENTRL",61754,24.00,0.65,0.00
"09/29/2012 18:20:00","DUNWOD",61760,25.38,2.03,0.00
"09/29/2012 18:20:00","GENESE",61753,23.77,0.42,0.00
"09/29/2012 18:20:00","H Q",61844,22.86,-0.49,0.00
"09/29/2012 18:20:00","HUD VL",61758,25.43,2.08,0.00
"09/29/2012 18:20:00","LONGIL",61762,25.57,2.22,-0.01
"09/29/2012 18:20:00","MHK VL",61756,24.35,1.00,0.00
"09/29/2012 18:20:00","MILLWD",61759,25.41,2.05,0.00
"09/29/2012 18:20:00","N.Y.C.",61761,25.55,2.19,0.00
"09/29/2012 18:20:00","NORTH",61755,22.95,-0.40,0.00
"09/29/2012 18:20:00","NPX",61845,24.77,1.42,0.00
"09/29/2012 18:20:00","O H",61846,23.14,-0.21,0.00
"09/29/2012 18:20:00","PJM",61847,24.12,0.77,0.00
"09/29/2012 18:20:00","WEST",61752,23.54,0.19,0.00
"09/29/2012 18:25:00","CAPITL",61757,25.79,1.23,0.00
"09/29/2012 18:25:00","CENTRL",61754,25.25,0.69,0.00
"09/29/2012 18:25:00","DUNWOD",61760,26.72,2.16,0.00
"09/29/2012 18:25:00","GENESE",61753,25.03,0.47,0.00
"09/29/2012 18:25:00","H Q",61844,24.02,-0.54,0.00
"09/29/2012 18:25:00","HUD VL",61758,26.77,2.21,0.00
"09/29/2012 18:25:00","LONGIL",61762,27.00,2.43,-0.01
"09/29/2012 18:25:00","MHK VL",61756,25.64,1.08,0.00
"09/29/2012 18:25:00","MILLWD",61759,26.75,2.19,0.00
"09/29/2012 18:25:00","N.Y.C.",61761,26.90,2.33,0.00
"09/29/2012 18:25:00","NORTH",61755,24.12,-0.44,0.00
"09/29/2012 18:25:00","NPX",61845,26.08,1.52,0.00
"09/29/2012 18:25:00","O H",61846,24.37,-0.20,0.00
"09/29/2012 18:25:00","PJM",61847,25.40,0.84,0.00
"09/29/2012 18:25:00","WEST",61752,24.78,0.22,0.00
"09/29/2012 18:30:00","CAPITL",61757,28.19,1.39,0.00
"09/29/2012 18:30:00","CENTRL",61754,27.52,0.72,0.00
"09/29/2012 18:30:00","DUNWOD",61760,29.21,2.41,0.00
"09/29/2012 18:30:00","GENESE",61753,27.22,0.43,0.00
"09/29/2012 18:30:00","H Q",61844,26.21,-0.59,0.00
"09/29/2012 18:30:00","HUD VL",61758,29.26,2.47,0.00
"09/29/2012 18:30:00","LONGIL",61762,43.22,2.76,-13.66
"09/29/2012 18:30:00","MHK VL",61756,27.97,1.18,0.00
"09/29/2012 18:30:00","MILLWD",61759,29.23,2.44,0.00
"09/29/2012 18:30:00","N.Y.C.",61761,29.39,2.60,0.00
"09/29/2012 18:30:00","NORTH",61755,26.31,-0.48,0.00
"09/29/2012 18:30:00","NPX",61845,28.48,1.69,0.00
"09/29/2012 18:30:00","O H",61846,26.45,-0.35,0.00
"09/29/2012 18:30:00","PJM",61847,27.68,0.88,0.00
"09/29/2012 18:30:00","WEST",61752,26.90,0.11,0.00
"09/29/2012 18:35:00","CAPITL",61757,29.07,1.44,0.00
"09/29/2012 18:35:00","CENTRL",61754,28.38,0.75,0.00
"09/29/2012 18:35:00","DUNWOD",61760,30.12,2.49,0.00
"09/29/2012 18:35:00","GENESE",61753,28.02,0.39,0.00
"09/29/2012 18:35:00","H Q",61844,27.06,-0.58,0.00
"09/29/2012 18:35:00","HUD VL",61758,30.18,2.54,0.00
"09/29/2012 18:35:00","LONGIL",61762,30.49,2.85,-0.01
"09/29/2012 18:35:00","MHK VL",61756,28.88,1.24,0.00
"09/29/2012 18:35:00","MILLWD",61759,30.15,2.51,0.00
"09/29/2012 18:35:00","N.Y.C.",61761,30.34,2.71,0.00
"09/29/2012 18:35:00","NORTH",61755,27.17,-0.47,0.00
"09/29/2012 18:35:00","NPX",61845,29.40,1.77,0.00
"09/29/2012 18:35:00","O H",61846,27.22,-0.41,0.00
"09/29/2012 18:35:00","PJM",61847,28.58,0.94,0.00
"09/29/2012 18:35:00","WEST",61752,27.66,0.03,0.00
"09/29/2012 18:40:00","CAPITL",61757,30.15,1.49,0.00
"09/29/2012 18:40:00","CENTRL",61754,29.43,0.77,0.00
"09/29/2012 18:40:00","DUNWOD",61760,31.21,2.55,0.00
"09/29/2012 18:40:00","GENESE",61753,29.06,0.40,0.00
"09/29/2012 18:40:00","H Q",61844,28.06,-0.60,0.00
"09/29/2012 18:40:00","HUD VL",61758,31.27,2.61,0.00
"09/29/2012 18:40:00","LONGIL",61762,31.56,2.89,-0.01
"09/29/2012 18:40:00","MHK VL",61756,29.92,1.26,0.00
"09/29/2012 18:40:00","MILLWD",61759,31.24,2.58,0.00
"09/29/2012 18:40:00","N.Y.C.",61761,31.44,2.78,0.00
"09/29/2012 18:40:00","NORTH",61755,28.20,-0.46,0.00
"09/29/2012 18:40:00","NPX",61845,30.46,1.81,0.00
"09/29/2012 18:40:00","O H",61846,28.20,-0.46,0.00
"09/29/2012 18:40:00","PJM",61847,29.55,0.89,0.00
"09/29/2012 18:40:00","WEST",61752,28.66,0.00,0.00
"09/29/2012 18:45:00","CAPITL",61757,32.21,1.56,0.00
"09/29/2012 18:45:00","CENTRL",61754,31.53,0.89,0.00
"09/29/2012 18:45:00","DUNWOD",61760,33.31,2.67,0.00
"09/29/2012 18:45:00","GENESE",61753,31.16,0.52,0.00
"09/29/2012 18:45:00","H Q",61844,30.00,-0.64,0.00
"09/29/2012 18:45:00","HUD VL",61758,33.37,2.73,0.00
"09/29/2012 18:45:00","LONGIL",61762,33.62,2.97,0.00
"09/29/2012 18:45:00","MHK VL",61756,32.02,1.38,0.00
"09/29/2012 18:45:00","MILLWD",61759,33.34,2.70,0.00
"09/29/2012 18:45:00","N.Y.C.",61761,33.52,2.88,0.00
"09/29/2012 18:45:00","NORTH",61755,30.15,-0.49,0.00
"09/29/2012 18:45:00","NPX",61845,32.54,1.90,0.00
"09/29/2012 18:45:00","O H",61846,30.28,-0.37,0.00
"09/29/2012 18:45:00","PJM",61847,31.72,1.07,0.00
"09/29/2012 18:45:00","WEST",61752,30.77,0.12,0.00
"09/29/2012 18:50:00","CAPITL",61757,32.27,1.57,0.00
"09/29/2012 18:50:00","CENTRL",61754,31.57,0.86,0.00
"09/29/2012 18:50:00","DUNWOD",61760,33.41,2.70,0.00
"09/29/2012 18:50:00","GENESE",61753,31.17,0.46,0.00
"09/29/2012 18:50:00","H Q",61844,30.06,-0.64,0.00
"09/29/2012 18:50:00","HUD VL",61758,33.47,2.76,0.00
"09/29/2012 18:50:00","LONGIL",61762,33.75,3.04,-0.01
"09/29/2012 18:50:00","MHK VL",61756,32.09,1.38,0.00
"09/29/2012 18:50:00","MILLWD",61759,33.44,2.73,0.00
"09/29/2012 18:50:00","N.Y.C.",61761,33.62,2.92,0.00
"09/29/2012 18:50:00","NORTH",61755,30.25,-0.46,0.00
"09/29/2012 18:50:00","NPX",61845,32.61,1.90,0.00
"09/29/2012 18:50:00","O H",61846,30.25,-0.46,0.00
"09/29/2012 18:50:00","PJM",61847,31.69,0.98,0.00
"09/29/2012 18:50:00","WEST",61752,30.74,0.03,0.00
"09/29/2012 18:55:00","CAPITL",61757,40.40,2.00,0.00
"09/29/2012 18:55:00","CENTRL",61754,39.48,1.08,0.00
"09/29/2012 18:55:00","DUNWOD",61760,41.86,3.46,0.00
"09/29/2012 18:55:00","GENESE",61753,38.98,0.58,0.00
"09/29/2012 18:55:00","H Q",61844,37.56,-0.84,0.00
"09/29/2012 18:55:00","HUD VL",61758,41.94,3.53,0.00
"09/29/2012 18:55:00","LONGIL",61762,42.29,3.88,-0.01
"09/29/2012 18:55:00","MHK VL",61756,40.17,1.77,0.00
"09/29/2012 18:55:00","MILLWD",61759,41.90,3.49,0.00
"09/29/2012 18:55:00","N.Y.C.",61761,42.13,3.73,0.00
"09/29/2012 18:55:00","NORTH",61755,37.75,-0.65,0.00
"09/29/2012 18:55:00","NPX",61845,40.86,2.46,0.00
"09/29/2012 18:55:00","O H",61846,37.79,-0.61,0.00
"09/29/2012 18:55:00","PJM",61847,39.67,1.27,0.00
"09/29/2012 18:55:00","WEST",61752,38.37,-0.04,0.00
"09/29/2012 19:00:00","CAPITL",61757,29.97,1.43,0.00
"09/29/2012 19:00:00","CENTRL",61754,29.37,0.83,0.00
"09/29/2012 19:00:00","DUNWOD",61760,31.17,2.63,0.00
"09/29/2012 19:00:00","GENESE",61753,29.08,0.54,0.00
"09/29/2012 19:00:00","H Q",61844,27.91,-0.63,0.00
"09/29/2012 19:00:00","HUD VL",61758,31.20,2.65,0.00
"09/29/2012 19:00:00","LONGIL",61762,31.43,2.88,-0.01
"09/29/2012 19:00:00","MHK VL",61756,29.91,1.37,0.00
"09/29/2012 19:00:00","MILLWD",61759,31.20,2.65,0.00
"09/29/2012 19:00:00","N.Y.C.",61761,31.40,2.85,0.00
"09/29/2012 19:00:00","NORTH",61755,28.06,-0.49,0.00
"09/29/2012 19:00:00","NPX",61845,30.31,1.77,0.00
"09/29/2012 19:00:00","O H",61846,28.20,-0.34,0.00
"09/29/2012 19:00:00","PJM",61847,29.51,0.97,0.00
"09/29/2012 19:00:00","WEST",61752,28.69,0.14,0.00
"09/29/2012 19:05:00","CAPITL",61757,32.11,1.50,0.00
"09/29/2012 19:05:00","CENTRL",61754,31.50,0.89,0.00
"09/29/2012 19:05:00","DUNWOD",61760,33.49,2.88,0.00
"09/29/2012 19:05:00","GENESE",61753,31.16,0.55,0.00
"09/29/2012 19:05:00","H Q",61844,29.94,-0.67,0.00
"09/29/2012 19:05:00","HUD VL",61758,33.52,2.91,0.00
"09/29/2012 19:05:00","LONGIL",61762,33.80,3.18,-0.01
"09/29/2012 19:05:00","MHK VL",61756,32.11,1.50,0.00
"09/29/2012 19:05:00","MILLWD",61759,33.49,2.88,0.00
"09/29/2012 19:05:00","N.Y.C.",61761,33.77,3.15,0.00
"09/29/2012 19:05:00","NORTH",61755,30.09,-0.52,0.00
"09/29/2012 19:05:00","NPX",61845,32.48,1.87,0.00
"09/29/2012 19:05:00","O H",61846,30.21,-0.40,0.00
"09/29/2012 19:05:00","PJM",61847,31.68,1.07,0.00
"09/29/2012 19:05:00","WEST",61752,30.73,0.12,0.00
"09/29/2012 19:10:00","CAPITL",61757,32.24,1.54,0.00
"09/29/2012 19:10:00","CENTRL",61754,31.54,0.83,0.00
"09/29/2012 19:10:00","DUNWOD",61760,33.59,2.89,0.00
"09/29/2012 19:10:00","GENESE",61753,31.20,0.49,0.00
"09/29/2012 19:10:00","H Q",61844,30.06,-0.64,0.00
"09/29/2012 19:10:00","HUD VL",61758,33.62,2.92,0.00
"09/29/2012 19:10:00","LONGIL",61762,33.84,3.13,0.00
"09/29/2012 19:10:00","MHK VL",61756,32.21,1.50,0.00
"09/29/2012 19:10:00","MILLWD",61759,33.62,2.92,0.00
"09/29/2012 19:10:00","N.Y.C.",61761,33.87,3.16,0.00
"09/29/2012 19:10:00","NORTH",61755,30.18,-0.52,0.00
"09/29/2012 19:10:00","NPX",61845,32.58,1.87,0.00
"09/29/2012 19:10:00","O H",61846,30.18,-0.52,0.00
"09/29/2012 19:10:00","PJM",61847,31.69,0.98,0.00
"09/29/2012 19:10:00","WEST",61752,30.74,0.03,0.00
"09/29/2012 19:15:00","CAPITL",61757,39.22,1.90,0.00
"09/29/2012 19:15:00","CENTRL",61754,38.33,1.01,0.00
"09/29/2012 19:15:00","DUNWOD",61760,40.90,3.58,0.00
"09/29/2012 19:15:00","GENESE",61753,37.80,0.49,0.00
"09/29/2012 19:15:00","H Q",61844,36.54,-0.78,0.00
"09/29/2012 19:15:00","HUD VL",61758,40.94,3.62,0.00
"09/29/2012 19:15:00","LONGIL",61762,41.35,4.03,-0.01
"09/29/2012 19:15:00","MHK VL",61756,39.18,1.87,0.00
"09/29/2012 19:15:00","MILLWD",61759,40.94,3.62,0.00
"09/29/2012 19:15:00","N.Y.C.",61761,41.20,3.88,0.00
"09/29/2012 19:15:00","NORTH",61755,36.68,-0.63,0.00
"09/29/2012 19:15:00","NPX",61845,39.63,2.31,0.00
"09/29/2012 19:15:00","O H",61846,36.54,-0.78,0.00
"09/29/2012 19:15:00","PJM",61847,38.55,1.23,0.00
"09/29/2012 19:15:00","WEST",61752,37.17,-0.15,0.00
"09/29/2012 19:20:00","CAPITL",61757,40.42,1.96,0.00
"09/29/2012 19:20:00","CENTRL",61754,39.50,1.04,0.00
"09/29/2012 19:20:00","DUNWOD",61760,42.12,3.65,0.00
"09/29/2012 19:20:00","GENESE",61753,39.00,0.54,0.00
"09/29/2012 19:20:00","H Q",61844,37.65,-0.81,0.00
"09/29/2012 19:20:00","HUD VL",61758,42.15,3.69,0.00
"09/29/2012 19:20:00","LONGIL",61762,42.50,4.04,0.00
"09/29/2012 19:20:00","MHK VL",61756,40.38,1.92,0.00
"09/29/2012 19:20:00","MILLWD",61759,42.15,3.69,0.00
"09/29/2012 19:20:00","N.Y.C.",61761,42.42,3.96,0.00
"09/29/2012 19:20:00","NORTH",61755,37.77,-0.69,0.00
"09/29/2012 19:20:00","NPX",61845,40.85,2.38,0.00
"09/29/2012 19:20:00","O H",61846,37.69,-0.77,0.00
"09/29/2012 19:20:00","PJM",61847,39.69,1.23,0.00
"09/29/2012 19:20:00","WEST",61752,38.35,-0.12,0.00
"09/29/2012 19:25:00","CAPITL",61757,39.33,1.91,0.00
"09/29/2012 19:25:00","CENTRL",61754,38.47,1.05,0.00
"09/29/2012 19:25:00","DUNWOD",61760,40.94,3.52,0.00
"09/29/2012 19:25:00","GENESE",61753,37.98,0.56,0.00
"09/29/2012 19:25:00","H Q",61844,36.63,-0.79,0.00
"09/29/2012 19:25:00","HUD VL",61758,40.98,3.55,0.00
"09/29/2012 19:25:00","LONGIL",61762,41.31,3.89,0.00
"09/29/2012 19:25:00","MHK VL",61756,39.29,1.87,0.00
"09/29/2012 19:25:00","MILLWD",61759,40.98,3.55,0.00
"09/29/2012 19:25:00","N.Y.C.",61761,41.24,3.82,0.00
"09/29/2012 19:25:00","NORTH",61755,36.75,-0.67,0.00
"09/29/2012 19:25:00","NPX",61845,39.74,2.32,0.00
"09/29/2012 19:25:00","O H",61846,36.71,-0.71,0.00
"09/29/2012 19:25:00","PJM",61847,38.62,1.20,0.00
"09/29/2012 19:25:00","WEST",61752,37.38,-0.04,0.00
"09/29/2012 19:30:00","CAPITL",61757,39.73,1.89,0.00
"09/29/2012 19:30:00","CENTRL",61754,38.90,1.06,0.00
"09/29/2012 19:30:00","DUNWOD",61760,41.36,3.52,0.00
"09/29/2012 19:30:00","GENESE",61753,38.52,0.68,0.00
"09/29/2012 19:30:00","H Q",61844,37.05,-0.79,0.00
"09/29/2012 19:30:00","HUD VL",61758,41.40,3.56,0.00
"09/29/2012 19:30:00","LONGIL",61762,41.70,3.86,0.00
"09/29/2012 19:30:00","MHK VL",61756,39.70,1.85,0.00
"09/29/2012 19:30:00","MILLWD",61759,41.40,3.56,0.00
"09/29/2012 19:30:00","N.Y.C.",61761,41.63,3.78,0.00
"09/29/2012 19:30:00","NORTH",61755,37.16,-0.68,0.00
"09/29/2012 19:30:00","NPX",61845,40.15,2.31,0.00
"09/29/2012 19:30:00","O H",61846,37.24,-0.61,0.00
"09/29/2012 19:30:00","PJM",61847,39.01,1.17,0.00
"09/29/2012 19:30:00","WEST",61752,37.92,0.08,0.00
"09/29/2012 19:35:00","CAPITL",61757,39.33,1.87,0.00
"09/29/2012 19:35:00","CENTRL",61754,38.50,1.05,0.00
"09/29/2012 19:35:00","DUNWOD",61760,40.94,3.48,0.00
"09/29/2012 19:35:00","GENESE",61753,38.17,0.71,0.00
"09/29/2012 19:35:00","H Q",61844,36.67,-0.79,0.00
"09/29/2012 19:35:00","HUD VL",61758,40.98,3.52,0.00
"09/29/2012 19:35:00","LONGIL",61762,41.27,3.82,0.00
"09/29/2012 19:35:00","MHK VL",61756,39.25,1.80,0.00
"09/29/2012 19:35:00","MILLWD",61759,40.98,3.52,0.00
"09/29/2012 19:35:00","N.Y.C.",61761,41.24,3.78,0.00
"09/29/2012 19:35:00","NORTH",61755,36.78,-0.67,0.00
"09/29/2012 19:35:00","NPX",61845,39.74,2.28,0.00
"09/29/2012 19:35:00","O H",61846,36.82,-0.64,0.00
"09/29/2012 19:35:00","PJM",61847,38.62,1.16,0.00
"09/29/2012 19:35:00","WEST",61752,37.53,0.07,0.00
"09/29/2012 19:40:00","CAPITL",61757,38.22,1.82,0.00
"09/29/2012 19:40:00","CENTRL",61754,37.38,0.98,0.00
"09/29/2012 19:40:00","DUNWOD",61760,39.86,3.46,0.00
"09/29/2012 19:40:00","GENESE",61753,36.98,0.58,0.00
"09/29/2012 19:40:00","H Q",61844,35.64,-0.76,0.00
"09/29/2012 19:40:00","HUD VL",61758,39.86,3.46,0.00
"09/29/2012 19:40:00","LONGIL",61762,40.11,3.71,0.00
"09/29/2012 19:40:00","MHK VL",61756,38.15,1.75,0.00
"09/29/2012 19:40:00","MILLWD",61759,39.89,3.49,0.00
"09/29/2012 19:40:00","N.Y.C.",61761,40.11,3.71,0.00
"09/29/2012 19:40:00","NORTH",61755,35.75,-0.66,0.00
"09/29/2012 19:40:00","NPX",61845,38.66,2.26,0.00
"09/29/2012 19:40:00","O H",61846,35.64,-0.76,0.00
"09/29/2012 19:40:00","PJM",61847,37.46,1.06,0.00
"09/29/2012 19:40:00","WEST",61752,36.33,-0.07,0.00
"09/29/2012 19:45:00","CAPITL",61757,32.24,1.54,0.00
"09/29/2012 19:45:00","CENTRL",61754,31.60,0.89,0.00
"09/29/2012 19:45:00","DUNWOD",61760,33.56,2.86,0.00
"09/29/2012 19:45:00","GENESE",61753,31.29,0.58,0.00
"09/29/2012 19:45:00","H Q",61844,30.03,-0.68,0.00
"09/29/2012 19:45:00","HUD VL",61758,33.59,2.89,0.00
"09/29/2012 19:45:00","LONGIL",61762,33.78,3.07,0.00
"09/29/2012 19:45:00","MHK VL",61756,32.18,1.47,0.00
"09/29/2012 19:45:00","MILLWD",61759,33.59,2.89,0.00
"09/29/2012 19:45:00","N.Y.C.",61761,33.81,3.10,0.00
"09/29/2012 19:45:00","NORTH",61755,30.12,-0.58,0.00
"09/29/2012 19:45:00","NPX",61845,32.58,1.87,0.00
"09/29/2012 19:45:00","O H",61846,30.21,-0.49,0.00
"09/29/2012 19:45:00","PJM",61847,31.69,0.98,0.00
"09/29/2012 19:45:00","WEST",61752,30.77,0.06,0.00
"09/29/2012 19:50:00","CAPITL",61757,32.21,1.53,0.00
"09/29/2012 19:50:00","CENTRL",61754,31.56,0.89,0.00
"09/29/2012 19:50:00","DUNWOD",61760,33.53,2.85,0.00
"09/29/2012 19:50:00","GENESE",61753,31.26,0.58,0.00
"09/29/2012 19:50:00","H Q",61844,30.00,-0.67,0.00
"09/29/2012 19:50:00","HUD VL",61758,33.56,2.88,0.00
"09/29/2012 19:50:00","LONGIL",61762,33.80,3.13,0.00
"09/29/2012 19:50:00","MHK VL",61756,32.15,1.47,0.00
"09/29/2012 19:50:00","MILLWD",61759,33.56,2.88,0.00
"09/29/2012 19:50:00","N.Y.C.",61761,33.77,3.10,0.00
"09/29/2012 19:50:00","NORTH",61755,30.09,-0.58,0.00
"09/29/2012 19:50:00","NPX",61845,32.55,1.87,0.00
"09/29/2012 19:50:00","O H",61846,30.18,-0.49,0.00
"09/29/2012 19:50:00","PJM",61847,31.63,0.95,0.00
"09/29/2012 19:50:00","WEST",61752,30.77,0.09,0.00
"09/29/2012 19:55:00","CAPITL",61757,32.21,1.53,0.00
"09/29/2012 19:55:00","CENTRL",61754,31.53,0.86,0.00
"09/29/2012 19:55:00","DUNWOD",61760,33.53,2.85,0.00
"09/29/2012 19:55:00","GENESE",61753,31.26,0.58,0.00
"09/29/2012 19:55:00","H Q",61844,30.03,-0.64,0.00
"09/29/2012 19:55:00","HUD VL",61758,33.56,2.88,0.00
"09/29/2012 19:55:00","LONGIL",61762,33.90,3.22,0.00
"09/29/2012 19:55:00","MHK VL",61756,32.15,1.47,0.00
"09/29/2012 19:55:00","MILLWD",61759,33.56,2.88,0.00
"09/29/2012 19:55:00","N.Y.C.",61761,33.77,3.10,0.00
"09/29/2012 19:55:00","NORTH",61755,30.09,-0.58,0.00
"09/29/2012 19:55:00","NPX",61845,32.55,1.87,0.00
"09/29/2012 19:55:00","O H",61846,30.18,-0.49,0.00
"09/29/2012 19:55:00","PJM",61847,31.60,0.92,0.00
"09/29/2012 19:55:00","WEST",61752,30.77,0.09,0.00
"09/29/2012 20:00:00","CAPITL",61757,36.85,1.75,0.00
"09/29/2012 20:00:00","CENTRL",61754,36.08,0.98,0.00
"09/29/2012 20:00:00","DUNWOD",61760,38.25,3.16,0.00
"09/29/2012 20:00:00","GENESE",61753,35.76,0.67,0.00
"09/29/2012 20:00:00","H Q",61844,34.39,-0.70,0.00
"09/29/2012 20:00:00","HUD VL",61758,38.29,3.19,0.00
"09/29/2012 20:00:00","LONGIL",61762,38.71,3.61,0.00
"09/29/2012 20:00:00","MHK VL",61756,36.88,1.79,0.00
"09/29/2012 20:00:00","MILLWD",61759,38.29,3.19,0.00
"09/29/2012 20:00:00","N.Y.C.",61761,38.53,3.44,0.00
"09/29/2012 20:00:00","NORTH",61755,34.57,-0.53,0.00
"09/29/2012 20:00:00","NPX",61845,37.16,2.07,0.00
"09/29/2012 20:00:00","O H",61846,34.57,-0.53,0.00
"09/29/2012 20:00:00","PJM",61847,36.15,1.05,0.00
"09/29/2012 20:00:00","WEST",61752,35.23,0.14,0.00
"09/29/2012 20:05:00","CAPITL",61757,26.65,1.24,0.00
"09/29/2012 20:05:00","CENTRL",61754,26.12,0.71,0.00
"09/29/2012 20:05:00","DUNWOD",61760,27.67,2.26,0.00
"09/29/2012 20:05:00","GENESE",61753,25.97,0.56,0.00
"09/29/2012 20:05:00","H Q",61844,24.87,-0.53,0.00
"09/29/2012 20:05:00","HUD VL",61758,27.69,2.29,0.00
"09/29/2012 20:05:00","LONGIL",61762,27.97,2.57,0.00
"09/29/2012 20:05:00","MHK VL",61756,26.70,1.30,0.00
"09/29/2012 20:05:00","MILLWD",61759,27.69,2.29,0.00
"09/29/2012 20:05:00","N.Y.C.",61761,27.87,2.46,0.00
"09/29/2012 20:05:00","NORTH",61755,25.03,-0.38,0.00
"09/29/2012 20:05:00","NPX",61845,26.88,1.47,0.00
"09/29/2012 20:05:00","O H",61846,25.10,-0.30,0.00
"09/29/2012 20:05:00","PJM",61847,26.17,0.76,0.00
"09/29/2012 20:05:00","WEST",61752,25.64,0.23,0.00
"09/29/2012 20:10:00","CAPITL",61757,26.54,1.24,0.00
"09/29/2012 20:10:00","CENTRL",61754,26.04,0.73,0.00
"09/29/2012 20:10:00","DUNWOD",61760,27.56,2.25,0.00
"09/29/2012 20:10:00","GENESE",61753,25.91,0.61,0.00
"09/29/2012 20:10:00","H Q",61844,24.77,-0.53,0.00
"09/29/2012 20:10:00","HUD VL",61758,27.58,2.28,0.00
"09/29/2012 20:10:00","LONGIL",61762,27.88,2.58,0.00
"09/29/2012 20:10:00","MHK VL",61756,26.59,1.29,0.00
"09/29/2012 20:10:00","MILLWD",61759,27.58,2.28,0.00
"09/29/2012 20:10:00","N.Y.C.",61761,27.76,2.45,0.00
"09/29/2012 20:10:00","NORTH",61755,24.87,-0.43,0.00
"09/29/2012 20:10:00","NPX",61845,26.77,1.47,0.00
"09/29/2012 20:10:00","O H",61846,25.08,-0.23,0.00
"09/29/2012 20:10:00","PJM",61847,26.06,0.76,0.00
"09/29/2012 20:10:00","WEST",61752,25.61,0.30,0.00
"09/29/2012 20:15:00","CAPITL",61757,30.03,1.46,0.00
"09/29/2012 20:15:00","CENTRL",61754,29.34,0.77,0.00
"09/29/2012 20:15:00","DUNWOD",61760,31.11,2.54,0.00
"09/29/2012 20:15:00","GENESE",61753,29.09,0.51,0.00
"09/29/2012 20:15:00","H Q",61844,28.00,-0.57,0.00
"09/29/2012 20:15:00","HUD VL",61758,31.14,2.57,0.00
"09/29/2012 20:15:00","LONGIL",61762,31.40,2.83,0.00
"09/29/2012 20:15:00","MHK VL",61756,30.03,1.46,0.00
"09/29/2012 20:15:00","MILLWD",61759,31.14,2.57,0.00
"09/29/2012 20:15:00","N.Y.C.",61761,31.34,2.77,0.00
"09/29/2012 20:15:00","NORTH",61755,28.14,-0.43,0.00
"09/29/2012 20:15:00","NPX",61845,30.26,1.69,0.00
"09/29/2012 20:15:00","O H",61846,28.11,-0.46,0.00
"09/29/2012 20:15:00","PJM",61847,29.34,0.77,0.00
"09/29/2012 20:15:00","WEST",61752,28.71,0.14,0.00
"09/29/2012 20:20:00","CAPITL",61757,30.09,1.43,0.00
"09/29/2012 20:20:00","CENTRL",61754,29.43,0.77,0.00
"09/29/2012 20:20:00","DUNWOD",61760,31.24,2.58,0.00
