"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2012 18:10:00","DUNWOD",61760,39.21,3.20,0.00
"09/02/2012 18:10:00","GENESE",61753,36.48,0.47,0.00
"09/02/2012 18:10:00","H Q",61844,35.51,-0.69,0.00
"09/02/2012 18:10:00","HUD VL",61758,39.32,3.31,0.00
"09/02/2012 18:10:00","LONGIL",61762,40.62,4.61,0.00
"09/02/2012 18:10:00","MHK VL",61756,37.48,1.48,0.00
"09/02/2012 18:10:00","MILLWD",61759,39.32,3.31,0.00
"09/02/2012 18:10:00","N.Y.C.",61761,39.47,3.46,0.00
"09/02/2012 18:10:00","NORTH",61755,35.22,-0.79,0.00
"09/02/2012 18:10:00","NPX",61845,37.63,1.62,0.00
"09/02/2012 18:10:00","O H",61846,35.18,-0.83,0.00
"09/02/2012 18:10:00","PJM",61847,36.87,0.86,0.00
"09/02/2012 18:10:00","WEST",61752,35.97,-0.04,0.00
"09/02/2012 18:15:00","CAPITL",61757,37.62,1.69,0.00
"09/02/2012 18:15:00","CENTRL",61754,36.58,0.65,0.00
"09/02/2012 18:15:00","DUNWOD",61760,39.13,3.20,0.00
"09/02/2012 18:15:00","GENESE",61753,36.44,0.50,0.00
"09/02/2012 18:15:00","H Q",61844,35.51,-0.69,0.00
"09/02/2012 18:15:00","HUD VL",61758,39.20,3.27,0.00
"09/02/2012 18:15:00","LONGIL",61762,40.46,4.53,0.00
"09/02/2012 18:15:00","MHK VL",61756,37.44,1.51,0.00
"09/02/2012 18:15:00","MILLWD",61759,39.20,3.27,0.00
"09/02/2012 18:15:00","N.Y.C.",61761,39.35,3.41,0.00
"09/02/2012 18:15:00","NORTH",61755,35.14,-0.79,0.00
"09/02/2012 18:15:00","NPX",61845,37.55,1.62,0.00
"09/02/2012 18:15:00","O H",61846,35.22,-0.72,0.00
"09/02/2012 18:15:00","PJM",61847,36.90,0.97,0.00
"09/02/2012 18:15:00","WEST",61752,36.01,0.07,0.00
"09/02/2012 18:20:00","CAPITL",61757,37.78,1.70,0.00
"09/02/2012 18:20:00","CENTRL",61754,36.70,0.61,0.00
"09/02/2012 18:20:00","DUNWOD",61760,39.33,3.25,0.00
"09/02/2012 18:20:00","GENESE",61753,36.52,0.43,0.00
"09/02/2012 18:20:00","H Q",61844,35.40,-0.69,0.00
"09/02/2012 18:20:00","HUD VL",61758,39.40,3.32,0.00
"09/02/2012 18:20:00","LONGIL",61762,40.70,4.62,0.00
"09/02/2012 18:20:00","MHK VL",61756,37.60,1.52,0.00
"09/02/2012 18:20:00","MILLWD",61759,39.40,3.32,0.00
"09/02/2012 18:20:00","N.Y.C.",61761,39.55,3.46,0.00
"09/02/2012 18:20:00","NORTH",61755,35.29,-0.79,0.00
"09/02/2012 18:20:00","NPX",61845,37.71,1.62,0.00
"09/02/2012 18:20:00","O H",61846,35.25,-0.83,0.00
"09/02/2012 18:20:00","PJM",61847,37.02,0.94,0.00
"09/02/2012 18:20:00","WEST",61752,36.01,-0.07,0.00
"09/02/2012 18:25:00","CAPITL",61757,37.78,1.70,0.00
"09/02/2012 18:25:00","CENTRL",61754,36.62,0.54,0.00
"09/02/2012 18:25:00","DUNWOD",61760,39.33,3.25,0.00
"09/02/2012 18:25:00","GENESE",61753,36.48,0.40,0.00
"09/02/2012 18:25:00","H Q",61844,35.40,-0.69,0.00
"09/02/2012 18:25:00","HUD VL",61758,39.44,3.36,0.00
"09/02/2012 18:25:00","LONGIL",61762,40.66,4.58,0.00
"09/02/2012 18:25:00","MHK VL",61756,37.60,1.52,0.00
"09/02/2012 18:25:00","MILLWD",61759,39.40,3.32,0.00
"09/02/2012 18:25:00","N.Y.C.",61761,39.58,3.50,0.00
"09/02/2012 18:25:00","NORTH",61755,35.29,-0.79,0.00
"09/02/2012 18:25:00","NPX",61845,37.74,1.66,0.00
"09/02/2012 18:25:00","O H",61846,35.18,-0.90,0.00
"09/02/2012 18:25:00","PJM",61847,36.91,0.83,0.00
"09/02/2012 18:25:00","WEST",61752,35.97,-0.11,0.00
"09/02/2012 18:30:00","CAPITL",61757,37.85,1.73,0.00
"09/02/2012 18:30:00","CENTRL",61754,36.66,0.54,0.00
"09/02/2012 18:30:00","DUNWOD",61760,39.41,3.29,0.00
"09/02/2012 18:30:00","GENESE",61753,36.48,0.36,0.00
"09/02/2012 18:30:00","H Q",61844,35.43,-0.69,0.00
"09/02/2012 18:30:00","HUD VL",61758,39.48,3.36,0.00
"09/02/2012 18:30:00","LONGIL",61762,40.74,4.62,0.00
"09/02/2012 18:30:00","MHK VL",61756,37.64,1.52,0.00
"09/02/2012 18:30:00","MILLWD",61759,39.48,3.36,0.00
"09/02/2012 18:30:00","N.Y.C.",61761,39.66,3.54,0.00
"09/02/2012 18:30:00","NORTH",61755,35.29,-0.83,0.00
"09/02/2012 18:30:00","NPX",61845,37.78,1.66,0.00
"09/02/2012 18:30:00","O H",61846,35.18,-0.94,0.00
"09/02/2012 18:30:00","PJM",61847,36.95,0.83,0.00
"09/02/2012 18:30:00","WEST",61752,35.94,-0.18,0.00
"09/02/2012 18:35:00","CAPITL",61757,37.81,1.73,0.00
"09/02/2012 18:35:00","CENTRL",61754,36.62,0.54,0.00
"09/02/2012 18:35:00","DUNWOD",61760,39.37,3.28,0.00
"09/02/2012 18:35:00","GENESE",61753,36.48,0.40,0.00
"09/02/2012 18:35:00","H Q",61844,33.70,-0.65,0.00
"09/02/2012 18:35:00","HUD VL",61758,39.44,3.36,0.00
"09/02/2012 18:35:00","LONGIL",61762,40.66,4.58,0.00
"09/02/2012 18:35:00","MHK VL",61756,37.60,1.52,0.00
"09/02/2012 18:35:00","MILLWD",61759,39.44,3.36,0.00
"09/02/2012 18:35:00","N.Y.C.",61761,39.62,3.54,0.00
"09/02/2012 18:35:00","NORTH",61755,35.25,-0.83,0.00
"09/02/2012 18:35:00","NPX",61845,37.74,1.66,0.00
"09/02/2012 18:35:00","O H",61846,35.14,-0.94,0.00
"09/02/2012 18:35:00","PJM",61847,36.91,0.83,0.00
"09/02/2012 18:35:00","WEST",61752,35.94,-0.14,0.00
"09/02/2012 18:40:00","CAPITL",61757,35.78,1.64,0.00
"09/02/2012 18:40:00","CENTRL",61754,34.65,0.51,0.00
"09/02/2012 18:40:00","DUNWOD",61760,37.25,3.11,0.00
"09/02/2012 18:40:00","GENESE",61753,34.52,0.38,0.00
"09/02/2012 18:40:00","H Q",61844,33.70,-0.65,0.00
"09/02/2012 18:40:00","HUD VL",61758,37.31,3.17,0.00
"09/02/2012 18:40:00","LONGIL",61762,38.51,4.37,0.00
"09/02/2012 18:40:00","MHK VL",61756,35.57,1.43,0.00
"09/02/2012 18:40:00","MILLWD",61759,37.31,3.17,0.00
"09/02/2012 18:40:00","N.Y.C.",61761,37.49,3.35,0.00
"09/02/2012 18:40:00","NORTH",61755,33.39,-0.75,0.00
"09/02/2012 18:40:00","NPX",61845,35.71,1.57,0.00
"09/02/2012 18:40:00","O H",61846,33.29,-0.85,0.00
"09/02/2012 18:40:00","PJM",61847,34.96,0.82,0.00
"09/02/2012 18:40:00","WEST",61752,34.04,-0.10,0.00
"09/02/2012 18:45:00","CAPITL",61757,35.75,1.64,0.00
"09/02/2012 18:45:00","CENTRL",61754,34.59,0.48,0.00
"09/02/2012 18:45:00","DUNWOD",61760,37.25,3.14,0.00
"09/02/2012 18:45:00","GENESE",61753,34.42,0.31,0.00
"09/02/2012 18:45:00","H Q",61844,33.70,-0.65,0.00
"09/02/2012 18:45:00","HUD VL",61758,37.31,3.21,0.00
"09/02/2012 18:45:00","LONGIL",61762,38.51,4.40,0.00
"09/02/2012 18:45:00","MHK VL",61756,35.51,1.40,0.00
"09/02/2012 18:45:00","MILLWD",61759,37.31,3.21,0.00
"09/02/2012 18:45:00","N.Y.C.",61761,38.02,3.34,-0.57
"09/02/2012 18:45:00","NORTH",61755,33.36,-0.75,0.00
"09/02/2012 18:45:00","NPX",61845,35.71,1.60,0.00
"09/02/2012 18:45:00","O H",61846,33.19,-0.92,0.00
"09/02/2012 18:45:00","PJM",61847,34.89,0.78,0.00
"09/02/2012 18:45:00","WEST",61752,33.90,-0.20,0.00
"09/02/2012 18:50:00","CAPITL",61757,37.05,1.66,0.00
"09/02/2012 18:50:00","CENTRL",61754,35.88,0.50,0.00
"09/02/2012 18:50:00","DUNWOD",61760,38.57,3.18,0.00
"09/02/2012 18:50:00","GENESE",61753,35.70,0.32,0.00
"09/02/2012 18:50:00","H Q",61844,32.63,-0.63,0.00
"09/02/2012 18:50:00","HUD VL",61758,38.64,3.26,0.00
"09/02/2012 18:50:00","LONGIL",61762,39.84,4.46,0.00
"09/02/2012 18:50:00","MHK VL",61756,36.91,1.52,0.00
"09/02/2012 18:50:00","MILLWD",61759,38.64,3.26,0.00
"09/02/2012 18:50:00","N.Y.C.",61761,39.16,3.43,-0.34
"09/02/2012 18:50:00","NORTH",61755,34.75,-0.64,0.00
"09/02/2012 18:50:00","NPX",61845,37.01,1.63,0.00
"09/02/2012 18:50:00","O H",61846,34.43,-0.96,0.00
"09/02/2012 18:50:00","PJM",61847,36.16,0.78,0.00
"09/02/2012 18:50:00","WEST",61752,35.17,-0.21,0.00
"09/02/2012 18:55:00","CAPITL",61757,33.46,1.47,0.00
"09/02/2012 18:55:00","CENTRL",61754,32.50,0.51,0.00
"09/02/2012 18:55:00","DUNWOD",61760,34.87,2.88,0.00
"09/02/2012 18:55:00","GENESE",61753,32.31,0.32,0.00
"09/02/2012 18:55:00","H Q",61844,32.63,-0.63,0.00
"09/02/2012 18:55:00","HUD VL",61758,34.94,2.94,0.00
"09/02/2012 18:55:00","LONGIL",61762,36.06,4.06,0.00
"09/02/2012 18:55:00","MHK VL",61756,33.37,1.38,0.00
"09/02/2012 18:55:00","MILLWD",61759,34.94,2.94,0.00
"09/02/2012 18:55:00","N.Y.C.",61761,36.03,3.07,-0.97
"09/02/2012 18:55:00","NORTH",61755,31.38,-0.61,0.00
"09/02/2012 18:55:00","NPX",61845,33.43,1.44,0.00
"09/02/2012 18:55:00","O H",61846,31.22,-0.77,0.00
"09/02/2012 18:55:00","PJM",61847,32.82,0.83,0.00
"09/02/2012 18:55:00","WEST",61752,31.93,-0.06,0.00
"09/02/2012 19:00:00","CAPITL",61757,33.80,1.61,0.00
"09/02/2012 19:00:00","CENTRL",61754,32.64,0.45,0.00
"09/02/2012 19:00:00","DUNWOD",61760,35.08,2.90,0.00
"09/02/2012 19:00:00","GENESE",61753,32.41,0.23,0.00
"09/02/2012 19:00:00","H Q",61844,32.63,-0.63,0.00
"09/02/2012 19:00:00","HUD VL",61758,35.18,2.99,0.00
"09/02/2012 19:00:00","LONGIL",61762,36.31,4.12,0.00
"09/02/2012 19:00:00","MHK VL",61756,33.57,1.38,0.00
"09/02/2012 19:00:00","MILLWD",61759,35.15,2.96,0.00
"09/02/2012 19:00:00","N.Y.C.",61761,36.21,3.09,-0.93
"09/02/2012 19:00:00","NORTH",61755,31.58,-0.61,0.00
"09/02/2012 19:00:00","NPX",61845,33.73,1.54,0.00
"09/02/2012 19:00:00","O H",61846,31.29,-0.90,0.00
"09/02/2012 19:00:00","PJM",61847,32.93,0.74,0.00
"09/02/2012 19:00:00","WEST",61752,31.96,-0.23,0.00
"09/02/2012 19:05:00","CAPITL",61757,34.01,1.65,0.00
"09/02/2012 19:05:00","CENTRL",61754,32.71,0.36,0.00
"09/02/2012 19:05:00","DUNWOD",61760,35.30,2.94,0.00
"09/02/2012 19:05:00","GENESE",61753,32.45,0.10,0.00
"09/02/2012 19:05:00","H Q",61844,33.82,-0.62,0.00
"09/02/2012 19:05:00","HUD VL",61758,35.37,3.01,0.00
"09/02/2012 19:05:00","LONGIL",61762,36.50,4.14,0.00
"09/02/2012 19:05:00","MHK VL",61756,33.75,1.39,0.00
"09/02/2012 19:05:00","MILLWD",61759,35.37,3.01,0.00
"09/02/2012 19:05:00","N.Y.C.",61761,36.39,3.14,-0.90
"09/02/2012 19:05:00","NORTH",61755,31.77,-0.58,0.00
"09/02/2012 19:05:00","NPX",61845,33.97,1.62,0.00
"09/02/2012 19:05:00","O H",61846,31.22,-1.13,0.00
"09/02/2012 19:05:00","PJM",61847,32.97,0.61,0.00
"09/02/2012 19:05:00","WEST",61752,31.90,-0.45,0.00
"09/02/2012 19:10:00","CAPITL",61757,34.25,1.69,0.00
"09/02/2012 19:10:00","CENTRL",61754,32.85,0.29,0.00
"09/02/2012 19:10:00","DUNWOD",61760,35.62,3.06,0.00
"09/02/2012 19:10:00","GENESE",61753,32.53,-0.03,0.00
"09/02/2012 19:10:00","H Q",61844,33.82,-0.62,0.00
"09/02/2012 19:10:00","HUD VL",61758,35.65,3.09,0.00
"09/02/2012 19:10:00","LONGIL",61762,36.76,4.20,0.00
"09/02/2012 19:10:00","MHK VL",61756,33.93,1.37,0.00
"09/02/2012 19:10:00","MILLWD",61759,35.69,3.13,0.00
"09/02/2012 19:10:00","N.Y.C.",61761,36.66,3.26,-0.84
"09/02/2012 19:10:00","NORTH",61755,31.94,-0.62,0.00
"09/02/2012 19:10:00","NPX",61845,34.25,1.69,0.00
"09/02/2012 19:10:00","O H",61846,31.23,-1.33,0.00
"09/02/2012 19:10:00","PJM",61847,33.08,0.52,0.00
"09/02/2012 19:10:00","WEST",61752,31.88,-0.68,0.00
"09/02/2012 19:15:00","CAPITL",61757,33.53,1.66,0.00
"09/02/2012 19:15:00","CENTRL",61754,32.19,0.32,0.00
"09/02/2012 19:15:00","DUNWOD",61760,34.84,2.96,0.00
"09/02/2012 19:15:00","GENESE",61753,31.84,-0.03,0.00
"09/02/2012 19:15:00","H Q",61844,33.82,-0.62,0.00
"09/02/2012 19:15:00","HUD VL",61758,34.87,3.00,0.00
"09/02/2012 19:15:00","LONGIL",61762,35.93,4.05,0.00
"09/02/2012 19:15:00","MHK VL",61756,33.25,1.37,0.00
"09/02/2012 19:15:00","MILLWD",61759,34.87,3.00,0.00
"09/02/2012 19:15:00","N.Y.C.",61761,36.01,3.16,-0.98
"09/02/2012 19:15:00","NORTH",61755,31.30,-0.57,0.00
"09/02/2012 19:15:00","NPX",61845,33.50,1.63,0.00
"09/02/2012 19:15:00","O H",61846,30.63,-1.24,0.00
"09/02/2012 19:15:00","PJM",61847,32.45,0.57,0.00
"09/02/2012 19:15:00","WEST",61752,31.27,-0.61,0.00
"09/02/2012 19:20:00","CAPITL",61757,32.94,1.63,0.00
"09/02/2012 19:20:00","CENTRL",61754,31.63,0.31,0.00
"09/02/2012 19:20:00","DUNWOD",61760,34.20,2.88,0.00
"09/02/2012 19:20:00","GENESE",61753,31.35,0.03,0.00
"09/02/2012 19:20:00","H Q",61844,31.67,-0.58,0.00
"09/02/2012 19:20:00","HUD VL",61758,34.26,2.94,0.00
"09/02/2012 19:20:00","LONGIL",61762,35.29,3.98,0.00
"09/02/2012 19:20:00","MHK VL",61756,32.63,1.32,0.00
"09/02/2012 19:20:00","MILLWD",61759,34.26,2.94,0.00
"09/02/2012 19:20:00","N.Y.C.",61761,35.50,3.10,-1.08
"09/02/2012 19:20:00","NORTH",61755,30.75,-0.56,0.00
"09/02/2012 19:20:00","NPX",61845,32.91,1.60,0.00
"09/02/2012 19:20:00","O H",61846,30.19,-1.13,0.00
"09/02/2012 19:20:00","PJM",61847,31.91,0.59,0.00
"09/02/2012 19:20:00","WEST",61752,30.78,-0.53,0.00
"09/02/2012 19:25:00","CAPITL",61757,32.96,1.60,0.00
"09/02/2012 19:25:00","CENTRL",61754,31.77,0.41,0.00
"09/02/2012 19:25:00","DUNWOD",61760,34.22,2.85,0.00
"09/02/2012 19:25:00","GENESE",61753,31.46,0.09,0.00
"09/02/2012 19:25:00","H Q",61844,31.67,-0.58,0.00
"09/02/2012 19:25:00","HUD VL",61758,34.28,2.92,0.00
"09/02/2012 19:25:00","LONGIL",61762,35.32,3.95,0.00
"09/02/2012 19:25:00","MHK VL",61756,32.71,1.35,0.00
"09/02/2012 19:25:00","MILLWD",61759,34.28,2.92,0.00
"09/02/2012 19:25:00","N.Y.C.",61761,35.52,3.07,-1.09
"09/02/2012 19:25:00","NORTH",61755,30.77,-0.60,0.00
"09/02/2012 19:25:00","NPX",61845,32.93,1.57,0.00
"09/02/2012 19:25:00","O H",61846,30.33,-1.04,0.00
"09/02/2012 19:25:00","PJM",61847,32.05,0.69,0.00
"09/02/2012 19:25:00","WEST",61752,30.92,-0.44,0.00
"09/02/2012 19:30:00","CAPITL",61757,33.11,1.61,0.00
"09/02/2012 19:30:00","CENTRL",61754,31.92,0.41,0.00
"09/02/2012 19:30:00","DUNWOD",61760,34.37,2.87,0.00
"09/02/2012 19:30:00","GENESE",61753,31.60,0.09,0.00
"09/02/2012 19:30:00","H Q",61844,31.67,-0.58,0.00
"09/02/2012 19:30:00","HUD VL",61758,34.44,2.93,0.00
"09/02/2012 19:30:00","LONGIL",61762,35.48,3.97,0.00
"09/02/2012 19:30:00","MHK VL",61756,32.86,1.35,0.00
"09/02/2012 19:30:00","MILLWD",61759,34.44,2.93,0.00
"09/02/2012 19:30:00","N.Y.C.",61761,35.65,3.09,-1.06
"09/02/2012 19:30:00","NORTH",61755,30.91,-0.60,0.00
"09/02/2012 19:30:00","NPX",61845,33.08,1.58,0.00
"09/02/2012 19:30:00","O H",61846,30.50,-1.01,0.00
"09/02/2012 19:30:00","PJM",61847,32.23,0.72,0.00
"09/02/2012 19:30:00","WEST",61752,31.07,-0.44,0.00
"09/02/2012 19:35:00","CAPITL",61757,33.97,1.65,0.00
"09/02/2012 19:35:00","CENTRL",61754,32.77,0.45,0.00
"09/02/2012 19:35:00","DUNWOD",61760,35.26,2.94,0.00
"09/02/2012 19:35:00","GENESE",61753,32.42,0.10,0.00
"09/02/2012 19:35:00","H Q",61844,33.35,-0.61,0.00
"09/02/2012 19:35:00","HUD VL",61758,35.33,3.01,0.00
"09/02/2012 19:35:00","LONGIL",61762,36.40,4.07,0.00
"09/02/2012 19:35:00","MHK VL",61756,33.71,1.39,0.00
"09/02/2012 19:35:00","MILLWD",61759,35.33,3.01,0.00
"09/02/2012 19:35:00","N.Y.C.",61761,35.46,3.14,-0.01
"09/02/2012 19:35:00","NORTH",61755,31.71,-0.61,0.00
"09/02/2012 19:35:00","NPX",61845,33.94,1.62,0.00
"09/02/2012 19:35:00","O H",61846,31.32,-1.00,0.00
"09/02/2012 19:35:00","PJM",61847,33.10,0.78,0.00
"09/02/2012 19:35:00","WEST",61752,31.90,-0.42,0.00
"09/02/2012 19:40:00","CAPITL",61757,33.97,1.68,0.00
"09/02/2012 19:40:00","CENTRL",61754,32.71,0.42,0.00
"09/02/2012 19:40:00","DUNWOD",61760,35.26,2.97,0.00
"09/02/2012 19:40:00","GENESE",61753,32.32,0.03,0.00
"09/02/2012 19:40:00","H Q",61844,33.35,-0.61,0.00
"09/02/2012 19:40:00","HUD VL",61758,35.33,3.04,0.00
"09/02/2012 19:40:00","LONGIL",61762,36.43,4.13,0.00
"09/02/2012 19:40:00","MHK VL",61756,33.68,1.39,0.00
"09/02/2012 19:40:00","MILLWD",61759,35.33,3.04,0.00
"09/02/2012 19:40:00","N.Y.C.",61761,35.46,3.16,0.00
"09/02/2012 19:40:00","NORTH",61755,31.65,-0.65,0.00
"09/02/2012 19:40:00","NPX",61845,33.94,1.65,0.00
"09/02/2012 19:40:00","O H",61846,31.19,-1.10,0.00
"09/02/2012 19:40:00","PJM",61847,33.03,0.74,0.00
"09/02/2012 19:40:00","WEST",61752,31.81,-0.48,0.00
"09/02/2012 19:45:00","CAPITL",61757,34.07,1.68,0.00
"09/02/2012 19:45:00","CENTRL",61754,32.81,0.42,0.00
"09/02/2012 19:45:00","DUNWOD",61760,35.37,2.98,0.00
"09/02/2012 19:45:00","GENESE",61753,32.42,0.03,0.00
"09/02/2012 19:45:00","H Q",61844,33.35,-0.61,0.00
"09/02/2012 19:45:00","HUD VL",61758,35.43,3.04,0.00
"09/02/2012 19:45:00","LONGIL",61762,36.57,4.18,0.00
"09/02/2012 19:45:00","MHK VL",61756,33.78,1.39,0.00
"09/02/2012 19:45:00","MILLWD",61759,35.43,3.04,0.00
"09/02/2012 19:45:00","N.Y.C.",61761,35.56,3.17,0.00
"09/02/2012 19:45:00","NORTH",61755,31.74,-0.65,0.00
"09/02/2012 19:45:00","NPX",61845,34.04,1.65,0.00
"09/02/2012 19:45:00","O H",61846,31.32,-1.07,0.00
"09/02/2012 19:45:00","PJM",61847,33.17,0.78,0.00
"09/02/2012 19:45:00","WEST",61752,31.94,-0.45,0.00
"09/02/2012 19:50:00","CAPITL",61757,35.69,1.80,0.00
"09/02/2012 19:50:00","CENTRL",61754,34.34,0.44,0.00
"09/02/2012 19:50:00","DUNWOD",61760,37.05,3.15,0.00
"09/02/2012 19:50:00","GENESE",61753,33.86,-0.03,0.00
"09/02/2012 19:50:00","H Q",61844,33.25,-0.64,0.00
"09/02/2012 19:50:00","HUD VL",61758,37.12,3.22,0.00
"09/02/2012 19:50:00","LONGIL",61762,38.30,4.41,0.00
"09/02/2012 19:50:00","MHK VL",61756,35.35,1.46,0.00
"09/02/2012 19:50:00","MILLWD",61759,37.12,3.22,0.00
"09/02/2012 19:50:00","N.Y.C.",61761,37.25,3.36,0.00
"09/02/2012 19:50:00","NORTH",61755,33.19,-0.71,0.00
"09/02/2012 19:50:00","NPX",61845,35.66,1.76,0.00
"09/02/2012 19:50:00","O H",61846,32.71,-1.19,0.00
"09/02/2012 19:50:00","PJM",61847,34.68,0.78,0.00
"09/02/2012 19:50:00","WEST",61752,33.35,-0.54,0.00
"09/02/2012 19:55:00","CAPITL",61757,40.80,2.05,0.00
"09/02/2012 19:55:00","CENTRL",61754,39.21,0.46,0.00
"09/02/2012 19:55:00","DUNWOD",61760,42.39,3.64,0.00
"09/02/2012 19:55:00","GENESE",61753,38.70,-0.04,0.00
"09/02/2012 19:55:00","H Q",61844,37.97,-0.77,0.00
"09/02/2012 19:55:00","HUD VL",61758,42.46,3.72,0.00
"09/02/2012 19:55:00","LONGIL",61762,43.78,5.04,0.00
"09/02/2012 19:55:00","MHK VL",61756,40.45,1.70,0.00
"09/02/2012 19:55:00","MILLWD",61759,42.42,3.68,0.00
"09/02/2012 19:55:00","N.Y.C.",61761,42.58,3.84,0.00
"09/02/2012 19:55:00","NORTH",61755,37.93,-0.81,0.00
"09/02/2012 19:55:00","NPX",61845,40.76,2.01,0.00
"09/02/2012 19:55:00","O H",61846,37.35,-1.39,0.00
"09/02/2012 19:55:00","PJM",61847,39.67,0.93,0.00
"09/02/2012 19:55:00","WEST",61752,38.08,-0.66,0.00
"09/02/2012 20:00:00","CAPITL",61757,40.76,2.01,0.00
"09/02/2012 20:00:00","CENTRL",61754,39.21,0.46,0.00
"09/02/2012 20:00:00","DUNWOD",61760,42.27,3.53,0.00
"09/02/2012 20:00:00","GENESE",61753,38.74,0.00,0.00
"09/02/2012 20:00:00","H Q",61844,38.05,-0.70,0.00
"09/02/2012 20:00:00","HUD VL",61758,42.35,3.60,0.00
"09/02/2012 20:00:00","LONGIL",61762,43.66,4.92,0.00
"09/02/2012 20:00:00","MHK VL",61756,40.45,1.70,0.00
"09/02/2012 20:00:00","MILLWD",61759,42.35,3.60,0.00
"09/02/2012 20:00:00","N.Y.C.",61761,42.50,3.76,0.00
"09/02/2012 20:00:00","NORTH",61755,38.05,-0.70,0.00
"09/02/2012 20:00:00","NPX",61845,40.68,1.94,0.00
"09/02/2012 20:00:00","O H",61846,37.35,-1.39,0.00
"09/02/2012 20:00:00","PJM",61847,39.56,0.81,0.00
"09/02/2012 20:00:00","WEST",61752,38.05,-0.70,0.00
"09/02/2012 20:05:00","CAPITL",61757,33.80,1.64,0.00
"09/02/2012 20:05:00","CENTRL",61754,32.58,0.42,0.00
"09/02/2012 20:05:00","DUNWOD",61760,35.09,2.93,0.00
"09/02/2012 20:05:00","GENESE",61753,32.19,0.03,0.00
"09/02/2012 20:05:00","H Q",61844,31.58,-0.58,0.00
"09/02/2012 20:05:00","HUD VL",61758,35.15,2.99,0.00
"09/02/2012 20:05:00","LONGIL",61762,36.31,4.15,0.00
"09/02/2012 20:05:00","MHK VL",61756,33.58,1.42,0.00
"09/02/2012 20:05:00","MILLWD",61759,35.15,2.99,0.00
"09/02/2012 20:05:00","N.Y.C.",61761,35.31,3.15,0.00
"09/02/2012 20:05:00","NORTH",61755,31.58,-0.58,0.00
"09/02/2012 20:05:00","NPX",61845,33.71,1.54,0.00
"09/02/2012 20:05:00","O H",61846,31.00,-1.16,0.00
"09/02/2012 20:05:00","PJM",61847,32.81,0.64,0.00
"09/02/2012 20:05:00","WEST",61752,31.62,-0.55,0.00
"09/02/2012 20:10:00","CAPITL",61757,35.87,1.74,0.00
"09/02/2012 20:10:00","CENTRL",61754,34.58,0.44,0.00
"09/02/2012 20:10:00","DUNWOD",61760,37.27,3.14,0.00
"09/02/2012 20:10:00","GENESE",61753,34.13,0.00,0.00
"09/02/2012 20:10:00","H Q",61844,33.48,-0.65,0.00
"09/02/2012 20:10:00","HUD VL",61758,37.34,3.21,0.00
"09/02/2012 20:10:00","LONGIL",61762,38.54,4.40,0.00
"09/02/2012 20:10:00","MHK VL",61756,35.63,1.50,0.00
"09/02/2012 20:10:00","MILLWD",61759,37.34,3.21,0.00
"09/02/2012 20:10:00","N.Y.C.",61761,37.51,3.38,0.00
"09/02/2012 20:10:00","NORTH",61755,33.48,-0.65,0.00
"09/02/2012 20:10:00","NPX",61845,35.80,1.67,0.00
"09/02/2012 20:10:00","O H",61846,32.87,-1.26,0.00
"09/02/2012 20:10:00","PJM",61847,34.82,0.68,0.00
"09/02/2012 20:10:00","WEST",61752,33.52,-0.61,0.00
"09/02/2012 20:15:00","CAPITL",61757,37.60,1.86,0.00
"09/02/2012 20:15:00","CENTRL",61754,36.24,0.50,0.00
"09/02/2012 20:15:00","DUNWOD",61760,38.96,3.22,0.00
"09/02/2012 20:15:00","GENESE",61753,35.82,0.07,0.00
"09/02/2012 20:15:00","H Q",61844,35.10,-0.64,0.00
"09/02/2012 20:15:00","HUD VL",61758,39.07,3.32,0.00
"09/02/2012 20:15:00","LONGIL",61762,40.21,4.47,0.00
"09/02/2012 20:15:00","MHK VL",61756,37.35,1.61,0.00
"09/02/2012 20:15:00","MILLWD",61759,39.03,3.29,0.00
"09/02/2012 20:15:00","N.Y.C.",61761,39.21,3.47,0.00
"09/02/2012 20:15:00","NORTH",61755,35.10,-0.64,0.00
"09/02/2012 20:15:00","NPX",61845,37.46,1.72,0.00
"09/02/2012 20:15:00","O H",61846,34.53,-1.22,0.00
"09/02/2012 20:15:00","PJM",61847,36.53,0.79,0.00
"09/02/2012 20:15:00","WEST",61752,35.21,-0.54,0.00
"09/02/2012 20:20:00","CAPITL",61757,38.48,1.87,0.00
"09/02/2012 20:20:00","CENTRL",61754,37.16,0.55,0.00
"09/02/2012 20:20:00","DUNWOD",61760,39.91,3.30,0.00
"09/02/2012 20:20:00","GENESE",61753,36.76,0.15,0.00
"09/02/2012 20:20:00","H Q",61844,35.96,-0.66,0.00
"09/02/2012 20:20:00","HUD VL",61758,39.98,3.37,0.00
"09/02/2012 20:20:00","LONGIL",61762,41.16,4.54,0.00
"09/02/2012 20:20:00","MHK VL",61756,38.26,1.65,0.00
"09/02/2012 20:20:00","MILLWD",61759,39.95,3.33,0.00
"09/02/2012 20:20:00","N.Y.C.",61761,40.13,3.52,0.00
"09/02/2012 20:20:00","NORTH",61755,35.96,-0.66,0.00
"09/02/2012 20:20:00","NPX",61845,38.37,1.76,0.00
"09/02/2012 20:20:00","O H",61846,35.44,-1.17,0.00
"09/02/2012 20:20:00","PJM",61847,37.42,0.81,0.00
