"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2012 12:15:00","HUD VL",61758,35.79,3.13,0.00
"09/23/2012 12:15:00","LONGIL",61762,36.25,3.59,0.00
"09/23/2012 12:15:00","MHK VL",61756,34.06,1.40,0.00
"09/23/2012 12:15:00","MILLWD",61759,35.69,3.04,0.00
"09/23/2012 12:15:00","N.Y.C.",61761,35.88,3.23,0.00
"09/23/2012 12:15:00","NORTH",61755,31.38,-1.27,0.00
"09/23/2012 12:15:00","NPX",61845,35.04,2.38,0.00
"09/23/2012 12:15:00","O H",61846,9.44,-1.20,11.67
"09/23/2012 12:15:00","PJM",61847,33.57,0.91,0.00
"09/23/2012 12:15:00","WEST",61752,32.10,-0.56,0.00
"09/23/2012 12:20:00","CAPITL",61757,34.19,2.09,0.00
"09/23/2012 12:20:00","CENTRL",61754,32.94,0.83,0.00
"09/23/2012 12:20:00","DUNWOD",61760,35.06,2.95,0.00
"09/23/2012 12:20:00","GENESE",61753,32.30,0.19,0.00
"09/23/2012 12:20:00","H Q",61844,31.24,-0.87,0.00
"09/23/2012 12:20:00","HUD VL",61758,35.19,3.08,0.00
"09/23/2012 12:20:00","LONGIL",61762,35.95,3.69,-0.15
"09/23/2012 12:20:00","MHK VL",61756,33.48,1.38,0.00
"09/23/2012 12:20:00","MILLWD",61759,35.09,2.99,0.00
"09/23/2012 12:20:00","N.Y.C.",61761,35.28,3.18,0.00
"09/23/2012 12:20:00","NORTH",61755,30.85,-1.25,0.00
"09/23/2012 12:20:00","NPX",61845,34.45,2.34,0.00
"09/23/2012 12:20:00","O H",61846,20.80,-1.19,0.00
"09/23/2012 12:20:00","PJM",61847,32.91,0.80,0.00
"09/23/2012 12:20:00","WEST",61752,31.53,-0.58,0.00
"09/23/2012 12:25:00","CAPITL",61757,35.57,2.17,0.00
"09/23/2012 12:25:00","CENTRL",61754,34.20,0.80,0.00
"09/23/2012 12:25:00","DUNWOD",61760,36.51,3.11,0.00
"09/23/2012 12:25:00","GENESE",61753,33.50,0.10,0.00
"09/23/2012 12:25:00","H Q",61844,32.50,-0.90,0.00
"09/23/2012 12:25:00","HUD VL",61758,36.64,3.24,0.00
"09/23/2012 12:25:00","LONGIL",61762,46.74,3.87,-9.46
"09/23/2012 12:25:00","MHK VL",61756,34.84,1.44,0.00
"09/23/2012 12:25:00","MILLWD",61759,36.54,3.14,0.00
"09/23/2012 12:25:00","N.Y.C.",61761,36.74,3.34,0.00
"09/23/2012 12:25:00","NORTH",61755,32.13,-1.27,0.00
"09/23/2012 12:25:00","NPX",61845,35.87,2.47,0.00
"09/23/2012 12:25:00","O H",61846,20.80,-1.19,0.00
"09/23/2012 12:25:00","PJM",61847,34.17,0.77,0.00
"09/23/2012 12:25:00","WEST",61752,32.63,-0.77,0.00
"09/23/2012 12:30:00","CAPITL",61757,35.46,2.16,0.00
"09/23/2012 12:30:00","CENTRL",61754,34.16,0.87,0.00
"09/23/2012 12:30:00","DUNWOD",61760,36.33,3.03,0.00
"09/23/2012 12:30:00","GENESE",61753,33.47,0.17,0.00
"09/23/2012 12:30:00","H Q",61844,32.40,-0.90,0.00
"09/23/2012 12:30:00","HUD VL",61758,36.50,3.20,0.00
"09/23/2012 12:30:00","LONGIL",61762,36.90,3.60,0.00
"09/23/2012 12:30:00","MHK VL",61756,34.73,1.43,0.00
"09/23/2012 12:30:00","MILLWD",61759,36.40,3.10,0.00
"09/23/2012 12:30:00","N.Y.C.",61761,36.60,3.30,0.00
"09/23/2012 12:30:00","NORTH",61755,32.03,-1.27,0.00
"09/23/2012 12:30:00","NPX",61845,35.73,2.43,0.00
"09/23/2012 12:30:00","O H",61846,20.80,-1.19,0.00
"09/23/2012 12:30:00","PJM",61847,34.13,0.83,0.00
"09/23/2012 12:30:00","WEST",61752,32.63,-0.67,0.00
"09/23/2012 12:35:00","CAPITL",61757,35.50,2.17,0.00
"09/23/2012 12:35:00","CENTRL",61754,34.20,0.87,0.00
"09/23/2012 12:35:00","DUNWOD",61760,36.37,3.03,0.00
"09/23/2012 12:35:00","GENESE",61753,33.47,0.13,0.00
"09/23/2012 12:35:00","H Q",61844,32.43,-0.90,0.00
"09/23/2012 12:35:00","HUD VL",61758,36.53,3.20,0.00
"09/23/2012 12:35:00","LONGIL",61762,36.90,3.57,0.00
"09/23/2012 12:35:00","MHK VL",61756,34.77,1.43,0.00
"09/23/2012 12:35:00","MILLWD",61759,36.43,3.10,0.00
"09/23/2012 12:35:00","N.Y.C.",61761,36.63,3.30,0.00
"09/23/2012 12:35:00","NORTH",61755,32.10,-1.23,0.00
"09/23/2012 12:35:00","NPX",61845,35.77,2.43,0.00
"09/23/2012 12:35:00","O H",61846,21.67,-1.21,0.00
"09/23/2012 12:35:00","PJM",61847,34.13,0.80,0.00
"09/23/2012 12:35:00","WEST",61752,32.63,-0.70,0.00
"09/23/2012 12:40:00","CAPITL",61757,35.50,2.17,0.00
"09/23/2012 12:40:00","CENTRL",61754,34.20,0.87,0.00
"09/23/2012 12:40:00","DUNWOD",61760,36.37,3.03,0.00
"09/23/2012 12:40:00","GENESE",61753,33.47,0.13,0.00
"09/23/2012 12:40:00","H Q",61844,32.43,-0.90,0.00
"09/23/2012 12:40:00","HUD VL",61758,36.53,3.20,0.00
"09/23/2012 12:40:00","LONGIL",61762,36.94,3.60,0.00
"09/23/2012 12:40:00","MHK VL",61756,34.77,1.43,0.00
"09/23/2012 12:40:00","MILLWD",61759,36.40,3.07,0.00
"09/23/2012 12:40:00","N.Y.C.",61761,36.63,3.30,0.00
"09/23/2012 12:40:00","NORTH",61755,32.10,-1.23,0.00
"09/23/2012 12:40:00","NPX",61845,35.77,2.43,0.00
"09/23/2012 12:40:00","O H",61846,21.67,-1.21,0.00
"09/23/2012 12:40:00","PJM",61847,34.10,0.77,0.00
"09/23/2012 12:40:00","WEST",61752,32.63,-0.70,0.00
"09/23/2012 12:45:00","CAPITL",61757,35.18,2.15,0.00
"09/23/2012 12:45:00","CENTRL",61754,33.86,0.83,0.00
"09/23/2012 12:45:00","DUNWOD",61760,36.04,3.01,0.00
"09/23/2012 12:45:00","GENESE",61753,33.17,0.13,0.00
"09/23/2012 12:45:00","H Q",61844,32.14,-0.89,0.00
"09/23/2012 12:45:00","HUD VL",61758,36.21,3.17,0.00
"09/23/2012 12:45:00","LONGIL",61762,36.44,3.40,0.00
"09/23/2012 12:45:00","MHK VL",61756,34.46,1.42,0.00
"09/23/2012 12:45:00","MILLWD",61759,36.11,3.07,0.00
"09/23/2012 12:45:00","N.Y.C.",61761,36.31,3.27,0.00
"09/23/2012 12:45:00","NORTH",61755,31.81,-1.22,0.00
"09/23/2012 12:45:00","NPX",61845,35.45,2.41,0.00
"09/23/2012 12:45:00","O H",61846,21.67,-1.21,0.00
"09/23/2012 12:45:00","PJM",61847,33.76,0.73,0.00
"09/23/2012 12:45:00","WEST",61752,32.31,-0.73,0.00
"09/23/2012 12:50:00","CAPITL",61757,35.08,2.14,0.00
"09/23/2012 12:50:00","CENTRL",61754,33.73,0.79,0.00
"09/23/2012 12:50:00","DUNWOD",61760,35.94,3.00,0.00
"09/23/2012 12:50:00","GENESE",61753,33.07,0.13,0.00
"09/23/2012 12:50:00","H Q",61844,32.08,-0.86,0.00
"09/23/2012 12:50:00","HUD VL",61758,36.10,3.16,0.00
"09/23/2012 12:50:00","LONGIL",61762,36.50,3.56,0.00
"09/23/2012 12:50:00","MHK VL",61756,34.32,1.38,0.00
"09/23/2012 12:50:00","MILLWD",61759,36.00,3.06,0.00
"09/23/2012 12:50:00","N.Y.C.",61761,36.20,3.26,0.00
"09/23/2012 12:50:00","NORTH",61755,31.72,-1.22,0.00
"09/23/2012 12:50:00","NPX",61845,35.35,2.40,0.00
"09/23/2012 12:50:00","O H",61846,21.69,-1.19,0.00
"09/23/2012 12:50:00","PJM",61847,33.60,0.66,0.00
"09/23/2012 12:50:00","WEST",61752,32.18,-0.76,0.00
"09/23/2012 12:55:00","CAPITL",61757,35.43,2.13,0.00
"09/23/2012 12:55:00","CENTRL",61754,34.13,0.83,0.00
"09/23/2012 12:55:00","DUNWOD",61760,36.30,3.00,0.00
"09/23/2012 12:55:00","GENESE",61753,33.47,0.17,0.00
"09/23/2012 12:55:00","H Q",61844,32.43,-0.87,0.00
"09/23/2012 12:55:00","HUD VL",61758,36.46,3.16,0.00
"09/23/2012 12:55:00","LONGIL",61762,37.00,3.70,-0.01
"09/23/2012 12:55:00","MHK VL",61756,34.70,1.40,0.00
"09/23/2012 12:55:00","MILLWD",61759,36.36,3.06,0.00
"09/23/2012 12:55:00","N.Y.C.",61761,36.56,3.26,0.00
"09/23/2012 12:55:00","NORTH",61755,32.07,-1.23,0.00
"09/23/2012 12:55:00","NPX",61845,35.70,2.40,0.00
"09/23/2012 12:55:00","O H",61846,21.69,-1.19,0.00
"09/23/2012 12:55:00","PJM",61847,34.06,0.77,0.00
"09/23/2012 12:55:00","WEST",61752,32.60,-0.70,0.00
"09/23/2012 13:00:00","CAPITL",61757,32.98,1.95,0.00
"09/23/2012 13:00:00","CENTRL",61754,31.89,0.87,0.00
"09/23/2012 13:00:00","DUNWOD",61760,33.75,2.73,0.00
"09/23/2012 13:00:00","GENESE",61753,31.30,0.28,0.00
"09/23/2012 13:00:00","H Q",61844,30.19,-0.84,0.00
"09/23/2012 13:00:00","HUD VL",61758,33.91,2.89,0.00
"09/23/2012 13:00:00","LONGIL",61762,34.41,3.38,-0.01
"09/23/2012 13:00:00","MHK VL",61756,32.33,1.30,0.00
"09/23/2012 13:00:00","MILLWD",61759,33.82,2.79,0.00
"09/23/2012 13:00:00","N.Y.C.",61761,34.00,2.98,0.00
"09/23/2012 13:00:00","NORTH",61755,29.88,-1.15,0.00
"09/23/2012 13:00:00","NPX",61845,33.20,2.17,0.00
"09/23/2012 13:00:00","O H",61846,21.69,-1.19,0.00
"09/23/2012 13:00:00","PJM",61847,31.83,0.81,0.00
"09/23/2012 13:00:00","WEST",61752,30.59,-0.43,0.00
"09/23/2012 13:05:00","CAPITL",61757,26.48,1.52,0.00
"09/23/2012 13:05:00","CENTRL",61754,25.63,0.67,0.00
"09/23/2012 13:05:00","DUNWOD",61760,27.15,2.20,0.00
"09/23/2012 13:05:00","GENESE",61753,25.18,0.22,0.00
"09/23/2012 13:05:00","H Q",61844,24.28,-0.67,0.00
"09/23/2012 13:05:00","HUD VL",61758,27.27,2.32,0.00
"09/23/2012 13:05:00","LONGIL",61762,27.76,2.79,-0.01
"09/23/2012 13:05:00","MHK VL",61756,26.03,1.07,0.00
"09/23/2012 13:05:00","MILLWD",61759,27.20,2.25,0.00
"09/23/2012 13:05:00","N.Y.C.",61761,27.35,2.40,0.00
"09/23/2012 13:05:00","NORTH",61755,24.03,-0.92,0.00
"09/23/2012 13:05:00","NPX",61845,26.65,1.70,0.00
"09/23/2012 13:05:00","O H",61846,24.31,-0.65,0.00
"09/23/2012 13:05:00","PJM",61847,25.58,0.62,0.00
"09/23/2012 13:05:00","WEST",61752,24.60,-0.35,0.00
"09/23/2012 13:10:00","CAPITL",61757,25.84,1.51,0.00
"09/23/2012 13:10:00","CENTRL",61754,24.96,0.63,0.00
"09/23/2012 13:10:00","DUNWOD",61760,26.52,2.19,0.00
"09/23/2012 13:10:00","GENESE",61753,24.50,0.17,0.00
"09/23/2012 13:10:00","H Q",61844,24.28,-0.67,0.00
"09/23/2012 13:10:00","HUD VL",61758,26.64,2.31,0.00
"09/23/2012 13:10:00","LONGIL",61762,27.01,2.68,-0.01
"09/23/2012 13:10:00","MHK VL",61756,25.35,1.02,0.00
"09/23/2012 13:10:00","MILLWD",61759,26.57,2.24,0.00
"09/23/2012 13:10:00","N.Y.C.",61761,26.71,2.38,0.00
"09/23/2012 13:10:00","NORTH",61755,23.41,-0.92,0.00
"09/23/2012 13:10:00","NPX",61845,26.03,1.70,0.00
"09/23/2012 13:10:00","O H",61846,23.60,-0.73,0.00
"09/23/2012 13:10:00","PJM",61847,24.87,0.54,0.00
"09/23/2012 13:10:00","WEST",61752,23.89,-0.44,0.00
"09/23/2012 13:15:00","CAPITL",61757,26.43,1.54,0.00
"09/23/2012 13:15:00","CENTRL",61754,25.58,0.70,0.00
"09/23/2012 13:15:00","DUNWOD",61760,27.13,2.24,0.00
"09/23/2012 13:15:00","GENESE",61753,25.11,0.22,0.00
"09/23/2012 13:15:00","H Q",61844,24.28,-0.67,0.00
"09/23/2012 13:15:00","HUD VL",61758,27.25,2.36,0.00
"09/23/2012 13:15:00","LONGIL",61762,27.66,2.76,-0.01
"09/23/2012 13:15:00","MHK VL",61756,25.96,1.07,0.00
"09/23/2012 13:15:00","MILLWD",61759,27.15,2.26,0.00
"09/23/2012 13:15:00","N.Y.C.",61761,27.32,2.44,0.00
"09/23/2012 13:15:00","NORTH",61755,23.89,-1.00,0.00
"09/23/2012 13:15:00","NPX",61845,26.60,1.72,0.00
"09/23/2012 13:15:00","O H",61846,24.24,-0.65,0.00
"09/23/2012 13:15:00","PJM",61847,25.56,0.67,0.00
"09/23/2012 13:15:00","WEST",61752,24.54,-0.35,0.00
"09/23/2012 13:20:00","CAPITL",61757,25.84,1.53,0.00
"09/23/2012 13:20:00","CENTRL",61754,25.01,0.70,0.00
"09/23/2012 13:20:00","DUNWOD",61760,26.52,2.21,0.00
"09/23/2012 13:20:00","GENESE",61753,24.53,0.22,0.00
"09/23/2012 13:20:00","H Q",61844,25.23,-0.67,0.00
"09/23/2012 13:20:00","HUD VL",61758,26.62,2.31,0.00
"09/23/2012 13:20:00","LONGIL",61762,27.06,2.75,-0.01
"09/23/2012 13:20:00","MHK VL",61756,25.35,1.05,0.00
"09/23/2012 13:20:00","MILLWD",61759,26.54,2.24,0.00
"09/23/2012 13:20:00","N.Y.C.",61761,26.71,2.41,0.00
"09/23/2012 13:20:00","NORTH",61755,23.31,-1.00,0.00
"09/23/2012 13:20:00","NPX",61845,26.01,1.70,0.00
"09/23/2012 13:20:00","O H",61846,23.70,-0.61,0.00
"09/23/2012 13:20:00","PJM",61847,25.01,0.70,0.00
"09/23/2012 13:20:00","WEST",61752,23.97,-0.34,0.00
"09/23/2012 13:25:00","CAPITL",61757,25.84,1.53,0.00
"09/23/2012 13:25:00","CENTRL",61754,24.96,0.66,0.00
"09/23/2012 13:25:00","DUNWOD",61760,26.52,2.21,0.00
"09/23/2012 13:25:00","GENESE",61753,24.45,0.15,0.00
"09/23/2012 13:25:00","H Q",61844,25.23,-0.67,0.00
"09/23/2012 13:25:00","HUD VL",61758,26.64,2.33,0.00
"09/23/2012 13:25:00","LONGIL",61762,27.09,2.77,-0.01
"09/23/2012 13:25:00","MHK VL",61756,25.33,1.02,0.00
"09/23/2012 13:25:00","MILLWD",61759,26.57,2.26,0.00
"09/23/2012 13:25:00","N.Y.C.",61761,26.74,2.43,0.00
"09/23/2012 13:25:00","NORTH",61755,23.36,-0.95,0.00
"09/23/2012 13:25:00","NPX",61845,26.01,1.70,0.00
"09/23/2012 13:25:00","O H",61846,23.58,-0.73,0.00
"09/23/2012 13:25:00","PJM",61847,24.89,0.58,0.00
"09/23/2012 13:25:00","WEST",61752,23.82,-0.49,0.00
"09/23/2012 13:30:00","CAPITL",61757,24.81,1.47,0.00
"09/23/2012 13:30:00","CENTRL",61754,23.97,0.63,0.00
"09/23/2012 13:30:00","DUNWOD",61760,25.46,2.12,0.00
"09/23/2012 13:30:00","GENESE",61753,23.50,0.16,0.00
"09/23/2012 13:30:00","H Q",61844,25.23,-0.67,0.00
"09/23/2012 13:30:00","HUD VL",61758,25.58,2.24,0.00
"09/23/2012 13:30:00","LONGIL",61762,26.00,2.66,-0.01
"09/23/2012 13:30:00","MHK VL",61756,24.32,0.98,0.00
"09/23/2012 13:30:00","MILLWD",61759,25.51,2.17,0.00
"09/23/2012 13:30:00","N.Y.C.",61761,25.67,2.33,0.00
"09/23/2012 13:30:00","NORTH",61755,22.43,-0.91,0.00
"09/23/2012 13:30:00","NPX",61845,24.99,1.66,0.00
"09/23/2012 13:30:00","O H",61846,22.66,-0.68,0.00
"09/23/2012 13:30:00","PJM",61847,23.90,0.56,0.00
"09/23/2012 13:30:00","WEST",61752,22.89,-0.44,0.00
"09/23/2012 13:35:00","CAPITL",61757,23.35,1.38,0.00
"09/23/2012 13:35:00","CENTRL",61754,22.56,0.59,0.00
"09/23/2012 13:35:00","DUNWOD",61760,23.98,2.02,0.00
"09/23/2012 13:35:00","GENESE",61753,22.12,0.15,0.00
"09/23/2012 13:35:00","H Q",61844,21.37,-0.59,0.00
"09/23/2012 13:35:00","HUD VL",61758,24.07,2.11,0.00
"09/23/2012 13:35:00","LONGIL",61762,24.47,2.50,-0.01
"09/23/2012 13:35:00","MHK VL",61756,22.88,0.92,0.00
"09/23/2012 13:35:00","MILLWD",61759,24.00,2.04,0.00
"09/23/2012 13:35:00","N.Y.C.",61761,24.16,2.20,0.00
"09/23/2012 13:35:00","NORTH",61755,21.11,-0.86,0.00
"09/23/2012 13:35:00","NPX",61845,23.52,1.56,0.00
"09/23/2012 13:35:00","O H",61846,21.35,-0.61,0.00
"09/23/2012 13:35:00","PJM",61847,22.51,0.55,0.00
"09/23/2012 13:35:00","WEST",61752,21.57,-0.40,0.00
"09/23/2012 13:40:00","CAPITL",61757,22.35,1.32,0.00
"09/23/2012 13:40:00","CENTRL",61754,21.59,0.57,0.00
"09/23/2012 13:40:00","DUNWOD",61760,22.96,1.93,0.00
"09/23/2012 13:40:00","GENESE",61753,21.19,0.17,0.00
"09/23/2012 13:40:00","H Q",61844,20.46,-0.57,0.00
"09/23/2012 13:40:00","HUD VL",61758,23.06,2.04,0.00
"09/23/2012 13:40:00","LONGIL",61762,23.43,2.40,-0.01
"09/23/2012 13:40:00","MHK VL",61756,21.88,0.86,0.00
"09/23/2012 13:40:00","MILLWD",61759,23.00,1.98,0.00
"09/23/2012 13:40:00","N.Y.C.",61761,23.13,2.10,0.00
"09/23/2012 13:40:00","NORTH",61755,20.20,-0.82,0.00
"09/23/2012 13:40:00","NPX",61845,22.54,1.51,0.00
"09/23/2012 13:40:00","O H",61846,20.46,-0.57,0.00
"09/23/2012 13:40:00","PJM",61847,21.57,0.55,0.00
"09/23/2012 13:40:00","WEST",61752,20.67,-0.36,0.00
"09/23/2012 13:45:00","CAPITL",61757,23.30,1.38,0.00
"09/23/2012 13:45:00","CENTRL",61754,22.56,0.64,0.00
"09/23/2012 13:45:00","DUNWOD",61760,23.94,2.02,0.00
"09/23/2012 13:45:00","GENESE",61753,22.12,0.20,0.00
"09/23/2012 13:45:00","H Q",61844,21.31,-0.61,0.00
"09/23/2012 13:45:00","HUD VL",61758,24.05,2.13,0.00
"09/23/2012 13:45:00","LONGIL",61762,25.33,2.50,-0.91
"09/23/2012 13:45:00","MHK VL",61756,22.82,0.90,0.00
"09/23/2012 13:45:00","MILLWD",61759,23.96,2.04,0.00
"09/23/2012 13:45:00","N.Y.C.",61761,24.11,2.19,0.00
"09/23/2012 13:45:00","NORTH",61755,21.05,-0.88,0.00
"09/23/2012 13:45:00","NPX",61845,23.48,1.56,0.00
"09/23/2012 13:45:00","O H",61846,21.40,-0.53,0.00
"09/23/2012 13:45:00","PJM",61847,22.56,0.64,0.00
"09/23/2012 13:45:00","WEST",61752,21.62,-0.31,0.00
"09/23/2012 13:50:00","CAPITL",61757,23.34,1.38,0.00
"09/23/2012 13:50:00","CENTRL",61754,22.59,0.64,0.00
"09/23/2012 13:50:00","DUNWOD",61760,23.95,2.00,0.00
"09/23/2012 13:50:00","GENESE",61753,22.15,0.20,0.00
"09/23/2012 13:50:00","H Q",61844,21.34,-0.61,0.00
"09/23/2012 13:50:00","HUD VL",61758,24.06,2.11,0.00
"09/23/2012 13:50:00","LONGIL",61762,25.34,2.48,-0.90
"09/23/2012 13:50:00","MHK VL",61756,22.87,0.92,0.00
"09/23/2012 13:50:00","MILLWD",61759,23.97,2.02,0.00
"09/23/2012 13:50:00","N.Y.C.",61761,24.13,2.17,0.00
"09/23/2012 13:50:00","NORTH",61755,21.10,-0.86,0.00
"09/23/2012 13:50:00","NPX",61845,23.51,1.56,0.00
"09/23/2012 13:50:00","O H",61846,21.43,-0.53,0.00
"09/23/2012 13:50:00","PJM",61847,22.59,0.64,0.00
"09/23/2012 13:50:00","WEST",61752,21.65,-0.31,0.00
"09/23/2012 13:55:00","CAPITL",61757,23.30,1.38,0.00
"09/23/2012 13:55:00","CENTRL",61754,22.58,0.66,0.00
"09/23/2012 13:55:00","DUNWOD",61760,23.94,2.02,0.00
"09/23/2012 13:55:00","GENESE",61753,22.12,0.20,0.00
"09/23/2012 13:55:00","H Q",61844,21.31,-0.61,0.00
"09/23/2012 13:55:00","HUD VL",61758,24.03,2.10,0.00
"09/23/2012 13:55:00","LONGIL",61762,24.41,2.48,-0.01
"09/23/2012 13:55:00","MHK VL",61756,22.87,0.94,0.00
"09/23/2012 13:55:00","MILLWD",61759,23.96,2.04,0.00
"09/23/2012 13:55:00","N.Y.C.",61761,24.11,2.19,0.00
"09/23/2012 13:55:00","NORTH",61755,21.02,-0.90,0.00
"09/23/2012 13:55:00","NPX",61845,23.48,1.56,0.00
"09/23/2012 13:55:00","O H",61846,21.42,-0.50,0.00
"09/23/2012 13:55:00","PJM",61847,22.58,0.66,0.00
"09/23/2012 13:55:00","WEST",61752,21.64,-0.28,0.00
"09/23/2012 14:00:00","CAPITL",61757,22.93,1.32,0.00
"09/23/2012 14:00:00","CENTRL",61754,22.28,0.67,0.00
"09/23/2012 14:00:00","DUNWOD",61760,23.58,1.97,0.00
"09/23/2012 14:00:00","GENESE",61753,21.87,0.26,0.00
"09/23/2012 14:00:00","H Q",61844,21.01,-0.61,0.00
"09/23/2012 14:00:00","HUD VL",61758,23.69,2.07,0.00
"09/23/2012 14:00:00","LONGIL",61762,23.99,2.38,-0.01
"09/23/2012 14:00:00","MHK VL",61756,22.52,0.91,0.00
"09/23/2012 14:00:00","MILLWD",61759,23.60,1.99,0.00
"09/23/2012 14:00:00","N.Y.C.",61761,23.75,2.14,0.00
"09/23/2012 14:00:00","NORTH",61755,20.70,-0.91,0.00
"09/23/2012 14:00:00","NPX",61845,23.10,1.49,0.00
"09/23/2012 14:00:00","O H",61846,21.22,-0.39,0.00
"09/23/2012 14:00:00","PJM",61847,22.30,0.69,0.00
"09/23/2012 14:00:00","WEST",61752,21.44,-0.17,0.00
"09/23/2012 14:05:00","CAPITL",61757,22.91,1.30,0.00
"09/23/2012 14:05:00","CENTRL",61754,22.28,0.67,0.00
"09/23/2012 14:05:00","DUNWOD",61760,23.56,1.94,0.00
"09/23/2012 14:05:00","GENESE",61753,21.91,0.30,0.00
"09/23/2012 14:05:00","H Q",61844,21.01,-0.61,0.00
"09/23/2012 14:05:00","HUD VL",61758,23.66,2.05,0.00
"09/23/2012 14:05:00","LONGIL",61762,24.91,2.36,-0.95
"09/23/2012 14:05:00","MHK VL",61756,22.52,0.91,0.00
"09/23/2012 14:05:00","MILLWD",61759,23.58,1.97,0.00
"09/23/2012 14:05:00","N.Y.C.",61761,23.73,2.12,0.00
"09/23/2012 14:05:00","NORTH",61755,20.72,-0.89,0.00
"09/23/2012 14:05:00","NPX",61845,23.06,1.45,0.00
"09/23/2012 14:05:00","O H",61846,21.29,-0.32,0.00
"09/23/2012 14:05:00","PJM",61847,22.35,0.73,0.00
"09/23/2012 14:05:00","WEST",61752,21.50,-0.11,0.00
"09/23/2012 14:10:00","CAPITL",61757,22.89,1.32,0.00
"09/23/2012 14:10:00","CENTRL",61754,22.22,0.65,0.00
"09/23/2012 14:10:00","DUNWOD",61760,23.58,2.01,0.00
"09/23/2012 14:10:00","GENESE",61753,21.79,0.22,0.00
"09/23/2012 14:10:00","H Q",61844,20.97,-0.60,0.00
"09/23/2012 14:10:00","HUD VL",61758,23.66,2.09,0.00
"09/23/2012 14:10:00","LONGIL",61762,38.96,2.42,-14.98
"09/23/2012 14:10:00","MHK VL",61756,22.46,0.88,0.00
"09/23/2012 14:10:00","MILLWD",61759,23.60,2.03,0.00
"09/23/2012 14:10:00","N.Y.C.",61761,23.75,2.18,0.00
"09/23/2012 14:10:00","NORTH",61755,20.69,-0.88,0.00
"09/23/2012 14:10:00","NPX",61845,23.06,1.49,0.00
"09/23/2012 14:10:00","O H",61846,21.10,-0.47,0.00
"09/23/2012 14:10:00","PJM",61847,22.26,0.69,0.00
"09/23/2012 14:10:00","WEST",61752,21.33,-0.24,0.00
"09/23/2012 14:15:00","CAPITL",61757,23.24,1.32,0.00
"09/23/2012 14:15:00","CENTRL",61754,22.58,0.66,0.00
"09/23/2012 14:15:00","DUNWOD",61760,23.92,2.00,0.00
"09/23/2012 14:15:00","GENESE",61753,22.17,0.24,0.00
"09/23/2012 14:15:00","H Q",61844,21.31,-0.61,0.00
"09/23/2012 14:15:00","HUD VL",61758,24.03,2.10,0.00
"09/23/2012 14:15:00","LONGIL",61762,25.43,2.41,-1.10
"09/23/2012 14:15:00","MHK VL",61756,22.84,0.92,0.00
"09/23/2012 14:15:00","MILLWD",61759,23.96,2.04,0.00
"09/23/2012 14:15:00","N.Y.C.",61761,24.09,2.17,0.00
"09/23/2012 14:15:00","NORTH",61755,21.03,-0.90,0.00
"09/23/2012 14:15:00","NPX",61845,23.42,1.49,0.00
"09/23/2012 14:15:00","O H",61846,21.49,-0.44,0.00
"09/23/2012 14:15:00","PJM",61847,22.65,0.72,0.00
"09/23/2012 14:15:00","WEST",61752,21.70,-0.22,0.00
"09/23/2012 14:20:00","CAPITL",61757,23.24,1.34,0.00
"09/23/2012 14:20:00","CENTRL",61754,22.54,0.64,0.00
"09/23/2012 14:20:00","DUNWOD",61760,23.92,2.02,0.00
"09/23/2012 14:20:00","GENESE",61753,22.12,0.22,0.00
"09/23/2012 14:20:00","H Q",61844,21.41,-0.59,0.00
"09/23/2012 14:20:00","HUD VL",61758,24.03,2.12,0.00
"09/23/2012 14:20:00","LONGIL",61762,25.43,2.43,-1.10
"09/23/2012 14:20:00","MHK VL",61756,22.82,0.92,0.00
"09/23/2012 14:20:00","MILLWD",61759,23.96,2.06,0.00
"09/23/2012 14:20:00","N.Y.C.",61761,24.09,2.19,0.00
"09/23/2012 14:20:00","NORTH",61755,21.01,-0.90,0.00
"09/23/2012 14:20:00","NPX",61845,23.41,1.51,0.00
"09/23/2012 14:20:00","O H",61846,21.42,-0.48,0.00
"09/23/2012 14:20:00","PJM",61847,22.60,0.70,0.00
"09/23/2012 14:20:00","WEST",61752,21.64,-0.26,0.00
"09/23/2012 14:25:00","CAPITL",61757,23.24,1.34,0.00
"09/23/2012 14:25:00","CENTRL",61754,22.54,0.64,0.00
"09/23/2012 14:25:00","DUNWOD",61760,23.92,2.02,0.00
"09/23/2012 14:25:00","GENESE",61753,22.10,0.20,0.00
"09/23/2012 14:25:00","H Q",61844,21.41,-0.59,0.00
"09/23/2012 14:25:00","HUD VL",61758,24.03,2.12,0.00
"09/23/2012 14:25:00","LONGIL",61762,25.44,2.43,-1.10
"09/23/2012 14:25:00","MHK VL",61756,22.80,0.90,0.00
"09/23/2012 14:25:00","MILLWD",61759,23.94,2.04,0.00
"09/23/2012 14:25:00","N.Y.C.",61761,24.09,2.19,0.00
"09/23/2012 14:25:00","NORTH",61755,21.03,-0.88,0.00
"09/23/2012 14:25:00","NPX",61845,23.39,1.49,0.00
"09/23/2012 14:25:00","O H",61846,21.40,-0.50,0.00
"09/23/2012 14:25:00","PJM",61847,22.56,0.66,0.00
"09/23/2012 14:25:00","WEST",61752,21.62,-0.28,0.00
"09/23/2012 14:30:00","CAPITL",61757,23.24,1.34,0.00
"09/23/2012 14:30:00","CENTRL",61754,22.54,0.64,0.00
