"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2012 11:15:00","WEST",61752,27.78,0.73,0.00
"09/10/2012 11:20:00","CAPITL",61757,28.94,1.97,0.00
"09/10/2012 11:20:00","CENTRL",61754,28.11,1.13,0.00
"09/10/2012 11:20:00","DUNWOD",61760,30.18,3.21,0.00
"09/10/2012 11:20:00","GENESE",61753,27.84,0.86,0.00
"09/10/2012 11:20:00","H Q",61844,27.22,-0.78,0.00
"09/10/2012 11:20:00","HUD VL",61758,30.13,3.16,0.00
"09/10/2012 11:20:00","LONGIL",61762,30.72,3.75,0.00
"09/10/2012 11:20:00","MHK VL",61756,28.46,1.48,0.00
"09/10/2012 11:20:00","MILLWD",61759,30.18,3.21,0.00
"09/10/2012 11:20:00","N.Y.C.",61761,29.76,3.40,0.62
"09/10/2012 11:20:00","NORTH",61755,25.95,-1.02,0.00
"09/10/2012 11:20:00","NPX",61845,29.24,2.27,0.00
"09/10/2012 11:20:00","O H",61846,27.24,0.27,0.00
"09/10/2012 11:20:00","PJM",61847,28.56,1.59,0.00
"09/10/2012 11:20:00","WEST",61752,27.81,0.84,0.00
"09/10/2012 11:25:00","CAPITL",61757,28.91,1.97,0.00
"09/10/2012 11:25:00","CENTRL",61754,28.05,1.10,0.00
"09/10/2012 11:25:00","DUNWOD",61760,30.13,3.18,0.00
"09/10/2012 11:25:00","GENESE",61753,27.84,0.89,0.00
"09/10/2012 11:25:00","H Q",61844,27.22,-0.78,0.00
"09/10/2012 11:25:00","HUD VL",61758,30.10,3.15,0.00
"09/10/2012 11:25:00","LONGIL",61762,30.66,3.72,0.00
"09/10/2012 11:25:00","MHK VL",61756,28.43,1.48,0.00
"09/10/2012 11:25:00","MILLWD",61759,30.13,3.18,0.00
"09/10/2012 11:25:00","N.Y.C.",61761,29.70,3.37,0.62
"09/10/2012 11:25:00","NORTH",61755,25.92,-1.02,0.00
"09/10/2012 11:25:00","NPX",61845,29.21,2.26,0.00
"09/10/2012 11:25:00","O H",61846,27.19,0.24,0.00
"09/10/2012 11:25:00","PJM",61847,28.46,1.51,0.00
"09/10/2012 11:25:00","WEST",61752,27.75,0.81,0.00
"09/10/2012 11:30:00","CAPITL",61757,28.80,1.91,0.00
"09/10/2012 11:30:00","CENTRL",61754,28.02,1.13,0.00
"09/10/2012 11:30:00","DUNWOD",61760,29.99,3.09,0.00
"09/10/2012 11:30:00","GENESE",61753,27.81,0.91,0.00
"09/10/2012 11:30:00","H Q",61844,27.22,-0.78,0.00
"09/10/2012 11:30:00","HUD VL",61758,29.96,3.07,0.00
"09/10/2012 11:30:00","LONGIL",61762,30.52,3.63,0.00
"09/10/2012 11:30:00","MHK VL",61756,28.37,1.48,0.00
"09/10/2012 11:30:00","MILLWD",61759,30.01,3.12,0.00
"09/10/2012 11:30:00","N.Y.C.",61761,29.59,3.31,0.61
"09/10/2012 11:30:00","NORTH",61755,25.95,-0.94,0.00
"09/10/2012 11:30:00","NPX",61845,29.10,2.21,0.00
"09/10/2012 11:30:00","O H",61846,27.22,0.32,0.00
"09/10/2012 11:30:00","PJM",61847,28.45,1.56,0.00
"09/10/2012 11:30:00","WEST",61752,27.78,0.89,0.00
"09/10/2012 11:35:00","CAPITL",61757,28.80,1.91,0.00
"09/10/2012 11:35:00","CENTRL",61754,28.00,1.10,0.00
"09/10/2012 11:35:00","DUNWOD",61760,30.01,3.12,0.00
"09/10/2012 11:35:00","GENESE",61753,27.81,0.91,0.00
"09/10/2012 11:35:00","H Q",61844,26.17,-0.73,0.00
"09/10/2012 11:35:00","HUD VL",61758,29.99,3.09,0.00
"09/10/2012 11:35:00","LONGIL",61762,30.55,3.66,0.00
"09/10/2012 11:35:00","MHK VL",61756,28.37,1.48,0.00
"09/10/2012 11:35:00","MILLWD",61759,30.01,3.12,0.00
"09/10/2012 11:35:00","N.Y.C.",61761,29.59,3.31,0.61
"09/10/2012 11:35:00","NORTH",61755,25.95,-0.94,0.00
"09/10/2012 11:35:00","NPX",61845,29.10,2.21,0.00
"09/10/2012 11:35:00","O H",61846,27.19,0.30,0.00
"09/10/2012 11:35:00","PJM",61847,28.43,1.53,0.00
"09/10/2012 11:35:00","WEST",61752,27.75,0.86,0.00
"09/10/2012 11:40:00","CAPITL",61757,28.89,1.92,0.00
"09/10/2012 11:40:00","CENTRL",61754,28.08,1.11,0.00
"09/10/2012 11:40:00","DUNWOD",61760,30.13,3.16,0.00
"09/10/2012 11:40:00","GENESE",61753,27.86,0.89,0.00
"09/10/2012 11:40:00","H Q",61844,26.24,-0.73,0.00
"09/10/2012 11:40:00","HUD VL",61758,30.10,3.13,0.00
"09/10/2012 11:40:00","LONGIL",61762,30.64,3.67,0.00
"09/10/2012 11:40:00","MHK VL",61756,28.48,1.51,0.00
"09/10/2012 11:40:00","MILLWD",61759,30.13,3.16,0.00
"09/10/2012 11:40:00","N.Y.C.",61761,29.70,3.34,0.62
"09/10/2012 11:40:00","NORTH",61755,26.00,-0.97,0.00
"09/10/2012 11:40:00","NPX",61845,29.21,2.24,0.00
"09/10/2012 11:40:00","O H",61846,27.19,0.22,0.00
"09/10/2012 11:40:00","PJM",61847,28.46,1.48,0.00
"09/10/2012 11:40:00","WEST",61752,27.76,0.78,0.00
"09/10/2012 11:45:00","CAPITL",61757,28.89,1.92,0.00
"09/10/2012 11:45:00","CENTRL",61754,28.08,1.11,0.00
"09/10/2012 11:45:00","DUNWOD",61760,30.13,3.16,0.00
"09/10/2012 11:45:00","GENESE",61753,27.84,0.86,0.00
"09/10/2012 11:45:00","H Q",61844,26.24,-0.73,0.00
"09/10/2012 11:45:00","HUD VL",61758,30.10,3.13,0.00
"09/10/2012 11:45:00","LONGIL",61762,30.67,3.70,0.00
"09/10/2012 11:45:00","MHK VL",61756,28.48,1.51,0.00
"09/10/2012 11:45:00","MILLWD",61759,30.13,3.16,0.00
"09/10/2012 11:45:00","N.Y.C.",61761,29.70,3.34,0.62
"09/10/2012 11:45:00","NORTH",61755,26.00,-0.97,0.00
"09/10/2012 11:45:00","NPX",61845,29.21,2.24,0.00
"09/10/2012 11:45:00","O H",61846,27.19,0.22,0.00
"09/10/2012 11:45:00","PJM",61847,28.43,1.46,0.00
"09/10/2012 11:45:00","WEST",61752,27.76,0.78,0.00
"09/10/2012 11:50:00","CAPITL",61757,28.95,1.92,0.00
"09/10/2012 11:50:00","CENTRL",61754,28.14,1.11,0.00
"09/10/2012 11:50:00","DUNWOD",61760,30.19,3.16,0.00
"09/10/2012 11:50:00","GENESE",61753,27.89,0.86,0.00
"09/10/2012 11:50:00","H Q",61844,26.30,-0.73,0.00
"09/10/2012 11:50:00","HUD VL",61758,30.16,3.14,0.00
"09/10/2012 11:50:00","LONGIL",61762,30.76,3.73,0.00
"09/10/2012 11:50:00","MHK VL",61756,28.51,1.49,0.00
"09/10/2012 11:50:00","MILLWD",61759,30.19,3.16,0.00
"09/10/2012 11:50:00","N.Y.C.",61761,29.76,3.35,0.62
"09/10/2012 11:50:00","NORTH",61755,26.05,-0.97,0.00
"09/10/2012 11:50:00","NPX",61845,29.27,2.24,0.00
"09/10/2012 11:50:00","O H",61846,27.22,0.19,0.00
"09/10/2012 11:50:00","PJM",61847,28.51,1.49,0.00
"09/10/2012 11:50:00","WEST",61752,27.76,0.73,0.00
"09/10/2012 11:55:00","CAPITL",61757,28.89,1.92,0.00
"09/10/2012 11:55:00","CENTRL",61754,28.11,1.13,0.00
"09/10/2012 11:55:00","DUNWOD",61760,30.13,3.16,0.00
"09/10/2012 11:55:00","GENESE",61753,27.86,0.89,0.00
"09/10/2012 11:55:00","H Q",61844,26.24,-0.73,0.00
"09/10/2012 11:55:00","HUD VL",61758,30.10,3.13,0.00
"09/10/2012 11:55:00","LONGIL",61762,30.70,3.72,0.00
"09/10/2012 11:55:00","MHK VL",61756,28.48,1.51,0.00
"09/10/2012 11:55:00","MILLWD",61759,30.13,3.16,0.00
"09/10/2012 11:55:00","N.Y.C.",61761,29.73,3.37,0.62
"09/10/2012 11:55:00","NORTH",61755,25.98,-1.00,0.00
"09/10/2012 11:55:00","NPX",61845,29.21,2.24,0.00
"09/10/2012 11:55:00","O H",61846,27.22,0.24,0.00
"09/10/2012 11:55:00","PJM",61847,28.54,1.56,0.00
"09/10/2012 11:55:00","WEST",61752,27.78,0.81,0.00
"09/10/2012 12:00:00","CAPITL",61757,28.50,1.89,0.00
"09/10/2012 12:00:00","CENTRL",61754,27.81,1.20,0.00
"09/10/2012 12:00:00","DUNWOD",61760,29.70,3.09,0.00
"09/10/2012 12:00:00","GENESE",61753,27.62,1.01,0.00
"09/10/2012 12:00:00","H Q",61844,25.87,-0.75,0.00
"09/10/2012 12:00:00","HUD VL",61758,29.67,3.06,0.00
"09/10/2012 12:00:00","LONGIL",61762,30.18,3.57,0.00
"09/10/2012 12:00:00","MHK VL",61756,28.07,1.46,0.00
"09/10/2012 12:00:00","MILLWD",61759,29.70,3.09,0.00
"09/10/2012 12:00:00","N.Y.C.",61761,29.30,3.30,0.61
"09/10/2012 12:00:00","NORTH",61755,25.57,-1.04,0.00
"09/10/2012 12:00:00","NPX",61845,28.79,2.18,0.00
"09/10/2012 12:00:00","O H",61846,27.06,0.45,0.00
"09/10/2012 12:00:00","PJM",61847,28.23,1.62,0.00
"09/10/2012 12:00:00","WEST",61752,27.62,1.01,0.00
"09/10/2012 12:05:00","CAPITL",61757,28.50,1.86,0.00
"09/10/2012 12:05:00","CENTRL",61754,27.86,1.23,0.00
"09/10/2012 12:05:00","DUNWOD",61760,29.70,3.06,0.00
"09/10/2012 12:05:00","GENESE",61753,27.67,1.04,0.00
"09/10/2012 12:05:00","H Q",61844,26.38,-0.76,0.00
"09/10/2012 12:05:00","HUD VL",61758,29.67,3.04,0.00
"09/10/2012 12:05:00","LONGIL",61762,30.15,3.52,0.00
"09/10/2012 12:05:00","MHK VL",61756,28.10,1.46,0.00
"09/10/2012 12:05:00","MILLWD",61759,29.70,3.06,0.00
"09/10/2012 12:05:00","N.Y.C.",61761,29.28,3.25,0.61
"09/10/2012 12:05:00","NORTH",61755,25.57,-1.07,0.00
"09/10/2012 12:05:00","NPX",61845,28.82,2.18,0.00
"09/10/2012 12:05:00","O H",61846,27.14,0.51,0.00
"09/10/2012 12:05:00","PJM",61847,28.31,1.68,0.00
"09/10/2012 12:05:00","WEST",61752,27.70,1.07,0.00
"09/10/2012 12:10:00","CAPITL",61757,28.72,1.90,0.00
"09/10/2012 12:10:00","CENTRL",61754,27.99,1.18,0.00
"09/10/2012 12:10:00","DUNWOD",61760,29.92,3.11,0.00
"09/10/2012 12:10:00","GENESE",61753,27.78,0.97,0.00
"09/10/2012 12:10:00","H Q",61844,26.38,-0.76,0.00
"09/10/2012 12:10:00","HUD VL",61758,29.90,3.08,0.00
"09/10/2012 12:10:00","LONGIL",61762,30.51,3.70,0.00
"09/10/2012 12:10:00","MHK VL",61756,28.29,1.47,0.00
"09/10/2012 12:10:00","MILLWD",61759,29.95,3.14,0.00
"09/10/2012 12:10:00","N.Y.C.",61761,30.11,3.30,0.00
"09/10/2012 12:10:00","NORTH",61755,25.74,-1.07,0.00
"09/10/2012 12:10:00","NPX",61845,29.04,2.23,0.00
"09/10/2012 12:10:00","O H",61846,27.21,0.40,0.00
"09/10/2012 12:10:00","PJM",61847,28.42,1.61,0.00
"09/10/2012 12:10:00","WEST",61752,27.78,0.97,0.00
"09/10/2012 12:15:00","CAPITL",61757,28.66,1.88,0.00
"09/10/2012 12:15:00","CENTRL",61754,27.96,1.18,0.00
"09/10/2012 12:15:00","DUNWOD",61760,29.92,3.13,0.00
"09/10/2012 12:15:00","GENESE",61753,27.78,0.99,0.00
"09/10/2012 12:15:00","H Q",61844,26.38,-0.76,0.00
"09/10/2012 12:15:00","HUD VL",61758,29.87,3.08,0.00
"09/10/2012 12:15:00","LONGIL",61762,30.56,3.78,0.00
"09/10/2012 12:15:00","MHK VL",61756,28.23,1.45,0.00
"09/10/2012 12:15:00","MILLWD",61759,29.92,3.13,0.00
"09/10/2012 12:15:00","N.Y.C.",61761,29.49,3.32,0.62
"09/10/2012 12:15:00","NORTH",61755,25.74,-1.04,0.00
"09/10/2012 12:15:00","NPX",61845,29.01,2.22,0.00
"09/10/2012 12:15:00","O H",61846,27.24,0.46,0.00
"09/10/2012 12:15:00","PJM",61847,28.45,1.66,0.00
"09/10/2012 12:15:00","WEST",61752,27.80,1.02,0.00
"09/10/2012 12:20:00","CAPITL",61757,28.34,1.85,0.00
"09/10/2012 12:20:00","CENTRL",61754,27.65,1.17,0.00
"09/10/2012 12:20:00","DUNWOD",61760,29.59,3.10,0.00
"09/10/2012 12:20:00","GENESE",61753,27.47,0.98,0.00
"09/10/2012 12:20:00","H Q",61844,25.75,-0.74,0.00
"09/10/2012 12:20:00","HUD VL",61758,29.56,3.07,0.00
"09/10/2012 12:20:00","LONGIL",61762,30.14,3.66,0.00
"09/10/2012 12:20:00","MHK VL",61756,27.89,1.40,0.00
"09/10/2012 12:20:00","MILLWD",61759,29.59,3.10,0.00
"09/10/2012 12:20:00","N.Y.C.",61761,29.19,3.31,0.61
"09/10/2012 12:20:00","NORTH",61755,25.46,-1.03,0.00
"09/10/2012 12:20:00","NPX",61845,28.69,2.20,0.00
"09/10/2012 12:20:00","O H",61846,26.94,0.45,0.00
"09/10/2012 12:20:00","PJM",61847,28.13,1.64,0.00
"09/10/2012 12:20:00","WEST",61752,27.49,1.01,0.00
"09/10/2012 12:25:00","CAPITL",61757,28.37,1.86,0.00
"09/10/2012 12:25:00","CENTRL",61754,27.76,1.25,0.00
"09/10/2012 12:25:00","DUNWOD",61760,29.59,3.08,0.00
"09/10/2012 12:25:00","GENESE",61753,27.57,1.06,0.00
"09/10/2012 12:25:00","H Q",61844,25.74,-0.77,0.00
"09/10/2012 12:25:00","HUD VL",61758,29.56,3.05,0.00
"09/10/2012 12:25:00","LONGIL",61762,30.14,3.63,0.00
"09/10/2012 12:25:00","MHK VL",61756,27.94,1.43,0.00
"09/10/2012 12:25:00","MILLWD",61759,29.59,3.08,0.00
"09/10/2012 12:25:00","N.Y.C.",61761,29.80,3.29,0.00
"09/10/2012 12:25:00","NORTH",61755,25.40,-1.11,0.00
"09/10/2012 12:25:00","NPX",61845,28.69,2.17,0.00
"09/10/2012 12:25:00","O H",61846,27.12,0.61,0.00
"09/10/2012 12:25:00","PJM",61847,28.26,1.75,0.00
"09/10/2012 12:25:00","WEST",61752,27.68,1.17,0.00
"09/10/2012 12:30:00","CAPITL",61757,28.50,1.86,0.00
"09/10/2012 12:30:00","CENTRL",61754,27.83,1.20,0.00
"09/10/2012 12:30:00","DUNWOD",61760,29.70,3.06,0.00
"09/10/2012 12:30:00","GENESE",61753,27.62,0.99,0.00
"09/10/2012 12:30:00","H Q",61844,25.89,-0.75,0.00
"09/10/2012 12:30:00","HUD VL",61758,29.67,3.04,0.00
"09/10/2012 12:30:00","LONGIL",61762,30.26,3.62,0.00
"09/10/2012 12:30:00","MHK VL",61756,28.07,1.44,0.00
"09/10/2012 12:30:00","MILLWD",61759,29.70,3.06,0.00
"09/10/2012 12:30:00","N.Y.C.",61761,29.29,3.28,0.62
"09/10/2012 12:30:00","NORTH",61755,25.60,-1.04,0.00
"09/10/2012 12:30:00","NPX",61845,28.82,2.18,0.00
"09/10/2012 12:30:00","O H",61846,27.11,0.48,0.00
"09/10/2012 12:30:00","PJM",61847,28.31,1.68,0.00
"09/10/2012 12:30:00","WEST",61752,27.67,1.04,0.00
"09/10/2012 12:35:00","CAPITL",61757,28.52,1.87,0.00
"09/10/2012 12:35:00","CENTRL",61754,27.86,1.20,0.00
"09/10/2012 12:35:00","DUNWOD",61760,29.72,3.07,0.00
"09/10/2012 12:35:00","GENESE",61753,27.67,1.01,0.00
"09/10/2012 12:35:00","H Q",61844,25.91,-0.75,0.00
"09/10/2012 12:35:00","HUD VL",61758,29.70,3.04,0.00
"09/10/2012 12:35:00","LONGIL",61762,30.26,3.60,0.00
"09/10/2012 12:35:00","MHK VL",61756,28.10,1.44,0.00
"09/10/2012 12:35:00","MILLWD",61759,29.72,3.07,0.00
"09/10/2012 12:35:00","N.Y.C.",61761,29.91,3.25,0.00
"09/10/2012 12:35:00","NORTH",61755,25.62,-1.04,0.00
"09/10/2012 12:35:00","NPX",61845,28.82,2.16,0.00
"09/10/2012 12:35:00","O H",61846,27.19,0.53,0.00
"09/10/2012 12:35:00","PJM",61847,28.36,1.71,0.00
"09/10/2012 12:35:00","WEST",61752,27.75,1.09,0.00
"09/10/2012 12:40:00","CAPITL",61757,28.55,1.84,0.00
"09/10/2012 12:40:00","CENTRL",61754,27.91,1.20,0.00
"09/10/2012 12:40:00","DUNWOD",61760,29.75,3.04,0.00
"09/10/2012 12:40:00","GENESE",61753,27.75,1.04,0.00
"09/10/2012 12:40:00","H Q",61844,25.96,-0.75,0.00
"09/10/2012 12:40:00","HUD VL",61758,29.72,3.02,0.00
"09/10/2012 12:40:00","LONGIL",61762,30.31,3.61,0.00
"09/10/2012 12:40:00","MHK VL",61756,28.12,1.42,0.00
"09/10/2012 12:40:00","MILLWD",61759,29.75,3.04,0.00
"09/10/2012 12:40:00","N.Y.C.",61761,29.96,3.26,0.00
"09/10/2012 12:40:00","NORTH",61755,25.66,-1.04,0.00
"09/10/2012 12:40:00","NPX",61845,28.87,2.16,0.00
"09/10/2012 12:40:00","O H",61846,27.24,0.53,0.00
"09/10/2012 12:40:00","PJM",61847,28.36,1.66,0.00
"09/10/2012 12:40:00","WEST",61752,27.80,1.09,0.00
"09/10/2012 12:45:00","CAPITL",61757,28.69,1.88,0.00
"09/10/2012 12:45:00","CENTRL",61754,27.97,1.15,0.00
"09/10/2012 12:45:00","DUNWOD",61760,29.90,3.08,0.00
"09/10/2012 12:45:00","GENESE",61753,27.78,0.97,0.00
"09/10/2012 12:45:00","H Q",61844,26.06,-0.75,0.00
"09/10/2012 12:45:00","HUD VL",61758,29.87,3.06,0.00
"09/10/2012 12:45:00","LONGIL",61762,30.49,3.67,0.00
"09/10/2012 12:45:00","MHK VL",61756,28.23,1.42,0.00
"09/10/2012 12:45:00","MILLWD",61759,29.90,3.08,0.00
"09/10/2012 12:45:00","N.Y.C.",61761,30.11,3.30,0.00
"09/10/2012 12:45:00","NORTH",61755,25.77,-1.05,0.00
"09/10/2012 12:45:00","NPX",61845,29.01,2.20,0.00
"09/10/2012 12:45:00","O H",61846,27.24,0.43,0.00
"09/10/2012 12:45:00","PJM",61847,28.45,1.64,0.00
"09/10/2012 12:45:00","WEST",61752,27.80,0.99,0.00
"09/10/2012 12:50:00","CAPITL",61757,28.72,1.88,0.00
"09/10/2012 12:50:00","CENTRL",61754,27.97,1.13,0.00
"09/10/2012 12:50:00","DUNWOD",61760,29.95,3.11,0.00
"09/10/2012 12:50:00","GENESE",61753,27.78,0.94,0.00
"09/10/2012 12:50:00","H Q",61844,26.09,-0.75,0.00
"09/10/2012 12:50:00","HUD VL",61758,29.93,3.09,0.00
"09/10/2012 12:50:00","LONGIL",61762,30.52,3.68,0.00
"09/10/2012 12:50:00","MHK VL",61756,28.26,1.42,0.00
"09/10/2012 12:50:00","MILLWD",61759,29.95,3.11,0.00
"09/10/2012 12:50:00","N.Y.C.",61761,30.14,3.30,0.00
"09/10/2012 12:50:00","NORTH",61755,25.77,-1.07,0.00
"09/10/2012 12:50:00","NPX",61845,29.04,2.20,0.00
"09/10/2012 12:50:00","O H",61846,27.21,0.38,0.00
"09/10/2012 12:50:00","PJM",61847,28.42,1.58,0.00
"09/10/2012 12:50:00","WEST",61752,27.78,0.94,0.00
"09/10/2012 12:55:00","CAPITL",61757,28.45,1.89,0.00
"09/10/2012 12:55:00","CENTRL",61754,27.63,1.06,0.00
"09/10/2012 12:55:00","DUNWOD",61760,29.70,3.13,0.00
"09/10/2012 12:55:00","GENESE",61753,27.44,0.88,0.00
"09/10/2012 12:55:00","H Q",61844,25.82,-0.74,0.00
"09/10/2012 12:55:00","HUD VL",61758,29.64,3.08,0.00
"09/10/2012 12:55:00","LONGIL",61762,30.28,3.72,0.00
"09/10/2012 12:55:00","MHK VL",61756,27.97,1.41,0.00
"09/10/2012 12:55:00","MILLWD",61759,29.70,3.13,0.00
"09/10/2012 12:55:00","N.Y.C.",61761,29.88,3.32,0.00
"09/10/2012 12:55:00","NORTH",61755,25.47,-1.09,0.00
"09/10/2012 12:55:00","NPX",61845,28.79,2.23,0.00
"09/10/2012 12:55:00","O H",61846,26.80,0.24,0.00
"09/10/2012 12:55:00","PJM",61847,28.05,1.49,0.00
"09/10/2012 12:55:00","WEST",61752,27.39,0.82,0.00
"09/10/2012 13:00:00","CAPITL",61757,30.41,2.10,0.00
"09/10/2012 13:00:00","CENTRL",61754,29.36,1.05,0.00
"09/10/2012 13:00:00","DUNWOD",61760,31.68,3.37,0.00
"09/10/2012 13:00:00","GENESE",61753,29.02,0.71,0.00
"09/10/2012 13:00:00","H Q",61844,27.55,-0.76,0.00
"09/10/2012 13:00:00","HUD VL",61758,31.65,3.34,0.00
"09/10/2012 13:00:00","LONGIL",61762,32.30,3.99,0.00
"09/10/2012 13:00:00","MHK VL",61756,29.78,1.47,0.00
"09/10/2012 13:00:00","MILLWD",61759,31.68,3.37,0.00
"09/10/2012 13:00:00","N.Y.C.",61761,31.88,3.57,0.00
"09/10/2012 13:00:00","NORTH",61755,27.18,-1.13,0.00
"09/10/2012 13:00:00","NPX",61845,30.77,2.46,0.00
"09/10/2012 13:00:00","O H",61846,28.28,-0.03,0.00
"09/10/2012 13:00:00","PJM",61847,29.78,1.47,0.00
"09/10/2012 13:00:00","WEST",61752,28.85,0.54,0.00
"09/10/2012 13:05:00","CAPITL",61757,31.72,2.24,0.00
"09/10/2012 13:05:00","CENTRL",61754,30.60,1.12,0.00
"09/10/2012 13:05:00","DUNWOD",61760,32.96,3.48,0.00
"09/10/2012 13:05:00","GENESE",61753,30.25,0.77,0.00
"09/10/2012 13:05:00","H Q",61844,28.57,-0.82,0.00
"09/10/2012 13:05:00","HUD VL",61758,32.93,3.45,0.00
"09/10/2012 13:05:00","LONGIL",61762,33.61,4.13,0.00
"09/10/2012 13:05:00","MHK VL",61756,31.02,1.53,0.00
"09/10/2012 13:05:00","MILLWD",61759,32.96,3.48,0.00
"09/10/2012 13:05:00","N.Y.C.",61761,33.14,3.66,0.00
"09/10/2012 13:05:00","NORTH",61755,28.30,-1.18,0.00
"09/10/2012 13:05:00","NPX",61845,32.11,2.62,0.00
"09/10/2012 13:05:00","O H",61846,29.54,0.06,0.00
"09/10/2012 13:05:00","PJM",61847,31.13,1.65,0.00
"09/10/2012 13:05:00","WEST",61752,30.13,0.65,0.00
"09/10/2012 13:10:00","CAPITL",61757,30.63,2.14,0.00
"09/10/2012 13:10:00","CENTRL",61754,29.61,1.11,0.00
"09/10/2012 13:10:00","DUNWOD",61760,31.83,3.33,0.00
"09/10/2012 13:10:00","GENESE",61753,29.32,0.83,0.00
"09/10/2012 13:10:00","H Q",61844,28.57,-0.82,0.00
"09/10/2012 13:10:00","HUD VL",61758,31.80,3.31,0.00
"09/10/2012 13:10:00","LONGIL",61762,32.43,3.93,0.00
"09/10/2012 13:10:00","MHK VL",61756,29.98,1.48,0.00
"09/10/2012 13:10:00","MILLWD",61759,31.83,3.33,0.00
"09/10/2012 13:10:00","N.Y.C.",61761,32.00,3.50,0.00
"09/10/2012 13:10:00","NORTH",61755,27.35,-1.14,0.00
"09/10/2012 13:10:00","NPX",61845,31.00,2.51,0.00
"09/10/2012 13:10:00","O H",61846,28.72,0.23,0.00
"09/10/2012 13:10:00","PJM",61847,30.15,1.65,0.00
"09/10/2012 13:10:00","WEST",61752,29.29,0.80,0.00
"09/10/2012 13:15:00","CAPITL",61757,30.63,2.11,0.00
"09/10/2012 13:15:00","CENTRL",61754,29.66,1.14,0.00
"09/10/2012 13:15:00","DUNWOD",61760,31.83,3.31,0.00
"09/10/2012 13:15:00","GENESE",61753,29.37,0.86,0.00
"09/10/2012 13:15:00","H Q",61844,28.57,-0.82,0.00
"09/10/2012 13:15:00","HUD VL",61758,31.80,3.28,0.00
"09/10/2012 13:15:00","LONGIL",61762,32.45,3.94,0.00
"09/10/2012 13:15:00","MHK VL",61756,30.00,1.48,0.00
"09/10/2012 13:15:00","MILLWD",61759,31.83,3.31,0.00
"09/10/2012 13:15:00","N.Y.C.",61761,32.00,3.48,0.00
"09/10/2012 13:15:00","NORTH",61755,27.44,-1.08,0.00
"09/10/2012 13:15:00","NPX",61845,31.00,2.48,0.00
"09/10/2012 13:15:00","O H",61846,28.80,0.29,0.00
"09/10/2012 13:15:00","PJM",61847,30.20,1.68,0.00
"09/10/2012 13:15:00","WEST",61752,29.37,0.86,0.00
"09/10/2012 13:20:00","CAPITL",61757,30.60,2.14,0.00
"09/10/2012 13:20:00","CENTRL",61754,29.49,1.02,0.00
"09/10/2012 13:20:00","DUNWOD",61760,31.83,3.36,0.00
"09/10/2012 13:20:00","GENESE",61753,29.18,0.71,0.00
"09/10/2012 13:20:00","H Q",61844,27.78,-0.77,0.00
"09/10/2012 13:20:00","HUD VL",61758,31.80,3.33,0.00
"09/10/2012 13:20:00","LONGIL",61762,32.48,4.01,0.00
"09/10/2012 13:20:00","MHK VL",61756,29.95,1.48,0.00
"09/10/2012 13:20:00","MILLWD",61759,31.83,3.36,0.00
"09/10/2012 13:20:00","N.Y.C.",61761,32.03,3.56,0.00
"09/10/2012 13:20:00","NORTH",61755,27.39,-1.08,0.00
"09/10/2012 13:20:00","NPX",61845,30.97,2.51,0.00
"09/10/2012 13:20:00","O H",61846,28.47,0.00,0.00
"09/10/2012 13:20:00","PJM",61847,29.95,1.48,0.00
"09/10/2012 13:20:00","WEST",61752,29.04,0.57,0.00
"09/10/2012 13:25:00","CAPITL",61757,30.57,2.13,0.00
"09/10/2012 13:25:00","CENTRL",61754,29.43,1.00,0.00
"09/10/2012 13:25:00","DUNWOD",61760,31.82,3.38,0.00
"09/10/2012 13:25:00","GENESE",61753,29.12,0.68,0.00
"09/10/2012 13:25:00","H Q",61844,27.78,-0.77,0.00
"09/10/2012 13:25:00","HUD VL",61758,31.79,3.36,0.00
"09/10/2012 13:25:00","LONGIL",61762,32.47,4.04,0.00
"09/10/2012 13:25:00","MHK VL",61756,29.91,1.48,0.00
"09/10/2012 13:25:00","MILLWD",61759,31.82,3.38,0.00
"09/10/2012 13:25:00","N.Y.C.",61761,32.02,3.58,0.00
"09/10/2012 13:25:00","NORTH",61755,27.35,-1.08,0.00
"09/10/2012 13:25:00","NPX",61845,30.96,2.53,0.00
"09/10/2012 13:25:00","O H",61846,28.40,-0.03,0.00
"09/10/2012 13:25:00","PJM",61847,29.91,1.48,0.00
"09/10/2012 13:25:00","WEST",61752,28.97,0.54,0.00
"09/10/2012 13:30:00","CAPITL",61757,30.60,2.13,0.00
"09/10/2012 13:30:00","CENTRL",61754,29.49,1.02,0.00
"09/10/2012 13:30:00","DUNWOD",61760,31.85,3.39,0.00
"09/10/2012 13:30:00","GENESE",61753,29.14,0.68,0.00
"09/10/2012 13:30:00","H Q",61844,27.78,-0.77,0.00
"09/10/2012 13:30:00","HUD VL",61758,31.82,3.36,0.00
"09/10/2012 13:30:00","LONGIL",61762,32.47,4.01,0.00
"09/10/2012 13:30:00","MHK VL",61756,29.97,1.51,0.00
"09/10/2012 13:30:00","MILLWD",61759,31.85,3.39,0.00
"09/10/2012 13:30:00","N.Y.C.",61761,32.05,3.59,0.00
"09/10/2012 13:30:00","NORTH",61755,27.38,-1.08,0.00
"09/10/2012 13:30:00","NPX",61845,30.99,2.53,0.00
"09/10/2012 13:30:00","O H",61846,28.46,0.00,0.00
