"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2012 19:00:00","WEST",61752,33.42,-1.39,0.00
"09/20/2012 19:05:00","CAPITL",61757,35.31,1.46,0.00
"09/20/2012 19:05:00","CENTRL",61754,34.70,0.85,0.00
"09/20/2012 19:05:00","DUNWOD",61760,36.56,2.71,0.00
"09/20/2012 19:05:00","GENESE",61753,33.75,-0.10,0.00
"09/20/2012 19:05:00","H Q",61844,33.21,-0.64,0.00
"09/20/2012 19:05:00","HUD VL",61758,36.60,2.74,0.00
"09/20/2012 19:05:00","LONGIL",61762,36.83,2.98,0.00
"09/20/2012 19:05:00","MHK VL",61756,35.55,1.69,0.00
"09/20/2012 19:05:00","MILLWD",61759,36.63,2.78,0.00
"09/20/2012 19:05:00","N.Y.C.",61761,36.80,2.95,0.00
"09/20/2012 19:05:00","NORTH",61755,33.21,-0.64,0.00
"09/20/2012 19:05:00","NPX",61845,35.45,1.59,0.00
"09/20/2012 19:05:00","O H",61846,32.16,-1.69,0.00
"09/20/2012 19:05:00","PJM",61847,34.23,0.37,0.00
"09/20/2012 19:05:00","WEST",61752,32.57,-1.29,0.00
"09/20/2012 19:10:00","CAPITL",61757,35.15,1.45,0.00
"09/20/2012 19:10:00","CENTRL",61754,34.61,0.91,0.00
"09/20/2012 19:10:00","DUNWOD",61760,36.36,2.66,0.00
"09/20/2012 19:10:00","GENESE",61753,33.63,-0.07,0.00
"09/20/2012 19:10:00","H Q",61844,33.06,-0.64,0.00
"09/20/2012 19:10:00","HUD VL",61758,36.40,2.70,0.00
"09/20/2012 19:10:00","LONGIL",61762,36.67,2.97,0.00
"09/20/2012 19:10:00","MHK VL",61756,35.42,1.72,0.00
"09/20/2012 19:10:00","MILLWD",61759,36.43,2.73,0.00
"09/20/2012 19:10:00","N.Y.C.",61761,36.60,2.90,0.00
"09/20/2012 19:10:00","NORTH",61755,33.03,-0.67,0.00
"09/20/2012 19:10:00","NPX",61845,35.29,1.58,0.00
"09/20/2012 19:10:00","O H",61846,32.08,-1.62,0.00
"09/20/2012 19:10:00","PJM",61847,34.14,0.44,0.00
"09/20/2012 19:10:00","WEST",61752,32.49,-1.21,0.00
"09/20/2012 19:15:00","CAPITL",61757,35.39,1.49,0.00
"09/20/2012 19:15:00","CENTRL",61754,34.74,0.85,0.00
"09/20/2012 19:15:00","DUNWOD",61760,36.61,2.71,0.00
"09/20/2012 19:15:00","GENESE",61753,33.76,-0.14,0.00
"09/20/2012 19:15:00","H Q",61844,33.25,-0.64,0.00
"09/20/2012 19:15:00","HUD VL",61758,36.64,2.75,0.00
"09/20/2012 19:15:00","LONGIL",61762,36.91,3.02,0.00
"09/20/2012 19:15:00","MHK VL",61756,35.59,1.69,0.00
"09/20/2012 19:15:00","MILLWD",61759,36.64,2.75,0.00
"09/20/2012 19:15:00","N.Y.C.",61761,36.88,2.98,0.00
"09/20/2012 19:15:00","NORTH",61755,33.22,-0.68,0.00
"09/20/2012 19:15:00","NPX",61845,35.52,1.63,0.00
"09/20/2012 19:15:00","O H",61846,32.20,-1.69,0.00
"09/20/2012 19:15:00","PJM",61847,34.30,0.41,0.00
"09/20/2012 19:15:00","WEST",61752,32.61,-1.29,0.00
"09/20/2012 19:20:00","CAPITL",61757,37.08,1.60,0.00
"09/20/2012 19:20:00","CENTRL",61754,36.26,0.78,0.00
"09/20/2012 19:20:00","DUNWOD",61760,38.36,2.87,0.00
"09/20/2012 19:20:00","GENESE",61753,35.20,-0.28,0.00
"09/20/2012 19:20:00","H Q",61844,34.85,-0.64,0.00
"09/20/2012 19:20:00","HUD VL",61758,38.39,2.91,0.00
"09/20/2012 19:20:00","LONGIL",61762,38.68,3.19,0.00
"09/20/2012 19:20:00","MHK VL",61756,37.26,1.77,0.00
"09/20/2012 19:20:00","MILLWD",61759,38.43,2.95,0.00
"09/20/2012 19:20:00","N.Y.C.",61761,38.64,3.16,0.00
"09/20/2012 19:20:00","NORTH",61755,34.81,-0.67,0.00
"09/20/2012 19:20:00","NPX",61845,37.22,1.74,0.00
"09/20/2012 19:20:00","O H",61846,33.43,-2.06,0.00
"09/20/2012 19:20:00","PJM",61847,35.70,0.21,0.00
"09/20/2012 19:20:00","WEST",61752,33.82,-1.67,0.00
"09/20/2012 19:25:00","CAPITL",61757,38.97,1.68,0.00
"09/20/2012 19:25:00","CENTRL",61754,38.11,0.82,0.00
"09/20/2012 19:25:00","DUNWOD",61760,40.20,2.91,0.00
"09/20/2012 19:25:00","GENESE",61753,37.03,-0.26,0.00
"09/20/2012 19:25:00","H Q",61844,36.62,-0.67,0.00
"09/20/2012 19:25:00","HUD VL",61758,40.31,3.02,0.00
"09/20/2012 19:25:00","LONGIL",61762,40.46,3.17,0.00
"09/20/2012 19:25:00","MHK VL",61756,39.15,1.86,0.00
"09/20/2012 19:25:00","MILLWD",61759,40.31,3.02,0.00
"09/20/2012 19:25:00","N.Y.C.",61761,40.49,3.21,0.00
"09/20/2012 19:25:00","NORTH",61755,36.58,-0.71,0.00
"09/20/2012 19:25:00","NPX",61845,39.11,1.83,0.00
"09/20/2012 19:25:00","O H",61846,35.13,-2.16,0.00
"09/20/2012 19:25:00","PJM",61847,37.47,0.19,0.00
"09/20/2012 19:25:00","WEST",61752,35.54,-1.75,0.00
"09/20/2012 19:30:00","CAPITL",61757,39.54,1.74,0.00
"09/20/2012 19:30:00","CENTRL",61754,38.59,0.79,0.00
"09/20/2012 19:30:00","DUNWOD",61760,40.78,2.99,0.00
"09/20/2012 19:30:00","GENESE",61753,37.46,-0.34,0.00
"09/20/2012 19:30:00","H Q",61844,37.12,-0.68,0.00
"09/20/2012 19:30:00","HUD VL",61758,40.93,3.14,0.00
"09/20/2012 19:30:00","LONGIL",61762,41.12,3.33,0.00
"09/20/2012 19:30:00","MHK VL",61756,39.69,1.89,0.00
"09/20/2012 19:30:00","MILLWD",61759,40.82,3.02,0.00
"09/20/2012 19:30:00","N.Y.C.",61761,41.09,3.29,0.00
"09/20/2012 19:30:00","NORTH",61755,37.08,-0.72,0.00
"09/20/2012 19:30:00","NPX",61845,39.69,1.89,0.00
"09/20/2012 19:30:00","O H",61846,35.45,-2.34,0.00
"09/20/2012 19:30:00","PJM",61847,37.91,0.11,0.00
"09/20/2012 19:30:00","WEST",61752,35.87,-1.93,0.00
"09/20/2012 19:35:00","CAPITL",61757,40.74,1.83,0.00
"09/20/2012 19:35:00","CENTRL",61754,39.73,0.82,0.00
"09/20/2012 19:35:00","DUNWOD",61760,42.02,3.11,0.00
"09/20/2012 19:35:00","GENESE",61753,38.52,-0.39,0.00
"09/20/2012 19:35:00","H Q",61844,38.21,-0.70,0.00
"09/20/2012 19:35:00","HUD VL",61758,42.14,3.23,0.00
"09/20/2012 19:35:00","LONGIL",61762,42.37,3.46,0.00
"09/20/2012 19:35:00","MHK VL",61756,40.85,1.95,0.00
"09/20/2012 19:35:00","MILLWD",61759,42.02,3.11,0.00
"09/20/2012 19:35:00","N.Y.C.",61761,42.29,3.39,0.00
"09/20/2012 19:35:00","NORTH",61755,38.21,-0.70,0.00
"09/20/2012 19:35:00","NPX",61845,40.85,1.95,0.00
"09/20/2012 19:35:00","O H",61846,36.42,-2.49,0.00
"09/20/2012 19:35:00","PJM",61847,39.03,0.12,0.00
"09/20/2012 19:35:00","WEST",61752,36.89,-2.02,0.00
"09/20/2012 19:40:00","CAPITL",61757,40.78,1.83,0.00
"09/20/2012 19:40:00","CENTRL",61754,39.84,0.90,0.00
"09/20/2012 19:40:00","DUNWOD",61760,42.02,3.08,0.00
"09/20/2012 19:40:00","GENESE",61753,38.63,-0.31,0.00
"09/20/2012 19:40:00","H Q",61844,38.24,-0.70,0.00
"09/20/2012 19:40:00","HUD VL",61758,42.18,3.23,0.00
"09/20/2012 19:40:00","LONGIL",61762,42.41,3.47,0.00
"09/20/2012 19:40:00","MHK VL",61756,40.93,1.99,0.00
"09/20/2012 19:40:00","MILLWD",61759,42.06,3.12,0.00
"09/20/2012 19:40:00","N.Y.C.",61761,42.33,3.39,0.00
"09/20/2012 19:40:00","NORTH",61755,38.17,-0.78,0.00
"09/20/2012 19:40:00","NPX",61845,40.89,1.95,0.00
"09/20/2012 19:40:00","O H",61846,36.57,-2.38,0.00
"09/20/2012 19:40:00","PJM",61847,39.18,0.23,0.00
"09/20/2012 19:40:00","WEST",61752,37.04,-1.91,0.00
"09/20/2012 19:45:00","CAPITL",61757,40.81,1.83,0.00
"09/20/2012 19:45:00","CENTRL",61754,39.84,0.86,0.00
"09/20/2012 19:45:00","DUNWOD",61760,42.06,3.08,0.00
"09/20/2012 19:45:00","GENESE",61753,38.63,-0.35,0.00
"09/20/2012 19:45:00","H Q",61844,38.28,-0.70,0.00
"09/20/2012 19:45:00","HUD VL",61758,42.22,3.24,0.00
"09/20/2012 19:45:00","LONGIL",61762,42.49,3.51,0.00
"09/20/2012 19:45:00","MHK VL",61756,40.93,1.95,0.00
"09/20/2012 19:45:00","MILLWD",61759,42.10,3.12,0.00
"09/20/2012 19:45:00","N.Y.C.",61761,42.33,3.35,0.00
"09/20/2012 19:45:00","NORTH",61755,38.24,-0.74,0.00
"09/20/2012 19:45:00","NPX",61845,40.97,1.99,0.00
"09/20/2012 19:45:00","O H",61846,36.53,-2.46,0.00
"09/20/2012 19:45:00","PJM",61847,39.14,0.16,0.00
"09/20/2012 19:45:00","WEST",61752,36.99,-1.99,0.00
"09/20/2012 19:50:00","CAPITL",61757,40.09,1.76,0.00
"09/20/2012 19:50:00","CENTRL",61754,39.21,0.88,0.00
"09/20/2012 19:50:00","DUNWOD",61760,41.32,2.99,0.00
"09/20/2012 19:50:00","GENESE",61753,38.06,-0.27,0.00
"09/20/2012 19:50:00","H Q",61844,37.64,-0.69,0.00
"09/20/2012 19:50:00","HUD VL",61758,41.47,3.14,0.00
"09/20/2012 19:50:00","LONGIL",61762,41.70,3.37,0.00
"09/20/2012 19:50:00","MHK VL",61756,40.24,1.92,0.00
"09/20/2012 19:50:00","MILLWD",61759,41.36,3.03,0.00
"09/20/2012 19:50:00","N.Y.C.",61761,41.58,3.26,0.00
"09/20/2012 19:50:00","NORTH",61755,37.60,-0.73,0.00
"09/20/2012 19:50:00","NPX",61845,40.24,1.92,0.00
"09/20/2012 19:50:00","O H",61846,36.03,-2.30,0.00
"09/20/2012 19:50:00","PJM",61847,38.48,0.15,0.00
"09/20/2012 19:50:00","WEST",61752,36.49,-1.84,0.00
"09/20/2012 19:55:00","CAPITL",61757,39.62,1.78,0.00
"09/20/2012 19:55:00","CENTRL",61754,38.63,0.79,0.00
"09/20/2012 19:55:00","DUNWOD",61760,40.83,2.99,0.00
"09/20/2012 19:55:00","GENESE",61753,37.54,-0.30,0.00
"09/20/2012 19:55:00","H Q",61844,37.16,-0.68,0.00
"09/20/2012 19:55:00","HUD VL",61758,40.98,3.14,0.00
"09/20/2012 19:55:00","LONGIL",61762,41.24,3.41,0.00
"09/20/2012 19:55:00","MHK VL",61756,39.69,1.85,0.00
"09/20/2012 19:55:00","MILLWD",61759,40.86,3.03,0.00
"09/20/2012 19:55:00","N.Y.C.",61761,41.13,3.29,0.00
"09/20/2012 19:55:00","NORTH",61755,37.16,-0.68,0.00
"09/20/2012 19:55:00","NPX",61845,39.77,1.93,0.00
"09/20/2012 19:55:00","O H",61846,35.38,-2.46,0.00
"09/20/2012 19:55:00","PJM",61847,37.88,0.04,0.00
"09/20/2012 19:55:00","WEST",61752,35.87,-1.97,0.00
"09/20/2012 20:00:00","CAPITL",61757,42.77,2.04,0.00
"09/20/2012 20:00:00","CENTRL",61754,41.54,0.81,0.00
"09/20/2012 20:00:00","DUNWOD",61760,43.95,3.22,0.00
"09/20/2012 20:00:00","GENESE",61753,40.32,-0.41,0.00
"09/20/2012 20:00:00","H Q",61844,40.04,-0.69,0.00
"09/20/2012 20:00:00","HUD VL",61758,44.11,3.38,0.00
"09/20/2012 20:00:00","LONGIL",61762,44.39,3.67,0.00
"09/20/2012 20:00:00","MHK VL",61756,42.72,2.00,0.00
"09/20/2012 20:00:00","MILLWD",61759,43.99,3.26,0.00
"09/20/2012 20:00:00","N.Y.C.",61761,44.23,3.50,0.00
"09/20/2012 20:00:00","NORTH",61755,40.04,-0.69,0.00
"09/20/2012 20:00:00","NPX",61845,42.85,2.12,0.00
"09/20/2012 20:00:00","O H",61846,38.00,-2.73,0.00
"09/20/2012 20:00:00","PJM",61847,40.77,0.04,0.00
"09/20/2012 20:00:00","WEST",61752,38.49,-2.24,0.00
"09/20/2012 20:05:00","CAPITL",61757,39.90,1.90,0.00
"09/20/2012 20:05:00","CENTRL",61754,38.76,0.76,0.00
"09/20/2012 20:05:00","DUNWOD",61760,41.04,3.04,0.00
"09/20/2012 20:05:00","GENESE",61753,37.62,-0.38,0.00
"09/20/2012 20:05:00","H Q",61844,37.32,-0.68,0.00
"09/20/2012 20:05:00","HUD VL",61758,41.19,3.19,0.00
"09/20/2012 20:05:00","LONGIL",61762,41.42,3.42,0.00
"09/20/2012 20:05:00","MHK VL",61756,39.86,1.86,0.00
"09/20/2012 20:05:00","MILLWD",61759,41.08,3.08,0.00
"09/20/2012 20:05:00","N.Y.C.",61761,41.31,3.31,0.00
"09/20/2012 20:05:00","NORTH",61755,37.36,-0.65,0.00
"09/20/2012 20:05:00","NPX",61845,39.10,1.83,0.00
"09/20/2012 20:05:00","O H",61846,35.52,-1.75,0.00
"09/20/2012 20:05:00","PJM",61847,38.12,0.11,0.00
"09/20/2012 20:05:00","WEST",61752,35.99,-2.01,0.00
"09/20/2012 20:10:00","CAPITL",61757,39.69,1.89,0.00
"09/20/2012 20:10:00","CENTRL",61754,38.59,0.79,0.00
"09/20/2012 20:10:00","DUNWOD",61760,40.78,2.99,0.00
"09/20/2012 20:10:00","GENESE",61753,37.49,-0.30,0.00
"09/20/2012 20:10:00","H Q",61844,37.15,-0.64,0.00
"09/20/2012 20:10:00","HUD VL",61758,40.93,3.14,0.00
"09/20/2012 20:10:00","LONGIL",61762,41.16,3.36,0.00
"09/20/2012 20:10:00","MHK VL",61756,39.65,1.85,0.00
"09/20/2012 20:10:00","MILLWD",61759,40.82,3.02,0.00
"09/20/2012 20:10:00","N.Y.C.",61761,41.05,3.25,0.00
"09/20/2012 20:10:00","NORTH",61755,37.19,-0.60,0.00
"09/20/2012 20:10:00","NPX",61845,39.10,1.83,0.00
"09/20/2012 20:10:00","O H",61846,35.52,-1.75,0.00
"09/20/2012 20:10:00","PJM",61847,37.91,0.11,0.00
"09/20/2012 20:10:00","WEST",61752,35.91,-1.89,0.00
"09/20/2012 20:15:00","CAPITL",61757,39.42,1.91,0.00
"09/20/2012 20:15:00","CENTRL",61754,38.26,0.75,0.00
"09/20/2012 20:15:00","DUNWOD",61760,40.58,3.08,0.00
"09/20/2012 20:15:00","GENESE",61753,37.17,-0.34,0.00
"09/20/2012 20:15:00","H Q",61844,36.83,-0.68,0.00
"09/20/2012 20:15:00","HUD VL",61758,40.69,3.19,0.00
"09/20/2012 20:15:00","LONGIL",61762,40.96,3.45,0.00
"09/20/2012 20:15:00","MHK VL",61756,39.31,1.80,0.00
"09/20/2012 20:15:00","MILLWD",61759,40.62,3.11,0.00
"09/20/2012 20:15:00","N.Y.C.",61761,40.88,3.38,0.00
"09/20/2012 20:15:00","NORTH",61755,36.87,-0.64,0.00
"09/20/2012 20:15:00","NPX",61845,39.10,1.83,0.00
"09/20/2012 20:15:00","O H",61846,35.52,-1.75,0.00
"09/20/2012 20:15:00","PJM",61847,37.62,0.11,0.00
"09/20/2012 20:15:00","WEST",61752,35.59,-1.91,0.00
"09/20/2012 20:20:00","CAPITL",61757,37.07,1.70,0.00
"09/20/2012 20:20:00","CENTRL",61754,36.22,0.85,0.00
"09/20/2012 20:20:00","DUNWOD",61760,38.16,2.79,0.00
"09/20/2012 20:20:00","GENESE",61753,35.23,-0.14,0.00
"09/20/2012 20:20:00","H Q",61844,34.73,-0.64,0.00
"09/20/2012 20:20:00","HUD VL",61758,38.31,2.94,0.00
"09/20/2012 20:20:00","LONGIL",61762,38.48,3.11,0.00
"09/20/2012 20:20:00","MHK VL",61756,37.10,1.73,0.00
"09/20/2012 20:20:00","MILLWD",61759,38.20,2.83,0.00
"09/20/2012 20:20:00","N.Y.C.",61761,38.45,3.08,0.00
"09/20/2012 20:20:00","NORTH",61755,34.77,-0.60,0.00
"09/20/2012 20:20:00","NPX",61845,36.48,1.67,0.00
"09/20/2012 20:20:00","O H",61846,33.49,-1.32,0.00
"09/20/2012 20:20:00","PJM",61847,35.65,0.28,0.00
"09/20/2012 20:20:00","WEST",61752,33.88,-1.49,0.00
"09/20/2012 20:25:00","CAPITL",61757,36.99,1.66,0.00
"09/20/2012 20:25:00","CENTRL",61754,36.14,0.81,0.00
"09/20/2012 20:25:00","DUNWOD",61760,38.16,2.83,0.00
"09/20/2012 20:25:00","GENESE",61753,35.19,-0.14,0.00
"09/20/2012 20:25:00","H Q",61844,34.70,-0.64,0.00
"09/20/2012 20:25:00","HUD VL",61758,38.26,2.93,0.00
"09/20/2012 20:25:00","LONGIL",61762,38.44,3.11,0.00
"09/20/2012 20:25:00","MHK VL",61756,37.06,1.73,0.00
"09/20/2012 20:25:00","MILLWD",61759,38.19,2.86,0.00
"09/20/2012 20:25:00","N.Y.C.",61761,38.44,3.11,0.00
"09/20/2012 20:25:00","NORTH",61755,34.73,-0.60,0.00
"09/20/2012 20:25:00","NPX",61845,36.48,1.67,0.00
"09/20/2012 20:25:00","O H",61846,33.49,-1.32,0.00
"09/20/2012 20:25:00","PJM",61847,35.54,0.21,0.00
"09/20/2012 20:25:00","WEST",61752,33.85,-1.48,0.00
"09/20/2012 20:30:00","CAPITL",61757,36.49,1.64,0.00
"09/20/2012 20:30:00","CENTRL",61754,35.62,0.77,0.00
"09/20/2012 20:30:00","DUNWOD",61760,37.64,2.79,0.00
"09/20/2012 20:30:00","GENESE",61753,34.74,-0.10,0.00
"09/20/2012 20:30:00","H Q",61844,34.22,-0.63,0.00
"09/20/2012 20:30:00","HUD VL",61758,37.74,2.89,0.00
"09/20/2012 20:30:00","LONGIL",61762,37.92,3.07,0.00
"09/20/2012 20:30:00","MHK VL",61756,36.52,1.67,0.00
"09/20/2012 20:30:00","MILLWD",61759,37.64,2.79,0.00
"09/20/2012 20:30:00","N.Y.C.",61761,37.88,3.03,0.00
"09/20/2012 20:30:00","NORTH",61755,34.26,-0.59,0.00
"09/20/2012 20:30:00","NPX",61845,36.48,1.67,0.00
"09/20/2012 20:30:00","O H",61846,33.49,-1.32,0.00
"09/20/2012 20:30:00","PJM",61847,35.02,0.17,0.00
"09/20/2012 20:30:00","WEST",61752,33.38,-1.46,0.00
"09/20/2012 20:35:00","CAPITL",61757,34.93,1.60,0.00
"09/20/2012 20:35:00","CENTRL",61754,34.03,0.70,0.00
"09/20/2012 20:35:00","DUNWOD",61760,36.03,2.70,0.00
"09/20/2012 20:35:00","GENESE",61753,33.13,-0.20,0.00
"09/20/2012 20:35:00","H Q",61844,32.73,-0.60,0.00
"09/20/2012 20:35:00","HUD VL",61758,36.13,2.80,0.00
"09/20/2012 20:35:00","LONGIL",61762,36.37,3.03,0.00
"09/20/2012 20:35:00","MHK VL",61756,34.93,1.60,0.00
"09/20/2012 20:35:00","MILLWD",61759,36.07,2.73,0.00
"09/20/2012 20:35:00","N.Y.C.",61761,36.30,2.97,0.00
"09/20/2012 20:35:00","NORTH",61755,32.77,-0.57,0.00
"09/20/2012 20:35:00","NPX",61845,34.30,1.60,0.00
"09/20/2012 20:35:00","O H",61846,31.46,-1.24,0.00
"09/20/2012 20:35:00","PJM",61847,33.47,0.13,0.00
"09/20/2012 20:35:00","WEST",61752,31.80,-1.53,0.00
"09/20/2012 20:40:00","CAPITL",61757,34.71,1.56,0.00
"09/20/2012 20:40:00","CENTRL",61754,33.92,0.76,0.00
"09/20/2012 20:40:00","DUNWOD",61760,35.81,2.65,0.00
"09/20/2012 20:40:00","GENESE",61753,33.02,-0.13,0.00
"09/20/2012 20:40:00","H Q",61844,32.56,-0.60,0.00
"09/20/2012 20:40:00","HUD VL",61758,35.91,2.75,0.00
"09/20/2012 20:40:00","LONGIL",61762,36.17,3.02,0.00
"09/20/2012 20:40:00","MHK VL",61756,34.75,1.59,0.00
"09/20/2012 20:40:00","MILLWD",61759,35.84,2.69,0.00
"09/20/2012 20:40:00","N.Y.C.",61761,36.07,2.92,0.00
"09/20/2012 20:40:00","NORTH",61755,32.56,-0.60,0.00
"09/20/2012 20:40:00","NPX",61845,34.30,1.60,0.00
"09/20/2012 20:40:00","O H",61846,31.46,-1.24,0.00
"09/20/2012 20:40:00","PJM",61847,33.39,0.23,0.00
"09/20/2012 20:40:00","WEST",61752,31.76,-1.39,0.00
"09/20/2012 20:45:00","CAPITL",61757,34.71,1.59,0.00
"09/20/2012 20:45:00","CENTRL",61754,33.88,0.76,0.00
"09/20/2012 20:45:00","DUNWOD",61760,35.80,2.68,0.00
"09/20/2012 20:45:00","GENESE",61753,33.02,-0.10,0.00
"09/20/2012 20:45:00","H Q",61844,32.52,-0.60,0.00
"09/20/2012 20:45:00","HUD VL",61758,35.90,2.78,0.00
"09/20/2012 20:45:00","LONGIL",61762,36.20,3.08,0.00
"09/20/2012 20:45:00","MHK VL",61756,34.71,1.59,0.00
"09/20/2012 20:45:00","MILLWD",61759,35.80,2.68,0.00
"09/20/2012 20:45:00","N.Y.C.",61761,36.04,2.91,0.00
"09/20/2012 20:45:00","NORTH",61755,32.49,-0.63,0.00
"09/20/2012 20:45:00","NPX",61845,34.30,1.60,0.00
"09/20/2012 20:45:00","O H",61846,31.46,-1.24,0.00
"09/20/2012 20:45:00","PJM",61847,33.38,0.26,0.00
"09/20/2012 20:45:00","WEST",61752,31.76,-1.36,0.00
"09/20/2012 20:50:00","CAPITL",61757,34.75,1.59,0.00
"09/20/2012 20:50:00","CENTRL",61754,33.92,0.76,0.00
"09/20/2012 20:50:00","DUNWOD",61760,35.87,2.72,0.00
"09/20/2012 20:50:00","GENESE",61753,33.02,-0.13,0.00
"09/20/2012 20:50:00","H Q",61844,32.55,-0.66,0.00
"09/20/2012 20:50:00","HUD VL",61758,35.97,2.82,0.00
"09/20/2012 20:50:00","LONGIL",61762,36.27,3.12,0.00
"09/20/2012 20:50:00","MHK VL",61756,34.75,1.59,0.00
"09/20/2012 20:50:00","MILLWD",61759,35.87,2.72,0.00
"09/20/2012 20:50:00","N.Y.C.",61761,36.11,2.95,0.00
"09/20/2012 20:50:00","NORTH",61755,32.49,-0.66,0.00
"09/20/2012 20:50:00","NPX",61845,36.93,1.57,-3.26
"09/20/2012 20:50:00","O H",61846,34.23,-1.12,-3.26
"09/20/2012 20:50:00","PJM",61847,33.45,0.30,0.00
"09/20/2012 20:50:00","WEST",61752,31.76,-1.39,0.00
"09/20/2012 20:55:00","CAPITL",61757,34.85,1.63,0.00
"09/20/2012 20:55:00","CENTRL",61754,33.96,0.73,0.00
"09/20/2012 20:55:00","DUNWOD",61760,35.98,2.76,0.00
"09/20/2012 20:55:00","GENESE",61753,33.03,-0.20,0.00
"09/20/2012 20:55:00","H Q",61844,32.55,-0.66,0.00
"09/20/2012 20:55:00","HUD VL",61758,36.08,2.86,0.00
"09/20/2012 20:55:00","LONGIL",61762,36.42,3.19,0.00
"09/20/2012 20:55:00","MHK VL",61756,34.82,1.59,0.00
"09/20/2012 20:55:00","MILLWD",61759,36.02,2.79,0.00
"09/20/2012 20:55:00","N.Y.C.",61761,36.25,3.02,0.00
"09/20/2012 20:55:00","NORTH",61755,32.56,-0.66,0.00
"09/20/2012 20:55:00","NPX",61845,36.93,1.57,-3.26
"09/20/2012 20:55:00","O H",61846,34.23,-1.12,-3.26
"09/20/2012 20:55:00","PJM",61847,33.49,0.27,0.00
"09/20/2012 20:55:00","WEST",61752,31.80,-1.43,0.00
"09/20/2012 21:00:00","CAPITL",61757,39.51,1.92,0.00
"09/20/2012 21:00:00","CENTRL",61754,38.42,0.83,0.00
"09/20/2012 21:00:00","DUNWOD",61760,40.86,3.27,0.00
"09/20/2012 21:00:00","GENESE",61753,37.37,-0.23,0.00
"09/20/2012 21:00:00","H Q",61844,32.55,-0.66,0.00
"09/20/2012 21:00:00","HUD VL",61758,40.98,3.38,0.00
"09/20/2012 21:00:00","LONGIL",61762,41.62,4.02,0.00
"09/20/2012 21:00:00","MHK VL",61756,39.44,1.84,0.00
"09/20/2012 21:00:00","MILLWD",61759,40.90,3.31,0.00
"09/20/2012 21:00:00","N.Y.C.",61761,41.20,3.61,0.00
"09/20/2012 21:00:00","NORTH",61755,36.88,-0.71,0.00
"09/20/2012 21:00:00","NPX",61845,36.93,1.57,-3.26
"09/20/2012 21:00:00","O H",61846,34.23,-1.12,-3.26
"09/20/2012 21:00:00","PJM",61847,37.93,0.34,0.00
"09/20/2012 21:00:00","WEST",61752,35.90,-1.69,0.00
"09/20/2012 21:05:00","CAPITL",61757,34.96,1.70,0.00
"09/20/2012 21:05:00","CENTRL",61754,34.06,0.80,0.00
"09/20/2012 21:05:00","DUNWOD",61760,36.23,2.96,0.00
"09/20/2012 21:05:00","GENESE",61753,33.27,0.00,0.00
"09/20/2012 21:05:00","H Q",61844,32.57,-0.70,0.00
"09/20/2012 21:05:00","HUD VL",61758,36.29,3.03,0.00
"09/20/2012 21:05:00","LONGIL",61762,36.99,3.73,0.00
"09/20/2012 21:05:00","MHK VL",61756,34.90,1.63,0.00
"09/20/2012 21:05:00","MILLWD",61759,36.23,2.96,0.00
"09/20/2012 21:05:00","N.Y.C.",61761,36.53,3.26,0.00
"09/20/2012 21:05:00","NORTH",61755,32.57,-0.70,0.00
"09/20/2012 21:05:00","NPX",61845,35.20,1.93,0.00
"09/20/2012 21:05:00","O H",61846,32.41,-1.53,0.00
"09/20/2012 21:05:00","PJM",61847,33.70,0.43,0.00
"09/20/2012 21:05:00","WEST",61752,32.04,-1.23,0.00
"09/20/2012 21:10:00","CAPITL",61757,33.65,1.63,0.00
"09/20/2012 21:10:00","CENTRL",61754,32.79,0.77,0.00
"09/20/2012 21:10:00","DUNWOD",61760,34.90,2.88,0.00
"09/20/2012 21:10:00","GENESE",61753,31.95,-0.06,0.00
"09/20/2012 21:10:00","H Q",61844,31.34,-0.67,0.00
"09/20/2012 21:10:00","HUD VL",61758,34.96,2.95,0.00
"09/20/2012 21:10:00","LONGIL",61762,35.70,3.68,0.00
"09/20/2012 21:10:00","MHK VL",61756,33.55,1.54,0.00
"09/20/2012 21:10:00","MILLWD",61759,34.90,2.88,0.00
"09/20/2012 21:10:00","N.Y.C.",61761,35.19,3.17,0.00
"09/20/2012 21:10:00","NORTH",61755,31.34,-0.67,0.00
"09/20/2012 21:10:00","NPX",61845,33.91,1.89,0.00
"09/20/2012 21:10:00","O H",61846,32.41,-1.53,0.00
"09/20/2012 21:10:00","PJM",61847,32.40,0.38,0.00
"09/20/2012 21:10:00","WEST",61752,30.74,-1.28,0.00
"09/20/2012 21:15:00","CAPITL",61757,31.96,1.49,0.00
"09/20/2012 21:15:00","CENTRL",61754,31.32,0.85,0.00
"09/20/2012 21:15:00","DUNWOD",61760,33.05,2.59,0.00
"09/20/2012 21:15:00","GENESE",61753,30.65,0.18,0.00
"09/20/2012 21:15:00","H Q",61844,29.82,-0.64,0.00
"09/20/2012 21:15:00","HUD VL",61758,33.11,2.65,0.00
"09/20/2012 21:15:00","LONGIL",61762,33.57,3.11,0.00
"09/20/2012 21:15:00","MHK VL",61756,31.96,1.49,0.00
"09/20/2012 21:15:00","MILLWD",61759,33.05,2.59,0.00
"09/20/2012 21:15:00","N.Y.C.",61761,33.30,2.83,0.00
