"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2012 17:25:00","HUD VL",61758,74.26,2.12,-45.66
"09/08/2012 17:25:00","LONGIL",61762,100.73,2.89,-71.36
"09/08/2012 17:25:00","MHK VL",61756,30.38,0.85,-3.05
"09/08/2012 17:25:00","MILLWD",61759,81.32,2.09,-52.75
"09/08/2012 17:25:00","N.Y.C.",61761,82.22,2.12,-53.62
"09/08/2012 17:25:00","NORTH",61755,25.93,-0.56,0.00
"09/08/2012 17:25:00","NPX",61845,45.50,1.24,-17.77
"09/08/2012 17:25:00","O H",61846,25.05,-1.43,0.00
"09/08/2012 17:25:00","PJM",61847,47.19,-0.11,-20.81
"09/08/2012 17:25:00","WEST",61752,25.42,-1.06,0.00
"09/08/2012 17:30:00","CAPITL",61757,35.31,1.37,-2.12
"09/08/2012 17:30:00","CENTRL",61754,31.95,0.13,0.00
"09/08/2012 17:30:00","DUNWOD",61760,81.68,2.42,-47.44
"09/08/2012 17:30:00","GENESE",61753,31.50,-0.32,0.00
"09/08/2012 17:30:00","H Q",61844,31.54,-0.29,0.00
"09/08/2012 17:30:00","HUD VL",61758,74.76,2.51,-40.42
"09/08/2012 17:30:00","LONGIL",61762,146.09,3.47,-110.80
"09/08/2012 17:30:00","MHK VL",61756,35.54,1.02,-2.70
"09/08/2012 17:30:00","MILLWD",61759,81.04,2.51,-46.70
"09/08/2012 17:30:00","N.Y.C.",61761,81.87,2.58,-47.47
"09/08/2012 17:30:00","NORTH",61755,31.19,-0.64,0.00
"09/08/2012 17:30:00","NPX",61845,49.02,1.46,-15.73
"09/08/2012 17:30:00","O H",61846,30.10,-1.72,0.00
"09/08/2012 17:30:00","PJM",61847,50.22,-0.03,-18.42
"09/08/2012 17:30:00","WEST",61752,30.49,-1.34,0.00
"09/08/2012 17:35:00","CAPITL",61757,30.87,1.17,-3.02
"09/08/2012 17:35:00","CENTRL",61754,26.68,0.00,0.00
"09/08/2012 17:35:00","DUNWOD",61760,96.16,2.03,-67.45
"09/08/2012 17:35:00","GENESE",61753,26.33,-0.35,0.00
"09/08/2012 17:35:00","H Q",61844,26.44,-0.24,0.00
"09/08/2012 17:35:00","HUD VL",61758,86.26,2.11,-57.47
"09/08/2012 17:35:00","LONGIL",61762,142.60,2.91,-113.01
"09/08/2012 17:35:00","MHK VL",61756,31.37,0.85,-3.83
"09/08/2012 17:35:00","MILLWD",61759,95.19,2.11,-66.40
"09/08/2012 17:35:00","N.Y.C.",61761,94.51,2.13,-65.69
"09/08/2012 17:35:00","NORTH",61755,26.17,-0.51,0.00
"09/08/2012 17:35:00","NPX",61845,50.30,1.25,-22.37
"09/08/2012 17:35:00","O H",61846,25.05,-1.63,0.00
"09/08/2012 17:35:00","PJM",61847,52.66,-0.21,-26.20
"09/08/2012 17:35:00","WEST",61752,25.40,-1.28,0.00
"09/08/2012 17:40:00","CAPITL",61757,30.18,1.17,-2.39
"09/08/2012 17:40:00","CENTRL",61754,26.65,0.03,0.00
"09/08/2012 17:40:00","DUNWOD",61760,82.00,2.02,-53.35
"09/08/2012 17:40:00","GENESE",61753,26.33,-0.29,0.00
"09/08/2012 17:40:00","H Q",61844,26.38,-0.24,0.00
"09/08/2012 17:40:00","HUD VL",61758,74.19,2.10,-45.46
"09/08/2012 17:40:00","LONGIL",61762,100.91,2.90,-71.39
"09/08/2012 17:40:00","MHK VL",61756,30.51,0.85,-3.03
"09/08/2012 17:40:00","MILLWD",61759,81.25,2.10,-52.52
"09/08/2012 17:40:00","N.Y.C.",61761,82.14,2.13,-53.39
"09/08/2012 17:40:00","NORTH",61755,26.09,-0.53,0.00
"09/08/2012 17:40:00","NPX",61845,45.57,1.25,-17.69
"09/08/2012 17:40:00","O H",61846,25.05,-1.57,0.00
"09/08/2012 17:40:00","PJM",61847,47.16,-0.19,-20.72
"09/08/2012 17:40:00","WEST",61752,25.40,-1.22,0.00
"09/08/2012 17:45:00","CAPITL",61757,33.37,1.37,-2.21
"09/08/2012 17:45:00","CENTRL",61754,29.76,-0.03,0.00
"09/08/2012 17:45:00","DUNWOD",61760,81.48,2.29,-49.40
"09/08/2012 17:45:00","GENESE",61753,29.34,-0.45,0.00
"09/08/2012 17:45:00","H Q",61844,29.52,-0.27,0.00
"09/08/2012 17:45:00","HUD VL",61758,74.24,2.35,-42.09
"09/08/2012 17:45:00","LONGIL",61762,284.38,3.28,-251.32
"09/08/2012 17:45:00","MHK VL",61756,33.52,0.92,-2.81
"09/08/2012 17:45:00","MILLWD",61759,80.80,2.38,-48.63
"09/08/2012 17:45:00","N.Y.C.",61761,100.37,2.41,-68.17
"09/08/2012 17:45:00","NORTH",61755,29.19,-0.60,0.00
"09/08/2012 17:45:00","NPX",61845,47.63,1.46,-16.38
"09/08/2012 17:45:00","O H",61846,27.88,-1.91,0.00
"09/08/2012 17:45:00","PJM",61847,48.74,-0.24,-19.19
"09/08/2012 17:45:00","WEST",61752,28.24,-1.55,0.00
"09/08/2012 17:50:00","CAPITL",61757,30.02,1.20,-2.14
"09/08/2012 17:50:00","CENTRL",61754,26.71,0.03,0.00
"09/08/2012 17:50:00","DUNWOD",61760,76.50,2.05,-47.76
"09/08/2012 17:50:00","GENESE",61753,26.33,-0.35,0.00
"09/08/2012 17:50:00","H Q",61844,26.44,-0.24,0.00
"09/08/2012 17:50:00","HUD VL",61758,69.49,2.11,-40.70
"09/08/2012 17:50:00","LONGIL",61762,284.27,2.91,-254.68
"09/08/2012 17:50:00","MHK VL",61756,30.22,0.83,-2.72
"09/08/2012 17:50:00","MILLWD",61759,75.81,2.11,-47.02
"09/08/2012 17:50:00","N.Y.C.",61761,80.13,2.19,-51.27
"09/08/2012 17:50:00","NORTH",61755,26.15,-0.53,0.00
"09/08/2012 17:50:00","NPX",61845,43.80,1.28,-15.84
"09/08/2012 17:50:00","O H",61846,25.13,-1.55,0.00
"09/08/2012 17:50:00","PJM",61847,45.13,-0.11,-18.55
"09/08/2012 17:50:00","WEST",61752,25.45,-1.23,0.00
"09/08/2012 17:55:00","CAPITL",61757,29.85,1.14,-2.14
"09/08/2012 17:55:00","CENTRL",61754,26.59,0.03,0.00
"09/08/2012 17:55:00","DUNWOD",61760,76.36,2.02,-47.77
"09/08/2012 17:55:00","GENESE",61753,26.28,-0.29,0.00
"09/08/2012 17:55:00","H Q",61844,26.33,-0.24,0.00
"09/08/2012 17:55:00","HUD VL",61758,69.34,2.07,-40.70
"09/08/2012 17:55:00","LONGIL",61762,284.29,2.87,-254.85
"09/08/2012 17:55:00","MHK VL",61756,30.11,0.82,-2.72
"09/08/2012 17:55:00","MILLWD",61759,75.69,2.10,-47.03
"09/08/2012 17:55:00","N.Y.C.",61761,79.37,2.15,-50.65
"09/08/2012 17:55:00","NORTH",61755,26.04,-0.53,0.00
"09/08/2012 17:55:00","NPX",61845,43.66,1.25,-15.84
"09/08/2012 17:55:00","O H",61846,25.05,-1.51,0.00
"09/08/2012 17:55:00","PJM",61847,44.99,-0.13,-18.55
"09/08/2012 17:55:00","WEST",61752,25.40,-1.17,0.00
"09/08/2012 18:00:00","CAPITL",61757,31.88,1.44,-3.35
"09/08/2012 18:00:00","CENTRL",61754,26.95,-0.14,0.00
"09/08/2012 18:00:00","DUNWOD",61760,102.97,2.14,-73.74
"09/08/2012 18:00:00","GENESE",61753,26.52,-0.57,0.00
"09/08/2012 18:00:00","H Q",61844,26.84,-0.24,0.00
"09/08/2012 18:00:00","HUD VL",61758,92.08,2.17,-62.82
"09/08/2012 18:00:00","LONGIL",61762,284.31,2.98,-254.25
"09/08/2012 18:00:00","MHK VL",61756,32.07,0.79,-4.19
"09/08/2012 18:00:00","MILLWD",61759,101.87,2.19,-72.59
"09/08/2012 18:00:00","N.Y.C.",61761,100.42,2.22,-71.11
"09/08/2012 18:00:00","NORTH",61755,26.52,-0.57,0.00
"09/08/2012 18:00:00","NPX",61845,53.06,1.49,-24.48
"09/08/2012 18:00:00","O H",61846,25.08,-2.00,0.00
"09/08/2012 18:00:00","PJM",61847,55.32,-0.41,-28.64
"09/08/2012 18:00:00","WEST",61752,25.38,-1.71,0.00
"09/08/2012 18:05:00","CAPITL",61757,32.25,1.58,-3.34
"09/08/2012 18:05:00","CENTRL",61754,27.08,-0.25,0.00
"09/08/2012 18:05:00","DUNWOD",61760,102.99,2.19,-73.48
"09/08/2012 18:05:00","GENESE",61753,26.58,-0.74,0.00
"09/08/2012 18:05:00","H Q",61844,27.08,-0.25,0.00
"09/08/2012 18:05:00","HUD VL",61758,92.14,2.21,-62.60
"09/08/2012 18:05:00","LONGIL",61762,284.29,3.01,-253.96
"09/08/2012 18:05:00","MHK VL",61756,32.27,0.77,-4.18
"09/08/2012 18:05:00","MILLWD",61759,101.93,2.27,-72.34
"09/08/2012 18:05:00","N.Y.C.",61761,100.42,2.24,-70.86
"09/08/2012 18:05:00","NORTH",61755,26.78,-0.55,0.00
"09/08/2012 18:05:00","NPX",61845,53.36,1.64,-24.40
"09/08/2012 18:05:00","O H",61846,25.05,-2.27,0.00
"09/08/2012 18:05:00","PJM",61847,55.29,-0.57,-28.54
"09/08/2012 18:05:00","WEST",61752,25.33,-1.99,0.00
"09/08/2012 18:10:00","CAPITL",61757,41.73,2.01,-1.88
"09/08/2012 18:10:00","CENTRL",61754,37.70,-0.15,0.00
"09/08/2012 18:10:00","DUNWOD",61760,82.05,2.95,-41.25
"09/08/2012 18:10:00","GENESE",61753,37.02,-0.83,0.00
"09/08/2012 18:10:00","H Q",61844,37.51,-0.34,0.00
"09/08/2012 18:10:00","HUD VL",61758,76.02,3.03,-35.14
"09/08/2012 18:10:00","LONGIL",61762,284.72,4.13,-242.74
"09/08/2012 18:10:00","MHK VL",61756,41.25,1.06,-2.35
"09/08/2012 18:10:00","MILLWD",61759,81.52,3.07,-40.61
"09/08/2012 18:10:00","N.Y.C.",61761,84.25,3.10,-43.30
"09/08/2012 18:10:00","NORTH",61755,37.09,-0.76,0.00
"09/08/2012 18:10:00","NPX",61845,53.70,2.16,-13.70
"09/08/2012 18:10:00","O H",61846,35.09,-2.76,0.00
"09/08/2012 18:10:00","PJM",61847,53.38,-0.49,-16.02
"09/08/2012 18:10:00","WEST",61752,35.50,-2.35,0.00
"09/08/2012 18:15:00","CAPITL",61757,44.55,2.08,-1.70
"09/08/2012 18:15:00","CENTRL",61754,40.57,-0.20,0.00
"09/08/2012 18:15:00","DUNWOD",61760,81.34,3.22,-37.34
"09/08/2012 18:15:00","GENESE",61753,39.92,-0.86,0.00
"09/08/2012 18:15:00","H Q",61844,40.41,-0.37,0.00
"09/08/2012 18:15:00","HUD VL",61758,75.95,3.30,-31.88
"09/08/2012 18:15:00","LONGIL",61762,268.28,4.53,-222.98
"09/08/2012 18:15:00","MHK VL",61756,43.94,1.14,-2.03
"09/08/2012 18:15:00","MILLWD",61759,80.88,3.34,-36.76
"09/08/2012 18:15:00","N.Y.C.",61761,83.73,3.47,-39.49
"09/08/2012 18:15:00","NORTH",61755,40.00,-0.77,0.00
"09/08/2012 18:15:00","NPX",61845,55.45,2.28,-12.40
"09/08/2012 18:15:00","O H",61846,37.84,-2.94,0.00
"09/08/2012 18:15:00","PJM",61847,54.75,-0.53,-14.50
"09/08/2012 18:15:00","WEST",61752,38.29,-2.49,0.00
"09/08/2012 18:20:00","CAPITL",61757,42.54,1.95,-1.65
"09/08/2012 18:20:00","CENTRL",61754,38.78,-0.16,0.00
"09/08/2012 18:20:00","DUNWOD",61760,78.36,3.08,-36.35
"09/08/2012 18:20:00","GENESE",61753,38.20,-0.74,0.00
"09/08/2012 18:20:00","H Q",61844,38.59,-0.35,0.00
"09/08/2012 18:20:00","HUD VL",61758,73.08,3.12,-31.03
"09/08/2012 18:20:00","LONGIL",61762,250.86,4.36,-207.57
"09/08/2012 18:20:00","MHK VL",61756,42.00,1.09,-1.97
"09/08/2012 18:20:00","MILLWD",61759,77.87,3.15,-35.78
"09/08/2012 18:20:00","N.Y.C.",61761,83.49,3.31,-41.24
"09/08/2012 18:20:00","NORTH",61755,38.24,-0.70,0.00
"09/08/2012 18:20:00","NPX",61845,53.15,2.14,-12.07
"09/08/2012 18:20:00","O H",61846,36.29,-2.65,0.00
"09/08/2012 18:20:00","PJM",61847,52.63,-0.43,-14.12
"09/08/2012 18:20:00","WEST",61752,36.76,-2.18,0.00
"09/08/2012 18:25:00","CAPITL",61757,35.61,1.65,-1.02
"09/08/2012 18:25:00","CENTRL",61754,32.84,-0.10,0.00
"09/08/2012 18:25:00","DUNWOD",61760,58.01,2.60,-22.47
"09/08/2012 18:25:00","GENESE",61753,32.25,-0.69,0.00
"09/08/2012 18:25:00","H Q",61844,32.64,-0.30,0.00
"09/08/2012 18:25:00","HUD VL",61758,54.75,2.64,-19.18
"09/08/2012 18:25:00","LONGIL",61762,139.42,3.69,-102.79
"09/08/2012 18:25:00","MHK VL",61756,35.08,0.92,-1.22
"09/08/2012 18:25:00","MILLWD",61759,57.73,2.67,-22.12
"09/08/2012 18:25:00","N.Y.C.",61761,64.79,2.80,-29.05
"09/08/2012 18:25:00","NORTH",61755,32.32,-0.63,0.00
"09/08/2012 18:25:00","NPX",61845,42.25,1.84,-7.46
"09/08/2012 18:25:00","O H",61846,30.64,-2.31,0.00
"09/08/2012 18:25:00","PJM",61847,41.37,-0.30,-8.73
"09/08/2012 18:25:00","WEST",61752,31.00,-1.94,0.00
"09/08/2012 18:30:00","CAPITL",61757,28.24,1.29,-0.12
"09/08/2012 18:30:00","CENTRL",61754,26.80,-0.03,0.00
"09/08/2012 18:30:00","DUNWOD",61760,31.66,2.09,-2.75
"09/08/2012 18:30:00","GENESE",61753,26.37,-0.46,0.00
"09/08/2012 18:30:00","H Q",61844,26.58,-0.24,0.00
"09/08/2012 18:30:00","HUD VL",61758,31.26,2.09,-2.34
"09/08/2012 18:30:00","LONGIL",61762,298.39,2.92,-268.65
"09/08/2012 18:30:00","MHK VL",61756,27.75,0.78,-0.15
"09/08/2012 18:30:00","MILLWD",61759,31.67,2.15,-2.70
"09/08/2012 18:30:00","N.Y.C.",61761,44.98,2.28,-15.88
"09/08/2012 18:30:00","NORTH",61755,26.31,-0.51,0.00
"09/08/2012 18:30:00","NPX",61845,29.18,1.45,-0.91
"09/08/2012 18:30:00","O H",61846,25.11,-1.72,0.00
"09/08/2012 18:30:00","PJM",61847,27.70,-0.19,-1.07
"09/08/2012 18:30:00","WEST",61752,25.43,-1.39,0.00
"09/08/2012 18:35:00","CAPITL",61757,28.52,1.28,-0.47
"09/08/2012 18:35:00","CENTRL",61754,26.71,-0.05,0.00
"09/08/2012 18:35:00","DUNWOD",61760,39.22,2.09,-10.37
"09/08/2012 18:35:00","GENESE",61753,26.31,-0.46,0.00
"09/08/2012 18:35:00","H Q",61844,26.53,-0.24,0.00
"09/08/2012 18:35:00","HUD VL",61758,37.73,2.11,-8.85
"09/08/2012 18:35:00","LONGIL",61762,194.18,2.92,-164.50
"09/08/2012 18:35:00","MHK VL",61756,28.08,0.75,-0.56
"09/08/2012 18:35:00","MILLWD",61759,39.11,2.14,-10.20
"09/08/2012 18:35:00","N.Y.C.",61761,49.76,2.28,-20.72
"09/08/2012 18:35:00","NORTH",61755,26.26,-0.51,0.00
"09/08/2012 18:35:00","NPX",61845,31.65,1.45,-3.44
"09/08/2012 18:35:00","O H",61846,25.05,-1.71,0.00
"09/08/2012 18:35:00","PJM",61847,30.53,-0.27,-4.03
"09/08/2012 18:35:00","WEST",61752,25.40,-1.37,0.00
"09/08/2012 18:40:00","CAPITL",61757,30.00,1.35,-0.51
"09/08/2012 18:40:00","CENTRL",61754,28.11,-0.03,0.00
"09/08/2012 18:40:00","DUNWOD",61760,41.50,2.20,-11.16
"09/08/2012 18:40:00","GENESE",61753,27.66,-0.48,0.00
"09/08/2012 18:40:00","H Q",61844,27.89,-0.25,0.00
"09/08/2012 18:40:00","HUD VL",61758,39.87,2.20,-9.53
"09/08/2012 18:40:00","LONGIL",61762,79.04,2.95,-47.94
"09/08/2012 18:40:00","MHK VL",61756,29.54,0.79,-0.61
"09/08/2012 18:40:00","MILLWD",61759,41.38,2.25,-10.99
"09/08/2012 18:40:00","N.Y.C.",61761,49.51,2.34,-19.03
"09/08/2012 18:40:00","NORTH",61755,27.61,-0.53,0.00
"09/08/2012 18:40:00","NPX",61845,33.37,1.52,-3.71
"09/08/2012 18:40:00","O H",61846,26.37,-1.77,0.00
"09/08/2012 18:40:00","PJM",61847,32.25,-0.23,-4.34
"09/08/2012 18:40:00","WEST",61752,26.74,-1.41,0.00
"09/08/2012 18:45:00","CAPITL",61757,28.02,1.25,-0.11
"09/08/2012 18:45:00","CENTRL",61754,26.68,0.03,0.00
"09/08/2012 18:45:00","DUNWOD",61760,31.21,2.05,-2.51
"09/08/2012 18:45:00","GENESE",61753,26.31,-0.35,0.00
"09/08/2012 18:45:00","H Q",61844,26.41,-0.24,0.00
"09/08/2012 18:45:00","HUD VL",61758,30.84,2.05,-2.14
"09/08/2012 18:45:00","LONGIL",61762,106.41,2.85,-76.90
"09/08/2012 18:45:00","MHK VL",61756,27.53,0.75,-0.14
"09/08/2012 18:45:00","MILLWD",61759,31.20,2.08,-2.47
"09/08/2012 18:45:00","N.Y.C.",61761,38.40,2.24,-9.51
"09/08/2012 18:45:00","NORTH",61755,26.17,-0.48,0.00
"09/08/2012 18:45:00","NPX",61845,28.90,1.41,-0.83
"09/08/2012 18:45:00","O H",61846,25.11,-1.55,0.00
"09/08/2012 18:45:00","PJM",61847,27.49,-0.13,-0.97
"09/08/2012 18:45:00","WEST",61752,25.45,-1.20,0.00
"09/08/2012 18:50:00","CAPITL",61757,27.88,1.25,-0.13
"09/08/2012 18:50:00","CENTRL",61754,26.54,0.03,0.00
"09/08/2012 18:50:00","DUNWOD",61760,31.35,2.04,-2.80
"09/08/2012 18:50:00","GENESE",61753,26.22,-0.29,0.00
"09/08/2012 18:50:00","H Q",61844,26.27,-0.24,0.00
"09/08/2012 18:50:00","HUD VL",61758,30.94,2.04,-2.39
"09/08/2012 18:50:00","LONGIL",61762,62.95,2.89,-33.55
"09/08/2012 18:50:00","MHK VL",61756,27.43,0.77,-0.15
"09/08/2012 18:50:00","MILLWD",61759,31.34,2.07,-2.76
"09/08/2012 18:50:00","N.Y.C.",61761,38.52,2.23,-9.78
"09/08/2012 18:50:00","NORTH",61755,25.98,-0.53,0.00
"09/08/2012 18:50:00","NPX",61845,28.85,1.41,-0.93
"09/08/2012 18:50:00","O H",61846,25.05,-1.46,0.00
"09/08/2012 18:50:00","PJM",61847,27.47,-0.13,-1.09
"09/08/2012 18:50:00","WEST",61752,25.42,-1.09,0.00
"09/08/2012 18:55:00","CAPITL",61757,27.41,1.25,-0.09
"09/08/2012 18:55:00","CENTRL",61754,26.09,0.03,0.00
"09/08/2012 18:55:00","DUNWOD",61760,29.99,2.03,-1.89
"09/08/2012 18:55:00","GENESE",61753,25.65,-0.42,0.00
"09/08/2012 18:55:00","H Q",61844,25.83,-0.23,0.00
"09/08/2012 18:55:00","HUD VL",61758,29.72,2.03,-1.61
"09/08/2012 18:55:00","LONGIL",61762,298.48,2.82,-269.59
"09/08/2012 18:55:00","MHK VL",61756,26.93,0.76,-0.10
"09/08/2012 18:55:00","MILLWD",61759,30.02,2.09,-1.86
"09/08/2012 18:55:00","N.Y.C.",61761,37.30,2.16,-9.07
"09/08/2012 18:55:00","NORTH",61755,25.57,-0.50,0.00
"09/08/2012 18:55:00","NPX",61845,28.10,1.41,-0.63
"09/08/2012 18:55:00","O H",61846,24.48,-1.59,0.00
"09/08/2012 18:55:00","PJM",61847,26.67,-0.13,-0.73
"09/08/2012 18:55:00","WEST",61752,24.82,-1.25,0.00
"09/08/2012 19:00:00","CAPITL",61757,31.08,1.42,0.00
"09/08/2012 19:00:00","CENTRL",61754,29.75,0.09,0.00
"09/08/2012 19:00:00","DUNWOD",61760,31.91,2.25,0.00
"09/08/2012 19:00:00","GENESE",61753,29.21,-0.44,0.00
"09/08/2012 19:00:00","H Q",61844,29.39,-0.27,0.00
"09/08/2012 19:00:00","HUD VL",61758,31.91,2.25,0.00
"09/08/2012 19:00:00","LONGIL",61762,135.38,3.20,-102.52
"09/08/2012 19:00:00","MHK VL",61756,30.55,0.89,0.00
"09/08/2012 19:00:00","MILLWD",61759,31.94,2.28,0.00
"09/08/2012 19:00:00","N.Y.C.",61761,32.03,2.37,0.00
"09/08/2012 19:00:00","NORTH",61755,29.15,-0.50,0.00
"09/08/2012 19:00:00","NPX",61845,31.23,1.57,0.00
"09/08/2012 19:00:00","O H",61846,27.97,-1.69,0.00
"09/08/2012 19:00:00","PJM",61847,29.66,0.00,0.00
"09/08/2012 19:00:00","WEST",61752,28.32,-1.33,0.00
"09/08/2012 19:05:00","CAPITL",61757,43.25,2.02,0.00
"09/08/2012 19:05:00","CENTRL",61754,41.48,0.25,0.00
"09/08/2012 19:05:00","DUNWOD",61760,44.24,3.01,0.00
"09/08/2012 19:05:00","GENESE",61753,40.74,-0.49,0.00
"09/08/2012 19:05:00","H Q",61844,40.82,-0.41,0.00
"09/08/2012 19:05:00","HUD VL",61758,44.32,3.09,0.00
"09/08/2012 19:05:00","LONGIL",61762,66.90,4.41,-21.25
"09/08/2012 19:05:00","MHK VL",61756,42.51,1.28,0.00
"09/08/2012 19:05:00","MILLWD",61759,44.32,3.09,0.00
"09/08/2012 19:05:00","N.Y.C.",61761,44.41,3.17,0.00
"09/08/2012 19:05:00","NORTH",61755,40.32,-0.91,0.00
"09/08/2012 19:05:00","NPX",61845,34.97,1.61,-6.10
"09/08/2012 19:05:00","O H",61846,39.17,-2.06,0.00
"09/08/2012 19:05:00","PJM",61847,41.48,0.25,0.00
"09/08/2012 19:05:00","WEST",61752,39.67,-1.57,0.00
"09/08/2012 19:10:00","CAPITL",61757,32.07,1.53,0.00
"09/08/2012 19:10:00","CENTRL",61754,30.66,0.12,0.00
"09/08/2012 19:10:00","DUNWOD",61760,32.83,2.29,0.00
"09/08/2012 19:10:00","GENESE",61753,30.08,-0.46,0.00
"09/08/2012 19:10:00","H Q",61844,30.24,-0.31,0.00
"09/08/2012 19:10:00","HUD VL",61758,32.86,2.32,0.00
"09/08/2012 19:10:00","LONGIL",61762,135.34,3.30,-101.50
"09/08/2012 19:10:00","MHK VL",61756,31.46,0.92,0.00
"09/08/2012 19:10:00","MILLWD",61759,32.89,2.35,0.00
"09/08/2012 19:10:00","N.Y.C.",61761,32.99,2.44,0.00
"09/08/2012 19:10:00","NORTH",61755,29.87,-0.67,0.00
"09/08/2012 19:10:00","NPX",61845,34.97,1.61,-6.10
"09/08/2012 19:10:00","O H",61846,28.83,-1.71,0.00
"09/08/2012 19:10:00","PJM",61847,30.63,0.09,0.00
"09/08/2012 19:10:00","WEST",61752,29.20,-1.34,0.00
"09/08/2012 19:15:00","CAPITL",61757,31.61,1.56,-0.01
"09/08/2012 19:15:00","CENTRL",61754,30.01,-0.03,0.00
"09/08/2012 19:15:00","DUNWOD",61760,32.51,2.34,-0.12
"09/08/2012 19:15:00","GENESE",61753,29.35,-0.69,0.00
"09/08/2012 19:15:00","H Q",61844,29.77,-0.27,0.00
"09/08/2012 19:15:00","HUD VL",61758,32.49,2.34,-0.11
"09/08/2012 19:15:00","LONGIL",61762,51.27,3.30,-17.93
"09/08/2012 19:15:00","MHK VL",61756,30.98,0.93,-0.01
"09/08/2012 19:15:00","MILLWD",61759,32.54,2.37,-0.12
"09/08/2012 19:15:00","N.Y.C.",61761,32.66,2.49,-0.13
"09/08/2012 19:15:00","NORTH",61755,29.47,-0.57,0.00
"09/08/2012 19:15:00","NPX",61845,34.97,1.61,-6.10
"09/08/2012 19:15:00","O H",61846,27.94,-2.10,0.00
"09/08/2012 19:15:00","PJM",61847,29.88,-0.21,-0.05
"09/08/2012 19:15:00","WEST",61752,28.27,-1.77,0.00
"09/08/2012 19:20:00","CAPITL",61757,31.60,1.56,0.00
"09/08/2012 19:20:00","CENTRL",61754,30.01,-0.03,0.00
"09/08/2012 19:20:00","DUNWOD",61760,32.39,2.34,0.00
"09/08/2012 19:20:00","GENESE",61753,29.38,-0.66,0.00
"09/08/2012 19:20:00","H Q",61844,29.77,-0.27,0.00
"09/08/2012 19:20:00","HUD VL",61758,32.39,2.34,0.00
"09/08/2012 19:20:00","LONGIL",61762,51.27,3.30,-17.93
"09/08/2012 19:20:00","MHK VL",61756,30.97,0.93,0.00
"09/08/2012 19:20:00","MILLWD",61759,32.42,2.37,0.00
"09/08/2012 19:20:00","N.Y.C.",61761,32.54,2.49,0.00
"09/08/2012 19:20:00","NORTH",61755,29.44,-0.60,0.00
"09/08/2012 19:20:00","NPX",61845,34.77,1.61,-5.87
"09/08/2012 19:20:00","O H",61846,27.97,-2.07,0.00
"09/08/2012 19:20:00","PJM",61847,29.86,-0.18,0.00
"09/08/2012 19:20:00","WEST",61752,28.33,-1.71,0.00
"09/08/2012 19:25:00","CAPITL",61757,30.73,1.52,-0.05
"09/08/2012 19:25:00","CENTRL",61754,29.13,-0.03,0.00
"09/08/2012 19:25:00","DUNWOD",61760,32.59,2.27,-1.16
"09/08/2012 19:25:00","GENESE",61753,28.55,-0.61,0.00
"09/08/2012 19:25:00","H Q",61844,28.90,-0.26,0.00
"09/08/2012 19:25:00","HUD VL",61758,32.45,2.30,-0.99
"09/08/2012 19:25:00","LONGIL",61762,50.20,3.21,-17.83
"09/08/2012 19:25:00","MHK VL",61756,30.10,0.87,-0.06
"09/08/2012 19:25:00","MILLWD",61759,32.63,2.33,-1.14
"09/08/2012 19:25:00","N.Y.C.",61761,32.74,2.42,-1.16
"09/08/2012 19:25:00","NORTH",61755,28.55,-0.61,0.00
"09/08/2012 19:25:00","NPX",61845,34.77,1.61,-5.87
"09/08/2012 19:25:00","O H",61846,27.20,-1.95,0.00
"09/08/2012 19:25:00","PJM",61847,29.40,-0.20,-0.45
"09/08/2012 19:25:00","WEST",61752,27.55,-1.60,0.00
"09/08/2012 19:30:00","CAPITL",61757,30.85,1.52,-0.17
"09/08/2012 19:30:00","CENTRL",61754,29.13,-0.03,0.00
"09/08/2012 19:30:00","DUNWOD",61760,35.25,2.27,-3.82
"09/08/2012 19:30:00","GENESE",61753,28.55,-0.61,0.00
"09/08/2012 19:30:00","H Q",61844,28.90,-0.26,0.00
"09/08/2012 19:30:00","HUD VL",61758,34.72,2.30,-3.26
"09/08/2012 19:30:00","LONGIL",61762,59.75,3.21,-27.39
"09/08/2012 19:30:00","MHK VL",61756,30.24,0.87,-0.21
"09/08/2012 19:30:00","MILLWD",61759,35.26,2.33,-3.77
"09/08/2012 19:30:00","N.Y.C.",61761,35.40,2.42,-3.83
"09/08/2012 19:30:00","NORTH",61755,28.57,-0.58,0.00
"09/08/2012 19:30:00","NPX",61845,34.77,1.61,-5.87
"09/08/2012 19:30:00","O H",61846,27.17,-1.98,0.00
"09/08/2012 19:30:00","PJM",61847,30.41,-0.23,-1.48
"09/08/2012 19:30:00","WEST",61752,27.55,-1.60,0.00
"09/08/2012 19:35:00","CAPITL",61757,31.81,1.59,-0.21
"09/08/2012 19:35:00","CENTRL",61754,29.95,-0.06,0.00
"09/08/2012 19:35:00","DUNWOD",61760,36.92,2.34,-4.57
"09/08/2012 19:35:00","GENESE",61753,29.35,-0.66,0.00
"09/08/2012 19:35:00","H Q",61844,29.74,-0.27,0.00
"09/08/2012 19:35:00","HUD VL",61758,36.28,2.37,-3.89
"09/08/2012 19:35:00","LONGIL",61762,284.48,3.30,-251.17
"09/08/2012 19:35:00","MHK VL",61756,31.19,0.93,-0.25
"09/08/2012 19:35:00","MILLWD",61759,36.88,2.37,-4.50
