"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2012 17:45:00","GENESE",61753,129.62,3.41,0.00
"09/05/2012 17:45:00","H Q",61844,123.31,-2.90,0.00
"09/05/2012 17:45:00","HUD VL",61758,137.70,11.49,0.00
"09/05/2012 17:45:00","LONGIL",61762,139.97,13.76,0.00
"09/05/2012 17:45:00","MHK VL",61756,131.77,5.55,0.00
"09/05/2012 17:45:00","MILLWD",61759,137.83,11.61,0.00
"09/05/2012 17:45:00","N.Y.C.",61761,135.84,11.99,2.36
"09/05/2012 17:45:00","NORTH",61755,123.31,-2.90,0.00
"09/05/2012 17:45:00","NPX",61845,133.03,6.82,0.00
"09/05/2012 17:45:00","O H",61846,124.32,-1.89,0.00
"09/05/2012 17:45:00","PJM",61847,130.25,4.04,0.00
"09/05/2012 17:45:00","WEST",61752,126.97,0.76,0.00
"09/05/2012 17:50:00","CAPITL",61757,106.64,5.37,0.00
"09/05/2012 17:50:00","CENTRL",61754,103.91,2.63,0.00
"09/05/2012 17:50:00","DUNWOD",61760,110.29,9.01,0.00
"09/05/2012 17:50:00","GENESE",61753,104.21,2.94,0.00
"09/05/2012 17:50:00","H Q",61844,98.95,-2.33,0.00
"09/05/2012 17:50:00","HUD VL",61758,110.39,9.11,0.00
"09/05/2012 17:50:00","LONGIL",61762,112.21,10.94,0.00
"09/05/2012 17:50:00","MHK VL",61756,105.83,4.56,0.00
"09/05/2012 17:50:00","MILLWD",61759,110.49,9.22,0.00
"09/05/2012 17:50:00","N.Y.C.",61761,110.80,9.52,0.00
"09/05/2012 17:50:00","NORTH",61755,98.95,-2.33,0.00
"09/05/2012 17:50:00","NPX",61845,106.64,5.37,0.00
"09/05/2012 17:50:00","O H",61846,100.06,-1.22,0.00
"09/05/2012 17:50:00","PJM",61847,104.42,3.14,0.00
"09/05/2012 17:50:00","WEST",61752,102.19,0.91,0.00
"09/05/2012 17:55:00","CAPITL",61757,179.19,9.02,0.00
"09/05/2012 17:55:00","CENTRL",61754,174.94,4.76,0.00
"09/05/2012 17:55:00","DUNWOD",61760,184.98,14.81,0.00
"09/05/2012 17:55:00","GENESE",61753,175.45,5.28,0.00
"09/05/2012 17:55:00","H Q",61844,166.26,-3.91,0.00
"09/05/2012 17:55:00","HUD VL",61758,185.15,14.98,0.00
"09/05/2012 17:55:00","LONGIL",61762,188.21,18.04,0.00
"09/05/2012 17:55:00","MHK VL",61756,178.00,7.83,0.00
"09/05/2012 17:55:00","MILLWD",61759,185.32,15.15,0.00
"09/05/2012 17:55:00","N.Y.C.",61761,185.83,15.66,0.00
"09/05/2012 17:55:00","NORTH",61755,166.43,-3.74,0.00
"09/05/2012 17:55:00","NPX",61845,179.02,8.85,0.00
"09/05/2012 17:55:00","O H",61846,168.81,-1.36,0.00
"09/05/2012 17:55:00","PJM",61847,175.96,5.79,0.00
"09/05/2012 17:55:00","WEST",61752,172.56,2.38,0.00
"09/05/2012 18:00:00","CAPITL",61757,271.19,13.16,0.00
"09/05/2012 18:00:00","CENTRL",61754,265.77,7.74,0.00
"09/05/2012 18:00:00","DUNWOD",61760,279.45,21.42,0.00
"09/05/2012 18:00:00","GENESE",61753,267.84,9.81,0.00
"09/05/2012 18:00:00","H Q",61844,252.10,-5.93,0.00
"09/05/2012 18:00:00","HUD VL",61758,279.97,21.93,0.00
"09/05/2012 18:00:00","LONGIL",61762,283.84,25.80,0.00
"09/05/2012 18:00:00","MHK VL",61756,270.93,12.90,0.00
"09/05/2012 18:00:00","MILLWD",61759,280.22,22.19,0.00
"09/05/2012 18:00:00","N.Y.C.",61761,274.91,22.71,5.83
"09/05/2012 18:00:00","NORTH",61755,252.61,-5.42,0.00
"09/05/2012 18:00:00","NPX",61845,270.68,12.64,0.00
"09/05/2012 18:00:00","O H",61846,258.29,0.26,0.00
"09/05/2012 18:00:00","PJM",61847,266.81,8.77,0.00
"09/05/2012 18:00:00","WEST",61752,264.23,6.19,0.00
"09/05/2012 18:05:00","CAPITL",61757,83.29,3.97,0.00
"09/05/2012 18:05:00","CENTRL",61754,81.63,2.30,0.00
"09/05/2012 18:05:00","DUNWOD",61760,85.83,6.50,0.00
"09/05/2012 18:05:00","GENESE",61753,82.26,2.94,0.00
"09/05/2012 18:05:00","H Q",61844,77.50,-1.82,0.00
"09/05/2012 18:05:00","HUD VL",61758,85.99,6.66,0.00
"09/05/2012 18:05:00","LONGIL",61762,87.10,7.77,0.00
"09/05/2012 18:05:00","MHK VL",61756,83.29,3.97,0.00
"09/05/2012 18:05:00","MILLWD",61759,86.07,6.74,0.00
"09/05/2012 18:05:00","N.Y.C.",61761,84.88,6.90,1.34
"09/05/2012 18:05:00","NORTH",61755,77.66,-1.67,0.00
"09/05/2012 18:05:00","NPX",61845,83.14,3.81,0.00
"09/05/2012 18:05:00","O H",61846,79.25,-0.08,0.00
"09/05/2012 18:05:00","PJM",61847,81.87,2.54,0.00
"09/05/2012 18:05:00","WEST",61752,81.07,1.75,0.00
"09/05/2012 18:10:00","CAPITL",61757,82.36,3.92,0.00
"09/05/2012 18:10:00","CENTRL",61754,80.71,2.27,0.00
"09/05/2012 18:10:00","DUNWOD",61760,84.87,6.43,0.00
"09/05/2012 18:10:00","GENESE",61753,81.26,2.82,0.00
"09/05/2012 18:10:00","H Q",61844,76.71,-1.73,0.00
"09/05/2012 18:10:00","HUD VL",61758,85.03,6.59,0.00
"09/05/2012 18:10:00","LONGIL",61762,86.12,7.69,0.00
"09/05/2012 18:10:00","MHK VL",61756,82.36,3.92,0.00
"09/05/2012 18:10:00","MILLWD",61759,85.10,6.67,0.00
"09/05/2012 18:10:00","N.Y.C.",61761,84.18,6.82,1.08
"09/05/2012 18:10:00","NORTH",61755,76.87,-1.57,0.00
"09/05/2012 18:10:00","NPX",61845,82.20,3.76,0.00
"09/05/2012 18:10:00","O H",61846,78.36,-0.08,0.00
"09/05/2012 18:10:00","PJM",61847,80.95,2.51,0.00
"09/05/2012 18:10:00","WEST",61752,80.16,1.73,0.00
"09/05/2012 18:15:00","CAPITL",61757,76.30,3.77,0.00
"09/05/2012 18:15:00","CENTRL",61754,74.56,2.03,0.00
"09/05/2012 18:15:00","DUNWOD",61760,78.62,6.09,0.00
"09/05/2012 18:15:00","GENESE",61753,74.92,2.39,0.00
"09/05/2012 18:15:00","H Q",61844,70.86,-1.67,0.00
"09/05/2012 18:15:00","HUD VL",61758,78.69,6.16,0.00
"09/05/2012 18:15:00","LONGIL",61762,79.93,7.40,0.00
"09/05/2012 18:15:00","MHK VL",61756,76.08,3.55,0.00
"09/05/2012 18:15:00","MILLWD",61759,78.77,6.24,0.00
"09/05/2012 18:15:00","N.Y.C.",61761,77.87,6.31,0.97
"09/05/2012 18:15:00","NORTH",61755,70.93,-1.60,0.00
"09/05/2012 18:15:00","NPX",61845,76.15,3.63,0.00
"09/05/2012 18:15:00","O H",61846,72.09,-0.44,0.00
"09/05/2012 18:15:00","PJM",61847,74.78,2.25,0.00
"09/05/2012 18:15:00","WEST",61752,73.76,1.23,0.00
"09/05/2012 18:20:00","CAPITL",61757,76.52,3.78,0.00
"09/05/2012 18:20:00","CENTRL",61754,74.85,2.11,0.00
"09/05/2012 18:20:00","DUNWOD",61760,78.78,6.04,0.00
"09/05/2012 18:20:00","GENESE",61753,75.14,2.40,0.00
"09/05/2012 18:20:00","H Q",61844,71.07,-1.67,0.00
"09/05/2012 18:20:00","HUD VL",61758,78.85,6.11,0.00
"09/05/2012 18:20:00","LONGIL",61762,80.01,7.27,0.00
"09/05/2012 18:20:00","MHK VL",61756,76.38,3.64,0.00
"09/05/2012 18:20:00","MILLWD",61759,78.92,6.18,0.00
"09/05/2012 18:20:00","N.Y.C.",61761,78.09,6.33,0.98
"09/05/2012 18:20:00","NORTH",61755,71.14,-1.60,0.00
"09/05/2012 18:20:00","NPX",61845,76.38,3.64,0.00
"09/05/2012 18:20:00","O H",61846,72.38,-0.36,0.00
"09/05/2012 18:20:00","PJM",61847,75.07,2.33,0.00
"09/05/2012 18:20:00","WEST",61752,74.05,1.31,0.00
"09/05/2012 18:25:00","CAPITL",61757,74.62,3.69,0.00
"09/05/2012 18:25:00","CENTRL",61754,72.85,1.92,0.00
"09/05/2012 18:25:00","DUNWOD",61760,76.82,5.89,0.00
"09/05/2012 18:25:00","GENESE",61753,73.06,2.13,0.00
"09/05/2012 18:25:00","H Q",61844,69.37,-1.56,0.00
"09/05/2012 18:25:00","HUD VL",61758,76.96,6.03,0.00
"09/05/2012 18:25:00","LONGIL",61762,78.10,7.16,0.00
"09/05/2012 18:25:00","MHK VL",61756,74.48,3.55,0.00
"09/05/2012 18:25:00","MILLWD",61759,77.03,6.10,0.00
"09/05/2012 18:25:00","N.Y.C.",61761,76.25,6.24,0.93
"09/05/2012 18:25:00","NORTH",61755,69.44,-1.49,0.00
"09/05/2012 18:25:00","NPX",61845,74.48,3.55,0.00
"09/05/2012 18:25:00","O H",61846,70.30,-0.64,0.00
"09/05/2012 18:25:00","PJM",61847,73.06,2.13,0.00
"09/05/2012 18:25:00","WEST",61752,71.86,0.92,0.00
"09/05/2012 18:30:00","CAPITL",61757,91.73,4.53,0.00
"09/05/2012 18:30:00","CENTRL",61754,89.55,2.35,0.00
"09/05/2012 18:30:00","DUNWOD",61760,94.35,7.15,0.00
"09/05/2012 18:30:00","GENESE",61753,89.82,2.62,0.00
"09/05/2012 18:30:00","H Q",61844,85.28,-1.92,0.00
"09/05/2012 18:30:00","HUD VL",61758,94.52,7.32,0.00
"09/05/2012 18:30:00","LONGIL",61762,95.83,8.63,0.00
"09/05/2012 18:30:00","MHK VL",61756,91.56,4.36,0.00
"09/05/2012 18:30:00","MILLWD",61759,94.61,7.41,0.00
"09/05/2012 18:30:00","N.Y.C.",61761,93.50,7.67,1.38
"09/05/2012 18:30:00","NORTH",61755,85.54,-1.66,0.00
"09/05/2012 18:30:00","NPX",61845,91.56,4.36,0.00
"09/05/2012 18:30:00","O H",61846,86.50,-0.70,0.00
"09/05/2012 18:30:00","PJM",61847,89.82,2.62,0.00
"09/05/2012 18:30:00","WEST",61752,88.42,1.22,0.00
"09/05/2012 18:35:00","CAPITL",61757,88.28,4.36,0.00
"09/05/2012 18:35:00","CENTRL",61754,86.27,2.35,0.00
"09/05/2012 18:35:00","DUNWOD",61760,90.72,6.80,0.00
"09/05/2012 18:35:00","GENESE",61753,86.60,2.69,0.00
"09/05/2012 18:35:00","H Q",61844,81.99,-1.93,0.00
"09/05/2012 18:35:00","HUD VL",61758,90.88,6.97,0.00
"09/05/2012 18:35:00","LONGIL",61762,92.14,8.22,0.00
"09/05/2012 18:35:00","MHK VL",61756,88.11,4.20,0.00
"09/05/2012 18:35:00","MILLWD",61759,90.97,7.05,0.00
"09/05/2012 18:35:00","N.Y.C.",61761,89.85,7.22,1.28
"09/05/2012 18:35:00","NORTH",61755,82.24,-1.68,0.00
"09/05/2012 18:35:00","NPX",61845,88.03,4.11,0.00
"09/05/2012 18:35:00","O H",61846,83.50,-0.42,0.00
"09/05/2012 18:35:00","PJM",61847,86.69,2.77,0.00
"09/05/2012 18:35:00","WEST",61752,85.34,1.43,0.00
"09/05/2012 18:40:00","CAPITL",61757,76.26,3.77,0.00
"09/05/2012 18:40:00","CENTRL",61754,74.52,2.03,0.00
"09/05/2012 18:40:00","DUNWOD",61760,78.36,5.87,0.00
"09/05/2012 18:40:00","GENESE",61753,74.74,2.25,0.00
"09/05/2012 18:40:00","H Q",61844,70.90,-1.59,0.00
"09/05/2012 18:40:00","HUD VL",61758,78.51,6.02,0.00
"09/05/2012 18:40:00","LONGIL",61762,79.67,7.18,0.00
"09/05/2012 18:40:00","MHK VL",61756,76.12,3.62,0.00
"09/05/2012 18:40:00","MILLWD",61759,78.58,6.09,0.00
"09/05/2012 18:40:00","N.Y.C.",61761,77.69,6.16,0.96
"09/05/2012 18:40:00","NORTH",61755,71.04,-1.45,0.00
"09/05/2012 18:40:00","NPX",61845,76.04,3.55,0.00
"09/05/2012 18:40:00","O H",61846,72.06,-0.43,0.00
"09/05/2012 18:40:00","PJM",61847,74.81,2.32,0.00
"09/05/2012 18:40:00","WEST",61752,73.65,1.16,0.00
"09/05/2012 18:45:00","CAPITL",61757,76.26,3.77,0.00
"09/05/2012 18:45:00","CENTRL",61754,74.52,2.03,0.00
"09/05/2012 18:45:00","DUNWOD",61760,78.36,5.87,0.00
"09/05/2012 18:45:00","GENESE",61753,74.81,2.32,0.00
"09/05/2012 18:45:00","H Q",61844,70.90,-1.59,0.00
"09/05/2012 18:45:00","HUD VL",61758,78.51,6.02,0.00
"09/05/2012 18:45:00","LONGIL",61762,79.82,7.32,0.00
"09/05/2012 18:45:00","MHK VL",61756,76.12,3.62,0.00
"09/05/2012 18:45:00","MILLWD",61759,78.58,6.09,0.00
"09/05/2012 18:45:00","N.Y.C.",61761,77.76,6.23,0.96
"09/05/2012 18:45:00","NORTH",61755,71.04,-1.45,0.00
"09/05/2012 18:45:00","NPX",61845,76.04,3.55,0.00
"09/05/2012 18:45:00","O H",61846,72.13,-0.36,0.00
"09/05/2012 18:45:00","PJM",61847,74.81,2.32,0.00
"09/05/2012 18:45:00","WEST",61752,73.72,1.23,0.00
"09/05/2012 18:50:00","CAPITL",61757,74.69,3.69,0.00
"09/05/2012 18:50:00","CENTRL",61754,72.92,1.92,0.00
"09/05/2012 18:50:00","DUNWOD",61760,76.82,5.82,0.00
"09/05/2012 18:50:00","GENESE",61753,73.13,2.13,0.00
"09/05/2012 18:50:00","H Q",61844,69.37,-1.63,0.00
"09/05/2012 18:50:00","HUD VL",61758,76.89,5.89,0.00
"09/05/2012 18:50:00","LONGIL",61762,78.24,7.24,0.00
"09/05/2012 18:50:00","MHK VL",61756,74.55,3.55,0.00
"09/05/2012 18:50:00","MILLWD",61759,77.03,6.03,0.00
"09/05/2012 18:50:00","N.Y.C.",61761,76.18,6.11,0.92
"09/05/2012 18:50:00","NORTH",61755,69.58,-1.42,0.00
"09/05/2012 18:50:00","NPX",61845,74.55,3.55,0.00
"09/05/2012 18:50:00","O H",61846,70.50,-0.50,0.00
"09/05/2012 18:50:00","PJM",61847,73.20,2.20,0.00
"09/05/2012 18:50:00","WEST",61752,71.99,0.99,0.00
"09/05/2012 18:55:00","CAPITL",61757,74.57,3.69,0.00
"09/05/2012 18:55:00","CENTRL",61754,72.79,1.91,0.00
"09/05/2012 18:55:00","DUNWOD",61760,76.62,5.74,0.00
"09/05/2012 18:55:00","GENESE",61753,73.01,2.13,0.00
"09/05/2012 18:55:00","H Q",61844,69.25,-1.63,0.00
"09/05/2012 18:55:00","HUD VL",61758,76.76,5.88,0.00
"09/05/2012 18:55:00","LONGIL",61762,78.11,7.23,0.00
"09/05/2012 18:55:00","MHK VL",61756,74.42,3.54,0.00
"09/05/2012 18:55:00","MILLWD",61759,76.83,5.95,0.00
"09/05/2012 18:55:00","N.Y.C.",61761,75.98,6.02,0.92
"09/05/2012 18:55:00","NORTH",61755,69.39,-1.49,0.00
"09/05/2012 18:55:00","NPX",61845,74.35,3.47,0.00
"09/05/2012 18:55:00","O H",61846,70.38,-0.50,0.00
"09/05/2012 18:55:00","PJM",61847,73.08,2.20,0.00
"09/05/2012 18:55:00","WEST",61752,71.87,0.99,0.00
"09/05/2012 19:00:00","CAPITL",61757,75.17,3.58,0.00
"09/05/2012 19:00:00","CENTRL",61754,73.31,1.72,0.00
"09/05/2012 19:00:00","DUNWOD",61760,77.04,5.44,0.00
"09/05/2012 19:00:00","GENESE",61753,73.39,1.79,0.00
"09/05/2012 19:00:00","H Q",61844,70.23,-1.36,0.00
"09/05/2012 19:00:00","HUD VL",61758,77.18,5.58,0.00
"09/05/2012 19:00:00","LONGIL",61762,78.33,6.73,0.00
"09/05/2012 19:00:00","MHK VL",61756,75.25,3.65,0.00
"09/05/2012 19:00:00","MILLWD",61759,77.25,5.66,0.00
"09/05/2012 19:00:00","N.Y.C.",61761,76.32,5.66,0.93
"09/05/2012 19:00:00","NORTH",61755,70.74,-0.86,0.00
"09/05/2012 19:00:00","NPX",61845,74.75,3.15,0.00
"09/05/2012 19:00:00","O H",61846,70.52,-1.07,0.00
"09/05/2012 19:00:00","PJM",61847,73.31,1.72,0.00
"09/05/2012 19:00:00","WEST",61752,72.02,0.43,0.00
"09/05/2012 19:05:00","CAPITL",61757,53.91,2.37,0.00
"09/05/2012 19:05:00","CENTRL",61754,52.42,0.88,0.00
"09/05/2012 19:05:00","DUNWOD",61760,55.35,3.81,0.00
"09/05/2012 19:05:00","GENESE",61753,52.42,0.88,0.00
"09/05/2012 19:05:00","H Q",61844,50.82,-0.72,0.00
"09/05/2012 19:05:00","HUD VL",61758,55.46,3.92,0.00
"09/05/2012 19:05:00","LONGIL",61762,57.88,4.79,-1.55
"09/05/2012 19:05:00","MHK VL",61756,54.12,2.58,0.00
"09/05/2012 19:05:00","MILLWD",61759,55.46,3.92,0.00
"09/05/2012 19:05:00","N.Y.C.",61761,55.13,3.97,0.38
"09/05/2012 19:05:00","NORTH",61755,51.44,-0.10,0.00
"09/05/2012 19:05:00","NPX",61845,53.60,2.06,0.00
"09/05/2012 19:05:00","O H",61846,50.10,-1.44,0.00
"09/05/2012 19:05:00","PJM",61847,52.16,0.62,0.00
"09/05/2012 19:05:00","WEST",61752,51.13,-0.41,0.00
"09/05/2012 19:10:00","CAPITL",61757,53.96,2.37,0.00
"09/05/2012 19:10:00","CENTRL",61754,52.62,1.03,0.00
"09/05/2012 19:10:00","DUNWOD",61760,55.30,3.71,0.00
"09/05/2012 19:10:00","GENESE",61753,52.72,1.13,0.00
"09/05/2012 19:10:00","H Q",61844,50.81,-0.77,0.00
"09/05/2012 19:10:00","HUD VL",61758,55.46,3.87,0.00
"09/05/2012 19:10:00","LONGIL",61762,57.88,4.75,-1.55
"09/05/2012 19:10:00","MHK VL",61756,54.22,2.63,0.00
"09/05/2012 19:10:00","MILLWD",61759,55.46,3.87,0.00
"09/05/2012 19:10:00","N.Y.C.",61761,55.13,3.92,0.37
"09/05/2012 19:10:00","NORTH",61755,51.33,-0.26,0.00
"09/05/2012 19:10:00","NPX",61845,53.60,2.01,0.00
"09/05/2012 19:10:00","O H",61846,50.56,-1.03,0.00
"09/05/2012 19:10:00","PJM",61847,52.41,0.83,0.00
"09/05/2012 19:10:00","WEST",61752,51.64,0.05,0.00
"09/05/2012 19:15:00","CAPITL",61757,63.70,2.92,0.00
"09/05/2012 19:15:00","CENTRL",61754,62.06,1.28,0.00
"09/05/2012 19:15:00","DUNWOD",61760,65.16,4.38,0.00
"09/05/2012 19:15:00","GENESE",61753,62.18,1.40,0.00
"09/05/2012 19:15:00","H Q",61844,59.81,-0.97,0.00
"09/05/2012 19:15:00","HUD VL",61758,65.34,4.56,0.00
"09/05/2012 19:15:00","LONGIL",61762,66.77,5.47,-0.51
"09/05/2012 19:15:00","MHK VL",61756,63.94,3.16,0.00
"09/05/2012 19:15:00","MILLWD",61759,65.34,4.56,0.00
"09/05/2012 19:15:00","N.Y.C.",61761,64.86,4.74,0.66
"09/05/2012 19:15:00","NORTH",61755,60.36,-0.43,0.00
"09/05/2012 19:15:00","NPX",61845,63.27,2.49,0.00
"09/05/2012 19:15:00","O H",61846,59.75,-1.03,0.00
"09/05/2012 19:15:00","PJM",61847,61.88,1.09,0.00
"09/05/2012 19:15:00","WEST",61752,61.03,0.24,0.00
"09/05/2012 19:20:00","CAPITL",61757,63.64,2.91,0.00
"09/05/2012 19:20:00","CENTRL",61754,62.00,1.28,0.00
"09/05/2012 19:20:00","DUNWOD",61760,65.16,4.43,0.00
"09/05/2012 19:20:00","GENESE",61753,62.06,1.34,0.00
"09/05/2012 19:20:00","H Q",61844,59.75,-0.97,0.00
"09/05/2012 19:20:00","HUD VL",61758,65.34,4.62,0.00
"09/05/2012 19:20:00","LONGIL",61762,66.76,5.53,-0.51
"09/05/2012 19:20:00","MHK VL",61756,63.88,3.16,0.00
"09/05/2012 19:20:00","MILLWD",61759,65.34,4.62,0.00
"09/05/2012 19:20:00","N.Y.C.",61761,64.86,4.80,0.66
"09/05/2012 19:20:00","NORTH",61755,60.24,-0.49,0.00
"09/05/2012 19:20:00","NPX",61845,63.22,2.49,0.00
"09/05/2012 19:20:00","O H",61846,59.63,-1.09,0.00
"09/05/2012 19:20:00","PJM",61847,61.82,1.09,0.00
"09/05/2012 19:20:00","WEST",61752,60.91,0.18,0.00
"09/05/2012 19:25:00","CAPITL",61757,54.01,2.47,0.00
"09/05/2012 19:25:00","CENTRL",61754,52.78,1.24,0.00
"09/05/2012 19:25:00","DUNWOD",61760,55.25,3.71,0.00
"09/05/2012 19:25:00","GENESE",61753,52.88,1.34,0.00
"09/05/2012 19:25:00","H Q",61844,50.66,-0.88,0.00
"09/05/2012 19:25:00","HUD VL",61758,55.40,3.87,0.00
"09/05/2012 19:25:00","LONGIL",61762,58.28,4.74,-2.00
"09/05/2012 19:25:00","MHK VL",61756,54.22,2.68,0.00
"09/05/2012 19:25:00","MILLWD",61759,55.40,3.87,0.00
"09/05/2012 19:25:00","N.Y.C.",61761,55.06,3.92,0.39
"09/05/2012 19:25:00","NORTH",61755,51.13,-0.41,0.00
"09/05/2012 19:25:00","NPX",61845,53.60,2.06,0.00
"09/05/2012 19:25:00","O H",61846,50.97,-0.57,0.00
"09/05/2012 19:25:00","PJM",61847,52.78,1.24,0.00
"09/05/2012 19:25:00","WEST",61752,52.05,0.52,0.00
"09/05/2012 19:30:00","CAPITL",61757,53.17,2.44,0.00
"09/05/2012 19:30:00","CENTRL",61754,51.80,1.07,0.00
"09/05/2012 19:30:00","DUNWOD",61760,54.44,3.70,0.00
"09/05/2012 19:30:00","GENESE",61753,51.95,1.22,0.00
"09/05/2012 19:30:00","H Q",61844,49.92,-0.81,0.00
"09/05/2012 19:30:00","HUD VL",61758,54.59,3.86,0.00
"09/05/2012 19:30:00","LONGIL",61762,57.68,4.82,-2.12
"09/05/2012 19:30:00","MHK VL",61756,53.32,2.59,0.00
"09/05/2012 19:30:00","MILLWD",61759,54.59,3.86,0.00
"09/05/2012 19:30:00","N.Y.C.",61761,54.27,3.91,0.37
"09/05/2012 19:30:00","NORTH",61755,50.33,-0.41,0.00
"09/05/2012 19:30:00","NPX",61845,52.82,2.08,0.00
"09/05/2012 19:30:00","O H",61846,49.92,-0.81,0.00
"09/05/2012 19:30:00","PJM",61847,51.70,0.96,0.00
"09/05/2012 19:30:00","WEST",61752,50.99,0.25,0.00
"09/05/2012 19:35:00","CAPITL",61757,52.83,2.42,0.00
"09/05/2012 19:35:00","CENTRL",61754,51.57,1.16,0.00
"09/05/2012 19:35:00","DUNWOD",61760,54.09,3.68,0.00
"09/05/2012 19:35:00","GENESE",61753,51.67,1.26,0.00
"09/05/2012 19:35:00","H Q",61844,49.55,-0.86,0.00
"09/05/2012 19:35:00","HUD VL",61758,54.24,3.83,0.00
"09/05/2012 19:35:00","LONGIL",61762,57.39,4.84,-2.15
"09/05/2012 19:35:00","MHK VL",61756,52.98,2.57,0.00
"09/05/2012 19:35:00","MILLWD",61759,54.24,3.83,0.00
"09/05/2012 19:35:00","N.Y.C.",61761,53.93,3.88,0.36
"09/05/2012 19:35:00","NORTH",61755,49.95,-0.45,0.00
"09/05/2012 19:35:00","NPX",61845,52.47,2.07,0.00
"09/05/2012 19:35:00","O H",61846,49.70,-0.71,0.00
"09/05/2012 19:35:00","PJM",61847,51.52,1.11,0.00
"09/05/2012 19:35:00","WEST",61752,50.76,0.35,0.00
"09/05/2012 19:40:00","CAPITL",61757,53.96,2.42,0.00
"09/05/2012 19:40:00","CENTRL",61754,52.78,1.24,0.00
"09/05/2012 19:40:00","DUNWOD",61760,55.25,3.71,0.00
"09/05/2012 19:40:00","GENESE",61753,52.88,1.34,0.00
"09/05/2012 19:40:00","H Q",61844,50.66,-0.88,0.00
"09/05/2012 19:40:00","HUD VL",61758,55.40,3.87,0.00
"09/05/2012 19:40:00","LONGIL",61762,58.38,4.84,-2.00
"09/05/2012 19:40:00","MHK VL",61756,54.22,2.68,0.00
"09/05/2012 19:40:00","MILLWD",61759,55.40,3.87,0.00
"09/05/2012 19:40:00","N.Y.C.",61761,55.06,3.92,0.39
"09/05/2012 19:40:00","NORTH",61755,51.13,-0.41,0.00
"09/05/2012 19:40:00","NPX",61845,53.60,2.06,0.00
"09/05/2012 19:40:00","O H",61846,50.97,-0.57,0.00
"09/05/2012 19:40:00","PJM",61847,52.78,1.24,0.00
"09/05/2012 19:40:00","WEST",61752,52.05,0.52,0.00
"09/05/2012 19:45:00","CAPITL",61757,67.57,2.97,0.00
"09/05/2012 19:45:00","CENTRL",61754,66.28,1.68,0.00
"09/05/2012 19:45:00","DUNWOD",61760,69.12,4.52,0.00
"09/05/2012 19:45:00","GENESE",61753,66.41,1.81,0.00
"09/05/2012 19:45:00","H Q",61844,63.50,-1.10,0.00
"09/05/2012 19:45:00","HUD VL",61758,69.32,4.72,0.00
"09/05/2012 19:45:00","LONGIL",61762,70.35,5.75,0.00
"09/05/2012 19:45:00","MHK VL",61756,68.02,3.42,0.00
"09/05/2012 19:45:00","MILLWD",61759,69.25,4.65,0.00
"09/05/2012 19:45:00","N.Y.C.",61761,67.18,4.72,2.13
"09/05/2012 19:45:00","NORTH",61755,64.15,-0.45,0.00
"09/05/2012 19:45:00","NPX",61845,67.05,2.45,0.00
"09/05/2012 19:45:00","O H",61846,64.15,-0.45,0.00
"09/05/2012 19:45:00","PJM",61847,66.28,1.68,0.00
"09/05/2012 19:45:00","WEST",61752,65.50,0.90,0.00
"09/05/2012 19:50:00","CAPITL",61757,85.55,4.00,0.00
"09/05/2012 19:50:00","CENTRL",61754,83.43,1.88,0.00
"09/05/2012 19:50:00","DUNWOD",61760,87.42,5.87,0.00
"09/05/2012 19:50:00","GENESE",61753,83.51,1.96,0.00
"09/05/2012 19:50:00","H Q",61844,80.24,-1.30,0.00
"09/05/2012 19:50:00","HUD VL",61758,87.67,6.12,0.00
"09/05/2012 19:50:00","LONGIL",61762,89.22,7.67,-0.01
"09/05/2012 19:50:00","MHK VL",61756,85.79,4.24,0.00
"09/05/2012 19:50:00","MILLWD",61759,87.67,6.12,0.00
"09/05/2012 19:50:00","N.Y.C.",61761,87.75,6.20,0.00
"09/05/2012 19:50:00","NORTH",61755,80.90,-0.65,0.00
"09/05/2012 19:50:00","NPX",61845,84.89,3.34,0.00
"09/05/2012 19:50:00","O H",61846,80.41,-1.14,0.00
"09/05/2012 19:50:00","PJM",61847,83.18,1.63,0.00
"09/05/2012 19:50:00","WEST",61752,82.04,0.49,0.00
"09/05/2012 19:55:00","CAPITL",61757,87.02,3.99,0.00
"09/05/2012 19:55:00","CENTRL",61754,84.95,1.91,0.00
"09/05/2012 19:55:00","DUNWOD",61760,88.85,5.81,0.00
"09/05/2012 19:55:00","GENESE",61753,85.28,2.24,0.00
"09/05/2012 19:55:00","H Q",61844,81.71,-1.33,0.00
"09/05/2012 19:55:00","HUD VL",61758,89.10,6.06,0.00
"09/05/2012 19:55:00","LONGIL",61762,90.60,7.56,-0.01
"09/05/2012 19:55:00","MHK VL",61756,87.44,4.40,0.00
"09/05/2012 19:55:00","MILLWD",61759,89.10,6.06,0.00
"09/05/2012 19:55:00","N.Y.C.",61761,89.10,6.06,0.00
"09/05/2012 19:55:00","NORTH",61755,82.46,-0.58,0.00
"09/05/2012 19:55:00","NPX",61845,86.36,3.32,0.00
"09/05/2012 19:55:00","O H",61846,82.04,-1.00,0.00
"09/05/2012 19:55:00","PJM",61847,84.70,1.66,0.00
"09/05/2012 19:55:00","WEST",61752,83.70,0.66,0.00
"09/05/2012 20:00:00","CAPITL",61757,216.23,10.49,0.00
