"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2012 19:20:00","MHK VL",61756,26.61,1.24,0.00
"09/17/2012 19:20:00","MILLWD",61759,27.55,2.18,0.00
"09/17/2012 19:20:00","N.Y.C.",61761,27.83,2.38,-0.08
"09/17/2012 19:20:00","NORTH",61755,24.89,-0.48,0.00
"09/17/2012 19:20:00","NPX",61845,26.79,1.42,0.00
"09/17/2012 19:20:00","O H",61846,24.20,-1.17,0.00
"09/17/2012 19:20:00","PJM",61847,25.67,0.30,0.00
"09/17/2012 19:20:00","WEST",61752,24.53,-0.84,0.00
"09/17/2012 19:25:00","CAPITL",61757,26.81,1.35,0.00
"09/17/2012 19:25:00","CENTRL",61754,26.02,0.56,0.00
"09/17/2012 19:25:00","DUNWOD",61760,27.67,2.21,0.00
"09/17/2012 19:25:00","GENESE",61753,25.48,0.03,0.00
"09/17/2012 19:25:00","H Q",61844,24.98,-0.48,0.00
"09/17/2012 19:25:00","HUD VL",61758,27.70,2.24,0.00
"09/17/2012 19:25:00","LONGIL",61762,37.57,2.83,-9.28
"09/17/2012 19:25:00","MHK VL",61756,26.73,1.27,0.00
"09/17/2012 19:25:00","MILLWD",61759,27.62,2.16,0.00
"09/17/2012 19:25:00","N.Y.C.",61761,27.88,2.34,-0.08
"09/17/2012 19:25:00","NORTH",61755,24.95,-0.51,0.00
"09/17/2012 19:25:00","NPX",61845,26.86,1.40,0.00
"09/17/2012 19:25:00","O H",61846,24.39,-1.07,0.00
"09/17/2012 19:25:00","PJM",61847,25.82,0.36,0.00
"09/17/2012 19:25:00","WEST",61752,24.72,-0.74,0.00
"09/17/2012 19:30:00","CAPITL",61757,28.76,1.45,0.00
"09/17/2012 19:30:00","CENTRL",61754,27.91,0.60,0.00
"09/17/2012 19:30:00","DUNWOD",61760,29.66,2.35,0.00
"09/17/2012 19:30:00","GENESE",61753,27.39,0.08,0.00
"09/17/2012 19:30:00","H Q",61844,26.79,-0.52,0.00
"09/17/2012 19:30:00","HUD VL",61758,29.69,2.38,0.00
"09/17/2012 19:30:00","LONGIL",61762,38.62,3.00,-8.31
"09/17/2012 19:30:00","MHK VL",61756,28.68,1.37,0.00
"09/17/2012 19:30:00","MILLWD",61759,29.61,2.29,0.00
"09/17/2012 19:30:00","N.Y.C.",61761,29.86,2.49,-0.07
"09/17/2012 19:30:00","NORTH",61755,26.76,-0.55,0.00
"09/17/2012 19:30:00","NPX",61845,28.81,1.50,0.00
"09/17/2012 19:30:00","O H",61846,26.22,-1.09,0.00
"09/17/2012 19:30:00","PJM",61847,27.69,0.38,0.00
"09/17/2012 19:30:00","WEST",61752,26.57,-0.74,0.00
"09/17/2012 19:35:00","CAPITL",61757,33.15,1.67,0.00
"09/17/2012 19:35:00","CENTRL",61754,32.20,0.72,0.00
"09/17/2012 19:35:00","DUNWOD",61760,34.16,2.68,0.00
"09/17/2012 19:35:00","GENESE",61753,31.61,0.13,0.00
"09/17/2012 19:35:00","H Q",61844,30.91,-0.57,0.00
"09/17/2012 19:35:00","HUD VL",61758,34.19,2.71,0.00
"09/17/2012 19:35:00","LONGIL",61762,38.11,3.43,-3.19
"09/17/2012 19:35:00","MHK VL",61756,33.05,1.57,0.00
"09/17/2012 19:35:00","MILLWD",61759,34.09,2.61,0.00
"09/17/2012 19:35:00","N.Y.C.",61761,34.31,2.80,-0.03
"09/17/2012 19:35:00","NORTH",61755,30.88,-0.60,0.00
"09/17/2012 19:35:00","NPX",61845,33.18,1.70,0.00
"09/17/2012 19:35:00","O H",61846,30.28,-1.20,0.00
"09/17/2012 19:35:00","PJM",61847,31.95,0.47,0.00
"09/17/2012 19:35:00","WEST",61752,30.66,-0.82,0.00
"09/17/2012 19:40:00","CAPITL",61757,33.32,1.68,0.00
"09/17/2012 19:40:00","CENTRL",61754,32.34,0.70,0.00
"09/17/2012 19:40:00","DUNWOD",61760,34.34,2.69,0.00
"09/17/2012 19:40:00","GENESE",61753,31.74,0.09,0.00
"09/17/2012 19:40:00","H Q",61844,31.08,-0.57,0.00
"09/17/2012 19:40:00","HUD VL",61758,34.37,2.72,0.00
"09/17/2012 19:40:00","LONGIL",61762,38.11,3.45,-3.01
"09/17/2012 19:40:00","MHK VL",61756,33.23,1.58,0.00
"09/17/2012 19:40:00","MILLWD",61759,34.27,2.63,0.00
"09/17/2012 19:40:00","N.Y.C.",61761,34.52,2.85,-0.02
"09/17/2012 19:40:00","NORTH",61755,31.04,-0.60,0.00
"09/17/2012 19:40:00","NPX",61845,33.35,1.71,0.00
"09/17/2012 19:40:00","O H",61846,30.32,-1.33,0.00
"09/17/2012 19:40:00","PJM",61847,32.03,0.38,0.00
"09/17/2012 19:40:00","WEST",61752,30.70,-0.95,0.00
"09/17/2012 19:45:00","CAPITL",61757,33.32,1.65,0.00
"09/17/2012 19:45:00","CENTRL",61754,32.44,0.76,0.00
"09/17/2012 19:45:00","DUNWOD",61760,34.30,2.63,0.00
"09/17/2012 19:45:00","GENESE",61753,31.87,0.19,0.00
"09/17/2012 19:45:00","H Q",61844,31.10,-0.57,0.00
"09/17/2012 19:45:00","HUD VL",61758,34.37,2.69,0.00
"09/17/2012 19:45:00","LONGIL",61762,38.11,3.42,-3.01
"09/17/2012 19:45:00","MHK VL",61756,33.26,1.58,0.00
"09/17/2012 19:45:00","MILLWD",61759,34.27,2.60,0.00
"09/17/2012 19:45:00","N.Y.C.",61761,34.49,2.79,-0.02
"09/17/2012 19:45:00","NORTH",61755,31.07,-0.60,0.00
"09/17/2012 19:45:00","NPX",61845,33.35,1.68,0.00
"09/17/2012 19:45:00","O H",61846,30.50,-1.17,0.00
"09/17/2012 19:45:00","PJM",61847,32.15,0.48,0.00
"09/17/2012 19:45:00","WEST",61752,30.88,-0.79,0.00
"09/17/2012 19:50:00","CAPITL",61757,32.91,1.60,0.00
"09/17/2012 19:50:00","CENTRL",61754,32.10,0.78,0.00
"09/17/2012 19:50:00","DUNWOD",61760,33.88,2.57,0.00
"09/17/2012 19:50:00","GENESE",61753,31.57,0.25,0.00
"09/17/2012 19:50:00","H Q",61844,30.75,-0.56,0.00
"09/17/2012 19:50:00","HUD VL",61758,33.95,2.63,0.00
"09/17/2012 19:50:00","LONGIL",61762,38.10,3.35,-3.44
"09/17/2012 19:50:00","MHK VL",61756,32.91,1.60,0.00
"09/17/2012 19:50:00","MILLWD",61759,33.85,2.54,0.00
"09/17/2012 19:50:00","N.Y.C.",61761,34.04,2.72,0.00
"09/17/2012 19:50:00","NORTH",61755,30.75,-0.56,0.00
"09/17/2012 19:50:00","NPX",61845,32.94,1.63,0.00
"09/17/2012 19:50:00","O H",61846,30.25,-1.06,0.00
"09/17/2012 19:50:00","PJM",61847,31.82,0.50,0.00
"09/17/2012 19:50:00","WEST",61752,30.66,-0.66,0.00
"09/17/2012 19:55:00","CAPITL",61757,33.08,1.61,0.00
"09/17/2012 19:55:00","CENTRL",61754,32.20,0.72,0.00
"09/17/2012 19:55:00","DUNWOD",61760,34.09,2.61,0.00
"09/17/2012 19:55:00","GENESE",61753,31.67,0.19,0.00
"09/17/2012 19:55:00","H Q",61844,30.91,-0.57,0.00
"09/17/2012 19:55:00","HUD VL",61758,34.16,2.68,0.00
"09/17/2012 19:55:00","LONGIL",61762,37.62,3.40,-2.74
"09/17/2012 19:55:00","MHK VL",61756,33.08,1.61,0.00
"09/17/2012 19:55:00","MILLWD",61759,34.03,2.55,0.00
"09/17/2012 19:55:00","N.Y.C.",61761,34.25,2.77,0.00
"09/17/2012 19:55:00","NORTH",61755,30.91,-0.57,0.00
"09/17/2012 19:55:00","NPX",61845,33.15,1.67,0.00
"09/17/2012 19:55:00","O H",61846,30.28,-1.20,0.00
"09/17/2012 19:55:00","PJM",61847,31.92,0.44,0.00
"09/17/2012 19:55:00","WEST",61752,30.66,-0.82,0.00
"09/17/2012 20:00:00","CAPITL",61757,38.51,1.94,0.00
"09/17/2012 20:00:00","CENTRL",61754,37.49,0.91,0.00
"09/17/2012 20:00:00","DUNWOD",61760,39.54,2.96,0.00
"09/17/2012 20:00:00","GENESE",61753,36.87,0.29,0.00
"09/17/2012 20:00:00","H Q",61844,35.91,-0.66,0.00
"09/17/2012 20:00:00","HUD VL",61758,39.64,3.07,0.00
"09/17/2012 20:00:00","LONGIL",61762,40.38,3.80,0.00
"09/17/2012 20:00:00","MHK VL",61756,38.47,1.90,0.00
"09/17/2012 20:00:00","MILLWD",61759,39.50,2.93,0.00
"09/17/2012 20:00:00","N.Y.C.",61761,39.64,3.07,0.00
"09/17/2012 20:00:00","NORTH",61755,35.99,-0.59,0.00
"09/17/2012 20:00:00","NPX",61845,38.51,1.94,0.00
"09/17/2012 20:00:00","O H",61846,35.26,-1.32,0.00
"09/17/2012 20:00:00","PJM",61847,37.08,0.51,0.00
"09/17/2012 20:00:00","WEST",61752,35.73,-0.84,0.00
"09/17/2012 20:05:00","CAPITL",61757,36.98,1.96,0.00
"09/17/2012 20:05:00","CENTRL",61754,36.00,0.98,0.00
"09/17/2012 20:05:00","DUNWOD",61760,37.92,2.91,0.00
"09/17/2012 20:05:00","GENESE",61753,35.44,0.42,0.00
"09/17/2012 20:05:00","H Q",61844,34.28,-0.74,0.00
"09/17/2012 20:05:00","HUD VL",61758,38.03,3.01,0.00
"09/17/2012 20:05:00","LONGIL",61762,38.77,3.75,0.00
"09/17/2012 20:05:00","MHK VL",61756,36.91,1.89,0.00
"09/17/2012 20:05:00","MILLWD",61759,37.89,2.87,0.00
"09/17/2012 20:05:00","N.Y.C.",61761,38.03,3.01,0.00
"09/17/2012 20:05:00","NORTH",61755,34.32,-0.70,0.00
"09/17/2012 20:05:00","NPX",61845,36.98,1.96,0.00
"09/17/2012 20:05:00","O H",61846,34.04,-0.98,0.00
"09/17/2012 20:05:00","PJM",61847,35.79,0.77,0.00
"09/17/2012 20:05:00","WEST",61752,34.53,-0.49,0.00
"09/17/2012 20:10:00","CAPITL",61757,35.20,1.87,0.00
"09/17/2012 20:10:00","CENTRL",61754,34.27,0.93,0.00
"09/17/2012 20:10:00","DUNWOD",61760,36.17,2.83,0.00
"09/17/2012 20:10:00","GENESE",61753,33.70,0.37,0.00
"09/17/2012 20:10:00","H Q",61844,32.63,-0.70,0.00
"09/17/2012 20:10:00","HUD VL",61758,36.23,2.90,0.00
"09/17/2012 20:10:00","LONGIL",61762,37.02,3.67,-0.02
"09/17/2012 20:10:00","MHK VL",61756,35.10,1.77,0.00
"09/17/2012 20:10:00","MILLWD",61759,36.10,2.77,0.00
"09/17/2012 20:10:00","N.Y.C.",61761,36.27,2.93,0.00
"09/17/2012 20:10:00","NORTH",61755,32.70,-0.63,0.00
"09/17/2012 20:10:00","NPX",61845,35.23,1.90,0.00
"09/17/2012 20:10:00","O H",61846,32.40,-0.93,0.00
"09/17/2012 20:10:00","PJM",61847,34.17,0.83,0.00
"09/17/2012 20:10:00","WEST",61752,32.87,-0.47,0.00
"09/17/2012 20:15:00","CAPITL",61757,35.13,1.83,0.00
"09/17/2012 20:15:00","CENTRL",61754,34.23,0.93,0.00
"09/17/2012 20:15:00","DUNWOD",61760,36.10,2.80,0.00
"09/17/2012 20:15:00","GENESE",61753,33.63,0.33,0.00
"09/17/2012 20:15:00","H Q",61844,32.63,-0.67,0.00
"09/17/2012 20:15:00","HUD VL",61758,36.16,2.86,0.00
"09/17/2012 20:15:00","LONGIL",61762,36.95,3.63,-0.02
"09/17/2012 20:15:00","MHK VL",61756,35.10,1.80,0.00
"09/17/2012 20:15:00","MILLWD",61759,36.06,2.76,0.00
"09/17/2012 20:15:00","N.Y.C.",61761,36.23,2.93,0.00
"09/17/2012 20:15:00","NORTH",61755,32.77,-0.53,0.00
"09/17/2012 20:15:00","NPX",61845,35.16,1.86,0.00
"09/17/2012 20:15:00","O H",61846,32.37,-0.93,0.00
"09/17/2012 20:15:00","PJM",61847,34.10,0.80,0.00
"09/17/2012 20:15:00","WEST",61752,32.83,-0.47,0.00
"09/17/2012 20:20:00","CAPITL",61757,34.73,1.84,0.00
"09/17/2012 20:20:00","CENTRL",61754,33.81,0.92,0.00
"09/17/2012 20:20:00","DUNWOD",61760,35.68,2.80,0.00
"09/17/2012 20:20:00","GENESE",61753,33.18,0.30,0.00
"09/17/2012 20:20:00","H Q",61844,32.23,-0.66,0.00
"09/17/2012 20:20:00","HUD VL",61758,35.75,2.86,0.00
"09/17/2012 20:20:00","LONGIL",61762,36.52,3.62,-0.02
"09/17/2012 20:20:00","MHK VL",61756,34.63,1.74,0.00
"09/17/2012 20:20:00","MILLWD",61759,35.65,2.76,0.00
"09/17/2012 20:20:00","N.Y.C.",61761,35.81,2.93,0.00
"09/17/2012 20:20:00","NORTH",61755,32.33,-0.56,0.00
"09/17/2012 20:20:00","NPX",61845,34.76,1.87,0.00
"09/17/2012 20:20:00","O H",61846,31.93,-0.95,0.00
"09/17/2012 20:20:00","PJM",61847,33.67,0.79,0.00
"09/17/2012 20:20:00","WEST",61752,32.39,-0.49,0.00
"09/17/2012 20:25:00","CAPITL",61757,32.80,1.71,0.00
"09/17/2012 20:25:00","CENTRL",61754,31.99,0.90,0.00
"09/17/2012 20:25:00","DUNWOD",61760,33.70,2.61,0.00
"09/17/2012 20:25:00","GENESE",61753,31.46,0.37,0.00
"09/17/2012 20:25:00","H Q",61844,30.47,-0.62,0.00
"09/17/2012 20:25:00","HUD VL",61758,33.76,2.67,0.00
"09/17/2012 20:25:00","LONGIL",61762,34.45,3.36,0.00
"09/17/2012 20:25:00","MHK VL",61756,32.77,1.68,0.00
"09/17/2012 20:25:00","MILLWD",61759,33.67,2.58,0.00
"09/17/2012 20:25:00","N.Y.C.",61761,33.82,2.74,0.00
"09/17/2012 20:25:00","NORTH",61755,30.56,-0.53,0.00
"09/17/2012 20:25:00","NPX",61845,32.83,1.74,0.00
"09/17/2012 20:25:00","O H",61846,30.31,-0.78,0.00
"09/17/2012 20:25:00","PJM",61847,31.90,0.81,0.00
"09/17/2012 20:25:00","WEST",61752,30.78,-0.31,0.00
"09/17/2012 20:30:00","CAPITL",61757,29.31,1.53,0.00
"09/17/2012 20:30:00","CENTRL",61754,28.56,0.78,0.00
"09/17/2012 20:30:00","DUNWOD",61760,30.11,2.33,0.00
"09/17/2012 20:30:00","GENESE",61753,28.14,0.36,0.00
"09/17/2012 20:30:00","H Q",61844,27.22,-0.56,0.00
"09/17/2012 20:30:00","HUD VL",61758,30.17,2.39,0.00
"09/17/2012 20:30:00","LONGIL",61762,30.75,2.97,0.00
"09/17/2012 20:30:00","MHK VL",61756,29.25,1.47,0.00
"09/17/2012 20:30:00","MILLWD",61759,30.06,2.28,0.00
"09/17/2012 20:30:00","N.Y.C.",61761,30.19,2.42,0.00
"09/17/2012 20:30:00","NORTH",61755,27.31,-0.47,0.00
"09/17/2012 20:30:00","NPX",61845,29.33,1.56,0.00
"09/17/2012 20:30:00","O H",61846,27.11,-0.67,0.00
"09/17/2012 20:30:00","PJM",61847,28.44,0.67,0.00
"09/17/2012 20:30:00","WEST",61752,27.53,-0.25,0.00
"09/17/2012 20:35:00","CAPITL",61757,29.16,1.55,0.00
"09/17/2012 20:35:00","CENTRL",61754,28.34,0.72,0.00
"09/17/2012 20:35:00","DUNWOD",61760,29.99,2.38,0.00
"09/17/2012 20:35:00","GENESE",61753,27.89,0.28,0.00
"09/17/2012 20:35:00","H Q",61844,27.07,-0.55,0.00
"09/17/2012 20:35:00","HUD VL",61758,30.02,2.40,0.00
"09/17/2012 20:35:00","LONGIL",61762,30.60,2.98,0.00
"09/17/2012 20:35:00","MHK VL",61756,29.05,1.44,0.00
"09/17/2012 20:35:00","MILLWD",61759,29.94,2.32,0.00
"09/17/2012 20:35:00","N.Y.C.",61761,30.10,2.49,0.00
"09/17/2012 20:35:00","NORTH",61755,27.18,-0.44,0.00
"09/17/2012 20:35:00","NPX",61845,29.19,1.57,0.00
"09/17/2012 20:35:00","O H",61846,26.82,-0.80,0.00
"09/17/2012 20:35:00","PJM",61847,28.20,0.58,0.00
"09/17/2012 20:35:00","WEST",61752,27.23,-0.39,0.00
"09/17/2012 20:40:00","CAPITL",61757,28.22,1.45,0.00
"09/17/2012 20:40:00","CENTRL",61754,27.55,0.78,0.00
"09/17/2012 20:40:00","DUNWOD",61760,29.00,2.22,0.00
"09/17/2012 20:40:00","GENESE",61753,27.18,0.40,0.00
"09/17/2012 20:40:00","H Q",61844,26.24,-0.54,0.00
"09/17/2012 20:40:00","HUD VL",61758,29.05,2.28,0.00
"09/17/2012 20:40:00","LONGIL",61762,29.59,2.81,0.00
"09/17/2012 20:40:00","MHK VL",61756,28.20,1.42,0.00
"09/17/2012 20:40:00","MILLWD",61759,28.97,2.20,0.00
"09/17/2012 20:40:00","N.Y.C.",61761,29.11,2.33,0.00
"09/17/2012 20:40:00","NORTH",61755,26.35,-0.43,0.00
"09/17/2012 20:40:00","NPX",61845,28.25,1.47,0.00
"09/17/2012 20:40:00","O H",61846,26.21,-0.56,0.00
"09/17/2012 20:40:00","PJM",61847,27.47,0.70,0.00
"09/17/2012 20:40:00","WEST",61752,26.64,-0.13,0.00
"09/17/2012 20:45:00","CAPITL",61757,28.14,1.44,0.00
"09/17/2012 20:45:00","CENTRL",61754,27.47,0.77,0.00
"09/17/2012 20:45:00","DUNWOD",61760,28.91,2.22,0.00
"09/17/2012 20:45:00","GENESE",61753,27.12,0.43,0.00
"09/17/2012 20:45:00","H Q",61844,26.19,-0.51,0.00
"09/17/2012 20:45:00","HUD VL",61758,28.94,2.24,0.00
"09/17/2012 20:45:00","LONGIL",61762,29.50,2.80,0.00
"09/17/2012 20:45:00","MHK VL",61756,28.08,1.39,0.00
"09/17/2012 20:45:00","MILLWD",61759,28.86,2.16,0.00
"09/17/2012 20:45:00","N.Y.C.",61761,28.99,2.30,0.00
"09/17/2012 20:45:00","NORTH",61755,26.27,-0.43,0.00
"09/17/2012 20:45:00","NPX",61845,28.16,1.47,0.00
"09/17/2012 20:45:00","O H",61846,26.21,-0.48,0.00
"09/17/2012 20:45:00","PJM",61847,27.39,0.69,0.00
"09/17/2012 20:45:00","WEST",61752,26.61,-0.08,0.00
"09/17/2012 20:50:00","CAPITL",61757,28.31,1.45,0.00
"09/17/2012 20:50:00","CENTRL",61754,27.61,0.75,0.00
"09/17/2012 20:50:00","DUNWOD",61760,29.12,2.26,0.00
"09/17/2012 20:50:00","GENESE",61753,27.21,0.35,0.00
"09/17/2012 20:50:00","H Q",61844,26.35,-0.51,0.00
"09/17/2012 20:50:00","HUD VL",61758,29.17,2.31,0.00
"09/17/2012 20:50:00","LONGIL",61762,29.71,2.85,0.00
"09/17/2012 20:50:00","MHK VL",61756,28.26,1.40,0.00
"09/17/2012 20:50:00","MILLWD",61759,29.09,2.23,0.00
"09/17/2012 20:50:00","N.Y.C.",61761,29.22,2.36,0.00
"09/17/2012 20:50:00","NORTH",61755,26.43,-0.43,0.00
"09/17/2012 20:50:00","NPX",61845,28.36,1.50,0.00
"09/17/2012 20:50:00","O H",61846,26.24,-0.62,0.00
"09/17/2012 20:50:00","PJM",61847,27.53,0.67,0.00
"09/17/2012 20:50:00","WEST",61752,26.64,-0.21,0.00
"09/17/2012 20:55:00","CAPITL",61757,27.07,1.41,0.00
"09/17/2012 20:55:00","CENTRL",61754,26.33,0.67,0.00
"09/17/2012 20:55:00","DUNWOD",61760,27.89,2.23,0.00
"09/17/2012 20:55:00","GENESE",61753,25.94,0.28,0.00
"09/17/2012 20:55:00","H Q",61844,25.15,-0.51,0.00
"09/17/2012 20:55:00","HUD VL",61758,27.92,2.26,0.00
"09/17/2012 20:55:00","LONGIL",61762,28.51,2.85,0.00
"09/17/2012 20:55:00","MHK VL",61756,26.97,1.31,0.00
"09/17/2012 20:55:00","MILLWD",61759,27.84,2.18,0.00
"09/17/2012 20:55:00","N.Y.C.",61761,27.99,2.34,0.00
"09/17/2012 20:55:00","NORTH",61755,25.22,-0.44,0.00
"09/17/2012 20:55:00","NPX",61845,27.12,1.46,0.00
"09/17/2012 20:55:00","O H",61846,25.04,-0.62,0.00
"09/17/2012 20:55:00","PJM",61847,26.33,0.67,0.00
"09/17/2012 20:55:00","WEST",61752,25.43,-0.23,0.00
"09/17/2012 21:00:00","CAPITL",61757,37.67,2.03,0.00
"09/17/2012 21:00:00","CENTRL",61754,36.46,0.82,0.00
"09/17/2012 21:00:00","DUNWOD",61760,38.85,3.21,0.00
"09/17/2012 21:00:00","GENESE",61753,35.75,0.11,0.00
"09/17/2012 21:00:00","H Q",61844,34.96,-0.68,0.00
"09/17/2012 21:00:00","HUD VL",61758,38.88,3.24,0.00
"09/17/2012 21:00:00","LONGIL",61762,39.70,4.06,0.00
"09/17/2012 21:00:00","MHK VL",61756,37.46,1.82,0.00
"09/17/2012 21:00:00","MILLWD",61759,38.78,3.14,0.00
"09/17/2012 21:00:00","N.Y.C.",61761,39.03,3.39,0.00
"09/17/2012 21:00:00","NORTH",61755,35.10,-0.53,0.00
"09/17/2012 21:00:00","NPX",61845,37.78,2.14,0.00
"09/17/2012 21:00:00","O H",61846,34.39,-1.25,0.00
"09/17/2012 21:00:00","PJM",61847,36.42,0.78,0.00
"09/17/2012 21:00:00","WEST",61752,34.89,-0.75,0.00
"09/17/2012 21:05:00","CAPITL",61757,35.45,1.94,0.00
"09/17/2012 21:05:00","CENTRL",61754,34.25,0.74,0.00
"09/17/2012 21:05:00","DUNWOD",61760,36.62,3.12,0.00
"09/17/2012 21:05:00","GENESE",61753,33.61,0.10,0.00
"09/17/2012 21:05:00","H Q",61844,32.84,-0.67,0.00
"09/17/2012 21:05:00","HUD VL",61758,36.62,3.12,0.00
"09/17/2012 21:05:00","LONGIL",61762,37.39,3.89,0.00
"09/17/2012 21:05:00","MHK VL",61756,35.22,1.71,0.00
"09/17/2012 21:05:00","MILLWD",61759,36.52,3.02,0.00
"09/17/2012 21:05:00","N.Y.C.",61761,36.79,3.28,0.00
"09/17/2012 21:05:00","NORTH",61755,32.97,-0.54,0.00
"09/17/2012 21:05:00","NPX",61845,35.59,2.08,0.00
"09/17/2012 21:05:00","O H",61846,32.30,-1.21,0.00
"09/17/2012 21:05:00","PJM",61847,34.21,0.70,0.00
"09/17/2012 21:05:00","WEST",61752,32.80,-0.70,0.00
"09/17/2012 21:10:00","CAPITL",61757,35.04,1.89,0.00
"09/17/2012 21:10:00","CENTRL",61754,33.98,0.83,0.00
"09/17/2012 21:10:00","DUNWOD",61760,36.20,3.05,0.00
"09/17/2012 21:10:00","GENESE",61753,33.41,0.27,0.00
"09/17/2012 21:10:00","H Q",61844,32.45,-0.70,0.00
"09/17/2012 21:10:00","HUD VL",61758,36.20,3.05,0.00
"09/17/2012 21:10:00","LONGIL",61762,36.96,3.81,0.00
"09/17/2012 21:10:00","MHK VL",61756,34.84,1.69,0.00
"09/17/2012 21:10:00","MILLWD",61759,36.13,2.98,0.00
"09/17/2012 21:10:00","N.Y.C.",61761,36.36,3.22,0.00
"09/17/2012 21:10:00","NORTH",61755,32.52,-0.63,0.00
"09/17/2012 21:10:00","NPX",61845,35.17,2.02,0.00
"09/17/2012 21:10:00","O H",61846,32.19,-0.96,0.00
"09/17/2012 21:10:00","PJM",61847,33.94,0.80,0.00
"09/17/2012 21:10:00","WEST",61752,32.68,-0.46,0.00
"09/17/2012 21:15:00","CAPITL",61757,28.30,1.53,0.00
"09/17/2012 21:15:00","CENTRL",61754,27.53,0.75,0.00
"09/17/2012 21:15:00","DUNWOD",61760,29.16,2.38,0.00
"09/17/2012 21:15:00","GENESE",61753,27.12,0.35,0.00
"09/17/2012 21:15:00","H Q",61844,26.21,-0.56,0.00
"09/17/2012 21:15:00","HUD VL",61758,29.16,2.38,0.00
"09/17/2012 21:15:00","LONGIL",61762,29.70,2.92,0.00
"09/17/2012 21:15:00","MHK VL",61756,28.12,1.34,0.00
"09/17/2012 21:15:00","MILLWD",61759,29.11,2.33,0.00
"09/17/2012 21:15:00","N.Y.C.",61761,29.29,2.52,0.00
"09/17/2012 21:15:00","NORTH",61755,26.29,-0.48,0.00
"09/17/2012 21:15:00","NPX",61845,28.36,1.58,0.00
"09/17/2012 21:15:00","O H",61846,26.24,-0.54,0.00
"09/17/2012 21:15:00","PJM",61847,27.55,0.78,0.00
"09/17/2012 21:15:00","WEST",61752,26.64,-0.13,0.00
"09/17/2012 21:20:00","CAPITL",61757,32.35,1.72,0.00
"09/17/2012 21:20:00","CENTRL",61754,31.49,0.86,0.00
"09/17/2012 21:20:00","DUNWOD",61760,33.36,2.73,0.00
"09/17/2012 21:20:00","GENESE",61753,31.06,0.43,0.00
"09/17/2012 21:20:00","H Q",61844,29.99,-0.64,0.00
"09/17/2012 21:20:00","HUD VL",61758,33.36,2.73,0.00
"09/17/2012 21:20:00","LONGIL",61762,34.06,3.43,0.00
"09/17/2012 21:20:00","MHK VL",61756,32.16,1.53,0.00
"09/17/2012 21:20:00","MILLWD",61759,33.27,2.63,0.00
"09/17/2012 21:20:00","N.Y.C.",61761,33.51,2.88,0.00
"09/17/2012 21:20:00","NORTH",61755,30.08,-0.55,0.00
"09/17/2012 21:20:00","NPX",61845,32.44,1.81,0.00
"09/17/2012 21:20:00","O H",61846,30.08,-0.55,0.00
"09/17/2012 21:20:00","PJM",61847,31.55,0.92,0.00
"09/17/2012 21:20:00","WEST",61752,30.57,-0.06,0.00
"09/17/2012 21:25:00","CAPITL",61757,28.28,1.50,0.00
"09/17/2012 21:25:00","CENTRL",61754,27.47,0.70,0.00
"09/17/2012 21:25:00","DUNWOD",61760,29.19,2.41,0.00
"09/17/2012 21:25:00","GENESE",61753,27.10,0.32,0.00
"09/17/2012 21:25:00","H Q",61844,26.21,-0.56,0.00
"09/17/2012 21:25:00","HUD VL",61758,29.19,2.41,0.00
"09/17/2012 21:25:00","LONGIL",61762,29.78,3.00,0.00
"09/17/2012 21:25:00","MHK VL",61756,28.12,1.34,0.00
"09/17/2012 21:25:00","MILLWD",61759,29.13,2.36,0.00
"09/17/2012 21:25:00","N.Y.C.",61761,29.32,2.54,0.00
"09/17/2012 21:25:00","NORTH",61755,26.29,-0.48,0.00
"09/17/2012 21:25:00","NPX",61845,28.38,1.61,0.00
"09/17/2012 21:25:00","O H",61846,26.21,-0.56,0.00
"09/17/2012 21:25:00","PJM",61847,27.53,0.75,0.00
"09/17/2012 21:25:00","WEST",61752,26.62,-0.16,0.00
"09/17/2012 21:30:00","CAPITL",61757,28.19,1.49,0.00
"09/17/2012 21:30:00","CENTRL",61754,27.41,0.72,0.00
"09/17/2012 21:30:00","DUNWOD",61760,29.07,2.38,0.00
"09/17/2012 21:30:00","GENESE",61753,27.04,0.35,0.00
"09/17/2012 21:30:00","H Q",61844,26.16,-0.53,0.00
"09/17/2012 21:30:00","HUD VL",61758,29.07,2.38,0.00
"09/17/2012 21:30:00","LONGIL",61762,29.66,2.96,0.00
"09/17/2012 21:30:00","MHK VL",61756,28.00,1.31,0.00
"09/17/2012 21:30:00","MILLWD",61759,29.02,2.32,0.00
"09/17/2012 21:30:00","N.Y.C.",61761,29.23,2.54,0.00
"09/17/2012 21:30:00","NORTH",61755,26.21,-0.48,0.00
"09/17/2012 21:30:00","NPX",61845,28.27,1.57,0.00
"09/17/2012 21:30:00","O H",61846,26.19,-0.51,0.00
"09/17/2012 21:30:00","PJM",61847,27.41,0.72,0.00
"09/17/2012 21:30:00","WEST",61752,26.61,-0.08,0.00
"09/17/2012 21:35:00","CAPITL",61757,26.34,1.37,0.00
"09/17/2012 21:35:00","CENTRL",61754,25.64,0.67,0.00
"09/17/2012 21:35:00","DUNWOD",61760,27.19,2.22,0.00
"09/17/2012 21:35:00","GENESE",61753,25.29,0.32,0.00
