"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2012 19:30:00","N.Y.C.",61761,43.68,2.97,0.00
"09/22/2012 19:30:00","NORTH",61755,37.04,-3.66,0.00
"09/22/2012 19:30:00","NPX",61845,42.13,1.42,0.00
"09/22/2012 19:30:00","O H",61846,37.33,-3.38,0.00
"09/22/2012 19:30:00","PJM",61847,39.89,-0.81,0.00
"09/22/2012 19:30:00","WEST",61752,37.77,-2.93,0.00
"09/22/2012 19:35:00","CAPITL",61757,44.17,1.41,0.00
"09/22/2012 19:35:00","CENTRL",61754,43.15,0.38,0.00
"09/22/2012 19:35:00","DUNWOD",61760,45.54,2.78,0.00
"09/22/2012 19:35:00","GENESE",61753,41.87,-0.90,0.00
"09/22/2012 19:35:00","H Q",61844,42.76,0.00,0.00
"09/22/2012 19:35:00","HUD VL",61758,45.76,2.99,0.00
"09/22/2012 19:35:00","LONGIL",61762,45.71,2.95,0.00
"09/22/2012 19:35:00","MHK VL",61756,43.92,1.15,0.00
"09/22/2012 19:35:00","MILLWD",61759,45.59,2.82,0.00
"09/22/2012 19:35:00","N.Y.C.",61761,45.84,3.08,0.00
"09/22/2012 19:35:00","NORTH",61755,38.83,-3.93,0.00
"09/22/2012 19:35:00","NPX",61845,44.26,1.50,0.00
"09/22/2012 19:35:00","O H",61846,39.30,-3.46,0.00
"09/22/2012 19:35:00","PJM",61847,41.87,-0.90,0.00
"09/22/2012 19:35:00","WEST",61752,39.77,-2.99,0.00
"09/22/2012 19:40:00","CAPITL",61757,41.77,1.33,0.00
"09/22/2012 19:40:00","CENTRL",61754,40.88,0.44,0.00
"09/22/2012 19:40:00","DUNWOD",61760,43.03,2.59,0.00
"09/22/2012 19:40:00","GENESE",61753,39.67,-0.77,0.00
"09/22/2012 19:40:00","H Q",61844,40.44,0.00,0.00
"09/22/2012 19:40:00","HUD VL",61758,43.23,2.79,0.00
"09/22/2012 19:40:00","LONGIL",61762,43.23,2.79,0.00
"09/22/2012 19:40:00","MHK VL",61756,41.53,1.09,0.00
"09/22/2012 19:40:00","MILLWD",61759,43.07,2.63,0.00
"09/22/2012 19:40:00","N.Y.C.",61761,43.31,2.87,0.00
"09/22/2012 19:40:00","NORTH",61755,36.56,-3.88,0.00
"09/22/2012 19:40:00","NPX",61845,41.81,1.37,0.00
"09/22/2012 19:40:00","O H",61846,37.28,-3.15,0.00
"09/22/2012 19:40:00","PJM",61847,39.75,-0.69,0.00
"09/22/2012 19:40:00","WEST",61752,37.77,-2.67,0.00
"09/22/2012 19:45:00","CAPITL",61757,41.64,1.33,0.00
"09/22/2012 19:45:00","CENTRL",61754,40.71,0.40,0.00
"09/22/2012 19:45:00","DUNWOD",61760,42.84,2.54,0.00
"09/22/2012 19:45:00","GENESE",61753,39.62,-0.69,0.00
"09/22/2012 19:45:00","H Q",61844,40.31,0.00,0.00
"09/22/2012 19:45:00","HUD VL",61758,43.09,2.78,0.00
"09/22/2012 19:45:00","LONGIL",61762,43.01,2.70,0.00
"09/22/2012 19:45:00","MHK VL",61756,41.39,1.09,0.00
"09/22/2012 19:45:00","MILLWD",61759,42.88,2.58,0.00
"09/22/2012 19:45:00","N.Y.C.",61761,43.13,2.82,0.00
"09/22/2012 19:45:00","NORTH",61755,36.52,-3.79,0.00
"09/22/2012 19:45:00","NPX",61845,41.64,1.33,0.00
"09/22/2012 19:45:00","O H",61846,37.28,-3.02,0.00
"09/22/2012 19:45:00","PJM",61847,39.58,-0.73,0.00
"09/22/2012 19:45:00","WEST",61752,37.77,-2.54,0.00
"09/22/2012 19:50:00","CAPITL",61757,39.22,1.22,0.00
"09/22/2012 19:50:00","CENTRL",61754,38.42,0.42,0.00
"09/22/2012 19:50:00","DUNWOD",61760,40.40,2.39,0.00
"09/22/2012 19:50:00","GENESE",61753,37.43,-0.57,0.00
"09/22/2012 19:50:00","H Q",61844,38.00,0.00,0.00
"09/22/2012 19:50:00","HUD VL",61758,40.59,2.58,0.00
"09/22/2012 19:50:00","LONGIL",61762,40.55,2.55,0.00
"09/22/2012 19:50:00","MHK VL",61756,39.03,1.03,0.00
"09/22/2012 19:50:00","MILLWD",61759,40.43,2.43,0.00
"09/22/2012 19:50:00","N.Y.C.",61761,40.62,2.62,0.00
"09/22/2012 19:50:00","NORTH",61755,34.58,-3.42,0.00
"09/22/2012 19:50:00","NPX",61845,39.26,1.25,0.00
"09/22/2012 19:50:00","O H",61846,35.19,-2.81,0.00
"09/22/2012 19:50:00","PJM",61847,37.28,-0.72,0.00
"09/22/2012 19:50:00","WEST",61752,35.65,-2.36,0.00
"09/22/2012 19:55:00","CAPITL",61757,37.45,1.13,0.00
"09/22/2012 19:55:00","CENTRL",61754,36.76,0.44,0.00
"09/22/2012 19:55:00","DUNWOD",61760,38.62,2.29,0.00
"09/22/2012 19:55:00","GENESE",61753,35.78,-0.54,0.00
"09/22/2012 19:55:00","H Q",61844,36.33,0.00,0.00
"09/22/2012 19:55:00","HUD VL",61758,38.80,2.47,0.00
"09/22/2012 19:55:00","LONGIL",61762,38.73,2.40,0.00
"09/22/2012 19:55:00","MHK VL",61756,37.31,0.98,0.00
"09/22/2012 19:55:00","MILLWD",61759,38.65,2.32,0.00
"09/22/2012 19:55:00","N.Y.C.",61761,38.83,2.51,0.00
"09/22/2012 19:55:00","NORTH",61755,32.91,-3.41,0.00
"09/22/2012 19:55:00","NPX",61845,37.49,1.16,0.00
"09/22/2012 19:55:00","O H",61846,33.71,-2.62,0.00
"09/22/2012 19:55:00","PJM",61847,35.75,-0.58,0.00
"09/22/2012 19:55:00","WEST",61752,34.18,-2.14,0.00
"09/22/2012 20:00:00","CAPITL",61757,38.95,1.17,0.00
"09/22/2012 20:00:00","CENTRL",61754,38.23,0.45,0.00
"09/22/2012 20:00:00","DUNWOD",61760,40.12,2.34,0.00
"09/22/2012 20:00:00","GENESE",61753,37.13,-0.64,0.00
"09/22/2012 20:00:00","H Q",61844,37.78,0.00,0.00
"09/22/2012 20:00:00","HUD VL",61758,40.31,2.53,0.00
"09/22/2012 20:00:00","LONGIL",61762,40.27,2.49,0.00
"09/22/2012 20:00:00","MHK VL",61756,38.87,1.10,0.00
"09/22/2012 20:00:00","MILLWD",61759,40.16,2.38,0.00
"09/22/2012 20:00:00","N.Y.C.",61761,40.38,2.61,0.00
"09/22/2012 20:00:00","NORTH",61755,34.64,-3.14,0.00
"09/22/2012 20:00:00","NPX",61845,38.99,1.21,0.00
"09/22/2012 20:00:00","O H",61846,35.02,-2.76,0.00
"09/22/2012 20:00:00","PJM",61847,37.25,-0.53,0.00
"09/22/2012 20:00:00","WEST",61752,35.43,-2.34,0.00
"09/22/2012 20:05:00","CAPITL",61757,39.07,1.14,0.00
"09/22/2012 20:05:00","CENTRL",61754,38.46,0.53,0.00
"09/22/2012 20:05:00","DUNWOD",61760,40.21,2.28,0.00
"09/22/2012 20:05:00","GENESE",61753,37.44,-0.49,0.00
"09/22/2012 20:05:00","H Q",61844,37.93,0.00,0.00
"09/22/2012 20:05:00","HUD VL",61758,40.40,2.47,0.00
"09/22/2012 20:05:00","LONGIL",61762,40.36,2.43,0.00
"09/22/2012 20:05:00","MHK VL",61756,39.03,1.10,0.00
"09/22/2012 20:05:00","MILLWD",61759,40.25,2.31,0.00
"09/22/2012 20:05:00","N.Y.C.",61761,40.44,2.50,0.00
"09/22/2012 20:05:00","NORTH",61755,34.71,-3.22,0.00
"09/22/2012 20:05:00","NPX",61845,39.27,1.25,0.00
"09/22/2012 20:05:00","O H",61846,35.35,-2.66,0.00
"09/22/2012 20:05:00","PJM",61847,37.59,-0.34,0.00
"09/22/2012 20:05:00","WEST",61752,35.88,-2.05,0.00
"09/22/2012 20:10:00","CAPITL",61757,39.19,1.18,0.00
"09/22/2012 20:10:00","CENTRL",61754,38.51,0.49,0.00
"09/22/2012 20:10:00","DUNWOD",61760,40.37,2.36,0.00
"09/22/2012 20:10:00","GENESE",61753,37.44,-0.57,0.00
"09/22/2012 20:10:00","H Q",61844,38.02,0.00,0.00
"09/22/2012 20:10:00","HUD VL",61758,40.56,2.55,0.00
"09/22/2012 20:10:00","LONGIL",61762,40.49,2.47,0.00
"09/22/2012 20:10:00","MHK VL",61756,39.08,1.06,0.00
"09/22/2012 20:10:00","MILLWD",61759,40.41,2.39,0.00
"09/22/2012 20:10:00","N.Y.C.",61761,40.64,2.62,0.00
"09/22/2012 20:10:00","NORTH",61755,34.44,-3.57,0.00
"09/22/2012 20:10:00","NPX",61845,39.27,1.25,0.00
"09/22/2012 20:10:00","O H",61846,35.35,-2.66,0.00
"09/22/2012 20:10:00","PJM",61847,37.60,-0.42,0.00
"09/22/2012 20:10:00","WEST",61752,35.85,-2.17,0.00
"09/22/2012 20:15:00","CAPITL",61757,39.32,1.22,0.00
"09/22/2012 20:15:00","CENTRL",61754,38.52,0.42,0.00
"09/22/2012 20:15:00","DUNWOD",61760,40.54,2.44,0.00
"09/22/2012 20:15:00","GENESE",61753,37.45,-0.65,0.00
"09/22/2012 20:15:00","H Q",61844,38.10,0.00,0.00
"09/22/2012 20:15:00","HUD VL",61758,40.69,2.59,0.00
"09/22/2012 20:15:00","LONGIL",61762,40.61,2.51,0.00
"09/22/2012 20:15:00","MHK VL",61756,39.16,1.07,0.00
"09/22/2012 20:15:00","MILLWD",61759,40.57,2.48,0.00
"09/22/2012 20:15:00","N.Y.C.",61761,40.77,2.67,0.00
"09/22/2012 20:15:00","NORTH",61755,34.67,-3.43,0.00
"09/22/2012 20:15:00","NPX",61845,39.27,1.25,0.00
"09/22/2012 20:15:00","O H",61846,35.35,-2.66,0.00
"09/22/2012 20:15:00","PJM",61847,37.56,-0.53,0.00
"09/22/2012 20:15:00","WEST",61752,35.81,-2.29,0.00
"09/22/2012 20:15:28","CAPITL",61757,39.28,1.18,0.00
"09/22/2012 20:15:28","CENTRL",61754,38.55,0.46,0.00
"09/22/2012 20:15:28","DUNWOD",61760,40.54,2.44,0.00
"09/22/2012 20:15:28","GENESE",61753,37.45,-0.65,0.00
"09/22/2012 20:15:28","H Q",61844,38.10,0.00,0.00
"09/22/2012 20:15:28","HUD VL",61758,40.76,2.67,0.00
"09/22/2012 20:15:28","LONGIL",61762,40.65,2.55,0.00
"09/22/2012 20:15:28","MHK VL",61756,39.16,1.07,0.00
"09/22/2012 20:15:28","MILLWD",61759,40.61,2.51,0.00
"09/22/2012 20:15:28","N.Y.C.",61761,40.80,2.70,0.00
"09/22/2012 20:15:28","NORTH",61755,34.67,-3.43,0.00
"09/22/2012 20:15:28","NPX",61845,36.87,1.18,0.00
"09/22/2012 20:15:28","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:15:28","PJM",61847,37.60,-0.50,0.00
"09/22/2012 20:15:28","WEST",61752,35.81,-2.29,0.00
"09/22/2012 20:17:04","CAPITL",61757,38.87,1.13,0.00
"09/22/2012 20:17:04","CENTRL",61754,38.23,0.49,0.00
"09/22/2012 20:17:04","DUNWOD",61760,40.12,2.38,0.00
"09/22/2012 20:17:04","GENESE",61753,37.18,-0.57,0.00
"09/22/2012 20:17:04","H Q",61844,37.74,0.00,0.00
"09/22/2012 20:17:04","HUD VL",61758,40.35,2.60,0.00
"09/22/2012 20:17:04","LONGIL",61762,40.23,2.49,0.00
"09/22/2012 20:17:04","MHK VL",61756,38.80,1.06,0.00
"09/22/2012 20:17:04","MILLWD",61759,40.19,2.45,0.00
"09/22/2012 20:17:04","N.Y.C.",61761,40.39,2.64,0.00
"09/22/2012 20:17:04","NORTH",61755,34.34,-3.40,0.00
"09/22/2012 20:17:04","NPX",61845,36.87,1.18,0.00
"09/22/2012 20:17:04","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:17:04","PJM",61847,37.33,-0.42,0.00
"09/22/2012 20:17:04","WEST",61752,35.63,-2.11,0.00
"09/22/2012 20:20:00","CAPITL",61757,37.61,1.10,0.00
"09/22/2012 20:20:00","CENTRL",61754,36.99,0.47,0.00
"09/22/2012 20:20:00","DUNWOD",61760,38.81,2.30,0.00
"09/22/2012 20:20:00","GENESE",61753,36.00,-0.51,0.00
"09/22/2012 20:20:00","H Q",61844,36.51,0.00,0.00
"09/22/2012 20:20:00","HUD VL",61758,39.03,2.52,0.00
"09/22/2012 20:20:00","LONGIL",61762,38.89,2.37,0.00
"09/22/2012 20:20:00","MHK VL",61756,37.54,1.02,0.00
"09/22/2012 20:20:00","MILLWD",61759,38.89,2.37,0.00
"09/22/2012 20:20:00","N.Y.C.",61761,39.07,2.56,0.00
"09/22/2012 20:20:00","NORTH",61755,33.23,-3.29,0.00
"09/22/2012 20:20:00","NPX",61845,36.87,1.18,0.00
"09/22/2012 20:20:00","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:20:00","PJM",61847,36.15,-0.37,0.00
"09/22/2012 20:20:00","WEST",61752,34.50,-2.01,0.00
"09/22/2012 20:25:00","CAPITL",61757,37.61,1.10,0.00
"09/22/2012 20:25:00","CENTRL",61754,36.99,0.47,0.00
"09/22/2012 20:25:00","DUNWOD",61760,38.81,2.30,0.00
"09/22/2012 20:25:00","GENESE",61753,36.00,-0.51,0.00
"09/22/2012 20:25:00","H Q",61844,36.51,0.00,0.00
"09/22/2012 20:25:00","HUD VL",61758,39.03,2.52,0.00
"09/22/2012 20:25:00","LONGIL",61762,38.89,2.37,0.00
"09/22/2012 20:25:00","MHK VL",61756,37.54,1.02,0.00
"09/22/2012 20:25:00","MILLWD",61759,38.89,2.37,0.00
"09/22/2012 20:25:00","N.Y.C.",61761,39.07,2.56,0.00
"09/22/2012 20:25:00","NORTH",61755,33.23,-3.29,0.00
"09/22/2012 20:25:00","NPX",61845,36.87,1.18,0.00
"09/22/2012 20:25:00","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:25:00","PJM",61847,36.15,-0.37,0.00
"09/22/2012 20:25:00","WEST",61752,34.50,-2.01,0.00
"09/22/2012 20:30:00","CAPITL",61757,38.78,1.13,0.00
"09/22/2012 20:30:00","CENTRL",61754,38.14,0.49,0.00
"09/22/2012 20:30:00","DUNWOD",61760,40.02,2.37,0.00
"09/22/2012 20:30:00","GENESE",61753,37.12,-0.53,0.00
"09/22/2012 20:30:00","H Q",61844,37.65,0.00,0.00
"09/22/2012 20:30:00","HUD VL",61758,40.25,2.60,0.00
"09/22/2012 20:30:00","LONGIL",61762,40.10,2.45,0.00
"09/22/2012 20:30:00","MHK VL",61756,38.67,1.02,0.00
"09/22/2012 20:30:00","MILLWD",61759,40.06,2.41,0.00
"09/22/2012 20:30:00","N.Y.C.",61761,40.29,2.64,0.00
"09/22/2012 20:30:00","NORTH",61755,34.19,-3.46,0.00
"09/22/2012 20:30:00","NPX",61845,36.87,1.18,0.00
"09/22/2012 20:30:00","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:30:00","PJM",61847,37.28,-0.38,0.00
"09/22/2012 20:30:00","WEST",61752,35.58,-2.07,0.00
"09/22/2012 20:35:00","CAPITL",61757,37.03,1.11,0.00
"09/22/2012 20:35:00","CENTRL",61754,36.31,0.40,0.00
"09/22/2012 20:35:00","DUNWOD",61760,38.25,2.33,0.00
"09/22/2012 20:35:00","GENESE",61753,35.34,-0.57,0.00
"09/22/2012 20:35:00","H Q",61844,35.91,0.00,0.00
"09/22/2012 20:35:00","HUD VL",61758,38.43,2.51,0.00
"09/22/2012 20:35:00","LONGIL",61762,38.28,2.37,0.00
"09/22/2012 20:35:00","MHK VL",61756,36.88,0.97,0.00
"09/22/2012 20:35:00","MILLWD",61759,38.28,2.37,0.00
"09/22/2012 20:35:00","N.Y.C.",61761,38.50,2.59,0.00
"09/22/2012 20:35:00","NORTH",61755,32.65,-3.27,0.00
"09/22/2012 20:35:00","NPX",61845,36.90,1.21,0.00
"09/22/2012 20:35:00","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:35:00","PJM",61847,35.37,-0.54,0.00
"09/22/2012 20:35:00","WEST",61752,33.76,-2.15,0.00
"09/22/2012 20:40:00","CAPITL",61757,36.96,1.11,0.00
"09/22/2012 20:40:00","CENTRL",61754,36.28,0.43,0.00
"09/22/2012 20:40:00","DUNWOD",61760,38.18,2.33,0.00
"09/22/2012 20:40:00","GENESE",61753,35.27,-0.57,0.00
"09/22/2012 20:40:00","H Q",61844,35.85,0.00,0.00
"09/22/2012 20:40:00","HUD VL",61758,38.36,2.51,0.00
"09/22/2012 20:40:00","LONGIL",61762,38.21,2.37,0.00
"09/22/2012 20:40:00","MHK VL",61756,36.81,0.97,0.00
"09/22/2012 20:40:00","MILLWD",61759,38.21,2.37,0.00
"09/22/2012 20:40:00","N.Y.C.",61761,38.43,2.58,0.00
"09/22/2012 20:40:00","NORTH",61755,32.55,-3.30,0.00
"09/22/2012 20:40:00","NPX",61845,36.90,1.21,0.00
"09/22/2012 20:40:00","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:40:00","PJM",61847,35.38,-0.47,0.00
"09/22/2012 20:40:00","WEST",61752,33.73,-2.11,0.00
"09/22/2012 20:45:00","CAPITL",61757,37.08,1.11,0.00
"09/22/2012 20:45:00","CENTRL",61754,36.36,0.40,0.00
"09/22/2012 20:45:00","DUNWOD",61760,38.37,2.41,0.00
"09/22/2012 20:45:00","GENESE",61753,35.32,-0.65,0.00
"09/22/2012 20:45:00","H Q",61844,35.96,0.00,0.00
"09/22/2012 20:45:00","HUD VL",61758,38.52,2.55,0.00
"09/22/2012 20:45:00","LONGIL",61762,38.37,2.41,0.00
"09/22/2012 20:45:00","MHK VL",61756,36.93,0.97,0.00
"09/22/2012 20:45:00","MILLWD",61759,38.41,2.45,0.00
"09/22/2012 20:45:00","N.Y.C.",61761,38.62,2.66,0.00
"09/22/2012 20:45:00","NORTH",61755,32.69,-3.27,0.00
"09/22/2012 20:45:00","NPX",61845,36.90,1.21,0.00
"09/22/2012 20:45:00","O H",61846,33.26,-2.43,0.00
"09/22/2012 20:45:00","PJM",61847,35.46,-0.50,0.00
"09/22/2012 20:45:00","WEST",61752,33.70,-2.27,0.00
"09/22/2012 20:50:00","CAPITL",61757,33.60,1.01,0.00
"09/22/2012 20:50:00","CENTRL",61754,32.95,0.36,0.00
"09/22/2012 20:50:00","DUNWOD",61760,34.74,2.15,0.00
"09/22/2012 20:50:00","GENESE",61753,32.04,-0.55,0.00
"09/22/2012 20:50:00","H Q",61844,34.03,0.00,0.00
"09/22/2012 20:50:00","HUD VL",61758,34.91,2.31,0.00
"09/22/2012 20:50:00","LONGIL",61762,34.91,2.31,0.00
"09/22/2012 20:50:00","MHK VL",61756,33.44,0.85,0.00
"09/22/2012 20:50:00","MILLWD",61759,34.78,2.18,0.00
"09/22/2012 20:50:00","N.Y.C.",61761,35.00,2.41,0.00
"09/22/2012 20:50:00","NORTH",61755,29.59,-3.00,0.00
"09/22/2012 20:50:00","NPX",61845,38.68,1.19,-3.49
"09/22/2012 20:50:00","O H",61846,35.18,-2.31,-3.49
"09/22/2012 20:50:00","PJM",61847,33.68,-0.34,0.00
"09/22/2012 20:50:00","WEST",61752,30.67,-1.92,0.00
"09/22/2012 20:55:00","CAPITL",61757,32.64,1.01,0.00
"09/22/2012 20:55:00","CENTRL",61754,31.95,0.32,0.00
"09/22/2012 20:55:00","DUNWOD",61760,33.78,2.15,0.00
"09/22/2012 20:55:00","GENESE",61753,31.06,-0.57,0.00
"09/22/2012 20:55:00","H Q",61844,34.03,0.00,0.00
"09/22/2012 20:55:00","HUD VL",61758,33.91,2.28,0.00
"09/22/2012 20:55:00","LONGIL",61762,34.07,2.44,0.00
"09/22/2012 20:55:00","MHK VL",61756,32.42,0.79,0.00
"09/22/2012 20:55:00","MILLWD",61759,33.82,2.18,0.00
"09/22/2012 20:55:00","N.Y.C.",61761,34.01,2.37,0.00
"09/22/2012 20:55:00","NORTH",61755,28.56,-3.07,0.00
"09/22/2012 20:55:00","NPX",61845,38.68,1.19,-3.49
"09/22/2012 20:55:00","O H",61846,35.18,-2.31,-3.49
"09/22/2012 20:55:00","PJM",61847,33.68,-0.34,0.00
"09/22/2012 20:55:00","WEST",61752,29.77,-1.87,0.00
"09/22/2012 21:00:00","CAPITL",61757,34.00,1.12,0.00
"09/22/2012 21:00:00","CENTRL",61754,33.04,0.16,0.00
"09/22/2012 21:00:00","DUNWOD",61760,35.15,2.27,0.00
"09/22/2012 21:00:00","GENESE",61753,32.09,-0.79,0.00
"09/22/2012 21:00:00","H Q",61844,34.03,0.00,0.00
"09/22/2012 21:00:00","HUD VL",61758,35.28,2.40,0.00
"09/22/2012 21:00:00","LONGIL",61762,35.61,2.73,0.00
"09/22/2012 21:00:00","MHK VL",61756,33.77,0.89,0.00
"09/22/2012 21:00:00","MILLWD",61759,35.18,2.30,0.00
"09/22/2012 21:00:00","N.Y.C.",61761,35.38,2.50,0.00
"09/22/2012 21:00:00","NORTH",61755,30.31,-2.56,0.00
"09/22/2012 21:00:00","NPX",61845,38.68,1.19,-3.49
"09/22/2012 21:00:00","O H",61846,35.18,-2.31,-3.49
"09/22/2012 21:00:00","PJM",61847,33.68,-0.34,0.00
"09/22/2012 21:00:00","WEST",61752,30.58,-2.30,0.00
"09/22/2012 21:05:00","CAPITL",61757,26.50,0.85,0.00
"09/22/2012 21:05:00","CENTRL",61754,25.75,0.10,0.00
"09/22/2012 21:05:00","DUNWOD",61760,27.40,1.74,0.00
"09/22/2012 21:05:00","GENESE",61753,25.09,-0.56,0.00
"09/22/2012 21:05:00","H Q",61844,25.65,0.00,0.00
"09/22/2012 21:05:00","HUD VL",61758,27.47,1.82,0.00
"09/22/2012 21:05:00","LONGIL",61762,27.73,2.08,0.00
"09/22/2012 21:05:00","MHK VL",61756,26.32,0.67,0.00
"09/22/2012 21:05:00","MILLWD",61759,27.40,1.74,0.00
"09/22/2012 21:05:00","N.Y.C.",61761,27.58,1.92,0.00
"09/22/2012 21:05:00","NORTH",61755,23.70,-1.95,0.00
"09/22/2012 21:05:00","NPX",61845,26.58,0.92,0.00
"09/22/2012 21:05:00","O H",61846,23.55,-2.10,0.00
"09/22/2012 21:05:00","PJM",61847,24.96,-0.69,0.00
"09/22/2012 21:05:00","WEST",61752,23.86,-1.80,0.00
"09/22/2012 21:10:00","CAPITL",61757,26.02,0.83,0.00
"09/22/2012 21:10:00","CENTRL",61754,25.34,0.15,0.00
"09/22/2012 21:10:00","DUNWOD",61760,26.87,1.69,0.00
"09/22/2012 21:10:00","GENESE",61753,24.68,-0.50,0.00
"09/22/2012 21:10:00","H Q",61844,25.19,0.00,0.00
"09/22/2012 21:10:00","HUD VL",61758,26.97,1.79,0.00
"09/22/2012 21:10:00","LONGIL",61762,27.23,2.04,0.00
"09/22/2012 21:10:00","MHK VL",61756,25.82,0.63,0.00
"09/22/2012 21:10:00","MILLWD",61759,26.90,1.71,0.00
"09/22/2012 21:10:00","N.Y.C.",61761,27.05,1.86,0.00
"09/22/2012 21:10:00","NORTH",61755,23.00,-2.19,0.00
"09/22/2012 21:10:00","NPX",61845,26.09,0.91,0.00
"09/22/2012 21:10:00","O H",61846,23.22,-1.96,0.00
"09/22/2012 21:10:00","PJM",61847,24.56,-0.63,0.00
"09/22/2012 21:10:00","WEST",61752,23.52,-1.66,0.00
"09/22/2012 21:15:00","CAPITL",61757,33.33,1.10,0.00
"09/22/2012 21:15:00","CENTRL",61754,32.46,0.23,0.00
"09/22/2012 21:15:00","DUNWOD",61760,34.43,2.19,0.00
"09/22/2012 21:15:00","GENESE",61753,31.56,-0.68,0.00
"09/22/2012 21:15:00","H Q",61844,32.23,0.00,0.00
"09/22/2012 21:15:00","HUD VL",61758,34.52,2.29,0.00
"09/22/2012 21:15:00","LONGIL",61762,34.78,2.55,0.00
"09/22/2012 21:15:00","MHK VL",61756,33.04,0.81,0.00
"09/22/2012 21:15:00","MILLWD",61759,34.43,2.19,0.00
"09/22/2012 21:15:00","N.Y.C.",61761,34.65,2.42,0.00
"09/22/2012 21:15:00","NORTH",61755,29.59,-2.64,0.00
"09/22/2012 21:15:00","NPX",61845,33.43,1.19,0.00
"09/22/2012 21:15:00","O H",61846,29.72,-2.51,0.00
"09/22/2012 21:15:00","PJM",61847,31.53,-0.71,0.00
"09/22/2012 21:15:00","WEST",61752,30.08,-2.16,0.00
"09/22/2012 21:20:00","CAPITL",61757,31.23,0.97,0.00
"09/22/2012 21:20:00","CENTRL",61754,30.53,0.27,0.00
"09/22/2012 21:20:00","DUNWOD",61760,32.17,1.91,0.00
"09/22/2012 21:20:00","GENESE",61753,29.77,-0.48,0.00
"09/22/2012 21:20:00","H Q",61844,30.26,0.00,0.00
"09/22/2012 21:20:00","HUD VL",61758,32.29,2.03,0.00
"09/22/2012 21:20:00","LONGIL",61762,33.04,2.54,-0.24
"09/22/2012 21:20:00","MHK VL",61756,31.05,0.79,0.00
"09/22/2012 21:20:00","MILLWD",61759,32.20,1.94,0.00
"09/22/2012 21:20:00","N.Y.C.",61761,32.41,2.15,0.00
"09/22/2012 21:20:00","NORTH",61755,27.90,-2.36,0.00
"09/22/2012 21:20:00","NPX",61845,31.29,1.03,0.00
"09/22/2012 21:20:00","O H",61846,28.17,-2.09,0.00
"09/22/2012 21:20:00","PJM",61847,29.74,-0.51,0.00
"09/22/2012 21:20:00","WEST",61752,28.50,-1.76,0.00
"09/22/2012 21:25:00","CAPITL",61757,27.86,0.86,0.00
"09/22/2012 21:25:00","CENTRL",61754,27.21,0.22,0.00
"09/22/2012 21:25:00","DUNWOD",61760,28.72,1.73,0.00
"09/22/2012 21:25:00","GENESE",61753,26.56,-0.43,0.00
"09/22/2012 21:25:00","H Q",61844,26.99,0.00,0.00
"09/22/2012 21:25:00","HUD VL",61758,28.80,1.81,0.00
"09/22/2012 21:25:00","LONGIL",61762,38.52,2.29,-9.23
"09/22/2012 21:25:00","MHK VL",61756,27.67,0.67,0.00
"09/22/2012 21:25:00","MILLWD",61759,28.72,1.73,0.00
"09/22/2012 21:25:00","N.Y.C.",61761,28.91,1.92,0.00
"09/22/2012 21:25:00","NORTH",61755,24.83,-2.16,0.00
"09/22/2012 21:25:00","NPX",61845,27.91,0.92,0.00
"09/22/2012 21:25:00","O H",61846,25.13,-1.86,0.00
"09/22/2012 21:25:00","PJM",61847,26.48,-0.51,0.00
"09/22/2012 21:25:00","WEST",61752,25.43,-1.57,0.00
"09/22/2012 21:30:00","CAPITL",61757,27.97,0.89,0.00
"09/22/2012 21:30:00","CENTRL",61754,27.24,0.16,0.00
"09/22/2012 21:30:00","DUNWOD",61760,28.87,1.79,0.00
"09/22/2012 21:30:00","GENESE",61753,26.57,-0.51,0.00
"09/22/2012 21:30:00","H Q",61844,27.08,0.00,0.00
"09/22/2012 21:30:00","HUD VL",61758,28.95,1.87,0.00
"09/22/2012 21:30:00","LONGIL",61762,29.22,2.14,0.00
"09/22/2012 21:30:00","MHK VL",61756,27.73,0.65,0.00
"09/22/2012 21:30:00","MILLWD",61759,28.87,1.79,0.00
"09/22/2012 21:30:00","N.Y.C.",61761,29.06,1.98,0.00
"09/22/2012 21:30:00","NORTH",61755,24.91,-2.17,0.00
"09/22/2012 21:30:00","NPX",61845,28.03,0.95,0.00
"09/22/2012 21:30:00","O H",61846,25.08,-2.00,0.00
"09/22/2012 21:30:00","PJM",61847,26.49,-0.60,0.00
"09/22/2012 21:30:00","WEST",61752,25.37,-1.71,0.00
"09/22/2012 21:35:00","CAPITL",61757,25.68,0.77,0.00
"09/22/2012 21:35:00","CENTRL",61754,25.14,0.22,0.00
"09/22/2012 21:35:00","DUNWOD",61760,26.46,1.54,0.00
"09/22/2012 21:35:00","GENESE",61753,24.54,-0.37,0.00
"09/22/2012 21:35:00","H Q",61844,24.91,0.00,0.00
