"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2012 18:30:00","CAPITL",61757,46.16,1.86,0.00
"09/01/2012 18:30:00","CENTRL",61754,44.21,-0.09,0.00
"09/01/2012 18:30:00","DUNWOD",61760,47.57,3.28,0.00
"09/01/2012 18:30:00","GENESE",61753,43.32,-0.97,0.00
"09/01/2012 18:30:00","H Q",61844,44.07,-0.22,0.00
"09/01/2012 18:30:00","HUD VL",61758,47.71,3.41,0.00
"09/01/2012 18:30:00","LONGIL",61762,49.34,4.56,-0.48
"09/01/2012 18:30:00","MHK VL",61756,45.98,1.68,0.00
"09/01/2012 18:30:00","MILLWD",61759,47.71,3.41,0.00
"09/01/2012 18:30:00","N.Y.C.",61761,47.75,3.46,0.00
"09/01/2012 18:30:00","NORTH",61755,44.21,-0.09,0.00
"09/01/2012 18:30:00","NPX",61845,45.94,1.64,0.00
"09/01/2012 18:30:00","O H",61846,40.93,-3.37,0.00
"09/01/2012 18:30:00","PJM",61847,43.99,-0.31,0.00
"09/01/2012 18:30:00","WEST",61752,41.55,-2.75,0.00
"09/01/2012 18:35:00","CAPITL",61757,45.65,1.84,0.00
"09/01/2012 18:35:00","CENTRL",61754,43.72,-0.09,0.00
"09/01/2012 18:35:00","DUNWOD",61760,47.05,3.24,0.00
"09/01/2012 18:35:00","GENESE",61753,42.85,-0.96,0.00
"09/01/2012 18:35:00","H Q",61844,43.59,-0.22,0.00
"09/01/2012 18:35:00","HUD VL",61758,47.19,3.37,0.00
"09/01/2012 18:35:00","LONGIL",61762,48.80,4.51,-0.48
"09/01/2012 18:35:00","MHK VL",61756,45.43,1.62,0.00
"09/01/2012 18:35:00","MILLWD",61759,47.19,3.37,0.00
"09/01/2012 18:35:00","N.Y.C.",61761,47.23,3.42,0.00
"09/01/2012 18:35:00","NORTH",61755,43.72,-0.09,0.00
"09/01/2012 18:35:00","NPX",61845,45.43,1.62,0.00
"09/01/2012 18:35:00","O H",61846,40.48,-3.33,0.00
"09/01/2012 18:35:00","PJM",61847,43.42,-0.39,0.00
"09/01/2012 18:35:00","WEST",61752,41.10,-2.72,0.00
"09/01/2012 18:40:00","CAPITL",61757,44.08,1.74,0.00
"09/01/2012 18:40:00","CENTRL",61754,42.39,0.04,0.00
"09/01/2012 18:40:00","DUNWOD",61760,45.35,3.01,0.00
"09/01/2012 18:40:00","GENESE",61753,41.63,-0.72,0.00
"09/01/2012 18:40:00","H Q",61844,42.13,-0.21,0.00
"09/01/2012 18:40:00","HUD VL",61758,45.52,3.18,0.00
"09/01/2012 18:40:00","LONGIL",61762,47.02,4.19,-0.48
"09/01/2012 18:40:00","MHK VL",61756,43.95,1.61,0.00
"09/01/2012 18:40:00","MILLWD",61759,45.48,3.13,0.00
"09/01/2012 18:40:00","N.Y.C.",61761,45.52,3.18,0.00
"09/01/2012 18:40:00","NORTH",61755,42.22,-0.13,0.00
"09/01/2012 18:40:00","NPX",61845,43.83,1.48,0.00
"09/01/2012 18:40:00","O H",61846,39.51,-2.84,0.00
"09/01/2012 18:40:00","PJM",61847,42.22,-0.13,0.00
"09/01/2012 18:40:00","WEST",61752,40.10,-2.24,0.00
"09/01/2012 18:45:00","CAPITL",61757,44.23,1.74,0.00
"09/01/2012 18:45:00","CENTRL",61754,42.44,-0.04,0.00
"09/01/2012 18:45:00","DUNWOD",61760,45.58,3.10,0.00
"09/01/2012 18:45:00","GENESE",61753,41.63,-0.85,0.00
"09/01/2012 18:45:00","H Q",61844,42.27,-0.21,0.00
"09/01/2012 18:45:00","HUD VL",61758,45.75,3.27,0.00
"09/01/2012 18:45:00","LONGIL",61762,46.70,4.21,-0.01
"09/01/2012 18:45:00","MHK VL",61756,44.10,1.61,0.00
"09/01/2012 18:45:00","MILLWD",61759,45.71,3.23,0.00
"09/01/2012 18:45:00","N.Y.C.",61761,45.75,3.27,0.00
"09/01/2012 18:45:00","NORTH",61755,42.36,-0.13,0.00
"09/01/2012 18:45:00","NPX",61845,44.01,1.53,0.00
"09/01/2012 18:45:00","O H",61846,39.42,-3.06,0.00
"09/01/2012 18:45:00","PJM",61847,42.19,-0.30,0.00
"09/01/2012 18:45:00","WEST",61752,40.06,-2.42,0.00
"09/01/2012 18:50:00","CAPITL",61757,43.23,1.70,0.00
"09/01/2012 18:50:00","CENTRL",61754,41.44,-0.08,0.00
"09/01/2012 18:50:00","DUNWOD",61760,44.56,3.03,0.00
"09/01/2012 18:50:00","GENESE",61753,40.70,-0.83,0.00
"09/01/2012 18:50:00","H Q",61844,41.32,-0.21,0.00
"09/01/2012 18:50:00","HUD VL",61758,44.72,3.20,0.00
"09/01/2012 18:50:00","LONGIL",61762,46.15,4.15,-0.47
"09/01/2012 18:50:00","MHK VL",61756,43.06,1.54,0.00
"09/01/2012 18:50:00","MILLWD",61759,44.68,3.16,0.00
"09/01/2012 18:50:00","N.Y.C.",61761,44.72,3.20,0.00
"09/01/2012 18:50:00","NORTH",61755,41.40,-0.12,0.00
"09/01/2012 18:50:00","NPX",61845,43.02,1.49,0.00
"09/01/2012 18:50:00","O H",61846,38.49,-3.03,0.00
"09/01/2012 18:50:00","PJM",61847,41.19,-0.33,0.00
"09/01/2012 18:50:00","WEST",61752,39.12,-2.41,0.00
"09/01/2012 18:55:00","CAPITL",61757,41.16,1.62,0.00
"09/01/2012 18:55:00","CENTRL",61754,39.46,-0.08,0.00
"09/01/2012 18:55:00","DUNWOD",61760,42.43,2.89,0.00
"09/01/2012 18:55:00","GENESE",61753,38.75,-0.79,0.00
"09/01/2012 18:55:00","H Q",61844,39.35,-0.20,0.00
"09/01/2012 18:55:00","HUD VL",61758,42.59,3.04,0.00
"09/01/2012 18:55:00","LONGIL",61762,45.21,3.95,-1.71
"09/01/2012 18:55:00","MHK VL",61756,41.01,1.46,0.00
"09/01/2012 18:55:00","MILLWD",61759,42.55,3.01,0.00
"09/01/2012 18:55:00","N.Y.C.",61761,42.59,3.04,0.00
"09/01/2012 18:55:00","NORTH",61755,39.46,-0.08,0.00
"09/01/2012 18:55:00","NPX",61845,40.97,1.42,0.00
"09/01/2012 18:55:00","O H",61846,36.70,-2.85,0.00
"09/01/2012 18:55:00","PJM",61847,39.23,-0.32,0.00
"09/01/2012 18:55:00","WEST",61752,37.29,-2.25,0.00
"09/01/2012 19:00:00","CAPITL",61757,46.58,1.92,0.00
"09/01/2012 19:00:00","CENTRL",61754,44.48,-0.18,0.00
"09/01/2012 19:00:00","DUNWOD",61760,47.88,3.22,0.00
"09/01/2012 19:00:00","GENESE",61753,43.72,-0.94,0.00
"09/01/2012 19:00:00","H Q",61844,44.48,-0.18,0.00
"09/01/2012 19:00:00","HUD VL",61758,48.06,3.39,0.00
"09/01/2012 19:00:00","LONGIL",61762,48.95,4.29,0.00
"09/01/2012 19:00:00","MHK VL",61756,46.36,1.70,0.00
"09/01/2012 19:00:00","MILLWD",61759,48.01,3.35,0.00
"09/01/2012 19:00:00","N.Y.C.",61761,48.06,3.39,0.00
"09/01/2012 19:00:00","NORTH",61755,44.66,0.00,0.00
"09/01/2012 19:00:00","NPX",61845,46.36,1.70,0.00
"09/01/2012 19:00:00","O H",61846,41.36,-3.31,0.00
"09/01/2012 19:00:00","PJM",61847,44.17,-0.49,0.00
"09/01/2012 19:00:00","WEST",61752,41.98,-2.68,0.00
"09/01/2012 19:05:00","CAPITL",61757,45.29,1.91,0.00
"09/01/2012 19:05:00","CENTRL",61754,43.25,-0.13,0.00
"09/01/2012 19:05:00","DUNWOD",61760,46.42,3.04,0.00
"09/01/2012 19:05:00","GENESE",61753,42.56,-0.82,0.00
"09/01/2012 19:05:00","H Q",61844,43.21,-0.17,0.00
"09/01/2012 19:05:00","HUD VL",61758,46.59,3.21,0.00
"09/01/2012 19:05:00","LONGIL",61762,47.20,3.82,0.00
"09/01/2012 19:05:00","MHK VL",61756,45.03,1.65,0.00
"09/01/2012 19:05:00","MILLWD",61759,46.55,3.17,0.00
"09/01/2012 19:05:00","N.Y.C.",61761,46.55,3.17,0.00
"09/01/2012 19:05:00","NORTH",61755,43.38,0.00,0.00
"09/01/2012 19:05:00","NPX",61845,45.03,1.65,0.00
"09/01/2012 19:05:00","O H",61846,40.35,-3.04,0.00
"09/01/2012 19:05:00","PJM",61847,42.99,-0.39,0.00
"09/01/2012 19:05:00","WEST",61752,41.00,-2.39,0.00
"09/01/2012 19:10:00","CAPITL",61757,43.91,1.85,0.00
"09/01/2012 19:10:00","CENTRL",61754,41.93,-0.13,0.00
"09/01/2012 19:10:00","DUNWOD",61760,45.00,2.94,0.00
"09/01/2012 19:10:00","GENESE",61753,41.26,-0.80,0.00
"09/01/2012 19:10:00","H Q",61844,41.89,-0.17,0.00
"09/01/2012 19:10:00","HUD VL",61758,45.17,3.11,0.00
"09/01/2012 19:10:00","LONGIL",61762,45.80,3.74,0.00
"09/01/2012 19:10:00","MHK VL",61756,43.66,1.60,0.00
"09/01/2012 19:10:00","MILLWD",61759,45.13,3.07,0.00
"09/01/2012 19:10:00","N.Y.C.",61761,45.13,3.07,0.00
"09/01/2012 19:10:00","NORTH",61755,42.10,0.04,0.00
"09/01/2012 19:10:00","NPX",61845,43.66,1.60,0.00
"09/01/2012 19:10:00","O H",61846,39.11,-2.94,0.00
"09/01/2012 19:10:00","PJM",61847,41.68,-0.38,0.00
"09/01/2012 19:10:00","WEST",61752,39.74,-2.31,0.00
"09/01/2012 19:15:00","CAPITL",61757,43.45,1.87,0.00
"09/01/2012 19:15:00","CENTRL",61754,41.33,-0.25,0.00
"09/01/2012 19:15:00","DUNWOD",61760,44.57,2.99,0.00
"09/01/2012 19:15:00","GENESE",61753,40.54,-1.04,0.00
"09/01/2012 19:15:00","H Q",61844,41.41,-0.17,0.00
"09/01/2012 19:15:00","HUD VL",61758,44.74,3.16,0.00
"09/01/2012 19:15:00","LONGIL",61762,45.44,3.87,0.00
"09/01/2012 19:15:00","MHK VL",61756,43.16,1.58,0.00
"09/01/2012 19:15:00","MILLWD",61759,44.69,3.12,0.00
"09/01/2012 19:15:00","N.Y.C.",61761,44.74,3.16,0.00
"09/01/2012 19:15:00","NORTH",61755,41.66,0.08,0.00
"09/01/2012 19:15:00","NPX",61845,43.24,1.66,0.00
"09/01/2012 19:15:00","O H",61846,38.33,-3.24,0.00
"09/01/2012 19:15:00","PJM",61847,40.99,-0.58,0.00
"09/01/2012 19:15:00","WEST",61752,38.91,-2.66,0.00
"09/01/2012 19:20:00","CAPITL",61757,43.21,1.86,0.00
"09/01/2012 19:20:00","CENTRL",61754,41.14,-0.21,0.00
"09/01/2012 19:20:00","DUNWOD",61760,44.29,2.94,0.00
"09/01/2012 19:20:00","GENESE",61753,40.44,-0.91,0.00
"09/01/2012 19:20:00","H Q",61844,41.18,-0.17,0.00
"09/01/2012 19:20:00","HUD VL",61758,44.45,3.10,0.00
"09/01/2012 19:20:00","LONGIL",61762,45.15,3.80,0.00
"09/01/2012 19:20:00","MHK VL",61756,42.92,1.57,0.00
"09/01/2012 19:20:00","MILLWD",61759,44.41,3.06,0.00
"09/01/2012 19:20:00","N.Y.C.",61761,44.45,3.10,0.00
"09/01/2012 19:20:00","NORTH",61755,41.43,0.08,0.00
"09/01/2012 19:20:00","NPX",61845,42.96,1.61,0.00
"09/01/2012 19:20:00","O H",61846,38.33,-3.02,0.00
"09/01/2012 19:20:00","PJM",61847,40.89,-0.45,0.00
"09/01/2012 19:20:00","WEST",61752,38.91,-2.44,0.00
"09/01/2012 19:25:00","CAPITL",61757,41.44,1.75,0.00
"09/01/2012 19:25:00","CENTRL",61754,39.57,-0.12,0.00
"09/01/2012 19:25:00","DUNWOD",61760,42.47,2.78,0.00
"09/01/2012 19:25:00","GENESE",61753,38.94,-0.75,0.00
"09/01/2012 19:25:00","H Q",61844,39.53,-0.16,0.00
"09/01/2012 19:25:00","HUD VL",61758,42.63,2.94,0.00
"09/01/2012 19:25:00","LONGIL",61762,43.30,3.61,0.00
"09/01/2012 19:25:00","MHK VL",61756,41.20,1.51,0.00
"09/01/2012 19:25:00","MILLWD",61759,42.59,2.90,0.00
"09/01/2012 19:25:00","N.Y.C.",61761,42.63,2.94,0.00
"09/01/2012 19:25:00","NORTH",61755,39.77,0.08,0.00
"09/01/2012 19:25:00","NPX",61845,41.20,1.51,0.00
"09/01/2012 19:25:00","O H",61846,36.99,-2.70,0.00
"09/01/2012 19:25:00","PJM",61847,39.37,-0.32,0.00
"09/01/2012 19:25:00","WEST",61752,37.59,-2.10,0.00
"09/01/2012 19:30:00","CAPITL",61757,42.43,1.79,0.00
"09/01/2012 19:30:00","CENTRL",61754,40.56,-0.08,0.00
"09/01/2012 19:30:00","DUNWOD",61760,43.53,2.89,0.00
"09/01/2012 19:30:00","GENESE",61753,39.83,-0.81,0.00
"09/01/2012 19:30:00","H Q",61844,40.48,-0.16,0.00
"09/01/2012 19:30:00","HUD VL",61758,43.69,3.05,0.00
"09/01/2012 19:30:00","LONGIL",61762,44.38,3.74,0.00
"09/01/2012 19:30:00","MHK VL",61756,42.19,1.54,0.00
"09/01/2012 19:30:00","MILLWD",61759,43.65,3.01,0.00
"09/01/2012 19:30:00","N.Y.C.",61761,43.65,3.01,0.00
"09/01/2012 19:30:00","NORTH",61755,40.68,0.04,0.00
"09/01/2012 19:30:00","NPX",61845,42.19,1.54,0.00
"09/01/2012 19:30:00","O H",61846,37.88,-2.76,0.00
"09/01/2012 19:30:00","PJM",61847,40.40,-0.24,0.00
"09/01/2012 19:30:00","WEST",61752,38.53,-2.11,0.00
"09/01/2012 19:35:00","CAPITL",61757,43.07,1.85,0.00
"09/01/2012 19:35:00","CENTRL",61754,41.13,-0.08,0.00
"09/01/2012 19:35:00","DUNWOD",61760,44.14,2.93,0.00
"09/01/2012 19:35:00","GENESE",61753,40.35,-0.87,0.00
"09/01/2012 19:35:00","H Q",61844,41.05,-0.16,0.00
"09/01/2012 19:35:00","HUD VL",61758,44.31,3.09,0.00
"09/01/2012 19:35:00","LONGIL",61762,45.01,3.79,0.00
"09/01/2012 19:35:00","MHK VL",61756,42.78,1.57,0.00
"09/01/2012 19:35:00","MILLWD",61759,44.26,3.05,0.00
"09/01/2012 19:35:00","N.Y.C.",61761,44.26,3.05,0.00
"09/01/2012 19:35:00","NORTH",61755,41.26,0.04,0.00
"09/01/2012 19:35:00","NPX",61845,42.78,1.57,0.00
"09/01/2012 19:35:00","O H",61846,38.37,-2.84,0.00
"09/01/2012 19:35:00","PJM",61847,40.97,-0.25,0.00
"09/01/2012 19:35:00","WEST",61752,39.03,-2.18,0.00
"09/01/2012 19:40:00","CAPITL",61757,42.43,1.83,0.00
"09/01/2012 19:40:00","CENTRL",61754,40.56,-0.04,0.00
"09/01/2012 19:40:00","DUNWOD",61760,43.44,2.84,0.00
"09/01/2012 19:40:00","GENESE",61753,39.79,-0.81,0.00
"09/01/2012 19:40:00","H Q",61844,40.44,-0.16,0.00
"09/01/2012 19:40:00","HUD VL",61758,43.60,3.00,0.00
"09/01/2012 19:40:00","LONGIL",61762,44.29,3.69,0.00
"09/01/2012 19:40:00","MHK VL",61756,42.14,1.54,0.00
"09/01/2012 19:40:00","MILLWD",61759,43.56,2.96,0.00
"09/01/2012 19:40:00","N.Y.C.",61761,43.56,2.96,0.00
"09/01/2012 19:40:00","NORTH",61755,40.60,0.00,0.00
"09/01/2012 19:40:00","NPX",61845,42.14,1.54,0.00
"09/01/2012 19:40:00","O H",61846,37.92,-2.68,0.00
"09/01/2012 19:40:00","PJM",61847,40.48,-0.12,0.00
"09/01/2012 19:40:00","WEST",61752,38.53,-2.07,0.00
"09/01/2012 19:45:00","CAPITL",61757,43.12,1.86,0.00
"09/01/2012 19:45:00","CENTRL",61754,41.18,-0.08,0.00
"09/01/2012 19:45:00","DUNWOD",61760,44.19,2.93,0.00
"09/01/2012 19:45:00","GENESE",61753,40.35,-0.91,0.00
"09/01/2012 19:45:00","H Q",61844,41.09,-0.17,0.00
"09/01/2012 19:45:00","HUD VL",61758,44.35,3.09,0.00
"09/01/2012 19:45:00","LONGIL",61762,45.30,4.04,0.00
"09/01/2012 19:45:00","MHK VL",61756,42.83,1.57,0.00
"09/01/2012 19:45:00","MILLWD",61759,44.31,3.05,0.00
"09/01/2012 19:45:00","N.Y.C.",61761,44.31,3.05,0.00
"09/01/2012 19:45:00","NORTH",61755,41.30,0.04,0.00
"09/01/2012 19:45:00","NPX",61845,42.87,1.61,0.00
"09/01/2012 19:45:00","O H",61846,38.45,-2.81,0.00
"09/01/2012 19:45:00","PJM",61847,41.09,-0.17,0.00
"09/01/2012 19:45:00","WEST",61752,39.03,-2.23,0.00
"09/01/2012 19:50:00","CAPITL",61757,45.87,2.06,0.00
"09/01/2012 19:50:00","CENTRL",61754,43.59,-0.22,0.00
"09/01/2012 19:50:00","DUNWOD",61760,47.05,3.24,0.00
"09/01/2012 19:50:00","GENESE",61753,42.67,-1.14,0.00
"09/01/2012 19:50:00","H Q",61844,43.64,-0.18,0.00
"09/01/2012 19:50:00","HUD VL",61758,47.19,3.37,0.00
"09/01/2012 19:50:00","LONGIL",61762,48.19,4.38,0.00
"09/01/2012 19:50:00","MHK VL",61756,45.48,1.66,0.00
"09/01/2012 19:50:00","MILLWD",61759,47.14,3.33,0.00
"09/01/2012 19:50:00","N.Y.C.",61761,47.19,3.37,0.00
"09/01/2012 19:50:00","NORTH",61755,43.81,0.00,0.00
"09/01/2012 19:50:00","NPX",61845,45.61,1.80,0.00
"09/01/2012 19:50:00","O H",61846,40.44,-3.37,0.00
"09/01/2012 19:50:00","PJM",61847,43.37,-0.44,0.00
"09/01/2012 19:50:00","WEST",61752,41.05,-2.76,0.00
"09/01/2012 19:55:00","CAPITL",61757,45.87,2.06,0.00
"09/01/2012 19:55:00","CENTRL",61754,43.55,-0.26,0.00
"09/01/2012 19:55:00","DUNWOD",61760,47.05,3.24,0.00
"09/01/2012 19:55:00","GENESE",61753,42.63,-1.18,0.00
"09/01/2012 19:55:00","H Q",61844,43.64,-0.18,0.00
"09/01/2012 19:55:00","HUD VL",61758,47.19,3.37,0.00
"09/01/2012 19:55:00","LONGIL",61762,48.19,4.38,0.00
"09/01/2012 19:55:00","MHK VL",61756,45.48,1.66,0.00
"09/01/2012 19:55:00","MILLWD",61759,47.14,3.33,0.00
"09/01/2012 19:55:00","N.Y.C.",61761,47.14,3.33,0.00
"09/01/2012 19:55:00","NORTH",61755,43.86,0.04,0.00
"09/01/2012 19:55:00","NPX",61845,45.61,1.80,0.00
"09/01/2012 19:55:00","O H",61846,40.35,-3.46,0.00
"09/01/2012 19:55:00","PJM",61847,43.33,-0.48,0.00
"09/01/2012 19:55:00","WEST",61752,40.96,-2.85,0.00
"09/01/2012 20:00:00","CAPITL",61757,47.48,2.17,0.00
"09/01/2012 20:00:00","CENTRL",61754,44.85,-0.45,0.00
"09/01/2012 20:00:00","DUNWOD",61760,48.66,3.35,0.00
"09/01/2012 20:00:00","GENESE",61753,43.90,-1.40,0.00
"09/01/2012 20:00:00","H Q",61844,45.17,-0.14,0.00
"09/01/2012 20:00:00","HUD VL",61758,48.79,3.49,0.00
"09/01/2012 20:00:00","LONGIL",61762,49.74,4.44,0.00
"09/01/2012 20:00:00","MHK VL",61756,46.98,1.68,0.00
"09/01/2012 20:00:00","MILLWD",61759,48.75,3.44,0.00
"09/01/2012 20:00:00","N.Y.C.",61761,48.79,3.49,0.00
"09/01/2012 20:00:00","NORTH",61755,45.49,0.18,0.00
"09/01/2012 20:00:00","NPX",61845,47.16,1.86,0.00
"09/01/2012 20:00:00","O H",61846,41.32,-3.99,0.00
"09/01/2012 20:00:00","PJM",61847,44.44,-0.86,0.00
"09/01/2012 20:00:00","WEST",61752,41.91,-3.40,0.00
"09/01/2012 20:05:00","CAPITL",61757,45.92,2.06,0.00
"09/01/2012 20:05:00","CENTRL",61754,43.51,-0.35,0.00
"09/01/2012 20:05:00","DUNWOD",61760,47.02,3.16,0.00
"09/01/2012 20:05:00","GENESE",61753,42.68,-1.18,0.00
"09/01/2012 20:05:00","H Q",61844,43.73,-0.13,0.00
"09/01/2012 20:05:00","HUD VL",61758,47.19,3.33,0.00
"09/01/2012 20:05:00","LONGIL",61762,48.07,4.21,0.00
"09/01/2012 20:05:00","MHK VL",61756,45.53,1.67,0.00
"09/01/2012 20:05:00","MILLWD",61759,47.15,3.29,0.00
"09/01/2012 20:05:00","N.Y.C.",61761,47.15,3.29,0.00
"09/01/2012 20:05:00","NORTH",61755,44.08,0.22,0.00
"09/01/2012 20:05:00","NPX",61845,45.57,1.71,0.00
"09/01/2012 20:05:00","O H",61846,40.26,-3.60,0.00
"09/01/2012 20:05:00","PJM",61847,43.11,-0.75,0.00
"09/01/2012 20:05:00","WEST",61752,40.88,-2.98,0.00
"09/01/2012 20:10:00","CAPITL",61757,44.74,2.05,0.00
"09/01/2012 20:10:00","CENTRL",61754,42.35,-0.34,0.00
"09/01/2012 20:10:00","DUNWOD",61760,45.77,3.07,0.00
"09/01/2012 20:10:00","GENESE",61753,41.58,-1.11,0.00
"09/01/2012 20:10:00","H Q",61844,42.56,-0.13,0.00
"09/01/2012 20:10:00","HUD VL",61758,45.94,3.24,0.00
"09/01/2012 20:10:00","LONGIL",61762,46.88,4.18,0.00
"09/01/2012 20:10:00","MHK VL",61756,44.31,1.62,0.00
"09/01/2012 20:10:00","MILLWD",61759,45.89,3.20,0.00
"09/01/2012 20:10:00","N.Y.C.",61761,45.89,3.20,0.00
"09/01/2012 20:10:00","NORTH",61755,42.86,0.17,0.00
"09/01/2012 20:10:00","NPX",61845,44.36,1.66,0.00
"09/01/2012 20:10:00","O H",61846,39.28,-3.42,0.00
"09/01/2012 20:10:00","PJM",61847,42.01,-0.68,0.00
"09/01/2012 20:10:00","WEST",61752,39.87,-2.82,0.00
"09/01/2012 20:15:00","CAPITL",61757,45.67,2.09,0.00
"09/01/2012 20:15:00","CENTRL",61754,43.32,-0.26,0.00
"09/01/2012 20:15:00","DUNWOD",61760,46.63,3.05,0.00
"09/01/2012 20:15:00","GENESE",61753,42.49,-1.09,0.00
"09/01/2012 20:15:00","H Q",61844,43.45,-0.13,0.00
"09/01/2012 20:15:00","HUD VL",61758,46.81,3.23,0.00
"09/01/2012 20:15:00","LONGIL",61762,47.68,4.10,0.00
"09/01/2012 20:15:00","MHK VL",61756,45.24,1.66,0.00
"09/01/2012 20:15:00","MILLWD",61759,46.76,3.18,0.00
"09/01/2012 20:15:00","N.Y.C.",61761,46.81,3.23,0.00
"09/01/2012 20:15:00","NORTH",61755,43.80,0.22,0.00
"09/01/2012 20:15:00","NPX",61845,45.28,1.70,0.00
"09/01/2012 20:15:00","O H",61846,40.23,-3.36,0.00
"09/01/2012 20:15:00","PJM",61847,42.93,-0.65,0.00
"09/01/2012 20:15:00","WEST",61752,40.84,-2.75,0.00
"09/01/2012 20:20:00","CAPITL",61757,43.90,1.97,0.00
"09/01/2012 20:20:00","CENTRL",61754,41.72,-0.21,0.00
"09/01/2012 20:20:00","DUNWOD",61760,44.82,2.89,0.00
"09/01/2012 20:20:00","GENESE",61753,41.00,-0.92,0.00
"09/01/2012 20:20:00","H Q",61844,41.80,-0.13,0.00
"09/01/2012 20:20:00","HUD VL",61758,44.99,3.06,0.00
"09/01/2012 20:20:00","LONGIL",61762,45.78,3.86,0.00
"09/01/2012 20:20:00","MHK VL",61756,43.56,1.64,0.00
"09/01/2012 20:20:00","MILLWD",61759,44.90,2.98,0.00
"09/01/2012 20:20:00","N.Y.C.",61761,44.95,3.02,0.00
"09/01/2012 20:20:00","NORTH",61755,42.14,0.21,0.00
"09/01/2012 20:20:00","NPX",61845,43.48,1.55,0.00
"09/01/2012 20:20:00","O H",61846,38.82,-3.10,0.00
"09/01/2012 20:20:00","PJM",61847,41.34,-0.59,0.00
"09/01/2012 20:20:00","WEST",61752,39.41,-2.52,0.00
"09/01/2012 20:25:00","CAPITL",61757,45.10,1.98,0.00
"09/01/2012 20:25:00","CENTRL",61754,42.94,-0.17,0.00
"09/01/2012 20:25:00","DUNWOD",61760,46.00,2.89,0.00
"09/01/2012 20:25:00","GENESE",61753,42.21,-0.91,0.00
"09/01/2012 20:25:00","H Q",61844,43.03,-0.09,0.00
"09/01/2012 20:25:00","HUD VL",61758,46.18,3.06,0.00
"09/01/2012 20:25:00","LONGIL",61762,47.04,3.92,0.00
"09/01/2012 20:25:00","MHK VL",61756,44.80,1.68,0.00
"09/01/2012 20:25:00","MILLWD",61759,46.13,3.02,0.00
"09/01/2012 20:25:00","N.Y.C.",61761,46.18,3.06,0.00
"09/01/2012 20:25:00","NORTH",61755,43.37,0.26,0.00
"09/01/2012 20:25:00","NPX",61845,44.71,1.60,0.00
"09/01/2012 20:25:00","O H",61846,40.01,-3.10,0.00
"09/01/2012 20:25:00","PJM",61847,42.55,-0.56,0.00
"09/01/2012 20:25:00","WEST",61752,40.61,-2.50,0.00
"09/01/2012 20:30:00","CAPITL",61757,44.41,1.95,0.00
"09/01/2012 20:30:00","CENTRL",61754,42.33,-0.13,0.00
"09/01/2012 20:30:00","DUNWOD",61760,45.30,2.84,0.00
"09/01/2012 20:30:00","GENESE",61753,41.56,-0.89,0.00
"09/01/2012 20:30:00","H Q",61844,42.37,-0.08,0.00
"09/01/2012 20:30:00","HUD VL",61758,45.47,3.01,0.00
"09/01/2012 20:30:00","LONGIL",61762,46.27,3.82,0.00
"09/01/2012 20:30:00","MHK VL",61756,44.11,1.66,0.00
"09/01/2012 20:30:00","MILLWD",61759,45.38,2.93,0.00
"09/01/2012 20:30:00","N.Y.C.",61761,45.42,2.97,0.00
"09/01/2012 20:30:00","NORTH",61755,42.71,0.25,0.00
"09/01/2012 20:30:00","NPX",61845,43.98,1.53,0.00
"09/01/2012 20:30:00","O H",61846,39.40,-3.06,0.00
"09/01/2012 20:30:00","PJM",61847,41.94,-0.51,0.00
"09/01/2012 20:30:00","WEST",61752,40.03,-2.42,0.00
"09/01/2012 20:35:00","CAPITL",61757,43.06,1.89,0.00
"09/01/2012 20:35:00","CENTRL",61754,41.05,-0.12,0.00
"09/01/2012 20:35:00","DUNWOD",61760,43.93,2.76,0.00
"09/01/2012 20:35:00","GENESE",61753,40.35,-0.82,0.00
"09/01/2012 20:35:00","H Q",61844,41.09,-0.08,0.00
"09/01/2012 20:35:00","HUD VL",61758,44.09,2.92,0.00
"09/01/2012 20:35:00","LONGIL",61762,44.88,3.71,-0.01
"09/01/2012 20:35:00","MHK VL",61756,42.78,1.61,0.00
"09/01/2012 20:35:00","MILLWD",61759,44.05,2.88,0.00
"09/01/2012 20:35:00","N.Y.C.",61761,44.05,2.88,0.00
"09/01/2012 20:35:00","NORTH",61755,41.42,0.25,0.00
"09/01/2012 20:35:00","NPX",61845,42.65,1.48,0.00
"09/01/2012 20:35:00","O H",61846,38.29,-2.88,0.00
"09/01/2012 20:35:00","PJM",61847,40.72,-0.45,0.00
"09/01/2012 20:35:00","WEST",61752,38.91,-2.26,0.00
"09/01/2012 20:40:00","CAPITL",61757,43.11,1.90,0.00
"09/01/2012 20:40:00","CENTRL",61754,41.09,-0.12,0.00
"09/01/2012 20:40:00","DUNWOD",61760,44.02,2.80,0.00
"09/01/2012 20:40:00","GENESE",61753,40.35,-0.87,0.00
"09/01/2012 20:40:00","H Q",61844,41.13,-0.08,0.00
"09/01/2012 20:40:00","HUD VL",61758,44.18,2.97,0.00
"09/01/2012 20:40:00","LONGIL",61762,44.93,3.71,-0.01
"09/01/2012 20:40:00","MHK VL",61756,42.82,1.61,0.00
"09/01/2012 20:40:00","MILLWD",61759,44.10,2.89,0.00
"09/01/2012 20:40:00","N.Y.C.",61761,44.14,2.93,0.00
