"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2012 18:20:00","PJM",61847,35.45,1.13,0.00
"09/27/2012 18:20:00","WEST",61752,33.15,-1.17,0.00
"09/27/2012 18:25:00","CAPITL",61757,36.62,2.24,0.00
"09/27/2012 18:25:00","CENTRL",61754,35.42,1.03,0.00
"09/27/2012 18:25:00","DUNWOD",61760,38.41,4.02,0.00
"09/27/2012 18:25:00","GENESE",61753,34.25,-0.14,0.00
"09/27/2012 18:25:00","H Q",61844,33.46,-0.93,0.00
"09/27/2012 18:25:00","HUD VL",61758,38.31,3.92,0.00
"09/27/2012 18:25:00","LONGIL",61762,39.41,5.02,0.00
"09/27/2012 18:25:00","MHK VL",61756,36.28,1.89,0.00
"09/27/2012 18:25:00","MILLWD",61759,38.38,3.99,0.00
"09/27/2012 18:25:00","N.Y.C.",61761,38.72,4.33,0.00
"09/27/2012 18:25:00","NORTH",61755,33.29,-1.10,0.00
"09/27/2012 18:25:00","NPX",61845,37.04,2.65,0.00
"09/27/2012 18:25:00","O H",61846,32.67,-1.72,0.00
"09/27/2012 18:25:00","PJM",61847,35.49,1.10,0.00
"09/27/2012 18:25:00","WEST",61752,33.15,-1.24,0.00
"09/27/2012 18:30:00","CAPITL",61757,36.74,2.27,0.00
"09/27/2012 18:30:00","CENTRL",61754,35.53,1.07,0.00
"09/27/2012 18:30:00","DUNWOD",61760,38.56,4.10,0.00
"09/27/2012 18:30:00","GENESE",61753,34.29,-0.17,0.00
"09/27/2012 18:30:00","H Q",61844,33.50,-0.96,0.00
"09/27/2012 18:30:00","HUD VL",61758,38.43,3.96,0.00
"09/27/2012 18:30:00","LONGIL",61762,39.53,5.07,0.00
"09/27/2012 18:30:00","MHK VL",61756,36.39,1.93,0.00
"09/27/2012 18:30:00","MILLWD",61759,38.53,4.07,0.00
"09/27/2012 18:30:00","N.Y.C.",61761,38.87,4.41,0.00
"09/27/2012 18:30:00","NORTH",61755,33.22,-1.24,0.00
"09/27/2012 18:30:00","NPX",61845,37.15,2.69,0.00
"09/27/2012 18:30:00","O H",61846,32.67,-1.79,0.00
"09/27/2012 18:30:00","PJM",61847,35.63,1.17,0.00
"09/27/2012 18:30:00","WEST",61752,33.15,-1.31,0.00
"09/27/2012 18:35:00","CAPITL",61757,37.02,2.29,0.00
"09/27/2012 18:35:00","CENTRL",61754,35.66,0.94,0.00
"09/27/2012 18:35:00","DUNWOD",61760,38.86,4.13,0.00
"09/27/2012 18:35:00","GENESE",61753,34.38,-0.35,0.00
"09/27/2012 18:35:00","H Q",61844,33.82,-0.90,0.00
"09/27/2012 18:35:00","HUD VL",61758,38.72,3.99,0.00
"09/27/2012 18:35:00","LONGIL",61762,39.86,5.14,0.00
"09/27/2012 18:35:00","MHK VL",61756,36.63,1.91,0.00
"09/27/2012 18:35:00","MILLWD",61759,38.82,4.10,0.00
"09/27/2012 18:35:00","N.Y.C.",61761,39.17,4.44,0.00
"09/27/2012 18:35:00","NORTH",61755,33.61,-1.11,0.00
"09/27/2012 18:35:00","NPX",61845,37.43,2.71,0.00
"09/27/2012 18:35:00","O H",61846,32.68,-2.05,0.00
"09/27/2012 18:35:00","PJM",61847,35.70,0.97,0.00
"09/27/2012 18:35:00","WEST",61752,33.16,-1.56,0.00
"09/27/2012 18:40:00","CAPITL",61757,36.86,2.25,0.00
"09/27/2012 18:40:00","CENTRL",61754,35.58,0.97,0.00
"09/27/2012 18:40:00","DUNWOD",61760,38.63,4.01,0.00
"09/27/2012 18:40:00","GENESE",61753,34.33,-0.28,0.00
"09/27/2012 18:40:00","H Q",61844,33.71,-0.90,0.00
"09/27/2012 18:40:00","HUD VL",61758,38.52,3.91,0.00
"09/27/2012 18:40:00","LONGIL",61762,197.00,5.12,-157.26
"09/27/2012 18:40:00","MHK VL",61756,36.55,1.94,0.00
"09/27/2012 18:40:00","MILLWD",61759,38.63,4.01,0.00
"09/27/2012 18:40:00","N.Y.C.",61761,38.94,4.33,0.00
"09/27/2012 18:40:00","NORTH",61755,33.50,-1.11,0.00
"09/27/2012 18:40:00","NPX",61845,37.28,2.67,0.00
"09/27/2012 18:40:00","O H",61846,32.67,-1.94,0.00
"09/27/2012 18:40:00","PJM",61847,35.61,1.00,0.00
"09/27/2012 18:40:00","WEST",61752,33.16,-1.45,0.00
"09/27/2012 18:45:00","CAPITL",61757,37.88,2.35,0.00
"09/27/2012 18:45:00","CENTRL",61754,36.53,0.99,0.00
"09/27/2012 18:45:00","DUNWOD",61760,39.69,4.16,0.00
"09/27/2012 18:45:00","GENESE",61753,35.25,-0.28,0.00
"09/27/2012 18:45:00","H Q",61844,34.61,-0.92,0.00
"09/27/2012 18:45:00","HUD VL",61758,39.58,4.05,0.00
"09/27/2012 18:45:00","LONGIL",61762,99.60,5.26,-58.81
"09/27/2012 18:45:00","MHK VL",61756,37.52,1.99,0.00
"09/27/2012 18:45:00","MILLWD",61759,39.65,4.12,0.00
"09/27/2012 18:45:00","N.Y.C.",61761,39.97,4.44,0.00
"09/27/2012 18:45:00","NORTH",61755,34.43,-1.10,0.00
"09/27/2012 18:45:00","NPX",61845,38.27,2.74,0.00
"09/27/2012 18:45:00","O H",61846,33.51,-2.03,0.00
"09/27/2012 18:45:00","PJM",61847,36.53,0.99,0.00
"09/27/2012 18:45:00","WEST",61752,34.01,-1.53,0.00
"09/27/2012 18:50:00","CAPITL",61757,38.04,2.32,0.00
"09/27/2012 18:50:00","CENTRL",61754,36.76,1.04,0.00
"09/27/2012 18:50:00","DUNWOD",61760,39.87,4.14,0.00
"09/27/2012 18:50:00","GENESE",61753,35.47,-0.25,0.00
"09/27/2012 18:50:00","H Q",61844,34.79,-0.93,0.00
"09/27/2012 18:50:00","HUD VL",61758,39.76,4.04,0.00
"09/27/2012 18:50:00","LONGIL",61762,245.60,5.25,-204.63
"09/27/2012 18:50:00","MHK VL",61756,37.76,2.04,0.00
"09/27/2012 18:50:00","MILLWD",61759,39.83,4.11,0.00
"09/27/2012 18:50:00","N.Y.C.",61761,40.15,4.43,0.00
"09/27/2012 18:50:00","NORTH",61755,34.61,-1.11,0.00
"09/27/2012 18:50:00","NPX",61845,38.44,2.71,0.00
"09/27/2012 18:50:00","O H",61846,33.76,-1.96,0.00
"09/27/2012 18:50:00","PJM",61847,36.76,1.04,0.00
"09/27/2012 18:50:00","WEST",61752,34.26,-1.46,0.00
"09/27/2012 18:55:00","CAPITL",61757,38.96,2.41,0.00
"09/27/2012 18:55:00","CENTRL",61754,37.57,1.02,0.00
"09/27/2012 18:55:00","DUNWOD",61760,40.82,4.28,0.00
"09/27/2012 18:55:00","GENESE",61753,36.26,-0.29,0.00
"09/27/2012 18:55:00","H Q",61844,35.60,-0.95,0.00
"09/27/2012 18:55:00","HUD VL",61758,40.71,4.17,0.00
"09/27/2012 18:55:00","LONGIL",61762,220.24,5.41,-178.29
"09/27/2012 18:55:00","MHK VL",61756,38.63,2.08,0.00
"09/27/2012 18:55:00","MILLWD",61759,40.79,4.24,0.00
"09/27/2012 18:55:00","N.Y.C.",61761,41.12,4.57,0.00
"09/27/2012 18:55:00","NORTH",61755,35.42,-1.13,0.00
"09/27/2012 18:55:00","NPX",61845,39.36,2.81,0.00
"09/27/2012 18:55:00","O H",61846,34.43,-2.12,0.00
"09/27/2012 18:55:00","PJM",61847,37.57,1.02,0.00
"09/27/2012 18:55:00","WEST",61752,34.94,-1.61,0.00
"09/27/2012 19:00:00","CAPITL",61757,36.93,2.32,0.00
"09/27/2012 19:00:00","CENTRL",61754,35.61,1.00,0.00
"09/27/2012 19:00:00","DUNWOD",61760,38.70,4.08,0.00
"09/27/2012 19:00:00","GENESE",61753,34.40,-0.21,0.00
"09/27/2012 19:00:00","H Q",61844,33.68,-0.93,0.00
"09/27/2012 19:00:00","HUD VL",61758,38.59,3.98,0.00
"09/27/2012 19:00:00","LONGIL",61762,39.66,5.05,0.00
"09/27/2012 19:00:00","MHK VL",61756,36.58,1.97,0.00
"09/27/2012 19:00:00","MILLWD",61759,38.66,4.05,0.00
"09/27/2012 19:00:00","N.Y.C.",61761,38.97,4.36,0.00
"09/27/2012 19:00:00","NORTH",61755,33.37,-1.25,0.00
"09/27/2012 19:00:00","NPX",61845,37.31,2.70,0.00
"09/27/2012 19:00:00","O H",61846,32.67,-1.94,0.00
"09/27/2012 19:00:00","PJM",61847,35.65,1.04,0.00
"09/27/2012 19:00:00","WEST",61752,33.16,-1.45,0.00
"09/27/2012 19:05:00","CAPITL",61757,45.51,2.86,0.00
"09/27/2012 19:05:00","CENTRL",61754,44.19,1.54,0.00
"09/27/2012 19:05:00","DUNWOD",61760,47.68,5.03,0.00
"09/27/2012 19:05:00","GENESE",61753,42.78,0.13,0.00
"09/27/2012 19:05:00","H Q",61844,41.37,-1.28,0.00
"09/27/2012 19:05:00","HUD VL",61758,47.56,4.90,0.00
"09/27/2012 19:05:00","LONGIL",61762,48.92,6.27,0.00
"09/27/2012 19:05:00","MHK VL",61756,45.17,2.52,0.00
"09/27/2012 19:05:00","MILLWD",61759,47.64,4.99,0.00
"09/27/2012 19:05:00","N.Y.C.",61761,47.98,5.33,0.00
"09/27/2012 19:05:00","NORTH",61755,40.86,-1.79,0.00
"09/27/2012 19:05:00","NPX",61845,45.94,3.28,0.00
"09/27/2012 19:05:00","O H",61846,40.95,-1.71,0.00
"09/27/2012 19:05:00","PJM",61847,44.49,1.83,0.00
"09/27/2012 19:05:00","WEST",61752,41.54,-1.11,0.00
"09/27/2012 19:10:00","CAPITL",61757,45.64,2.95,0.00
"09/27/2012 19:10:00","CENTRL",61754,44.06,1.37,0.00
"09/27/2012 19:10:00","DUNWOD",61760,47.82,5.12,0.00
"09/27/2012 19:10:00","GENESE",61753,42.61,-0.09,0.00
"09/27/2012 19:10:00","H Q",61844,41.46,-1.24,0.00
"09/27/2012 19:10:00","HUD VL",61758,47.69,5.00,0.00
"09/27/2012 19:10:00","LONGIL",61762,49.06,6.36,0.00
"09/27/2012 19:10:00","MHK VL",61756,45.17,2.48,0.00
"09/27/2012 19:10:00","MILLWD",61759,47.78,5.08,0.00
"09/27/2012 19:10:00","N.Y.C.",61761,48.12,5.42,0.00
"09/27/2012 19:10:00","NORTH",61755,40.94,-1.75,0.00
"09/27/2012 19:10:00","NPX",61845,46.07,3.37,0.00
"09/27/2012 19:10:00","O H",61846,40.56,-2.13,0.00
"09/27/2012 19:10:00","PJM",61847,44.19,1.49,0.00
"09/27/2012 19:10:00","WEST",61752,41.16,-1.54,0.00
"09/27/2012 19:15:00","CAPITL",61757,50.76,3.32,0.00
"09/27/2012 19:15:00","CENTRL",61754,48.77,1.33,0.00
"09/27/2012 19:15:00","DUNWOD",61760,53.23,5.79,0.00
"09/27/2012 19:15:00","GENESE",61753,46.96,-0.47,0.00
"09/27/2012 19:15:00","H Q",61844,46.16,-1.28,0.00
"09/27/2012 19:15:00","HUD VL",61758,53.08,5.65,0.00
"09/27/2012 19:15:00","LONGIL",61762,88.28,7.26,-33.58
"09/27/2012 19:15:00","MHK VL",61756,50.19,2.75,0.00
"09/27/2012 19:15:00","MILLWD",61759,53.18,5.74,0.00
"09/27/2012 19:15:00","N.Y.C.",61761,53.56,6.12,0.00
"09/27/2012 19:15:00","NORTH",61755,45.68,-1.76,0.00
"09/27/2012 19:15:00","NPX",61845,51.28,3.84,0.00
"09/27/2012 19:15:00","O H",61846,44.40,-3.04,0.00
"09/27/2012 19:15:00","PJM",61847,48.72,1.28,0.00
"09/27/2012 19:15:00","WEST",61752,45.07,-2.37,0.00
"09/27/2012 19:20:00","CAPITL",61757,50.81,3.32,0.00
"09/27/2012 19:20:00","CENTRL",61754,48.86,1.38,0.00
"09/27/2012 19:20:00","DUNWOD",61760,53.13,5.65,0.00
"09/27/2012 19:20:00","GENESE",61753,47.15,-0.33,0.00
"09/27/2012 19:20:00","H Q",61844,46.20,-1.28,0.00
"09/27/2012 19:20:00","HUD VL",61758,53.04,5.56,0.00
"09/27/2012 19:20:00","LONGIL",61762,54.66,7.17,-0.01
"09/27/2012 19:20:00","MHK VL",61756,50.24,2.75,0.00
"09/27/2012 19:20:00","MILLWD",61759,53.13,5.65,0.00
"09/27/2012 19:20:00","N.Y.C.",61761,53.51,6.03,0.00
"09/27/2012 19:20:00","NORTH",61755,45.77,-1.71,0.00
"09/27/2012 19:20:00","NPX",61845,51.23,3.75,0.00
"09/27/2012 19:20:00","O H",61846,44.68,-2.80,0.00
"09/27/2012 19:20:00","PJM",61847,48.86,1.38,0.00
"09/27/2012 19:20:00","WEST",61752,45.30,-2.18,0.00
"09/27/2012 19:25:00","CAPITL",61757,46.74,3.02,0.00
"09/27/2012 19:25:00","CENTRL",61754,44.99,1.27,0.00
"09/27/2012 19:25:00","DUNWOD",61760,48.89,5.16,0.00
"09/27/2012 19:25:00","GENESE",61753,43.46,-0.26,0.00
"09/27/2012 19:25:00","H Q",61844,42.59,-1.14,0.00
"09/27/2012 19:25:00","HUD VL",61758,48.75,5.03,0.00
"09/27/2012 19:25:00","LONGIL",61762,50.29,6.56,-0.01
"09/27/2012 19:25:00","MHK VL",61756,46.26,2.54,0.00
"09/27/2012 19:25:00","MILLWD",61759,48.84,5.12,0.00
"09/27/2012 19:25:00","N.Y.C.",61761,49.19,5.47,0.00
"09/27/2012 19:25:00","NORTH",61755,42.24,-1.49,0.00
"09/27/2012 19:25:00","NPX",61845,47.14,3.41,0.00
"09/27/2012 19:25:00","O H",61846,41.19,-2.54,0.00
"09/27/2012 19:25:00","PJM",61847,44.86,1.14,0.00
"09/27/2012 19:25:00","WEST",61752,41.76,-1.97,0.00
"09/27/2012 19:30:00","CAPITL",61757,43.08,2.74,0.00
"09/27/2012 19:30:00","CENTRL",61754,41.51,1.17,0.00
"09/27/2012 19:30:00","DUNWOD",61760,44.98,4.64,0.00
"09/27/2012 19:30:00","GENESE",61753,40.22,-0.12,0.00
"09/27/2012 19:30:00","H Q",61844,39.29,-1.05,0.00
"09/27/2012 19:30:00","HUD VL",61758,44.90,4.56,0.00
"09/27/2012 19:30:00","LONGIL",61762,219.83,5.93,-173.56
"09/27/2012 19:30:00","MHK VL",61756,42.72,2.38,0.00
"09/27/2012 19:30:00","MILLWD",61759,44.98,4.64,0.00
"09/27/2012 19:30:00","N.Y.C.",61761,45.26,4.92,0.00
"09/27/2012 19:30:00","NORTH",61755,38.97,-1.37,0.00
"09/27/2012 19:30:00","NPX",61845,43.41,3.07,0.00
"09/27/2012 19:30:00","O H",61846,38.08,-2.26,0.00
"09/27/2012 19:30:00","PJM",61847,41.35,1.01,0.00
"09/27/2012 19:30:00","WEST",61752,38.65,-1.69,0.00
"09/27/2012 19:35:00","CAPITL",61757,45.77,2.95,0.00
"09/27/2012 19:35:00","CENTRL",61754,44.06,1.24,0.00
"09/27/2012 19:35:00","DUNWOD",61760,47.70,4.88,0.00
"09/27/2012 19:35:00","GENESE",61753,42.73,-0.09,0.00
"09/27/2012 19:35:00","H Q",61844,41.70,-1.11,0.00
"09/27/2012 19:35:00","HUD VL",61758,47.61,4.80,0.00
"09/27/2012 19:35:00","LONGIL",61762,102.97,6.17,-53.99
"09/27/2012 19:35:00","MHK VL",61756,45.34,2.53,0.00
"09/27/2012 19:35:00","MILLWD",61759,47.70,4.88,0.00
"09/27/2012 19:35:00","N.Y.C.",61761,48.00,5.18,0.00
"09/27/2012 19:35:00","NORTH",61755,41.40,-1.41,0.00
"09/27/2012 19:35:00","NPX",61845,46.07,3.25,0.00
"09/27/2012 19:35:00","O H",61846,40.42,-2.40,0.00
"09/27/2012 19:35:00","PJM",61847,43.84,1.03,0.00
"09/27/2012 19:35:00","WEST",61752,41.02,-1.80,0.00
"09/27/2012 19:40:00","CAPITL",61757,41.55,2.65,0.00
"09/27/2012 19:40:00","CENTRL",61754,40.03,1.13,0.00
"09/27/2012 19:40:00","DUNWOD",61760,43.26,4.36,0.00
"09/27/2012 19:40:00","GENESE",61753,38.86,-0.04,0.00
"09/27/2012 19:40:00","H Q",61844,37.89,-1.01,0.00
"09/27/2012 19:40:00","HUD VL",61758,43.22,4.32,0.00
"09/27/2012 19:40:00","LONGIL",61762,44.50,5.60,0.00
"09/27/2012 19:40:00","MHK VL",61756,41.20,2.30,0.00
"09/27/2012 19:40:00","MILLWD",61759,43.26,4.36,0.00
"09/27/2012 19:40:00","N.Y.C.",61761,43.53,4.63,0.00
"09/27/2012 19:40:00","NORTH",61755,37.62,-1.28,0.00
"09/27/2012 19:40:00","NPX",61845,41.78,2.88,0.00
"09/27/2012 19:40:00","O H",61846,36.76,-2.14,0.00
"09/27/2012 19:40:00","PJM",61847,39.83,0.93,0.00
"09/27/2012 19:40:00","WEST",61752,37.34,-1.56,0.00
"09/27/2012 19:45:00","CAPITL",61757,37.70,2.37,0.00
"09/27/2012 19:45:00","CENTRL",61754,36.35,1.02,0.00
"09/27/2012 19:45:00","DUNWOD",61760,39.28,3.96,0.00
"09/27/2012 19:45:00","GENESE",61753,35.29,-0.04,0.00
"09/27/2012 19:45:00","H Q",61844,34.41,-0.92,0.00
"09/27/2012 19:45:00","HUD VL",61758,39.21,3.89,0.00
"09/27/2012 19:45:00","LONGIL",61762,40.43,5.09,-0.02
"09/27/2012 19:45:00","MHK VL",61756,37.41,2.08,0.00
"09/27/2012 19:45:00","MILLWD",61759,39.28,3.96,0.00
"09/27/2012 19:45:00","N.Y.C.",61761,39.53,4.20,0.00
"09/27/2012 19:45:00","NORTH",61755,34.16,-1.17,0.00
"09/27/2012 19:45:00","NPX",61845,37.94,2.61,0.00
"09/27/2012 19:45:00","O H",61846,33.39,-1.94,0.00
"09/27/2012 19:45:00","PJM",61847,36.18,0.85,0.00
"09/27/2012 19:45:00","WEST",61752,33.91,-1.41,0.00
"09/27/2012 19:50:00","CAPITL",61757,36.57,2.30,0.00
"09/27/2012 19:50:00","CENTRL",61754,35.34,1.06,0.00
"09/27/2012 19:50:00","DUNWOD",61760,38.08,3.80,0.00
"09/27/2012 19:50:00","GENESE",61753,34.35,0.07,0.00
"09/27/2012 19:50:00","H Q",61844,33.39,-0.89,0.00
"09/27/2012 19:50:00","HUD VL",61758,38.01,3.74,0.00
"09/27/2012 19:50:00","LONGIL",61762,75.28,4.90,-36.10
"09/27/2012 19:50:00","MHK VL",61756,36.30,2.02,0.00
"09/27/2012 19:50:00","MILLWD",61759,38.08,3.80,0.00
"09/27/2012 19:50:00","N.Y.C.",61761,38.32,4.04,0.00
"09/27/2012 19:50:00","NORTH",61755,33.15,-1.13,0.00
"09/27/2012 19:50:00","NPX",61845,36.78,2.50,0.00
"09/27/2012 19:50:00","O H",61846,32.56,-1.71,0.00
"09/27/2012 19:50:00","PJM",61847,35.20,0.93,0.00
"09/27/2012 19:50:00","WEST",61752,33.08,-1.20,0.00
"09/27/2012 19:55:00","CAPITL",61757,36.65,2.30,0.00
"09/27/2012 19:55:00","CENTRL",61754,35.38,1.03,0.00
"09/27/2012 19:55:00","DUNWOD",61760,38.20,3.85,0.00
"09/27/2012 19:55:00","GENESE",61753,34.35,0.00,0.00
"09/27/2012 19:55:00","H Q",61844,33.46,-0.89,0.00
"09/27/2012 19:55:00","HUD VL",61758,38.13,3.78,0.00
"09/27/2012 19:55:00","LONGIL",61762,75.39,4.95,-36.09
"09/27/2012 19:55:00","MHK VL",61756,36.38,2.03,0.00
"09/27/2012 19:55:00","MILLWD",61759,38.20,3.85,0.00
"09/27/2012 19:55:00","N.Y.C.",61761,38.44,4.09,0.00
"09/27/2012 19:55:00","NORTH",61755,33.18,-1.17,0.00
"09/27/2012 19:55:00","NPX",61845,36.89,2.54,0.00
"09/27/2012 19:55:00","O H",61846,32.57,-1.79,0.00
"09/27/2012 19:55:00","PJM",61847,35.24,0.89,0.00
"09/27/2012 19:55:00","WEST",61752,33.08,-1.27,0.00
"09/27/2012 20:00:00","CAPITL",61757,45.73,2.75,0.00
"09/27/2012 20:00:00","CENTRL",61754,44.10,1.12,0.00
"09/27/2012 20:00:00","DUNWOD",61760,47.66,4.68,0.00
"09/27/2012 20:00:00","GENESE",61753,42.81,-0.17,0.00
"09/27/2012 20:00:00","H Q",61844,42.03,-0.95,0.00
"09/27/2012 20:00:00","HUD VL",61758,47.58,4.60,0.00
"09/27/2012 20:00:00","LONGIL",61762,128.88,6.06,-79.84
"09/27/2012 20:00:00","MHK VL",61756,45.52,2.54,0.00
"09/27/2012 20:00:00","MILLWD",61759,47.66,4.68,0.00
"09/27/2012 20:00:00","N.Y.C.",61761,48.01,5.03,0.00
"09/27/2012 20:00:00","NORTH",61755,41.99,-0.99,0.00
"09/27/2012 20:00:00","NPX",61845,45.99,3.01,0.00
"09/27/2012 20:00:00","O H",61846,40.40,-2.58,0.00
"09/27/2012 20:00:00","PJM",61847,43.75,0.77,0.00
"09/27/2012 20:00:00","WEST",61752,41.00,-1.98,0.00
"09/27/2012 20:05:00","CAPITL",61757,48.39,2.78,0.00
"09/27/2012 20:05:00","CENTRL",61754,46.66,1.05,0.00
"09/27/2012 20:05:00","DUNWOD",61760,50.53,4.93,0.00
"09/27/2012 20:05:00","GENESE",61753,45.29,-0.32,0.00
"09/27/2012 20:05:00","H Q",61844,44.70,-0.91,0.00
"09/27/2012 20:05:00","HUD VL",61758,50.40,4.79,0.00
"09/27/2012 20:05:00","LONGIL",61762,88.00,6.34,-36.05
"09/27/2012 20:05:00","MHK VL",61756,48.25,2.65,0.00
"09/27/2012 20:05:00","MILLWD",61759,50.49,4.88,0.00
"09/27/2012 20:05:00","N.Y.C.",61761,50.90,5.29,0.00
"09/27/2012 20:05:00","NORTH",61755,44.79,-0.82,0.00
"09/27/2012 20:05:00","NPX",61845,48.66,3.06,0.00
"09/27/2012 20:05:00","O H",61846,42.64,-2.96,0.00
"09/27/2012 20:05:00","PJM",61847,46.20,0.59,0.00
"09/27/2012 20:05:00","WEST",61752,43.24,-2.37,0.00
"09/27/2012 20:10:00","CAPITL",61757,43.47,2.50,0.00
"09/27/2012 20:10:00","CENTRL",61754,42.03,1.07,0.00
"09/27/2012 20:10:00","DUNWOD",61760,45.31,4.34,0.00
"09/27/2012 20:10:00","GENESE",61753,40.76,-0.20,0.00
"09/27/2012 20:10:00","H Q",61844,40.11,-0.86,0.00
"09/27/2012 20:10:00","HUD VL",61758,45.23,4.26,0.00
"09/27/2012 20:10:00","LONGIL",61762,81.35,5.61,-34.77
"09/27/2012 20:10:00","MHK VL",61756,43.38,2.42,0.00
"09/27/2012 20:10:00","MILLWD",61759,45.31,4.34,0.00
"09/27/2012 20:10:00","N.Y.C.",61761,45.68,4.71,0.00
"09/27/2012 20:10:00","NORTH",61755,40.11,-0.86,0.00
"09/27/2012 20:10:00","NPX",61845,43.67,2.70,0.00
"09/27/2012 20:10:00","O H",61846,38.55,-2.42,0.00
"09/27/2012 20:10:00","PJM",61847,41.74,0.78,0.00
"09/27/2012 20:10:00","WEST",61752,39.12,-1.84,0.00
"09/27/2012 20:15:00","CAPITL",61757,39.77,2.29,0.00
"09/27/2012 20:15:00","CENTRL",61754,38.54,1.05,0.00
"09/27/2012 20:15:00","DUNWOD",61760,41.42,3.94,0.00
"09/27/2012 20:15:00","GENESE",61753,37.45,-0.04,0.00
"09/27/2012 20:15:00","H Q",61844,36.70,-0.79,0.00
"09/27/2012 20:15:00","HUD VL",61758,41.31,3.82,0.00
"09/27/2012 20:15:00","LONGIL",61762,80.33,5.10,-37.74
"09/27/2012 20:15:00","MHK VL",61756,39.70,2.21,0.00
"09/27/2012 20:15:00","MILLWD",61759,41.39,3.90,0.00
"09/27/2012 20:15:00","N.Y.C.",61761,41.72,4.24,0.00
"09/27/2012 20:15:00","NORTH",61755,36.66,-0.82,0.00
"09/27/2012 20:15:00","NPX",61845,39.92,2.44,0.00
"09/27/2012 20:15:00","O H",61846,35.57,-1.91,0.00
"09/27/2012 20:15:00","PJM",61847,38.31,0.82,0.00
"09/27/2012 20:15:00","WEST",61752,36.14,-1.35,0.00
"09/27/2012 20:20:00","CAPITL",61757,39.48,2.23,0.00
"09/27/2012 20:20:00","CENTRL",61754,38.37,1.12,0.00
"09/27/2012 20:20:00","DUNWOD",61760,41.12,3.87,0.00
"09/27/2012 20:20:00","GENESE",61753,37.32,0.07,0.00
"09/27/2012 20:20:00","H Q",61844,36.47,-0.78,0.00
"09/27/2012 20:20:00","HUD VL",61758,41.01,3.76,0.00
"09/27/2012 20:20:00","LONGIL",61762,80.02,4.99,-37.78
"09/27/2012 20:20:00","MHK VL",61756,39.45,2.20,0.00
"09/27/2012 20:20:00","MILLWD",61759,41.08,3.84,0.00
"09/27/2012 20:20:00","N.Y.C.",61761,41.42,4.17,0.00
"09/27/2012 20:20:00","NORTH",61755,36.39,-0.86,0.00
"09/27/2012 20:20:00","NPX",61845,39.63,2.38,0.00
"09/27/2012 20:20:00","O H",61846,35.57,-1.68,0.00
"09/27/2012 20:20:00","PJM",61847,38.22,0.97,0.00
"09/27/2012 20:20:00","WEST",61752,36.17,-1.08,0.00
"09/27/2012 20:25:00","CAPITL",61757,36.29,2.05,0.00
"09/27/2012 20:25:00","CENTRL",61754,35.26,1.03,0.00
"09/27/2012 20:25:00","DUNWOD",61760,37.73,3.49,0.00
"09/27/2012 20:25:00","GENESE",61753,34.37,0.14,0.00
"09/27/2012 20:25:00","H Q",61844,33.52,-0.72,0.00
"09/27/2012 20:25:00","HUD VL",61758,37.66,3.42,0.00
"09/27/2012 20:25:00","LONGIL",61762,77.07,4.55,-38.28
"09/27/2012 20:25:00","MHK VL",61756,36.22,1.99,0.00
"09/27/2012 20:25:00","MILLWD",61759,37.73,3.49,0.00
"09/27/2012 20:25:00","N.Y.C.",61761,38.04,3.80,0.00
"09/27/2012 20:25:00","NORTH",61755,33.45,-0.79,0.00
"09/27/2012 20:25:00","NPX",61845,36.39,2.16,0.00
"09/27/2012 20:25:00","O H",61846,32.80,-1.44,0.00
"09/27/2012 20:25:00","PJM",61847,35.16,0.92,0.00
"09/27/2012 20:25:00","WEST",61752,33.31,-0.92,0.00
"09/27/2012 20:30:00","CAPITL",61757,38.21,2.16,0.00
"09/27/2012 20:30:00","CENTRL",61754,37.09,1.05,0.00
"09/27/2012 20:30:00","DUNWOD",61760,39.79,3.75,0.00
"09/27/2012 20:30:00","GENESE",61753,36.12,0.07,0.00
"09/27/2012 20:30:00","H Q",61844,35.29,-0.76,0.00
"09/27/2012 20:30:00","HUD VL",61758,39.72,3.68,0.00
"09/27/2012 20:30:00","LONGIL",61762,78.78,4.76,-37.98
"09/27/2012 20:30:00","MHK VL",61756,38.13,2.09,0.00
"09/27/2012 20:30:00","MILLWD",61759,39.79,3.75,0.00
"09/27/2012 20:30:00","N.Y.C.",61761,40.08,4.04,0.00
"09/27/2012 20:30:00","NORTH",61755,35.18,-0.87,0.00
"09/27/2012 20:30:00","NPX",61845,38.39,2.34,0.00
"09/27/2012 20:30:00","O H",61846,34.42,-1.62,0.00
"09/27/2012 20:30:00","PJM",61847,36.98,0.94,0.00
"09/27/2012 20:30:00","WEST",61752,34.96,-1.08,0.00
"09/27/2012 20:35:00","CAPITL",61757,39.40,2.20,0.00
"09/27/2012 20:35:00","CENTRL",61754,38.36,1.15,0.00
"09/27/2012 20:35:00","DUNWOD",61760,41.08,3.87,0.00
"09/27/2012 20:35:00","GENESE",61753,37.32,0.11,0.00
"09/27/2012 20:35:00","H Q",61844,36.39,-0.82,0.00
"09/27/2012 20:35:00","HUD VL",61758,40.97,3.76,0.00
"09/27/2012 20:35:00","LONGIL",61762,79.97,4.99,-37.78
"09/27/2012 20:35:00","MHK VL",61756,39.37,2.16,0.00
"09/27/2012 20:35:00","MILLWD",61759,41.04,3.83,0.00
