"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2012 18:25:00","CAPITL",61757,31.60,1.53,0.00
"09/19/2012 18:25:00","CENTRL",61754,30.73,0.66,0.00
"09/19/2012 18:25:00","DUNWOD",61760,32.95,2.89,0.00
"09/19/2012 18:25:00","GENESE",61753,29.82,-0.24,0.00
"09/19/2012 18:25:00","H Q",61844,29.46,-0.60,0.00
"09/19/2012 18:25:00","HUD VL",61758,32.89,2.83,0.00
"09/19/2012 18:25:00","LONGIL",61762,36.88,3.91,-2.91
"09/19/2012 18:25:00","MHK VL",61756,31.54,1.47,0.00
"09/19/2012 18:25:00","MILLWD",61759,32.95,2.89,0.00
"09/19/2012 18:25:00","N.Y.C.",61761,33.19,3.13,0.00
"09/19/2012 18:25:00","NORTH",61755,29.43,-0.63,0.00
"09/19/2012 18:25:00","NPX",61845,31.96,1.89,0.00
"09/19/2012 18:25:00","O H",61846,28.35,-1.71,0.00
"09/19/2012 18:25:00","PJM",61847,30.36,0.30,0.00
"09/19/2012 18:25:00","WEST",61752,28.74,-1.32,0.00
"09/19/2012 18:30:00","CAPITL",61757,31.50,1.50,0.00
"09/19/2012 18:30:00","CENTRL",61754,30.69,0.69,0.00
"09/19/2012 18:30:00","DUNWOD",61760,32.85,2.85,0.00
"09/19/2012 18:30:00","GENESE",61753,29.82,-0.18,0.00
"09/19/2012 18:30:00","H Q",61844,29.40,-0.60,0.00
"09/19/2012 18:30:00","HUD VL",61758,32.79,2.79,0.00
"09/19/2012 18:30:00","LONGIL",61762,36.82,3.87,-2.95
"09/19/2012 18:30:00","MHK VL",61756,31.47,1.47,0.00
"09/19/2012 18:30:00","MILLWD",61759,32.85,2.85,0.00
"09/19/2012 18:30:00","N.Y.C.",61761,33.09,3.09,0.00
"09/19/2012 18:30:00","NORTH",61755,29.37,-0.63,0.00
"09/19/2012 18:30:00","NPX",61845,31.86,1.86,0.00
"09/19/2012 18:30:00","O H",61846,28.38,-1.62,0.00
"09/19/2012 18:30:00","PJM",61847,30.33,0.33,0.00
"09/19/2012 18:30:00","WEST",61752,28.77,-1.23,0.00
"09/19/2012 18:35:00","CAPITL",61757,31.38,1.49,0.00
"09/19/2012 18:35:00","CENTRL",61754,30.55,0.66,0.00
"09/19/2012 18:35:00","DUNWOD",61760,32.67,2.78,0.00
"09/19/2012 18:35:00","GENESE",61753,29.74,-0.15,0.00
"09/19/2012 18:35:00","H Q",61844,29.29,-0.60,0.00
"09/19/2012 18:35:00","HUD VL",61758,32.64,2.75,0.00
"09/19/2012 18:35:00","LONGIL",61762,36.78,3.83,-3.06
"09/19/2012 18:35:00","MHK VL",61756,31.35,1.46,0.00
"09/19/2012 18:35:00","MILLWD",61759,32.70,2.81,0.00
"09/19/2012 18:35:00","N.Y.C.",61761,32.91,3.02,0.00
"09/19/2012 18:35:00","NORTH",61755,29.29,-0.60,0.00
"09/19/2012 18:35:00","NPX",61845,31.71,1.82,0.00
"09/19/2012 18:35:00","O H",61846,28.24,-1.64,0.00
"09/19/2012 18:35:00","PJM",61847,30.13,0.24,0.00
"09/19/2012 18:35:00","WEST",61752,28.63,-1.26,0.00
"09/19/2012 18:40:00","CAPITL",61757,31.63,1.53,0.00
"09/19/2012 18:40:00","CENTRL",61754,30.76,0.66,0.00
"09/19/2012 18:40:00","DUNWOD",61760,32.96,2.86,0.00
"09/19/2012 18:40:00","GENESE",61753,29.86,-0.24,0.00
"09/19/2012 18:40:00","H Q",61844,29.49,-0.60,0.00
"09/19/2012 18:40:00","HUD VL",61758,32.90,2.80,0.00
"09/19/2012 18:40:00","LONGIL",61762,36.75,3.88,-2.77
"09/19/2012 18:40:00","MHK VL",61756,31.57,1.47,0.00
"09/19/2012 18:40:00","MILLWD",61759,32.99,2.89,0.00
"09/19/2012 18:40:00","N.Y.C.",61761,33.20,3.10,0.00
"09/19/2012 18:40:00","NORTH",61755,29.46,-0.63,0.00
"09/19/2012 18:40:00","NPX",61845,31.96,1.87,0.00
"09/19/2012 18:40:00","O H",61846,28.35,-1.75,0.00
"09/19/2012 18:40:00","PJM",61847,30.40,0.30,0.00
"09/19/2012 18:40:00","WEST",61752,28.74,-1.35,0.00
"09/19/2012 18:45:00","CAPITL",61757,31.60,1.53,0.00
"09/19/2012 18:45:00","CENTRL",61754,30.73,0.66,0.00
"09/19/2012 18:45:00","DUNWOD",61760,32.92,2.86,0.00
"09/19/2012 18:45:00","GENESE",61753,29.85,-0.21,0.00
"09/19/2012 18:45:00","H Q",61844,29.43,-0.63,0.00
"09/19/2012 18:45:00","HUD VL",61758,32.86,2.80,0.00
"09/19/2012 18:45:00","LONGIL",61762,37.23,3.88,-3.29
"09/19/2012 18:45:00","MHK VL",61756,31.54,1.47,0.00
"09/19/2012 18:45:00","MILLWD",61759,32.95,2.89,0.00
"09/19/2012 18:45:00","N.Y.C.",61761,33.16,3.10,0.00
"09/19/2012 18:45:00","NORTH",61755,29.40,-0.66,0.00
"09/19/2012 18:45:00","NPX",61845,31.93,1.86,0.00
"09/19/2012 18:45:00","O H",61846,28.35,-1.71,0.00
"09/19/2012 18:45:00","PJM",61847,30.33,0.27,0.00
"09/19/2012 18:45:00","WEST",61752,28.77,-1.29,0.00
"09/19/2012 18:50:00","CAPITL",61757,30.44,1.45,0.00
"09/19/2012 18:50:00","CENTRL",61754,29.60,0.61,0.00
"09/19/2012 18:50:00","DUNWOD",61760,31.72,2.73,0.00
"09/19/2012 18:50:00","GENESE",61753,28.79,-0.20,0.00
"09/19/2012 18:50:00","H Q",61844,28.41,-0.58,0.00
"09/19/2012 18:50:00","HUD VL",61758,31.66,2.67,0.00
"09/19/2012 18:50:00","LONGIL",61762,37.10,3.65,-4.45
"09/19/2012 18:50:00","MHK VL",61756,30.41,1.42,0.00
"09/19/2012 18:50:00","MILLWD",61759,31.72,2.73,0.00
"09/19/2012 18:50:00","N.Y.C.",61761,31.92,2.93,0.00
"09/19/2012 18:50:00","NORTH",61755,28.38,-0.61,0.00
"09/19/2012 18:50:00","NPX",61845,30.76,1.77,0.00
"09/19/2012 18:50:00","O H",61846,27.31,-1.68,0.00
"09/19/2012 18:50:00","PJM",61847,29.17,0.17,0.00
"09/19/2012 18:50:00","WEST",61752,27.69,-1.30,0.00
"09/19/2012 18:55:00","CAPITL",61757,30.31,1.44,0.00
"09/19/2012 18:55:00","CENTRL",61754,29.53,0.66,0.00
"09/19/2012 18:55:00","DUNWOD",61760,31.50,2.63,0.00
"09/19/2012 18:55:00","GENESE",61753,28.75,-0.12,0.00
"09/19/2012 18:55:00","H Q",61844,28.29,-0.58,0.00
"09/19/2012 18:55:00","HUD VL",61758,31.47,2.60,0.00
"09/19/2012 18:55:00","LONGIL",61762,37.21,3.58,-4.76
"09/19/2012 18:55:00","MHK VL",61756,30.31,1.44,0.00
"09/19/2012 18:55:00","MILLWD",61759,31.52,2.66,0.00
"09/19/2012 18:55:00","N.Y.C.",61761,31.73,2.86,0.00
"09/19/2012 18:55:00","NORTH",61755,28.32,-0.55,0.00
"09/19/2012 18:55:00","NPX",61845,30.60,1.73,0.00
"09/19/2012 18:55:00","O H",61846,27.34,-1.53,0.00
"09/19/2012 18:55:00","PJM",61847,29.13,0.26,0.00
"09/19/2012 18:55:00","WEST",61752,27.71,-1.15,0.00
"09/19/2012 19:00:00","CAPITL",61757,33.42,1.50,0.00
"09/19/2012 19:00:00","CENTRL",61754,32.49,0.57,0.00
"09/19/2012 19:00:00","DUNWOD",61760,34.72,2.81,0.00
"09/19/2012 19:00:00","GENESE",61753,31.47,-0.45,0.00
"09/19/2012 19:00:00","H Q",61844,31.37,-0.54,0.00
"09/19/2012 19:00:00","HUD VL",61758,34.72,2.81,0.00
"09/19/2012 19:00:00","LONGIL",61762,35.43,3.51,0.00
"09/19/2012 19:00:00","MHK VL",61756,33.45,1.53,0.00
"09/19/2012 19:00:00","MILLWD",61759,34.79,2.87,0.00
"09/19/2012 19:00:00","N.Y.C.",61761,34.95,3.03,0.00
"09/19/2012 19:00:00","NORTH",61755,31.44,-0.48,0.00
"09/19/2012 19:00:00","NPX",61845,33.70,1.79,0.00
"09/19/2012 19:00:00","O H",61846,29.75,-2.17,0.00
"09/19/2012 19:00:00","PJM",61847,31.98,0.06,0.00
"09/19/2012 19:00:00","WEST",61752,30.16,-1.76,0.00
"09/19/2012 19:05:00","CAPITL",61757,34.77,1.40,0.00
"09/19/2012 19:05:00","CENTRL",61754,33.97,0.60,0.00
"09/19/2012 19:05:00","DUNWOD",61760,36.07,2.70,0.00
"09/19/2012 19:05:00","GENESE",61753,32.90,-0.47,0.00
"09/19/2012 19:05:00","H Q",61844,32.90,-0.47,0.00
"09/19/2012 19:05:00","HUD VL",61758,36.07,2.70,0.00
"09/19/2012 19:05:00","LONGIL",61762,36.34,2.97,0.00
"09/19/2012 19:05:00","MHK VL",61756,34.97,1.60,0.00
"09/19/2012 19:05:00","MILLWD",61759,36.14,2.77,0.00
"09/19/2012 19:05:00","N.Y.C.",61761,36.31,2.94,0.00
"09/19/2012 19:05:00","NORTH",61755,33.00,-0.37,0.00
"09/19/2012 19:05:00","NPX",61845,35.01,1.64,0.00
"09/19/2012 19:05:00","O H",61846,31.17,-2.20,0.00
"09/19/2012 19:05:00","PJM",61847,33.44,0.07,0.00
"09/19/2012 19:05:00","WEST",61752,31.60,-1.77,0.00
"09/19/2012 19:10:00","CAPITL",61757,34.39,1.42,0.00
"09/19/2012 19:10:00","CENTRL",61754,33.56,0.59,0.00
"09/19/2012 19:10:00","DUNWOD",61760,35.70,2.74,0.00
"09/19/2012 19:10:00","GENESE",61753,32.54,-0.43,0.00
"09/19/2012 19:10:00","H Q",61844,32.47,-0.49,0.00
"09/19/2012 19:10:00","HUD VL",61758,35.70,2.74,0.00
"09/19/2012 19:10:00","LONGIL",61762,36.23,3.26,0.00
"09/19/2012 19:10:00","MHK VL",61756,34.55,1.58,0.00
"09/19/2012 19:10:00","MILLWD",61759,35.74,2.77,0.00
"09/19/2012 19:10:00","N.Y.C.",61761,35.90,2.93,0.00
"09/19/2012 19:10:00","NORTH",61755,32.51,-0.46,0.00
"09/19/2012 19:10:00","NPX",61845,34.65,1.68,0.00
"09/19/2012 19:10:00","O H",61846,30.83,-2.14,0.00
"09/19/2012 19:10:00","PJM",61847,33.00,0.03,0.00
"09/19/2012 19:10:00","WEST",61752,31.25,-1.71,0.00
"09/19/2012 19:15:00","CAPITL",61757,34.97,1.47,0.00
"09/19/2012 19:15:00","CENTRL",61754,34.20,0.70,0.00
"09/19/2012 19:15:00","DUNWOD",61760,36.24,2.75,0.00
"09/19/2012 19:15:00","GENESE",61753,33.09,-0.40,0.00
"09/19/2012 19:15:00","H Q",61844,32.96,-0.54,0.00
"09/19/2012 19:15:00","HUD VL",61758,36.24,2.75,0.00
"09/19/2012 19:15:00","LONGIL",61762,36.81,3.32,0.00
"09/19/2012 19:15:00","MHK VL",61756,35.17,1.67,0.00
"09/19/2012 19:15:00","MILLWD",61759,36.27,2.78,0.00
"09/19/2012 19:15:00","N.Y.C.",61761,36.47,2.98,0.00
"09/19/2012 19:15:00","NORTH",61755,32.92,-0.57,0.00
"09/19/2012 19:15:00","NPX",61845,35.20,1.71,0.00
"09/19/2012 19:15:00","O H",61846,31.48,-2.01,0.00
"09/19/2012 19:15:00","PJM",61847,33.73,0.23,0.00
"09/19/2012 19:15:00","WEST",61752,31.92,-1.57,0.00
"09/19/2012 19:20:00","CAPITL",61757,36.10,1.52,0.00
"09/19/2012 19:20:00","CENTRL",61754,35.33,0.76,0.00
"09/19/2012 19:20:00","DUNWOD",61760,37.37,2.80,0.00
"09/19/2012 19:20:00","GENESE",61753,34.19,-0.38,0.00
"09/19/2012 19:20:00","H Q",61844,34.02,-0.55,0.00
"09/19/2012 19:20:00","HUD VL",61758,37.41,2.84,0.00
"09/19/2012 19:20:00","LONGIL",61762,37.89,3.32,0.00
"09/19/2012 19:20:00","MHK VL",61756,36.34,1.76,0.00
"09/19/2012 19:20:00","MILLWD",61759,37.44,2.87,0.00
"09/19/2012 19:20:00","N.Y.C.",61761,37.58,3.01,0.00
"09/19/2012 19:20:00","NORTH",61755,33.99,-0.59,0.00
"09/19/2012 19:20:00","NPX",61845,36.34,1.76,0.00
"09/19/2012 19:20:00","O H",61846,32.53,-2.04,0.00
"09/19/2012 19:20:00","PJM",61847,34.82,0.24,0.00
"09/19/2012 19:20:00","WEST",61752,32.98,-1.59,0.00
"09/19/2012 19:25:00","CAPITL",61757,36.75,1.55,0.00
"09/19/2012 19:25:00","CENTRL",61754,35.98,0.77,0.00
"09/19/2012 19:25:00","DUNWOD",61760,38.02,2.82,0.00
"09/19/2012 19:25:00","GENESE",61753,34.85,-0.35,0.00
"09/19/2012 19:25:00","H Q",61844,34.64,-0.56,0.00
"09/19/2012 19:25:00","HUD VL",61758,38.09,2.89,0.00
"09/19/2012 19:25:00","LONGIL",61762,38.48,3.27,0.00
"09/19/2012 19:25:00","MHK VL",61756,36.96,1.76,0.00
"09/19/2012 19:25:00","MILLWD",61759,38.09,2.89,0.00
"09/19/2012 19:25:00","N.Y.C.",61761,38.27,3.06,0.00
"09/19/2012 19:25:00","NORTH",61755,34.61,-0.60,0.00
"09/19/2012 19:25:00","NPX",61845,36.96,1.76,0.00
"09/19/2012 19:25:00","O H",61846,33.09,-2.11,0.00
"09/19/2012 19:25:00","PJM",61847,35.42,0.21,0.00
"09/19/2012 19:25:00","WEST",61752,33.58,-1.62,0.00
"09/19/2012 19:30:00","CAPITL",61757,142.41,6.00,0.00
"09/19/2012 19:30:00","CENTRL",61754,139.27,2.86,0.00
"09/19/2012 19:30:00","DUNWOD",61760,147.18,10.78,0.00
"09/19/2012 19:30:00","GENESE",61753,134.91,-1.50,0.00
"09/19/2012 19:30:00","H Q",61844,134.36,-2.05,0.00
"09/19/2012 19:30:00","HUD VL",61758,147.59,11.19,0.00
"09/19/2012 19:30:00","LONGIL",61762,149.09,12.69,0.00
"09/19/2012 19:30:00","MHK VL",61756,143.23,6.82,0.00
"09/19/2012 19:30:00","MILLWD",61759,147.46,11.05,0.00
"09/19/2012 19:30:00","N.Y.C.",61761,148.00,11.59,0.00
"09/19/2012 19:30:00","NORTH",61755,134.23,-2.18,0.00
"09/19/2012 19:30:00","NPX",61845,143.23,6.82,0.00
"09/19/2012 19:30:00","O H",61846,128.09,-8.32,0.00
"09/19/2012 19:30:00","PJM",61847,136.95,0.55,0.00
"09/19/2012 19:30:00","WEST",61752,129.86,-6.55,0.00
"09/19/2012 19:35:00","CAPITL",61757,181.13,7.63,0.00
"09/19/2012 19:35:00","CENTRL",61754,177.48,3.99,0.00
"09/19/2012 19:35:00","DUNWOD",61760,187.03,13.53,0.00
"09/19/2012 19:35:00","GENESE",61753,172.11,-1.39,0.00
"09/19/2012 19:35:00","H Q",61844,170.89,-2.60,0.00
"09/19/2012 19:35:00","HUD VL",61758,187.37,13.88,0.00
"09/19/2012 19:35:00","LONGIL",61762,189.11,15.61,0.00
"09/19/2012 19:35:00","MHK VL",61756,182.34,8.85,0.00
"09/19/2012 19:35:00","MILLWD",61759,187.37,13.88,0.00
"09/19/2012 19:35:00","N.Y.C.",61761,187.89,14.40,0.00
"09/19/2012 19:35:00","NORTH",61755,170.72,-2.78,0.00
"09/19/2012 19:35:00","NPX",61845,181.99,8.50,0.00
"09/19/2012 19:35:00","O H",61846,163.43,-10.06,0.00
"09/19/2012 19:35:00","PJM",61847,174.36,0.87,0.00
"09/19/2012 19:35:00","WEST",61752,165.69,-7.81,0.00
"09/19/2012 19:40:00","CAPITL",61757,184.49,7.61,0.00
"09/19/2012 19:40:00","CENTRL",61754,180.77,3.89,0.00
"09/19/2012 19:40:00","DUNWOD",61760,190.32,13.44,0.00
"09/19/2012 19:40:00","GENESE",61753,175.47,-1.42,0.00
"09/19/2012 19:40:00","H Q",61844,174.23,-2.65,0.00
"09/19/2012 19:40:00","HUD VL",61758,190.85,13.97,0.00
"09/19/2012 19:40:00","LONGIL",61762,191.92,15.03,0.00
"09/19/2012 19:40:00","MHK VL",61756,185.90,9.02,0.00
"09/19/2012 19:40:00","MILLWD",61759,190.68,13.80,0.00
"09/19/2012 19:40:00","N.Y.C.",61761,191.21,14.33,0.00
"09/19/2012 19:40:00","NORTH",61755,174.23,-2.65,0.00
"09/19/2012 19:40:00","NPX",61845,185.37,8.49,0.00
"09/19/2012 19:40:00","O H",61846,166.27,-10.61,0.00
"09/19/2012 19:40:00","PJM",61847,177.41,0.53,0.00
"09/19/2012 19:40:00","WEST",61752,168.74,-8.14,0.00
"09/19/2012 19:45:00","CAPITL",61757,190.42,7.85,0.00
"09/19/2012 19:45:00","CENTRL",61754,186.59,4.02,0.00
"09/19/2012 19:45:00","DUNWOD",61760,196.45,13.88,0.00
"09/19/2012 19:45:00","GENESE",61753,181.11,-1.46,0.00
"09/19/2012 19:45:00","H Q",61844,179.84,-2.74,0.00
"09/19/2012 19:45:00","HUD VL",61758,197.00,14.42,0.00
"09/19/2012 19:45:00","LONGIL",61762,198.09,15.52,0.00
"09/19/2012 19:45:00","MHK VL",61756,191.89,9.31,0.00
"09/19/2012 19:45:00","MILLWD",61759,196.81,14.24,0.00
"09/19/2012 19:45:00","N.Y.C.",61761,197.36,14.79,0.00
"09/19/2012 19:45:00","NORTH",61755,179.84,-2.74,0.00
"09/19/2012 19:45:00","NPX",61845,191.34,8.76,0.00
"09/19/2012 19:45:00","O H",61846,171.25,-11.32,0.00
"09/19/2012 19:45:00","PJM",61847,182.57,0.00,0.00
"09/19/2012 19:45:00","WEST",61752,173.81,-8.76,0.00
"09/19/2012 19:50:00","CAPITL",61757,133.65,5.51,0.00
"09/19/2012 19:50:00","CENTRL",61754,131.08,2.95,0.00
"09/19/2012 19:50:00","DUNWOD",61760,137.62,9.48,0.00
"09/19/2012 19:50:00","GENESE",61753,127.37,-0.77,0.00
"09/19/2012 19:50:00","H Q",61844,126.21,-1.92,0.00
"09/19/2012 19:50:00","HUD VL",61758,138.00,9.87,0.00
"09/19/2012 19:50:00","LONGIL",61762,139.15,11.02,0.00
"09/19/2012 19:50:00","MHK VL",61756,134.67,6.53,0.00
"09/19/2012 19:50:00","MILLWD",61759,137.87,9.74,0.00
"09/19/2012 19:50:00","N.Y.C.",61761,138.26,10.12,0.00
"09/19/2012 19:50:00","NORTH",61755,126.21,-1.92,0.00
"09/19/2012 19:50:00","NPX",61845,134.16,6.02,0.00
"09/19/2012 19:50:00","O H",61846,120.58,-7.56,0.00
"09/19/2012 19:50:00","PJM",61847,128.39,0.26,0.00
"09/19/2012 19:50:00","WEST",61752,122.37,-5.77,0.00
"09/19/2012 19:55:00","CAPITL",61757,40.96,1.65,0.00
"09/19/2012 19:55:00","CENTRL",61754,40.17,0.86,0.00
"09/19/2012 19:55:00","DUNWOD",61760,42.22,2.91,0.00
"09/19/2012 19:55:00","GENESE",61753,39.07,-0.24,0.00
"09/19/2012 19:55:00","H Q",61844,38.76,-0.55,0.00
"09/19/2012 19:55:00","HUD VL",61758,42.34,3.03,0.00
"09/19/2012 19:55:00","LONGIL",61762,42.73,3.42,0.00
"09/19/2012 19:55:00","MHK VL",61756,41.31,2.00,0.00
"09/19/2012 19:55:00","MILLWD",61759,42.30,2.99,0.00
"09/19/2012 19:55:00","N.Y.C.",61761,42.45,3.14,0.00
"09/19/2012 19:55:00","NORTH",61755,38.76,-0.55,0.00
"09/19/2012 19:55:00","NPX",61845,41.16,1.85,0.00
"09/19/2012 19:55:00","O H",61846,36.95,-2.36,0.00
"09/19/2012 19:55:00","PJM",61847,39.27,-0.04,0.00
"09/19/2012 19:55:00","WEST",61752,37.50,-1.81,0.00
"09/19/2012 20:00:00","CAPITL",61757,40.96,1.76,0.00
"09/19/2012 20:00:00","CENTRL",61754,40.06,0.86,0.00
"09/19/2012 20:00:00","DUNWOD",61760,42.06,2.86,0.00
"09/19/2012 20:00:00","GENESE",61753,38.96,-0.24,0.00
"09/19/2012 20:00:00","H Q",61844,38.65,-0.55,0.00
"09/19/2012 20:00:00","HUD VL",61758,42.18,2.98,0.00
"09/19/2012 20:00:00","LONGIL",61762,42.80,3.61,0.00
"09/19/2012 20:00:00","MHK VL",61756,41.20,2.00,0.00
"09/19/2012 20:00:00","MILLWD",61759,42.14,2.94,0.00
"09/19/2012 20:00:00","N.Y.C.",61761,42.30,3.10,0.00
"09/19/2012 20:00:00","NORTH",61755,38.73,-0.47,0.00
"09/19/2012 20:00:00","NPX",61845,41.04,1.84,0.00
"09/19/2012 20:00:00","O H",61846,36.85,-2.35,0.00
"09/19/2012 20:00:00","PJM",61847,39.16,-0.04,0.00
"09/19/2012 20:00:00","WEST",61752,37.40,-1.80,0.00
"09/19/2012 20:05:00","CAPITL",61757,38.12,1.61,0.00
"09/19/2012 20:05:00","CENTRL",61754,37.31,0.80,0.00
"09/19/2012 20:05:00","DUNWOD",61760,39.25,2.74,0.00
"09/19/2012 20:05:00","GENESE",61753,36.37,-0.15,0.00
"09/19/2012 20:05:00","H Q",61844,36.00,-0.51,0.00
"09/19/2012 20:05:00","HUD VL",61758,39.32,2.81,0.00
"09/19/2012 20:05:00","LONGIL",61762,40.24,3.72,0.00
"09/19/2012 20:05:00","MHK VL",61756,38.41,1.90,0.00
"09/19/2012 20:05:00","MILLWD",61759,39.32,2.81,0.00
"09/19/2012 20:05:00","N.Y.C.",61761,39.43,2.92,0.00
"09/19/2012 20:05:00","NORTH",61755,36.15,-0.37,0.00
"09/19/2012 20:05:00","NPX",61845,35.43,1.69,0.00
"09/19/2012 20:05:00","O H",61846,31.86,-1.89,0.00
"09/19/2012 20:05:00","PJM",61847,36.47,-0.04,0.00
"09/19/2012 20:05:00","WEST",61752,34.90,-1.61,0.00
"09/19/2012 20:10:00","CAPITL",61757,35.90,1.51,0.00
"09/19/2012 20:10:00","CENTRL",61754,35.11,0.72,0.00
"09/19/2012 20:10:00","DUNWOD",61760,36.97,2.58,0.00
"09/19/2012 20:10:00","GENESE",61753,34.25,-0.14,0.00
"09/19/2012 20:10:00","H Q",61844,33.91,-0.48,0.00
"09/19/2012 20:10:00","HUD VL",61758,37.04,2.65,0.00
"09/19/2012 20:10:00","LONGIL",61762,37.79,3.40,0.00
"09/19/2012 20:10:00","MHK VL",61756,36.14,1.75,0.00
"09/19/2012 20:10:00","MILLWD",61759,37.04,2.65,0.00
"09/19/2012 20:10:00","N.Y.C.",61761,37.17,2.79,0.00
"09/19/2012 20:10:00","NORTH",61755,34.04,-0.34,0.00
"09/19/2012 20:10:00","NPX",61845,35.43,1.69,0.00
"09/19/2012 20:10:00","O H",61846,31.86,-1.89,0.00
"09/19/2012 20:10:00","PJM",61847,34.32,-0.07,0.00
"09/19/2012 20:10:00","WEST",61752,32.84,-1.55,0.00
"09/19/2012 20:15:00","CAPITL",61757,35.79,1.48,0.00
"09/19/2012 20:15:00","CENTRL",61754,35.07,0.75,0.00
"09/19/2012 20:15:00","DUNWOD",61760,36.85,2.54,0.00
"09/19/2012 20:15:00","GENESE",61753,34.18,-0.14,0.00
"09/19/2012 20:15:00","H Q",61844,33.83,-0.48,0.00
"09/19/2012 20:15:00","HUD VL",61758,36.92,2.61,0.00
"09/19/2012 20:15:00","LONGIL",61762,37.64,3.33,0.00
"09/19/2012 20:15:00","MHK VL",61756,36.06,1.75,0.00
"09/19/2012 20:15:00","MILLWD",61759,36.92,2.61,0.00
"09/19/2012 20:15:00","N.Y.C.",61761,37.09,2.78,0.00
"09/19/2012 20:15:00","NORTH",61755,34.04,-0.27,0.00
"09/19/2012 20:15:00","NPX",61845,35.43,1.69,0.00
"09/19/2012 20:15:00","O H",61846,31.86,-1.89,0.00
"09/19/2012 20:15:00","PJM",61847,34.25,-0.07,0.00
"09/19/2012 20:15:00","WEST",61752,32.84,-1.48,0.00
"09/19/2012 20:20:00","CAPITL",61757,35.38,1.39,0.00
"09/19/2012 20:20:00","CENTRL",61754,34.84,0.85,0.00
"09/19/2012 20:20:00","DUNWOD",61760,36.43,2.45,0.00
"09/19/2012 20:20:00","GENESE",61753,34.06,0.07,0.00
"09/19/2012 20:20:00","H Q",61844,33.51,-0.48,0.00
"09/19/2012 20:20:00","HUD VL",61758,36.50,2.52,0.00
"09/19/2012 20:20:00","LONGIL",61762,37.22,3.23,0.00
"09/19/2012 20:20:00","MHK VL",61756,35.75,1.77,0.00
"09/19/2012 20:20:00","MILLWD",61759,36.50,2.52,0.00
"09/19/2012 20:20:00","N.Y.C.",61761,36.64,2.65,0.00
"09/19/2012 20:20:00","NORTH",61755,33.72,-0.27,0.00
"09/19/2012 20:20:00","NPX",61845,34.41,1.61,0.00
"09/19/2012 20:20:00","O H",61846,31.03,-1.77,0.00
"09/19/2012 20:20:00","PJM",61847,34.12,0.14,0.00
"09/19/2012 20:20:00","WEST",61752,32.87,-1.12,0.00
"09/19/2012 20:25:00","CAPITL",61757,32.17,1.30,0.00
"09/19/2012 20:25:00","CENTRL",61754,31.55,0.68,0.00
"09/19/2012 20:25:00","DUNWOD",61760,33.16,2.28,0.00
"09/19/2012 20:25:00","GENESE",61753,30.87,0.00,0.00
"09/19/2012 20:25:00","H Q",61844,30.44,-0.43,0.00
"09/19/2012 20:25:00","HUD VL",61758,33.19,2.32,0.00
"09/19/2012 20:25:00","LONGIL",61762,33.90,3.03,0.00
"09/19/2012 20:25:00","MHK VL",61756,32.45,1.57,0.00
"09/19/2012 20:25:00","MILLWD",61759,33.22,2.35,0.00
"09/19/2012 20:25:00","N.Y.C.",61761,33.34,2.47,0.00
"09/19/2012 20:25:00","NORTH",61755,30.62,-0.25,0.00
"09/19/2012 20:25:00","NPX",61845,34.41,1.61,0.00
"09/19/2012 20:25:00","O H",61846,31.03,-1.77,0.00
"09/19/2012 20:25:00","PJM",61847,30.87,0.00,0.00
"09/19/2012 20:25:00","WEST",61752,29.73,-1.14,0.00
"09/19/2012 20:30:00","CAPITL",61757,32.13,1.30,0.00
"09/19/2012 20:30:00","CENTRL",61754,31.55,0.71,0.00
"09/19/2012 20:30:00","DUNWOD",61760,33.12,2.28,0.00
"09/19/2012 20:30:00","GENESE",61753,30.84,0.00,0.00
"09/19/2012 20:30:00","H Q",61844,30.41,-0.43,0.00
"09/19/2012 20:30:00","HUD VL",61758,33.15,2.31,0.00
"09/19/2012 20:30:00","LONGIL",61762,33.86,3.02,0.00
"09/19/2012 20:30:00","MHK VL",61756,32.41,1.57,0.00
"09/19/2012 20:30:00","MILLWD",61759,33.15,2.31,0.00
"09/19/2012 20:30:00","N.Y.C.",61761,33.31,2.47,0.00
"09/19/2012 20:30:00","NORTH",61755,30.59,-0.25,0.00
"09/19/2012 20:30:00","NPX",61845,34.41,1.61,0.00
"09/19/2012 20:30:00","O H",61846,31.03,-1.77,0.00
"09/19/2012 20:30:00","PJM",61847,30.90,0.06,0.00
"09/19/2012 20:30:00","WEST",61752,29.76,-1.08,0.00
"09/19/2012 20:35:00","CAPITL",61757,30.99,1.25,0.00
"09/19/2012 20:35:00","CENTRL",61754,30.49,0.74,0.00
"09/19/2012 20:35:00","DUNWOD",61760,31.92,2.17,0.00
"09/19/2012 20:35:00","GENESE",61753,29.78,0.03,0.00
"09/19/2012 20:35:00","H Q",61844,29.33,-0.42,0.00
"09/19/2012 20:35:00","HUD VL",61758,31.98,2.23,0.00
"09/19/2012 20:35:00","LONGIL",61762,32.69,2.94,0.00
"09/19/2012 20:35:00","MHK VL",61756,31.29,1.55,0.00
"09/19/2012 20:35:00","MILLWD",61759,31.98,2.23,0.00
"09/19/2012 20:35:00","N.Y.C.",61761,32.13,2.38,0.00
"09/19/2012 20:35:00","NORTH",61755,29.48,-0.27,0.00
