"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2012 19:05:00","MILLWD",61759,36.82,3.38,0.00
"09/09/2012 19:05:00","N.Y.C.",61761,37.02,3.58,0.00
"09/09/2012 19:05:00","NORTH",61755,32.10,-1.34,0.00
"09/09/2012 19:05:00","NPX",61845,35.95,2.51,0.00
"09/09/2012 19:05:00","O H",61846,32.37,-1.07,0.00
"09/09/2012 19:05:00","PJM",61847,34.44,1.00,0.00
"09/09/2012 19:05:00","WEST",61752,32.87,-0.57,0.00
"09/09/2012 19:10:00","CAPITL",61757,35.87,2.25,0.00
"09/09/2012 19:10:00","CENTRL",61754,34.22,0.61,0.00
"09/09/2012 19:10:00","DUNWOD",61760,37.04,3.43,0.00
"09/09/2012 19:10:00","GENESE",61753,33.38,-0.24,0.00
"09/09/2012 19:10:00","H Q",61844,32.64,-0.97,0.00
"09/09/2012 19:10:00","HUD VL",61758,37.01,3.39,0.00
"09/09/2012 19:10:00","LONGIL",61762,56.70,4.54,-18.55
"09/09/2012 19:10:00","MHK VL",61756,34.89,1.28,0.00
"09/09/2012 19:10:00","MILLWD",61759,37.08,3.46,0.00
"09/09/2012 19:10:00","N.Y.C.",61761,37.31,3.70,0.00
"09/09/2012 19:10:00","NORTH",61755,32.24,-1.38,0.00
"09/09/2012 19:10:00","NPX",61845,36.20,2.59,0.00
"09/09/2012 19:10:00","O H",61846,32.40,-1.21,0.00
"09/09/2012 19:10:00","PJM",61847,34.59,0.97,0.00
"09/09/2012 19:10:00","WEST",61752,32.91,-0.71,0.00
"09/09/2012 19:15:00","CAPITL",61757,36.01,2.29,0.00
"09/09/2012 19:15:00","CENTRL",61754,34.29,0.57,0.00
"09/09/2012 19:15:00","DUNWOD",61760,37.16,3.44,0.00
"09/09/2012 19:15:00","GENESE",61753,33.42,-0.30,0.00
"09/09/2012 19:15:00","H Q",61844,32.78,-0.94,0.00
"09/09/2012 19:15:00","HUD VL",61758,37.13,3.41,0.00
"09/09/2012 19:15:00","LONGIL",61762,53.82,4.55,-15.54
"09/09/2012 19:15:00","MHK VL",61756,35.03,1.32,0.00
"09/09/2012 19:15:00","MILLWD",61759,37.19,3.47,0.00
"09/09/2012 19:15:00","N.Y.C.",61761,37.44,3.71,-0.01
"09/09/2012 19:15:00","NORTH",61755,32.44,-1.28,0.00
"09/09/2012 19:15:00","NPX",61845,36.32,2.60,0.00
"09/09/2012 19:15:00","O H",61846,32.40,-1.32,0.00
"09/09/2012 19:15:00","PJM",61847,34.63,0.91,0.00
"09/09/2012 19:15:00","WEST",61752,32.91,-0.81,0.00
"09/09/2012 19:20:00","CAPITL",61757,35.90,2.29,0.00
"09/09/2012 19:20:00","CENTRL",61754,34.18,0.57,0.00
"09/09/2012 19:20:00","DUNWOD",61760,37.04,3.43,0.00
"09/09/2012 19:20:00","GENESE",61753,33.34,-0.27,0.00
"09/09/2012 19:20:00","H Q",61844,32.64,-0.97,0.00
"09/09/2012 19:20:00","HUD VL",61758,36.97,3.36,0.00
"09/09/2012 19:20:00","LONGIL",61762,53.72,4.54,-15.57
"09/09/2012 19:20:00","MHK VL",61756,34.89,1.28,0.00
"09/09/2012 19:20:00","MILLWD",61759,37.08,3.46,0.00
"09/09/2012 19:20:00","N.Y.C.",61761,37.67,3.70,-0.36
"09/09/2012 19:20:00","NORTH",61755,32.30,-1.31,0.00
"09/09/2012 19:20:00","NPX",61845,36.20,2.59,0.00
"09/09/2012 19:20:00","O H",61846,32.37,-1.24,0.00
"09/09/2012 19:20:00","PJM",61847,34.55,0.94,0.00
"09/09/2012 19:20:00","WEST",61752,32.87,-0.74,0.00
"09/09/2012 19:25:00","CAPITL",61757,35.79,2.25,0.00
"09/09/2012 19:25:00","CENTRL",61754,34.15,0.60,0.00
"09/09/2012 19:25:00","DUNWOD",61760,36.93,3.39,0.00
"09/09/2012 19:25:00","GENESE",61753,33.34,-0.20,0.00
"09/09/2012 19:25:00","H Q",61844,32.57,-0.97,0.00
"09/09/2012 19:25:00","HUD VL",61758,36.90,3.35,0.00
"09/09/2012 19:25:00","LONGIL",61762,55.16,4.49,-17.12
"09/09/2012 19:25:00","MHK VL",61756,34.85,1.31,0.00
"09/09/2012 19:25:00","MILLWD",61759,36.96,3.42,0.00
"09/09/2012 19:25:00","N.Y.C.",61761,37.57,3.66,-0.37
"09/09/2012 19:25:00","NORTH",61755,32.20,-1.34,0.00
"09/09/2012 19:25:00","NPX",61845,36.13,2.58,0.00
"09/09/2012 19:25:00","O H",61846,32.40,-1.14,0.00
"09/09/2012 19:25:00","PJM",61847,34.52,0.97,0.00
"09/09/2012 19:25:00","WEST",61752,32.91,-0.64,0.00
"09/09/2012 19:30:00","CAPITL",61757,38.14,2.43,0.00
"09/09/2012 19:30:00","CENTRL",61754,36.39,0.68,0.00
"09/09/2012 19:30:00","DUNWOD",61760,39.36,3.64,0.00
"09/09/2012 19:30:00","GENESE",61753,35.46,-0.25,0.00
"09/09/2012 19:30:00","H Q",61844,34.68,-1.04,0.00
"09/09/2012 19:30:00","HUD VL",61758,39.32,3.61,0.00
"09/09/2012 19:30:00","LONGIL",61762,55.71,4.86,-15.14
"09/09/2012 19:30:00","MHK VL",61756,37.11,1.39,0.00
"09/09/2012 19:30:00","MILLWD",61759,39.39,3.68,0.00
"09/09/2012 19:30:00","N.Y.C.",61761,39.65,3.93,-0.01
"09/09/2012 19:30:00","NORTH",61755,34.29,-1.43,0.00
"09/09/2012 19:30:00","NPX",61845,38.50,2.79,0.00
"09/09/2012 19:30:00","O H",61846,34.46,-1.25,0.00
"09/09/2012 19:30:00","PJM",61847,36.82,1.11,0.00
"09/09/2012 19:30:00","WEST",61752,34.96,-0.75,0.00
"09/09/2012 19:35:00","CAPITL",61757,38.30,2.47,0.00
"09/09/2012 19:35:00","CENTRL",61754,36.47,0.64,0.00
"09/09/2012 19:35:00","DUNWOD",61760,39.48,3.65,0.00
"09/09/2012 19:35:00","GENESE",61753,35.50,-0.32,0.00
"09/09/2012 19:35:00","H Q",61844,32.00,-1.04,2.65
"09/09/2012 19:35:00","HUD VL",61758,39.45,3.62,0.00
"09/09/2012 19:35:00","LONGIL",61762,57.36,4.87,-16.66
"09/09/2012 19:35:00","MHK VL",61756,37.22,1.40,0.00
"09/09/2012 19:35:00","MILLWD",61759,39.52,3.69,0.00
"09/09/2012 19:35:00","N.Y.C.",61761,39.77,3.94,0.00
"09/09/2012 19:35:00","NORTH",61755,34.39,-1.43,0.00
"09/09/2012 19:35:00","NPX",61845,38.62,2.79,0.00
"09/09/2012 19:35:00","O H",61846,34.47,-1.36,0.00
"09/09/2012 19:35:00","PJM",61847,36.87,1.04,0.00
"09/09/2012 19:35:00","WEST",61752,34.97,-0.86,0.00
"09/09/2012 19:40:00","CAPITL",61757,42.85,2.77,0.00
"09/09/2012 19:40:00","CENTRL",61754,40.77,0.68,0.00
"09/09/2012 19:40:00","DUNWOD",61760,44.21,4.13,0.00
"09/09/2012 19:40:00","GENESE",61753,39.72,-0.36,0.00
"09/09/2012 19:40:00","H Q",61844,32.00,-1.04,2.65
"09/09/2012 19:40:00","HUD VL",61758,44.13,4.05,0.00
"09/09/2012 19:40:00","LONGIL",61762,59.83,5.49,-14.26
"09/09/2012 19:40:00","MHK VL",61756,41.65,1.56,0.00
"09/09/2012 19:40:00","MILLWD",61759,44.25,4.17,0.00
"09/09/2012 19:40:00","N.Y.C.",61761,44.49,4.41,0.00
"09/09/2012 19:40:00","NORTH",61755,38.48,-1.60,0.00
"09/09/2012 19:40:00","NPX",61845,43.25,3.17,0.00
"09/09/2012 19:40:00","O H",61846,38.52,-1.56,0.00
"09/09/2012 19:40:00","PJM",61847,41.21,1.12,0.00
"09/09/2012 19:40:00","WEST",61752,39.08,-1.00,0.00
"09/09/2012 19:45:00","CAPITL",61757,52.92,3.46,0.00
"09/09/2012 19:45:00","CENTRL",61754,50.25,0.79,0.00
"09/09/2012 19:45:00","DUNWOD",61760,54.60,5.14,0.00
"09/09/2012 19:45:00","GENESE",61753,48.77,-0.69,0.00
"09/09/2012 19:45:00","H Q",61844,32.00,-1.04,2.65
"09/09/2012 19:45:00","HUD VL",61758,54.50,5.04,0.00
"09/09/2012 19:45:00","LONGIL",61762,68.50,6.63,-12.41
"09/09/2012 19:45:00","MHK VL",61756,51.39,1.93,0.00
"09/09/2012 19:45:00","MILLWD",61759,54.65,5.19,0.00
"09/09/2012 19:45:00","N.Y.C.",61761,54.95,5.49,0.00
"09/09/2012 19:45:00","NORTH",61755,47.48,-1.98,0.00
"09/09/2012 19:45:00","NPX",61845,53.41,3.96,0.00
"09/09/2012 19:45:00","O H",61846,47.13,-2.32,0.00
"09/09/2012 19:45:00","PJM",61847,50.69,1.24,0.00
"09/09/2012 19:45:00","WEST",61752,47.78,-1.68,0.00
"09/09/2012 19:50:00","CAPITL",61757,51.71,3.43,0.00
"09/09/2012 19:50:00","CENTRL",61754,49.01,0.72,0.00
"09/09/2012 19:50:00","DUNWOD",61760,53.35,5.07,0.00
"09/09/2012 19:50:00","GENESE",61753,47.46,-0.82,0.00
"09/09/2012 19:50:00","H Q",61844,32.00,-0.99,0.13
"09/09/2012 19:50:00","HUD VL",61758,53.26,4.97,0.00
"09/09/2012 19:50:00","LONGIL",61762,67.48,6.57,-12.63
"09/09/2012 19:50:00","MHK VL",61756,50.21,1.93,0.00
"09/09/2012 19:50:00","MILLWD",61759,53.40,5.12,0.00
"09/09/2012 19:50:00","N.Y.C.",61761,53.69,5.41,0.00
"09/09/2012 19:50:00","NORTH",61755,46.35,-1.93,0.00
"09/09/2012 19:50:00","NPX",61845,52.15,3.86,0.00
"09/09/2012 19:50:00","O H",61846,45.77,-2.51,0.00
"09/09/2012 19:50:00","PJM",61847,49.44,1.16,0.00
"09/09/2012 19:50:00","WEST",61752,46.35,-1.93,0.00
"09/09/2012 19:55:00","CAPITL",61757,55.12,3.65,0.00
"09/09/2012 19:55:00","CENTRL",61754,52.18,0.72,0.00
"09/09/2012 19:55:00","DUNWOD",61760,56.82,5.35,0.00
"09/09/2012 19:55:00","GENESE",61753,50.59,-0.87,0.00
"09/09/2012 19:55:00","H Q",61844,32.00,-0.99,0.13
"09/09/2012 19:55:00","HUD VL",61758,56.76,5.30,0.00
"09/09/2012 19:55:00","LONGIL",61762,70.49,7.05,-11.97
"09/09/2012 19:55:00","MHK VL",61756,53.52,2.06,0.00
"09/09/2012 19:55:00","MILLWD",61759,56.87,5.40,0.00
"09/09/2012 19:55:00","N.Y.C.",61761,56.70,5.71,0.47
"09/09/2012 19:55:00","NORTH",61755,49.46,-2.01,0.00
"09/09/2012 19:55:00","NPX",61845,55.58,4.12,0.00
"09/09/2012 19:55:00","O H",61846,48.68,-2.78,0.00
"09/09/2012 19:55:00","PJM",61847,52.54,1.08,0.00
"09/09/2012 19:55:00","WEST",61752,49.35,-2.11,0.00
"09/09/2012 20:00:00","CAPITL",61757,45.11,2.91,0.00
"09/09/2012 20:00:00","CENTRL",61754,42.83,0.63,0.00
"09/09/2012 20:00:00","DUNWOD",61760,46.46,4.26,0.00
"09/09/2012 20:00:00","GENESE",61753,41.90,-0.30,0.00
"09/09/2012 20:00:00","H Q",61844,32.00,-0.99,0.13
"09/09/2012 20:00:00","HUD VL",61758,46.37,4.18,0.00
"09/09/2012 20:00:00","LONGIL",61762,61.72,5.65,-13.88
"09/09/2012 20:00:00","MHK VL",61756,43.92,1.73,0.00
"09/09/2012 20:00:00","MILLWD",61759,46.50,4.30,0.00
"09/09/2012 20:00:00","N.Y.C.",61761,46.75,4.56,0.00
"09/09/2012 20:00:00","NORTH",61755,40.68,-1.52,0.00
"09/09/2012 20:00:00","NPX",61845,45.36,3.16,0.00
"09/09/2012 20:00:00","O H",61846,40.34,-1.86,0.00
"09/09/2012 20:00:00","PJM",61847,43.00,0.80,0.00
"09/09/2012 20:00:00","WEST",61752,40.97,-1.22,0.00
"09/09/2012 20:05:00","CAPITL",61757,29.43,1.82,0.00
"09/09/2012 20:05:00","CENTRL",61754,28.00,0.39,0.00
"09/09/2012 20:05:00","DUNWOD",61760,30.40,2.79,0.00
"09/09/2012 20:05:00","GENESE",61753,27.50,-0.11,0.00
"09/09/2012 20:05:00","H Q",61844,26.86,-0.75,0.00
"09/09/2012 20:05:00","HUD VL",61758,30.34,2.73,0.00
"09/09/2012 20:05:00","LONGIL",61762,48.08,3.67,-16.80
"09/09/2012 20:05:00","MHK VL",61756,28.71,1.10,0.00
"09/09/2012 20:05:00","MILLWD",61759,30.42,2.82,0.00
"09/09/2012 20:05:00","N.Y.C.",61761,30.62,3.01,0.00
"09/09/2012 20:05:00","NORTH",61755,26.64,-0.97,0.00
"09/09/2012 20:05:00","NPX",61845,29.62,2.02,0.00
"09/09/2012 20:05:00","O H",61846,32.33,-1.10,0.00
"09/09/2012 20:05:00","PJM",61847,28.08,0.47,0.00
"09/09/2012 20:05:00","WEST",61752,26.89,-0.72,0.00
"09/09/2012 20:10:00","CAPITL",61757,35.72,2.21,0.00
"09/09/2012 20:10:00","CENTRL",61754,34.04,0.54,0.00
"09/09/2012 20:10:00","DUNWOD",61760,36.83,3.32,0.00
"09/09/2012 20:10:00","GENESE",61753,33.41,-0.10,0.00
"09/09/2012 20:10:00","H Q",61844,32.60,-0.90,0.00
"09/09/2012 20:10:00","HUD VL",61758,36.79,3.28,0.00
"09/09/2012 20:10:00","LONGIL",61762,53.50,4.36,-15.64
"09/09/2012 20:10:00","MHK VL",61756,34.88,1.37,0.00
"09/09/2012 20:10:00","MILLWD",61759,36.86,3.35,0.00
"09/09/2012 20:10:00","N.Y.C.",61761,37.09,3.59,0.00
"09/09/2012 20:10:00","NORTH",61755,32.34,-1.17,0.00
"09/09/2012 20:10:00","NPX",61845,35.92,2.41,0.00
"09/09/2012 20:10:00","O H",61846,32.33,-1.10,0.00
"09/09/2012 20:10:00","PJM",61847,34.18,0.67,0.00
"09/09/2012 20:10:00","WEST",61752,32.80,-0.70,0.00
"09/09/2012 20:15:00","CAPITL",61757,35.46,2.20,0.00
"09/09/2012 20:15:00","CENTRL",61754,33.86,0.60,0.00
"09/09/2012 20:15:00","DUNWOD",61760,36.49,3.23,0.00
"09/09/2012 20:15:00","GENESE",61753,33.33,0.07,0.00
"09/09/2012 20:15:00","H Q",61844,32.37,-0.90,0.00
"09/09/2012 20:15:00","HUD VL",61758,36.42,3.16,0.00
"09/09/2012 20:15:00","LONGIL",61762,53.32,4.19,-15.86
"09/09/2012 20:15:00","MHK VL",61756,34.63,1.36,0.00
"09/09/2012 20:15:00","MILLWD",61759,36.52,3.26,0.00
"09/09/2012 20:15:00","N.Y.C.",61761,36.76,3.49,0.00
"09/09/2012 20:15:00","NORTH",61755,32.13,-1.13,0.00
"09/09/2012 20:15:00","NPX",61845,35.63,2.36,0.00
"09/09/2012 20:15:00","O H",61846,32.33,-1.10,0.00
"09/09/2012 20:15:00","PJM",61847,34.00,0.73,0.00
"09/09/2012 20:15:00","WEST",61752,32.80,-0.47,0.00
"09/09/2012 20:20:00","CAPITL",61757,35.28,2.15,0.00
"09/09/2012 20:20:00","CENTRL",61754,33.76,0.63,0.00
"09/09/2012 20:20:00","DUNWOD",61760,36.31,3.18,0.00
"09/09/2012 20:20:00","GENESE",61753,33.26,0.13,0.00
"09/09/2012 20:20:00","H Q",61844,32.27,-0.86,0.00
"09/09/2012 20:20:00","HUD VL",61758,36.24,3.11,0.00
"09/09/2012 20:20:00","LONGIL",61762,53.14,4.11,-15.90
"09/09/2012 20:20:00","MHK VL",61756,34.48,1.36,0.00
"09/09/2012 20:20:00","MILLWD",61759,36.34,3.21,0.00
"09/09/2012 20:20:00","N.Y.C.",61761,36.57,3.45,0.00
"09/09/2012 20:20:00","NORTH",61755,32.03,-1.09,0.00
"09/09/2012 20:20:00","NPX",61845,35.45,2.32,0.00
"09/09/2012 20:20:00","O H",61846,34.17,-1.24,0.00
"09/09/2012 20:20:00","PJM",61847,33.86,0.73,0.00
"09/09/2012 20:20:00","WEST",61752,32.76,-0.36,0.00
"09/09/2012 20:25:00","CAPITL",61757,30.78,1.85,0.00
"09/09/2012 20:25:00","CENTRL",61754,29.50,0.58,0.00
"09/09/2012 20:25:00","DUNWOD",61760,31.67,2.75,0.00
"09/09/2012 20:25:00","GENESE",61753,29.10,0.17,0.00
"09/09/2012 20:25:00","H Q",61844,28.17,-0.75,0.00
"09/09/2012 20:25:00","HUD VL",61758,31.64,2.72,0.00
"09/09/2012 20:25:00","LONGIL",61762,49.23,3.56,-16.75
"09/09/2012 20:25:00","MHK VL",61756,30.11,1.19,0.00
"09/09/2012 20:25:00","MILLWD",61759,31.70,2.78,0.00
"09/09/2012 20:25:00","N.Y.C.",61761,32.12,2.98,-0.22
"09/09/2012 20:25:00","NORTH",61755,27.97,-0.95,0.00
"09/09/2012 20:25:00","NPX",61845,30.92,2.00,0.00
"09/09/2012 20:25:00","O H",61846,34.17,-1.24,0.00
"09/09/2012 20:25:00","PJM",61847,29.62,0.69,0.00
"09/09/2012 20:25:00","WEST",61752,28.69,-0.23,0.00
"09/09/2012 20:30:00","CAPITL",61757,30.78,1.85,0.00
"09/09/2012 20:30:00","CENTRL",61754,29.45,0.52,0.00
"09/09/2012 20:30:00","DUNWOD",61760,31.70,2.78,0.00
"09/09/2012 20:30:00","GENESE",61753,29.10,0.17,0.00
"09/09/2012 20:30:00","H Q",61844,28.17,-0.75,0.00
"09/09/2012 20:30:00","HUD VL",61758,31.64,2.72,0.00
"09/09/2012 20:30:00","LONGIL",61762,41.08,3.44,-8.72
"09/09/2012 20:30:00","MHK VL",61756,30.08,1.16,0.00
"09/09/2012 20:30:00","MILLWD",61759,31.73,2.81,0.00
"09/09/2012 20:30:00","N.Y.C.",61761,34.03,3.01,-2.09
"09/09/2012 20:30:00","NORTH",61755,28.00,-0.93,0.00
"09/09/2012 20:30:00","NPX",61845,30.92,2.00,0.00
"09/09/2012 20:30:00","O H",61846,34.17,-1.24,0.00
"09/09/2012 20:30:00","PJM",61847,29.53,0.61,0.00
"09/09/2012 20:30:00","WEST",61752,28.67,-0.26,0.00
"09/09/2012 20:35:00","CAPITL",61757,29.44,1.74,0.00
"09/09/2012 20:35:00","CENTRL",61754,28.27,0.58,0.00
"09/09/2012 20:35:00","DUNWOD",61760,30.30,2.60,0.00
"09/09/2012 20:35:00","GENESE",61753,27.97,0.28,0.00
"09/09/2012 20:35:00","H Q",61844,26.97,-0.72,0.00
"09/09/2012 20:35:00","HUD VL",61758,30.27,2.58,0.00
"09/09/2012 20:35:00","LONGIL",61762,39.81,3.27,-8.85
"09/09/2012 20:35:00","MHK VL",61756,28.83,1.14,0.00
"09/09/2012 20:35:00","MILLWD",61759,30.32,2.63,0.00
"09/09/2012 20:35:00","N.Y.C.",61761,33.04,2.82,-2.52
"09/09/2012 20:35:00","NORTH",61755,26.78,-0.91,0.00
"09/09/2012 20:35:00","NPX",61845,29.58,1.88,0.00
"09/09/2012 20:35:00","O H",61846,34.19,-1.24,0.00
"09/09/2012 20:35:00","PJM",61847,28.41,0.72,0.00
"09/09/2012 20:35:00","WEST",61752,27.64,-0.06,0.00
"09/09/2012 20:40:00","CAPITL",61757,29.44,1.74,0.00
"09/09/2012 20:40:00","CENTRL",61754,28.27,0.58,0.00
"09/09/2012 20:40:00","DUNWOD",61760,30.30,2.60,0.00
"09/09/2012 20:40:00","GENESE",61753,27.97,0.28,0.00
"09/09/2012 20:40:00","H Q",61844,26.97,-0.72,0.00
"09/09/2012 20:40:00","HUD VL",61758,30.27,2.58,0.00
"09/09/2012 20:40:00","LONGIL",61762,30.93,3.24,0.00
"09/09/2012 20:40:00","MHK VL",61756,28.80,1.11,0.00
"09/09/2012 20:40:00","MILLWD",61759,30.32,2.63,0.00
"09/09/2012 20:40:00","N.Y.C.",61761,33.04,2.82,-2.52
"09/09/2012 20:40:00","NORTH",61755,26.78,-0.91,0.00
"09/09/2012 20:40:00","NPX",61845,29.58,1.88,0.00
"09/09/2012 20:40:00","O H",61846,34.19,-1.24,0.00
"09/09/2012 20:40:00","PJM",61847,28.41,0.72,0.00
"09/09/2012 20:40:00","WEST",61752,27.64,-0.06,0.00
"09/09/2012 20:45:00","CAPITL",61757,29.35,1.71,0.00
"09/09/2012 20:45:00","CENTRL",61754,28.24,0.61,0.00
"09/09/2012 20:45:00","DUNWOD",61760,30.21,2.57,0.00
"09/09/2012 20:45:00","GENESE",61753,27.94,0.30,0.00
"09/09/2012 20:45:00","H Q",61844,26.92,-0.72,0.00
"09/09/2012 20:45:00","HUD VL",61758,30.18,2.54,0.00
"09/09/2012 20:45:00","LONGIL",61762,39.50,3.21,-8.66
"09/09/2012 20:45:00","MHK VL",61756,28.74,1.11,0.00
"09/09/2012 20:45:00","MILLWD",61759,30.23,2.60,0.00
"09/09/2012 20:45:00","N.Y.C.",61761,31.10,2.79,-0.67
"09/09/2012 20:45:00","NORTH",61755,26.72,-0.91,0.00
"09/09/2012 20:45:00","NPX",61845,29.49,1.85,0.00
"09/09/2012 20:45:00","O H",61846,34.19,-1.24,0.00
"09/09/2012 20:45:00","PJM",61847,28.44,0.80,0.00
"09/09/2012 20:45:00","WEST",61752,27.66,0.03,0.00
"09/09/2012 20:50:00","CAPITL",61757,29.53,1.75,0.00
"09/09/2012 20:50:00","CENTRL",61754,28.31,0.53,0.00
"09/09/2012 20:50:00","DUNWOD",61760,30.44,2.67,0.00
"09/09/2012 20:50:00","GENESE",61753,27.97,0.19,0.00
"09/09/2012 20:50:00","H Q",61844,27.06,-0.72,0.00
"09/09/2012 20:50:00","HUD VL",61758,30.39,2.61,0.00
"09/09/2012 20:50:00","LONGIL",61762,47.77,3.39,-16.60
"09/09/2012 20:50:00","MHK VL",61756,28.89,1.11,0.00
"09/09/2012 20:50:00","MILLWD",61759,30.47,2.69,0.00
"09/09/2012 20:50:00","N.Y.C.",61761,34.96,2.89,-4.30
"09/09/2012 20:50:00","NORTH",61755,26.89,-0.89,0.00
"09/09/2012 20:50:00","NPX",61845,29.69,1.92,0.00
"09/09/2012 20:50:00","O H",61846,45.71,-0.93,-13.41
"09/09/2012 20:50:00","PJM",61847,28.47,0.69,0.00
"09/09/2012 20:50:00","WEST",61752,27.64,-0.14,0.00
"09/09/2012 20:55:00","CAPITL",61757,29.47,1.75,0.00
"09/09/2012 20:55:00","CENTRL",61754,28.30,0.58,0.00
"09/09/2012 20:55:00","DUNWOD",61760,30.35,2.63,0.00
"09/09/2012 20:55:00","GENESE",61753,27.94,0.22,0.00
"09/09/2012 20:55:00","H Q",61844,27.00,-0.72,0.00
"09/09/2012 20:55:00","HUD VL",61758,30.30,2.58,0.00
"09/09/2012 20:55:00","LONGIL",61762,47.79,3.47,-16.60
"09/09/2012 20:55:00","MHK VL",61756,28.83,1.11,0.00
"09/09/2012 20:55:00","MILLWD",61759,30.38,2.66,0.00
"09/09/2012 20:55:00","N.Y.C.",61761,33.05,2.86,-2.47
"09/09/2012 20:55:00","NORTH",61755,26.83,-0.89,0.00
"09/09/2012 20:55:00","NPX",61845,29.61,1.89,0.00
"09/09/2012 20:55:00","O H",61846,45.71,-0.93,-13.41
"09/09/2012 20:55:00","PJM",61847,28.50,0.78,0.00
"09/09/2012 20:55:00","WEST",61752,27.67,-0.06,0.00
"09/09/2012 21:00:00","CAPITL",61757,36.54,2.13,0.00
"09/09/2012 21:00:00","CENTRL",61754,34.96,0.55,0.00
"09/09/2012 21:00:00","DUNWOD",61760,37.65,3.23,0.00
"09/09/2012 21:00:00","GENESE",61753,34.34,-0.07,0.00
"09/09/2012 21:00:00","H Q",61844,33.62,-0.79,0.00
"09/09/2012 21:00:00","HUD VL",61758,37.58,3.17,0.00
"09/09/2012 21:00:00","LONGIL",61762,124.83,4.44,-85.98
"09/09/2012 21:00:00","MHK VL",61756,35.82,1.41,0.00
"09/09/2012 21:00:00","MILLWD",61759,37.68,3.27,0.00
"09/09/2012 21:00:00","N.Y.C.",61761,39.44,3.51,-1.52
"09/09/2012 21:00:00","NORTH",61755,33.65,-0.76,0.00
"09/09/2012 21:00:00","NPX",61845,36.75,2.34,0.00
"09/09/2012 21:00:00","O H",61846,45.71,-0.93,-13.41
"09/09/2012 21:00:00","PJM",61847,35.13,0.72,0.00
"09/09/2012 21:00:00","WEST",61752,33.86,-0.55,0.00
"09/09/2012 21:05:00","CAPITL",61757,36.59,2.10,0.00
"09/09/2012 21:05:00","CENTRL",61754,34.97,0.48,0.00
"09/09/2012 21:05:00","DUNWOD",61760,37.69,3.21,0.00
"09/09/2012 21:05:00","GENESE",61753,34.34,-0.14,0.00
"09/09/2012 21:05:00","H Q",61844,32.00,-0.86,4.37
"09/09/2012 21:05:00","HUD VL",61758,37.62,3.14,0.00
"09/09/2012 21:05:00","LONGIL",61762,64.26,4.38,-25.40
"09/09/2012 21:05:00","MHK VL",61756,35.90,1.41,0.00
"09/09/2012 21:05:00","MILLWD",61759,37.72,3.24,0.00
"09/09/2012 21:05:00","N.Y.C.",61761,39.47,3.48,-1.50
"09/09/2012 21:05:00","NORTH",61755,33.93,-0.55,0.00
"09/09/2012 21:05:00","NPX",61845,36.76,2.28,0.00
"09/09/2012 21:05:00","O H",61846,35.59,-1.64,0.00
"09/09/2012 21:05:00","PJM",61847,35.10,0.62,0.00
"09/09/2012 21:05:00","WEST",61752,33.83,-0.66,0.00
"09/09/2012 21:10:00","CAPITL",61757,35.80,1.99,0.00
"09/09/2012 21:10:00","CENTRL",61754,34.42,0.61,0.00
"09/09/2012 21:10:00","DUNWOD",61760,36.88,3.08,0.00
"09/09/2012 21:10:00","GENESE",61753,33.94,0.14,0.00
"09/09/2012 21:10:00","H Q",61844,32.00,-0.86,4.37
"09/09/2012 21:10:00","HUD VL",61758,36.82,3.01,0.00
"09/09/2012 21:10:00","LONGIL",61762,64.26,4.23,-26.22
"09/09/2012 21:10:00","MHK VL",61756,35.23,1.42,0.00
"09/09/2012 21:10:00","MILLWD",61759,36.88,3.08,0.00
"09/09/2012 21:10:00","N.Y.C.",61761,37.78,3.31,-0.66
"09/09/2012 21:10:00","NORTH",61755,33.23,-0.57,0.00
"09/09/2012 21:10:00","NPX",61845,36.00,2.20,0.00
"09/09/2012 21:10:00","O H",61846,35.59,-1.64,0.00
"09/09/2012 21:10:00","PJM",61847,34.58,0.78,0.00
"09/09/2012 21:10:00","WEST",61752,33.57,-0.24,0.00
"09/09/2012 21:15:00","CAPITL",61757,32.48,1.81,0.00
"09/09/2012 21:15:00","CENTRL",61754,31.29,0.61,0.00
"09/09/2012 21:15:00","DUNWOD",61760,33.40,2.73,0.00
"09/09/2012 21:15:00","GENESE",61753,30.98,0.31,0.00
"09/09/2012 21:15:00","H Q",61844,32.00,-0.86,4.37
"09/09/2012 21:15:00","HUD VL",61758,33.34,2.67,0.00
"09/09/2012 21:15:00","LONGIL",61762,35.92,3.68,-1.56
"09/09/2012 21:15:00","MHK VL",61756,31.96,1.29,0.00
"09/09/2012 21:15:00","MILLWD",61759,33.44,2.76,0.00
"09/09/2012 21:15:00","N.Y.C.",61761,35.40,2.98,-1.75
"09/09/2012 21:15:00","NORTH",61755,30.09,-0.58,0.00
"09/09/2012 21:15:00","NPX",61845,32.64,1.96,0.00
"09/09/2012 21:15:00","O H",61846,35.59,-1.64,0.00
"09/09/2012 21:15:00","PJM",61847,31.47,0.80,0.00
"09/09/2012 21:15:00","WEST",61752,30.71,0.03,0.00
"09/09/2012 21:20:00","CAPITL",61757,32.42,1.81,0.00
"09/09/2012 21:20:00","CENTRL",61754,31.22,0.61,0.00
"09/09/2012 21:20:00","DUNWOD",61760,33.37,2.76,0.00
"09/09/2012 21:20:00","GENESE",61753,30.95,0.34,0.00
